# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07284208	0.04630411	48.43823242	0.02726795	0.10043138	0.97538757	-0.10913331	0.19159603	67.00000000	0.00000000	496.24264526	100.00000000	49.66050339	0.00000000	0.00000000
-0.02790376	0.06066311	100.00488281	-0.07482378	0.00515614	0.86962771	0.33900529	0.35891926	0.00000000	260.00000000	463.44616699	100.00000000	96.99980927	16.75436974	0.00000000
-0.05900988	-0.01314118	100.02392578	-0.00949038	0.06001096	0.89740080	-0.43258718	0.08683419	0.00000000	218.00000000	489.30392456	100.00000000	84.87934113	24.78534126	0.00000000
0.08036818	0.04667122	100.00292969	0.00028590	-0.09655178	0.96666682	-0.04811495	0.25147605	122.00000000	0.00000000	472.90206909	100.00000000	103.45106506	0.00000000	0.00000000
0.10139063	0.02550545	99.99792480	0.03486124	-0.03273808	0.98580950	-0.14270380	0.08840382	77.00000000	0.00000000	438.86404419	100.00000000	101.43739319	0.00000000	0.00000000
0.02868011	-0.07206826	100.00366211	0.03857096	-0.04529887	0.95347112	-0.29615492	-0.05643678	163.00000000	0.00000000	444.49481201	100.00000000	104.88364410	0.00000000	0.00000000
0.06499112	-0.08260620	100.00256348	0.02319786	0.04412452	0.97456348	0.22364217	0.01449907	113.00000000	0.00000000	438.59442139	100.00000000	102.61247253	0.00000000	0.00000000
-0.29897466	-0.46147412	100.05090332	-0.25419682	-0.35266393	0.93554926	-0.22116672	-0.27537763	176.00000000	0.00000000	457.80319214	100.00000000	106.94379425	0.00000000	0.00000000
-0.04279584	0.04464626	100.01599121	-0.08249336	-0.00664337	0.88595307	-0.37221658	0.27666211	0.00000000	225.00000000	532.84069824	100.00000000	95.78662109	15.98510933	0.00000000
0.32358703	0.23320931	100.01013184	0.43408278	0.12300870	0.97728258	0.19813952	0.07522976	164.00000000	0.00000000	490.56781006	100.00000000	102.33499908	0.00000000	0.00000000
-0.19701256	-0.12933287	99.89733887	-0.11707065	-0.12103608	0.79981315	-0.59199917	-0.09917617	0.00000000	378.00000000	473.56195068	100.00000000	94.15916443	28.63756371	0.00000000
0.02072894	0.02945263	100.00317383	0.02990057	0.02135380	0.93089366	-0.34804359	-0.11091721	179.00000000	0.00000000	457.41833496	100.00000000	107.42698669	0.00000000	0.00000000
0.08952384	0.18325116	100.09411621	0.06214717	0.19912075	0.92224199	0.29818600	0.24607885	205.00000000	0.00000000	452.85757446	100.00000000	108.53335571	0.00000000	0.00000000
0.04753449	0.02060984	100.04113770	0.05319618	0.06741087	0.92064750	-0.27181184	-0.28022575	0.00000000	157.00000000	423.05279541	100.00000000	87.42015839	19.70949364	0.00000000
0.12549770	0.26124680	99.89916992	0.07550143	0.19641970	0.99582946	0.03708228	0.08335805	47.00000000	0.00000000	433.54315186	100.00000000	100.31744385	0.00000000	0.00000000
-0.01590047	-0.10729170	100.04406738	0.09808603	-0.04341731	0.99825513	0.04028663	0.04317021	70.00000000	0.00000000	463.10891724	100.00000000	100.21896362	0.00000000	0.00000000
-0.32726321	-0.04503467	100.03234863	-0.31330779	-0.08176109	0.88791329	0.38227499	0.25588238	0.00000000	211.00000000	453.31219482	100.00000000	97.08128357	14.49173641	0.00000000
0.02724619	0.09570079	100.00012207	0.10869014	0.01119062	0.85850143	0.22342399	0.46158099	508.00000000	0.00000000	519.82922363	100.00000000	116.48194122	0.00000000	0.00000000
-0.08679099	0.06753821	100.03979492	0.01635979	-0.08856730	0.84593457	0.52879900	-0.06903851	457.00000000	0.00000000	468.15103149	100.00000000	118.25999451	0.00000000	0.00000000
0.03598283	-0.01424003	99.98779297	-0.00558029	-0.10034230	0.88920802	-0.18975806	-0.41629434	0.00000000	222.00000000	465.80706787	100.00000000	98.19053650	13.27257729	0.00000000
-0.00821100	-0.00066745	99.99023438	-0.01256662	0.00346374	0.96386111	-0.16276373	0.21090209	126.00000000	0.00000000	492.59100342	100.00000000	103.73934174	0.00000000	0.00000000
-0.00375708	-0.05402060	99.99548340	-0.01656056	0.01628336	0.94500750	0.32001171	-0.06747866	158.00000000	0.00000000	483.47399902	100.00000000	105.81449127	0.00000000	0.00000000
-0.10593533	-0.00686458	99.98400879	0.06577419	-0.07362974	0.90250117	0.10472222	0.41776180	324.00000000	0.00000000	534.44244385	100.00000000	110.78523254	0.00000000	0.00000000
0.04768820	0.18079476	99.97656250	0.22400355	0.17140043	0.90787667	0.08563189	-0.41039872	294.00000000	0.00000000	482.44223022	100.00000000	110.12144470	0.00000000	0.00000000
-0.10646524	0.04054392	99.99975586	0.03533287	-0.00377897	0.90540636	-0.37902153	0.19126415	0.00000000	188.00000000	463.54605103	100.00000000	97.12165070	12.40503597	0.00000000
-0.08816188	-0.06388002	99.99340820	0.10643700	-0.02008119	0.85457969	-0.09793933	-0.51000142	1584.00000000	0.00000000	509.06503296	100.00000000	117.01003265	0.00000000	0.00000000
-0.02920788	-0.01805210	100.03393555	-0.06101080	-0.03311562	0.94303381	0.23371615	0.23677826	163.00000000	0.00000000	509.12561035	100.00000000	106.07659912	0.00000000	0.00000000
-0.07222589	-0.07173783	100.00329590	0.05429560	0.09349376	0.79990035	-0.29412910	0.52311325	642.00000000	0.00000000	420.99011230	100.00000000	125.02006531	0.00000000	0.00000000
-0.01984832	-0.09862822	100.00280762	-0.02062035	-0.06324669	0.99490744	-0.09918558	0.01792634	58.00000000	0.00000000	475.26110840	100.00000000	100.51467133	0.00000000	0.00000000
0.05619061	0.24514695	100.04785156	0.05454548	0.13700782	0.91642165	-0.39285260	0.07640815	321.00000000	0.00000000	431.07260132	100.00000000	109.17201233	0.00000000	0.00000000
-0.02116725	-0.09677536	516.62298584	-0.07965062	0.02968887	0.99137908	0.05507556	-0.11888719	369.00000000	0.00000000	440.79833984	100.00000000	521.11669922	0.00000000	0.00000000
-0.02928337	-0.08305816	123.18554688	0.05626701	0.04863336	0.93093884	-0.33207977	0.15190756	278.00000000	0.00000000	560.12805176	100.00000000	132.32438660	0.00000000	0.00000000
0.01293530	0.07650367	381.37341309	-0.09951387	-0.02320766	0.93527007	-0.32737586	0.13451767	779.00000000	0.00000000	553.93560791	100.00000000	407.76617432	0.00000000	0.00000000
0.06441759	0.00762570	100.01074219	0.05922418	0.02677208	0.90529823	0.14637892	-0.39875853	264.00000000	0.00000000	477.93542480	100.00000000	110.47251129	0.00000000	0.00000000
0.09070412	-0.01958539	100.00512695	0.08225649	0.04526949	0.88000941	0.22585048	0.41782176	0.00000000	242.00000000	469.04595947	100.00000000	97.02262878	15.47616482	0.00000000
0.01507587	0.01495589	100.01977539	-0.01992843	-0.01326519	0.91402948	-0.15188614	-0.37613916	0.00000000	185.00000000	461.80712891	100.00000000	93.02572632	15.26681995	0.00000000
-0.06830027	-0.06835449	100.01562500	-0.00033205	-0.03423288	0.95187134	0.29332218	-0.08889914	153.00000000	0.00000000	480.69174194	100.00000000	105.07242584	0.00000000	0.00000000
-0.00867075	0.05449040	99.99719238	-0.05100549	-0.02548333	0.99729651	-0.02336636	-0.06966853	36.00000000	0.00000000	461.22329712	100.00000000	100.26829529	0.00000000	0.00000000
-0.03963818	-0.03727612	100.02124023	-0.08299719	-0.04166293	0.99390167	0.09243127	0.06013298	50.00000000	0.00000000	437.21005249	100.00000000	100.63487244	0.00000000	0.00000000
0.02408148	0.07604753	100.01550293	-0.06853815	0.01297970	0.90309787	-0.04120066	-0.42745376	279.00000000	0.00000000	484.56286621	100.00000000	110.74698639	0.00000000	0.00000000
-0.08508180	0.06965736	99.99865723	0.10748670	0.02162054	0.89889133	0.11007726	-0.42411947	2262.00000000	0.00000000	502.52694702	100.00000000	111.24880981	0.00000000	0.00000000
-0.06086638	0.05286342	100.00891113	0.02277060	0.08499101	-0.80441481	-0.57543105	-0.14763451	0.00000000	2963.00000000	459.92681885	100.00000000	931.88494873	252.06045532	1.00000000
0.10322171	0.16936246	100.15014648	0.09281730	0.26288188	0.91206896	-0.04497006	-0.40756333	230.00000000	0.00000000	445.97613525	100.00000000	109.80533600	0.00000000	0.00000000
-0.36726734	0.20449790	99.67846680	-0.35987240	0.25638026	0.98858523	-0.15026011	-0.01100862	75.00000000	0.00000000	442.00585938	100.00000000	100.82939911	0.00000000	0.00000000
-0.08007069	-0.06216369	99.99511719	0.04459738	-0.02191459	0.96151644	-0.14539506	0.23312306	134.00000000	0.00000000	502.98513794	100.00000000	103.99728394	0.00000000	0.00000000
-0.06440534	-0.04002008	99.99023438	0.04328598	-0.00485658	0.97557509	-0.17494816	0.13283992	104.00000000	0.00000000	575.57153320	100.00000000	102.49362183	0.00000000	0.00000000
-0.02005700	-0.05930310	100.03991699	0.01927405	0.07604916	0.85875529	-0.47056454	-0.20275211	0.00000000	273.00000000	554.37786865	100.00000000	99.60605621	15.79720879	0.00000000
-0.06225941	0.02822624	99.92395020	0.02513167	-0.10617993	0.90351355	-0.09212681	0.41854024	0.00000000	186.00000000	568.11260986	100.00000000	99.15904999	10.70271206	0.00000000
-0.06042080	0.01056510	100.05822754	-0.04725797	0.09534336	0.91701412	0.17058469	-0.36053562	0.00000000	157.00000000	534.82708740	100.00000000	96.07279968	12.18804169	0.00000000
0.07795157	-0.29814678	190.57678223	0.14568649	-0.15826243	0.92803591	0.30884263	-0.20824409	384.00000000	0.00000000	462.57849121	100.00000000	205.35591125	0.00000000	0.00000000
0.52708775	-0.05123166	99.34240723	0.61244303	0.04811042	0.88696325	-0.45762712	0.06223834	0.00000000	225.00000000	559.09613037	100.00000000	94.36569214	16.50087166	0.00000000
-0.09462825	-0.00422129	100.03649902	0.00227011	-0.02066045	0.98361105	-0.07859948	0.16226947	83.00000000	0.00000000	471.80923462	100.00000000	101.70329285	0.00000000	0.00000000
-0.07934505	-0.05705504	99.97277832	0.08090728	0.05053470	0.86097723	0.08980706	-0.50065243	452.00000000	0.00000000	465.98770142	100.00000000	116.11589050	0.00000000	0.00000000
-0.04233382	0.09384975	100.00402832	0.00778280	-0.09458147	0.98372972	0.16793369	-0.06382847	133.00000000	0.00000000	434.43637085	100.00000000	101.65798187	0.00000000	0.00000000
-0.10122037	0.01181180	100.00488281	0.08879655	0.02516464	0.91676801	0.28817841	-0.27656758	287.00000000	0.00000000	511.19329834	100.00000000	109.08411407	0.00000000	0.00000000
-0.01466939	0.07561757	99.99194336	-0.05616095	0.08719902	0.89243841	-0.10793576	-0.43806803	315.00000000	0.00000000	417.82235718	100.00000000	112.04314423	0.00000000	0.00000000
0.35574779	-0.02395123	100.03503418	0.19489317	-0.00394973	0.96946406	0.04597271	-0.24088573	166.00000000	0.00000000	437.13473511	100.00000000	103.18613434	0.00000000	0.00000000
-0.10399038	-0.01010674	99.92541504	-0.02866664	-0.09692142	0.94588578	-0.29286107	0.13975847	371.00000000	0.00000000	456.94921875	100.00000000	105.64204407	0.00000000	0.00000000
-0.04571205	0.02414472	99.99438477	-0.00860249	-0.10688275	0.88639927	-0.18899763	0.42258286	0.00000000	213.00000000	432.36721802	100.00000000	95.10461426	16.44074821	0.00000000
-0.02657576	0.01714461	99.99401855	-0.00045586	0.03853516	0.98853457	0.08123660	0.12727952	71.00000000	0.00000000	466.47665405	100.00000000	101.15371704	0.00000000	0.00000000
0.03065646	0.02101083	100.61926270	0.03965506	-0.02066129	0.97124034	-0.10994339	0.21119821	115.00000000	0.00000000	488.94091797	100.00000000	103.59862518	0.00000000	0.00000000
0.00690992	-0.06982303	100.00244141	0.00383574	-0.06809716	0.89708567	-0.41022867	-0.16416371	277.00000000	0.00000000	502.33432007	100.00000000	111.47509766	0.00000000	0.00000000
0.02588114	0.04560749	99.97241211	-0.04695532	0.04761986	0.94328344	-0.23466162	0.23484087	160.00000000	0.00000000	527.30688477	100.00000000	105.98339844	0.00000000	0.00000000
-0.06316362	-0.01278946	99.97729492	0.00898925	-0.06501067	0.85857707	-0.49873701	0.11877227	0.00000000	281.00000000	481.33932495	100.00000000	98.52799988	16.69959831	0.00000000
0.06755044	0.07136420	99.98864746	0.07061998	0.03193250	0.96599680	-0.10072454	0.23812747	171.00000000	0.00000000	492.39825439	100.00000000	103.50836945	0.00000000	0.00000000
0.07379958	0.04478011	330.89794922	-0.06930395	-0.07253378	0.92177516	-0.09189060	0.37667847	988.00000000	0.00000000	472.80566406	100.00000000	358.98324585	0.00000000	0.00000000
-0.02437475	0.03746244	100.00988770	0.03221058	-0.02404984	0.94178522	-0.23418179	-0.24124575	174.00000000	0.00000000	442.50515747	100.00000000	106.19173431	0.00000000	0.00000000
0.03755848	-0.01106094	99.96496582	-0.03715676	0.03503355	0.92711532	0.30712268	-0.21478570	0.00000000	138.00000000	460.98645020	100.00000000	81.44190979	24.55475044	0.00000000
0.18653871	0.28997332	99.93273926	0.17679039	0.12785108	0.93338370	0.33869755	0.11865425	300.00000000	0.00000000	508.20379639	100.00000000	107.06536102	0.00000000	0.00000000
0.08665481	0.06292396	100.06396484	0.00264102	0.10736814	0.96424419	0.26367572	-0.02661240	547.00000000	0.00000000	537.88342285	100.00000000	103.77423859	0.00000000	0.00000000
0.01856518	0.00648400	100.05480957	-0.04583968	0.00736577	0.92170209	0.37362537	-0.10425603	0.00000000	162.00000000	448.10821533	100.00000000	88.54469299	18.60581779	0.00000000
-0.04486962	0.05370564	99.93627930	-0.07567753	0.00456797	0.94255042	0.20363283	0.26482511	196.00000000	0.00000000	438.80148315	100.00000000	106.02739716	0.00000000	0.00000000
0.19690813	0.06249366	99.98913574	0.17131066	-0.01210726	0.83322191	0.10192175	0.54346406	713.00000000	0.00000000	478.60491943	100.00000000	120.00386047	0.00000000	0.00000000
0.04594515	-0.10549206	100.00915527	-0.00080092	-0.09293514	0.89246190	-0.25698793	0.37076807	0.00000000	223.00000000	446.37225342	100.00000000	89.81174469	20.68427658	0.00000000
-0.00088140	0.04031221	99.98522949	-0.05809687	-0.00244525	0.99048162	0.11722002	-0.07214975	66.00000000	0.00000000	461.20352173	100.00000000	100.94606781	0.00000000	0.00000000
0.10473790	0.02659112	99.99316406	0.08884567	0.00303800	0.90946186	0.05736035	0.41181171	344.00000000	0.00000000	428.14050293	100.00000000	109.94795227	0.00000000	0.00000000
-0.05642187	0.08755232	100.00195312	-0.09309848	-0.00545272	0.89213014	0.43454832	0.12357831	0.00000000	216.00000000	483.81942749	100.00000000	99.53792572	11.70411873	0.00000000
0.33154872	-0.06154984	38.04028320	0.17169413	0.00593703	0.91177040	0.32786921	0.24733889	98.00000000	0.00000000	473.87524414	100.00000000	41.72135925	0.00000000	0.00000000
0.05103040	0.02478282	100.02539062	-0.05245855	0.02775619	0.92493969	-0.05738335	-0.37575758	217.00000000	0.00000000	516.08813477	100.00000000	108.14242554	0.00000000	0.00000000
0.00838450	0.07943192	71.42553711	0.06901652	0.07605860	0.88505471	0.06263869	0.46125329	0.00000000	170.00000000	509.43338013	100.00000000	66.29567719	13.44853973	0.00000000
0.00978617	0.06429588	99.99707031	0.03461777	0.06355669	0.85989684	-0.28704137	0.42211926	0.00000000	289.00000000	499.16720581	100.00000000	96.37750244	18.57808685	0.00000000
-0.05838962	-0.00999353	99.88696289	-0.06473313	0.02961995	0.93680120	-0.34978414	0.00738776	176.00000000	0.00000000	445.18453979	100.00000000	106.62567139	0.00000000	0.00000000
-0.09874175	-0.02330974	100.00622559	-0.01797261	0.06860525	0.89921975	0.33193430	-0.28499722	0.00000000	195.00000000	449.67022705	100.00000000	94.88780975	15.18312645	0.00000000
-0.01733916	0.08372056	100.08740234	0.07928368	0.03912174	0.81276387	0.42677325	-0.39658475	0.00000000	372.00000000	457.13113403	100.00000000	87.47839355	33.18663788	0.00000000
-0.04475250	0.03127305	100.01501465	-0.07773452	0.00656254	0.89339107	0.30047202	-0.33401942	0.00000000	234.00000000	487.85336304	100.00000000	90.42902374	20.06590462	0.00000000
0.02692732	-0.05036099	100.00244141	-0.01910430	-0.01200467	0.92067266	-0.10899892	0.37480807	0.00000000	144.00000000	477.97402954	100.00000000	91.05033875	16.37072945	0.00000000
-0.07750790	0.02420515	99.95202637	0.02706396	0.04706883	0.92159027	-0.37046048	0.11588967	218.00000000	0.00000000	445.45916748	100.00000000	108.45581055	0.00000000	0.00000000
-0.05972457	0.07356977	100.01159668	-0.05692523	0.05408201	0.90967149	-0.09955038	-0.40322137	264.00000000	0.00000000	567.78930664	100.00000000	109.94291687	0.00000000	0.00000000
0.04805248	0.07522784	100.00354004	0.01469429	-0.08918864	0.84426153	0.43634978	-0.31116128	0.00000000	304.00000000	457.57626343	100.00000000	100.08930206	17.08592415	0.00000000
-0.08984231	0.06662356	99.99072266	0.08487009	0.02607612	0.86346382	0.46718666	-0.19017577	0.00000000	271.00000000	444.41024780	100.00000000	98.68957520	15.90713310	0.00000000
-0.35186064	-0.06269164	99.92871094	-0.18699545	0.04840235	0.89746207	-0.42724419	0.10965502	286.00000000	0.00000000	470.22467041	100.00000000	111.34567261	0.00000000	0.00000000
-0.07735357	0.05570294	100.02111816	-0.06194670	0.01819369	0.90953481	0.11582392	0.39916313	257.00000000	0.00000000	452.78158569	100.00000000	109.96972656	0.00000000	0.00000000
-0.00503725	0.00842343	100.02148438	-0.03673845	0.00484514	0.93612921	-0.34900084	0.04313397	171.00000000	0.00000000	540.97894287	100.00000000	106.84600067	0.00000000	0.00000000
0.10566108	0.01412953	100.00231934	0.08779080	-0.06148396	0.94553047	0.26177484	0.19350982	409.00000000	0.00000000	594.64849854	100.00000000	105.76337433	0.00000000	0.00000000
0.09629951	0.00760424	100.00146484	-0.01423858	0.09299783	0.96077490	0.27647230	-0.02178550	237.00000000	0.00000000	506.11355591	100.00000000	104.08425903	0.00000000	0.00000000
0.28057164	-0.02266005	100.15881348	0.26440164	-0.03340420	0.88046050	-0.10355783	0.46267164	0.00000000	226.00000000	417.38983154	100.00000000	101.71094513	11.17039299	0.00000000
-0.03122514	-0.02102334	99.93908691	0.01035731	0.06451337	0.91956413	0.10846751	-0.37767267	0.00000000	132.00000000	427.88879395	100.00000000	84.59971619	22.35260010	0.00000000
-0.04098986	0.09761336	99.99267578	-0.10086772	0.02298618	0.93539315	-0.32641456	-0.13598955	205.00000000	0.00000000	455.14071655	100.00000000	106.89891815	0.00000000	0.00000000
0.02308660	0.00079231	99.99475098	-0.03068889	0.03487882	0.91533500	0.27537930	-0.29381633	0.00000000	171.00000000	483.17529297	100.00000000	94.67774963	13.57748413	0.00000000
-0.03123923	0.04659016	99.93017578	0.01684557	-0.04506260	0.98136657	-0.19091924	-0.02166831	98.00000000	0.00000000	522.18164062	100.00000000	101.82766724	0.00000000	0.00000000
-0.02313735	0.06076581	99.97106934	0.03272452	-0.00196489	0.99224246	-0.10456418	-0.06724036	58.00000000	0.00000000	500.69415283	100.00000000	100.75274658	0.00000000	0.00000000
-0.03974545	0.06127074	499.10461426	0.05673732	-0.02488112	0.96887821	-0.20803709	0.13414752	582.00000000	0.00000000	447.80010986	100.00000000	515.13696289	0.00000000	0.00000000
0.08659120	-0.04814894	100.00622559	-0.08772751	-0.05552721	0.95928878	0.22514789	-0.17050958	286.00000000	0.00000000	458.13363647	100.00000000	104.25017548	0.00000000	0.00000000
0.32742113	0.43565834	100.14807129	0.19245191	0.38813472	0.98872900	-0.07790401	-0.12785101	80.00000000	0.00000000	555.34973145	100.00000000	101.28962708	0.00000000	0.00000000
0.01800610	-0.08311403	100.01403809	0.03920014	-0.09193189	0.90289390	-0.14375335	0.40511429	0.00000000	182.00000000	433.72518921	100.00000000	98.14253235	11.72803688	0.00000000
-0.00139072	0.11362893	100.00195312	-0.09977343	-0.00574520	0.78411591	-0.30789608	-0.53885269	0.00000000	406.00000000	474.53857422	100.00000000	98.11490631	27.40782166	0.00000000
0.05474444	0.02989778	175.93554688	0.06903757	-0.04649789	0.99836719	-0.00795031	0.05656600	55.00000000	0.00000000	487.42926025	100.00000000	176.22338867	0.00000000	0.00000000
-0.06327315	0.08487634	100.02636719	0.04274216	0.09225536	0.90418756	-0.37878990	0.19739068	559.00000000	0.00000000	463.83197021	100.00000000	110.62491608	0.00000000	0.00000000
-0.03596474	0.10261256	99.99438477	-0.10773801	0.01213368	0.85505682	0.07612547	0.51291597	1598.00000000	0.00000000	527.32281494	100.00000000	116.94403839	0.00000000	0.00000000
-0.08321386	-0.06157738	100.00048828	0.00654648	0.00218762	0.90354449	-0.25553650	-0.34395993	0.00000000	186.00000000	513.22790527	100.00000000	98.79894257	11.08932781	0.00000000
0.03886731	-0.05544643	99.99816895	0.06074040	0.06970775	0.97242320	0.11912662	0.20050430	111.00000000	0.00000000	448.09042358	100.00000000	102.83387756	0.00000000	0.00000000
0.02509557	-0.08694870	99.98229980	0.03976347	-0.10016812	0.98392141	0.02376419	-0.17701375	85.00000000	0.00000000	431.64218140	100.00000000	101.61608124	0.00000000	0.00000000
0.04778752	-0.07977320	99.99584961	-0.06789745	0.03429889	0.88901937	-0.16154887	-0.42842329	322.00000000	0.00000000	579.43975830	100.00000000	112.47906494	0.00000000	0.00000000
0.11194682	-0.03357063	100.00683594	-0.04242956	0.01672989	0.91545373	0.03026528	0.40128350	0.00000000	101.00000000	443.13015747	100.00000000	72.50264740	34.14879990	0.00000000
0.02247496	-0.06850316	100.01965332	-0.07634860	-0.03150252	0.90304226	-0.41993976	0.09036171	0.00000000	196.00000000	494.93203735	100.00000000	91.46112061	18.00041771	0.00000000
0.10623917	-0.01273331	99.99951172	-0.00350306	-0.09977211	0.82851440	0.52733308	0.18837118	572.00000000	0.00000000	491.38119507	100.00000000	120.69693756	0.00000000	0.00000000
-0.14763540	-0.09791467	100.01074219	-0.12042786	-0.10475938	0.91223407	-0.08773106	0.40016532	0.00000000	192.00000000	474.91677856	100.00000000	86.89482117	21.18361473	0.00000000
0.03064023	-0.02852387	100.00878906	0.06110445	0.03046141	0.93197870	0.29107282	0.21608400	178.00000000	0.00000000	482.60205078	100.00000000	107.30793762	0.00000000	0.00000000
-0.06486379	0.06445031	100.00097656	-0.08300962	-0.02372282	0.83569872	0.22225088	-0.50220728	475.00000000	0.00000000	490.35330200	100.00000000	119.66196442	0.00000000	0.00000000
0.03997362	-0.09737156	99.91918945	-0.05470116	-0.07927609	0.89095247	-0.39285150	-0.22775292	0.00000000	208.00000000	425.60000610	100.00000000	96.62178040	14.40909100	0.00000000
0.04602220	-0.09285830	100.00000000	0.06982001	-0.05860189	0.96336830	0.20468909	0.17327407	219.00000000	0.00000000	428.11175537	100.00000000	103.80234528	0.00000000	0.00000000
-0.01164102	-0.00328309	99.98059082	0.02316075	-0.07345026	0.88493550	0.18962227	-0.42536163	0.00000000	219.00000000	464.37393188	100.00000000	101.53098297	10.65909958	0.00000000
0.06650367	-0.08898330	99.99365234	0.03872355	-0.10167412	0.89878982	0.30094030	-0.31876600	0.00000000	203.00000000	514.73870850	100.00000000	95.69017792	14.53262711	0.00000000
-0.00758177	0.04611963	99.96362305	0.03038505	0.03458978	0.98797166	0.06521525	-0.14021063	77.00000000	0.00000000	504.64733887	100.00000000	101.18053436	0.00000000	0.00000000
0.00643207	-0.05927419	100.04248047	-0.05792196	0.00340577	0.93467295	-0.15660203	0.31915867	195.00000000	0.00000000	483.76287842	100.00000000	107.03485870	0.00000000	0.00000000
0.07562445	0.04719113	99.99218750	0.08563945	0.05172507	0.79701936	0.54369986	-0.26296496	0.00000000	401.00000000	507.22338867	100.00000000	93.92920685	29.42936516	0.00000000
0.08154812	-0.13627267	100.09301758	0.12532209	-0.11419392	0.98924500	-0.13919932	0.04492068	109.00000000	0.00000000	511.76376343	100.00000000	101.18125916	0.00000000	0.00000000
-0.10617606	-0.04642856	100.00061035	0.05825875	0.05896156	0.81787074	0.39071018	-0.42241335	0.00000000	337.00000000	455.98486328	100.00000000	85.95751953	33.78425980	0.00000000
0.06215117	-0.08069731	99.99975586	-0.06809676	-0.06724939	0.85778248	-0.49702981	0.13103664	411.00000000	0.00000000	567.57769775	100.00000000	116.57897949	0.00000000	0.00000000
0.00585330	-0.08736731	99.99084473	0.04045475	0.09696218	0.91943139	0.37269089	0.12548876	280.00000000	0.00000000	574.28698730	100.00000000	108.75283813	0.00000000	0.00000000
-0.00176678	-0.10056698	100.01000977	-0.05455866	-0.02949510	0.92118698	-0.32024908	-0.22103179	0.00000000	166.00000000	438.62484741	100.00000000	87.61808777	19.46327019	0.00000000
0.06647501	-0.02372165	99.98657227	-0.08987106	0.05054596	0.82249099	0.19193541	-0.53541517	0.00000000	340.00000000	464.92794800	100.00000000	103.05598450	17.23246956	0.00000000
0.02708287	-0.09175621	99.97094727	-0.02470742	-0.01112119	0.99315041	-0.10362916	0.05397439	55.00000000	0.00000000	483.79248047	100.00000000	100.66036224	0.00000000	0.00000000
-0.02757231	0.01585042	99.93505859	-0.06395280	-0.00930766	0.90268409	-0.41437948	-0.11597896	0.00000000	187.00000000	556.83856201	100.00000000	99.19436646	10.77181625	0.00000000
-0.10765957	0.01754408	99.99926758	0.01925505	0.09872962	0.94863701	0.26403120	0.17428517	200.00000000	0.00000000	543.09698486	100.00000000	105.41371918	0.00000000	0.00000000
0.04042157	-0.09315200	99.99279785	-0.09550002	-0.02527307	0.86326861	-0.17791793	0.47234786	592.00000000	0.00000000	510.86968994	100.00000000	115.83013153	0.00000000	0.00000000
-0.12403024	0.27339885	100.17053223	-0.15093382	0.11041969	0.87929893	-0.20647480	-0.42918706	0.00000000	224.00000000	482.81521606	100.00000000	101.98845673	11.12222290	0.00000000
-0.02369940	-0.02274709	99.99865723	0.02312835	0.08520700	0.95297164	-0.08006236	-0.29229283	144.00000000	0.00000000	490.09793091	100.00000000	104.93350983	0.00000000	0.00000000
-0.07858549	0.03609607	100.01684570	0.04782551	-0.00307569	0.97812700	0.18485349	-0.09537673	98.00000000	0.00000000	498.67556763	100.00000000	102.25343323	0.00000000	0.00000000
0.06034056	-0.06053505	99.96887207	-0.07273880	-0.04802440	0.97147995	-0.19264677	0.13825309	165.00000000	0.00000000	525.00109863	100.00000000	102.90360260	0.00000000	0.00000000
0.02670476	0.09791649	100.07617188	0.00398244	-0.06392777	0.94419384	-0.23825683	-0.22744608	177.00000000	0.00000000	512.41772461	100.00000000	105.99089050	0.00000000	0.00000000
0.36656481	0.05685028	100.13305664	0.17314799	-0.02861410	0.93462515	-0.14654450	-0.32403779	256.00000000	0.00000000	483.68081665	100.00000000	107.13735199	0.00000000	0.00000000
-0.03239887	0.03602083	100.03186035	-0.06348973	0.00628536	0.96244586	0.23512302	-0.13570261	132.00000000	0.00000000	608.74694824	100.00000000	103.93518066	0.00000000	0.00000000
-0.07077770	-0.06814404	100.00317383	-0.05226099	0.07785564	0.98034948	0.17717384	0.08674288	171.00000000	0.00000000	452.67266846	100.00000000	102.00765228	0.00000000	0.00000000
-0.07653622	-0.02352666	100.06445312	0.06954553	0.01074266	0.92384887	0.22821058	-0.30728364	229.00000000	0.00000000	435.48983765	100.00000000	108.31262970	0.00000000	0.00000000
-0.05032783	-0.08278273	99.92675781	0.02416134	-0.09167974	0.95915747	0.26000094	0.11142933	256.00000000	0.00000000	431.05645752	100.00000000	104.18191528	0.00000000	0.00000000
0.09171994	0.00278781	99.98950195	0.09318432	0.02160537	0.99063140	-0.11543878	0.07296133	79.00000000	0.00000000	473.31335449	100.00000000	100.93522644	0.00000000	0.00000000
-0.07320970	0.01060880	99.99243164	-0.03994443	-0.06224630	0.98475039	0.13589531	-0.10862386	108.00000000	0.00000000	451.55667114	100.00000000	101.54081726	0.00000000	0.00000000
0.08057911	0.07019494	100.15966797	0.09992740	-0.03854641	0.97496390	-0.01607269	-0.22178149	286.00000000	0.00000000	463.56951904	100.00000000	102.73124695	0.00000000	0.00000000
