# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22618322	-0.62336749	1700.78332520	0.13090934	-0.51698881	0.80958247	-0.48144248	0.33584130	8985.00000000	0.00000000	438.31851196	1700.00000000	2101.05468750	0.00000000	0.00000000
0.03987829	-0.02292650	1699.97705078	0.07049614	0.01929823	0.94475645	-0.27204177	-0.18283474	2743.00000000	0.00000000	482.16561890	1700.00000000	1799.42480469	0.00000000	0.00000000
-0.01417221	-0.08886904	1699.99972534	-0.05705220	0.02395249	0.87558931	-0.40141681	-0.26871538	0.00000000	4205.00000000	507.94543457	1700.00000000	1676.07006836	247.76712036	0.00000000
0.20920001	-0.13010012	1646.98242188	0.05232503	-0.25816518	0.94119596	-0.23655611	0.24122894	5394.00000000	0.00000000	638.75170898	1700.00000000	1749.75476074	0.00000000	0.00000000
0.04412801	-0.06881753	1700.02868652	0.01936034	-0.00555655	0.94766194	0.18060313	-0.26328576	2621.00000000	0.00000000	522.92376709	1700.00000000	1793.89294434	0.00000000	0.00000000
0.10308290	-0.02514964	1700.02120972	-0.10368978	0.02262563	0.87931526	0.13919275	0.45544493	15247.00000000	0.00000000	484.62069702	1700.00000000	1933.45874023	0.00000000	0.00000000
0.02692921	0.05236450	1699.99948120	-0.02552989	-0.06840709	0.97274327	0.06555699	0.22242475	1844.00000000	0.00000000	472.62060547	1700.00000000	1747.65759277	0.00000000	0.00000000
0.02130016	0.05530492	1690.78204346	0.00893180	0.03423557	0.97227043	-0.15811434	-0.17230797	1870.00000000	0.00000000	476.12161255	1700.00000000	1739.02770996	0.00000000	0.00000000
0.06315798	-0.08531579	1700.00924683	0.05793067	-0.06406511	0.88411337	0.23036489	0.40654099	6126.00000000	0.00000000	525.52001953	1700.00000000	1922.70446777	0.00000000	0.00000000
-0.04982330	0.03621252	1699.98049927	0.01319822	0.06219516	0.95540947	0.28903237	0.06043994	2814.00000000	0.00000000	460.11395264	1700.00000000	1779.34033203	0.00000000	0.00000000
0.00561843	-0.10922048	1699.99960327	-0.04171473	-0.00101412	0.95612651	-0.28214690	0.07883668	2382.00000000	0.00000000	511.90515137	1700.00000000	1778.01135254	0.00000000	0.00000000
0.00313088	-0.09432738	1699.99838257	0.00327601	0.04533422	0.98178786	0.11937638	-0.14779007	1558.00000000	0.00000000	466.53350830	1700.00000000	1731.52355957	0.00000000	0.00000000
0.07388939	-0.07702986	1700.00119019	-0.04860216	-0.04057837	0.91527337	0.13307692	-0.38021731	4037.00000000	0.00000000	501.83261108	1700.00000000	1857.41613770	0.00000000	0.00000000
0.10206228	-0.26327884	1700.02816772	0.06639585	-0.16895781	0.89352888	0.42840794	0.13443506	0.00000000	3430.00000000	444.73187256	1700.00000000	1402.04833984	465.37200928	0.00000000
-0.03066977	0.00971482	1700.00842285	-0.05761074	0.06992918	0.95699090	0.25140181	-0.14479506	2447.00000000	0.00000000	515.59643555	1700.00000000	1776.38720703	0.00000000	0.00000000
-0.03953204	0.02867786	1700.00964355	0.02791696	0.07261050	0.99333215	0.09914877	0.05882823	998.00000000	0.00000000	499.91989136	1700.00000000	1711.43298340	0.00000000	0.00000000
-0.05048689	0.05502668	1700.00036621	0.07033540	0.02597821	0.95983386	0.06974453	-0.27176213	3073.00000000	0.00000000	519.09808350	1700.00000000	1771.09399414	0.00000000	0.00000000
-0.09573573	0.21420144	1699.95297241	-0.11096430	0.15144466	0.87017286	0.14373219	0.47131753	0.00000000	4134.00000000	456.73635864	1700.00000000	1727.53417969	210.34643555	0.00000000
0.07635979	0.06677907	1700.01663208	-0.06394371	-0.07566690	0.85306680	0.51416713	-0.08893347	7507.00000000	0.00000000	460.68634033	1700.00000000	1992.93408203	0.00000000	0.00000000
0.01960821	-0.01800456	1700.02545166	0.03242155	-0.00187024	0.96958202	-0.15464248	-0.18972719	2009.00000000	0.00000000	463.49133301	1700.00000000	1753.33410645	0.00000000	0.00000000
0.06142521	0.00233861	1700.03552246	-0.05124893	0.01452985	0.99868107	0.04733234	-0.01989400	398.00000000	0.00000000	496.22207642	1700.00000000	1702.27404785	0.00000000	0.00000000
0.08049493	-0.05557755	1700.00247192	0.10007226	0.03806232	0.84874094	-0.45601121	0.26775467	7394.00000000	0.00000000	434.58016968	1700.00000000	2003.05187988	0.00000000	0.00000000
0.04688196	0.10008498	1700.06274414	-0.07022058	0.05769230	0.75807661	-0.23786716	-0.60723889	0.00000000	8029.00000000	445.75186157	1700.00000000	1656.62365723	544.93310547	0.00000000
0.07767549	-0.05688040	1700.09384155	-0.09793826	-0.01730179	0.94098049	0.15160136	-0.30260980	5568.00000000	0.00000000	434.24136353	1700.00000000	1806.66479492	0.00000000	0.00000000
-0.02192027	-0.01059655	1699.99496460	-0.01341925	-0.07508823	0.94430995	0.13537988	0.29991829	2732.00000000	0.00000000	456.76797485	1700.00000000	1800.29907227	0.00000000	0.00000000
0.16764314	-0.28437546	1700.02023315	0.13268486	-0.21144356	0.93016768	-0.08538372	0.35706830	0.00000000	2288.00000000	496.16873169	1700.00000000	1327.30541992	466.70556641	0.00000000
0.06026804	0.05348222	1700.01116943	0.08087901	-0.00908956	0.87141895	0.07934661	-0.48407972	6197.00000000	0.00000000	439.98254395	1700.00000000	1950.85217285	0.00000000	0.00000000
0.20913903	0.26066113	1700.11544800	0.05069688	0.18949816	0.97223890	-0.12849544	0.19555151	2841.00000000	0.00000000	466.94155884	1700.00000000	1748.65771484	0.00000000	0.00000000
-0.01631529	0.06491715	1699.99789429	0.03335148	0.02999903	0.92184341	0.07012396	0.38116574	0.00000000	2644.00000000	478.26977539	1700.00000000	1444.08178711	372.79132080	0.00000000
-0.08444269	-0.00303107	1700.01461792	-0.07733391	0.00590849	0.90944213	0.29562527	0.29243934	4174.00000000	0.00000000	465.16674805	1700.00000000	1869.22631836	0.00000000	0.00000000
-0.04408901	0.09569456	1698.92962646	0.02406680	0.10449348	0.85006779	0.52410835	0.05191493	12493.00000000	0.00000000	509.34057617	1700.00000000	1998.82141113	0.00000000	0.00000000
-0.04510285	-0.03321148	1699.99703979	-0.00351624	-0.08992998	0.97855455	-0.10914814	0.17469311	1832.00000000	0.00000000	550.54925537	1700.00000000	1737.21728516	0.00000000	0.00000000
0.03270548	0.04021317	1700.01119995	-0.01583282	-0.04807111	0.89139515	-0.43356267	0.13205349	0.00000000	3739.00000000	500.11108398	1700.00000000	1608.54345703	278.64627075	0.00000000
0.30925286	-0.08322065	1700.09265137	0.18909125	-0.04129386	0.85598248	-0.39321232	0.33567548	7655.00000000	0.00000000	458.12271118	1700.00000000	1986.29040527	0.00000000	0.00000000
0.05110259	-0.06492908	1700.00341797	0.07775600	0.02579694	0.88926494	0.06567649	-0.45265269	5845.00000000	0.00000000	446.84960938	1700.00000000	1911.61376953	0.00000000	0.00000000
-0.06461891	0.08271432	1699.94152832	-0.02046380	-0.07888121	0.99564666	0.07953721	0.04859579	844.00000000	0.00000000	458.64910889	1700.00000000	1707.36474609	0.00000000	0.00000000
0.10279547	0.03774953	1700.02221680	-0.05065330	0.09281982	0.91224027	-0.39346835	-0.11401916	10062.00000000	0.00000000	613.29498291	1700.00000000	1863.41601562	0.00000000	0.00000000
0.00132373	-0.07310160	1699.98849487	-0.06927625	0.02702170	0.87786227	-0.14019275	0.45793426	0.00000000	4073.00000000	474.24349976	1700.00000000	1617.92773438	296.84939575	0.00000000
-0.07927871	-0.03431015	1700.00155640	0.07756921	0.04230139	0.87872005	-0.12720141	0.46007705	6737.00000000	0.00000000	494.46438599	1700.00000000	1934.80310059	0.00000000	0.00000000
-0.09738550	-0.02828297	1718.93621826	-0.02148131	0.02327188	0.90622193	-0.06835640	0.41724002	0.00000000	3283.00000000	557.71618652	1700.00000000	1676.11816406	206.48994446	0.00000000
0.05182289	-0.07618025	1699.99075317	0.05040808	-0.05682031	0.93857366	0.31188652	-0.14766967	2952.00000000	0.00000000	474.49270630	1700.00000000	1811.29663086	0.00000000	0.00000000
0.00484816	0.01370323	1699.95745850	-0.01444144	0.00093397	0.96409267	-0.21360874	0.15778649	2134.00000000	0.00000000	625.43060303	1700.00000000	1763.23718262	0.00000000	0.00000000
0.33655009	0.00229777	1700.02307129	0.16800638	-0.01620170	0.89685899	-0.42197642	0.13258898	0.00000000	3563.00000000	483.30358887	1700.00000000	1588.52978516	286.20675659	0.00000000
0.00398695	-0.01799249	1699.98706055	-0.10060658	0.02895937	0.98607135	-0.15546320	0.05911374	1308.00000000	0.00000000	485.97796631	1700.00000000	1724.00756836	0.00000000	0.00000000
-0.01469797	0.08237750	1700.02642822	0.04439175	0.07090048	0.80329353	-0.51896614	0.29222202	0.00000000	6540.00000000	513.94836426	1700.00000000	1582.41882324	498.56320190	0.00000000
-0.50181597	-0.28120199	1700.04260254	-0.31682384	-0.16942951	0.78722048	-0.54987335	0.27914727	0.00000000	7010.00000000	465.75067139	1700.00000000	1749.45336914	381.97961426	0.00000000
-0.02551041	-0.00834907	1700.00891113	0.00883410	-0.04406129	0.95676410	0.05604710	0.28541398	2378.00000000	0.00000000	485.57809448	1700.00000000	1776.81066895	0.00000000	0.00000000
-0.06406040	0.05030572	1699.99267578	0.01829357	0.04557500	0.98252517	0.12821731	0.13492441	1484.00000000	0.00000000	473.84729004	1700.00000000	1730.19958496	0.00000000	0.00000000
0.14900404	-0.12387615	1700.01730347	0.05507816	-0.21597947	0.95559281	-0.17280613	-0.23870564	2897.00000000	0.00000000	486.99627686	1700.00000000	1779.06958008	0.00000000	0.00000000
-0.10613780	0.00561137	1699.97082520	0.10931077	-0.01084905	0.81108356	-0.32939088	-0.48336852	11585.00000000	0.00000000	471.40539551	1700.00000000	2095.98315430	0.00000000	0.00000000
0.06528121	-0.26181263	1700.06704712	0.04180967	-0.20903361	0.85707992	0.23366526	0.45914543	7340.00000000	0.00000000	604.02374268	1700.00000000	1983.68664551	0.00000000	0.00000000
0.07306867	0.07803239	1700.00085449	0.05622778	0.08033265	0.79521358	0.21534868	-0.56679833	0.00000000	6819.00000000	472.43984985	1700.00000000	1668.18627930	437.41732788	0.00000000
-0.23716885	0.22626558	1700.04626465	-0.21497570	0.13817126	0.81398004	0.17929818	-0.55252934	11111.00000000	0.00000000	483.33810425	1700.00000000	2088.60156250	0.00000000	0.00000000
0.01645314	0.09908814	1700.01348877	-0.10615867	-0.02556842	0.97622561	0.20516436	0.06993699	1722.00000000	0.00000000	462.01354980	1700.00000000	1741.44555664	0.00000000	0.00000000
-0.00121440	0.05357421	1700.00195312	0.04614161	0.06621553	0.92331594	-0.09094846	-0.37311661	0.00000000	2652.00000000	514.76483154	1700.00000000	1437.58068848	376.86349487	0.00000000
-0.00279307	0.06524999	1700.01678467	-0.03838583	-0.05006276	0.93218434	0.29683197	-0.20717895	3661.00000000	0.00000000	457.90328979	1700.00000000	1823.75000000	0.00000000	0.00000000
0.04343229	-0.04181294	1699.98385620	0.02872784	-0.07389790	0.94818074	0.11384280	-0.29663634	2590.00000000	0.00000000	487.45083618	1700.00000000	1792.85058594	0.00000000	0.00000000
0.00626509	-0.03187956	1700.00286865	0.02924521	0.05818726	0.95192260	-0.00548591	0.30628955	2587.00000000	0.00000000	453.53903198	1700.00000000	1785.89685059	0.00000000	0.00000000
-0.01511277	-0.02402000	1699.92886353	0.10848127	0.01513697	0.99114484	0.13235059	-0.01073384	1061.00000000	0.00000000	506.25195312	1700.00000000	1715.13610840	0.00000000	0.00000000
-0.03716356	-0.10023941	1699.99212646	-0.01552414	-0.06071500	0.91513604	0.06442736	0.39796376	0.00000000	3011.00000000	557.88330078	1700.00000000	1624.01306152	218.60223389	0.00000000
-0.08335429	0.04859732	1700.00976562	-0.07079752	0.08196308	0.91515994	0.05183074	0.39974475	5013.00000000	0.00000000	496.97515869	1700.00000000	1857.54577637	0.00000000	0.00000000
0.11653136	-0.22761013	1700.03439331	0.17138731	-0.23960802	0.95623046	-0.24995022	0.15214527	2372.00000000	0.00000000	430.27447510	1700.00000000	1777.88696289	0.00000000	0.00000000
-0.04816642	0.02985003	1700.00860596	0.04759796	0.03239943	0.98379004	0.06572117	-0.16684675	1638.00000000	0.00000000	513.57049561	1700.00000000	1728.04296875	0.00000000	0.00000000
-0.04783162	0.00759858	1699.99887085	0.02950631	0.02550641	0.97654319	-0.11279448	0.18341446	1819.00000000	0.00000000	481.07150269	1700.00000000	1740.84643555	0.00000000	0.00000000
-0.08767213	0.14785920	1700.02880859	-0.15271857	0.12895492	0.94464946	-0.09572075	-0.31380713	2693.00000000	0.00000000	511.85427856	1700.00000000	1799.66528320	0.00000000	0.00000000
0.08136023	0.00847112	1699.99633789	-0.08432361	0.03875317	0.95432788	0.29834157	0.01583028	2630.00000000	0.00000000	491.82305908	1700.00000000	1781.29162598	0.00000000	0.00000000
0.03796851	-0.18869691	1699.95993042	0.08006412	-0.17495261	0.86741358	0.48769757	0.09871566	0.00000000	4263.00000000	489.48745728	1700.00000000	1732.33325195	212.05906677	0.00000000
0.06041266	-0.27357882	1792.19580078	0.06066547	-0.28095427	0.78932834	0.09191342	-0.60705245	0.00000000	6961.00000000	459.81997681	1700.00000000	1549.25146484	671.26879883	0.00000000
-0.14675067	0.29033709	1700.02899170	-0.04276750	0.19031055	0.97946244	0.11985121	-0.16213882	1975.00000000	0.00000000	454.06652832	1700.00000000	1735.71618652	0.00000000	0.00000000
0.02202781	-0.05497783	1700.00106812	-0.07200165	0.00114992	0.87123591	-0.41013029	0.26970565	0.00000000	4137.00000000	467.79687500	1700.00000000	1732.22180176	203.92558289	0.00000000
-0.03855384	-0.05591580	1699.99777222	0.07852832	0.07290596	0.90120816	0.18464990	0.39208198	0.00000000	3433.00000000	547.80133057	1700.00000000	1625.95507812	243.47955322	0.00000000
0.27146381	0.07580493	1700.03546143	0.22911535	-0.05979947	0.93586326	0.29604474	0.19109559	2990.00000000	0.00000000	473.17752075	1700.00000000	1816.55358887	0.00000000	0.00000000
0.02727637	-0.11053497	1700.00390625	0.06750797	-0.07098515	0.85748202	-0.02199023	-0.51404381	0.00000000	4777.00000000	452.09896851	1700.00000000	1552.13635254	400.29699707	0.00000000
0.05041067	-0.08535598	1728.09298706	0.06052125	0.04807201	0.93397337	-0.10507408	0.34154522	3975.00000000	0.00000000	512.48016357	1700.00000000	1850.29443359	0.00000000	0.00000000
-0.05663162	-0.06234701	1699.99719238	0.01980731	0.07763669	0.92534715	-0.37068957	0.07951057	4617.00000000	0.00000000	522.70532227	1700.00000000	1837.23205566	0.00000000	0.00000000
0.04977114	-0.06114890	1699.94659424	0.04868679	0.04158363	0.93767822	0.12898892	-0.32267857	3432.00000000	0.00000000	471.54235840	1700.00000000	1812.97302246	0.00000000	0.00000000
0.01644160	0.10479532	1700.15640259	0.06668531	0.06614242	0.98694801	0.05920806	-0.14976001	2035.00000000	0.00000000	477.80313110	1700.00000000	1722.60913086	0.00000000	0.00000000
-0.09157550	-0.02947006	1700.01693726	-0.02621747	-0.09238122	0.83342367	0.52879226	-0.16057312	10500.00000000	0.00000000	462.03118896	1700.00000000	2039.55969238	0.00000000	0.00000000
0.10597909	0.02105137	1700.00378418	-0.04936755	0.04838768	0.90780133	0.30652934	0.28624547	4586.00000000	0.00000000	444.14218140	1700.00000000	1872.74707031	0.00000000	0.00000000
0.09186205	0.03980909	1699.95468140	0.07235190	0.05308542	0.95369065	0.20626728	-0.21892464	4153.00000000	0.00000000	451.10778809	1700.00000000	1782.41931152	0.00000000	0.00000000
-0.08361546	0.03587900	1699.99426270	-0.05781221	0.03427596	0.88221967	-0.17566302	0.43684196	0.00000000	3873.00000000	466.59741211	1700.00000000	1689.85791016	220.77941895	0.00000000
0.02798274	-0.09032005	1699.97586060	-0.08755888	0.03921454	0.85333842	-0.12312464	-0.50661016	9181.00000000	0.00000000	448.74740601	1700.00000000	1992.38793945	0.00000000	0.00000000
-0.03656806	0.09224472	1700.00607300	-0.08186466	0.01095011	0.88466984	-0.29204050	-0.36341655	5314.00000000	0.00000000	489.04592896	1700.00000000	1921.58288574	0.00000000	0.00000000
-0.00280554	0.06987267	1700.00427246	-0.01050259	0.02896964	0.99026871	0.13848457	-0.01377964	1122.00000000	0.00000000	470.74237061	1700.00000000	1716.70251465	0.00000000	0.00000000
0.03915060	-0.07532740	1700.03875732	-0.05558309	0.00700132	0.89070016	-0.15009095	0.42909896	0.00000000	3731.00000000	482.39846802	1700.00000000	1610.19042969	278.14709473	0.00000000
0.02904398	-0.09726268	1700.01092529	0.03387973	0.08859677	0.99454784	-0.08982991	0.05296350	1539.00000000	0.00000000	448.53292847	1700.00000000	1709.30102539	0.00000000	0.00000000
-0.07450575	0.29561636	1699.98852539	-0.03882767	0.16823179	0.92566097	-0.30331826	-0.22616315	5691.00000000	0.00000000	550.85821533	1700.00000000	1836.60729980	0.00000000	0.00000000
-0.00658729	-0.05406665	1699.99304199	0.02749095	-0.04696714	0.88152868	-0.47164246	-0.02146018	0.00000000	3993.00000000	557.27331543	1700.00000000	1679.93554688	232.53439331	0.00000000
0.03197161	0.01327750	1700.02850342	0.00945793	-0.01285206	0.90114409	-0.24075429	-0.36052287	0.00000000	3310.00000000	452.24783325	1700.00000000	1664.06518555	206.87649536	0.00000000
0.00504351	0.04680683	1700.01147461	0.09515005	0.02388897	0.99546003	0.08436336	0.04406929	756.00000000	0.00000000	442.12109375	1700.00000000	1707.77343750	0.00000000	0.00000000
0.07615747	-0.06948498	1700.00506592	-0.07121152	-0.07215478	0.90586400	-0.42191356	0.03740788	5135.00000000	0.00000000	539.95404053	1700.00000000	1876.72790527	0.00000000	0.00000000
-0.03378053	0.08409440	1699.98489380	-0.00284202	0.08259946	0.93401378	-0.33894202	0.11285663	4163.00000000	0.00000000	470.13858032	1700.00000000	1819.98181152	0.00000000	0.00000000
-0.09035758	-0.21873383	1699.98321533	-0.08935786	-0.11842155	0.89406669	-0.32843283	-0.30459249	0.00000000	3541.00000000	439.16543579	1700.00000000	1655.12060547	228.85412598	0.00000000
0.08932244	-0.02240919	1700.02233887	-0.04036532	0.06039884	0.96368366	0.20355001	0.17286181	2837.00000000	0.00000000	512.11462402	1700.00000000	1764.05187988	0.00000000	0.00000000
0.06445389	-0.05289475	1699.99938965	0.07835532	-0.03639323	0.99868250	0.00742917	0.05077469	603.00000000	0.00000000	471.95590210	1700.00000000	1702.24584961	0.00000000	0.00000000
-0.09802964	0.03245551	1700.00012207	-0.10975305	0.00634781	0.80092031	-0.25549531	-0.54152453	15402.00000000	0.00000000	454.99057007	1700.00000000	2122.50146484	0.00000000	0.00000000
0.19933195	-0.15235418	1700.16488647	0.17326875	-0.17881475	0.99430376	-0.09812777	0.04160535	895.00000000	0.00000000	453.05895996	1700.00000000	1709.89697266	0.00000000	0.00000000
-0.09319863	-0.01324738	1697.97271729	-0.09377056	0.04368141	0.97727710	-0.00166090	-0.21195912	3233.00000000	0.00000000	446.58666992	1700.00000000	1737.45605469	0.00000000	0.00000000
0.01566038	0.01213121	1699.98306274	0.03305143	-0.08783088	0.92496753	0.05600468	-0.37589705	0.00000000	2448.00000000	468.89859009	1700.00000000	1409.16992188	399.23196411	0.00000000
-0.08698470	0.03012456	1310.30790710	-0.00067947	-0.09781324	0.89268839	0.35322574	-0.27989101	4215.00000000	0.00000000	493.82135010	1700.00000000	1467.87963867	0.00000000	0.00000000
-0.00816351	-0.02616530	1700.05294800	0.08335967	-0.01368199	0.99538732	0.09533227	0.01076293	762.00000000	0.00000000	486.50634766	1700.00000000	1707.92089844	0.00000000	0.00000000
-0.00475257	-0.10295092	1699.99822998	0.00333302	0.00444869	0.95466822	-0.25317001	0.15656793	2412.00000000	0.00000000	553.11248779	1700.00000000	1780.76647949	0.00000000	0.00000000
0.09216453	0.03051168	1699.99444580	-0.03628837	0.08881412	0.82570428	0.48339894	0.29075396	10412.00000000	0.00000000	520.30352783	1700.00000000	2058.93457031	0.00000000	0.00000000
-0.02009762	-0.06373078	1699.95816040	0.08114218	0.03850733	0.95336002	-0.29925951	0.03935039	2729.00000000	0.00000000	525.75506592	1700.00000000	1783.08630371	0.00000000	0.00000000
-0.00134008	0.00029238	1699.97094727	0.00870431	-0.00646348	0.97194242	-0.18529874	0.14488709	1870.00000000	0.00000000	512.23388672	1700.00000000	1749.05541992	0.00000000	0.00000000
0.01094711	0.09509755	1699.99017334	0.08995192	-0.03123205	0.92851424	0.30882493	-0.20612717	3166.00000000	0.00000000	438.43533325	1700.00000000	1830.81933594	0.00000000	0.00000000
0.08611815	-0.03904991	1699.99346924	-0.03740430	-0.02321072	0.96040934	-0.09063654	0.26343679	2434.00000000	0.00000000	442.78741455	1700.00000000	1770.04504395	0.00000000	0.00000000
0.19675675	0.20634957	1700.03802490	0.07463087	0.20776786	0.96182156	-0.14152142	0.23424566	2529.00000000	0.00000000	465.02990723	1700.00000000	1767.45861816	0.00000000	0.00000000
-0.02720948	0.08529685	1700.01306152	-0.00811808	-0.00941815	0.89573044	-0.34621599	0.27892911	0.00000000	3474.00000000	560.35968018	1700.00000000	1701.96496582	183.37428284	0.00000000
-0.09347488	-0.02821318	1699.97741699	-0.05863503	-0.03659728	0.95328438	-0.08675583	-0.28934813	2692.00000000	0.00000000	427.24703979	1700.00000000	1783.26013184	0.00000000	0.00000000
0.06184407	0.02756929	1700.47949219	-0.06653626	0.03984192	0.95925522	-0.24492000	-0.14086759	2889.00000000	0.00000000	476.99707031	1700.00000000	1772.69384766	0.00000000	0.00000000
-0.00273777	0.09705412	1699.99755859	0.06089213	-0.07023379	0.97492480	0.20779055	0.07965374	2904.00000000	0.00000000	476.84588623	1700.00000000	1743.74914551	0.00000000	0.00000000
-0.07822727	0.05250819	1699.96704102	-0.07108913	0.06962662	0.98613763	0.16379260	0.02654338	1897.00000000	0.00000000	447.23342896	1700.00000000	1723.84790039	0.00000000	0.00000000
-0.01916417	0.08432257	1699.91845703	-0.03346704	0.09921021	0.94970649	-0.18613128	-0.25181878	4077.00000000	0.00000000	487.65887451	1700.00000000	1789.89196777	0.00000000	0.00000000
0.08734287	-0.01243581	1699.97644043	-0.05856217	-0.06105945	0.95446062	0.14667262	-0.25979245	3571.00000000	0.00000000	494.74740601	1700.00000000	1781.04223633	0.00000000	0.00000000
-0.00079751	-0.03237739	1700.01846313	-0.04766949	-0.07641654	0.90277398	-0.10411558	-0.41732371	0.00000000	3308.00000000	567.78656006	1700.00000000	1660.92285156	207.98509216	0.00000000
-0.00989553	0.11267782	1700.01644897	-0.08464874	0.04184278	0.73512566	-0.06680880	-0.67463088	0.00000000	8916.00000000	511.21624756	1700.00000000	1725.67248535	547.85766602	0.00000000
0.04440421	-0.04085952	1699.89538574	-0.00003656	-0.08392257	0.97326708	0.16218452	-0.16262650	2165.00000000	0.00000000	517.11291504	1700.00000000	1746.62231445	0.00000000	0.00000000
-0.02380293	0.09152349	1700.00289917	-0.10417566	-0.00786875	0.98925781	-0.11787018	0.08646154	1453.00000000	0.00000000	440.89016724	1700.00000000	1718.45422363	0.00000000	0.00000000
-0.05191832	-0.06078617	1699.91772461	-0.04561871	0.02543274	0.96981728	0.23061697	-0.07918465	1949.00000000	0.00000000	445.92593384	1700.00000000	1752.79479980	0.00000000	0.00000000
-0.03905285	-0.17195657	1700.12612915	-0.05154328	-0.14039834	0.89985192	-0.09880147	0.42485857	8676.00000000	0.00000000	483.58990479	1700.00000000	1889.23254395	0.00000000	0.00000000
0.07118542	0.08145721	1700.00100708	-0.03927559	-0.01238848	0.94519222	0.25994870	-0.19758129	2803.00000000	0.00000000	477.16137695	1700.00000000	1798.53356934	0.00000000	0.00000000
0.01228811	-0.06835967	1699.91867065	0.03273310	-0.07230572	0.99770683	-0.06690270	0.01025105	658.00000000	0.00000000	513.98577881	1700.00000000	1703.82031250	0.00000000	0.00000000
-0.07636851	-0.00169225	1700.01620483	-0.08742876	0.04383187	0.81966168	0.54060173	0.18948472	0.00000000	5835.00000000	464.66946411	1700.00000000	1741.35888672	309.69482422	0.00000000
0.02568883	0.01787752	1699.99826050	-0.04717993	0.06473760	0.96668446	0.11401203	-0.22917759	2061.00000000	0.00000000	605.98962402	1700.00000000	1758.56445312	0.00000000	0.00000000
-0.07900437	-0.02877439	1699.96405029	-0.00959976	-0.05077745	0.99559957	0.07351331	-0.05811429	2372.00000000	0.00000000	528.82501221	1700.00000000	1783.54211426	0.00000000	1.00000000
-0.04685803	-0.10661454	1700.01956177	-0.03225344	-0.04440923	0.90795910	-0.40086621	-0.12213337	0.00000000	3141.00000000	457.31643677	1700.00000000	1583.34326172	268.95129395	0.00000000
0.06456195	-0.04337253	1699.93374634	-0.06483249	-0.03433743	0.95968735	-0.15403524	0.23510289	3027.00000000	0.00000000	503.21887207	1700.00000000	1771.30322266	0.00000000	0.00000000
0.26400983	0.09997120	1699.92645264	0.20158762	-0.04979558	0.91277093	0.00178304	-0.40846789	4655.00000000	0.00000000	482.32431030	1700.00000000	1862.39245605	0.00000000	0.00000000
-0.10378359	-0.02940736	1700.05673218	0.05955952	-0.07395791	0.87993687	-0.47309580	-0.04349077	6004.00000000	0.00000000	458.32696533	1700.00000000	1931.94458008	0.00000000	0.00000000
0.01815828	-0.03723979	1700.00375366	-0.04136454	0.01005868	0.96524453	-0.13379848	-0.22450161	2252.00000000	0.00000000	490.55651855	1700.00000000	1761.22106934	0.00000000	0.00000000
-0.06993069	0.01486661	1700.00006104	-0.05481407	-0.05531126	0.99067175	0.04385124	-0.12902153	1374.00000000	0.00000000	486.86798096	1700.00000000	1716.01770020	0.00000000	0.00000000
0.07840436	0.07444891	1331.65732574	0.10572996	0.01662775	0.80763805	0.24030599	-0.53849220	12886.00000000	0.00000000	640.64392090	1700.00000000	1648.62451172	0.00000000	0.00000000
0.06557047	-0.05621139	1699.99826050	-0.09674443	-0.00150054	0.90592343	0.29056638	-0.30801606	4748.00000000	0.00000000	507.39990234	1700.00000000	1876.62292480	0.00000000	0.00000000
-0.03779043	-0.01166546	1700.00112915	-0.08300412	-0.05036905	0.91225553	-0.33080381	-0.24157536	0.00000000	2967.00000000	467.32818604	1700.00000000	1622.04504395	224.82496643	0.00000000
-0.06408840	-0.06542455	1699.99877930	-0.07591180	-0.04103760	0.94055718	0.13577235	-0.31131673	4474.00000000	0.00000000	442.26733398	1700.00000000	1807.38098145	0.00000000	0.00000000
0.00503096	0.03797920	1699.98925781	-0.02263391	0.06087764	0.91323715	0.11056787	0.39213860	0.00000000	2976.00000000	497.16000366	1700.00000000	1523.49133301	315.34310913	0.00000000
-0.08563936	0.06598037	1700.01547241	0.06467665	-0.02208308	0.92732108	-0.31498477	-0.20213914	3569.00000000	0.00000000	467.70391846	1700.00000000	1833.22961426	0.00000000	0.00000000
0.07860483	-0.01761095	1700.00939941	-0.01252078	-0.07962486	0.88506943	0.38889906	-0.25575304	5457.00000000	0.00000000	528.47369385	1700.00000000	1920.85461426	0.00000000	0.00000000
-0.05647222	-0.06450371	1699.97775269	0.07976915	-0.06374201	0.94633031	-0.01702154	-0.32275248	4023.00000000	0.00000000	438.48330688	1700.00000000	1796.29248047	0.00000000	0.00000000
-0.36015326	0.07536880	1700.19833374	-0.16909072	0.00822053	0.27849862	-0.16231090	0.94662225	3724.00000000	2365.00000000	450.93621826	1700.00000000	1724.19946289	255.52299500	2.00000000
-0.08493318	0.06766808	1699.98876953	0.03430982	0.07439911	0.90831017	0.38990420	-0.15148389	5320.00000000	0.00000000	507.92486572	1700.00000000	1871.63623047	0.00000000	0.00000000
-0.23757929	-0.06336783	1699.97793579	-0.24522057	-0.00320656	0.97179919	0.08390633	0.22037709	1944.00000000	0.00000000	520.13391113	1700.00000000	1749.32495117	0.00000000	0.00000000
