# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02000412	0.05813608	1799.96728516	0.06033310	-0.00169186	0.90904468	0.36268884	-0.20516968	0.00000000	3308.00000000	457.74261475	1800.00000000	1687.68432617	272.04113770	0.00000000
-0.03734138	0.36178011	1800.08172607	-0.00335224	0.33178836	0.96709311	0.19141890	-0.16759980	2709.00000000	0.00000000	468.17297363	1800.00000000	1861.29003906	0.00000000	0.00000000
0.06454700	-0.05251735	1800.05767822	0.06659824	-0.07300151	0.99126732	-0.03167317	-0.12800765	1638.00000000	0.00000000	535.47033691	1800.00000000	1815.88720703	0.00000000	0.00000000
0.04382560	-0.04829957	1799.99951172	-0.02507712	-0.05770329	-0.92837232	0.36046809	-0.09048545	3877.00000000	0.00000000	458.60494995	1800.00000000	2751.37963867	0.00000000	1.00000000
-0.00141490	-0.01458131	1799.98889160	0.00724907	-0.01669098	0.89314836	-0.43311739	0.12122428	0.00000000	3694.00000000	461.02603149	1800.00000000	1798.79321289	201.56459045	0.00000000
0.09645446	-0.03832160	1800.00665283	-0.10051218	-0.02562707	0.98295385	-0.04439635	0.17841148	4597.00000000	0.00000000	436.96469116	1800.00000000	1831.19665527	0.00000000	0.00000000
-0.04184623	-0.06325261	1800.01464844	0.02650370	0.05689052	0.85162926	0.45191696	-0.26551580	0.00000000	5191.00000000	490.55926514	1800.00000000	1799.07983398	293.35375977	0.00000000
-0.02399368	0.06026448	1799.99975586	0.01410041	-0.08170202	0.94810987	0.21006081	-0.23866749	2986.00000000	0.00000000	479.07321167	1800.00000000	1898.54516602	0.00000000	0.00000000
0.02792002	0.07502373	1800.00323486	-0.08521175	0.03885427	0.99358678	0.11152902	0.01861787	1058.00000000	0.00000000	528.63726807	1800.00000000	1811.64331055	0.00000000	0.00000000
-0.09925523	0.02685648	1799.99414062	0.05488410	0.03049192	0.96307808	0.25615898	0.08284402	2301.00000000	0.00000000	539.21777344	1800.00000000	1868.94641113	0.00000000	0.00000000
-0.33953220	0.07416580	1800.01873779	-0.18222047	-0.03837335	0.93231010	-0.20704052	-0.29653347	6999.00000000	0.00000000	531.90637207	1800.00000000	1930.85961914	0.00000000	0.00000000
-0.03775259	0.09136219	1800.02105713	-0.01385702	0.05353777	0.93032598	-0.09187291	0.35503936	0.00000000	3017.00000000	461.50283813	1800.00000000	1614.03613281	338.08328247	1.00000000
0.02083127	0.00390006	1800.00689697	0.00509623	-0.00053390	0.94118875	0.07671096	-0.32905805	2940.00000000	0.00000000	470.99230957	1800.00000000	1912.53979492	0.00000000	0.00000000
0.01261503	0.07833015	1800.00000000	0.09838692	0.02925690	0.96689135	-0.25494739	0.01108766	2267.00000000	0.00000000	455.77346802	1800.00000000	1861.66857910	0.00000000	0.00000000
-0.05755791	-0.02459360	1800.00195312	0.09963042	-0.00948412	0.90580148	-0.35428986	-0.23238409	4653.00000000	0.00000000	444.76794434	1800.00000000	1987.13952637	0.00000000	0.00000000
0.02484260	0.02226176	1800.01098633	-0.03842775	0.02825040	0.91104335	0.40872052	0.05429125	0.00000000	3302.00000000	539.52197266	1800.00000000	1687.63757324	269.36636353	0.00000000
-0.10287177	-0.00235207	1800.00061035	0.01154184	0.08908660	0.97699744	-0.02815773	0.21138382	1500.00000000	0.00000000	562.54119873	1800.00000000	1831.14685059	0.00000000	1.00000000
-0.02258976	-0.07794204	1800.09912109	0.04528669	-0.06803451	0.93931812	-0.24827114	0.23673379	3029.00000000	0.00000000	444.77328491	1800.00000000	1916.41601562	0.00000000	0.00000000
0.03855981	0.00933610	1799.97662354	0.00073028	0.01066914	0.98292851	-0.04313044	0.17886114	1532.00000000	0.00000000	484.88562012	1800.00000000	1831.23046875	0.00000000	0.00000000
0.05362015	0.02951759	1799.99609375	0.07663083	0.07874384	0.98621196	0.09436779	0.13594353	1392.00000000	0.00000000	535.74627686	1800.00000000	1825.16857910	0.00000000	0.00000000
-0.04409703	0.08056785	1799.99945068	0.04722368	0.03212636	0.90802813	0.23659068	-0.34570181	4417.00000000	0.00000000	459.23513794	1800.00000000	1982.38134766	0.00000000	0.00000000
-0.05131180	0.09711695	1800.01696777	0.01402675	0.05530614	0.97443420	-0.21145868	-0.07591605	2089.00000000	0.00000000	477.38955688	1800.00000000	1847.27197266	0.00000000	0.00000000
-0.02857620	0.03721676	1800.00482178	-0.02178454	0.06786714	0.93995345	0.28954867	-0.18069053	3271.00000000	0.00000000	496.85482788	1800.00000000	1915.05065918	0.00000000	0.00000000
0.07039433	-0.05400468	1799.99975586	-0.07232896	0.02033059	0.84983259	0.03031326	0.52618027	0.00000000	5301.00000000	476.12973022	1800.00000000	1656.30737305	430.08612061	0.00000000
-0.06272198	-0.08468782	1799.97967529	-0.05331500	0.02291186	0.87146389	-0.43956655	-0.21755898	0.00000000	4414.00000000	467.14068604	1800.00000000	1817.37854004	230.98806763	0.00000000
-0.03257039	0.10724498	1799.99707031	0.07628284	0.02858749	0.90025246	0.41153046	0.14208519	0.00000000	3521.00000000	492.02780151	1800.00000000	1782.55505371	202.33395386	0.00000000
0.03940029	-0.08695689	1799.99475098	-0.06268670	0.07480421	0.84547108	-0.21450993	-0.48904407	8520.00000000	0.00000000	430.03656006	1800.00000000	2129.00927734	0.00000000	0.00000000
-0.05916125	-0.08475420	1800.00103760	-0.08264760	-0.07043484	0.96849704	-0.00195573	0.24901736	3215.00000000	0.00000000	459.28472900	1800.00000000	1858.50097656	0.00000000	0.00000000
-0.08946659	-0.01540476	1798.93273926	-0.02283796	0.08573427	0.92811859	-0.27586418	-0.24998963	4705.00000000	0.00000000	464.66595459	1800.00000000	1938.35119629	0.00000000	0.00000000
0.03223955	-0.22771756	1800.00640869	0.08572698	-0.12044510	0.86949575	0.48653013	0.08523834	9509.00000000	0.00000000	471.85620117	1800.00000000	2069.92187500	0.00000000	0.00000000
-0.05105773	-0.06467906	1570.75244141	0.00957598	-0.04669264	0.93430328	0.16419354	0.31641412	2831.00000000	0.00000000	457.68524170	1800.00000000	1681.22045898	0.00000000	0.00000000
-0.03911285	-0.08825232	1799.99926758	0.01849288	0.09495026	0.87385577	-0.46294421	0.14852190	9343.00000000	0.00000000	488.50085449	1800.00000000	2059.75878906	0.00000000	0.00000000
0.01291100	-0.09734374	1800.00054932	0.05686902	0.08242466	0.81943929	0.38076425	-0.42841315	12252.00000000	0.00000000	459.84320068	1800.00000000	2196.69531250	0.00000000	0.00000000
-0.03976075	0.04235213	1800.02185059	0.01546116	-0.07949527	0.93736720	0.04416919	0.34553123	3125.00000000	0.00000000	468.86630249	1800.00000000	1920.36389160	0.00000000	0.00000000
0.08813443	-0.02110174	1800.00817871	-0.02625937	-0.08526138	0.85364187	0.47511953	-0.21344078	8412.00000000	0.00000000	472.68936157	1800.00000000	2108.42602539	0.00000000	0.00000000
-0.05256166	-0.02719093	1800.01818848	-0.05392715	-0.03766577	0.95349938	-0.02069996	0.30068338	3012.00000000	0.00000000	473.31445312	1800.00000000	1887.77551270	0.00000000	0.00000000
-0.07995758	-0.07117317	1800.08520508	-0.05292426	0.09200098	0.97816223	0.17012274	0.11940217	6286.00000000	0.00000000	467.56185913	1800.00000000	1840.14331055	0.00000000	0.00000000
0.05300975	0.01517570	1799.99572754	-0.03849686	0.04415062	0.94204170	-0.28262934	0.18077099	2947.00000000	0.00000000	441.91018677	1800.00000000	1910.67016602	0.00000000	0.00000000
-0.08803631	-0.05750921	1800.06799316	-0.05147152	0.04565084	0.95398968	-0.22021317	-0.20349407	3286.00000000	0.00000000	543.56353760	1800.00000000	1886.91296387	0.00000000	0.00000000
-0.03823946	0.05804704	1799.98809814	-0.04613955	-0.02528540	0.95396793	0.13009274	-0.27022409	2928.00000000	0.00000000	509.45147705	1800.00000000	1886.76599121	0.00000000	0.00000000
-0.07121747	0.02044897	1799.97332764	0.03239062	-0.06696131	0.98586619	-0.16690537	-0.01450729	1794.00000000	0.00000000	490.10229492	1800.00000000	1825.76220703	0.00000000	0.00000000
0.03187994	-0.08583635	1799.98858643	0.07258126	-0.07820061	0.97796774	-0.03798479	-0.20527112	2781.00000000	0.00000000	457.14550781	1800.00000000	1840.50378418	0.00000000	0.00000000
-0.04233724	-0.10226421	1799.99652100	0.07327130	0.07325698	0.74522382	0.20886537	-0.63325882	0.00000000	8446.00000000	529.87078857	1800.00000000	1465.37854004	887.74627686	0.00000000
0.04122158	-0.10569898	1800.00756836	0.10256117	-0.00062103	0.89066046	0.36935204	-0.26514709	0.00000000	3912.00000000	466.83212280	1800.00000000	1574.63220215	415.59939575	0.00000000
0.08237330	0.01249498	1379.20460510	0.10554052	0.01134530	0.93794918	-0.24288423	0.24750471	3547.00000000	0.00000000	449.17318726	1800.00000000	1470.47314453	0.00000000	0.00000000
-0.06464700	0.01585597	1800.01422119	-0.01432949	0.00112669	0.95939153	0.20172255	0.19716978	2417.00000000	0.00000000	542.21026611	1800.00000000	1876.17187500	0.00000000	0.00000000
0.06827869	-0.02912660	1800.02862549	0.04968174	0.07546195	0.93097693	0.16945596	0.32336771	3220.00000000	0.00000000	467.84957886	1800.00000000	1933.44519043	0.00000000	0.00000000
0.02458409	0.01297182	1799.92102051	-0.10528783	0.00470936	0.92320538	0.37719768	0.07357800	0.00000000	2740.00000000	484.91741943	1800.00000000	1532.96826172	388.44522095	0.00000000
0.04265931	0.08624985	1799.98809814	-0.00908401	-0.08447105	0.96722788	0.23632964	-0.09283626	3220.00000000	0.00000000	472.28021240	1800.00000000	1860.90942383	0.00000000	0.00000000
-0.08951767	-0.04049865	1800.00286865	-0.01442220	0.09626748	0.80819893	0.58719200	-0.04494417	11785.00000000	0.00000000	496.76229858	1800.00000000	2227.01049805	0.00000000	0.00000000
-0.02628789	-0.08244383	1799.98846436	0.00930219	-0.08027973	0.92596626	-0.35501155	-0.12865937	4772.00000000	0.00000000	473.07797241	1800.00000000	1943.91357422	0.00000000	0.00000000
0.01238365	-0.03412930	1859.93939209	0.00773526	-0.04729221	0.89104921	0.07184173	-0.44818532	0.00000000	3893.00000000	498.38708496	1800.00000000	1876.27856445	197.01533508	0.00000000
-0.00302223	-0.01748866	1799.99548340	-0.01209973	0.05576074	0.94956648	-0.15618572	0.27189982	2736.00000000	0.00000000	509.77069092	1800.00000000	1895.55322266	0.00000000	0.00000000
0.02989350	0.02475468	1800.00195312	0.06474197	-0.05710466	0.96609765	-0.24468514	0.08236778	2295.00000000	0.00000000	545.47802734	1800.00000000	1863.18090820	0.00000000	0.00000000
0.03799590	-0.07457095	1799.90209961	-0.09824037	-0.03014386	0.98215312	-0.17364140	-0.07227695	1574.00000000	0.00000000	554.44378662	1800.00000000	1832.59631348	0.00000000	0.00000000
-0.01347254	0.05734516	1800.00280762	-0.08702442	0.05528980	0.93706799	0.14662334	-0.31686771	3536.00000000	0.00000000	471.69464111	1800.00000000	1920.98852539	0.00000000	0.00000000
-0.07327068	0.05686311	1799.96429443	0.07079637	0.04714448	0.92237163	-0.29813367	0.24565601	5095.00000000	0.00000000	495.54495239	1800.00000000	1951.49938965	0.00000000	0.00000000
0.04937432	0.02494413	1800.01110840	-0.01387358	0.01516875	0.96969128	-0.24419877	-0.00811017	2083.00000000	0.00000000	542.73870850	1800.00000000	1856.23730469	0.00000000	0.00000000
-0.20794541	0.07684221	1800.26464844	-0.27338877	0.07427704	0.93706906	0.23058990	-0.26216376	3427.00000000	0.00000000	462.75082397	1800.00000000	1921.09289551	0.00000000	0.00000000
-0.07444965	-0.06950526	1800.01147461	-0.05397379	-0.05151448	0.98026270	-0.05128315	0.19093215	2054.00000000	0.00000000	492.32443237	1800.00000000	1836.21691895	0.00000000	0.00000000
0.07658315	0.04492681	1800.00592041	-0.04651140	0.06849842	0.91927427	-0.17525803	-0.35244775	4641.00000000	0.00000000	509.17694092	1800.00000000	1958.01171875	0.00000000	0.00000000
0.09732249	0.06379351	1800.00012207	-0.03664209	0.03161738	0.90880054	0.34964961	0.22765481	0.00000000	3353.00000000	507.05197144	1800.00000000	1584.97424316	369.37460327	0.00000000
-0.06648445	0.06927432	1799.95147705	0.06216330	-0.07872569	0.99403483	-0.04458685	0.09953272	920.00000000	0.00000000	477.42553711	1800.00000000	1810.74731445	0.00000000	0.00000000
-0.28555828	-0.09988802	1799.93609619	-0.17007893	0.00762384	0.82270867	0.19181792	0.53512275	11656.00000000	0.00000000	476.32009888	1800.00000000	2187.96606445	0.00000000	0.00000000
0.07279113	0.00720730	1800.00012207	0.05359102	-0.05250196	0.89695990	-0.07070071	-0.43642223	0.00000000	3631.00000000	545.45666504	1800.00000000	1524.10742188	451.38912964	0.00000000
-0.09476756	-0.06818091	1800.01519775	-0.00344028	0.08466284	0.81646901	0.57327765	-0.06878281	0.00000000	6134.00000000	478.86785889	1800.00000000	1544.64501953	615.04333496	0.00000000
0.07225326	0.09242965	1799.99273682	-0.10281648	-0.03040824	0.74018902	-0.16168655	-0.65266967	0.00000000	8039.00000000	487.32028198	1800.00000000	1471.37683105	895.29895020	0.00000000
-0.06169557	0.01151605	1799.95117188	0.03872225	-0.04224983	0.93243802	-0.09842361	-0.34766674	3537.00000000	0.00000000	528.68640137	1800.00000000	1930.41503906	0.00000000	0.00000000
0.09919036	0.04994731	1799.99316406	-0.01627642	-0.07515876	0.88957137	0.01119112	0.45665908	0.00000000	3841.00000000	468.41049194	1800.00000000	1809.43688965	199.25990295	0.00000000
0.05497603	-0.02814069	1800.01129150	-0.01133821	0.10471508	0.93577766	-0.15060638	-0.31880689	3559.00000000	0.00000000	525.34149170	1800.00000000	1923.50048828	0.00000000	0.00000000
0.27891031	-0.03344152	1799.86303711	0.25236559	-0.01571796	0.97755915	-0.11917875	0.17370820	1821.00000000	0.00000000	574.08453369	1800.00000000	1841.14904785	0.00000000	0.00000000
0.07796133	-0.05940706	1800.01849365	-0.05995878	0.08783966	0.87177098	-0.23445113	-0.43017209	9033.00000000	0.00000000	451.46200562	1800.00000000	2065.04882812	0.00000000	0.00000000
-0.05491338	0.07921415	1799.99060059	-0.07639962	-0.04975175	0.85014415	-0.30394763	0.42996597	9043.00000000	0.00000000	495.66964722	1800.00000000	2117.19262695	0.00000000	0.00000000
0.06777439	0.01703329	1799.98681641	0.10157487	0.02296263	0.93290669	-0.34437650	-0.10530853	3166.00000000	0.00000000	469.91381836	1800.00000000	1929.39721680	0.00000000	0.00000000
-0.05539573	-0.05395853	1800.00091553	0.02912441	0.09736744	0.88160908	-0.23981214	0.40651631	5958.00000000	0.00000000	510.99249268	1800.00000000	2041.87414551	0.00000000	0.00000000
0.00886434	0.04123011	1800.12817383	-0.05079944	-0.04119305	0.87009120	0.49279556	0.00968468	0.00000000	4406.00000000	453.15789795	1800.00000000	1832.07727051	220.34359741	0.00000000
0.12796968	0.23770396	1799.95776367	0.09285866	0.18777470	0.92070478	-0.38667205	0.05279601	0.00000000	2876.00000000	482.42590332	1800.00000000	1570.34960938	358.46166992	0.00000000
0.02994038	-0.08323831	1619.16012573	0.04359831	0.08520538	0.90347880	0.42726603	-0.03420186	5869.00000000	0.00000000	483.72409058	1800.00000000	1792.22521973	0.00000000	0.00000000
0.09699523	-0.02000239	1799.99835205	-0.07985795	-0.00263549	0.97434753	-0.14782204	-0.16969252	2232.00000000	0.00000000	501.05145264	1800.00000000	1847.43359375	0.00000000	0.00000000
-0.06815159	0.08932438	1800.03155518	0.06932348	-0.02235224	0.86604220	-0.03595609	-0.49867630	0.00000000	4721.00000000	472.83749390	1800.00000000	1582.29382324	462.14501953	0.00000000
-0.05698466	0.01864314	1800.00378418	0.03557383	-0.04133712	0.88714093	-0.37855986	-0.26395726	0.00000000	4064.00000000	486.27752686	1800.00000000	1696.41174316	310.05340576	0.00000000
-0.15640086	0.17169400	1800.08959961	-0.19414040	0.13136508	0.97438788	-0.13415146	-0.18047607	1889.00000000	0.00000000	447.27389526	1800.00000000	1847.39111328	0.00000000	0.00000000
0.03623839	0.19569941	1800.01513672	0.05327640	0.14521718	0.99666536	0.00944670	0.08104861	929.00000000	0.00000000	475.71527100	1800.00000000	1806.05480957	0.00000000	0.00000000
0.08538267	0.03629549	1799.98388672	0.08071685	-0.02946066	0.81023252	0.05980509	0.58304942	0.00000000	6552.00000000	469.93572998	1800.00000000	1599.54687500	579.14251709	0.00000000
-0.01912718	-0.04130252	1800.00158691	-0.00084337	-0.09767002	0.97807109	0.06114332	-0.19909406	1809.00000000	0.00000000	474.83483887	1800.00000000	1840.39135742	0.00000000	0.00000000
-0.07206715	0.03032199	1800.00054932	-0.03150729	0.05332247	0.92421067	-0.26325759	-0.27664065	4022.00000000	0.00000000	580.63525391	1800.00000000	1947.58312988	0.00000000	0.00000000
-0.08051588	0.06172637	1800.01525879	0.07737834	-0.00109821	0.84860027	-0.29064667	0.44204307	0.00000000	5264.00000000	478.49160767	1800.00000000	1796.89697266	302.29949951	0.00000000
-0.07791056	-0.03672822	1799.98083496	0.03563482	0.02829111	0.97677207	0.08674569	-0.19593740	1959.00000000	0.00000000	535.94494629	1800.00000000	1842.74377441	0.00000000	0.00000000
-0.02261397	-0.00098794	1799.85333252	-0.01591688	-0.01443252	0.95266318	0.07055785	-0.29572690	2650.00000000	0.00000000	494.68539429	1800.00000000	1889.23864746	0.00000000	0.00000000
0.09417875	0.06253196	1800.04907227	-0.05447287	-0.07704082	0.77986258	-0.62419683	0.04682648	0.00000000	7778.00000000	511.23614502	1800.00000000	1848.34570312	429.30194092	0.00000000
0.00080189	0.01380923	1800.00091553	0.00389984	-0.00309309	0.96882826	-0.24773297	-0.00042462	2093.00000000	0.00000000	530.26611328	1800.00000000	1857.90783691	0.00000000	0.00000000
0.10677622	-0.03306320	1800.03472900	0.00315297	-0.01025009	0.90144348	0.34912747	0.25594854	0.00000000	3496.00000000	479.31173706	1800.00000000	1772.00622559	209.61930847	0.00000000
-0.04118643	-0.08625496	1799.98254395	-0.06792812	0.04656488	0.98540115	-0.16786774	-0.02837324	1656.00000000	0.00000000	477.48223877	1800.00000000	1826.62792969	0.00000000	0.00000000
0.00265459	-0.05671848	1800.01226807	0.04714445	0.08404160	0.93472975	-0.01939276	-0.35482979	3372.00000000	0.00000000	447.63681030	1800.00000000	1925.70104980	0.00000000	0.00000000
-0.00911468	0.10706981	1800.03942871	0.09641744	0.03821625	0.88928747	0.13536054	0.43685842	6200.00000000	0.00000000	462.00964355	1800.00000000	2023.98095703	0.00000000	0.00000000
0.11206144	-0.00846837	1800.00372314	0.02561976	-0.03280883	0.90691102	0.22185403	0.35818040	0.00000000	3455.00000000	471.73419189	1800.00000000	1651.20849609	310.71704102	0.00000000
-0.49253035	-0.49471983	1800.35931396	-0.47555095	-0.35765010	0.88853139	-0.16478989	-0.42820120	0.00000000	4043.00000000	547.85412598	1800.00000000	1748.11413574	259.99780273	0.00000000
0.02697038	-0.07942109	1799.99194336	-0.06858859	0.03246580	0.86825079	-0.45178816	-0.20500743	0.00000000	4697.00000000	532.26348877	1800.00000000	1774.37597656	279.25930786	0.00000000
-0.04142889	0.06218166	1799.96801758	-0.01763509	0.05376217	0.93113029	-0.16245131	-0.32650566	3436.00000000	0.00000000	505.73095703	1800.00000000	1933.05603027	0.00000000	0.00000000
-0.02592323	0.06772418	1799.97882080	-0.07976931	-0.01980236	0.97141248	0.23718247	0.01011360	2022.00000000	0.00000000	520.26422119	1800.00000000	1852.96252441	0.00000000	0.00000000
-0.11913926	0.21431313	1799.99597168	-0.06431025	0.19504753	0.91802198	-0.36507869	0.15476823	0.00000000	3062.00000000	512.22686768	1800.00000000	1675.14331055	266.61895752	0.00000000
0.06331704	0.06601959	1800.00177002	0.05254145	-0.04786293	0.97435117	0.21817932	0.05511391	2243.00000000	0.00000000	447.20877075	1800.00000000	1847.41784668	0.00000000	0.00000000
0.08725125	-0.01906701	1799.98327637	0.01004323	-0.08986583	0.91466528	0.39892283	-0.06517673	5917.00000000	0.00000000	525.76123047	1800.00000000	1967.98718262	0.00000000	0.00000000
-0.07239258	-0.05360628	1800.00384521	-0.09383543	0.01167209	0.91682982	0.33746991	0.21339440	4251.00000000	0.00000000	445.50036621	1800.00000000	1963.32739258	0.00000000	0.00000000
0.00652856	-0.03214185	1800.11181641	0.03639543	-0.03508400	0.96691805	0.07878833	-0.24261475	2211.00000000	0.00000000	538.09521484	1800.00000000	1861.68029785	0.00000000	0.00000000
0.22238488	0.13703337	1800.06408691	0.05348847	0.22403783	0.93301350	-0.35913050	0.02260768	0.00000000	1341.00000000	513.92694092	1800.00000000	861.03424072	997.46624756	0.00000000
-0.06533820	0.06876119	1799.98394775	-0.04126513	0.05335153	0.98330903	0.08063330	0.16310000	1815.00000000	0.00000000	476.43615723	1800.00000000	1830.56091309	0.00000000	0.00000000
0.06202880	-0.09072567	1800.43646240	0.08188094	0.07303928	0.95003796	-0.21510327	0.22618234	34610.00000000	0.00000000	462.04458618	1800.00000000	1895.85949707	0.00000000	0.00000000
-0.04603631	0.06339832	1800.00891113	0.03032622	0.07925539	0.86384988	0.49255279	0.10561788	0.00000000	4718.00000000	464.10955811	1800.00000000	1590.32360840	459.36254883	0.00000000
0.10039525	0.01912620	1799.98223877	-0.10182156	-0.02702564	0.87279791	0.28244525	-0.39805591	10355.00000000	0.00000000	460.24536133	1800.00000000	2062.61767578	0.00000000	0.00000000
-0.06224006	0.16988112	1799.90295410	-0.22706410	0.14929362	0.96661270	0.25484332	0.02673566	2432.00000000	0.00000000	563.85687256	1800.00000000	1862.04968262	0.00000000	0.00000000
0.13034497	0.18217795	1799.94561768	0.10894471	0.11060592	0.95220774	0.00772574	0.30535340	2701.00000000	0.00000000	587.70837402	1800.00000000	1890.27001953	0.00000000	0.00000000
-0.02887535	0.02216391	2016.35174561	-0.01036208	-0.03645788	0.93555921	-0.29741424	0.19045675	3665.00000000	0.00000000	470.53240967	1800.00000000	2155.19653320	0.00000000	0.00000000
0.00301917	0.01782831	1799.94818115	0.01741482	-0.01850489	0.90597284	0.36081761	-0.22141325	0.00000000	3397.00000000	517.16748047	1800.00000000	1760.48510742	211.26947021	0.00000000
0.03970556	-0.10386567	1800.06604004	-0.01667988	-0.07041342	0.87405604	0.37958756	-0.30321491	0.00000000	4647.00000000	615.84436035	1800.00000000	1693.17834473	343.22421265	0.00000000
-0.08022036	0.00943138	1799.97113037	0.01193279	0.06016165	0.87746954	-0.47380450	0.07454205	0.00000000	4356.00000000	450.23413086	1800.00000000	1660.19287109	363.70861816	0.00000000
0.09893350	-0.03047433	1800.02349854	-0.07172080	0.04961599	0.92218626	0.28923205	0.25674379	5379.00000000	0.00000000	487.77056885	1800.00000000	1951.81042480	0.00000000	0.00000000
0.04804877	-0.05848562	1799.96636963	0.04086437	0.00433683	0.91485888	0.21006744	0.34482586	0.00000000	3080.00000000	456.82565308	1800.00000000	1594.49169922	347.02224731	0.00000000
0.04998248	-0.05330541	1799.99090576	-0.06596874	-0.06580197	0.86664379	0.04979806	-0.49643600	0.00000000	4773.00000000	524.05548096	1800.00000000	1579.28759766	464.94320679	0.00000000
-0.03165156	-0.06998952	1800.03857422	-0.07525910	0.00867547	0.87842798	0.00382932	-0.47785938	6098.00000000	0.00000000	559.98443604	1800.00000000	2049.24023438	0.00000000	0.00000000
-0.02681748	-0.09933912	1799.88903809	0.01047699	0.04867583	0.92105412	-0.17182876	0.34947705	0.00000000	2494.00000000	439.61459351	1800.00000000	1349.24499512	562.13293457	0.00000000
-0.07497277	0.06233921	1799.99096680	0.04809256	-0.07081931	0.90783125	-0.30983594	-0.28256702	5927.00000000	0.00000000	472.45495605	1800.00000000	1982.84716797	0.00000000	0.00000000
-0.03126277	-0.04350522	1800.00427246	-0.04567685	0.06129102	0.86873931	-0.48919904	0.07730651	0.00000000	4558.00000000	441.97064209	1800.00000000	1779.92382812	271.36831665	0.00000000
0.06290878	-0.04947174	1799.96429443	0.07429361	0.06433821	0.95321774	-0.02578894	0.30118251	3755.00000000	0.00000000	493.41448975	1800.00000000	1888.33374023	0.00000000	0.00000000
-0.06510991	0.08422128	1800.01025391	0.01379467	-0.05996216	0.95623338	-0.28813708	0.05093801	2921.00000000	0.00000000	472.43701172	1800.00000000	1882.43127441	0.00000000	0.00000000
0.33981901	0.02960754	1799.94628906	0.20496184	-0.03819352	0.97031039	-0.04628746	-0.23739254	2459.00000000	0.00000000	519.64575195	1800.00000000	1855.00073242	0.00000000	0.00000000
-0.10084602	0.04161060	1800.00109863	-0.02906482	-0.02938869	0.87689263	0.41303468	-0.24588966	0.00000000	4246.00000000	458.06289673	1800.00000000	1808.80212402	226.92654419	0.00000000
-0.02837273	-0.03315821	1799.96929932	-0.04581480	0.07090394	0.95371383	-0.24872696	0.16901124	2704.00000000	0.00000000	485.15286255	1800.00000000	1887.35729980	0.00000000	0.00000000
0.09875022	-0.03074234	1799.95483398	0.09716642	-0.03926206	0.98289055	0.09575976	0.15734124	4499.00000000	0.00000000	541.48663330	1800.00000000	1831.34069824	0.00000000	0.00000000
0.00847243	-0.04953951	1789.88647461	0.04063853	0.07162260	0.99336302	-0.07423174	-0.08786130	951.00000000	0.00000000	498.01556396	1800.00000000	1801.86230469	0.00000000	0.00000000
0.06033488	0.06231113	1800.01647949	0.07339922	-0.00828139	0.91115052	0.29835266	0.28423655	4316.00000000	0.00000000	458.72705078	1800.00000000	1975.62390137	0.00000000	0.00000000
0.03015281	-0.03042478	1800.02923584	-0.00304262	-0.02973511	0.89331478	-0.36412269	0.26344514	0.00000000	3737.00000000	466.13412476	1800.00000000	1783.23767090	215.87930298	0.00000000
-0.28029424	0.00218628	1800.23803711	-0.33599958	-0.01762214	0.92653489	0.36131844	0.10479534	0.00000000	2621.00000000	480.79849243	1800.00000000	1552.79431152	363.67459106	0.00000000
-0.05033378	0.09148978	1805.85986328	-0.10070205	0.02959445	0.33050865	-0.05477172	-0.94221234	81197.00000000	0.00000000	465.89910889	1800.00000000	8167.60156250	0.00000000	2.00000000
0.36284310	0.01845841	1800.29168701	0.22044556	0.04655525	0.97215545	-0.04710495	-0.22955358	2402.00000000	0.00000000	447.49353027	1800.00000000	1851.82971191	0.00000000	0.00000000
-0.07452440	0.05736800	1799.99884033	-0.00844670	-0.09022818	0.88762534	0.43310288	-0.15666270	7036.00000000	0.00000000	593.17700195	1800.00000000	2027.85668945	0.00000000	0.00000000
0.03832710	-0.01303491	1799.97827148	-0.03954159	-0.04796801	0.96464241	0.10260729	0.24276888	2265.00000000	0.00000000	461.87075806	1800.00000000	1865.90954590	0.00000000	0.00000000
-0.05383051	-0.09574828	1794.71472168	-0.00356168	-0.10925631	0.91875076	0.39469853	0.01049519	27819.00000000	0.00000000	644.22119141	1800.00000000	1952.89477539	0.00000000	0.00000000
-0.06242562	0.08203637	1799.99792480	0.07620750	0.07494322	0.93531972	-0.31737977	0.15635586	7773.00000000	0.00000000	478.25094604	1800.00000000	1924.43542480	0.00000000	0.00000000
-0.05120722	-0.09589203	1799.96881104	0.02628316	-0.08882523	0.92649007	0.21973413	-0.30550456	3460.00000000	0.00000000	459.83538818	1800.00000000	1942.78369141	0.00000000	0.00000000
0.24079916	0.02352524	1799.96508789	0.17684308	0.03144663	0.97549295	0.21060343	-0.06371593	1845.00000000	0.00000000	533.56445312	1800.00000000	1845.20275879	0.00000000	0.00000000
-0.00251829	0.04284665	1800.01818848	-0.06027177	0.08532781	0.89613736	0.09526623	-0.43343067	0.00000000	3801.00000000	469.03662109	1800.00000000	1720.43518066	268.39044189	0.00000000
-0.05307504	0.07650219	1799.97253418	-0.08763821	-0.06505354	0.96006423	-0.27115926	0.06891549	3733.00000000	0.00000000	435.28253174	1800.00000000	1874.92785645	0.00000000	0.00000000
