# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.13409576	0.30104721	200.20458984	0.07675789	0.23062551	0.99729657	0.00046276	0.07348025	81.00000000	0.00000000	458.78421021	200.00000000	200.74725342	0.00000000	0.00000000
0.08249145	0.27570844	200.08911133	0.20828202	0.16284701	0.93574733	-0.29568851	0.19221139	342.00000000	0.00000000	433.84545898	200.00000000	213.82788086	0.00000000	0.00000000
-0.03083286	0.05130323	199.88085938	-0.03347788	-0.10281556	0.87079555	-0.09972077	0.48142588	0.00000000	509.00000000	494.86694336	200.00000000	197.81871033	29.58683968	0.00000000
0.07484898	0.00081926	197.30322266	-0.04690632	-0.06737027	0.99878258	-0.01189464	0.04787314	53.00000000	0.00000000	457.14779663	200.00000000	197.54368591	0.00000000	0.00000000
0.02653559	-0.08037471	199.99597168	-0.07234900	-0.02882188	0.99933195	-0.01762334	0.03201747	47.00000000	0.00000000	459.11682129	200.00000000	200.12959290	0.00000000	0.00000000
-0.02547300	-0.08835322	199.99267578	-0.00641879	0.10218064	0.96642309	-0.22323534	-0.12724912	440.00000000	0.00000000	453.54943848	200.00000000	206.94036865	0.00000000	0.00000000
0.07551194	0.06078838	199.87255859	0.09658298	0.01001734	0.97508019	-0.02035230	-0.22091711	413.00000000	0.00000000	462.92364502	200.00000000	204.98143005	0.00000000	0.00000000
-0.03488713	-0.06612024	200.01049805	0.05825744	-0.04348661	0.86312628	0.02188397	-0.50451374	0.00000000	543.00000000	479.94998169	200.00000000	198.71862793	30.76207542	0.00000000
0.08510060	0.05950903	199.98339844	-0.08048960	-0.02383183	0.87029588	0.43497843	-0.23103857	0.00000000	504.00000000	434.68933105	200.00000000	192.09092712	35.01208496	0.00000000
-0.01756746	0.07344560	200.00036621	-0.03897309	0.04872890	-0.98191440	-0.17854218	0.06298292	1458.00000000	3164.00000000	493.46423340	200.00000000	3332.00683594	227.29798889	1.00000000
-0.04499615	0.01767418	200.01538086	-0.07634632	-0.06101905	0.93864256	-0.34054974	-0.05455256	372.00000000	0.00000000	493.27307129	200.00000000	213.09056091	0.00000000	0.00000000
-0.06664553	0.00693851	199.97192383	-0.00672096	-0.08427151	0.95841193	-0.00655923	-0.28531301	271.00000000	0.00000000	477.47979736	200.00000000	208.64973450	0.00000000	0.00000000
-0.00497871	-0.04020374	200.00097656	0.01608218	-0.10278770	0.93659717	0.17447290	-0.30388308	362.00000000	0.00000000	646.86730957	200.00000000	213.53915405	0.00000000	0.00000000
0.01106580	0.03636088	199.93432617	0.00237987	-0.07350121	0.89791787	0.22725002	-0.37696278	0.00000000	420.00000000	488.56613159	200.00000000	192.57792664	28.05367470	0.00000000
0.15553297	-0.24816450	200.03698730	0.09777851	-0.11128102	0.99294126	-0.07830138	0.08908749	115.00000000	0.00000000	449.17520142	200.00000000	201.45938110	0.00000000	0.00000000
0.03808818	-0.10600951	199.98645020	0.03562025	-0.09148967	0.74671793	0.43900976	0.49968266	0.00000000	1002.00000000	492.74279785	200.00000000	201.20019531	62.13732529	0.00000000
0.09612565	0.04207332	199.96862793	0.03167016	0.04870271	0.99058080	-0.06404737	-0.12102711	126.00000000	0.00000000	467.89877319	200.00000000	201.86990356	0.00000000	0.00000000
0.02853817	0.10168388	199.99658203	-0.00712654	0.10776019	0.90862387	-0.39800394	0.12647355	1030.00000000	0.00000000	434.67471313	200.00000000	220.10906982	0.00000000	0.00000000
-0.06962173	0.02488353	199.96044922	-0.00096270	-0.01312217	0.95233929	0.27398849	0.13409030	293.00000000	0.00000000	534.90911865	200.00000000	209.96806335	0.00000000	0.00000000
0.04619387	0.09855436	200.04089355	0.07871565	0.01118067	0.94303995	0.28295851	0.17495751	336.00000000	0.00000000	476.69061279	200.00000000	212.12391663	0.00000000	0.00000000
0.12690693	0.19888473	200.07189941	0.21682265	0.19517046	0.98293620	-0.18393368	0.00218773	171.00000000	0.00000000	426.19940186	200.00000000	203.54502869	0.00000000	0.00000000
-0.05100764	0.04765287	199.97180176	0.03378922	0.03690770	0.85970497	0.46830603	-0.20395291	0.00000000	525.00000000	431.52142334	200.00000000	204.37399292	26.21203613	0.00000000
0.08376504	-0.02211305	200.00939941	-0.04231786	-0.04499113	0.93046963	-0.14830031	-0.33501232	365.00000000	0.00000000	452.48849487	200.00000000	214.95462036	0.00000000	0.00000000
-0.14796133	-0.12252336	199.97998047	-0.06541295	-0.15905006	0.93049586	0.25530425	-0.26267326	578.00000000	0.00000000	459.99258423	200.00000000	214.91792297	0.00000000	0.00000000
-0.20681150	0.05945429	199.92944336	-0.20696637	-0.06071355	0.84705454	0.29308572	0.44339526	997.00000000	0.00000000	556.90972900	200.00000000	236.02743530	0.00000000	0.00000000
-0.05756070	-0.05538584	200.00537109	-0.08267010	-0.02455085	0.99284708	0.09156442	0.07661986	115.00000000	0.00000000	434.79412842	200.00000000	201.44654846	0.00000000	0.00000000
0.01447350	-0.03218699	200.00695801	-0.00634777	-0.01350671	0.92612213	-0.26084182	-0.27250576	0.00000000	304.00000000	489.96392822	200.00000000	173.68853760	39.42019653	0.00000000
-0.00940512	0.06853332	199.81933594	0.08782231	-0.04649534	0.94640547	-0.32270110	-0.01344371	348.00000000	0.00000000	486.51498413	200.00000000	211.13455200	0.00000000	0.00000000
0.03974328	0.07403275	199.97070312	-0.09513341	0.01305007	0.98572785	-0.07083639	0.15271795	229.00000000	0.00000000	481.04617310	200.00000000	202.86625671	0.00000000	0.00000000
0.01568943	0.09618228	200.00097656	0.06857826	0.07783670	0.84586102	-0.49974778	0.18647063	1211.00000000	0.00000000	506.24496460	200.00000000	236.44502258	0.00000000	0.00000000
-0.03195604	-0.03064984	200.02014160	0.00903405	-0.02825046	0.94275677	-0.18708411	-0.27606022	329.00000000	0.00000000	508.06201172	200.00000000	212.16430664	0.00000000	0.00000000
-0.01946805	-0.02510980	200.04309082	-0.04149748	-0.07581466	0.96637881	0.10277222	0.23569024	242.00000000	0.00000000	510.90374756	200.00000000	207.00260925	0.00000000	0.00000000
-0.04239848	-0.08039317	199.99243164	0.02714618	0.08626144	0.80196118	-0.52746165	0.28043270	1150.00000000	0.00000000	497.92437744	200.00000000	249.37660217	0.00000000	0.00000000
0.03436745	0.03386018	200.00097656	-0.00226673	-0.05284145	0.90399396	0.27449420	-0.32779241	0.00000000	382.00000000	442.84912109	200.00000000	187.39134216	31.46134949	0.00000000
-0.17178905	0.09733893	200.32019043	-0.21279241	0.21028598	0.89737910	0.27172601	0.34767187	0.00000000	409.00000000	471.06857300	200.00000000	150.49177551	67.74725342	0.00000000
0.09584601	-0.00731169	199.99475098	0.04313460	-0.07799061	0.94629514	0.31719959	0.06252956	488.00000000	0.00000000	522.72125244	200.00000000	211.34429932	0.00000000	0.00000000
0.07763018	-0.03485864	199.99890137	-0.01794496	-0.06341901	0.88981289	-0.39729434	-0.22447765	0.00000000	446.00000000	431.35150146	200.00000000	189.33883667	32.89400482	0.00000000
0.03099838	-0.04721824	200.00146484	-0.05910397	-0.00363645	0.95669878	-0.08816996	-0.27740490	320.00000000	0.00000000	440.27725220	200.00000000	209.05435181	0.00000000	0.00000000
-0.01112428	0.10806802	199.99792480	0.02446074	0.10370751	0.85153443	-0.50985014	0.12223744	2253.00000000	0.00000000	480.01156616	200.00000000	234.87379456	0.00000000	0.00000000
0.05383652	0.04511341	200.00061035	-0.04354487	-0.01932891	0.97685951	-0.21049953	-0.03788781	200.00000000	0.00000000	461.16601562	200.00000000	204.73814392	0.00000000	0.00000000
-0.09993807	-0.05610248	199.97229004	-0.03345263	0.07664666	0.92235702	-0.04594964	0.38359630	0.00000000	294.00000000	443.77044678	200.00000000	162.31062317	50.65464020	0.00000000
-0.14460084	-0.10310037	199.98779297	-0.09343135	-0.11276112	0.85195094	0.51931727	-0.06700158	1402.00000000	0.00000000	485.79287720	200.00000000	234.74377441	0.00000000	0.00000000
0.01929928	-0.00991205	92.37487793	0.05561762	0.08965502	-0.55118889	-0.75341976	0.35853803	47147.00000000	0.00000000	504.91772461	200.00000000	5931.53417969	0.00000000	2.00000000
-0.18689147	-0.29007006	200.36560059	-0.22698343	-0.23974308	0.96145427	0.06396104	-0.26742232	505.00000000	0.00000000	460.04440308	200.00000000	208.39741516	0.00000000	0.00000000
0.05971924	0.00179824	200.00305176	-0.08946709	0.00055809	0.97352308	-0.22581302	-0.03551459	216.00000000	0.00000000	529.30993652	200.00000000	205.44274902	0.00000000	0.00000000
-0.35093436	0.02595400	199.98449707	-0.20301209	-0.00041823	0.81495756	0.09669743	0.57139635	0.00000000	711.00000000	476.90435791	200.00000000	205.81216431	36.87894058	0.00000000
-0.01914998	-0.02120239	200.01538086	-0.03447491	-0.04155456	0.91100949	-0.38944981	-0.13561165	0.00000000	363.00000000	498.63153076	200.00000000	188.25248718	29.20268059	0.00000000
-0.03051686	0.10204206	199.99890137	-0.09612116	-0.04282662	0.80513412	0.29969001	-0.51180553	2161.00000000	0.00000000	507.77389526	200.00000000	248.40872192	0.00000000	0.00000000
0.67938197	0.14924286	200.20397949	0.68093729	0.29692867	0.90880990	-0.17964758	0.37655187	0.00000000	373.00000000	432.57073975	200.00000000	183.04739380	34.58635330	0.00000000
-0.08349697	-0.06672774	199.99597168	0.00202955	0.07737537	0.87354362	-0.48673049	-0.00386822	712.00000000	0.00000000	425.71810913	200.00000000	228.94741821	0.00000000	0.00000000
0.00981618	-0.04938702	199.97607422	-0.05730747	-0.00093002	0.89130396	0.44941062	-0.06006122	0.00000000	418.00000000	500.62680054	200.00000000	201.47903442	21.35309982	0.00000000
-0.09173241	-0.02788891	200.00231934	-0.03909972	0.09717201	0.97413677	-0.12720725	-0.18675077	344.00000000	0.00000000	507.11849976	200.00000000	205.31202698	0.00000000	0.00000000
0.00758920	-0.08539453	199.99987793	0.06312657	-0.06801051	0.82395911	-0.23536104	-0.51545763	997.00000000	0.00000000	463.17590332	200.00000000	242.72813416	0.00000000	0.00000000
0.18440643	-0.14717166	199.91015625	0.19277821	-0.15285370	0.89656925	0.16443945	-0.41124594	594.00000000	0.00000000	513.60559082	200.00000000	222.97334290	0.00000000	0.00000000
-0.21603565	-0.24780095	200.04821777	-0.04950915	-0.15671918	0.94235808	0.15247186	0.29784822	372.00000000	0.00000000	429.58273315	200.00000000	212.28460693	0.00000000	0.00000000
0.01622907	0.00537404	199.99267578	0.02098713	-0.00013515	0.90118939	-0.41567680	0.12276185	0.00000000	388.00000000	529.97375488	200.00000000	198.27246094	22.09927750	0.00000000
-0.18213739	-0.05635682	199.65466309	-0.21800131	-0.09119263	0.87262243	0.43395296	0.22408688	2258.00000000	0.00000000	518.87774658	200.00000000	228.79383850	0.00000000	0.00000000
0.08010183	0.02897855	200.00781250	-0.09102489	-0.01730701	0.83950073	0.16647008	0.51722944	874.00000000	0.00000000	456.09686279	200.00000000	238.24600220	0.00000000	0.00000000
0.08172482	-0.06147302	199.97692871	-0.10075047	0.00497693	0.81200677	-0.09827463	-0.57531476	1580.00000000	0.00000000	477.52441406	200.00000000	246.27055359	0.00000000	0.00000000
-0.00681972	-0.06201321	199.99047852	0.02045830	0.02135512	0.96987045	0.21506570	0.11444676	229.00000000	0.00000000	478.75079346	200.00000000	206.20268250	0.00000000	0.00000000
-0.09480824	-0.41063941	208.00280762	-0.04878176	-0.45547503	0.93926430	-0.21631429	-0.26644087	349.00000000	0.00000000	504.11480713	200.00000000	221.45257568	0.00000000	0.00000000
0.09786629	-0.24278255	200.04162598	0.09877465	-0.22999191	0.95580035	0.28389645	0.07647526	281.00000000	0.00000000	427.35925293	200.00000000	209.29284668	0.00000000	0.00000000
-0.02010764	0.06921299	199.99682617	0.07434691	0.03158525	0.99804848	0.05125606	-0.03566539	73.00000000	0.00000000	438.66790771	200.00000000	200.38790894	0.00000000	0.00000000
0.06939744	-0.03599799	199.98156738	0.03866939	0.06163391	0.91399711	0.35030288	-0.20468807	538.00000000	0.00000000	491.90820312	200.00000000	218.79823303	0.00000000	0.00000000
-0.04759019	0.09302994	199.98986816	0.03778762	-0.10007960	0.91647935	-0.39595801	-0.05729663	1266.00000000	0.00000000	484.62445068	200.00000000	218.21734619	0.00000000	0.00000000
-0.01288165	0.09638724	200.00439453	-0.04517967	-0.08706720	0.83173871	-0.54062098	0.12625229	1206.00000000	0.00000000	466.00497437	200.00000000	240.46798706	0.00000000	0.00000000
-0.11415119	0.16912848	200.04907227	-0.05423374	0.17589012	0.97235131	0.21733573	-0.08542860	219.00000000	0.00000000	526.78485107	200.00000000	205.73774719	0.00000000	0.00000000
-0.05512037	0.02955109	199.99743652	-0.04701033	-0.00070393	0.91285014	0.05558188	0.40449381	0.00000000	223.00000000	438.77227783	200.00000000	133.72749329	79.31342316	0.00000000
0.03707855	-0.07074094	199.98071289	0.09310869	-0.05756959	0.93982071	-0.19827987	0.27824831	358.00000000	0.00000000	431.69229126	200.00000000	212.78555298	0.00000000	0.00000000
0.01971153	0.01366731	200.03283691	0.01059010	-0.07121407	0.96159548	0.05859399	-0.26814342	260.00000000	0.00000000	491.59060669	200.00000000	208.02204895	0.00000000	0.00000000
-0.36240906	-0.06573645	199.99377441	-0.21085499	-0.07716835	0.98121387	0.04093690	-0.18852973	197.00000000	0.00000000	426.84432983	200.00000000	203.82250977	0.00000000	0.00000000
0.03202055	0.09273402	200.00061035	0.07733814	-0.07351723	0.98220491	-0.17486469	-0.06852639	364.00000000	0.00000000	439.26150513	200.00000000	203.62396240	0.00000000	0.00000000
0.02989581	0.03334414	199.99951172	-0.07156031	-0.01455330	0.87333244	-0.34846130	-0.34038973	0.00000000	470.00000000	451.42678833	200.00000000	203.01115417	24.17780876	0.00000000
0.02855293	0.04850287	199.95349121	-0.07859753	0.07289040	0.94137037	0.12953563	-0.31151628	356.00000000	0.00000000	439.24822998	200.00000000	212.40791321	0.00000000	0.00000000
0.06084190	0.03738482	200.00048828	-0.01306281	0.01666839	0.99071246	0.05658095	0.12364209	127.00000000	0.00000000	453.51190186	200.00000000	201.87513733	0.00000000	0.00000000
-0.03235438	-0.00787592	200.00659180	-0.03322515	0.02839398	0.98909611	-0.14567347	-0.02163637	142.00000000	0.00000000	431.69393921	200.00000000	202.21133423	0.00000000	0.00000000
0.01420023	0.04459084	200.01586914	0.00682701	0.05220406	0.97182769	-0.21088848	-0.10524726	240.00000000	0.00000000	469.58483887	200.00000000	205.81365967	0.00000000	0.00000000
-0.06697422	0.01336843	200.00878906	-0.01534988	0.07933091	0.98868769	-0.03218528	0.14649487	138.00000000	0.00000000	517.96960449	200.00000000	202.29716492	0.00000000	0.00000000
0.23479481	-0.16072981	200.00903320	0.07580910	-0.12071421	0.95433193	0.24266958	0.17424703	1351.00000000	0.00000000	474.84890747	200.00000000	209.57766724	0.00000000	0.00000000
0.05851428	-0.09970856	200.00769043	0.00589039	-0.08701956	0.76286781	-0.64650124	0.00829709	0.00000000	912.00000000	484.89221191	200.00000000	194.61791992	62.98160553	0.00000000
-0.04510973	-0.09768630	199.99182129	-0.09173994	-0.02540210	0.91816485	-0.14006320	-0.37061524	549.00000000	0.00000000	561.40344238	200.00000000	217.81596375	0.00000000	0.00000000
-0.02879402	-0.05460035	199.99279785	0.05944363	-0.02316605	0.96115303	0.05961414	-0.26950133	298.00000000	0.00000000	433.67260742	200.00000000	208.07577515	0.00000000	0.00000000
-0.01324092	0.09191053	199.99426270	-0.03474143	0.09435347	0.98412949	-0.12819503	0.12269950	179.00000000	0.00000000	611.54821777	200.00000000	203.21928406	0.00000000	0.00000000
0.01602274	-0.06845304	200.00024414	-0.08359805	-0.03264393	0.90703994	0.37569910	-0.19007552	531.00000000	0.00000000	567.76165771	200.00000000	220.49832153	0.00000000	0.00000000
-0.24351710	0.04016542	199.99658203	-0.21940616	-0.05130628	0.95716792	0.28111655	-0.06930363	292.00000000	0.00000000	441.97653198	200.00000000	208.94688416	0.00000000	0.00000000
-0.08407078	0.01296195	199.99951172	-0.01886349	0.10495852	-0.01741089	0.92094356	0.38930678	11727.00000000	865.00000000	447.95809937	200.00000000	1050.80187988	54.92520142	1.00000000
0.01044022	-0.00952324	200.04614258	0.02153260	-0.05307167	0.94221652	0.19504325	-0.27237141	326.00000000	0.00000000	448.16943359	200.00000000	212.31494141	0.00000000	0.00000000
0.03937078	0.00507109	199.98974609	0.02668113	0.01414232	0.96826714	-0.09655170	-0.23051345	238.00000000	0.00000000	467.58230591	200.00000000	206.54354858	0.00000000	0.00000000
-0.00876554	-0.05810549	199.96948242	-0.05873985	-0.06516553	0.91292924	0.00010462	-0.40811789	481.00000000	0.00000000	449.04367065	200.00000000	219.04278564	0.00000000	0.00000000
-0.06493323	0.02554733	200.03918457	-0.08175416	-0.02724358	0.98628759	0.13867922	-0.08946979	192.00000000	0.00000000	416.67681885	200.00000000	202.82067871	0.00000000	0.00000000
-0.10188818	0.00919637	200.00146484	0.07149897	0.00637386	0.96180630	-0.10073694	0.25452065	332.00000000	0.00000000	439.43499756	200.00000000	207.94288635	0.00000000	0.00000000
-0.04865415	0.07521654	200.01074219	-0.07371365	-0.05115434	0.92627972	0.13020559	-0.35362744	603.00000000	0.00000000	437.03628540	200.00000000	215.92971802	0.00000000	0.00000000
-0.07838840	-0.05329861	199.96997070	0.07439551	0.06185647	0.93264312	-0.21781237	-0.28763628	358.00000000	0.00000000	467.69857788	200.00000000	214.41212463	0.00000000	0.00000000
0.08364490	-0.02915418	200.00769043	0.03070286	-0.10434603	0.97011024	-0.15082216	0.19010198	244.00000000	0.00000000	525.24578857	200.00000000	206.17050171	0.00000000	0.00000000
0.20760886	-0.20656034	200.09277344	0.12860340	-0.15119529	0.96524662	0.15403441	0.21112168	266.00000000	0.00000000	436.76568604	200.00000000	207.29786682	0.00000000	0.00000000
0.00520299	0.09816794	199.99816895	0.08428060	-0.06253206	0.97604674	0.18873884	0.10821486	418.00000000	0.00000000	447.97973633	200.00000000	204.90580750	0.00000000	0.00000000
-0.00928942	0.06295698	200.01452637	-0.05433147	-0.01310660	0.92103684	0.13701600	-0.36457884	445.00000000	0.00000000	452.30728149	200.00000000	217.16357422	0.00000000	0.00000000
0.03988721	-0.04829076	199.98535156	-0.00857759	-0.02239769	0.88625771	-0.45889241	0.06296897	0.00000000	423.00000000	451.38571167	200.00000000	201.76237488	22.21953964	0.00000000
0.08944975	0.02106161	200.01525879	0.00878354	-0.07714297	0.94181442	0.32236969	0.09520173	451.00000000	0.00000000	485.04830933	200.00000000	212.37338257	0.00000000	0.00000000
0.20160295	-0.28434739	199.98681641	0.18386015	-0.21564937	0.99895591	-0.04568443	-0.00030088	41.00000000	0.00000000	451.06390381	200.00000000	200.19589233	0.00000000	0.00000000
-0.04724227	-0.07081497	200.00195312	0.02917199	0.09040856	0.82569647	0.55720037	0.08805156	0.00000000	638.00000000	529.76873779	200.00000000	153.06471252	83.31228638	0.00000000
0.00696975	0.11174209	200.00598145	0.03401183	-0.06202196	0.87242037	0.35480684	0.33614695	0.00000000	471.00000000	425.12774658	200.00000000	166.92855835	57.83488464	0.00000000
-0.10202612	0.01262872	199.97680664	0.07504243	-0.04888377	0.86546457	0.42231598	0.26948142	785.00000000	0.00000000	507.53442383	200.00000000	231.06341553	0.00000000	0.00000000
-0.22739378	0.17622344	199.87451172	-0.07622261	0.20961064	0.95822638	0.24281912	-0.15113270	285.00000000	0.00000000	500.42462158	200.00000000	208.58845520	0.00000000	0.00000000
0.01473722	0.08086024	198.78295898	-0.03720283	-0.07183235	0.89832938	0.39038977	-0.20149493	652.00000000	0.00000000	447.32492065	200.00000000	221.28247070	0.00000000	0.00000000
0.10865269	-0.04088369	199.99829102	0.04499919	-0.06126395	0.83226013	-0.30162540	-0.46515071	0.00000000	633.00000000	429.48269653	200.00000000	197.24926758	39.97472763	0.00000000
-0.02115357	-0.08676865	200.00158691	0.07165450	0.03928765	0.89792788	-0.36333990	-0.24841428	0.00000000	387.00000000	429.42715454	200.00000000	197.89088440	23.06503487	0.00000000
0.08002806	-0.07173732	199.99218750	0.08059885	0.01940268	0.95054978	-0.27974290	-0.13490379	300.00000000	0.00000000	514.30664062	200.00000000	210.39573669	0.00000000	0.00000000
0.13783821	0.26246339	200.02282715	0.08206403	0.18319389	0.94141698	-0.24482536	-0.23193669	331.00000000	0.00000000	467.54824829	200.00000000	212.46942139	0.00000000	0.00000000
-0.07277364	0.08965565	200.01647949	-0.04710448	-0.00914680	0.90345895	-0.41625309	0.10244656	0.00000000	373.00000000	576.21112061	200.00000000	197.42309570	22.43576241	0.00000000
-0.10194405	0.01764314	200.01440430	0.02775828	0.01769147	0.98618215	0.01792751	-0.16469169	158.00000000	0.00000000	508.75738525	200.00000000	202.81718445	0.00000000	0.00000000
-0.00712183	-0.08028246	199.99365234	-0.08689183	0.01489118	0.84302598	-0.34743822	-0.41060185	0.00000000	611.00000000	505.10302734	200.00000000	184.88690186	48.85438919	0.00000000
0.29173857	0.07728794	200.03881836	0.22256340	-0.06389710	0.99884754	0.04628977	-0.01268160	60.00000000	0.00000000	465.06533813	200.00000000	200.26969910	0.00000000	0.00000000
-0.11196795	-0.21037781	199.99133301	-0.03627349	-0.17841980	0.92360145	-0.38292328	-0.01816869	0.00000000	295.00000000	563.34832764	200.00000000	180.55859375	33.66327286	0.00000000
-0.04288632	-0.10066649	200.00170898	0.07241820	-0.08248112	0.92416865	0.30628446	0.22825885	3632.00000000	0.00000000	447.12670898	200.00000000	216.40379333	0.00000000	0.00000000
0.07209492	0.07974011	200.00549316	-0.01812113	0.07871383	0.99069798	-0.10785589	-0.08297348	168.00000000	0.00000000	548.39562988	200.00000000	201.88316345	0.00000000	0.00000000
0.03297129	-0.05135312	199.99572754	-0.05102324	0.03252003	0.98834896	-0.13893810	0.06214929	141.00000000	0.00000000	437.12072754	200.00000000	202.35360718	0.00000000	0.00000000
0.31082571	0.00904527	199.98962402	0.19045709	-0.03826239	0.93753850	-0.25388247	-0.23783457	351.00000000	0.00000000	534.56219482	200.00000000	213.31321716	0.00000000	0.00000000
-0.19081202	-0.24804814	200.42309570	-0.18713297	-0.28765267	0.94523048	-0.00157953	-0.32639980	352.00000000	0.00000000	516.86920166	200.00000000	212.03564453	0.00000000	0.00000000
-0.10208187	-0.05496981	199.99731445	-0.01550981	-0.01745166	0.91036624	0.04925290	-0.41086185	0.00000000	360.00000000	452.49581909	200.00000000	189.71443176	27.88140297	0.00000000
-0.06738987	0.04379434	200.01831055	0.00373611	-0.01454743	0.94934291	-0.07504074	-0.30515075	302.00000000	0.00000000	469.46942139	200.00000000	210.69180298	0.00000000	0.00000000
-0.01621818	-0.04617478	199.98229980	-0.05552794	-0.00992695	0.94930267	-0.31014258	0.05134189	306.00000000	0.00000000	459.06176758	200.00000000	210.66314697	0.00000000	0.00000000
0.00695721	-0.02444912	199.99975586	-0.06098667	0.05880990	0.96616328	-0.15499228	0.20616961	245.00000000	0.00000000	420.48245239	200.00000000	207.00344849	0.00000000	0.00000000
0.28458354	-0.09864341	199.93408203	0.18430959	-0.05390139	0.99066365	-0.11481646	0.07350338	243.00000000	0.00000000	634.07275391	200.00000000	201.81843567	0.00000000	0.00000000
-0.09036528	0.01232402	199.98474121	0.01201146	-0.02851386	0.99655843	-0.01682403	0.08116817	76.00000000	0.00000000	454.76541138	200.00000000	200.67521667	0.00000000	0.00000000
-0.05239515	-0.02177206	200.02966309	-0.01008809	0.06607798	0.88864899	0.42022067	-0.18362343	0.00000000	453.00000000	509.85324097	200.00000000	185.69364929	36.78229141	0.00000000
-0.07356963	-0.08854989	199.99780273	-0.01738404	0.05921711	0.90613383	-0.00394501	0.42297268	0.00000000	380.00000000	568.20703125	200.00000000	195.42932129	23.66535378	0.00000000
-0.07810801	-0.03463976	200.01696777	-0.05682780	-0.09231828	0.97595328	0.16129850	0.14662182	211.00000000	0.00000000	487.52362061	200.00000000	204.94534302	0.00000000	0.00000000
-0.42200851	-0.52560437	199.64184570	-0.39995021	-0.58891094	0.99508315	-0.05229429	-0.08411229	90.00000000	0.00000000	425.75082397	200.00000000	200.62834167	0.00000000	0.00000000
0.05814529	-0.06430787	199.82202148	0.04387435	-0.05514419	0.99763799	-0.06442712	-0.02382457	79.00000000	0.00000000	611.04376221	200.00000000	200.29496765	0.00000000	0.00000000
-0.06814978	-0.03406395	200.16687012	-0.10085113	-0.01561511	0.89289367	-0.28619105	-0.34761405	584.00000000	0.00000000	474.16235352	200.00000000	224.17874146	0.00000000	0.00000000
-0.03132196	-0.01537899	199.98864746	-0.07285877	-0.06184437	0.98739851	-0.14962879	-0.05153096	154.00000000	0.00000000	468.80786133	200.00000000	202.54107666	0.00000000	0.00000000
-0.05055076	0.10235485	199.99804688	-0.10885038	-0.01010598	0.71009105	0.43183622	-0.55613685	0.00000000	1110.00000000	451.22183228	200.00000000	187.23722839	87.81121063	0.00000000
-0.04544607	-0.09610274	200.00805664	-0.00494836	-0.00140431	0.94538534	0.32362124	-0.03893447	313.00000000	0.00000000	522.11444092	200.00000000	211.56289673	0.00000000	0.00000000
-0.01610730	0.09274804	200.04772949	-0.08765106	0.00905808	0.81533092	-0.16376302	0.55535316	0.00000000	760.00000000	540.16162109	200.00000000	185.26406860	56.18021774	0.00000000
-0.08068287	0.07587155	200.02294922	-0.09929751	-0.03602401	0.82900441	0.47137216	-0.30093193	0.00000000	507.00000000	485.41589355	200.00000000	154.17228699	81.21005249	0.00000000
-0.08200221	0.08043282	199.87268066	-0.10137952	0.02855076	0.90681022	-0.42143300	0.00945926	0.00000000	356.00000000	459.89904785	200.00000000	191.58001709	26.83341980	0.00000000
-0.02769301	0.00365928	200.01538086	-0.00744145	0.01625793	0.91146195	0.23119949	0.34027028	0.00000000	353.00000000	494.73092651	200.00000000	191.63108826	25.94346428	0.00000000
0.05444891	0.04022001	200.02978516	-0.03448012	0.04569074	0.97102797	0.08702072	0.22255814	250.00000000	0.00000000	499.64880371	200.00000000	205.99848938	0.00000000	0.00000000
-0.06130059	0.06623959	200.00903320	0.00894060	-0.03947783	0.98656142	-0.09351651	-0.13398206	157.00000000	0.00000000	546.54656982	200.00000000	202.73384094	0.00000000	0.00000000
-0.00821693	0.05450811	200.00146484	0.03681075	-0.01432561	0.90420139	-0.15878618	-0.39649308	0.00000000	387.00000000	467.06298828	200.00000000	186.13851929	32.63962173	0.00000000
0.00467307	-0.31820488	199.56506348	-0.00867848	-0.31761408	0.97705621	0.20797056	0.04592848	464.00000000	0.00000000	447.63067627	200.00000000	204.25038147	0.00000000	0.00000000
-0.00574356	-0.08987882	200.01086426	0.06856677	-0.01149391	0.97661823	0.04554293	-0.21010149	247.00000000	0.00000000	501.81784058	200.00000000	204.79917908	0.00000000	0.00000000
0.09675734	0.03492589	200.00000000	0.09682366	0.03854552	0.89685827	-0.08944398	0.43318009	1245.00000000	0.00000000	485.12179565	200.00000000	223.00189209	0.00000000	0.00000000
0.04149094	0.07778639	199.97692871	0.03497875	-0.01366504	0.91211206	0.30485708	0.27406883	0.00000000	347.00000000	474.92877197	200.00000000	183.64059448	33.17094421	0.00000000
-0.02891457	-0.03486584	200.01342773	-0.02956787	0.03380568	0.96912473	0.11378063	-0.21874917	232.00000000	0.00000000	438.56555176	200.00000000	206.38578796	0.00000000	0.00000000
0.35049060	-0.04223172	200.02636719	0.20785302	0.04555170	0.95856857	-0.23874241	-0.15539742	369.00000000	0.00000000	525.11511230	200.00000000	208.67224121	0.00000000	0.00000000
0.36079013	-0.23850814	199.81530762	0.46992698	-0.15596749	0.84505188	0.53334117	-0.03787553	0.00000000	572.00000000	438.55651855	200.00000000	205.68614197	28.58598328	0.00000000
