# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02932921	0.05944055	199.99206543	-0.00270398	0.09399468	0.96369916	-0.00352252	0.26696730	252.00000000	0.00000000	566.19555664	200.00000000	207.52586365	0.00000000	0.00000000
-0.20473014	0.23573077	200.07519531	-0.08420667	0.15664098	0.98819506	0.10926735	-0.10738301	141.00000000	0.00000000	431.25375366	200.00000000	202.46496582	0.00000000	0.00000000
0.02022265	-0.09831191	200.02185059	-0.08327936	-0.00409215	-0.97189242	0.00620777	0.23534346	2618.00000000	3590.00000000	519.48461914	200.00000000	3301.42187500	238.58992004	1.00000000
0.10409890	0.02772044	199.89111328	-0.00235886	0.09407527	-0.87699044	0.48044822	0.00757146	1020.00000000	1205.00000000	440.39892578	200.00000000	603.88977051	106.55306244	2.00000000
-0.04766549	-0.06790832	200.41564941	-0.05556304	0.08384211	0.97156137	0.22317006	-0.07914317	265.00000000	0.00000000	517.64416504	200.00000000	206.28158569	0.00000000	0.00000000
-0.02981514	0.04230440	200.00073242	0.05486357	-0.09484798	0.89129746	0.03783959	-0.45183742	0.00000000	435.00000000	474.42367554	200.00000000	191.21888733	30.90587234	0.00000000
0.04589618	-0.01718768	200.03576660	-0.03622636	-0.04228052	0.98321337	0.17094244	0.06379771	174.00000000	0.00000000	470.53982544	200.00000000	203.45059204	0.00000000	0.00000000
-0.06031256	0.04434739	200.00793457	-0.00783869	0.07774652	0.81686115	0.56631595	-0.10965443	0.00000000	715.00000000	530.26031494	200.00000000	201.56610107	40.44551849	0.00000000
0.06733023	0.06510370	199.97290039	-0.07928832	0.05699301	0.96478695	0.18256891	-0.18935335	251.00000000	0.00000000	590.50671387	200.00000000	207.27084351	0.00000000	0.00000000
-0.00173053	0.04516298	199.98034668	0.01406038	0.05758695	0.94035280	0.20722742	0.26980257	337.00000000	0.00000000	512.32305908	200.00000000	212.66571045	0.00000000	0.00000000
0.01765231	0.04104468	200.03771973	0.03392965	0.02055811	0.96351999	0.25370574	-0.08522129	263.00000000	0.00000000	454.58966064	200.00000000	207.61100769	0.00000000	0.00000000
-0.06357609	0.25673631	199.85009766	-0.07514104	0.18785369	0.91584319	0.28858474	-0.27919543	0.00000000	289.00000000	426.84893799	200.00000000	179.65669250	35.78671646	0.00000000
0.10158470	-0.04215796	199.99389648	0.10804469	0.01942082	0.91005147	-0.05953782	0.41019702	5744.00000000	0.00000000	440.60955811	200.00000000	219.74581909	0.00000000	0.00000000
-0.05327996	-0.07232107	199.98779297	0.06709307	0.04577577	0.84584051	-0.34204161	0.40934265	845.00000000	0.00000000	441.14962769	200.00000000	236.43888855	0.00000000	0.00000000
-0.03410180	0.01420557	200.00109863	0.01377130	0.05548250	0.97949594	-0.14381622	-0.14108372	194.00000000	0.00000000	519.94921875	200.00000000	204.18791199	0.00000000	0.00000000
0.03430612	-0.01891354	199.98657227	-0.01466756	-0.02251113	0.88456547	0.20479074	-0.41905212	0.00000000	439.00000000	510.94287109	200.00000000	202.82958984	21.71018600	0.00000000
0.01008910	-0.05889719	199.98974609	-0.02704816	0.07002363	0.96719491	0.04117971	0.25067556	255.00000000	0.00000000	469.57699585	200.00000000	206.77352905	0.00000000	0.00000000
-0.01554947	-0.10198966	200.60168457	0.02736059	0.08203825	0.94604141	0.31876120	-0.05828357	498.00000000	0.00000000	569.04302979	200.00000000	212.04385376	0.00000000	0.00000000
0.03187589	0.03133553	199.99060059	0.02813951	0.08921252	0.92974770	-0.24820408	-0.27196312	385.00000000	0.00000000	441.69985962	200.00000000	215.10133362	0.00000000	0.00000000
0.06996457	0.08341683	200.00061035	0.05115702	-0.02768015	-0.90899694	-0.16982813	-0.38063490	9124.00000000	0.00000000	492.74145508	200.00000000	4468.64746094	0.00000000	1.00000000
-0.07817928	-0.06350052	200.02136230	-0.00971615	-0.10205711	0.90732282	0.39359859	0.14780211	771.00000000	0.00000000	589.53790283	200.00000000	220.45320129	0.00000000	0.00000000
-0.03470431	-0.08720589	199.99877930	-0.01477610	0.10004501	0.99754924	-0.05958834	-0.03667152	119.00000000	0.00000000	420.31387329	200.00000000	200.48989868	0.00000000	0.00000000
0.30819365	0.43158063	200.12316895	0.28244099	0.32497796	0.89930797	0.17838496	-0.39927936	0.00000000	419.00000000	521.12878418	200.00000000	194.28428650	26.38400650	0.00000000
-0.01660847	-0.04048001	200.00292969	0.03707550	0.02456452	0.87774622	-0.35037065	0.32680571	0.00000000	477.00000000	461.45922852	200.00000000	199.27862549	26.60259628	0.00000000
0.07866755	0.04070884	200.02734375	0.00510643	-0.06838573	0.90740484	-0.40391263	-0.11606503	532.00000000	0.00000000	489.90231323	200.00000000	220.43754578	0.00000000	0.00000000
0.15342432	0.10835341	199.97619629	0.06861122	0.16497603	0.81566900	0.11587953	-0.56679451	0.00000000	701.00000000	439.13229370	200.00000000	196.58117676	45.14408875	0.00000000
0.05635001	0.05912333	199.99414062	0.09108449	-0.04933720	0.92435199	-0.38092694	-0.02163601	431.00000000	0.00000000	494.07769775	200.00000000	216.36231995	0.00000000	0.00000000
-0.03671241	0.06452622	199.99475098	-0.05069222	-0.03581403	0.92419082	0.02505559	-0.38110828	429.00000000	0.00000000	474.54995728	200.00000000	216.39976501	0.00000000	0.00000000
0.06651288	-0.06653479	200.00024414	-0.08788005	0.02918434	0.87084585	0.17164195	0.46061540	949.00000000	0.00000000	438.80184937	200.00000000	229.66078186	0.00000000	0.00000000
-0.03277037	0.03329222	200.01831055	-0.02269300	0.04017987	0.91602671	-0.32484126	-0.23531508	438.00000000	0.00000000	449.69366455	200.00000000	218.35525513	0.00000000	0.00000000
0.22982568	0.13870384	199.97570801	0.08059313	0.11723942	0.92375249	0.22252043	0.31171453	0.00000000	298.00000000	456.62951660	200.00000000	175.42501831	38.20163345	0.00000000
-0.08828641	-0.01211768	200.04382324	-0.00722576	0.08275023	0.81699318	-0.51519567	-0.25902808	0.00000000	714.00000000	509.46994019	200.00000000	197.06785583	44.60865021	0.00000000
-0.08764447	-0.04255579	200.27148438	0.03920112	0.10247976	0.91511428	0.06491836	0.39793396	0.00000000	359.00000000	578.14947510	200.00000000	189.15493774	27.79932022	0.00000000
0.01097505	0.06751908	199.99755859	-0.00905052	0.08067673	0.97064948	-0.12161923	-0.20748091	251.00000000	0.00000000	525.40270996	200.00000000	206.04525757	0.00000000	0.00000000
0.00244666	-0.02271822	200.00903320	0.01066709	0.08172514	0.95898819	0.04062306	-0.28051984	274.00000000	0.00000000	466.12438965	200.00000000	208.56190491	0.00000000	0.00000000
-0.17949334	-0.28424722	200.00781250	-0.13849762	-0.11038534	0.79871356	0.47129571	-0.37408149	0.00000000	769.00000000	510.52975464	200.00000000	206.63174438	40.87368774	0.00000000
0.09805637	0.02459973	200.00317383	0.00747990	0.05250605	0.90063739	0.24740131	-0.35727417	0.00000000	395.00000000	435.62689209	200.00000000	189.27975464	30.45674133	0.00000000
0.03611960	0.03605850	199.96215820	-0.02861608	0.08154719	0.92706418	0.09587472	0.36243629	410.00000000	0.00000000	428.49270630	200.00000000	215.69467163	0.00000000	0.00000000
0.03313487	-0.02268993	200.00537109	0.04101295	-0.02060763	0.92174816	0.38570473	0.04015160	0.00000000	333.00000000	523.67999268	200.00000000	177.42430115	36.95649338	0.00000000
-0.02169771	0.08018766	199.97534180	0.00548359	0.04799904	0.94053769	-0.06861117	0.33268809	332.00000000	0.00000000	458.23266602	200.00000000	212.61734009	0.00000000	0.00000000
0.04780287	-0.03935499	199.95324707	0.01295995	0.07076100	0.97426260	0.13885713	-0.17756999	241.00000000	0.00000000	467.79464722	200.00000000	205.23597717	0.00000000	0.00000000
-0.05066355	0.08685179	200.01342773	0.09815203	-0.02095004	0.89906013	0.12836871	0.41858375	1062.00000000	0.00000000	434.18435669	200.00000000	222.46795654	0.00000000	0.00000000
-0.00172225	0.10973532	200.01818848	0.10564330	-0.01393471	0.93201339	0.33816791	0.13035893	400.00000000	0.00000000	549.54656982	200.00000000	214.60903931	0.00000000	0.00000000
-0.15880033	-0.23080680	199.93322754	-0.14847006	-0.22452362	0.94932520	-0.31425008	0.00534713	304.00000000	0.00000000	478.08294678	200.00000000	210.60641479	0.00000000	0.00000000
-0.03042284	0.00079329	199.99877930	0.01977089	0.06502374	0.99969298	0.00892050	0.02311623	23.00000000	0.00000000	553.73797607	200.00000000	200.06028748	0.00000000	0.00000000
0.19630253	0.30340019	199.93273926	0.10075406	0.13052617	0.84398854	-0.53276640	0.06199479	0.00000000	552.00000000	549.66845703	200.00000000	155.11308289	76.48142242	0.00000000
0.08866578	0.01450018	199.96093750	0.08435515	0.02426180	0.95096189	0.07415641	-0.30028713	490.00000000	0.00000000	509.87142944	200.00000000	210.27101135	0.00000000	0.00000000
-0.06686395	0.08632018	200.00292969	-0.01547194	0.08132163	0.92596066	0.36850849	-0.08245206	513.00000000	0.00000000	505.43667603	200.00000000	215.99580383	0.00000000	0.00000000
0.01157124	-0.09283305	200.04748535	0.01939348	-0.06722986	0.99692482	0.07532805	0.02160060	93.00000000	0.00000000	461.62924194	200.00000000	200.66444397	0.00000000	0.00000000
-0.10546595	0.00674835	700.19488525	0.05993470	-0.08568555	0.85317391	-0.48051682	-0.20297265	5279.00000000	0.00000000	511.21972656	200.00000000	820.66503906	0.00000000	0.00000000
0.04294378	0.02254400	200.00195312	0.01063999	0.00441740	0.96657246	0.19710122	-0.16397810	242.00000000	0.00000000	428.46868896	200.00000000	206.91821289	0.00000000	0.00000000
0.05178399	-0.06840345	199.99194336	0.02810251	-0.00760784	0.89417493	-0.39274064	-0.21495569	0.00000000	407.00000000	445.55114746	200.00000000	198.39480591	23.48785973	0.00000000
-0.04172040	0.09860259	200.01623535	-0.08171201	-0.06257692	0.96910340	0.07565654	-0.23476517	490.00000000	0.00000000	587.60943604	200.00000000	206.39427185	0.00000000	0.00000000
-0.29872555	-0.10111394	200.00537109	-0.21730214	0.05865319	0.98760563	0.12529185	-0.09453630	215.00000000	0.00000000	425.47760010	200.00000000	202.51495361	0.00000000	0.00000000
-0.08953095	-0.02832413	199.96557617	0.03373979	0.07247917	0.92550427	0.29420367	-0.23850787	524.00000000	0.00000000	447.45220947	200.00000000	216.06224060	0.00000000	0.00000000
-0.22431695	0.36356786	440.03540039	-0.25192374	0.48414391	0.92087352	-0.36801529	-0.12867284	979.00000000	0.00000000	484.09851074	200.00000000	477.84106445	0.00000000	0.00000000
-0.04203432	-0.01016264	199.99487305	-0.02523121	0.02865784	0.94172698	-0.22493687	-0.25010741	346.00000000	0.00000000	527.47998047	200.00000000	212.36975098	0.00000000	0.00000000
-0.21188912	0.25982472	200.04699707	-0.21680437	0.14163403	0.95586622	0.16187467	0.24518633	289.00000000	0.00000000	467.55371094	200.00000000	209.28363037	0.00000000	0.00000000
-0.05290286	0.00299423	200.09887695	0.07157351	0.05422948	0.92317545	-0.38423365	-0.01056123	430.00000000	0.00000000	446.56558228	200.00000000	216.74981689	0.00000000	0.00000000
-0.07810962	-0.20211534	200.01147461	-0.10629283	-0.11432318	0.93713850	0.28498971	0.20137596	402.00000000	0.00000000	451.30731201	200.00000000	213.42704773	0.00000000	0.00000000
-0.04961092	0.05043657	200.05957031	0.05270102	0.00108676	0.93857247	-0.07439596	-0.33696723	378.00000000	0.00000000	510.12689209	200.00000000	213.15370178	0.00000000	0.00000000
-0.03090121	0.09479742	200.00097656	0.04070962	0.09120756	0.95099199	0.01521830	0.30884087	313.00000000	0.00000000	472.48547363	200.00000000	210.30720520	0.00000000	0.00000000
0.02138036	-0.05847677	199.96447754	-0.05860419	0.04281570	0.91254568	-0.02026973	-0.40847218	488.00000000	0.00000000	541.03143311	200.00000000	219.12760925	0.00000000	0.00000000
0.04354395	0.08383552	200.00842285	0.09031095	-0.05619340	0.99908084	0.03878835	0.01824725	67.00000000	0.00000000	464.12496948	200.00000000	200.19238281	0.00000000	0.00000000
-0.11055621	0.02654232	200.07861328	-0.02953639	-0.00841151	0.90921402	-0.03868483	0.41452789	0.00000000	351.00000000	425.14770508	200.00000000	184.72032166	32.79030228	0.00000000
-0.06816399	-0.00687511	199.94677734	0.06846103	-0.00430812	0.83582020	0.25273064	0.48737240	0.00000000	618.00000000	441.42907715	200.00000000	204.93202209	31.86623573	0.00000000
0.02145073	-0.03385606	199.96057129	-0.07079530	-0.07019778	0.98713678	0.07325161	0.14210975	153.00000000	0.00000000	630.09906006	200.00000000	202.56634521	0.00000000	0.00000000
-0.02487263	0.02811106	471.42266846	-0.00199277	-0.03048197	0.98657775	-0.08955890	-0.13654149	358.00000000	0.00000000	494.05670166	200.00000000	477.83505249	0.00000000	0.00000000
0.21554804	0.07833862	200.03686523	0.17419435	0.02131912	0.95290828	-0.15838081	-0.25861418	616.00000000	0.00000000	532.83361816	200.00000000	209.92135620	0.00000000	0.00000000
0.12113497	0.30562246	200.27868652	0.24550441	0.18999587	0.82535189	0.16147360	-0.54103649	1378.00000000	0.00000000	442.22921753	200.00000000	242.65856934	0.00000000	0.00000000
-0.06882603	-0.05847535	199.99963379	-0.07211661	-0.04157815	0.80185908	-0.49973029	0.32755399	0.00000000	757.00000000	443.61584473	200.00000000	205.90721130	40.44591904	0.00000000
0.01778314	-0.05882422	199.98156738	-0.10132149	0.03085916	0.93457484	0.33260208	-0.12627637	346.00000000	0.00000000	492.09259033	200.00000000	213.98223877	0.00000000	0.00000000
-0.02454347	0.03519138	199.98876953	0.06355076	0.05958966	0.98919338	0.08496554	0.11948776	137.00000000	0.00000000	496.17422485	200.00000000	202.17388916	0.00000000	0.00000000
0.05257122	0.09095949	199.96655273	0.10405847	0.02268870	0.96321827	-0.10884970	0.24568737	800.00000000	0.00000000	478.47375488	200.00000000	207.60209656	0.00000000	0.00000000
0.29989249	-0.08052323	200.01684570	0.19554283	-0.02284585	0.99941289	0.02405334	-0.02439940	41.00000000	0.00000000	428.41934204	200.00000000	200.13436890	0.00000000	0.00000000
0.01665880	0.04620488	200.02624512	0.05090323	-0.03049282	0.96607882	-0.22083874	0.13387275	243.00000000	0.00000000	498.66290283	200.00000000	207.04992676	0.00000000	0.00000000
-0.07264565	-0.06355647	199.99829102	-0.04632853	0.08521531	0.94366354	0.17020036	-0.28377986	319.00000000	0.00000000	482.25451660	200.00000000	211.93846130	0.00000000	0.00000000
0.13783988	-0.10659399	199.82006836	0.11112972	-0.11945111	0.96728426	-0.12717390	0.21951759	244.00000000	0.00000000	488.67691040	200.00000000	206.57786560	0.00000000	0.00000000
-0.20527835	0.28607258	200.48657227	-0.03784763	0.24413736	0.95482278	-0.16221298	0.24899888	796.00000000	0.00000000	581.87658691	200.00000000	209.97457886	0.00000000	0.00000000
0.19635712	0.00695963	199.72998047	0.19975485	-0.05106619	0.99940330	-0.00180293	0.03449357	44.00000000	0.00000000	509.35256958	200.00000000	199.84930420	0.00000000	0.00000000
-0.09548571	0.01701729	200.02209473	0.01524713	0.06978549	0.87771416	0.22926626	-0.42077887	0.00000000	482.00000000	464.61199951	200.00000000	197.72816467	28.07996368	0.00000000
0.00827881	-0.11197083	200.01708984	0.06329485	-0.08928228	0.86048049	0.04653329	0.50735390	0.00000000	517.00000000	440.96035767	200.00000000	178.75578308	49.89627457	0.00000000
0.08648023	-0.05454160	200.01965332	-0.06839208	0.01111656	0.84674650	-0.17485230	-0.50244105	0.00000000	606.00000000	498.03176880	200.00000000	196.05117798	37.47739029	0.00000000
-0.08402110	-0.00400527	199.99621582	0.08366620	-0.01498143	0.86062342	-0.18242405	-0.47544587	826.00000000	0.00000000	446.47271729	200.00000000	232.38642883	0.00000000	0.00000000
0.11552177	-0.00262442	199.99853516	-0.00224507	-0.09756342	0.87318033	0.25655523	0.41440988	0.00000000	488.00000000	523.13348389	200.00000000	200.36250305	26.79400444	0.00000000
0.06845766	-0.01769572	199.98840332	-0.07757495	-0.07760630	0.87151545	0.47438788	0.12416518	0.00000000	502.00000000	440.36761475	200.00000000	194.63272095	32.37464905	0.00000000
-0.07765452	-0.00416174	199.98852539	0.01824000	0.02598366	0.90320456	-0.30141479	-0.30556607	0.00000000	379.00000000	454.98794556	200.00000000	195.83081055	23.80747032	0.00000000
-0.02231147	-0.10015395	199.99963379	-0.06705349	-0.07816973	0.91022140	-0.27511829	0.30952692	1108.00000000	0.00000000	492.71411133	200.00000000	219.72740173	0.00000000	0.00000000
-0.07066229	-0.05895900	200.00305176	0.01958945	0.09750889	0.92732894	-0.36355516	-0.08881831	639.00000000	0.00000000	484.69284058	200.00000000	215.67497253	0.00000000	0.00000000
0.05629222	-0.01689562	200.01135254	-0.00853133	0.04818187	0.87001574	-0.45008761	-0.20123053	0.00000000	490.00000000	483.46908569	200.00000000	202.02978516	25.97441673	0.00000000
0.01770229	-0.07864448	199.95349121	-0.01684951	0.09173750	0.83846092	-0.51275170	0.18457794	0.00000000	528.00000000	450.06756592	200.00000000	159.51036072	73.43629456	0.00000000
-0.00357406	0.01081946	200.00280762	-0.04625158	0.05998589	0.97600597	0.15077381	-0.15709758	203.00000000	0.00000000	532.33520508	200.00000000	204.91946411	0.00000000	0.00000000
-0.04206351	-0.08250895	200.00280762	-0.01084134	0.03073470	0.93353415	-0.06611791	-0.35233843	0.00000000	203.00000000	553.62866211	200.00000000	106.53936768	100.74419403	0.00000000
0.06657961	0.01161786	200.02783203	-0.04658437	-0.01175711	0.98555470	0.04545106	0.16314459	169.00000000	0.00000000	450.47943115	200.00000000	202.95948792	0.00000000	0.00000000
-0.03966346	-0.07738825	200.00305176	-0.04651271	-0.06175243	0.98946184	0.07495198	-0.12388504	176.00000000	0.00000000	473.58642578	200.00000000	202.13299561	0.00000000	0.00000000
-0.17492089	0.29384655	199.94506836	-0.21889670	0.15688090	0.78414267	-0.47603539	0.39813387	1314.00000000	0.00000000	552.93670654	200.00000000	254.98812866	0.00000000	0.00000000
-0.02974091	-0.03959512	200.02868652	-0.01373662	-0.08359409	0.95260960	-0.19003998	-0.23752832	314.00000000	0.00000000	440.90502930	200.00000000	209.98037720	0.00000000	0.00000000
-0.00855223	-0.10697655	200.01599121	0.00479699	0.08186468	0.98226929	0.18588476	-0.02437019	259.00000000	0.00000000	504.65914917	200.00000000	203.62678528	0.00000000	0.00000000
0.15060352	0.10852923	199.95239258	0.09034181	0.11555133	0.85920084	-0.34672189	0.37624180	1185.00000000	0.00000000	454.94866943	200.00000000	232.72009277	0.00000000	0.00000000
0.07490651	0.06922864	199.99597168	0.04270649	0.07949369	0.94418889	-0.19132169	-0.26814806	318.00000000	0.00000000	474.65963745	200.00000000	211.81813049	0.00000000	0.00000000
-0.03860082	0.03261532	200.00244141	-0.04441604	0.08084861	0.94248307	-0.07916163	0.32474470	331.00000000	0.00000000	463.08987427	200.00000000	212.20799255	0.00000000	0.00000000
-0.06245052	0.13059014	200.02453613	-0.07142123	0.13881242	0.93894714	0.21693417	0.26705408	669.00000000	0.00000000	489.76129150	200.00000000	213.02882385	0.00000000	0.00000000
0.05160447	-0.09551584	200.00415039	-0.03590471	0.08584040	0.83171624	-0.40901315	-0.37544155	1002.00000000	0.00000000	515.57836914	200.00000000	240.47238159	0.00000000	0.00000000
0.06630681	-0.06817723	200.00646973	0.01701531	-0.09373128	0.96922207	0.23665918	0.06783116	455.00000000	0.00000000	505.97598267	200.00000000	206.35801697	0.00000000	0.00000000
-0.04764180	0.00088606	19.58874512	-0.06703082	0.00784828	0.87756354	-0.40031630	-0.26387334	0.00000000	43.00000000	461.83322144	200.00000000	19.74584961	2.39769673	0.00000000
-0.18806279	-0.05627244	200.12658691	-0.25073311	0.09567748	0.84848726	0.49874824	-0.17697346	1263.00000000	0.00000000	529.49768066	200.00000000	235.86508179	0.00000000	0.00000000
-0.06342623	0.02258227	200.04248047	-0.05566589	0.00876297	0.91580057	-0.34301719	-0.20892227	0.00000000	348.00000000	523.54693604	200.00000000	178.85765076	36.97122574	0.00000000
-0.00175830	0.03153973	200.02270508	0.01843835	0.07184272	0.96420020	0.15886825	0.21231794	259.00000000	0.00000000	463.79049683	200.00000000	207.44970703	0.00000000	0.00000000
0.06081389	-0.02129152	199.96435547	0.08426154	0.06581316	0.94039500	0.10276543	0.32418597	394.00000000	0.00000000	517.22955322	200.00000000	212.63816833	0.00000000	0.00000000
0.02661336	-0.11152994	199.99694824	0.05380021	-0.00661344	0.92444015	-0.24754766	0.29005265	0.00000000	236.00000000	508.75341797	200.00000000	126.58625793	83.78730774	0.00000000
0.06471626	0.07665495	649.01336670	0.07615856	0.05119714	0.86871183	-0.31763968	0.38005900	3013.00000000	0.00000000	446.42874146	200.00000000	747.10070801	0.00000000	0.00000000
0.03845923	0.02657565	199.99804688	0.04606142	0.00232158	0.94131917	-0.01878885	0.33699441	359.00000000	0.00000000	491.13369751	200.00000000	212.46618652	0.00000000	0.00000000
0.05389616	-0.02939948	199.99816895	0.08184614	-0.01424954	0.89257658	0.38185495	-0.23977876	0.00000000	419.00000000	440.66067505	200.00000000	196.31460571	25.79122925	0.00000000
0.05817632	0.09263397	199.99938965	-0.00878121	-0.10578804	0.65345240	-0.74369329	0.14113915	3645.00000000	0.00000000	513.50012207	200.00000000	302.03845215	0.00000000	1.00000000
-0.09538219	-0.02944172	199.99279785	-0.07332160	0.00688769	0.86143738	-0.02370846	0.50731015	0.00000000	568.00000000	515.10101318	200.00000000	176.27874756	52.18289948	0.00000000
-0.03390479	0.06303655	199.99536133	0.01389176	-0.01151951	0.96382302	-0.19781843	0.17864239	251.00000000	0.00000000	527.82092285	200.00000000	207.50228882	0.00000000	0.00000000
0.07291231	0.04145110	199.99218750	0.05558602	-0.04736925	0.93012565	0.30151817	0.20964992	468.00000000	0.00000000	531.30023193	200.00000000	215.01504517	0.00000000	0.00000000
0.03533410	-0.10493426	200.02941895	-0.06971678	0.07204229	0.73478419	-0.63213837	-0.24595380	0.00000000	970.00000000	505.68313599	200.00000000	175.40080261	90.37287903	0.00000000
-0.02403946	0.08678774	199.99450684	0.08525164	0.00228180	0.99969810	0.00287086	-0.02440155	35.00000000	0.00000000	586.94940186	200.00000000	200.05491638	0.00000000	0.00000000
-0.07154080	0.07514244	200.07421875	0.04201490	-0.08964498	0.94843346	-0.23641923	-0.21113956	600.00000000	0.00000000	432.50515747	200.00000000	210.95300293	0.00000000	0.00000000
0.00281723	-0.10175269	199.96728516	0.08570873	-0.06160983	-0.91906983	-0.10560957	-0.37968051	13792.00000000	0.00000000	507.91461182	200.00000000	3366.41308594	0.00000000	1.00000000
-0.07000950	0.00857028	200.00122070	-0.02267669	-0.07397138	0.98625594	0.15724240	0.05073476	186.00000000	0.00000000	424.85891724	200.00000000	202.78819275	0.00000000	0.00000000
0.00339008	-0.07504361	199.98535156	-0.04000844	-0.04115622	0.88059962	-0.29979840	0.36696768	0.00000000	476.00000000	460.62161255	200.00000000	188.49501038	35.93097305	0.00000000
0.04097854	0.10587510	200.02270508	0.08464231	0.02997501	0.87255079	0.17146307	0.45744455	0.00000000	498.00000000	422.22531128	200.00000000	158.97497559	65.18421173	0.00000000
-0.09185718	0.01656300	199.98669434	0.05399645	0.07331627	0.93734008	0.32845592	-0.11623359	554.00000000	0.00000000	487.62185669	200.00000000	213.35417175	0.00000000	0.00000000
-0.03411214	-0.04323543	200.02697754	0.03678857	0.01573416	0.90105373	-0.42448309	0.08897376	0.00000000	384.00000000	486.58123779	200.00000000	196.14807129	24.09512138	0.00000000
0.03623745	0.01004251	200.00219727	-0.03366492	-0.01578446	0.94888788	-0.16616431	0.26833045	321.00000000	0.00000000	455.71185303	200.00000000	210.77621460	0.00000000	0.00000000
-0.10782804	0.00578549	200.00366211	-0.10556655	0.02330102	0.94068927	-0.05415633	-0.33491910	1699.00000000	0.00000000	520.37835693	200.00000000	212.61622620	0.00000000	0.00000000
-0.23545051	0.08573858	1531.95645142	-0.36182582	-0.03019344	0.87077957	-0.08310420	0.48459947	6946.00000000	0.00000000	493.13739014	200.00000000	1759.35791016	0.00000000	0.00000000
-0.04973150	0.01842120	200.13208008	0.03484615	0.00523690	0.96290338	-0.15174440	0.22313845	266.00000000	0.00000000	464.08621216	200.00000000	207.84278870	0.00000000	0.00000000
-0.10092151	0.04253767	199.99597168	0.04709265	-0.05380411	0.91646945	0.31745073	0.24353397	521.00000000	0.00000000	495.51110840	200.00000000	218.22581482	0.00000000	0.00000000
-0.09086742	-0.05431189	200.00134277	-0.07704831	-0.06693748	0.92774570	0.00817982	-0.37312329	522.00000000	0.00000000	528.65356445	200.00000000	215.57691956	0.00000000	0.00000000
0.00150953	0.04195684	199.99487305	-0.02688200	0.01595494	0.89817864	0.33109522	0.28922498	0.00000000	415.00000000	474.98022461	200.00000000	194.26779175	26.45786667	0.00000000
-0.08626937	0.01839034	199.99951172	-0.05558524	0.06649078	0.82419705	-0.53605312	-0.18260968	0.00000000	687.00000000	542.36621094	200.00000000	184.76684570	54.12750626	0.00000000
0.03983026	-0.08248130	200.01672363	0.00651987	-0.08449095	0.88521069	0.46518397	-0.00242829	746.00000000	0.00000000	595.25616455	200.00000000	225.95359802	0.00000000	0.00000000
0.02951826	0.00227198	199.99877930	-0.03116084	-0.00601045	0.94845563	-0.30959892	0.06767845	306.00000000	0.00000000	444.86001587	200.00000000	210.86737061	0.00000000	0.00000000
0.01093764	-0.01138341	200.03784180	-0.02752871	-0.06699231	0.98881418	0.04833381	0.14110422	137.00000000	0.00000000	496.86016846	200.00000000	202.30053711	0.00000000	0.00000000
0.03709400	-0.05454035	199.97143555	0.01069816	-0.06730320	0.96005392	-0.18776017	0.20746708	281.00000000	0.00000000	439.29592896	200.00000000	208.29196167	0.00000000	0.00000000
0.10074916	0.00582387	200.01110840	0.08554219	0.05767661	0.80846804	0.43422201	-0.39727902	1612.00000000	0.00000000	452.13723755	200.00000000	247.39251709	0.00000000	0.00000000
-0.07624183	0.05628322	200.02172852	-0.03415793	0.08641062	0.91911274	0.36611217	0.14558053	728.00000000	0.00000000	442.01992798	200.00000000	217.62623596	0.00000000	0.00000000
-0.20975657	-0.17978635	200.01879883	-0.05758597	-0.14496316	0.97102880	0.23592810	-0.03795969	309.00000000	0.00000000	520.04040527	200.00000000	205.98674011	0.00000000	0.00000000
-0.08712912	0.05900212	200.02575684	0.09259664	-0.04759294	0.94024116	0.08946867	0.32854509	871.00000000	0.00000000	450.75720215	200.00000000	212.73760986	0.00000000	0.00000000
-0.06250881	0.07757533	199.99975586	-0.07270321	-0.05795168	0.98257345	0.11342239	-0.14725745	322.00000000	0.00000000	460.89834595	200.00000000	203.54635620	0.00000000	0.00000000
0.09165898	0.05787664	199.94299316	-0.04652083	-0.00687994	0.99740547	0.06894647	-0.02070653	67.00000000	0.00000000	472.54809570	200.00000000	200.46305847	0.00000000	0.00000000
0.04767020	0.09280481	336.78222656	0.08162405	-0.05674068	0.83170462	-0.54787433	-0.09000599	0.00000000	1115.00000000	529.14123535	200.00000000	340.27267456	60.42192459	0.00000000
0.02935626	0.04930439	199.98864746	-0.03973283	0.00746225	0.91591352	-0.29199511	-0.27539301	0.00000000	337.00000000	463.50128174	200.00000000	176.19233704	39.24431610	0.00000000
-0.09265240	-0.04116962	200.00048828	0.03392749	0.09521042	0.99122244	-0.08205099	-0.10366154	126.00000000	0.00000000	467.65570068	200.00000000	201.77130127	0.00000000	0.00000000
-0.04175104	-0.08592619	199.99780273	-0.05457844	-0.07002953	0.81201553	0.40965098	-0.41571248	1090.00000000	0.00000000	454.39938354	200.00000000	246.30070496	0.00000000	0.00000000
-0.09074270	0.03679585	200.03796387	0.02148437	-0.03408979	0.99417657	-0.04180482	0.09932446	99.00000000	0.00000000	451.74658203	200.00000000	201.20979309	0.00000000	0.00000000
