# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10540726	0.00184839	699.99975586	-0.01634702	0.09255060	0.88943368	-0.44120482	0.11935675	2579.00000000	0.00000000	486.13607788	700.00000000	786.99096680	0.00000000	0.00000000
-0.00127747	0.07690505	700.01141357	0.09285624	-0.03531997	0.80023932	0.52118027	0.29662800	0.00000000	2743.00000000	549.10705566	700.00000000	719.73858643	144.95736694	0.00000000
0.06420812	0.05357379	700.00939941	0.06952016	-0.05321461	0.96921915	-0.21526937	0.11947119	813.00000000	0.00000000	445.09475708	700.00000000	722.23596191	0.00000000	0.00000000
0.10161936	0.05854770	699.99353027	-0.09006516	-0.02724546	0.86819386	0.41475195	-0.27243388	0.00000000	1724.00000000	479.10208130	700.00000000	591.86352539	199.78889465	0.00000000
-0.04540233	-0.04134960	699.98022461	-0.05876182	0.03482119	0.91733539	-0.11177209	0.38210309	1525.00000000	0.00000000	458.45886230	700.00000000	763.04858398	0.00000000	0.00000000
0.07510699	-0.03707356	700.00616455	0.07631527	-0.02500021	0.87685984	-0.26966932	-0.39798903	2449.00000000	0.00000000	485.16406250	700.00000000	798.32208252	0.00000000	0.00000000
0.12378203	-0.10365934	700.10302734	0.08072334	-0.27512985	0.91433555	-0.33793512	0.22313750	2287.00000000	0.00000000	428.04125977	700.00000000	765.71490479	0.00000000	0.00000000
-0.09496868	-0.02324527	700.01043701	-0.03688414	-0.08207715	-0.96632046	0.10498846	0.23495150	594.00000000	0.00000000	500.05386353	700.00000000	889.47985840	0.00000000	1.00000000
0.06626454	-0.07992444	699.99505615	0.10869075	0.00771907	-0.68602002	-0.38775793	0.61564624	3767.00000000	0.00000000	451.24133301	700.00000000	875.58038330	0.00000000	1.00000000
-0.01322726	-0.05825431	700.00683594	0.10107005	0.02171010	0.93727386	0.33758095	0.08693004	1185.00000000	0.00000000	440.37161255	700.00000000	746.86059570	0.00000000	0.00000000
-0.04306535	-0.06612392	700.36828613	0.04629752	0.09669531	0.86720443	0.15834980	-0.47210360	2488.00000000	0.00000000	431.87625122	700.00000000	807.62091064	0.00000000	0.00000000
-0.11026324	-0.00976629	700.00634766	0.01875353	0.06699881	0.83617795	-0.54015738	0.09506047	0.00000000	2215.00000000	471.37234497	700.00000000	697.45507812	130.12063599	0.00000000
0.10512622	0.01630949	700.00067139	-0.03872348	-0.01104013	0.87758267	-0.08876786	-0.47113574	0.00000000	1651.00000000	527.54473877	700.00000000	709.96588135	81.92277527	0.00000000
-0.04799451	0.01100010	699.99847412	0.01868567	0.05058323	0.86515582	0.35836685	-0.35082567	0.00000000	1795.00000000	465.46652222	700.00000000	708.19982910	93.95495605	0.00000000
-0.06821588	0.08304583	700.00213623	-0.04848712	-0.00419455	0.95981020	0.07899658	-0.26930261	1032.00000000	0.00000000	596.09106445	700.00000000	729.31903076	0.00000000	0.00000000
-0.07715347	-0.07294428	699.95965576	0.01679069	-0.09604113	0.85547149	-0.51743519	-0.02072096	4031.00000000	0.00000000	455.63308716	700.00000000	818.18676758	0.00000000	0.00000000
0.07982920	-0.05506784	700.00207520	-0.09621926	0.04281130	0.87683588	0.25426880	-0.40805173	0.00000000	1765.00000000	576.33996582	700.00000000	673.75433350	116.61452484	0.00000000
0.04651137	0.08094408	699.99090576	-0.03170063	0.00891030	0.92591083	0.35020944	0.14157164	0.00000000	763.00000000	439.28973389	700.00000000	464.08715820	271.24041748	0.00000000
0.08228410	-0.05551742	700.00299072	0.00318195	-0.05786340	0.94949532	-0.24124022	-0.20065331	1161.00000000	0.00000000	486.71377563	700.00000000	737.23101807	0.00000000	0.00000000
-0.03803291	-0.09398796	699.94036865	-0.04652781	-0.07094567	0.91291308	-0.36719048	0.17821574	2208.00000000	0.00000000	453.08551025	700.00000000	766.70104980	0.00000000	0.00000000
0.04104020	0.04109472	699.97448730	-0.08783454	-0.02725083	0.90809757	-0.39107299	-0.14973569	0.00000000	1297.00000000	484.37149048	700.00000000	677.94525146	86.57852173	0.00000000
-0.00927737	-0.05442506	700.01867676	-0.01403174	-0.02784960	0.96516740	0.25150287	0.07209849	882.00000000	0.00000000	499.26904297	700.00000000	725.28747559	0.00000000	0.00000000
0.07182115	0.05654345	700.00482178	-0.01188852	-0.08122449	0.98569489	-0.11681747	0.12148786	673.00000000	0.00000000	521.90893555	700.00000000	710.15972900	0.00000000	0.00000000
-0.10767099	-0.02200792	699.98529053	0.07427595	-0.04029904	0.99109155	-0.01096557	-0.13273001	601.00000000	0.00000000	457.73593140	700.00000000	706.27807617	0.00000000	0.00000000
-0.08249436	-0.04071816	699.98498535	0.08551700	-0.01064737	0.92684859	-0.18934359	-0.32419240	1857.00000000	0.00000000	496.46154785	700.00000000	755.22399902	0.00000000	0.00000000
0.02061046	-0.08296098	700.01745605	0.00689596	0.08948898	0.81617737	-0.53509694	0.21800411	3579.00000000	0.00000000	435.79614258	700.00000000	857.71862793	0.00000000	0.00000000
-0.01514996	-0.11090532	699.88867188	0.07037104	0.01265667	0.92735422	0.36376941	-0.08766949	0.00000000	1035.00000000	572.97021484	700.00000000	572.09265137	170.94236755	0.00000000
-0.03217889	-0.08840014	700.01184082	-0.05576079	-0.07300220	0.80603087	-0.49152571	0.32972217	4229.00000000	0.00000000	565.09631348	700.00000000	868.51617432	0.00000000	0.00000000
0.03242740	-0.03319198	700.00653076	-0.00851160	-0.02032700	0.98724163	0.14697137	-0.06126535	524.00000000	0.00000000	478.64465332	700.00000000	709.05059814	0.00000000	0.00000000
-0.01300516	-0.09678002	699.99945068	0.01586608	0.09657677	0.91196787	0.40845194	-0.03849185	3108.00000000	0.00000000	433.05154419	700.00000000	767.55346680	0.00000000	0.00000000
0.38027060	-0.02452950	699.78198242	0.17107773	0.01159365	0.89661419	-0.38900545	-0.21156037	0.00000000	1096.00000000	441.58374023	700.00000000	541.97113037	221.65441895	0.00000000
-0.07019620	-0.00201292	700.00195312	0.04158129	-0.04882339	0.88607597	0.34091422	0.31408095	0.00000000	1617.00000000	556.03674316	700.00000000	624.46972656	154.84579468	0.00000000
-0.05999907	-0.02659223	699.97558594	0.06247444	0.02528855	0.90631896	-0.02737496	0.42170668	1824.00000000	0.00000000	477.20309448	700.00000000	772.31719971	0.00000000	0.00000000
-0.07647792	-0.05458112	699.99865723	-0.08881173	0.03059887	0.99050623	-0.11451741	0.07604682	453.00000000	0.00000000	495.80761719	700.00000000	706.71026611	0.00000000	0.00000000
0.07910984	0.08350861	700.02459717	-0.00694221	0.03059084	0.88354486	0.46707970	-0.03442466	0.00000000	1573.00000000	468.04699707	700.00000000	703.89495850	82.30773926	0.00000000
0.01260210	0.09093872	699.99163818	0.01043567	-0.08389190	0.87670481	0.42269820	-0.22959733	0.00000000	1723.00000000	529.30151367	700.00000000	613.55206299	172.74949646	0.00000000
-0.00912326	-0.07610300	699.98742676	0.06431956	-0.02409999	0.84979564	-0.36543754	-0.37987208	0.00000000	2017.00000000	453.48587036	700.00000000	697.60540771	117.32023621	0.00000000
0.04112642	-0.05470425	1094.06616211	-0.00833810	-0.09477765	0.93195361	-0.27993834	-0.23042774	2459.00000000	0.00000000	491.25680542	700.00000000	1173.93811035	0.00000000	0.00000000
0.06760549	0.04584698	700.02740479	0.10154983	-0.00329328	0.92735350	-0.23242985	-0.29324377	1915.00000000	0.00000000	471.84634399	700.00000000	754.86291504	0.00000000	0.00000000
-0.06150286	-0.00551029	700.12713623	0.08883263	-0.02504509	0.90387642	0.38477001	0.18697453	1815.00000000	0.00000000	522.45111084	700.00000000	774.56756592	0.00000000	0.00000000
-0.03047700	0.00246174	699.96057129	0.04792262	0.06137245	0.91139448	-0.21969268	-0.34798741	0.00000000	1241.00000000	470.19439697	700.00000000	669.89025879	91.39094543	0.00000000
0.05920830	-0.08634323	700.08343506	0.07913178	0.06877626	0.83975840	0.39229646	-0.37537885	6532.00000000	0.00000000	502.24649048	700.00000000	833.63458252	0.00000000	0.00000000
0.03326576	-0.06519433	700.02117920	0.08077626	0.02799906	-0.90702510	-0.33744803	0.25186169	5766.00000000	0.00000000	448.14044189	700.00000000	3190.02539062	0.00000000	1.00000000
-0.04155447	-0.08049466	700.02416992	-0.08898855	-0.01696798	0.83067304	-0.11243970	0.54528856	3759.00000000	0.00000000	491.79556274	700.00000000	842.70037842	0.00000000	0.00000000
-0.01020242	-0.06745698	699.99365234	-0.07960974	0.06976352	0.96363795	0.26621652	-0.02303684	1073.00000000	0.00000000	522.43103027	700.00000000	726.40130615	0.00000000	0.00000000
0.02661741	0.07035431	700.05828857	-0.00951019	0.07631139	0.88350421	-0.44258082	-0.15343571	2312.00000000	0.00000000	492.91580200	700.00000000	792.37829590	0.00000000	0.00000000
0.08377404	0.00122318	700.02124023	-0.07286257	0.05262358	0.91330749	0.40723982	-0.00501871	1607.00000000	0.00000000	442.99194336	700.00000000	766.47204590	0.00000000	0.00000000
-0.03873653	0.07352179	699.99499512	-0.05691782	0.02548538	0.95681190	0.16799995	-0.23724878	1009.00000000	0.00000000	490.72579956	700.00000000	731.58416748	0.00000000	0.00000000
-0.08151752	-0.05790830	701.53503418	-0.09105598	-0.05673053	0.86806667	-0.09052289	0.48812485	4351.00000000	0.00000000	456.76080322	700.00000000	808.18310547	0.00000000	0.00000000
-0.00190513	0.04501525	699.99816895	-0.10282581	-0.01240093	0.93722761	0.32287267	0.13174844	1222.00000000	0.00000000	465.50518799	700.00000000	746.87463379	0.00000000	0.00000000
0.36440712	-0.04368234	700.05279541	0.19014226	0.05000899	-0.69705683	-0.19747551	-0.68928599	7532.00000000	4600.00000000	468.34695435	700.00000000	2634.38964844	276.13986206	1.00000000
0.18138865	-0.24719645	700.07220459	0.07977365	-0.21603478	0.93142492	-0.04689690	0.36089933	1465.00000000	0.00000000	429.41232300	700.00000000	751.62072754	0.00000000	0.00000000
0.07960571	0.12177085	699.96435547	0.13371199	0.12279679	0.84560078	0.42405081	0.32425332	0.00000000	2139.00000000	537.82635498	700.00000000	699.44488525	119.95330811	0.00000000
-0.21906586	-0.04459991	700.12219238	-0.32954565	0.08036490	0.82694799	0.55464345	-0.09234548	0.00000000	2318.00000000	429.03506470	700.00000000	700.63262939	135.54566956	0.00000000
0.09285387	-0.03499674	700.01763916	0.00530054	-0.09367012	0.88099915	-0.45746619	-0.12068617	3111.00000000	0.00000000	560.25036621	700.00000000	794.55621338	0.00000000	0.00000000
0.09978249	-0.01258939	700.00280762	-0.01386202	-0.08942984	0.95275337	0.27862042	0.12096167	1412.00000000	0.00000000	483.26980591	700.00000000	734.72308350	0.00000000	0.00000000
-0.02729673	-0.05116325	699.97192383	-0.01648172	0.05415308	0.93846560	-0.33916053	-0.06521058	1363.00000000	0.00000000	462.33978271	700.00000000	745.85937500	0.00000000	0.00000000
0.06445163	-0.02155297	700.00042725	-0.01987474	-0.03785122	0.99994427	-0.00803852	0.00684679	36.00000000	0.00000000	450.21087646	700.00000000	700.03924561	0.00000000	0.00000000
0.01047263	0.05340272	700.00207520	0.06607490	-0.03514807	0.95995820	-0.07427962	0.27011633	1068.00000000	0.00000000	563.40881348	700.00000000	729.20361328	0.00000000	0.00000000
0.08955545	0.00363952	54.29895020	-0.01483788	-0.07815194	0.96645802	0.23481908	0.10401368	81.00000000	0.00000000	454.35409546	700.00000000	56.18349838	0.00000000	0.00000000
0.06926594	-0.00666705	700.00048828	0.07479722	0.01909485	0.97776794	-0.15399159	0.14232516	844.00000000	0.00000000	518.89288330	700.00000000	715.91259766	0.00000000	0.00000000
0.08946597	-0.13110718	699.68695068	0.05669346	-0.15840115	0.85351866	0.46946970	0.22606206	2847.00000000	0.00000000	439.60345459	700.00000000	819.78857422	0.00000000	0.00000000
-0.07752475	0.03762853	700.00665283	0.06678639	0.01716056	0.96976388	0.12531185	0.20941567	892.00000000	0.00000000	511.83605957	700.00000000	721.83209229	0.00000000	0.00000000
-0.00665269	0.09247523	699.99676514	0.03187120	0.05985432	0.87456012	-0.42498156	0.23352778	0.00000000	1780.00000000	564.42150879	700.00000000	637.54119873	152.38966370	0.00000000
0.08472370	-0.05241282	700.00128174	0.01509809	-0.09832294	0.99509299	-0.06105483	0.07786036	353.00000000	0.00000000	601.86938477	700.00000000	703.45440674	0.00000000	0.00000000
-0.06410659	-0.01698997	699.99768066	-0.01802081	0.05404236	0.93692350	0.34934491	-0.01151168	1358.00000000	0.00000000	482.95474243	700.00000000	747.13214111	0.00000000	0.00000000
-0.05527533	0.04869572	700.00836182	0.01014710	-0.02794123	0.99850214	-0.02553860	0.04838657	174.00000000	0.00000000	455.68972778	700.00000000	701.05804443	0.00000000	0.00000000
-0.09305156	0.06686176	699.98437500	-0.03061350	0.01819758	0.89913499	-0.18495154	-0.39667261	0.00000000	1419.00000000	534.11108398	700.00000000	679.78625488	92.27629852	0.00000000
-0.04132280	-0.21258432	687.66119385	-0.03868438	-0.24832788	0.94729650	0.07767162	-0.31079972	1705.00000000	0.00000000	447.58059692	700.00000000	725.93286133	0.00000000	0.00000000
0.03198040	-0.00333084	699.90985107	0.07310611	-0.06559270	0.99467945	-0.09353548	0.04317260	341.00000000	0.00000000	489.63607788	700.00000000	703.65264893	0.00000000	0.00000000
0.04979483	0.04008422	699.99847412	0.01702049	-0.07513730	0.99121499	0.08553410	0.10088015	512.00000000	0.00000000	442.43481445	700.00000000	706.19940186	0.00000000	0.00000000
-0.04531740	0.23745708	699.96868896	-0.07250457	0.15763803	0.91553670	-0.40191582	-0.01600659	1601.00000000	0.00000000	443.74179077	700.00000000	764.53582764	0.00000000	0.00000000
-0.04174868	-0.09342506	700.01483154	-0.07172462	-0.01104997	0.95369858	0.22562510	-0.19887757	1164.00000000	0.00000000	474.03604126	700.00000000	733.99621582	0.00000000	0.00000000
-0.08582669	-0.05278008	700.06738281	0.01714414	-0.09580374	0.89507091	-0.44258398	-0.05447471	3384.00000000	0.00000000	502.60119629	700.00000000	782.13073730	0.00000000	0.00000000
0.04504418	-0.02838114	700.00830078	0.00292774	-0.08892124	0.94605893	-0.17325999	-0.27377629	1224.00000000	0.00000000	537.89129639	700.00000000	739.91528320	0.00000000	0.00000000
-0.03725579	-0.05637799	699.99902344	-0.04789301	0.00675209	0.93763530	-0.23904501	0.25238371	1227.00000000	0.00000000	490.23577881	700.00000000	746.54724121	0.00000000	0.00000000
-0.03500260	-0.09504455	699.48962402	-0.10061025	-0.00901247	0.91523719	0.08465684	-0.39392149	3402.00000000	0.00000000	507.19754028	700.00000000	764.27142334	0.00000000	0.00000000
0.09385093	0.02605548	700.00085449	0.05568425	-0.08044688	0.93996996	-0.25431722	-0.22755051	2457.00000000	0.00000000	519.98840332	700.00000000	744.69891357	0.00000000	0.00000000
-0.05739481	0.06870346	699.98699951	0.07509276	-0.04817709	0.80643493	0.38432497	0.44939625	3919.00000000	0.00000000	449.56701660	700.00000000	868.00042725	0.00000000	0.00000000
0.07926567	-0.03011648	700.00061035	-0.07173605	0.05761968	0.83395070	0.50348532	0.22589552	0.00000000	1926.00000000	460.47583008	700.00000000	545.39764404	273.61026001	0.00000000
-0.04528980	0.08323111	700.00134277	0.03550079	0.09968843	0.90572053	-0.29043773	0.30873322	2881.00000000	0.00000000	535.09948730	700.00000000	772.86987305	0.00000000	0.00000000
0.11758284	0.11425657	699.94140625	0.14926869	0.13282518	0.86395001	-0.34862748	0.36338580	0.00000000	1789.00000000	450.53845215	700.00000000	715.47570801	88.05348969	0.00000000
-0.04091401	-0.05913938	700.00122070	0.01665274	0.00765546	0.95158583	-0.06428003	0.30058694	1042.00000000	0.00000000	456.41897583	700.00000000	735.61352539	0.00000000	0.00000000
0.11681457	-0.14474006	700.04559326	0.14614676	-0.14290679	0.91388172	-0.01477370	-0.40571165	0.00000000	1195.00000000	436.23580933	700.00000000	657.33740234	100.94509888	0.00000000
0.01332677	0.04527586	700.01116943	-0.07708789	-0.04107351	0.96913111	-0.24631798	0.01060164	885.00000000	0.00000000	466.74468994	700.00000000	722.31060791	0.00000000	0.00000000
-0.06295364	-0.01255177	699.93713379	-0.00999229	0.06909069	0.88068521	0.30711171	-0.36066043	0.00000000	1609.00000000	486.50665283	700.00000000	703.27282715	85.28979492	0.00000000
0.06641403	0.08728959	700.00549316	0.03903820	0.07091455	0.99677026	-0.04240004	0.06819999	335.00000000	0.00000000	521.64935303	700.00000000	702.27441406	0.00000000	0.00000000
0.01138839	-0.08500210	699.99035645	-0.08536126	-0.01318771	0.89293736	-0.40291336	0.20080769	0.00000000	1505.00000000	456.78643799	700.00000000	652.16455078	122.59030151	0.00000000
-0.35016555	-0.03492476	699.95562744	-0.20689951	-0.04537008	0.92670465	-0.25453237	-0.27646303	1902.00000000	0.00000000	482.93081665	700.00000000	755.32507324	0.00000000	0.00000000
0.03962773	0.06567805	699.98931885	-0.03808697	-0.10250331	0.93523836	0.13936137	-0.32543445	1654.00000000	0.00000000	450.50119019	700.00000000	748.46984863	0.00000000	0.00000000
-0.08777780	-0.00491653	700.08184814	-0.00425846	0.07800248	0.88426650	-0.44729692	0.13415766	2259.00000000	0.00000000	597.66473389	700.00000000	791.68688965	0.00000000	0.00000000
-0.32719982	-0.07728989	699.89984131	-0.21070836	0.04482929	0.88950574	-0.15312253	0.43050325	2005.00000000	0.00000000	433.47485352	700.00000000	773.27905273	0.00000000	1.00000000
-0.08537193	0.00249418	699.89105225	0.01134103	-0.05907537	0.93632656	0.34115979	-0.08308148	1375.00000000	0.00000000	444.96426392	700.00000000	747.47998047	0.00000000	0.00000000
-0.04968796	0.03350165	699.99890137	-0.00270180	0.03129917	0.94678861	-0.18206947	-0.26540923	1100.00000000	0.00000000	463.05627441	700.00000000	739.34631348	0.00000000	0.00000000
-0.09138500	-0.04334793	700.00488281	-0.01215282	0.00451933	0.91292560	0.32567459	0.24597347	0.00000000	1219.00000000	516.13336182	700.00000000	671.80883789	88.67471313	0.00000000
-0.07159404	0.05492236	699.99523926	-0.05986637	-0.00184971	0.91025031	0.41357005	0.02010584	0.00000000	1274.00000000	494.78945923	700.00000000	675.21716309	87.49805450	0.00000000
0.00230885	-0.09729715	737.61181641	-0.09690719	0.04433218	0.92384744	0.32448602	0.20301402	2362.00000000	0.00000000	452.37924194	700.00000000	798.39776611	0.00000000	0.00000000
-0.01941753	-0.01219912	699.99969482	-0.05145346	-0.03258381	0.94210386	-0.32045552	-0.09873497	1145.00000000	0.00000000	481.76098633	700.00000000	743.01025391	0.00000000	0.00000000
0.06185339	0.09974479	699.99829102	-0.01240126	0.04262697	-0.88727468	0.29786983	-0.35216081	0.00000000	3667.00000000	450.48449707	700.00000000	1727.12524414	203.57925415	1.00000000
0.00508499	0.05495519	699.98315430	0.02420074	0.08490344	0.90032262	-0.16784392	0.40155649	0.00000000	1260.00000000	449.85571289	700.00000000	584.42352295	179.53048706	0.00000000
0.09231135	-0.00091121	699.98803711	0.03668972	0.03617968	0.97828943	0.13758974	-0.15498018	763.00000000	0.00000000	489.27716064	700.00000000	715.51788330	0.00000000	0.00000000
0.08351188	-0.01084908	699.99603271	0.06678189	-0.02378012	0.90508288	0.33022860	0.26790679	1791.00000000	0.00000000	486.49984741	700.00000000	773.39733887	0.00000000	0.00000000
-0.04231789	-0.01925158	700.03063965	-0.04703212	0.08663495	0.97389519	-0.03926627	0.22357607	774.00000000	0.00000000	450.66314697	700.00000000	718.79718018	0.00000000	0.00000000
0.02671486	0.08403359	700.02117920	-0.01493608	-0.04422205	0.93249947	0.08278962	0.35155451	0.00000000	952.00000000	589.20855713	700.00000000	584.79022217	155.37696838	0.00000000
-0.03997797	0.07688768	699.99090576	0.06770930	0.06790610	0.94123834	0.33572075	-0.03690541	1559.00000000	0.00000000	471.50494385	700.00000000	743.68060303	0.00000000	0.00000000
-0.08216482	-0.01131974	699.98974609	-0.01670562	0.08182410	0.86204332	0.48063701	0.16083968	2846.00000000	0.00000000	462.22421265	700.00000000	812.03692627	0.00000000	0.00000000
-0.25082532	0.18475090	700.00207520	-0.06070985	0.14909185	0.92161036	0.28412226	-0.26440299	0.00000000	1162.00000000	502.19894409	700.00000000	638.03637695	113.38536835	0.00000000
0.10534111	0.02755683	669.00219727	-0.10412475	0.00958642	0.91366386	0.02540438	-0.40567589	3943.00000000	0.00000000	543.74182129	700.00000000	732.22418213	0.00000000	0.00000000
-0.21451706	-0.16765545	699.97296143	-0.05786986	-0.15200205	0.84136158	-0.49857882	0.20863819	3121.00000000	0.00000000	426.92517090	700.00000000	831.93078613	0.00000000	0.00000000
0.00117176	0.01677520	700.01452637	0.04285979	-0.04727080	0.89438254	-0.24123704	0.37667572	0.00000000	1412.00000000	459.43041992	700.00000000	699.25787354	77.64913177	0.00000000
-0.15197270	-0.52609974	700.65148926	-0.10252465	-0.53301615	0.90301818	-0.36415309	0.22792685	3299.00000000	0.00000000	459.60037231	700.00000000	775.88781738	0.00000000	0.00000000
-0.10321533	0.01637686	700.00024414	-0.02498497	0.02585707	0.99858475	-0.00364554	0.05305910	173.00000000	0.00000000	530.63159180	700.00000000	700.99163818	0.00000000	0.00000000
-0.02251797	0.00072680	700.06945801	-0.07348860	0.05522405	0.95982683	0.24662878	-0.13381588	937.00000000	0.00000000	485.17840576	700.00000000	729.37335205	0.00000000	0.00000000
0.07437425	0.06725280	700.00085449	0.00550691	-0.03487107	0.96111715	0.12952189	0.24388099	932.00000000	0.00000000	514.74371338	700.00000000	728.32354736	0.00000000	0.00000000
0.09257726	-0.02424448	700.00177002	0.03199638	-0.00328670	0.89022344	0.45497307	-0.02240002	0.00000000	1461.00000000	540.05029297	700.00000000	709.52844238	71.79660797	0.00000000
-0.08051705	0.05518239	700.00000000	-0.04179389	0.04459541	0.96973884	-0.20673834	0.12986854	809.00000000	0.00000000	428.63662720	700.00000000	721.84918213	0.00000000	0.00000000
0.03029140	0.11022133	700.04296875	-0.08686859	-0.00815572	0.73743290	-0.01506075	0.67525244	0.00000000	3637.00000000	512.71258545	700.00000000	725.25024414	209.21116638	0.00000000
0.22035988	-0.23248270	699.89660645	0.15533389	-0.11603755	0.95122445	-0.21657327	0.21969998	1460.00000000	0.00000000	445.95840454	700.00000000	735.79687500	0.00000000	0.00000000
-0.08688217	-0.02025502	699.93841553	-0.01304723	-0.01566235	-0.90632856	0.39260238	-0.15630710	0.00000000	6581.00000000	505.99267578	700.00000000	3467.76416016	742.33380127	1.00000000
-0.07524865	0.05422232	1435.96185303	-0.04653953	-0.09293739	0.91614830	-0.23122875	0.32742250	5161.00000000	0.00000000	490.37942505	700.00000000	1567.48742676	0.00000000	0.00000000
-0.19476430	0.28057146	699.37738037	-0.05454074	0.21401407	0.82454741	0.25859565	0.50323939	0.00000000	2380.00000000	505.58221436	700.00000000	707.81982422	131.01948547	0.00000000
-0.00141974	0.10471761	700.00915527	0.07248486	-0.05087319	0.87694049	-0.01102828	-0.48047245	2348.00000000	0.00000000	497.38949585	700.00000000	798.25817871	0.00000000	0.00000000
0.05207444	0.07446246	699.98352051	0.05580667	-0.06625973	0.99822164	0.04106078	0.04321575	305.00000000	0.00000000	447.11380005	700.00000000	701.23187256	0.00000000	0.00000000
-0.00673498	-0.09736975	699.97430420	-0.09698729	-0.02263945	0.89673102	0.39543995	-0.19874799	1027.00000000	0.00000000	438.47515869	700.00000000	732.96527100	0.00000000	1.00000000
0.03961600	-0.08073395	699.98724365	-0.08857542	0.01498415	0.97294867	-0.03682320	-0.22806787	1309.00000000	0.00000000	568.91046143	700.00000000	719.45306396	0.00000000	0.00000000
0.02995395	-0.09813283	699.99316406	0.05471354	0.02075711	0.88316911	0.18392730	0.43148935	0.00000000	1596.00000000	461.37518311	700.00000000	691.47253418	94.13066864	0.00000000
0.06184997	-0.09800599	700.01293945	-0.09852549	-0.03338575	0.77701950	-0.49876434	0.38402450	0.00000000	2979.00000000	463.65948486	700.00000000	648.28973389	235.13665771	0.00000000
0.00629467	0.08690640	700.04357910	0.00910076	-0.10004146	0.91384041	-0.35161063	0.20313966	2123.00000000	0.00000000	523.86279297	700.00000000	766.02886963	0.00000000	0.00000000
-0.21861006	-0.27728337	700.04638672	-0.09397843	-0.12144882	0.87407225	-0.37792113	0.30524302	3541.00000000	0.00000000	457.67712402	700.00000000	800.86682129	0.00000000	0.00000000
-0.08536221	0.06982084	700.03796387	0.05591739	0.01779990	0.90337873	-0.28183016	-0.32323158	0.00000000	1363.00000000	583.48236084	700.00000000	681.14593506	87.80317688	0.00000000
-0.07071415	-0.29594034	700.03533936	-0.11720757	-0.10118740	0.93310547	-0.35840741	0.02929711	8725.00000000	0.00000000	478.61080933	700.00000000	750.28735352	0.00000000	0.00000000
0.03086129	0.00001737	699.93109131	-0.06616493	-0.07441249	0.95238298	-0.26231846	-0.15542114	1060.00000000	0.00000000	468.76181030	700.00000000	734.93249512	0.00000000	0.00000000
0.03079784	0.02764343	707.67486572	-0.03982812	0.05042066	0.91231650	-0.40078866	0.08394670	0.00000000	1231.00000000	451.17904663	700.00000000	596.70330811	166.46067810	0.00000000
-0.14086017	-0.17099501	700.22143555	-0.09738947	-0.21126336	0.90631944	-0.32252994	0.27305591	0.00000000	1332.00000000	456.02066040	700.00000000	667.67547607	97.61996460	0.00000000
0.00311399	-0.00921295	699.99285889	-0.01281436	0.03099732	0.95076400	-0.15290581	0.26956928	1038.00000000	0.00000000	474.01885986	700.00000000	736.23242188	0.00000000	0.00000000
0.03976654	0.04901646	700.02294922	-0.00501946	0.07154147	0.93217206	-0.32984963	0.14917922	1509.00000000	0.00000000	450.23229980	700.00000000	750.96679688	0.00000000	0.00000000
-0.05113543	0.00424551	699.97869873	-0.05376829	0.07745064	0.86925113	-0.02507358	0.49373448	0.00000000	1763.00000000	537.99737549	700.00000000	706.25781250	92.54740143	0.00000000
-0.01779354	0.10558589	699.99151611	-0.01315981	0.06467643	0.98710436	-0.15866336	0.02123415	626.00000000	0.00000000	529.74963379	700.00000000	709.13226318	0.00000000	0.00000000
0.04843850	-0.09186577	700.00177002	0.05254314	0.03390714	0.99809015	0.00125482	0.06176102	223.00000000	0.00000000	474.72778320	700.00000000	701.34155273	0.00000000	0.00000000
0.07497761	-0.08045989	699.98992920	-0.02483098	0.10607427	0.91740197	-0.39693084	-0.02862680	6624.00000000	0.00000000	511.41018677	700.00000000	762.95593262	0.00000000	0.00000000
-0.07932453	0.02892436	699.99627686	-0.03981105	-0.00290903	0.99237758	-0.12220530	-0.01589453	395.00000000	0.00000000	472.68017578	700.00000000	705.37561035	0.00000000	0.00000000
0.06604793	0.06634965	260.82580566	0.07453212	-0.06844544	0.85949516	-0.46610436	-0.20979714	1320.00000000	0.00000000	511.44021606	700.00000000	303.46774292	0.00000000	0.00000000
0.02636231	0.06364720	699.94335938	-0.06232278	0.01164705	0.90682280	0.30793232	-0.28783691	0.00000000	1329.00000000	472.37634277	700.00000000	655.59161377	108.30828857	0.00000000
-0.11573168	0.00962482	700.03491211	0.03720679	-0.02326863	0.88655013	-0.00534126	-0.46260166	0.00000000	1538.00000000	525.03637695	700.00000000	698.07830811	85.50852203	0.00000000
0.05079100	-0.46658814	699.83117676	-0.01054217	-0.34094003	0.95681751	-0.27886319	0.08207047	1260.00000000	0.00000000	505.27255249	700.00000000	731.40838623	0.00000000	0.00000000
-0.20860668	-0.13049792	700.08282471	-0.07676183	-0.11957632	0.88467497	0.46436349	-0.04143429	3255.00000000	0.00000000	595.12249756	700.00000000	791.33258057	0.00000000	0.00000000
-0.03850098	-0.04448948	700.00048828	-0.05930639	-0.00276231	0.89922309	0.43734428	0.01130295	0.00000000	1395.00000000	513.10729980	700.00000000	695.18121338	77.73706055	0.00000000
