# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08198012	0.04831526	2000.02502441	0.07031836	0.00572133	0.82980210	-0.11593125	0.54588318	0.00000000	6679.00000000	556.98870850	2000.00000000	2027.27600098	358.32983398	0.00000000
-0.22299089	-0.23786980	1999.88250732	-0.15731935	-0.13038862	0.97728080	-0.14174236	-0.15757978	2489.00000000	0.00000000	454.17309570	2000.00000000	2046.43383789	0.00000000	0.00000000
-0.04427751	-0.08977694	2000.17517090	-0.07851424	-0.01700647	0.80936325	0.21962139	-0.54469955	0.00000000	7556.00000000	515.42852783	2000.00000000	1959.09802246	478.22064209	0.00000000
-0.01809792	-0.08839396	1999.98181152	0.07053123	0.04616721	0.85461652	0.40043515	-0.33057868	8106.00000000	0.00000000	513.81427002	2000.00000000	2340.21240234	0.00000000	0.00000000
-0.04824382	0.05045136	2000.01452637	-0.00046540	-0.04434809	0.99154592	-0.09348657	0.08998311	1244.00000000	0.00000000	475.50534058	2000.00000000	2017.05090332	0.00000000	0.00000000
0.02293649	0.46212748	2000.18127441	0.01948795	0.41556394	0.89035106	-0.45493022	0.01770723	0.00000000	4171.00000000	436.12707520	2000.00000000	2010.17382812	219.47377014	0.00000000
-0.13922487	0.10296272	1999.98742676	-0.14396632	0.10060739	0.83045471	-0.53588563	0.15222216	22392.00000000	0.00000000	446.27120972	2000.00000000	2408.58081055	0.00000000	0.00000000
0.08663892	0.02772854	2000.02374268	0.08819184	0.01754884	0.97253954	0.04479317	-0.22838652	3777.00000000	0.00000000	484.02700806	2000.00000000	2056.41455078	0.00000000	0.00000000
-0.07880019	0.03591699	1999.99725342	0.03526719	-0.08586546	0.98961389	-0.14373890	-0.00185621	2130.00000000	0.00000000	537.06945801	2000.00000000	2020.98461914	0.00000000	0.00000000
-0.00788290	-0.10895735	1999.97167969	-0.04145283	-0.08944255	0.88093269	0.32177159	0.34701681	0.00000000	4522.00000000	439.16644287	2000.00000000	2016.24926758	236.11895752	0.00000000
-0.06156886	0.09107824	1999.99920654	-0.04538914	-0.07321259	0.97461945	0.16622558	-0.14995337	3277.00000000	0.00000000	482.59518433	2000.00000000	2052.12402344	0.00000000	0.00000000
0.03968609	-0.09714019	1999.95111084	-0.04245833	-0.03817179	0.88372540	-0.13460942	-0.44822955	0.00000000	4461.00000000	462.46691895	2000.00000000	2011.19873047	234.45909119	0.00000000
0.04975253	-0.00984341	2000.02136230	0.01231007	-0.02835754	0.90891784	0.39013240	0.14719045	0.00000000	3705.00000000	494.49655151	2000.00000000	1885.14843750	294.04965210	0.00000000
-0.03001655	-0.00534601	1999.99810791	-0.03357106	0.06940877	0.92224020	-0.22085817	0.31732428	0.00000000	3237.00000000	475.20162964	2000.00000000	1782.01330566	360.17153931	0.00000000
-0.00794228	-0.07795726	2000.00274658	0.07922886	-0.00910420	0.97902566	-0.07241081	0.19043481	2472.00000000	0.00000000	471.20681763	2000.00000000	2042.88525391	0.00000000	0.00000000
0.08934999	0.03356351	1999.98510742	0.01689055	0.05789886	0.94062245	-0.07984760	0.32992995	3411.00000000	0.00000000	478.14248657	2000.00000000	2126.15551758	0.00000000	0.00000000
0.09019318	0.01900423	2000.06091309	0.02061313	-0.08850280	0.96220875	0.26757911	0.05055380	4557.00000000	0.00000000	511.13574219	2000.00000000	2078.70361328	0.00000000	0.00000000
-0.07708139	-0.07842289	1999.99267578	0.02926866	-0.00797846	0.93180108	-0.33450165	-0.14090919	3594.00000000	0.00000000	473.58358765	2000.00000000	2146.40087891	0.00000000	0.00000000
-0.19534479	0.13672666	1999.95861816	-0.05970611	0.15009515	0.82158160	-0.05685897	-0.56724834	0.00000000	6907.00000000	533.68975830	2000.00000000	1746.55541992	642.74511719	0.00000000
-0.31517392	0.05693629	2000.02673340	-0.24916911	-0.00754218	0.94689262	-0.10401415	-0.30426216	3184.00000000	0.00000000	458.25112915	2000.00000000	2112.21899414	0.00000000	0.00000000
-0.00376599	0.04880290	2000.14709473	-0.01763435	0.03725884	0.93359119	-0.35817274	0.01094723	3702.00000000	0.00000000	431.95587158	2000.00000000	2142.38061523	0.00000000	0.00000000
-0.06587244	0.03844526	2000.00646973	-0.08546522	-0.00313238	0.85321426	-0.26956305	-0.44649875	0.00000000	5692.00000000	453.56243896	2000.00000000	1844.45190430	464.83749390	0.00000000
0.07633784	0.06850047	2000.15863037	-0.02782150	-0.09651802	0.92582321	-0.32591474	-0.19139218	4772.00000000	0.00000000	504.42437744	2000.00000000	2160.43823242	0.00000000	0.00000000
-0.15643130	0.29138771	2000.15075684	-0.04688714	0.17562377	0.87798005	-0.19822282	0.43572783	0.00000000	4940.00000000	528.75531006	2000.00000000	1726.45446777	515.35992432	0.00000000
-0.08103482	-0.07245307	2000.14001465	0.00880298	-0.04108418	0.95917642	0.27860743	-0.04856396	2867.00000000	0.00000000	469.19131470	2000.00000000	2085.35400391	0.00000000	0.00000000
-0.03957601	0.02799350	1999.98791504	-0.04525216	0.06156151	0.92060637	-0.19111390	0.34052801	0.00000000	3272.00000000	458.71499634	2000.00000000	1801.13183594	345.61999512	0.00000000
-0.04177839	0.04895069	2000.29290771	-0.02947900	-0.05504740	0.91213542	0.38803887	-0.13204074	4932.00000000	0.00000000	545.16772461	2000.00000000	2193.07226562	0.00000000	0.00000000
-0.00289279	-0.00586370	2000.03137207	-0.04767105	0.03769754	0.88877314	-0.33141908	0.31661284	0.00000000	4180.00000000	471.94427490	2000.00000000	2024.70385742	210.22457886	0.00000000
0.04171138	-0.03939721	1999.98895264	0.10158489	-0.03850508	0.96875429	0.24464156	0.04081261	2683.00000000	0.00000000	457.21914673	2000.00000000	2064.42407227	0.00000000	0.00000000
0.08458769	-0.06077296	1999.99353027	-0.05578117	0.04776781	0.99200171	-0.10511583	-0.06988013	1509.00000000	0.00000000	448.14413452	2000.00000000	2016.14916992	0.00000000	0.00000000
-0.10551146	0.00827568	945.40661621	0.09276274	0.03411004	0.87137812	-0.15536453	0.46536231	5501.00000000	0.00000000	523.79571533	2000.00000000	1084.92871094	0.00000000	0.00000000
0.02694605	-0.07057511	2000.01940918	-0.05132651	0.02790883	0.98510778	-0.16619752	0.04405713	1600.00000000	0.00000000	446.71078491	2000.00000000	2030.28100586	0.00000000	0.00000000
-0.05106241	-0.06473570	1999.88336182	-0.03931791	-0.01707261	0.92399508	-0.12343214	0.36193585	4083.00000000	0.00000000	503.19216919	2000.00000000	2164.39965820	0.00000000	0.00000000
0.19938250	-0.21676040	1999.99676514	0.21875241	-0.15690121	0.98597264	0.15717717	0.05615413	1570.00000000	0.00000000	465.63256836	2000.00000000	2028.46899414	0.00000000	0.00000000
-0.05191421	-0.01824899	1999.22216797	-0.00113529	0.10723881	0.99224007	0.02944649	0.12079954	1174.00000000	0.00000000	461.57742310	2000.00000000	2014.86718750	0.00000000	0.00000000
0.02587899	-0.10560854	2000.09832764	-0.10409524	-0.02994883	0.99940091	0.00361484	-0.03442025	1287.00000000	0.00000000	452.88507080	2000.00000000	2001.29602051	0.00000000	0.00000000
0.08308331	0.06422082	2000.00726318	0.03996219	0.00093888	0.89790386	-0.20455253	0.38977802	0.00000000	4120.00000000	440.02902222	2000.00000000	1910.24951172	294.71511841	0.00000000
-0.04754600	-0.01203413	1999.96984863	0.04604624	-0.06059906	0.87135136	0.47174668	-0.13491428	0.00000000	4963.00000000	434.75619507	2000.00000000	2002.55541992	271.98428345	0.00000000
-0.11950485	-0.26414984	1999.79516602	-0.21804167	-0.17216505	0.98517907	-0.17149821	-0.00324678	1688.00000000	0.00000000	542.20776367	2000.00000000	2029.90576172	0.00000000	0.00000000
0.00280838	0.00094390	2000.00054932	-0.09798826	-0.01844090	0.90225923	0.30906233	-0.30068052	1770.00000000	3094.00000000	495.04943848	2000.00000000	2084.45117188	149.57356262	1.00000000
0.23934381	-0.19884294	2000.04919434	0.07729483	-0.11706380	0.97918254	-0.10149596	-0.17578435	4150.00000000	0.00000000	455.30221558	2000.00000000	2042.49084473	0.00000000	0.00000000
0.04481468	-0.01660653	2000.00646973	-0.03197229	-0.06186333	0.97454488	-0.21112809	-0.07541323	2319.00000000	0.00000000	440.68939209	2000.00000000	2052.30249023	0.00000000	0.00000000
0.06945199	-0.00831675	1999.99877930	-0.06316630	0.08143678	0.94446057	-0.22958340	0.23512900	3182.00000000	0.00000000	593.74908447	2000.00000000	2117.59252930	0.00000000	0.00000000
0.06741228	-0.20572741	1999.99346924	0.09330086	-0.15379469	0.88711715	0.44700956	0.11491561	0.00000000	4349.00000000	483.90423584	2000.00000000	1693.16442871	523.38726807	0.00000000
-0.05398829	0.04494770	2000.13977051	-0.09427077	-0.02256556	0.86137319	0.42944005	-0.27132547	0.00000000	5628.00000000	573.58087158	2000.00000000	1887.73315430	406.62844849	0.00000000
-0.09731960	-0.00210226	2000.16479492	-0.08892854	0.02241155	0.99107480	-0.07485429	-0.11030674	1968.00000000	0.00000000	486.63803101	2000.00000000	2018.16003418	0.00000000	0.00000000
-0.14080083	0.22471890	1999.92089844	-0.04045405	0.22261859	0.98558027	0.16321570	0.04463446	1571.00000000	0.00000000	470.81408691	2000.00000000	2029.22546387	0.00000000	0.00000000
-0.08935717	0.00872634	1999.99523926	0.05711101	-0.08092150	0.84235382	0.52860391	-0.10496664	0.00000000	6135.00000000	458.53524780	2000.00000000	1968.98986816	377.31933594	0.00000000
0.05835283	0.09253459	1999.98529053	-0.01955296	-0.08728503	0.78657663	-0.49461338	0.36966848	0.00000000	8331.00000000	452.64251709	2000.00000000	1978.91284180	524.38262939	0.00000000
-0.02864157	0.05627628	1999.92480469	0.06660965	-0.01241226	0.97374678	-0.16848066	0.15307343	2246.00000000	0.00000000	486.14950562	2000.00000000	2053.83276367	0.00000000	0.00000000
-0.01502002	0.06787668	1999.97808838	-0.06943563	0.00423464	0.91814238	-0.10673196	-0.38160563	4992.00000000	0.00000000	463.77777100	2000.00000000	2178.29858398	0.00000000	0.00000000
-0.01179736	-0.09217247	2000.37841797	-0.04380076	0.08200011	0.84357977	-0.41780210	-0.33736420	10381.00000000	0.00000000	552.92230225	2000.00000000	2371.25781250	0.00000000	0.00000000
-0.07127848	-0.06302155	1999.93371582	-0.07362555	-0.06607752	0.94125104	-0.31922066	-0.11020267	3481.00000000	0.00000000	468.98455811	2000.00000000	2124.70361328	0.00000000	0.00000000
-0.01754504	0.04919136	2000.01556396	0.01870809	-0.02432373	0.97943467	-0.12718286	-0.15662777	1946.00000000	0.00000000	478.05020142	2000.00000000	2041.97399902	0.00000000	0.00000000
0.06475534	-0.01512361	1999.98773193	0.05779576	0.02618914	0.98409957	0.03214254	0.17468512	1863.00000000	0.00000000	559.74304199	2000.00000000	2032.27282715	0.00000000	0.00000000
0.04172621	-0.06104158	1999.97259521	0.06330705	0.03887052	0.87895542	-0.00239739	0.47689795	0.00000000	4773.00000000	445.18710327	2000.00000000	1774.17333984	466.03329468	0.00000000
0.00047226	-0.04831342	1999.99322510	0.04337780	0.00163355	0.98738831	0.10967599	0.11417317	1516.00000000	0.00000000	570.89300537	2000.00000000	2025.55065918	0.00000000	0.00000000
0.04105013	-0.09073648	2000.00836182	-0.00134007	-0.07508883	0.95222586	0.24799843	-0.17822099	3524.00000000	0.00000000	455.39898682	2000.00000000	2100.26684570	0.00000000	0.00000000
-0.06574672	-0.03263015	1999.99969482	-0.05230295	-0.08345304	0.87834156	-0.44241276	-0.18107200	0.00000000	4804.00000000	446.26473999	2000.00000000	1888.88488770	360.94015503	0.00000000
-0.08103706	0.06307473	1999.87609863	0.08126988	0.05432804	0.88119781	0.46101981	-0.10464787	6383.00000000	0.00000000	451.73928833	2000.00000000	2269.53466797	0.00000000	0.00000000
0.00238404	-0.02228380	2000.03515625	0.00375763	0.05234437	0.99723196	-0.00060166	-0.07435071	678.00000000	0.00000000	461.31195068	2000.00000000	2005.59948730	0.00000000	0.00000000
0.06356919	0.01978457	2000.01318359	-0.04212314	0.06525280	0.90178579	0.23519179	-0.36258411	0.00000000	3879.00000000	536.26922607	2000.00000000	1981.18884277	221.15690613	0.00000000
-0.08060874	0.07251759	2000.00036621	-0.04470052	-0.02397886	0.95336533	0.22416830	-0.20209670	3194.00000000	0.00000000	479.14627075	2000.00000000	2097.91064453	0.00000000	0.00000000
0.09343714	-0.02164302	1999.99462891	-0.03194585	-0.06093442	0.86558926	-0.48790434	0.11271465	0.00000000	5367.00000000	491.10754395	2000.00000000	1875.58227539	405.54354858	0.00000000
-0.09732317	0.04460652	2000.00427246	-0.01548339	-0.05380378	0.92993182	-0.20262676	0.30686998	3898.00000000	0.00000000	506.34509277	2000.00000000	2150.67187500	0.00000000	0.00000000
-0.03467889	-0.01477059	1999.99603271	-0.10020100	0.00221390	0.91068119	0.40168580	0.09647930	0.00000000	3590.00000000	436.38427734	2000.00000000	1855.15087891	316.75479126	0.00000000
-0.18402083	0.40950805	2000.45574951	-0.36592856	0.45142615	0.96710908	0.00313005	0.25434268	4292.00000000	0.00000000	512.21435547	2000.00000000	2068.43066406	0.00000000	0.00000000
-0.09890329	0.00104449	2000.02142334	0.05990311	-0.09171584	0.85410649	-0.50584912	0.12090802	0.00000000	5439.00000000	448.64813232	2000.00000000	1688.14001465	607.73162842	0.00000000
0.01131184	-0.02562481	1999.97021484	0.04675798	0.04731110	0.88436443	-0.43727514	-0.16337073	0.00000000	4424.00000000	482.23709106	2000.00000000	2016.64746094	228.16427612	0.00000000
0.17887357	0.22433278	1999.98699951	0.12804820	0.15609980	0.99147058	-0.04299523	-0.12303448	1199.00000000	0.00000000	453.34753418	2000.00000000	2017.16784668	0.00000000	0.00000000
0.04161119	-0.00596831	2000.00274658	-0.07552788	-0.02842323	0.87220663	0.31404474	0.37500870	0.00000000	4800.00000000	465.55590820	2000.00000000	2033.66430664	241.58183289	0.00000000
-0.01273502	0.03852817	2000.01177979	-0.06191483	-0.01641432	0.93458289	0.34108120	-0.10108650	3631.00000000	0.00000000	464.73703003	2000.00000000	2140.03344727	0.00000000	0.00000000
0.06584527	0.23430844	1999.93780518	0.03704360	0.16807303	0.98419815	0.07160496	0.16194654	2246.00000000	0.00000000	548.57769775	2000.00000000	2032.00000000	0.00000000	0.00000000
-0.06867772	-0.08416894	2000.00262451	-0.06977718	-0.07255404	0.97910345	-0.03014337	0.20111644	2742.00000000	0.00000000	464.79507446	2000.00000000	2042.71179199	0.00000000	0.00000000
-0.16268681	-0.32181400	1999.90747070	-0.12067517	-0.26500076	0.88386852	-0.03292903	0.46657491	0.00000000	4361.00000000	439.80224609	2000.00000000	2030.61999512	215.70535278	0.00000000
0.01213101	0.09976880	2000.11663818	-0.05583985	0.08859612	0.85998178	0.49867809	0.10840452	12087.00000000	0.00000000	472.97671509	2000.00000000	2325.52099609	0.00000000	0.00000000
0.08711840	-0.02863714	1999.94458008	-0.08913995	0.04170851	0.83982325	0.47776020	0.25776374	0.00000000	5947.00000000	449.74227905	2000.00000000	1668.67810059	662.78009033	0.00000000
0.08035536	0.06139250	1999.97711182	0.02229882	-0.01686833	0.93517548	-0.35015994	-0.05324304	3501.00000000	0.00000000	458.70645142	2000.00000000	2138.55883789	0.00000000	0.00000000
-0.24379659	-0.22084115	1999.94854736	-0.21270570	-0.13700175	0.82273376	0.27108148	0.49962389	15330.00000000	0.00000000	442.91992188	2000.00000000	2431.05566406	0.00000000	0.00000000
-0.09633925	-0.01192888	1999.97222900	-0.03163599	0.03837923	0.92302912	0.33314961	0.19242799	4233.00000000	0.00000000	490.79406738	2000.00000000	2166.80395508	0.00000000	0.00000000
0.08588290	-0.04221817	2000.00445557	-0.04736936	-0.04591244	0.89086127	0.45262492	0.03868926	0.00000000	4335.00000000	480.54214478	2000.00000000	1945.59155273	279.04818726	0.00000000
0.04062394	-0.06639356	2000.08935547	0.05896131	0.04752374	0.85945982	-0.40253729	0.31510723	0.00000000	5123.00000000	438.66717529	2000.00000000	1667.48535156	612.85968018	0.00000000
-0.04337752	-0.05629180	1999.98553467	-0.06867027	0.00690723	0.99913383	-0.02958366	0.02926397	412.00000000	0.00000000	531.59704590	2000.00000000	2001.72216797	0.00000000	0.00000000
-0.06623923	0.04578849	1999.99243164	-0.00319977	-0.03354595	0.96874899	-0.07478429	-0.23650098	2333.00000000	0.00000000	478.35153198	2000.00000000	2064.53979492	0.00000000	0.00000000
-0.08872295	0.06124663	1999.99871826	-0.06473828	0.08079955	0.85085630	-0.24698456	-0.46372640	11177.00000000	0.00000000	493.44979858	2000.00000000	2350.58837891	0.00000000	0.00000000
0.00540122	0.06880499	1999.99047852	0.05262966	0.04491740	0.99470174	-0.08017220	0.06434977	1195.00000000	0.00000000	484.96890259	2000.00000000	2010.62121582	0.00000000	0.00000000
0.09298497	0.02984049	1999.96728516	0.04538269	0.09872836	0.84661347	-0.23551266	0.47726238	8909.00000000	0.00000000	436.88940430	2000.00000000	2362.12500000	0.00000000	0.00000000
-0.10630691	-0.01993022	1999.99670410	-0.01169335	0.10400777	0.89181089	0.30346730	0.33553076	6578.00000000	0.00000000	530.40515137	2000.00000000	2242.62622070	0.00000000	0.00000000
0.05786951	0.02905452	1999.99761963	0.06837358	0.02855241	0.95275289	0.24966036	0.17300749	2928.00000000	0.00000000	444.48303223	2000.00000000	2099.12133789	0.00000000	0.00000000
0.07029616	-0.01670368	2000.02087402	0.03331693	0.02582822	0.94211042	0.32516593	0.08182359	3275.00000000	0.00000000	576.50750732	2000.00000000	2122.92285156	0.00000000	0.00000000
0.03001763	-0.00500481	1999.98095703	0.06303188	0.05699313	0.90570676	-0.29141742	-0.30784929	0.00000000	3776.00000000	442.05117798	2000.00000000	1934.56713867	254.32804871	0.00000000
-0.04229240	0.02098478	1999.90496826	-0.04256646	0.00116587	0.94679022	0.04431221	0.31878626	3348.00000000	0.00000000	497.78582764	2000.00000000	2112.36865234	0.00000000	0.00000000
-0.06071516	0.05335110	1999.99969482	0.07414909	0.03046513	0.95914066	-0.11324941	0.25927544	3915.00000000	0.00000000	487.37268066	2000.00000000	2085.15966797	0.00000000	0.00000000
-0.37943798	-0.02803072	1999.96881104	-0.19832405	-0.07364333	0.87611645	0.46928623	0.11041021	8558.00000000	0.00000000	557.14971924	2000.00000000	2282.70141602	0.00000000	0.00000000
-0.01168152	-0.04121676	1999.99774170	-0.01763202	-0.03025765	0.99857867	-0.00664002	-0.05288279	489.00000000	0.00000000	460.21832275	2000.00000000	2002.83935547	0.00000000	0.00000000
0.06614669	0.08506218	2000.00006104	0.03032570	0.01240894	0.99567801	-0.07345387	-0.05683208	851.00000000	0.00000000	448.53677368	2000.00000000	2008.67517090	0.00000000	0.00000000
0.06823756	0.03046605	1999.86419678	0.08034647	-0.02172465	0.95814341	0.19592027	-0.20874977	2960.00000000	0.00000000	533.05786133	2000.00000000	2087.27832031	0.00000000	0.00000000
-0.18375424	0.14865325	2000.14526367	-0.19248039	0.16046833	0.96012825	-0.26917076	-0.07550430	2765.00000000	0.00000000	522.65936279	2000.00000000	2083.14282227	0.00000000	0.00000000
0.44631174	0.03746105	1999.59753418	0.48235554	0.04963176	0.86279941	-0.07611723	0.49978328	0.00000000	5398.00000000	511.08840942	2000.00000000	1979.23974609	315.73556519	0.00000000
-0.02900648	0.01447382	2000.02337646	0.03460940	-0.04002040	0.99143624	-0.01390795	0.12984872	1245.00000000	0.00000000	467.37719727	2000.00000000	2017.28955078	0.00000000	0.00000000
0.13314484	0.30499431	2000.02514648	0.06072769	0.13678136	0.83328116	-0.51083094	0.21141028	12315.00000000	0.00000000	445.99951172	2000.00000000	2400.22070312	0.00000000	0.00000000
0.03272415	0.06360671	2000.01239014	-0.03697697	-0.08018332	0.96380973	0.16330345	0.21071959	2556.00000000	0.00000000	448.51513672	2000.00000000	2075.13769531	0.00000000	0.00000000
-0.04011083	-0.25523508	2000.07183838	-0.07481973	-0.23265408	0.90367520	0.09552101	0.41742885	5404.00000000	0.00000000	457.12139893	2000.00000000	2213.32080078	0.00000000	0.00000000
0.07798950	0.01155589	2000.00207520	0.05492571	-0.05698634	0.92862248	-0.18602759	-0.32102025	5030.00000000	0.00000000	563.64868164	2000.00000000	2153.83837891	0.00000000	0.00000000
-0.00913365	-0.31062385	2000.06567383	-0.03655372	-0.32703319	0.88786191	-0.31492382	-0.33544624	7955.00000000	0.00000000	483.91921997	2000.00000000	2252.88427734	0.00000000	0.00000000
-0.38583735	0.01902401	1999.94348145	-0.21055548	0.06235619	0.70647770	-0.47397152	0.52558565	0.00000000	11615.00000000	496.56970215	2000.00000000	2107.94262695	674.77160645	0.00000000
-0.22488101	0.24681967	2000.04693604	-0.06201779	0.16174604	0.89431411	-0.07691082	0.44078004	5698.00000000	0.00000000	471.17880249	2000.00000000	2236.41186523	0.00000000	0.00000000
-0.01627011	0.11139024	1999.91552734	0.08998498	-0.01906976	0.77309871	0.36182544	0.52096140	0.00000000	8887.00000000	468.79644775	2000.00000000	1955.28649902	587.97595215	0.00000000
0.04347667	0.00290163	1999.98608398	0.02443432	0.02355272	0.94425994	-0.27452013	-0.18169177	3174.00000000	0.00000000	481.84078979	2000.00000000	2118.04077148	0.00000000	0.00000000
0.06103879	-0.00100885	2000.01885986	0.05768853	-0.02174258	0.90138328	-0.30334079	0.30901873	0.00000000	3960.00000000	495.97640991	2000.00000000	1947.60070801	253.06518555	0.00000000
0.05576050	0.00698346	1999.98168945	0.04719497	-0.02648404	0.94277245	-0.16242728	-0.29120016	3693.00000000	0.00000000	479.99032593	2000.00000000	2121.44921875	0.00000000	0.00000000
-0.10425448	-0.04454703	1999.99554443	-0.03407539	-0.08487320	0.87615287	0.22896044	-0.42418540	0.00000000	4722.00000000	494.96905518	2000.00000000	1659.78906250	581.07049561	0.00000000
0.07822110	0.05644586	2003.03417969	-0.01438245	0.10512223	0.92119861	0.10575177	-0.37444592	0.00000000	3108.00000000	434.17568970	2000.00000000	1738.10681152	405.14822388	0.00000000
0.00136104	0.00623151	2000.00085449	-0.00571101	-0.00257435	0.99599546	0.07545327	0.04795671	816.00000000	0.00000000	452.44735718	2000.00000000	2008.05944824	0.00000000	0.00000000
-0.05047168	-0.03974513	1999.95928955	0.09491514	0.02051464	0.97234350	0.22753654	-0.05268061	1081.00000000	0.00000000	440.80133057	2000.00000000	2016.61242676	0.00000000	1.00000000
0.01699326	-0.09602179	1999.90600586	0.04999946	-0.09020009	0.62623733	-0.77516800	-0.08331513	2161.00000000	6691.00000000	466.64236450	2000.00000000	2089.44555664	436.67892456	1.00000000
0.03234769	0.01984417	2000.23718262	-0.05884298	-0.04484325	0.87701482	0.46701303	0.11288857	0.00000000	4655.00000000	467.60812378	2000.00000000	2037.03649902	226.87074280	0.00000000
0.07457770	-0.02857243	2000.00018311	0.07215245	-0.07332252	0.93425930	0.03563608	0.35480928	4994.00000000	0.00000000	472.14877319	2000.00000000	2140.65039062	0.00000000	0.00000000
0.06813426	-0.13148491	2000.00305176	0.08489565	-0.11410324	0.97544044	-0.19562723	0.10122228	2449.00000000	0.00000000	484.35144043	2000.00000000	2050.32031250	0.00000000	0.00000000
-0.09938853	0.05557009	2000.00781250	0.09490954	0.05272128	-0.67775923	0.63702267	-0.36721182	0.00000000	8969.00000000	459.34582520	2000.00000000	2325.42724609	594.22448730	1.00000000
-0.08939323	-0.03616149	2000.12603760	0.00273948	-0.10866294	0.88720661	0.40992451	-0.21172237	9464.00000000	0.00000000	496.89947510	2000.00000000	2254.68896484	0.00000000	0.00000000
-0.00598666	-0.10475012	2000.00018311	-0.09831326	0.04728095	0.85105622	-0.45464909	-0.26267374	9782.00000000	0.00000000	490.22302246	2000.00000000	2349.96191406	0.00000000	0.00000000
0.42822680	-0.12914062	2000.24676514	0.49070433	-0.22754398	0.86368334	-0.15982853	-0.47802293	7743.00000000	0.00000000	505.66430664	2000.00000000	2315.86108398	0.00000000	0.00000000
-0.04147723	0.02270870	2000.01129150	0.03288451	-0.03240632	0.90135741	0.34305954	0.26431990	0.00000000	4069.00000000	504.76412964	2000.00000000	1855.44042969	339.25332642	0.00000000
-0.05414004	0.03940862	2000.10607910	-0.00171968	0.06737262	0.87588578	-0.46919057	0.11262453	0.00000000	4901.00000000	488.16500854	2000.00000000	1824.03173828	428.35354614	0.00000000
-0.25118247	-0.18775350	2000.01336670	-0.06533177	-0.13225730	0.82138574	-0.10981992	0.55970085	0.00000000	6095.00000000	514.54119873	2000.00000000	1434.48498535	934.25708008	0.00000000
-0.01381484	0.03729385	1999.99591064	-0.04329870	0.04553052	0.92430931	-0.37864888	0.04772151	4026.00000000	0.00000000	446.79147339	2000.00000000	2163.77954102	0.00000000	0.00000000
-0.20732960	0.07528846	2000.09588623	-0.17280053	-0.00237533	0.81088781	0.09710312	0.57708919	16720.00000000	0.00000000	458.41433716	2000.00000000	2466.78710938	0.00000000	0.00000000
-0.04492708	-0.01690822	1999.99993896	-0.02666797	0.08149767	0.81510824	-0.34337008	-0.46657860	2878.00000000	975.00000000	455.12847900	2000.00000000	2100.85229492	49.86145020	1.00000000
0.00104026	-0.04185705	1999.98315430	-0.03972001	0.06078371	0.96529269	-0.00621804	-0.26109636	2652.00000000	0.00000000	516.57006836	2000.00000000	2071.83325195	0.00000000	0.00000000
0.07073119	-0.01313174	1999.99853516	-0.05003705	0.00615999	0.97201717	-0.10101707	-0.21208048	2440.00000000	0.00000000	497.61346436	2000.00000000	2057.56225586	0.00000000	0.00000000
-0.01619996	0.08026373	2000.11370850	-0.02466896	0.00127564	0.95483720	-0.08676700	0.28417838	2894.00000000	0.00000000	477.39819336	2000.00000000	2094.75732422	0.00000000	0.00000000
-0.04503777	-0.06542864	2000.07080078	-0.02882204	0.00962081	0.96185476	-0.11055771	-0.25022483	2689.00000000	0.00000000	451.60189819	2000.00000000	2079.37622070	0.00000000	0.00000000
-0.36962903	-0.46559423	2000.12646484	-0.25807351	-0.35158703	0.98715359	0.14066009	-0.07577968	1842.00000000	0.00000000	503.08236694	2000.00000000	2026.17736816	0.00000000	0.00000000
-0.04092521	0.01033277	1999.95599365	-0.06819256	0.05474347	0.92407447	-0.37247613	0.08571970	4008.00000000	0.00000000	454.90820312	2000.00000000	2164.22998047	0.00000000	0.00000000
0.01377973	0.04263570	1999.98828125	0.04162009	0.04784921	0.91536647	0.40157780	0.02897358	4377.00000000	0.00000000	445.16113281	2000.00000000	2184.81176758	0.00000000	0.00000000
-0.20361473	0.14604077	1999.98004150	-0.17950016	0.18036065	0.93278551	-0.07566036	-0.35240126	3707.00000000	0.00000000	538.53790283	2000.00000000	2144.10620117	0.00000000	0.00000000
-0.01998846	-0.08401307	1999.99981689	-0.01782240	-0.02684245	-0.97306269	-0.20861158	0.09813344	5462.00000000	0.00000000	486.71716309	2000.00000000	2279.99438477	0.00000000	1.00000000
-0.18620794	-0.17530133	1999.92187500	-0.12841426	-0.11410964	0.85577345	-0.27480152	0.43833315	0.00000000	5582.00000000	461.45837402	2000.00000000	2006.65881348	307.41662598	0.00000000
-0.08935884	-0.00984773	2000.04742432	-0.02939749	-0.08786657	0.93987554	0.28759536	-0.18418169	5726.00000000	0.00000000	487.89886475	2000.00000000	2128.12646484	0.00000000	0.00000000
-0.21870948	0.20722808	2000.08251953	-0.04794849	0.15860011	0.96104759	-0.19442381	0.19643557	2705.00000000	0.00000000	436.03964233	2000.00000000	2081.19848633	0.00000000	0.00000000
-0.13273156	-0.29859170	1999.97003174	-0.08972650	-0.13594927	0.85873306	0.51241601	0.00271511	0.00000000	5515.00000000	455.29129028	2000.00000000	1750.54284668	538.14117432	0.00000000
0.09723257	-0.03723622	2000.02941895	-0.06040614	0.03102691	0.91246951	-0.38701481	0.13273621	0.00000000	3557.00000000	461.58688354	2000.00000000	1896.18469238	275.29141235	0.00000000
