# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.19146638	0.07868084	1700.32165527	0.25750747	-0.04558369	0.92980367	-0.09677046	0.35510647	0.00000000	2058.00000000	556.02325439	1700.00000000	1100.32458496	681.36212158	0.00000000
0.08190522	-0.07400302	1699.99176025	-0.00248792	0.06754738	0.88033921	-0.42915758	-0.20205593	0.00000000	4119.00000000	497.95663452	1700.00000000	1561.25817871	344.94702148	0.00000000
0.28301331	-0.09426355	1699.92300415	0.18096772	-0.00572347	0.97982967	-0.12491391	0.15598190	2206.00000000	0.00000000	450.02648926	1700.00000000	1734.94567871	0.00000000	0.00000000
-0.02750845	-0.09108382	1699.99496460	-0.10015336	-0.02082683	0.90177411	0.25530609	-0.34874380	6956.00000000	0.00000000	478.99423218	1700.00000000	1885.19116211	0.00000000	0.00000000
-0.06745262	0.01224177	1700.56082153	0.05224526	-0.00866796	0.94135010	0.33721262	-0.01215017	2776.00000000	0.00000000	602.06341553	1700.00000000	1806.54174805	0.00000000	0.00000000
-0.28908974	0.02104980	1700.18530273	-0.19468492	-0.04738445	0.89872062	0.31433791	-0.30576611	0.00000000	3398.00000000	439.35427856	1700.00000000	1660.24230957	215.19989014	0.00000000
-0.07839987	-0.07583641	1700.00799561	0.10724019	-0.01923246	0.89380533	-0.04383803	-0.44630742	24436.00000000	0.00000000	451.41336060	1700.00000000	1902.44750977	0.00000000	0.00000000
-0.01988486	0.10000658	1699.99200439	0.10476416	0.02611080	0.82751131	-0.07314555	-0.55666399	12876.00000000	0.00000000	446.02960205	1700.00000000	2054.40454102	0.00000000	0.00000000
-0.08194881	-0.00272542	1700.00320435	-0.05467371	0.06882798	0.99791747	-0.06170569	-0.01879227	747.00000000	0.00000000	470.81387329	1700.00000000	1703.56420898	0.00000000	0.00000000
-0.01220638	0.08012247	1699.97766113	0.00798458	0.06544022	0.86733764	0.43767923	-0.23698592	0.00000000	4520.00000000	551.16955566	1700.00000000	1657.62438965	282.87719727	0.00000000
-0.07237619	0.07243341	1699.93280029	-0.07017283	-0.07529556	0.97430319	-0.13410930	0.18096411	4560.00000000	0.00000000	443.31912231	1700.00000000	1744.69702148	0.00000000	0.00000000
0.10476228	0.00669101	1700.00808716	-0.00637316	-0.09093996	0.95099992	0.22416429	-0.21295428	3267.00000000	0.00000000	513.21228027	1700.00000000	1787.53125000	0.00000000	0.00000000
-0.02793523	0.03515583	1699.97662354	-0.01381543	0.06166010	0.95460749	0.15809898	0.25244653	2636.00000000	0.00000000	458.18103027	1700.00000000	1780.84655762	0.00000000	0.00000000
-0.04730047	0.08128995	1699.99203491	0.02217727	0.05112565	0.97797978	0.19160405	-0.08272529	1913.00000000	0.00000000	445.56884766	1700.00000000	1738.24938965	0.00000000	0.00000000
0.04451619	-0.02392799	1700.00045776	-0.09749790	0.04465516	0.93715125	0.34849590	0.01726520	3220.00000000	0.00000000	483.75555420	1700.00000000	1813.95520020	0.00000000	0.00000000
0.07761913	0.05430393	1700.02865601	-0.03252476	-0.05937517	0.97231215	-0.22675081	0.05650830	2311.00000000	0.00000000	530.70031738	1700.00000000	1748.42480469	0.00000000	0.00000000
-0.06165867	0.03960720	1700.02426147	0.00836769	-0.04635263	0.88756049	-0.43805611	0.14262950	0.00000000	3779.00000000	484.39920044	1700.00000000	1669.03759766	229.61231995	0.00000000
-0.00016314	-0.06115979	1700.01989746	-0.07649747	-0.02611916	0.86537355	0.18953373	0.46390259	0.00000000	4565.00000000	485.14691162	1700.00000000	1651.72436523	291.53582764	0.00000000
-0.03414789	0.03200824	1700.00802612	0.05343924	-0.01443884	0.88947982	-0.06464645	-0.45237875	0.00000000	3520.00000000	490.71325684	1700.00000000	1605.62707520	269.30142212	1.00000000
-0.06906203	-0.02419418	1700.01010132	-0.04597227	-0.00901362	0.91427946	-0.16497451	0.36996818	0.00000000	2476.00000000	456.14816284	1700.00000000	1186.94421387	625.64990234	0.00000000
-0.19315837	-0.12686080	1699.99990845	-0.06840454	-0.13897912	0.88121992	-0.36361629	0.30205071	9076.00000000	0.00000000	477.85797119	1700.00000000	1928.99133301	0.00000000	0.00000000
0.00161888	-0.04099668	1699.99554443	0.04108504	-0.05098537	0.99266165	0.09643664	0.07295799	1308.00000000	0.00000000	534.44335938	1700.00000000	1718.82019043	0.00000000	1.00000000
-0.05669470	0.03011866	1700.00808716	0.09687146	0.02909166	0.99715829	0.06985663	-0.02820230	714.00000000	0.00000000	478.27078247	1700.00000000	1704.84533691	0.00000000	0.00000000
0.03166523	-0.01938712	1700.00582886	-0.02518510	-0.01378815	0.94816136	-0.18360929	-0.25937939	2607.00000000	0.00000000	504.14562988	1700.00000000	1792.97302246	0.00000000	0.00000000
0.03332701	-0.00484590	1700.00045776	-0.01280409	-0.04524012	0.92295295	0.33744755	0.18516755	0.00000000	1920.00000000	461.97787476	1700.00000000	1121.59924316	670.52972412	0.00000000
0.02760793	0.02719875	1699.99945068	0.03717653	-0.06209596	0.98793501	0.07356828	-0.13627946	1212.00000000	0.00000000	428.83908081	1700.00000000	1720.73864746	0.00000000	0.00000000
-0.10272433	-0.01933872	1699.95578003	0.02902255	-0.09581050	0.95802504	0.28384212	0.04026961	5291.00000000	0.00000000	517.89013672	1700.00000000	1774.51562500	0.00000000	0.00000000
-0.06284285	-0.00769191	1699.98071289	0.02407388	0.07925835	0.86523759	0.19581118	-0.46154296	0.00000000	4407.00000000	483.40185547	1700.00000000	1706.21643066	241.04127502	0.00000000
-0.04433614	0.10062629	1699.90454102	-0.02091352	0.02248428	0.92724329	-0.12938540	0.35139620	0.00000000	2004.00000000	441.45162964	1700.00000000	1213.38525391	576.10150146	0.00000000
-0.10441875	0.02784793	1700.00665283	0.03102103	0.09579072	0.94010878	-0.30234045	-0.15743482	3655.00000000	0.00000000	516.89782715	1700.00000000	1808.28735352	0.00000000	0.00000000
-0.08929481	0.01702100	1700.01486206	0.07509563	0.04706369	0.88861006	-0.40818149	0.20918894	5526.00000000	0.00000000	488.19241333	1700.00000000	1913.05517578	0.00000000	0.00000000
-0.03878576	0.05710806	1699.99990845	0.07342004	-0.07138342	0.86399198	0.50323880	-0.01638842	0.00000000	4612.00000000	500.50088501	1700.00000000	1572.02795410	369.22280884	0.00000000
-0.02772803	0.10699385	1700.01141357	-0.08705767	-0.06656604	0.78212243	0.02060251	0.62278414	0.00000000	7259.00000000	482.16381836	1700.00000000	1627.02514648	509.50793457	0.00000000
0.04221625	-0.06241939	1700.00054932	-0.01989264	0.04348454	0.91409004	0.38384208	-0.13078499	0.00000000	2984.00000000	516.30676270	1700.00000000	1551.92492676	287.51599121	0.00000000
-0.02287209	0.03677414	1699.99822998	-0.05134915	0.05465397	0.98385596	-0.05653945	0.16979611	1467.00000000	0.00000000	517.01739502	1700.00000000	1727.88305664	0.00000000	0.00000000
-0.05346713	0.03842739	1700.03082275	-0.04148808	0.07693437	0.92979318	0.32979918	-0.16345370	3443.00000000	0.00000000	448.36172485	1700.00000000	1828.45104980	0.00000000	0.00000000
-0.00068108	-0.04719640	1699.99478149	-0.07378361	0.06110670	0.97478724	0.17815906	-0.13434720	1770.00000000	0.00000000	623.24438477	1700.00000000	1743.92187500	0.00000000	0.00000000
-0.04408317	-0.09830216	1700.02218628	0.05075887	-0.08993356	0.93967712	0.24870415	0.23484707	6830.00000000	0.00000000	523.54534912	1700.00000000	1809.17260742	0.00000000	0.00000000
0.05556304	0.07444494	1700.00006104	0.08647556	0.00739434	0.95751715	-0.28816253	-0.01110375	2328.00000000	0.00000000	494.58453369	1700.00000000	1775.39099121	0.00000000	0.00000000
-0.26359802	0.07079650	1700.06411743	-0.21036062	-0.00395649	0.89668924	0.04070436	0.44078517	4718.00000000	0.00000000	454.11618042	1700.00000000	1895.98962402	0.00000000	0.00000000
0.00404141	-0.06353244	1700.37231445	0.01519440	0.07417895	0.94868046	0.22393262	-0.22329247	3149.00000000	0.00000000	489.92465210	1700.00000000	1792.28747559	0.00000000	0.00000000
0.00973395	0.04029158	1700.00241089	-0.06900831	-0.01760702	0.96846122	0.24290532	-0.05549634	2081.00000000	0.00000000	455.61761475	1700.00000000	1755.41296387	0.00000000	0.00000000
0.04071121	0.05199226	1699.97695923	0.09205635	-0.03125683	0.88588768	-0.25468570	0.38773477	0.00000000	3939.00000000	495.97668457	1700.00000000	1550.62377930	343.55630493	0.00000000
0.06379075	0.02951498	1700.00103760	-0.02839036	0.07428078	0.98601562	0.07213998	0.15022993	1535.00000000	0.00000000	448.39828491	1700.00000000	1724.10034180	0.00000000	0.00000000
0.06708651	0.03092173	1699.99798584	0.01612857	0.01740418	0.88404387	-0.46287280	-0.06492460	0.00000000	3698.00000000	442.71023560	1700.00000000	1725.04406738	183.99076843	0.00000000
0.03664207	-0.05067750	1642.49847412	0.05325505	-0.01135229	0.91579688	-0.16413797	-0.36657166	3742.00000000	0.00000000	481.45104980	1700.00000000	1793.42321777	0.00000000	0.00000000
0.01438803	0.04300025	1699.99850464	0.04683956	0.03125253	0.94361746	-0.31179026	0.11123359	2973.00000000	0.00000000	472.57369995	1700.00000000	1801.59509277	0.00000000	0.00000000
-0.07149746	0.27012038	1700.01885986	-0.07794522	0.11874653	0.82017964	-0.57189184	0.01565516	9055.00000000	0.00000000	513.14465332	1700.00000000	2072.63305664	0.00000000	0.00000000
0.08545780	0.18594326	1700.04895020	0.15587971	0.13363597	0.89880419	0.33792374	-0.27921057	0.00000000	3521.00000000	486.46527100	1700.00000000	1584.29394531	286.44519043	0.00000000
0.01572599	0.05842282	1699.99954224	0.05371419	-0.05918048	0.97692060	0.21299642	-0.01608169	1951.00000000	0.00000000	477.12747192	1700.00000000	1740.13403320	0.00000000	0.00000000
0.07698864	-0.02019011	736.73297119	0.06513663	-0.03263092	0.97208041	0.14214730	-0.18669188	845.00000000	0.00000000	495.19335938	1700.00000000	757.88757324	0.00000000	0.00000000
0.03728672	-0.10895764	1700.00134277	0.08007372	-0.02150085	0.87297183	0.33112231	-0.35815942	0.00000000	4185.00000000	474.92657471	1700.00000000	1709.88208008	221.18606567	0.00000000
0.42225665	0.21068354	1699.95877075	0.45587528	0.17028171	0.96353400	-0.18339354	0.19485641	2148.00000000	0.00000000	477.04470825	1700.00000000	1764.31811523	0.00000000	0.00000000
0.05343985	-0.02127819	1700.02920532	0.08390064	0.05053357	0.92937428	0.35116461	0.11378431	3134.00000000	0.00000000	457.01138306	1700.00000000	1829.24560547	0.00000000	0.00000000
0.05796530	-0.18002370	1699.95440674	0.13501473	-0.10794073	0.85014701	0.44565201	-0.28043592	7417.00000000	0.00000000	501.58303833	1700.00000000	1999.45568848	0.00000000	0.00000000
-0.28275213	0.03619787	1699.97503662	-0.17752595	-0.03457396	0.93902510	-0.26331258	0.22112966	2996.00000000	0.00000000	474.09698486	1700.00000000	1810.34326172	0.00000000	0.00000000
-0.04874454	0.08035082	1700.00027466	0.03939170	0.07860867	0.86372209	-0.50380921	-0.01266873	0.00000000	3961.00000000	524.05096436	1700.00000000	1164.59277344	750.86663818	0.00000000
-0.17065690	-0.10600643	1699.94659424	-0.09305455	-0.18961492	0.96716887	0.02197408	0.25318277	2203.00000000	0.00000000	483.14617920	1700.00000000	1757.66503906	0.00000000	0.00000000
-0.02646931	0.00183390	1700.01245117	0.06064737	-0.04824311	0.91651940	-0.21584907	0.33675122	0.00000000	2856.00000000	463.89398193	1700.00000000	1543.23828125	290.13574219	0.00000000
0.06644588	0.02435156	1700.00164795	0.08097617	0.02565417	0.93001461	0.34057206	-0.13814294	3510.00000000	0.00000000	476.48858643	1700.00000000	1827.95996094	0.00000000	0.00000000
-0.06510299	0.04465017	1192.34051132	0.01342312	-0.08863308	0.85182416	0.48836100	-0.18947077	0.00000000	3426.00000000	506.88900757	1700.00000000	994.28607178	378.47933960	0.00000000
-0.09823979	0.03166835	1699.99636841	-0.08759901	0.03367517	0.88506526	-0.14678290	0.44171739	5405.00000000	0.00000000	556.69274902	1700.00000000	1920.85717773	0.00000000	0.00000000
-0.07116843	0.06088060	1859.23962402	-0.10464813	-0.01421345	0.92359072	-0.25610185	0.28529286	5774.00000000	0.00000000	479.12396240	1700.00000000	2012.97497559	0.00000000	0.00000000
0.03249614	-0.10828450	1700.00311279	0.07633878	0.04886016	0.78436315	0.45466855	-0.42196083	0.00000000	6623.00000000	455.82955933	1700.00000000	1425.71508789	690.11163330	0.00000000
0.02551307	-0.07977905	1700.02471924	-0.08340755	0.07110737	0.97211951	-0.04550608	0.23002791	2372.00000000	0.00000000	488.54327393	1700.00000000	1748.74597168	0.00000000	0.00000000
-0.07997375	-0.07078233	1700.05856323	0.08530686	-0.06538915	0.82027513	0.11092056	0.56111085	11175.00000000	0.00000000	486.24963379	1700.00000000	2072.39892578	0.00000000	0.00000000
0.08666489	-0.01710239	1700.00302124	-0.08601195	0.04089623	0.81153154	-0.43558627	-0.38946259	9239.00000000	0.00000000	527.18176270	1700.00000000	2094.58911133	0.00000000	0.00000000
-0.32835320	0.16537340	1699.91925049	-0.36029696	0.12431797	0.99730211	-0.06877908	0.02565086	683.00000000	0.00000000	486.59564209	1700.00000000	1704.51477051	0.00000000	0.00000000
0.07708681	0.05480678	1699.95736694	-0.08904729	-0.00053164	0.90957260	-0.29409075	-0.29357851	4291.00000000	0.00000000	457.45254517	1700.00000000	1868.95043945	0.00000000	0.00000000
-0.09573076	0.04428640	1699.99102783	0.08545057	0.06774988	0.82212096	0.22659229	-0.52227676	18612.00000000	0.00000000	465.35263062	1700.00000000	2067.57080078	0.00000000	0.00000000
-0.05541763	0.01261955	1699.99917603	-0.07382312	-0.01118421	0.88175988	0.37163654	-0.29049230	0.00000000	4023.00000000	481.30749512	1700.00000000	1627.68688965	279.83499146	0.00000000
0.09306545	-0.05298986	1699.99630737	0.00568371	-0.10639536	0.97038341	-0.24142878	-0.00826061	7717.00000000	0.00000000	441.37033081	1700.00000000	1752.04504395	0.00000000	0.00000000
-0.06951775	-0.06560093	113.99938965	0.07669061	-0.05759805	0.82407814	0.38952807	0.41129446	713.00000000	0.00000000	522.66113281	1700.00000000	138.33671570	0.00000000	0.00000000
-0.04236557	0.01371010	1700.16119385	0.03118913	0.01509640	0.95145506	-0.14357659	0.27224815	2634.00000000	0.00000000	442.17153931	1700.00000000	1786.92504883	0.00000000	0.00000000
0.04081077	-0.04157669	1700.03805542	0.03444214	-0.01095672	0.93578881	-0.27019900	-0.22647691	3030.00000000	0.00000000	523.92871094	1700.00000000	1816.66186523	0.00000000	0.00000000
-0.05585644	0.08295728	1700.00875854	0.09516065	-0.02362120	0.95345104	0.07244106	0.29271734	5391.00000000	0.00000000	488.97586060	1700.00000000	1782.95166016	0.00000000	0.00000000
-0.18485618	-0.40554938	1699.92895508	-0.36133271	-0.43367505	0.81113845	-0.18529198	0.55472636	9101.00000000	0.00000000	476.81359863	1700.00000000	2095.47851562	0.00000000	0.00000000
0.00461051	0.06128388	1699.99200439	-0.01718580	0.02836769	0.95531988	0.05417665	-0.29056633	2404.00000000	0.00000000	517.10546875	1700.00000000	1779.52319336	0.00000000	0.00000000
-0.05659832	-0.08380172	1699.97201538	0.08971167	-0.00934918	0.98839742	0.08397210	-0.12656689	1534.00000000	0.00000000	454.92541504	1700.00000000	1719.96472168	0.00000000	0.00000000
0.08983480	-0.02391734	1699.97177124	0.00126083	0.10241770	0.82502580	0.37571067	-0.42210650	0.00000000	5720.00000000	513.38146973	1700.00000000	1743.37463379	296.09051514	0.00000000
0.04757467	-0.10274910	1699.99884033	0.02033525	-0.09406044	0.77738786	0.58539945	-0.23016417	0.00000000	7296.00000000	448.55261230	1700.00000000	1751.80700684	404.66247559	0.00000000
-0.03439913	-0.08076359	1699.98916626	-0.00414710	-0.09941710	0.86946839	0.38874000	-0.30480468	6470.00000000	0.00000000	517.77618408	1700.00000000	1955.30334473	0.00000000	0.00000000
0.26741132	-0.06090087	1699.97769165	0.19295630	-0.01603981	0.97705203	0.20755164	0.04787159	1685.00000000	0.00000000	460.60943604	1700.00000000	1739.87512207	0.00000000	0.00000000
0.10600879	0.01726470	1700.00048828	-0.06909972	0.03151383	0.95985115	0.26152346	0.10144615	2597.00000000	0.00000000	497.88073730	1700.00000000	1771.07531738	0.00000000	0.00000000
-0.07123087	-0.03173461	1700.03338623	-0.04062848	-0.06243870	0.94252646	-0.07670309	-0.32520843	2815.00000000	0.00000000	494.73455811	1700.00000000	1803.64038086	0.00000000	0.00000000
0.19203310	-0.12606587	1699.94873047	0.08908709	-0.13536774	0.95776880	0.28284872	0.05172598	3426.00000000	0.00000000	485.46224976	1700.00000000	1774.84521484	0.00000000	0.00000000
0.09187156	0.05441853	1700.00790405	-0.04704877	-0.02962097	0.94808555	-0.13077153	-0.28988373	2699.00000000	0.00000000	529.26855469	1700.00000000	1793.12170410	0.00000000	0.00000000
-0.05656361	0.01151214	1699.97927856	-0.06358758	-0.02876538	0.99418086	-0.02664680	-0.10437584	964.00000000	0.00000000	449.38720703	1700.00000000	1709.94567871	0.00000000	0.00000000
0.01968760	0.02948514	1699.96026611	0.00942911	0.03641845	0.93835086	-0.12427123	0.32257462	2905.00000000	0.00000000	460.15270996	1700.00000000	1811.63037109	0.00000000	0.00000000
0.06794825	-0.07338443	1700.00967407	-0.01195833	0.01418332	0.90286356	0.16725282	-0.39606047	0.00000000	3259.00000000	454.05215454	1700.00000000	1663.88574219	203.77954102	0.00000000
-0.33848938	0.08129685	1699.91156006	-0.20155443	0.07235277	0.94128340	-0.24382627	0.23352575	7925.00000000	0.00000000	575.21264648	1700.00000000	1806.08032227	0.00000000	0.00000000
-0.02620582	-0.00177797	1700.00442505	-0.08934224	-0.06145262	0.98089319	-0.15969571	-0.11111176	1533.00000000	0.00000000	510.59963989	1700.00000000	1733.14025879	0.00000000	0.00000000
0.02465848	-0.04382873	1700.09219360	-0.05043956	0.01316358	0.97199273	-0.05375538	0.22878051	2058.00000000	0.00000000	517.37365723	1700.00000000	1749.06408691	0.00000000	0.00000000
0.00131551	0.10614180	1284.01808929	-0.08939368	-0.04958003	0.95404553	0.07807717	0.28931141	2461.00000000	0.00000000	491.91796875	1700.00000000	1345.84667969	0.00000000	0.00000000
0.14180438	0.31622592	1700.03091431	0.11594583	0.10421387	0.85893190	0.38790199	-0.33431721	8696.00000000	0.00000000	453.34039307	1700.00000000	1979.47045898	0.00000000	0.00000000
-0.08808492	-0.06406809	1700.01031494	0.08469624	0.06850730	0.85223311	-0.29483429	0.43217063	29550.00000000	0.00000000	478.03656006	1700.00000000	1994.76904297	0.00000000	0.00000000
0.05066469	0.02470795	1700.00000000	-0.04480419	0.03895459	0.92111909	0.20760168	-0.32930398	0.00000000	2827.00000000	561.85888672	1700.00000000	1569.48828125	258.30068970	0.00000000
0.09377418	0.02164441	1700.03271484	0.08831298	-0.01109737	0.81167907	0.06839731	0.58008528	9463.00000000	0.00000000	465.89627075	1700.00000000	2094.39526367	0.00000000	0.00000000
-0.22451216	-0.19559234	1699.91217041	-0.16207606	-0.13542129	0.88926870	0.41786104	0.18599284	5567.00000000	0.00000000	538.08453369	1700.00000000	1911.65820312	0.00000000	0.00000000
0.08736185	0.28869024	1699.99072266	0.14476229	0.10257240	0.96977752	-0.20259486	-0.13596666	3570.00000000	0.00000000	526.31927490	1700.00000000	1752.91467285	0.00000000	0.00000000
0.05406274	-0.09485814	1699.98837280	-0.06359775	0.00178190	0.88903040	-0.17087439	0.42476690	0.00000000	3960.00000000	577.78283691	1700.00000000	1573.76745605	316.78955078	0.00000000
-0.02686414	0.02281759	1699.99487305	-0.05719892	0.03666920	0.88368863	-0.21967837	0.41332293	0.00000000	3831.00000000	463.79006958	1700.00000000	1701.68176270	206.78434753	0.00000000
-0.04475679	-0.09976514	1700.17636108	0.08215281	0.02047789	0.83616143	0.31684297	-0.44771039	295.00000000	4741.00000000	459.98019409	1700.00000000	1513.04357910	456.11987305	1.00000000
-0.00554574	-0.07082137	1700.00140381	0.06509546	-0.02555589	0.99610358	0.00320151	-0.08813286	842.00000000	0.00000000	577.69061279	1700.00000000	1706.64416504	0.00000000	0.00000000
0.00373135	0.05587293	1699.96826172	-0.02638636	-0.01849203	0.96300089	0.02230013	-0.26857388	2235.00000000	0.00000000	439.09237671	1700.00000000	1765.30688477	0.00000000	0.00000000
0.06984364	0.02016397	1699.95681763	0.04004551	0.07068648	0.97780269	-0.10683663	0.18024373	2157.00000000	0.00000000	459.51300049	1700.00000000	1738.51513672	0.00000000	0.00000000
0.10759107	0.01561633	1699.99624634	-0.07305647	-0.07680355	0.95628577	-0.21951832	0.19320786	8759.00000000	0.00000000	462.78836060	1700.00000000	1777.77270508	0.00000000	0.00000000
0.04238578	0.09008434	1700.01278687	0.01366617	0.08709487	0.94955873	-0.20155933	0.24023330	3203.00000000	0.00000000	479.66390991	1700.00000000	1790.31860352	0.00000000	0.00000000
-0.01614501	0.07531150	1700.03320312	0.05624469	-0.01997824	0.85053062	0.02909246	0.52512026	0.00000000	4845.00000000	491.67080688	1700.00000000	1735.42724609	245.70138550	0.00000000
-0.00784187	-0.00664402	1700.00411987	0.01857432	0.02470604	0.90022922	-0.30577791	-0.30997944	0.00000000	3368.00000000	482.37683105	1700.00000000	1678.81347656	195.31336975	0.00000000
0.11011647	-0.02376446	1699.99865723	0.05948520	-0.03946491	0.88766509	0.13534388	0.44015074	0.00000000	3768.00000000	631.13293457	1700.00000000	1436.92651367	448.32025146	0.00000000
0.00590631	-0.09425554	1699.99969482	0.06923610	-0.03955783	0.93260920	-0.22319512	-0.28359127	4290.00000000	0.00000000	507.22119141	1700.00000000	1822.82604980	0.00000000	0.00000000
-0.00537287	-0.10103586	1699.96307373	-0.03293958	0.00460402	0.97995847	0.19302811	-0.04920852	1571.00000000	0.00000000	484.20672607	1700.00000000	1734.72265625	0.00000000	0.00000000
-0.18958756	-0.12515394	1700.14303589	-0.06978890	-0.18201831	0.92271441	0.07977622	0.37713909	3872.00000000	0.00000000	535.32708740	1700.00000000	1842.57470703	0.00000000	0.00000000
0.01690760	0.08814230	1700.02383423	-0.07544880	0.03249543	0.94332314	-0.21224374	-0.25513542	3896.00000000	0.00000000	570.61236572	1700.00000000	1802.23779297	0.00000000	0.00000000
0.07938400	-0.04904156	1699.97198486	0.10736065	-0.00568346	0.94232684	0.19179103	0.27429235	4914.00000000	0.00000000	471.59463501	1700.00000000	1804.08801270	0.00000000	0.00000000
-0.08257226	0.06991778	1699.99087524	-0.03137872	-0.10079700	0.91905743	0.35274968	-0.17578721	10351.00000000	0.00000000	452.60153198	1700.00000000	1849.84606934	0.00000000	0.00000000
-0.06976319	-0.00369614	1699.99972534	-0.07528711	0.01910031	0.88660491	-0.45242712	-0.09613240	0.00000000	3713.00000000	446.69284058	1700.00000000	1687.81750488	213.48782349	0.00000000
0.10483151	0.02158558	1700.00045776	-0.06519231	-0.05051334	0.90798444	-0.38053045	0.17538762	4776.00000000	0.00000000	482.02941895	1700.00000000	1872.33398438	0.00000000	0.00000000
0.04723576	-0.09443516	1699.96951294	-0.04670880	0.08865868	0.93741173	0.29613259	0.18320668	6881.00000000	0.00000000	506.02935791	1700.00000000	1813.38354492	0.00000000	0.00000000
0.03919105	0.02570287	1700.01235962	0.03612769	0.06221066	0.91502190	-0.27039424	-0.29936910	0.00000000	2894.00000000	453.11975098	1700.00000000	1584.51025391	254.26264954	0.00000000
-0.50654477	-0.65119225	1699.82574463	-0.32047561	-0.60945719	0.83530819	-0.15471509	-0.52756369	7816.00000000	0.00000000	448.35626221	1700.00000000	2035.08203125	0.00000000	0.00000000
0.10498513	0.01776583	1699.96368408	-0.05493640	-0.08964243	0.91144508	0.30464664	-0.27651095	10149.00000000	0.00000000	456.77410889	1700.00000000	1864.88586426	0.00000000	0.00000000
0.08194607	-0.02450005	1699.98260498	0.03805437	0.06805947	0.97120875	0.18814784	0.14612985	1973.00000000	0.00000000	452.38226318	1700.00000000	1750.35815430	0.00000000	0.00000000
0.06866428	-0.06507394	1699.76617432	-0.00221432	0.09735489	0.88310027	0.45115116	-0.12882769	7687.00000000	0.00000000	476.63723755	1700.00000000	1924.67895508	0.00000000	0.00000000
0.06501755	-0.19903053	1700.07473755	0.09724247	-0.17517053	0.95559406	-0.21513586	-0.20138669	2705.00000000	0.00000000	533.20739746	1700.00000000	1779.03125000	0.00000000	0.00000000
-0.00857400	-0.10890202	1699.99417114	0.01657783	0.10838182	0.87639552	0.39225858	-0.27939951	9310.00000000	0.00000000	469.68438721	1700.00000000	1939.92187500	0.00000000	0.00000000
-0.03284181	-0.39591190	1699.76956177	-0.00532983	-0.41113910	0.92905033	0.07574720	0.36211586	0.00000000	2286.00000000	492.72247314	1700.00000000	1396.89196777	403.55239868	0.00000000
-0.08173274	0.05728887	1700.05502319	-0.08311684	-0.05603780	0.88838428	0.10781645	-0.44626117	7679.00000000	0.00000000	443.91595459	1700.00000000	1913.77343750	0.00000000	0.00000000
0.09102320	0.05248560	1700.01480103	-0.05750439	-0.09325446	0.82635784	0.31775850	-0.46493256	12699.00000000	0.00000000	483.73016357	1700.00000000	2057.03808594	0.00000000	0.00000000
-0.07829796	-0.03487116	1700.00604248	0.04182401	-0.08140724	0.86965895	0.31152573	0.38294268	6773.00000000	0.00000000	550.63586426	1700.00000000	1954.71655273	0.00000000	0.00000000
-0.09209517	-0.07014121	1699.97131348	-0.05469442	0.05547180	0.84310752	0.20296444	0.49797106	0.00000000	5296.00000000	518.24719238	1700.00000000	1647.72509766	344.28021240	0.00000000
-0.10484834	-0.02784164	1699.98580933	-0.09539081	0.04606268	0.81842172	0.36172169	0.44647884	15580.00000000	0.00000000	454.26242065	1700.00000000	2076.90502930	0.00000000	0.00000000
0.04291705	0.09393649	1700.05062866	0.03784145	0.06707721	0.97017545	-0.23751308	-0.04844785	2274.00000000	0.00000000	469.65115356	1700.00000000	1752.34143066	0.00000000	0.00000000
0.09742102	-0.03889491	1699.99887085	-0.00589158	0.10453652	0.83402860	-0.55107516	0.02669168	15859.00000000	0.00000000	508.60217285	1700.00000000	2038.44897461	0.00000000	0.00000000
-0.01896556	-0.02426534	1700.00863647	-0.01997778	-0.01495496	0.97600120	0.04282282	0.21351314	1744.00000000	0.00000000	469.50997925	1700.00000000	1741.84692383	0.00000000	0.00000000
-0.06635051	-0.02965040	1699.93649292	-0.05586487	0.02852716	0.93656445	-0.16248009	0.31055951	3063.00000000	0.00000000	445.86431885	1700.00000000	1815.03540039	0.00000000	0.00000000
0.02778160	0.05058786	1699.98941040	0.08692315	-0.02668202	0.93711197	0.20291527	-0.28398335	3328.00000000	0.00000000	511.75561523	1700.00000000	1814.05871582	0.00000000	0.00000000
-0.18548928	-0.11670543	1700.08831787	-0.08172645	-0.12923709	0.99775326	-0.04527334	0.04938424	1026.00000000	0.00000000	482.71163940	1700.00000000	1703.90881348	0.00000000	0.00000000
0.00257494	-0.11659708	1700.00378418	0.00251106	-0.01083076	0.91673249	0.20657912	0.34194529	0.00000000	2876.00000000	446.46896362	1700.00000000	1571.33972168	263.17160034	0.00000000
0.09860818	-0.05467327	1700.00610352	-0.00913162	0.08537060	0.85361481	0.48657247	-0.18598127	0.00000000	4820.00000000	498.05102539	1700.00000000	1452.73217773	502.77334595	0.00000000
-0.06287715	0.02016701	1700.02929688	-0.02075204	-0.01629897	0.99166179	0.10065670	-0.08046818	1033.00000000	0.00000000	602.23919678	1700.00000000	1714.30151367	0.00000000	0.00000000
0.10260319	-0.21991071	1700.13534546	0.14156564	-0.24801975	0.88453639	-0.33439255	0.32523382	0.00000000	3744.00000000	461.55740356	1700.00000000	1714.45422363	193.20936584	0.00000000
