# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.19519204	0.25929755	299.99359131	-0.05433620	0.18520042	0.96823192	-0.12241622	0.21803963	423.00000000	0.00000000	457.62747192	300.00000000	309.83526611	0.00000000	0.00000000
-0.05258757	-0.04461526	300.05792236	0.01631739	-0.05496138	0.96975100	0.24392572	0.00912130	398.00000000	0.00000000	470.28701782	300.00000000	309.41690063	0.00000000	0.00000000
-0.10236445	0.00765900	300.00048828	-0.06996382	-0.02130449	0.83100516	-0.28784901	0.47599721	0.00000000	986.00000000	474.33551025	300.00000000	298.90954590	57.84908676	0.00000000
0.02233256	0.03396245	299.99871826	-0.02253126	0.02060668	0.94691211	-0.20699503	-0.24598897	482.00000000	0.00000000	439.08493042	300.00000000	316.81976318	0.00000000	0.00000000
-0.06542955	-0.09430455	299.99804688	0.01424834	-0.08619216	0.90496260	0.19937795	0.37588716	0.00000000	472.00000000	441.43624878	300.00000000	231.94439697	92.52308655	0.00000000
0.05738763	0.09647812	300.00238037	0.02040505	0.03382087	0.89602149	-0.02768934	0.44314647	0.00000000	610.00000000	501.16662598	300.00000000	297.49475098	34.82519913	0.00000000
-0.07189443	-0.01090884	295.60986328	0.06362031	-0.03743559	0.98999244	0.06936915	-0.12289369	204.00000000	0.00000000	509.15823364	300.00000000	298.59808350	0.00000000	0.00000000
0.01080405	-0.02639517	300.03533936	-0.03251683	0.05509815	0.89221716	-0.08707923	0.44313180	0.00000000	615.00000000	449.31045532	300.00000000	299.10247803	34.57339859	0.00000000
0.27079886	0.01968477	300.03948975	0.30680877	0.03113863	0.89484912	-0.40391114	-0.19000220	0.00000000	609.00000000	445.03805542	300.00000000	298.03759766	34.63557434	0.00000000
-0.05745356	-0.06729519	300.00329590	-0.08530744	-0.06825213	0.83390838	0.54974711	-0.04873276	0.00000000	979.00000000	477.84747314	300.00000000	284.39108276	70.22555542	0.00000000
0.04103154	-0.02805446	299.92810059	-0.03470247	-0.04501755	0.94412923	0.12830302	-0.30357587	533.00000000	0.00000000	432.94058228	300.00000000	317.67761230	0.00000000	0.00000000
0.02643226	0.09638119	300.02362061	-0.06349532	0.03684295	0.98522437	-0.11113326	0.13031614	243.00000000	0.00000000	472.30352783	300.00000000	304.52279663	0.00000000	0.00000000
-0.03696216	-0.04638210	299.99139404	-0.00328455	-0.06057559	0.86510760	-0.42642745	0.26409936	0.00000000	784.00000000	559.22863770	300.00000000	302.85403442	41.08479309	0.00000000
-0.06337918	0.06021965	300.02282715	-0.08251107	-0.02648846	0.88577968	0.23608020	-0.39957535	1116.00000000	0.00000000	461.36474609	300.00000000	338.71218872	0.00000000	0.00000000
0.05455701	0.06556789	394.19555664	-0.10586530	-0.01726171	0.89570123	-0.26779866	-0.35496926	1204.00000000	0.00000000	442.94369507	300.00000000	440.10150146	0.00000000	0.00000000
0.03421528	0.21363203	300.01879883	0.03738419	0.18161134	0.95162928	0.01519392	-0.30687273	1132.00000000	0.00000000	450.36325073	300.00000000	315.26394653	0.00000000	0.00000000
0.10023391	0.04033427	300.02587891	-0.06012477	-0.09112488	0.82154280	-0.29006690	0.49084485	2093.00000000	0.00000000	480.09939575	300.00000000	365.19909668	0.00000000	0.00000000
0.06260305	0.02507070	300.00891113	0.04197157	0.02001512	0.89355916	-0.42424968	0.14684772	0.00000000	629.00000000	424.66085815	300.00000000	291.74411011	40.82891846	0.00000000
0.05346591	0.05039107	300.00836182	-0.09187581	0.00835803	0.96386993	0.25172806	-0.08710778	384.00000000	0.00000000	497.12756348	300.00000000	311.25268555	0.00000000	0.00000000
-0.08794832	-0.01803662	300.00048828	0.04567894	0.05743347	0.93935037	0.31299528	0.14019585	523.00000000	0.00000000	446.12100220	300.00000000	319.36865234	0.00000000	0.00000000
0.05060043	0.07144453	299.99920654	0.09874785	0.03831781	0.98322654	-0.18186104	0.01386154	278.00000000	0.00000000	456.77890015	300.00000000	305.11788940	0.00000000	0.00000000
-0.08111569	-0.02828731	299.98883057	-0.10459186	-0.00132577	0.82640052	-0.33082581	0.45564950	1475.00000000	0.00000000	527.43804932	300.00000000	363.00286865	0.00000000	0.00000000
0.04265073	-0.05986724	300.00714111	-0.08863859	-0.02633213	0.91285455	-0.27363011	-0.30302334	679.00000000	0.00000000	446.98886108	300.00000000	328.64566040	0.00000000	0.00000000
0.07347533	-0.04706701	299.99981689	0.07922241	0.01103904	0.85035950	0.05303421	-0.52352273	1228.00000000	0.00000000	466.06234741	300.00000000	352.79235840	0.00000000	0.00000000
-0.09679790	0.00562771	300.02648926	0.03802804	0.09106511	0.92301983	-0.27986440	0.26402712	1046.00000000	0.00000000	494.37234497	300.00000000	325.04486084	0.00000000	0.00000000
-0.10944001	-0.00117788	300.00518799	-0.04723996	-0.09718926	0.93057162	0.36316127	-0.04637170	1467.00000000	0.00000000	519.43817139	300.00000000	322.39010620	0.00000000	0.00000000
-0.05404277	-0.22952731	299.97064209	-0.16181055	-0.10432369	0.93962795	-0.21385416	-0.26714361	772.00000000	0.00000000	460.17553711	300.00000000	319.24240112	0.00000000	0.00000000
0.26997000	0.07629520	299.99658203	0.18186505	-0.01568425	0.81152046	-0.29068896	-0.50688708	0.00000000	1104.00000000	520.11322021	300.00000000	308.29498291	57.32769775	0.00000000
0.08265203	-0.00840157	299.98803711	-0.06921496	0.02861812	-0.91833901	0.27214947	0.28738141	15450.00000000	0.00000000	446.94467163	300.00000000	4969.47998047	0.00000000	1.00000000
-0.09161592	0.00838311	300.04443359	0.06756616	0.06943523	0.97742081	0.20645121	-0.04501581	444.00000000	0.00000000	515.77667236	300.00000000	306.97668457	0.00000000	0.00000000
0.04709779	0.05031293	300.00695801	0.08499572	0.02669731	0.87824863	0.25359416	0.40542483	0.00000000	731.00000000	440.54309082	300.00000000	281.02462769	56.28827667	0.00000000
0.05927907	-0.05635794	399.11535645	-0.01991150	-0.09427895	0.83838612	0.50722969	0.19956648	0.00000000	1227.00000000	518.34259033	300.00000000	343.68618774	123.62466431	0.00000000
-0.10117804	0.00212629	299.98248291	0.03685701	-0.08498716	0.83597547	-0.53496790	0.12228799	0.00000000	960.00000000	520.99005127	300.00000000	289.71270752	64.57032013	0.00000000
0.06369371	0.03561191	300.00921631	0.07796244	0.02797289	0.82954383	-0.10060576	-0.54930460	0.00000000	1004.00000000	484.62634277	300.00000000	298.42428589	58.94289780	0.00000000
-0.05158241	0.05910949	299.99932861	-0.07010173	0.02748469	0.94740576	0.31780279	-0.03773165	467.00000000	0.00000000	450.75845337	300.00000000	316.65383911	0.00000000	0.00000000
-0.00001038	0.04299576	300.02349854	-0.00949961	-0.03083586	0.90127319	0.22997598	0.36717534	0.00000000	596.00000000	494.58676147	300.00000000	295.36267090	35.00332642	0.00000000
-0.05396011	-0.04318493	299.98345947	-0.00670060	-0.07342675	0.90995342	0.38885969	0.14412820	780.00000000	0.00000000	441.54901123	300.00000000	329.66799927	0.00000000	0.00000000
0.11489310	-0.01039142	299.97790527	0.00404205	-0.07059382	0.91379052	-0.12939100	-0.38502574	0.00000000	518.00000000	479.81768799	300.00000000	278.82424927	46.08823776	0.00000000
0.01748187	-0.06897857	299.98675537	-0.09122273	0.00945332	0.97773457	0.12469966	-0.16877532	371.00000000	0.00000000	506.10720825	300.00000000	306.81768799	0.00000000	0.00000000
-0.00192226	0.03224371	300.00567627	-0.02428697	-0.01228432	0.96010113	-0.13885677	0.24274397	410.00000000	0.00000000	510.64871216	300.00000000	312.47399902	0.00000000	0.00000000
0.01502616	0.08455990	299.99621582	-0.02102318	0.08136664	0.80860811	0.41429573	0.41774631	0.00000000	1104.00000000	479.13616943	300.00000000	310.37698364	56.50036621	0.00000000
0.00846853	-0.09498125	300.02148438	-0.07041937	0.00365289	0.88544047	-0.05541185	0.46143770	923.00000000	0.00000000	456.39147949	300.00000000	338.83953857	0.00000000	0.00000000
0.03069464	-0.11005504	300.00433350	-0.01682921	0.06671508	0.91313452	0.19757193	0.35658193	0.00000000	475.00000000	468.83590698	300.00000000	225.48310852	95.97434235	0.00000000
0.04387318	0.10376528	299.98779297	0.06997999	0.04515850	0.91424876	0.20743023	0.34802568	0.00000000	508.00000000	498.83557129	300.00000000	270.08023071	54.15574265	0.00000000
0.04709438	-0.01222626	299.94488525	0.06573764	0.06216394	0.91137254	0.40307415	0.08325458	0.00000000	431.00000000	440.98623657	300.00000000	210.87359619	109.88070679	0.00000000
-0.06250943	0.02576368	300.12731934	0.01317828	-0.09797720	0.97471929	0.16404320	-0.15169764	382.00000000	0.00000000	479.22134399	300.00000000	307.91116333	0.00000000	0.00000000
-0.02368183	0.07160512	300.00665283	0.02833555	0.06273000	0.90704101	-0.41873848	0.04398501	787.00000000	0.00000000	557.64868164	300.00000000	330.75271606	0.00000000	0.00000000
-0.02914952	0.06348854	300.00500488	-0.01267786	0.08161946	0.96369761	-0.03964935	-0.26403570	387.00000000	0.00000000	434.15475464	300.00000000	311.30551147	0.00000000	0.00000000
-0.01178590	0.01627740	300.00512695	-0.02727200	-0.02732038	0.89606738	-0.24954826	-0.36713612	0.00000000	607.00000000	576.96252441	300.00000000	301.03808594	31.60920906	0.00000000
-0.08047425	-0.03632806	300.01226807	-0.01414137	0.08751175	0.98319006	0.10598164	0.14867806	308.00000000	0.00000000	420.97598267	300.00000000	305.14102173	0.00000000	0.00000000
-0.00070773	-0.07901380	299.90722656	0.06438775	-0.07951808	0.99921876	0.00624909	-0.03902364	61.00000000	0.00000000	426.12411499	300.00000000	300.14178467	0.00000000	0.00000000
0.05062111	-0.08420462	300.00958252	-0.10547195	-0.00552258	0.92275673	0.16926855	0.34621990	1047.00000000	0.00000000	440.27780151	300.00000000	325.11978149	0.00000000	0.00000000
0.07745390	0.03530472	299.89105225	-0.07723420	-0.03680431	0.86865109	0.37651122	-0.32200086	1105.00000000	0.00000000	481.39285278	300.00000000	345.23770142	0.00000000	0.00000000
-0.01627103	0.03705573	299.99993896	-0.06100944	-0.04672046	0.96983308	-0.14718580	-0.19431984	349.00000000	0.00000000	486.15383911	300.00000000	309.33187866	0.00000000	0.00000000
0.06398571	-0.04551283	300.00628662	0.05274130	0.03879561	0.83950585	-0.11218178	0.53164387	0.00000000	894.00000000	436.89175415	300.00000000	309.01303101	44.90974808	0.00000000
0.11195727	-0.03404024	300.04168701	-0.08399788	0.05601491	0.86542356	0.10408151	-0.49011135	0.00000000	815.00000000	507.37255859	300.00000000	269.87109375	71.71234131	0.00000000
0.10858694	-0.02298339	299.99005127	0.01172935	0.06324375	0.91040498	-0.37438309	-0.17606854	0.00000000	429.00000000	470.71795654	300.00000000	163.64689636	154.48377991	0.00000000
-0.03670141	-0.03333290	300.00225830	-0.04181882	-0.05617173	0.89786148	-0.15706283	-0.41131020	0.00000000	595.00000000	479.70446777	300.00000000	296.71969604	34.86535645	0.00000000
0.30877867	0.07547093	299.94061279	0.19582498	-0.05313497	0.98528153	-0.09566752	-0.14166152	251.00000000	0.00000000	510.05081177	300.00000000	304.42065430	0.00000000	0.00000000
-0.20962209	-0.15892036	299.99023438	-0.21902844	-0.23936099	0.96003520	-0.10673560	0.25872755	650.00000000	0.00000000	540.29479980	300.00000000	312.47604370	0.00000000	0.00000000
0.00799965	-0.06597282	299.99963379	-0.01244870	0.07041076	0.96565658	0.05527951	-0.25387299	367.00000000	0.00000000	451.35571289	300.00000000	310.66897583	0.00000000	0.00000000
-0.11970296	0.26580372	300.03082275	-0.13294430	0.16843751	0.93668348	-0.33893096	-0.08803344	548.00000000	0.00000000	466.43212891	300.00000000	320.31414795	0.00000000	0.00000000
-0.20709199	0.00870626	300.07098389	-0.18901257	-0.03987556	0.86819637	-0.46592006	-0.17074406	0.00000000	793.00000000	548.39691162	300.00000000	282.03628540	59.46650696	0.00000000
-0.05822755	0.00984376	299.97723389	0.01577207	-0.08367041	0.97247547	-0.11118515	-0.20476639	375.00000000	0.00000000	505.52301025	300.00000000	308.46640015	0.00000000	0.00000000
0.02131048	0.06702624	300.02508545	-0.07051927	-0.00814774	0.86596632	0.17840157	-0.46719933	0.00000000	781.00000000	427.25109863	300.00000000	262.68225098	77.76313782	0.00000000
-0.04327909	0.06000134	299.98797607	-0.06678170	0.04126330	0.86199057	0.40934521	0.29901302	0.00000000	846.00000000	523.48034668	300.00000000	266.14379883	76.48518372	0.00000000
0.04694941	-0.08461537	299.95739746	0.02543695	0.09638538	0.79122859	0.46657348	-0.39530563	1832.00000000	0.00000000	511.24581909	300.00000000	379.10769653	0.00000000	0.00000000
-0.22384967	0.28781724	299.94580078	-0.06130731	0.14830673	0.86492044	0.50008601	0.04273880	0.00000000	808.00000000	455.86566162	300.00000000	277.32894897	64.62346649	0.00000000
-0.01379059	0.09748766	284.88476562	0.03952585	0.02238406	0.92731118	-0.34054855	0.15530813	554.00000000	0.00000000	551.79736328	300.00000000	307.21658325	0.00000000	0.00000000
0.09613292	0.04599534	300.00006104	0.08593235	0.04450490	0.86267686	-0.05591577	-0.50265503	1172.00000000	0.00000000	485.33578491	300.00000000	347.75289917	0.00000000	0.00000000
0.35743213	-0.06311394	300.04455566	0.17255859	0.00311618	0.87633479	0.33318272	-0.34788883	0.00000000	664.00000000	494.94268799	300.00000000	233.44494629	101.61973572	0.00000000
-0.04286316	-0.04308078	300.00805664	-0.03628027	0.07196479	-0.94087648	-0.26995558	0.20463479	2285.00000000	1911.00000000	532.33868408	300.00000000	3410.31860352	268.07699585	2.00000000
-0.05992143	-0.02461167	299.99749756	0.06376989	-0.00648624	0.98760223	0.06571987	0.14255798	260.00000000	0.00000000	456.52719116	300.00000000	303.76373291	0.00000000	0.00000000
-0.03357572	-0.07373609	359.95660400	0.00510982	0.10375287	0.93551469	0.25695068	-0.24246371	887.00000000	0.00000000	504.57781982	300.00000000	384.76611328	0.00000000	0.00000000
0.00526299	0.02420130	300.87420654	-0.00707057	-0.05322737	0.95364559	-0.16605638	-0.25096893	442.00000000	0.00000000	472.55322266	300.00000000	315.49929810	0.00000000	0.00000000
0.01050415	0.01775466	299.97753906	-0.04191969	-0.00026598	0.97163129	0.21020849	-0.10837471	337.00000000	0.00000000	476.69494629	300.00000000	308.73602295	0.00000000	0.00000000
0.19766147	-0.26867193	299.99029541	0.22511686	-0.22452845	0.83942813	0.07968801	-0.53759670	1376.00000000	0.00000000	549.20330811	300.00000000	357.37097168	0.00000000	0.00000000
-0.02089597	0.01554783	300.04669189	-0.08255458	-0.02093315	0.98122334	0.18901107	0.03841329	268.00000000	0.00000000	527.74902344	300.00000000	305.78811646	0.00000000	0.00000000
-0.50008929	-0.01805323	300.06140137	-0.47123528	-0.04639351	0.98489058	-0.08123460	0.15294266	266.00000000	0.00000000	498.71612549	300.00000000	304.66464233	0.00000000	0.00000000
-0.04196723	-0.09081777	299.98583984	0.00023261	-0.06134173	0.89743662	0.36410287	0.24907148	0.00000000	639.00000000	454.26449585	300.00000000	268.38610840	61.29054260	0.00000000
0.04804460	-0.09691665	299.99829102	-0.01180073	0.10513669	0.91709191	0.38123390	-0.11663234	1260.00000000	0.00000000	482.09475708	300.00000000	327.11883545	0.00000000	0.00000000
0.03536813	-0.22451854	299.84393311	0.04120386	-0.21706910	0.94712377	0.05906624	0.31538510	867.00000000	0.00000000	430.35055542	300.00000000	316.58523560	0.00000000	0.00000000
0.02547041	-0.07189529	300.00140381	-0.04567986	0.00452613	0.99949390	-0.00019315	-0.03181124	48.00000000	0.00000000	436.84323120	300.00000000	300.15338135	0.00000000	0.00000000
0.15249364	0.10565767	300.07446289	0.08795353	0.11265569	0.96811354	-0.22503513	-0.11006987	437.00000000	0.00000000	470.85449219	300.00000000	309.95791626	0.00000000	0.00000000
-0.01358549	-0.05359568	299.99987793	0.00935271	-0.05735900	0.99235541	0.08227051	0.09199071	186.00000000	0.00000000	478.51364136	300.00000000	302.31072998	0.00000000	0.00000000
-0.08801278	-0.02731890	300.01550293	-0.00222980	-0.04579818	0.95996523	0.26909637	-0.07780707	435.00000000	0.00000000	442.94604492	300.00000000	312.52673340	0.00000000	0.00000000
0.53260696	0.02176408	300.20367432	0.58597207	-0.03361930	0.94115913	0.33337995	-0.05547357	506.00000000	0.00000000	469.45828247	300.00000000	318.97302246	0.00000000	0.00000000
0.04355921	-0.01457976	299.75305176	-0.07970104	0.06727833	0.96296912	-0.10876384	0.24670005	420.00000000	0.00000000	484.07901001	300.00000000	311.28115845	0.00000000	0.00000000
0.01617669	0.03063262	299.99377441	-0.04509848	-0.02426978	0.95017415	-0.30992720	0.03337932	464.00000000	0.00000000	497.15795898	300.00000000	315.72534180	0.00000000	0.00000000
0.08288606	-0.06563693	300.00408936	0.02860342	-0.09209111	0.90043294	-0.43195373	-0.05134642	1300.00000000	0.00000000	464.64190674	300.00000000	333.18164062	0.00000000	0.00000000
0.00967495	-0.00593273	299.90393066	-0.02536764	-0.07036705	0.99483448	0.04179590	0.09250677	139.00000000	0.00000000	449.48883057	300.00000000	301.46084595	0.00000000	0.00000000
-0.08280233	0.07545622	300.03247070	-0.04136411	-0.05195719	0.93228990	-0.27410582	-0.23601186	0.00000000	364.00000000	533.79876709	300.00000000	218.29351807	96.76076508	0.00000000
0.04726342	0.04088550	299.99578857	0.06434281	0.00780535	0.99929988	0.00598761	0.03693163	62.00000000	0.00000000	551.31365967	300.00000000	300.20593262	0.00000000	0.00000000
-0.07282688	-0.04322733	482.71325684	0.08396611	-0.00450262	0.90199089	0.05439109	0.42831540	1623.00000000	0.00000000	447.71026611	300.00000000	535.17175293	0.00000000	0.00000000
-0.02967861	-0.01058936	299.96472168	0.02811457	-0.01511974	0.90400648	-0.26021215	-0.33920777	0.00000000	565.00000000	430.81945801	300.00000000	283.50436401	44.85611343	0.00000000
-0.34518450	-0.15377879	300.00994873	-0.32826185	-0.25335345	0.91438687	-0.19472994	0.35493219	315.00000000	0.00000000	425.88092041	300.00000000	304.81622314	0.00000000	1.00000000
0.17711002	-0.19481473	300.10284424	0.04145006	-0.17885113	0.94282556	0.31643373	-0.10464036	482.00000000	0.00000000	483.84121704	300.00000000	318.30209351	0.00000000	0.00000000
-0.06125178	0.05334284	300.00299072	-0.04067461	-0.07331760	0.91712481	-0.39823481	-0.01706266	780.00000000	0.00000000	456.15823364	300.00000000	327.11364746	0.00000000	0.00000000
-0.02450167	-0.03731024	299.99908447	-0.04604107	0.04578750	0.98183024	-0.10103942	0.16062498	266.00000000	0.00000000	613.55273438	300.00000000	305.55160522	0.00000000	0.00000000
-0.09335767	-0.02147266	299.99902344	-0.00557191	0.04616351	0.90531272	0.26696485	-0.33036137	0.00000000	568.00000000	430.09628296	300.00000000	285.05847168	43.00125504	0.00000000
0.01116139	-0.11086710	299.97137451	-0.04455416	-0.07673407	0.90181869	-0.38970295	-0.18669403	0.00000000	613.00000000	563.58172607	300.00000000	275.84545898	53.13582230	0.00000000
-0.02705860	0.09603059	254.14019775	0.02052800	-0.06880791	0.98933196	-0.14529219	0.01060581	215.00000000	0.00000000	436.66806030	300.00000000	256.88034058	0.00000000	0.00000000
-0.00413998	-0.10854284	299.99896240	-0.09455388	0.04882798	0.83415306	0.04521889	0.54967618	2004.00000000	0.00000000	473.23782349	300.00000000	359.65374756	0.00000000	0.00000000
0.07682089	-0.14101334	300.05114746	0.08825572	-0.13573183	0.86096865	0.42544064	0.27880681	1346.00000000	0.00000000	469.40621948	300.00000000	348.50448608	0.00000000	0.00000000
0.25120455	-0.18142593	299.98779297	0.10242534	-0.12260911	0.85921913	0.23473044	0.45458126	0.00000000	870.00000000	626.79547119	300.00000000	283.33343506	61.70288086	0.00000000
-0.08960379	-0.03895449	299.99493408	-0.00856754	-0.07794345	0.99280846	-0.10982751	-0.04763675	210.00000000	0.00000000	459.02224731	300.00000000	302.16775513	0.00000000	0.00000000
0.06963219	0.04163014	299.98748779	-0.03265560	-0.07428650	0.97787392	-0.15250666	0.14319336	406.00000000	0.00000000	556.61779785	300.00000000	306.77520752	0.00000000	0.00000000
-0.08863436	-0.05731748	299.99951172	-0.05001884	-0.09718563	0.94932222	0.03971249	0.31178558	479.00000000	0.00000000	455.11984253	300.00000000	316.01379395	0.00000000	0.00000000
-0.02447665	-0.02810238	300.00537109	-0.04018968	0.05252979	0.97251338	0.01880084	-0.23208666	345.00000000	0.00000000	464.27349854	300.00000000	308.48541260	0.00000000	0.00000000
-0.06005125	0.00508402	299.97515869	0.10533916	-0.00889719	0.90520006	0.32792547	-0.27032888	765.00000000	0.00000000	513.89630127	300.00000000	331.38891602	0.00000000	0.00000000
0.02095779	-0.08136747	300.00152588	-0.04314778	0.04665874	0.92035079	-0.34406254	-0.18594456	699.00000000	0.00000000	455.28024292	300.00000000	325.96392822	0.00000000	0.00000000
-0.04620669	-0.06205841	300.02020264	0.07454775	-0.06976687	0.88612550	0.46273381	0.02567101	962.00000000	0.00000000	442.56939697	300.00000000	338.57290649	0.00000000	0.00000000
0.01780519	-0.06649873	300.01696777	-0.01252933	-0.08053643	0.92918885	0.32472897	0.17651951	671.00000000	0.00000000	455.87457275	300.00000000	322.88098145	0.00000000	0.00000000
-0.06553531	0.26267463	300.02661133	-0.07879427	0.14774030	0.98489177	-0.12305234	-0.12184560	376.00000000	0.00000000	507.39981079	300.00000000	304.62997437	0.00000000	0.00000000
-0.01003456	-0.01701136	299.99938965	0.08072197	-0.03933948	0.91228873	0.38281563	-0.14553857	0.00000000	520.00000000	453.32644653	300.00000000	285.36703491	40.44220352	0.00000000
0.01994120	-0.10894223	299.99908447	-0.04055968	0.08339814	0.84871995	0.30010191	0.43544602	0.00000000	797.00000000	525.99993896	300.00000000	228.11073303	117.12158966	0.00000000
-0.01032948	-0.03030166	299.99877930	0.08771119	-0.04554326	-0.96912867	0.10315973	-0.22393692	2758.00000000	0.00000000	580.55242920	300.00000000	2510.11938477	0.00000000	1.00000000
0.16722928	-0.12493912	299.99725342	0.05545631	-0.13634594	0.84286892	0.00775126	0.53806305	1329.00000000	0.00000000	489.40747070	300.00000000	355.92031860	0.00000000	0.00000000
-0.02673624	0.10366544	300.00775146	0.06922428	-0.08110862	0.84777874	0.38866848	0.36084354	3428.00000000	0.00000000	484.90328979	300.00000000	353.86923218	0.00000000	0.00000000
-0.05567923	0.05651343	300.01824951	0.07121833	-0.01564023	0.91718841	-0.39116731	-0.07585192	0.00000000	476.00000000	445.12396240	300.00000000	263.67822266	58.96247482	0.00000000
0.08319008	0.04223409	300.02539062	-0.00593914	-0.04249802	0.98438859	0.13542765	-0.11242068	259.00000000	0.00000000	462.58325195	300.00000000	304.78338623	0.00000000	0.00000000
-0.07891692	0.04163120	299.98840332	0.06896554	-0.05714621	0.84817803	-0.40215191	-0.34477222	1427.00000000	0.00000000	448.51367188	300.00000000	353.68261719	0.00000000	0.00000000
-0.07728735	0.06331036	300.11572266	0.09184659	-0.03016657	0.83906746	-0.32877535	-0.43344271	1590.00000000	0.00000000	462.52462769	300.00000000	357.68084717	0.00000000	0.00000000
0.04020655	-0.06429239	299.99896240	-0.05762277	-0.03244091	0.93814093	-0.33675256	0.08055615	552.00000000	0.00000000	522.54888916	300.00000000	319.78024292	0.00000000	0.00000000
0.06425983	0.04773542	300.01440430	0.02301964	-0.06527377	0.90650630	-0.33243617	-0.26025474	791.00000000	0.00000000	438.19155884	300.00000000	330.95870972	0.00000000	0.00000000
0.02690003	-0.08735776	300.02758789	0.01324738	0.07421125	0.95386410	0.02601199	0.29910982	430.00000000	0.00000000	480.08041382	300.00000000	314.53967285	0.00000000	0.00000000
-0.20990066	-0.21428515	299.91046143	-0.08033565	-0.19815806	0.87861258	0.04302263	0.47559333	0.00000000	743.00000000	455.99456787	300.00000000	284.42279053	52.96170044	0.00000000
0.06166890	0.06089292	300.38519287	-0.08364806	0.02516179	0.93711692	0.02155255	0.34834945	802.00000000	0.00000000	445.26626587	300.00000000	320.54309082	0.00000000	0.00000000
-0.10038176	-0.01205322	299.93524170	0.00232208	0.10012062	0.90947014	0.39850536	0.11856461	1248.00000000	0.00000000	493.43127441	300.00000000	329.79306030	0.00000000	0.00000000
-0.23018456	-0.23495372	299.93353271	-0.06760588	-0.13371170	0.82827055	-0.23944832	0.50658894	1846.00000000	0.00000000	455.11968994	300.00000000	362.12512207	0.00000000	0.00000000
-0.07309748	0.03573160	299.97424316	0.04877103	-0.01860627	0.91593730	0.03456930	0.39982975	671.00000000	0.00000000	439.36300659	300.00000000	327.50448608	0.00000000	0.00000000
-0.83789778	0.10012523	299.81726074	-0.87807572	-0.06294623	0.81633532	-0.48855233	0.30807996	0.00000000	1064.00000000	452.37454224	300.00000000	268.00622559	92.33037567	0.00000000
0.05141477	0.05385537	299.96209717	-0.05501670	-0.02178144	0.87679267	0.26157668	0.40349996	0.00000000	715.00000000	427.65634155	300.00000000	302.06011963	37.17608643	0.00000000
-0.01920840	0.10585106	300.00891113	-0.05908114	-0.07928174	0.79109722	0.51182359	-0.33496535	2387.00000000	0.00000000	475.61056519	300.00000000	379.23889160	0.00000000	0.00000000
0.21219303	0.21302801	299.74511719	0.12489863	0.27348343	0.89882416	0.39390397	0.19223619	815.00000000	0.00000000	455.64804077	300.00000000	333.48495483	0.00000000	0.00000000
0.04236846	-0.05035940	299.99774170	0.02152243	0.08849877	0.93045586	0.30480108	0.20334244	649.00000000	0.00000000	465.34732056	300.00000000	322.41986084	0.00000000	0.00000000
-0.10802067	-0.01165851	299.93286133	0.04152913	0.07064269	0.95473266	-0.16481483	0.24763203	572.00000000	0.00000000	433.89300537	300.00000000	314.15328979	0.00000000	0.00000000
-0.05884048	0.07619044	1255.74383783	0.08454155	-0.00189565	0.85340708	-0.14972059	-0.49927962	5193.00000000	0.00000000	487.82418823	300.00000000	1471.42138672	0.00000000	0.00000000
-0.05718160	0.01095590	300.02142334	-0.01692481	0.08313316	0.97538960	-0.11625890	-0.18734741	363.00000000	0.00000000	444.69464111	300.00000000	307.59118652	0.00000000	0.00000000
-0.10892635	0.00472011	299.99945068	0.10459937	0.02767557	0.94543564	-0.09710014	0.31100321	2535.00000000	0.00000000	497.42916870	300.00000000	317.31854248	0.00000000	0.00000000
0.13854630	-0.11814684	299.99139404	0.10296801	-0.10972878	0.89590704	-0.35022059	0.27330589	0.00000000	602.00000000	452.78253174	300.00000000	255.69970703	73.62018585	0.00000000
-0.04583931	0.03905472	299.96600342	-0.04696154	-0.05886343	0.96513563	-0.25905338	-0.03747749	419.00000000	0.00000000	464.25335693	300.00000000	310.80130005	0.00000000	0.00000000
-0.20537455	-0.08121478	299.96929932	-0.17763641	0.01128036	0.94757766	0.00449665	-0.31949389	993.00000000	0.00000000	523.18676758	300.00000000	316.56304932	0.00000000	0.00000000
-0.00364519	0.06263029	300.03503418	0.02944907	-0.03648050	0.97911656	0.09579075	0.17931795	308.00000000	0.00000000	519.54919434	300.00000000	306.43426514	0.00000000	0.00000000
0.02696989	-0.17619732	299.96960449	0.14290567	-0.10777076	0.90695697	-0.20013577	0.37064099	0.00000000	422.00000000	442.39474487	300.00000000	198.46661377	122.93800354	0.00000000
0.03217941	-0.08558761	300.02044678	0.06343835	0.08180366	0.89174134	-0.00295392	-0.45253587	0.00000000	589.00000000	459.34191895	300.00000000	235.22599792	94.19660950	0.00000000
0.01309567	-0.08078637	300.01660156	-0.00767155	-0.08267219	0.98296893	-0.17668182	0.05055296	380.00000000	0.00000000	613.29943848	300.00000000	305.21520996	0.00000000	0.00000000
-0.04453491	0.09794317	300.00268555	-0.05436981	-0.09456135	0.87696677	0.37044939	-0.30609894	3545.00000000	0.00000000	492.25439453	300.00000000	342.08801270	0.00000000	0.00000000
0.24646220	-0.19094354	299.99835205	0.09338870	-0.22372238	0.89537185	-0.42823586	0.12216091	0.00000000	632.00000000	508.98995972	300.00000000	296.02569580	36.43376160	0.00000000
