# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02080651	-0.31601799	2100.41784668	-0.00329244	-0.31621462	0.88555849	-0.40627661	0.22522330	8196.00000000	0.00000000	545.19122314	2100.00000000	2371.86499023	0.00000000	0.00000000
0.01782374	0.00346658	2099.93725586	0.07583700	0.05041958	0.90739089	0.31081861	0.28290200	0.00000000	3958.00000000	487.81588745	2100.00000000	2029.24621582	265.64575195	0.00000000
-0.04350752	-0.09475938	2099.99426270	-0.07216905	-0.06400292	0.82800007	0.13292891	-0.54474378	10235.00000000	0.00000000	462.57723999	2100.00000000	2536.28393555	0.00000000	0.00000000
0.06230181	-0.01439282	2100.01464844	0.04488139	0.01231800	0.93428683	-0.22392772	0.27742481	3952.00000000	0.00000000	502.06951904	2100.00000000	2247.66918945	0.00000000	0.00000000
-0.00590673	0.04849625	2099.99859619	0.10621150	0.00291204	0.94544631	0.29439667	-0.13950574	3658.00000000	0.00000000	572.99493408	2100.00000000	2221.18334961	0.00000000	0.00000000
-0.09369466	-0.27010390	2099.92828369	-0.18920477	-0.12259451	0.91015995	-0.23757461	0.33936298	0.00000000	3832.00000000	475.27462769	2100.00000000	2016.05261230	271.33584595	0.00000000
0.00226571	-0.01936818	2100.00592041	-0.02839642	0.01227694	0.89744371	-0.20798226	0.38902199	0.00000000	4261.00000000	595.70611572	2100.00000000	2092.08715820	232.11488342	0.00000000
0.02373163	-0.00627045	2099.97454834	-0.02780248	0.08231081	0.97722763	-0.06976830	0.20039606	2073.00000000	0.00000000	480.98254395	2100.00000000	2148.89794922	0.00000000	0.00000000
0.22604606	-0.15518056	2099.93542480	0.07413150	-0.12811913	0.82053167	-0.38240159	-0.42484915	16852.00000000	0.00000000	502.65036011	2100.00000000	2559.08105469	0.00000000	0.00000000
0.02831717	0.08790818	2099.99975586	0.08017629	0.00656254	0.96522868	-0.19832468	-0.17029655	2862.00000000	0.00000000	465.14785767	2100.00000000	2175.68481445	0.00000000	0.00000000
0.03517561	-0.04024803	2100.05255127	0.02826889	0.06171068	0.91621077	0.03181245	0.39943182	0.00000000	3552.00000000	457.62530518	2100.00000000	1912.47131348	353.31509399	0.00000000
0.04986896	-0.06146990	2099.90100098	0.03833858	0.08727869	0.98305893	0.17980058	0.03559351	2530.00000000	0.00000000	448.66415405	2100.00000000	2136.11914062	0.00000000	0.00000000
-0.03289066	0.02472479	2099.96417236	-0.06597392	-0.04252667	0.95830798	-0.19676431	-0.20719457	2888.00000000	0.00000000	466.36285400	2100.00000000	2191.31591797	0.00000000	0.00000000
0.01127244	0.10651062	2100.00152588	0.03963350	-0.09647251	0.83450449	0.48425710	0.26286364	18886.00000000	0.00000000	476.36453247	2100.00000000	2517.11889648	0.00000000	0.00000000
-0.04984078	0.35071096	2100.19635010	-0.00995470	0.35032433	0.95370579	0.19772702	-0.22660375	3411.00000000	0.00000000	495.01196289	2100.00000000	2202.19311523	0.00000000	0.00000000
-0.06256182	-0.02512647	2100.00006104	0.06538139	0.08812044	0.97216874	-0.19702956	-0.12675679	2457.00000000	0.00000000	438.79727173	2100.00000000	2160.14282227	0.00000000	0.00000000
-0.09148845	0.06256203	2100.53009033	0.07566674	0.07476331	0.97463173	-0.01191331	-0.22349727	1873.00000000	1458.00000000	471.05252075	2100.00000000	2094.47875977	112.25598907	1.00000000
0.00143290	-0.00614710	2100.03436279	-0.00182221	0.00610589	0.94618249	0.08214582	-0.31303477	3265.00000000	0.00000000	485.77008057	2100.00000000	2219.52465820	0.00000000	0.00000000
0.06133519	0.05793905	2099.97161865	-0.10548970	-0.00132811	0.78331661	0.40036169	0.47552669	0.00000000	8920.00000000	534.25964355	2100.00000000	2170.57885742	476.88900757	0.00000000
0.07995956	0.03879044	2100.02954102	-0.06353267	-0.05632152	0.95297182	-0.28937161	-0.09004855	3201.00000000	0.00000000	540.94647217	2100.00000000	2203.74145508	0.00000000	0.00000000
-0.04431123	0.02656779	2099.93457031	-0.09543993	-0.01171917	0.92094845	0.35524902	0.16016281	0.00000000	3357.00000000	487.86499023	2100.00000000	1813.46044922	435.13769531	0.00000000
0.08908448	0.05142618	2100.00213623	-0.07166514	-0.04806877	0.91229427	-0.25347137	0.32166970	6878.00000000	0.00000000	437.50778198	2100.00000000	2301.99121094	0.00000000	0.00000000
-0.04811623	0.09871466	2099.99719238	-0.08804756	0.04955005	0.85669190	-0.35434043	-0.37486243	12666.00000000	0.00000000	524.27502441	2100.00000000	2451.24145508	0.00000000	0.00000000
-0.00981517	-0.09780703	2100.00164795	-0.06993125	0.06028508	0.95535505	-0.28766948	-0.06740165	4020.00000000	0.00000000	458.99914551	2100.00000000	2198.06420898	0.00000000	0.00000000
0.02994795	0.01093941	2100.00030518	-0.01028298	0.07846494	0.92907751	0.07384537	-0.36243868	0.00000000	2955.00000000	500.11911011	2100.00000000	1733.42333984	491.61373901	0.00000000
-0.05912973	-0.07140871	2099.99218750	0.06710698	0.00392194	0.92519385	0.21379386	0.31354189	4474.00000000	0.00000000	463.50149536	2100.00000000	2269.83715820	0.00000000	0.00000000
0.03531709	-0.20818552	2100.19372559	0.04727554	-0.19345444	0.84617794	0.20689437	-0.49109840	0.00000000	5967.00000000	453.87371826	2100.00000000	1802.51721191	631.96520996	0.00000000
0.31810579	-0.64277411	2100.42993164	0.47051924	-0.61527622	0.89015806	-0.07879022	0.44878805	0.00000000	4732.00000000	501.62164307	2100.00000000	1882.80468750	445.00677490	0.00000000
-0.06463312	-0.05568619	2099.95904541	-0.07260858	-0.06329186	0.94438618	0.31026894	-0.10893977	5128.00000000	0.00000000	470.83770752	2100.00000000	2223.65551758	0.00000000	0.00000000
-0.01892816	-0.09194261	2100.05108643	0.08586743	-0.01712875	-0.96220720	-0.07419264	-0.26201677	4131.00000000	0.00000000	478.07812500	2100.00000000	2298.05834961	0.00000000	1.00000000
-0.06014609	-0.16794735	2100.06121826	-0.04626634	-0.15949498	0.84283268	0.08219309	0.53186214	9235.00000000	0.00000000	443.30960083	2100.00000000	2491.42602539	0.00000000	0.00000000
0.00972165	0.04878354	2100.00000000	-0.04923747	-0.04921078	0.95891488	-0.23496874	-0.15897167	2845.00000000	0.00000000	473.45962524	2100.00000000	2189.97485352	0.00000000	0.00000000
-0.03642417	0.06280164	2099.99169922	0.05726948	-0.09302106	0.92321688	0.36679348	-0.11460006	5240.00000000	0.00000000	440.90408325	2100.00000000	2274.54003906	0.00000000	0.00000000
0.08159849	0.03974440	2099.96453857	-0.10727771	0.01700484	0.80094165	0.46195313	0.38090909	0.00000000	8236.00000000	508.46417236	2100.00000000	2042.37341309	541.24633789	0.00000000
0.09701651	-0.01757756	2100.00231934	0.00776862	-0.02130722	0.96065110	0.27750087	-0.01194894	2811.00000000	0.00000000	471.19418335	2100.00000000	2186.05444336	0.00000000	0.00000000
0.05949686	-0.00787028	2100.01019287	-0.06529440	0.08175046	0.87953162	0.10999972	-0.46295166	0.00000000	4879.00000000	469.55880737	2100.00000000	2086.06835938	280.95043945	0.00000000
-0.03956212	-0.02901457	2099.99511719	-0.01280838	0.02497656	0.90170187	-0.42823204	0.05959082	0.00000000	4098.00000000	503.16494751	2100.00000000	2054.40698242	256.09558105	0.00000000
-0.03092129	0.05612427	2100.00384521	0.00484352	0.10654303	0.91709042	-0.19269378	-0.34901905	4595.00000000	0.00000000	478.06979370	2100.00000000	2289.80224609	0.00000000	0.00000000
-0.04759585	-0.03029053	2099.99871826	-0.03533087	0.04410637	0.87933809	-0.47580540	0.01933336	0.00000000	4891.00000000	440.96157837	2100.00000000	2084.75122070	282.00241089	0.00000000
-0.03592888	0.09630106	2099.99029541	0.10416954	-0.00242632	0.99329859	0.06545741	-0.09525371	1735.00000000	0.00000000	455.24127197	2100.00000000	2114.14233398	0.00000000	0.00000000
-0.07325608	0.05919372	2100.06970215	-0.03370194	-0.02381392	0.95784032	0.18168060	-0.22256243	3088.00000000	0.00000000	513.29730225	2100.00000000	2192.49316406	0.00000000	0.00000000
0.05084931	-0.01678840	2100.02801514	0.10082693	-0.03106380	0.96303034	0.26938111	-0.00252688	2777.00000000	0.00000000	475.32955933	2100.00000000	2180.59179688	0.00000000	0.00000000
-0.07339264	-0.07410976	2100.07324219	-0.05927851	-0.09071885	0.92025745	0.24747835	-0.30311823	11804.00000000	0.00000000	499.09317017	2100.00000000	2282.28759766	0.00000000	0.00000000
-0.01799762	-0.01923993	2100.00494385	-0.00525122	-0.02008357	0.99381059	-0.07641420	0.08063138	1081.00000000	0.00000000	438.57128906	2100.00000000	2113.09619141	0.00000000	0.00000000
-0.00927505	0.06962734	2100.00915527	0.07031871	-0.03972787	0.94146800	0.01006179	-0.33695209	4393.00000000	0.00000000	446.84332275	2100.00000000	2230.63940430	0.00000000	0.00000000
0.07444844	-0.01714896	2099.97009277	0.02655234	-0.05709027	0.97192323	0.22950698	-0.05188191	2592.00000000	0.00000000	480.32250977	2100.00000000	2160.57568359	0.00000000	0.00000000
-0.06289115	-0.09907471	2099.99432373	-0.04609381	0.04725834	0.91092426	-0.17122783	0.37536383	0.00000000	3808.00000000	434.43450928	2100.00000000	1952.85705566	327.29843140	0.00000000
-0.08307667	-0.05462332	2100.04455566	0.10184413	-0.02426129	0.96953577	0.02110223	-0.24403918	5625.00000000	0.00000000	467.75616455	2100.00000000	2166.05957031	0.00000000	0.00000000
0.08199629	-0.06735214	2099.99597168	-0.08647217	-0.04222588	0.96219003	-0.25401688	-0.09831476	3394.00000000	0.00000000	527.86468506	2100.00000000	2173.64941406	0.00000000	1.00000000
-0.08301333	-0.03831974	2099.98461914	0.02132008	-0.01785419	0.95243853	-0.17031796	0.25269079	3061.00000000	0.00000000	452.82217407	2100.00000000	2204.89794922	0.00000000	0.00000000
-0.06471831	0.04462505	2099.99761963	0.01374771	0.06861960	0.95793515	0.06066720	0.28049898	2483.00000000	0.00000000	443.12628174	2100.00000000	2159.77050781	0.00000000	1.00000000
0.00475234	-0.00764002	2099.97082520	0.04031783	-0.08502475	0.93125260	-0.16273932	0.32601309	3735.00000000	0.00000000	451.16864014	2100.00000000	2254.95971680	0.00000000	0.00000000
-0.03101196	-0.04641453	2099.98754883	-0.04408073	-0.01206733	0.90138966	-0.42626360	-0.07613134	0.00000000	4092.00000000	492.16415405	2100.00000000	2072.70117188	239.64125061	0.00000000
0.08592658	-0.03189699	2099.98284912	-0.09179681	0.02215667	0.97817773	0.00763420	-0.20762968	3602.00000000	0.00000000	511.14062500	2100.00000000	2146.75439453	0.00000000	0.00000000
-0.02855248	0.03364155	2099.91052246	-0.06342555	-0.06177491	0.94799429	-0.27003995	-0.16847932	3253.00000000	0.00000000	503.44451904	2100.00000000	2215.14160156	0.00000000	0.00000000
-0.04272955	-0.08915129	2099.99694824	0.08271652	-0.02286220	0.85457164	-0.08372463	-0.51254022	9191.00000000	0.00000000	449.59960938	2100.00000000	2457.14282227	0.00000000	0.00000000
0.24130893	-0.08487409	2099.82104492	0.25390834	0.07837874	0.93031269	0.32920778	-0.16168022	4523.00000000	0.00000000	515.50317383	2100.00000000	2257.03662109	0.00000000	0.00000000
-0.02550866	-0.02346344	2099.98956299	0.06404819	0.06581811	0.96715897	-0.09633767	-0.23520756	2640.00000000	0.00000000	530.89697266	2100.00000000	2171.33032227	0.00000000	0.00000000
-0.28368163	0.00538691	2100.06103516	-0.28070378	0.00121473	0.94774485	-0.14909185	0.28204846	3216.00000000	0.00000000	592.63415527	2100.00000000	2215.76000977	0.00000000	0.00000000
-0.02539743	-0.05436505	2099.99615479	-0.01290404	-0.09794892	0.98295742	-0.12961091	-0.13036740	2129.00000000	0.00000000	505.46777344	2100.00000000	2136.36547852	0.00000000	0.00000000
0.01536079	0.06413542	2099.99847412	0.03273993	0.00755462	0.92776012	-0.31999096	-0.19200754	0.00000000	3064.00000000	515.19744873	2100.00000000	1805.60620117	427.64004517	0.00000000
-0.05897827	-0.06009986	2099.94940186	0.01184962	-0.05572235	0.93276936	-0.00466777	-0.36044347	3713.00000000	0.00000000	451.32678223	2100.00000000	2251.30810547	0.00000000	0.00000000
-0.02718792	0.05575084	2100.01049805	0.06320445	0.02605104	0.92261499	0.31426480	-0.22364986	4693.00000000	0.00000000	449.26779175	2100.00000000	2276.06860352	0.00000000	0.00000000
-0.04715119	0.09821729	2099.99853516	-0.02983643	0.00304002	0.97325009	0.07510132	-0.21712685	2326.00000000	0.00000000	459.82559204	2100.00000000	2157.72460938	0.00000000	0.00000000
0.07000645	-0.05877947	2099.98468018	0.05844213	-0.01789429	0.94071084	-0.15861094	-0.29984272	4107.00000000	0.00000000	440.79571533	2100.00000000	2232.24414062	0.00000000	0.00000000
0.02357245	-0.08655570	2099.99487305	-0.03817447	0.01585363	0.91433668	-0.38328964	-0.13068104	0.00000000	3628.00000000	445.61074829	2100.00000000	1899.45678711	369.35351562	0.00000000
-0.01660083	-0.06854035	2100.00384521	-0.07222649	0.05008796	0.90751529	0.41619036	0.05658293	5247.00000000	0.00000000	490.49005127	2100.00000000	2313.87646484	0.00000000	0.00000000
0.07632176	0.05645838	2099.99853516	-0.06008857	0.03131606	0.94139671	-0.00850609	-0.33719409	4106.00000000	0.00000000	543.99749756	2100.00000000	2230.74169922	0.00000000	0.00000000
-0.07854901	-0.00412995	2100.00036621	-0.10225978	-0.01594596	0.95209193	-0.23246133	0.19870257	4381.00000000	0.00000000	508.27096558	2100.00000000	2205.70874023	0.00000000	0.00000000
-0.07251369	-0.02166224	2102.41217041	-0.06895879	-0.04347740	-0.99918574	0.02100369	0.03444779	4202.00000000	0.00000000	503.59136963	2100.00000000	2505.42822266	0.00000000	1.00000000
-0.37161678	0.05248200	2099.50567627	-0.38374728	-0.00404667	0.97313970	-0.00920221	-0.23003149	13711.00000000	0.00000000	484.40161133	2100.00000000	2157.53295898	0.00000000	0.00000000
0.04735055	-0.05501158	2099.99645996	-0.05197613	0.06245618	0.99709105	0.03958325	-0.06513524	734.00000000	0.00000000	524.23663330	2100.00000000	2106.13378906	0.00000000	0.00000000
-0.02244491	0.10083040	2099.99468994	-0.06572136	0.05129053	0.92608953	0.06431222	-0.37178230	4518.00000000	0.00000000	503.68872070	2100.00000000	2267.58959961	0.00000000	0.00000000
0.07925030	0.07237789	2100.00225830	0.10600127	0.00076199	0.86017865	0.30797490	0.40650237	8770.00000000	0.00000000	469.34353638	2100.00000000	2441.09448242	0.00000000	0.00000000
0.01166001	-0.10406294	2100.00091553	0.08953239	-0.03155826	0.93940282	-0.02834220	-0.34164166	6328.00000000	0.00000000	471.96258545	2100.00000000	2235.54467773	0.00000000	0.00000000
-0.00346085	0.02478530	2099.99694824	-0.00970433	-0.03827037	0.91304523	0.31837517	0.25492287	0.00000000	3753.00000000	503.66983032	2100.00000000	1974.85229492	303.41921997	0.00000000
-0.02101007	-0.09106831	2100.01898193	-0.05511684	-0.06313038	0.97513759	-0.00946216	0.22139823	2549.00000000	0.00000000	447.95086670	2100.00000000	2153.53588867	0.00000000	0.00000000
0.00777852	-0.05761710	2100.01983643	0.04972675	-0.02009094	0.89698899	0.05844473	-0.43817234	0.00000000	4376.00000000	493.61041260	2100.00000000	1976.69787598	339.83758545	0.00000000
0.03570094	0.09861279	2100.01116943	-0.03005286	0.08855620	0.96989143	0.24196991	0.02758849	4307.00000000	0.00000000	476.19903564	2100.00000000	2165.30957031	0.00000000	0.00000000
-0.14101885	-0.09554844	2100.00421143	-0.19329184	-0.11659254	0.78752458	0.61178946	-0.07428777	0.00000000	8030.00000000	483.31225586	2100.00000000	2144.21826172	439.27862549	1.00000000
0.00431617	0.06535793	2100.01611328	-0.08068785	-0.03850827	0.96625865	0.07892184	0.24518466	3154.00000000	0.00000000	445.61892700	2100.00000000	2173.28759766	0.00000000	0.00000000
0.07045525	0.08326451	2100.00213623	-0.06697798	-0.07208955	0.90776891	0.19625121	-0.37073040	8242.00000000	0.00000000	558.05584717	2100.00000000	2313.37426758	0.00000000	0.00000000
-0.08681595	0.04436393	2099.98223877	0.07509093	0.08008825	0.83682692	0.54745597	0.00355184	0.00000000	6532.00000000	483.08367920	2100.00000000	1824.96899414	637.95062256	0.00000000
0.24548194	-0.07444553	2099.97686768	0.18055341	-0.03769445	0.90472782	0.39817703	-0.15140235	5760.00000000	0.00000000	478.63143921	2100.00000000	2321.17846680	0.00000000	0.00000000
-0.34272861	0.01551293	2099.93737793	-0.19830324	-0.00140473	0.91667771	-0.37964484	0.12478673	0.00000000	3580.00000000	482.62661743	2100.00000000	1930.28247070	335.98269653	0.00000000
-0.08981228	0.05468360	2099.95214844	0.05522953	0.02810705	0.98360509	-0.12865235	-0.12637079	1775.00000000	0.00000000	513.88458252	2100.00000000	2134.94360352	0.00000000	0.00000000
-0.08872219	0.07105400	2099.99938965	-0.01583635	0.03312450	0.91761118	0.39491218	0.04510093	0.00000000	3270.00000000	446.07424927	2100.00000000	1724.10705566	524.79150391	0.00000000
-0.03057324	0.04432049	2099.97863770	-0.03421594	0.06976015	0.99061602	0.03525287	0.13204992	1487.00000000	0.00000000	544.47137451	2100.00000000	2119.84399414	0.00000000	0.00000000
-0.04892533	0.01628097	2100.12152100	0.01603316	0.00880167	0.93226534	-0.07415882	0.35409296	3752.00000000	0.00000000	459.26525879	2100.00000000	2252.62768555	0.00000000	0.00000000
0.04386995	0.44921517	2100.31848145	-0.03015929	0.32427955	0.99581879	0.07133476	0.05706358	1005.00000000	0.00000000	547.92474365	2100.00000000	2109.15478516	0.00000000	0.00000000
-0.00528332	-0.10201286	2100.01092529	-0.08546244	0.03129399	0.86767006	0.07913271	0.49080205	9378.00000000	0.00000000	460.53497314	2100.00000000	2420.11401367	0.00000000	0.00000000
-0.07539018	-0.07764737	2099.96917725	0.10497239	-0.00090123	0.88447958	0.03360295	-0.46536732	16322.00000000	0.00000000	457.00906372	2100.00000000	2374.61645508	0.00000000	0.00000000
0.03653987	0.08050924	2100.00000000	-0.05624438	-0.03379246	0.92597735	0.37090299	0.07068908	0.00000000	2808.00000000	473.63168335	2100.00000000	1653.97656250	571.89721680	0.00000000
0.09684528	-0.04579392	2100.00701904	0.05473327	0.09181808	0.83855599	0.52860618	-0.13190639	16913.00000000	0.00000000	530.55157471	2100.00000000	2503.95458984	0.00000000	0.00000000
0.15701596	-0.15320165	2099.96032715	0.08626616	-0.16878919	0.91630971	0.36321512	-0.16867507	0.00000000	3608.00000000	484.74490356	2100.00000000	1960.79882812	308.54269409	0.00000000
0.04318431	0.00049159	2099.92852783	0.02639653	-0.10629052	0.92886841	-0.08491087	0.36054635	0.00000000	3173.00000000	604.78753662	2100.00000000	1874.46069336	361.90744019	0.00000000
-0.04712980	0.05958499	2099.97711182	-0.04347023	0.05661374	0.89264190	0.28414524	0.34993124	6215.00000000	0.00000000	497.70135498	2100.00000000	2352.62011719	0.00000000	0.00000000
0.10723485	0.02678179	2099.99700928	0.03490822	-0.00955082	0.92304122	-0.37909418	0.06544054	0.00000000	3333.00000000	502.73620605	2100.00000000	1909.40795898	341.16317749	0.00000000
0.04877636	-0.02148375	2100.03088379	-0.08829548	0.01542263	0.96824706	0.24867757	-0.02563322	2468.00000000	0.00000000	540.40863037	2100.00000000	2168.87719727	0.00000000	0.00000000
0.07529441	-0.01473335	2099.96697998	0.00880844	-0.03351146	0.93020809	-0.35926914	0.07509077	3925.00000000	0.00000000	471.12945557	2100.00000000	2257.52197266	0.00000000	0.00000000
0.36935025	-0.00181851	2100.07122803	0.21683201	-0.03985384	0.96322286	0.19998573	-0.17946434	3404.00000000	0.00000000	443.48043823	2100.00000000	2180.20947266	0.00000000	0.00000000
-0.06028755	-0.09102796	2100.05212402	-0.04097537	0.04528361	0.88411224	0.16825043	-0.43593276	0.00000000	4632.00000000	477.32571411	2100.00000000	2127.39379883	231.12123108	0.00000000
0.04482221	0.09184781	2100.00140381	-0.09911807	0.04379439	0.86712843	0.41329089	0.27799094	9917.00000000	0.00000000	502.14920044	2100.00000000	2421.93579102	0.00000000	0.00000000
0.08321708	0.07404433	2099.99395752	-0.05988369	0.05567352	0.85266483	-0.29400930	-0.43188107	0.00000000	5486.00000000	563.11968994	2100.00000000	1530.47265625	872.57757568	0.00000000
-0.10351943	-0.00906678	2099.97003174	0.10770100	-0.00660146	0.93866438	-0.08820315	0.33336079	9618.00000000	0.00000000	456.88485718	2100.00000000	2237.07397461	0.00000000	0.00000000
-0.09491263	-0.04546478	2099.99981689	0.03926294	-0.06484771	0.89390159	-0.37473822	0.24599040	0.00000000	4427.00000000	519.67163086	2100.00000000	2070.33618164	260.47482300	0.00000000
0.00458268	0.10589127	2100.01397705	0.08234648	-0.06251225	0.84203041	-0.04508645	-0.53754258	10048.00000000	0.00000000	645.66766357	2100.00000000	2494.02221680	0.00000000	0.00000000
0.11082586	-0.17482264	2099.89569092	0.05189890	-0.22018991	0.94915694	0.29632708	-0.10626066	3393.00000000	0.00000000	493.34799194	2100.00000000	2212.40502930	0.00000000	0.00000000
-0.06364315	-0.08544343	2099.99310303	-0.02146800	-0.10391776	0.89931142	0.41175643	-0.14729428	15691.00000000	0.00000000	476.44714355	2100.00000000	2335.12402344	0.00000000	0.00000000
-0.05938547	-0.05653109	2099.96148682	-0.06646409	0.06106700	0.91634822	-0.37851730	-0.13050139	6026.00000000	0.00000000	466.26748657	2100.00000000	2291.56494141	0.00000000	0.00000000
-0.08240065	-0.01313860	2099.99847412	0.09532421	-0.01859922	0.98274285	-0.18473606	0.00943625	1810.00000000	0.00000000	523.06933594	2100.00000000	2136.87182617	0.00000000	0.00000000
0.30839854	0.07485371	2100.02685547	0.18550834	-0.01690628	0.94295835	-0.30539796	0.13252044	3807.00000000	0.00000000	475.77081299	2100.00000000	2227.04980469	0.00000000	0.00000000
-0.05815985	-0.08300187	2100.00103760	-0.01195533	-0.09821810	0.87680405	-0.48082823	-0.00434744	11574.00000000	0.00000000	533.85424805	2100.00000000	2395.06835938	0.00000000	0.00000000
-0.12778291	-0.19018239	2099.96649170	-0.07296720	-0.18645227	0.97733146	-0.20229770	-0.06244040	2068.00000000	0.00000000	472.66156006	2100.00000000	2148.69482422	0.00000000	0.00000000
-0.09903508	0.04443647	2099.98150635	-0.09732580	0.03598366	0.92899024	-0.36368233	-0.06864643	4350.00000000	0.00000000	573.77795410	2100.00000000	2260.45703125	0.00000000	0.00000000
-0.07259466	-0.02346049	2121.16632080	-0.07930131	-0.02539919	0.99376607	-0.04417019	-0.10236228	1317.00000000	0.00000000	529.35632324	2100.00000000	2134.44140625	0.00000000	0.00000000
0.06568418	0.06733303	2099.97625732	-0.08896337	0.06220736	0.91928476	-0.38514006	-0.08113337	5890.00000000	0.00000000	485.93835449	2100.00000000	2284.29931641	0.00000000	0.00000000
-0.36511421	-0.03126578	2100.12377930	-0.20123075	0.07016081	0.81075841	-0.57284445	0.12049901	0.00000000	7740.00000000	516.68359375	2100.00000000	1883.45092773	660.15270996	0.00000000
-0.05395529	-0.09224892	2100.00415039	0.05637088	-0.09424017	0.83039546	0.53937232	0.13971722	22299.00000000	0.00000000	511.78289795	2100.00000000	2529.23803711	0.00000000	0.00000000
0.02784464	0.00769163	2100.00115967	-0.04498119	0.06170879	0.98271155	0.15329808	-0.10381591	1850.00000000	0.00000000	465.36337280	2100.00000000	2136.91918945	0.00000000	0.00000000
0.04521463	-0.05102955	2099.98852539	-0.00460947	0.06830782	0.95860314	-0.27800262	-0.06159985	3597.00000000	0.00000000	473.47537231	2100.00000000	2190.66015625	0.00000000	0.00000000
-0.02393111	-0.06070556	2099.99633789	-0.01026450	0.07639125	0.90419668	-0.31336010	-0.29023063	5501.00000000	0.00000000	584.48114014	2100.00000000	2322.36157227	0.00000000	0.00000000
-0.08994570	0.05760725	2100.00079346	-0.05874345	0.04259215	0.98981190	-0.11655855	0.08177114	1373.00000000	0.00000000	450.55224609	2100.00000000	2121.59985352	0.00000000	0.00000000
0.03352150	0.04335970	2099.99963379	-0.00952389	0.03235291	0.89952737	-0.39957374	0.17661083	0.00000000	4149.00000000	485.23074341	2100.00000000	2056.72338867	259.05923462	0.00000000
0.09289686	-0.03374692	2099.99676514	-0.05343018	-0.09078166	0.90654022	0.22910424	0.35453641	0.00000000	3878.00000000	446.27395630	2100.00000000	2033.50500488	263.07580566	0.00000000
-0.02343684	0.01699656	2100.00158691	0.01533117	-0.08830031	0.95063889	0.09381346	-0.29577816	3135.00000000	0.00000000	501.48941040	2100.00000000	2209.03857422	0.00000000	0.00000000
0.04855713	-0.05853688	2100.00000000	0.09435525	0.04601858	0.98010445	-0.18606827	0.06909287	2673.00000000	0.00000000	480.01678467	2100.00000000	2142.56079102	0.00000000	0.00000000
-0.09556612	-0.01945270	2099.96179199	-0.05241604	0.00832044	0.90034837	-0.18952602	0.39173043	0.00000000	4178.00000000	456.86090088	2100.00000000	1953.21594238	352.85592651	0.00000000
-0.06455204	0.08218220	2100.03027344	-0.05468137	0.04430824	0.94007915	0.26513195	0.21437418	4438.00000000	0.00000000	480.65213013	2100.00000000	2233.85522461	0.00000000	0.00000000
-0.04294129	0.02821314	2099.99975586	0.07475600	-0.00994369	0.92159140	-0.25045076	0.29655302	4530.00000000	0.00000000	545.16339111	2100.00000000	2278.51806641	0.00000000	0.00000000
0.04053185	-0.02139019	2100.00604248	-0.05562315	0.00901955	0.93042433	-0.16809210	0.32566178	4126.00000000	0.00000000	449.50787354	2100.00000000	2256.95971680	0.00000000	0.00000000
0.06010096	0.00614352	2100.00036621	-0.01353608	-0.04454320	0.99573982	0.03270902	-0.08621085	915.00000000	0.00000000	437.37463379	2100.00000000	2108.97265625	0.00000000	0.00000000
-0.20864676	-0.18307438	2100.06823730	-0.08511566	-0.20993513	0.88927770	0.16792896	-0.42542338	0.00000000	4612.00000000	461.19528198	2100.00000000	2005.17016602	331.62088013	0.00000000
-0.00191405	-0.03828027	2099.97094727	-0.08568789	-0.00051071	0.93457758	-0.32293072	0.14926636	3851.00000000	0.00000000	554.05639648	2100.00000000	2246.88598633	0.00000000	0.00000000
0.06898238	-0.01979319	2100.12756348	-0.05582982	-0.06281939	0.99258327	0.03280702	0.11705637	1240.00000000	0.00000000	476.64788818	2100.00000000	2115.84008789	0.00000000	0.00000000
-0.06280468	0.05458205	2099.74322510	0.02720786	-0.05451425	0.99759310	0.03667058	0.05884969	752.00000000	0.00000000	471.87683105	2100.00000000	2104.82519531	0.00000000	0.00000000
0.03206299	-0.00042598	2100.00354004	0.04905920	-0.01399945	0.94669974	-0.26698959	0.18021142	3282.00000000	0.00000000	484.61517334	2100.00000000	2218.27319336	0.00000000	0.00000000
-0.01305260	-0.05142125	2100.01007080	0.06286915	0.08171968	0.93402296	0.14045702	0.32844019	3755.00000000	0.00000000	445.17672729	2100.00000000	2248.37182617	0.00000000	0.00000000
-0.10369492	0.00728375	2100.02502441	0.08696723	0.05077208	0.97406501	-0.21200584	-0.07906258	2244.00000000	0.00000000	544.98089600	2100.00000000	2155.92846680	0.00000000	0.00000000
-0.04405770	-0.01590700	2100.07873535	0.00663344	0.05396607	0.93495208	-0.05140694	-0.35102975	3622.00000000	0.00000000	537.69964600	2100.00000000	2246.26782227	0.00000000	0.00000000
0.30085248	-0.08542969	2099.91137695	0.18534087	0.01373660	0.87748522	-0.03947335	0.47797656	8735.00000000	0.00000000	452.14968872	2100.00000000	2392.88452148	0.00000000	0.00000000
0.06299891	-0.02086260	2100.01580811	-0.09066527	-0.02429139	0.94224507	0.33480594	0.00889742	3462.00000000	0.00000000	453.08935547	2100.00000000	2228.82446289	0.00000000	0.00000000
0.06481051	0.08465758	2100.02832031	-0.06183499	-0.07261343	0.96231061	-0.21830484	0.16217673	5379.00000000	0.00000000	594.77423096	2100.00000000	2182.36108398	0.00000000	0.00000000
