# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01435176	-0.06593564	1299.97200012	0.00684952	0.10957445	0.94403344	0.14729346	0.29513633	2242.00000000	0.00000000	508.49264526	1300.00000000	1377.00036621	0.00000000	0.00000000
0.01203539	0.00876334	1299.96985626	0.01660165	-0.00038728	0.94571483	0.15864578	0.28364587	2049.00000000	0.00000000	546.06732178	1300.00000000	1374.61743164	0.00000000	0.00000000
0.06582300	-0.02477005	1300.02385712	0.05481216	-0.01901036	0.94308800	0.16625516	-0.28800035	2220.00000000	0.00000000	536.22930908	1300.00000000	1378.50305176	0.00000000	0.00000000
0.04018773	-0.08166733	1300.02765274	0.00418352	0.09051979	0.92296743	0.34212250	-0.17630470	3718.00000000	0.00000000	457.07037354	1300.00000000	1408.51879883	0.00000000	0.00000000
0.12886007	-0.18083224	1299.89482880	0.15909204	-0.17296080	0.93424314	0.33904308	0.11063230	2329.00000000	0.00000000	442.20300293	1300.00000000	1391.35839844	0.00000000	0.00000000
-0.47207525	-0.14339326	1296.69012833	-0.34501860	-0.29281846	0.96192187	0.24623412	-0.11863840	1848.00000000	0.00000000	586.56787109	1300.00000000	1348.00573730	0.00000000	0.00000000
0.09168502	-0.01563105	1300.00767899	0.05772778	0.02527413	0.99325871	-0.05993497	-0.09922135	730.00000000	0.00000000	473.07827759	1300.00000000	1308.83007812	0.00000000	0.00000000
0.02939403	-0.08546059	1300.01208496	-0.08599723	0.01764614	0.91617018	-0.18770155	0.35411906	3281.00000000	0.00000000	469.13052368	1300.00000000	1418.99108887	0.00000000	0.00000000
0.03830624	0.00800534	1300.05130005	0.06855714	-0.02589121	0.95750898	0.17626289	-0.22827172	1900.00000000	0.00000000	534.29412842	1300.00000000	1357.73083496	0.00000000	0.00000000
-0.00204680	-0.04768086	1300.01996231	0.07003515	-0.03667189	0.93660480	-0.33341780	0.10772204	2227.00000000	0.00000000	459.28845215	1300.00000000	1387.98791504	0.00000000	0.00000000
0.09574654	0.30406985	1299.97552490	0.16944657	0.17950657	0.93691367	0.32756600	0.12203825	2354.00000000	0.00000000	502.07376099	1300.00000000	1387.53771973	0.00000000	0.00000000
0.06010700	0.01902768	1299.98503494	-0.01048267	-0.00853512	0.97204047	0.05451647	-0.22839713	1436.00000000	0.00000000	443.63180542	1300.00000000	1337.37353516	0.00000000	0.00000000
0.11403838	-0.01941359	1299.94817734	0.10164697	-0.03415920	0.79611546	0.19979936	-0.57120955	0.00000000	5206.00000000	513.53271484	1300.00000000	1206.53198242	398.01348877	0.00000000
-0.10038256	0.05530687	1299.99660873	-0.07071908	0.03519340	0.90604097	0.13073614	-0.40248954	0.00000000	2490.00000000	586.38995361	1300.00000000	1091.69738770	321.31838989	0.00000000
-0.03354344	0.09625085	1299.99737930	0.02194244	0.07997425	0.98561490	0.15084997	-0.07620716	1504.00000000	0.00000000	442.87155151	1300.00000000	1318.98034668	0.00000000	0.00000000
-0.04528396	0.08174732	1300.03391266	0.04509975	0.02655974	0.96801573	-0.17927481	-0.17551672	1541.00000000	0.00000000	576.30920410	1300.00000000	1342.98437500	0.00000000	0.00000000
-0.10792936	0.01333098	1299.99754333	0.01905853	-0.09818927	0.98949540	0.07553819	0.12325919	1093.00000000	0.00000000	603.53918457	1300.00000000	1313.80493164	0.00000000	0.00000000
0.00983135	-0.08240139	1300.00207901	0.01625284	-0.06633046	0.93863034	0.31926501	-0.13054848	2511.00000000	0.00000000	573.54376221	1300.00000000	1384.99938965	0.00000000	0.00000000
0.01050854	-0.10103092	1299.87748337	-0.01830827	-0.04417007	0.93033546	-0.35197419	0.10290813	2583.00000000	0.00000000	452.47970581	1300.00000000	1397.19042969	0.00000000	0.00000000
0.00524450	-0.09842937	1300.01169968	-0.01633259	-0.08898730	0.88246679	0.46518415	0.06968510	5014.00000000	0.00000000	476.27374268	1300.00000000	1473.18493652	0.00000000	0.00000000
-0.00831557	-0.05095598	1299.99676132	0.01911381	0.03766219	0.90739506	-0.30457723	-0.28959787	0.00000000	2412.00000000	481.18145752	1300.00000000	1257.30249023	163.43768311	0.00000000
-0.01536119	0.08583624	1300.00608444	-0.06608327	0.07020395	0.83134502	-0.15771505	-0.53290844	0.00000000	3613.00000000	485.02355957	1300.00000000	975.18444824	548.69262695	0.00000000
-0.07420803	0.02440524	1299.92177200	0.10078859	-0.04094012	0.98658878	-0.16185968	0.02107263	1009.00000000	0.00000000	478.34130859	1300.00000000	1317.59960938	0.00000000	0.00000000
0.03238831	-0.07218172	1299.99272156	0.06081226	-0.02995174	0.98902220	0.05607753	-0.13671267	967.00000000	0.00000000	534.18328857	1300.00000000	1314.41992188	0.00000000	0.00000000
-0.14359067	0.18224883	1300.02451706	-0.12652300	0.10678336	0.96295136	-0.02727576	-0.26829231	1687.00000000	0.00000000	446.65979004	1300.00000000	1350.01074219	0.00000000	0.00000000
0.16101652	-0.11325600	1300.06119156	0.08913448	-0.12970835	0.97038287	-0.21719187	0.10575795	1651.00000000	0.00000000	557.15814209	1300.00000000	1339.72717285	0.00000000	0.00000000
-0.08664446	-0.04862212	1299.99004364	0.07198142	0.06958410	0.81855083	-0.45969683	0.34446096	9452.00000000	0.00000000	618.03118896	1300.00000000	1588.03881836	0.00000000	0.00000000
0.20364095	0.19041213	1300.12683105	0.06606474	0.21696772	0.96763545	0.04927887	-0.24749386	1969.00000000	0.00000000	436.91754150	1300.00000000	1343.63806152	0.00000000	0.00000000
0.02169198	0.08706408	1299.98255539	-0.03415241	-0.00008306	0.90851963	0.34638086	0.23369288	0.00000000	2440.00000000	504.73095703	1300.00000000	1249.50000000	169.25547791	0.00000000
0.03428497	0.04576847	1299.99953079	0.00530805	-0.06928259	0.99448311	0.08982480	-0.05417454	727.00000000	0.00000000	454.23709106	1300.00000000	1307.20886230	0.00000000	0.00000000
-0.07014164	0.00060702	1300.03922272	0.06373174	0.02626742	0.95382965	-0.05822082	0.29465127	2359.00000000	0.00000000	526.89868164	1300.00000000	1362.95227051	0.00000000	0.00000000
0.07663409	-0.29336473	1300.16026688	0.16908319	-0.31068581	0.83789659	-0.54475701	0.03419244	9115.00000000	0.00000000	520.61181641	1300.00000000	1551.82836914	0.00000000	0.00000000
-0.03832817	-0.07680679	1300.01997375	0.03961831	-0.00997383	0.93873793	0.02353229	0.34382749	2331.00000000	0.00000000	441.76968384	1300.00000000	1384.87170410	0.00000000	0.00000000
0.00375225	-0.10244297	1299.97739792	0.03115024	0.09922962	0.97042990	0.22726470	0.08134210	2238.00000000	0.00000000	475.06280518	1300.00000000	1339.58386230	0.00000000	0.00000000
0.02976816	0.04646099	1300.02562332	-0.07302962	-0.06834766	0.97781312	-0.05187731	-0.20295382	1452.00000000	0.00000000	517.50311279	1300.00000000	1329.53186035	0.00000000	0.00000000
0.08788365	0.14592497	1299.85326004	0.05780242	0.21184075	0.81239569	0.29070213	0.50547552	0.00000000	4622.00000000	446.01687622	1300.00000000	1343.26220703	238.66218567	0.00000000
-0.08322266	0.01961135	1684.24261475	0.01261804	-0.05412440	0.94922894	-0.28908637	0.12407029	2777.00000000	0.00000000	546.40435791	1300.00000000	1774.28698730	0.00000000	0.00000000
0.05220007	0.05422497	1299.96078110	-0.05297789	-0.04439149	0.94105083	-0.18643716	-0.28224909	2159.00000000	0.00000000	487.80120850	1300.00000000	1381.37634277	0.00000000	0.00000000
-0.06017377	-0.06888472	1300.03916550	-0.00628931	0.10450355	0.94988918	-0.21781030	0.22420788	2481.00000000	0.00000000	443.36782837	1300.00000000	1368.57739258	0.00000000	0.00000000
0.11911453	0.14973412	1299.87352753	0.09079180	0.24184695	0.96462685	0.23521219	0.11903870	1818.00000000	0.00000000	538.93176270	1300.00000000	1347.53637695	0.00000000	0.00000000
-0.01897860	-0.02319533	1300.00009155	0.01286027	-0.06265602	0.95362639	-0.05029756	-0.29676056	1908.00000000	0.00000000	447.65548706	1300.00000000	1363.23510742	0.00000000	0.00000000
-0.05644244	0.07939933	1300.03013611	-0.01059891	-0.04717667	0.94480383	0.23339030	0.22994506	2110.00000000	0.00000000	449.03860474	1300.00000000	1376.00598145	0.00000000	0.00000000
-0.09812786	-0.04975073	1300.00992966	0.03795038	-0.00095873	0.90466022	-0.29327616	0.30915844	0.00000000	2477.00000000	440.65808105	1300.00000000	1238.34619141	184.59626770	0.00000000
-0.07669216	-0.04923400	1300.02389145	-0.03869120	0.05977669	0.93141747	-0.35793436	0.06591272	2617.00000000	0.00000000	537.17822266	1300.00000000	1395.77648926	0.00000000	0.00000000
-0.08459323	0.06663792	1300.04725266	0.05907838	0.07388675	0.67448002	-0.67753679	0.29329264	3235.00000000	3995.00000000	449.10931396	1300.00000000	1429.79919434	235.41677856	1.00000000
0.19547765	0.29504025	1299.89787674	0.06450876	0.13510470	0.80127472	0.21846239	-0.55698562	8715.00000000	0.00000000	525.55322266	1300.00000000	1622.23498535	0.00000000	0.00000000
-0.05919446	0.01795120	1299.99776459	0.00058373	0.04278769	0.98419690	0.06356688	-0.16527462	1074.00000000	0.00000000	444.94702148	1300.00000000	1320.86730957	0.00000000	0.00000000
-0.09255040	-0.37342429	1299.86770630	-0.04429014	-0.32540852	0.92560899	-0.30900982	-0.21854281	6048.00000000	0.00000000	536.67382812	1300.00000000	1404.30883789	0.00000000	0.00000000
0.01790829	-0.02129946	1299.98971939	-0.03492139	0.01217121	0.92933571	0.30842492	-0.20300055	0.00000000	1859.00000000	537.86547852	1300.00000000	1109.41625977	270.55187988	0.00000000
0.00764123	-0.04449583	1300.00473404	0.02800227	-0.03698352	0.97453511	-0.21546145	-0.06211066	1479.00000000	0.00000000	467.94952393	1300.00000000	1333.97692871	0.00000000	0.00000000
0.15381053	0.17317025	1300.04706573	0.04187674	0.17240669	0.89649582	-0.34989044	-0.27179396	0.00000000	2624.00000000	440.50103760	1300.00000000	1267.04162598	170.14189148	0.00000000
0.00371632	0.07158126	1299.99160385	-0.04486844	0.05527902	0.94855756	0.27758819	-0.15226078	2034.00000000	0.00000000	537.10498047	1300.00000000	1370.49414062	0.00000000	0.00000000
0.02867713	-0.05014590	1299.99105835	0.05154473	0.09292521	0.90472275	-0.36743191	-0.21557033	0.00000000	2389.00000000	504.80899048	1300.00000000	1099.90686035	314.51934814	0.00000000
0.04285370	0.01380926	437.08203125	-0.05291972	0.02899642	0.93454474	0.08239131	-0.34617591	828.00000000	0.00000000	471.61999512	1300.00000000	467.69485474	0.00000000	0.00000000
-0.09410023	-0.03134896	1299.97653580	-0.05499550	-0.04898844	0.93253219	0.12620243	-0.33831441	2928.00000000	0.00000000	486.84231567	1300.00000000	1394.06152344	0.00000000	0.00000000
-0.07492397	-0.01065743	1299.99954987	-0.02909929	0.03331322	0.89943308	-0.22274593	0.37603772	0.00000000	2528.00000000	427.38418579	1300.00000000	1278.32739258	154.99758911	0.00000000
0.10066266	0.17059362	1300.06319046	0.17028663	0.16796134	0.99308634	0.09555443	0.06818271	794.00000000	0.00000000	456.21508789	1300.00000000	1309.11523438	0.00000000	0.00000000
0.28266421	0.07227965	1299.97116470	0.22491130	0.04019574	0.96561617	0.24016091	0.09953964	1852.00000000	0.00000000	442.84082031	1300.00000000	1346.23437500	0.00000000	0.00000000
-0.03289237	-0.06146561	1299.91785049	0.04051015	-0.05574568	0.92003316	0.30507639	0.24590111	3226.00000000	0.00000000	443.40731812	1300.00000000	1412.92395020	0.00000000	0.00000000
-0.03692189	-0.08804417	1299.99038696	0.08282399	-0.04090578	0.81514984	-0.29703170	-0.49729562	7676.00000000	0.00000000	490.53958130	1300.00000000	1594.76428223	0.00000000	0.00000000
0.00668242	-0.01049879	1299.99868011	-0.04733600	0.07391435	0.91404784	-0.21375695	0.34470928	0.00000000	2288.00000000	446.09179688	1300.00000000	1220.05993652	187.96566772	0.00000000
0.02498229	0.09204894	1300.00020599	0.06150828	0.06145557	0.87494177	0.40334389	-0.26793778	5173.00000000	0.00000000	510.72280884	1300.00000000	1485.76574707	0.00000000	0.00000000
0.14359972	-0.13322562	1299.64238358	0.06431846	-0.21545577	0.95664722	0.06003062	0.28499556	2337.00000000	0.00000000	464.80819702	1300.00000000	1358.49829102	0.00000000	0.00000000
0.04814063	-0.25310585	1299.84986496	0.04770469	-0.15492831	0.80753076	-0.12669389	-0.57605791	10018.00000000	0.00000000	468.98126221	1300.00000000	1609.47314453	0.00000000	0.00000000
-0.04751726	0.01499774	1299.99366760	-0.04656297	-0.05641400	0.90271312	0.40259895	0.15173352	0.00000000	2523.00000000	466.30993652	1300.00000000	1232.10632324	193.65083313	0.00000000
-0.02469210	0.10694682	1300.01801300	-0.02812710	0.06078123	0.94831765	0.27129930	0.16459143	2483.00000000	0.00000000	441.85842896	1300.00000000	1370.87219238	0.00000000	0.00000000
0.36955070	-0.02919632	1300.26102448	0.23619832	0.07154025	0.94295967	-0.29762930	-0.14914393	3100.00000000	0.00000000	496.97579956	1300.00000000	1378.89184570	0.00000000	0.00000000
-0.07909746	0.08479939	1299.99698257	0.04189619	0.04291642	0.87081242	-0.44514054	0.20865202	0.00000000	3255.00000000	446.13748169	1300.00000000	1265.02868652	211.80912781	0.00000000
0.07048172	-0.06306079	1300.00091934	0.10436351	-0.02763965	0.81831151	-0.22150803	0.53037763	0.00000000	4071.00000000	503.88314819	1300.00000000	967.94213867	579.26580811	0.00000000
-0.04176533	-0.06393831	1299.98100281	-0.02046503	0.07630254	0.98176223	0.19011261	0.00026584	1589.00000000	0.00000000	539.13519287	1300.00000000	1324.13146973	0.00000000	0.00000000
0.03693466	-0.10036285	1299.98208618	0.08665893	0.02747958	0.85574442	0.13607299	-0.49918497	6335.00000000	0.00000000	463.30633545	1300.00000000	1519.20642090	0.00000000	0.00000000
0.04809899	0.10615807	1300.02141953	-0.02815402	-0.01464698	0.90880924	-0.15408105	-0.38771737	0.00000000	2395.00000000	464.17562866	1300.00000000	1238.33715820	178.84255981	0.00000000
0.08801775	-0.02589978	1297.55606842	0.03434926	-0.05731653	0.88833857	0.45852923	0.02460802	0.00000000	2884.00000000	462.32672119	1300.00000000	1156.39270020	283.23983765	0.00000000
0.09333485	-0.03795139	1299.89710617	0.04812122	0.05523643	0.96937603	-0.18647632	0.15980220	2007.00000000	0.00000000	595.11639404	1300.00000000	1340.97985840	0.00000000	0.00000000
-0.09752383	0.00831879	1299.99174500	0.05350808	-0.00144372	0.86511898	-0.19345744	-0.46275628	0.00000000	3387.00000000	525.33917236	1300.00000000	1318.23986816	172.34217834	0.00000000
0.06926008	0.02423584	1299.98839951	0.04626323	-0.05228182	0.91940385	-0.36543965	-0.14543176	3151.00000000	0.00000000	485.07839966	1300.00000000	1413.96240234	0.00000000	0.00000000
-0.28646961	0.02109406	1299.91774368	-0.24496868	0.04481205	0.95710802	0.13742025	0.25506842	1791.00000000	0.00000000	445.29843140	1300.00000000	1358.15112305	0.00000000	0.00000000
0.03926574	-0.01861376	1300.00853348	0.02770019	0.04206176	0.95991552	-0.23064217	-0.15926826	1751.00000000	0.00000000	441.44006348	1300.00000000	1354.30541992	0.00000000	0.00000000
0.10866193	-0.01349760	1299.97063065	0.06903148	0.04046269	0.86778784	0.38358065	-0.31592751	0.00000000	3115.00000000	499.18331909	1300.00000000	975.84307861	487.24914551	0.00000000
-0.07878510	-0.07124446	1299.99905777	-0.02057660	0.07649752	0.90681124	0.39210704	-0.15474331	3366.00000000	0.00000000	486.61462402	1300.00000000	1433.53015137	0.00000000	0.00000000
-0.06574554	0.02238978	1299.99418259	0.01619470	0.00573112	0.93929303	-0.09251691	-0.33040762	2176.00000000	0.00000000	568.04302979	1300.00000000	1384.03649902	0.00000000	0.00000000
0.02842474	-0.07537784	1300.01334381	-0.06281681	-0.00960359	0.91292697	0.40545508	-0.04658902	0.00000000	2301.00000000	553.40136719	1300.00000000	1246.70153809	165.85549927	0.00000000
0.08337538	-0.28673837	1300.12179947	0.12288484	-0.14031406	0.98072553	0.18549864	0.06138170	1521.00000000	0.00000000	519.57354736	1300.00000000	1325.67810059	0.00000000	0.00000000
0.06238779	-0.04707540	1299.99817276	0.03976427	0.05221417	0.90917361	-0.26348197	0.32246017	3323.00000000	0.00000000	501.93331909	1300.00000000	1429.91687012	0.00000000	0.00000000
0.03656515	-0.04171284	1299.99121857	-0.04292142	-0.04765827	0.90056819	0.29616594	0.31821799	0.00000000	2522.00000000	449.43521118	1300.00000000	1280.34594727	151.74938965	0.00000000
0.08645459	-0.02057904	1300.00792694	-0.01232194	0.04661229	0.95017332	-0.28913447	0.11649871	2071.00000000	0.00000000	447.16235352	1300.00000000	1368.17382812	0.00000000	0.00000000
-0.09951532	-0.04697745	1300.00031281	-0.00693722	-0.03729596	0.91849750	0.36105752	-0.16124439	0.00000000	2189.00000000	530.53936768	1300.00000000	1128.75500488	267.82852173	0.00000000
-0.00183219	-0.01229211	1299.99979401	0.02037938	-0.00366999	0.90033561	-0.38991147	-0.19329989	0.00000000	2548.00000000	452.87524414	1300.00000000	1276.94323730	155.28593445	0.00000000
0.07320455	0.09099584	1299.99618530	-0.10545174	0.02512041	0.92266333	0.37744689	-0.07890618	0.00000000	2029.00000000	462.08547974	1300.00000000	1160.58227539	231.19624329	0.00000000
0.02945506	0.00069415	1299.96723938	-0.05737994	-0.04863457	0.98456800	0.10159505	0.14249325	1065.00000000	0.00000000	450.32571411	1300.00000000	1320.35412598	0.00000000	0.00000000
0.13415009	-0.22851332	1299.93218231	0.19198810	-0.22320172	0.88132471	-0.41491261	0.22608471	0.00000000	2855.00000000	443.30883789	1300.00000000	1327.29455566	137.27452087	0.00000000
0.33748430	0.05535469	1300.00095749	0.26284230	-0.01738767	0.93746978	0.20451380	-0.28164613	2231.00000000	0.00000000	476.51519775	1300.00000000	1386.69519043	0.00000000	0.00000000
0.10426927	0.02800443	1299.99974060	-0.06553253	0.02694202	0.97270304	-0.00165604	0.23204756	1752.00000000	0.00000000	460.63775635	1300.00000000	1336.49316406	0.00000000	0.00000000
0.01447017	-0.01064793	1299.99958801	-0.01190730	0.01203684	0.88813925	-0.38751528	0.24706388	0.00000000	2750.00000000	438.13259888	1300.00000000	1312.25744629	140.73956299	0.00000000
-0.05655702	0.19117074	1299.95497513	-0.10479419	0.11443418	0.94166720	0.15928906	0.29646230	2837.00000000	0.00000000	498.28704834	1300.00000000	1380.47619629	0.00000000	0.00000000
-0.05184423	-0.03759279	1299.95711899	-0.09152354	0.03681554	0.89939165	-0.43691075	-0.01427114	0.00000000	2635.00000000	477.06796265	1300.00000000	1236.71411133	194.43408203	0.00000000
0.06355479	-0.00965084	1300.00022125	0.04665525	0.08681559	0.97921109	0.18057074	0.09241104	1423.00000000	0.00000000	471.37295532	1300.00000000	1327.60119629	0.00000000	0.00000000
0.07742070	0.03887077	1284.53041458	-0.01702550	0.10229935	0.96633106	0.05992985	-0.25022519	1558.00000000	0.00000000	548.68109131	1300.00000000	1329.27685547	0.00000000	0.00000000
-0.05445591	0.02420461	1299.99333954	-0.06526444	0.01806042	0.86736238	-0.34616661	-0.35756278	0.00000000	3455.00000000	557.07299805	1300.00000000	1277.92309570	206.65904236	0.00000000
0.06754357	-0.03968553	1300.02569962	-0.01836367	0.07421482	0.83306664	-0.54651201	0.08558404	0.00000000	4223.00000000	475.91629028	1300.00000000	1293.31884766	248.96293640	0.00000000
-0.10606879	-0.04055280	1299.98658752	-0.05888524	0.06489930	0.90978378	-0.40255356	0.10121334	0.00000000	2120.00000000	447.61779785	1300.00000000	985.82470703	411.95352173	0.00000000
-0.08211373	0.01551729	1299.95829010	-0.03446555	0.09448105	0.79809058	-0.34848651	-0.49153697	0.00000000	5095.00000000	454.40820312	1300.00000000	1219.99279785	380.32299805	0.00000000
-0.02969044	-0.00308400	1299.99795532	0.10295898	-0.01728232	0.90830112	-0.38948265	0.15261817	0.00000000	2458.00000000	551.99420166	1300.00000000	1254.60705566	165.19902039	0.00000000
-0.02040696	-0.09105305	1299.98699188	-0.08945547	0.01930456	0.80370992	0.39906707	0.44135678	0.00000000	5027.00000000	504.35836792	1300.00000000	1287.28308105	308.14700317	0.00000000
0.18701650	0.00675002	1300.21511841	0.21387497	0.06384754	0.89778024	-0.34804514	-0.26991701	4824.00000000	0.00000000	503.37829590	1300.00000000	1448.19189453	0.00000000	0.00000000
-0.05620645	0.04502105	1300.01483536	-0.09344880	-0.03183698	0.96607536	0.12075948	0.22828829	2004.00000000	0.00000000	439.70526123	1300.00000000	1345.66174316	0.00000000	0.00000000
0.04772592	-0.08588552	1299.35024261	0.08385506	0.01827028	0.85773009	-0.45818344	0.23316729	0.00000000	3545.00000000	465.63043213	1300.00000000	1314.97875977	186.07843018	0.00000000
-0.07882432	0.01225825	1300.00427246	-0.01272361	-0.07138814	0.87313652	-0.48735890	0.01067603	0.00000000	3177.00000000	512.44946289	1300.00000000	1090.17480469	372.24133301	0.00000000
-0.00580864	0.01210346	1299.99803925	-0.03037766	-0.01454144	0.90557599	-0.27969199	-0.31891143	0.00000000	2442.00000000	545.79418945	1300.00000000	1274.76696777	150.38330078	0.00000000
0.02481394	-0.01170505	1299.96869659	-0.10287117	0.02237182	0.96426219	-0.26468730	-0.01179075	1675.00000000	0.00000000	453.78280640	1300.00000000	1348.11987305	0.00000000	0.00000000
-0.00973271	-0.03846473	1299.92531967	-0.03600841	0.06656554	0.98096901	-0.02623864	0.19238329	1206.00000000	0.00000000	491.53894043	1300.00000000	1325.15966797	0.00000000	0.00000000
0.02092047	-0.11557592	1299.99700546	0.06647310	0.07392193	0.73984975	0.21304387	-0.63814938	0.00000000	6648.00000000	490.63507080	1300.00000000	1347.30944824	382.16510010	0.00000000
0.15915276	0.22831714	1299.85929108	0.20676601	0.16367464	0.98336965	0.17734697	-0.03914320	1132.00000000	0.00000000	504.09750366	1300.00000000	1321.84704590	0.00000000	0.00000000
0.01936918	0.10283419	1300.06330490	-0.10412181	0.02807028	0.97515303	-0.05705652	0.21405876	2540.00000000	0.00000000	455.26684570	1300.00000000	1333.21447754	0.00000000	0.00000000
-0.08930854	-0.05425376	1300.01049423	-0.03115859	0.00766642	0.97311276	0.13976060	-0.18308067	1423.00000000	0.00000000	558.01788330	1300.00000000	1335.93298340	0.00000000	0.00000000
0.07473872	-0.00033632	1299.99330521	0.01114717	-0.07831629	0.95286739	0.26247570	-0.15215206	2281.00000000	0.00000000	473.25268555	1300.00000000	1364.32678223	0.00000000	0.00000000
0.01083377	0.01423305	1299.97610474	0.03234379	-0.02469195	0.98556870	0.13390252	-0.10355866	1015.00000000	0.00000000	501.47348022	1300.00000000	1319.00695801	0.00000000	0.00000000
0.07276364	-0.06041167	1300.00804901	-0.01665294	0.08223234	0.85928971	-0.50332904	-0.09100056	5437.00000000	0.00000000	450.53924561	1300.00000000	1512.82812500	0.00000000	0.00000000
-0.06131219	-0.01034874	1300.00925064	-0.04358716	-0.05437067	0.91342306	0.35762596	0.19432437	0.00000000	2276.00000000	482.00579834	1300.00000000	1207.69470215	200.92022705	0.00000000
-0.34340575	0.02657190	1300.10104752	-0.18746951	0.05363803	0.98162740	0.04395371	0.18567646	1533.00000000	0.00000000	459.06164551	1300.00000000	1324.40661621	0.00000000	0.00000000
-0.06777054	0.06501819	1300.14705276	0.03792603	-0.08383183	0.97641593	-0.06742574	0.20509923	1312.00000000	0.00000000	439.34997559	1300.00000000	1331.54174805	0.00000000	0.00000000
0.04968020	0.07078715	1300.08235168	-0.07425665	0.02014595	0.99899405	-0.04462148	0.00445664	267.00000000	0.00000000	470.95452881	1300.00000000	1301.38720703	0.00000000	0.00000000
0.09348106	0.00075143	1299.99896240	0.09579614	-0.03580221	0.98463726	-0.12378575	-0.12315238	1959.00000000	0.00000000	434.83847046	1300.00000000	1320.28613281	0.00000000	0.00000000
-0.01907880	0.06613147	1300.01925278	-0.01309486	0.07739907	0.99984670	0.00147009	-0.01744795	103.00000000	0.00000000	480.54788208	1300.00000000	1300.21838379	0.00000000	0.00000000
-0.00202821	-0.06014010	1300.05894852	-0.08006644	0.07230655	0.91502517	-0.37691060	0.14376128	0.00000000	2262.00000000	497.97735596	1300.00000000	1133.11926270	268.37899780	0.00000000
0.07473828	-0.06590002	1300.00004578	0.05933481	0.02556179	0.87829792	0.26371267	-0.39880872	0.00000000	3150.00000000	451.86230469	1300.00000000	1161.02136230	296.78427124	0.00000000
0.05149750	0.04625649	1300.00478745	-0.06564192	0.00862273	0.98753297	0.04490262	0.15087211	1171.00000000	0.00000000	507.07080078	1300.00000000	1316.43115234	0.00000000	0.00000000
-0.05569661	-0.01465416	1299.97221756	-0.10308045	-0.03388720	0.85379457	0.50768608	-0.11528075	0.00000000	3637.00000000	458.82904053	1300.00000000	1318.60913086	189.80627441	0.00000000
0.05329727	0.03090537	1299.99826431	0.10208307	-0.00627769	0.90493888	-0.32641882	0.27301347	3331.00000000	0.00000000	435.34823608	1300.00000000	1436.60046387	0.00000000	0.00000000
-0.03107181	-0.10221021	1299.99166489	-0.07449529	0.07496541	0.88293630	-0.40856156	-0.23130262	8362.00000000	0.00000000	554.77014160	1300.00000000	1472.46704102	0.00000000	0.00000000
-0.03901883	0.02815920	1299.98192596	0.03374957	-0.02081109	0.91507632	-0.14510550	-0.37627077	0.00000000	2235.00000000	473.48577881	1300.00000000	1104.99731445	294.02780151	0.00000000
0.04181438	0.08299262	1300.00384521	-0.08279777	0.01132804	0.95856512	-0.02039978	0.28414226	2626.00000000	0.00000000	485.09777832	1300.00000000	1356.17504883	0.00000000	0.00000000
-0.05290121	0.02200607	1299.99974060	0.04946579	-0.08967710	0.88455695	0.36569786	-0.28952396	0.00000000	2927.00000000	446.31134033	1300.00000000	1283.26733398	173.28408813	0.00000000
-0.10136139	-0.01167061	1299.72487640	0.05968667	-0.04080677	0.89520007	0.19890106	-0.39881730	0.00000000	2685.00000000	450.65676880	1300.00000000	1261.00109863	177.53526306	0.00000000
0.08561045	-0.17479190	1299.97322083	0.05045577	-0.21685328	0.96307588	0.21756847	-0.15858364	1941.00000000	0.00000000	473.49545288	1300.00000000	1349.78344727	0.00000000	0.00000000
-0.08788373	0.00688959	1656.29937744	-0.04158054	0.00406321	0.93677098	-0.33907294	-0.08654308	2836.00000000	0.00000000	474.01318359	1300.00000000	1768.12951660	0.00000000	0.00000000
0.28072900	0.07783539	1318.79879761	0.33442876	-0.05394509	0.88649029	-0.39839983	-0.23539877	4364.00000000	0.00000000	479.15356445	1300.00000000	1487.71752930	0.00000000	0.00000000
0.10323217	0.03632589	1299.99995804	0.03123179	0.09773591	0.81783581	-0.48440278	0.31064212	9593.00000000	0.00000000	486.96005249	1300.00000000	1589.46337891	0.00000000	0.00000000
-0.01231999	-0.07233708	1299.92385483	0.01302921	0.07150610	0.92373937	-0.38278466	0.01347136	3238.00000000	0.00000000	453.28912354	1300.00000000	1407.23767090	0.00000000	0.00000000
0.29524401	-0.01845431	1300.38970566	0.22551891	0.04042900	0.95446372	-0.13817574	0.26439822	1898.00000000	0.00000000	501.62036133	1300.00000000	1362.41491699	0.00000000	0.00000000
-0.02264799	-0.07593693	1299.98526382	-0.09503882	-0.00820303	0.90621328	-0.24607119	-0.34384072	3667.00000000	0.00000000	441.29858398	1300.00000000	1434.47534180	0.00000000	0.00000000
-0.05390068	-0.08044484	1299.99721146	-0.09571929	-0.01909233	0.93552995	0.31056583	0.16832280	2312.00000000	0.00000000	461.70324707	1300.00000000	1389.60156250	0.00000000	0.00000000
0.00399937	0.08731246	1300.04718399	0.01335035	-0.00595399	0.94805717	-0.01972468	0.31748784	1997.00000000	0.00000000	436.63455200	1300.00000000	1371.24597168	0.00000000	0.00000000
