# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04965739	-0.04421098	99.97363281	-0.05598081	0.02835945	0.94832087	0.13696955	0.28622878	185.00000000	0.00000000	419.02575684	100.00000000	105.42168427	0.00000000	0.00000000
0.06543889	-0.01365892	100.04833984	-0.05588614	-0.03586189	0.87158990	-0.18465956	-0.45412767	0.00000000	243.00000000	438.67739868	100.00000000	101.59667969	12.25640869	0.00000000
0.07002891	-0.04192791	98.33227539	-0.00777485	0.07549130	0.91834742	-0.39577293	0.00133812	265.00000000	0.00000000	524.43591309	100.00000000	107.07560730	0.00000000	0.00000000
-0.31293002	-0.06270459	100.10949707	-0.26850635	-0.00618938	0.93067378	-0.35013849	-0.10606301	0.00000000	88.00000000	478.19577026	100.00000000	73.98948669	31.28865623	0.00000000
0.04502542	-0.04245755	99.98510742	0.04280180	-0.02572243	0.95616394	0.24928449	0.15364802	152.00000000	0.00000000	450.80230713	100.00000000	104.56903076	0.00000000	0.00000000
-0.08957499	-0.05493381	99.88793945	-0.06683251	-0.07824022	0.90805960	-0.40109998	0.12060905	406.00000000	0.00000000	515.61724854	100.00000000	110.00085449	0.00000000	0.00000000
-0.09342210	-0.06850179	100.00048828	0.07263178	-0.06219094	0.70589888	-0.60564500	-0.36728859	0.00000000	548.00000000	427.88616943	100.00000000	100.67238617	38.04886246	0.00000000
-0.06710604	-0.05777196	99.99438477	0.02929238	0.09396755	0.81452179	0.56748486	0.12047899	0.00000000	332.00000000	506.29589844	100.00000000	78.37852478	41.42883301	0.00000000
-0.22925472	-0.20953573	100.06311035	-0.18205938	-0.13592352	0.89428699	-0.00669712	-0.44744372	0.00000000	205.00000000	492.00692749	100.00000000	96.06212616	14.76312733	0.00000000
0.01574850	-0.04641193	100.02148438	0.05162223	0.05138919	0.99256551	0.11704978	0.03336251	59.00000000	0.00000000	504.00006104	100.00000000	100.77064514	0.00000000	0.00000000
0.06911541	-0.08437918	99.99829102	0.04622712	-0.09666451	0.81502926	-0.49221051	-0.30570590	1292.00000000	0.00000000	431.82373047	100.00000000	122.69293213	0.00000000	0.00000000
-0.06727649	0.01299465	99.94335938	-0.01341132	0.04804960	0.95028806	0.19499855	0.24275136	160.00000000	0.00000000	508.93493652	100.00000000	105.17185974	0.00000000	0.00000000
0.03562494	-0.06652466	99.96557617	-0.07881199	-0.00939827	0.93867302	0.18278421	-0.29237449	220.00000000	0.00000000	449.53442383	100.00000000	106.49658203	0.00000000	0.00000000
-0.05063328	0.00008920	99.99462891	0.03503803	0.03334242	0.88260376	0.41808623	-0.21497548	0.00000000	224.00000000	545.03649902	100.00000000	99.53819275	12.86352825	0.00000000
0.04048171	-0.10268105	100.00561523	-0.02893563	-0.03145892	0.87595606	-0.46805811	0.11671591	0.00000000	242.00000000	525.05755615	100.00000000	101.34593964	11.97813034	0.00000000
-0.02319900	0.08489136	100.08312988	0.05009658	-0.06949635	0.99811715	0.03974342	-0.04671824	28.00000000	0.00000000	466.75674438	100.00000000	100.27196503	0.00000000	0.00000000
0.01856166	-0.10716303	99.98852539	-0.08482660	-0.06354117	0.91173583	0.20049039	-0.35852671	691.00000000	0.00000000	434.69570923	100.00000000	109.66886902	0.00000000	0.00000000
0.31357998	0.04674670	100.03308105	0.26002648	-0.04465681	0.88185090	-0.44116691	-0.16646552	0.00000000	229.00000000	552.37548828	100.00000000	100.83160400	11.78875923	0.00000000
0.03566610	-0.04055789	99.97534180	0.03246729	-0.04996086	0.96777171	-0.08106123	-0.23842609	131.00000000	0.00000000	465.17028809	100.00000000	103.30477905	0.00000000	0.00000000
-0.09927329	0.00335742	99.99987793	0.03659385	-0.08751722	0.84018797	0.34146899	0.42128742	451.00000000	0.00000000	453.29275513	100.00000000	119.02044678	0.00000000	0.00000000
0.17622964	-0.16044542	100.13720703	0.08402022	-0.18900380	0.95932025	0.24854445	0.13390434	145.00000000	0.00000000	476.88745117	100.00000000	104.38363647	0.00000000	0.00000000
-0.27107543	0.06108084	99.82165527	-0.25502819	0.05759995	0.89208776	-0.11123619	0.43795657	0.00000000	217.00000000	455.00494385	100.00000000	97.61340332	13.28809643	0.00000000
0.09712105	0.05569192	100.01037598	-0.00733095	0.03930351	0.89159358	-0.27956700	-0.35623467	0.00000000	198.00000000	438.31295776	100.00000000	99.37424469	11.88852692	0.00000000
-0.07602187	-0.03735517	100.01342773	-0.04975452	0.03040431	0.91309983	0.30226541	0.27365005	236.00000000	0.00000000	473.86303711	100.00000000	109.53171539	0.00000000	0.00000000
-0.04750311	0.07583977	99.99951172	0.00073689	0.00356040	0.89221847	0.35696363	0.27662814	0.00000000	216.00000000	443.62057495	100.00000000	99.63891602	11.56352615	0.00000000
-0.02674064	0.04618644	99.99169922	0.01471805	-0.06123457	0.97453880	-0.19949676	0.10234809	116.00000000	0.00000000	560.57965088	100.00000000	102.60417175	0.00000000	0.00000000
0.05619342	0.08423043	99.98315430	-0.06377032	0.02104023	0.99529070	0.01605657	0.09559619	56.00000000	0.00000000	490.89071655	100.00000000	100.45613861	0.00000000	0.00000000
0.06409682	0.01957965	100.00085449	0.04315773	-0.08506830	0.90764439	-0.38007027	0.17812419	248.00000000	0.00000000	484.28582764	100.00000000	110.17652130	0.00000000	0.00000000
-0.08777998	-0.04530611	100.00195312	-0.09295083	-0.00462726	0.93800128	0.22049044	-0.26746511	228.00000000	0.00000000	560.99023438	100.00000000	106.61168671	0.00000000	0.00000000
-0.00697091	0.10425854	100.00781250	0.04575660	-0.09467188	0.79650784	0.47058231	0.37964141	945.00000000	0.00000000	474.99942017	100.00000000	125.55850220	0.00000000	0.00000000
0.01879255	0.03869015	100.01318359	0.03091281	-0.06705088	0.91295820	-0.01691448	0.40770233	0.00000000	172.00000000	417.24645996	100.00000000	89.22093201	18.84857368	0.00000000
-0.03480085	-0.03616368	99.94006348	0.06183560	-0.04939743	0.88788784	-0.36735570	0.27695656	0.00000000	207.00000000	486.81829834	100.00000000	101.63852692	10.18204498	0.00000000
-0.32719469	0.07449666	99.97216797	-0.18034191	0.03961833	0.92325598	-0.11509138	-0.36654103	269.00000000	0.00000000	438.79641724	100.00000000	108.28237915	0.00000000	0.00000000
-0.00625497	-0.05096948	99.98803711	-0.02728878	0.03823886	0.93357861	-0.34797230	0.08571029	182.00000000	0.00000000	436.04397583	100.00000000	107.10200500	0.00000000	0.00000000
0.28130674	-0.06589747	152.92492676	0.17135812	0.01408944	0.95480675	-0.26798052	0.12857091	227.00000000	0.00000000	453.62695312	100.00000000	160.16357422	0.00000000	0.00000000
0.00977230	-0.00818006	100.09606934	-0.04025658	0.06015529	0.91538310	0.19001384	-0.35492051	0.00000000	181.00000000	515.15258789	100.00000000	94.49497986	13.87040424	0.00000000
-0.07209460	0.03265509	100.00646973	0.03177344	-0.09530633	0.88004452	0.25597119	0.40000045	348.00000000	0.00000000	439.18411255	100.00000000	113.63813019	0.00000000	0.00000000
-0.09560741	-0.00679067	100.01965332	0.10035567	0.04012272	0.82104462	-0.43884680	0.36510170	627.00000000	0.00000000	498.20669556	100.00000000	121.82083130	0.00000000	0.00000000
0.03971051	-0.05136181	100.01831055	0.01891439	0.05325432	0.96121126	0.27517727	-0.01871741	150.00000000	0.00000000	496.21841431	100.00000000	104.05435944	0.00000000	0.00000000
0.12835370	-0.22745068	99.92785645	0.16282444	-0.11861387	0.97564447	-0.01993200	-0.21845055	103.00000000	0.00000000	445.17337036	100.00000000	102.42244720	0.00000000	0.00000000
0.07040903	0.05688554	100.01062012	0.06853098	0.05811552	0.85690045	-0.37950307	0.34885383	467.00000000	0.00000000	442.95947266	100.00000000	116.71258545	0.00000000	0.00000000
-0.16472180	-0.29751474	100.00952148	-0.07845446	-0.15303679	0.92240429	-0.15657966	0.35306251	265.00000000	0.00000000	542.53698730	100.00000000	108.42292023	0.00000000	0.00000000
-0.02935795	-0.02275195	99.99108887	0.00160997	-0.08111306	0.96675402	0.12118483	-0.22516870	128.00000000	0.00000000	432.14892578	100.00000000	103.42958069	0.00000000	0.00000000
-0.18179633	-0.22923800	99.97277832	-0.06736922	-0.21157429	0.95818830	0.25942624	0.12071955	142.00000000	0.00000000	466.40972900	100.00000000	104.33531952	0.00000000	0.00000000
-0.07491327	0.07104466	99.96630859	-0.06035473	0.06782347	0.86232561	0.49484429	-0.10734832	0.00000000	267.00000000	515.64538574	100.00000000	100.95984650	13.97622299	0.00000000
0.09190027	0.02150408	99.97924805	-0.07590613	0.03069495	0.85545886	-0.46366590	-0.23066008	0.00000000	273.00000000	442.37115479	100.00000000	99.23512268	16.39172745	0.00000000
-0.06741520	0.07066960	99.99743652	0.06642918	0.00521330	0.96658164	-0.12229842	0.22530651	145.00000000	0.00000000	484.58374023	100.00000000	103.45468903	0.00000000	0.00000000
0.11863955	-0.11364398	99.97033691	0.22975937	-0.21349801	0.91739506	0.05783034	-0.39375365	348.00000000	0.00000000	486.14340210	100.00000000	108.97249603	0.00000000	0.00000000
0.16342323	0.17781042	99.90527344	0.08607798	0.16120580	0.90718639	-0.09833337	-0.40907633	0.00000000	180.00000000	464.59558105	100.00000000	92.33871460	16.56014442	0.00000000
0.01843431	0.06056471	99.99023438	-0.00607722	-0.09622571	0.99201292	-0.08853584	-0.08984280	71.00000000	0.00000000	441.38146973	100.00000000	100.79521942	0.00000000	0.00000000
-0.00229178	-0.00046471	99.99511719	-0.04607179	0.03116001	0.93478888	-0.30223307	0.18661427	173.00000000	0.00000000	468.06176758	100.00000000	106.97055054	0.00000000	0.00000000
0.05402919	0.07228117	99.98815918	-0.08586777	-0.03881713	0.85989803	-0.33537230	0.38483870	472.00000000	0.00000000	473.88964844	100.00000000	116.27862549	0.00000000	0.00000000
0.24434990	-0.07063247	100.07751465	0.17465422	0.02445686	0.94472384	0.30565625	0.11862183	187.00000000	0.00000000	556.73645020	100.00000000	105.93307495	0.00000000	0.00000000
0.50607592	0.09090944	100.12829590	0.47260311	0.06267873	0.80789381	-0.08509561	-0.58315206	0.00000000	375.00000000	532.30834961	100.00000000	85.69605255	35.73831558	0.00000000
0.09609529	-0.05140951	100.00317383	0.07881490	0.03840964	0.92219496	0.17747758	-0.34359598	316.00000000	0.00000000	462.61273193	100.00000000	108.44023895	0.00000000	0.00000000
0.02361458	-0.07645518	99.92089844	-0.07413621	0.03331388	0.82817727	0.33719236	0.44768703	0.00000000	351.00000000	577.70312500	100.00000000	93.37045288	25.54074097	0.00000000
-0.01230864	-0.04698471	100.06616211	-0.05042718	-0.00878298	0.90873230	-0.15716472	-0.38665855	0.00000000	188.00000000	495.02066040	100.00000000	89.58670044	19.14974976	0.00000000
0.10217033	0.12243600	100.00952148	0.07893409	0.18484993	0.92405158	0.16814536	-0.34330130	230.00000000	0.00000000	494.62524414	100.00000000	108.22955322	0.00000000	0.00000000
-0.07265089	-0.07320329	156.79797363	-0.08783484	0.03603288	0.94268030	0.00025384	-0.33369708	419.00000000	0.00000000	431.58905029	100.00000000	166.33270264	0.00000000	0.00000000
-0.15603110	-0.30886278	100.01440430	-0.10053711	-0.10845735	0.82684094	-0.54508924	-0.13860667	516.00000000	0.00000000	474.94854736	100.00000000	120.95928192	0.00000000	0.00000000
0.07948752	-0.06225437	100.00683594	-0.01748666	0.08343038	0.96135157	0.27448601	-0.02146053	195.00000000	0.00000000	419.57849121	100.00000000	104.02710724	0.00000000	0.00000000
-0.08866677	-0.04920040	100.01550293	0.05313844	-0.07310817	0.91514724	0.01703835	0.40275955	233.00000000	0.00000000	531.64569092	100.00000000	109.28858948	0.00000000	0.00000000
-0.01240518	0.03737015	100.03295898	-0.03422702	-0.02670876	0.93436474	-0.24997014	-0.25392425	174.00000000	0.00000000	469.65405273	100.00000000	107.05986786	0.00000000	0.00000000
-0.06063688	-0.05992362	100.00158691	-0.08074785	-0.03873697	0.84108174	-0.44410607	0.30879009	0.00000000	299.00000000	479.31784058	100.00000000	89.15938568	27.71220779	0.00000000
-0.05836644	-0.09003138	100.00073242	0.08062105	0.04735692	0.92750019	0.18082164	-0.32718027	347.00000000	0.00000000	495.96826172	100.00000000	107.81729126	0.00000000	0.00000000
0.00444251	-0.49029937	99.98547363	0.06528166	-0.34515139	0.90548861	-0.02979494	-0.42332327	254.00000000	0.00000000	477.71252441	100.00000000	110.42171478	0.00000000	0.00000000
-0.05045645	0.02700975	100.00073242	0.04534899	0.06601331	0.97244543	0.22876151	0.04492342	127.00000000	0.00000000	555.16241455	100.00000000	102.83412170	0.00000000	0.00000000
0.07914885	-0.00296405	99.95251465	0.00471026	-0.09132104	0.96178538	0.21438910	-0.17031205	166.00000000	0.00000000	497.54309082	100.00000000	103.92384338	0.00000000	0.00000000
0.08426622	-0.40202239	99.97741699	-0.00707433	-0.33383548	0.90535372	-0.42444777	-0.01336670	330.00000000	0.00000000	453.67245483	100.00000000	110.42888641	0.00000000	0.00000000
-0.00209443	-0.03824263	105.23486328	0.10356833	-0.02136820	0.91587973	0.39437887	-0.07503057	0.00000000	172.00000000	462.29415894	100.00000000	99.36822510	14.45803833	0.00000000
0.09136545	0.01943675	99.99011230	0.06849766	0.04250367	0.99063355	-0.08116632	0.10980535	92.00000000	0.00000000	452.29611206	100.00000000	100.93538666	0.00000000	0.00000000
0.07180107	0.08543653	99.98168945	0.04978988	0.03713033	0.90133041	-0.16536538	-0.40032208	0.00000000	192.00000000	451.90447998	100.00000000	96.14417267	13.74977779	0.00000000
0.06721225	0.00956002	99.99206543	0.04235611	0.06543612	0.95057446	-0.12697333	0.28334785	185.00000000	0.00000000	460.78305054	100.00000000	105.19133759	0.00000000	0.00000000
-0.10556528	0.03028733	99.86279297	-0.07962763	0.06839868	0.98306328	0.16049424	0.08847725	189.00000000	0.00000000	507.45327759	100.00000000	101.58314514	0.00000000	0.00000000
0.03942413	0.03262924	100.00280762	0.01288344	-0.03337673	0.88409394	-0.41040763	0.22348046	0.00000000	219.00000000	465.64443970	100.00000000	101.21252441	11.08043289	0.00000000
0.06722565	0.07112887	100.00000000	0.08447598	-0.04686068	0.98147178	0.03633120	-0.18813074	120.00000000	0.00000000	486.86746216	100.00000000	101.88795471	0.00000000	0.00000000
0.16914967	0.18312630	99.96008301	0.06337894	0.17977305	0.88723040	-0.45543367	0.07350075	0.00000000	229.00000000	430.29852295	100.00000000	96.95542908	14.58539772	0.00000000
0.04459444	0.01907735	100.03625488	0.00627267	-0.03893356	0.97437149	0.22470006	-0.01049387	112.00000000	0.00000000	475.66668701	100.00000000	102.66764069	0.00000000	0.00000000
-0.10269476	0.03887132	100.00012207	-0.02619963	-0.08234582	0.82544154	-0.56440133	0.00986910	0.00000000	328.00000000	443.91189575	100.00000000	73.47431946	44.31322861	0.00000000
0.03161617	0.05685171	100.04162598	-0.05780672	-0.00364525	0.88038903	0.15770675	-0.44726253	0.00000000	241.00000000	566.86267090	100.00000000	96.89147949	15.66799736	0.00000000
-0.10501846	0.18952173	100.06896973	-0.11909124	0.21099773	0.90353006	0.31510547	0.29041696	0.00000000	202.00000000	493.91073608	100.00000000	97.45862579	12.40027905	0.00000000
0.04521200	-0.07042962	100.01196289	-0.03161578	-0.04467632	0.97988564	0.17231385	0.10065842	94.00000000	0.00000000	486.39511108	100.00000000	102.06482697	0.00000000	0.00000000
-0.01779342	-0.08576538	100.01416016	-0.04001971	-0.09927236	0.98466575	0.16622688	0.05293405	121.00000000	0.00000000	464.37036133	100.00000000	101.57165527	0.00000000	0.00000000
0.10318676	-0.00792097	99.94396973	0.08186912	0.06447222	0.99621069	-0.00745220	-0.08665299	54.00000000	0.00000000	569.36889648	100.00000000	100.32407379	0.00000000	0.00000000
-0.05660637	0.06426353	100.03161621	0.07047800	0.01595823	0.89069772	0.06050916	0.45055103	0.00000000	172.00000000	525.53125000	100.00000000	75.56532288	34.32602692	0.00000000
0.10774063	-0.00341260	100.02062988	0.10302948	-0.02939663	0.85211730	0.18473399	-0.48966265	448.00000000	0.00000000	444.30114746	100.00000000	117.37860870	0.00000000	0.00000000
-0.10353380	-0.04129681	100.06469727	0.08394431	0.04577223	0.73212063	0.50416446	-0.45805848	0.00000000	502.00000000	450.78256226	100.00000000	95.34175873	38.44364548	0.00000000
-0.02817097	-0.07984053	99.99890137	0.05251396	-0.06715258	0.92147028	-0.27497914	-0.27437019	300.00000000	0.00000000	426.06085205	100.00000000	108.52085114	0.00000000	0.00000000
0.06451855	-0.21264656	99.88427734	0.15360810	-0.11383534	0.98445004	-0.03138301	0.17283857	85.00000000	0.00000000	419.69528198	100.00000000	101.46187592	0.00000000	0.00000000
0.09723245	-0.00969032	99.96386719	-0.04199281	0.04685108	0.99204588	-0.10960852	-0.06189418	70.00000000	0.00000000	488.86947632	100.00000000	100.76525879	0.00000000	0.00000000
-0.06592382	-0.05635160	99.99316406	-0.03349197	-0.04874876	0.89476198	0.33428526	-0.29606485	0.00000000	213.00000000	445.70547485	100.00000000	80.12610626	29.40309715	0.00000000
-0.06175926	-0.05531982	99.97985840	-0.07655629	0.05441929	0.88538826	0.41625625	-0.20692599	0.00000000	216.00000000	445.08142090	100.00000000	101.22148132	10.87725067	0.00000000
0.05455545	0.01717497	100.01074219	0.08693893	-0.03522848	0.96761614	-0.15466523	0.19949353	131.00000000	0.00000000	438.58374023	100.00000000	103.35795593	0.00000000	0.00000000
-0.03442713	-0.00013040	99.99328613	0.03381767	0.00315212	0.90759540	-0.05389706	-0.41637206	0.00000000	196.00000000	460.02102661	100.00000000	92.43352509	16.51057243	0.00000000
0.07593522	0.07542520	98.82824707	0.00355626	0.10580462	0.93305629	-0.35943788	-0.01450408	617.00000000	0.00000000	541.00457764	100.00000000	105.91948700	0.00000000	0.00000000
-0.26506799	-0.09663227	99.98144531	-0.18101186	-0.02843561	0.97079670	0.14473058	0.19132912	206.00000000	0.00000000	492.84310913	100.00000000	102.98893738	0.00000000	0.00000000
-0.02430455	-0.11165892	100.03308105	0.03599620	-0.05806546	0.92165285	-0.01400513	-0.38776267	0.00000000	159.00000000	557.19091797	100.00000000	83.10424042	23.79244995	0.00000000
-0.09676453	0.00757311	100.01086426	-0.08153063	0.04659386	0.80451524	-0.12102158	-0.58147144	575.00000000	0.00000000	562.82867432	100.00000000	124.31291962	0.00000000	0.00000000
0.04046050	-0.02395852	100.06616211	-0.04288576	-0.00992394	0.93641537	0.19063133	-0.29459453	184.00000000	0.00000000	469.34640503	100.00000000	106.86087799	0.00000000	0.00000000
-0.22236079	-0.01519997	100.20947266	-0.17389542	0.03617915	0.90852094	0.41709432	-0.02494025	0.00000000	190.00000000	445.85098267	100.00000000	86.90064240	21.75314522	0.00000000
0.06635864	-0.07364382	99.96496582	0.02981316	0.09477239	0.87854415	0.46422186	-0.11250889	570.00000000	0.00000000	458.30410767	100.00000000	113.78402710	0.00000000	0.00000000
0.01041132	0.02143701	100.00000000	0.03707680	-0.04991427	0.93800056	-0.11875888	0.32565522	170.00000000	0.00000000	475.78219604	100.00000000	106.60955048	0.00000000	0.00000000
-0.23535924	-0.03380723	100.00378418	-0.18754418	0.01120934	0.86527401	0.43880263	-0.24239039	0.00000000	265.00000000	531.23205566	100.00000000	100.73811340	13.86481571	0.00000000
-0.08013917	0.02791214	99.99792480	0.05703839	-0.07631113	0.99814600	0.06022049	0.00883842	43.00000000	0.00000000	443.18807983	100.00000000	100.18365479	0.00000000	0.00000000
-0.08919241	0.03785736	100.11816406	0.07256296	-0.06098474	0.84173119	-0.35098583	-0.41024089	575.00000000	0.00000000	442.34231567	100.00000000	118.94251251	0.00000000	0.00000000
0.03376679	0.00749534	99.95617676	0.02869271	-0.10327111	-0.81558877	-0.39846179	-0.41957498	8637.00000000	2582.00000000	477.96429443	100.00000000	3219.21679688	272.21923828	1.00000000
0.08923659	-0.00392102	100.17529297	0.09134169	0.00985727	0.88839287	-0.19565412	-0.41530418	335.00000000	0.00000000	464.44943237	100.00000000	112.75994110	0.00000000	0.00000000
0.03202925	0.04940622	99.89660645	0.04088846	0.08621217	0.93868685	0.03007686	-0.34345651	185.00000000	0.00000000	437.95046997	100.00000000	106.42169189	0.00000000	0.00000000
0.04708669	-0.06408993	99.99389648	0.07913187	0.03658669	0.89708835	-0.40197650	-0.18343234	0.00000000	215.00000000	472.01986694	100.00000000	98.60186768	11.98160648	0.00000000
0.07284275	0.05484359	99.96813965	-0.01548038	-0.06343701	0.96150851	0.24161430	0.13085842	144.00000000	0.00000000	500.42059326	100.00000000	103.97027588	0.00000000	0.00000000
-0.00401548	-0.08207264	99.99291992	0.04988562	-0.08102974	0.93689346	0.34901962	-0.02039468	241.00000000	0.00000000	438.16827393	100.00000000	106.72805023	0.00000000	0.00000000
-0.07625178	-0.03729896	100.00207520	0.07632227	0.05651420	-0.78906888	-0.21344395	0.57603121	4803.00000000	0.00000000	459.93045044	100.00000000	1250.38476562	0.00000000	1.00000000
0.01761232	-0.06623244	99.98132324	-0.05562349	0.02797761	0.91910833	0.38409865	-0.08779573	0.00000000	173.00000000	487.91812134	100.00000000	91.26782227	16.32922173	0.00000000
0.22509934	0.24006073	100.03161621	0.08225246	0.18611713	0.99138528	0.07521530	0.10722792	63.00000000	0.00000000	489.15405273	100.00000000	100.90082550	0.00000000	0.00000000
0.31209958	0.10931160	100.08190918	0.17124620	-0.02452754	0.90551299	0.42382523	-0.02045393	0.00000000	198.00000000	529.11511230	100.00000000	95.89307404	13.67251778	0.00000000
-0.03198093	0.03976904	99.98571777	0.05238502	0.07662476	0.87422359	-0.01663997	-0.48523831	0.00000000	238.00000000	471.27371216	100.00000000	99.56466675	13.79096317	0.00000000
-0.07938883	0.35283399	100.02319336	0.04517696	0.33109289	0.79493457	-0.60638088	-0.01952672	0.00000000	361.00000000	527.20855713	100.00000000	85.37131500	37.79850769	0.00000000
-0.04886007	0.08968507	99.98181152	0.04673081	0.02970115	0.97955215	-0.15226717	0.13150001	106.00000000	0.00000000	424.88754272	100.00000000	102.06871033	0.00000000	0.00000000
0.06030110	0.01173080	99.87792969	-0.04649265	0.01651877	0.98567331	-0.07384085	-0.15164304	87.00000000	0.00000000	540.54907227	100.00000000	101.32958221	0.00000000	0.00000000
0.08179305	-0.06282398	99.99853516	-0.01089857	0.00512096	0.93971187	0.34194803	-0.00362015	166.00000000	0.00000000	428.00277710	100.00000000	106.41397858	0.00000000	0.00000000
0.13283089	0.31262046	99.95910645	0.12174794	0.11474618	0.97794956	0.16603306	-0.12667966	151.00000000	0.00000000	505.39636230	100.00000000	102.21283722	0.00000000	0.00000000
-0.04189581	-0.06301724	99.99926758	-0.04310527	-0.06015422	0.95298487	-0.21189661	0.21660936	193.00000000	0.00000000	524.39984131	100.00000000	104.93272400	0.00000000	0.00000000
-0.01134495	-0.11369826	99.96008301	0.07670073	-0.06533907	0.79939157	0.56583935	0.20198762	0.00000000	402.00000000	472.77905273	100.00000000	67.72235107	53.39714813	0.00000000
0.04551642	0.00533429	100.00720215	0.08009715	0.01470740	0.89739013	0.40668267	-0.17117286	0.00000000	214.00000000	441.75646973	100.00000000	92.38014984	17.71553040	0.00000000
-0.04275533	0.06372830	100.00036621	-0.02515356	0.09298020	0.89821935	0.40734515	-0.16514206	310.00000000	0.00000000	473.01287842	100.00000000	111.33199310	0.00000000	0.00000000
-0.19855538	0.28945336	99.88659668	-0.03054308	0.21580602	0.92488444	-0.37970588	0.02030432	0.00000000	144.00000000	505.52838135	100.00000000	89.66866302	17.10844231	0.00000000
-0.04794419	0.05558254	100.01586914	0.03372703	-0.00828106	0.98566812	0.14335576	-0.08892369	78.00000000	0.00000000	495.84344482	100.00000000	101.47006989	0.00000000	0.00000000
-0.04536479	-0.03248051	99.99890137	-0.00332607	0.03961262	0.98202968	-0.13377416	-0.13312483	91.00000000	0.00000000	471.56723022	100.00000000	101.82882690	0.00000000	0.00000000
0.05281833	0.08096259	100.00073242	-0.08461860	0.06191573	0.95923191	-0.05153529	-0.27788174	261.00000000	0.00000000	439.33010864	100.00000000	104.25103760	0.00000000	0.00000000
0.05333508	-0.09369750	100.01049805	-0.05077640	0.06726149	0.91819185	-0.24367751	-0.31232190	291.00000000	0.00000000	478.13772583	100.00000000	108.92108917	0.00000000	0.00000000
0.01241915	0.11672121	99.99926758	-0.07776792	0.01380818	0.86342329	-0.45102361	-0.22600424	0.00000000	253.00000000	430.38781738	100.00000000	101.70678711	13.10085773	0.00000000
0.06787851	0.03469901	99.98583984	0.04871959	0.02408752	0.93454272	0.33669335	0.11518478	174.00000000	0.00000000	486.61581421	100.00000000	106.98878479	0.00000000	0.00000000
0.03701563	0.08096304	100.00244141	0.06664778	-0.06527708	0.89131653	0.43637949	-0.12299502	0.00000000	211.00000000	438.99157715	100.00000000	95.73672485	15.29312229	0.00000000
-0.00311692	0.06898354	100.01623535	0.00620676	-0.05001843	0.98055452	-0.13303839	-0.14426935	97.00000000	0.00000000	471.89453125	100.00000000	101.99957275	0.00000000	0.00000000
-0.00855741	0.06724884	99.97290039	0.03422577	0.05756219	0.84601498	0.52923405	-0.06457520	0.00000000	284.00000000	422.37396240	100.00000000	101.08969879	15.84530067	0.00000000
-0.01718696	0.05142133	92.01599121	-0.01766460	0.04279428	0.95479977	0.00399669	0.29722285	132.00000000	0.00000000	473.37573242	100.00000000	96.37195587	0.00000000	0.00000000
-0.00929703	-0.08139524	100.00317383	0.04949620	-0.03437229	0.89850312	0.30200484	0.31856751	0.00000000	177.00000000	488.40704346	100.00000000	83.10948944	26.28559303	0.00000000
-0.01952526	-0.34333220	100.08691406	0.00654860	-0.31077209	0.98349237	-0.13221434	-0.12354016	112.00000000	0.00000000	425.98849487	100.00000000	101.76696014	0.00000000	0.00000000
-0.31176138	0.03000246	100.15380859	-0.24544039	0.01516949	0.98434395	0.12417841	-0.12508690	85.00000000	0.00000000	451.58160400	100.00000000	101.74688721	0.00000000	0.00000000
-0.02074032	0.06836896	99.99621582	0.07601765	-0.00056667	0.96279848	0.15247366	-0.22309399	155.00000000	0.00000000	566.08917236	100.00000000	103.86003876	0.00000000	0.00000000
0.02582354	0.00455413	100.05163574	-0.00738805	0.03261072	0.98676866	-0.04170878	0.15667784	75.00000000	0.00000000	607.35986328	100.00000000	101.39322662	0.00000000	0.00000000
-0.35837328	0.03407265	99.98242188	-0.24373487	-0.04959390	0.92273086	0.27886501	-0.26608646	0.00000000	165.00000000	426.73358154	100.00000000	79.98332977	26.33194923	0.00000000
0.30352047	0.06673022	99.80834961	0.21044387	-0.05720751	0.97561389	0.07122945	0.20761478	110.00000000	0.00000000	494.26293945	100.00000000	102.30318451	0.00000000	0.00000000
0.08155628	-0.05076839	99.98010254	-0.06097898	0.04241000	0.91624838	0.39923432	0.03317881	0.00000000	155.00000000	565.55419922	100.00000000	83.64014435	23.84333611	0.00000000
0.00662865	0.02786276	99.99011230	0.06414527	0.04057504	0.93023372	0.24471796	0.27345622	183.00000000	0.00000000	437.34283447	100.00000000	107.48905182	0.00000000	0.00000000
0.07813595	-0.05634885	100.00195312	-0.03369346	0.03005856	0.95406270	-0.13972571	-0.26503026	156.00000000	0.00000000	468.42242432	100.00000000	104.81708527	0.00000000	0.00000000
0.07160304	-0.01208129	100.09716797	0.06101850	-0.08720472	0.94276190	0.14154010	-0.30193782	164.00000000	0.00000000	496.55682373	100.00000000	106.17424011	0.00000000	0.00000000
0.09623314	0.03022151	99.98608398	-0.10308180	0.01191736	0.92058963	-0.06923664	0.38434494	449.00000000	0.00000000	461.24835205	100.00000000	108.61084747	0.00000000	0.00000000
0.01252986	0.02312784	100.01831055	-0.02497992	0.00690830	0.94247067	-0.06047776	0.32877266	165.00000000	0.00000000	507.87945557	100.00000000	106.12361145	0.00000000	0.00000000
