# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11273567	-0.02403543	99.99584961	0.03914180	-0.06478740	0.86590260	-0.32821354	-0.37747657	0.00000000	266.00000000	536.74847412	100.00000000	89.18784332	24.57790756	0.00000000
0.04888021	0.01793452	99.98168945	0.04883243	-0.01808600	0.87085682	-0.15617190	-0.46606731	0.00000000	257.00000000	454.29754639	100.00000000	98.56946564	15.10709000	0.00000000
0.00743922	0.09966177	100.11206055	-0.01223267	-0.10486996	0.98349005	0.17677093	0.03872097	199.00000000	0.00000000	473.64596558	100.00000000	101.79248047	0.00000000	0.00000000
0.15690960	0.12210926	100.01708984	0.05189297	0.18515028	0.93058604	-0.31814137	0.18109584	218.00000000	0.00000000	501.38232422	100.00000000	107.47776031	0.00000000	0.00000000
0.21979247	0.19950473	99.97399902	0.10195144	0.12316895	0.95665175	0.27653503	0.09135544	179.00000000	0.00000000	524.44769287	100.00000000	104.50418854	0.00000000	0.00000000
0.02608949	-0.08743462	100.00036621	-0.01884593	0.08615124	0.95642942	0.01802659	-0.29140663	139.00000000	0.00000000	425.84933472	100.00000000	104.55609131	0.00000000	0.00000000
0.05091789	0.00257478	99.95349121	-0.01805527	0.03247402	0.99046642	0.09363254	-0.10104096	63.00000000	0.00000000	421.74606323	100.00000000	100.91551208	0.00000000	0.00000000
-0.08286123	0.07275304	99.91345215	-0.10365259	-0.01666035	0.91602200	0.40111738	-0.00292432	0.00000000	179.00000000	473.07141113	100.00000000	92.04828644	15.85905170	0.00000000
0.09442414	0.05569305	99.87744141	0.02576008	0.09341934	0.85806936	0.19672617	-0.47435832	0.00000000	278.00000000	481.68692017	100.00000000	99.35977936	15.88024235	0.00000000
-0.21694744	-0.06779326	99.90429688	-0.21213141	0.06767999	0.84738636	-0.28272453	0.44944763	487.00000000	0.00000000	480.15432739	100.00000000	117.89657593	0.00000000	0.00000000
-0.06304913	0.07971594	100.20178223	0.03387013	0.08930479	0.90154576	0.39573961	-0.17494404	439.00000000	0.00000000	466.21841431	100.00000000	111.14433289	0.00000000	0.00000000
0.07577436	0.29421669	100.02270508	0.04175232	0.17985108	-0.99404389	-0.09684037	0.04998636	1330.00000000	0.00000000	539.57312012	100.00000000	953.18914795	0.00000000	1.00000000
-0.04015777	0.15962963	99.99731445	-0.09775253	0.11821306	0.98556185	-0.13512161	0.10202956	86.00000000	0.00000000	503.78244019	100.00000000	101.46223450	0.00000000	0.00000000
0.07776104	0.05266090	99.95507812	-0.00676092	-0.08496330	0.99487424	-0.08198303	0.05919445	61.00000000	0.00000000	509.16180420	100.00000000	100.47003937	0.00000000	0.00000000
0.02276019	0.10229687	99.99731445	0.10354780	-0.00085747	0.90127563	0.07064115	0.42744827	595.00000000	0.00000000	471.61685181	100.00000000	110.95095825	0.00000000	0.00000000
-0.01784936	0.10838127	99.99963379	0.06441969	-0.08687934	0.97935092	0.07440113	-0.18797922	98.00000000	0.00000000	469.92269897	100.00000000	102.10822296	0.00000000	0.00000000
-0.02446803	0.02705948	99.99768066	-0.03687095	0.00555621	0.89889348	-0.40996051	-0.15467036	0.00000000	203.00000000	484.81237793	100.00000000	98.39065552	11.98348808	0.00000000
-0.01529405	0.05922106	100.00830078	0.06371748	-0.00596323	0.91924006	0.16170961	-0.35895360	226.00000000	0.00000000	445.68765259	100.00000000	108.79461670	0.00000000	0.00000000
0.01273428	0.01803845	99.98754883	0.02882519	-0.00637225	0.92557901	0.32743984	-0.18996477	0.00000000	148.00000000	462.16238403	100.00000000	84.44004822	21.95556068	0.00000000
-0.05103177	0.08108335	99.90209961	0.07707871	0.07556263	0.95555168	0.28209826	-0.08568311	276.00000000	0.00000000	481.81372070	100.00000000	104.54911041	0.00000000	0.00000000
-0.04300706	-0.00952396	100.00439453	-0.02777982	0.01416776	0.97366595	0.00541722	-0.22791505	110.00000000	0.00000000	437.69772339	100.00000000	102.70909119	0.00000000	0.00000000
0.06826121	0.04322052	99.99963379	0.00357045	0.07174728	0.91740298	-0.37886411	0.12179399	254.00000000	0.00000000	489.89370728	100.00000000	109.00276947	0.00000000	0.00000000
0.04514427	0.25034425	99.90698242	0.11087082	0.20331630	0.96838886	0.09782471	-0.22946322	121.00000000	0.00000000	516.64819336	100.00000000	103.16838837	0.00000000	0.00000000
0.09589386	-0.00114375	100.01074219	0.00343301	-0.08423249	0.98564428	0.16336776	-0.04261816	115.00000000	0.00000000	443.89718628	100.00000000	101.46723175	0.00000000	0.00000000
0.01987885	0.09096389	100.02099609	-0.04827830	-0.01173374	0.85553628	0.11767724	-0.50419211	0.00000000	266.00000000	445.00637817	100.00000000	102.89065552	13.03256893	0.00000000
0.05615267	0.02961111	100.01916504	0.02389120	-0.03558280	0.92303491	-0.37110665	0.10142195	0.00000000	130.00000000	478.56726074	100.00000000	85.64790344	21.16366959	0.00000000
-0.03409062	0.06267431	99.96838379	-0.06450948	0.02917358	0.93863028	-0.28535044	0.19377398	168.00000000	0.00000000	459.43630981	100.00000000	106.50470734	0.00000000	0.00000000
-0.09219576	0.06175849	99.99255371	-0.08943010	-0.03150548	0.89073342	-0.38382134	-0.24346495	0.00000000	202.00000000	444.30578613	100.00000000	100.22985840	11.18147087	0.00000000
-0.10138019	0.03400161	99.95556641	-0.00169859	0.05158149	0.99430203	-0.03717680	0.09990680	49.00000000	0.00000000	466.92834473	100.00000000	100.52838898	0.00000000	0.00000000
-0.22505292	-0.08621769	99.99230957	-0.17648217	0.00626527	0.92130446	0.06944758	0.38259006	391.00000000	0.00000000	536.83673096	100.00000000	108.53365326	0.00000000	0.00000000
-0.07763431	0.29475871	100.05151367	-0.10920631	0.12389246	0.83897799	0.53098518	0.11904073	502.00000000	0.00000000	433.40151978	100.00000000	119.25389862	0.00000000	0.00000000
0.00446273	0.05049200	100.00549316	0.01815852	0.00181854	0.92351425	-0.02319946	-0.38286185	0.00000000	149.00000000	462.86251831	100.00000000	85.88927460	20.85046005	0.00000000
-0.09315859	-0.05353977	100.00415039	-0.02909637	0.04624402	0.85507995	-0.50973904	-0.09489167	0.00000000	272.00000000	449.92510986	100.00000000	102.52794647	13.41509724	0.00000000
0.07680736	0.04602700	99.96337891	0.06700278	-0.06522722	0.95736545	0.03135908	0.28717244	184.00000000	0.00000000	429.95056152	100.00000000	104.41484833	0.00000000	0.00000000
0.05360502	-0.00966971	100.00219727	-0.01859747	-0.04329734	0.92221254	0.38134125	0.06405401	204.00000000	0.00000000	425.33633423	100.00000000	108.43694305	0.00000000	0.00000000
0.01929465	-0.03907523	100.03894043	-0.07255231	-0.01151773	0.97644764	0.21538956	-0.01254261	101.00000000	0.00000000	442.70816040	100.00000000	102.45185852	0.00000000	0.00000000
0.00190165	0.02797383	99.95117188	-0.02756155	0.01236250	0.92710418	-0.05068047	0.37136149	189.00000000	0.00000000	432.24517822	100.00000000	107.80995941	0.00000000	0.00000000
0.08670211	0.04739105	99.99755859	0.05881363	0.04756802	0.92171270	-0.14242120	0.36077952	254.00000000	0.00000000	529.46179199	100.00000000	108.49115753	0.00000000	0.00000000
0.01276942	0.07368724	99.99511719	-0.00690010	0.07217438	0.92975420	0.32751343	0.16820264	228.00000000	0.00000000	482.74276733	100.00000000	107.55014801	0.00000000	0.00000000
-0.03863375	0.01145639	99.98376465	-0.02477838	0.01624618	0.96861929	0.22202419	0.11172235	120.00000000	0.00000000	487.49133301	100.00000000	103.22286224	0.00000000	0.00000000
-0.03228669	0.06770726	100.01013184	0.01734233	-0.07674650	0.82434493	-0.48260599	-0.29588330	0.00000000	323.00000000	430.75143433	100.00000000	98.33815002	21.33833122	0.00000000
0.02595503	0.05117093	100.01354980	0.06845590	-0.02197405	0.95206481	-0.29194337	0.09133255	146.00000000	0.00000000	454.35617065	100.00000000	105.04925537	0.00000000	0.00000000
-0.02945346	0.09439775	100.00146484	0.07016715	0.01763470	0.94212341	0.00445207	-0.33523679	210.00000000	0.00000000	452.82244873	100.00000000	106.14465332	0.00000000	0.00000000
-0.17541307	0.18317199	99.98901367	-0.21850170	0.16538042	0.93997091	0.18084565	0.28939521	181.00000000	0.00000000	462.36090088	100.00000000	106.37442780	0.00000000	0.00000000
-0.02595405	-0.08320557	100.00976562	0.06227952	-0.03952237	0.92642093	0.11984729	0.35690463	243.00000000	0.00000000	480.59280396	100.00000000	107.95262146	0.00000000	0.00000000
0.02432418	0.08426498	100.00000000	0.04996130	0.06902126	0.85771871	-0.44721487	0.25360894	427.00000000	0.00000000	428.60589600	100.00000000	116.58839417	0.00000000	0.00000000
0.09161088	0.06068650	100.03588867	-0.01293641	0.08364284	0.80957919	0.56130338	-0.17181408	0.00000000	367.00000000	483.26614380	100.00000000	100.75420380	21.26271057	0.00000000
0.06794414	-0.03141915	99.99365234	-0.07943097	0.06089502	0.92927939	-0.25805518	0.26428652	183.00000000	0.00000000	432.40048218	100.00000000	107.60372162	0.00000000	0.00000000
-0.03741697	0.02173159	100.00109863	-0.05284651	0.05266386	0.87112218	0.47074002	-0.13982129	0.00000000	244.00000000	442.18389893	100.00000000	101.97302246	11.91717339	0.00000000
-0.07273194	0.05227216	99.96923828	-0.06864977	-0.07812823	0.99066579	-0.13394780	0.02528274	108.00000000	0.00000000	470.93182373	100.00000000	100.91115570	0.00000000	0.00000000
0.06187161	0.04773986	100.00000000	-0.07461458	0.03083935	0.94072247	-0.10108043	0.32376534	199.00000000	0.00000000	418.66247559	100.00000000	106.30114746	0.00000000	0.00000000
0.11174515	-0.02162011	99.93640137	-0.00038791	0.02282490	0.91738850	-0.12539907	0.37772131	0.00000000	177.00000000	511.99478149	100.00000000	93.46003723	14.44886494	0.00000000
-0.04397019	0.03757579	99.97448730	-0.01193842	0.08499704	0.90060574	-0.26321715	0.34586990	0.00000000	194.00000000	524.56262207	100.00000000	95.64965820	14.34812069	0.00000000
-0.23486926	0.06819361	99.64306641	-0.19596280	-0.00761858	0.88277256	-0.00551753	-0.46976817	347.00000000	0.00000000	468.77194214	100.00000000	112.87525177	0.00000000	0.00000000
0.04212488	-0.09047129	100.04455566	0.10211942	0.00302269	0.92449176	-0.26478651	0.27423179	258.00000000	0.00000000	489.87701416	100.00000000	108.21549225	0.00000000	0.00000000
-0.00118882	0.10904454	136.35412598	0.10254249	-0.02379963	0.99105084	0.06407217	0.11710227	215.00000000	0.00000000	447.71493530	100.00000000	137.58531189	0.00000000	0.00000000
0.08519275	0.04725863	125.45544434	0.02139744	-0.05342840	0.99517053	0.04357800	-0.08795762	57.00000000	0.00000000	423.20101929	100.00000000	126.06432343	0.00000000	0.00000000
0.05234036	-0.04179813	100.03076172	0.06649528	0.02965903	0.93085086	-0.05816269	-0.36074066	214.00000000	0.00000000	525.51733398	100.00000000	107.46156311	0.00000000	0.00000000
-0.01953822	0.00403993	1126.04064941	0.01800071	0.04421931	0.96811068	-0.17607006	-0.17821622	1343.00000000	0.00000000	508.08316040	100.00000000	1163.13659668	0.00000000	0.00000000
-0.02946180	0.04678183	99.99780273	0.01760971	0.05587405	0.94863296	0.29053891	0.12523019	166.00000000	0.00000000	486.48049927	100.00000000	105.41263580	0.00000000	0.00000000
-0.01912510	0.01864728	99.99060059	-0.02043935	-0.06055411	0.97858214	-0.12999237	-0.15962148	98.00000000	0.00000000	457.47409058	100.00000000	102.17909241	0.00000000	0.00000000
-0.07098631	-0.08321257	99.99926758	0.05015838	-0.04217063	0.95019937	-0.23296969	-0.20699346	184.00000000	0.00000000	521.20623779	100.00000000	105.24041748	0.00000000	0.00000000
-0.03590136	0.02812337	100.01855469	0.01071875	-0.06849650	0.87039709	-0.37304521	0.32131946	0.00000000	243.00000000	434.23028564	100.00000000	100.84520721	13.06413174	0.00000000
0.01734659	-0.09806335	99.89233398	-0.04329740	-0.05102460	0.97643417	-0.19175582	-0.09902513	103.00000000	0.00000000	516.09661865	100.00000000	102.30334473	0.00000000	0.00000000
0.10048760	-0.02796356	99.98376465	0.04822323	0.09261549	0.81910974	-0.36521062	0.44235778	656.00000000	0.00000000	442.77734375	100.00000000	122.06309509	0.00000000	0.00000000
-0.06637675	-0.02576013	99.99035645	-0.07593655	0.05962703	0.90007889	-0.03784500	0.43408036	287.00000000	0.00000000	526.76770020	100.00000000	111.09097290	0.00000000	0.00000000
-0.06852105	0.07241705	99.99780273	-0.09462725	0.01945186	0.90255415	0.04033079	0.42868340	445.00000000	0.00000000	448.96249390	100.00000000	110.79409790	0.00000000	0.00000000
-0.04173367	-0.04649369	100.00024414	-0.04836305	-0.00152009	0.94561946	0.22402340	0.23583341	164.00000000	0.00000000	517.54370117	100.00000000	105.75106049	0.00000000	0.00000000
0.05799296	0.06980228	100.02087402	0.00851153	-0.09285308	0.98472440	-0.16614044	0.05210710	129.00000000	0.00000000	420.83801270	100.00000000	101.57257843	0.00000000	0.00000000
0.05523634	0.09177005	100.01611328	0.08290255	0.06486696	0.98588550	-0.15967214	-0.05034506	81.00000000	0.00000000	445.58978271	100.00000000	101.44804382	0.00000000	0.00000000
0.06100335	0.02243257	99.92602539	0.00856697	0.06114871	0.93012112	0.24677965	0.27198243	189.00000000	0.00000000	569.07971191	100.00000000	107.43338776	0.00000000	0.00000000
-0.03948593	0.06526078	100.00317383	0.01663967	0.00305802	0.92405003	-0.10022011	0.36890042	0.00000000	158.00000000	499.37567139	100.00000000	87.77927399	19.07415771	0.00000000
0.01740242	-0.08520578	99.99865723	0.04956022	-0.06750709	0.84636337	-0.42915198	-0.31543243	441.00000000	0.00000000	464.76116943	100.00000000	118.15039062	0.00000000	0.00000000
0.09363762	-0.03786823	100.05383301	-0.07399521	0.03152339	0.93808669	-0.26060838	-0.22820318	223.00000000	0.00000000	483.15344238	100.00000000	106.65704346	0.00000000	0.00000000
0.02389142	-0.08897116	99.97509766	0.01397644	0.08294292	0.95905858	0.28160706	-0.03006899	208.00000000	0.00000000	438.28018188	100.00000000	104.24316406	0.00000000	0.00000000
-0.18869284	0.18717557	100.11022949	-0.10122361	0.22328836	0.89896452	0.31816089	-0.30105889	0.00000000	199.00000000	497.32000732	100.00000000	97.05191803	13.34956551	0.00000000
-0.18497163	0.02585915	100.06384277	-0.17687209	0.03060434	0.89090931	0.37253836	-0.25979948	344.00000000	0.00000000	622.13427734	100.00000000	112.31668854	0.00000000	0.00000000
-0.01919040	-0.04415420	99.99938965	-0.03353795	0.02929999	0.93033320	-0.36629429	-0.01756716	187.00000000	0.00000000	447.21893311	100.00000000	107.48750305	0.00000000	0.00000000
0.05422741	-0.00512274	99.98437500	0.03860308	-0.03938879	0.89661717	0.07092879	0.43708897	0.00000000	195.00000000	467.15496826	100.00000000	95.45422363	14.95289803	0.00000000
0.06172718	0.04331067	99.99401855	0.04163783	-0.02690253	0.97598410	-0.06665117	0.20739484	106.00000000	0.00000000	539.10003662	100.00000000	102.45449829	0.00000000	0.00000000
-0.09912872	-0.02013039	100.00256348	0.06110812	-0.08872253	0.88991356	0.24518254	0.38462889	539.00000000	0.00000000	422.67337036	100.00000000	112.37378693	0.00000000	0.00000000
-0.20243810	0.27824587	100.07360840	-0.10548292	0.13286656	0.87302727	-0.46000016	-0.16193593	383.00000000	0.00000000	468.31491089	100.00000000	114.62872314	0.00000000	0.00000000
-0.04034797	0.09147644	99.94885254	-0.01114985	0.08980466	0.98298061	-0.15230095	0.10273051	109.00000000	0.00000000	443.67358398	100.00000000	101.67943573	0.00000000	0.00000000
0.04712867	0.05989369	99.98571777	0.06237403	0.07481393	0.96902972	0.22432949	0.10323584	126.00000000	0.00000000	509.23873901	100.00000000	103.18119049	0.00000000	0.00000000
0.05307971	0.05754408	99.99548340	-0.01686169	-0.04289098	0.95396417	0.09105207	-0.28576541	148.00000000	0.00000000	446.95980835	100.00000000	104.82109070	0.00000000	0.00000000
0.09513038	-0.05321286	99.99963379	0.07499263	0.06707295	0.93779701	-0.33176062	0.10233104	270.00000000	0.00000000	460.37145996	100.00000000	106.63233185	0.00000000	0.00000000
-0.10304908	0.02545874	100.08422852	0.01142690	0.10279739	0.90079463	-0.27349845	-0.33729458	0.00000000	187.00000000	467.50903320	100.00000000	82.91177368	26.25457191	0.00000000
-0.04365703	-0.00168040	100.00024414	0.09091260	-0.00343884	0.98688442	-0.15266737	0.05245757	76.00000000	0.00000000	533.76995850	100.00000000	101.32919312	0.00000000	0.00000000
0.06607290	0.24240622	99.37463379	0.18462023	0.28579891	0.99812943	0.06108129	-0.00259399	40.00000000	0.00000000	421.27420044	100.00000000	99.56089783	0.00000000	0.00000000
0.20575874	-0.08553115	99.89440918	0.22038837	0.02453003	0.89492816	0.20506448	-0.39629805	0.00000000	206.00000000	439.13418579	100.00000000	96.37335205	14.16902065	0.00000000
0.01563454	0.05018042	100.00146484	-0.05770929	0.08994627	0.91606236	-0.04878763	0.39805722	0.00000000	126.00000000	475.38549805	100.00000000	62.38665390	43.58166122	0.00000000
0.21971884	-0.25835717	99.97534180	0.04850850	-0.14735192	0.83785868	0.04349243	-0.54415190	457.00000000	0.00000000	431.16027832	100.00000000	119.32321167	0.00000000	0.00000000
-0.29120860	-0.09834731	100.01123047	-0.19002315	0.00186499	0.91395408	0.12433586	0.38630116	296.00000000	0.00000000	427.02066040	100.00000000	109.42666626	0.00000000	0.00000000
0.34586903	-0.07505282	100.00170898	0.17980111	-0.04288722	0.86358446	-0.09555658	0.49506652	692.00000000	0.00000000	417.29760742	100.00000000	115.79943848	0.00000000	0.00000000
-0.09541664	-0.03917624	100.01416016	0.01348685	0.09297908	0.90568852	0.39953548	-0.14177358	389.00000000	0.00000000	497.20697021	100.00000000	110.42861938	0.00000000	0.00000000
0.04261474	0.00341786	99.92065430	0.02172763	0.05021516	0.93306911	0.32243374	0.15943182	185.00000000	0.00000000	463.36218262	100.00000000	107.08830261	0.00000000	0.00000000
-0.00764760	-0.01129776	100.03161621	-0.08109000	0.05256392	0.91423476	0.30561981	-0.26602888	0.00000000	172.00000000	498.94979858	100.00000000	95.06223297	13.39180565	0.00000000
0.05359876	0.20787978	100.06359863	0.05217966	0.14142218	0.90253097	-0.26374644	-0.34040511	0.00000000	194.00000000	490.98205566	100.00000000	97.19688416	12.75117779	0.00000000
-0.02087413	0.01775111	99.99975586	0.00369998	0.04904046	0.96721131	0.05918669	0.24698019	120.00000000	0.00000000	499.90133667	100.00000000	103.38981628	0.00000000	0.00000000
-0.00442616	-0.06469483	100.01440430	-0.00140424	-0.05800207	0.94717109	0.26871777	0.17509329	171.00000000	0.00000000	515.81335449	100.00000000	105.59264374	0.00000000	0.00000000
-0.08067871	-0.27607489	99.99304199	-0.07728206	-0.16861235	0.99213177	0.10804959	-0.06324422	71.00000000	0.00000000	416.54904175	100.00000000	100.78599548	0.00000000	0.00000000
-0.08161024	-0.03945758	100.00769043	-0.03700116	-0.04223293	0.93659037	-0.25770980	-0.23745334	171.00000000	0.00000000	448.68435669	100.00000000	106.77849579	0.00000000	0.00000000
-0.03750987	-0.23128465	99.99084473	-0.10968953	-0.10874846	0.97243762	0.18377714	-0.14349580	223.00000000	0.00000000	422.04962158	100.00000000	102.82524109	0.00000000	0.00000000
0.04204640	0.04351834	99.95141602	0.01634797	0.09009392	0.90142792	0.12646987	-0.41404474	0.00000000	192.00000000	437.14743042	100.00000000	92.62901306	16.95603943	0.00000000
-0.03119745	0.02439193	99.97949219	0.03069441	0.02507342	0.88077074	-0.32817805	0.34138250	0.00000000	233.00000000	467.58453369	100.00000000	99.72625732	12.83831882	0.00000000
0.01012351	-0.03895793	99.99255371	-0.08244924	0.04384230	0.89573514	-0.27751049	0.34734201	0.00000000	201.00000000	490.30181885	100.00000000	97.61663055	13.06959724	0.00000000
-0.09850422	0.01984907	99.99560547	0.04790978	0.08429685	0.88228941	0.44078663	-0.16514397	493.00000000	0.00000000	461.91665649	100.00000000	113.33599091	0.00000000	0.00000000
-0.02745284	0.07551615	99.99914551	0.02855099	-0.00228341	0.94948369	0.31206778	-0.03308249	150.00000000	0.00000000	511.13052368	100.00000000	105.31963348	0.00000000	0.00000000
0.06256475	0.05638924	100.00512695	-0.05631528	0.03252682	0.96468949	0.20395419	-0.16666389	124.00000000	0.00000000	446.12777710	100.00000000	103.66565704	0.00000000	0.00000000
0.03859616	0.03783541	100.00378418	0.01013334	-0.06241793	0.89344078	-0.23554938	-0.38246572	0.00000000	216.00000000	483.89840698	100.00000000	96.48401642	14.39939690	0.00000000
0.34910512	0.29409999	100.11608887	0.37274417	0.16303219	0.92707843	-0.28422222	0.24442458	221.00000000	0.00000000	455.29522705	100.00000000	107.99129486	0.00000000	0.00000000
0.10149790	-0.18623328	99.90429688	0.12051865	-0.11545413	0.92612296	0.20711732	-0.31527555	0.00000000	124.00000000	561.43341064	100.00000000	71.01232910	34.48995209	0.00000000
-0.00873608	-0.02758874	99.95092773	0.09852152	-0.02035629	0.99822348	0.05553867	-0.02157223	28.00000000	0.00000000	491.89123535	100.00000000	100.12884521	0.00000000	0.00000000
-0.01077925	-0.05032948	100.03369141	0.00564945	0.02217166	0.92951435	-0.27603090	0.24456084	0.00000000	142.00000000	536.04595947	100.00000000	78.40265656	27.30875969	0.00000000
-0.01483721	0.02322086	99.98327637	0.02053214	-0.01134213	0.94807082	0.10448856	0.30040622	156.00000000	0.00000000	488.74716187	100.00000000	105.45977783	0.00000000	0.00000000
-0.00958217	-0.09815144	100.19079590	0.02535803	-0.09293811	0.86698484	0.38204408	-0.31996822	0.00000000	248.00000000	423.47192383	100.00000000	99.10054779	15.27386951	0.00000000
0.08639295	-0.07794703	94.73852539	0.00396816	-0.02924289	0.91338152	0.16315329	0.37298155	0.00000000	166.00000000	461.54272461	100.00000000	89.15779877	13.55704021	0.00000000
-0.03747909	0.00884153	99.97570801	-0.00864633	0.08317821	0.91615027	-0.10349215	0.38724422	0.00000000	175.00000000	458.13253784	100.00000000	92.34259033	15.61784935	0.00000000
-0.00089264	0.01140440	99.99963379	-0.05962497	-0.03935571	0.90717828	-0.38213563	-0.17606795	0.00000000	191.00000000	456.41546631	100.00000000	96.10699463	13.14178371	0.00000000
0.35928509	-0.29788306	100.12463379	0.31837535	-0.17020218	0.96386510	-0.13741501	-0.22821307	310.00000000	0.00000000	446.14846802	100.00000000	103.87838745	0.00000000	0.00000000
-0.22195034	0.15837082	99.90954590	-0.05520081	0.14380279	0.95427650	-0.28023472	-0.10404277	245.00000000	0.00000000	480.96740723	100.00000000	104.69692993	0.00000000	0.00000000
0.00187809	-0.08864269	100.02648926	-0.04019066	0.07701205	0.99911344	0.03823277	0.01762319	31.00000000	0.00000000	449.54165649	100.00000000	100.11520386	0.00000000	0.00000000
-0.13863568	0.24860464	631.62994385	-0.05481127	0.14826770	0.99076724	0.12360065	-0.05570579	401.00000000	0.00000000	510.38839722	100.00000000	637.51770020	0.00000000	0.00000000
-0.01337544	-0.00563562	100.02172852	-0.01240090	-0.03621512	0.91155607	0.26997742	0.31012535	0.00000000	186.00000000	468.88507080	100.00000000	94.50686646	14.17364311	0.00000000
0.01146128	0.05430313	100.03186035	0.04130172	-0.03877389	0.99310076	-0.09711983	-0.06571591	62.00000000	0.00000000	510.61224365	100.00000000	100.72680664	0.00000000	0.00000000
-0.04876585	-0.08225142	99.98156738	0.08019846	-0.03710314	0.99910736	0.03214841	0.02740347	28.00000000	0.00000000	474.41149902	100.00000000	100.07087708	0.00000000	0.00000000
-0.04130086	-0.05511589	100.00183105	0.10445052	-0.01323013	0.86670870	0.34215704	-0.36296642	0.00000000	274.00000000	568.16662598	100.00000000	94.37281036	19.66176414	0.00000000
0.01169614	-0.03731535	99.99511719	0.02030570	0.07587937	0.92602414	-0.22659320	-0.30188549	192.00000000	0.00000000	448.29663086	100.00000000	107.98345184	0.00000000	0.00000000
-0.06014521	-0.06936008	100.01281738	0.03527679	0.06758900	0.99033338	-0.13863125	-0.00459635	80.00000000	0.00000000	448.51498413	100.00000000	100.98887634	0.00000000	0.00000000
0.07599109	0.03166795	100.00292969	0.05194753	-0.07158987	0.99250853	-0.12113446	-0.01591527	79.00000000	0.00000000	466.21176147	100.00000000	100.75775909	0.00000000	0.00000000
0.06544316	0.09465303	99.99072266	-0.02985810	-0.09368644	0.72231078	-0.69079900	-0.03261733	0.00000000	530.00000000	466.14038086	100.00000000	89.79596710	45.28437042	0.00000000
0.01345726	-0.07229304	100.02038574	-0.07936440	0.03443915	0.99428821	-0.10387060	0.02453303	50.00000000	0.00000000	481.33328247	100.00000000	100.59497833	0.00000000	0.00000000
0.10974465	-0.03232852	100.00183105	0.05481357	0.06269757	0.88547522	-0.08421090	0.45699251	0.00000000	235.00000000	483.79852295	100.00000000	82.39530945	28.46909523	0.00000000
0.10290429	-0.02789665	99.98962402	-0.08426882	-0.05873975	0.95633876	-0.26990482	0.11210501	226.00000000	0.00000000	431.51885986	100.00000000	104.55438232	0.00000000	0.00000000
0.06463768	0.04027495	100.16979980	0.03473210	0.08310187	0.88827080	-0.44586030	-0.11037922	312.00000000	0.00000000	556.78503418	100.00000000	112.76976776	0.00000000	0.00000000
0.08276944	0.43048304	100.33020020	-0.07314102	0.35410744	0.91132510	0.41076514	-0.02754176	262.00000000	0.00000000	425.61312866	100.00000000	110.09259033	0.00000000	0.00000000
-0.09757748	0.00362924	99.95178223	-0.02742086	-0.08177473	0.80576861	0.57591736	-0.13804388	535.00000000	0.00000000	432.95254517	100.00000000	124.04448700	0.00000000	0.00000000
0.23300742	-0.22721028	99.68054199	0.16042462	-0.18653718	0.96310115	0.05057485	-0.26434505	130.00000000	0.00000000	501.09124756	100.00000000	103.49961090	0.00000000	0.00000000
-0.15113699	0.12118147	100.04589844	-0.15377110	0.11332577	0.95798695	0.19332665	0.21186268	154.00000000	0.00000000	477.67990112	100.00000000	104.43358612	0.00000000	0.00000000
0.28309408	0.07287420	99.85388184	0.22479604	0.06696775	0.88202411	0.44327995	-0.15980101	0.00000000	241.00000000	433.40069580	100.00000000	96.73484802	15.30005264	0.00000000
0.07752914	-0.07807513	100.02551270	-0.02455065	-0.02826286	0.89238709	-0.31746382	0.32072115	0.00000000	203.00000000	505.24630737	100.00000000	98.83020020	12.37332344	0.00000000
0.08603079	0.00668066	100.06848145	0.08054942	-0.06418728	0.87978458	-0.45546928	-0.13611329	384.00000000	0.00000000	600.67535400	100.00000000	113.74187469	0.00000000	0.00000000
0.01149479	0.10638123	99.67797852	-0.07897656	-0.06845971	0.92692256	-0.25289288	0.27723587	587.00000000	0.00000000	424.68322754	100.00000000	107.53564453	0.00000000	0.00000000
-0.04966011	-0.09103015	99.99694824	-0.02280589	0.04281757	0.91685611	-0.06540257	-0.39382398	0.00000000	163.00000000	520.65997314	100.00000000	92.21952057	15.73452282	0.00000000
0.21611278	0.04364586	103.53784180	0.32870245	0.05134038	0.92954046	-0.18748131	0.31749845	248.00000000	0.00000000	633.70141602	100.00000000	111.38575745	0.00000000	0.00000000
-0.03635935	-0.09723537	99.99475098	-0.06641757	0.02197792	0.93022645	0.02216616	0.36631596	227.00000000	0.00000000	423.82940674	100.00000000	107.49508667	0.00000000	0.00000000
0.11269296	0.02390723	99.93347168	0.01693369	0.09579618	0.92336792	0.03360313	-0.38244283	0.00000000	149.00000000	562.40954590	100.00000000	90.31918335	16.75657845	0.00000000
-0.06075915	0.04967410	99.99560547	-0.01768669	0.04597575	0.99610651	-0.06739085	-0.05683625	44.00000000	0.00000000	574.48065186	100.00000000	100.38645172	0.00000000	0.00000000
-0.21749014	-0.16363083	100.04724121	-0.05439091	-0.24490522	0.93638813	-0.32765108	-0.12578559	208.00000000	0.00000000	511.34762573	100.00000000	106.84381866	0.00000000	0.00000000
0.06932345	-0.26941422	100.01391602	0.10161744	-0.20574553	0.98346251	0.01896387	0.18011630	89.00000000	0.00000000	454.00006104	100.00000000	101.69575500	0.00000000	0.00000000
