# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.27050868	0.10745400	1499.89718628	0.18600012	0.00347507	0.79634601	-0.23829663	-0.55592060	0.00000000	5966.00000000	477.93576050	1500.00000000	1419.50134277	432.25091553	0.00000000
0.09264623	-0.03857910	1499.99322510	0.02365929	0.10132232	0.83486211	-0.45609805	-0.30818796	0.00000000	4800.00000000	465.68243408	1500.00000000	1482.10241699	292.87072754	0.00000000
-0.00272193	0.05055389	1499.98768616	-0.00980373	-0.01465951	0.88668627	-0.46183169	-0.02233744	0.00000000	3227.00000000	521.87091064	1500.00000000	1523.63745117	156.93969727	0.00000000
-0.04629163	-0.02126344	1500.00260925	0.06014894	0.07581198	0.93073750	-0.21611463	-0.29499519	0.00000000	1999.00000000	520.19647217	1500.00000000	1223.98352051	362.08862305	0.00000000
-0.20763071	-0.00298111	1500.02890015	-0.19792059	-0.07048160	0.88907820	0.45668009	-0.03135610	0.00000000	2810.00000000	454.33151245	1500.00000000	1115.80664062	531.54364014	0.00000000
0.02608024	0.09639084	1500.00694275	0.08811424	-0.02625736	0.88054025	-0.05603586	0.47064722	5722.00000000	0.00000000	457.46395874	1500.00000000	1703.56176758	0.00000000	0.00000000
-0.01513715	-0.11002403	1499.91409302	0.09457669	0.02795313	0.72021550	0.10652985	0.68552244	0.00000000	8343.00000000	481.39486694	1500.00000000	1534.15979004	511.14596558	0.00000000
0.01590138	0.09529457	1500.05749512	0.05087933	0.09344291	0.98578626	-0.16414131	-0.03582013	1703.00000000	0.00000000	510.66461182	1500.00000000	1521.67834473	0.00000000	0.00000000
0.06939409	0.04261901	1500.00030518	-0.05859537	0.05211627	0.89870143	0.25413516	-0.35742283	0.00000000	2949.00000000	449.99783325	1500.00000000	1476.27001953	179.36071777	0.00000000
-0.04946404	-0.05526982	1499.99362183	0.09158657	0.01187523	0.89997727	0.24618611	0.35976839	4236.00000000	0.00000000	435.97131348	1500.00000000	1666.65161133	0.00000000	0.00000000
0.30396521	0.09208240	1499.97402954	0.17308886	-0.02468901	0.82713521	0.19261192	0.52796590	7611.00000000	0.00000000	460.76812744	1500.00000000	1813.53869629	0.00000000	0.00000000
0.04791223	-0.09461826	1499.97677612	-0.03871574	-0.07526756	0.98871303	-0.14706060	0.02863193	1533.00000000	0.00000000	472.04290771	1500.00000000	1517.07873535	0.00000000	0.00000000
-0.07573853	0.03177493	1500.00646973	0.00698896	0.07846703	0.98092419	-0.18322945	0.06492066	1876.00000000	0.00000000	497.26339722	1500.00000000	1529.19750977	0.00000000	0.00000000
-0.02578371	0.08638266	1500.00015259	-0.02021994	0.09273070	0.88058484	-0.39922938	0.25531590	0.00000000	3512.00000000	492.15057373	1500.00000000	1279.04931641	395.71646118	0.00000000
0.01079407	0.01996856	1499.99203491	0.06087409	0.00302806	0.96071744	-0.27612892	-0.02783585	1970.00000000	0.00000000	460.76586914	1500.00000000	1561.30932617	0.00000000	0.00000000
0.03038604	0.05643605	1499.99736023	-0.04208934	-0.06424867	0.99719900	-0.06191282	-0.04196405	531.00000000	0.00000000	518.91912842	1500.00000000	1504.20581055	0.00000000	0.00000000
-0.03286716	-0.01051159	1499.99229431	0.06981745	-0.04177640	0.94472915	0.19420005	-0.26414609	2470.00000000	0.00000000	464.49420166	1500.00000000	1587.78112793	0.00000000	0.00000000
0.04251043	-0.00897502	1500.00157166	0.02612826	-0.08539545	0.94299096	0.06976194	0.32542491	2619.00000000	0.00000000	512.36578369	1500.00000000	1590.72814941	0.00000000	0.00000000
0.02439750	0.09123483	1598.91415405	0.07823478	0.06746880	0.83352274	-0.54765594	0.07288909	0.00000000	5200.00000000	468.90762329	1500.00000000	1475.62255859	412.25714111	0.00000000
0.08344033	-0.03615252	1500.00025940	0.02716158	0.02874212	0.95019281	-0.29876384	-0.08873451	2273.00000000	0.00000000	449.69479370	1500.00000000	1578.62060547	0.00000000	0.00000000
0.03193583	0.11280193	1500.01277161	0.08387759	0.06563501	0.83351934	0.04914318	0.55030036	0.00000000	5069.00000000	602.69458008	1500.00000000	1419.41284180	356.29626465	0.00000000
-0.07516909	0.00428386	1500.00463867	-0.04734024	-0.06350938	0.91901594	-0.25269708	-0.30257869	0.00000000	2550.00000000	514.05816650	1500.00000000	1399.61059570	217.14016724	0.00000000
-0.01162456	-0.02910100	1499.93185425	0.10216522	0.02363230	0.97413456	0.22328877	0.03469765	1586.00000000	0.00000000	486.84878540	1500.00000000	1539.72839355	0.00000000	0.00000000
0.07321747	0.02320681	2355.82666016	-0.05668635	0.03677695	0.94200212	-0.12675807	-0.31074810	4784.00000000	0.00000000	458.87539673	1500.00000000	2500.79785156	0.00000000	0.00000000
-0.02051441	-0.04974040	1499.97805786	-0.04195215	0.02722173	0.99824500	0.04291745	0.04080462	451.00000000	0.00000000	475.74114990	1500.00000000	1502.61035156	0.00000000	0.00000000
0.17438047	0.12323467	1500.07591248	0.11087804	0.12562276	0.90894777	-0.30329242	0.28605545	4481.00000000	0.00000000	472.41531372	1500.00000000	1650.29370117	0.00000000	0.00000000
0.26691204	0.09300780	1499.84490967	0.29647386	-0.08052725	0.89756942	0.42244494	0.12613273	5128.00000000	0.00000000	639.35699463	1500.00000000	1671.08532715	0.00000000	0.00000000
-0.03531566	0.03431366	1499.96174622	-0.01183916	-0.04926377	0.94893169	-0.16214579	-0.27062404	2289.00000000	0.00000000	534.05859375	1500.00000000	1580.65637207	0.00000000	0.00000000
-0.26507112	0.32497951	1499.44618225	-0.17389008	0.39386982	0.96506310	0.08988859	-0.24611640	3015.00000000	0.00000000	447.18164062	1500.00000000	1553.77563477	0.00000000	0.00000000
0.33459321	-0.07754100	1500.07383728	0.22100358	0.04469216	0.94045770	-0.25497240	-0.22478521	3171.00000000	0.00000000	442.37695312	1500.00000000	1594.99169922	0.00000000	0.00000000
0.05230323	0.04737342	1499.96632385	-0.06322312	0.01752448	0.97496301	-0.14014857	-0.17264283	1857.00000000	0.00000000	491.89505005	1500.00000000	1538.49853516	0.00000000	0.00000000
-0.07727838	0.07939617	1499.97624207	-0.06379154	0.02803404	0.88315791	-0.09163625	-0.46003795	0.00000000	2963.00000000	461.23779297	1500.00000000	1146.34326172	513.84381104	0.00000000
-0.08521230	0.04500910	1500.00025940	-0.08253043	0.04526077	0.99356550	-0.10209367	-0.04903531	1082.00000000	0.00000000	482.95584106	1500.00000000	1509.70922852	0.00000000	0.00000000
-0.09116802	0.25217792	1500.07833862	-0.08117529	0.12748042	0.94648057	0.05065043	-0.31876183	2525.00000000	0.00000000	457.53323364	1500.00000000	1584.86938477	0.00000000	0.00000000
-0.05624919	0.01489671	1500.03611755	0.05726673	0.03057295	0.94211537	0.30044740	0.14882886	2427.00000000	0.00000000	463.14920044	1500.00000000	1592.18212891	0.00000000	0.00000000
0.03497567	0.04395286	1499.99835205	0.02585713	0.05244960	0.96094877	0.18483503	0.20594537	1984.00000000	0.00000000	451.13961792	1500.00000000	1560.94958496	0.00000000	0.00000000
0.04166597	-0.04533616	1499.98985291	0.09346356	0.03434452	0.90640330	-0.40436846	0.12214398	3788.00000000	0.00000000	516.82672119	1500.00000000	1654.83227539	0.00000000	0.00000000
0.02517522	-0.06929708	1500.01490784	-0.01982915	-0.06073933	0.95387572	-0.15902328	-0.25462270	2167.00000000	0.00000000	449.35452271	1500.00000000	1572.57299805	0.00000000	0.00000000
0.02408920	-0.07557324	1499.99647522	-0.07744459	0.01101712	0.96935850	0.15811184	0.18800187	2166.00000000	0.00000000	503.16668701	1500.00000000	1547.39160156	0.00000000	0.00000000
0.04155169	-0.09001964	1499.98461914	0.02271908	-0.09673390	0.92323214	-0.38360876	-0.02206266	6218.00000000	0.00000000	526.89398193	1500.00000000	1624.64123535	0.00000000	0.00000000
-0.01229222	0.04658247	1499.97804260	-0.00355586	-0.10690603	0.99690866	0.01663015	0.07678938	545.00000000	0.00000000	464.46179199	1500.00000000	1504.63830566	0.00000000	0.00000000
-0.08473343	-0.04705556	1500.02612305	0.09959695	0.03441323	0.89642102	0.44293493	0.01542711	0.00000000	3084.00000000	452.28500366	1500.00000000	1460.08056641	198.36695862	0.00000000
0.04748930	-0.01973950	1500.25114441	0.01910775	-0.03060164	0.93228465	-0.17262065	-0.31787968	2761.00000000	0.00000000	482.83639526	1500.00000000	1609.19213867	0.00000000	0.00000000
0.13529696	-0.25585264	1500.04605103	0.13035905	-0.10118484	0.98785740	0.00770049	0.15517235	1080.00000000	0.00000000	438.63732910	1500.00000000	1518.46972656	0.00000000	0.00000000
-0.08685242	-0.02668554	1499.99256897	-0.09108638	-0.00969200	0.95403093	-0.04105092	-0.29688346	3637.00000000	0.00000000	624.18688965	1500.00000000	1572.22314453	0.00000000	0.00000000
0.10151204	-0.01588172	1477.30427551	-0.08697677	-0.03805651	0.86938637	-0.06518825	-0.48981404	5658.00000000	0.00000000	521.44335938	1500.00000000	1699.32543945	0.00000000	0.00000000
-0.08377884	0.04217039	1499.99946594	-0.04458047	-0.08537544	0.88103777	-0.46784782	0.06993437	6521.00000000	0.00000000	496.43737793	1500.00000000	1702.57043457	0.00000000	0.00000000
0.05228795	0.09572106	1499.89920044	-0.06628385	0.08542766	0.78864080	-0.47514012	-0.39024031	28613.00000000	0.00000000	509.27871704	1500.00000000	1902.66333008	0.00000000	0.00000000
0.04720299	-0.07764429	1499.96588135	-0.06235441	-0.03316607	0.96412587	-0.26125279	0.04699194	2046.00000000	0.00000000	545.29290771	1500.00000000	1555.73999023	0.00000000	0.00000000
0.10453652	0.03860505	1500.00990295	0.02382762	-0.04780686	0.92707163	0.26457372	-0.26559162	0.00000000	2162.00000000	496.96786499	1500.00000000	1249.29382324	343.98757935	0.00000000
-0.04018360	-0.07476133	1500.01802063	-0.07326757	0.04509656	0.86456978	-0.02038361	-0.50209916	0.00000000	3648.00000000	497.99032593	1500.00000000	1230.37817383	470.74072266	0.00000000
0.02268346	0.01363807	1497.99145508	0.01299291	-0.02141001	0.88301200	-0.46647269	-0.05189478	0.00000000	3300.00000000	467.55715942	1500.00000000	1519.86206055	164.41883850	0.00000000
0.01084470	-0.08566196	1500.01033020	-0.03853874	0.09325510	0.89067489	0.38287613	-0.24516129	0.00000000	3361.00000000	509.10577393	1500.00000000	1363.14782715	299.70285034	0.00000000
0.02325994	-0.11140940	1499.97203064	0.07269720	-0.08174051	0.81543255	0.04379519	0.57719302	0.00000000	5463.00000000	505.34835815	1500.00000000	1453.50134277	360.20358276	0.00000000
0.25142404	0.09693699	1499.99452209	0.21025144	-0.08469165	0.88208336	0.45553690	-0.12006283	8145.00000000	0.00000000	442.31793213	1500.00000000	1700.38220215	0.00000000	0.00000000
0.06935347	-0.06655794	1857.40399170	0.09820127	-0.03553464	0.99771041	0.00820665	-0.06713128	1077.00000000	0.00000000	476.32400513	1500.00000000	1861.64929199	0.00000000	0.00000000
0.00110905	0.02995503	1499.94454956	-0.00482123	0.07230095	0.90615034	-0.02095920	-0.42243612	0.00000000	2794.00000000	442.70965576	1500.00000000	1450.20935059	190.63188171	0.00000000
0.06648838	0.03004928	1500.00424194	-0.02398557	0.07122063	0.84630889	0.44853535	0.28736269	0.00000000	4612.00000000	523.69610596	1500.00000000	1423.73620605	325.69012451	0.00000000
0.36669013	0.03519855	1499.96827698	0.17637007	-0.02003489	0.80979180	0.24607825	-0.53261876	10850.00000000	0.00000000	434.34411621	1500.00000000	1852.01611328	0.00000000	0.00000000
-0.07040122	-0.05989375	1500.10491943	-0.09341625	-0.00160774	0.85245675	-0.09675945	-0.51376557	7535.00000000	0.00000000	473.62698364	1500.00000000	1759.62866211	0.00000000	0.00000000
-0.00409409	-0.00964135	1499.97418213	0.06137315	-0.07500305	0.99692994	-0.05517759	0.05555284	537.00000000	0.00000000	474.27523804	1500.00000000	1504.59887695	0.00000000	0.00000000
-0.08025252	-0.02507515	1499.98829651	-0.01447477	0.00184314	0.99946779	0.00395009	-0.03238106	224.00000000	0.00000000	458.38586426	1500.00000000	1500.78723145	0.00000000	0.00000000
0.05497477	0.06754463	1499.54324341	0.02206374	0.08697160	0.96185416	-0.09998526	-0.25463617	1948.00000000	0.00000000	455.65728760	1500.00000000	1558.97631836	0.00000000	0.00000000
0.20915622	-0.15986758	1499.97698975	0.06525504	-0.13006806	0.84514987	0.00313351	0.53452027	0.00000000	4638.00000000	494.15875244	1500.00000000	1420.15063477	330.74276733	0.00000000
0.32311028	0.05286057	1499.85026550	0.20279670	0.00242381	0.89062566	0.11328953	-0.44039917	4483.00000000	0.00000000	518.71966553	1500.00000000	1683.97790527	0.00000000	0.00000000
-0.05760905	0.05182242	1500.00268555	-0.06506363	-0.07993928	0.89580548	0.32212225	0.30621850	0.00000000	3057.00000000	558.13580322	1500.00000000	1501.31372070	161.95748901	0.00000000
0.00913323	-0.08555154	1500.00468445	-0.07723133	-0.04645396	0.97685236	0.05024051	-0.20793116	2394.00000000	0.00000000	483.72833252	1500.00000000	1535.57177734	0.00000000	0.00000000
0.05483291	-0.01328028	1499.89743042	0.02138914	0.03907054	0.90395141	0.23277068	-0.35873342	0.00000000	2870.00000000	445.21752930	1500.00000000	1388.61181641	251.63168335	0.00000000
0.17879024	-0.04227196	1499.88714600	0.17682002	0.04584885	0.96264410	-0.17285328	-0.20841813	6336.00000000	0.00000000	471.29373169	1500.00000000	1558.16271973	0.00000000	0.00000000
0.00319242	-0.05248025	1499.99356079	0.03245168	-0.04530832	0.97349238	-0.17831726	0.14323258	1617.00000000	0.00000000	462.15673828	1500.00000000	1540.82580566	0.00000000	0.00000000
0.12242390	0.15424314	1500.03849792	0.07474399	0.14951886	0.97680205	-0.05254749	-0.20759690	1648.00000000	0.00000000	485.75555420	1500.00000000	1535.69213867	0.00000000	0.00000000
-0.02870019	0.04103433	1500.00842285	-0.01421861	-0.05011323	0.94952095	0.12464783	0.28787661	2257.00000000	0.00000000	473.83972168	1500.00000000	1579.77856445	0.00000000	0.00000000
-0.04436847	-0.02050545	1499.97679138	-0.00533796	0.02831317	0.94542474	0.29783472	0.13216102	2430.00000000	0.00000000	485.22296143	1500.00000000	1586.55651855	0.00000000	0.00000000
-0.04463209	-0.00498821	1499.97352600	0.08668151	0.05796692	0.94730216	-0.31096873	-0.07692218	2435.00000000	0.00000000	531.20123291	1500.00000000	1583.42639160	0.00000000	0.00000000
0.09669334	0.04337886	1499.97261047	-0.05375308	-0.09123376	0.91367012	0.33537897	-0.22962534	10890.00000000	0.00000000	460.61187744	1500.00000000	1641.70361328	0.00000000	0.00000000
0.10152202	0.02418035	1499.96586609	0.01527328	0.06435407	0.93161589	-0.34475499	0.11504698	3321.00000000	0.00000000	436.40484619	1500.00000000	1610.03869629	0.00000000	0.00000000
0.00116466	0.00943396	1499.95983887	-0.01556775	0.03015327	0.95047796	-0.06448913	0.30402768	2237.00000000	0.00000000	567.65466309	1500.00000000	1578.14916992	0.00000000	0.00000000
0.17523779	-0.14641508	1499.98146057	0.09487332	-0.15090281	0.84380478	0.34160343	0.41388476	0.00000000	4580.00000000	461.91641235	1500.00000000	1456.54089355	298.83123779	0.00000000
0.04212297	0.03181731	1500.01377869	0.04781175	0.03368305	0.95515269	-0.27825731	0.10127294	2349.00000000	0.00000000	546.56219482	1500.00000000	1570.41149902	0.00000000	0.00000000
0.08137410	-0.02315906	1500.00843811	-0.01947550	-0.07521887	0.92304724	0.38439283	-0.01503086	3927.00000000	0.00000000	556.35028076	1500.00000000	1625.01965332	0.00000000	0.00000000
-0.04777779	0.09339689	1499.97137451	0.10241722	0.02746021	0.83893073	0.28152686	-0.46576583	11713.00000000	0.00000000	558.31115723	1500.00000000	1788.18823242	0.00000000	0.00000000
0.01728969	-0.10525094	1499.97439575	-0.05898978	0.05841390	0.92917061	-0.18764065	0.31848550	2764.00000000	0.00000000	446.89245605	1500.00000000	1614.28503418	0.00000000	0.00000000
0.08854491	0.05511314	1500.00192261	0.03440766	0.08037591	0.97968811	0.19844198	-0.02884388	2180.00000000	0.00000000	426.16693115	1500.00000000	1531.08154297	0.00000000	0.00000000
0.05318282	0.04792928	1499.98718262	0.00686039	-0.06360101	0.94430035	0.27400804	-0.18225372	2656.00000000	0.00000000	477.55017090	1500.00000000	1588.45983887	0.00000000	0.00000000
-0.06098182	0.03331123	1499.98286438	-0.06360459	-0.02530260	0.92916423	0.12939803	0.34628022	3057.00000000	0.00000000	458.57955933	1500.00000000	1614.32531738	0.00000000	0.00000000
0.04957358	-0.00170247	1499.97026062	0.08496522	0.00094336	0.92801338	0.37158543	-0.02674818	0.00000000	1604.00000000	435.04412842	1500.00000000	840.58898926	720.53051758	0.00000000
-0.01600012	-0.01992505	1499.96089172	-0.00656672	-0.02995791	0.98617113	-0.09353802	0.13681042	1170.00000000	0.00000000	475.59823608	1500.00000000	1520.98254395	0.00000000	0.00000000
-0.08339372	0.06122482	1499.98832703	0.06042400	0.04812621	0.99678189	-0.07970078	-0.00858331	591.00000000	0.00000000	537.41174316	1500.00000000	1504.82397461	0.00000000	0.00000000
0.10310064	0.27161795	1500.01699829	0.05682465	0.14484023	0.97071677	0.20551446	0.12438965	1699.00000000	0.00000000	483.11914062	1500.00000000	1545.24731445	0.00000000	0.00000000
-0.08687678	-0.04651497	1500.00183105	-0.06400906	-0.04144478	0.96600658	-0.18532248	0.18024123	2476.00000000	0.00000000	546.03167725	1500.00000000	1552.82824707	0.00000000	0.00000000
-0.04278601	0.03368080	1499.96598816	-0.04879921	-0.03790284	0.91982108	0.38400933	-0.08041120	3218.00000000	0.00000000	500.11737061	1500.00000000	1630.66650391	0.00000000	0.00000000
-0.11186409	0.01992250	1499.99948120	0.03378540	-0.01625857	0.89337862	-0.05272075	-0.44620085	0.00000000	3184.00000000	486.99685669	1500.00000000	1468.57751465	196.17504883	0.00000000
0.01884166	-0.04297794	1499.99740601	-0.03200799	-0.07082348	0.95022219	0.04872710	-0.30773926	2426.00000000	0.00000000	447.68478394	1500.00000000	1578.58874512	0.00000000	0.00000000
0.08929798	0.02197956	1499.98278809	-0.08409963	-0.00336190	0.84431022	0.01314645	-0.53569341	6720.00000000	0.00000000	456.68011475	1500.00000000	1776.67724609	0.00000000	0.00000000
0.01196679	0.03047299	1499.96821594	0.03052924	-0.03709270	0.95066452	0.07541642	-0.30091417	2265.00000000	0.00000000	526.92218018	1500.00000000	1577.84509277	0.00000000	0.00000000
-0.10524850	-0.00219374	1499.99832153	-0.03418282	-0.10014141	0.96536297	0.23372425	-0.11596239	6123.00000000	0.00000000	572.58673096	1500.00000000	1553.83264160	0.00000000	0.00000000
0.07555863	-0.01942674	1499.98068237	-0.08050010	-0.00894364	0.98248237	-0.14491105	-0.11717176	1409.00000000	0.00000000	448.83483887	1500.00000000	1526.74389648	0.00000000	0.00000000
-0.06685733	-0.08160990	1500.00343323	-0.00184675	-0.10981663	0.98490798	-0.16343939	0.05695438	3773.00000000	0.00000000	447.42211914	1500.00000000	1522.94799805	0.00000000	0.00000000
-0.00058076	-0.07038049	1500.00952148	0.03994082	-0.08546630	0.98318279	0.17171109	-0.06218410	1594.00000000	0.00000000	612.68273926	1500.00000000	1525.65661621	0.00000000	0.00000000
0.04345914	-0.07868526	1499.99073792	-0.03070681	-0.04413922	0.88765854	0.17803651	0.42469442	0.00000000	3205.00000000	506.96548462	1500.00000000	1521.10668945	157.46418762	0.00000000
0.28797609	0.10727060	1499.98765564	0.25937060	-0.09840519	0.84412318	0.50552136	0.17861760	7156.00000000	0.00000000	464.49472046	1500.00000000	1776.97729492	0.00000000	0.00000000
0.06457746	-0.00322535	1500.01104736	0.03947757	-0.07332575	0.94407761	-0.27389896	0.18356681	2546.00000000	0.00000000	509.84683228	1500.00000000	1588.83630371	0.00000000	0.00000000
-0.03488122	0.07813081	1500.02835083	-0.08548447	0.00772940	0.95253479	0.02674437	-0.30325270	3402.00000000	0.00000000	522.60314941	1500.00000000	1574.82116699	0.00000000	0.00000000
0.01659980	-0.01601550	1500.00646973	-0.04258114	-0.03917499	0.91886342	0.36135274	0.15847456	0.00000000	2504.00000000	483.56912231	1500.00000000	1369.25988770	245.37185669	0.00000000
0.04826622	0.06210675	1503.62554932	-0.06585322	-0.02350868	0.95545828	-0.04016453	-0.29238045	2557.00000000	0.00000000	487.12805176	1500.00000000	1573.73974609	0.00000000	0.00000000
0.03046679	-0.05604857	1499.98892212	0.03396217	-0.06745852	0.96693105	0.12692118	0.22121334	2194.00000000	0.00000000	490.39123535	1500.00000000	1551.24865723	0.00000000	0.00000000
0.05365675	0.40197006	1499.99359131	-0.04890420	0.31952921	0.92124760	0.31857190	0.22319221	3271.00000000	0.00000000	441.73995972	1500.00000000	1628.21252441	0.00000000	0.00000000
-0.06399429	-0.07005671	1500.04313660	0.02502420	0.06340083	0.92194939	0.31429780	-0.22633219	3583.00000000	0.00000000	616.33148193	1500.00000000	1627.01708984	0.00000000	0.00000000
0.05731395	0.06960513	1499.99943542	-0.05678783	0.01949556	0.91559231	0.14633209	0.37453651	3572.00000000	0.00000000	444.60943604	1500.00000000	1638.33044434	0.00000000	0.00000000
0.07131932	-0.08312576	1500.00622559	-0.09437525	0.04961905	0.98340327	0.06411513	0.16972709	4607.00000000	0.00000000	503.94097900	1500.00000000	1525.26452637	0.00000000	0.00000000
0.08445410	0.01469350	1499.99925232	-0.05425055	-0.09555280	0.98501903	-0.06370888	0.16024578	1904.00000000	0.00000000	510.10260010	1500.00000000	1522.77429199	0.00000000	0.00000000
0.01449837	0.05731972	1500.05674744	-0.01278361	0.05744499	0.89874327	-0.41776869	-0.13315356	0.00000000	2933.00000000	484.22314453	1500.00000000	1225.74511719	413.21353149	0.00000000
0.08457766	-0.00676820	1500.00268555	-0.01705029	0.10488863	0.98455340	-0.09511448	-0.14699590	1592.00000000	0.00000000	499.39187622	1500.00000000	1523.53771973	0.00000000	0.00000000
-0.11462040	-0.01488535	1499.98498535	0.01677069	0.05540274	0.92299372	0.32010174	0.21358240	0.00000000	2091.00000000	511.15853882	1500.00000000	1137.57702637	455.18066406	0.00000000
-0.04993090	0.02139302	1500.03485107	0.05480932	0.01025024	0.92453539	-0.37016150	-0.09063554	0.00000000	2241.00000000	448.45877075	1500.00000000	1282.46801758	316.11108398	0.00000000
0.08654252	-0.21894620	1500.03633118	0.09239982	-0.24168803	0.87280273	-0.08190224	0.48115218	0.00000000	3718.00000000	470.28042603	1500.00000000	1490.09497070	212.83312988	0.00000000
-0.03575419	0.07796846	1499.98851013	-0.00735260	0.04250908	0.94888747	-0.12856241	0.28824353	2279.00000000	0.00000000	481.73104858	1500.00000000	1580.80480957	0.00000000	0.00000000
0.07985232	-0.06559700	1499.99444580	0.02732246	0.00919040	0.89900643	0.38303021	-0.21230948	0.00000000	2995.00000000	450.00613403	1500.00000000	1467.48376465	186.99688721	0.00000000
0.19480999	-0.15401454	1500.03175354	0.18949236	-0.14059997	0.85630929	0.49965081	-0.13070357	5921.00000000	0.00000000	459.42010498	1500.00000000	1751.78210449	0.00000000	0.00000000
0.00159705	0.08124047	1523.58425903	-0.07613134	0.07334252	0.91520691	-0.39994583	0.04939258	3734.00000000	0.00000000	457.83657837	1500.00000000	1664.74035645	0.00000000	0.00000000
0.05742291	0.03069116	1499.98471069	-0.07762300	-0.03907758	0.87559152	0.28589705	0.38936150	0.00000000	3578.00000000	543.78564453	1500.00000000	1522.79541016	177.98280334	0.00000000
-0.02778421	-0.02826538	1500.02729797	-0.03346247	-0.05104367	0.97754061	0.02657119	-0.20906532	1576.00000000	0.00000000	483.98229980	1500.00000000	1534.47204590	0.00000000	0.00000000
-0.05059242	0.02722465	1499.90972900	-0.00864333	-0.07396769	0.96567005	-0.14693031	0.21422613	2048.00000000	0.00000000	493.02978516	1500.00000000	1553.26831055	0.00000000	0.00000000
0.02927848	0.10062439	1499.99998474	-0.06435842	-0.07949389	0.87802762	0.06073931	0.47474015	0.00000000	3577.00000000	476.95642090	1500.00000000	1458.15649414	233.08912659	0.00000000
-0.06549441	-0.05601959	1499.97503662	0.02104229	0.03852553	0.88948917	0.44362706	0.10956311	0.00000000	3215.00000000	455.16113281	1500.00000000	1485.16687012	187.20164490	0.00000000
-0.08077467	0.02024596	1499.94807434	-0.03402617	0.09951258	0.87090349	-0.35141671	0.34355998	0.00000000	3680.00000000	459.66799927	1500.00000000	1506.94653320	200.43641663	0.00000000
-0.05646306	0.00923594	1500.07769775	-0.05551828	-0.01265230	0.99861914	-0.00905679	0.05174792	419.00000000	0.00000000	506.69555664	1500.00000000	1502.15661621	0.00000000	0.00000000
-0.09661125	0.03173324	1499.91377258	0.07217059	-0.08136098	0.96916342	-0.03413874	-0.24404263	2631.00000000	0.00000000	507.13931274	1500.00000000	1547.65539551	0.00000000	0.00000000
0.08151590	-0.03519018	1500.02523804	0.08029419	-0.02739677	0.90793306	0.13506386	0.39675605	4945.00000000	0.00000000	505.30282593	1500.00000000	1652.10290527	0.00000000	0.00000000
-0.01600897	0.10583121	1499.95700073	0.07571959	-0.06859166	0.99475163	-0.04532641	0.09173167	746.00000000	0.00000000	477.03479004	1500.00000000	1507.87915039	0.00000000	0.00000000
0.18574177	-0.04584912	1499.93907166	0.33220041	-0.04910377	0.90140110	-0.05372232	0.42963934	0.00000000	3034.00000000	508.87457275	1500.00000000	1354.24365234	289.18664551	0.00000000
-0.01083772	-0.06524371	1499.92358398	-0.08666385	-0.05105115	0.99049407	0.13746521	0.00498283	1051.00000000	0.00000000	490.26440430	1500.00000000	1514.32043457	0.00000000	0.00000000
0.01023519	0.04761709	1500.00234985	0.07136682	0.04892776	0.90234977	0.23194355	0.36327267	0.00000000	2971.00000000	545.33599854	1500.00000000	1449.10961914	199.38414001	0.00000000
-0.04681242	-0.08134813	1499.99589539	0.05796457	0.08236746	0.88970214	-0.16479713	0.42576051	5400.00000000	0.00000000	492.01181030	1500.00000000	1685.99877930	0.00000000	0.00000000
-0.11327811	0.29948595	1500.01228333	-0.04195974	0.21634373	0.96645075	-0.25305793	0.04398465	1856.00000000	0.00000000	491.61968994	1500.00000000	1552.11376953	0.00000000	0.00000000
0.05033730	0.06938455	1499.98518372	-0.04586584	0.07417289	0.95305926	0.06073612	0.29662979	2581.00000000	0.00000000	480.13479614	1500.00000000	1573.83264160	0.00000000	0.00000000
0.08127555	0.03738198	1499.99868774	-0.01084848	-0.04306067	0.99605048	0.04005343	-0.07924092	630.00000000	0.00000000	577.94665527	1500.00000000	1505.95202637	0.00000000	0.00000000
-0.09135104	-0.01775646	1499.97088623	0.04767679	-0.04664657	0.89439100	0.43324059	0.11120844	0.00000000	3255.00000000	567.60736084	1500.00000000	1371.14099121	286.30038452	0.00000000
0.06976822	0.03627786	1500.00691223	0.06672766	-0.04176177	0.80419034	-0.34966674	-0.48063612	0.00000000	5711.00000000	443.41131592	1500.00000000	1474.28381348	363.32846069	0.00000000
0.08418388	-0.04404068	1500.01016235	-0.07651893	0.07120626	0.97481883	-0.20810881	-0.08011878	3558.00000000	0.00000000	490.94659424	1500.00000000	1568.04809570	0.00000000	1.00000000
0.29424760	-0.10399170	1500.04080200	0.18904099	0.03470737	0.99036896	0.10402175	0.09137177	2597.00000000	0.00000000	477.14273071	1500.00000000	1565.80065918	0.00000000	1.00000000
-0.07253034	-0.00442654	1500.03094482	-0.05696400	-0.04690117	0.84606022	0.40965876	-0.34111845	0.00000000	4487.00000000	475.94204712	1500.00000000	1419.74816895	329.09887695	0.00000000
0.18597558	-0.04652965	1499.93403625	0.17873265	0.04673051	0.89303344	-0.03227081	0.44883168	6377.00000000	0.00000000	500.99569702	1500.00000000	1679.65954590	0.00000000	0.00000000
