# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08534756	-0.03625716	199.99707031	-0.09342176	-0.04294753	0.92498583	0.00828609	0.37991118	689.00000000	0.00000000	459.55029297	200.00000000	216.21676636	0.00000000	0.00000000
0.04908879	-0.09274795	199.99243164	0.02238197	-0.10444456	0.93348002	-0.28093928	0.22290838	443.00000000	0.00000000	442.90670776	200.00000000	214.24501038	0.00000000	0.00000000
0.27869070	-0.02151021	200.20349121	0.21093577	-0.02722292	0.90742618	-0.41075861	-0.08862877	0.00000000	385.00000000	512.37268066	200.00000000	193.68905640	25.15187263	0.00000000
0.15730867	0.27329999	199.91198730	0.09988926	0.12070826	0.88397521	0.16564159	-0.43720782	0.00000000	414.00000000	433.64776611	200.00000000	141.65736389	78.46940613	0.00000000
0.01319459	-0.06587087	200.00000000	-0.03663252	-0.09124143	0.99215096	0.04510440	-0.11662805	145.00000000	0.00000000	508.87313843	200.00000000	201.58248901	0.00000000	0.00000000
-0.02548846	-0.06631207	200.02270508	0.06950530	-0.04460221	0.92054069	0.34961620	0.17427933	505.00000000	0.00000000	556.70141602	200.00000000	217.28741455	0.00000000	0.00000000
0.08793762	-0.02921773	200.00366211	0.06392206	0.05313821	0.96144027	-0.04683840	0.27099597	344.00000000	0.00000000	508.72500610	200.00000000	208.02583313	0.00000000	0.00000000
-0.65105629	-0.39324465	199.98596191	-0.52906024	-0.33005625	0.84238672	-0.52919149	0.10169041	1010.00000000	0.00000000	501.09188843	200.00000000	237.40316772	0.00000000	0.00000000
-0.04090397	0.06251468	199.98291016	-0.01306904	-0.06697742	0.93361312	0.31433302	0.17193389	397.00000000	0.00000000	439.52359009	200.00000000	214.20382690	0.00000000	0.00000000
-0.01819452	-0.06072978	199.98950195	-0.02875368	0.05059441	0.97453564	-0.00548155	0.22416568	216.00000000	0.00000000	485.58663940	200.00000000	205.21542358	0.00000000	0.00000000
0.06404206	0.06439827	200.00598145	-0.10611707	-0.01126380	0.87268758	-0.34854844	-0.34195077	0.00000000	487.00000000	485.31063843	200.00000000	184.07252502	42.05598450	0.00000000
0.07552977	0.03818951	199.99877930	-0.07152790	0.03305950	0.95547402	-0.02286015	-0.29418838	379.00000000	0.00000000	430.97943115	200.00000000	209.31820679	0.00000000	0.00000000
-0.07062083	-0.08283527	200.01208496	0.00898628	0.10470647	0.83321446	-0.47667038	0.28024805	1191.00000000	0.00000000	493.25128174	200.00000000	240.05187988	0.00000000	0.00000000
0.07198555	-0.07221116	199.98901367	-0.09877036	0.00563457	0.91435468	0.09335436	-0.39400566	794.00000000	0.00000000	432.50045776	200.00000000	218.72204590	0.00000000	0.00000000
-0.00857073	0.08001522	200.01623535	0.08717536	-0.03455805	0.92548478	0.30063820	0.23042262	546.00000000	0.00000000	471.97668457	200.00000000	216.12162781	0.00000000	0.00000000
0.21619624	0.03130228	199.89221191	0.20479190	-0.02585746	0.95066470	0.28050920	-0.13248098	339.00000000	0.00000000	450.31555176	200.00000000	210.26544189	0.00000000	0.00000000
0.01531248	0.10975048	199.98876953	0.00858077	-0.05090506	0.89092678	0.41678339	-0.18039155	0.00000000	439.00000000	470.06051636	200.00000000	192.97462463	29.33487320	0.00000000
-0.10213851	-0.01188149	200.00683594	0.09845618	-0.00098438	0.88484871	-0.11190146	0.45223975	959.00000000	0.00000000	466.26400757	200.00000000	226.03202820	0.00000000	0.00000000
0.05164356	0.03820308	199.99487305	-0.03309638	0.08666971	0.95945382	-0.24686545	0.13603592	319.00000000	0.00000000	443.51107788	200.00000000	208.44615173	0.00000000	0.00000000
0.06023277	-0.01495888	199.99987793	0.07556718	-0.07352313	0.98878139	0.08256334	-0.12447762	141.00000000	0.00000000	521.94830322	200.00000000	202.26889038	0.00000000	0.00000000
0.04063490	0.09140286	200.05957031	-0.09896599	-0.01471825	0.85254359	-0.13201874	0.50570786	1306.00000000	0.00000000	540.43841553	200.00000000	234.66600037	0.00000000	0.00000000
0.00122338	0.04967920	200.03552246	0.05817005	-0.01002687	0.92641121	0.35590538	0.12285626	383.00000000	0.00000000	465.38824463	200.00000000	215.92419434	0.00000000	0.00000000
0.01886660	-0.10777691	199.99304199	0.02300174	0.06188946	0.98986846	0.08046699	-0.11698496	149.00000000	0.00000000	453.59252930	200.00000000	202.04042053	0.00000000	0.00000000
0.05651620	0.21592289	200.00732422	0.09759543	0.10907295	0.86327487	0.46535099	0.19546080	739.00000000	0.00000000	466.61132812	200.00000000	231.68331909	0.00000000	0.00000000
0.04860758	-0.03905191	200.00366211	0.07489902	0.01681373	0.90784109	-0.41738623	-0.04016614	0.00000000	373.00000000	560.84393311	200.00000000	195.28770447	23.40879440	0.00000000
0.01620215	0.06478377	200.01379395	-0.00167607	-0.08629761	0.98112440	0.05422687	0.18561876	183.00000000	0.00000000	470.70303345	200.00000000	203.86158752	0.00000000	0.00000000
-0.04235658	-0.06282397	199.94665527	-0.08877975	-0.04636888	0.91699213	-0.39170516	0.07544911	480.00000000	0.00000000	465.38412476	200.00000000	218.04693604	0.00000000	0.00000000
-0.01387013	-0.03681633	200.00512695	-0.02716068	-0.00277310	0.92229676	0.18748806	0.33795989	0.00000000	324.00000000	468.71981812	200.00000000	170.10127258	43.54024887	0.00000000
-0.03242086	-0.10435022	200.06848145	0.05094778	-0.09632596	0.86670488	-0.44250059	-0.23025179	3828.00000000	0.00000000	437.60614014	200.00000000	230.84373474	0.00000000	0.00000000
-0.05057129	-0.04582911	200.02294922	0.06432024	0.04459080	0.93058860	0.01225369	0.36586154	436.00000000	0.00000000	552.87933350	200.00000000	214.94337463	0.00000000	0.00000000
0.24091621	0.17554691	199.94714355	0.06294007	0.12836932	0.93799710	-0.20440769	0.27996230	1632.00000000	0.00000000	497.25537109	200.00000000	213.16322327	0.00000000	0.00000000
-0.05262770	0.08971135	200.00268555	-0.02689147	-0.10484918	0.82001692	0.55495578	0.13998699	1262.00000000	0.00000000	477.12185669	200.00000000	243.90139771	0.00000000	0.00000000
-0.07283352	-0.03140753	199.89990234	0.03931407	-0.08209726	0.98031271	-0.16727972	0.10490227	204.00000000	0.00000000	499.93490601	200.00000000	203.91435242	0.00000000	0.00000000
-0.07745405	-0.03738818	199.99401855	-0.07503013	-0.04035914	0.90886742	-0.01956075	-0.41662621	558.00000000	0.00000000	445.56872559	200.00000000	220.04809570	0.00000000	0.00000000
0.02752795	0.09022392	199.99743652	-0.01564980	-0.09442171	0.82611823	-0.52905899	0.19397247	1195.00000000	0.00000000	581.19537354	200.00000000	242.09014893	0.00000000	0.00000000
0.04224277	-0.03687984	199.99890137	0.00187412	-0.00062509	0.96138871	-0.02058162	0.27442336	260.00000000	0.00000000	474.94601440	200.00000000	208.03167725	0.00000000	0.00000000
-0.02084438	-0.10310250	199.98974609	-0.03995127	0.07253444	-0.88780689	-0.38208887	0.25652874	539.00000000	417.00000000	468.96621704	200.00000000	591.55114746	24.73585892	1.00000000
-0.07316368	0.07205366	1505.62118530	-0.01250915	0.08905870	0.94175971	0.32180062	0.09763730	4146.00000000	0.00000000	456.09045410	200.00000000	1598.71020508	0.00000000	0.00000000
0.01102178	0.02783817	200.02661133	0.01447265	0.00393114	0.96373522	-0.08780192	0.25200236	254.00000000	0.00000000	456.36056519	200.00000000	207.55355835	0.00000000	0.00000000
0.09738547	-0.03969036	200.00952148	-0.07167389	0.07232516	0.96586937	0.25718725	0.03083897	357.00000000	0.00000000	506.50735474	200.00000000	207.07791138	0.00000000	0.00000000
-0.05211131	0.06586374	200.01013184	0.08339854	0.02987027	0.89884079	0.00057798	-0.43827498	680.00000000	0.00000000	438.02941895	200.00000000	222.51962280	0.00000000	0.00000000
0.06248054	-0.07302423	199.99743652	0.02336012	-0.07643573	0.98764223	-0.11722943	-0.10401964	192.00000000	0.00000000	475.55377197	200.00000000	202.49951172	0.00000000	0.00000000
0.02603035	-0.00805529	200.00000000	0.00990695	-0.03010627	0.96721768	-0.24604417	0.06286633	246.00000000	0.00000000	436.21011353	200.00000000	206.77893066	0.00000000	0.00000000
-0.05015829	-0.01320715	199.97961426	-0.04170289	-0.02532681	0.95208269	0.30487376	0.02430177	298.00000000	0.00000000	518.01977539	200.00000000	210.04405212	0.00000000	0.00000000
-0.00679618	0.03266982	200.00463867	0.10134292	-0.03299653	0.99297607	-0.10304787	0.05813527	110.00000000	0.00000000	531.73114014	200.00000000	201.41935730	0.00000000	0.00000000
-0.00389871	-0.10804947	200.00292969	0.01721767	-0.10111732	0.90615666	0.38129857	-0.18300688	654.00000000	0.00000000	423.91787720	200.00000000	220.71493530	0.00000000	0.00000000
0.02339475	0.09612154	199.99206543	0.02999909	-0.07833912	0.80874377	0.58798224	0.01450646	0.00000000	765.00000000	553.76892090	200.00000000	197.45960999	46.60634232	0.00000000
-0.01552396	0.06070649	202.88452148	-0.09664557	0.04366233	0.96705025	0.14634371	-0.20832038	278.00000000	0.00000000	471.49356079	200.00000000	209.79769897	0.00000000	0.00000000
-0.23271918	-0.25114051	200.09667969	-0.21601805	-0.27725834	0.99772346	0.04904797	-0.04628408	184.00000000	0.00000000	449.26916504	200.00000000	200.55354309	0.00000000	0.00000000
-0.07707272	0.04916694	199.95861816	0.08937528	0.03320343	0.99257684	0.00646665	-0.12144721	198.00000000	0.00000000	581.14544678	200.00000000	201.45446777	0.00000000	0.00000000
-0.03762373	-0.03363056	200.01489258	-0.04768686	-0.09441421	0.98079258	-0.15145007	-0.12291801	197.00000000	0.00000000	485.38150024	200.00000000	203.93165588	0.00000000	0.00000000
-0.07966415	-0.03537452	200.02453613	0.02599759	0.08359329	0.81822443	-0.47879159	0.31822538	0.00000000	690.00000000	507.13491821	200.00000000	170.20498657	69.31074524	0.00000000
0.03127101	0.16379663	200.03894043	0.04588617	0.16859008	-0.70393902	-0.23928256	0.66874039	1109.00000000	459.00000000	440.52545166	200.00000000	385.25003052	79.09219360	1.00000000
-0.05969147	-0.04536403	199.95288086	-0.01946346	-0.07881468	0.96481192	-0.00282560	0.26292574	252.00000000	0.00000000	482.65191650	200.00000000	207.24583435	0.00000000	0.00000000
0.00074483	0.03782423	199.99597168	-0.05274154	-0.06395462	0.96389419	-0.09098800	-0.25025821	260.00000000	0.00000000	522.78570557	200.00000000	207.48764038	0.00000000	0.00000000
0.18734999	-0.07623075	199.97753906	0.16897039	0.02191748	0.81267804	-0.29755950	0.50101173	0.00000000	738.00000000	477.95770264	200.00000000	190.02108765	52.23004532	0.00000000
-0.10373712	-0.03769855	200.02795410	0.07556891	0.03080111	0.90711296	0.40018985	-0.13036156	0.00000000	315.00000000	477.10269165	200.00000000	164.34315491	52.33552170	0.00000000
-0.04880789	-0.05270446	199.99047852	-0.04832074	-0.03724834	0.94055355	0.31853762	-0.11786771	372.00000000	0.00000000	460.62057495	200.00000000	212.63130188	0.00000000	0.00000000
-0.01860543	0.04269547	200.00524902	0.04772694	-0.04843376	0.91597492	0.03427667	-0.39976871	0.00000000	318.00000000	458.49035645	200.00000000	135.43206787	77.16406250	0.00000000
-0.07403821	0.02655267	199.98425293	-0.06878154	0.03129010	0.97134566	-0.13059439	0.19857669	239.00000000	0.00000000	459.74270630	200.00000000	205.88362122	0.00000000	0.00000000
-0.06697001	-0.07110664	200.06286621	-0.03149808	-0.09576743	0.89840037	-0.43826249	0.02833343	964.00000000	0.00000000	539.13293457	200.00000000	222.68621826	0.00000000	0.00000000
-0.01688685	-0.08168980	200.00012207	0.00202065	0.03689912	0.91538674	0.40168193	0.02681005	0.00000000	333.00000000	481.10244751	200.00000000	176.00053406	39.59760666	0.00000000
0.11362034	-0.00740045	199.99572754	-0.00203779	-0.07039385	0.88496619	0.22941174	0.40522230	0.00000000	445.00000000	494.98535156	200.00000000	200.52188110	23.75901794	0.00000000
0.05846227	0.00000734	200.00048828	-0.00102182	-0.03920441	0.88888645	0.09264318	-0.44866264	0.00000000	413.00000000	444.61904907	200.00000000	202.02584839	21.35817719	0.00000000
-0.01120743	0.01972468	199.97143555	0.10466690	-0.00580337	0.94598836	0.32283416	0.02973390	315.00000000	0.00000000	424.90798950	200.00000000	211.38809204	0.00000000	0.00000000
-0.01664163	-0.05530480	200.01159668	-0.02929734	-0.06335212	0.99807310	-0.01275724	0.06072354	61.00000000	0.00000000	467.76046753	200.00000000	200.39762878	0.00000000	0.00000000
-0.00505000	0.03389484	200.02209473	-0.01073083	0.04606613	0.97848326	0.10590098	0.17707491	201.00000000	0.00000000	459.06939697	200.00000000	204.42088318	0.00000000	0.00000000
0.04645567	0.09232232	200.00402832	0.07748904	-0.06827829	0.93007439	-0.23344873	-0.28366053	1039.00000000	0.00000000	451.36163330	200.00000000	215.03872681	0.00000000	0.00000000
0.08590542	0.06545445	200.00634766	0.07375050	0.01741401	0.93243527	0.12030865	0.34072030	433.00000000	0.00000000	424.66751099	200.00000000	214.49975586	0.00000000	0.00000000
0.10805034	-0.04531316	200.04980469	-0.09034021	-0.03571887	0.87033105	-0.17259650	-0.46123135	0.00000000	505.00000000	495.53012085	200.00000000	166.72023010	58.89310455	0.00000000
-0.02322811	0.00108529	200.00720215	0.00420687	0.02485673	0.96677005	-0.21564654	0.13730347	246.00000000	0.00000000	449.11355591	200.00000000	206.88171387	0.00000000	0.00000000
0.02174201	0.07731323	199.96691895	0.06039141	0.05128870	0.87229973	0.25151899	-0.41932249	724.00000000	0.00000000	461.08120728	200.00000000	229.24157715	0.00000000	0.00000000
0.06225377	-0.04684561	200.02124023	-0.09292113	-0.00310618	0.96012139	-0.27875519	-0.02150500	265.00000000	0.00000000	469.16476440	200.00000000	208.32885742	0.00000000	0.00000000
0.09719031	0.00569282	200.01013184	-0.01467041	-0.06739371	0.89304227	-0.41270486	-0.17930472	0.00000000	443.00000000	545.42156982	200.00000000	184.02453613	37.34738922	0.00000000
-0.34660974	0.05407859	199.98913574	-0.17189282	0.03162737	0.90194136	0.42807424	-0.05704534	0.00000000	396.00000000	450.22665405	200.00000000	181.83786011	37.10085297	0.00000000
0.04126230	-0.17672145	200.01049805	0.05558171	-0.14247201	0.79474545	0.49605927	0.34972119	1792.00000000	0.00000000	463.51141357	200.00000000	251.66828918	0.00000000	0.00000000
-0.23362190	-0.32281727	199.90966797	-0.31847337	-0.31970647	-0.08477608	0.94729781	0.30893338	366066.00000000	0.00000000	495.03170776	200.00000000	21601.37304688	0.00000000	1.00000000
-0.00510681	-0.03724041	200.00354004	0.06703330	0.05904783	0.96224904	0.16320139	0.21781194	261.00000000	0.00000000	532.06829834	200.00000000	207.85054016	0.00000000	0.00000000
0.04990384	0.07350672	199.96545410	-0.02672787	-0.05398223	0.99278444	0.11370600	-0.03807890	131.00000000	0.00000000	518.16766357	200.00000000	201.41864014	0.00000000	0.00000000
-0.09111856	-0.04057656	200.03747559	-0.10124765	-0.01957153	0.79511809	0.31853911	0.51606202	0.00000000	788.00000000	440.31216431	200.00000000	205.92282104	42.42857361	0.00000000
0.05840909	-0.02457124	200.00000000	-0.00960649	0.00437511	0.95239645	-0.18807745	-0.23993301	292.00000000	0.00000000	442.25006104	200.00000000	209.99629211	0.00000000	0.00000000
-0.23538449	-0.19131000	200.08679199	-0.13023256	-0.14484464	0.99679780	0.03300126	0.07283556	74.00000000	0.00000000	487.67721558	200.00000000	200.72967529	0.00000000	0.00000000
0.00099559	-0.08901986	200.04919434	0.03934585	0.01725310	0.87694299	0.23681469	-0.41819823	0.00000000	477.00000000	487.26428223	200.00000000	200.60505676	25.65455627	0.00000000
0.03825860	-0.04117324	198.35314941	-0.02753425	0.08685894	-0.89716935	0.40548676	-0.17512178	1372.00000000	1111.00000000	480.02059937	200.00000000	1115.07727051	146.26280212	1.00000000
-0.09988447	0.02342315	200.02709961	0.00505372	0.09269401	0.96225077	0.15865070	-0.22114122	303.00000000	0.00000000	439.99414062	200.00000000	207.87455750	0.00000000	0.00000000
-0.07280657	0.07290129	199.75000000	0.08151215	0.06645377	0.97563946	0.17880006	-0.12711477	527.00000000	0.00000000	591.15472412	200.00000000	204.73802185	0.00000000	0.00000000
0.00321512	-0.08072495	199.98815918	-0.08666143	-0.06225998	0.88574052	-0.45424649	0.09551871	683.00000000	0.00000000	502.01257324	200.00000000	225.78848267	0.00000000	0.00000000
-0.08897357	-0.00317471	200.01464844	-0.04656251	-0.05149930	0.89953399	-0.40183154	0.17137682	550.00000000	0.00000000	471.79602051	200.00000000	222.35458374	0.00000000	0.00000000
0.04448757	0.04909917	200.00219727	0.08562303	-0.03721647	0.99532300	0.04795963	-0.08385718	103.00000000	0.00000000	609.77160645	200.00000000	200.94192505	0.00000000	0.00000000
0.05170887	-0.01556261	199.99035645	-0.00054778	0.03935405	0.88724375	0.37862653	0.26351559	0.00000000	442.00000000	469.01638794	200.00000000	198.89939880	24.68613243	0.00000000
0.03944252	0.08810619	199.97875977	-0.01997482	-0.10708877	0.95742691	0.24234752	0.15684843	394.00000000	0.00000000	492.63879395	200.00000000	208.87062073	0.00000000	0.00000000
0.00509832	0.04439083	200.09643555	0.00526975	0.10310325	0.90852016	0.15820335	-0.38673353	0.00000000	361.00000000	435.54241943	200.00000000	169.20162964	47.41105652	0.00000000
-0.09323880	-0.03956145	200.02270508	-0.02563907	0.04262275	0.97847497	-0.02303097	0.20507634	195.00000000	0.00000000	581.22332764	200.00000000	204.42276001	0.00000000	0.00000000
0.04833486	0.04948279	199.95385742	-0.00862694	-0.04345853	0.88163996	-0.45041093	0.14085817	0.00000000	474.00000000	466.68167114	200.00000000	196.81756592	27.91437149	0.00000000
0.21247825	-0.03680862	199.97302246	0.19391729	0.01433571	0.87585330	-0.46078619	-0.14337754	0.00000000	470.00000000	536.20849609	200.00000000	203.52282715	23.17691994	0.00000000
0.09294268	0.00447799	199.99072266	-0.07675997	-0.05185774	0.95462078	0.14973722	-0.25744498	523.00000000	0.00000000	474.44500732	200.00000000	209.49871826	0.00000000	0.00000000
-0.12523137	0.13529719	200.32885742	-0.04839273	0.23611042	0.90866917	0.14313030	0.39221680	568.00000000	0.00000000	481.93905640	200.00000000	220.46321106	0.00000000	0.00000000
0.21415353	-0.08651285	200.07836914	0.28190038	-0.10220308	0.94360018	0.13173157	0.30375230	352.00000000	0.00000000	582.35314941	200.00000000	212.03717041	0.00000000	0.00000000
0.06844579	-0.04408587	200.00817871	-0.09309955	-0.04465801	0.87989545	-0.46854949	0.07902789	0.00000000	488.00000000	522.66156006	200.00000000	188.93438721	35.84633255	0.00000000
-0.05546257	0.05353833	199.99841309	-0.01085813	0.07314073	0.93928540	0.30275738	0.16149569	429.00000000	0.00000000	430.62841797	200.00000000	212.92657471	0.00000000	0.00000000
-0.05872042	-0.02860638	199.99389648	-0.07031114	-0.05724391	0.89321262	-0.12882532	-0.43078446	0.00000000	421.00000000	506.56683350	200.00000000	188.97747803	32.60006332	0.00000000
0.09543701	-0.03054337	178.58654785	-0.05513602	-0.08366168	0.93556386	0.35314903	0.00245857	469.00000000	0.00000000	429.78411865	200.00000000	190.88708496	0.00000000	0.00000000
-0.00472315	-0.08123940	199.83935547	-0.08916226	-0.04254249	0.90034610	0.11392607	0.41999733	599.00000000	0.00000000	499.26730347	200.00000000	221.95790100	0.00000000	0.00000000
0.03123936	0.05898136	199.99279785	0.04698550	0.04760899	0.95333248	0.19816878	-0.22778559	362.00000000	0.00000000	522.95306396	200.00000000	209.78181458	0.00000000	0.00000000
0.07575828	-0.05968793	200.00415039	-0.02127526	0.00360300	0.95729506	0.27840191	0.07796478	275.00000000	0.00000000	450.19592285	200.00000000	208.92686462	0.00000000	0.00000000
-0.05901461	0.15796252	200.03723145	-0.12131658	0.22217347	0.97455978	-0.20984280	-0.07873511	209.00000000	0.00000000	447.81124878	200.00000000	205.25923157	0.00000000	0.00000000
-0.00946976	-0.09831639	199.98522949	0.08067791	0.03379706	0.87896919	-0.18564108	0.43926132	813.00000000	0.00000000	479.87695312	200.00000000	227.52406311	0.00000000	0.00000000
0.02602584	-0.00244109	199.98474121	0.05734762	-0.03035556	0.92386889	0.24911751	-0.29052830	0.00000000	293.00000000	461.25201416	200.00000000	161.45755005	51.19923401	0.00000000
0.27476475	-0.03893028	199.97924805	0.26242003	0.00130553	0.89670837	-0.28840134	0.33576596	0.00000000	405.00000000	437.72949219	200.00000000	197.76289368	23.45970726	0.00000000
0.03515951	0.09153365	200.00061035	-0.04809719	-0.08226194	0.92402095	0.16434397	-0.34521925	539.00000000	0.00000000	497.77560425	200.00000000	216.44625854	0.00000000	0.00000000
0.03241332	0.00984029	200.00048828	0.00900318	-0.08400355	0.90088314	-0.03742593	0.43244517	0.00000000	387.00000000	483.99240112	200.00000000	197.75932312	22.60049820	0.00000000
-0.06810106	-0.05500435	199.98278809	-0.06784359	0.02780061	0.93809432	0.00365483	0.34636068	428.00000000	0.00000000	453.07571411	200.00000000	213.18038940	0.00000000	0.00000000
0.04307354	-0.00471955	199.97851562	0.02657309	0.01870719	0.91012639	-0.23509724	-0.34117341	0.00000000	357.00000000	488.64108276	200.00000000	192.75946045	25.14470863	0.00000000
-0.03334783	0.09881770	199.99401855	0.03579462	0.05294691	0.90513086	0.39830142	-0.14864087	517.00000000	0.00000000	445.69293213	200.00000000	220.95510864	0.00000000	0.00000000
-0.10423413	0.00257006	199.97094727	0.09924099	0.04134569	0.90697104	0.12049562	0.40358937	646.00000000	0.00000000	465.54656982	200.00000000	220.48268127	0.00000000	0.00000000
-0.02519564	-0.03330030	199.97131348	0.03677586	0.05564354	-0.94383937	0.07130694	0.32261837	461.00000000	1087.00000000	433.36029053	200.00000000	778.20172119	62.83550262	1.00000000
0.06873514	0.07416642	199.99462891	0.09343460	0.03460907	0.85679531	0.20590824	-0.47276163	1282.00000000	0.00000000	435.97213745	200.00000000	233.41987610	0.00000000	0.00000000
-0.01050975	0.08047017	200.01147461	-0.04755227	0.06271514	0.90029418	-0.35049823	-0.25811112	629.00000000	0.00000000	544.26873779	200.00000000	222.16371155	0.00000000	0.00000000
0.05635305	0.06017384	200.01989746	-0.08601843	0.01231973	0.83207875	-0.12967212	0.53928661	0.00000000	636.00000000	474.27514648	200.00000000	170.99153137	64.64739990	0.00000000
-0.00269070	0.07079336	200.00793457	0.03342211	0.04109209	0.93188232	0.13997667	-0.33466685	391.00000000	0.00000000	465.15408325	200.00000000	214.62734985	0.00000000	0.00000000
-0.01492692	0.10839405	200.04150391	0.02232871	0.09487136	0.93195260	-0.36257976	0.00056088	700.00000000	0.00000000	428.22180176	200.00000000	214.64727783	0.00000000	0.00000000
-0.04969269	0.04200572	200.03198242	0.05001300	0.02172224	0.96596891	0.06408734	0.25059307	265.00000000	0.00000000	445.51721191	200.00000000	207.07858276	0.00000000	0.00000000
0.01501700	0.06945127	200.03918457	-0.04148990	0.02365271	0.98462844	-0.03586132	0.17094100	171.00000000	0.00000000	606.06604004	200.00000000	203.16183472	0.00000000	0.00000000
0.07504498	0.00250164	199.96203613	0.00778815	0.09130299	0.90422833	0.19778214	-0.37848830	0.00000000	380.00000000	485.02499390	200.00000000	177.71656799	40.48118210	0.00000000
-0.04481988	-0.08079840	199.99438477	0.04311673	-0.08402734	0.91829324	-0.38509744	-0.09185576	710.00000000	0.00000000	429.23364258	200.00000000	217.78858948	0.00000000	0.00000000
-0.04731815	-0.07309210	199.96618652	0.01787468	-0.08059501	0.96978498	-0.16109067	-0.18321276	288.00000000	0.00000000	527.43182373	200.00000000	206.19679260	0.00000000	0.00000000
0.03130353	0.09184166	200.00439453	-0.01484693	-0.09606583	0.86928439	-0.46048656	0.17971301	1022.00000000	0.00000000	438.61712646	200.00000000	230.08163452	0.00000000	0.00000000
0.00067511	-0.01785251	199.99133301	-0.00220160	-0.01103764	0.94152975	-0.30902070	0.13426828	327.00000000	0.00000000	476.81481934	200.00000000	212.41200256	0.00000000	0.00000000
-0.09112975	-0.01968093	200.13220215	0.08332136	0.04143210	0.95245367	0.25042343	-0.17355132	434.00000000	0.00000000	496.29913330	200.00000000	210.12200928	0.00000000	0.00000000
0.00934622	-0.01078497	200.00305176	-0.04909499	-0.01360597	0.93377167	-0.30975196	-0.17923212	351.00000000	0.00000000	478.35522461	200.00000000	214.18818665	0.00000000	0.00000000
-0.07987082	-0.05432495	199.99902344	0.03725978	-0.06994404	0.90996480	0.40877715	-0.06975138	504.00000000	0.00000000	475.20227051	200.00000000	219.78903198	0.00000000	0.00000000
0.36579734	0.16238163	199.03198242	0.39989573	0.20613702	0.98354781	0.14638421	0.10585535	166.00000000	0.00000000	505.57653809	200.00000000	202.36111450	0.00000000	0.00000000
0.19946496	0.16603613	200.01464844	0.12192698	0.10709006	0.96844953	-0.13348097	0.21044803	296.00000000	0.00000000	610.99108887	200.00000000	206.53161621	0.00000000	0.00000000
-0.01745302	0.04722910	200.00134277	-0.05760990	-0.04228462	0.91282117	-0.23114188	-0.33664668	0.00000000	368.00000000	517.24694824	200.00000000	188.12007141	28.93419647	0.00000000
-0.00691677	0.06869275	200.00195312	-0.03215817	-0.07007933	0.83651614	0.54505569	0.05616963	0.00000000	637.00000000	534.73901367	200.00000000	203.27815247	33.47077179	0.00000000
-0.00345283	-0.04524875	200.02734375	-0.01680479	0.06256124	0.88056695	0.23289926	0.41274667	0.00000000	472.00000000	505.46478271	200.00000000	198.22669983	27.00136185	0.00000000
0.07205670	0.05862412	200.00683594	0.03527626	0.05598520	0.90305251	-0.28729340	0.31930971	530.00000000	0.00000000	494.59323120	200.00000000	221.47767639	0.00000000	0.00000000
-0.00469400	-0.03829219	200.02490234	-0.07361121	-0.06380890	0.99011916	0.13361979	0.04254162	137.00000000	0.00000000	495.24441528	200.00000000	202.02124023	0.00000000	0.00000000
0.06643987	-0.06341513	200.05871582	0.03571403	-0.07910352	-0.83366036	-0.55154300	0.02847362	6470.00000000	3638.00000000	516.91925049	200.00000000	2577.39233398	268.44812012	1.00000000
-0.05149827	0.02183232	199.99597168	0.02079608	-0.07224436	0.92576480	-0.05418141	-0.37419772	387.00000000	0.00000000	448.52410889	200.00000000	216.03373718	0.00000000	0.00000000
0.10362493	-0.03099200	174.98986816	0.10270698	0.01266284	0.92547297	-0.21779568	0.30994320	584.00000000	0.00000000	443.83343506	200.00000000	189.08106995	0.00000000	0.00000000
-0.06795638	-0.06723609	199.99890137	-0.07037012	0.03852704	0.82427615	-0.10356729	-0.55663514	0.00000000	684.00000000	471.49664307	200.00000000	193.43652344	45.82743835	0.00000000
0.08773422	0.05083790	199.97229004	-0.04314945	-0.05649516	0.92543256	0.37651393	0.04256535	420.00000000	0.00000000	466.78338623	200.00000000	216.08418274	0.00000000	0.00000000
-0.26321507	-0.05061446	200.08166504	-0.16986196	-0.02438173	0.98986650	-0.14146124	0.01237178	131.00000000	0.00000000	440.45925903	200.00000000	202.13014221	0.00000000	0.00000000
-0.02415578	-0.03664035	200.00207520	-0.00421119	0.03422568	0.95822591	0.02855918	-0.28458309	271.00000000	0.00000000	437.91381836	200.00000000	208.72157288	0.00000000	0.00000000
0.08667719	-0.04613087	199.98559570	0.02227107	0.06774550	0.97177017	0.20466505	-0.11736679	286.00000000	0.00000000	440.52078247	200.00000000	205.79464722	0.00000000	0.00000000
-0.07343163	0.04229144	200.00207520	-0.03188112	-0.06276357	0.86036569	-0.15760320	0.48469794	0.00000000	537.00000000	458.83639526	200.00000000	203.25587463	27.17951965	0.00000000
0.11634461	0.16356763	199.84118652	0.09325103	0.16602518	0.92819101	-0.17189036	-0.33002305	0.00000000	263.00000000	540.24957275	200.00000000	172.20318604	40.29113388	0.00000000
-0.27140334	0.04959983	199.95678711	-0.20984690	-0.01570131	0.98731858	0.07959834	-0.13735402	163.00000000	0.00000000	488.98449707	200.00000000	202.52540588	0.00000000	0.00000000
