# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08305735	-0.02484074	1699.95782471	-0.05614163	0.06289829	0.82108915	-0.51345617	-0.24934995	0.00000000	6127.00000000	603.69061279	1700.00000000	1593.40612793	446.89135742	0.00000000
0.02599094	0.01560935	1700.01794434	-0.03096489	-0.00916235	0.97065097	0.02890767	0.23874891	1988.00000000	0.00000000	575.79614258	1700.00000000	1751.45410156	0.00000000	0.00000000
0.24058542	-0.10073599	1699.97131348	0.17431222	0.04264653	0.97083825	-0.03016660	-0.23782992	6566.00000000	0.00000000	487.27716064	1700.00000000	1750.91918945	0.00000000	0.00000000
-0.08073708	-0.07303693	1699.99951172	-0.05449995	0.03184503	0.88589483	0.45108336	0.10823202	0.00000000	3833.00000000	486.03393555	1700.00000000	1668.28198242	233.74423218	0.00000000
-0.10749757	0.02112585	1699.99517822	-0.06305122	-0.08559161	0.92651725	0.21312724	-0.31006873	7697.00000000	0.00000000	479.77081299	1700.00000000	1834.95178223	0.00000000	0.00000000
-0.02623952	0.10626020	2039.58190918	-0.02996215	-0.08556596	0.82956344	-0.55792004	0.02344692	10149.00000000	0.00000000	519.66479492	1700.00000000	2458.29052734	0.00000000	0.00000000
-0.03951718	0.03662692	1699.98120117	0.03012985	0.06666425	0.96379077	-0.05296762	0.26134598	2321.00000000	0.00000000	460.99984741	1700.00000000	1763.85888672	0.00000000	0.00000000
0.20412189	0.29552057	1699.74038696	0.10739707	0.29532731	0.80883378	-0.57364440	0.12930572	0.00000000	6278.00000000	431.56268311	1700.00000000	1659.68627930	410.28762817	0.00000000
0.00859279	-0.08024156	1700.00424194	-0.07071967	-0.04422088	0.79813057	0.44791910	-0.40293431	0.00000000	6789.00000000	539.21234131	1700.00000000	1698.56909180	403.18746948	0.00000000
0.02193562	-0.00469588	1700.00607300	0.04992147	-0.00426633	0.90487874	0.40444311	0.13274109	0.00000000	3228.00000000	464.85964966	1700.00000000	1644.04284668	218.49098206	0.00000000
0.07293173	-0.01647996	1699.94152832	-0.07099211	-0.06000881	0.98617733	0.01006312	-0.16538763	1765.00000000	0.00000000	450.89657593	1700.00000000	1723.76635742	0.00000000	0.00000000
0.11422852	-0.00499192	1699.98526001	-0.05400445	0.05258685	0.88815343	0.00178684	-0.45954359	0.00000000	3843.00000000	503.07330322	1700.00000000	1604.63854980	288.79718018	0.00000000
0.06092129	0.29041162	1700.14416504	0.07622971	0.14682882	0.88748693	0.05076963	-0.45802772	0.00000000	3360.00000000	502.14944458	1700.00000000	1307.68701172	567.36511230	0.00000000
-0.08225005	0.06404169	1699.97402954	-0.04598525	0.08828196	0.86066651	0.50884306	0.01821673	7927.00000000	0.00000000	517.95422363	1700.00000000	1975.16503906	0.00000000	0.00000000
0.08952279	0.00426427	1700.00512695	-0.02976868	-0.09686657	0.84538072	0.32443863	-0.42434776	7380.00000000	0.00000000	495.33764648	1700.00000000	2010.77441406	0.00000000	0.00000000
-0.00066162	0.00644938	1700.02502441	-0.00155815	-0.00596958	0.98888350	0.13446452	0.06347239	1163.00000000	0.00000000	520.49890137	1700.00000000	1719.11901855	0.00000000	0.00000000
0.07518861	-0.01718350	1700.05340576	-0.06933239	0.02956764	0.98559254	0.13194206	0.10582352	1664.00000000	0.00000000	475.26998901	1700.00000000	1724.91540527	0.00000000	0.00000000
-0.07184450	-0.01640105	1700.00628662	-0.07593542	0.03855969	0.97629291	0.01760144	-0.21573675	2279.00000000	0.00000000	542.19586182	1700.00000000	1741.32275391	0.00000000	0.00000000
0.03194113	0.10542930	1699.98840332	0.06787870	-0.00642127	0.82732409	0.03742333	0.56047690	0.00000000	5593.00000000	457.11230469	1700.00000000	1732.36694336	299.94720459	0.00000000
0.04933632	0.07544544	1699.99612427	0.01117654	-0.08407489	0.90131378	-0.41759947	0.11508322	5272.00000000	0.00000000	490.18545532	1700.00000000	1886.26501465	0.00000000	0.00000000
0.08147004	-0.05901704	1279.61173820	-0.03485597	-0.09145916	0.97426236	0.21593624	-0.06468654	2919.00000000	0.00000000	528.24462891	1700.00000000	1313.43420410	0.00000000	0.00000000
-0.01540342	0.08375720	588.32666016	0.01728701	-0.03764831	0.95899820	0.28229442	-0.02514505	836.00000000	0.00000000	445.05105591	1700.00000000	613.47802734	0.00000000	0.00000000
-0.08328005	-0.00125849	1700.03546143	-0.02377982	0.03518835	0.98451596	0.03816934	0.17108893	1434.00000000	0.00000000	469.75885010	1700.00000000	1726.77404785	0.00000000	0.00000000
0.07580750	-0.04342761	1699.99111938	0.06150047	0.05292806	0.92838711	-0.11849001	-0.35221803	3338.00000000	0.00000000	519.89971924	1700.00000000	1831.15478516	0.00000000	0.00000000
0.06410296	-0.06130208	1699.94644165	-0.00254619	-0.08583496	0.91396201	-0.40578857	-0.00300920	5484.00000000	0.00000000	510.96832275	1700.00000000	1860.10925293	0.00000000	0.00000000
0.05656765	0.04687060	1699.97064209	-0.04117152	-0.02524061	0.96988589	-0.10871929	-0.21794832	1995.00000000	0.00000000	490.56411743	1700.00000000	1752.78515625	0.00000000	0.00000000
-0.02770128	0.09101998	1699.99063110	-0.01173451	-0.07456337	0.99510378	0.04269578	-0.08913779	833.00000000	0.00000000	483.84140015	1700.00000000	1708.35095215	0.00000000	0.00000000
-0.08601686	-0.04756852	1699.97286987	-0.02784916	0.07892559	0.88422871	-0.45960361	0.08309090	5440.00000000	0.00000000	470.30133057	1700.00000000	1922.40686035	0.00000000	0.00000000
-0.03519421	-0.02592945	1701.79360962	-0.06305242	-0.01977738	0.87800038	-0.26420236	-0.39913964	0.00000000	4026.00000000	502.43029785	1700.00000000	1708.64489746	214.30235291	0.00000000
-0.13472944	-0.10787017	1699.94088745	-0.04383048	-0.23531218	0.88228714	0.06255041	0.46653712	8548.00000000	0.00000000	569.08148193	1700.00000000	1926.95654297	0.00000000	0.00000000
-0.13775243	-0.29950601	1699.90414429	-0.10483713	-0.13040294	0.90231431	-0.22419161	0.36819422	4726.00000000	0.00000000	535.92028809	1700.00000000	1883.91796875	0.00000000	0.00000000
0.01592398	0.07420336	1699.98068237	0.04977961	-0.07079064	0.94435030	-0.13761808	0.29877043	2719.00000000	0.00000000	436.26113892	1700.00000000	1800.21533203	0.00000000	0.00000000
0.37812844	0.03501918	1699.94842529	0.19897231	-0.05969103	0.90627319	-0.40532047	-0.11993432	0.00000000	3251.00000000	485.78735352	1700.00000000	1595.22241211	261.50604248	0.00000000
0.09874468	-0.03859543	1699.99008179	0.09910163	-0.02705919	0.97721779	0.16925991	0.12804890	2494.00000000	0.00000000	466.65524292	1700.00000000	1739.61450195	0.00000000	0.00000000
-0.00374178	-0.08511616	1699.99945068	0.06774358	0.00877760	0.96043348	-0.04844871	-0.27426302	2782.00000000	0.00000000	472.97039795	1700.00000000	1769.96752930	0.00000000	0.00000000
-0.00374969	-0.06082897	1700.00570679	0.04274980	0.08793356	0.99232954	-0.02420154	0.12122846	1142.00000000	0.00000000	449.97314453	1700.00000000	1713.15454102	0.00000000	0.00000000
0.20444316	-0.23402531	1700.00759888	0.10800925	-0.11407828	0.97446984	-0.20081535	0.10040808	2344.00000000	0.00000000	449.11016846	1700.00000000	1744.53674316	0.00000000	0.00000000
0.05587079	0.01599455	1699.98291016	-0.04471098	0.02983791	0.87378937	-0.46895441	-0.12873971	0.00000000	4106.00000000	493.80477905	1700.00000000	1722.46838379	208.00474548	0.00000000
-0.10275942	-0.01909212	1700.01010132	0.08784880	-0.05694287	0.88174719	-0.23070638	-0.41145647	13210.00000000	0.00000000	446.33596802	1700.00000000	1928.24023438	0.00000000	0.00000000
0.18670046	-0.06152293	1700.03189087	0.20286453	-0.00689316	0.86840922	-0.06200715	0.49195588	0.00000000	4337.00000000	525.43499756	1700.00000000	1476.68225098	449.22988892	0.00000000
0.25759575	-0.11260662	1699.94216919	0.19552398	-0.06147930	0.80824780	0.06110076	-0.58566391	0.00000000	6386.00000000	539.02557373	1700.00000000	1471.73498535	590.16943359	0.00000000
-0.04899319	0.00146712	1699.99111938	-0.00993187	0.09838195	0.93608081	-0.20332773	0.28707242	3240.00000000	0.00000000	482.58523560	1700.00000000	1816.03076172	0.00000000	0.00000000
-0.02470156	0.02149424	1699.99987793	0.07346005	0.03506372	0.99386919	0.07339565	0.08268702	898.00000000	0.00000000	461.20523071	1700.00000000	1710.50256348	0.00000000	0.00000000
0.05572926	0.05612485	1700.00103760	-0.02493773	0.03509456	0.96381235	0.20433256	-0.17121327	2148.00000000	0.00000000	438.03356934	1700.00000000	1763.80041504	0.00000000	0.00000000
-0.22247157	0.09260786	1699.98867798	-0.21796454	0.05624639	0.87849957	0.17131376	-0.44597101	5642.00000000	0.00000000	465.03414917	1700.00000000	1935.01586914	0.00000000	0.00000000
0.03166283	0.09045882	1699.97958374	0.09902986	0.01019053	0.85398322	0.12446803	0.50519335	8992.00000000	0.00000000	472.42687988	1700.00000000	1990.81616211	0.00000000	0.00000000
-0.02331840	-0.07673389	1700.00665283	0.00647914	0.06289715	0.85033631	0.47816265	0.21974671	0.00000000	4807.00000000	456.18035889	1700.00000000	1742.81555176	238.64570618	0.00000000
-0.09802113	0.00029682	1699.91079712	0.06597430	0.08361797	0.95367581	-0.29231116	0.07110977	5139.00000000	0.00000000	465.74914551	1700.00000000	1782.42309570	0.00000000	0.00000000
0.05739995	-0.07473292	1699.92373657	0.00244443	0.04412093	0.98010468	0.17386299	-0.09574139	1679.00000000	0.00000000	536.88287354	1700.00000000	1734.41723633	0.00000000	0.00000000
-0.16423315	0.14970918	1699.82553101	-0.23391283	0.20792674	0.92700166	0.29784516	-0.22793889	3711.00000000	0.00000000	509.14001465	1700.00000000	1833.76354980	0.00000000	0.00000000
-0.04689392	-0.06257128	1700.04977417	-0.02936413	-0.05845431	0.95893002	-0.23504555	-0.15876639	2389.00000000	0.00000000	545.54211426	1700.00000000	1772.84606934	0.00000000	0.00000000
0.02846619	0.00736865	1699.99487305	0.01094620	0.03768564	0.96535492	-0.23005018	-0.12315345	2160.00000000	0.00000000	450.84533691	1700.00000000	1760.95874023	0.00000000	0.00000000
0.02983445	-0.06259352	1699.99084473	0.03083996	0.10252727	0.84074467	0.21671566	-0.49616802	0.00000000	5364.00000000	518.22583008	1700.00000000	1682.66918945	316.91442871	0.00000000
-0.03070811	0.08621429	1699.90548706	0.08259477	0.03051929	0.90329462	0.39027211	0.17817545	0.00000000	3231.00000000	471.45632935	1700.00000000	1667.27490234	199.86674500	0.00000000
0.07782421	0.04593635	1699.99871826	-0.10406626	-0.00929607	0.98162585	-0.18766762	0.03451800	1554.00000000	0.00000000	464.47848511	1700.00000000	1731.85119629	0.00000000	0.00000000
0.02258190	-0.11174131	1699.99914551	0.02722091	0.08972545	0.77356142	0.63352543	0.01575744	0.00000000	7263.00000000	485.79489136	1700.00000000	1452.09741211	695.12158203	0.00000000
-0.06871419	-0.07030237	1699.99047852	-0.07784496	-0.04476427	0.92594802	0.24062814	-0.29106414	5309.00000000	0.00000000	455.30584717	1700.00000000	1835.91540527	0.00000000	0.00000000
0.10760210	0.02200173	1700.00112915	-0.04436105	0.09984591	0.81286883	-0.52437979	-0.25351548	46002.00000000	0.00000000	519.66986084	1700.00000000	2090.29321289	0.00000000	0.00000000
-0.31316030	-0.08108408	1700.03402710	-0.19745770	-0.00207976	0.84357399	-0.00268031	0.53700626	0.00000000	5155.00000000	470.58169556	1700.00000000	1478.74853516	499.70285034	0.00000000
0.03676634	0.10304231	1700.00573730	-0.07193769	0.01569445	0.98038310	-0.00062050	-0.19710040	2055.00000000	0.00000000	454.09457397	1700.00000000	1734.05334473	0.00000000	0.00000000
0.07524435	-0.04367579	1700.00207520	0.07059473	-0.01669621	0.88631451	0.18028891	-0.42654717	0.00000000	3917.00000000	517.63623047	1700.00000000	1576.99682617	318.47146606	0.00000000
-0.01647905	-0.02715609	1700.00210571	0.04488305	-0.07329078	0.92004627	0.26137340	-0.29188836	0.00000000	2831.00000000	488.24273682	1700.00000000	1548.08178711	279.38650513	0.00000000
-0.01579272	-0.09116773	1700.00433350	-0.10033970	-0.03456798	0.89520043	-0.40248477	-0.19136930	0.00000000	3431.00000000	479.43090820	1700.00000000	1696.99023438	188.25216675	0.00000000
-0.07116468	-0.06926358	1700.00640869	0.00058679	0.10196982	0.93996263	0.27213576	-0.20594263	4187.00000000	0.00000000	514.68829346	1700.00000000	1808.63708496	0.00000000	0.00000000
-0.08118767	0.04445016	1700.00878906	0.04724757	-0.08784217	0.92056614	-0.20532805	-0.33226252	5295.00000000	0.00000000	463.40258789	1700.00000000	1846.61279297	0.00000000	0.00000000
0.09483373	0.11900757	1699.99554443	0.09489468	0.11314084	0.99968278	-0.01644986	0.01907265	383.00000000	0.00000000	460.16488647	1700.00000000	1700.52575684	0.00000000	0.00000000
-0.00423524	-0.00782917	1699.99993896	-0.02084716	0.00228242	0.90287423	0.38044804	-0.20019352	0.00000000	3260.00000000	496.74838257	1700.00000000	1672.93115234	195.88392639	0.00000000
-0.04481360	0.05541913	1700.01715088	0.02840670	0.03102429	0.95755547	0.05859438	-0.28223085	2447.00000000	0.00000000	527.01214600	1700.00000000	1775.37683105	0.00000000	0.00000000
0.21963167	0.26572919	1700.16296387	0.03109890	0.23127766	0.89522499	-0.11553993	0.43037510	8138.00000000	0.00000000	456.06307983	1700.00000000	1899.27746582	0.00000000	0.00000000
-0.02340458	0.00881847	1700.02377319	-0.04736190	0.02291625	0.97723752	0.21214405	0.00132287	1716.00000000	0.00000000	488.00366211	1700.00000000	1739.63647461	0.00000000	0.00000000
-0.32673711	-0.08446027	1993.68853760	-0.20267719	0.01353372	0.96616453	-0.06661458	-0.24917591	3034.00000000	0.00000000	503.99618530	1700.00000000	2063.49267578	0.00000000	0.00000000
-0.21573962	0.20764646	1838.49291992	-0.05234731	0.22085240	0.95118380	0.29647905	0.08572948	2728.00000000	0.00000000	506.77236938	1700.00000000	1932.81921387	0.00000000	0.00000000
0.08101270	-0.02648341	1700.15231323	-0.04293662	-0.09835371	0.81627357	0.55567592	0.15786612	0.00000000	5984.00000000	481.87612915	1700.00000000	1498.84008789	544.20361328	0.00000000
0.02408157	0.09617966	1700.01095581	0.00590918	0.01618833	0.99414045	0.04557428	0.09801900	506.00000000	1383.00000000	468.95605469	1700.00000000	1676.73522949	98.50289917	1.00000000
-0.04278742	0.08098671	1700.00714111	0.03387697	0.06189198	0.82920676	0.51547301	-0.21611059	0.00000000	5639.00000000	460.29501343	1700.00000000	1702.90881348	323.18923950	0.00000000
0.23208854	0.21267872	1700.05801392	0.08479467	0.14118603	0.80382043	-0.46751836	0.36783051	0.00000000	5894.00000000	441.64523315	1700.00000000	1332.49829102	727.20275879	0.00000000
-0.06956916	0.03024163	1699.99154663	-0.04179943	-0.02589789	0.98803997	0.12490633	0.09041774	1206.00000000	0.00000000	488.71218872	1700.00000000	1720.58715820	0.00000000	0.00000000
0.01863023	0.10454574	1700.00466919	0.03261996	-0.10428882	0.91686720	-0.33721191	-0.21364152	11955.00000000	0.00000000	473.26284790	1700.00000000	1854.39611816	0.00000000	0.00000000
-0.19442308	0.12530446	1699.96832275	-0.07131356	0.12403274	0.87057120	-0.26059818	-0.41736603	11046.00000000	0.00000000	457.45681763	1700.00000000	1952.47619629	0.00000000	0.00000000
0.09205998	-0.04003527	1700.02969360	0.05301913	-0.06622648	0.97105747	0.22178245	0.08865619	2817.00000000	0.00000000	521.08416748	1700.00000000	1750.66540527	0.00000000	0.00000000
-0.05089687	0.04069801	1700.01538086	-0.10829020	-0.01317601	0.97252333	-0.21262760	-0.09480453	1934.00000000	0.00000000	547.79492188	1700.00000000	1748.01416016	0.00000000	0.00000000
0.09790937	-0.17803046	1700.07626343	0.12482412	-0.14857005	0.99235523	-0.09263571	0.08154619	1020.00000000	0.00000000	441.25787354	1700.00000000	1713.16430664	0.00000000	0.00000000
0.26029733	0.10398769	1699.95672607	0.17049925	0.00468482	0.93829095	-0.34466213	0.02860272	2850.00000000	0.00000000	466.59625244	1700.00000000	1811.79113770	0.00000000	0.00000000
0.04521545	0.00357804	1700.00302124	0.05071776	0.01936781	0.93252671	0.21901600	0.28709912	3099.00000000	0.00000000	485.29229736	1700.00000000	1823.06079102	0.00000000	0.00000000
-0.06596217	0.01921367	1700.02670288	0.04570059	0.04290219	0.94496930	-0.29814065	-0.13470387	2722.00000000	0.00000000	440.12463379	1700.00000000	1798.99499512	0.00000000	0.00000000
-0.05393670	-0.08342869	1699.98703003	0.02665861	0.01972099	0.92137539	-0.38865361	0.00396788	0.00000000	2781.00000000	500.62496948	1700.00000000	1525.47985840	298.21728516	0.00000000
-0.03073136	0.02233154	1699.97909546	0.01236465	0.03788206	0.96141970	-0.00008533	-0.27508569	2225.00000000	0.00000000	454.39270020	1700.00000000	1768.16992188	0.00000000	0.00000000
-0.02940935	0.02131910	1699.99822998	0.01533470	-0.04469510	0.87743878	0.43746191	-0.19679487	0.00000000	3966.00000000	434.33682251	1700.00000000	1715.08325195	206.59390259	0.00000000
-0.10250755	0.03220545	1699.97155762	0.10779613	-0.01310193	0.98319083	0.15507472	0.09637213	1826.00000000	0.00000000	450.97549438	1700.00000000	1729.03051758	0.00000000	0.00000000
-0.05811413	-0.02267966	1700.03076172	0.06235619	-0.04465809	0.92259377	0.00001209	0.38577294	3922.00000000	0.00000000	524.77832031	1700.00000000	1842.74011230	0.00000000	0.00000000
-0.04922661	0.02661753	1699.98757935	-0.02560024	0.00573315	0.93846703	-0.32816589	-0.10764194	2865.00000000	0.00000000	491.94116211	1700.00000000	1811.42651367	0.00000000	0.00000000
-0.05217964	-0.03233042	1699.97698975	0.07138717	-0.01629669	0.90619290	0.21543367	-0.36387193	0.00000000	2947.00000000	474.23623657	1700.00000000	1363.00769043	477.90417480	0.00000000
0.00517579	0.00415907	1700.13488770	0.06022786	-0.06836333	0.97162771	-0.14838225	0.18418014	1882.00000000	0.00000000	492.52410889	1700.00000000	1749.80053711	0.00000000	0.00000000
0.00143704	-0.07492111	1699.99621582	-0.08249111	0.05975074	0.95928735	-0.26465234	0.09862494	2348.00000000	0.00000000	506.61163330	1700.00000000	1772.09838867	0.00000000	0.00000000
-0.10046450	0.31997618	1699.97177124	-0.09076893	0.13452989	0.91603637	-0.35144806	0.19329154	0.00000000	2847.00000000	536.34606934	1700.00000000	1465.68139648	364.62677002	0.00000000
0.06196310	-0.19846025	1700.08483887	0.07066178	-0.17834683	0.89629620	0.13793993	0.42145669	5111.00000000	0.00000000	503.69140625	1700.00000000	1896.72644043	0.00000000	0.00000000
0.03287952	-0.09364001	1699.99804688	0.09009328	0.04444763	0.88955438	-0.04298571	0.45480239	7614.00000000	0.00000000	478.99188232	1700.00000000	1910.97729492	0.00000000	0.00000000
0.27279299	-0.07832918	1699.93853760	0.18374111	-0.00505085	0.89799547	-0.43716606	-0.04989946	0.00000000	3365.00000000	436.63696289	1700.00000000	1679.94091797	197.91366577	0.00000000
0.00581500	-0.06164896	1699.95758057	-0.06308437	0.03154843	0.88455009	0.18612020	-0.42770362	0.00000000	3903.00000000	518.28765869	1700.00000000	1672.93420410	232.50244141	0.00000000
-0.06212339	0.01302218	1699.98526001	-0.06050071	-0.01142890	0.97663713	0.05822280	0.20685744	1965.00000000	0.00000000	573.87670898	1700.00000000	1740.68701172	0.00000000	0.00000000
-0.02151213	-0.07514984	1700.03329468	-0.02940823	-0.04418735	0.97830570	-0.15067820	-0.14217627	1646.00000000	0.00000000	439.32522583	1700.00000000	1737.74353027	0.00000000	0.00000000
-0.03251016	0.05848124	1700.01083374	-0.05006859	-0.02973515	0.85914940	-0.31330341	0.40460265	0.00000000	4683.00000000	499.71911621	1700.00000000	1702.55505371	257.70333862	0.00000000
0.04650450	0.09858996	1700.01217651	0.04343817	0.04144344	0.91238922	0.39852488	-0.09340119	3898.00000000	0.00000000	454.43154907	1700.00000000	1863.16308594	0.00000000	0.00000000
-0.05937501	0.06712580	1700.00094604	-0.07229585	-0.04254302	0.89613533	-0.32368901	0.30358994	5614.00000000	0.00000000	515.22454834	1700.00000000	1896.96520996	0.00000000	0.00000000
0.03371045	0.07670273	1700.00445557	0.03922689	-0.01440867	0.97527957	-0.06605888	-0.21086955	1892.00000000	0.00000000	456.07083130	1700.00000000	1743.11706543	0.00000000	0.00000000
0.02138735	0.09040787	1700.00250244	0.03371093	0.08541982	0.95275593	-0.26344451	0.15117240	4371.00000000	0.00000000	488.09805298	1700.00000000	1784.27783203	0.00000000	0.00000000
0.02861944	0.01610545	1699.97155762	-0.03291124	-0.09951657	0.94796175	-0.04738501	-0.31483841	2630.00000000	0.00000000	477.82482910	1700.00000000	1793.34973145	0.00000000	0.00000000
-0.07714736	0.05496844	1699.99636841	-0.05136123	0.07315742	0.89022672	-0.39379370	-0.22896039	6737.00000000	0.00000000	507.30865479	1700.00000000	1909.53881836	0.00000000	0.00000000
0.11243231	-0.01061879	1699.99993896	0.02058304	-0.10609806	0.77196157	0.43494055	0.46357524	0.00000000	7519.00000000	510.90820312	1700.00000000	1589.31030273	572.30871582	0.00000000
-0.05477209	-0.02313129	1700.00299072	0.07393468	-0.02779845	0.94254553	-0.30031437	-0.14635289	3210.00000000	0.00000000	492.71957397	1700.00000000	1803.67724609	0.00000000	0.00000000
-0.08043569	-0.05687898	1699.99752808	-0.07726444	-0.06479548	0.99450332	-0.04466571	-0.09470034	882.00000000	0.00000000	462.25158691	1700.00000000	1709.40502930	0.00000000	0.00000000
-0.05766726	-0.01505454	1699.99884033	0.05310114	-0.08430521	0.99316633	-0.08360332	0.08143187	929.00000000	0.00000000	526.15344238	1700.00000000	1711.70373535	0.00000000	0.00000000
-0.05348858	0.08593111	1544.88171387	0.01489072	0.08562189	0.96332181	-0.23306890	0.13300359	2924.00000000	0.00000000	431.21292114	1700.00000000	1603.72180176	0.00000000	0.00000000
0.02751363	-0.04976970	1700.15319824	-0.04062109	0.01597207	0.93426764	0.06631614	-0.35035145	3131.00000000	0.00000000	490.21014404	1700.00000000	1819.82531738	0.00000000	0.00000000
0.00926418	-0.03115544	1699.97994995	-0.00372181	0.05925872	0.97129512	-0.09731250	-0.21706235	1955.00000000	0.00000000	454.78817749	1700.00000000	1750.20410156	0.00000000	0.00000000
0.10075743	0.01579550	1699.98483276	-0.04534338	-0.05266925	0.99307263	0.06419914	-0.09841383	1150.00000000	0.00000000	497.32519531	1700.00000000	1711.86425781	0.00000000	0.00000000
0.08991815	0.01208667	1699.97033691	0.05270014	-0.07712819	0.98602062	-0.03046204	0.16381514	1390.00000000	0.00000000	512.69030762	1700.00000000	1724.10046387	0.00000000	0.00000000
0.01087455	0.06415291	1700.02139282	0.05394501	0.02442163	0.93647146	0.22039251	-0.27285218	3391.00000000	0.00000000	449.30078125	1700.00000000	1815.39001465	0.00000000	0.00000000
0.23597090	-0.10359144	1699.93142700	0.19498192	-0.06689598	0.86280406	0.50535852	-0.01348734	0.00000000	4689.00000000	514.69537354	1700.00000000	1583.21826172	361.28045654	0.00000000
-0.07228979	0.09212701	1699.99417114	0.06566277	0.04342537	0.90851933	-0.13598551	-0.39509559	0.00000000	2867.00000000	447.63150024	1700.00000000	1388.27282715	448.98208618	0.00000000
-0.10244858	0.02279066	1939.76202393	0.05856697	-0.01163844	0.96416140	-0.09898467	-0.24616015	2868.00000000	0.00000000	449.40850830	1700.00000000	2011.94189453	0.00000000	0.00000000
-0.36199820	-0.05828858	1700.14395142	-0.17668441	-0.03742701	0.97855079	0.07828806	-0.19054997	2271.00000000	0.00000000	525.69830322	1700.00000000	1737.42297363	0.00000000	0.00000000
0.08126064	0.05533965	1699.98428345	-0.01365265	-0.09367668	0.83967036	0.53661633	0.08364546	8783.00000000	0.00000000	542.43377686	1700.00000000	2024.39697266	0.00000000	0.00000000
-0.00325411	0.00489370	1700.01177979	0.00041488	0.04135945	0.95171487	0.04497814	0.30367053	2496.00000000	0.00000000	459.65609741	1700.00000000	1786.24548340	0.00000000	0.00000000
0.06293716	-0.03311158	1699.99380493	-0.02728223	-0.01053519	0.94905585	-0.17686656	0.26078963	2656.00000000	0.00000000	448.26528931	1700.00000000	1791.19335938	0.00000000	0.00000000
-0.10134489	-0.04897986	1699.93096924	0.08201925	0.04395569	0.83005387	-0.48971027	0.26682281	0.00000000	5585.00000000	439.88870239	1700.00000000	1545.48168945	466.91549683	0.00000000
-0.04859617	-0.00183109	1699.98907471	0.10291437	0.03349743	0.97796708	0.20866105	-0.00640142	1750.00000000	0.00000000	462.85803223	1700.00000000	1738.26330566	0.00000000	0.00000000
0.00234056	-0.11130897	1700.00228882	0.01694486	-0.00633292	0.92271805	0.24243341	0.29969561	0.00000000	2715.00000000	534.28356934	1700.00000000	1544.88293457	278.03842163	0.00000000
0.09645217	0.06220319	1699.99963379	-0.02679883	-0.04282311	0.87730080	0.43446681	0.20391631	0.00000000	3898.00000000	440.87011719	1700.00000000	1731.79028320	191.41882324	0.00000000
-0.01894999	-0.00581536	1700.07638550	-0.02762306	-0.07081402	0.88299006	-0.05522630	-0.46613157	0.00000000	3735.00000000	456.37927246	1700.00000000	1726.99853516	184.50903320	0.00000000
0.10409516	0.02818108	1700.01437378	0.06494723	0.08749002	0.98838025	0.09458609	0.11898732	1190.00000000	0.00000000	467.71005249	1700.00000000	1719.98388672	0.00000000	0.00000000
-0.07122581	0.25282609	1753.19174194	-0.06080698	0.23484045	0.92559916	0.03603166	-0.37678635	4672.00000000	0.00000000	502.22863770	1700.00000000	1894.05798340	0.00000000	0.00000000
0.00772882	0.00714209	1699.92453003	-0.09193335	-0.02326904	0.88836318	0.44956604	0.09328032	0.00000000	3599.00000000	517.79650879	1700.00000000	1725.94482422	175.29119873	0.00000000
0.08098332	0.00375460	1699.90075684	-0.00510583	0.06349795	0.91339922	-0.19057456	-0.35969877	0.00000000	3053.00000000	482.22640991	1700.00000000	1532.50415039	306.21566772	0.00000000
0.06229066	-0.01993358	1700.00778198	0.00807277	0.06385185	0.91931909	0.39333317	-0.01189315	4069.00000000	0.00000000	525.11303711	1700.00000000	1849.24011230	0.00000000	0.00000000
0.05549288	-0.09015731	1699.99334717	0.04206131	-0.04711232	0.92897654	-0.36704665	0.04774213	3322.00000000	0.00000000	497.27758789	1700.00000000	1829.96643066	0.00000000	0.00000000
-0.05139326	-0.02934188	1699.96377563	-0.02757794	-0.00581372	0.98683262	0.13900498	0.08269799	1271.00000000	0.00000000	527.48883057	1700.00000000	1722.63891602	0.00000000	0.00000000
0.04509882	0.04115347	1699.96459961	-0.03469795	0.02704412	0.99810565	0.06000309	0.01359308	501.00000000	0.00000000	487.31600952	1700.00000000	1703.18176270	0.00000000	0.00000000
0.44979963	0.30077484	1699.92031860	0.31415662	0.21804148	0.80860382	-0.02779115	-0.58769679	12719.00000000	0.00000000	525.68322754	1700.00000000	2102.26440430	0.00000000	0.00000000
0.00766650	0.03805353	1699.97882080	0.09860169	0.03305745	0.94619101	-0.28923258	-0.14514506	2666.00000000	0.00000000	494.77578735	1700.00000000	1796.61645508	0.00000000	0.00000000
-0.06725837	0.06734804	1700.01721191	-0.08030361	0.00905279	0.87576491	0.46354952	0.13475025	0.00000000	3950.00000000	447.75167847	1700.00000000	1731.89050293	194.59785461	0.00000000
0.20722759	0.29014602	1700.20822144	0.07376402	0.12868510	0.80641919	0.14679432	-0.57283461	0.00000000	6331.00000000	447.96160889	1700.00000000	1584.88610840	486.80450439	0.00000000
0.03710044	-0.06434296	1700.02420044	0.08339169	0.04144306	0.87079364	-0.11456574	-0.47811413	0.00000000	4052.00000000	458.52740479	1700.00000000	1382.27648926	530.42474365	0.00000000
