# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04568820	0.02387618	1599.99325562	0.04821968	0.00947194	0.92780024	-0.33868301	0.15646255	0.00000000	2077.00000000	532.08520508	1600.00000000	1203.84997559	486.55166626	0.00000000
0.24708228	-0.00158364	1600.09048462	0.20998386	-0.02345779	0.99926335	0.02923729	0.02485871	286.00000000	0.00000000	464.02832031	1600.00000000	1601.26892090	0.00000000	0.00000000
-0.04307711	-0.00316020	1600.10479736	0.04602284	-0.04704543	0.95923477	0.19506954	-0.20449090	2143.00000000	0.00000000	508.38803101	1600.00000000	1668.11816406	0.00000000	0.00000000
0.05572600	-0.00141451	1128.64725494	0.01452184	0.07779287	0.97316718	-0.18772648	-0.13305771	1401.00000000	0.00000000	511.32965088	1600.00000000	1159.74707031	0.00000000	0.00000000
0.28104585	-0.07359742	1600.10287476	0.18512402	0.03974433	0.89728630	-0.43819174	-0.05352831	0.00000000	3311.00000000	482.23327637	1600.00000000	1471.48327637	290.66876221	0.00000000
0.30958149	-0.08056118	1600.04260254	0.17674363	-0.00810417	0.96734470	-0.09969810	0.23303342	3024.00000000	0.00000000	481.62896729	1600.00000000	1643.17736816	0.00000000	1.00000000
0.09945785	-0.00594069	1600.00595093	0.04819217	-0.06754337	0.92189813	0.34702888	0.17226374	4580.00000000	0.00000000	577.45043945	1600.00000000	1735.51281738	0.00000000	0.00000000
-0.02756739	0.08314203	1599.99295044	0.07713883	0.02063895	0.95391691	-0.21698789	-0.20726502	2441.00000000	0.00000000	491.85260010	1600.00000000	1677.26892090	0.00000000	0.00000000
-0.11185431	-0.00419890	1600.00070190	0.01637363	-0.09104329	0.92731732	0.12749502	-0.35189152	0.00000000	2130.00000000	467.99957275	1600.00000000	1253.90551758	439.05331421	0.00000000
0.08080023	-0.01854707	1600.01608276	-0.06530353	0.01966865	0.92691678	-0.06210870	0.37009168	3542.00000000	0.00000000	428.96780396	1600.00000000	1726.12744141	0.00000000	0.00000000
0.03255209	0.00350378	1599.99923706	0.05646515	0.06452494	0.97404492	0.19302082	0.11823487	1738.00000000	0.00000000	506.55477905	1600.00000000	1642.65930176	0.00000000	0.00000000
0.08925334	0.06448934	1599.99743652	-0.08471378	0.02752158	0.76329499	0.19775869	0.61503839	0.00000000	7293.00000000	494.27075195	1600.00000000	1450.04357910	602.70880127	0.00000000
0.05923839	-0.08951093	1600.00259399	0.05272004	0.06108777	0.90258265	-0.28151354	0.32572174	5042.00000000	0.00000000	506.51751709	1600.00000000	1772.71533203	0.00000000	0.00000000
0.07772858	-0.07247114	1600.00369263	0.01131655	0.06226991	0.95705009	0.09339200	-0.27446866	2295.00000000	0.00000000	565.48486328	1600.00000000	1671.78771973	0.00000000	0.00000000
0.04942548	-0.04232758	1599.99722290	-0.06452224	0.01790978	0.91406012	-0.24140292	0.32591224	0.00000000	2570.00000000	443.05868530	1600.00000000	1280.05078125	437.17254639	0.00000000
0.09940186	0.03344591	1599.97210693	-0.01505556	-0.08583076	0.83267629	-0.55077899	-0.05738175	7467.00000000	0.00000000	503.94790649	1600.00000000	1921.50781250	0.00000000	0.00000000
-0.04785187	0.08162504	1599.99972534	0.10317762	-0.01497713	0.96753615	-0.19927657	-0.15544355	2605.00000000	0.00000000	475.56549072	1600.00000000	1653.64624023	0.00000000	0.00000000
0.04772796	-0.07740105	1600.00418091	0.04209034	-0.06242010	0.98498154	0.14913537	0.08700597	1745.00000000	0.00000000	489.98889160	1600.00000000	1624.42614746	0.00000000	0.00000000
0.03066320	-0.01724717	1600.00488281	0.00097446	-0.02404733	0.95328391	-0.29872194	-0.04488897	2361.00000000	0.00000000	469.29037476	1600.00000000	1678.38317871	0.00000000	0.00000000
-0.02666581	-0.02245256	1600.00000000	-0.00527908	-0.04171263	0.89036435	0.21435098	0.40162790	0.00000000	3372.00000000	539.82525635	1600.00000000	1615.48413086	169.72898865	0.00000000
-0.10934587	0.00349504	1599.99850464	-0.10806078	0.01282780	0.79182768	-0.06562471	-0.60720861	38296.00000000	0.00000000	587.76141357	1600.00000000	2019.79479980	0.00000000	0.00000000
0.01648369	-0.09251542	1599.98922729	-0.03906086	-0.07017873	0.85542172	0.12059837	-0.50369608	0.00000000	4442.00000000	502.68365479	1600.00000000	1631.54418945	222.96321106	0.00000000
0.03555917	0.22494085	1599.97113037	0.05572924	0.17903446	0.86109984	0.28522530	-0.42089617	6694.00000000	0.00000000	466.56539917	1600.00000000	1858.15173340	0.00000000	0.00000000
0.03978766	0.10660619	1599.99517822	-0.01424807	-0.05981764	0.90281624	-0.05052078	-0.42704856	0.00000000	3102.00000000	497.87915039	1600.00000000	1572.98681641	185.84164429	0.00000000
0.03615595	0.07573851	1599.99530029	-0.02724006	0.06677367	0.84385747	0.53169024	0.07218039	0.00000000	4964.00000000	534.13690186	1600.00000000	1571.18518066	303.57656860	0.00000000
0.02056712	-0.03105244	1599.99877930	0.03497473	-0.01029797	0.95396441	0.26333836	0.14354384	2352.00000000	0.00000000	449.59246826	1600.00000000	1677.22961426	0.00000000	0.00000000
0.01793651	-0.08811386	1599.99356079	-0.10895123	-0.00154022	0.90372914	-0.24495515	-0.35109913	5798.00000000	0.00000000	440.12335205	1600.00000000	1770.52111816	0.00000000	0.00000000
-0.09191837	-0.05107186	1599.99050903	0.07516149	0.03438279	0.94610476	0.28571129	0.15249550	2493.00000000	0.00000000	492.71258545	1600.00000000	1691.14257812	0.00000000	0.00000000
-0.02591028	-0.03548088	1599.99435425	0.04081219	0.08098438	0.95345742	0.24628678	0.17395914	2495.00000000	0.00000000	452.25509644	1600.00000000	1678.14160156	0.00000000	0.00000000
0.09505575	0.06090489	1599.97912598	0.07148057	-0.01475609	0.84631902	-0.18546671	-0.49934578	0.00000000	4854.00000000	537.48651123	1600.00000000	1539.06201172	328.54785156	0.00000000
0.05764005	0.22171029	1599.78280640	0.19542541	0.21558258	0.93225026	0.30224818	-0.19888556	3002.00000000	0.00000000	465.40783691	1600.00000000	1716.08117676	0.00000000	0.00000000
-0.02382213	-0.06534558	1600.01568604	0.04082552	-0.07666794	0.91838753	-0.13545705	-0.37177372	3872.00000000	0.00000000	558.21679688	1600.00000000	1742.13146973	0.00000000	0.00000000
-0.08497917	0.03318599	1599.99426270	-0.00249431	0.02662306	0.95185715	0.23507288	0.19674528	2391.00000000	0.00000000	469.93206787	1600.00000000	1680.90136719	0.00000000	0.00000000
0.14940359	-0.23006453	1599.93893433	0.14566223	-0.14060813	0.97244489	-0.10311939	-0.20908678	1782.00000000	0.00000000	443.92227173	1600.00000000	1645.27099609	0.00000000	0.00000000
-0.11314975	0.28406361	1600.11260986	-0.10590006	0.26701751	0.97367156	0.21251990	-0.08245587	2123.00000000	0.00000000	491.25381470	1600.00000000	1643.39807129	0.00000000	0.00000000
0.07427263	0.04940465	1599.98367310	0.02430971	0.06441073	0.95682395	-0.15885672	-0.24341822	2229.00000000	0.00000000	471.89309692	1600.00000000	1672.20581055	0.00000000	0.00000000
-0.19715457	-0.12207287	1888.93170166	-0.18751571	-0.12421933	0.87956208	0.47281656	0.05305707	8011.00000000	0.00000000	453.85952759	1600.00000000	2147.66674805	0.00000000	0.00000000
0.07321315	-0.02257882	1600.03247070	-0.05636854	0.05893841	0.88909549	-0.15478244	-0.43075705	5004.00000000	0.00000000	433.70718384	1600.00000000	1799.57165527	0.00000000	0.00000000
0.07870484	-0.04592944	1600.00192261	-0.06766815	-0.08552364	0.88088357	0.12421460	-0.45674372	6480.00000000	0.00000000	456.24847412	1600.00000000	1816.20532227	0.00000000	0.00000000
0.00098077	-0.01472750	1599.94281006	0.00040947	0.01166794	0.95710611	0.12265852	-0.26249337	2204.00000000	0.00000000	457.41467285	1600.00000000	1671.64733887	0.00000000	0.00000000
0.24508794	0.09849764	1600.05258179	0.17834568	0.04830533	0.92759615	-0.05745644	-0.36913979	8306.00000000	0.00000000	485.99081421	1600.00000000	1724.81738281	0.00000000	0.00000000
-0.29727918	-0.10666622	1599.90682983	-0.18996952	0.02388974	0.84769619	0.43994802	-0.29640663	0.00000000	4737.00000000	448.63824463	1600.00000000	1560.31604004	304.18115234	0.00000000
0.04506893	0.07236760	1599.97882080	-0.06476717	0.02615060	0.91613251	-0.04410256	-0.39844227	4021.00000000	0.00000000	542.10888672	1600.00000000	1746.48864746	0.00000000	0.00000000
0.01270324	0.03447547	1599.99432373	0.05584657	-0.01878863	0.90451908	-0.40943369	-0.11920273	0.00000000	3137.00000000	584.15588379	1600.00000000	1541.40136719	213.03038025	0.00000000
-0.04571164	-0.03018756	1599.98187256	0.00289544	-0.07137712	0.95969528	-0.07683090	-0.27033687	2175.00000000	0.00000000	481.20623779	1600.00000000	1667.21459961	0.00000000	0.00000000
0.03510780	-0.06996275	1600.00427246	0.02282180	-0.06738519	0.97997099	-0.01232141	-0.19875884	1525.00000000	0.00000000	467.85836792	1600.00000000	1632.69055176	0.00000000	0.00000000
0.03373723	-0.06355227	1600.04388428	0.09021524	0.05601661	0.96398586	-0.08862164	-0.25075388	2516.00000000	0.00000000	451.18121338	1600.00000000	1659.83215332	0.00000000	0.00000000
0.01056464	0.03527090	1600.00244141	0.05552028	-0.00756636	0.91560900	0.38270351	0.12328064	0.00000000	2742.00000000	463.84811401	1600.00000000	1463.41992188	264.42245483	0.00000000
-0.04974925	-0.07711700	1599.99926758	0.01243328	0.00948370	0.98512626	-0.17120774	-0.01463532	5709.00000000	0.00000000	443.03283691	1600.00000000	1796.42590332	0.00000000	2.00000000
0.03459137	-0.00318201	1595.26565552	-0.06418624	-0.03489617	0.94529366	-0.31489813	-0.08519995	2533.00000000	0.00000000	463.57055664	1600.00000000	1687.61633301	0.00000000	0.00000000
-0.02817801	0.08568326	1599.96704102	0.03198434	0.01422203	0.92099184	0.27063489	-0.28023350	0.00000000	2305.00000000	452.77856445	1600.00000000	1207.94213867	492.36669922	0.00000000
-0.15325363	-0.23974265	1600.11660767	-0.09783666	-0.28417212	0.88267076	0.35720626	-0.30544400	0.00000000	3590.00000000	488.14733887	1600.00000000	1613.96276855	185.44421387	0.00000000
0.06082644	0.00738928	1600.02059937	-0.08841459	0.02064057	0.96121341	-0.19493817	0.19510984	2319.00000000	0.00000000	604.49206543	1600.00000000	1664.59301758	0.00000000	0.00000000
0.10002092	-0.04669889	1600.00802612	0.09128205	0.05006295	0.90769786	-0.41933700	-0.01552689	0.00000000	2951.00000000	511.35720825	1600.00000000	1432.96105957	307.88812256	0.00000000
-0.18637173	0.12012623	1599.92089844	-0.15540424	0.11051118	0.87505645	0.48224092	-0.04147220	9418.00000000	0.00000000	489.32962036	1600.00000000	1828.19836426	0.00000000	0.00000000
-0.13368703	0.16504261	1599.92779541	-0.09486635	0.13163427	0.92936778	-0.06814136	0.36281157	2984.00000000	0.00000000	443.66995239	1600.00000000	1721.46435547	0.00000000	0.00000000
-0.07188226	0.07807937	1599.98095703	0.10125981	-0.04279386	0.95584482	-0.02967169	-0.29237008	7549.00000000	0.00000000	438.24075317	1600.00000000	1673.99206543	0.00000000	0.00000000
0.01751212	-0.10653996	1600.02154541	-0.00445803	-0.05031013	0.88288736	-0.40868863	0.23126495	0.00000000	3678.00000000	473.22305298	1600.00000000	1570.79956055	224.96769714	0.00000000
0.00836631	0.06149777	1600.00112915	0.08305012	-0.02257776	0.86856747	-0.25405470	0.42549586	0.00000000	4179.00000000	568.48748779	1600.00000000	1571.48327637	253.31263733	0.00000000
0.08121312	-0.00221159	1599.98315430	0.03158974	-0.06341182	0.91910475	0.35788131	-0.16482556	3408.00000000	0.00000000	453.75939941	1600.00000000	1740.74267578	0.00000000	0.00000000
0.34697458	0.20462212	1599.71981812	0.31403074	0.19634633	0.94827068	-0.26579478	0.17359686	3000.00000000	0.00000000	457.64404297	1600.00000000	1686.95874023	0.00000000	0.00000000
0.01241279	-0.05726311	1600.00006104	-0.01563295	0.04800990	0.92250872	0.37908545	0.07260776	3418.00000000	0.00000000	456.57443237	1600.00000000	1734.38952637	0.00000000	0.00000000
-0.21944936	-0.01627368	1600.07397461	-0.20263320	0.02065874	0.94265878	-0.32727295	0.06547427	2711.00000000	0.00000000	442.02224731	1600.00000000	1697.38110352	0.00000000	0.00000000
-0.05930646	-0.07449257	1600.00674438	0.02733317	0.09644896	0.91440362	-0.33318862	0.22989416	6369.00000000	0.00000000	452.43743896	1600.00000000	1749.84069824	0.00000000	0.00000000
-0.04227653	0.22979103	1599.86407471	-0.05320918	0.18215802	0.96520388	0.06336421	0.25370550	3299.00000000	0.00000000	506.89978027	1600.00000000	1657.60961914	0.00000000	0.00000000
-0.14557704	-0.31061596	1600.05731201	-0.14548740	-0.14806807	0.94191933	0.29270646	-0.16465390	2896.00000000	0.00000000	504.69909668	1600.00000000	1698.68579102	0.00000000	0.00000000
0.02459236	-0.09730318	1599.96173096	0.02153898	0.10648096	0.87110436	-0.30832267	0.38224900	6311.00000000	0.00000000	603.28863525	1600.00000000	1836.55749512	0.00000000	0.00000000
0.05326825	0.00412034	1599.99948120	0.02505910	0.02023362	0.89630800	-0.02456067	0.44275129	0.00000000	3269.00000000	452.83151245	1600.00000000	1569.00378418	201.02677917	0.00000000
0.05461829	0.02713811	1600.08264160	0.09422201	-0.04593047	0.98254848	0.18546081	0.01424122	1572.00000000	0.00000000	555.38378906	1600.00000000	1628.52404785	0.00000000	0.00000000
0.05963894	0.07188040	1599.99353027	0.06346104	0.00517679	0.92440939	0.35288829	-0.14469671	0.00000000	2438.00000000	526.87896729	1600.00000000	1345.95544434	359.60809326	0.00000000
-0.10199255	-0.04513010	1599.99630737	-0.04308346	0.04883591	0.90207928	0.33894649	-0.26714826	0.00000000	3067.00000000	461.27059937	1600.00000000	1569.17468262	190.30821228	0.00000000
-0.18715730	0.19326045	1600.15243530	-0.04072417	0.16811129	0.92323500	-0.38344049	-0.02470922	3345.00000000	0.00000000	591.39147949	1600.00000000	1733.14636230	0.00000000	0.00000000
-0.10741607	0.03832938	1599.99209595	-0.03544464	0.08851842	0.85964662	0.48458353	-0.16182232	0.00000000	4505.00000000	527.17260742	1600.00000000	1447.49768066	386.50564575	0.00000000
0.06323628	0.01316149	1599.95440674	0.01463343	-0.03729738	0.92901599	0.07223609	0.36292040	2954.00000000	0.00000000	450.53982544	1600.00000000	1722.18176270	0.00000000	0.00000000
0.00637996	0.00545061	1600.00744629	-0.03574189	-0.00365070	0.91545302	0.40228641	0.01055586	0.00000000	2664.00000000	432.15173340	1600.00000000	1490.40466309	238.95767212	0.00000000
-0.06962401	0.07579342	1600.00500488	-0.01322874	-0.09773960	0.94165182	0.19715570	0.27280295	2868.00000000	0.00000000	448.47915649	1600.00000000	1699.18383789	0.00000000	0.00000000
0.11020603	0.01282360	1599.97030640	0.04353697	0.02872785	0.88861805	-0.13394119	-0.43865442	0.00000000	3460.00000000	450.66925049	1600.00000000	1583.75048828	201.64871216	0.00000000
0.08248731	-0.02730127	1599.99740601	0.03600204	-0.07839468	0.88425034	-0.43690968	-0.16495836	6167.00000000	0.00000000	520.45520020	1600.00000000	1809.53637695	0.00000000	0.00000000
0.03197215	0.01372199	1599.99673462	0.02085308	-0.04256231	0.97487438	-0.00248778	-0.22274137	1694.00000000	0.00000000	458.07781982	1600.00000000	1641.21508789	0.00000000	0.00000000
0.01671214	-0.06259863	1599.98602295	-0.05270623	-0.05460512	0.98927677	-0.14604266	0.00174284	1242.00000000	0.00000000	463.09527588	1600.00000000	1617.30407715	0.00000000	0.00000000
-0.01745317	-0.07049529	1599.99520874	0.00316658	-0.06935412	0.91452271	-0.32444593	-0.24162579	3774.00000000	0.00000000	460.01733398	1600.00000000	1749.59997559	0.00000000	0.00000000
-0.03766176	-0.00095377	1599.98449707	-0.05058248	0.08853484	0.97787106	-0.03830123	0.20567250	1634.00000000	0.00000000	490.83474731	1600.00000000	1636.21105957	0.00000000	0.00000000
-0.00886082	-0.00048988	1599.98535156	0.02012632	-0.00266931	0.92829490	-0.31075022	0.20421290	0.00000000	2300.00000000	501.24417114	1600.00000000	1341.09887695	356.85998535	0.00000000
0.06648714	0.03563095	1599.94494629	0.07046779	0.02740474	0.82925230	-0.25947267	0.49498940	0.00000000	5465.00000000	515.37402344	1600.00000000	1553.13342285	351.32824707	0.00000000
-0.04187459	0.00240649	1600.01126099	0.04542153	-0.01534964	0.88154167	-0.35965729	-0.30582833	0.00000000	3653.00000000	501.98489380	1600.00000000	1599.25427246	201.34123230	0.00000000
0.04216925	0.06697115	1600.00198364	-0.00268148	0.07636634	0.96038270	0.14367954	0.23879135	2281.00000000	0.00000000	507.86441040	1600.00000000	1666.00634766	0.00000000	0.00000000
0.02390356	0.04760036	1600.02099609	0.03055088	-0.03109985	0.88231504	0.15681751	0.44376624	0.00000000	3638.00000000	525.95880127	1600.00000000	1604.24658203	195.39303589	0.00000000
0.08832946	-0.04332725	1599.97122192	0.03223550	0.08329047	0.99600416	-0.03961520	-0.08003938	653.00000000	0.00000000	460.39666748	1600.00000000	1606.38098145	0.00000000	0.00000000
-0.48021913	0.16287309	1600.00454712	-0.45440266	0.17326441	0.88280642	0.46970335	-0.00562036	0.00000000	3610.00000000	468.97222900	1600.00000000	1601.22729492	196.65756226	0.00000000
0.02994111	-0.08524638	1599.98614502	-0.08546311	0.01832801	0.94384682	-0.25061205	0.21528304	2752.00000000	0.00000000	441.42404175	1600.00000000	1695.15563965	0.00000000	0.00000000
-0.08997880	-0.06278461	1600.07522583	-0.03559574	0.06145089	0.98139149	0.16921027	-0.09076703	1513.00000000	0.00000000	505.99267578	1600.00000000	1630.42541504	0.00000000	0.00000000
0.10628141	-0.00112716	1098.29653931	-0.06870514	0.07217371	0.94265455	-0.09088361	0.32115817	1951.00000000	0.00000000	455.03970337	1600.00000000	1165.10388184	0.00000000	0.00000000
0.04853661	0.08954131	1599.99404907	0.10036439	0.01525949	0.94824809	-0.03666686	-0.31540620	5347.00000000	0.00000000	492.50317383	1600.00000000	1687.38793945	0.00000000	0.00000000
-0.04113278	0.03874080	1600.00305176	0.00764771	-0.07570787	0.92443657	0.16795576	0.34235644	3223.00000000	0.00000000	522.01068115	1600.00000000	1730.77587891	0.00000000	0.00000000
0.02123331	0.07501254	1599.96102905	-0.04949019	0.03029582	0.97769397	-0.07274639	-0.19703424	1826.00000000	0.00000000	498.56134033	1600.00000000	1636.49145508	0.00000000	0.00000000
-0.02383540	0.09892512	1600.01361084	-0.06261445	0.04628499	0.97957313	-0.12328325	0.15886402	1522.00000000	0.00000000	469.69738770	1600.00000000	1633.36120605	0.00000000	0.00000000
-0.25027812	-0.04031513	1599.95422363	-0.17747508	0.01213068	0.99899340	0.04364531	-0.01035774	344.00000000	0.00000000	490.99810791	1600.00000000	1601.55957031	0.00000000	0.00000000
-0.01809290	-0.05668845	1600.01760864	-0.04311403	0.08871945	0.95244479	-0.05527331	-0.29965615	2747.00000000	0.00000000	489.43560791	1600.00000000	1679.88366699	0.00000000	0.00000000
-0.05211772	0.05507027	1600.00299072	0.06671570	0.02722827	0.94017094	-0.04930929	0.33711600	3415.00000000	0.00000000	539.98779297	1600.00000000	1701.79455566	0.00000000	0.00000000
-0.03688942	-0.08957035	1599.99572754	0.02659359	0.08794168	0.92798835	0.30223200	0.21792984	3388.00000000	0.00000000	510.02291870	1600.00000000	1724.18444824	0.00000000	0.00000000
0.02925247	-0.10176572	1599.97753906	-0.03752053	0.09950128	0.96892160	0.23860390	0.06526208	6844.00000000	0.00000000	514.49664307	1600.00000000	1651.14050293	0.00000000	0.00000000
-0.09764336	0.04164922	1600.01953125	-0.02248839	0.06435809	0.93105841	0.19353360	0.30931365	3257.00000000	0.00000000	450.96127319	1600.00000000	1718.47302246	0.00000000	0.00000000
0.00220402	0.04918703	1599.99990845	0.06308386	-0.07060605	0.97346091	0.21842794	-0.06828666	1906.00000000	0.00000000	560.36151123	1600.00000000	1643.62658691	0.00000000	0.00000000
-0.08931060	-0.05917133	1600.00662231	0.02626055	0.10203898	0.99522108	0.09618981	-0.01680875	2403.00000000	0.00000000	512.21765137	1600.00000000	1607.73779297	0.00000000	0.00000000
-0.07812653	0.01015970	1599.99145508	0.07321271	0.05516374	0.94137514	0.33361280	-0.05015361	3243.00000000	0.00000000	530.79772949	1600.00000000	1699.58691406	0.00000000	0.00000000
0.07613022	-0.01489964	1600.02471924	-0.01866915	-0.10114826	0.93980110	-0.20195790	0.27565718	3608.00000000	0.00000000	443.66571045	1600.00000000	1702.44055176	0.00000000	0.00000000
-0.10988193	-0.04125373	1599.98013306	0.01095175	-0.00600284	0.91616446	0.26252025	-0.30286264	0.00000000	2702.00000000	434.73779297	1600.00000000	1479.45227051	247.91522217	0.00000000
-0.03731762	0.07229717	1600.00256348	-0.05893805	-0.06841524	0.91973305	0.37667400	0.11048913	3468.00000000	0.00000000	453.92660522	1600.00000000	1739.62463379	0.00000000	0.00000000
0.04898224	-0.10534211	1600.00299072	0.09679488	0.01777354	0.88851464	-0.43172103	-0.15543067	0.00000000	3379.00000000	452.53890991	1600.00000000	1611.28613281	176.28161621	0.00000000
0.00498453	0.01406612	1599.98672485	-0.05810761	0.01135069	0.93803924	-0.33984911	0.06771231	2687.00000000	0.00000000	540.16265869	1600.00000000	1705.70935059	0.00000000	0.00000000
-0.02839359	0.11050336	1599.99996948	-0.05002184	-0.05661280	0.81037086	-0.53048724	0.24876165	0.00000000	5798.00000000	449.74060059	1600.00000000	1641.32580566	309.66177368	0.00000000
-0.05817261	-0.08419138	1599.98364258	0.07472174	0.07125429	0.94490117	-0.28722900	0.15703917	5629.00000000	0.00000000	457.20809937	1600.00000000	1693.26318359	0.00000000	0.00000000
-0.04557914	0.07655699	1600.00814819	0.10199346	-0.03256974	0.95902687	0.22446732	0.17286360	3584.00000000	0.00000000	490.24313354	1600.00000000	1668.36157227	0.00000000	0.00000000
-0.05528593	-0.02565616	1600.03088379	-0.05385301	-0.00018547	0.99820018	0.03867179	-0.04583514	471.00000000	0.00000000	448.29663086	1600.00000000	1602.91198730	0.00000000	0.00000000
0.03947205	0.03015326	1599.97003174	0.03571461	-0.03069125	0.99726647	0.02296394	-0.07022965	553.00000000	0.00000000	467.48684692	1600.00000000	1604.35424805	0.00000000	0.00000000
0.05629141	-0.27704573	1600.00448608	0.05507740	-0.20257060	0.96004528	-0.19620241	0.19954360	2439.00000000	0.00000000	496.61849976	1600.00000000	1666.56799316	0.00000000	0.00000000
0.03679793	-0.05644252	1599.98901367	-0.05767671	0.01937740	0.95207226	0.29559493	-0.07862604	2338.00000000	0.00000000	500.14117432	1600.00000000	1680.49865723	0.00000000	0.00000000
0.01240654	0.11179042	1600.04177856	0.07358343	-0.06156901	0.85474199	0.51829726	-0.02800167	0.00000000	4464.00000000	468.06048584	1600.00000000	1614.41223145	239.89103699	0.00000000
0.00194218	-0.07657377	1600.01730347	-0.06150011	0.04805008	0.82745284	0.25377306	0.50092018	0.00000000	5354.00000000	460.69326782	1600.00000000	1521.26843262	383.75003052	0.00000000
0.00227942	-0.07602969	1600.01068115	-0.04908899	-0.08778888	0.98595881	0.00935593	-0.16672623	1414.00000000	0.00000000	509.95385742	1600.00000000	1622.77001953	0.00000000	0.00000000
-0.01319116	0.07854836	1599.99160767	0.03295449	-0.01794362	0.93831956	0.02500222	0.34486413	2819.00000000	0.00000000	445.41128540	1600.00000000	1705.10766602	0.00000000	0.00000000
-0.00025014	-0.03834558	1599.99987793	-0.00613689	-0.08390156	0.97789079	0.03900480	0.20544636	1561.00000000	0.00000000	512.02081299	1600.00000000	1636.15734863	0.00000000	0.00000000
0.07729103	-0.05821482	1600.00067139	-0.07659033	0.06022002	0.86725467	0.12723069	0.48133326	7172.00000000	0.00000000	476.74987793	1600.00000000	1844.74194336	0.00000000	0.00000000
-0.02976163	-0.10493540	1599.98126221	-0.00660871	-0.06348744	0.99213147	0.07528088	0.10003948	962.00000000	0.00000000	555.03491211	1600.00000000	1612.65612793	0.00000000	0.00000000
0.04224479	-0.06953098	1599.98934937	0.09156378	-0.00840625	0.94287652	-0.16768809	0.28786206	3508.00000000	0.00000000	483.29013062	1600.00000000	1696.98388672	0.00000000	0.00000000
-0.06100790	-0.07327213	1599.99301147	0.07499843	0.03932677	0.94803560	-0.04229519	0.31534052	3535.00000000	0.00000000	472.40957642	1600.00000000	1687.73840332	0.00000000	0.00000000
-0.10157420	-0.03302795	1600.00704956	-0.09775579	0.01948034	0.94618839	0.04532854	0.32042611	5839.00000000	0.00000000	482.65444946	1600.00000000	1690.95458984	0.00000000	0.00000000
0.05291754	-0.00140729	1600.00241089	0.06179137	0.04789447	0.90444845	-0.16060044	-0.39519680	0.00000000	3167.00000000	539.35278320	1600.00000000	1512.26391602	240.05236816	0.00000000
-0.04922539	-0.04289177	1599.99688721	0.02977512	0.09774312	0.92615819	0.31504402	0.20731199	3680.00000000	0.00000000	548.14276123	1600.00000000	1727.51611328	0.00000000	0.00000000
-0.01837677	0.06449368	1599.96725464	-0.01605513	0.10563416	0.83913851	0.27021539	0.47204900	0.00000000	4969.00000000	459.98141479	1600.00000000	1604.53491211	281.14404297	0.00000000
0.07588122	0.04910068	1599.99826050	0.09427629	-0.01139614	0.95252401	0.17477141	0.24930501	3585.00000000	0.00000000	461.81930542	1600.00000000	1679.68518066	0.00000000	0.00000000
-0.03394766	0.01849103	1600.01251221	-0.01013479	0.06355640	0.94944632	-0.13389505	-0.28394330	2547.00000000	0.00000000	476.72827148	1600.00000000	1685.25231934	0.00000000	0.00000000
-0.32300770	-0.04800983	1600.01776123	-0.20073453	0.01305211	0.99999416	0.00321626	0.00113523	25.00000000	0.00000000	489.41058350	1600.00000000	1600.02685547	0.00000000	0.00000000
0.10547355	0.11595517	1600.05551147	0.09560131	0.13649206	0.96540880	-0.18951213	0.17908370	2917.00000000	0.00000000	489.25720215	1600.00000000	1657.39453125	0.00000000	0.00000000
0.00037671	-0.05048428	1600.00024414	-0.02692169	0.08030562	0.95406365	0.05097203	0.29523611	2454.00000000	0.00000000	502.56149292	1600.00000000	1676.98010254	0.00000000	0.00000000
0.04085929	0.10972915	1600.00003052	0.00060365	0.05756004	0.86245143	0.44617108	0.23897469	0.00000000	4208.00000000	529.95074463	1600.00000000	1630.42541504	209.97145081	0.00000000
-0.30794138	0.47378090	1599.93490601	-0.23064573	0.34991571	0.90398395	-0.42550614	0.04192317	4196.00000000	0.00000000	539.31964111	1600.00000000	1769.83972168	0.00000000	0.00000000
0.31848580	0.01657443	1600.05435181	0.26151013	-0.06832910	0.92995435	0.18690884	-0.31662285	3171.00000000	0.00000000	534.01403809	1600.00000000	1720.55029297	0.00000000	0.00000000
0.07981868	0.06817231	1600.03805542	0.01091193	-0.03286079	0.90347582	0.29262710	-0.31321049	0.00000000	3047.00000000	464.25445557	1600.00000000	1561.16357422	195.30183411	0.00000000
-0.07219605	0.08735666	1600.03158569	-0.10358737	-0.02921293	0.89805847	-0.42340541	-0.11924267	0.00000000	3186.00000000	533.15838623	1600.00000000	1596.91906738	172.63064575	0.00000000
-0.00767372	-0.09805651	1600.04156494	0.02646019	0.04261478	0.95279115	-0.11045676	0.28282201	2490.00000000	0.00000000	478.99273682	1600.00000000	1679.28283691	0.00000000	0.00000000
0.06686036	0.15905066	1600.01281738	0.10742693	0.12841453	0.79382932	-0.58353049	0.17125189	0.00000000	6525.00000000	535.39697266	1600.00000000	1470.74328613	509.06799316	0.00000000
-0.06307165	0.04708333	1599.98135376	-0.03147300	0.00531965	0.95001370	-0.30973828	-0.03919375	2399.00000000	0.00000000	568.09796143	1600.00000000	1684.12707520	0.00000000	0.00000000
