# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10006916	-0.03365462	1399.95509338	-0.09675327	-0.01004663	0.97453195	-0.10318976	-0.19909620	2173.00000000	0.00000000	525.40649414	1400.00000000	1436.52722168	0.00000000	0.00000000
0.25780019	0.09878489	1400.01289368	0.17793268	0.01534676	0.83786166	-0.09539331	-0.53748298	9222.00000000	0.00000000	463.84857178	1400.00000000	1670.82580566	0.00000000	0.00000000
0.03886672	-0.05124466	1400.00666809	0.03153299	-0.06174350	0.86135948	0.50619918	0.04268742	0.00000000	3815.00000000	467.27633667	1400.00000000	1348.48278809	257.76983643	0.00000000
-0.00047634	0.09530860	1400.03248596	-0.05524828	0.05921978	0.92766011	0.17298278	0.33094358	3561.00000000	0.00000000	449.83578491	1400.00000000	1509.16748047	0.00000000	0.00000000
0.03044233	-0.06011991	1399.98463440	-0.03273778	-0.06048943	0.98521686	0.13124958	-0.11009669	1400.00000000	0.00000000	476.08547974	1400.00000000	1420.98449707	0.00000000	0.00000000
0.00021219	0.01539165	1400.25138855	-0.04608462	-0.03096898	0.91392779	-0.28391036	-0.29005325	0.00000000	2483.00000000	453.18032837	1400.00000000	1311.13696289	205.57347107	0.00000000
-0.00132533	-0.00225143	1400.00599670	-0.06018827	0.01748095	0.99280435	-0.11370979	0.03754473	768.00000000	0.00000000	434.95364380	1400.00000000	1410.14599609	0.00000000	0.00000000
-0.05889086	0.01409013	1399.93879700	-0.00321278	0.03008542	0.92329782	-0.31709403	-0.21673155	0.00000000	1884.00000000	447.05194092	1400.00000000	1060.77099609	423.48132324	0.00000000
-0.21081027	-0.27637050	1288.46457291	-0.13517034	-0.11184486	0.97359407	0.21393819	0.07965541	2391.00000000	0.00000000	502.72760010	1400.00000000	1323.39038086	0.00000000	0.00000000
-0.06411415	0.01222605	1164.97668457	-0.07824761	-0.07168249	0.87611550	-0.15324123	-0.45709825	0.00000000	2816.00000000	459.82250977	1400.00000000	1142.67639160	174.05465698	0.00000000
-0.18287410	0.37101269	1400.40737915	-0.20365290	0.45444423	0.83556211	-0.05395718	-0.54673994	0.00000000	4509.00000000	572.23797607	1400.00000000	1423.61254883	236.27268982	0.00000000
-0.60681391	0.04539322	1399.65582275	-0.54967737	-0.03193970	0.89576465	-0.25871295	0.36148763	0.00000000	2876.00000000	467.62707520	1400.00000000	1385.80578613	164.56777954	0.00000000
-0.08405951	0.05913869	1400.00022888	0.06565342	-0.02479290	0.99567348	-0.07698505	-0.05203509	696.00000000	0.00000000	458.13043213	1400.00000000	1406.07653809	0.00000000	0.00000000
0.02282226	-0.02206333	1399.98097229	-0.03484432	0.03417965	0.91081262	-0.31946638	0.26146042	0.00000000	2519.00000000	463.69107056	1400.00000000	1340.06286621	183.35066223	0.00000000
-0.09014083	-0.03321082	1399.99356079	0.08715705	-0.03586374	0.99369138	-0.05720286	0.09646368	838.00000000	0.00000000	472.53747559	1400.00000000	1408.88720703	0.00000000	0.00000000
0.14594321	-0.12001204	1400.02755737	0.11714869	-0.12488458	0.82429332	-0.49460426	-0.27551258	0.00000000	4789.00000000	529.53710938	1400.00000000	1195.23889160	470.29122925	0.00000000
0.29260454	0.06320613	1399.95687866	0.19211610	0.05673891	0.99019957	0.13385342	-0.03985047	934.00000000	0.00000000	563.20788574	1400.00000000	1413.81213379	0.00000000	0.00000000
0.34095693	-0.08231474	1399.87312317	0.21639419	0.08766493	0.59825140	-0.67427856	-0.43294764	18927.00000000	0.00000000	472.07214355	1400.00000000	1910.48864746	0.00000000	1.00000000
-0.00016462	0.09501425	1400.00138855	0.06100719	-0.07422254	0.94443101	0.21668383	0.24718046	4367.00000000	0.00000000	521.28057861	1400.00000000	1482.38623047	0.00000000	0.00000000
-0.10931473	0.01338105	1400.00006104	0.00481639	0.07941006	0.80132908	0.59275717	-0.08068848	0.00000000	5458.00000000	493.79324341	1400.00000000	1391.37060547	331.82360840	0.00000000
0.07261097	0.08464111	1400.02554321	-0.03879075	-0.02990848	0.88378972	-0.38629258	0.26399589	0.00000000	3216.00000000	492.95712280	1400.00000000	1372.58776855	197.25659180	0.00000000
0.03235810	-0.24697305	1399.97402954	0.09917139	-0.12280791	0.90327680	-0.33159617	0.27227736	0.00000000	2759.00000000	499.64929199	1400.00000000	1308.22082520	225.47039795	0.00000000
0.04848624	-0.03723082	1399.99017334	-0.00754989	0.05724696	0.93150979	0.32440645	0.16446865	2860.00000000	0.00000000	446.69738770	1400.00000000	1502.96569824	0.00000000	0.00000000
0.05509087	0.05978358	1400.06246948	0.08391968	0.01122639	0.97908330	-0.09351545	-0.18069518	1704.00000000	0.00000000	498.67547607	1400.00000000	1429.94946289	0.00000000	0.00000000
-0.10442690	0.03961493	1400.05360413	0.05476991	-0.04639496	0.91012770	-0.03979357	0.41241241	0.00000000	2056.00000000	451.74539185	1400.00000000	982.35400391	517.07464600	0.00000000
-0.35005781	-0.07001656	1400.08178711	-0.17978880	0.01667905	0.83470505	0.16928759	0.52403164	6671.00000000	0.00000000	460.82015991	1400.00000000	1677.33691406	0.00000000	0.00000000
0.16148564	-0.02323793	1399.80610657	0.28859082	-0.00061033	0.88986564	-0.44042453	0.11901844	0.00000000	2950.00000000	480.63684082	1400.00000000	1413.16906738	149.02194214	0.00000000
-0.06399466	0.09069104	1400.06289673	0.02504146	-0.06734344	0.90671325	-0.15157045	-0.39357018	0.00000000	2621.00000000	499.83615112	1400.00000000	1244.61901855	279.42474365	0.00000000
0.01386155	0.05189645	1400.03799438	-0.07288697	0.00459553	0.86927313	-0.31923521	0.37742960	0.00000000	3566.00000000	468.00177002	1400.00000000	1390.31274414	205.05993652	0.00000000
-0.00657406	-0.11058015	1399.93682861	0.10924819	-0.01117059	0.88270289	0.34028912	-0.32409704	0.00000000	3126.00000000	493.60928345	1400.00000000	1174.67675781	383.61917114	0.00000000
0.04780119	0.08132098	1400.00651550	-0.00510676	-0.01014655	0.98723370	-0.01096430	-0.15890074	1028.00000000	0.00000000	454.71319580	1400.00000000	1418.11303711	0.00000000	0.00000000
0.09724432	0.02377103	1400.01062012	0.06087239	0.07173779	0.89333105	0.42907619	0.13361609	0.00000000	2933.00000000	433.65133667	1400.00000000	1287.22082520	260.00265503	0.00000000
-0.10097966	-0.00343495	1399.96205139	-0.02885258	0.09688948	0.83824146	0.52852899	0.13419509	10455.00000000	0.00000000	454.54351807	1400.00000000	1670.24096680	0.00000000	0.00000000
-0.09508231	0.02407389	1399.02961731	0.01401796	0.10477372	0.99423081	0.10381605	0.02696943	1504.00000000	0.00000000	499.05972290	1400.00000000	1407.12951660	0.00000000	0.00000000
0.06664016	-0.08424291	1400.00064087	-0.01631782	-0.06348170	0.87760216	0.17345986	-0.44690728	0.00000000	3247.00000000	452.99481201	1400.00000000	1410.04296875	172.29087830	0.00000000
-0.06104989	0.04170325	1400.03955078	0.01999952	-0.06049188	0.97571874	0.20772140	-0.06946087	1613.00000000	0.00000000	462.41592407	1400.00000000	1434.90808105	0.00000000	0.00000000
0.08562092	0.05996592	1400.03488159	0.08777754	-0.02569199	0.99612153	-0.01615430	0.08649266	838.00000000	0.00000000	440.22006226	1400.00000000	1405.47302246	0.00000000	0.00000000
0.13842197	-0.14977950	1400.01351929	0.11367654	-0.14537403	0.95223540	-0.29757896	0.06851649	2378.00000000	0.00000000	486.41296387	1400.00000000	1470.22302246	0.00000000	0.00000000
-0.02634320	0.01635762	1400.03251648	-0.05378821	0.05597825	0.97790229	-0.14581650	0.14981544	1361.00000000	0.00000000	433.62408447	1400.00000000	1431.64660645	0.00000000	0.00000000
-0.03769415	0.01734718	1399.93125916	-0.00802579	-0.08756886	0.90619504	0.19855410	0.37334549	0.00000000	2626.00000000	436.75320435	1400.00000000	1299.34533691	228.07608032	0.00000000
0.22443025	0.26389021	1400.04550171	0.06936737	0.13513380	0.90542197	-0.41731453	-0.07784379	3558.00000000	0.00000000	483.90652466	1400.00000000	1546.24243164	0.00000000	0.00000000
-0.02792105	0.08393031	1399.99574280	-0.03245721	-0.05530891	0.99107492	0.01977976	0.13183045	877.00000000	0.00000000	482.54333496	1400.00000000	1412.61340332	0.00000000	0.00000000
0.10446315	-0.03327030	1399.99916077	-0.05708378	-0.04644747	0.93930405	0.34275159	0.01514244	2534.00000000	0.00000000	517.56658936	1400.00000000	1490.48376465	0.00000000	0.00000000
-0.07358791	0.02547865	1400.00619507	0.07404750	0.00511244	0.99867493	-0.00189586	0.05142772	444.00000000	0.00000000	458.00585938	1400.00000000	1401.86157227	0.00000000	0.00000000
0.08221596	0.24858916	1400.11376953	0.19130957	0.14624399	0.97117126	0.05532080	0.23187494	1967.00000000	0.00000000	446.60156250	1400.00000000	1441.69848633	0.00000000	0.00000000
-0.05907334	0.01990876	1400.00747681	-0.07294700	-0.00225279	0.88779289	0.22739807	0.40014231	0.00000000	3024.00000000	489.08984375	1400.00000000	1233.46057129	320.28503418	0.00000000
-0.07505370	0.07723385	1399.99346924	-0.04685311	0.02925950	0.99098247	0.13154291	-0.02549803	874.00000000	0.00000000	487.05410767	1400.00000000	1412.74450684	0.00000000	0.00000000
0.00909607	-0.07781295	1400.00466919	0.01643330	-0.07880119	0.91420215	0.23146607	0.33265281	3331.00000000	0.00000000	502.81039429	1400.00000000	1531.35205078	0.00000000	0.00000000
0.01098229	-0.06460984	1400.00582886	-0.03079804	0.04746797	0.98342979	0.06544554	0.16906440	1291.00000000	0.00000000	439.55538940	1400.00000000	1423.57861328	0.00000000	0.00000000
-0.07956877	-0.05645525	1400.01863098	-0.02871942	0.06383632	0.94099826	-0.30148870	-0.15371013	2964.00000000	0.00000000	470.50595093	1400.00000000	1487.76110840	0.00000000	0.00000000
-0.23527372	0.09982566	1400.00381470	-0.17076401	-0.01298473	0.99666113	-0.07746471	-0.02580261	572.00000000	0.00000000	461.63687134	1400.00000000	1404.69152832	0.00000000	0.00000000
-0.23058762	-0.21827990	1400.04502869	-0.07556511	-0.13153400	0.97500783	0.11268338	-0.19147372	2684.00000000	0.00000000	440.11486816	1400.00000000	1435.91088867	0.00000000	0.00000000
0.01803019	0.05969799	1399.20999146	-0.10132723	0.03703160	0.98824918	-0.15283681	0.00210869	1040.00000000	0.00000000	459.85305786	1400.00000000	1415.83947754	0.00000000	0.00000000
-0.02598338	0.00326834	1400.01028442	-0.09476084	-0.00336870	0.96306145	-0.26903051	0.01163065	1784.00000000	0.00000000	469.77239990	1400.00000000	1453.69128418	0.00000000	0.00000000
-0.07957789	0.02336853	1399.99650574	-0.10146248	-0.04096494	0.82099950	0.51622134	-0.24387574	0.00000000	4895.00000000	479.93060303	1400.00000000	1285.41186523	391.29293823	0.00000000
-0.07342417	-0.03847415	1399.99792480	-0.05333323	-0.06044965	0.93044293	0.00017771	-0.36643672	2866.00000000	0.00000000	450.48333740	1400.00000000	1504.70019531	0.00000000	0.00000000
-0.05246647	-0.05231111	1400.03549194	-0.03286872	-0.05165119	0.87589115	-0.42222181	0.23354542	0.00000000	3449.00000000	462.06970215	1400.00000000	1308.48779297	269.89755249	0.00000000
0.01637779	-0.04992190	1399.90023804	-0.00048626	-0.04867703	0.86089784	-0.50508761	0.06116688	0.00000000	3670.00000000	467.02239990	1400.00000000	1430.14038086	182.40837097	0.00000000
-0.10401841	-0.11276540	1399.94239807	-0.13134937	-0.18843874	0.94856608	-0.07847744	0.30669796	2135.00000000	0.00000000	462.76583862	1400.00000000	1475.84448242	0.00000000	0.00000000
-0.00184330	-0.10746988	1400.07974243	0.03157703	-0.10486953	0.89020038	-0.45455730	-0.03034735	13477.00000000	0.00000000	489.20721436	1400.00000000	1572.83020020	0.00000000	0.00000000
-0.09434373	0.00185239	1399.99343872	0.02901345	-0.03625023	0.92185199	-0.27506787	-0.27299547	2947.00000000	0.00000000	492.45324707	1400.00000000	1518.66772461	0.00000000	0.00000000
-0.01638294	0.01405112	1399.99607849	0.06239515	-0.01703182	0.89989835	-0.36092091	0.24478364	0.00000000	2753.00000000	450.56091309	1400.00000000	1368.52368164	174.07873535	0.00000000
-0.05784687	-0.04387854	1400.00921631	-0.04822840	0.06815188	0.82453936	-0.20699389	-0.52658176	0.00000000	4716.00000000	486.01229858	1400.00000000	1427.28564453	252.28645325	0.00000000
-0.06259205	0.07719178	1399.98930359	-0.06477741	0.00015675	0.98592043	0.13487551	0.09884059	1152.00000000	0.00000000	500.55401611	1400.00000000	1419.97619629	0.00000000	0.00000000
-0.01701464	-0.01129147	1400.06140137	-0.05938220	0.06938580	0.95637131	0.22017978	-0.19202805	1958.00000000	0.00000000	447.13879395	1400.00000000	1463.95617676	0.00000000	0.00000000
-0.02911713	0.06675602	1400.00410461	0.00384642	-0.00930355	0.94463491	0.26976165	0.18679798	2219.00000000	0.00000000	459.23696899	1400.00000000	1482.08605957	0.00000000	0.00000000
0.01510345	0.09103458	1400.00192261	-0.08295226	0.03574088	0.95216995	0.10367367	-0.28744411	2550.00000000	0.00000000	452.25726318	1400.00000000	1470.29614258	0.00000000	0.00000000
-0.09890774	0.00371592	1400.00032043	0.07049991	0.07123949	0.98898435	0.00597062	0.14789951	1207.00000000	0.00000000	448.06573486	1400.00000000	1415.60961914	0.00000000	0.00000000
-0.08189767	-0.01239917	1400.08370972	0.07004353	0.04424416	0.87014389	-0.33104044	0.36505044	5375.00000000	0.00000000	490.11132812	1400.00000000	1608.93322754	0.00000000	0.00000000
-0.06115384	0.02220401	1400.00799561	-0.06737700	-0.06277330	0.89271748	0.10293104	0.43870342	0.00000000	3003.00000000	460.44262695	1400.00000000	1298.83508301	250.81253052	0.00000000
-0.09938537	0.04580413	1399.94758606	-0.04942229	-0.08216148	0.94072300	-0.32414147	0.09986281	4305.00000000	0.00000000	444.19021606	1400.00000000	1488.15063477	0.00000000	0.00000000
0.09150662	0.07180524	1399.94143677	0.01429783	-0.01111534	0.91244012	-0.11508458	-0.39269400	0.00000000	2477.00000000	460.72253418	1400.00000000	1319.90344238	199.50479126	0.00000000
0.00145563	0.00850744	1400.01293945	-0.01490321	0.06474298	0.93839407	0.06212163	-0.33993745	2344.00000000	0.00000000	536.97070312	1400.00000000	1491.90515137	0.00000000	0.00000000
-0.01001215	-0.02160905	1399.99417114	0.03689828	0.06435248	0.90194821	0.08682163	0.42302644	0.00000000	2727.00000000	445.49066162	1400.00000000	1354.79736328	183.49609375	0.00000000
-0.04599480	-0.04889637	1399.96682739	0.05626782	-0.08759423	0.83676493	0.06813057	0.54330719	0.00000000	4464.00000000	469.76745605	1400.00000000	1407.82653809	247.08720398	0.00000000
0.07222841	-0.04753784	1399.99792480	-0.03795000	0.03306903	0.86766922	0.45600355	0.19801736	0.00000000	3510.00000000	457.15704346	1400.00000000	1419.21875000	180.78276062	0.00000000
-0.02544869	-0.05882844	1400.00057983	0.02713604	-0.07665636	0.96271509	-0.16352265	0.21549952	1835.00000000	0.00000000	472.67404175	1400.00000000	1454.25061035	0.00000000	0.00000000
0.03622423	0.03686091	1399.97967529	0.05832473	0.05264727	0.99958521	0.00430507	0.02847564	206.00000000	0.00000000	489.03814697	1400.00000000	1400.55908203	0.00000000	0.00000000
0.00063725	0.03575838	1400.00073242	-0.05290690	-0.03216249	0.90354282	0.31779116	0.28743553	0.00000000	2696.00000000	492.86212158	1400.00000000	1371.35974121	166.09022522	0.00000000
-0.08818292	-0.02874712	1400.00968933	0.00451256	-0.03634586	-0.94378167	-0.31955642	-0.08461618	11312.00000000	0.00000000	516.36395264	1400.00000000	2622.02050781	0.00000000	1.00000000
0.05868828	0.06850917	1400.02453613	-0.09171693	-0.02779320	0.81213588	0.35114467	-0.46597505	7947.00000000	0.00000000	509.53125000	1400.00000000	1723.89929199	0.00000000	0.00000000
0.03720565	0.08212415	1400.00148010	0.06444047	0.06856875	0.97665370	0.10565116	-0.18704367	2425.00000000	0.00000000	502.29406738	1400.00000000	1433.49121094	0.00000000	0.00000000
-0.00452615	0.11574881	1399.93165588	0.08863453	-0.05657197	0.62822825	-0.22045226	-0.74614346	3876.00000000	3279.00000000	467.43960571	1400.00000000	1541.17260742	201.35177612	1.00000000
0.21325552	0.02407816	1400.07505798	0.26142523	-0.00960092	0.91485709	0.33687761	-0.22259820	0.00000000	2494.00000000	637.05316162	1400.00000000	1342.27136230	176.42491150	0.00000000
0.00320238	0.05995300	1400.06910706	0.07298356	-0.02823572	0.86395222	-0.20758167	0.45879889	0.00000000	3697.00000000	436.38879395	1400.00000000	1389.02612305	215.03988647	0.00000000
0.03646921	-0.01304151	1400.00332642	-0.00362264	-0.00334065	0.92087078	-0.38957748	-0.01504683	0.00000000	2273.00000000	484.20309448	1400.00000000	1284.23400879	220.04649353	0.00000000
0.06973579	0.02675059	1399.95884705	-0.03914688	0.06658456	0.92258328	0.38552201	-0.01458836	3300.00000000	0.00000000	458.10067749	1400.00000000	1517.47253418	0.00000000	0.00000000
-0.01484697	0.04187587	1399.98348999	0.00494545	-0.05612951	0.88259745	-0.36553040	0.29565060	0.00000000	3167.00000000	440.10281372	1400.00000000	1386.18322754	185.92179871	0.00000000
-0.10447576	-0.05134643	1399.95660400	-0.03198646	-0.03719698	0.90671551	-0.01218014	-0.42156684	0.00000000	2671.00000000	551.29437256	1400.00000000	1342.39001465	188.56687927	0.00000000
0.26856557	-0.08019590	1400.12937927	0.23621175	0.02561588	0.93565112	0.33923879	0.09733462	2535.00000000	0.00000000	559.71630859	1400.00000000	1496.39367676	0.00000000	0.00000000
-0.01446523	0.04027424	1399.98580933	0.06172833	-0.01470881	0.99781799	-0.04839036	0.04491806	439.00000000	0.00000000	610.20996094	1400.00000000	1403.04418945	0.00000000	0.00000000
-0.09667505	0.03211421	1400.00189209	0.09751136	-0.01305794	0.95755190	0.16312976	0.23766160	3179.00000000	0.00000000	498.10940552	1400.00000000	1462.10693359	0.00000000	0.00000000
0.06198692	-0.08931673	1400.00082397	-0.02010863	0.00396580	0.99900353	-0.04211460	0.01477599	284.00000000	0.00000000	526.53155518	1400.00000000	1401.39733887	0.00000000	0.00000000
0.00183246	-0.06765548	1400.00921631	-0.07408250	0.05614924	0.83355951	-0.54476452	-0.09170675	0.00000000	4543.00000000	551.31347656	1400.00000000	1424.97656250	238.05650330	0.00000000
0.06551393	-0.07606412	1399.97853088	-0.07039674	-0.05648347	0.96095937	-0.17969048	-0.21040058	1855.00000000	0.00000000	463.51763916	1400.00000000	1456.85827637	0.00000000	0.00000000
-0.01858551	0.07112750	1399.98863220	-0.03590624	-0.03347011	0.95193672	0.18735816	0.24230838	2053.00000000	0.00000000	483.24499512	1400.00000000	1470.68493652	0.00000000	0.00000000
-0.07600866	-0.04417282	1400.00927734	0.03705617	0.03495033	0.88568014	0.43455625	0.16349781	0.00000000	3026.00000000	457.95892334	1400.00000000	1414.98498535	154.18936157	0.00000000
0.01838064	0.07971795	1399.99284363	-0.00374631	-0.03667236	0.90791374	0.41821447	0.02809441	0.00000000	2687.00000000	516.40142822	1400.00000000	1308.53515625	218.02153015	0.00000000
-0.03947247	0.06285867	1400.00022888	-0.04671314	-0.07381473	0.90058517	-0.09102949	-0.42504120	0.00000000	2788.00000000	496.32333374	1400.00000000	1359.18383789	182.24957275	0.00000000
-0.05558882	-0.06810760	1399.99479675	0.01997566	0.10691166	0.84781337	0.47213340	0.24145913	6395.00000000	0.00000000	461.84765625	1400.00000000	1651.43334961	0.00000000	0.00000000
0.00316665	-0.11167316	1399.89015198	-0.00596555	-0.09312875	0.84326398	-0.44135445	-0.30677700	0.00000000	4396.00000000	488.00906372	1400.00000000	1324.21752930	313.12722778	0.00000000
0.02858559	0.11158103	1399.97056580	0.00539117	-0.01615057	0.91290975	0.01571521	0.40785885	0.00000000	2476.00000000	545.96551514	1400.00000000	1349.05151367	172.52569580	0.00000000
-0.08953717	-0.00957415	1400.00859070	0.08713435	-0.02394301	0.93257171	-0.03996135	-0.35876608	4214.00000000	0.00000000	481.19021606	1400.00000000	1501.19091797	0.00000000	0.00000000
0.05329819	0.02064650	1400.00781250	0.06656495	0.05133533	0.99419004	-0.02572638	-0.10451972	783.00000000	0.00000000	510.42462158	1400.00000000	1408.18688965	0.00000000	0.00000000
-0.04787369	0.01528833	1400.00447083	-0.07023329	0.03243429	0.90868074	0.41529974	-0.04272568	0.00000000	2633.00000000	616.46295166	1400.00000000	1353.24719238	175.67486572	0.00000000
-0.06272383	0.48716861	1400.15107727	-0.04985249	0.36303419	0.94297594	0.26232731	0.20489216	2260.00000000	0.00000000	506.80966187	1400.00000000	1484.80334473	0.00000000	0.00000000
-0.04004880	-0.08374102	1399.97740173	0.06637423	-0.05353885	0.98273855	-0.12291078	0.13826752	1207.00000000	0.00000000	495.90966797	1400.00000000	1424.55126953	0.00000000	0.00000000
-0.07005671	0.05989816	1399.99928284	0.09798104	0.03284505	0.94178408	-0.06161173	-0.33052492	3978.00000000	0.00000000	446.53057861	1400.00000000	1486.58068848	0.00000000	0.00000000
-0.08401980	-0.03194071	1499.63183594	-0.00010128	0.06428311	0.98256278	0.00769602	0.18577170	1291.00000000	0.00000000	505.25704956	1400.00000000	1526.24548340	0.00000000	0.00000000
0.19214980	-0.13117771	1399.95909119	0.07763518	-0.15976493	0.99383217	0.11087596	-0.00202382	789.00000000	0.00000000	547.35107422	1400.00000000	1408.65405273	0.00000000	0.00000000
0.00272233	-0.01699662	1400.00205994	-0.05498337	-0.06163340	0.89329630	0.35453889	0.27626789	0.00000000	2917.00000000	572.35052490	1400.00000000	1407.16748047	149.79174805	0.00000000
0.09040549	-0.00618479	1400.06422424	-0.01509633	0.08442111	0.84746414	0.52451527	0.08178127	6363.00000000	0.00000000	488.50491333	1400.00000000	1652.12536621	0.00000000	0.00000000
0.08975020	0.06206560	1399.95210266	-0.01158668	-0.10592775	0.81588137	0.57814831	0.00906062	16351.00000000	0.00000000	465.60031128	1400.00000000	1716.03723145	0.00000000	0.00000000
0.03782666	0.11028390	1400.03242493	0.03754792	-0.04384932	0.89645988	0.25949764	-0.35919440	0.00000000	2826.00000000	473.15090942	1400.00000000	1393.89501953	156.33532715	0.00000000
0.04911680	-0.08776728	1399.99996948	0.05196182	0.07555170	0.96872371	0.18297906	-0.16760981	2888.00000000	0.00000000	508.05630493	1400.00000000	1445.25195312	0.00000000	0.00000000
-0.03383765	0.00998475	1400.03553772	-0.10462616	0.03258346	0.93000418	-0.36563423	0.03746831	0.00000000	1804.00000000	528.93634033	1400.00000000	1031.11254883	443.18038940	0.00000000
0.21298242	-0.01390439	1399.95066833	0.22814998	-0.08778384	0.84804732	0.09260917	-0.52176559	0.00000000	4090.00000000	456.79092407	1400.00000000	1408.95935059	225.01602173	0.00000000
-0.06783770	-0.06129199	1399.97201538	0.06757940	0.05482306	0.91478980	0.24670023	-0.31984162	4591.00000000	0.00000000	469.54739380	1400.00000000	1530.41870117	0.00000000	0.00000000
-0.08527993	0.29584572	1399.93225098	-0.07066453	0.13087568	0.88652086	0.30169833	0.35079741	8608.00000000	0.00000000	438.42120361	1400.00000000	1579.27868652	0.00000000	0.00000000
0.04556328	-0.00339823	1400.00276184	-0.04202348	0.02065542	0.96352828	-0.21679436	0.15688694	1772.00000000	0.00000000	521.73162842	1400.00000000	1452.99768066	0.00000000	0.00000000
0.02817963	0.09497739	1399.98446655	0.02128305	-0.03216356	0.89025486	0.21190779	0.40316427	0.00000000	3045.00000000	503.32946777	1400.00000000	1386.05883789	174.02278137	0.00000000
0.05923226	-0.09327710	1235.38914394	0.00573345	-0.07355923	0.88672274	0.39059186	-0.24730706	0.00000000	2790.00000000	467.40972900	1400.00000000	1116.83459473	257.36950684	0.00000000
-0.07389924	0.19594008	1400.01487732	-0.08759053	0.12013786	0.85624725	-0.46642542	0.22200894	0.00000000	3931.00000000	464.42968750	1400.00000000	1399.27246094	219.44818115	0.00000000
-0.27540123	0.07715989	1400.33300781	-0.19375455	0.07285213	0.85191202	-0.03689371	-0.52238369	0.00000000	4115.00000000	520.36462402	1400.00000000	1242.77246094	374.54351807	0.00000000
0.06032610	-0.00139462	1399.97843933	0.01491622	-0.02139920	0.99954557	-0.00916777	0.02871680	192.00000000	0.00000000	473.42990112	1400.00000000	1400.61645508	0.00000000	0.00000000
-0.04889097	-0.04223318	1399.97528076	0.01805179	0.02273217	0.94182271	0.11779418	-0.31479275	2331.00000000	0.00000000	466.05551147	1400.00000000	1486.42480469	0.00000000	0.00000000
-0.03903463	0.07937820	1400.06430054	-0.04478111	-0.09010548	0.87666428	0.47642174	0.06694841	5321.00000000	0.00000000	551.15411377	1400.00000000	1596.94677734	0.00000000	0.00000000
0.01764495	0.00430056	561.92767334	0.02115143	-0.00597941	0.89413786	0.34639081	0.28377974	0.00000000	1147.00000000	476.25662231	1400.00000000	560.22668457	63.56882477	0.00000000
0.09524296	0.03452603	1400.08483887	-0.09794004	-0.04446551	0.83243084	-0.03156090	0.55322945	10324.00000000	0.00000000	448.13928223	1400.00000000	1682.15136719	0.00000000	0.00000000
0.09335947	0.03683432	1399.98480225	-0.04251568	0.09323314	0.96627003	0.13203210	0.22111034	2641.00000000	0.00000000	507.98352051	1400.00000000	1448.80883789	0.00000000	0.00000000
-0.11967757	0.21001664	1400.14599609	-0.08894239	0.13422088	0.97922182	0.13347946	-0.15266931	1327.00000000	0.00000000	477.73388672	1400.00000000	1429.85778809	0.00000000	0.00000000
-0.00703916	0.09936705	1399.99772644	-0.00574018	0.05862545	0.89682472	-0.00774126	-0.44231832	0.00000000	2793.00000000	446.87731934	1400.00000000	1389.18701172	159.76354980	0.00000000
0.08200683	0.03695107	1400.90592957	0.00848280	0.06938675	0.90763819	-0.29336882	-0.30021274	0.00000000	2503.00000000	455.00405884	1400.00000000	1256.71655273	266.75540161	0.00000000
0.02640078	0.02802999	1399.79608154	0.09471863	0.03021021	0.89366728	-0.44809273	0.02390933	0.00000000	2933.00000000	447.61141968	1400.00000000	1362.48303223	189.57655334	0.00000000
0.25152439	-0.04990822	1399.85786438	0.16792314	0.00493066	0.97990561	0.18589021	0.07231796	1409.00000000	0.00000000	454.09146118	1400.00000000	1428.57788086	0.00000000	0.00000000
0.00102107	0.09368428	1399.99992371	0.00738162	-0.10654732	0.95184511	0.26536930	-0.15352535	3454.00000000	0.00000000	481.65618896	1400.00000000	1470.78442383	0.00000000	0.00000000
0.07467735	-0.02259142	1399.98928833	0.04576939	-0.04140537	0.92864400	0.14656287	-0.34079266	2615.00000000	0.00000000	453.48928833	1400.00000000	1507.59472656	0.00000000	0.00000000
-0.06505321	-0.04708549	1400.01336670	0.07430129	-0.04267227	0.90253526	-0.38625696	-0.19035661	3980.00000000	0.00000000	516.48986816	1400.00000000	1551.27136230	0.00000000	0.00000000
0.07649850	-0.06717972	1399.99230957	0.09592675	0.05024202	0.99015629	-0.10370587	0.09399772	2353.00000000	0.00000000	477.98348999	1400.00000000	1413.87719727	0.00000000	0.00000000
0.35764417	-0.05991795	1399.96073914	0.22103050	0.03324826	0.90369362	0.41225561	-0.11568570	0.00000000	2666.00000000	491.57278442	1400.00000000	1368.11596680	168.85253906	0.00000000
0.10270544	0.03293445	1399.99894714	-0.07285707	0.02458310	0.99766213	-0.02100904	-0.06502986	610.00000000	0.00000000	478.37130737	1400.00000000	1403.27807617	0.00000000	0.00000000
-0.11986770	0.12590334	1399.93032837	-0.05435315	0.25036657	0.88494986	-0.03893047	-0.46405625	4837.00000000	0.00000000	508.75384521	1400.00000000	1581.87841797	0.00000000	0.00000000
-0.05694777	0.05599457	1400.00228882	0.02513253	-0.01346523	0.93783158	0.17041083	-0.30237746	2378.00000000	0.00000000	508.12106323	1400.00000000	1492.79418945	0.00000000	0.00000000
