# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08844332	-0.00515337	1200.00340271	0.02145093	0.06440774	0.93613827	-0.01856339	-0.35114181	2077.00000000	0.00000000	521.66876221	1200.00000000	1281.84411621	0.00000000	0.00000000
0.03541657	0.07328279	1199.93844986	-0.03243969	-0.05654996	0.92501652	-0.37932703	-0.02134120	2581.00000000	0.00000000	585.94464111	1200.00000000	1297.18774414	0.00000000	0.00000000
0.01997080	-0.05377645	1200.00402069	-0.01133891	0.01271438	0.97880542	-0.01003299	0.20454657	1147.00000000	0.00000000	515.18383789	1200.00000000	1225.99267578	0.00000000	0.00000000
-0.03641266	-0.06539793	1199.97045135	-0.10151780	-0.04064351	0.23218320	0.15985608	-0.95944619	88753.00000000	0.00000000	571.22924805	1200.00000000	4881.48828125	0.00000000	1.00000000
-0.05326383	-0.02352266	1199.99162674	0.04006977	-0.04361002	0.90677541	0.00813213	-0.42153549	0.00000000	2315.00000000	556.33135986	1200.00000000	1128.36560059	182.41236877	0.00000000
0.05116222	-0.18723372	1200.08297348	0.10593411	-0.13425152	0.89751035	0.38417524	0.21652842	3930.00000000	0.00000000	461.79113770	1200.00000000	1337.09326172	0.00000000	0.00000000
0.04270353	0.33991471	1200.12807846	-0.02227970	0.32067704	0.96160269	0.15751825	-0.22474051	2102.00000000	0.00000000	598.37927246	1200.00000000	1248.05456543	0.00000000	0.00000000
0.05470262	0.01199854	1200.00554657	-0.02699537	-0.00452191	0.89591962	0.25555852	0.36334264	0.00000000	2471.00000000	477.21295166	1200.00000000	1187.78417969	141.28271484	0.00000000
-0.08696235	-0.02460898	1200.05897141	0.01032240	-0.10085217	0.92590106	0.29037467	0.24163985	3454.00000000	0.00000000	475.49090576	1200.00000000	1296.12426758	0.00000000	0.00000000
-0.00373019	-0.06856197	1199.97277451	0.04044831	-0.06396157	0.93035376	-0.28840801	0.22641277	2209.00000000	0.00000000	481.16683960	1200.00000000	1289.77893066	0.00000000	0.00000000
0.02093361	-0.00352456	1199.98907471	0.04912446	-0.05594630	0.96779674	0.12201250	-0.22018731	1434.00000000	0.00000000	511.48727417	1200.00000000	1239.92004395	0.00000000	0.00000000
0.02172030	-0.06340633	1200.06884766	0.05291705	-0.05573909	0.84134847	-0.10572580	-0.53005171	0.00000000	3655.00000000	466.86639404	1200.00000000	1218.99060059	193.08573914	0.00000000
0.00035638	-0.08427079	1199.99133301	-0.06693988	0.02472314	0.92529577	0.27330813	-0.26292670	0.00000000	1707.00000000	507.46554565	1200.00000000	966.25244141	308.61209106	0.00000000
-0.14221349	0.32455918	1200.12757492	-0.17315152	0.20855609	0.92230791	0.09324752	0.37503743	0.00000000	1189.00000000	455.28189087	1200.00000000	702.38092041	557.12237549	0.00000000
0.03477872	0.07538364	1199.99209976	-0.05843601	-0.02781179	0.86786377	0.09492875	-0.48764849	0.00000000	3214.00000000	516.76159668	1200.00000000	1152.28723145	215.19517517	0.00000000
0.00207290	-0.08535223	1199.99959946	-0.01185212	-0.07266932	-0.96601814	0.21755071	-0.13957298	381.00000000	4868.00000000	505.25424194	1200.00000000	1436.37402344	546.05194092	1.00000000
-0.05123234	-0.10407256	1200.02119827	-0.04867377	0.01539655	0.91150492	-0.17421587	-0.37256896	0.00000000	1710.00000000	474.43106079	1200.00000000	858.86724854	426.35235596	0.00000000
0.00262242	-0.00501334	1199.99909973	0.01981716	0.01865071	0.90420753	0.27738056	0.32475948	0.00000000	2280.00000000	490.62203979	1200.00000000	1177.08349609	139.93348694	0.00000000
0.22703892	0.16134524	1199.89289093	0.03614718	0.21289873	0.85164642	0.09507772	0.51542079	8221.00000000	0.00000000	518.74804688	1200.00000000	1409.00109863	0.00000000	0.00000000
-0.00150392	-0.02276363	1200.01071930	0.10315774	-0.03817306	0.89673036	-0.43654311	0.07283413	0.00000000	2435.00000000	474.53848267	1200.00000000	1185.64709473	142.13011169	0.00000000
0.07825307	-0.02082148	1200.01261139	0.04186886	0.05036490	0.94886357	0.29794139	0.10434973	1907.00000000	0.00000000	603.66442871	1200.00000000	1264.69897461	0.00000000	0.00000000
0.04270504	-0.00834556	1200.00506973	-0.01714263	0.04585468	0.95423371	-0.27674201	0.11336601	1809.00000000	0.00000000	491.93365479	1200.00000000	1257.55834961	0.00000000	0.00000000
0.08737329	-0.03059410	1199.98107147	0.03437610	-0.05345402	0.91908908	-0.24874124	0.30561912	0.00000000	1951.00000000	459.34597778	1200.00000000	1102.50561523	189.01901245	0.00000000
0.00057933	0.00760533	1200.01205444	-0.02805326	0.00310655	0.93459857	-0.34700888	0.07816863	2077.00000000	0.00000000	469.81143188	1200.00000000	1283.98706055	0.00000000	0.00000000
0.08516273	-0.01140684	1200.03044891	-0.03260503	-0.09957272	0.86172038	0.47048372	0.18995535	4687.00000000	0.00000000	439.55795288	1200.00000000	1392.62316895	0.00000000	0.00000000
0.04670072	-0.09712659	1199.91310883	0.08626677	-0.03051480	0.97093379	-0.15920396	-0.17872226	2107.00000000	0.00000000	444.69107056	1200.00000000	1235.84509277	0.00000000	0.00000000
-0.02848461	0.07995072	1200.00033569	-0.00265056	-0.06903778	-0.88265795	-0.42992839	0.18993807	3141.00000000	681.00000000	577.16284180	1200.00000000	1827.67504883	58.55056381	1.00000000
-0.03024648	-0.00842115	1200.01785660	0.03150963	0.01111370	0.92896408	0.32603577	-0.17528963	0.00000000	1052.00000000	495.66476440	1200.00000000	668.31829834	581.59429932	0.00000000
0.06021057	-0.04521233	1199.99224091	0.01580056	0.09232017	0.92330468	-0.16547859	0.34659100	2605.00000000	0.00000000	517.48645020	1200.00000000	1299.67126465	0.00000000	0.00000000
-0.10082990	-0.00744926	1199.99526215	-0.08223804	0.05981258	0.98710591	0.13605914	0.08432019	1711.00000000	0.00000000	499.11392212	1200.00000000	1215.67126465	0.00000000	0.00000000
-0.01904467	-0.07679875	1199.97124100	0.05354602	0.04832221	0.82906902	-0.45244709	0.32853639	0.00000000	3988.00000000	479.43725586	1200.00000000	1203.99340820	226.82896423	0.00000000
0.03646319	0.01905224	1199.99466324	-0.03938884	0.01064788	0.99836969	-0.02415244	-0.05171633	335.00000000	0.00000000	503.14492798	1200.00000000	1201.95666504	0.00000000	0.00000000
-0.02606069	0.00068783	1199.99716949	0.02730385	-0.06302905	0.96230328	-0.09511375	0.25480545	1542.00000000	0.00000000	475.20672607	1200.00000000	1247.01013184	0.00000000	0.00000000
-0.06428379	0.08966734	1200.00152206	-0.07332908	-0.02492254	0.82679659	0.23947221	-0.50897980	0.00000000	4162.00000000	500.96087646	1200.00000000	1144.97985840	285.87454224	0.00000000
0.08440876	-0.04438922	1200.00391388	0.05980185	0.04439325	0.97880727	-0.20425668	0.01468241	1272.00000000	0.00000000	469.36578369	1200.00000000	1225.97802734	0.00000000	0.00000000
-0.32994005	-0.07379615	1199.93855286	-0.22988434	-0.07470673	0.86872363	0.43917164	0.22901428	5092.00000000	0.00000000	492.10852051	1200.00000000	1381.26013184	0.00000000	0.00000000
0.07449278	0.05647971	1199.98351669	-0.02365115	0.10546420	0.94047689	-0.25621480	0.22328722	2423.00000000	0.00000000	452.64584351	1200.00000000	1275.92395020	0.00000000	0.00000000
-0.07321844	0.07011049	1199.94508362	0.08371572	-0.06223367	0.84346431	0.07336137	0.53215230	6247.00000000	0.00000000	557.44207764	1200.00000000	1422.59606934	0.00000000	0.00000000
-0.02842473	-0.09032083	1199.98547363	0.05885106	0.06734601	0.94202000	-0.30023435	0.14985871	3147.00000000	0.00000000	458.38265991	1200.00000000	1273.81079102	0.00000000	0.00000000
-0.19444509	0.25229827	1110.41732788	-0.20527731	0.27218732	0.84972084	-0.02682202	-0.52655017	0.00000000	3272.00000000	455.12738037	1200.00000000	1044.43835449	244.06201172	0.00000000
-0.35222000	0.00456372	1075.95704651	-0.19743374	-0.00967190	0.94355237	-0.26324850	-0.20102024	1979.00000000	0.00000000	453.72552490	1200.00000000	1140.33447266	0.00000000	0.00000000
0.08483657	0.06610391	1199.97497177	0.01205230	0.04669474	0.93477315	0.31699288	0.16035795	2195.00000000	0.00000000	441.03829956	1200.00000000	1283.67431641	0.00000000	0.00000000
-0.03027529	-0.03704726	1199.96545029	0.02033008	0.00301426	0.98787260	0.12098921	0.09731030	861.00000000	0.00000000	453.83920288	1200.00000000	1214.69055176	0.00000000	0.00000000
-0.04568122	0.06633033	1200.01483536	-0.07800872	-0.04377952	0.97462368	0.18372418	-0.12788332	1838.00000000	0.00000000	494.17568970	1200.00000000	1231.25512695	0.00000000	0.00000000
-0.09429890	-0.01038295	1199.99445343	-0.09913386	0.00677687	0.87117088	-0.34908414	0.34525585	0.00000000	3040.00000000	473.86920166	1200.00000000	1114.81530762	244.66744995	0.00000000
0.11067739	-0.00327569	1199.94281006	0.01929248	0.01571963	0.93139929	0.31113130	0.18892515	0.00000000	1495.00000000	507.81106567	1200.00000000	919.08898926	344.66305542	0.00000000
0.03993247	-0.00795447	1200.00328064	0.01892215	-0.01592637	0.92702830	-0.09890936	-0.36171186	0.00000000	1755.00000000	548.45098877	1200.00000000	1027.37097168	249.79612732	0.00000000
0.03985900	-0.10020252	1199.99576187	0.00252811	0.03695804	0.98584193	0.04512799	-0.16149056	934.00000000	0.00000000	513.60754395	1200.00000000	1217.23461914	0.00000000	0.00000000
-0.04472603	0.00543917	1200.00168991	0.03214383	-0.00771292	0.97027576	-0.09019342	-0.22456634	1425.00000000	0.00000000	530.91497803	1200.00000000	1236.74975586	0.00000000	0.00000000
-0.22390705	0.20335029	1200.00012970	-0.05064203	0.18152373	0.98950273	0.09892747	0.10534585	1195.00000000	0.00000000	543.02703857	1200.00000000	1212.71899414	0.00000000	0.00000000
0.07622345	0.05044883	1199.99622726	0.03318921	0.04437117	0.98336387	-0.10698030	0.14680159	1150.00000000	0.00000000	466.09039307	1200.00000000	1220.29895020	0.00000000	0.00000000
0.05376027	-0.05540451	1199.95587540	0.05172775	0.06641854	0.91349131	-0.38849568	-0.12085009	2700.00000000	0.00000000	436.80975342	1200.00000000	1313.61157227	0.00000000	0.00000000
-0.04374426	-0.02253313	1199.99670410	-0.00873443	0.03681514	0.87996691	0.36763948	0.30083120	0.00000000	2758.00000000	497.25268555	1200.00000000	1213.39709473	140.22253418	0.00000000
0.06194290	-0.08043621	1200.00449371	-0.01203603	-0.06693867	0.95544630	0.19892624	-0.21806121	1934.00000000	0.00000000	504.48504639	1200.00000000	1255.95898438	0.00000000	0.00000000
-0.05073871	0.02415559	1199.99753952	-0.06597344	0.00826195	0.92052728	0.31984276	-0.22434378	0.00000000	1785.00000000	453.94454956	1200.00000000	973.01226807	307.52334595	0.00000000
-0.04414378	-0.02504361	1199.98912811	0.00397375	0.05807994	0.87291092	-0.43973559	-0.21132708	0.00000000	2938.00000000	463.06524658	1200.00000000	1190.67236328	171.33470154	0.00000000
-0.11175264	-0.02273041	1199.78297424	0.03058866	-0.08545162	0.92683524	0.21831447	-0.30547535	0.00000000	1442.00000000	475.58618164	1200.00000000	842.06848145	421.51995850	0.00000000
-0.10359927	0.01638669	1200.01121140	0.09619638	0.02009505	0.98777765	-0.09527885	0.12335813	1446.00000000	0.00000000	538.70861816	1200.00000000	1214.87097168	0.00000000	0.00000000
-0.02464856	0.09557924	1200.00974655	0.01804362	0.08744894	0.86704612	-0.47521862	0.14966059	5314.00000000	0.00000000	545.15356445	1200.00000000	1383.94580078	0.00000000	0.00000000
0.02322271	-0.05178191	1199.96336365	0.04166349	-0.08910243	0.96028447	-0.10431229	0.25879085	1586.00000000	0.00000000	491.40975952	1200.00000000	1249.60534668	0.00000000	0.00000000
0.01639887	0.04553273	1199.96062088	0.01197192	-0.06146221	0.95817965	-0.04986447	0.28178942	1629.00000000	0.00000000	443.58285522	1200.00000000	1252.34289551	0.00000000	0.00000000
-0.08541281	-0.03819562	1199.98777771	-0.07567569	-0.05560536	0.83270651	-0.20172627	0.51566112	6415.00000000	0.00000000	523.87158203	1200.00000000	1441.00720215	0.00000000	0.00000000
0.02433565	-0.09218059	1199.94274902	0.01202062	-0.00000202	0.93666983	-0.19937085	-0.28792524	2048.00000000	0.00000000	472.45663452	1200.00000000	1281.07531738	0.00000000	0.00000000
-0.09239983	0.05022404	1200.00557327	-0.02730764	-0.05458599	0.96540087	0.25693822	0.04454052	1646.00000000	0.00000000	462.88375854	1200.00000000	1243.02770996	0.00000000	0.00000000
-0.08670079	0.04312017	1200.00324249	0.09787896	0.01651694	0.84442550	0.32370239	0.42680478	3024.00000000	2282.00000000	449.78039551	1200.00000000	1298.00268555	144.01008606	1.00000000
-0.03646050	-0.02614337	1199.98537445	-0.02951526	0.09620679	0.91319823	0.23566641	-0.33246100	0.00000000	2137.00000000	544.60229492	1200.00000000	1120.99719238	180.50065613	0.00000000
0.02253822	-0.05180762	1199.93552780	-0.05126352	0.03352756	0.93392891	-0.29777429	-0.19775546	2430.00000000	0.00000000	544.28985596	1200.00000000	1284.82922363	0.00000000	0.00000000
0.13271840	-0.24693474	1199.96898651	0.19633469	-0.13604522	0.91142219	-0.34464902	-0.22478127	0.00000000	2132.00000000	458.17864990	1200.00000000	1111.75195312	190.58763123	0.00000000
-0.00705701	-0.03203054	1199.96630096	0.05833587	-0.05502513	0.95654118	-0.27497861	0.09703469	1740.00000000	0.00000000	478.56512451	1200.00000000	1254.47302246	0.00000000	0.00000000
-0.01783892	-0.00210344	1200.01028824	-0.02115641	0.06348213	0.98454946	0.02358678	-0.17351079	976.00000000	0.00000000	443.60546875	1200.00000000	1218.85083008	0.00000000	0.00000000
-0.08206176	-0.02999571	1200.03553009	-0.08370674	0.03361392	0.94389266	0.12802607	-0.30442739	2349.00000000	0.00000000	598.26196289	1200.00000000	1271.40319824	0.00000000	0.00000000
0.02971541	0.07028228	1199.99792099	-0.06937189	-0.04208986	0.93005580	-0.31525919	0.18870044	2843.00000000	0.00000000	557.74536133	1200.00000000	1290.24768066	0.00000000	0.00000000
-0.00382856	0.10625397	1199.99919891	0.06810277	-0.04954125	0.79577953	0.48746151	0.35932744	0.00000000	4864.00000000	493.60522461	1200.00000000	1191.34460449	295.29373169	0.00000000
-0.00321996	0.05635952	1200.02755737	0.05840580	-0.00089364	0.98606062	0.04402714	-0.16045582	1070.00000000	0.00000000	516.49206543	1200.00000000	1217.00219727	0.00000000	0.00000000
0.05963222	0.08511763	1199.98714828	-0.06086032	-0.07953180	0.91178840	-0.31372279	0.26499045	5905.00000000	0.00000000	564.98852539	1200.00000000	1316.08361816	0.00000000	0.00000000
0.03774771	-0.06395788	1199.98039627	-0.01739573	-0.08462732	0.89325434	-0.39982960	-0.20550668	3471.00000000	0.00000000	446.37350464	1200.00000000	1343.39196777	0.00000000	0.00000000
0.00468879	0.08032890	1199.96216965	0.02012104	-0.09526639	0.98096812	-0.17711189	0.07957959	1544.00000000	0.00000000	475.56115723	1200.00000000	1223.23376465	0.00000000	0.00000000
0.08488948	0.01836704	1199.99608994	-0.00563071	0.08328814	0.78860891	-0.55799460	-0.25833702	0.00000000	4886.00000000	459.90164185	1200.00000000	1236.33117676	265.52377319	0.00000000
0.13240777	-0.13270459	1199.86904907	0.16160405	-0.14658657	0.85898554	-0.50084460	-0.10629475	0.00000000	3285.00000000	500.90884399	1200.00000000	1209.88378906	174.43530273	0.00000000
0.00541872	0.03797647	1200.01478577	0.07337121	-0.01417934	0.89136094	0.45239669	0.02851236	0.00000000	2506.00000000	480.77737427	1200.00000000	1202.64282227	133.86924744	0.00000000
0.17970197	0.05489030	1200.06998062	0.21070488	0.02259590	0.99789017	-0.06251736	0.01751614	356.00000000	0.00000000	475.10977173	1200.00000000	1202.60925293	0.00000000	0.00000000
0.05189556	0.06953427	1199.99926376	-0.00551194	0.00858553	0.96601832	-0.16725190	0.19706690	1460.00000000	0.00000000	489.08416748	1200.00000000	1242.19787598	0.00000000	0.00000000
-0.10480022	0.00225759	1200.00073624	0.00587855	0.09419324	0.90395963	0.13404995	0.40606356	0.00000000	2315.00000000	534.92816162	1200.00000000	1169.54443359	147.64706421	0.00000000
-0.07428012	-0.01798792	1200.01334381	-0.03160597	-0.08471817	0.92161405	-0.37975341	-0.08009326	3192.00000000	0.00000000	468.23226929	1200.00000000	1302.07312012	0.00000000	0.00000000
-0.00286317	-0.06902972	1200.00000381	0.07318059	-0.07232904	0.88118368	0.47220477	-0.02319372	0.00000000	2844.00000000	570.66198730	1200.00000000	1040.77233887	300.47482300	0.00000000
0.05801765	0.04673735	1199.99895859	-0.08284636	-0.03475134	0.95106274	-0.24982849	-0.18183887	1805.00000000	0.00000000	519.34674072	1200.00000000	1261.77343750	0.00000000	0.00000000
-0.02788438	0.10409676	1199.99200439	0.09077622	-0.05162019	0.98388463	-0.05140946	-0.17125440	2614.00000000	0.00000000	567.75073242	1200.00000000	1219.63793945	0.00000000	0.00000000
-0.13053244	0.10873485	1199.99917221	-0.10240945	0.11550099	0.96580136	0.25026181	0.06779957	3393.00000000	0.00000000	447.28048706	1200.00000000	1242.53356934	0.00000000	0.00000000
-0.07499991	0.00622423	1200.00760651	-0.08577461	-0.06740122	0.93824548	-0.34465340	0.03015721	2738.00000000	0.00000000	512.97021484	1200.00000000	1278.99316406	0.00000000	0.00000000
-0.10803670	0.04113679	1203.97954178	0.05601533	-0.05955482	0.79555553	-0.55549282	-0.24190736	0.00000000	4786.00000000	479.62609863	1200.00000000	1235.74072266	258.68200684	0.00000000
-0.49342543	-0.01679796	1200.20067596	-0.52452797	0.04934804	0.94741982	-0.17759097	0.26619005	2054.00000000	0.00000000	517.54833984	1200.00000000	1266.78588867	0.00000000	0.00000000
-0.05932271	-0.32347023	1199.74252319	0.00046504	-0.37863743	0.91097039	0.34697062	0.22303450	0.00000000	2166.00000000	455.16360474	1200.00000000	1096.69311523	204.95582581	0.00000000
0.03169965	0.01963484	1199.97052765	0.03311181	0.01805720	0.94689590	-0.31456104	0.06662953	1900.00000000	0.00000000	436.75268555	1200.00000000	1267.28210449	0.00000000	0.00000000
-0.18348090	-0.24034882	1199.84935379	-0.14071970	-0.19786973	0.88542265	-0.39346045	0.24741793	0.00000000	2605.00000000	452.95462036	1200.00000000	1217.24206543	128.23310852	0.00000000
-0.03797574	0.05715550	1200.00378036	-0.05766769	-0.04011702	0.95935941	-0.22512770	0.17013824	2019.00000000	0.00000000	472.20712280	1200.00000000	1250.84033203	0.00000000	0.00000000
0.10469785	-0.01589440	1200.00012970	0.01623983	0.02743306	0.90629059	-0.19557424	0.37468398	0.00000000	2293.00000000	522.98779297	1200.00000000	1154.50549316	158.43420410	0.00000000
-0.09851009	-0.02353194	1200.00225449	-0.01109744	0.09807294	0.99893999	0.04445601	-0.01193941	456.00000000	0.00000000	437.36920166	1200.00000000	1201.27404785	0.00000000	0.00000000
0.05405977	0.01603902	1083.99247742	0.07054391	-0.07294329	0.88287038	0.14320110	-0.44725084	0.00000000	2486.00000000	478.71554565	1200.00000000	1068.01831055	148.92684937	0.00000000
-0.12975928	0.28311637	1199.93702698	-0.16909759	0.16167547	0.98059767	0.14649585	0.13025820	1099.00000000	0.00000000	449.72851562	1200.00000000	1223.67004395	0.00000000	0.00000000
-0.01679235	0.00922331	1199.99167252	-0.03058655	0.00656945	0.98625273	0.14837018	-0.07274532	916.00000000	0.00000000	465.71670532	1200.00000000	1216.71545410	0.00000000	0.00000000
-0.05000376	-0.03011037	1199.90478897	-0.04802513	0.01473077	0.97767645	-0.13349631	-0.16225731	1293.00000000	0.00000000	521.67132568	1200.00000000	1227.30883789	0.00000000	0.00000000
-0.03779873	0.09047367	1199.99469376	0.05024087	0.04063015	0.91351426	-0.01249423	0.40661478	2749.00000000	0.00000000	456.11953735	1200.00000000	1313.58496094	0.00000000	0.00000000
-0.23782469	-0.03245311	1199.95779419	-0.25624335	-0.07008758	0.94545841	0.27233168	-0.17872834	2092.00000000	0.00000000	465.17437744	1200.00000000	1269.17480469	0.00000000	0.00000000
-0.04014616	0.03459822	1199.94562149	0.03077112	-0.04192671	0.87092954	-0.48719320	0.06422269	0.00000000	2921.00000000	467.36535645	1200.00000000	1224.98852539	142.28028870	0.00000000
-0.06939828	0.02733935	1200.05340958	0.10322145	-0.01213252	0.97805071	0.17227440	0.11721075	1480.00000000	0.00000000	531.31732178	1200.00000000	1227.00244141	0.00000000	0.00000000
0.19696556	-0.03848507	1197.02148056	0.17120858	-0.00560005	0.90502125	0.42518651	0.01236773	0.00000000	2295.00000000	522.87109375	1200.00000000	1173.74316406	139.07086182	0.00000000
-0.07046597	-0.07523463	1200.03838730	0.04418895	-0.09131927	-0.39140731	-0.84501660	-0.36434495	5626.00000000	0.00000000	477.59777832	1200.00000000	1752.83447266	0.00000000	1.00000000
0.09003696	-0.02586620	1200.07768250	-0.09346417	-0.02515695	0.98938280	-0.09942147	-0.10600483	905.00000000	0.00000000	438.49301147	1200.00000000	1212.95446777	0.00000000	0.00000000
-0.01815435	0.11068141	1199.96725082	0.04063488	-0.07199023	0.87312299	-0.15280138	-0.46293414	0.00000000	3002.00000000	451.73837280	1200.00000000	1129.56579590	227.65512085	0.00000000
0.03278682	-0.05795873	1200.00264740	-0.05849785	0.00847058	0.91770864	-0.39723897	-0.00346899	0.00000000	2109.00000000	536.49328613	1200.00000000	1126.54833984	169.22975159	0.00000000
-0.08839139	-0.11340371	1200.09704208	-0.09357767	-0.10965586	0.99401253	-0.10658376	0.02406216	2357.00000000	0.00000000	448.07833862	1200.00000000	1207.31018066	0.00000000	0.00000000
0.04711596	0.09906762	1199.99021530	-0.02604417	0.10209928	0.97490692	-0.20845595	-0.07811928	4078.00000000	0.00000000	513.18536377	1200.00000000	1230.81726074	0.00000000	0.00000000
-0.04589607	0.05374594	1199.99430466	0.02502185	-0.08664512	0.92906284	0.15441322	-0.33615291	0.00000000	1460.00000000	468.40887451	1200.00000000	817.68695068	441.34869385	0.00000000
0.03856736	0.03006936	1199.99951553	-0.04027233	0.05414243	0.92164487	0.38042444	-0.07647192	2518.00000000	0.00000000	497.83215332	1200.00000000	1302.01599121	0.00000000	0.00000000
0.06617847	-0.05860871	1200.11222076	0.09945063	0.01745979	0.99053031	0.12404807	-0.05883658	893.00000000	0.00000000	441.13717651	1200.00000000	1211.59326172	0.00000000	0.00000000
0.07532440	-0.08026288	1200.00249481	0.05012641	-0.01875713	0.92064208	0.39008290	-0.01591992	0.00000000	1919.00000000	463.51733398	1200.00000000	1074.03112793	213.58058167	0.00000000
0.07650398	0.02089273	1200.01359940	0.08146577	0.07302603	0.87271118	0.04994864	0.48567510	0.00000000	2822.00000000	509.81027222	1200.00000000	923.50646973	421.52392578	0.00000000
0.22444206	-0.00702642	1199.90378571	0.21138315	0.04608609	0.95432687	0.29830635	-0.01653910	1851.00000000	0.00000000	534.35650635	1200.00000000	1257.32470703	0.00000000	0.00000000
-0.02077458	-0.05565067	1199.99906158	-0.06488138	-0.02777562	0.90551829	-0.38438785	0.17967367	0.00000000	2110.00000000	447.75854492	1200.00000000	906.27532959	389.53244019	0.00000000
0.01691202	0.07339843	1199.99357605	0.08288420	0.02291054	0.90251106	0.41955012	0.09721851	0.00000000	2327.00000000	469.71444702	1200.00000000	1177.50402832	141.67524719	0.00000000
0.06258044	0.05502097	1199.97500992	0.00592049	0.00785212	0.90997785	-0.13846873	-0.39085388	0.00000000	2213.00000000	534.02539062	1200.00000000	1162.82128906	145.70317078	0.00000000
0.04725963	0.00551589	1199.99001312	0.10337650	-0.02141047	0.87796509	0.37796390	-0.29380357	0.00000000	2868.00000000	468.95663452	1200.00000000	1188.14440918	166.32954407	0.00000000
-0.05347541	0.02959101	1200.01227951	0.02779666	0.00149783	0.99807304	-0.04563170	0.04204702	345.00000000	0.00000000	454.84875488	1200.00000000	1202.33264160	0.00000000	0.00000000
0.06656095	0.05091495	1200.00173187	0.01574350	0.05648000	0.91808391	-0.22751847	0.32458782	2585.00000000	0.00000000	466.61672974	1200.00000000	1307.06079102	0.00000000	0.00000000
-0.00840072	0.09451488	1200.01864243	0.03162456	0.01190978	0.94021261	0.15981060	-0.30076706	2075.00000000	0.00000000	450.52462769	1200.00000000	1276.33666992	0.00000000	0.00000000
0.00401110	-0.01072034	1200.01020432	0.00179539	-0.02561736	0.95024759	-0.01485327	0.31114125	1788.00000000	0.00000000	561.20538330	1200.00000000	1262.83740234	0.00000000	0.00000000
-0.03951893	-0.06054041	1200.00754547	-0.04587477	-0.00097424	0.91710663	-0.39760047	0.02879763	0.00000000	2025.00000000	497.46801758	1200.00000000	1130.19445801	166.32131958	0.00000000
0.09142511	-0.11603997	1200.04833221	0.03582531	-0.17322923	0.97502428	0.00037282	-0.22209787	3244.00000000	0.00000000	466.86224365	1200.00000000	1230.77331543	0.00000000	0.00000000
0.09953093	0.02302185	1199.98549271	0.05193001	0.02069675	-0.99001479	0.07495098	0.11938643	15420.00000000	0.00000000	472.76092529	1200.00000000	2617.10717773	0.00000000	1.00000000
0.04976882	0.01218927	1199.73908615	-0.01142804	0.03806192	0.93263298	-0.29245675	0.21134043	2163.00000000	0.00000000	484.72103882	1200.00000000	1286.42382812	0.00000000	0.00000000
0.03366862	-0.04295721	1199.95628738	-0.01038251	-0.02622608	0.96731931	0.25177467	-0.03004801	1476.00000000	0.00000000	501.10232544	1200.00000000	1240.51477051	0.00000000	0.00000000
0.09232847	-0.03661886	1200.00612259	-0.09841862	0.00290802	0.83629847	0.01547571	-0.54805601	7967.00000000	0.00000000	463.56307983	1200.00000000	1434.84997559	0.00000000	0.00000000
0.21309122	0.41763282	1199.94276810	0.34901768	0.39890507	0.92875421	0.33477649	0.15918636	2428.00000000	0.00000000	572.88873291	1200.00000000	1291.98461914	0.00000000	0.00000000
0.13415074	-0.28464377	1199.86251831	0.07118539	-0.12917393	0.97432601	0.22423539	-0.02018213	1691.00000000	0.00000000	458.67889404	1200.00000000	1231.47363281	0.00000000	0.00000000
0.02806781	-0.07385691	1200.01806259	-0.04426150	0.03161457	0.99068379	-0.07359166	-0.11458576	862.00000000	0.00000000	458.80471802	1200.00000000	1211.30249023	0.00000000	0.00000000
-0.04838229	0.02700614	1199.97260284	-0.04973456	0.02446404	0.98122525	-0.08035329	-0.17532933	1241.00000000	0.00000000	490.45599365	1200.00000000	1222.93334961	0.00000000	0.00000000
-0.10747813	0.14692067	1200.00838470	-0.09101614	0.23634726	0.90581000	0.31679046	-0.28133965	0.00000000	2140.00000000	453.44418335	1200.00000000	962.67407227	336.85665894	0.00000000
0.02992296	0.07947807	1200.02492142	-0.06431279	-0.00544966	0.93693250	-0.28978065	-0.19540894	2124.00000000	0.00000000	513.04229736	1200.00000000	1280.79968262	0.00000000	0.00000000
-0.46400127	0.26713228	1200.23910904	-0.41453701	0.29194069	0.84539568	0.37267697	0.38264608	0.00000000	3527.00000000	440.40460205	1200.00000000	1220.72778320	184.94747925	0.00000000
0.06489775	0.28178370	1200.01661301	0.09107984	0.19755101	0.88998693	0.12157881	-0.43947911	0.00000000	2659.00000000	508.48657227	1200.00000000	1155.14672852	180.38796997	0.00000000
0.04782568	0.09150718	1199.97749329	0.04845386	0.07063139	0.95600718	0.09347819	-0.27805054	2137.00000000	0.00000000	482.75735474	1200.00000000	1255.19628906	0.00000000	0.00000000
-0.04534700	0.04915842	1199.99876022	0.04050748	0.04120171	0.97788590	0.12312709	0.16905284	1170.00000000	0.00000000	525.47222900	1200.00000000	1227.12792969	0.00000000	0.00000000
0.18076174	-0.28743583	1199.97722626	0.23189990	-0.17318076	0.91012031	-0.41279611	0.03578258	0.00000000	2150.00000000	491.24429321	1200.00000000	1063.98486328	237.32154846	0.00000000
