# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09819978	-0.02917830	1300.02655411	0.00669335	-0.10452887	0.96813071	-0.24298775	0.06066251	3634.00000000	0.00000000	504.18511963	1300.00000000	1342.82250977	0.00000000	0.00000000
0.07392310	0.00031646	1300.01491928	-0.02219661	0.08724651	0.85209054	-0.48908713	0.18637455	0.00000000	3713.00000000	455.31698608	1300.00000000	1166.35156250	334.29034424	0.00000000
0.00517382	-0.08081289	1300.00399017	0.01364529	0.08123389	0.90354818	0.40666962	0.13498354	3738.00000000	0.00000000	466.90750122	1300.00000000	1438.73547363	0.00000000	0.00000000
0.04387232	0.06794184	1300.00753021	0.07083773	0.08077446	0.01913103	0.87554818	-0.48275185	231960.00000000	0.00000000	462.16540527	1300.00000000	17702.08593750	0.00000000	2.00000000
0.21530524	-0.15977900	1299.91737366	0.05755882	-0.14107522	0.93145525	-0.16181615	0.32589364	2493.00000000	0.00000000	554.49114990	1300.00000000	1395.54296875	0.00000000	0.00000000
-0.07098822	-0.04001440	1255.98197746	0.10435009	-0.03019193	0.94578689	-0.27714157	-0.16935074	2863.00000000	0.00000000	499.85128784	1300.00000000	1327.98425293	0.00000000	0.00000000
-0.10219531	-0.26377997	1299.90558243	-0.08754750	-0.12270780	0.91915357	-0.06708895	0.38814402	3111.00000000	0.00000000	467.75274658	1300.00000000	1414.26855469	0.00000000	0.00000000
0.04403918	-0.01306030	1300.00181198	0.07081628	-0.03288562	0.92760652	0.33084330	-0.17346156	0.00000000	1768.00000000	462.40484619	1300.00000000	1055.23364258	322.26190186	0.00000000
0.10255054	-0.05331444	1300.00652313	0.09519023	0.02779070	0.90696579	-0.39725134	-0.14001572	0.00000000	2425.00000000	451.93634033	1300.00000000	1256.17858887	164.80714417	0.00000000
-0.02836421	0.02199963	1299.97423935	0.00359364	0.03449050	0.90420610	0.17461829	-0.38976896	0.00000000	2474.00000000	450.41394043	1300.00000000	1258.85522461	166.32066345	0.00000000
0.32750425	0.03453707	1300.05847931	0.24225983	0.05417928	0.88177437	-0.20509917	-0.42474496	0.00000000	3061.00000000	474.19741821	1300.00000000	1249.95935059	209.05953979	0.00000000
-0.01745363	0.02413274	1300.00112915	0.06833680	-0.02790860	0.96099144	-0.27654007	0.00459206	1753.00000000	0.00000000	443.37207031	1300.00000000	1352.76989746	0.00000000	0.00000000
-0.03019068	0.08540547	1378.50444031	0.07363091	0.03067818	0.94886529	0.14733945	-0.27918756	3014.00000000	0.00000000	483.26803589	1300.00000000	1452.76269531	0.00000000	0.00000000
0.20120625	-0.07598896	1300.21340179	0.17795643	0.04049388	0.98421991	0.05188714	0.16917133	3450.00000000	0.00000000	513.31634521	1300.00000000	1321.01257324	0.00000000	0.00000000
0.16259997	-0.30672765	1299.89236832	0.15061083	-0.12656787	0.88676715	-0.43260604	0.16277587	4591.00000000	0.00000000	532.87451172	1300.00000000	1465.79956055	0.00000000	0.00000000
0.02293225	-0.04685351	1299.98254395	-0.04080419	-0.03004289	0.97016734	-0.18642659	0.15498531	1651.00000000	0.00000000	454.10919189	1300.00000000	1339.96276855	0.00000000	0.00000000
0.04098547	0.08299499	1299.97908783	0.05748949	0.08758853	0.82503909	-0.56459200	-0.02337384	6391.00000000	0.00000000	442.82858276	1300.00000000	1575.74353027	0.00000000	0.00000000
-0.01928141	-0.04271250	1299.99765396	0.02026574	0.03816088	0.93823940	-0.33981708	0.06504750	2351.00000000	0.00000000	462.35125732	1300.00000000	1385.55273438	0.00000000	0.00000000
0.00542384	0.10863925	1300.00457001	-0.01734018	0.08371162	0.81136954	-0.41291168	-0.41374314	0.00000000	4710.00000000	442.67657471	1300.00000000	1336.05004883	247.40107727	0.00000000
-0.74488014	0.00460198	1300.27306366	-0.85155332	-0.09719583	0.99405318	0.09812033	0.04722977	896.00000000	0.00000000	480.04980469	1300.00000000	1308.05725098	0.00000000	0.00000000
-0.00301991	0.01391124	1300.00322723	0.03089738	-0.07284524	0.88757724	0.20285188	-0.41359127	0.00000000	2787.00000000	472.43652344	1300.00000000	1316.47644043	138.04077148	0.00000000
0.11361996	-0.00020373	1300.12829971	0.00551160	0.03066017	0.92791182	0.10146142	0.35872722	0.00000000	1816.00000000	480.38839722	1300.00000000	1085.63012695	294.02825928	0.00000000
0.06171177	0.01757471	1299.98520279	0.04267343	0.03912709	0.92594016	0.34194550	-0.16033745	2759.00000000	0.00000000	513.64947510	1300.00000000	1403.99877930	0.00000000	0.00000000
0.08003603	0.06443014	1299.99374008	0.02963691	-0.08645179	0.91773283	0.36436677	-0.15812421	3240.00000000	0.00000000	554.23150635	1300.00000000	1416.49499512	0.00000000	0.00000000
0.13609540	0.12565643	1300.01264572	0.23839782	0.24711120	0.98309851	0.17944753	-0.03627467	1292.00000000	0.00000000	465.47506714	1300.00000000	1322.38562012	0.00000000	0.00000000
0.08905283	0.05416832	1299.99913788	0.00134909	0.08582333	0.96091610	0.01840527	-0.27622724	1706.00000000	0.00000000	478.28570557	1300.00000000	1352.88256836	0.00000000	0.00000000
0.05759434	-0.24322462	1299.99110794	0.13675646	-0.10536605	0.94632500	-0.26789004	-0.18084228	3245.00000000	0.00000000	461.40789795	1300.00000000	1373.69714355	0.00000000	0.00000000
0.02779376	0.10505802	1299.99798584	-0.05308796	-0.08424813	-0.76436359	-0.57253337	0.29657018	12796.00000000	0.00000000	514.08392334	1300.00000000	2591.84667969	0.00000000	1.00000000
0.04324536	0.07315413	1299.98917389	0.09044030	-0.00525405	0.96720672	-0.17955700	0.17963982	1854.00000000	0.00000000	459.97927856	1300.00000000	1344.07324219	0.00000000	0.00000000
0.17925647	-0.04927659	1300.05511093	0.17333400	0.03511758	0.90809536	0.10352711	0.40576470	12138.00000000	0.00000000	507.97573853	1300.00000000	1431.44140625	0.00000000	0.00000000
0.05016331	-0.09909408	1299.99814606	0.01630360	-0.06816533	0.82170939	-0.56983709	-0.00891149	0.00000000	4405.00000000	463.08953857	1300.00000000	1338.38854980	226.80802917	0.00000000
0.00861874	0.04727599	1300.00782013	-0.04322027	-0.02916734	0.90512741	0.28470516	0.31573308	0.00000000	2484.00000000	623.37518311	1300.00000000	1280.81250000	145.73127747	0.00000000
-0.01105450	0.02546055	1299.99908066	0.00319659	-0.00950457	0.92898196	0.13562898	0.34437954	0.00000000	1508.00000000	454.54327393	1300.00000000	895.95074463	468.37283325	0.00000000
0.33076289	0.06359666	1300.13782883	0.17511663	-0.00012032	0.90709978	0.22558478	-0.35536110	4275.00000000	0.00000000	512.97015381	1300.00000000	1433.26440430	0.00000000	0.00000000
-0.54829979	-0.47484708	1299.86320496	-0.58994895	-0.31902200	0.96461844	-0.04764216	-0.25930953	1889.00000000	0.00000000	526.49755859	1300.00000000	1347.52185059	0.00000000	0.00000000
-0.05379791	0.08628736	1300.01916885	0.06594361	0.07404587	0.89847112	0.39666840	0.18815899	0.00000000	2684.00000000	480.85644531	1300.00000000	1243.29541016	189.77828979	0.00000000
-0.09559963	0.03417706	916.15069580	0.01714220	-0.07168143	0.94279182	-0.19526432	-0.27021372	1692.00000000	0.00000000	470.17385864	1300.00000000	971.93444824	0.00000000	1.00000000
0.10756356	0.01767075	1299.95053101	-0.02786961	0.10336731	0.26176673	0.95108938	0.16403413	76813.00000000	0.00000000	511.43652344	1300.00000000	4381.23730469	0.00000000	1.00000000
-0.10125568	0.02738376	1299.99464035	-0.08555239	0.05718905	0.75752091	-0.01768036	-0.65257144	323.00000000	4994.00000000	435.40734863	1300.00000000	1256.49169922	361.22506714	1.00000000
-0.19783196	0.07653946	1300.03863144	-0.16676563	0.01023648	0.99483132	0.01650382	-0.10019100	3616.00000000	0.00000000	448.47821045	1300.00000000	1306.82873535	0.00000000	0.00000000
0.02837908	-0.05207874	1299.98095703	-0.03950129	0.01544675	0.96977800	0.17426023	-0.17077458	1504.00000000	0.00000000	472.12741089	1300.00000000	1340.51159668	0.00000000	0.00000000
0.04694024	0.06375451	1299.97996902	0.07442965	0.03409411	0.93270135	0.23341498	-0.27492833	3275.00000000	0.00000000	459.31060791	1300.00000000	1393.73876953	0.00000000	0.00000000
0.03095478	0.03505566	1299.99391556	-0.06294975	-0.01109978	0.90378070	0.34287715	-0.25615561	0.00000000	2569.00000000	517.85009766	1300.00000000	1192.73901367	229.41926575	0.00000000
-0.04270011	-0.03780789	1299.99743271	0.04340512	0.03898001	0.99210316	-0.02659966	0.12257135	842.00000000	0.00000000	485.81341553	1300.00000000	1310.35290527	0.00000000	0.00000000
0.05165111	0.01135957	1299.99172592	-0.08902396	-0.05167327	0.93549222	0.17223890	0.30852568	2540.00000000	0.00000000	509.82723999	1300.00000000	1389.63964844	0.00000000	0.00000000
-0.04543106	0.09988482	1299.98111343	0.03613069	-0.05016134	0.94996029	-0.00679989	0.31229663	2049.00000000	0.00000000	507.85314941	1300.00000000	1368.43261719	0.00000000	0.00000000
0.10223967	-0.00092390	1300.03242874	-0.00974017	0.07617394	0.97657335	0.07086528	-0.20318115	1316.00000000	0.00000000	482.18670654	1300.00000000	1331.20263672	0.00000000	0.00000000
-0.04360839	-0.14924482	1299.91948318	-0.19716582	-0.13969734	0.90144289	0.07748104	-0.42590773	0.00000000	2551.00000000	456.89166260	1300.00000000	1184.07373047	240.04011536	0.00000000
-0.00293007	-0.04222650	1300.00679779	0.03545116	-0.02616526	0.90545470	-0.08234213	0.41637909	0.00000000	2468.00000000	480.62338257	1300.00000000	1241.83691406	180.71174622	0.00000000
-0.02799673	-0.03867207	1299.98353577	0.06464730	-0.00274030	0.88637990	0.34141728	0.31267381	0.00000000	2891.00000000	522.00482178	1300.00000000	1276.91064453	177.21676636	0.00000000
0.00709745	0.08965731	1300.17048645	0.06207463	-0.07842471	0.99641138	0.07810418	-0.03262091	560.00000000	0.00000000	560.58715820	1300.00000000	1304.85046387	0.00000000	0.00000000
0.04228594	0.05328424	1299.98061752	-0.00092983	-0.08224688	0.98504186	0.00097170	0.17231262	1033.00000000	0.00000000	574.04187012	1300.00000000	1319.72839355	0.00000000	0.00000000
0.01603029	0.03057227	1300.01291275	0.00073761	-0.09636968	0.92627090	-0.12383714	-0.35593057	2516.00000000	0.00000000	439.70639038	1300.00000000	1403.50793457	0.00000000	0.00000000
0.06179861	-0.08369273	1300.16859436	-0.10128721	0.04178343	0.98034596	0.01410637	0.19678116	3656.00000000	0.00000000	452.25964355	1300.00000000	1326.20983887	0.00000000	0.00000000
-0.14216617	-0.10904979	1300.01191330	-0.10852075	-0.11137667	0.97498208	0.22146510	-0.01905608	3167.00000000	0.00000000	462.08251953	1300.00000000	1333.36267090	0.00000000	0.00000000
0.15734848	-0.29769912	1300.05994415	0.06162468	-0.17095999	0.99883384	-0.01302624	0.04648983	348.00000000	0.00000000	560.95233154	1300.00000000	1301.57629395	0.00000000	0.00000000
-0.01415950	0.04441352	1300.00704575	-0.07897917	-0.02282740	0.95064473	-0.29447812	0.09776127	2129.00000000	0.00000000	469.05783081	1300.00000000	1367.50415039	0.00000000	0.00000000
-0.03468890	-0.01165964	1300.00751877	0.05436870	0.06551965	0.99734390	0.01906676	0.07029617	456.00000000	0.00000000	471.19271851	1300.00000000	1303.46545410	0.00000000	0.00000000
-0.09698296	-0.02519371	1300.30621719	0.02121011	0.09496790	0.91337329	0.39626721	0.09338903	4354.00000000	0.00000000	465.51022339	1300.00000000	1423.64672852	0.00000000	0.00000000
-0.09155736	0.00575135	1299.97561646	0.04521938	-0.06843284	0.80639768	-0.58782816	-0.06465936	0.00000000	4805.00000000	441.91583252	1300.00000000	1337.85192871	254.88276672	0.00000000
0.06018188	0.03932835	1300.00049591	0.04665476	0.06207005	0.91464841	0.03996240	-0.40227020	2973.00000000	0.00000000	432.95971680	1300.00000000	1421.29956055	0.00000000	0.00000000
-0.00478256	0.09810028	1300.00238419	0.01043987	0.00563512	0.93390667	0.08106032	-0.34820616	2274.00000000	0.00000000	436.85791016	1300.00000000	1392.02429199	0.00000000	0.00000000
-0.07961290	-0.03088611	1300.00464630	0.09337845	-0.04848603	0.88574642	-0.38038185	0.26601303	0.00000000	2805.00000000	468.41818237	1300.00000000	1318.44335938	138.97056580	0.00000000
-0.00761569	-0.06026510	1299.95301437	0.04504840	0.04145142	0.88359034	-0.46810174	-0.01220286	0.00000000	2974.00000000	566.90246582	1300.00000000	1299.61071777	160.58930969	0.00000000
0.07653232	0.03865404	1299.85608673	0.03586518	-0.05354662	0.88430774	0.40065691	0.23973715	0.00000000	2902.00000000	484.53533936	1300.00000000	1134.30627441	312.81466675	0.00000000
-0.03837241	0.01282156	1299.96694946	-0.01845497	-0.02755236	0.90358502	-0.10705312	-0.41481769	0.00000000	2482.00000000	512.13049316	1300.00000000	1277.78381348	150.24708557	0.00000000
-0.05074015	-0.10530571	1299.94873047	-0.08620727	-0.00438046	0.92173290	-0.35495096	0.15626359	0.00000000	1879.00000000	519.43725586	1300.00000000	1019.92376709	364.60861206	0.00000000
0.16507833	0.10930662	1299.96167755	0.04948225	0.25654757	0.82952774	0.03409436	0.55742383	7043.00000000	0.00000000	481.21401978	1300.00000000	1567.14086914	0.00000000	0.00000000
-0.07810020	-0.05485278	1299.99420166	-0.04959531	0.03760871	0.91824991	-0.33956245	-0.20375109	2995.00000000	0.00000000	493.45550537	1300.00000000	1415.72131348	0.00000000	0.00000000
-0.31699196	-0.59360236	1300.41625214	-0.42746472	-0.53197718	0.93060279	-0.11482809	-0.34755290	2534.00000000	0.00000000	464.98861694	1300.00000000	1397.39721680	0.00000000	0.00000000
0.03719830	-0.03281321	1300.00020218	-0.05255019	0.07164390	0.97986501	0.01068869	-0.19937479	1342.00000000	0.00000000	505.67114258	1300.00000000	1326.69848633	0.00000000	0.00000000
0.04441226	0.08807842	1300.00532532	-0.08571450	0.04593455	0.99637413	-0.02806786	-0.08031666	1036.00000000	0.00000000	468.64968872	1300.00000000	1304.73876953	0.00000000	0.00000000
-0.27788776	0.07361449	1300.22892380	-0.17129476	-0.00310019	0.94520026	0.22453804	-0.23702145	2734.00000000	0.00000000	455.71890259	1300.00000000	1375.59558105	0.00000000	0.00000000
0.22777700	-0.08027229	1299.83530045	0.18182008	-0.04556317	0.81710750	-0.51291418	0.26316226	0.00000000	4387.00000000	477.09207153	1300.00000000	1141.57031250	418.51208496	0.00000000
0.07650535	0.01700002	1270.42149925	0.05275139	0.07806036	0.97374594	0.06016566	-0.21954262	1776.00000000	0.00000000	527.39959717	1300.00000000	1304.66442871	0.00000000	0.00000000
0.03138866	0.10369140	1299.86766434	0.06956873	-0.06877297	0.92402673	-0.33202764	-0.18955791	4737.00000000	0.00000000	459.40591431	1300.00000000	1406.79150391	0.00000000	0.00000000
-0.04114441	-0.05552055	1299.62197113	-0.03107037	-0.04907184	0.95248866	0.15397993	-0.26278424	2139.00000000	0.00000000	542.08734131	1300.00000000	1364.43432617	0.00000000	0.00000000
-0.07224497	-0.13400105	1300.00493240	-0.11082754	-0.12411841	0.89777571	0.42943475	-0.09790075	4881.00000000	0.00000000	450.62411499	1300.00000000	1447.94726562	0.00000000	0.00000000
-0.06177949	-0.03327075	1299.99132538	-0.04050964	-0.05483735	0.83821476	0.31509840	-0.44509435	0.00000000	4075.00000000	470.52325439	1300.00000000	1316.93688965	217.91326904	0.00000000
0.03834428	0.16704951	1299.92267227	0.10180029	0.16198979	0.94094676	-0.23569115	-0.24304092	2131.00000000	0.00000000	431.07235718	1300.00000000	1381.51367188	0.00000000	0.00000000
0.06780020	-0.08276357	1300.00869751	-0.02825902	-0.04137694	0.93500340	-0.31710923	-0.15877771	2298.00000000	0.00000000	497.12969971	1300.00000000	1390.39587402	0.00000000	0.00000000
-0.16498852	-0.11864927	1299.72677612	-0.07410761	-0.14262742	0.91965264	0.34140003	-0.19412625	4280.00000000	0.00000000	541.37896729	1300.00000000	1413.27990723	0.00000000	0.00000000
0.23582400	-0.24187703	1300.06630325	0.16403905	-0.11183389	0.86406660	0.45044973	-0.22468638	7771.00000000	0.00000000	473.76757812	1300.00000000	1504.52832031	0.00000000	0.00000000
-0.07023509	-0.05404733	1299.97969437	0.01077373	0.05738092	0.99960780	-0.02507990	0.01246047	193.00000000	0.00000000	614.35772705	1300.00000000	1300.48950195	0.00000000	0.00000000
-0.21276361	-0.40110302	1300.07522964	-0.24950287	-0.35337266	0.90282220	-0.42345357	-0.07482731	0.00000000	2029.00000000	477.86993408	1300.00000000	853.62048340	546.40679932	0.00000000
0.24525492	-0.03769689	1299.80492783	0.26726925	-0.05362201	0.94850665	-0.13273777	0.28760362	2048.00000000	0.00000000	496.21533203	1300.00000000	1370.36157227	0.00000000	0.00000000
-0.48429286	0.23534836	1299.99676132	-0.35925665	0.15857843	0.92825329	0.08250584	-0.36268246	2550.00000000	0.00000000	486.58728027	1300.00000000	1400.44238281	0.00000000	0.00000000
0.07331584	-0.07123311	1300.06128311	0.01018164	-0.03115440	0.99025637	0.11243743	0.08215904	866.00000000	0.00000000	453.88656616	1300.00000000	1312.84948730	0.00000000	0.00000000
0.01027208	-0.08280956	1300.03770065	0.05662668	-0.06963072	0.97781837	0.17226329	-0.11914957	1300.00000000	0.00000000	463.64230347	1300.00000000	1329.53125000	0.00000000	0.00000000
0.03905484	0.02430624	1299.99004364	-0.02867496	-0.03034403	0.93915999	0.24942370	-0.23614895	2336.00000000	0.00000000	527.84063721	1300.00000000	1384.19140625	0.00000000	0.00000000
0.07255600	-0.08882347	1299.99995804	-0.03678572	0.08150934	0.77625513	-0.45418760	-0.43719745	0.00000000	5568.00000000	437.95715332	1300.00000000	1262.85021973	382.68652344	0.00000000
-0.10206898	-0.12305632	1299.90967178	-0.16261570	-0.14415407	0.94153857	0.16038211	-0.29628146	2121.00000000	0.00000000	475.86380005	1300.00000000	1380.62951660	0.00000000	0.00000000
-0.11409120	-0.01840957	1300.01491928	-0.01960626	0.09075903	0.89678800	0.23079823	-0.37749636	0.00000000	2691.00000000	498.70327759	1300.00000000	1272.70068359	165.07545471	0.00000000
0.24642235	-0.10180046	1299.93802261	0.19066264	0.03261581	0.95956314	0.05573329	-0.27592099	2403.00000000	0.00000000	460.87860107	1300.00000000	1354.73962402	0.00000000	0.00000000
-0.10890418	-0.03262643	1299.88262558	-0.00040971	-0.09610768	0.87283671	0.34475344	-0.34539998	0.00000000	3285.00000000	515.13745117	1300.00000000	1172.04187012	296.23373413	0.00000000
-0.10066117	-0.04346988	1300.01126480	0.08081492	0.01886997	0.95465177	-0.02781535	-0.29642248	2637.00000000	0.00000000	441.72506714	1300.00000000	1361.75427246	0.00000000	0.00000000
-0.05191050	-0.09665121	1299.99027634	-0.07710509	-0.04627152	0.94830716	-0.12200380	0.29296517	3362.00000000	0.00000000	445.04125977	1300.00000000	1370.86340332	0.00000000	0.00000000
0.02196057	0.09864414	1299.93378067	-0.00914175	0.01763281	0.92828542	-0.36220378	0.08422923	0.00000000	1887.00000000	540.76257324	1300.00000000	1115.44860840	266.35375977	0.00000000
-0.02724405	-0.07553551	1299.95298767	-0.08307646	-0.03773864	0.95315617	-0.27186811	0.13259339	2439.00000000	0.00000000	500.68078613	1300.00000000	1363.83508301	0.00000000	0.00000000
0.06231453	-0.07325508	1300.03142548	0.05472219	0.03229637	0.86361569	-0.23724864	0.44483817	0.00000000	3506.00000000	494.07330322	1300.00000000	1256.76989746	231.85043335	0.00000000
-0.23656723	-0.19534943	1299.94414902	-0.06052278	-0.15504533	0.89706510	0.24697506	-0.36643898	5584.00000000	0.00000000	518.90673828	1300.00000000	1449.19201660	0.00000000	0.00000000
0.07813173	-0.07504021	1300.04079056	0.06495826	0.07763415	0.94098580	-0.20043391	-0.27271223	2129.00000000	0.00000000	469.62576294	1300.00000000	1381.54797363	0.00000000	0.00000000
-0.20719095	-0.26535803	1299.78499985	-0.07604077	-0.27405342	0.80916637	0.43586612	0.39404380	7399.00000000	0.00000000	466.83007812	1300.00000000	1606.17871094	0.00000000	0.00000000
0.01151013	-0.11663983	1300.01415253	-0.05185628	-0.01508193	0.89133233	-0.01200020	0.45319164	0.00000000	2886.00000000	501.51284790	1300.00000000	1219.53710938	222.99069214	0.00000000
0.05065184	0.05133889	1299.99828339	0.04036734	0.03648515	0.96264595	-0.26450071	-0.05789733	1714.00000000	0.00000000	440.25854492	1300.00000000	1350.43811035	0.00000000	0.00000000
0.08903475	-0.01497983	1299.98936844	0.09047092	0.02219586	0.90958822	0.20304506	-0.36252165	4672.00000000	0.00000000	443.53402710	1300.00000000	1429.15954590	0.00000000	0.00000000
-0.04474315	0.01568795	1299.96782684	0.03628960	-0.06699646	0.94020861	-0.12477668	0.31692040	2148.00000000	0.00000000	472.38293457	1300.00000000	1382.67895508	0.00000000	0.00000000
-0.04801796	-0.08972678	1300.00210190	-0.03013612	-0.09226696	0.89462590	-0.30044249	0.33072472	4597.00000000	0.00000000	506.01589966	1300.00000000	1453.08251953	0.00000000	0.00000000
-0.03309702	-0.08734924	1300.02552795	0.03762747	-0.00422967	0.99169034	-0.10652184	0.07213438	776.00000000	0.00000000	488.80725098	1300.00000000	1310.91906738	0.00000000	0.00000000
-0.09822106	-0.01605731	1299.99636841	0.03674400	-0.07429484	0.86757815	-0.34587383	-0.35732257	4808.00000000	0.00000000	479.22094727	1300.00000000	1498.45019531	0.00000000	0.00000000
-0.01863792	0.07628372	1300.00221634	0.08228995	-0.03445306	0.84131658	0.45650136	0.28947008	0.00000000	4123.00000000	459.86105347	1300.00000000	1223.21997070	299.68591309	0.00000000
0.19798091	0.34103480	1300.07474518	0.37821865	0.45009685	0.45948002	-0.41186872	0.78691947	40738.00000000	0.00000000	445.64739990	1300.00000000	2607.33471680	0.00000000	1.00000000
-0.06291097	-0.01622583	1299.98957443	-0.02438975	0.05405223	0.91739053	-0.13774189	0.37339234	0.00000000	2188.00000000	465.70544434	1300.00000000	1209.70751953	193.03494263	0.00000000
0.19285233	-0.05037357	1300.00196075	0.16734545	0.00013950	0.93633044	0.16687410	-0.30893099	4349.00000000	0.00000000	472.04217529	1300.00000000	1388.36560059	0.00000000	0.00000000
0.03862188	-0.10084848	608.53491211	-0.00703245	-0.10772447	0.89041084	0.45217326	-0.05203736	7141.00000000	0.00000000	534.92144775	1300.00000000	683.41949463	0.00000000	0.00000000
0.06426077	-0.05234562	1300.00688171	-0.07578586	0.03453809	0.91724879	-0.20189463	-0.34335589	3900.00000000	0.00000000	449.23452759	1300.00000000	1417.26635742	0.00000000	0.00000000
0.06396171	-0.04205383	1300.02727509	-0.01337922	-0.04146201	0.97100502	-0.23540518	0.04163694	1582.00000000	0.00000000	437.28289795	1300.00000000	1338.84106445	0.00000000	0.00000000
0.05788969	0.04042571	1300.01409912	-0.08207387	0.01846488	0.92128104	0.33536085	-0.19691193	0.00000000	2122.00000000	561.71441650	1300.00000000	1180.39978027	215.85383606	0.00000000
-0.03500480	0.03499462	1300.00332642	0.09611087	-0.01239564	0.99309677	-0.11540791	0.02097321	698.00000000	0.00000000	458.78390503	1300.00000000	1309.04968262	0.00000000	0.00000000
0.00909598	0.07286477	1300.02021790	0.05857440	0.09157570	0.97106409	0.23073672	0.06160450	1951.00000000	0.00000000	494.96865845	1300.00000000	1338.75207520	0.00000000	0.00000000
-0.00143471	0.09947944	1299.95558167	0.00507956	-0.01262455	0.95579290	0.29139799	-0.03933299	1828.00000000	0.00000000	489.22933960	1300.00000000	1360.08850098	0.00000000	0.00000000
-0.05658502	0.00499451	2013.40283203	-0.05443290	0.03795829	0.91852129	0.05393835	-0.39167500	4394.00000000	0.00000000	505.78247070	1300.00000000	2191.92431641	0.00000000	0.00000000
-0.15840159	0.01134800	1299.93189621	-0.21836539	0.07325568	0.81227541	0.58168745	-0.04299283	0.00000000	4820.00000000	463.17129517	1300.00000000	1274.39624023	303.34576416	0.00000000
0.07112670	0.06904887	1300.00550842	-0.09106664	0.01722672	0.93864894	-0.11744935	-0.32425892	3911.00000000	0.00000000	466.59164429	1300.00000000	1384.96801758	0.00000000	0.00000000
0.09896205	-0.03384581	1299.98578644	0.10998105	-0.00137877	0.95289236	0.22399457	-0.20450568	2519.00000000	0.00000000	467.76254272	1300.00000000	1364.23937988	0.00000000	0.00000000
0.03741581	-0.08463369	1299.99689102	0.03700400	0.09910275	0.84172529	0.24100572	-0.48313022	0.00000000	3983.00000000	461.97796631	1300.00000000	1142.32031250	374.35812378	0.00000000
-0.05151708	-0.02544749	1299.99552917	-0.04686253	-0.02541293	0.97987151	0.13183069	-0.14990830	1366.00000000	0.00000000	454.72079468	1300.00000000	1326.70166016	0.00000000	0.00000000
0.02791475	0.10638846	1299.99032593	0.07481302	0.03522560	0.84597659	0.03765309	-0.53188896	0.00000000	3979.00000000	503.72329712	1300.00000000	1148.59375000	362.17208862	0.00000000
-0.07391717	0.07986438	927.42651367	-0.00265258	-0.08634174	0.95058161	0.31014124	-0.01438856	2223.00000000	0.00000000	483.17471313	1300.00000000	975.62750244	0.00000000	0.00000000
-0.18118460	0.46389908	1299.32878876	-0.25235566	0.31247494	0.88168168	0.42204732	0.21098208	9827.00000000	0.00000000	500.23446655	1300.00000000	1473.57812500	0.00000000	0.00000000
-0.08004923	0.01695603	1300.00390625	-0.08834313	-0.05443851	0.93853545	-0.34237635	0.04392767	2700.00000000	0.00000000	492.70806885	1300.00000000	1385.18847656	0.00000000	0.00000000
-0.10910170	0.01839814	1300.00338364	0.04991258	0.07641925	0.71297777	-0.67017269	0.20623124	0.00000000	7333.00000000	441.26364136	1300.00000000	1378.20935059	413.67065430	0.00000000
-0.03075529	-0.02824915	1300.01552200	-0.06867135	-0.01696244	0.96826363	-0.24991526	0.00281644	1546.00000000	0.00000000	517.90307617	1300.00000000	1342.63232422	0.00000000	0.00000000
-0.06917533	0.02100645	1299.99360657	-0.07801954	0.00066664	0.98073637	-0.19529061	0.00420785	1177.00000000	0.00000000	565.99603271	1300.00000000	1325.53222656	0.00000000	0.00000000
-0.09275351	-0.05559605	1300.00017548	-0.06908446	0.00007865	0.87374461	-0.29490468	0.38678360	0.00000000	3226.00000000	483.75018311	1300.00000000	1272.04895020	201.13287354	0.00000000
0.20937864	-0.06577644	1299.95810699	0.23075058	0.06355029	0.84731811	-0.49475124	-0.19306278	0.00000000	3930.00000000	479.29107666	1300.00000000	1169.73425293	339.63607788	0.00000000
0.11061675	0.03198517	1300.08098984	0.04386736	-0.02697556	0.91776609	-0.39368856	-0.05210292	0.00000000	2190.00000000	478.98861694	1300.00000000	1130.84924316	266.24560547	0.00000000
-0.07659633	-0.01179893	1299.99437714	0.05815953	-0.06630398	0.98733407	0.03958441	0.15363741	1267.00000000	0.00000000	452.04354858	1300.00000000	1316.66345215	0.00000000	0.00000000
-0.08665484	0.03085266	1299.99998474	0.02756060	-0.01607929	0.87910646	0.13116601	-0.45822191	0.00000000	2914.00000000	449.32751465	1300.00000000	1327.38391113	140.77285767	0.00000000
-0.02292768	-0.08959907	1300.00058365	-0.03401666	0.01787676	0.91305423	0.40514445	0.04679680	0.00000000	2309.00000000	455.12524414	1300.00000000	1208.30273438	200.47203064	0.00000000
-0.01334295	0.08968629	1299.99351883	0.10739560	0.01091387	0.80069888	-0.37478784	0.46734929	7797.00000000	0.00000000	612.59533691	1300.00000000	1623.61535645	0.00000000	0.00000000
0.04550911	0.01664902	1300.00207901	-0.05176401	-0.00781929	0.89405102	0.14536582	0.42372346	0.00000000	2802.00000000	469.90325928	1300.00000000	1227.96557617	210.58616638	0.00000000
0.03514640	-0.01047840	1300.00095749	-0.05542147	0.05306402	0.96684521	0.08492263	-0.24082875	1644.00000000	0.00000000	441.04949951	1300.00000000	1344.59558105	0.00000000	0.00000000
