# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05026735	0.03906333	599.96289062	-0.04449306	-0.06572863	0.93476140	-0.01646256	0.35489452	1149.00000000	0.00000000	501.84289551	600.00000000	641.83520508	0.00000000	0.00000000
0.07199666	0.38324395	600.01483154	-0.07346000	0.36909220	0.93174183	0.36311582	-0.00201464	1186.00000000	0.00000000	472.30252075	600.00000000	643.97369385	0.00000000	0.00000000
0.05566872	0.01010147	599.99169922	0.04337301	-0.05824687	0.98007405	0.19829701	-0.01153874	641.00000000	0.00000000	489.90957642	600.00000000	612.19171143	0.00000000	0.00000000
0.02133862	0.04108062	599.99340820	0.05244232	-0.08539391	0.93498212	-0.15707000	0.31802106	1038.00000000	0.00000000	492.98181152	600.00000000	641.71948242	0.00000000	0.00000000
-0.00744550	-0.09602693	599.99169922	0.10372938	-0.01751356	0.95094168	0.16995437	0.25850606	1836.00000000	0.00000000	468.34475708	600.00000000	630.94555664	0.00000000	0.00000000
-0.04906766	-0.04961770	599.99871826	0.08828555	-0.03236965	0.99682516	-0.07053561	-0.03693676	281.00000000	0.00000000	461.70318604	600.00000000	601.90966797	0.00000000	0.00000000
-0.00164485	0.10088525	600.03973389	-0.08419871	-0.01413416	0.90390164	-0.30359939	-0.30131257	0.00000000	1138.00000000	452.98040771	600.00000000	518.27441406	135.40452576	0.00000000
0.17980719	0.21734315	599.82336426	0.08978467	0.16713133	0.91583753	-0.38961014	-0.09718812	0.00000000	1010.00000000	462.22720337	600.00000000	539.69891357	107.27751160	0.00000000
-0.13507620	-0.30872378	600.14233398	-0.21990487	-0.26980817	0.96034873	-0.23637185	0.14784694	1592.00000000	0.00000000	437.94607544	600.00000000	624.92419434	0.00000000	0.00000000
-0.00862782	-0.06083198	600.02813721	-0.07309189	0.01264952	0.92938429	0.36357048	-0.06372893	0.00000000	849.00000000	487.32122803	600.00000000	474.79647827	159.26527405	0.00000000
-0.04318348	-0.07589272	599.84228516	-0.09052902	-0.01811333	0.83155400	-0.08217292	-0.54933190	2968.00000000	0.00000000	446.96749878	600.00000000	721.32452393	0.00000000	0.00000000
-0.04860847	0.09457762	600.00152588	-0.02987043	0.05309405	0.97223639	-0.20905718	0.10512614	690.00000000	0.00000000	478.78118896	600.00000000	617.13323975	0.00000000	0.00000000
-0.06333972	-0.06487915	600.00311279	-0.05326859	-0.08679792	0.92989212	-0.36742973	-0.01720440	1677.00000000	0.00000000	457.24969482	600.00000000	645.24932861	0.00000000	0.00000000
0.08766683	-0.04599738	600.06787109	-0.04562483	0.08557449	0.85306740	-0.40188161	-0.33281696	3310.00000000	0.00000000	445.40014648	600.00000000	703.41357422	0.00000000	0.00000000
-0.00624287	-0.10844633	599.90307617	0.07804536	0.07544251	0.93959844	-0.23181772	0.25182390	6067.00000000	0.00000000	443.30679321	600.00000000	638.43402100	0.00000000	0.00000000
0.05412707	0.02568185	599.97692871	-0.03172478	-0.03048963	0.99807638	0.06172565	0.00578904	175.00000000	0.00000000	433.29626465	600.00000000	601.13372803	0.00000000	0.00000000
0.04846815	-0.05288155	599.99987793	0.08646818	0.00716220	0.99754995	0.05146794	-0.04738331	235.00000000	0.00000000	448.99707031	600.00000000	601.47222900	0.00000000	0.00000000
0.02498308	0.11316302	599.98565674	-0.03872646	-0.09566753	0.74971861	-0.43957025	0.49467158	0.00000000	2550.00000000	528.49377441	600.00000000	483.27688599	296.21578979	0.00000000
-0.09810247	0.02582260	599.99884033	0.00055565	0.09934352	0.85021853	-0.52474457	-0.04208946	3871.00000000	0.00000000	470.44873047	600.00000000	705.70343018	0.00000000	0.00000000
-0.09237822	-0.04171312	599.99975586	0.10097264	0.00818239	0.99444079	0.00445870	-0.10520291	738.00000000	0.00000000	450.04983521	600.00000000	603.35211182	0.00000000	0.00000000
-0.00328655	0.10864862	600.00213623	-0.09175982	-0.05798944	0.99033916	0.00049143	-0.13866532	696.00000000	0.00000000	476.57757568	600.00000000	605.85760498	0.00000000	0.00000000
-0.00231684	-0.02002933	600.02386475	-0.08531214	0.01379258	0.98133028	-0.18663454	0.04645872	536.00000000	0.00000000	548.97772217	600.00000000	611.43945312	0.00000000	0.00000000
0.15635474	-0.17368738	599.86499023	0.15743545	-0.14634684	0.99650991	-0.06560794	-0.05160987	242.00000000	0.00000000	444.81488037	600.00000000	601.96514893	0.00000000	0.00000000
0.11075402	-0.00390187	599.98828125	0.00972835	-0.09043764	0.74233347	-0.66751117	-0.05805051	0.00000000	2754.00000000	438.97491455	600.00000000	519.35339355	268.42816162	0.00000000
-0.02784450	-0.11405393	650.59423828	-0.05941786	0.01724721	0.91227895	0.40855476	0.02881205	0.00000000	1168.00000000	472.00833130	600.00000000	611.09399414	95.07580566	0.00000000
0.04635630	0.03842635	600.05084229	0.05955719	-0.02399385	0.97045213	-0.00597178	-0.24121988	810.00000000	0.00000000	453.34542847	600.00000000	618.32495117	0.00000000	0.00000000
0.03202744	0.10691656	600.00646973	0.05643043	-0.00697178	0.86281520	-0.12830988	-0.48896468	0.00000000	1621.00000000	502.75640869	600.00000000	598.95501709	90.00941467	0.00000000
0.08912520	0.03684232	600.01171875	0.02029274	-0.09641673	0.99683106	0.07280742	0.03204548	452.00000000	0.00000000	476.31164551	600.00000000	601.91711426	0.00000000	0.00000000
-0.01070576	0.10450909	469.10797119	-0.01400393	-0.05434180	0.91827011	0.13401730	0.37258470	0.00000000	780.00000000	472.35290527	600.00000000	435.52047729	70.17766571	0.00000000
-0.09018181	-0.05588239	600.00109863	0.10313061	0.03666992	0.88217992	-0.26751831	0.38754690	5261.00000000	0.00000000	465.07357788	600.00000000	680.14300537	0.00000000	0.00000000
-0.20811257	-0.17712598	600.11358643	-0.16780326	-0.17103004	0.99580908	-0.08936973	-0.01942384	273.00000000	0.00000000	441.13827515	600.00000000	602.63891602	0.00000000	0.00000000
-0.06336926	0.02714182	599.99786377	0.03658588	0.08635665	0.85926068	-0.45523193	-0.23331296	0.00000000	1653.00000000	472.17315674	600.00000000	593.43115234	97.66104126	0.00000000
0.00551612	0.06351747	599.99835205	-0.07160506	0.04747513	0.93732405	0.32693756	-0.12056315	1030.00000000	0.00000000	541.04241943	600.00000000	640.12011719	0.00000000	0.00000000
-0.09399929	-0.07011609	599.99481201	0.01378160	-0.10179465	0.81886297	0.47636920	-0.32021213	0.00000000	2144.00000000	498.36273193	600.00000000	587.54235840	135.43383789	0.00000000
0.07860470	0.03050761	599.99835205	0.01630736	-0.07463583	0.99174148	-0.07743096	0.10224116	368.00000000	0.00000000	474.92211914	600.00000000	604.99572754	0.00000000	0.00000000
-0.10208943	0.03891402	599.94830322	-0.09349304	-0.00315636	0.98609447	0.07461073	0.14849544	690.00000000	0.00000000	440.17956543	600.00000000	608.41094971	0.00000000	0.00000000
0.06626824	0.06244994	600.00909424	0.08992933	-0.00957734	0.95579940	0.17844334	0.23367810	1179.00000000	0.00000000	470.77609253	600.00000000	627.75903320	0.00000000	0.00000000
0.02924041	-0.03257182	599.98785400	0.03168773	0.01322319	0.98443002	-0.08726601	0.15258515	512.00000000	0.00000000	479.84579468	600.00000000	609.47991943	0.00000000	0.00000000
0.09009387	0.01064527	599.99908447	-0.03828901	-0.00070497	0.96441650	0.16715500	0.20484138	775.00000000	0.00000000	517.21459961	600.00000000	622.13977051	0.00000000	0.00000000
-0.03399434	-0.10101164	599.98590088	0.06989632	-0.08045700	0.88859165	0.34297714	0.30458426	5683.00000000	0.00000000	480.53109741	600.00000000	675.22338867	0.00000000	0.00000000
-0.05832827	0.02371842	599.93597412	0.08041495	-0.05753881	0.90671831	0.17671652	-0.38292718	0.00000000	1162.00000000	556.26904297	600.00000000	538.45056152	115.25061798	0.00000000
0.09946899	0.00433046	600.03497314	-0.01697004	0.02215757	0.94726849	-0.26334757	0.18256629	926.00000000	0.00000000	504.61334229	600.00000000	633.44055176	0.00000000	0.00000000
-0.08458655	0.03680344	599.97766113	0.05208182	-0.08120034	0.84847319	0.28437418	0.44634581	2810.00000000	0.00000000	485.58148193	600.00000000	707.14044189	0.00000000	0.00000000
-0.09840877	0.05839895	599.99847412	0.09154323	-0.00086617	0.91398913	-0.36725390	0.17247725	0.00000000	1059.00000000	489.68655396	600.00000000	529.40911865	118.47946930	0.00000000
-0.00959850	0.07826527	600.00000000	-0.08140383	0.06121504	0.88978505	0.39528769	-0.22810125	0.00000000	1265.00000000	483.41107178	600.00000000	604.90173340	64.70156860	0.00000000
0.06595382	-0.08031625	599.82318115	0.03939011	0.08870132	0.96505994	-0.22850303	0.12824059	1549.00000000	0.00000000	526.79071045	600.00000000	621.54492188	0.00000000	0.00000000
0.08811218	0.00819930	599.98602295	0.00095344	0.02592313	0.93404627	-0.34408823	0.09571230	1071.00000000	0.00000000	626.94555664	600.00000000	642.34332275	0.00000000	0.00000000
-0.08848915	-0.04360029	600.14477539	0.01098074	0.07035427	0.90061641	0.12642239	0.41582143	0.00000000	1179.00000000	477.65463257	600.00000000	591.44342041	69.81807709	0.00000000
0.01513008	0.03752555	600.03216553	-0.05619529	0.04590368	0.95337516	-0.18816166	0.23594701	872.00000000	0.00000000	498.22640991	600.00000000	629.37475586	0.00000000	0.00000000
-0.05245227	-0.06899484	600.07879639	0.02720297	0.03533195	0.89289421	0.40343335	-0.19995368	0.00000000	1286.00000000	519.34332275	600.00000000	581.15618896	84.89416504	0.00000000
0.22552717	-0.04325179	599.90051270	0.25354221	-0.02687246	0.92746550	-0.00538873	-0.37386990	0.00000000	804.00000000	488.94818115	600.00000000	466.70126343	167.94981384	0.00000000
-0.10346574	-0.00432985	599.97344971	-0.10416301	0.02959547	0.80480021	0.05298167	-0.59117639	5105.00000000	0.00000000	438.87103271	600.00000000	745.49340820	0.00000000	0.00000000
-0.05509693	-0.09381714	599.97613525	-0.05789017	-0.06325923	0.83502334	-0.43992266	0.33046043	2848.00000000	0.00000000	478.17089844	600.00000000	718.52740479	0.00000000	0.00000000
0.04356949	0.08266489	600.00292969	-0.05114019	-0.04666850	0.86751842	0.36734641	-0.33536303	0.00000000	1533.00000000	454.01660156	600.00000000	534.41278076	146.24986267	0.00000000
-0.03730343	0.03614704	599.82745361	0.03257217	-0.01078073	0.99591279	0.05536709	-0.07135952	251.00000000	0.00000000	490.47103882	600.00000000	602.28857422	0.00000000	0.00000000
-0.03509941	-0.06172238	599.99920654	0.08558127	-0.02529998	0.98599261	0.06468706	-0.15373397	593.00000000	0.00000000	479.40460205	600.00000000	608.52520752	0.00000000	0.00000000
-0.03625732	0.04304256	599.99401855	0.05463329	0.06135917	0.98089415	-0.07414521	-0.17985857	558.00000000	0.00000000	444.83981323	600.00000000	611.68298340	0.00000000	0.00000000
-0.01467144	-0.11417959	599.99890137	0.06214362	-0.03287957	0.91929835	0.28124353	-0.27530468	0.00000000	993.00000000	454.45010376	600.00000000	533.31872559	111.03671265	0.00000000
0.06811839	0.01492967	599.98284912	0.02734735	0.08522036	0.90389282	-0.39902848	-0.15412343	1667.00000000	0.00000000	419.63442993	600.00000000	663.78717041	0.00000000	0.00000000
0.03341168	0.05475818	600.04742432	0.10646519	-0.00568787	0.90181470	-0.42657453	0.06902468	0.00000000	1149.00000000	464.79119873	600.00000000	589.51867676	70.62069702	0.00000000
0.00894505	-0.00764934	600.01159668	0.01772873	0.02050020	0.99514276	0.06878594	0.07042253	270.00000000	0.00000000	527.04724121	600.00000000	602.93890381	0.00000000	0.00000000
-0.48966044	0.23127432	600.02343750	-0.40394416	0.11758570	0.92639112	0.29052800	0.23956835	1530.00000000	0.00000000	449.71032715	600.00000000	647.69104004	0.00000000	0.00000000
-0.02335021	-0.00852716	600.03894043	0.03698285	0.02709406	0.93120271	0.17045562	0.32218993	1086.00000000	0.00000000	502.10992432	600.00000000	644.37237549	0.00000000	0.00000000
-0.04941313	-0.04295980	600.00830078	-0.00033286	0.01514279	0.92168522	-0.25574854	0.29170024	0.00000000	984.00000000	444.31179810	600.00000000	523.77972412	118.25435638	0.00000000
0.08977025	0.07379743	600.00128174	-0.02553206	0.07770687	0.86585331	0.30187336	0.39896178	0.00000000	1604.00000000	529.57940674	600.00000000	565.57269287	119.03897858	0.00000000
0.09673052	-0.16534108	599.95446777	0.07821366	-0.15734044	0.94138443	0.33545062	-0.03561151	1070.00000000	0.00000000	440.14077759	600.00000000	637.31585693	0.00000000	0.00000000
0.16768295	-0.18362871	599.98223877	0.10228822	-0.16105852	0.95562834	-0.28455356	0.07618201	893.00000000	0.00000000	450.56045532	600.00000000	627.84655762	0.00000000	0.00000000
-0.02060294	-0.07567733	600.10607910	-0.05015460	-0.09732531	0.93026912	0.03307043	-0.36538434	1273.00000000	0.00000000	457.63442993	600.00000000	645.09033203	0.00000000	0.00000000
-0.06712734	-0.22277649	599.91815186	-0.17500542	-0.15086684	0.90759242	0.36234978	0.21208155	1619.00000000	0.00000000	453.48779297	600.00000000	661.00256348	0.00000000	0.00000000
-0.08691005	0.05503916	599.91418457	0.09644620	-0.03126238	0.99563694	-0.02903192	-0.08868039	659.00000000	0.00000000	433.89401245	600.00000000	602.54534912	0.00000000	0.00000000
0.23347925	0.14798814	599.98168945	0.05474114	0.18827258	0.80684173	-0.01774162	0.59050119	0.00000000	2178.00000000	449.36639404	600.00000000	535.62500000	193.41651917	0.00000000
0.22314854	-0.01551849	599.97442627	0.22353195	0.03408013	0.97358149	0.20790642	0.09441400	727.00000000	0.00000000	443.59173584	600.00000000	616.25482178	0.00000000	0.00000000
-0.17613919	-0.24802959	600.00921631	-0.05738978	-0.15703441	0.91835082	-0.39504752	-0.02385843	0.00000000	931.00000000	562.53021240	600.00000000	464.01275635	177.16818237	0.00000000
-0.02537878	-0.09770379	600.04388428	-0.09975386	-0.00827358	0.81636083	0.28308496	-0.50340629	3435.00000000	0.00000000	493.54339600	600.00000000	735.03594971	0.00000000	0.00000000
0.01142981	-0.04907779	599.95629883	-0.04740049	0.02865900	0.91698438	0.38078088	0.11893511	0.00000000	1053.00000000	600.99682617	600.00000000	528.27874756	118.03522491	0.00000000
0.07024255	-0.05567812	599.77471924	-0.08898848	0.04780827	-0.92518419	-0.29764464	-0.23546100	8216.00000000	0.00000000	470.50628662	600.00000000	2742.29223633	0.00000000	1.00000000
-0.04511121	0.01903463	503.75451660	0.02363208	-0.01524155	0.92785758	0.37043163	-0.04313660	0.00000000	489.00000000	441.01950073	600.00000000	312.81005859	213.84432983	0.00000000
0.06369016	-0.07048707	539.91754150	-0.10696287	-0.01758298	0.97962487	-0.11269429	-0.16623819	720.00000000	0.00000000	539.98266602	600.00000000	551.14483643	0.00000000	0.00000000
0.03732287	-0.05723746	600.00122070	0.04004846	0.05723237	0.87329614	0.45307937	-0.17908907	0.00000000	1522.00000000	525.59710693	600.00000000	542.96697998	134.62249756	0.00000000
-0.01879610	0.08788238	600.05078125	-0.06908286	0.00476714	0.97944009	-0.04718990	0.19613814	703.00000000	0.00000000	582.88934326	600.00000000	612.64593506	0.00000000	0.00000000
0.02821793	0.00973570	600.01300049	0.04102578	0.02845781	0.96604884	0.25835004	-0.00220180	756.00000000	0.00000000	455.31814575	600.00000000	621.10272217	0.00000000	0.00000000
0.09295391	-0.06003404	600.00537109	0.08715706	-0.05489038	0.87462896	0.27853656	-0.39678907	0.00000000	1452.00000000	521.33465576	600.00000000	608.37414551	72.51813507	0.00000000
-0.01664637	0.08011930	599.99774170	0.04847481	-0.03355709	0.89143515	-0.26118818	-0.37030268	0.00000000	1277.00000000	447.97082520	600.00000000	513.86547852	148.03483582	0.00000000
-0.06101400	0.08454830	599.98577881	0.08285651	-0.01157732	0.86447710	0.06849770	0.49798334	2442.00000000	0.00000000	453.92929077	600.00000000	694.04882812	0.00000000	0.00000000
-0.22896819	-0.02376554	599.95520020	-0.21836992	-0.01385353	0.87828177	-0.12696806	0.46097744	0.00000000	1406.00000000	453.90487671	600.00000000	586.92620850	89.46076202	0.00000000
-0.05640423	0.08034921	600.01892090	0.00143306	0.01154099	0.90566927	0.12842233	0.40406787	0.00000000	1108.00000000	488.40783691	600.00000000	587.53460693	69.91854095	0.00000000
-0.00627455	0.11245170	600.02789307	-0.04064454	0.00381152	0.88723171	-0.29990435	-0.35053849	0.00000000	1319.00000000	515.78509521	600.00000000	599.56610107	71.65046692	0.00000000
0.02068797	0.08805587	599.67230225	0.05317776	-0.09202977	0.99735433	-0.07257865	0.00408387	337.00000000	0.00000000	456.87091064	600.00000000	601.26409912	0.00000000	0.00000000
-0.04172649	0.32205892	599.85607910	-0.03209836	0.33243555	0.95111471	-0.30069259	0.07046080	1548.00000000	0.00000000	487.29382324	600.00000000	630.69744873	0.00000000	0.00000000
-0.37189642	-0.02028007	599.97851562	-0.19330931	-0.06365329	0.92734194	0.07241550	-0.36714149	834.00000000	0.00000000	505.72427368	600.00000000	620.02362061	0.00000000	1.00000000
0.24568434	0.10344468	599.91082764	0.17575465	-0.01862111	0.94202870	-0.16773713	-0.29059625	1354.00000000	0.00000000	554.28771973	600.00000000	636.83227539	0.00000000	0.00000000
-0.04919679	0.08725997	599.88354492	-0.04125954	-0.08970112	0.87142873	0.48583996	0.06761312	2344.00000000	0.00000000	484.84298706	600.00000000	688.38183594	0.00000000	0.00000000
0.02355923	0.06410447	600.02624512	-0.04809275	-0.04047767	0.92142957	-0.37371781	-0.10631359	0.00000000	923.00000000	453.85086060	600.00000000	501.69778442	139.06385803	0.00000000
0.08434258	0.06445509	500.18572998	0.10201231	0.02915730	0.89284617	0.25616100	-0.37041497	2820.00000000	0.00000000	450.37814331	600.00000000	560.20812988	0.00000000	0.00000000
-0.01205145	-0.08639052	600.00335693	0.07358500	0.01039943	0.95579100	-0.28011698	0.08943176	877.00000000	0.00000000	552.85375977	600.00000000	627.75872803	0.00000000	0.00000000
0.01820489	0.02335326	600.00836182	0.02278429	-0.09814586	0.89628977	0.20968550	-0.39076424	0.00000000	1226.00000000	453.42645264	600.00000000	588.34838867	75.42823029	0.00000000
0.01054138	-0.10546106	600.16625977	-0.08634293	0.00693337	0.89681083	0.43532249	-0.07889652	0.00000000	1204.00000000	506.68804932	600.00000000	598.83715820	65.70352173	0.00000000
-0.31579232	-0.08510971	600.08947754	-0.19759339	0.04042624	0.85970622	0.31695375	-0.40055656	2589.00000000	0.00000000	490.60528564	600.00000000	698.01928711	0.00000000	0.00000000
0.01480523	-0.08500975	599.99151611	-0.05470385	0.02126413	0.90057749	-0.33547977	-0.27642989	0.00000000	1167.00000000	491.72064209	600.00000000	543.44311523	114.51196289	0.00000000
-0.00949069	-0.04112162	599.99322510	-0.04371840	-0.06290454	0.97667831	-0.16891631	-0.13253975	613.00000000	0.00000000	465.16775513	600.00000000	614.32299805	0.00000000	0.00000000
-0.02661277	0.04375780	600.04400635	0.09275260	-0.00325148	0.90247768	-0.42325485	0.07993376	0.00000000	1133.00000000	512.02490234	600.00000000	592.02612305	68.02859497	0.00000000
0.05065423	0.01402925	600.00445557	-0.05597934	0.05530583	0.90507710	0.19782431	-0.37643194	0.00000000	1122.00000000	488.32662964	600.00000000	581.11230469	76.29001617	0.00000000
-0.04933348	0.02005557	599.96496582	-0.07079092	0.00973538	0.95541757	-0.18762626	0.22797728	939.00000000	0.00000000	457.17837524	600.00000000	627.96057129	0.00000000	0.00000000
0.01753098	-0.05435565	599.99847412	-0.03644021	0.04693224	0.97872669	-0.19584748	-0.06113791	663.00000000	0.00000000	533.20001221	600.00000000	613.03881836	0.00000000	0.00000000
0.01538514	0.04518275	599.98522949	-0.00150479	0.05069904	0.94998801	-0.16194111	0.26701653	921.00000000	0.00000000	462.45324707	600.00000000	631.56805420	0.00000000	0.00000000
0.36173192	-0.04847533	610.80688477	0.28281015	-0.09873805	0.95226389	-0.30493572	0.01441073	1980.00000000	0.00000000	479.38278198	600.00000000	641.42541504	0.00000000	0.00000000
0.09920552	-0.13156614	600.22467041	0.22694181	-0.20151597	0.81025904	0.31352019	-0.49516201	0.00000000	2181.00000000	453.44006348	600.00000000	577.65661621	151.73307800	0.00000000
-0.02486671	0.05447980	600.08044434	0.02854308	-0.03725851	0.96531028	-0.25790501	-0.04075634	796.00000000	0.00000000	476.56835938	600.00000000	621.64776611	0.00000000	0.00000000
0.08209188	-0.05154328	600.00000000	-0.01763662	-0.06562276	0.98155135	-0.01974892	0.19017613	544.00000000	0.00000000	466.13937378	600.00000000	611.27581787	0.00000000	0.00000000
0.04141180	0.00976618	599.98260498	0.04490847	0.01106961	0.91073644	0.10915747	0.39830112	0.00000000	1060.00000000	445.64392090	600.00000000	520.69012451	128.39073181	0.00000000
-0.02140175	0.08725460	599.99499512	0.04573625	-0.06922059	0.96925360	0.20290519	0.13920105	1054.00000000	0.00000000	462.53814697	600.00000000	619.03082275	0.00000000	0.00000000
0.25750825	0.02506768	600.16741943	0.24375443	-0.00387597	0.88479328	-0.34164011	0.31689572	0.00000000	1314.00000000	446.79132080	600.00000000	604.75866699	68.38367462	0.00000000
-0.00688354	0.11620138	600.02947998	-0.02658474	0.05100463	-0.91957819	-0.32376239	-0.22260702	884.00000000	1634.00000000	451.38128662	600.00000000	1188.37866211	301.87878418	1.00000000
0.02587969	0.10070020	600.02441406	-0.06208913	0.06876069	0.90364474	-0.09692584	-0.41717088	1789.00000000	0.00000000	502.51031494	600.00000000	663.99548340	0.00000000	0.00000000
0.02231592	-0.08280721	597.21765137	0.02721021	0.09161098	0.94651401	0.30798599	0.09620726	1336.00000000	0.00000000	462.72561646	600.00000000	630.96582031	0.00000000	0.00000000
0.02380761	0.09641931	599.98315430	-0.00772494	0.06782763	0.88333225	-0.40436420	-0.23709440	0.00000000	1358.00000000	461.86068726	600.00000000	533.91436768	135.25090027	0.00000000
0.07557447	-0.01455777	599.98724365	0.02435471	0.02108384	0.93902349	0.33580154	0.07397401	1009.00000000	0.00000000	471.47256470	600.00000000	638.94555664	0.00000000	0.00000000
0.09610387	0.00805330	599.99804688	0.09753171	0.04468568	0.94824457	0.01211785	0.31730962	1856.00000000	0.00000000	451.81854248	600.00000000	632.74902344	0.00000000	0.00000000
-0.03266199	0.00432650	600.04205322	-0.00072841	0.01642139	0.91707915	-0.14351574	-0.37197995	0.00000000	1013.00000000	460.39437866	600.00000000	557.51635742	90.06880951	0.00000000
0.09888498	0.02369481	599.99822998	-0.08464666	0.03329132	0.89570659	0.18702173	-0.40340126	1649.00000000	0.00000000	463.43490601	600.00000000	669.86712646	0.00000000	0.00000000
-0.31851423	-0.06489445	599.89263916	-0.28463787	0.00040551	0.88683844	-0.37391156	0.27149165	0.00000000	1282.00000000	484.89245605	600.00000000	609.32952881	62.56100464	0.00000000
0.03584057	-0.08261772	599.98797607	0.00778840	0.04509716	0.89188147	0.39635459	0.21783137	0.00000000	1282.00000000	444.02536011	600.00000000	585.23559570	81.31863403	0.00000000
0.06727976	0.01182650	600.00341797	0.06549980	-0.07132497	0.95408762	-0.12159187	0.27373755	892.00000000	0.00000000	436.95190430	600.00000000	628.87353516	0.00000000	0.00000000
-0.02049438	-0.10407320	600.00933838	-0.02641805	0.07336877	0.92234951	0.36587906	-0.12411249	1373.00000000	0.00000000	474.13497925	600.00000000	650.52795410	0.00000000	0.00000000
0.02897226	-0.08028519	600.00915527	-0.01357607	0.08384079	0.99966115	-0.02523484	-0.00638962	111.00000000	0.00000000	465.75875854	600.00000000	600.21234131	0.00000000	0.00000000
0.01568251	0.05234781	600.02978516	-0.02484707	0.00785024	0.95958155	0.19227698	0.20550609	819.00000000	0.00000000	469.18572998	600.00000000	625.30780029	0.00000000	0.00000000
0.03097892	-0.09865811	599.96075439	0.01064766	0.10806341	0.96944976	-0.02566857	-0.24394321	690.00000000	0.00000000	502.01382446	600.00000000	618.86517334	0.00000000	0.00000000
0.03967186	0.02871353	599.97442627	0.05472445	-0.00466615	0.90478599	0.18610688	-0.38304901	0.00000000	1167.00000000	496.49307251	600.00000000	540.28698730	114.57402802	0.00000000
-0.05479124	-0.10355794	600.00622559	0.02086405	-0.08872814	0.79516518	-0.50429493	-0.33674765	0.00000000	2337.00000000	475.75836182	600.00000000	539.71887207	200.15823364	0.00000000
-0.01179534	0.08309119	600.00494385	-0.09711392	0.02955329	0.97037458	-0.21417607	-0.11181140	891.00000000	0.00000000	474.35604858	600.00000000	618.32788086	0.00000000	0.00000000
-0.06294604	0.01098314	601.18029785	-0.00914169	-0.05861859	0.92614102	-0.37004393	0.07300913	1321.00000000	0.00000000	506.94515991	600.00000000	649.12084961	0.00000000	0.00000000
0.08412434	-0.03497639	600.01684570	0.05577444	-0.07381254	0.80027735	0.59256971	0.09174585	0.00000000	2333.00000000	507.49337769	600.00000000	585.41894531	153.40695190	0.00000000
0.09858365	0.01681457	599.98333740	0.06844652	-0.06294259	0.94262427	-0.06343495	-0.32777357	1391.00000000	0.00000000	643.17102051	600.00000000	636.50421143	0.00000000	0.00000000
0.02364811	-0.01827407	600.06903076	0.01875652	-0.01813913	0.93243134	-0.30940616	-0.18665385	1086.00000000	0.00000000	453.93920898	600.00000000	643.55200195	0.00000000	0.00000000
-0.06625397	0.06890514	599.99639893	-0.08370961	-0.05237558	0.84420258	-0.05931817	0.53273201	2946.00000000	0.00000000	492.15240479	600.00000000	710.74029541	0.00000000	0.00000000
-0.10105953	0.04375153	600.00164795	-0.05952434	0.06475776	0.78660178	0.57950920	0.21313548	0.00000000	2526.00000000	499.52774048	600.00000000	602.62329102	149.44056702	0.00000000
-0.20408680	0.04342473	600.01898193	-0.17867187	0.00464677	0.98742110	-0.08929058	-0.13048685	610.00000000	0.00000000	454.62002563	600.00000000	607.66448975	0.00000000	0.00000000
0.06817336	-0.03144803	656.80023193	-0.09391981	-0.04567797	0.94647473	-0.10334948	-0.30578494	1382.00000000	0.00000000	430.17639160	600.00000000	693.94567871	0.00000000	0.00000000
-0.01035631	0.01997993	600.00042725	-0.10723756	-0.00228103	0.95175111	-0.30160081	0.05662811	898.00000000	0.00000000	518.59338379	600.00000000	630.42028809	0.00000000	0.00000000
0.06034517	-0.07386172	600.00146484	0.01781402	0.00980084	0.91432053	-0.13867167	-0.38051033	0.00000000	1025.00000000	436.71530151	600.00000000	558.40026855	90.87405396	0.00000000
-0.06449059	-0.03924976	599.99621582	-0.10621768	0.00656891	0.98684269	-0.16124862	0.01185048	447.00000000	0.00000000	499.18887329	600.00000000	607.99505615	0.00000000	0.00000000
-0.00372971	-0.05738901	600.01397705	0.02554799	0.06664388	0.88620722	0.24426782	-0.39366233	0.00000000	1374.00000000	482.83444214	600.00000000	557.47027588	111.45893097	0.00000000
-0.19296817	-0.03600514	600.03759766	-0.20405540	0.08239612	0.91104245	-0.40204120	-0.09145784	1525.00000000	0.00000000	463.04357910	600.00000000	658.62219238	0.00000000	0.00000000
0.23931028	-0.15911096	599.95275879	0.13791417	-0.11433657	0.90833044	-0.05803185	-0.41420782	0.00000000	1111.00000000	500.09176636	600.00000000	580.44061279	74.70163727	0.00000000
-0.01726291	-0.08497429	600.00091553	0.07363115	0.04566958	0.97698176	-0.13282716	0.16692376	956.00000000	0.00000000	607.96752930	600.00000000	614.13201904	0.00000000	0.00000000
0.29038864	0.08558893	600.06567383	0.21349438	0.05378539	0.89220047	-0.44389915	-0.08325803	1701.00000000	0.00000000	450.29147339	600.00000000	672.55651855	0.00000000	0.00000000
-0.00621130	0.04018788	600.00561523	0.05313918	0.02530563	0.96906930	0.11750621	0.21701837	732.00000000	0.00000000	502.02444458	600.00000000	619.15661621	0.00000000	0.00000000
-0.02217563	0.06436237	600.01855469	-0.03829427	-0.00770134	0.98398840	-0.07644747	0.16100502	526.00000000	0.00000000	493.92825317	600.00000000	609.78125000	0.00000000	0.00000000
