# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03422815	-0.08484691	500.01110840	-0.04524959	-0.05788660	0.94093204	-0.14637175	0.30532312	1021.00000000	0.00000000	464.79086304	500.00000000	531.40374756	0.00000000	0.00000000
-0.03534514	-0.33415931	352.02789307	-0.02092980	-0.50889874	0.96023792	-0.26420072	-0.09022832	675.00000000	0.00000000	511.06921387	500.00000000	366.60494995	0.00000000	0.00000000
-0.10447387	-0.03193977	499.98944092	-0.01387026	0.02340120	0.96714979	-0.21960297	-0.12804615	617.00000000	0.00000000	499.97103882	500.00000000	516.97467041	0.00000000	0.00000000
-0.10813095	0.02616134	500.01379395	0.03496030	0.08213667	0.90508533	0.36523497	0.21777058	0.00000000	819.00000000	437.54803467	500.00000000	374.83389282	165.01309204	0.00000000
0.02754678	0.00773198	500.00354004	-0.02463580	-0.01632583	0.98689586	0.14798884	0.06431055	372.00000000	0.00000000	497.28765869	500.00000000	506.64437866	0.00000000	0.00000000
-0.07869104	-0.04909627	499.96942139	0.10169765	0.02902482	0.96814245	0.18077512	-0.17326427	1055.00000000	0.00000000	469.53433228	500.00000000	516.42840576	0.00000000	0.00000000
0.04984746	-0.05675967	500.00775146	-0.07567653	0.02208293	0.85770154	0.29602173	0.42037988	0.00000000	1350.00000000	489.63635254	500.00000000	437.48318481	135.65255737	0.00000000
-0.11090223	0.30533427	499.99987793	-0.06949934	0.21556476	0.91296417	0.37113830	0.16956651	0.00000000	879.00000000	502.34219360	500.00000000	472.79049683	69.87409973	0.00000000
0.08134167	-0.03350652	500.00433350	-0.07979620	-0.03305544	0.92810458	-0.37124291	-0.02829361	0.00000000	724.00000000	605.02197266	500.00000000	423.42111206	108.05492401	0.00000000
-0.10095568	0.03565294	499.95849609	0.08698196	0.06055317	0.97839284	0.12169709	0.16714442	507.00000000	0.00000000	464.91159058	500.00000000	510.99618530	0.00000000	0.00000000
-0.08536742	0.05017193	500.03399658	-0.08561307	-0.04518132	0.81511974	0.11249317	-0.56826496	3005.00000000	0.00000000	566.83300781	500.00000000	613.44860840	0.00000000	0.00000000
-0.03169600	-0.00020971	741.81402588	0.04077586	0.01077948	0.94871747	-0.17378581	-0.26407123	1162.00000000	0.00000000	548.49676514	500.00000000	781.92242432	0.00000000	0.00000000
-0.09304661	0.00666181	500.01281738	-0.09615882	0.03341421	0.82436341	0.09079674	-0.55873156	2687.00000000	0.00000000	434.40997314	500.00000000	606.54394531	0.00000000	0.00000000
-0.03036010	-0.02107970	500.01037598	0.03698977	-0.02209731	0.92857230	-0.33244148	-0.16503394	962.00000000	0.00000000	466.00000000	500.00000000	538.47424316	0.00000000	0.00000000
-0.05012450	0.00802117	499.98956299	0.06767154	0.01931400	0.87195510	0.43438101	-0.22584832	0.00000000	1233.00000000	474.25451660	500.00000000	500.41540527	68.00586700	0.00000000
-0.06242193	-0.37042689	500.02313232	0.05315901	-0.48849842	0.87421906	-0.15190119	-0.46115839	1682.00000000	0.00000000	459.88732910	500.00000000	571.96624756	0.00000000	0.00000000
-0.02554869	-0.07221918	499.82305908	-0.03248595	0.07775193	0.89434397	-0.26196882	-0.36265850	1501.00000000	0.00000000	474.05749512	500.00000000	558.87512207	0.00000000	0.00000000
-0.10859638	0.00702104	500.03015137	0.04287912	0.09107655	0.87050980	-0.38819993	0.30251193	2852.00000000	0.00000000	437.85968018	500.00000000	574.40942383	0.00000000	0.00000000
-0.00823028	-0.04425666	500.02337646	0.05844216	-0.02016177	0.90847778	0.24511699	-0.33850527	0.00000000	929.00000000	451.30816650	500.00000000	457.81072998	86.11573029	0.00000000
-0.08804097	0.03325544	500.02050781	0.08567557	0.03213912	0.91032982	0.26438960	-0.31843019	1671.00000000	0.00000000	486.83297729	500.00000000	549.27728271	0.00000000	0.00000000
0.09916764	0.01528302	499.98236084	-0.07303618	-0.05927305	0.95012444	0.04880521	-0.30802858	1110.00000000	0.00000000	431.91357422	500.00000000	526.23260498	0.00000000	0.00000000
0.04114622	0.06883572	500.00195312	-0.07336790	-0.04460714	0.94677669	-0.29685536	0.12446201	997.00000000	0.00000000	489.11306763	500.00000000	528.10449219	0.00000000	0.00000000
0.03510447	-0.09754777	499.98730469	-0.09099737	-0.05253932	0.85794771	-0.16094941	0.48787403	3844.00000000	0.00000000	522.12268066	500.00000000	582.78997803	0.00000000	0.00000000
0.00520651	0.03583220	499.99731445	0.05608108	-0.05506885	0.93057984	0.30960602	-0.19535923	905.00000000	0.00000000	453.06030273	500.00000000	537.29626465	0.00000000	0.00000000
0.01025909	0.00494631	499.99969482	-0.10038070	0.00508108	0.96625543	0.25628003	-0.02590299	606.00000000	0.00000000	460.70733643	500.00000000	517.46002197	0.00000000	0.00000000
-0.12350154	0.11424110	499.93646240	-0.04675357	0.17817685	0.81982696	0.10491563	0.56291783	3131.00000000	0.00000000	468.74343872	500.00000000	609.82904053	0.00000000	0.00000000
-0.00916056	-0.05501920	499.99603271	-0.04185093	0.07628774	0.92781287	-0.01900732	0.37256134	974.00000000	0.00000000	453.73593140	500.00000000	538.89880371	0.00000000	0.00000000
0.03445909	-0.04115682	499.95245361	0.06743011	-0.05549238	0.92363381	-0.38122597	0.03958941	1049.00000000	0.00000000	466.27264404	500.00000000	541.28240967	0.00000000	0.00000000
-0.05678787	-0.05392823	500.01818848	0.00702439	-0.09525631	0.82989961	-0.47906223	0.28594768	0.00000000	1639.00000000	436.13400269	500.00000000	449.94476318	141.70640564	0.00000000
0.03853153	-0.08873098	500.03601074	-0.06283674	0.01636876	0.92015558	-0.30003282	-0.25158298	1103.00000000	0.00000000	462.72427368	500.00000000	543.42761230	0.00000000	0.00000000
0.04615146	0.06115884	479.15399170	0.06306300	0.03717578	0.99673080	-0.02089009	0.07804704	230.00000000	0.00000000	457.29180908	500.00000000	480.72680664	0.00000000	0.00000000
0.00540116	-0.02404786	500.00036621	0.02385516	-0.01544369	0.93584019	-0.34252775	0.08293271	859.00000000	0.00000000	555.46868896	500.00000000	534.28393555	0.00000000	0.00000000
-0.02338146	0.03668445	499.98168945	-0.03798735	-0.02307512	0.90093553	-0.41305280	0.13305092	0.00000000	990.00000000	468.48599243	500.00000000	479.82565308	69.97148895	0.00000000
-0.01791079	-0.07119801	499.99560547	-0.00446957	0.03040541	0.99638611	-0.07434657	-0.04107702	201.00000000	0.00000000	527.26641846	500.00000000	501.80853271	0.00000000	0.00000000
0.03120303	-0.08921149	500.01312256	0.04772535	0.05662866	0.99984694	0.00230399	-0.01734316	46.00000000	0.00000000	479.03451538	500.00000000	500.08944702	0.00000000	0.00000000
0.07186640	0.01391649	499.99786377	0.02933245	-0.01324829	0.97290581	-0.19647765	-0.12186408	557.00000000	0.00000000	513.22998047	500.00000000	513.92590332	0.00000000	0.00000000
0.02312154	-0.06820740	499.99194336	-0.05494111	0.01844308	0.94647670	0.24268007	-0.21281028	791.00000000	0.00000000	452.85766602	500.00000000	528.26300049	0.00000000	0.00000000
0.10669442	0.02052513	500.01135254	-0.04055079	0.01341279	0.97563261	0.13815665	0.17045164	549.00000000	0.00000000	490.29934692	500.00000000	512.50213623	0.00000000	0.00000000
-0.13821487	-0.11672366	499.76043701	-0.04361857	-0.18148030	0.95338666	-0.10067853	-0.28446043	1038.00000000	0.00000000	547.93170166	500.00000000	524.19256592	0.00000000	0.00000000
0.08037035	-0.07510133	500.01275635	0.08149804	0.05206068	-0.82654083	0.19655974	-0.52744150	11925.00000000	0.00000000	494.57223511	500.00000000	3414.55078125	0.00000000	1.00000000
-0.02798438	0.03574084	495.30554199	-0.03274877	-0.03469723	0.91909111	-0.17685026	0.35213006	1057.00000000	0.00000000	489.53656006	500.00000000	538.90979004	0.00000000	0.00000000
-0.09981436	0.00772576	500.03887939	-0.02850864	0.09723899	0.94379538	-0.33046556	-0.00653994	1738.00000000	0.00000000	479.20623779	500.00000000	529.81036377	0.00000000	0.00000000
0.00748478	0.10319705	483.06750488	0.09900614	0.03520400	0.82922190	0.08933301	-0.55173421	4325.00000000	0.00000000	544.07635498	500.00000000	582.54718018	0.00000000	0.00000000
0.07105190	-0.04033095	500.00787354	0.04737674	-0.05297064	0.94915098	0.22768317	0.21742296	987.00000000	0.00000000	517.51177979	500.00000000	526.79644775	0.00000000	0.00000000
0.02687903	0.09913413	500.01782227	-0.03071390	-0.05329267	0.86692786	0.44846833	-0.21751380	0.00000000	1331.00000000	459.36102295	500.00000000	479.38412476	90.62111664	0.00000000
0.02650312	-0.04018299	500.01739502	0.03162903	-0.08152574	0.94408941	0.13953261	-0.29870701	795.00000000	0.00000000	506.52352905	500.00000000	529.62878418	0.00000000	0.00000000
0.01678839	-0.06233972	500.00488281	0.05281918	0.01978858	0.94535404	0.21401039	-0.24597812	894.00000000	0.00000000	533.51159668	500.00000000	528.91217041	0.00000000	0.00000000
-0.12346025	0.15136205	500.14459229	-0.18474908	0.14243531	0.97608989	0.21496797	0.03220689	598.00000000	0.00000000	513.69036865	500.00000000	512.39508057	0.00000000	0.00000000
-0.14964800	-0.15000221	500.06878662	-0.07997806	-0.24306810	0.96946567	0.00458018	-0.24518430	672.00000000	0.00000000	497.09432983	500.00000000	515.81665039	0.00000000	0.00000000
0.06916974	0.24819651	499.97576904	0.15147565	0.12305353	0.85125339	-0.50546068	0.14098620	0.00000000	1176.00000000	463.28320312	500.00000000	366.97814941	205.13688660	0.00000000
-0.18298772	-0.12491622	500.04870605	-0.08592582	-0.14036147	0.79487610	-0.31532890	0.51840103	0.00000000	2017.00000000	492.83453369	500.00000000	502.15484619	118.39900208	0.00000000
-0.10825940	-0.11110675	499.97283936	-0.17434339	-0.12432163	0.81051213	0.50626540	0.29455972	2962.00000000	0.00000000	473.77743530	500.00000000	616.88238525	0.00000000	0.00000000
-0.00990551	-0.03012000	499.94818115	-0.05999315	-0.07563315	0.97539628	0.18258853	0.12354589	532.00000000	0.00000000	550.48144531	500.00000000	512.55792236	0.00000000	0.00000000
0.09398228	-0.03066505	500.03814697	-0.00018644	0.10114877	0.79326594	0.59389234	-0.13424253	3938.00000000	0.00000000	428.35226440	500.00000000	630.35437012	0.00000000	0.00000000
0.06210043	-0.03727141	499.99835205	0.04032280	-0.06006743	0.96248907	0.07635736	0.26035428	742.00000000	0.00000000	443.60070801	500.00000000	519.48321533	0.00000000	0.00000000
-0.06642085	0.05311921	499.99176025	0.03245991	-0.10490796	0.90958786	-0.22385634	-0.35005462	1605.00000000	0.00000000	473.02920532	500.00000000	549.69561768	0.00000000	0.00000000
0.02062179	0.07125935	499.98498535	0.02333905	0.07040667	0.96407634	0.26254126	0.04035902	783.00000000	0.00000000	453.94067383	500.00000000	518.61834717	0.00000000	0.00000000
0.04369621	-0.02215220	500.00122070	0.03724952	0.03061908	0.94388789	-0.22978602	0.23722148	884.00000000	0.00000000	443.05496216	500.00000000	529.72259521	0.00000000	0.00000000
0.00280664	-0.07582969	500.01037598	-0.02572665	0.05224023	0.87964261	-0.27496600	-0.38810122	0.00000000	1158.00000000	502.74102783	500.00000000	491.62380981	71.66774750	0.00000000
-0.00225197	-0.04037641	499.96392822	0.02356258	0.02805926	0.96084815	0.20366314	-0.18786216	695.00000000	0.00000000	452.62020874	500.00000000	520.34051514	0.00000000	0.00000000
0.07163520	-0.00872852	499.95739746	-0.07446539	0.04654452	0.95223022	-0.04154617	0.30254185	923.00000000	0.00000000	461.06958008	500.00000000	525.03399658	0.00000000	0.00000000
-0.05412845	0.06675481	499.99627686	-0.03569759	0.08696744	0.80022591	-0.59761530	0.04994476	0.00000000	1959.00000000	463.16650391	500.00000000	454.90744019	158.18232727	0.00000000
0.08275151	-0.06411532	499.98248291	0.04985312	-0.06816956	0.95885766	-0.07609023	-0.27349997	844.00000000	0.00000000	461.39364624	500.00000000	521.43914795	0.00000000	0.00000000
-0.01599235	0.05517945	500.00152588	-0.07877076	0.02649997	0.92777222	0.36150837	-0.09246862	0.00000000	671.00000000	458.82894897	500.00000000	394.46734619	134.43342590	0.00000000
0.03811907	0.21509324	499.93273926	0.13674212	0.10050423	0.94108379	0.28297403	0.18516743	1426.00000000	0.00000000	513.44390869	500.00000000	531.22485352	0.00000000	0.00000000
-0.11154009	0.00964810	500.02691650	-0.00394526	0.00501043	0.90294820	-0.22875595	-0.36380661	0.00000000	961.00000000	472.33691406	500.00000000	490.47015381	58.96927643	0.00000000
-0.03880103	-0.09456740	499.95416260	-0.06600951	0.02622026	0.94565362	0.01944331	0.32459390	989.00000000	0.00000000	440.42565918	500.00000000	528.68420410	0.00000000	0.00000000
0.04646978	0.19743283	499.90887451	0.06099679	0.28535789	0.79748410	-0.59467584	-0.10188127	2888.00000000	0.00000000	481.81338501	500.00000000	626.84979248	0.00000000	0.00000000
-0.04907645	0.01768135	500.01159668	0.07965050	-0.02339929	0.90846449	0.32427415	-0.26370168	0.00000000	965.00000000	443.70993042	500.00000000	458.36184692	85.53733063	0.00000000
0.00328149	-0.06407992	500.03137207	0.06941319	0.02025358	0.93197232	-0.31794611	0.17417777	998.00000000	0.00000000	464.56320190	500.00000000	536.52734375	0.00000000	0.00000000
0.41614693	-0.18220751	330.04394531	0.42275459	-0.18345790	0.94177723	-0.16473411	0.29311824	546.00000000	0.00000000	472.38922119	500.00000000	350.44659424	0.00000000	0.00000000
-0.07872020	-0.22799151	500.01733398	-0.07250312	-0.19279256	0.97328991	0.22564870	-0.04230118	554.00000000	0.00000000	596.93170166	500.00000000	513.73760986	0.00000000	0.00000000
-0.17360811	0.10951313	499.95184326	-0.07707328	0.12142421	0.95719773	0.19872057	0.21043456	2096.00000000	0.00000000	452.33932495	500.00000000	522.30059814	0.00000000	0.00000000
-0.05889278	0.04856983	499.97174072	0.06217707	0.04143299	0.90668744	0.41192546	-0.09074867	0.00000000	813.00000000	478.24438477	500.00000000	394.79479980	145.95979309	0.00000000
-0.10635374	0.28522986	499.99395752	-0.07445689	0.12639715	0.84485990	-0.03442787	0.53387868	0.00000000	1450.00000000	421.39495850	500.00000000	511.37854004	74.60439301	0.00000000
0.02221681	0.01417928	499.91070557	0.02708718	0.05721246	0.99544013	-0.01181904	-0.09465361	221.00000000	0.00000000	520.58422852	500.00000000	502.20214844	0.00000000	0.00000000
0.09625341	-0.02956182	500.02362061	-0.05248019	-0.09325689	0.95674586	-0.28921333	-0.03151250	1130.00000000	0.00000000	469.11898804	500.00000000	522.62115479	0.00000000	0.00000000
0.04090470	0.01848636	499.99926758	-0.04757385	0.04377180	0.88861793	-0.41667277	0.19168186	0.00000000	1052.00000000	453.09765625	500.00000000	502.68588257	55.79933548	0.00000000
0.05141320	0.09922539	500.00006104	0.08859585	-0.05763061	0.86183798	-0.09352827	0.49848545	0.00000000	1444.00000000	629.56811523	500.00000000	424.46914673	145.98161316	0.00000000
0.19438563	0.13290365	500.03326416	0.04764757	0.15001456	0.84725875	0.53100634	0.01359856	0.00000000	1429.00000000	441.56579590	500.00000000	512.50201416	72.18609619	0.00000000
-0.03541093	-0.04390113	499.99786377	-0.08460302	-0.05073188	0.94534838	0.14523827	0.29192853	895.00000000	0.00000000	448.82009888	500.00000000	528.90136719	0.00000000	0.00000000
0.03755934	-0.04703982	500.00939941	-0.01827352	-0.06081204	0.91220284	0.20684032	0.35369909	0.00000000	901.00000000	496.29922485	500.00000000	476.11120605	67.18237305	0.00000000
0.06142455	-0.05549277	500.01672363	-0.03789705	0.07172538	0.82617193	0.54877418	0.12761998	0.00000000	1628.00000000	433.07510376	500.00000000	458.76910400	136.00798035	0.00000000
0.09011181	0.03560352	499.98120117	0.01711503	-0.06762129	0.94916695	0.27803782	0.14757073	957.00000000	0.00000000	437.02819824	500.00000000	526.75549316	0.00000000	0.00000000
-0.03979603	0.31305742	499.87915039	-0.01810898	0.32158536	0.91985434	0.17197642	0.35255086	0.00000000	851.00000000	493.44708252	500.00000000	442.11520386	94.50463867	0.00000000
0.00092379	0.08631653	499.98797607	-0.04970282	0.06439120	0.91094327	0.40064579	-0.09831202	1159.00000000	0.00000000	454.67724609	500.00000000	548.87091064	0.00000000	0.00000000
0.10476696	-0.03733396	499.97399902	0.05773753	0.04085970	0.90988433	-0.38050488	-0.16530740	0.00000000	928.00000000	442.58209229	500.00000000	473.02844238	71.07008362	0.00000000
-0.06275979	0.06253611	499.99285889	0.06558020	-0.07958116	0.99655342	-0.08202296	-0.01239097	318.00000000	0.00000000	459.92089844	500.00000000	501.72116089	0.00000000	0.00000000
-0.22929975	0.20262761	500.34594727	-0.06872699	0.16976483	0.94032907	0.27279460	0.20338225	1093.00000000	0.00000000	450.77606201	500.00000000	532.09698486	0.00000000	0.00000000
0.13262980	-0.19395730	500.07452393	0.10879958	-0.11053942	0.94663602	-0.04309208	0.31941092	782.00000000	0.00000000	483.76419067	500.00000000	528.26190186	0.00000000	0.00000000
0.08001432	-0.05625871	499.93316650	0.00854291	0.09684002	0.80873203	-0.58252490	0.08134615	3516.00000000	0.00000000	466.98413086	500.00000000	618.18450928	0.00000000	0.00000000
-0.02477986	-0.03655400	500.00579834	0.06698531	0.04283796	0.98882788	-0.14889354	-0.00708115	367.00000000	0.00000000	430.92425537	500.00000000	505.65319824	0.00000000	0.00000000
-0.00572304	0.06071962	499.99951172	-0.08424465	0.03868646	0.90745002	-0.39285091	0.14900541	0.00000000	913.00000000	452.08145142	500.00000000	483.47546387	62.80747986	0.00000000
0.01339990	0.08557630	499.96112061	-0.08183292	-0.03606743	0.89063323	-0.28577918	0.35369861	1872.00000000	0.00000000	517.05023193	500.00000000	561.35534668	0.00000000	0.00000000
-0.04177750	-0.07072203	500.02099609	-0.02337567	0.04283071	-0.97288990	0.23093152	0.01248503	841.00000000	3410.00000000	441.75457764	500.00000000	1953.52087402	188.97354126	1.00000000
0.10190314	-0.03329820	500.01953125	0.10586879	0.01525242	0.79423362	-0.15756889	0.58682621	6675.00000000	0.00000000	467.85949707	500.00000000	629.57104492	0.00000000	0.00000000
0.03705752	-0.06404761	500.01361084	-0.03821843	0.04667554	0.94391048	0.16005436	-0.28881764	799.00000000	0.00000000	524.77911377	500.00000000	529.72076416	0.00000000	0.00000000
0.04521017	-0.23246019	502.11340332	0.13386090	-0.11038417	0.93607128	-0.32861009	0.12564218	1514.00000000	0.00000000	454.78936768	500.00000000	536.41284180	0.00000000	0.00000000
-0.08032898	0.04572624	499.99945068	-0.00221624	-0.03701910	0.98407239	0.17698859	0.01663136	435.00000000	0.00000000	517.57763672	500.00000000	508.09454346	0.00000000	0.00000000
0.03572771	-0.06397472	500.02764893	0.03010673	-0.06132294	0.96710271	0.24781696	-0.05743825	682.00000000	0.00000000	481.70938110	500.00000000	517.03985596	0.00000000	0.00000000
0.33757079	-0.22225259	500.17773438	0.33026403	-0.19004162	0.98750550	0.03481447	-0.15369070	502.00000000	0.00000000	500.58114624	500.00000000	506.50375366	0.00000000	0.00000000
0.04763355	-0.07184637	503.21063232	-0.00036754	-0.06692185	0.96457207	0.19284527	0.18003178	697.00000000	0.00000000	439.81066895	500.00000000	521.68908691	0.00000000	0.00000000
0.03447574	0.08605924	484.12280273	-0.09405396	0.03204274	0.99417228	-0.00497392	0.10768807	441.00000000	0.00000000	485.47604370	500.00000000	486.96273804	0.00000000	0.00000000
-0.09327494	-0.05303339	500.00103760	0.08280011	-0.07039981	0.90418810	0.41644454	0.09496236	1757.00000000	0.00000000	473.16604614	500.00000000	552.98571777	0.00000000	0.00000000
-0.08345807	0.00376116	499.98931885	0.00122728	-0.07195856	0.97997302	-0.01056800	-0.19884956	463.00000000	0.00000000	493.05502319	500.00000000	510.20568848	0.00000000	0.00000000
0.08699948	0.04293830	500.01342773	-0.07902771	-0.04294183	0.91131246	-0.32644206	-0.25088882	0.00000000	903.00000000	447.12707520	500.00000000	472.19155884	71.11183167	0.00000000
-0.06961954	0.06074498	499.93682861	-0.01462292	-0.00732645	0.99621028	-0.06210274	0.06089568	200.00000000	0.00000000	502.11923218	500.00000000	501.83947754	0.00000000	0.00000000
-0.48965392	-0.24245378	500.11413574	-0.31108654	-0.17143670	0.95361263	-0.21491869	-0.21079111	784.00000000	0.00000000	472.04580688	500.00000000	524.44567871	0.00000000	0.00000000
-0.06833925	-0.07961380	499.98883057	0.02952405	0.09423815	0.93158948	0.35401729	-0.08253944	1991.00000000	0.00000000	560.01654053	500.00000000	536.70281982	0.00000000	0.00000000
0.38121748	-0.69542551	499.91687012	0.35421109	-0.56022137	0.94075948	-0.33573782	0.04745221	960.00000000	0.00000000	448.49166870	500.00000000	531.39428711	0.00000000	0.00000000
0.09684259	-0.03294317	499.98931885	-0.05447736	0.02662669	0.96136236	0.25181675	0.11122394	717.00000000	0.00000000	505.54757690	500.00000000	520.08404541	0.00000000	0.00000000
0.04184915	0.09524950	499.99890137	-0.04332626	-0.09678955	0.98496586	0.04131626	-0.16773570	495.00000000	0.00000000	504.60876465	500.00000000	507.62930298	0.00000000	0.00000000
0.04918508	0.04918448	500.00415039	0.05031935	-0.08484935	0.92320204	-0.26440102	0.27890885	0.00000000	771.00000000	493.71093750	500.00000000	436.90734863	97.64649200	0.00000000
0.02962052	-0.09677219	499.98101807	0.03026851	-0.00508069	0.99340379	-0.05971371	-0.09789395	272.00000000	0.00000000	516.91723633	500.00000000	503.30108643	0.00000000	0.00000000
-0.00548823	0.04312602	499.99572754	-0.01939472	-0.06149461	0.91426456	-0.31692019	-0.25235271	0.00000000	847.00000000	487.81536865	500.00000000	449.40286255	90.88657379	0.00000000
0.03816915	0.00525175	500.00604248	0.01204618	-0.00175763	0.96470374	0.05006234	-0.25853527	624.00000000	0.00000000	467.78817749	500.00000000	518.30426025	0.00000000	0.00000000
-0.03299646	0.04094449	499.99414062	-0.04552468	0.06746311	0.99388266	-0.00389824	0.11037254	275.00000000	0.00000000	478.72702026	500.00000000	503.07083130	0.00000000	0.00000000
0.06368295	-0.07467093	500.02416992	0.09237955	-0.00094661	0.82294595	0.15787141	0.54574406	2670.00000000	0.00000000	454.63998413	500.00000000	607.61022949	0.00000000	0.00000000
0.37526113	0.00335780	500.01098633	0.19138692	-0.04340238	0.94252652	-0.30845818	0.12844205	1068.00000000	0.00000000	458.16622925	500.00000000	530.50543213	0.00000000	0.00000000
0.02576653	-0.10406945	500.04168701	-0.01083972	0.07310057	0.81256080	0.58194482	-0.03294170	0.00000000	1802.00000000	518.65917969	500.00000000	516.06085205	92.76538849	0.00000000
-0.02229838	-0.07025663	499.99932861	-0.00733572	0.07698812	0.86219525	0.37558818	0.33993065	0.00000000	1355.00000000	436.37774658	500.00000000	481.95989990	90.99538422	0.00000000
0.01616006	-0.11431269	500.01428223	0.04553020	0.01157709	0.88280666	0.36425477	0.29659891	0.00000000	1095.00000000	458.26205444	500.00000000	508.31753540	54.04397202	0.00000000
0.15942445	-0.21246660	499.93768311	0.11911519	-0.20288120	0.97347701	-0.05782404	0.22135699	540.00000000	0.00000000	477.76263428	500.00000000	513.55780029	0.00000000	0.00000000
0.07836902	0.04506461	500.00201416	0.01236663	-0.07340793	0.96420443	0.10599148	0.24305475	672.00000000	0.00000000	430.87445068	500.00000000	518.56591797	0.00000000	0.00000000
0.34649882	-0.07801986	500.01477051	0.20395665	-0.06648251	0.80328697	-0.44434708	0.39659262	3561.00000000	0.00000000	517.57196045	500.00000000	622.46398926	0.00000000	0.00000000
-0.03939980	0.07667586	500.06451416	0.08286340	0.03271993	0.81771803	0.34187081	-0.46309996	2571.00000000	0.00000000	472.01882935	500.00000000	611.54046631	0.00000000	0.00000000
-0.03510469	0.01136903	500.00207520	-0.00832101	0.06621969	0.90527129	0.17117669	0.38882184	0.00000000	988.00000000	519.64141846	500.00000000	474.64688110	72.54957581	0.00000000
-0.06992076	-0.07534850	499.99975586	0.03259854	0.03257489	0.93662232	-0.22581731	0.26785278	936.00000000	0.00000000	496.08795166	500.00000000	533.82977295	0.00000000	0.00000000
-0.03053813	0.01848114	499.99414062	0.00804752	-0.09964955	0.96553057	-0.07152976	-0.25026822	647.00000000	0.00000000	537.10528564	500.00000000	517.84106445	0.00000000	0.00000000
0.01232531	-0.03161211	500.00170898	0.08527551	-0.00817890	0.93562090	-0.32225215	0.14410794	885.00000000	0.00000000	545.10388184	500.00000000	534.41186523	0.00000000	0.00000000
0.01033580	0.39976007	500.00299072	-0.02739719	0.40171555	0.93486828	0.31205702	0.16923869	863.00000000	0.00000000	444.68334961	500.00000000	534.84259033	0.00000000	0.00000000
0.05471533	-0.44681317	499.94635010	-0.03178781	-0.31932142	0.92452985	-0.12144181	-0.36124289	1129.00000000	0.00000000	492.23275757	500.00000000	540.75366211	0.00000000	0.00000000
-0.06592250	-0.07014935	500.01745605	-0.02039735	0.10631581	0.92693233	-0.27419317	-0.25615346	1662.00000000	0.00000000	450.85522461	500.00000000	539.43365479	0.00000000	0.00000000
0.01404430	0.01159424	500.05163574	0.01212344	0.00289899	0.96051550	0.22337894	-0.16586697	661.00000000	0.00000000	470.56677246	500.00000000	520.60314941	0.00000000	0.00000000
-0.02304310	-0.01328237	484.12847900	-0.01185417	0.02618909	0.88043803	-0.47404638	0.01043499	0.00000000	1078.00000000	440.66201782	500.00000000	491.47256470	54.26459122	0.00000000
-0.05912288	-0.00382661	499.99658203	-0.05009538	0.04005137	0.92731100	-0.10926299	0.35798872	972.00000000	0.00000000	446.31860352	500.00000000	539.18664551	0.00000000	0.00000000
0.03532086	-0.05386493	499.98571777	0.03832988	-0.06068514	0.90639377	-0.14329652	-0.39738703	1236.00000000	0.00000000	467.98394775	500.00000000	551.62170410	0.00000000	0.00000000
0.06463421	0.01722724	500.01257324	0.01652380	0.07555741	0.93275231	-0.26332614	-0.24623656	958.00000000	0.00000000	456.57086182	500.00000000	536.06750488	0.00000000	0.00000000
-0.63260317	-0.11388282	499.82849121	-0.64933622	-0.18574418	0.95553857	0.24278478	0.16733670	702.00000000	0.00000000	491.42459106	500.00000000	523.08569336	0.00000000	0.00000000
0.09760874	0.31027547	499.93688965	0.07065789	0.13852188	0.88413858	-0.02810864	-0.46637845	0.00000000	1161.00000000	498.56332397	500.00000000	449.54159546	108.14883423	0.00000000
0.00433859	-0.08767712	500.00146484	0.07832199	-0.05184184	0.99513149	0.06191352	-0.07668126	233.00000000	0.00000000	437.27462769	500.00000000	502.44735718	0.00000000	0.00000000
0.32570735	0.09769705	499.95953369	0.24091953	0.02075625	0.92436844	0.03994591	-0.37940383	0.00000000	743.00000000	526.08105469	500.00000000	408.39767456	123.76704407	0.00000000
-0.07689545	0.05905602	500.00555420	0.06951597	-0.03486539	0.92252952	-0.37110776	0.10591650	0.00000000	809.00000000	499.92300415	500.00000000	449.22192383	86.56300354	0.00000000
0.01642593	0.01709077	500.01098633	-0.04782411	-0.04639376	0.93632436	-0.31694388	-0.15113986	869.00000000	0.00000000	451.57244873	500.00000000	534.01245117	0.00000000	0.00000000
-0.28441760	0.10400908	499.90142822	-0.20592329	0.03383169	0.96752858	0.23727185	0.08712375	596.00000000	0.00000000	459.93731689	500.00000000	516.67590332	0.00000000	0.00000000
-0.03194260	-0.02233127	500.00531006	-0.06432977	-0.07579443	0.92245471	0.33501640	0.19194078	0.00000000	577.00000000	455.59234619	500.00000000	308.83212280	216.96974182	0.00000000
0.02187108	-0.04197737	500.01226807	0.05472923	0.03330847	0.99626470	-0.01656454	-0.08474839	218.00000000	0.00000000	494.58804321	500.00000000	501.88745117	0.00000000	0.00000000
0.04478292	-0.01541995	503.61389160	-0.03385116	0.01495619	0.91660178	-0.31669366	-0.24402106	0.00000000	841.00000000	507.99459839	500.00000000	455.64773560	87.54781342	0.00000000
0.07386865	0.00050306	499.98449707	-0.06342710	0.01412018	0.91453773	0.00133747	-0.40449846	1230.00000000	0.00000000	538.14697266	500.00000000	546.70214844	0.00000000	0.00000000
