# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.30569699	0.07962155	2171.57714844	-0.33590639	-0.06503510	0.95256621	-0.08517060	0.29217052	4398.00000000	0.00000000	497.54156494	2200.00000000	2279.64770508	0.00000000	0.00000000
-0.02683520	-0.08670681	2200.00146484	-0.08615609	0.00068337	0.84936184	0.36315608	0.38301718	0.00000000	6396.00000000	440.10623169	2200.00000000	2186.11547852	375.51324463	0.00000000
-0.23806894	0.24275310	2200.01397705	-0.06838339	0.13401955	0.95772934	0.10149256	-0.26917231	3205.00000000	0.00000000	482.33554077	2200.00000000	2297.11303711	0.00000000	0.00000000
0.08704124	0.00414694	2199.95574951	-0.07832619	-0.06765234	0.92497778	0.27826676	0.25881207	0.00000000	3421.00000000	502.78573608	2200.00000000	1960.87585449	389.67468262	0.00000000
-0.00740176	-0.06349637	2200.00451660	-0.04222981	0.02183160	0.95902526	0.25984365	-0.11292410	2955.00000000	0.00000000	550.85363770	2200.00000000	2293.91601562	0.00000000	0.00000000
-0.06810456	0.00170310	2200.00219727	0.06825052	0.06061693	0.92622638	0.37432656	0.04454577	4622.00000000	0.00000000	495.38885498	2200.00000000	2375.23706055	0.00000000	0.00000000
-0.16089638	-0.21868911	2199.86267090	-0.04291095	-0.18471403	0.94286186	0.31566074	0.10662925	3542.00000000	0.00000000	508.40054321	2200.00000000	2333.17309570	0.00000000	0.00000000
-0.08699928	-0.00584112	2200.09454346	0.06520729	0.02663770	0.88176972	-0.15400389	0.44583070	0.00000000	4826.00000000	516.29797363	2200.00000000	1707.56555176	735.40625000	0.00000000
0.00590045	-0.07575613	2200.00152588	-0.06642669	0.00387838	0.89945811	0.19939545	0.38886571	5833.00000000	0.00000000	449.60342407	2200.00000000	2445.86596680	0.00000000	0.00000000
-0.00693594	0.04259853	2200.00036621	0.04331374	0.01119682	0.93410659	0.28490067	-0.21511972	4032.00000000	0.00000000	484.29888916	2200.00000000	2355.13842773	0.00000000	0.00000000
-0.03472197	0.07651184	2200.00018311	-0.06574722	0.07902597	0.45225775	0.64664900	0.61425400	6708.00000000	5819.00000000	445.23202515	2200.00000000	2170.05468750	690.90130615	1.00000000
-0.08580004	0.05658102	2200.00616455	-0.00145448	0.00123405	-0.96923459	0.00566880	0.24607360	4464.00000000	0.00000000	476.64019775	2200.00000000	2828.92651367	0.00000000	1.00000000
0.05204005	0.03232749	2200.00213623	0.07239036	-0.00194228	0.86332387	-0.32847691	-0.38311207	0.00000000	5844.00000000	497.66128540	2200.00000000	2198.29809570	326.69302368	0.00000000
0.09194793	-0.04381877	2200.00579834	0.02146049	-0.09787862	0.83252454	-0.53213394	-0.15406609	15962.00000000	0.00000000	541.38171387	2200.00000000	2642.26049805	0.00000000	0.00000000
-0.02757252	-0.09483190	2200.01940918	0.05111738	-0.06106945	0.96356690	-0.15432000	-0.21845853	3886.00000000	0.00000000	513.45709229	2200.00000000	2283.20581055	0.00000000	0.00000000
0.09191633	0.01397156	2199.98388672	-0.05808327	0.09251349	0.81110454	0.22460382	0.54005790	12312.00000000	0.00000000	505.98461914	2200.00000000	2712.20019531	0.00000000	0.00000000
-0.00410013	-0.06139057	2200.00451660	0.02904407	0.03505759	0.92508209	0.14800936	-0.34973752	4414.00000000	0.00000000	496.06057739	2200.00000000	2378.25000000	0.00000000	0.00000000
-0.04072683	-0.09686319	2199.93121338	0.01901979	-0.10715678	0.90658867	-0.35742676	-0.22437274	11669.00000000	0.00000000	551.28125000	2200.00000000	2426.92968750	0.00000000	0.00000000
0.03821855	-0.07354759	2200.00250244	-0.04230744	-0.03784770	0.95060152	-0.23069161	0.20769715	3804.00000000	0.00000000	530.87292480	2200.00000000	2314.42553711	0.00000000	0.00000000
0.05504038	-0.01514047	2200.26776123	-0.05674309	-0.04880199	0.96270794	0.09647583	0.25275660	2970.00000000	0.00000000	484.00265503	2200.00000000	2285.50024414	0.00000000	0.00000000
0.04605377	-0.01877355	2200.00402832	-0.03747796	-0.05936937	0.96709895	0.05637813	-0.24807489	2949.00000000	0.00000000	462.19335938	2200.00000000	2274.88940430	0.00000000	0.00000000
0.06065050	0.05315215	2173.18835449	0.07290239	-0.04815536	0.96935040	-0.23093443	0.08383965	2547.00000000	0.00000000	447.78280640	2200.00000000	2241.94140625	0.00000000	0.00000000
-0.05612588	-0.07226597	2199.93438721	-0.03322831	0.10098863	0.95469183	0.02405601	0.29662228	3363.00000000	0.00000000	542.56573486	2200.00000000	2304.32617188	0.00000000	0.00000000
-0.05757317	-0.09527904	2200.01843262	-0.00511242	-0.10320416	0.79878438	-0.50121808	-0.33275211	0.00000000	8579.00000000	481.45471191	2200.00000000	2074.50976562	633.50909424	0.00000000
-0.08728446	-0.01808325	2199.97204590	0.07928942	0.02376099	0.82220399	-0.26075155	0.50595379	0.00000000	7807.00000000	566.31964111	2200.00000000	2030.23437500	604.20343018	0.00000000
0.04814534	0.03686041	2200.07012939	-0.01347945	0.06303017	0.86983472	0.41470152	0.26722682	0.00000000	5676.00000000	499.96774292	2200.00000000	2129.90405273	372.76287842	0.00000000
0.00940167	-0.07073312	2200.01287842	-0.05288749	-0.04773657	0.82554936	-0.43192059	0.36319804	0.00000000	7430.00000000	489.23709106	2200.00000000	2227.92236328	407.66009521	0.00000000
0.07064226	0.04288744	2199.99688721	0.06577639	0.05572679	0.92397487	0.37045592	-0.09504139	5383.00000000	0.00000000	499.32833862	2200.00000000	2381.18896484	0.00000000	0.00000000
0.10339899	-0.45613375	2200.46099854	-0.03668789	-0.31469131	0.76532519	0.38015220	0.51938581	0.00000000	8291.00000000	456.12591553	2200.00000000	1678.74182129	1113.28271484	0.00000000
-0.05500865	-0.01820923	2199.99206543	0.01715330	-0.06709026	0.94873738	0.18302459	-0.25768077	3420.00000000	0.00000000	465.44421387	2200.00000000	2318.92456055	0.00000000	0.00000000
0.02015565	0.08432700	2199.97406006	-0.01003418	0.03794409	-0.95117748	0.25789973	0.16955566	3965.00000000	0.00000000	462.13604736	2200.00000000	2391.38500977	0.00000000	1.00000000
-0.01507464	0.10485472	2199.99926758	-0.02399056	0.10374949	0.95919663	0.28053042	0.03527677	10940.00000000	0.00000000	465.79757690	2200.00000000	2293.43286133	0.00000000	0.00000000
-0.00890873	-0.03693855	2199.99249268	-0.00328733	-0.09462661	0.92741334	-0.12448663	-0.35271454	0.00000000	3238.00000000	596.46051025	2200.00000000	1852.28137207	487.00381470	0.00000000
-0.02969957	0.03532299	2199.97979736	-0.08402383	0.01438285	0.88749468	-0.44327420	0.12594104	0.00000000	4692.00000000	476.59060669	2200.00000000	2228.58715820	233.11082458	0.00000000
-0.07701730	0.05748216	2200.03973389	0.05089007	-0.07363643	0.94711781	0.32044446	0.01682818	4698.00000000	0.00000000	445.55517578	2200.00000000	2322.77441406	0.00000000	0.00000000
-0.16339923	-0.21918541	2200.07409668	-0.14203627	-0.10009503	0.93430030	0.03825235	0.35442877	3858.00000000	0.00000000	540.47882080	2200.00000000	2354.81152344	0.00000000	0.00000000
0.09275618	0.04571177	2200.02581787	-0.07248679	0.07862477	0.88367826	-0.18998812	0.42780519	0.00000000	4899.00000000	454.32321167	2200.00000000	2200.50390625	269.07675171	0.00000000
0.03164833	-0.05891299	2200.04479980	-0.05491820	-0.03311536	0.89789379	-0.03967038	-0.43842101	0.00000000	4484.00000000	473.21072388	2200.00000000	1990.12243652	428.52310181	0.00000000
0.06063352	-0.00948257	2200.04003906	0.04698152	0.03591644	0.89780754	0.04428712	0.43815553	0.00000000	4515.00000000	461.84756470	2200.00000000	2074.30419922	350.22903442	0.00000000
-0.06702263	-0.05941385	2199.97424316	0.10397127	0.02155299	0.76612949	-0.46184504	0.44692814	1764.00000000	5927.00000000	442.86007690	2200.00000000	2109.28662109	491.91192627	1.00000000
0.14274257	-0.10679455	2199.98156738	0.09659936	-0.13833845	0.87276214	-0.48315591	-0.06961775	7698.00000000	0.00000000	511.81192017	2200.00000000	2520.68237305	0.00000000	0.00000000
-0.04295958	-0.09800458	2200.00183105	-0.06453147	-0.06563661	0.96915752	-0.23812504	0.06348348	3708.00000000	0.00000000	501.90594482	2200.00000000	2269.97265625	0.00000000	0.00000000
0.21264715	0.15248895	2200.04534912	0.12917827	0.11269386	0.97748870	0.15780658	-0.14004636	3038.00000000	0.00000000	494.30389404	2200.00000000	2250.71435547	0.00000000	0.00000000
-0.00942753	0.08697148	2200.06213379	-0.07995798	0.03966628	0.96427721	0.20039187	0.17324138	4140.00000000	0.00000000	482.30926514	2200.00000000	2281.50927734	0.00000000	0.00000000
-0.07688388	-0.02917453	2199.96746826	-0.02759318	-0.06956481	0.91805393	0.37185672	-0.13747585	5891.00000000	0.00000000	487.81076050	2200.00000000	2396.16503906	0.00000000	0.00000000
0.09993012	0.01199954	2199.99816895	0.01320850	-0.06511293	0.94747651	0.16468424	0.27416670	3697.00000000	0.00000000	484.58258057	2200.00000000	2321.92553711	0.00000000	0.00000000
0.10213713	-0.01911251	2199.99957275	-0.09378867	-0.04931128	0.80780840	0.08051656	-0.58392012	17228.00000000	0.00000000	488.18234253	2200.00000000	2723.83666992	0.00000000	0.00000000
0.04077376	0.01789469	2199.97399902	0.05882464	0.04023280	0.94959265	0.09882282	0.29750276	3589.00000000	0.00000000	529.42181396	2200.00000000	2316.67285156	0.00000000	0.00000000
-0.07251331	-0.04585790	2199.98162842	0.07242499	0.02701533	0.85226870	-0.27837637	0.44288218	0.00000000	6260.00000000	486.74871826	2200.00000000	1930.45385742	606.81988525	0.00000000
0.02366675	-0.06641319	2200.00268555	-0.01217559	-0.06933010	0.92347413	-0.38359657	0.00701618	5362.00000000	0.00000000	458.52969360	2200.00000000	2382.41845703	0.00000000	0.00000000
0.03962133	-0.05330547	2199.98645020	-0.02473549	0.06941020	0.93430084	-0.20131005	0.29420435	3873.00000000	0.00000000	515.76361084	2200.00000000	2354.67407227	0.00000000	0.00000000
-0.05600288	0.06662409	2136.64666748	-0.00511828	0.08235823	0.84372276	-0.52923572	0.08967412	0.00000000	5939.00000000	471.44921875	2200.00000000	1607.02001953	861.94531250	0.00000000
0.13789077	-0.31882960	2200.07995605	0.04908577	-0.21792850	0.75831676	0.00661214	-0.65185273	0.00000000	10177.00000000	460.32641602	2200.00000000	2038.49377441	802.92700195	0.00000000
0.07804699	-0.05816839	2199.95166016	0.07630025	0.07256427	0.90940261	0.05546528	0.41220200	5714.00000000	0.00000000	503.92190552	2200.00000000	2419.04956055	0.00000000	0.00000000
0.22877842	0.27860120	2199.90246582	0.15816125	0.12295685	0.78457725	0.60266119	0.14573276	0.00000000	8831.00000000	513.58111572	2200.00000000	1903.16162109	841.11560059	0.00000000
-0.05393415	-0.05230838	2200.00115967	-0.05370600	0.01039473	0.96466440	-0.00067414	0.26348078	3129.00000000	0.00000000	528.24761963	2200.00000000	2280.51855469	0.00000000	0.00000000
-0.01098038	-0.10729129	2199.96166992	0.03450018	0.10010666	0.99310434	-0.10502168	0.05209792	3965.00000000	0.00000000	566.79553223	2200.00000000	2215.35498047	0.00000000	0.00000000
-0.00693905	0.06313455	2200.01544189	-0.00388793	-0.03319225	0.90932310	-0.11032101	0.40119922	0.00000000	4004.00000000	467.02764893	2200.00000000	2111.52514648	286.66296387	0.00000000
-0.17336488	0.01385653	2199.94134521	-0.17869908	-0.05092808	0.86649179	0.03392541	-0.49803722	10678.00000000	0.00000000	440.44406128	2200.00000000	2539.07397461	0.00000000	0.00000000
-0.23033017	-0.00196119	2200.02270508	-0.19993788	0.03499612	0.95425844	-0.29771933	-0.02745974	3239.00000000	0.00000000	573.85003662	2200.00000000	2305.47656250	0.00000000	0.00000000
-0.37572828	0.03103247	2200.14672852	-0.25663921	-0.04468500	0.88446009	0.30658877	-0.35175800	0.00000000	4780.00000000	471.16665649	2200.00000000	2236.00146484	234.38159180	0.00000000
0.15891537	0.30942762	2199.93542480	0.08707459	0.17937057	0.98181462	-0.17721118	0.06809032	2124.00000000	0.00000000	498.27514648	2200.00000000	2240.68334961	0.00000000	0.00000000
-0.24925579	-0.05784992	2200.05035400	-0.23028654	-0.03516810	0.99997967	0.00131374	0.00623655	72.00000000	0.00000000	462.83374023	2200.00000000	2200.09497070	0.00000000	0.00000000
0.00631815	0.06234841	2199.95001221	-0.09961298	0.02425428	0.89307803	0.44352615	0.07547331	0.00000000	4670.00000000	479.45816040	2200.00000000	2133.24707031	307.64785767	0.00000000
-0.07800166	-0.00309527	2199.99481201	-0.04665449	-0.07545032	0.93714583	-0.34890145	0.00504422	5158.00000000	0.00000000	459.45623779	2200.00000000	2347.55712891	0.00000000	0.00000000
0.08182956	-0.02294478	2199.94970703	-0.03179163	-0.05888851	0.88589311	0.45858163	-0.06997371	0.00000000	4838.00000000	456.61737061	2200.00000000	1880.75012207	560.78100586	0.00000000
0.02148623	-0.00468606	2200.00506592	-0.01877648	0.01487704	0.94627500	0.31091186	0.08886778	3472.00000000	0.00000000	472.55157471	2200.00000000	2324.85229492	0.00000000	0.00000000
-0.01648084	0.02425597	2200.03735352	-0.09288773	0.02552181	0.91374898	0.34401792	-0.21613538	0.00000000	3922.00000000	555.93243408	2200.00000000	2069.70483398	316.22085571	0.00000000
0.01522186	0.07392558	2199.96936035	0.07018673	-0.03640281	0.98061478	0.03415567	0.19294584	2746.00000000	0.00000000	468.32998657	2200.00000000	2243.39404297	0.00000000	0.00000000
0.07060570	0.06347899	2199.95989990	-0.03173761	-0.08919427	0.81941402	-0.50699228	0.26743126	13353.00000000	0.00000000	483.06860352	2200.00000000	2685.07031250	0.00000000	0.00000000
-0.06377374	-0.03734194	2200.01361084	-0.04322248	-0.09012812	0.91113675	-0.08310795	-0.40363705	0.00000000	3948.00000000	463.10281372	2200.00000000	2065.01733398	325.30404663	0.00000000
0.07659874	0.04785962	2200.00030518	-0.07809858	0.04267077	0.90333414	-0.20739089	-0.37546825	8079.00000000	0.00000000	467.06546021	2200.00000000	2435.68530273	0.00000000	0.00000000
-0.02627000	-0.03825305	2199.99963379	-0.04399740	0.01375175	0.91889828	-0.18367264	0.34912789	0.00000000	3603.00000000	492.02764893	2200.00000000	1913.88342285	447.94033813	0.00000000
0.28160486	0.02313142	2199.98004150	0.22033831	-0.04780454	0.89882684	0.39714244	0.18544066	0.00000000	4363.00000000	458.66217041	2200.00000000	2160.76391602	266.94915771	0.00000000
-0.00008852	-0.01900292	2200.03118896	-0.09703146	0.04806993	0.91570181	-0.34806216	0.20085537	0.00000000	3780.00000000	482.99743652	2200.00000000	2073.85986328	306.38635254	0.00000000
-0.07090039	0.03383693	2199.99975586	0.06780542	-0.04939003	0.90780586	0.35852313	0.21759975	6502.00000000	0.00000000	462.66650391	2200.00000000	2423.40478516	0.00000000	0.00000000
0.08215345	0.01889917	2200.00531006	-0.04390864	-0.08355794	0.95610535	-0.15098943	0.25112700	4509.00000000	0.00000000	503.70227051	2200.00000000	2300.91699219	0.00000000	0.00000000
0.06269722	0.00252951	2199.98217773	-0.06582626	-0.01077218	0.90345287	-0.15318893	-0.40038240	5571.00000000	0.00000000	441.28988647	2200.00000000	2435.02075195	0.00000000	0.00000000
0.05894031	-0.08730397	2199.98419189	0.03158116	0.10024630	0.95156455	-0.30247098	0.05510139	10154.00000000	0.00000000	510.59375000	2200.00000000	2311.95825195	0.00000000	0.00000000
-0.07079858	0.23910798	2200.09594727	-0.16962367	0.21422012	0.96031892	-0.15786676	-0.22992527	3015.00000000	0.00000000	442.31509399	2200.00000000	2290.95043945	0.00000000	0.00000000
-0.04204073	0.03263101	2200.00958252	0.07218443	-0.01252382	0.94964892	0.28075045	0.13909054	3589.00000000	0.00000000	508.53155518	2200.00000000	2316.53686523	0.00000000	0.00000000
0.09731229	-0.01217947	2199.99816895	0.08820374	0.02100995	0.92979789	0.06707826	0.36190665	6023.00000000	0.00000000	464.38418579	2200.00000000	2366.20361328	0.00000000	0.00000000
0.02761388	0.06339862	2199.98687744	0.09905566	0.03021835	0.94028658	0.22250155	0.25759315	4186.00000000	0.00000000	491.11978149	2200.00000000	2339.82714844	0.00000000	0.00000000
0.02632306	-0.10819481	2199.11968994	-0.00878234	-0.06688129	0.84334397	0.48470938	-0.23200810	0.00000000	6637.00000000	470.95684814	2200.00000000	2214.92797852	365.77334595	0.00000000
0.07732766	-0.04620711	2207.48736572	0.04370442	-0.07213816	0.93884206	0.33985004	0.05547547	5236.00000000	0.00000000	460.42849731	2200.00000000	2351.33374023	0.00000000	0.00000000
0.03526117	0.01032928	2199.99554443	0.07531075	0.03464128	0.92333686	0.24172008	0.29836297	4412.00000000	0.00000000	446.87127686	2200.00000000	2382.55688477	0.00000000	0.00000000
-0.05839928	0.09253714	2199.97882080	-0.05728906	-0.09382401	0.87432706	-0.43773952	0.20960975	51730.00000000	0.00000000	491.27493286	2200.00000000	2514.49902344	0.00000000	0.00000000
0.04363618	-0.01297433	2200.00811768	0.03874319	-0.01318160	0.97639281	-0.11421803	0.18333387	2276.00000000	0.00000000	486.40664673	2200.00000000	2253.21948242	0.00000000	0.00000000
-0.00797939	0.08735664	2199.98950195	0.04262933	0.00437320	0.98631054	-0.13757290	-0.09091318	1700.00000000	0.00000000	523.34826660	2200.00000000	2230.54394531	0.00000000	0.00000000
0.08375838	0.02890702	2200.01544189	-0.02236272	0.07141536	0.99472541	-0.05137974	-0.08877790	1191.00000000	0.00000000	499.71844482	2200.00000000	2211.64770508	0.00000000	0.00000000
0.08440889	0.04122641	2199.99230957	0.01894668	-0.00573019	0.93515944	0.27386239	-0.22466922	5655.00000000	0.00000000	448.97125244	2200.00000000	2410.45800781	0.00000000	1.00000000
0.06937134	-0.04056424	2199.95355225	0.07100838	0.01565019	0.97113061	0.09757926	0.21767771	2899.00000000	0.00000000	494.59411621	2200.00000000	2265.38330078	0.00000000	0.00000000
-0.04673856	0.09180623	2200.02386475	-0.04151567	-0.09796958	0.95191777	-0.16648988	0.25716460	5373.00000000	0.00000000	530.95843506	2200.00000000	2311.15014648	0.00000000	0.00000000
0.04465798	-0.03855295	2199.98229980	0.05295919	0.05690021	0.89153570	-0.00064974	-0.45295000	0.00000000	4745.00000000	474.70037842	2200.00000000	2047.07543945	391.82565308	0.00000000
-0.00803126	0.09264028	2200.00024414	-0.02575205	-0.08594221	0.95688242	-0.27924103	0.08000278	5246.00000000	0.00000000	561.04858398	2200.00000000	2299.01367188	0.00000000	0.00000000
0.06076600	-0.05118689	2200.00158691	-0.06370557	0.00445121	0.95114779	-0.05875364	-0.30309391	3972.00000000	0.00000000	531.75683594	2200.00000000	2313.02124023	0.00000000	0.00000000
0.10086067	-0.03445495	2200.02905273	0.10106255	0.03450498	0.83928066	-0.37025160	0.39814782	13994.00000000	0.00000000	588.55688477	2200.00000000	2620.93481445	0.00000000	0.00000000
0.00486923	0.05315829	2200.00000000	0.04986805	0.05092943	0.96388024	-0.22770759	-0.13814545	2799.00000000	0.00000000	493.78012085	2200.00000000	2282.44458008	0.00000000	0.00000000
-0.08490451	0.24883392	2199.80932617	-0.12201998	0.14119242	0.93382013	-0.32140580	0.15709329	4395.00000000	0.00000000	502.47723389	2200.00000000	2355.57470703	0.00000000	0.00000000
0.02400377	-0.06211393	2199.97540283	-0.03922711	-0.05412968	0.99586606	0.07975066	-0.04348147	1143.00000000	0.00000000	544.68200684	2200.00000000	2209.11914062	0.00000000	0.00000000
-0.03205581	0.08930580	2199.97430420	-0.05393480	0.06210246	0.90218168	-0.42563105	-0.07004619	6201.00000000	0.00000000	465.11373901	2200.00000000	2438.63110352	0.00000000	0.00000000
-0.04926895	0.03317406	2199.91705322	-0.03604329	-0.06596451	0.93763167	-0.10037667	0.33282340	4244.00000000	0.00000000	505.25033569	2200.00000000	2346.13793945	0.00000000	0.00000000
-0.02901437	-0.02137137	2199.98907471	-0.01959274	-0.04135783	0.90351665	0.19078457	-0.38374329	0.00000000	4314.00000000	487.48214722	2200.00000000	2086.98193359	324.31460571	0.00000000
-0.78516501	-0.36490482	2200.08386230	-0.84227282	-0.48247707	0.94485772	-0.17221762	-0.27854073	3522.00000000	0.00000000	514.09039307	2200.00000000	2328.47998047	0.00000000	0.00000000
-0.03031595	-0.11288951	2200.10461426	-0.00065729	0.09097492	0.75207275	-0.62354255	0.21349764	0.00000000	10759.00000000	479.89718628	2200.00000000	2230.16113281	647.63342285	0.00000000
0.03575554	0.05044977	2199.95733643	0.00297841	0.06150655	0.87678605	0.45149389	-0.16552782	0.00000000	5868.00000000	485.52868652	2200.00000000	2179.86962891	346.68218994	1.00000000
-0.01105963	-0.06177303	2199.99475098	0.04623269	-0.04168101	0.93095171	-0.29473424	-0.21554732	4711.00000000	0.00000000	451.89175415	2200.00000000	2363.15795898	0.00000000	0.00000000
0.02576407	0.06220657	2199.99169922	-0.09419996	-0.05581133	0.97869277	0.08032339	0.18896723	2597.00000000	0.00000000	462.09832764	2200.00000000	2247.88110352	0.00000000	0.00000000
0.03517006	0.10513786	2199.99371338	0.01527946	0.05159845	0.90722769	-0.11579116	-0.40438879	0.00000000	4056.00000000	461.79666138	2200.00000000	2132.57250977	272.06484985	0.00000000
0.02165832	0.07647999	2199.96557617	-0.06668430	0.02345277	0.93144339	0.05014168	-0.36041510	4759.00000000	0.00000000	495.76330566	2200.00000000	2361.99584961	0.00000000	0.00000000
-0.02034221	0.04134550	2199.99218750	0.00038898	0.04624032	0.97105652	-0.15065345	-0.18534505	2549.00000000	0.00000000	508.77844238	2200.00000000	2265.57006836	0.00000000	0.00000000
0.09220447	0.03769491	2199.99432373	-0.10028638	-0.01941974	0.94874626	-0.01217615	-0.31580412	7800.00000000	0.00000000	456.68447876	2200.00000000	2318.74291992	0.00000000	0.00000000
-0.02661497	-0.10830239	2199.99847412	-0.07484248	-0.07763882	0.89453590	0.38997731	0.21845651	0.00000000	4599.00000000	469.15798950	2200.00000000	2157.18334961	281.51104736	0.00000000
0.01324094	0.05088500	2199.99743652	-0.08776443	0.00609806	0.99565899	-0.08235517	-0.04336810	1031.00000000	0.00000000	552.18719482	2200.00000000	2209.57861328	0.00000000	0.00000000
0.26570752	-0.00808533	2200.19116211	0.31341696	0.01784942	0.92781699	-0.30028448	-0.22132516	0.00000000	2969.00000000	463.07690430	2200.00000000	1738.25817871	589.30834961	0.00000000
-0.06819193	-0.05399625	2200.03912354	-0.04481437	0.09921390	0.93515921	0.16901767	0.31130409	6158.00000000	0.00000000	531.11083984	2200.00000000	2352.65136719	0.00000000	0.00000000
0.01300196	-0.10912679	2199.97229004	-0.05039482	0.01234418	0.89300895	-0.42042357	-0.16055846	0.00000000	4586.00000000	453.97436523	2200.00000000	2168.35473633	274.69293213	0.00000000
-0.00434728	-0.00359873	2200.07385254	-0.01006309	0.01211604	0.94120735	-0.27580383	0.19509232	3592.00000000	0.00000000	444.55908203	2200.00000000	2337.52124023	0.00000000	0.00000000
0.01130502	-0.07544506	2199.99468994	-0.07932372	0.03996339	0.87122440	0.49087906	0.00241041	0.00000000	5370.00000000	486.99703979	2200.00000000	2240.07666016	265.69378662	0.00000000
0.03075881	-0.07547917	2200.03088379	-0.08066113	-0.02857866	0.88865024	0.28027740	-0.36296737	7662.00000000	0.00000000	451.05554199	2200.00000000	2475.61914062	0.00000000	0.00000000
0.04248031	0.02490572	2200.04431152	0.06014169	-0.08707459	0.94172943	-0.29490834	0.16178632	3958.00000000	0.00000000	461.66632080	2200.00000000	2336.21191406	0.00000000	0.00000000
-0.06813247	0.01910956	2199.97979736	0.02549064	-0.08463621	0.90710509	0.39382347	-0.14853776	6027.00000000	0.00000000	512.25640869	2200.00000000	2425.27416992	0.00000000	0.00000000
0.06816847	-0.09103728	2200.00738525	-0.00782157	-0.05115991	0.88373262	0.45420828	0.11274540	0.00000000	5109.00000000	565.75677490	2200.00000000	2165.79760742	302.83346558	0.00000000
-0.07600950	0.00143576	2199.98144531	0.00160709	-0.00025771	0.98074508	-0.16203612	-0.10901117	1991.00000000	0.00000000	436.72909546	2200.00000000	2243.18579102	0.00000000	0.00000000
-0.22288382	-0.16763343	2200.11083984	-0.07845186	-0.24305783	0.83603656	-0.29826376	-0.46052313	0.00000000	7025.00000000	463.98315430	2200.00000000	2198.72656250	403.07928467	0.00000000
0.10350031	-0.02547664	2199.94335938	0.01661281	0.04947191	0.95855206	0.01031833	-0.28473043	3015.00000000	0.00000000	473.26956177	2200.00000000	2294.99096680	0.00000000	0.00000000
0.00880947	-0.11704872	2200.01428223	-0.05786446	-0.06180513	0.89825475	-0.43942067	0.00692225	0.00000000	4284.00000000	551.34002686	2200.00000000	1761.10754395	643.47064209	0.00000000
-0.11673382	0.11302559	2199.82757568	-0.07203022	0.18681557	0.93335533	0.19539347	-0.30111337	4177.00000000	0.00000000	467.03939819	2200.00000000	2356.82226562	0.00000000	0.00000000
0.04913448	-0.19319731	2199.98419189	0.06056276	-0.16804981	0.80115396	0.23798746	0.54910314	0.00000000	8234.00000000	501.56195068	2200.00000000	1807.26757812	876.18041992	0.00000000
0.04463217	0.02217984	2199.98089600	0.00920978	-0.09756726	0.92313969	0.13071588	-0.36156118	0.00000000	3374.00000000	475.24493408	2200.00000000	1847.80847168	498.78121948	0.00000000
-0.06189495	0.19263746	2199.99652100	-0.04981648	0.16437119	0.86621928	-0.47761697	-0.14678609	0.00000000	5807.00000000	504.43399048	2200.00000000	2040.60131836	465.74652100	0.00000000
0.08099878	-0.03960143	2199.94287109	0.08517008	0.02292592	0.97148818	0.20875965	-0.11238372	2924.00000000	0.00000000	500.40258789	2200.00000000	2264.54321289	0.00000000	0.00000000
0.04119350	0.08185496	2199.97430420	-0.04354839	0.02297672	0.87570393	0.19856839	0.44012868	0.00000000	5394.00000000	477.74020386	2200.00000000	2175.71899414	313.52960205	0.00000000
0.19124620	-0.17764415	2199.94293213	0.11391412	-0.12912156	0.92848688	0.19282641	-0.31737995	4076.00000000	0.00000000	465.34765625	2200.00000000	2369.42651367	0.00000000	0.00000000
-0.12736684	-0.31023666	2200.22344971	-0.22242728	-0.17424724	0.82926935	-0.19263877	-0.52459764	12182.00000000	0.00000000	458.34310913	2200.00000000	2653.05566406	0.00000000	0.00000000
0.09879564	-0.01357458	2199.93011475	0.06600662	0.04960864	0.95516908	-0.25520474	0.15007532	4299.00000000	0.00000000	509.49227905	2200.00000000	2303.21435547	0.00000000	0.00000000
0.08693282	-0.06210459	2199.98876953	-0.06098614	-0.08601051	0.87694871	0.41004261	-0.25065124	18743.00000000	0.00000000	486.67337036	2200.00000000	2508.12207031	0.00000000	0.00000000
-0.03134719	-0.04427459	2200.07397461	-0.06460650	0.02685289	0.93566310	0.10866642	-0.33574724	4309.00000000	0.00000000	438.52035522	2200.00000000	2351.32495117	0.00000000	0.00000000
0.01141429	0.07968091	2200.00183105	-0.04633360	0.02884648	0.92613769	0.30916050	0.21607578	4577.00000000	0.00000000	500.43212891	2200.00000000	2375.52563477	0.00000000	0.00000000
-0.03356669	-0.06579801	2200.00512695	0.00367413	-0.04859108	0.93844771	0.25242215	-0.23579419	3859.00000000	0.00000000	448.90652466	2200.00000000	2344.29736328	0.00000000	0.00000000
-0.07979935	0.07375909	2200.06811523	0.02080422	0.08268446	0.99559426	-0.08112386	0.04702079	1412.00000000	0.00000000	520.38378906	2200.00000000	2209.83081055	0.00000000	0.00000000
-0.00002189	-0.00714726	2199.99957275	-0.04269560	0.00709217	0.99187595	0.12035836	-0.04118240	1285.00000000	0.00000000	524.48565674	2200.00000000	2218.03076172	0.00000000	0.00000000
0.00154800	0.09567213	2200.06719971	-0.03043492	-0.03637618	0.94853991	-0.17529136	-0.26371372	3342.00000000	0.00000000	468.19113159	2200.00000000	2319.44873047	0.00000000	0.00000000
