# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08818108	0.06869981	100.03320312	0.02478159	-0.09966378	0.82287675	-0.34610391	-0.45065057	0.00000000	347.00000000	531.09155273	100.00000000	93.34899139	26.36808014	0.00000000
0.05995102	0.02798999	99.99780273	-0.04325324	0.04649564	0.86640042	0.45114288	0.21405709	0.00000000	266.00000000	441.55380249	100.00000000	95.98664856	18.05777168	0.00000000
-0.20432936	0.07258318	99.98303223	-0.24827650	0.07128415	0.88662648	0.25850016	-0.38349855	0.00000000	222.00000000	514.19909668	100.00000000	90.29437256	20.98443222	0.00000000
-0.07643031	0.00696132	100.00122070	0.08794267	0.02219171	0.95371091	-0.29719737	-0.04592645	143.00000000	0.00000000	503.01177979	100.00000000	104.85492706	0.00000000	0.00000000
0.02800950	0.10344154	99.89697266	0.05088634	-0.06060190	0.95549911	0.21612348	0.20077860	202.00000000	0.00000000	455.35214233	100.00000000	104.54965973	0.00000000	0.00000000
0.01582244	-0.06254873	99.99865723	0.08996066	0.01576169	0.96269608	-0.25198618	0.09858644	141.00000000	0.00000000	473.92733765	100.00000000	103.87341309	0.00000000	0.00000000
0.04493327	-0.03029547	100.00073242	-0.06461419	0.00358106	0.99790245	0.04250098	0.04883027	33.00000000	0.00000000	459.60119629	100.00000000	100.21099854	0.00000000	0.00000000
-0.31639746	-0.02029922	100.03308105	-0.24282834	-0.03722560	0.90528053	0.39908457	0.14559770	0.00000000	179.00000000	447.77725220	100.00000000	88.87628937	20.10554123	0.00000000
-0.09267176	-0.00988973	99.97961426	-0.00719265	0.04159877	0.91698992	-0.15314928	0.36834061	0.00000000	182.00000000	487.42614746	100.00000000	92.53234863	15.38209724	0.00000000
0.05742809	0.07139213	100.00073242	-0.00494308	0.09146075	0.85287619	-0.52027738	-0.04374468	502.00000000	0.00000000	495.53189087	100.00000000	117.25164795	0.00000000	0.00000000
-0.01670952	-0.01156796	99.44628906	0.03558979	0.04452708	0.98895377	0.12586294	0.07828736	69.00000000	0.00000000	490.40213013	100.00000000	100.55704498	0.00000000	0.00000000
0.07092060	-0.03374617	99.98962402	0.00426610	0.08342278	0.94171536	0.32056186	0.10204065	231.00000000	0.00000000	473.09719849	100.00000000	106.17833710	0.00000000	0.00000000
-0.04364174	0.09397965	99.99182129	0.07067931	-0.03202535	0.90196413	0.25164151	0.35090923	301.00000000	0.00000000	452.13684082	100.00000000	110.86014557	0.00000000	0.00000000
0.03556616	0.03169100	99.99291992	0.04222565	0.05501151	0.91456568	-0.39838660	-0.06969750	222.00000000	0.00000000	420.52026367	100.00000000	109.33404541	0.00000000	0.00000000
-0.01743842	0.00745472	99.90197754	-0.05645300	0.00406671	0.89054418	0.44700223	-0.08438039	0.00000000	206.00000000	448.97048950	100.00000000	100.58268738	10.78523636	0.00000000
-0.09701131	-0.05227233	99.99963379	0.02435144	0.06442247	0.90336746	-0.33772314	-0.26433003	0.00000000	190.00000000	429.35375977	100.00000000	93.53368378	15.93306637	0.00000000
0.00163862	-0.01427324	99.99426270	-0.02318679	-0.07676683	0.97674316	-0.02423391	-0.21303868	101.00000000	0.00000000	546.22808838	100.00000000	102.37501526	0.00000000	0.00000000
0.17323604	-0.29360235	106.79333496	0.09530284	-0.26399392	0.91655445	0.31423253	0.24735785	0.00000000	187.00000000	515.34301758	100.00000000	99.81890106	15.59201813	0.00000000
0.07770928	-0.00651281	99.99670410	0.06705450	-0.00694191	0.97341585	0.13530162	-0.18481088	120.00000000	0.00000000	489.38000488	100.00000000	102.72750854	0.00000000	0.00000000
0.05205690	-0.07906433	66.54589844	0.07267033	0.06377354	0.88952363	0.45446250	-0.04702723	204.00000000	0.00000000	503.72680664	100.00000000	74.81086731	0.00000000	0.00000000
-0.04597621	0.03473481	99.96862793	0.02676605	0.06093128	0.91060895	0.40960434	0.05491519	241.00000000	0.00000000	484.45678711	100.00000000	109.78218842	0.00000000	0.00000000
-0.03111745	-0.10211589	100.18725586	0.02654097	-0.04102666	0.99514103	0.03430230	-0.09229124	45.00000000	0.00000000	425.08337402	100.00000000	100.67648315	0.00000000	0.00000000
-0.03271214	-0.02340811	99.99926758	0.01516967	-0.02691325	0.97399896	-0.21778482	-0.06241620	110.00000000	0.00000000	554.03820801	100.00000000	102.66870880	0.00000000	0.00000000
0.05161338	-0.08385094	99.99682617	-0.07093085	0.03700608	0.99058652	0.02388917	-0.13478732	77.00000000	0.00000000	515.08862305	100.00000000	100.94699860	0.00000000	0.00000000
-0.08745021	-0.19988927	99.96154785	-0.05495438	-0.16788381	0.92867684	-0.36953992	0.03161550	201.00000000	0.00000000	444.56103516	100.00000000	107.63842010	0.00000000	0.00000000
0.06032983	0.06405763	99.97851562	-0.06490110	0.03541691	0.89510608	0.26093712	0.36152029	304.00000000	0.00000000	432.52380371	100.00000000	111.69449615	0.00000000	0.00000000
0.00701368	0.00982929	99.98278809	0.03983828	0.04215959	0.92373532	-0.29334047	-0.24630141	0.00000000	121.00000000	408.74789429	100.00000000	81.01321411	25.22076035	0.00000000
0.08856108	-0.02124418	99.95129395	0.02071141	0.08533396	0.99752378	-0.04123191	0.05697560	41.00000000	0.00000000	536.40527344	100.00000000	100.19933319	0.00000000	0.00000000
0.05516389	-0.06855007	100.02551270	-0.03403130	0.06984892	0.85246933	-0.50473374	0.13616157	0.00000000	287.00000000	535.91229248	100.00000000	101.54592896	14.75910187	0.00000000
-0.00728407	0.33503878	100.15954590	0.00981319	0.34887022	0.97084945	-0.23958389	-0.00713253	144.00000000	0.00000000	462.85339355	100.00000000	103.16693878	0.00000000	0.00000000
-0.05408451	0.19888276	99.84960938	-0.04284774	0.16140409	0.86660188	0.47160348	0.16306853	361.00000000	0.00000000	446.74972534	100.00000000	115.21950531	0.00000000	0.00000000
-0.06438576	-0.00066418	99.99890137	-0.10103648	0.00152797	0.95474696	0.25620016	0.15106201	161.00000000	0.00000000	470.51037598	100.00000000	104.73847961	0.00000000	0.00000000
0.06294639	0.08906720	99.97338867	-0.01751220	-0.09966596	0.89573729	0.44374833	0.02724195	504.00000000	0.00000000	489.24996948	100.00000000	111.60958862	0.00000000	0.00000000
0.02499388	0.07246657	99.96252441	-0.03036575	0.08339648	0.88740623	-0.42118949	0.18737566	0.00000000	178.00000000	424.10769653	100.00000000	76.71635437	33.33816910	0.00000000
0.05494609	-0.13837211	100.00231934	0.08034410	-0.13552368	0.87416089	0.46961862	0.12369776	401.00000000	0.00000000	455.38500977	100.00000000	114.39836884	0.00000000	0.00000000
0.08464789	-0.04336232	99.99499512	0.08885932	0.03717662	0.92925072	0.08507109	0.35952199	256.00000000	0.00000000	520.93054199	100.00000000	107.60808563	0.00000000	0.00000000
-0.00594435	-0.06245113	99.96594238	-0.01354473	0.04539629	0.95063150	-0.07247678	-0.30173981	152.00000000	0.00000000	457.75851440	100.00000000	105.15728760	0.00000000	0.00000000
-0.04971550	0.06297128	99.98754883	0.05440546	0.07475029	0.98558956	-0.02851913	-0.16673303	84.00000000	0.00000000	468.71124268	100.00000000	101.44955444	0.00000000	0.00000000
0.01617021	-0.02597075	99.92529297	0.05604596	-0.09364273	0.93072546	0.11668662	-0.34660411	183.00000000	0.00000000	444.81271362	100.00000000	107.36257935	0.00000000	0.00000000
0.02287691	-0.08234607	100.00122070	-0.03784799	0.07379577	0.96656787	0.17792787	0.18462992	172.00000000	0.00000000	459.53546143	100.00000000	103.46025848	0.00000000	0.00000000
-0.04409754	-0.01976847	99.99633789	-0.05229098	0.05621243	0.93613559	0.26346651	-0.23288524	171.00000000	0.00000000	459.08303833	100.00000000	106.81822205	0.00000000	0.00000000
-0.06251928	0.50031388	99.95874023	-0.00244885	0.31521448	0.88545430	0.32690421	0.33030939	310.00000000	0.00000000	513.77868652	100.00000000	112.89003754	0.00000000	0.00000000
0.05763121	-0.02740542	100.00878906	0.07474090	0.00581539	0.96721613	-0.15936741	-0.19772446	137.00000000	0.00000000	438.50656128	100.00000000	103.39861298	0.00000000	0.00000000
-0.02976663	0.06486880	100.00292969	-0.08209885	-0.00329604	0.95610118	0.16798885	-0.24010468	179.00000000	0.00000000	449.10623169	100.00000000	104.59439087	0.00000000	0.00000000
-0.04938857	-0.02417983	100.00964355	-0.03444481	0.08246591	0.91417009	0.31803685	-0.25128782	0.00000000	156.00000000	457.55236816	100.00000000	79.59176636	27.73667717	0.00000000
-0.11576638	-0.00436368	99.99890137	-0.04387721	0.00513507	0.88200778	-0.08309293	-0.46385109	0.00000000	232.00000000	496.32485962	100.00000000	99.00820923	13.40338230	0.00000000
-0.02782851	0.04108876	100.00964355	-0.00434438	0.04885238	0.98830020	-0.13725393	-0.06651378	77.00000000	0.00000000	454.64056396	100.00000000	101.19356537	0.00000000	0.00000000
-0.05350431	0.05225348	100.00158691	0.08579460	-0.03912648	0.95227456	-0.07847294	0.29498327	194.00000000	0.00000000	437.98080444	100.00000000	105.01319122	0.00000000	0.00000000
-0.08642671	0.07654393	100.00219727	-0.05653619	0.00850921	0.88685888	0.45122048	0.09940505	0.00000000	219.00000000	451.50988770	100.00000000	100.46479034	11.43551254	0.00000000
0.05190636	0.00043966	100.01794434	-0.03845659	-0.03733396	0.90497971	0.42522365	-0.01402199	0.00000000	190.00000000	600.56024170	100.00000000	95.88636780	13.70981789	0.00000000
0.08600017	-0.06421100	100.02453613	-0.01462087	0.10704397	0.87272024	-0.47286442	-0.12148511	1158.00000000	0.00000000	420.71740723	100.00000000	114.61421204	0.00000000	0.00000000
-0.24196482	-0.22834876	77.07421875	-0.10158946	-0.10761453	0.96140033	-0.27132401	0.04574597	364.00000000	0.00000000	471.29101562	100.00000000	80.16865540	0.00000000	0.00000000
-0.08902357	-0.02598780	100.03332520	0.04918336	-0.00250924	0.95714712	-0.22979084	-0.17625439	144.00000000	0.00000000	497.34643555	100.00000000	104.51203918	0.00000000	0.00000000
-0.05541506	0.07555259	100.00061035	-0.03133963	0.09255134	0.93459302	-0.20233612	-0.29256785	246.00000000	0.00000000	470.66015625	100.00000000	106.99889374	0.00000000	0.00000000
0.13132831	-0.09482318	100.11584473	0.08905780	-0.11734989	0.82375383	0.21871482	0.52306163	0.00000000	358.00000000	537.35620117	100.00000000	93.00465393	26.67002106	0.00000000
0.08251776	-0.07434011	99.98364258	0.03958613	0.06868877	0.78349417	-0.57592744	0.23333335	0.00000000	421.00000000	482.60583496	100.00000000	103.77331543	22.22074509	0.00000000
0.08484806	0.00694713	99.98327637	-0.04884624	-0.09661828	0.86866468	-0.08793087	0.48753440	0.00000000	261.00000000	437.45889282	100.00000000	91.47483063	21.94780159	0.00000000
-0.01941629	0.10307514	99.99047852	0.04149085	0.07737800	0.92001182	0.39095390	-0.02707982	283.00000000	0.00000000	514.08935547	100.00000000	108.68410492	0.00000000	0.00000000
0.08158012	-0.00298195	99.60266113	-0.08064546	-0.02556211	0.98135984	-0.02373248	-0.19070840	124.00000000	0.00000000	443.54177856	100.00000000	101.49443817	0.00000000	0.00000000
0.05207598	0.05442578	100.01928711	-0.08638499	0.04285648	0.99432641	0.09905206	-0.03877783	48.00000000	0.00000000	523.09063721	100.00000000	100.58995056	0.00000000	0.00000000
-0.02150784	-0.00622598	99.99011230	0.04317532	0.08100060	0.96594453	0.15381934	0.20806444	123.00000000	0.00000000	529.74456787	100.00000000	103.51544952	0.00000000	0.00000000
-0.07783914	-0.06642615	100.00036621	0.08789023	-0.05468386	0.85799706	0.33506224	0.38932550	740.00000000	0.00000000	463.14291382	100.00000000	116.55223083	0.00000000	0.00000000
0.08120547	0.04695699	100.05981445	0.06464784	-0.02805002	0.93057936	-0.36110085	-0.06023502	191.00000000	0.00000000	484.81411743	100.00000000	107.52404022	0.00000000	0.00000000
0.09175862	-0.03340806	99.99121094	-0.00491391	0.06915535	0.89351481	-0.44510177	0.05929291	290.00000000	0.00000000	424.99075317	100.00000000	111.90797424	0.00000000	0.00000000
0.08839820	-0.01295991	99.75598145	-0.04621742	0.07397739	0.94753134	0.27630267	0.16075194	251.00000000	0.00000000	535.53900146	100.00000000	105.27955627	0.00000000	0.00000000
0.02471015	0.02334034	99.99572754	0.02268309	0.01588383	0.97758842	0.21017738	0.01209676	99.00000000	0.00000000	478.77746582	100.00000000	102.28830719	0.00000000	0.00000000
-0.09615605	0.01178228	100.00024414	0.00304663	0.05559257	0.93770057	-0.33819693	-0.07962680	193.00000000	0.00000000	446.82806396	100.00000000	106.64389038	0.00000000	0.00000000
0.06473183	-0.06264807	99.65734863	0.05906009	0.05493587	0.99726808	-0.04684314	0.05711508	49.00000000	0.00000000	438.18658447	100.00000000	99.93038177	0.00000000	0.00000000
0.09366637	0.02209956	98.16735840	-0.07204946	0.05308876	0.87210423	0.39978430	0.28214657	394.00000000	0.00000000	493.80023193	100.00000000	112.56342316	0.00000000	0.00000000
-0.04101300	-0.00605656	100.01367188	-0.03558142	0.03118710	0.91795731	0.03561987	-0.39507675	0.00000000	184.00000000	516.00921631	100.00000000	87.41093445	20.11608887	0.00000000
0.05643210	0.00508276	99.99743652	0.00510849	-0.05219876	0.88198602	-0.28745943	0.37345386	0.00000000	229.00000000	496.88223267	100.00000000	101.16477203	11.39333439	0.00000000
-0.36840260	-0.00104056	100.09216309	-0.20485194	-0.07794555	0.89013398	-0.12293509	-0.43880343	393.00000000	0.00000000	444.65127563	100.00000000	112.44608307	0.00000000	0.00000000
0.06371254	0.05360247	99.98547363	0.01704462	-0.05991216	0.97833633	-0.07574887	-0.19266582	103.00000000	0.00000000	448.23922729	100.00000000	102.19960785	0.00000000	0.00000000
-0.07391796	-0.08814733	100.02209473	-0.08638957	0.02174138	0.78594440	0.07738321	0.61343563	0.00000000	376.00000000	453.38848877	100.00000000	72.03801727	51.37209702	0.00000000
0.02169857	-0.04917965	100.00000000	-0.02109018	-0.04876193	0.89196408	0.40877390	-0.19314253	0.00000000	229.00000000	557.12127686	100.00000000	93.73352814	17.19318962	0.00000000
0.00906361	-0.10614255	99.98925781	-0.04799778	0.00825741	0.91483241	0.33344769	0.22780323	0.00000000	168.00000000	564.18743896	100.00000000	93.10746002	15.15023041	0.00000000
0.22043054	0.09288532	99.91979980	0.22406858	-0.04925344	0.90268970	-0.14694147	0.40442491	268.00000000	0.00000000	476.18045044	100.00000000	110.69101715	0.00000000	0.00000000
-0.03861031	-0.08435425	99.96337891	0.00369440	-0.08668979	0.93799657	0.18850769	0.29090762	188.00000000	0.00000000	442.85720825	100.00000000	106.57102966	0.00000000	0.00000000
0.02062213	-0.09488218	100.00512695	0.06080639	0.05774106	0.89522362	-0.35750881	0.26601160	343.00000000	0.00000000	528.09124756	100.00000000	111.71013641	0.00000000	0.00000000
-0.05307020	-0.02822798	99.98767090	-0.06504147	-0.04343528	0.99429232	-0.06184935	-0.08693349	51.00000000	0.00000000	477.07507324	100.00000000	100.56162262	0.00000000	0.00000000
0.01352585	-0.09335677	99.98754883	-0.08806504	-0.02832205	0.86365938	0.14133817	-0.48385537	490.00000000	0.00000000	459.79461670	100.00000000	115.77112579	0.00000000	0.00000000
0.04860049	0.06596155	99.92846680	0.07437892	0.07990012	0.95580602	-0.02117119	0.29323471	204.00000000	0.00000000	515.12396240	100.00000000	104.54866028	0.00000000	0.00000000
-0.08345018	-0.06449325	100.01074219	-0.01299599	0.07768166	0.93970668	-0.33304846	-0.07765353	236.00000000	0.00000000	457.13998413	100.00000000	106.42794037	0.00000000	0.00000000
-0.08652082	-0.06397560	100.02026367	-0.03507690	0.09306730	0.78149557	-0.45620346	-0.42560911	661.00000000	0.00000000	528.36547852	100.00000000	127.98589325	0.00000000	0.00000000
0.02953374	-0.08661099	99.98156738	0.09017447	-0.01666301	0.98355603	-0.04678901	-0.17443717	150.00000000	0.00000000	469.76672363	100.00000000	101.65322876	0.00000000	0.00000000
-0.13196133	0.10298628	99.96850586	-0.13613448	0.09932284	0.87678456	0.20688489	-0.43410540	0.00000000	231.00000000	457.73651123	100.00000000	99.80831909	13.22188473	0.00000000
0.64063978	-0.22958991	99.74829102	0.74565178	-0.24915971	0.98560685	0.16700386	0.02624691	87.00000000	0.00000000	513.25561523	100.00000000	101.20507812	0.00000000	0.00000000
-0.10521591	0.03094340	143.06176758	0.09804343	0.03151005	0.86227781	-0.33152035	-0.38284624	0.00000000	374.00000000	451.11044312	100.00000000	143.84849548	20.51930809	0.00000000
-0.08444782	0.01451101	99.96276855	0.07249414	-0.05284085	0.88482553	0.46039882	0.07153094	0.00000000	236.00000000	503.07153320	100.00000000	88.14120483	23.17463684	0.00000000
0.08303223	0.04033535	100.01843262	-0.10095815	0.02089667	0.82356018	0.35054058	0.44594836	575.00000000	0.00000000	516.12420654	100.00000000	121.44731140	0.00000000	0.00000000
-0.03121516	-0.00932444	100.00000000	-0.01385631	0.04998217	0.92954421	-0.03511880	0.36703438	181.00000000	0.00000000	420.72546387	100.00000000	107.57948303	0.00000000	0.00000000
-0.04184926	-0.00722631	99.99304199	0.07829355	0.02875278	0.89568979	0.28154638	0.34419680	0.00000000	216.00000000	417.80242920	100.00000000	92.96158600	17.31859016	0.00000000
0.05116864	0.02670484	99.93896484	0.00198632	-0.08888818	0.95937967	0.09985442	0.26385546	140.00000000	0.00000000	441.38912964	100.00000000	104.17031860	0.00000000	0.00000000
0.27822894	-0.01476069	99.25134277	0.26859748	-0.01363055	0.91028583	0.29151148	0.29394007	0.00000000	175.00000000	469.07522583	100.00000000	95.62456512	12.48729038	0.00000000
-0.04496894	-0.08440743	99.99218750	-0.00407903	0.09624693	0.96445078	0.25746799	0.05953920	245.00000000	0.00000000	506.71505737	100.00000000	103.67759705	0.00000000	0.00000000
0.00299212	-0.02736452	99.97265625	-0.02179086	-0.00992631	0.93080890	0.25589287	0.26098585	0.00000000	128.00000000	540.20355225	100.00000000	84.14092255	21.74805069	0.00000000
0.06191060	0.06448623	100.00000000	0.01539572	-0.07664201	0.97320861	0.05558823	0.22310293	112.00000000	0.00000000	456.81472778	100.00000000	102.75290680	0.00000000	0.00000000
-0.07380620	-0.01732207	100.01953125	-0.07453941	0.02027611	0.85132736	-0.24368638	-0.46460593	0.00000000	272.00000000	453.78195190	100.00000000	87.55307770	27.84572601	0.00000000
0.10700253	0.00136625	100.02905273	-0.00619851	-0.07109375	0.99808139	0.06154172	0.00679708	36.00000000	0.00000000	447.31210327	100.00000000	100.22132111	0.00000000	0.00000000
-0.01863980	0.04735450	99.98449707	-0.08539826	0.01602458	0.93427151	0.35630280	0.01360238	176.00000000	0.00000000	441.19784546	100.00000000	107.01850891	0.00000000	0.00000000
0.00693338	-0.10967917	99.98937988	-0.09216332	0.02661203	0.82821900	-0.13922262	-0.54283547	627.00000000	0.00000000	572.94543457	100.00000000	120.72875977	0.00000000	0.00000000
-0.06349659	-0.08783703	100.00610352	0.01819206	-0.04462372	0.88242960	0.44483364	0.15310466	0.00000000	222.00000000	428.96029663	100.00000000	97.34383392	14.84033108	0.00000000
-0.14479472	-0.30405301	100.03942871	-0.13042380	-0.11034191	0.91425663	0.30360377	0.26825285	259.00000000	0.00000000	473.29067993	100.00000000	109.42185974	0.00000000	0.00000000
0.00491742	-0.06862541	85.06933594	-0.05024404	0.07739986	0.90751666	0.32048565	-0.27148199	0.00000000	169.00000000	485.90374756	100.00000000	80.36515808	12.46796513	0.00000000
-0.06691840	-0.02573662	99.99975586	-0.07608871	0.04621055	0.96287435	0.26638129	-0.04374933	133.00000000	0.00000000	419.69049072	100.00000000	103.85558319	0.00000000	0.00000000
0.02356652	-0.09184289	99.99328613	-0.09288277	-0.03757891	0.90872258	0.06439961	0.41240263	334.00000000	0.00000000	543.28509521	100.00000000	110.03710175	0.00000000	0.00000000
-0.08122190	0.05678465	100.00073242	-0.10433127	-0.01928205	0.95380706	-0.19145656	0.23150909	266.00000000	0.00000000	594.83221436	100.00000000	104.84357452	0.00000000	0.00000000
0.06525297	0.07477757	100.03283691	-0.02606633	0.07561658	0.91865444	0.38867313	-0.07076144	253.00000000	0.00000000	449.52304077	100.00000000	108.89046478	0.00000000	0.00000000
0.01795399	0.07669179	99.97204590	0.05833542	0.00661316	0.94626373	0.02800757	0.32218087	182.00000000	0.00000000	444.35317993	100.00000000	105.64907837	0.00000000	0.00000000
-0.36619833	0.04761023	100.03564453	-0.17399025	-0.00744305	0.90509129	-0.06504134	0.42021346	483.00000000	0.00000000	438.74331665	100.00000000	110.52481842	0.00000000	0.00000000
-0.06184589	0.06640230	100.01147461	0.09131214	-0.02708034	0.93023837	-0.08635923	0.35664928	270.00000000	0.00000000	459.06439209	100.00000000	107.51149750	0.00000000	0.00000000
0.03512642	0.10031012	100.01940918	-0.10506778	-0.02234581	0.91350579	-0.15757315	0.37507045	717.00000000	0.00000000	531.77770996	100.00000000	109.49004364	0.00000000	0.00000000
-0.05033152	0.22150408	100.03234863	-0.08863772	0.22338170	0.86283326	-0.04999895	-0.50300980	0.00000000	255.00000000	417.98355103	100.00000000	101.62003326	13.27446461	0.00000000
-0.09057455	-0.07049739	99.99536133	0.08700825	-0.01941893	0.78205550	0.41803131	0.46221101	0.00000000	413.00000000	435.33514404	100.00000000	104.44535065	21.75051880	0.00000000
0.04277148	0.00787039	99.96081543	0.06028192	0.02347875	0.99236399	0.11786714	-0.03634679	61.00000000	0.00000000	436.18621826	100.00000000	100.73008728	0.00000000	0.00000000
0.01065340	-0.08114600	100.02819824	0.00520639	0.08180066	0.88026273	-0.47412249	-0.01858485	365.00000000	0.00000000	513.78149414	100.00000000	113.63494873	0.00000000	0.00000000
0.47180513	-0.55213112	102.68652344	0.46513987	-0.71761125	0.83972424	-0.54082233	0.04872787	485.00000000	0.00000000	458.88980103	100.00000000	122.28642273	0.00000000	0.00000000
0.03111495	-0.17516914	100.11181641	0.06967142	-0.21911851	0.88405794	0.31354845	-0.34659624	0.00000000	236.00000000	536.29168701	100.00000000	94.75385284	17.28046989	0.00000000
0.05260067	0.05571855	100.00268555	0.06244645	-0.06998970	0.99179471	-0.12746084	0.00985098	72.00000000	0.00000000	554.46862793	100.00000000	100.83008575	0.00000000	0.00000000
-0.05503897	0.06352524	99.99047852	0.02365479	-0.08944948	0.79730386	0.42447895	0.42909694	0.00000000	397.00000000	513.44622803	100.00000000	100.32524109	23.42324638	0.00000000
-0.04234398	-0.08589910	100.04455566	-0.07394719	-0.04717140	0.85121423	0.21645810	-0.47810066	457.00000000	0.00000000	463.12374878	100.00000000	117.53130341	0.00000000	0.00000000
0.02566544	0.02071426	93.77331543	0.06573951	0.02659892	0.97853458	0.19507392	0.06645465	90.00000000	0.00000000	490.45629883	100.00000000	95.83032990	0.00000000	0.00000000
0.05080585	0.07042896	100.04821777	-0.02525510	0.08974385	0.98455602	0.03462077	-0.17161262	81.00000000	0.00000000	440.03097534	100.00000000	101.61768341	0.00000000	0.00000000
-0.06741732	-0.08452178	99.98376465	-0.01433240	-0.10694695	0.80534118	-0.55472904	0.20904863	1137.00000000	0.00000000	463.88601685	100.00000000	124.15004730	0.00000000	0.00000000
0.01598030	-0.11526194	100.01281738	-0.06664816	0.03573580	0.86799610	-0.32574657	-0.37479591	0.00000000	238.00000000	448.03106689	100.00000000	64.23236084	47.41284943	0.00000000
-0.37002549	0.01784255	100.12207031	-0.27595770	0.09353212	0.85500377	0.51339704	0.07343018	513.00000000	0.00000000	434.71176147	100.00000000	117.10112000	0.00000000	0.00000000
0.04227436	-0.05454867	99.99658203	-0.01441480	-0.03872612	0.91193622	0.37411949	-0.16854358	0.00000000	180.00000000	561.63665771	100.00000000	91.31841278	17.15508652	0.00000000
0.00114598	-0.10914005	99.96545410	-0.04912049	-0.02264827	0.93910217	-0.05000798	0.33997989	188.00000000	0.00000000	499.98611450	100.00000000	106.44807434	0.00000000	0.00000000
-0.27002606	-0.00186558	99.88439941	-0.29136568	0.04588456	0.92259049	-0.16255692	0.34985995	0.00000000	156.00000000	440.82626343	100.00000000	87.04570007	19.71881104	0.00000000
0.06380527	-0.01071718	99.99975586	-0.07539410	-0.06889985	0.96439052	-0.22279702	-0.14252162	127.00000000	0.00000000	477.96054077	100.00000000	103.69236755	0.00000000	0.00000000
-0.07048801	0.04601920	99.99731445	0.08188433	0.01722010	0.99588370	-0.08331075	0.03570700	46.00000000	0.00000000	505.32623291	100.00000000	100.41068268	0.00000000	0.00000000
0.54349059	0.36900562	99.64514160	0.59900188	0.39260316	0.98641765	-0.00136538	0.16425085	84.00000000	0.00000000	463.79049683	100.00000000	101.01716614	0.00000000	0.00000000
-0.09251431	0.00857951	50.05175781	0.01530226	-0.08369721	0.88293236	0.46445858	0.06861985	191.00000000	0.00000000	558.79315186	100.00000000	56.68806839	0.00000000	0.00000000
-0.06279363	0.02570724	99.98229980	-0.05382203	-0.00485888	0.97390515	0.02491423	0.22558391	121.00000000	0.00000000	476.21609497	100.00000000	102.66130829	0.00000000	0.00000000
-0.08777284	-0.01963076	99.99133301	0.08590037	0.03931132	0.79613262	-0.50975358	0.32607377	0.00000000	396.00000000	434.66058350	100.00000000	98.89447021	24.79994774	0.00000000
-0.05201087	-0.01439142	100.00500488	0.04769658	0.05641003	0.97601312	-0.20887136	-0.06140971	109.00000000	0.00000000	531.34240723	100.00000000	102.46270752	0.00000000	0.00000000
-0.10700043	-0.01700423	99.99145508	0.01916098	0.06179183	0.91488481	0.38556668	0.11968350	230.00000000	0.00000000	487.77868652	100.00000000	109.29388428	0.00000000	0.00000000
-0.05761116	0.06622557	99.02746582	0.06429885	-0.05549801	0.84252346	0.39860827	0.36230600	448.00000000	0.00000000	548.99829102	100.00000000	117.53626251	0.00000000	0.00000000
-0.33923006	-0.00086120	100.01843262	-0.26626468	0.05447100	0.96152341	0.26769271	0.06175208	147.00000000	0.00000000	455.54199219	100.00000000	104.02068329	0.00000000	0.00000000
0.03584783	0.05532012	99.99572754	-0.01444373	-0.03362884	0.95079190	-0.15943450	0.26566029	154.00000000	0.00000000	467.44677734	100.00000000	105.17108154	0.00000000	0.00000000
0.08309491	-0.07051131	99.99365234	-0.04478440	-0.05607555	0.92761540	0.09444045	0.36140096	190.00000000	0.00000000	466.16333008	100.00000000	107.79676056	0.00000000	0.00000000
-0.10112542	-0.01273539	99.98510742	0.09348623	-0.04887977	0.85680991	0.39768666	0.32821047	585.00000000	0.00000000	469.97735596	100.00000000	116.69420624	0.00000000	0.00000000
-0.65829146	0.00954824	100.42907715	-0.45181146	-0.04949575	-0.72886169	0.44581562	0.51962399	26378.00000000	0.00000000	461.85696411	100.00000000	1971.73645020	0.00000000	1.00000000
0.00455776	0.04781136	100.04150391	-0.00959477	-0.06407402	0.92578316	-0.05488806	0.37404931	0.00000000	147.00000000	513.23083496	100.00000000	86.85933685	19.79647255	0.00000000
0.03624832	0.10148492	100.03613281	-0.09084663	-0.05808233	0.89029515	0.27536255	-0.36269820	1092.00000000	0.00000000	435.51867676	100.00000000	112.36122894	0.00000000	0.00000000
-0.01813085	-0.05023459	99.99963379	-0.03099975	-0.02772367	0.90716457	0.03707669	0.41913927	0.00000000	184.00000000	482.09698486	100.00000000	95.42320251	13.80401993	0.00000000
-0.01418489	0.09318850	99.99572754	0.01387769	-0.06203081	0.91345441	0.12440657	-0.38745844	0.00000000	178.00000000	487.37817383	100.00000000	95.09435272	13.40333843	0.00000000
0.06500421	-0.09229999	99.99768066	-0.01747268	0.02335836	0.92770135	-0.19838019	0.31625223	0.00000000	138.00000000	447.63876343	100.00000000	74.45114899	30.99941635	0.00000000
-0.03458555	0.03511833	99.99682617	0.01980634	-0.04674132	0.91380811	0.40122390	0.06304097	226.00000000	0.00000000	466.50491333	100.00000000	109.42845917	0.00000000	0.00000000
