# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01621554	-0.02955954	1899.86206055	0.02340167	-0.09135114	-0.98064232	0.16499095	-0.10544467	3177.00000000	0.00000000	446.19683838	1900.00000000	2522.85839844	0.00000000	1.00000000
-0.03664715	0.04059384	1900.01855469	0.04428240	-0.02600100	0.91614640	0.15018383	0.37164581	0.00000000	2920.00000000	582.40850830	1900.00000000	1463.33776855	571.73834229	0.00000000
0.02032223	0.09441262	1900.01214600	0.10236848	-0.03047645	0.95596814	0.22329791	0.19042826	4572.00000000	0.00000000	531.54278564	1900.00000000	1987.45336914	0.00000000	0.00000000
0.03933569	0.06336702	1899.97851562	0.08185857	0.02339775	0.88392860	0.33372512	-0.32756341	6178.00000000	0.00000000	511.55374146	1900.00000000	2149.36328125	0.00000000	0.00000000
-0.00384005	0.10859731	1899.98577881	-0.04755894	-0.07872143	0.95393366	0.03602483	0.29784691	2892.00000000	0.00000000	552.35607910	1900.00000000	1991.72155762	0.00000000	0.00000000
-0.00268961	0.02333992	1900.00354004	0.00214407	0.02881975	0.96436810	-0.18952315	-0.18459451	2406.00000000	0.00000000	439.87258911	1900.00000000	1970.18237305	0.00000000	0.00000000
-0.04007355	-0.01764524	1900.01141357	-0.01418820	-0.03865953	0.88856745	-0.33264616	0.31590247	0.00000000	4200.00000000	610.37237549	1900.00000000	1891.97827148	230.74801636	0.00000000
-0.25595641	-0.10958026	1802.88922119	-0.33895880	0.01025975	0.90721804	-0.27571109	-0.31770873	0.00000000	3096.00000000	502.67956543	1900.00000000	1388.56616211	558.73669434	0.00000000
0.03730143	-0.04765555	1900.01239014	-0.07895418	0.01577220	0.91683418	-0.38285023	0.11331737	0.00000000	3259.00000000	487.58432007	1900.00000000	1780.76538086	271.91012573	0.00000000
-0.04230443	-0.04937194	1899.95825195	0.02422723	0.02646271	0.93825215	-0.34499049	0.02577686	3294.00000000	0.00000000	477.87240601	1900.00000000	2024.90637207	0.00000000	0.00000000
0.01827192	-0.08612685	1900.02478027	0.06460164	0.03772614	-0.93190449	-0.10833921	0.34614539	7055.00000000	0.00000000	472.62463379	1900.00000000	2993.37744141	0.00000000	1.00000000
-0.02055547	-0.09599731	1899.95379639	0.07703720	0.06482757	0.95424664	-0.00939454	-0.29887295	3697.00000000	0.00000000	458.81381226	1900.00000000	1991.08752441	0.00000000	0.00000000
-0.06318732	0.03136428	1900.00024414	0.05131108	0.06203719	0.81336850	0.57292306	-0.10094988	0.00000000	6713.00000000	439.11614990	1900.00000000	1963.83361816	345.81130981	0.00000000
0.06180295	-0.08617800	1899.52667236	-0.10690346	0.01549963	0.82587558	-0.24695708	0.50689423	10099.00000000	0.00000000	506.01422119	1900.00000000	2300.16699219	0.00000000	0.00000000
0.04765853	-0.05537823	1899.99426270	-0.00937706	0.07202631	0.97887790	-0.20342229	-0.02043116	2401.00000000	0.00000000	484.84158325	1900.00000000	1940.94970703	0.00000000	0.00000000
0.10585384	0.00295436	1900.06884766	-0.03263896	0.10056939	0.98778981	0.14877810	0.04622114	4934.00000000	0.00000000	464.49148560	1900.00000000	1923.66003418	0.00000000	0.00000000
-0.06521122	-0.03189112	1899.40606689	-0.02074380	-0.09656834	0.93159777	-0.20348245	0.30119836	4421.00000000	0.00000000	499.01629639	1900.00000000	2038.97692871	0.00000000	0.00000000
-0.01653609	0.02987833	1899.99487305	-0.01411911	-0.04823526	0.98783147	0.06988471	0.13894284	1364.00000000	0.00000000	460.68261719	1900.00000000	1923.36096191	0.00000000	0.00000000
-0.08583704	0.07471490	1900.07025146	0.02073168	-0.05382166	0.89576292	-0.08780021	0.43577504	0.00000000	3878.00000000	467.63275146	1900.00000000	1889.86267090	215.29283142	0.00000000
0.04269771	0.08530597	1900.00128174	-0.00071535	0.09251319	0.85859078	-0.50665295	-0.07825994	9299.00000000	0.00000000	483.61245728	1900.00000000	2212.78491211	0.00000000	0.00000000
-0.01541136	-0.08078030	1900.05364990	-0.06305590	0.01695323	0.99770963	-0.03977210	0.05471420	631.00000000	0.00000000	462.55209351	1900.00000000	1904.41015625	0.00000000	0.00000000
-0.03248149	0.08735193	1900.00103760	-0.08046544	0.02500735	0.98000383	0.09266495	0.17608428	2666.00000000	0.00000000	454.55667114	1900.00000000	1938.81066895	0.00000000	0.00000000
-0.06670255	-0.05538856	1899.88531494	-0.08006275	-0.04492403	0.91477883	-0.08065976	-0.39582026	4919.00000000	0.00000000	448.94515991	1900.00000000	2076.94628906	0.00000000	0.00000000
-0.10048731	0.29549384	1899.97448730	-0.17575583	0.11923807	0.79493916	-0.42721933	0.43076134	11523.00000000	0.00000000	561.11846924	1900.00000000	2390.16528320	0.00000000	0.00000000
-0.24437755	-0.00683297	1899.94824219	-0.28907821	-0.00264402	0.90809745	0.41066873	0.08191621	0.00000000	3518.00000000	504.36672974	1900.00000000	1847.20300293	228.75776672	0.00000000
0.04119978	-0.01469489	1900.00231934	0.01414469	0.01519301	0.95689285	-0.16584840	-0.23843312	2622.00000000	0.00000000	521.55224609	1900.00000000	1985.60461426	0.00000000	0.00000000
0.06395890	-0.05248033	1900.00946045	0.04701198	0.02264665	0.88892490	-0.34118852	-0.30561888	0.00000000	4001.00000000	440.32403564	1900.00000000	1910.32983398	210.96017456	0.00000000
0.01048036	0.02675924	1899.71374512	0.00747898	-0.07768992	0.91523516	-0.11366443	0.38655531	0.00000000	3299.00000000	495.85238647	1900.00000000	1789.02160645	267.41864014	0.00000000
0.09573621	0.01010816	1900.05224609	0.08946628	-0.02485090	0.95204765	0.30455044	-0.02922821	2806.00000000	0.00000000	480.92080688	1900.00000000	1995.67480469	0.00000000	0.00000000
0.20128347	0.27305666	1900.95135498	0.15878335	0.17026460	0.88184029	0.04869934	0.46902668	0.00000000	4239.00000000	457.14971924	1900.00000000	1926.97412109	212.81158447	0.00000000
-0.35334954	0.13982311	1899.90466309	-0.35768181	0.26285934	0.85913682	0.44154942	-0.25868511	0.00000000	5069.00000000	461.90258789	1900.00000000	1598.13562012	570.78405762	0.00000000
0.02380474	0.08558571	1899.94580078	0.09150870	-0.05913130	0.83451456	-0.16959551	0.52423549	0.00000000	6130.00000000	483.94772339	1900.00000000	1904.31140137	347.21524048	0.00000000
-0.04483290	-0.04782144	1899.99078369	-0.09840398	0.00852025	0.99473739	0.10225926	-0.00637150	889.00000000	0.00000000	483.44696045	1900.00000000	1910.04467773	0.00000000	0.00000000
-0.04567873	-0.04667488	1899.99920654	0.08061892	0.05946611	0.98519266	0.16583809	0.04351068	1597.00000000	0.00000000	477.68569946	1900.00000000	1928.53686523	0.00000000	0.00000000
0.01306619	0.02829402	1900.03808594	-0.06729894	-0.00576574	0.99994361	-0.00926842	-0.00517905	95.00000000	0.00000000	483.36077881	1900.00000000	1900.14501953	0.00000000	0.00000000
0.02798815	-0.04818937	1899.95159912	-0.01795301	-0.00459252	0.90304655	0.37930617	0.20157826	0.00000000	3634.00000000	452.17816162	1900.00000000	1858.59008789	228.13040161	0.00000000
0.00897890	0.02492463	1899.99462891	0.00522035	0.01551055	0.98316473	0.09245491	0.15760446	1606.00000000	0.00000000	450.46441650	1900.00000000	1932.56237793	0.00000000	0.00000000
0.06309374	-0.00866004	1900.00756836	-0.01039060	0.04765771	0.87947047	0.43060756	-0.20275307	0.00000000	4443.00000000	485.76885986	1900.00000000	1907.54797363	235.79032898	0.00000000
-0.32365823	0.08716698	1899.73797607	-0.19771492	-0.06305991	0.95198274	-0.19903292	-0.23262572	6579.00000000	0.00000000	476.65106201	1900.00000000	1995.65563965	0.00000000	0.00000000
0.00195529	-0.08947653	1899.99536133	0.03420813	-0.02031759	0.96366256	-0.26513755	-0.03250432	2455.00000000	0.00000000	574.47473145	1900.00000000	1971.68786621	0.00000000	0.00000000
0.08227742	0.06108447	1900.00061035	0.03372340	0.09328729	0.79149985	0.59166676	-0.15316153	15145.00000000	0.00000000	516.23858643	1900.00000000	2400.01684570	0.00000000	0.00000000
-0.27588230	-0.07706539	1899.83782959	-0.21082442	0.08103671	0.87784952	0.08122412	-0.47199881	6596.00000000	0.00000000	461.83029175	1900.00000000	2164.29736328	0.00000000	0.00000000
-0.03281883	0.01293007	1899.99200439	0.09531211	0.01592357	0.90436769	0.41754869	-0.08816004	0.00000000	3662.00000000	498.75805664	1900.00000000	1807.43066406	273.77975464	0.00000000
-0.03573306	-0.09522547	1900.08648682	0.10320169	0.00084928	0.92720997	-0.06065270	-0.36959839	9156.00000000	0.00000000	454.57904053	1900.00000000	2049.02563477	0.00000000	0.00000000
0.08307547	-0.01468389	1899.98858643	-0.09515119	-0.03450370	0.93681705	0.10193173	0.33463979	4764.00000000	0.00000000	529.54174805	1900.00000000	2028.06323242	0.00000000	0.00000000
-0.07549559	-0.07363809	1900.00988770	0.09264700	-0.02220497	0.87022090	0.36234877	0.33379483	7037.00000000	0.00000000	531.30340576	1900.00000000	2183.35180664	0.00000000	0.00000000
-0.03416838	-0.08314328	2277.04028320	-0.08563178	-0.05335890	0.97357953	0.19791341	-0.11389995	4127.00000000	0.00000000	554.49481201	1900.00000000	2338.74536133	0.00000000	0.00000000
0.11719121	-0.31069505	1899.87078857	0.20783053	-0.14322905	0.95318663	-0.17815429	0.24432826	5514.00000000	0.00000000	596.92224121	1900.00000000	1993.03479004	0.00000000	0.00000000
0.07589252	-0.03241829	1899.99877930	0.05740174	-0.05826748	0.92447376	-0.23312822	-0.30166125	5268.00000000	0.00000000	442.61135864	1900.00000000	2055.17871094	0.00000000	0.00000000
-0.03176153	0.06726281	1900.06134033	-0.07126320	-0.02419943	0.96863979	0.13078572	-0.21126294	2972.00000000	0.00000000	488.49612427	1900.00000000	1961.64672852	0.00000000	0.00000000
-0.21485870	-0.02667948	1900.00689697	-0.22704791	0.03091098	0.99223822	0.05893621	0.10949790	1118.00000000	0.00000000	527.51092529	1900.00000000	1914.85168457	0.00000000	0.00000000
0.04697170	-0.07641630	1927.37261963	0.02261010	0.07055651	0.88124764	0.47263080	0.00476277	0.00000000	4388.00000000	531.66625977	1900.00000000	1544.09265137	600.94763184	0.00000000
-0.04792971	0.06164499	1899.94158936	0.03829463	-0.00118571	0.94317067	-0.22361563	0.24581516	3143.00000000	0.00000000	445.94052124	1900.00000000	2014.47265625	0.00000000	0.00000000
-0.06422328	-0.04803919	1900.00250244	-0.05314648	0.01232461	0.92384571	0.23043825	-0.30562615	3774.00000000	0.00000000	469.07015991	1900.00000000	2056.71972656	0.00000000	0.00000000
-0.01777958	0.04685176	1900.01898193	0.03448423	-0.05338124	0.99235946	-0.12289356	0.01094818	1206.00000000	0.00000000	471.05419922	1900.00000000	1914.61853027	0.00000000	0.00000000
0.05678614	-0.27308175	1900.31243896	0.08524310	-0.15805961	0.97127074	-0.07965455	-0.22425056	2650.00000000	0.00000000	506.80780029	1900.00000000	1956.56445312	0.00000000	0.00000000
-0.03905343	0.22522490	1900.01733398	-0.06628630	0.16749969	0.91829050	-0.22058587	0.32876194	0.00000000	3124.00000000	535.27569580	1900.00000000	1680.07312012	363.61526489	0.00000000
0.10384991	0.27925199	1900.00537109	0.15115045	0.12430672	0.86862761	0.45984125	-0.18447781	0.00000000	4474.00000000	467.48098755	1900.00000000	1486.21911621	652.84136963	0.00000000
-0.06227721	0.08902892	1899.99298096	-0.05022537	0.09665289	0.89572281	-0.32995141	0.29801464	0.00000000	3937.00000000	448.17974854	1900.00000000	1826.30834961	274.17004395	0.00000000
0.00256086	0.00777005	1899.99829102	-0.03099938	-0.00529965	0.97218060	0.22773923	0.05476916	2081.00000000	0.00000000	462.06787109	1900.00000000	1954.39428711	0.00000000	0.00000000
-0.02878664	0.08103024	1900.00445557	-0.04265396	-0.06480569	0.96897382	-0.19265336	0.15483677	3094.00000000	0.00000000	456.31158447	1900.00000000	1960.82177734	0.00000000	0.00000000
-0.00635925	0.00721617	1900.00262451	-0.04346853	-0.06096308	0.89476985	0.24496011	0.37333822	0.00000000	3816.00000000	453.90109253	1900.00000000	1898.35327148	209.42012024	0.00000000
-0.05759908	0.02476761	1900.00457764	0.00458198	0.07401207	0.91158867	-0.10552620	0.39732897	0.00000000	3357.00000000	454.26660156	1900.00000000	1779.24694824	283.71017456	0.00000000
-0.06135858	0.08919607	1899.99212646	-0.08803965	0.06245743	0.80594969	0.17213769	0.56640422	17365.00000000	0.00000000	476.31564331	1900.00000000	2357.15405273	0.00000000	0.00000000
0.06381772	0.05992609	1900.00073242	-0.02932926	0.09385933	0.99098653	0.09560860	0.09383345	1928.00000000	0.00000000	449.97824097	1900.00000000	1917.29614258	0.00000000	0.00000000
0.05954449	-0.04358920	1900.00823975	0.02788829	0.04120063	0.90935498	-0.21494266	-0.35619259	0.00000000	3485.00000000	448.92950439	1900.00000000	1820.20251465	250.35812378	0.00000000
-0.09710278	0.00393914	1899.99707031	0.06542543	-0.00817947	0.97238821	-0.06162494	0.22508562	2490.00000000	0.00000000	454.06802368	1900.00000000	1953.92553711	0.00000000	0.00000000
-0.03617423	0.06097191	1900.03021240	-0.01129255	0.03574234	0.98502100	-0.06579228	-0.15938950	1549.00000000	0.00000000	475.55902100	1900.00000000	1928.90173340	0.00000000	0.00000000
0.01858309	-0.09876411	1899.97039795	0.02599276	-0.10445708	0.95749873	0.23608571	0.16570985	6377.00000000	0.00000000	478.06729126	1900.00000000	1984.36120605	0.00000000	0.00000000
-0.06466642	-0.02068540	1900.00231934	-0.04401327	0.08592071	0.89821929	0.00382040	0.43953097	0.00000000	3976.00000000	526.96191406	1900.00000000	1801.69738770	292.91497803	0.00000000
0.01437041	0.05915672	1900.04388428	-0.01341561	0.10855211	0.90257871	0.20419928	-0.37901759	0.00000000	3780.00000000	464.19833374	1900.00000000	1774.69238281	307.55838013	0.00000000
-0.06632271	0.07153834	1900.00006104	-0.09737010	0.03550246	0.89304513	0.04974217	-0.44720924	8115.00000000	0.00000000	490.77862549	1900.00000000	2127.66406250	0.00000000	0.00000000
0.02826778	0.03228283	1900.00958252	0.01071934	-0.01591806	0.96214819	0.02490733	0.27138627	2461.00000000	0.00000000	458.66390991	1900.00000000	1974.77526855	0.00000000	0.00000000
0.06717329	-0.01583791	1899.92620850	-0.02611091	-0.08100556	0.99500537	-0.09239710	-0.03777707	1075.00000000	0.00000000	458.94400024	1900.00000000	1909.43981934	0.00000000	0.00000000
0.01122423	0.09193881	1899.99670410	-0.07042123	0.00309782	0.87054580	0.29033449	-0.39731085	0.00000000	4759.00000000	433.46389771	1900.00000000	1855.95898438	303.23962402	0.00000000
0.07798692	-0.04565814	1899.93597412	-0.07080511	0.01566007	0.96765023	-0.23458917	0.09284890	2264.00000000	0.00000000	608.61260986	1900.00000000	1963.43811035	0.00000000	0.00000000
0.04711148	0.10559687	1900.01910400	0.06317267	0.06433313	0.88969427	0.45544544	0.03183615	0.00000000	4165.00000000	490.13128662	1900.00000000	1696.66979980	409.31750488	0.00000000
-0.00971785	0.05510588	1900.00524902	0.04587223	-0.08062879	0.92396903	0.03611895	0.38075793	4086.00000000	0.00000000	436.50195312	1900.00000000	2056.24487305	0.00000000	0.00000000
-0.30437437	-0.10374687	2168.41094971	-0.19103332	0.06630418	0.85520303	0.30557284	-0.41863227	25390.00000000	0.00000000	454.99728394	1900.00000000	2535.29345703	0.00000000	0.00000000
0.13351768	0.15736896	1900.01104736	0.06685761	0.13556102	0.99218452	0.11158759	0.05583990	1141.00000000	0.00000000	505.27716064	1900.00000000	1914.96484375	0.00000000	0.00000000
0.09117709	0.11003174	1899.87542725	0.04258158	0.15517311	0.87639463	0.23088293	-0.42264116	35430.00000000	0.00000000	442.42971802	1900.00000000	2167.29809570	0.00000000	0.00000000
-0.00461243	-0.07384634	1899.98681641	-0.10012691	0.04098004	0.99232894	0.11840761	-0.03553748	1080.00000000	0.00000000	489.51754761	1900.00000000	1914.66723633	0.00000000	0.00000000
-0.01883647	0.08298893	1899.99792480	0.02195374	0.10333131	0.92572093	-0.24741249	-0.28605568	3982.00000000	0.00000000	504.67803955	1900.00000000	2052.40356445	0.00000000	0.00000000
0.01114410	-0.09441125	1899.99652100	-0.06850301	-0.02432193	0.94072580	0.32219154	-0.10596001	7302.00000000	0.00000000	454.41912842	1900.00000000	2114.29833984	0.00000000	1.00000000
-0.07687629	0.05484883	1899.98889160	0.05503939	-0.03344404	0.91264230	0.36177960	0.19026172	4473.00000000	0.00000000	533.66711426	1900.00000000	2081.81787109	0.00000000	0.00000000
0.22086073	0.19176158	1899.94720459	0.10696487	0.11870165	0.96072769	-0.27433279	-0.04175854	3895.00000000	0.00000000	511.50747681	1900.00000000	1977.64294434	0.00000000	0.00000000
-0.00984337	0.04846802	1899.99621582	0.04526715	-0.07133265	0.95058596	0.16216944	-0.26474023	2821.00000000	0.00000000	467.55541992	1900.00000000	1998.81604004	0.00000000	0.00000000
-0.06082982	-0.04034528	1899.96459961	-0.08101358	0.03071850	0.98574108	-0.03934713	0.16360414	1942.00000000	0.00000000	515.08929443	1900.00000000	1927.41625977	0.00000000	0.00000000
-0.02709631	-0.02617599	1899.99261475	-0.03492618	-0.00744527	0.98431283	0.07001924	0.16194308	1605.00000000	0.00000000	461.29760742	1900.00000000	1930.28625488	0.00000000	0.00000000
0.05399045	-0.06203852	1900.00408936	0.06303606	-0.06675021	0.92389113	-0.37118524	0.09298778	4004.00000000	0.00000000	503.47998047	1900.00000000	2056.40722656	0.00000000	0.00000000
0.00629715	0.03837413	1900.01031494	0.00094313	-0.00097075	0.91755688	0.08650784	-0.38807952	0.00000000	3210.00000000	456.71472168	1900.00000000	1758.89074707	290.17828369	0.00000000
-0.07140199	0.01350683	1900.00152588	0.06362922	-0.03657787	0.91888028	-0.38101631	0.10239911	0.00000000	3236.00000000	533.07305908	1900.00000000	1759.76660156	287.85406494	0.00000000
0.22123209	0.08936810	1899.84667969	0.16581264	-0.00529775	0.82312959	0.19622344	-0.53287339	18737.00000000	0.00000000	460.59304810	1900.00000000	2308.15917969	0.00000000	0.00000000
-0.07477752	-0.03750943	1900.00195312	-0.08827209	0.01839257	0.84433240	0.09526978	-0.52728212	8432.00000000	0.00000000	481.52603149	1900.00000000	2250.15502930	0.00000000	0.00000000
0.03313189	0.07899305	1900.07678223	0.10157738	0.01925546	0.92719865	-0.29616174	0.22932708	4911.00000000	0.00000000	469.34228516	1900.00000000	2049.16967773	0.00000000	0.00000000
0.34082812	-0.27043208	1900.41259766	0.47560883	-0.12064489	0.83620268	-0.54837406	-0.00713944	9316.00000000	0.00000000	468.36029053	1900.00000000	2272.51904297	0.00000000	0.00000000
-0.06332336	-0.03615589	1899.99938965	0.08302753	0.06774585	0.93541801	0.11303157	0.33498800	3817.00000000	0.00000000	469.86145020	1900.00000000	2031.26501465	0.00000000	0.00000000
0.09732917	-0.14112933	1900.04699707	0.15396981	-0.15216170	0.88734972	0.35478288	-0.29451585	0.00000000	4343.00000000	481.95996094	1900.00000000	1783.29882812	333.56085205	0.00000000
-0.00039445	0.00694245	1900.00354004	0.05163850	-0.00822543	0.93054795	0.35468116	-0.09100425	3402.00000000	0.00000000	442.98150635	1900.00000000	2041.79333496	0.00000000	0.00000000
0.00362206	-0.08555764	1899.94433594	-0.10273919	0.00036120	0.92018467	-0.21571299	0.32669270	5844.00000000	0.00000000	468.85092163	1900.00000000	2064.89550781	0.00000000	0.00000000
-0.02933843	-0.10977259	1889.76519775	0.01627355	-0.04997299	0.92638856	0.09690463	-0.36388695	0.00000000	2830.00000000	479.60348511	1900.00000000	1619.62670898	391.67395020	0.00000000
-0.12017810	0.20466256	1900.02276611	-0.06398098	0.21556848	0.93423569	0.35446203	-0.03950167	3328.00000000	0.00000000	503.41140747	1900.00000000	2033.83825684	0.00000000	0.00000000
0.01736998	-0.11185905	1899.97460938	-0.03594895	0.06531562	0.92474902	-0.30834785	0.22307134	0.00000000	1912.00000000	471.04376221	1900.00000000	1045.83496094	939.55828857	0.00000000
0.09938910	-0.02958698	1899.99462891	-0.00252924	-0.00693787	0.92639381	-0.37625211	-0.01512682	0.00000000	2909.00000000	512.10101318	1900.00000000	1668.01208496	357.58450317	0.00000000
-0.11221683	0.02401005	1900.01812744	-0.08008868	0.06203321	0.76336372	0.09226336	0.63934600	0.00000000	8909.00000000	531.30303955	1900.00000000	1803.71337891	640.57080078	0.00000000
0.07908468	0.04795881	1900.11322021	-0.09268805	0.00489698	0.91668993	-0.01310079	0.39938450	6953.00000000	0.00000000	581.07214355	1900.00000000	2072.68505859	0.00000000	0.00000000
0.07650079	0.00089064	1900.00256348	0.06816498	-0.03177194	0.96913499	0.01718411	0.24593115	2854.00000000	0.00000000	484.47067261	1900.00000000	1960.45544434	0.00000000	0.00000000
-0.00973769	-0.00218538	1900.01220703	0.04103796	-0.08999240	0.97724181	0.10319580	-0.18533504	1880.00000000	0.00000000	528.53845215	1900.00000000	1944.27746582	0.00000000	0.00000000
-0.05683932	-0.03578426	1900.01428223	-0.01359566	0.03125590	0.97039223	-0.23745947	0.04418027	2224.00000000	0.00000000	463.12411499	1900.00000000	1958.04772949	0.00000000	0.00000000
-0.17061369	-0.22822727	1900.23657227	-0.09148379	-0.15287475	0.95712131	-0.26509345	-0.11680865	2737.00000000	0.00000000	599.66290283	1900.00000000	1985.30432129	0.00000000	0.00000000
-0.01109571	0.09901078	1899.93255615	0.01009983	-0.09787648	0.84821469	-0.52912271	-0.02368569	11982.00000000	0.00000000	488.54107666	1900.00000000	2239.79272461	0.00000000	0.00000000
0.10698669	0.04773933	1900.01025391	-0.07985321	0.04597822	0.76158619	-0.15007685	-0.63044703	0.00000000	8650.00000000	459.38406372	1900.00000000	1748.04931641	694.77172852	0.00000000
0.01721982	0.03093758	1899.99853516	-0.01052681	-0.10206702	0.94763935	0.11652061	0.29732573	3005.00000000	0.00000000	456.27117920	1900.00000000	2004.93676758	0.00000000	0.00000000
0.09163450	0.04310751	1900.03332520	-0.07141934	-0.06073424	0.80082208	-0.50390351	0.32367456	11159.00000000	0.00000000	457.30111694	1900.00000000	2372.74194336	0.00000000	0.00000000
0.07164941	-0.02186635	1900.02825928	0.02434544	0.08316400	0.92848140	-0.24474779	0.27932203	4624.00000000	0.00000000	459.52029419	1900.00000000	2046.49108887	0.00000000	0.00000000
-0.02288263	-0.03512699	1899.95886230	0.06527878	0.03571755	0.88864237	-0.44073513	-0.12675679	0.00000000	4064.00000000	465.58950806	1900.00000000	1912.30090332	210.24993896	0.00000000
0.35110620	-0.06969692	1899.90924072	0.17070432	0.01018868	0.99073398	-0.02384966	0.13370645	2971.00000000	0.00000000	528.68041992	1900.00000000	1917.72033691	0.00000000	0.00000000
0.07099707	-0.06527194	1899.94287109	-0.05007898	0.07412051	0.97516096	-0.08277915	-0.20544755	2655.00000000	0.00000000	469.88604736	1900.00000000	1948.32641602	0.00000000	0.00000000
0.04597982	0.05244222	1900.00036621	0.03545119	-0.01711116	0.95502234	-0.07603063	-0.28662109	2864.00000000	0.00000000	515.56903076	1900.00000000	1989.45336914	0.00000000	0.00000000
0.23922044	0.24299258	1899.98657227	0.11205835	0.10411049	0.92015970	-0.23135945	0.31587803	5546.00000000	0.00000000	462.84152222	1900.00000000	2064.85693359	0.00000000	0.00000000
0.05500770	-0.02386857	1900.02282715	-0.04369330	-0.02929866	0.89877671	-0.33078587	0.28771710	0.00000000	3857.00000000	474.69723511	1900.00000000	1721.46093750	365.76809692	0.00000000
-0.02006024	0.09334192	1899.99511719	-0.09614066	-0.00951138	0.93099093	0.21225739	-0.29698932	5223.00000000	0.00000000	471.00732422	1900.00000000	2040.87060547	0.00000000	0.00000000
-0.08935892	0.06149977	1899.97106934	0.01234887	-0.07912444	0.79816777	-0.60180849	-0.02747250	0.00000000	7521.00000000	491.00515747	1900.00000000	1895.25476074	452.61221313	0.00000000
-0.06289751	0.02915070	1900.04583740	0.04653789	0.04145378	0.85734963	0.08107086	-0.50831008	0.00000000	5127.00000000	453.64007568	1900.00000000	1933.04479980	263.36163330	0.00000000
-0.04756336	0.00156945	1900.00061035	0.08287177	-0.01507505	0.93089873	-0.27235687	0.24341178	3697.00000000	0.00000000	478.98074341	1900.00000000	2040.98486328	0.00000000	0.00000000
-0.03232813	-0.10503948	1900.00567627	-0.00839542	-0.10961991	0.90102983	0.42861572	-0.06658673	49377.00000000	0.00000000	485.35894775	1900.00000000	2109.29589844	0.00000000	0.00000000
-0.04181509	0.06770929	1900.00964355	-0.04982515	-0.08571191	0.86343491	0.50113559	0.05782139	7294.00000000	0.00000000	471.93875122	1900.00000000	2200.46606445	0.00000000	0.00000000
-0.09432546	-0.06688115	1900.02844238	-0.01093147	0.03136960	0.91806644	0.24450932	0.31204033	0.00000000	3209.00000000	502.22497559	1900.00000000	1715.11706543	330.79232788	0.00000000
0.00157960	-0.10262473	1899.85809326	0.07052310	0.02620657	0.86942905	0.15173583	-0.47018015	10029.00000000	0.00000000	475.42318726	1900.00000000	2236.18701172	0.00000000	1.00000000
0.00892897	0.06766381	1899.98901367	0.03219061	0.10114214	0.94237357	0.28263739	0.17901993	3909.00000000	0.00000000	513.41790771	1900.00000000	2016.25341797	0.00000000	0.00000000
-0.04487246	0.09999461	1918.91888428	0.07708296	0.07806110	0.96548957	-0.19737230	0.16992378	23556.00000000	0.00000000	445.18771362	1900.00000000	1987.14257812	0.00000000	0.00000000
-0.03029971	-0.10517175	1900.00714111	-0.09389600	0.04645086	0.91928637	0.19482054	0.34199047	11925.00000000	0.00000000	529.23303223	1900.00000000	2067.08520508	0.00000000	0.00000000
-0.12115001	0.25515118	1900.05456543	-0.17908524	0.16606264	0.87895989	-0.10703913	-0.46472800	0.00000000	4342.00000000	459.08364868	1900.00000000	1926.52429199	218.91163635	0.00000000
-0.00243708	0.02425608	1899.98846436	0.00121454	-0.02214030	0.98125887	0.16041850	0.10675621	1722.00000000	0.00000000	494.65832520	1900.00000000	1936.29357910	0.00000000	0.00000000
-0.09031269	0.03891736	1899.96380615	0.07411238	0.06337615	0.93559998	0.27051955	0.22687411	3260.00000000	0.00000000	492.81045532	1900.00000000	2030.67346191	0.00000000	0.00000000
-0.10733137	0.01719864	1900.00854492	-0.07065856	-0.04640779	0.97223169	-0.21179788	0.09953511	2751.00000000	0.00000000	504.44696045	1900.00000000	1954.26928711	0.00000000	0.00000000
0.11281163	-0.01721649	1899.98156738	-0.01929130	-0.05371520	0.91044474	0.30433276	0.28012836	0.00000000	3512.00000000	521.86151123	1900.00000000	1802.58776855	265.49465942	0.00000000
0.04725520	0.21772073	1899.93524170	0.18169509	0.12087107	0.93679953	-0.28953466	0.19640863	3583.00000000	0.00000000	497.61425781	1900.00000000	2028.14416504	0.00000000	0.00000000
0.03759360	-0.06319848	1899.99908447	0.02880533	-0.04394220	0.92904383	0.28449249	-0.23651981	0.00000000	2462.00000000	502.18014526	1900.00000000	1531.20727539	479.62478638	0.00000000
-0.36443403	0.06586958	1899.93011475	-0.17012024	-0.02347217	0.88236994	0.32467771	-0.34059906	0.00000000	4470.00000000	510.70410156	1900.00000000	1776.97167969	351.14248657	0.00000000
0.12168251	0.30605987	1900.00628662	0.10155983	0.10756255	-0.90599513	-0.04170209	-0.42122889	1963.00000000	745.00000000	471.63656616	1900.00000000	2717.54565430	53.72821045	1.00000000
-0.34307587	-0.05990756	1899.70117188	-0.18004717	0.05338715	0.88758236	-0.40032667	-0.22789490	0.00000000	4018.00000000	445.07962036	1900.00000000	1922.15527344	202.72702026	0.00000000
-0.08709352	0.11969842	1900.10180664	-0.05592935	0.15458065	0.86416453	0.10624678	0.49186516	8990.00000000	0.00000000	452.81228638	1900.00000000	2198.60693359	0.00000000	0.00000000
