# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07013147	-0.05489490	1500.02545166	-0.05793253	0.00531593	0.94565815	-0.14089014	-0.29305398	2699.00000000	0.00000000	521.22174072	1500.00000000	1586.21325684	0.00000000	0.00000000
-0.07604931	-0.05973653	1500.00421143	0.06394120	0.02890643	0.91350669	0.37731832	-0.15210664	0.00000000	2096.00000000	499.41928101	1500.00000000	1029.46069336	571.56127930	0.00000000
-0.09408382	-0.01842804	1500.00080872	0.10074209	0.00944928	0.90465802	-0.22027944	-0.36478877	4771.00000000	0.00000000	505.39620972	1500.00000000	1658.16857910	0.00000000	0.00000000
0.07029448	0.00262093	1499.98272705	-0.03769580	0.05478059	0.96818238	-0.16659899	-0.18672884	2177.00000000	0.00000000	436.17831421	1500.00000000	1549.23583984	0.00000000	0.00000000
-0.30385536	0.39347446	1546.76144409	-0.28689289	0.31079105	0.76375753	-0.64402819	-0.04361439	12649.00000000	0.00000000	461.31524658	1500.00000000	1846.16503906	0.00000000	1.00000000
-0.10732030	0.00328109	1499.92306519	0.01058826	-0.10833572	0.90101522	-0.42958611	0.06022775	12016.00000000	0.00000000	449.02709961	1500.00000000	1664.80847168	0.00000000	0.00000000
0.02272545	-0.08458295	1499.99630737	0.02395692	0.03720288	0.99086899	0.09179442	-0.09875417	1007.00000000	0.00000000	503.03512573	1500.00000000	1513.82055664	0.00000000	0.00000000
-0.00204695	-0.01444067	1499.99942017	-0.01970201	0.07057964	0.93205684	0.03349502	-0.36076045	2669.00000000	0.00000000	450.69119263	1500.00000000	1609.36572266	0.00000000	0.00000000
-0.09415802	-0.27812231	1499.95787048	-0.16105001	-0.13346885	0.83196789	-0.55000454	-0.07296896	0.00000000	5008.00000000	525.94287109	1500.00000000	1406.99682617	369.85348511	0.00000000
-0.10414682	0.03406861	1500.02568054	0.09122826	0.05621030	0.84497166	-0.41642028	0.33558464	10900.00000000	0.00000000	525.80590820	1500.00000000	1775.05419922	0.00000000	0.00000000
0.03820876	0.00849037	1499.97654724	-0.07441413	-0.07193619	0.71772861	-0.19610663	0.66813755	1049.00000000	2819.00000000	451.24060059	1500.00000000	1490.28466797	222.79547119	1.00000000
-0.03375870	-0.03271094	1500.02107239	0.07483551	-0.03008035	0.99544930	0.09482469	-0.00943470	667.00000000	0.00000000	528.15759277	1500.00000000	1506.88256836	0.00000000	0.00000000
0.04404512	-0.09290341	1499.96992493	0.09350542	-0.03671945	0.87680084	-0.22322157	0.42590189	0.00000000	3580.00000000	452.12756348	1500.00000000	1317.17321777	366.00210571	0.00000000
0.02204857	0.10468370	1500.04455566	0.00480481	0.01101348	0.95230395	0.05837613	0.29951525	2186.00000000	0.00000000	535.02966309	1500.00000000	1575.14965820	0.00000000	0.00000000
-0.06401601	0.04771841	1499.99125671	0.06250836	-0.07369159	0.95508981	-0.27364618	0.11367154	2308.00000000	0.00000000	452.52023315	1500.00000000	1570.55505371	0.00000000	0.00000000
-0.07852327	-0.02607597	1500.00041199	-0.06700301	-0.05491207	0.99177128	0.00833721	0.12775040	1076.00000000	0.00000000	446.34347534	1500.00000000	1512.42700195	0.00000000	0.00000000
0.11482462	-0.13803981	1500.06175232	0.11716666	-0.15834722	0.96435905	0.24062152	-0.11005867	1989.00000000	0.00000000	538.19195557	1500.00000000	1555.51098633	0.00000000	0.00000000
-0.03868713	0.06414769	1499.98333740	0.00174373	-0.05387686	0.87479782	0.48320565	-0.03522825	0.00000000	3722.00000000	509.70321655	1500.00000000	1474.26464844	224.33964539	0.00000000
-0.02150974	0.08657669	1500.00250244	0.00256564	-0.10082293	0.94689101	-0.28676116	0.14548337	3919.00000000	0.00000000	458.23263550	1500.00000000	1584.09130859	0.00000000	0.00000000
-0.07865290	0.04159772	1500.02690125	0.07882264	-0.04097186	0.85984015	-0.24936089	-0.44552672	6859.00000000	0.00000000	453.66589355	1500.00000000	1744.65295410	0.00000000	0.00000000
-0.04391066	0.03373463	1499.99479675	-0.01146346	-0.05962126	0.92994630	0.02609272	0.36676836	0.00000000	2040.00000000	501.49322510	1500.00000000	1195.89245605	389.22302246	0.00000000
-0.00624350	0.09936974	1500.07369995	-0.09405317	-0.02547594	0.80890864	-0.09293262	0.58054316	10470.00000000	0.00000000	455.40243530	1500.00000000	1854.52722168	0.00000000	0.00000000
0.04883185	-0.07941961	1501.11512756	0.08599195	0.06704260	0.98277926	-0.17955051	0.04366362	2037.00000000	0.00000000	496.07257080	1500.00000000	1527.40161133	0.00000000	0.00000000
-0.03129959	-0.00940519	1500.00926208	-0.10377479	-0.02942752	0.92032063	-0.39114088	0.00433123	0.00000000	2222.00000000	444.50961304	1500.00000000	1200.25085449	399.39916992	0.00000000
-0.10086349	-0.02906459	1499.98973083	0.10163791	-0.00049269	0.91874218	0.06073981	0.39015830	7210.00000000	0.00000000	487.51419067	1500.00000000	1632.57324219	0.00000000	0.00000000
-0.06472746	-0.08820071	1500.00140381	0.08933575	0.02557544	0.95818615	-0.28296614	0.04253769	2148.00000000	42.00000000	485.42825317	1500.00000000	1563.39270020	3.73338437	1.00000000
0.02073432	0.04008878	1500.01455688	0.03245773	-0.03528473	0.99657917	0.00034113	0.08264267	592.00000000	0.00000000	577.92529297	1500.00000000	1505.17187500	0.00000000	0.00000000
-0.23987776	0.21870100	1500.01295471	-0.03886849	0.19786735	0.99586320	0.02429183	-0.08755791	1139.00000000	0.00000000	459.23577881	1500.00000000	1506.25427246	0.00000000	0.00000000
0.09282545	0.01852925	1500.00195312	-0.00395255	0.09579144	0.91548288	0.39917126	-0.05053115	5861.00000000	0.00000000	627.08471680	1500.00000000	1638.44482422	0.00000000	0.00000000
-0.07650299	-0.00722650	1500.06568909	-0.02059825	-0.06672741	0.94879520	-0.17786828	0.26105666	2615.00000000	0.00000000	464.75405884	1500.00000000	1581.03161621	0.00000000	0.00000000
0.36686239	0.02229241	1499.94087219	0.23442881	-0.08920854	0.93669301	-0.34574628	0.05536830	4980.00000000	0.00000000	477.92047119	1500.00000000	1601.21630859	0.00000000	0.00000000
-0.35254505	-0.00027439	1500.13671875	-0.20550749	-0.03434812	0.84971786	-0.20722881	-0.48480487	0.00000000	3863.00000000	432.18832397	1500.00000000	1168.52893066	554.33654785	0.00000000
-0.00401756	-0.09607022	1499.99678040	0.10771390	0.00694885	0.89852649	0.19470398	0.39337075	6315.00000000	0.00000000	484.73141479	1500.00000000	1669.49047852	0.00000000	0.00000000
-0.10713930	-0.01068761	1500.00735474	-0.02877401	0.07612053	0.88929850	-0.37364212	0.26370382	0.00000000	3273.00000000	451.76513672	1500.00000000	1442.98889160	226.71557617	0.00000000
-0.14128917	0.29767859	1499.94148254	-0.06631381	0.13335274	0.98399246	0.03907359	0.17387366	1980.00000000	0.00000000	463.42202759	1500.00000000	1524.35180664	0.00000000	0.00000000
0.09605681	-0.17035355	1500.05770874	0.07823515	-0.14099389	0.97127795	-0.17344253	0.16290140	1676.00000000	0.00000000	480.81970215	1500.00000000	1544.44421387	0.00000000	0.00000000
-0.05680552	-0.05930462	1500.00450134	0.03619047	-0.06920104	0.82927704	0.52189195	0.19982088	0.00000000	5198.00000000	627.87780762	1500.00000000	1443.47375488	342.61196899	0.00000000
0.04806956	0.17014477	1500.04789734	0.05162909	0.16322848	0.85525703	0.12638980	-0.50255454	8046.00000000	0.00000000	519.27734375	1500.00000000	1753.95581055	0.00000000	0.00000000
0.06469758	-0.04190777	1500.22114563	-0.08886573	0.00916793	0.94013494	0.32593283	-0.09956968	2502.00000000	0.00000000	508.78683472	1500.00000000	1595.70935059	0.00000000	0.00000000
-0.25231475	-0.03788071	1500.01194763	-0.24403763	0.02348270	0.97747999	-0.19921260	0.06962216	1540.00000000	0.00000000	469.35144043	1500.00000000	1534.59155273	0.00000000	0.00000000
-0.05068175	0.03059301	1499.98155212	0.07766651	0.02295209	0.86647081	-0.43085533	0.25217450	0.00000000	3993.00000000	507.32519531	1500.00000000	1471.43579102	242.39859009	0.00000000
0.13196725	0.28454068	1500.13259888	0.18839698	0.11187942	0.95525938	0.07842321	0.28518295	2878.00000000	0.00000000	445.05865479	1500.00000000	1570.36376953	0.00000000	0.00000000
0.51922935	-0.03998569	1499.75419617	0.46665493	0.00384972	0.88186228	0.45343491	0.12928903	0.00000000	3381.00000000	438.44000244	1500.00000000	1513.41308594	173.92520142	0.00000000
0.01972317	0.01531231	1500.00563049	0.06523894	0.01495109	0.97408766	0.22382715	-0.03247559	1623.00000000	0.00000000	492.22491455	1500.00000000	1539.92504883	0.00000000	0.00000000
-0.05123829	0.01832123	1499.95079041	-0.03628709	-0.04636574	0.96256870	0.26484939	-0.05758739	2191.00000000	0.00000000	499.39999390	1500.00000000	1558.25378418	0.00000000	0.00000000
0.03690266	0.07456855	1499.80357361	0.07883180	0.05716785	0.81339991	-0.02241838	0.58127272	0.00000000	5494.00000000	467.95318604	1500.00000000	1389.39550781	423.20666504	0.00000000
0.04558112	0.01330272	1500.01737976	-0.09063075	0.01123941	0.90364337	-0.42357945	0.06331754	0.00000000	2875.00000000	467.45721436	1500.00000000	1467.93774414	178.80273438	0.00000000
0.05098170	0.07300928	1499.91654968	0.04989961	-0.04750245	0.96337467	0.18862951	-0.19059944	1898.00000000	0.00000000	493.08081055	1500.00000000	1556.95678711	0.00000000	0.00000000
-0.07085530	0.05955673	1500.16683960	0.07424708	0.08038280	0.90550143	0.21205124	0.36756146	0.00000000	2835.00000000	436.23681641	1500.00000000	1428.89404297	211.68179321	0.00000000
0.10370319	-0.01489773	1500.00224304	-0.03735727	-0.10155298	0.91467470	-0.30706227	0.26283646	7791.00000000	0.00000000	508.09735107	1500.00000000	1639.86547852	0.00000000	0.00000000
-0.04998148	0.08100960	1499.99876404	-0.06928360	0.02981446	0.89635468	0.22754104	0.38049102	4597.00000000	0.00000000	459.37307739	1500.00000000	1673.49353027	0.00000000	0.00000000
-0.02033056	-0.04966247	1499.97125244	-0.00081050	0.00223837	0.97879112	0.19931145	-0.04735875	1427.00000000	0.00000000	443.27752686	1500.00000000	1532.48059082	0.00000000	0.00000000
0.00578575	0.08797836	1500.02867126	0.04468109	0.04922681	0.99780810	0.02451015	-0.06146705	538.00000000	0.00000000	480.18920898	1500.00000000	1503.31701660	0.00000000	0.00000000
-0.03746754	-0.08163391	1499.98957825	-0.02463945	-0.04802532	0.99687636	0.07834911	0.00994980	591.00000000	0.00000000	496.77761841	1500.00000000	1504.67980957	0.00000000	0.00000000
0.01501770	-0.11586110	1499.99703979	0.01115037	-0.00275581	0.92917383	0.29798383	-0.21872735	0.00000000	1936.00000000	469.44296265	1500.00000000	1140.92797852	440.89309692	0.00000000
-0.09315287	0.00087701	1500.01126099	0.06033289	-0.01373048	0.95366192	-0.08424049	-0.28884685	2600.00000000	0.00000000	466.15249634	1500.00000000	1572.94433594	0.00000000	0.00000000
-0.15931143	0.27535984	1499.97224426	-0.08964403	0.13534431	0.93787020	-0.11170602	-0.32851374	3238.00000000	0.00000000	520.70477295	1500.00000000	1599.34570312	0.00000000	0.00000000
-0.03237443	0.05398042	1499.99200439	0.04442745	0.08567461	0.93099087	-0.33856335	-0.13649487	3257.00000000	0.00000000	481.31103516	1500.00000000	1611.20910645	0.00000000	0.00000000
0.04571544	0.05928385	1499.93296814	-0.03955874	-0.04379708	0.90540487	-0.42391890	-0.02312505	0.00000000	2945.00000000	543.50354004	1500.00000000	1403.00842285	237.11105347	0.00000000
0.07451281	0.05126652	1500.00588989	0.00612284	-0.08981047	0.86817265	-0.26386583	0.42029881	0.00000000	3768.00000000	472.28762817	1500.00000000	1527.20910645	186.85667419	0.00000000
-0.03237613	0.19805114	1500.00442505	-0.08088890	0.11898404	0.85889018	-0.48061895	-0.17695510	12326.00000000	0.00000000	444.70751953	1500.00000000	1746.60998535	0.00000000	0.00000000
0.09394943	-0.03964623	1499.86759949	-0.02180279	-0.07111837	0.94126832	0.31974152	-0.10853267	3319.00000000	0.00000000	460.81661987	1500.00000000	1593.52221680	0.00000000	0.00000000
-0.10816998	-0.00425549	1495.01718140	0.01501605	-0.09615798	0.96025956	-0.13638401	-0.24351788	2359.00000000	0.00000000	524.35095215	1500.00000000	1556.91076660	0.00000000	0.00000000
-0.00005711	-0.10805919	1500.00842285	-0.10712878	0.01607274	0.85992324	0.13412030	0.49248731	19431.00000000	0.00000000	519.59173584	1500.00000000	1744.04772949	0.00000000	0.00000000
0.03702844	0.15844722	1499.95559692	0.03912028	0.17337118	0.75362617	-0.53258997	0.38522136	0.00000000	7316.00000000	479.56933594	1500.00000000	1498.67272949	458.12997437	0.00000000
0.33840340	-0.04972935	1500.14587402	0.26372048	-0.05207331	0.88584220	0.26083601	-0.38372934	0.00000000	3379.00000000	515.94335938	1500.00000000	1490.65344238	189.33323669	0.00000000
-0.06275576	0.01346332	1499.98692322	-0.03806996	-0.05270706	0.98735678	-0.09384823	0.12774599	1324.00000000	0.00000000	463.24139404	1500.00000000	1519.20556641	0.00000000	0.00000000
0.08226311	-0.02725574	1499.99113464	0.00853129	0.02851376	0.93981314	0.12407740	0.31836462	2480.00000000	0.00000000	518.36694336	1500.00000000	1596.00231934	0.00000000	0.00000000
-0.03357800	-0.07790686	1499.99255371	-0.00580698	0.02474244	0.89949167	0.35539690	0.25418055	0.00000000	2960.00000000	435.99188232	1500.00000000	1459.64233398	193.13035583	0.00000000
0.00315324	-0.01015718	1499.99725342	-0.00216442	-0.01148999	0.92286414	0.10621051	0.37019062	0.00000000	2425.00000000	547.72601318	1500.00000000	1384.66918945	225.07057190	0.00000000
0.04940542	0.08807295	1500.01115417	-0.08095078	0.02099393	0.98937744	-0.08073926	-0.12088633	1439.00000000	0.00000000	458.96978760	1500.00000000	1516.12683105	0.00000000	0.00000000
0.06025301	0.04727273	1500.00346375	-0.00128678	0.01441558	0.89126194	0.34174624	-0.29809678	0.00000000	3155.00000000	515.09234619	1500.00000000	1511.39233398	160.28172302	0.00000000
0.00273612	-0.05937399	1499.99421692	0.05475536	0.06205240	0.99942708	0.00261481	-0.03374338	274.00000000	0.00000000	466.67367554	1500.00000000	1500.85900879	0.00000000	0.00000000
-0.02419508	0.03685270	1499.96134949	-0.03880695	-0.07493915	0.95740658	-0.11576460	-0.26452065	2059.00000000	0.00000000	502.34152222	1500.00000000	1566.71496582	0.00000000	0.00000000
0.08576868	-0.27274409	1499.91105652	0.15129763	-0.16263972	0.92857385	-0.07158634	0.36417854	0.00000000	1783.00000000	494.41894531	1500.00000000	1070.13134766	508.45959473	0.00000000
0.17083703	0.11045238	1500.03730774	0.15693650	0.12666127	0.95255160	-0.19375020	0.23474729	2316.00000000	0.00000000	465.33651733	1500.00000000	1574.72680664	0.00000000	0.00000000
0.03079387	0.00582517	1499.98245239	0.01276439	-0.07332343	0.95521551	-0.00223513	-0.29590249	2128.00000000	0.00000000	458.49887085	1500.00000000	1570.32373047	0.00000000	0.00000000
-0.01686823	-0.10316200	1499.99543762	-0.08577385	-0.05163822	0.82782471	0.41016740	-0.38271260	9551.00000000	0.00000000	483.26834106	1500.00000000	1811.84094238	0.00000000	0.00000000
-0.00525549	-0.09537754	1500.23721313	-0.06654056	-0.00722420	0.88389182	0.34233734	0.31865406	0.00000000	3429.00000000	483.60800171	1500.00000000	1488.19030762	194.92744446	0.00000000
-0.22022182	-0.26938856	218.19775391	-0.15338890	-0.11039416	0.86208498	0.50341392	0.05817175	1372.00000000	0.00000000	544.37188721	1500.00000000	253.10314941	0.00000000	0.00000000
0.03361684	0.05168077	1499.93614197	-0.07372528	0.08014339	0.93715161	0.06336810	-0.34311998	2986.00000000	0.00000000	468.83496094	1500.00000000	1600.47863770	0.00000000	0.00000000
0.03484195	-0.00046261	1499.97576904	0.02737581	0.01877207	0.93464732	-0.27224755	0.22872627	2711.00000000	0.00000000	471.62872314	1500.00000000	1604.90502930	0.00000000	0.00000000
0.02911980	0.08706022	1499.91937256	-0.08987525	-0.05824867	0.83425063	0.51289779	-0.20238996	7388.00000000	0.00000000	469.57791138	1500.00000000	1798.10437012	0.00000000	0.00000000
-0.03596752	-0.07449900	1500.01119995	0.00474882	-0.07208353	0.85738504	0.51250380	0.04723120	0.00000000	4273.00000000	526.97161865	1500.00000000	1382.83020020	342.59835815	0.00000000
-0.02389306	-0.02547946	1500.02674866	-0.07855968	-0.00028346	0.98451674	-0.14815615	-0.09368324	1574.00000000	0.00000000	464.18951416	1500.00000000	1539.88562012	0.00000000	1.00000000
0.07867630	0.01049633	1500.04399109	-0.02479274	0.10693443	0.81670278	0.48571074	-0.31157935	0.00000000	5415.00000000	504.20245361	1500.00000000	1481.41174316	331.61807251	0.00000000
-0.20049979	0.14712572	1500.01071167	-0.17148276	0.14138785	0.91753232	-0.37297773	0.13792038	4040.00000000	0.00000000	536.09289551	1500.00000000	1634.89733887	0.00000000	0.00000000
0.03721941	0.01032115	1500.07557678	0.00843485	0.00190349	0.89579326	-0.42859530	0.11773062	0.00000000	3008.00000000	438.80160522	1500.00000000	1491.23730469	170.34255981	0.00000000
0.04927180	-0.02054849	1499.99960327	-0.02515827	0.04520366	0.94207627	0.21003097	0.26149440	2697.00000000	0.00000000	486.80969238	1500.00000000	1592.24548340	0.00000000	0.00000000
0.05670551	-0.06454952	1500.00721741	-0.00506705	-0.06295434	0.89979631	-0.43606198	-0.01471472	4025.00000000	0.00000000	439.45846558	1500.00000000	1667.09045410	0.00000000	0.00000000
-0.00467934	0.02963853	1500.06526184	-0.09297354	-0.05823066	0.90091580	-0.35718265	-0.24651837	0.00000000	2917.00000000	459.29904175	1500.00000000	1476.93408203	175.09985352	0.00000000
0.06624926	0.08534355	1500.00190735	-0.05182936	0.09112072	0.87939829	-0.39494702	-0.26584864	11856.00000000	0.00000000	510.85174561	1500.00000000	1705.87683105	0.00000000	0.00000000
0.09716875	-0.30621374	1500.02896118	0.04200433	-0.15781015	0.91182303	0.30605862	0.27369118	8040.00000000	0.00000000	513.78985596	1500.00000000	1645.06213379	0.00000000	0.00000000
0.01465492	-0.06156801	1499.98728943	-0.03922220	0.05021239	0.88053429	-0.40972123	-0.23830211	0.00000000	3556.00000000	503.43103027	1500.00000000	1373.38745117	308.07128906	0.00000000
-0.04820365	0.03116727	1499.89595032	0.10482930	0.00786839	-0.98709017	0.14201671	0.07405555	209.00000000	3992.00000000	458.57839966	1500.00000000	1903.14575195	322.01275635	1.00000000
-0.06536555	0.04451402	1499.99533081	-0.02229377	-0.07213350	0.88773984	-0.20890875	0.41021347	0.00000000	3386.00000000	471.48373413	1500.00000000	1414.42382812	256.36651611	0.00000000
-0.10196779	0.05741377	1498.25474548	-0.07335181	-0.01250337	0.83430594	-0.18834209	0.51813209	0.00000000	4960.00000000	529.55895996	1500.00000000	1465.54150391	308.65975952	0.00000000
0.00947771	0.08861975	1500.02130127	0.05369629	0.05026126	0.95727319	-0.28901088	0.01003659	2338.00000000	0.00000000	435.61801147	1500.00000000	1566.98791504	0.00000000	0.00000000
0.03844906	-0.05133211	1500.00990295	0.00381456	0.07485911	0.91353470	-0.33047661	0.23714888	3705.00000000	0.00000000	474.76647949	1500.00000000	1642.03698730	0.00000000	0.00000000
-0.01559746	-0.11602252	1500.01943970	-0.07613187	0.01683277	0.92571050	-0.31736696	0.20576274	0.00000000	2158.00000000	505.03341675	1500.00000000	1197.46972656	394.73364258	0.00000000
-0.04754219	0.00878236	1499.99069214	0.02403622	0.08028100	0.98529422	-0.05343547	0.16229594	1314.00000000	0.00000000	453.61895752	1500.00000000	1522.36621094	0.00000000	0.00000000
0.04291271	0.01207528	1499.99882507	0.03589210	0.03560632	0.98738980	0.15813802	-0.00732958	1162.00000000	0.00000000	503.63943481	1500.00000000	1519.17480469	0.00000000	0.00000000
-0.03524410	-0.09626946	1499.95948792	0.07800993	0.05630146	0.87194556	-0.14719829	0.46695137	6869.00000000	0.00000000	488.38760376	1500.00000000	1720.38488770	0.00000000	0.00000000
-0.08346989	0.03667064	1500.00135803	-0.06696936	-0.05502165	0.81607479	-0.53016663	0.23009849	0.00000000	5384.00000000	474.30661011	1500.00000000	1467.86096191	344.81265259	0.00000000
0.05142969	-0.00671952	1500.00723267	0.04065844	0.03912121	0.93032140	-0.35064122	-0.10748410	2763.00000000	0.00000000	442.92221069	1500.00000000	1612.31555176	0.00000000	0.00000000
0.08424597	-0.02153713	1500.04119873	0.08411101	-0.02373688	0.86848593	0.05158175	0.49302280	6256.00000000	0.00000000	453.33172607	1500.00000000	1727.25122070	0.00000000	0.00000000
0.00536167	0.07152191	1499.99069214	-0.08481954	-0.05739272	0.95160973	-0.26833546	-0.14978313	2209.00000000	0.00000000	437.81671143	1500.00000000	1576.28784180	0.00000000	0.00000000
0.06520803	-0.02328305	1500.00578308	0.04550267	-0.00035655	0.94544268	0.12337921	0.30152237	2545.00000000	0.00000000	461.59024048	1500.00000000	1586.59533691	0.00000000	0.00000000
-0.00645792	0.11307856	1499.99890137	0.00651776	-0.03042502	0.91743141	0.39356819	-0.05851245	0.00000000	2580.00000000	505.70767212	1500.00000000	1354.48156738	261.82006836	0.00000000
0.05376144	0.06382507	1499.99868774	-0.01210849	-0.01508772	0.93106765	0.29600137	0.21329856	2675.00000000	0.00000000	455.77386475	1500.00000000	1611.03991699	0.00000000	0.00000000
0.07310511	0.05106073	1499.99987793	0.06305295	0.08340917	0.93278331	0.10443789	-0.34497547	4116.00000000	0.00000000	483.89926147	1500.00000000	1608.03442383	0.00000000	0.00000000
0.03258400	-0.08644523	1499.99925232	-0.06231702	-0.07895444	0.86755615	-0.48302141	0.11847651	7047.00000000	0.00000000	498.67611694	1500.00000000	1728.95593262	0.00000000	0.00000000
-0.08020820	-0.03435408	1500.00090027	0.08412606	0.06251355	-0.11528485	-0.51421815	0.84987593	109296.00000000	0.00000000	493.34988403	1500.00000000	9791.91113281	0.00000000	1.00000000
0.18684830	0.21806914	1500.01051331	0.09192535	0.13204369	0.98969626	0.00358307	-0.14313793	1094.00000000	0.00000000	538.04254150	1500.00000000	1515.62719727	0.00000000	0.00000000
-0.19881944	-0.07274564	1497.06518555	-0.17480081	0.03305831	0.84108216	-0.07427337	0.53578377	13211.00000000	0.00000000	466.97055054	1500.00000000	1780.03332520	0.00000000	0.00000000
0.00611049	-0.10378227	1499.94027710	-0.10204015	-0.02047470	0.97469187	0.00656624	-0.22345614	4336.00000000	0.00000000	646.03283691	1500.00000000	1538.83068848	0.00000000	0.00000000
-0.06281751	0.27326149	1500.02061462	-0.20056047	0.13448715	0.98896396	0.14300844	-0.03871465	1709.00000000	0.00000000	517.50189209	1500.00000000	1516.76196289	0.00000000	0.00000000
-0.43006596	0.31044805	1500.24340820	-0.31485426	0.17403096	0.89640254	-0.10107403	-0.43156290	9607.00000000	0.00000000	515.45989990	1500.00000000	1673.51489258	0.00000000	0.00000000
-0.08146892	0.06318151	1499.99760437	0.09107674	0.05499088	0.85865462	0.00970996	-0.51246262	7443.00000000	0.00000000	526.04718018	1500.00000000	1746.73083496	0.00000000	0.00000000
0.03031018	0.03730374	1499.97787476	0.08748769	0.05277314	0.99447721	0.10479894	0.00567710	800.00000000	0.00000000	514.55920410	1500.00000000	1508.31835938	0.00000000	0.00000000
-0.10437553	0.04701094	1499.99884033	-0.06270080	0.07108413	0.81023908	-0.14902975	-0.56683576	0.00000000	5653.00000000	551.32098389	1500.00000000	1483.25292969	344.29821777	0.00000000
0.04214017	0.02579586	1500.00256348	0.07511524	-0.00958940	0.89484525	-0.44320962	0.05307722	0.00000000	3033.00000000	455.25183105	1500.00000000	1497.52099609	166.26457214	0.00000000
0.05688481	-0.00468957	1499.98776245	0.07408829	0.01251658	0.86353433	0.27318603	0.42388427	0.00000000	3957.00000000	443.13366699	1500.00000000	1489.62475586	229.95652771	0.00000000
-0.14328079	-0.27236786	1499.86866760	-0.15544549	-0.10851938	0.97941488	0.05282526	-0.19482291	1409.00000000	0.00000000	473.87655640	1500.00000000	1531.40673828	0.00000000	0.00000000
0.05149180	0.02690398	1500.00695801	-0.05039379	-0.08991071	0.94695503	-0.26784736	-0.17757797	2561.00000000	0.00000000	458.67437744	1500.00000000	1583.99804688	0.00000000	0.00000000
0.08095939	0.03017354	1499.99165344	0.06295684	-0.04789169	0.90074146	0.42318118	-0.09789014	0.00000000	2947.00000000	432.62124634	1500.00000000	1430.97460938	217.55970764	0.00000000
-0.09467747	-0.03880235	1500.00422668	-0.07549459	0.07205819	0.94909209	0.27744326	0.14916229	5240.00000000	0.00000000	527.69409180	1500.00000000	1580.54895020	0.00000000	0.00000000
-0.51841474	-0.63691962	1499.52806091	-0.33217973	-0.55487460	0.83472806	-0.20325883	0.51177621	11381.00000000	0.00000000	489.35540771	1500.00000000	1796.29016113	0.00000000	0.00000000
0.03662392	-0.07084262	1500.03416443	0.04545558	0.06144230	0.93085128	-0.32577434	-0.16549015	2816.00000000	0.00000000	470.05117798	1500.00000000	1611.48461914	0.00000000	0.00000000
-0.01977819	0.03182957	1500.08909607	0.03113197	0.07837224	0.93660432	-0.09365939	-0.33763921	2559.00000000	0.00000000	464.88528442	1500.00000000	1601.59826660	0.00000000	0.00000000
0.00313477	0.02590633	1500.00045776	-0.06366765	-0.07395644	0.90608704	0.18964885	0.37820578	0.00000000	2876.00000000	512.14196777	1500.00000000	1447.12365723	194.49499512	0.00000000
0.45374417	-0.12208862	1500.15032959	0.32461208	-0.18240771	0.81507599	0.15301798	0.55878139	8784.00000000	0.00000000	468.93185425	1500.00000000	1840.72924805	0.00000000	0.00000000
0.06625730	-0.06479777	1499.99880981	0.03710436	0.10215918	0.85756987	-0.22962557	0.46026731	5862.00000000	0.00000000	465.75839233	1500.00000000	1749.01708984	0.00000000	0.00000000
0.02104189	0.01887223	1500.00941467	-0.07940226	0.07055346	-0.26655373	-0.41943219	-0.86777055	4659.00000000	0.00000000	448.32833862	1500.00000000	1905.88330078	0.00000000	1.00000000
-0.09046039	0.01062796	1499.99415588	-0.09273919	0.00715153	0.89425939	0.43937206	-0.08516061	0.00000000	3054.00000000	450.87826538	1500.00000000	1495.58691406	169.03778076	0.00000000
-0.06572782	0.17857233	1500.10633850	-0.23467395	0.19155964	0.83772349	-0.40784243	0.36315823	0.00000000	4692.00000000	456.92883301	1500.00000000	1341.59130859	417.82406616	0.00000000
-0.02287440	0.03385758	1499.99974060	0.02150096	-0.08677916	0.90540820	-0.31355134	0.28621936	903.00000000	1474.00000000	462.89355469	1500.00000000	1409.39013672	185.09210205	1.00000000
0.00848395	0.09693356	1499.98176575	0.00191987	-0.09668864	0.95925325	0.28149021	-0.02442324	4136.00000000	0.00000000	525.00476074	1500.00000000	1563.66491699	0.00000000	0.00000000
-0.05232838	-0.08437566	1499.95683289	0.07356730	0.07694984	0.98028630	-0.07099816	0.18438566	2844.00000000	0.00000000	487.83984375	1500.00000000	1530.12182617	0.00000000	0.00000000
-0.00944514	0.10827232	1499.87673950	0.09333765	0.01657627	0.91787982	0.11059880	-0.38113582	5718.00000000	0.00000000	448.65130615	1500.00000000	1634.11328125	0.00000000	0.00000000
-0.07243083	0.07250033	1499.99812317	0.01543350	-0.08650489	0.89190006	-0.20752902	0.40180337	0.00000000	3177.00000000	507.97097778	1500.00000000	1495.06945801	174.26200867	0.00000000
-0.09815449	-0.01786472	1500.00132751	0.08885760	0.06037860	0.88450211	-0.08340779	0.45901978	7988.00000000	0.00000000	481.17575073	1500.00000000	1695.71240234	0.00000000	0.00000000
0.01993867	0.06941292	1499.87278748	0.06980983	0.01652488	0.92090625	-0.23790832	0.30875766	3588.00000000	0.00000000	502.76394653	1500.00000000	1628.62878418	0.00000000	0.00000000
