# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09470328	0.04372063	1400.00567627	-0.03539430	0.09897137	0.84718531	-0.47250590	-0.24293053	12458.00000000	0.00000000	479.33395386	1400.00000000	1652.69311523	0.00000000	0.00000000
0.42830822	0.11163919	1400.07537842	0.42506525	0.11260266	0.91442782	0.31930712	0.24872613	4335.00000000	0.00000000	478.01565552	1400.00000000	1531.06176758	0.00000000	0.00000000
-0.11018076	0.02756773	1400.00006104	0.07124083	-0.07923130	0.76500094	0.63976675	0.07397366	0.00000000	6387.00000000	452.28198242	1400.00000000	1324.08947754	470.53347778	0.00000000
-0.05314162	-0.02588865	1400.15280151	-0.04175183	-0.00988574	0.95319825	-0.07875896	-0.29190767	2149.00000000	0.00000000	447.15792847	1400.00000000	1468.88085938	0.00000000	0.00000000
-0.06521449	-0.04685330	1400.00836182	0.08105768	-0.03130816	0.96064156	0.19352429	0.19928920	2680.00000000	0.00000000	497.00088501	1400.00000000	1457.32482910	0.00000000	0.00000000
-0.05585354	0.01494522	1400.02182007	-0.01125908	0.10332356	0.94510233	0.13899773	0.29573834	2528.00000000	0.00000000	572.46563721	1400.00000000	1481.34875488	0.00000000	0.00000000
-0.05362387	-0.09835739	1399.99693298	0.03136870	0.06561688	0.90742934	-0.32773080	-0.26299155	0.00000000	2669.00000000	528.95196533	1400.00000000	1332.09484863	196.93807983	0.00000000
-0.06635019	0.09140271	1400.00398254	0.01983228	-0.10545152	0.90307486	0.28610656	-0.32031047	0.00000000	2557.00000000	462.79858398	1400.00000000	1084.28710938	433.79067993	0.00000000
-0.25209567	0.04214331	1400.04399109	-0.25052446	0.04429952	0.93578649	-0.02961452	0.35132134	2480.00000000	0.00000000	476.19802856	1400.00000000	1496.10546875	0.00000000	0.00000000
0.17915604	-0.13345101	1399.98913574	0.08039134	-0.14585218	0.88374794	0.33775020	0.32390487	5305.00000000	0.00000000	484.58129883	1400.00000000	1584.06262207	0.00000000	0.00000000
0.02592375	-0.10036770	1400.03602600	-0.04231860	0.00022766	0.99679148	0.00399775	-0.07994258	553.00000000	0.00000000	442.35638428	1400.00000000	1404.54736328	0.00000000	0.00000000
-0.48980895	-0.66380984	1400.19514465	-0.44013831	-0.72007191	0.96017379	0.27082488	0.06870365	2868.00000000	0.00000000	453.81866455	1400.00000000	1458.29931641	0.00000000	0.00000000
-0.12288190	-0.11729974	1399.96000671	-0.06019717	-0.17933632	0.87327194	-0.29803234	0.38545144	5114.00000000	0.00000000	466.02774048	1400.00000000	1603.21740723	0.00000000	0.00000000
0.02694079	0.05966748	1399.98811340	-0.08085616	-0.05541731	0.88980728	-0.11792371	-0.44083667	0.00000000	2965.00000000	489.32894897	1400.00000000	1163.99169922	381.70965576	0.00000000
-0.06414721	0.05294794	1400.00273132	0.01724069	0.07124730	0.85915983	-0.51155126	0.01263785	0.00000000	3857.00000000	459.51770020	1400.00000000	1251.62414551	351.68927002	0.00000000
-0.06590377	-0.00638562	1400.00755310	0.08622430	-0.02736794	0.89712107	0.22337113	-0.38115501	0.00000000	2681.00000000	502.28747559	1400.00000000	1163.83264160	370.18804932	0.00000000
-0.07724182	-0.08845558	1399.98695374	-0.07100588	-0.06417329	0.92361248	-0.35758978	-0.13809264	0.00000000	2013.00000000	530.87744141	1400.00000000	1150.14526367	341.67950439	0.00000000
-0.05441341	0.02878478	1400.01000977	0.06485929	-0.00984933	0.91232860	0.16490051	-0.37478578	3306.00000000	0.00000000	487.39880371	1400.00000000	1534.60119629	0.00000000	0.00000000
0.04641267	-0.08060674	1400.04270935	-0.07450670	-0.05437488	0.98563635	0.10700194	-0.13065827	1994.00000000	0.00000000	499.23498535	1400.00000000	1420.46655273	0.00000000	0.00000000
-0.01173713	0.06447139	1399.99851990	0.03168084	0.02733905	0.98487568	0.13172820	0.11255026	1120.00000000	0.00000000	448.50799561	1400.00000000	1421.51660156	0.00000000	0.00000000
-0.04141273	-0.49390680	1399.76622009	-0.06997603	-0.37295029	0.92275918	0.19610474	-0.33175051	2826.00000000	0.00000000	465.79025269	1400.00000000	1516.90869141	0.00000000	0.00000000
0.20721839	0.26546156	1399.86257935	0.06003974	0.15289620	0.82404304	-0.11210265	0.55532515	7147.00000000	0.00000000	583.13684082	1400.00000000	1698.74633789	0.00000000	0.00000000
-0.10367165	0.01814421	1399.99969482	0.02773093	0.06572844	0.93835288	-0.33658230	0.07877982	3048.00000000	0.00000000	507.31771851	1400.00000000	1491.92272949	0.00000000	0.00000000
-0.10523918	-0.02369064	1400.00810242	0.01353419	0.09785112	0.97048128	0.24070568	-0.01506054	3553.00000000	0.00000000	505.77050781	1400.00000000	1442.65234375	0.00000000	0.00000000
0.06999348	-0.04941307	1399.99934387	0.03980107	0.06372219	0.96867073	0.24084781	0.06057537	1853.00000000	0.00000000	503.04254150	1400.00000000	1445.29064941	0.00000000	0.00000000
0.02874558	0.00656387	1399.99676514	-0.00724787	-0.06088927	0.89959353	0.13970304	-0.41378081	0.00000000	2792.00000000	511.07678223	1400.00000000	1372.78625488	171.29403687	0.00000000
-0.03178296	-0.11103636	1399.99324036	-0.03038650	0.03381551	0.92246372	-0.04210389	0.38378108	0.00000000	1900.00000000	439.98669434	1400.00000000	1086.87402344	400.30761719	0.00000000
-0.04371864	0.08918427	1399.99971008	-0.08986587	0.02957689	0.98589742	0.05962529	-0.15636861	1450.00000000	0.00000000	462.92550659	1400.00000000	1420.01770020	0.00000000	0.00000000
-0.05666570	0.08380434	1400.00228882	-0.03371407	0.09662400	0.86603665	0.44108176	0.23543012	9332.00000000	0.00000000	498.11248779	1400.00000000	1616.46435547	0.00000000	0.00000000
-0.05148826	-0.01482213	1399.94947815	0.02857376	0.00854472	0.97829229	0.04152814	0.20302618	1388.00000000	0.00000000	462.60421753	1400.00000000	1431.02294922	0.00000000	0.00000000
-0.21080011	-0.26630858	1399.94232178	-0.07021496	-0.13172042	0.83253461	0.16685843	-0.52824652	6970.00000000	0.00000000	537.66082764	1400.00000000	1681.47631836	0.00000000	0.00000000
-0.07459904	-0.03682655	1400.04747009	0.05195944	0.06772497	0.99726826	0.04696443	-0.05701149	720.00000000	0.00000000	491.28088379	1400.00000000	1403.89526367	0.00000000	0.00000000
0.07736277	0.04485434	1400.00825500	-0.06605325	-0.05766164	0.90380573	0.06042379	-0.42365575	4052.00000000	0.00000000	492.03909302	1400.00000000	1548.97802734	0.00000000	0.00000000
0.03092363	-0.07622299	1399.98507690	-0.05681047	0.04191792	0.91681969	0.22431397	0.33034062	3612.00000000	0.00000000	459.82122803	1400.00000000	1526.99804688	0.00000000	0.00000000
0.02275272	-0.10101246	1400.00369263	-0.04312693	-0.01029716	0.89159721	0.09037367	0.44371951	0.00000000	2986.00000000	459.03048706	1400.00000000	1360.13012695	195.53280640	0.00000000
-0.04196553	0.25938860	1400.00038147	-0.10115646	0.10988672	0.97076201	0.22034748	0.09522629	5394.00000000	0.00000000	457.21228027	1400.00000000	1442.11047363	0.00000000	0.00000000
0.04404195	0.07652859	1400.00128174	-0.04635541	0.05563995	0.83444321	0.52812213	0.15745342	0.00000000	4477.00000000	479.12240601	1400.00000000	1420.00085449	240.22689819	0.00000000
-0.02137248	0.04463460	1399.99513245	0.03245456	0.07768049	0.91605043	-0.01715366	0.40069604	0.00000000	2333.00000000	465.29248047	1400.00000000	1205.55358887	300.51391602	0.00000000
0.10331468	0.00140295	1400.08563232	-0.08306167	-0.06228598	0.89240098	0.44530305	-0.07297707	4393.00000000	0.00000000	435.73315430	1400.00000000	1568.87084961	0.00000000	0.00000000
0.10178640	-0.05571907	1400.05186462	0.04490180	-0.00542068	0.89385867	0.24040066	0.37844968	0.00000000	2902.00000000	460.32940674	1400.00000000	1352.20349121	199.30232239	0.00000000
0.06223514	-0.02062775	1399.99896240	-0.04078716	-0.03121386	0.98667151	-0.05667011	0.15253806	1173.00000000	0.00000000	501.06811523	1400.00000000	1418.91809082	0.00000000	0.00000000
0.11126957	-0.30761984	1399.96292114	0.09114752	-0.19144708	0.94992107	-0.31023988	0.03743160	2105.00000000	0.00000000	480.57003784	1400.00000000	1473.80322266	0.00000000	0.00000000
-0.20434187	-0.05251610	1399.96539307	-0.25506583	-0.03680398	0.93346405	0.18769428	0.30563986	2590.00000000	0.00000000	474.71423340	1400.00000000	1499.72839355	0.00000000	0.00000000
-0.10446581	-0.03937555	1400.15379333	-0.05505051	-0.05025566	0.87252671	-0.48432377	0.06424689	0.00000000	3516.00000000	441.72491455	1400.00000000	1347.97302246	238.64898682	0.00000000
-0.03236899	0.09979133	1399.90135193	-0.07764416	-0.07152667	0.99221617	-0.09503344	0.08047175	2619.00000000	0.00000000	511.40118408	1400.00000000	1410.87463379	0.00000000	0.00000000
-0.10647599	0.03493225	1400.00633240	0.09536140	-0.01769392	0.78344631	0.22985521	-0.57738936	0.00000000	5953.00000000	479.61297607	1400.00000000	1397.85693359	362.60589600	0.00000000
-0.05904316	-0.06394315	1399.99658203	0.06289741	-0.02789675	0.99566782	0.03972955	-0.08406663	651.00000000	0.00000000	475.28799438	1400.00000000	1406.09851074	0.00000000	0.00000000
-0.01536637	0.05573722	1400.00212097	0.04904208	-0.01792384	0.98739517	0.10302677	0.12015104	1139.00000000	0.00000000	477.31552124	1400.00000000	1417.87756348	0.00000000	0.00000000
-0.03757283	-0.10829979	1400.00419617	0.01209985	-0.07382351	0.86259627	0.41762316	0.28551459	0.00000000	3864.00000000	554.47723389	1400.00000000	1332.33300781	271.89578247	0.00000000
-0.13630722	0.12259665	1399.88972473	-0.02810696	0.20851092	0.85660756	0.43681285	-0.27462351	0.00000000	3887.00000000	537.25451660	1400.00000000	1414.88159180	205.00685120	0.00000000
0.02816207	0.05627134	1399.97406006	0.07060714	-0.07814097	0.95564735	0.23295479	-0.18019497	1990.00000000	0.00000000	526.55169678	1400.00000000	1464.92224121	0.00000000	0.00000000
-0.11327078	-0.02352906	1399.99826050	-0.06183038	-0.04328179	0.86860520	-0.42208341	0.25955856	0.00000000	3606.00000000	482.43319702	1400.00000000	1253.69079590	333.83963013	0.00000000
0.02496828	0.06219720	1399.94177246	-0.08999956	0.01055676	0.87734681	0.38255325	0.28968179	0.00000000	3389.00000000	479.54153442	1400.00000000	1294.09887695	281.08453369	0.00000000
0.04151888	-0.06067435	1399.97637939	-0.02713175	-0.04962197	0.96750689	0.22759746	0.11013544	1742.00000000	0.00000000	469.59878540	1400.00000000	1447.00561523	0.00000000	0.00000000
0.00956485	0.09474435	1399.98278809	0.01017400	0.02170428	0.91443700	0.05708724	0.40068197	0.00000000	2418.00000000	460.55807495	1400.00000000	1319.55786133	196.80043030	0.00000000
0.06069260	-0.05957373	1399.99856567	-0.05852869	-0.06314443	0.96136695	0.26986912	-0.05426037	2447.00000000	0.00000000	491.22763062	1400.00000000	1456.23242188	0.00000000	0.00000000
0.30509409	0.09687289	1399.95652771	0.17740653	-0.00223643	0.94352025	-0.22908539	0.23935199	2958.00000000	0.00000000	483.90005493	1400.00000000	1483.74035645	0.00000000	0.00000000
0.09607957	-0.04621800	1400.12265015	0.03756463	0.08086590	0.95397902	0.24657474	-0.17066014	3325.00000000	0.00000000	568.17340088	1400.00000000	1467.63635254	0.00000000	0.00000000
0.05657161	-0.07139130	1402.24755859	-0.01525420	-0.02219961	0.90001327	0.32935202	-0.28548789	0.00000000	2808.00000000	548.96502686	1400.00000000	1376.89550781	169.41564941	0.00000000
0.06887233	-0.07852653	1399.99003601	-0.02685655	-0.01321270	0.93543297	-0.34889331	0.05690920	2435.00000000	0.00000000	488.25918579	1400.00000000	1496.61218262	0.00000000	0.00000000
-0.08971652	-0.29970565	1399.98182678	-0.04221169	-0.25037146	0.87331021	0.46687520	0.13912892	0.00000000	3486.00000000	492.42614746	1400.00000000	1267.64746094	312.84020996	0.00000000
-0.08041576	0.02983203	1399.99737549	0.00683676	0.07600948	-0.86442715	0.49077141	0.10912871	1413.00000000	758.00000000	464.47055054	1400.00000000	1992.51464844	85.50538635	1.00000000
-0.04510679	-0.08692448	1399.98731995	-0.00970569	0.09954675	0.88271487	0.46077064	-0.09222186	6872.00000000	0.00000000	460.83660889	1400.00000000	1586.09533691	0.00000000	0.00000000
0.01960251	-0.11475279	1400.01022339	0.08605883	0.02180287	0.85829413	-0.26473001	-0.43960118	0.00000000	3898.00000000	478.02569580	1400.00000000	1374.72155762	239.00410461	0.00000000
-0.01332548	-0.01338209	1399.96408081	-0.02697389	-0.00259640	0.93403214	0.24193634	0.26277518	2467.00000000	0.00000000	463.50790405	1400.00000000	1498.85083008	0.00000000	0.00000000
-0.19469178	0.26024857	1399.96743774	-0.15626237	0.13084768	0.96620619	-0.25736916	-0.01437783	2371.00000000	0.00000000	522.51568604	1400.00000000	1448.90612793	0.00000000	0.00000000
-0.19596788	-0.15975681	1400.14320374	-0.05479542	-0.22801261	0.96054900	-0.17705013	-0.21447337	2549.00000000	0.00000000	461.00671387	1400.00000000	1457.59936523	0.00000000	0.00000000
-0.21729563	-0.38697451	1399.63439941	-0.24636322	-0.32691005	0.90825605	0.36413708	0.20609486	3628.00000000	0.00000000	469.13583374	1400.00000000	1541.00610352	0.00000000	0.00000000
-0.02642261	0.04587582	1399.99165344	0.01210841	0.03821157	0.89399242	-0.15009762	0.42219460	0.00000000	2904.00000000	514.76953125	1400.00000000	1393.32568359	161.28723145	0.00000000
-0.06302795	-0.01005065	1400.01278687	-0.04073125	-0.07986344	0.96537584	-0.02030455	-0.26007152	1811.00000000	0.00000000	527.35357666	1400.00000000	1450.20764160	0.00000000	0.00000000
-0.14524986	-0.27817783	1399.98271179	-0.04839763	-0.19009948	0.94545078	-0.27856088	0.16889834	2658.00000000	0.00000000	540.64978027	1400.00000000	1480.73620605	0.00000000	0.00000000
0.02166483	-0.00241124	1399.95172119	-0.00153331	-0.02434712	0.91285765	-0.27030566	0.30598330	0.00000000	2483.00000000	476.25964355	1400.00000000	1321.94311523	197.23692322	0.00000000
0.06265266	-0.06376855	1400.00303650	0.02143060	-0.08007453	0.93993050	0.08922847	0.32949793	2496.00000000	0.00000000	434.82943726	1400.00000000	1489.45483398	0.00000000	0.00000000
-0.03821374	-0.08205524	1399.96276855	0.06888647	0.00747918	0.97061872	-0.00618510	-0.24054313	2019.00000000	0.00000000	496.59234619	1400.00000000	1442.32507324	0.00000000	0.00000000
-0.31762856	-0.06258301	1400.16186523	-0.19579299	-0.06834322	0.95470351	-0.20795846	0.21282494	1990.00000000	0.00000000	577.01690674	1400.00000000	1466.60388184	0.00000000	0.00000000
0.06087387	-0.22869888	1399.99357605	0.11483958	-0.13340022	0.96478468	-0.25446573	0.06661654	2192.00000000	0.00000000	465.99197388	1400.00000000	1451.05236816	0.00000000	0.00000000
0.10255699	0.23499584	1399.89236450	0.04038144	0.16037099	0.95003229	0.22581749	0.21551132	2185.00000000	0.00000000	542.29675293	1400.00000000	1473.54309082	0.00000000	0.00000000
-0.03597598	-0.06155082	1400.00437927	0.01581324	0.05985185	0.98179615	0.16319504	-0.09717870	1464.00000000	0.00000000	447.86441040	1400.00000000	1425.98120117	0.00000000	0.00000000
0.02451613	-0.07017511	1400.04925537	0.02548286	-0.07677253	0.99576050	-0.08082996	0.04390371	680.00000000	0.00000000	459.91174316	1400.00000000	1406.00561523	0.00000000	0.00000000
-0.02906619	-0.06321140	1400.04913330	-0.04864952	0.03742806	0.90726548	-0.39381477	0.14757800	0.00000000	2621.00000000	484.55191040	1400.00000000	1350.08154297	179.97120667	0.00000000
0.06123729	-0.09076061	1399.99232483	0.03061642	-0.01931777	0.99245054	-0.01137055	0.12211728	815.00000000	0.00000000	468.00714111	1400.00000000	1410.64477539	0.00000000	0.00000000
0.01682075	0.11539353	1400.00306702	-0.04139631	0.08542589	0.78612298	-0.31108296	-0.53407681	0.00000000	5828.00000000	522.84265137	1400.00000000	1452.17492676	306.98645020	0.00000000
0.04901229	-0.09093577	1399.98983765	-0.02671180	-0.02078312	0.99552947	0.06284783	0.07050669	605.00000000	0.00000000	433.48892212	1400.00000000	1406.27868652	0.00000000	0.00000000
0.07145842	0.02793509	1400.00039673	0.00708966	-0.05619092	0.92965263	0.26540217	-0.25555372	2665.00000000	0.00000000	469.68826294	1400.00000000	1505.95727539	0.00000000	0.00000000
-0.02120221	0.05724638	1400.00209045	-0.02478283	-0.02623649	0.87831616	-0.43847322	0.19053078	0.00000000	3253.00000000	451.75262451	1400.00000000	1413.75268555	167.66423035	0.00000000
-0.10044473	-0.01732175	1400.00009155	0.00102163	-0.10737880	0.81504822	-0.43047470	0.38779879	0.00000000	5098.00000000	488.13796997	1400.00000000	1344.17944336	348.27203369	0.00000000
0.04038971	-0.07421654	1399.92779541	0.03002894	0.04655785	0.90227461	-0.04133749	0.42917562	0.00000000	2795.00000000	488.80783081	1400.00000000	1337.59777832	199.52973938	0.00000000
0.04460875	-0.32000738	1399.81581116	0.02207754	-0.31394389	0.86463118	-0.49873692	-0.06061661	8976.00000000	0.00000000	484.90759277	1400.00000000	1619.11145020	0.00000000	0.00000000
0.02824377	-0.11371779	1399.99426270	-0.04769265	0.07220092	0.89439356	0.07273983	0.44132650	0.00000000	2812.00000000	456.99087524	1400.00000000	1181.46325684	357.14910889	0.00000000
-0.04909149	-0.08937269	1399.87086487	0.05572605	-0.02854430	0.99676174	-0.05756088	-0.05614948	610.00000000	0.00000000	504.64416504	1400.00000000	1404.41162109	0.00000000	0.00000000
0.01561167	-0.02717104	1400.00399780	-0.03768719	-0.06893536	0.96784657	-0.19744749	-0.15584445	1723.00000000	0.00000000	457.85128784	1400.00000000	1446.52575684	0.00000000	0.00000000
0.02953865	0.01817664	1399.99546814	0.03294455	0.01513419	0.88874465	0.06101751	-0.45432341	0.00000000	3065.00000000	530.86999512	1400.00000000	1393.26367188	170.02066040	0.00000000
-0.01632035	-0.11597869	1400.01640320	-0.03591718	0.02362697	0.89489669	-0.40486974	0.18772435	0.00000000	2840.00000000	462.25494385	1400.00000000	1397.37573242	155.51255798	0.00000000
-0.09328721	-0.05619533	1399.99856567	-0.09258418	0.00892975	0.91003275	0.30360180	-0.28225231	0.00000000	2219.00000000	547.43670654	1400.00000000	958.95831299	541.89135742	0.00000000
0.00237796	-0.10456514	1400.01220703	0.04086112	0.07707814	0.85523868	-0.51046681	-0.08938932	0.00000000	4026.00000000	507.53231812	1400.00000000	1338.86096191	278.30160522	0.00000000
-0.13078800	0.27811441	1400.02177429	-0.06003599	0.23125727	0.84268624	-0.40593117	0.35369444	0.00000000	4339.00000000	498.02444458	1400.00000000	1388.50720215	254.51142883	0.00000000
-0.09444357	-0.05721770	1399.99795532	-0.06464223	0.05905270	0.82605106	-0.55152643	-0.11600959	0.00000000	4678.00000000	459.68212891	1400.00000000	1406.55273438	268.24154663	0.00000000
-0.05803590	-0.00304846	1400.00782776	0.00071773	-0.01258761	0.95148522	-0.19822013	0.23533952	2063.00000000	0.00000000	507.10305786	1400.00000000	1471.37670898	0.00000000	0.00000000
-0.09064510	0.01572633	1399.94049072	0.03562306	-0.09076975	0.80786502	0.58906502	0.01888061	8440.00000000	0.00000000	554.30017090	1400.00000000	1732.87377930	0.00000000	0.00000000
-0.00069297	-0.04065190	1406.83441162	0.00520209	-0.00886736	0.88673145	0.44498456	-0.12528396	0.00000000	3020.00000000	441.96313477	1400.00000000	1422.83850098	152.12249756	0.00000000
-0.09768873	-0.01449710	1242.23357582	0.06962490	0.07609720	0.93977112	-0.33564660	0.06458783	3414.00000000	0.00000000	453.85321045	1400.00000000	1321.80786133	0.00000000	0.00000000
0.05707584	0.06843701	1400.02308655	0.05081257	-0.08886159	0.95501375	0.09053620	0.28240383	2717.00000000	0.00000000	431.69937134	1400.00000000	1465.99816895	0.00000000	0.00000000
0.01577518	-0.01163382	1400.04411316	0.03175251	-0.02509994	0.95581925	-0.23605859	0.17517376	1957.00000000	0.00000000	530.88751221	1400.00000000	1464.77026367	0.00000000	0.00000000
0.06392231	0.07981434	1399.99633789	-0.05044837	-0.05983844	0.90186155	0.42257661	0.08985949	0.00000000	2700.00000000	433.65591431	1400.00000000	1229.52697754	299.82818604	0.00000000
-0.07590105	-0.02566582	1399.98262024	-0.01711692	0.00799169	0.94981748	0.28471449	-0.12955463	2096.00000000	0.00000000	476.12048340	1400.00000000	1473.97814941	0.00000000	0.00000000
0.07046010	-0.07355435	1400.04705811	-0.02192720	-0.09669439	0.80858612	0.58090609	0.09346974	8444.00000000	0.00000000	447.96786499	1400.00000000	1731.60632324	0.00000000	0.00000000
0.10799215	0.03389464	1400.09843445	-0.06372972	-0.03491261	0.87883681	0.20191672	-0.43229103	0.00000000	3262.00000000	607.04046631	1400.00000000	1153.35754395	412.10305786	0.00000000
0.05053369	0.02192504	1399.99583435	-0.04292124	-0.03206702	0.97345120	-0.22524358	-0.04071999	1533.00000000	0.00000000	486.56423950	1400.00000000	1438.18054199	0.00000000	0.00000000
-0.07842804	-0.03014332	1399.96903992	-0.04415708	0.07077672	0.87676519	0.38166872	0.29259491	5322.00000000	0.00000000	489.65402222	1400.00000000	1596.80358887	0.00000000	0.00000000
-0.06545898	0.09226526	1400.00074768	0.08639987	-0.03867197	0.92512655	-0.23537450	0.29789209	0.00000000	1733.00000000	636.28875732	1400.00000000	928.49768066	548.43090820	0.00000000
0.04848712	-0.09599454	1400.00285339	0.04202705	-0.09983226	0.93368602	0.35691607	0.02900553	6910.00000000	0.00000000	487.77127075	1400.00000000	1499.51428223	0.00000000	0.00000000
0.07386841	0.39850700	1400.05897522	-0.03791858	0.35168219	0.96137136	0.24380766	-0.12776124	2520.00000000	0.00000000	444.46472168	1400.00000000	1456.27233887	0.00000000	0.00000000
-0.00345084	0.07848791	1400.02998352	0.03341806	-0.06781056	0.96420443	-0.24930823	-0.09030604	2396.00000000	0.00000000	501.66421509	1400.00000000	1451.99255371	0.00000000	0.00000000
0.10416697	-0.04253060	1400.05935669	-0.06500304	0.01299595	0.86817867	0.33840260	0.36297309	0.00000000	3653.00000000	500.18856812	1400.00000000	1381.48217773	215.70555115	0.00000000
0.22984967	-0.24763907	1399.94595337	0.04598419	-0.14814897	0.93444586	0.35606828	0.00512719	2934.00000000	0.00000000	537.92498779	1400.00000000	1498.17883301	0.00000000	0.00000000
0.08909556	-0.01451777	1399.99246216	-0.08127494	0.01206784	0.98759693	0.12587668	0.09384751	1192.00000000	0.00000000	487.57901001	1400.00000000	1417.57763672	0.00000000	0.00000000
-0.06916405	-0.06873198	1400.00245667	0.08322908	-0.02531063	0.86674821	0.27860859	0.41367233	5595.00000000	0.00000000	520.32263184	1400.00000000	1615.29370117	0.00000000	0.00000000
-0.07524871	0.22072679	1399.95730591	-0.14068286	0.10014203	0.97795069	0.09268662	-0.18714058	1535.00000000	0.00000000	439.93487549	1400.00000000	1431.50366211	0.00000000	0.00000000
-0.11100639	-0.02111432	1400.00088501	-0.00877866	0.08617266	0.89142650	0.19218040	-0.41039670	0.00000000	2938.00000000	451.53112793	1400.00000000	1386.61010742	171.05271912	0.00000000
-0.23116305	-0.21310200	1399.93875122	-0.11492788	-0.13542604	0.89975315	0.02083078	0.43590176	0.00000000	2765.00000000	456.34481812	1400.00000000	1371.87878418	171.20915222	0.00000000
0.05401812	0.00785500	1399.86524963	0.00590439	-0.04971238	0.88945168	0.45658231	0.02020693	0.00000000	3138.00000000	494.83728027	1400.00000000	1334.39367676	223.39718628	0.00000000
-0.02132822	0.08519561	1399.98115540	-0.01905356	-0.09261925	0.93165416	-0.19502825	0.30656886	3096.00000000	0.00000000	439.60244751	1400.00000000	1502.64355469	0.00000000	0.00000000
0.01127280	-0.45909470	1400.22904968	-0.00245018	-0.41473913	0.92277890	-0.08680911	0.37542415	0.00000000	2262.00000000	535.74957275	1400.00000000	1289.13879395	213.37406921	0.00000000
0.08205967	0.06915648	1400.00028992	0.06359580	-0.07108042	0.89275718	0.45052922	0.00283802	4225.00000000	0.00000000	556.00891113	1400.00000000	1568.25646973	0.00000000	0.00000000
0.14481352	0.11772447	1400.00213623	0.07888038	0.13503000	0.99345040	-0.11097989	0.02719843	1166.00000000	0.00000000	486.71548462	1400.00000000	1409.23291016	0.00000000	0.00000000
0.00263233	-0.08907770	1399.99769592	0.06641034	0.02430594	0.92840290	0.21187364	-0.30525005	3253.00000000	0.00000000	443.69577026	1400.00000000	1507.96386719	0.00000000	0.00000000
0.01233835	0.03394249	1399.99238586	-0.02281536	0.04912667	-0.90164304	-0.38222405	-0.20234764	0.00000000	6320.00000000	509.71859741	1400.00000000	2786.36791992	417.85052490	1.00000000
-0.05945786	-0.07526240	1400.00057983	0.01277926	0.08976003	0.96626288	0.25102991	-0.05761993	2973.00000000	0.00000000	533.18109131	1400.00000000	1448.90515137	0.00000000	0.00000000
0.03950546	0.06659172	1400.00491333	0.04868485	-0.02463202	0.93886834	0.34427458	0.00110698	2395.00000000	0.00000000	496.32998657	1400.00000000	1491.12377930	0.00000000	0.00000000
0.00512831	-0.10396100	1399.99334717	0.06647250	-0.00564883	0.93496358	0.11277770	0.33633959	2989.00000000	0.00000000	494.16287231	1400.00000000	1497.40856934	0.00000000	0.00000000
0.01784730	0.07316943	1400.04531860	-0.00498771	0.02657728	0.99789089	0.06066083	0.02310967	427.00000000	0.00000000	494.11587524	1400.00000000	1403.00854492	0.00000000	0.00000000
-0.06916124	-0.01326784	1399.99571228	0.05549646	0.01401278	0.85213155	-0.25873491	0.45489347	0.00000000	3935.00000000	463.36007690	1400.00000000	1428.68164062	199.43310547	0.00000000
-0.12100718	-0.17068528	1400.65196228	-0.04496941	-0.18769968	0.96133125	0.27272692	0.03823948	1829.00000000	0.00000000	548.87994385	1400.00000000	1457.00280762	0.00000000	0.00000000
0.09129307	0.07074536	1399.92109680	-0.03353782	-0.08437188	0.90159267	0.38147357	0.20398164	0.00000000	2568.00000000	500.93740845	1400.00000000	1115.17016602	408.24700928	0.00000000
0.04032646	-0.07422991	1399.98666382	0.01358234	-0.07597885	0.92488825	-0.18409234	0.33270359	610.00000000	1571.00000000	486.33062744	1400.00000000	1222.08642578	265.49975586	1.00000000
-0.06295366	-0.06220460	1400.00874329	-0.05836100	0.01021818	0.90880382	-0.08834726	-0.40776265	3466.00000000	0.00000000	474.81991577	1400.00000000	1540.52966309	0.00000000	0.00000000
0.05476359	-0.06317107	864.86151123	0.09488675	0.04253583	0.97211999	0.09819317	0.21293378	1211.00000000	0.00000000	478.28631592	1400.00000000	889.67156982	0.00000000	0.00000000
0.16589315	-0.20918113	1399.83537292	0.08292482	-0.14007592	0.94717687	-0.12635414	0.29477215	2204.00000000	0.00000000	462.20675659	1400.00000000	1477.88195801	0.00000000	0.00000000
-0.01690593	0.03865641	1400.00025940	-0.01012962	-0.01831167	0.98826498	0.15091999	0.02356982	995.00000000	0.00000000	485.45983887	1400.00000000	1416.62683105	0.00000000	0.00000000
0.08590947	-0.03719368	1399.99911499	0.08655402	-0.01839221	0.83033168	0.09546347	0.54903185	7180.00000000	0.00000000	611.06695557	1400.00000000	1686.16418457	0.00000000	0.00000000
0.04913397	0.03047202	1399.99984741	-0.01582215	-0.10310348	0.94060755	0.22798468	0.25155592	2694.00000000	0.00000000	532.02758789	1400.00000000	1488.37487793	0.00000000	0.00000000
-0.09418771	-0.05325971	1399.97702026	0.03335681	-0.10123160	0.82225078	0.22199441	0.52404404	0.00000000	4765.00000000	476.32357788	1400.00000000	1429.10437012	254.88504028	0.00000000
-0.09202974	0.05088046	1399.98384094	0.05955010	0.08663627	0.90581852	-0.41446248	0.08782768	6334.00000000	0.00000000	515.19830322	1400.00000000	1545.60034180	0.00000000	0.00000000
