# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01357629	0.07792284	2399.98144531	0.07328705	-0.01010612	0.95457822	0.03973396	0.29529917	4601.00000000	0.00000000	454.21441650	2400.00000000	2514.10742188	0.00000000	0.00000000
-0.24001141	0.01322182	2399.97436523	-0.17249247	-0.01586050	0.93875647	0.31014937	-0.15014553	4167.00000000	0.00000000	495.38894653	2400.00000000	2556.53515625	0.00000000	0.00000000
0.03158770	-0.05013165	2399.98510742	0.04062286	0.00875298	0.90285611	0.05092122	0.42691672	0.00000000	4778.00000000	503.57550049	2400.00000000	2267.60693359	364.53125000	0.00000000
-0.09958231	0.02154082	2399.99072266	-0.05518268	-0.04186526	0.84209579	-0.30934003	0.44179571	0.00000000	7432.00000000	489.29479980	2400.00000000	2362.71215820	454.48858643	0.00000000
-0.34795246	0.03184011	2400.10131836	-0.21422203	0.08748449	0.99071223	-0.12871671	-0.04383254	1829.00000000	0.00000000	636.87933350	2400.00000000	2422.57177734	0.00000000	0.00000000
0.01844884	0.05760614	2400.05664062	0.04252798	0.08118468	0.98932844	-0.07135881	-0.12703192	1607.00000000	0.00000000	475.35635376	2400.00000000	2425.98144531	0.00000000	0.00000000
-0.04934016	-0.03968585	2399.93945312	0.05165177	-0.09684836	0.85104108	-0.06048255	-0.52160418	0.00000000	6954.00000000	496.59881592	2400.00000000	2403.21875000	388.79437256	0.00000000
-0.32850772	0.03580038	2400.11059570	-0.21756202	0.07190438	0.98154670	0.01282910	0.19079173	2419.00000000	0.00000000	474.37905884	2400.00000000	2445.22070312	0.00000000	0.00000000
0.03323530	-0.06412611	2400.00085449	0.03944705	-0.00446768	0.94794697	-0.23710318	-0.21255255	3805.00000000	0.00000000	535.46075439	2400.00000000	2531.71484375	0.00000000	0.00000000
0.03999749	0.04508265	2399.99853516	0.01760617	-0.05688334	0.99278134	-0.11861242	-0.01778531	1560.00000000	0.00000000	472.29891968	2400.00000000	2417.46679688	0.00000000	0.00000000
-0.18732598	-0.03454569	2399.80249023	-0.19265808	0.04777466	0.82557732	0.46482956	-0.31993055	11967.00000000	0.00000000	473.44543457	2400.00000000	2906.87890625	0.00000000	0.00000000
0.02850194	-0.07024676	2400.00891113	0.07858835	0.00604343	0.94439662	0.15343401	0.29081440	4776.00000000	0.00000000	513.73840332	2400.00000000	2541.42602539	0.00000000	0.00000000
0.03948615	0.04445259	2400.03820801	0.04818901	-0.01268313	0.99705482	-0.02134405	-0.07366252	941.00000000	0.00000000	640.35736084	2400.00000000	2407.13867188	0.00000000	0.00000000
0.02329787	0.04323461	2399.90795898	-0.00117831	-0.05260278	0.93820637	-0.31743330	0.13785827	4488.00000000	0.00000000	466.58596802	2400.00000000	2558.06811523	0.00000000	0.00000000
0.10071759	-0.03734678	2399.98974609	0.04750111	0.03747163	0.97492862	-0.22198057	-0.01545441	2619.00000000	0.00000000	460.43975830	2400.00000000	2461.68945312	0.00000000	0.00000000
0.01495037	-0.08645576	2399.99829102	-0.06613147	-0.04461537	0.86067593	0.34569338	-0.37380886	9255.00000000	0.00000000	490.26110840	2400.00000000	2788.35400391	0.00000000	0.00000000
0.00692966	-0.05546311	2399.98229980	-0.02418155	0.09228202	0.94082528	0.11537839	0.31864655	4515.00000000	0.00000000	483.39981079	2400.00000000	2550.87377930	0.00000000	0.00000000
0.01064499	-0.08947015	2399.98535156	0.03072824	-0.08502075	0.92583436	0.26001358	0.27426946	6562.00000000	0.00000000	444.87271118	2400.00000000	2592.15039062	0.00000000	0.00000000
-0.04452638	0.03141585	2400.00793457	0.02584830	0.05893027	0.96391553	0.08333366	0.25282872	3018.00000000	0.00000000	443.88421631	2400.00000000	2489.92431641	0.00000000	0.00000000
0.01918591	0.08022057	2399.99719238	0.07874708	0.05037122	0.91630000	0.02789592	-0.39951992	7160.00000000	0.00000000	524.33941650	2400.00000000	2619.22924805	0.00000000	0.00000000
0.04233891	-0.03887742	2400.00988770	0.02483029	0.01941578	0.90180606	-0.22111072	0.37128949	0.00000000	4754.00000000	490.97476196	2400.00000000	2314.50073242	323.32708740	0.00000000
-0.00858242	0.02634627	2400.06396484	0.06089684	-0.02452441	0.96234208	-0.26962194	0.03466618	3117.00000000	0.00000000	487.38183594	2400.00000000	2493.92285156	0.00000000	0.00000000
-0.03525363	-0.00990786	2400.01281738	0.08681266	0.02540241	0.91634095	-0.35886216	-0.17758727	0.00000000	4130.00000000	489.70794678	2400.00000000	2240.79028320	352.83236694	0.00000000
0.03689274	-0.06176399	2400.02124023	-0.02051940	-0.07020148	0.89858508	0.43693912	-0.04036129	7031.00000000	0.00000000	511.12451172	2400.00000000	2670.96777344	0.00000000	0.00000000
0.07335852	0.00186666	2399.99914551	0.01464888	-0.04365984	0.95971119	0.03802048	0.27840412	3250.00000000	0.00000000	497.31414795	2400.00000000	2500.65820312	0.00000000	0.00000000
-0.08065092	-0.01960141	2399.99047852	0.08502118	-0.00175444	0.82039940	0.17698359	-0.54371095	0.00000000	8521.00000000	504.66741943	2400.00000000	2232.01928711	646.99957275	0.00000000
-0.05286242	-0.07964593	2399.99609375	-0.00794338	-0.08944566	0.79279870	-0.57701439	-0.19627690	0.00000000	9889.00000000	543.47888184	2400.00000000	2370.78076172	613.73101807	0.00000000
0.00302811	0.08592740	2399.99218750	-0.04023306	-0.06292610	0.88480461	0.15954173	0.43779814	0.00000000	5198.00000000	479.65570068	2400.00000000	2438.79711914	255.04776001	0.00000000
-0.10165690	0.11459590	2399.99279785	-0.06892502	0.12722771	0.96939814	-0.22928178	-0.08773315	6862.00000000	0.00000000	494.18484497	2400.00000000	2475.68505859	0.00000000	0.00000000
-0.07773192	-0.03077678	2400.01269531	0.08260869	-0.02553980	0.88976842	0.19367608	-0.41328168	0.00000000	5287.00000000	554.72332764	2400.00000000	2090.92846680	567.07464600	0.00000000
0.03802660	-0.07316860	2399.98999023	0.09461322	0.03660576	0.81763232	0.48169854	-0.31534719	0.00000000	8079.00000000	443.95846558	2400.00000000	2065.62573242	808.39221191	0.00000000
-0.34650278	-0.03209912	2400.02929688	-0.17961346	0.03301600	0.95375019	0.11787502	0.27652490	4690.00000000	0.00000000	445.90728760	2400.00000000	2516.44409180	0.00000000	0.00000000
0.03496841	0.06788692	2400.02148438	-0.02505215	0.09021291	0.95922244	0.26550326	-0.09695542	4454.00000000	0.00000000	478.81362915	2400.00000000	2501.99194336	0.00000000	0.00000000
0.07575961	0.06897583	2400.00292969	-0.08805019	0.04204917	0.93532735	0.15801054	0.31653666	8933.00000000	0.00000000	485.27102661	2400.00000000	2566.01904297	0.00000000	0.00000000
-0.01322758	-0.00957697	2400.02246094	-0.05438212	0.02667078	0.93978733	0.30655637	-0.15107262	3967.00000000	0.00000000	513.88562012	2400.00000000	2553.78320312	0.00000000	0.00000000
-0.04858042	-0.06680603	2424.42675781	-0.02707534	-0.08530769	0.83454442	0.33267254	-0.43916357	0.00000000	7918.00000000	477.97100830	2400.00000000	2351.39306641	516.10931396	0.00000000
-0.11987767	-0.11526314	2399.97668457	-0.05448014	-0.14077228	0.93185407	-0.20155026	-0.30170429	4430.00000000	0.00000000	568.87225342	2400.00000000	2575.51318359	0.00000000	0.00000000
0.05864294	0.07119240	2399.39611816	0.05773114	-0.00745370	0.89092231	-0.25137660	-0.37824225	0.00000000	5306.00000000	528.46392822	2400.00000000	2272.39331055	393.15563965	0.00000000
0.00030530	-0.05023283	2399.93627930	-0.03910781	0.04357356	0.98447794	-0.04949270	-0.16838551	2181.00000000	0.00000000	453.24987793	2400.00000000	2437.81860352	0.00000000	0.00000000
-0.07421035	-0.04887125	2400.00012207	-0.08789716	0.01771637	0.87175936	-0.03128432	-0.48893452	10399.00000000	0.00000000	456.22348022	2400.00000000	2752.87353516	0.00000000	0.00000000
-0.09754655	-0.02371449	2400.00817871	0.10192079	-0.01560768	0.87021136	0.18763703	-0.45554864	10356.00000000	0.00000000	480.11898804	2400.00000000	2758.19848633	0.00000000	0.00000000
-0.08357497	-0.01699473	2400.00439453	0.05954848	0.06730980	0.84433049	0.20909835	-0.49333954	10246.00000000	0.00000000	466.41400146	2400.00000000	2842.47216797	0.00000000	0.00000000
0.05456370	-0.09305079	2399.96594238	-0.00276368	-0.01914474	0.95934367	0.19196324	0.20690548	3226.00000000	0.00000000	453.11260986	2400.00000000	2501.63208008	0.00000000	0.00000000
-0.06930821	0.04931816	2365.87622070	0.06975207	-0.03855656	0.82601410	-0.39599988	-0.40110445	0.00000000	8202.00000000	543.78869629	2400.00000000	2295.18164062	532.03356934	0.00000000
0.03270542	-0.04764448	2399.97351074	-0.03623665	0.05069467	-0.98712021	-0.00355785	0.15994060	4073.00000000	0.00000000	502.04183960	2400.00000000	2632.72949219	0.00000000	1.00000000
0.16530867	-0.23310310	2399.98925781	0.15610075	-0.13204688	0.89439601	0.05170527	-0.44427729	0.00000000	4976.00000000	495.46258545	2400.00000000	2375.05664062	287.60583496	0.00000000
0.05975493	-0.05144703	2399.99060059	0.03070500	-0.06099011	0.99036503	-0.13659342	0.02278841	1762.00000000	0.00000000	505.91967773	2400.00000000	2423.31201172	0.00000000	0.00000000
0.16422802	-0.23627204	2400.09216309	0.04992698	-0.14254016	0.91479826	0.30978528	-0.25918567	0.00000000	4117.00000000	489.61923218	2400.00000000	2280.21875000	320.28417969	0.00000000
-0.08141819	0.05672007	2399.98522949	0.07312918	0.05222105	0.94351804	0.31496039	-0.10282815	5185.00000000	0.00000000	484.15911865	2400.00000000	2544.66381836	0.00000000	1.00000000
-0.03566292	-0.07814723	2399.99975586	0.10535190	-0.01566792	0.87459219	-0.29317924	0.38617933	8214.00000000	0.00000000	487.51324463	2400.00000000	2744.02221680	0.00000000	0.00000000
0.01565702	-0.00814486	2400.02685547	0.05509844	0.03936421	0.93548989	0.33111078	0.12338686	4175.00000000	0.00000000	500.59191895	2400.00000000	2565.44287109	0.00000000	0.00000000
0.02712863	-0.03491359	2399.93273926	0.01577743	0.10706485	0.98124093	0.08870987	0.17116296	2263.00000000	0.00000000	523.93182373	2400.00000000	2445.81665039	0.00000000	0.00000000
0.23925468	-0.01069529	2399.93554688	0.18552552	0.05140728	0.96857339	-0.24323730	0.05197287	2925.00000000	0.00000000	483.12167358	2400.00000000	2477.78198242	0.00000000	0.00000000
0.07196731	-0.05492010	2399.98425293	-0.07290593	0.00822404	0.81672162	0.07804664	0.57172942	0.00000000	8553.00000000	495.67990112	2400.00000000	2432.46411133	472.33432007	0.00000000
-0.03715403	-0.10139896	2400.00415039	-0.10642946	-0.01071236	0.97260219	-0.02955421	0.23058963	11111.00000000	0.00000000	460.72839355	2400.00000000	2467.56958008	0.00000000	0.00000000
0.01367031	-0.01187757	2399.98193359	0.02053184	0.03140748	0.99947953	-0.01533902	-0.02838004	352.00000000	0.00000000	522.03259277	2400.00000000	2401.22973633	0.00000000	0.00000000
0.09957610	-0.00609913	2399.99401855	-0.05642183	0.01256418	0.97342288	0.15593289	0.16772842	2879.00000000	0.00000000	454.44522095	2400.00000000	2465.50903320	0.00000000	0.00000000
0.26211175	-0.06920476	2400.00842285	0.16883841	0.02060967	0.96580833	0.24942967	0.07070470	3267.00000000	0.00000000	542.08258057	2400.00000000	2484.98559570	0.00000000	0.00000000
-0.09708787	0.02008245	2400.01074219	-0.05869547	0.08904160	0.86970776	0.49198231	-0.03952050	9597.00000000	0.00000000	462.73028564	2400.00000000	2759.62060547	0.00000000	0.00000000
0.36095840	0.05760085	2399.94506836	0.17151526	0.01495872	0.90755701	0.35675409	0.22151029	6381.00000000	0.00000000	442.28750610	2400.00000000	2644.28955078	0.00000000	0.00000000
0.10565582	-0.00789165	2399.99499512	-0.09272216	-0.00151342	0.84972948	-0.15508820	0.50389230	11534.00000000	0.00000000	625.15667725	2400.00000000	2824.25683594	0.00000000	0.00000000
0.07135621	-0.05729685	2399.96118164	-0.09027679	0.05207188	0.88076419	-0.40504014	-0.24535060	10519.00000000	0.00000000	515.35668945	2400.00000000	2724.69970703	0.00000000	0.00000000
-0.00847758	-0.03918327	2400.01000977	-0.00855098	-0.05463364	0.94481361	-0.10339975	0.31086290	3887.00000000	0.00000000	495.40270996	2400.00000000	2540.26831055	0.00000000	0.00000000
0.09105118	-0.16360268	2399.86547852	0.17356183	-0.15788443	0.99979162	-0.02035303	0.00157404	255.00000000	0.00000000	470.68029785	2400.00000000	2400.36621094	0.00000000	0.00000000
-0.04732466	0.09823142	2399.99572754	-0.01027700	0.10089791	0.88623512	-0.42526934	0.18366623	9612.00000000	0.00000000	458.27630615	2400.00000000	2708.09838867	0.00000000	0.00000000
-0.03867984	0.09712139	2399.99108887	0.06095660	0.06651846	0.92250353	0.35983709	0.13965857	4900.00000000	0.00000000	457.92202759	2400.00000000	2601.49804688	0.00000000	0.00000000
0.10860831	-0.00014996	2399.99084473	0.06968375	-0.08137123	0.87445080	0.42557108	0.23286271	19981.00000000	0.00000000	459.91714478	2400.00000000	2744.71777344	0.00000000	0.00000000
0.05926334	-0.28553620	2399.85131836	0.20635976	-0.12513700	0.85701418	0.50716680	-0.09115136	12824.00000000	0.00000000	472.73162842	2400.00000000	2800.07080078	0.00000000	0.00000000
0.00761756	-0.06951365	2399.74597168	0.00750627	-0.08060712	0.96425056	0.09414896	-0.24770308	3058.00000000	0.00000000	465.35263062	2400.00000000	2488.63208008	0.00000000	0.00000000
-0.32528582	0.09184977	2400.00646973	-0.21183984	0.08363732	0.96996963	-0.20214371	0.13526559	8868.00000000	0.00000000	490.46853638	2400.00000000	2474.50146484	0.00000000	0.00000000
-0.06511259	-0.06879091	2400.77294922	-0.01740232	0.06884841	0.93802750	-0.05169408	-0.34268379	4163.00000000	0.00000000	463.82531738	2400.00000000	2559.53662109	0.00000000	0.00000000
-0.03879220	0.01359519	2400.04064941	-0.04519363	0.02360807	0.89463836	0.44275922	0.05988693	0.00000000	4972.00000000	521.68133545	2400.00000000	2374.83154297	287.40884399	0.00000000
-0.07173245	0.03110575	2399.99133301	-0.06724605	0.00347486	0.91413254	-0.36005291	-0.18634284	0.00000000	4139.00000000	444.88336182	2400.00000000	2096.96997070	491.34213257	0.00000000
-0.00831040	0.05301866	2399.98779297	0.04546260	-0.04500237	0.89107311	0.40893710	-0.19687355	0.00000000	5048.00000000	481.15924072	2400.00000000	2402.46166992	271.14187622	0.00000000
-0.03988677	-0.09417936	2400.08044434	0.02236833	0.10052656	0.90459365	0.12739146	-0.40679443	0.00000000	4515.00000000	478.30072021	2400.00000000	2054.74316406	557.69799805	0.00000000
0.09284488	0.02369355	2400.01025391	0.06522797	0.06312358	0.87302834	-0.43809733	0.21422482	9661.00000000	0.00000000	456.89865112	2400.00000000	2748.83911133	0.00000000	0.00000000
-0.02373570	0.03823365	1972.60186768	-0.05084918	-0.08937912	0.98632145	-0.01122312	-0.16445065	1640.00000000	0.00000000	445.93377686	2400.00000000	1999.98315430	0.00000000	0.00000000
0.08091823	0.04607330	2399.99816895	0.09889053	0.03714629	0.98417938	0.02473080	0.17544031	3652.00000000	0.00000000	512.88177490	2400.00000000	2438.59057617	0.00000000	0.00000000
0.07038111	0.06901603	2400.00622559	0.05612537	-0.00330093	0.92501014	-0.10573272	-0.36493397	5169.00000000	0.00000000	540.46527100	2400.00000000	2594.50634766	0.00000000	0.00000000
0.00878557	0.08049035	2399.97692871	0.07818834	-0.00389701	0.90927422	0.08034667	-0.40836847	6904.00000000	0.00000000	473.99221802	2400.00000000	2639.55517578	0.00000000	0.00000000
0.07835855	-0.07698786	2399.97644043	0.06969800	0.01081121	0.90214735	-0.02182363	-0.43087566	6703.00000000	0.00000000	528.02673340	2400.00000000	2660.26806641	0.00000000	0.00000000
-0.07759401	0.04073055	2400.00012207	-0.04167813	0.03281272	0.97824800	-0.19170302	0.07925165	2334.00000000	0.00000000	491.25057983	2400.00000000	2453.37744141	0.00000000	0.00000000
0.12605846	-0.27986521	2399.85388184	0.05773414	-0.19637325	0.89926970	0.26691708	-0.34651017	0.00000000	4944.00000000	533.44885254	2400.00000000	2129.06860352	504.24209595	0.00000000
0.05716466	0.08925188	2400.00793457	-0.10408839	0.00670453	0.95786625	-0.16136992	0.23759639	4934.00000000	0.00000000	529.26934814	2400.00000000	2505.55493164	0.00000000	0.00000000
0.01231978	0.08511343	2400.00036621	-0.03584723	-0.09346610	0.99748808	-0.04240549	0.05673873	1213.00000000	0.00000000	543.76550293	2400.00000000	2406.04296875	0.00000000	0.00000000
-0.01959489	0.10495120	2400.00598145	0.02902950	0.09028937	0.89406848	-0.43594334	0.10293162	10692.00000000	0.00000000	450.08334351	2400.00000000	2684.33105469	0.00000000	0.00000000
0.03067743	-0.08340288	2400.01147461	0.02220117	-0.08398242	0.96052891	-0.25362915	-0.11426497	5039.00000000	0.00000000	446.82739258	2400.00000000	2498.54687500	0.00000000	0.00000000
0.08238036	0.06651677	2400.00659180	-0.07484322	0.01605863	0.90900868	0.10026270	0.40453756	6961.00000000	0.00000000	447.71102905	2400.00000000	2640.10400391	0.00000000	0.00000000
-0.02165889	0.06960908	2399.97009277	0.05774419	0.04221030	0.94270486	0.14764424	0.29918003	4049.00000000	0.00000000	526.91882324	2400.00000000	2545.95849609	0.00000000	0.00000000
0.04777116	-0.16536784	2399.92431641	0.03507343	-0.19321927	0.94671291	0.18527031	-0.26345694	5062.00000000	0.00000000	471.72610474	2400.00000000	2535.10473633	0.00000000	0.00000000
0.00843683	-0.09813651	2399.97119141	-0.03308329	0.02749022	0.99335074	0.10340826	-0.05060685	1270.00000000	0.00000000	502.96112061	2400.00000000	2416.07592773	0.00000000	0.00000000
-0.01864646	0.01030086	2400.00024414	-0.06926662	0.00421073	0.99231422	0.11726242	-0.03952277	1379.00000000	0.00000000	460.63195801	2400.00000000	2418.60888672	0.00000000	0.00000000
-0.37573323	-0.00290292	2399.87048340	-0.17692773	0.01952780	0.92639726	-0.18118723	0.33008981	8897.00000000	0.00000000	499.14172363	2400.00000000	2590.65917969	0.00000000	0.00000000
-0.08894371	0.03788022	2400.00012207	-0.07024428	0.07385967	0.97367126	-0.22042087	-0.05812895	4377.00000000	0.00000000	513.61273193	2400.00000000	2464.87548828	0.00000000	0.00000000
-0.14139730	0.28216296	2399.76025391	-0.12456387	0.24270548	0.96262503	0.02258179	-0.26989460	3101.00000000	0.00000000	492.12261963	2400.00000000	2492.92138672	0.00000000	0.00000000
0.05734423	0.07978910	2400.00634766	0.07099200	0.05301900	0.94719166	-0.01899976	-0.32010460	4687.00000000	0.00000000	535.96289062	2400.00000000	2533.78222656	0.00000000	0.00000000
0.09816785	-0.04044279	2400.02966309	-0.00962544	0.08389600	0.99813592	0.01632420	-0.05880642	671.00000000	0.00000000	520.40332031	2400.00000000	2404.50732422	0.00000000	0.00000000
0.04090821	0.04760069	2399.94750977	0.05136929	-0.00218571	0.97813302	-0.16096300	0.13170707	3451.00000000	0.00000000	507.37683105	2400.00000000	2500.54907227	0.00000000	1.00000000
-0.31791493	-0.07870906	2400.01708984	-0.24420835	-0.06263570	0.93299216	-0.31255153	0.17842984	4502.00000000	0.00000000	476.71984863	2400.00000000	2572.33471680	0.00000000	0.00000000
0.01937152	-0.10618866	2400.02026367	0.04925047	-0.08966491	0.88355613	0.35257968	0.30824685	13828.00000000	0.00000000	588.82604980	2400.00000000	2716.42651367	0.00000000	0.00000000
0.00680878	0.08887356	2399.99182129	0.00185038	-0.09519249	0.87307113	0.48240981	-0.07090509	11329.00000000	0.00000000	487.46920776	2400.00000000	2781.75683594	0.00000000	1.00000000
0.04527993	-0.07871499	2399.99096680	0.07694262	0.06224631	0.95166343	0.05954614	0.30131543	4309.00000000	0.00000000	473.96203613	2400.00000000	2521.93383789	0.00000000	0.00000000
0.04378607	-0.04477489	2399.99499512	-0.06440986	-0.00712833	0.96698594	-0.09682371	0.23571885	3488.00000000	0.00000000	479.90042114	2400.00000000	2481.93041992	0.00000000	0.00000000
0.50133294	0.23090585	2400.03723145	0.32077733	0.21572019	0.83014822	0.04933285	-0.55535591	12965.00000000	0.00000000	452.37188721	2400.00000000	2890.81982422	0.00000000	0.00000000
0.05826084	0.09439319	2399.96679688	0.00483592	-0.09878472	0.90008843	-0.24430092	-0.36077404	0.00000000	3957.00000000	461.91561890	2400.00000000	1677.98535156	920.09710693	0.00000000
0.04701406	-0.10562828	2399.99829102	0.07597937	0.00911345	0.85910112	-0.02988974	0.51093233	0.00000000	6240.00000000	489.73080444	2400.00000000	1938.07336426	797.76550293	0.00000000
0.06726463	-0.04940092	2400.03906250	-0.00358024	-0.03711526	0.89721125	0.41434523	0.15274167	0.00000000	4915.00000000	437.25228882	2400.00000000	2310.94165039	338.11453247	0.00000000
0.00369811	-0.07204431	2400.00146484	0.09600314	-0.02420378	0.97090358	0.23420826	0.04992712	2932.00000000	0.00000000	454.71179199	2400.00000000	2471.88916016	0.00000000	0.00000000
0.09244034	-0.03532593	2400.01159668	-0.04639880	0.03658118	0.98727304	-0.04065598	-0.15374982	2019.00000000	0.00000000	493.30682373	2400.00000000	2430.95849609	0.00000000	0.00000000
0.03185390	0.02994658	2400.03222656	-0.04365363	-0.07626188	0.96471685	0.07962630	0.25096035	3020.00000000	0.00000000	525.85589600	2400.00000000	2487.84375000	0.00000000	0.00000000
-0.00276421	0.03900554	2400.00903320	-0.01149040	-0.04798009	0.93388879	0.05591406	0.35316479	4179.00000000	0.00000000	479.03869629	2400.00000000	2569.96020508	0.00000000	0.00000000
-0.05642790	-0.04272748	2399.99877930	0.03295973	-0.07246567	0.93640953	-0.28086850	0.21035695	4360.00000000	0.00000000	545.90777588	2400.00000000	2563.12646484	0.00000000	0.00000000
0.07045925	0.04580559	2399.99145508	0.05186803	0.08316970	0.89495373	-0.20267363	0.39746857	8422.00000000	0.00000000	526.92449951	2400.00000000	2681.70776367	0.00000000	0.00000000
-0.09495363	-0.01894708	2400.01733398	0.04716333	0.08728518	0.89712822	-0.41825333	-0.14221501	6800.00000000	0.00000000	492.79629517	2400.00000000	2674.99072266	0.00000000	0.00000000
0.18980275	0.04582488	2400.00793457	0.22036579	0.09007957	0.84801519	-0.52719557	-0.05417645	13606.00000000	0.00000000	522.41168213	2400.00000000	2830.05078125	0.00000000	0.00000000
-0.03660170	0.03647223	2399.99987793	0.00394599	0.09250989	0.87305856	-0.27961785	-0.39947796	0.00000000	5975.00000000	478.36572266	2400.00000000	2384.37646484	339.75762939	0.00000000
0.07038641	-0.05499512	2399.97180176	-0.08203422	-0.02135498	0.80769432	0.33642921	-0.48419547	0.00000000	9106.00000000	491.52200317	2400.00000000	2337.88671875	590.89923096	0.00000000
0.05709411	0.08884931	2400.07189941	-0.09482255	0.04503648	0.89721769	0.26585764	0.35259068	15115.00000000	0.00000000	481.38659668	2400.00000000	2675.22192383	0.00000000	0.00000000
-0.01167507	-0.09432755	2399.99658203	0.08476704	-0.01207628	0.82102484	-0.37574720	-0.42980492	0.00000000	8265.00000000	466.89389038	2400.00000000	2428.09912109	460.68127441	0.00000000
0.07984306	-0.06890149	2400.03027344	-0.05078164	-0.03543382	0.96450233	0.20216884	-0.16989124	3559.00000000	0.00000000	460.15060425	2400.00000000	2488.31860352	0.00000000	0.00000000
-0.03874760	-0.09125835	2400.00183105	-0.09388848	-0.03368686	0.97132957	-0.01369611	-0.23734212	4846.00000000	0.00000000	470.10562134	2400.00000000	2470.81152344	0.00000000	0.00000000
0.10362129	-0.02454545	2400.00817871	0.01292906	0.07908893	0.90282106	0.41485056	0.11319506	6939.00000000	0.00000000	463.69992065	2400.00000000	2658.29443359	0.00000000	0.00000000
0.06061060	-0.04617821	2400.00292969	0.08436379	-0.00936195	0.96856827	0.21852142	0.11884403	3122.00000000	0.00000000	460.60369873	2400.00000000	2477.89111328	0.00000000	0.00000000
-0.04731750	0.01212082	2399.97753906	-0.07530086	-0.03870811	0.97218645	-0.23332022	0.02037632	2882.00000000	0.00000000	482.95236206	2400.00000000	2468.60693359	0.00000000	0.00000000
0.06642228	0.02486631	2400.06823730	-0.03979568	0.07237238	0.88105869	0.46897584	-0.06162155	0.00000000	5672.00000000	521.95666504	2400.00000000	2110.47558594	573.05645752	0.00000000
0.07005862	-0.09362748	2400.01062012	-0.00528874	-0.08431433	0.92267483	0.14711605	0.35640991	0.00000000	3676.00000000	482.55831909	2400.00000000	2016.86437988	544.58642578	0.00000000
0.03747682	-0.11114410	2158.04119873	0.10523027	0.02142937	0.90972334	0.39493066	0.12819207	0.00000000	3977.00000000	539.85369873	2400.00000000	2089.09594727	264.63925171	0.00000000
0.03213476	0.11034737	2399.99511719	-0.01763348	-0.04410340	0.90876245	-0.40508187	0.10029685	0.00000000	4423.00000000	535.55419922	2400.00000000	2145.13012695	463.53540039	0.00000000
0.16611509	0.21845357	2399.94348145	0.04229148	0.19262102	0.89908332	-0.41131642	-0.14989340	0.00000000	4769.00000000	532.19732666	2400.00000000	2378.50341797	271.72848511	0.00000000
0.05847756	-0.27730510	2399.94897461	0.06227877	-0.13647212	0.99312681	0.07624003	-0.08880651	1290.00000000	0.00000000	472.70825195	2400.00000000	2416.55834961	0.00000000	0.00000000
0.04929317	-0.07402283	2400.00952148	0.03254993	-0.04340418	0.86815166	-0.33830220	-0.36313128	0.00000000	6193.00000000	574.14416504	2400.00000000	2408.75634766	333.00811768	0.00000000
0.10616911	0.02415281	2400.05773926	-0.06027451	-0.08628336	0.84368706	0.53068197	-0.08104813	13520.00000000	0.00000000	516.01269531	2400.00000000	2845.02221680	0.00000000	0.00000000
-0.07588955	-0.01682553	2400.00781250	-0.07754412	0.00979441	0.89691275	0.00550144	-0.44217336	7571.00000000	0.00000000	527.04046631	2400.00000000	2675.90893555	0.00000000	0.00000000
0.01876843	0.10749227	2400.08032227	0.03952765	-0.09487032	0.88918233	0.38001683	0.25483716	14029.00000000	0.00000000	456.71597290	2400.00000000	2698.95678711	0.00000000	0.00000000
0.21636270	-0.03150331	2394.72021484	0.28201422	-0.07595360	0.93406951	0.26980224	0.23392510	5037.00000000	0.00000000	562.95623779	2400.00000000	2563.93383789	0.00000000	0.00000000
-0.03343016	-0.01419828	2399.96179199	-0.02195562	0.08228952	0.94300979	0.19758454	-0.26775527	4014.00000000	0.00000000	450.85806274	2400.00000000	2545.09887695	0.00000000	0.00000000
0.10818134	0.00910211	2400.08129883	-0.08657839	-0.06540104	0.88066912	-0.23498765	0.41134262	28349.00000000	0.00000000	500.56863403	2400.00000000	2726.34008789	0.00000000	0.00000000
0.10752062	-0.01738144	2399.98889160	-0.02530416	-0.08367817	0.82410377	-0.55536366	-0.11146367	0.00000000	8339.00000000	467.22528076	2400.00000000	2285.80004883	583.19689941	0.00000000
-0.03327538	-0.04570390	2399.96289062	-0.03671918	0.09923325	0.96779054	0.14386378	-0.20660269	2690.00000000	0.00000000	462.08093262	2400.00000000	2464.08105469	0.00000000	1.00000000
-0.19709903	-0.26689395	2399.92907715	-0.12003303	-0.10226635	0.93173242	0.31238025	0.18518448	6452.00000000	0.00000000	499.59857178	2400.00000000	2575.77734375	0.00000000	0.00000000
-0.09856647	-0.01906577	2400.00683594	-0.05930802	-0.08328644	0.81620234	0.54448116	-0.19327176	17226.00000000	0.00000000	467.28668213	2400.00000000	2940.00073242	0.00000000	0.00000000
-0.18594500	-0.29657817	2399.98730469	-0.24107169	-0.18502140	0.89236873	-0.24350613	-0.37997735	13264.00000000	0.00000000	570.20147705	2400.00000000	2689.70239258	0.00000000	0.00000000
-0.04353924	0.00167076	2400.00146484	-0.08385742	-0.02796036	0.89975500	0.42867762	-0.08170962	0.00000000	4892.00000000	533.34948730	2400.00000000	2282.98583984	359.30249023	0.00000000
