# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02948504	-0.03138188	99.99975586	0.03855361	0.03067749	0.91646641	-0.39668089	-0.05228364	0.00000000	171.00000000	514.89648438	100.00000000	92.57601166	15.44312191	0.00000000
0.09010898	-0.04759309	99.99890137	0.10358118	-0.02501730	0.81614548	-0.15241456	0.55738354	607.00000000	0.00000000	440.50695801	100.00000000	122.52593231	0.00000000	0.00000000
0.08386858	0.03859013	99.99365234	-0.02018925	-0.09060965	0.96717447	0.17447712	-0.18474650	167.00000000	0.00000000	476.56506348	100.00000000	103.38745117	0.00000000	0.00000000
-0.07758049	-0.05383442	100.00451660	0.08346711	0.03737578	0.88309109	-0.17356317	0.43591964	434.00000000	0.00000000	463.32983398	100.00000000	113.24310303	0.00000000	0.00000000
-0.08776174	-0.02942982	100.00219727	0.04912807	0.07764243	0.92980081	-0.35379630	0.10148239	301.00000000	0.00000000	458.56436157	100.00000000	107.55235291	0.00000000	0.00000000
0.01387259	-0.11276925	100.01037598	-0.05233390	0.05113369	0.87516665	-0.10172883	-0.47300589	0.00000000	247.00000000	451.19308472	100.00000000	92.72547150	20.04310608	0.00000000
-0.01052129	0.03888589	99.99792480	0.04501399	-0.00866945	0.96997160	0.17926961	0.16436994	121.00000000	0.00000000	477.59643555	100.00000000	103.09369659	0.00000000	0.00000000
-0.09974281	0.03936771	99.98571777	0.10691129	0.01435431	0.82494813	0.25298327	-0.50543058	834.00000000	0.00000000	475.83596802	100.00000000	121.20171356	0.00000000	0.00000000
-0.00482176	0.05300338	100.00000000	-0.09938187	-0.03748564	0.92459387	-0.24226563	-0.29399586	214.00000000	0.00000000	497.23825073	100.00000000	108.15573120	0.00000000	0.00000000
0.02786450	-0.07471997	100.05505371	-0.05041848	0.06958010	0.92230695	0.38080040	0.06588590	267.00000000	0.00000000	504.01986694	100.00000000	108.48374939	0.00000000	0.00000000
0.05968849	-0.02679951	100.07849121	0.05563202	0.08185657	0.89809656	-0.41800156	-0.13673794	0.00000000	170.00000000	472.89120483	100.00000000	77.93873596	31.20133591	0.00000000
-0.00259206	0.02600084	100.00305176	-0.01187874	0.01919198	0.99249816	0.07197230	0.09882987	57.00000000	0.00000000	495.10726929	100.00000000	100.75891113	0.00000000	0.00000000
-0.20520067	-0.18889785	99.99084473	-0.09585590	-0.17540827	0.95945168	0.07842265	-0.27074420	149.00000000	0.00000000	506.26562500	100.00000000	104.21682739	0.00000000	0.00000000
-0.04677859	-0.07349802	99.96960449	0.08740507	-0.06081580	0.89576685	0.39124197	-0.21102488	0.00000000	203.00000000	459.88494873	100.00000000	99.32827759	11.42319107	0.00000000
0.03201938	0.05214893	99.97351074	-0.05826709	-0.06437357	0.91210955	-0.25556877	-0.32053196	0.00000000	172.00000000	500.09777832	100.00000000	96.41777039	12.30625534	0.00000000
0.01320056	0.03515588	393.58325195	0.00289713	-0.04742035	0.98832780	0.07385137	-0.13324463	281.00000000	0.00000000	561.84136963	100.00000000	398.23272705	0.00000000	0.00000000
-0.08715163	0.06229391	100.03649902	0.01514033	0.10763131	0.92264932	0.32041007	-0.21460581	416.00000000	0.00000000	481.43643188	100.00000000	108.42354584	0.00000000	0.00000000
0.04480498	0.09623867	100.00109863	0.07597355	-0.01041336	0.88528520	-0.10002800	0.45416355	316.00000000	0.00000000	459.36911011	100.00000000	112.95933533	0.00000000	0.00000000
0.00568363	0.02512483	100.00598145	0.01480229	-0.03311669	0.98030192	0.16204286	-0.11291730	93.00000000	0.00000000	455.74850464	100.00000000	102.01554871	0.00000000	0.00000000
0.08747534	0.06645720	100.00170898	0.00271793	0.10966826	0.90009260	0.43543574	0.01513314	2329.00000000	0.00000000	590.92529297	100.00000000	111.10428619	0.00000000	0.00000000
0.20679422	0.09550767	100.02136230	0.21285102	-0.07644150	0.90186161	-0.18327977	-0.39122140	0.00000000	191.00000000	440.99053955	100.00000000	96.96493530	12.95479774	0.00000000
-0.03755395	0.02586384	99.98181152	-0.01450054	0.03725985	0.87338591	0.44459003	0.19883859	0.00000000	235.00000000	424.89163208	100.00000000	101.05731201	12.45174503	0.00000000
0.01657473	-0.02024457	99.99731445	-0.01263483	0.02479916	0.91454786	0.07506371	0.39745140	0.00000000	165.00000000	444.97970581	100.00000000	93.39736938	14.82077694	0.00000000
-0.05528978	-0.05796536	100.00427246	0.00046479	0.00023366	0.97163403	-0.19050628	-0.14012384	111.00000000	0.00000000	425.73654175	100.00000000	102.92389679	0.00000000	0.00000000
0.04752572	0.00805769	99.96166992	0.00238283	-0.05759504	0.95649755	0.05245649	-0.28698564	139.00000000	0.00000000	465.02517700	100.00000000	104.50791931	0.00000000	0.00000000
-0.06954799	-0.00327203	95.83642578	-0.02408268	0.03432092	0.87891477	-0.15243497	-0.45196509	0.00000000	221.00000000	502.20037842	100.00000000	97.18529510	11.06206512	0.00000000
0.06399930	0.02738516	99.96997070	-0.00934574	-0.04597894	0.92449027	0.23520893	0.29999089	0.00000000	148.00000000	447.74380493	100.00000000	76.41169739	29.49694061	0.00000000
-0.10606480	-0.00505041	100.00012207	0.02038197	-0.05863386	0.89647740	0.04220307	0.44107497	0.00000000	216.00000000	459.55117798	100.00000000	97.37653351	13.18853092	0.00000000
0.01124259	-0.08999884	100.02600098	0.05724797	-0.01546532	0.96488196	0.20050435	-0.16970801	127.00000000	0.00000000	452.06152344	100.00000000	103.66654205	0.00000000	0.00000000
0.04642270	-0.01862547	100.00268555	0.01935292	0.04250981	0.90453470	0.41329879	0.10488629	0.00000000	190.00000000	476.99896240	100.00000000	94.45274353	15.00540161	0.00000000
-0.04534688	-0.05332099	99.99743652	0.01974126	-0.02487112	0.90878183	0.40047041	0.11721361	0.00000000	186.00000000	534.38214111	100.00000000	95.32947540	13.74392605	0.00000000
0.16437799	0.24035934	99.99926758	0.14504312	0.10647213	0.97955805	0.06788673	-0.18936050	97.00000000	0.00000000	463.51406860	100.00000000	102.08620453	0.00000000	0.00000000
0.09727170	-0.24860519	100.02624512	0.10897528	-0.10979981	0.98877889	-0.04940600	0.14098001	69.00000000	0.00000000	433.23388672	100.00000000	101.16149139	0.00000000	0.00000000
-0.00776803	0.05456585	100.01049805	0.03943391	-0.04997500	0.97033262	0.16813959	-0.17373443	114.00000000	0.00000000	475.35311890	100.00000000	103.06830597	0.00000000	0.00000000
-0.02390143	0.05325744	2351.75915527	-0.02113181	0.06900778	0.96268934	0.20921767	-0.17163098	3225.00000000	0.00000000	492.72921753	100.00000000	2442.91210938	0.00000000	0.00000000
0.04004318	0.01206125	100.01135254	-0.00301255	-0.01981655	0.97357690	-0.16868636	0.15392518	108.00000000	0.00000000	451.42721558	100.00000000	102.72579956	0.00000000	0.00000000
0.08581790	-0.04724080	100.00000000	0.07305967	0.06926662	0.85829639	0.44377220	-0.25766945	568.00000000	0.00000000	438.49871826	100.00000000	116.50948334	0.00000000	0.00000000
-0.03883778	0.01804505	100.00561523	-0.00150357	-0.07360587	0.97730476	0.09780999	0.18790579	103.00000000	0.00000000	427.21774292	100.00000000	102.32804871	0.00000000	0.00000000
-0.05479117	0.01751996	99.98400879	-0.04403368	0.02480951	0.94066191	0.25037894	0.22905374	182.00000000	0.00000000	494.50430298	100.00000000	106.29121399	0.00000000	0.00000000
0.03579055	-0.05938140	100.00720215	0.05171779	-0.03115025	0.99500871	-0.08498795	0.05229414	45.00000000	0.00000000	482.59460449	100.00000000	100.50881958	0.00000000	0.00000000
0.02592177	-0.08102873	100.00671387	0.06698387	0.03216250	-0.91552508	-0.31748465	0.24701691	5555.00000000	0.00000000	483.43975830	100.00000000	2747.67822266	0.00000000	1.00000000
-0.02669385	0.00978408	100.00207520	0.03730822	0.02050754	0.89868432	-0.26935211	-0.34614444	0.00000000	201.00000000	554.44097900	100.00000000	99.27760315	11.22373867	0.00000000
0.11791313	-0.22722729	99.98425293	0.07441502	-0.19391795	0.99748111	0.05689106	-0.04236627	33.00000000	0.00000000	513.50915527	100.00000000	100.23677063	0.00000000	0.00000000
0.03920963	-0.07956327	100.00024414	0.05863027	0.06659168	0.91156375	-0.16965452	0.37452483	303.00000000	0.00000000	489.98480225	100.00000000	109.70215607	0.00000000	0.00000000
0.02873403	-0.09838477	100.09436035	-0.03714706	-0.03269681	0.99173260	0.05880405	0.11405504	59.00000000	0.00000000	473.06372070	100.00000000	100.92888641	0.00000000	0.00000000
-0.07237294	-0.03801383	100.02233887	0.07998667	0.01474233	0.86832815	0.11285815	0.48297954	0.00000000	238.00000000	505.75241089	100.00000000	79.78881836	33.04104614	0.00000000
0.10898218	-0.01345661	100.00280762	0.06708866	-0.07575355	0.78636718	0.57498705	0.22586846	710.00000000	0.00000000	533.47753906	100.00000000	127.17153931	0.00000000	0.00000000
-0.02317340	0.05820703	100.05407715	0.00499920	-0.06473261	0.88202560	-0.44378975	-0.15837145	0.00000000	225.00000000	499.56521606	100.00000000	92.07093048	19.93469620	0.00000000
0.04768316	0.09898493	99.96044922	-0.07804359	0.07328161	0.81958783	0.34647936	0.45631993	1264.00000000	0.00000000	431.40997314	100.00000000	121.96299744	0.00000000	0.00000000
-0.07177123	0.07547616	99.91516113	-0.10922126	-0.01165325	0.91620785	-0.20110187	0.34658504	485.00000000	0.00000000	522.65093994	100.00000000	109.05347443	0.00000000	0.00000000
0.09411758	0.02729480	100.00915527	-0.09663096	-0.03085891	0.97428358	-0.03200128	-0.22304130	189.00000000	0.00000000	630.10986328	100.00000000	102.64875793	0.00000000	0.00000000
-0.06243465	-0.06935482	99.99267578	-0.03950691	0.08310532	0.85177070	0.37644088	0.36438847	459.00000000	0.00000000	448.08688354	100.00000000	117.39354706	0.00000000	0.00000000
0.07601795	0.02202313	100.01867676	-0.02470948	-0.10643317	0.81615919	-0.28233448	0.50415421	0.00000000	347.00000000	466.70028687	100.00000000	101.42767334	19.66541862	0.00000000
-0.07971160	-0.02232083	99.99755859	0.00589592	-0.05700108	0.87000740	-0.44483018	0.21263397	0.00000000	241.00000000	449.70376587	100.00000000	100.52770233	13.40157318	0.00000000
0.04817952	-0.05089163	100.03015137	-0.09500995	0.05267387	0.98094952	0.16447338	-0.10337591	90.00000000	0.00000000	491.99334717	100.00000000	101.97283936	0.00000000	0.00000000
0.11194015	0.27743211	100.10144043	0.13354716	0.11452606	0.92874444	0.16977018	0.32956314	194.00000000	0.00000000	453.74118042	100.00000000	107.78145599	0.00000000	0.00000000
-0.35629466	-0.01123227	99.95739746	-0.27682742	-0.08968161	0.98700476	0.14533032	-0.06856191	111.00000000	0.00000000	455.64187622	100.00000000	101.27353668	0.00000000	0.00000000
0.00228925	-0.10801177	100.00146484	0.10627668	0.01175221	0.98910683	-0.01427653	0.14650536	288.00000000	0.00000000	555.15301514	100.00000000	101.10269928	0.00000000	0.00000000
0.06085096	-0.08152697	99.99560547	-0.07588404	-0.07771187	0.86545867	-0.01757557	0.50067198	375.00000000	0.00000000	457.69592285	100.00000000	115.54073334	0.00000000	0.00000000
0.17104852	-0.12982890	126.06445312	0.05895903	-0.18613853	0.79794055	0.20396504	0.56717646	0.00000000	512.00000000	481.77517700	100.00000000	121.41429138	34.08766174	0.00000000
0.06557301	0.03419942	99.99157715	0.06590953	-0.03125486	0.92765188	-0.13785662	-0.34706998	244.00000000	0.00000000	504.32916260	100.00000000	107.79018402	0.00000000	0.00000000
-0.04393780	-0.00997362	99.99145508	0.04535126	-0.02494709	0.92873269	-0.10859200	0.35449028	192.00000000	0.00000000	531.29632568	100.00000000	107.66433716	0.00000000	0.00000000
-0.01255903	0.48564595	100.12927246	0.01317722	0.36149541	0.92410898	0.38087904	-0.03088236	217.00000000	0.00000000	494.74191284	100.00000000	108.35222626	0.00000000	0.00000000
0.09248571	-0.05781172	100.00170898	-0.04058161	-0.09844650	0.83149606	0.54302675	-0.11720192	999.00000000	0.00000000	429.08541870	100.00000000	120.26641846	0.00000000	0.00000000
-0.00942737	0.04675418	99.99731445	-0.07351287	-0.07405643	0.89924330	0.27972168	0.33632910	0.00000000	197.00000000	517.53863525	100.00000000	99.36174011	11.05725670	0.00000000
-0.03671043	-0.04401882	100.02392578	-0.00972489	0.06222472	0.98932213	0.13951208	-0.04216790	78.00000000	0.00000000	488.05859375	100.00000000	101.10356140	0.00000000	0.00000000
-0.10455638	-0.02888374	100.00683594	-0.01497609	0.10593633	0.96980792	0.24254601	0.02537656	486.00000000	0.00000000	475.77899170	100.00000000	103.12075806	0.00000000	0.00000000
0.34839752	-0.01371444	99.59301758	0.18829668	-0.02310985	0.88909972	-0.33799100	-0.30864823	0.00000000	214.00000000	428.15856934	100.00000000	96.59313202	14.31545258	0.00000000
0.03507002	0.06672764	99.99023438	0.03483722	-0.05402082	0.92309725	0.09489323	0.37267518	209.00000000	0.00000000	463.44146729	100.00000000	108.32062531	0.00000000	0.00000000
0.02146439	-0.08862852	99.99865723	-0.05530787	-0.00021858	0.87351680	0.23117670	0.42839909	0.00000000	254.00000000	430.99108887	100.00000000	98.34275818	14.98118973	0.00000000
0.04245833	-0.07330739	100.00915527	-0.08814199	-0.01603544	0.83392912	0.33286202	-0.44018757	0.00000000	327.00000000	480.10382080	100.00000000	86.23778534	31.39495659	0.00000000
-0.08316834	-0.29543382	100.09973145	-0.08373102	-0.11987247	0.84397745	0.52274120	-0.12018204	656.00000000	0.00000000	440.73046875	100.00000000	118.60523224	0.00000000	0.00000000
0.05020109	-0.00239797	100.00244141	-0.06502298	-0.01192807	0.99768090	-0.04150452	-0.05394590	34.00000000	0.00000000	436.27725220	100.00000000	100.23486328	0.00000000	0.00000000
0.01265552	0.02732256	99.99768066	-0.06108534	-0.04213047	0.88063538	-0.46339512	-0.09872329	0.00000000	223.00000000	485.18273926	100.00000000	101.68709564	11.06094170	0.00000000
-0.02573000	-0.05015974	99.97839355	-0.07086591	-0.00409956	0.91539919	0.27519751	0.29378676	223.00000000	0.00000000	420.49362183	100.00000000	109.21842957	0.00000000	0.00000000
-0.01339070	0.08395570	100.00036621	-0.08032317	-0.00218890	0.97641116	-0.00647616	0.21582234	147.00000000	0.00000000	476.61514282	100.00000000	102.41620636	0.00000000	0.00000000
-0.09569939	-0.03827038	99.97888184	-0.00947289	-0.07773858	0.89566356	0.33407024	0.29357088	0.00000000	198.00000000	504.14410400	100.00000000	93.57952881	16.84142303	0.00000000
0.01217562	0.00315308	99.90087891	-0.00844042	0.01921696	0.92843974	-0.07276990	-0.36428595	0.00000000	139.00000000	532.49340820	100.00000000	86.58927155	19.63648224	0.00000000
-0.02433912	-0.07899876	100.01684570	0.01684334	-0.04471026	0.96745563	-0.24282217	0.07118261	127.00000000	0.00000000	437.50765991	100.00000000	103.38143158	0.00000000	0.00000000
0.04691113	0.06937265	99.99743652	-0.00886256	0.03611893	0.97662520	0.00685286	0.21484017	101.00000000	0.00000000	467.39178467	100.00000000	102.39075470	0.00000000	0.00000000
0.03223802	0.01216050	100.00000000	-0.04430980	-0.00430788	0.93327498	0.35284859	0.06705010	175.00000000	0.00000000	438.85787964	100.00000000	107.14947510	0.00000000	0.00000000
0.07840880	-0.24726512	99.93591309	0.07809746	-0.14168006	0.89318317	0.44131467	-0.08640110	0.00000000	210.00000000	430.90072632	100.00000000	88.24661255	21.94976234	0.00000000
0.02606775	0.10302743	100.00231934	0.01433336	0.09448144	0.90310895	-0.40154907	-0.15215969	330.00000000	0.00000000	453.27206421	100.00000000	110.73149109	0.00000000	0.00000000
0.00202017	-0.00639685	90.89599609	0.01899106	-0.04735473	0.97696364	-0.08597840	0.19531965	90.00000000	0.00000000	459.53259277	100.00000000	93.03928375	0.00000000	0.00000000
-0.38656533	-0.01430483	100.08264160	-0.17981140	0.01777887	0.74519062	-0.39708102	0.53574026	0.00000000	503.00000000	462.95343018	100.00000000	100.18307495	31.76383209	0.00000000
0.03248408	0.07835381	99.99145508	-0.01322834	-0.06341615	0.96978307	0.22861744	-0.08517516	141.00000000	0.00000000	466.21392822	100.00000000	103.10693359	0.00000000	0.00000000
0.03232103	0.11202230	100.02966309	-0.10456484	0.01529717	0.78769726	0.30308813	-0.53634930	0.00000000	413.00000000	453.05667114	100.00000000	95.52036285	29.27355385	0.00000000
0.06963574	0.07203216	100.02600098	0.05069275	0.08808587	0.96987075	-0.23914124	0.04649949	235.00000000	0.00000000	460.13708496	100.00000000	103.13325500	0.00000000	0.00000000
-0.04360540	0.00673639	100.00573730	-0.05934814	0.01585437	0.94450045	0.30463514	-0.12294865	158.00000000	0.00000000	560.66772461	100.00000000	105.88224030	0.00000000	0.00000000
-0.09898908	0.00708750	99.98156738	-0.08046548	-0.06369043	0.97648007	-0.08006705	0.20018971	224.00000000	0.00000000	445.71066284	100.00000000	102.38973999	0.00000000	0.00000000
-0.04711198	0.00317801	99.98937988	-0.03922850	0.07517681	0.91298372	-0.01730864	-0.40762866	0.00000000	160.00000000	437.62570190	100.00000000	79.34773254	28.03035355	0.00000000
-0.04418133	-0.09942327	100.00170898	0.05255588	0.08105567	0.88589162	0.16895728	0.43202949	0.00000000	207.00000000	438.45751953	100.00000000	101.32158661	10.74139214	0.00000000
-0.31205684	0.01532703	99.85473633	-0.27008107	0.01900212	0.98097789	0.12683749	0.14695120	90.00000000	0.00000000	448.17608643	100.00000000	101.79101562	0.00000000	0.00000000
-0.10609410	-0.02073000	100.00146484	0.00583955	-0.03339864	0.95858830	0.23101601	0.16655350	140.00000000	0.00000000	428.77636719	100.00000000	104.32153320	0.00000000	0.00000000
0.10219948	-0.01870096	99.97778320	0.07318243	-0.06858470	0.98502320	0.11866857	0.12508810	194.00000000	0.00000000	497.16720581	100.00000000	101.49809265	0.00000000	0.00000000
-0.01542456	0.09084131	99.99182129	-0.07062075	-0.07532316	0.90206909	0.00947347	0.43148768	279.00000000	0.00000000	432.05764771	100.00000000	110.84717560	0.00000000	0.00000000
-0.03687585	0.04370376	100.04711914	0.09207885	0.03247097	0.99713361	-0.07383423	-0.01652503	34.00000000	0.00000000	538.46112061	100.00000000	100.33464813	0.00000000	0.00000000
-0.09083623	0.06872125	99.98522949	-0.04267599	0.03041444	0.86902422	-0.39095804	-0.30323052	0.00000000	259.00000000	514.14697266	100.00000000	100.27279663	13.80271149	0.00000000
-0.04094955	-0.05408659	100.00805664	-0.08562615	-0.00283448	0.99323326	0.10796479	0.04279363	55.00000000	0.00000000	515.52850342	100.00000000	100.68939972	0.00000000	0.00000000
0.02951505	-0.03013855	99.92785645	-0.08934404	-0.00168058	0.91716433	-0.39273396	-0.06759953	0.00000000	169.00000000	481.92959595	100.00000000	93.01893616	14.85158062	0.00000000
-0.08832942	-0.00874477	100.05126953	-0.05799454	0.02715724	0.88480866	0.08809000	-0.45755196	0.00000000	220.00000000	518.53326416	100.00000000	97.38439941	14.65595341	0.00000000
0.07600687	-0.02379509	99.97143555	-0.01557105	-0.03777591	0.96200836	-0.23328662	-0.14183545	132.00000000	0.00000000	587.04144287	100.00000000	103.91972351	0.00000000	0.00000000
-0.06790385	-0.02840852	100.00708008	-0.01277000	0.00239138	0.98023683	0.08401872	0.17909956	92.00000000	0.00000000	574.24481201	100.00000000	102.02351379	0.00000000	0.00000000
0.04728573	0.01488886	100.00012207	0.03165322	0.05290087	0.99279052	-0.01274624	-0.11918283	56.00000000	0.00000000	518.14001465	100.00000000	100.72622681	0.00000000	0.00000000
0.34230968	0.18093452	99.93457031	0.32325646	0.15313718	0.96785253	0.13288310	0.21354997	130.00000000	0.00000000	504.82797241	100.00000000	103.25398254	0.00000000	0.00000000
-0.05894602	-0.07714781	99.96752930	-0.05020647	-0.01604558	0.89282697	-0.42949352	-0.13562918	0.00000000	199.00000000	471.55953979	100.00000000	100.72023010	10.47626495	0.00000000
0.04205917	0.00932867	100.02697754	0.03219552	0.03206485	0.87539363	0.44124484	-0.19745636	0.00000000	239.00000000	484.19491577	100.00000000	100.72660065	12.62037945	0.00000000
0.04636954	0.07648480	100.00134277	-0.03693547	-0.08672664	0.90170860	0.43216819	-0.01233864	361.00000000	0.00000000	451.12026978	100.00000000	110.90237427	0.00000000	0.00000000
0.37803036	-0.02155978	99.85937500	0.19700861	-0.07749313	0.88201004	0.41514972	-0.22295511	827.00000000	0.00000000	473.53439331	100.00000000	113.21896362	0.00000000	0.00000000
-0.09767088	-0.03125034	99.98547363	-0.05347734	-0.08886924	0.96277714	0.18663825	-0.19551551	307.00000000	0.00000000	437.67135620	100.00000000	103.85094452	0.00000000	0.00000000
0.10176717	-0.01632651	100.00183105	0.03978989	0.08315853	0.80895728	-0.30683020	0.50144124	0.00000000	374.00000000	498.46026611	100.00000000	99.82015991	22.20276070	0.00000000
-0.02985817	0.10376031	99.99462891	0.01317145	-0.04692489	0.96621323	0.05490151	-0.25182903	122.00000000	0.00000000	475.48709106	100.00000000	103.49132538	0.00000000	0.00000000
-0.01468384	0.06433737	100.00207520	0.03656649	0.06227604	0.83882731	0.54095429	-0.06113291	0.00000000	310.00000000	439.01858521	100.00000000	100.17591095	17.69156647	0.00000000
0.04941859	0.09769971	99.96105957	-0.00017919	0.03358840	0.91040015	-0.33358297	-0.24473250	0.00000000	190.00000000	427.90939331	100.00000000	90.99079132	17.45805931	0.00000000
0.03882476	0.07386136	99.98596191	-0.00481059	0.07782924	0.87753713	-0.38183665	-0.29005063	0.00000000	251.00000000	456.72207642	100.00000000	87.63352966	24.47658539	0.00000000
-0.00598347	0.00288716	100.00000000	0.08756671	0.02946916	0.98649955	0.15117782	0.06295967	76.00000000	0.00000000	418.69387817	100.00000000	101.36855316	0.00000000	0.00000000
0.36228278	0.04617735	99.97595215	0.19046894	0.04611382	0.93837374	-0.14310716	-0.31460297	343.00000000	0.00000000	440.06149292	100.00000000	106.54154205	0.00000000	0.00000000
-0.07611316	0.00434725	99.98059082	-0.05848922	-0.03675451	0.97265065	0.01044386	-0.23203814	130.00000000	0.00000000	522.90209961	100.00000000	102.79177094	0.00000000	0.00000000
0.09970363	0.00259417	100.01257324	-0.07172959	-0.08169477	0.82485783	0.56531972	-0.00481856	0.00000000	316.00000000	454.02697754	100.00000000	83.16110992	35.43144226	0.00000000
0.00998097	-0.11002377	100.00952148	-0.04528571	0.06778851	0.92723840	-0.15957756	0.33876824	0.00000000	145.00000000	506.32464600	100.00000000	85.91596222	20.47942734	0.00000000
-0.03543655	-0.33903986	99.89221191	0.01545551	-0.34437025	-0.94465983	0.02220743	-0.32729900	257.00000000	763.00000000	439.36157227	100.00000000	426.95608521	46.90732956	1.00000000
0.03238387	-0.23892170	99.85327148	0.08290811	-0.11420359	0.81280887	0.50570863	0.28913760	2733.00000000	0.00000000	466.34387207	100.00000000	122.84757233	0.00000000	0.00000000
-0.03446329	-0.08955312	99.99987793	-0.04096730	0.09060879	0.88222075	-0.30282232	-0.36053455	418.00000000	0.00000000	440.02081299	100.00000000	113.35046387	0.00000000	0.00000000
0.01590772	-0.00924940	99.94396973	0.02116485	-0.03181593	0.98855734	0.12381978	-0.08615744	70.00000000	0.00000000	516.92852783	100.00000000	101.10080719	0.00000000	0.00000000
-0.27504581	0.06913540	100.13964844	-0.18441416	-0.04673414	0.93187404	0.31972769	-0.17142057	178.00000000	0.00000000	427.90835571	100.00000000	107.46057129	0.00000000	0.00000000
0.01564582	-0.07205010	99.94104004	-0.03133683	0.02727779	0.92840225	0.07648402	0.36361992	193.00000000	0.00000000	450.04669189	100.00000000	107.64807892	0.00000000	0.00000000
0.03148798	-0.49427930	99.90991211	-0.02274825	-0.31024078	-0.70124340	0.68751025	0.18864608	5511.00000000	0.00000000	438.65191650	100.00000000	354.34985352	0.00000000	1.00000000
-0.01593376	-0.01303509	100.02099609	0.02307351	-0.04776877	0.96803898	-0.02922032	0.24909174	119.00000000	0.00000000	508.02667236	100.00000000	103.32323456	0.00000000	0.00000000
0.03176267	-0.10270799	100.03991699	0.04816188	-0.03729230	0.93339980	-0.35332733	-0.06264675	191.00000000	0.00000000	534.73541260	100.00000000	107.17790222	0.00000000	0.00000000
0.00479119	0.02525926	100.06677246	-0.01943701	-0.01701259	0.95517141	0.16791104	-0.24383080	145.00000000	0.00000000	470.67874146	100.00000000	104.76296997	0.00000000	0.00000000
0.20203191	-0.11810924	99.89489746	0.11868277	-0.16189750	0.92867607	-0.10464154	0.35582423	0.00000000	113.00000000	440.49728394	100.00000000	48.75345993	54.65273285	0.00000000
-0.01843391	0.11486696	99.99731445	-0.07036848	0.00301774	0.91994637	-0.35113761	-0.17435884	0.00000000	154.00000000	458.56085205	100.00000000	78.56105042	28.04598999	0.00000000
-0.02819582	-0.03207278	99.98803711	0.02147692	0.05147282	0.95664734	-0.27368307	-0.09961653	149.00000000	0.00000000	483.59786987	100.00000000	104.51927185	0.00000000	0.00000000
0.04290523	-0.00264532	99.99487305	-0.09803410	0.01295054	0.89817011	-0.43676892	-0.05023336	0.00000000	201.00000000	533.18188477	100.00000000	98.82078552	11.69251633	0.00000000
-0.08213643	-0.47726336	100.15991211	-0.01875477	-0.33728471	0.90264595	-0.16572310	-0.39719784	0.00000000	183.00000000	438.46823120	100.00000000	88.56898499	20.80579948	0.00000000
-0.02406844	-0.00648680	99.98791504	0.03694717	0.02108385	0.96110952	0.27611694	0.00528097	133.00000000	0.00000000	465.87817383	100.00000000	104.03401947	0.00000000	0.00000000
0.09963164	-0.02103926	99.95385742	0.08173318	-0.06715384	0.79532331	0.24171576	0.55590856	910.00000000	0.00000000	467.52304077	100.00000000	125.67725372	0.00000000	0.00000000
-0.04793555	-0.34907475	100.15942383	-0.05504009	-0.42243505	0.99320132	-0.09491608	0.06739533	57.00000000	0.00000000	449.51571655	100.00000000	100.84503174	0.00000000	0.00000000
0.01579170	-0.07702448	100.05590820	-0.02601397	-0.06947968	0.95066321	-0.24679439	-0.18796802	159.00000000	0.00000000	438.33627319	100.00000000	105.24845886	0.00000000	0.00000000
-0.06378133	0.05809653	99.99255371	-0.08173572	0.02724777	0.82509643	-0.20068568	-0.52814877	500.00000000	0.00000000	475.74020386	100.00000000	121.18869019	0.00000000	0.00000000
-0.07469627	0.18473101	100.09851074	-0.13425466	0.15460919	0.92985439	0.22645374	0.28998184	190.00000000	0.00000000	534.62982178	100.00000000	107.64945221	0.00000000	0.00000000
0.02427378	-0.07993430	99.97717285	-0.02026991	0.07664837	0.89466810	-0.44672814	-0.00171351	317.00000000	0.00000000	549.93798828	100.00000000	111.74758911	0.00000000	0.00000000
-0.06870446	-0.03191706	99.99902344	-0.02562033	-0.10311478	0.92963117	0.28744388	0.23056865	222.00000000	0.00000000	470.04052734	100.00000000	107.56814575	0.00000000	0.00000000
-0.01632963	-0.01814053	99.98327637	0.03381633	-0.00413690	0.88156450	0.37662995	0.28459430	0.00000000	226.00000000	467.39288330	100.00000000	101.44929504	11.14295959	0.00000000
-0.02861222	-0.04638920	100.00939941	0.01864197	-0.06323570	0.99455708	-0.08924460	0.05377388	52.00000000	0.00000000	460.21405029	100.00000000	100.55677032	0.00000000	0.00000000
0.20405011	0.14581500	150.66430664	0.22802122	0.21810298	0.87750953	-0.11400267	0.46581161	653.00000000	0.00000000	506.36895752	100.00000000	171.69468689	0.00000000	0.00000000
0.10041377	0.06067253	100.01440430	0.00917633	0.04266210	0.87345052	0.36534700	-0.32187855	0.00000000	239.00000000	507.05984497	100.00000000	101.99038696	11.68144608	0.00000000
-0.07141098	0.03559596	100.00146484	-0.06158903	0.03029940	0.97661710	-0.16677406	0.13566673	101.00000000	0.00000000	478.73287964	100.00000000	102.39589691	0.00000000	0.00000000
0.05314603	0.04483297	99.96691895	0.03685432	-0.01819552	0.97975522	-0.19986126	-0.01162767	94.00000000	0.00000000	461.03298950	100.00000000	102.03249359	0.00000000	0.00000000
