# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07258150	0.00054215	900.04718018	-0.00465838	-0.04654679	0.87871879	-0.41482648	0.23616159	0.00000000	2134.00000000	447.98815918	900.00000000	893.78033447	121.32011414	0.00000000
0.02480518	0.05784201	900.00234985	0.06287108	-0.05298506	0.98935544	0.00029642	-0.14551866	733.00000000	0.00000000	540.11682129	900.00000000	909.68139648	0.00000000	0.00000000
-0.09580968	-0.03154720	899.98858643	0.07132472	-0.07577872	0.94682068	0.26378509	-0.18425000	1417.00000000	0.00000000	441.82748413	900.00000000	950.54779053	0.00000000	0.00000000
-0.11263122	0.01773628	900.00103760	-0.03062204	-0.04593603	0.92800677	0.13925236	0.34556079	0.00000000	1147.00000000	451.78616333	900.00000000	628.96588135	317.02432251	0.00000000
0.01268627	0.08670928	900.01004028	0.07771549	-0.02405365	0.94142854	-0.25779483	-0.21738005	1872.00000000	0.00000000	468.10461426	900.00000000	956.02844238	0.00000000	0.00000000
-0.08667246	0.07342123	900.05630493	-0.10219617	0.03011526	0.88540441	0.34014851	-0.31679332	0.00000000	2068.00000000	463.93884277	900.00000000	869.93859863	136.46098328	0.00000000
-0.14088598	-0.19603473	827.49093628	-0.10285106	-0.11264706	0.97362459	0.10168391	0.20424378	887.00000000	0.00000000	445.17398071	900.00000000	849.91381836	0.00000000	0.00000000
-0.02756674	-0.05492862	899.99792480	0.05376612	-0.08760360	0.85837138	0.46087477	-0.22537315	0.00000000	2476.00000000	549.10400391	900.00000000	913.78509521	125.99835205	0.00000000
0.04503178	-0.00926926	900.01928711	0.04137990	0.04111379	0.94673580	0.26190203	0.18734622	1397.00000000	0.00000000	560.24877930	900.00000000	950.65441895	0.00000000	0.00000000
0.04055398	-0.09133068	899.99267578	-0.07081684	0.07017948	0.79004639	0.37651283	0.48380244	7279.00000000	0.00000000	492.00033569	900.00000000	1139.12890625	0.00000000	0.00000000
0.08661363	0.02771988	900.00070190	-0.03540158	-0.01769197	0.88506228	0.33128029	-0.32698333	0.00000000	2007.00000000	488.60427856	900.00000000	896.54711914	112.20983887	0.00000000
-0.00797515	-0.07216046	900.06170654	0.01442398	0.07181811	0.93193328	0.31748673	0.17522144	1849.00000000	0.00000000	454.19360352	900.00000000	965.79449463	0.00000000	0.00000000
0.09837817	0.01860768	899.97369385	-0.07692755	0.07221512	-0.17244296	-0.60702866	-0.77574456	24468.00000000	0.00000000	486.49395752	900.00000000	2643.53686523	0.00000000	1.00000000
0.04774450	-0.04780744	900.06985474	0.01487683	0.04854992	0.88123691	0.47013134	-0.04896975	0.00000000	2143.00000000	484.45394897	900.00000000	876.83093262	134.72277832	0.00000000
0.10049415	-0.01387068	899.98141479	0.01086428	0.07950222	0.97207034	0.18565249	0.14357030	1150.00000000	0.00000000	491.36264038	900.00000000	925.83984375	0.00000000	0.00000000
0.00493825	-0.03317694	899.97286987	0.01728144	-0.01991143	0.89022142	-0.10714166	-0.44274879	0.00000000	1885.00000000	499.97369385	900.00000000	904.58001709	99.23229980	0.00000000
0.07721063	-0.07993285	900.02645874	0.03976833	0.04241659	0.91671222	0.08205204	0.39103222	0.00000000	1541.00000000	478.93511963	900.00000000	803.33203125	166.32798767	0.00000000
-0.02163207	0.05517494	560.08337402	0.04918853	-0.05197070	0.94710404	-0.27325249	0.16830635	875.00000000	0.00000000	457.19699097	900.00000000	591.36614990	0.00000000	0.00000000
0.10716978	0.00968029	899.97543335	-0.00032103	-0.10725155	0.90381056	0.13853234	0.40488923	0.00000000	1688.00000000	441.64947510	900.00000000	849.61053467	135.81286621	0.00000000
-0.09166104	-0.04588471	900.02188110	-0.08386408	0.02771914	0.95547205	0.15918386	0.24846268	2010.00000000	0.00000000	503.60147095	900.00000000	941.96246338	0.00000000	0.00000000
0.07341103	0.01780149	900.00128174	-0.08109900	-0.01077273	0.88538510	0.12066308	0.44892502	2954.00000000	0.00000000	461.59503174	900.00000000	1016.54052734	0.00000000	0.00000000
-0.42156714	0.28545603	900.10437012	-0.34707776	0.18824580	0.99240971	-0.02409267	0.12059224	605.00000000	0.00000000	565.31042480	900.00000000	906.98266602	0.00000000	0.00000000
-0.19510716	-0.05775990	899.95678711	-0.18170194	-0.00104834	0.93629545	-0.30945453	-0.16609848	1682.00000000	0.00000000	459.70242310	900.00000000	961.19757080	0.00000000	0.00000000
-0.03864443	0.09770066	900.00933838	-0.06591575	0.06677314	0.93826056	0.01709537	0.34550667	1940.00000000	0.00000000	508.96560669	900.00000000	959.25518799	0.00000000	0.00000000
-0.03777790	0.09644406	899.98617554	0.04129012	-0.09221273	0.87259758	0.38967136	0.29449904	5136.00000000	0.00000000	435.66015625	900.00000000	1031.33764648	0.00000000	0.00000000
-0.01727738	-0.02658824	899.97799683	0.01657544	0.03309289	0.96926463	-0.24519330	-0.02015781	1084.00000000	0.00000000	565.89886475	900.00000000	928.52569580	0.00000000	0.00000000
0.08816345	0.03956217	900.01574707	-0.00554440	-0.06701844	0.96422642	-0.20111863	-0.17268085	1246.00000000	0.00000000	510.29162598	900.00000000	933.39727783	0.00000000	0.00000000
-0.03443105	-0.08668401	899.98510742	0.06991223	0.05915258	0.92098612	0.19701344	-0.33611059	3025.00000000	0.00000000	589.88482666	900.00000000	977.17926025	0.00000000	0.00000000
-0.07617611	0.05641542	900.01995850	0.02207476	0.08429482	0.92683315	-0.14896385	0.34465933	1899.00000000	0.00000000	476.45046997	900.00000000	971.08178711	0.00000000	0.00000000
0.08606410	0.06316205	900.02416992	0.05204614	-0.04525044	0.96169978	0.26456887	-0.07167161	1212.00000000	0.00000000	519.28613281	900.00000000	935.85693359	0.00000000	0.00000000
-0.00489936	0.08973302	899.99789429	-0.01475614	-0.04460700	0.89590067	0.44249582	-0.03948927	0.00000000	1886.00000000	507.27810669	900.00000000	856.80944824	137.94039917	0.00000000
-0.01155856	0.09524907	899.98065186	0.04538654	-0.02237133	0.88427377	-0.20538871	-0.41937494	0.00000000	2102.00000000	456.15972900	900.00000000	861.07952881	145.78550720	0.00000000
0.08034066	-0.00448806	899.95840454	0.03942743	0.05275321	0.95252383	0.17187983	-0.25130796	1587.00000000	0.00000000	515.02325439	900.00000000	944.80456543	0.00000000	0.00000000
0.02319068	-0.11186437	900.04220581	0.07604696	0.05860533	0.87679279	-0.12265398	-0.46496284	0.00000000	2224.00000000	488.87857056	900.00000000	858.04614258	157.08032227	0.00000000
0.06789027	0.04019302	900.01913452	0.03200678	0.06445876	0.91439098	-0.39017057	0.10796309	2363.00000000	0.00000000	455.16677856	900.00000000	984.29101562	0.00000000	0.00000000
-0.05415443	0.27944967	900.00259399	-0.04886896	0.15833090	0.85884899	-0.30384994	-0.41237557	6257.00000000	0.00000000	505.16964722	900.00000000	1047.88623047	0.00000000	0.00000000
0.00821955	0.10130689	900.00360107	-0.10068297	0.00376436	0.88950574	0.05945338	0.45303953	5122.00000000	0.00000000	484.23764038	900.00000000	1011.76440430	0.00000000	0.00000000
0.03789234	0.01352224	899.99340820	-0.02156274	0.00569615	0.99793041	0.00000710	0.06430280	269.00000000	0.00000000	474.90386963	900.00000000	901.85766602	0.00000000	0.00000000
-0.29871172	-0.09863223	900.07400513	-0.18445271	-0.03219422	0.93845659	0.15520278	0.30856335	3021.00000000	0.00000000	601.45989990	900.00000000	959.08508301	0.00000000	0.00000000
0.04451809	0.05653058	900.07223511	0.04460298	0.04984530	0.97469819	-0.18690853	0.12259150	1174.00000000	0.00000000	440.84332275	900.00000000	923.44549561	0.00000000	0.00000000
-0.01998222	-0.03853223	899.98449707	0.03478106	0.07415872	0.90551651	-0.04964187	0.42139709	0.00000000	1673.00000000	445.53378296	900.00000000	808.00567627	172.82395935	0.00000000
-0.08869899	0.02237185	899.96963501	-0.02872394	-0.09290854	0.85897523	-0.39125681	0.33027208	4196.00000000	0.00000000	481.46307373	900.00000000	1047.76513672	0.00000000	0.00000000
0.02745700	0.11143169	899.98617554	-0.03689570	-0.05482896	0.89126891	-0.22805794	-0.39195573	0.00000000	1893.00000000	522.20989990	900.00000000	908.04895020	95.01338959	0.00000000
-0.29769167	0.07550699	899.99264526	-0.16710849	-0.01287721	0.90024418	0.39672625	0.17935646	0.00000000	1650.00000000	458.91278076	900.00000000	739.49597168	242.16488647	0.00000000
-0.08438738	-0.31163374	900.02273560	-0.14511330	-0.12024763	0.81154656	-0.55368954	0.18660128	0.00000000	3288.00000000	477.96594238	900.00000000	838.79290771	251.80358887	0.00000000
-0.01512776	0.04288663	899.99282837	-0.04207665	-0.04894030	0.97876716	0.17410329	-0.10818017	505.00000000	1046.00000000	455.50604248	900.00000000	914.59240723	53.79596329	1.00000000
-0.04334964	-0.01839149	899.88208008	0.04703742	0.00149600	0.96902782	0.01942179	-0.24618661	1153.00000000	0.00000000	608.52075195	900.00000000	928.65014648	0.00000000	0.00000000
0.00919824	0.03123300	900.00250244	-0.06051173	-0.01687849	0.89697629	-0.30617926	-0.31888521	0.00000000	1855.00000000	467.19964600	900.00000000	875.10418701	119.45313263	0.00000000
0.00499439	-0.05792010	899.96942139	0.08016481	0.04289232	0.87024158	-0.49262506	0.00035477	0.00000000	2218.00000000	473.94006348	900.00000000	913.37011719	112.52222443	0.00000000
0.16468617	0.12553756	900.01800537	0.08135556	0.19309485	0.98748076	-0.06104883	0.14544702	768.00000000	0.00000000	492.17236328	900.00000000	911.43267822	0.00000000	0.00000000
-0.07146926	-0.07983840	899.99975586	-0.08733287	-0.05152073	0.93900847	-0.33166263	-0.09090102	1545.00000000	0.00000000	484.31240845	900.00000000	958.44372559	0.00000000	0.00000000
0.06655353	-0.07162993	900.08822632	0.05589497	-0.07967237	0.93681997	-0.29362753	-0.19013464	3270.00000000	0.00000000	476.65173340	900.00000000	960.78424072	0.00000000	0.00000000
0.02751240	-0.04711201	899.98410034	0.05521697	0.00287436	0.96384406	0.05866434	-0.25992918	1302.00000000	0.00000000	462.00119019	900.00000000	933.73760986	0.00000000	0.00000000
-0.02123854	-0.00445721	899.88732910	0.09154640	0.02477584	0.95102459	-0.30857125	-0.01833081	1350.00000000	0.00000000	432.19219971	900.00000000	946.23754883	0.00000000	0.00000000
0.26768753	0.05419482	900.02267456	0.28600341	-0.05513401	0.96266317	0.11948247	0.24290645	1210.00000000	0.00000000	559.95892334	900.00000000	934.92663574	0.00000000	0.00000000
0.05054569	-0.03524603	899.96206665	0.02203003	0.06001411	0.97458303	-0.17404327	-0.14105642	985.00000000	0.00000000	466.16204834	900.00000000	923.43701172	0.00000000	0.00000000
-0.05373044	-0.01699347	900.01409912	0.05765259	0.04454340	0.92820472	0.12858765	0.34914351	1752.00000000	0.00000000	455.95672607	900.00000000	969.61975098	0.00000000	0.00000000
-0.02669828	-0.05205017	899.96118164	0.03714060	-0.04759798	0.93045270	0.33664176	0.14467227	1901.00000000	0.00000000	456.76287842	900.00000000	967.24774170	0.00000000	0.00000000
-0.00922734	-0.10414065	899.99496460	0.00015565	0.10366817	0.96814275	0.25014010	-0.01138198	3140.00000000	0.00000000	461.04727173	900.00000000	929.59020996	0.00000000	0.00000000
0.10534888	0.05041353	900.00714111	-0.03164465	0.01200743	0.91199738	-0.36485943	-0.18745244	0.00000000	1608.00000000	479.29193115	900.00000000	843.98144531	133.14912415	0.00000000
-0.08628458	0.07108072	899.99655151	-0.03507059	0.07707890	0.89681280	-0.35070786	0.26968658	0.00000000	1865.00000000	473.76889038	900.00000000	863.06042480	130.88757324	0.00000000
-0.14464936	-0.30701840	899.95346069	-0.04306661	-0.16842008	0.88841712	-0.30483729	0.34320438	4551.00000000	0.00000000	508.25704956	900.00000000	1012.92462158	0.00000000	0.00000000
-0.02169443	-0.10007413	899.99923706	-0.03071683	0.09751515	0.93157446	0.34268007	0.12140608	4310.00000000	0.00000000	439.76205444	900.00000000	966.14001465	0.00000000	0.00000000
-0.00511177	-0.09222329	900.01959229	-0.07548342	-0.04547226	0.96000123	-0.15833780	-0.23092580	1265.00000000	0.00000000	487.09817505	900.00000000	937.51080322	0.00000000	0.00000000
0.03402416	0.08275682	900.01635742	-0.05003139	0.09095604	0.85223788	0.51825762	-0.07141161	3843.00000000	0.00000000	488.99057007	900.00000000	1056.10742188	0.00000000	0.00000000
0.08246055	0.03216412	900.00585938	-0.04430711	-0.00395703	0.88902152	0.45357132	-0.06256044	0.00000000	1924.00000000	474.62142944	900.00000000	907.64520264	97.55637360	0.00000000
0.04110947	0.03700344	899.98892212	-0.05427756	0.04417688	0.89613885	-0.38439220	0.22176063	0.00000000	1826.00000000	506.02987671	900.00000000	897.85394287	99.36009216	0.00000000
0.00238580	0.09482839	900.00170898	-0.03642505	0.04888644	0.88392335	0.46719638	-0.02017415	0.00000000	2100.00000000	499.71087646	900.00000000	879.25201416	129.64149475	0.00000000
0.01164155	0.07655443	899.99880981	0.08653948	0.00247690	0.88330251	-0.27024642	0.38307118	2876.00000000	0.00000000	458.01751709	900.00000000	1018.87048340	0.00000000	0.00000000
-0.06973499	-0.08245663	899.75546265	0.10489504	-0.00868313	0.86758363	0.00823817	0.49722302	7884.00000000	0.00000000	477.01663208	900.00000000	1037.04748535	0.00000000	0.00000000
0.02961033	-0.03281019	900.01641846	-0.08602385	0.02391786	0.93720120	0.33826631	0.08502841	1662.00000000	0.00000000	556.06585693	900.00000000	960.33874512	0.00000000	0.00000000
0.00065735	0.02485036	900.09326172	-0.06774954	0.01966866	0.93987721	-0.34051460	0.02608871	1500.00000000	0.00000000	448.11218262	900.00000000	957.65979004	0.00000000	0.00000000
0.03072903	-0.01394806	900.02050781	0.01419798	-0.01779312	0.88140500	0.29166207	0.37156224	0.00000000	2007.00000000	458.43899536	900.00000000	915.07995605	98.66429901	0.00000000
0.01251055	-0.05060432	899.99673462	0.05971505	-0.04077508	0.94512898	-0.30694750	0.11186779	1433.00000000	0.00000000	450.68255615	900.00000000	952.25933838	0.00000000	0.00000000
0.09704551	0.02757297	900.00906372	-0.00238537	0.02525293	0.91217607	0.17162724	0.37212753	0.00000000	1591.00000000	469.05404663	900.00000000	855.51721191	122.14260101	0.00000000
0.03138080	0.04927823	900.00146484	-0.00960882	0.08540283	0.94578695	0.05886979	0.31940794	1443.00000000	0.00000000	490.52896118	900.00000000	951.57861328	0.00000000	0.00000000
0.03319278	0.10093701	900.01824951	0.00334625	-0.10320999	0.91339397	-0.36607707	0.17804205	3273.00000000	0.00000000	515.71801758	900.00000000	985.39141846	0.00000000	0.00000000
-0.11557446	0.00575953	900.00057983	-0.04878813	0.02354200	0.87359232	0.25021747	0.41740584	0.00000000	2251.00000000	520.89562988	900.00000000	887.41711426	133.40373230	0.00000000
-0.01319826	0.01207332	899.96697998	-0.03002275	0.03439649	0.92009658	0.19894230	-0.33740819	0.00000000	1473.00000000	471.03408813	900.00000000	822.29315186	145.15158081	0.00000000
0.14478180	-0.11813431	899.99163818	0.04628819	-0.19372129	0.89456999	-0.03112041	0.44584310	3550.00000000	0.00000000	509.68383789	900.00000000	1006.04504395	0.00000000	0.00000000
0.05093090	-0.04279761	900.01342773	0.06573294	0.01912959	0.85447818	-0.01771338	-0.51918519	0.00000000	2588.00000000	489.06008911	900.00000000	881.17736816	160.49420166	0.00000000
0.07096213	-0.41854459	899.93188477	-0.00314357	-0.32646084	0.97680765	0.11096451	-0.18312204	980.00000000	0.00000000	443.32019043	900.00000000	921.29461670	0.00000000	0.00000000
0.02137037	-0.02408820	899.98171997	0.00447280	0.01569581	0.92855757	0.18540989	0.32156491	0.00000000	847.00000000	440.04251099	900.00000000	579.91174316	361.76025391	0.00000000
-0.02228437	0.07102253	900.01119995	-0.01971090	0.06768978	0.89082152	0.25375187	-0.37689126	0.00000000	1920.00000000	528.39849854	900.00000000	903.11102295	100.17525482	0.00000000
0.04306396	-0.24278684	899.99752808	0.08993217	-0.11589181	0.93420887	-0.33483884	0.12303126	2042.00000000	0.00000000	456.18041992	900.00000000	963.37872314	0.00000000	0.00000000
0.09504320	0.00838647	899.99899292	-0.02136839	0.09252118	0.84736902	-0.41889897	-0.32632720	4120.00000000	0.00000000	537.64349365	900.00000000	1062.10070801	0.00000000	0.00000000
-0.00196885	-0.03932943	899.99655151	0.02085785	0.07438052	0.92367822	-0.05555339	0.37912047	0.00000000	1381.00000000	517.28247070	900.00000000	738.84063721	219.95112610	0.00000000
-0.06972930	0.07188471	899.93942261	-0.01872466	-0.09759424	0.83401996	-0.53045291	0.15175796	6203.00000000	0.00000000	440.84384155	900.00000000	1079.00671387	0.00000000	0.00000000
0.30386943	-0.35496810	899.90631104	0.37945670	-0.44352221	0.90333354	0.38616836	0.18671513	2490.00000000	0.00000000	441.88027954	900.00000000	996.19079590	0.00000000	0.00000000
-0.30684182	0.01844220	1572.62500000	-0.24406445	-0.00566010	0.97369468	-0.05751421	0.22047853	1732.00000000	0.00000000	503.08920288	900.00000000	1615.09191895	0.00000000	0.00000000
-0.11510907	0.00889951	899.99942017	0.05885460	-0.02719599	0.87764519	0.44132257	0.18701148	0.00000000	2154.00000000	514.03308105	900.00000000	894.21081543	122.55230713	0.00000000
0.20157437	0.14198025	906.85046387	0.12031252	0.11467580	0.81741881	-0.51884234	0.25025821	5332.00000000	0.00000000	525.41003418	900.00000000	1109.43725586	0.00000000	0.00000000
0.18816486	-0.05250082	899.89901733	0.23867945	0.08496260	0.93887508	-0.33611298	-0.07444263	2658.00000000	0.00000000	462.70071411	900.00000000	958.47692871	0.00000000	0.00000000
-0.07786848	0.04371198	897.06634521	-0.04381628	-0.09958924	0.99845350	-0.02324082	0.05050278	337.00000000	0.00000000	456.13528442	900.00000000	898.45452881	0.00000000	0.00000000
0.06548264	-0.07352148	900.00122070	-0.08713038	0.06261298	0.82499051	-0.09188101	-0.55762756	5769.00000000	0.00000000	458.34017944	900.00000000	1090.89416504	0.00000000	0.00000000
0.06155236	-0.06757700	900.01196289	-0.05204252	-0.05349229	0.89617145	-0.42212936	0.13668752	2552.00000000	0.00000000	461.68728638	900.00000000	1004.26934814	0.00000000	0.00000000
-0.02109928	0.02050430	900.00927734	0.01730397	0.09789743	0.90047520	-0.11281841	-0.42001951	0.00000000	1780.00000000	466.67337036	900.00000000	885.66601562	105.97428894	0.00000000
0.00583020	-0.09024838	608.29992676	-0.09510548	-0.03166009	-0.86835235	-0.04737223	-0.49368012	17643.00000000	0.00000000	507.82611084	900.00000000	4904.45751953	0.00000000	1.00000000
-0.02290781	-0.05976879	900.04327393	-0.06502569	0.02263933	0.86717492	0.03681516	-0.49664104	0.00000000	2388.00000000	555.92645264	900.00000000	871.57934570	155.58280945	0.00000000
0.02100959	-0.07723394	900.01873779	-0.06130380	-0.01069515	0.98422235	-0.11623744	-0.13339865	787.00000000	0.00000000	482.35946655	900.00000000	914.45086670	0.00000000	0.00000000
0.05104122	-0.00094907	900.00027466	0.02659908	-0.10015443	0.93206775	0.07011850	0.35543370	1746.00000000	0.00000000	473.12014771	900.00000000	965.58837891	0.00000000	0.00000000
-0.10589111	-0.00464168	900.00408936	0.07108418	-0.03724126	0.98985142	-0.01869880	-0.14087045	806.00000000	0.00000000	465.73727417	900.00000000	909.23455811	0.00000000	0.00000000
-0.03141818	-0.07273745	900.00225830	-0.05480795	0.03994052	0.90180367	0.02520913	-0.43141007	0.00000000	1782.00000000	509.90890503	900.00000000	801.52618408	183.41377258	0.00000000
0.02450194	-0.10717467	900.17245483	0.06021647	0.09130677	0.83614820	0.30731764	-0.45432591	6787.00000000	0.00000000	463.69873047	900.00000000	1076.46398926	0.00000000	0.00000000
0.02980362	-0.08490589	900.00085449	-0.03307418	-0.05645625	0.93518758	0.35405776	-0.00820053	1814.00000000	0.00000000	600.11071777	900.00000000	962.36492920	0.00000000	0.00000000
0.11119984	-0.27591190	900.01187134	0.05315581	-0.20030162	0.94637877	-0.24311244	-0.21275234	1690.00000000	0.00000000	467.66464233	900.00000000	950.99475098	0.00000000	0.00000000
-0.00777724	0.09009034	900.03948975	0.04810186	0.01782279	0.88928974	-0.42678145	-0.16438174	0.00000000	1881.00000000	447.09640503	900.00000000	908.08416748	96.68859863	0.00000000
0.07368506	-0.07067733	899.95040894	0.06657767	-0.07221794	0.90966278	-0.02263163	-0.41473055	2432.00000000	0.00000000	482.09304810	900.00000000	989.29937744	0.00000000	0.00000000
-0.13655931	-0.10579858	900.15533447	-0.07402567	-0.29349318	0.79177892	0.38663650	0.47286189	8840.00000000	0.00000000	474.15484619	900.00000000	1136.91711426	0.00000000	0.00000000
0.05547116	-0.22136867	900.04452515	0.11726444	-0.12877683	0.89634037	-0.30553570	-0.32128155	2618.00000000	0.00000000	464.74099731	900.00000000	1004.15313721	0.00000000	0.00000000
-0.08161321	0.04598361	899.98178101	-0.10789364	-0.01987201	0.93783259	0.34707469	0.00303483	1536.00000000	0.00000000	473.73336792	900.00000000	959.63830566	0.00000000	0.00000000
0.01180706	0.09136809	900.00280762	0.02518797	-0.08477672	0.88774842	-0.40999293	0.20930481	0.00000000	1854.00000000	448.50952148	900.00000000	715.95477295	276.96200562	0.00000000
0.26875055	0.10640454	664.14355469	0.36780474	-0.05159899	0.95615834	-0.10636113	-0.27285266	3167.00000000	0.00000000	463.66848755	900.00000000	694.58728027	0.00000000	0.00000000
-0.10780236	-0.00652555	900.03576660	0.01368265	0.10249126	0.98563474	0.16709593	-0.02455699	2053.00000000	0.00000000	457.90093994	900.00000000	913.16430664	0.00000000	0.00000000
0.16960664	0.20307429	899.92990112	0.09445851	0.15367991	0.92722565	-0.06654609	-0.36854339	1730.00000000	0.00000000	478.60452271	900.00000000	970.54858398	0.00000000	0.00000000
-0.00870041	-0.02544555	899.95989990	0.05136556	0.06394344	0.97232151	-0.19770545	-0.12451267	1013.00000000	0.00000000	577.79022217	900.00000000	925.56475830	0.00000000	0.00000000
-0.03726193	0.05683283	899.98306274	0.08929253	0.05556351	0.99127954	0.13106708	-0.01365006	672.00000000	0.00000000	449.28686523	900.00000000	907.90600586	0.00000000	0.00000000
-0.05000653	0.22313021	900.01632690	-0.17746788	0.13214827	0.96119779	-0.03102841	-0.27410948	1224.00000000	0.00000000	483.47348022	900.00000000	936.33227539	0.00000000	0.00000000
0.06009061	-0.00359191	900.02319336	-0.00274400	0.02325369	-0.88441992	-0.46622050	0.02097118	0.00000000	1396.00000000	506.17031860	900.00000000	731.21624756	837.26538086	1.00000000
-0.08000589	-0.00654308	900.03378296	-0.10812839	0.01782271	0.89902616	0.43167156	0.07356346	0.00000000	1802.00000000	439.54370117	900.00000000	859.01196289	132.04406738	0.00000000
0.10398884	-0.02696785	900.04757690	0.07096642	-0.08067714	0.90196973	-0.34522453	-0.25936592	8628.00000000	0.00000000	455.66192627	900.00000000	997.92071533	0.00000000	0.00000000
-0.05872588	-0.08410969	899.97329712	-0.08060929	-0.01768311	0.99959403	-0.01253406	0.02558720	170.00000000	0.00000000	451.22885132	900.00000000	900.33721924	0.00000000	0.00000000
-0.09324225	0.02314024	900.00442505	-0.07472938	-0.05676585	0.86695743	-0.03219756	0.49734104	3345.00000000	0.00000000	448.67828369	900.00000000	1038.14001465	0.00000000	0.00000000
0.05892946	-0.03070410	900.06027222	-0.01396186	-0.06494838	0.87543333	-0.48295352	0.01929808	0.00000000	2274.00000000	585.94866943	900.00000000	840.25604248	175.96580505	0.00000000
0.01262691	0.06189631	900.00677490	-0.02408653	0.05662919	0.91772628	-0.38360786	-0.10307002	2127.00000000	0.00000000	468.65225220	900.00000000	980.71252441	0.00000000	0.00000000
0.05770027	-0.20984787	899.96179199	0.14893481	-0.13292937	0.87292451	-0.46003750	0.16238308	3138.00000000	0.00000000	481.40377808	900.00000000	1030.98425293	0.00000000	0.00000000
-0.01349058	-0.09847565	899.98736572	-0.03176657	-0.10201123	0.94645494	-0.28948960	-0.14289439	1965.00000000	0.00000000	491.61529541	900.00000000	950.89746094	0.00000000	0.00000000
0.08296281	-0.01652295	900.00140381	0.02537662	-0.02889909	0.90219474	-0.31937978	-0.28989863	0.00000000	1743.00000000	434.05395508	900.00000000	839.29876709	146.97450256	0.00000000
-0.09891242	0.28958103	899.98138428	-0.08405795	0.12827240	0.83787543	0.53514004	0.10765672	4583.00000000	0.00000000	439.12927246	900.00000000	1074.09179688	0.00000000	0.00000000
-0.05124239	0.06806501	900.00759888	-0.00803898	0.09894542	0.97127336	-0.08328488	0.22291625	1035.00000000	0.00000000	466.48168945	900.00000000	926.61877441	0.00000000	0.00000000
-0.05555138	0.03634959	899.98376465	-0.03031954	0.05661132	0.99471182	0.09206363	0.04552639	520.00000000	0.00000000	527.79467773	900.00000000	904.76525879	0.00000000	0.00000000
-0.10128663	0.01820319	899.99606323	0.02155266	0.10252068	0.99890172	0.04679316	0.00239444	492.00000000	0.00000000	443.55636597	900.00000000	900.98974609	0.00000000	0.00000000
-0.00492163	0.11510422	899.99444580	-0.08276881	0.04414532	0.91861188	0.25328177	-0.30331600	0.00000000	1399.00000000	453.70028687	900.00000000	718.80725098	242.73422241	0.00000000
-0.00952306	-0.09395580	899.99386597	-0.07555404	0.03433675	0.97540540	-0.16187677	-0.14960027	1287.00000000	0.00000000	442.66610718	900.00000000	922.67541504	0.00000000	0.00000000
0.28475896	0.06635042	900.04504395	0.21734728	0.06278310	0.99858522	0.01433815	-0.05120492	232.00000000	0.00000000	452.88693237	900.00000000	901.31939697	0.00000000	0.00000000
0.31516033	0.51342309	899.71862793	0.27611732	0.41730884	0.99945992	0.00521112	-0.03244567	134.00000000	0.00000000	571.19921875	900.00000000	900.20483398	0.00000000	0.00000000
0.00383110	0.04087469	900.00210571	-0.06397624	-0.04705825	0.98032439	-0.17711964	-0.08713627	831.00000000	0.00000000	436.57583618	900.00000000	918.05645752	0.00000000	0.00000000
0.03748169	0.00310160	899.99618530	-0.04522851	-0.05985131	0.88015777	-0.07411067	-0.46886027	0.00000000	2067.00000000	585.56964111	900.00000000	913.25372314	102.32485962	0.00000000
-0.10831718	-0.00232995	900.00540161	0.05734541	-0.04367467	0.91329676	-0.26265964	0.31128597	0.00000000	1619.00000000	468.65512085	900.00000000	845.18762207	130.63002014	0.00000000
0.02806292	0.06520406	899.99206543	-0.06752361	-0.07354185	0.89019716	-0.09583214	-0.44538212	0.00000000	1993.00000000	534.58801270	900.00000000	861.59600830	139.64068604	0.00000000
-0.07808046	0.05947188	899.97805786	0.09308309	0.05394628	0.94077718	-0.23449089	-0.24485171	1531.00000000	0.00000000	529.52807617	900.00000000	956.62042236	0.00000000	0.00000000
-0.08698932	0.06433565	899.98474121	0.01865808	0.07759298	0.98916525	-0.12469894	0.07747447	838.00000000	0.00000000	466.44055176	900.00000000	909.83355713	0.00000000	0.00000000
-0.08401142	-0.00656395	1348.45410919	0.02986754	-0.06350639	0.90510076	-0.35420847	0.23522115	0.00000000	2572.00000000	458.39697266	900.00000000	1260.22241211	213.65447998	0.00000000
0.01940669	0.09662401	899.96871948	-0.10530565	0.01803737	0.85595083	-0.19880207	0.47731113	4325.00000000	0.00000000	463.51684570	900.00000000	1051.40563965	0.00000000	0.00000000
0.01727461	0.00109984	900.00225830	0.02894333	0.02875737	0.97461152	-0.21003574	-0.07757151	951.00000000	0.00000000	478.31188965	900.00000000	923.44000244	0.00000000	0.00000000
-0.09958979	-0.00750530	900.07901001	-0.00932056	-0.01504795	0.93080443	-0.24055393	-0.27520347	0.00000000	1079.00000000	488.18267822	900.00000000	667.49218750	279.26217651	0.00000000
-0.00797136	0.00175360	900.00341797	0.00119954	0.01246860	0.90070438	-0.08964564	-0.42508268	0.00000000	1754.00000000	447.51400757	900.00000000	885.16741943	106.03864288	0.00000000
