# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06747179	0.07226337	900.01809692	-0.10008354	-0.01737464	0.85073036	-0.03156492	-0.52465367	5764.00000000	0.00000000	492.79791260	900.00000000	1057.91564941	0.00000000	0.00000000
-0.50013459	-0.15551294	899.99188232	-0.32051605	-0.15637740	0.82524860	-0.05811837	0.56177127	5914.00000000	0.00000000	453.50500488	900.00000000	1090.62390137	0.00000000	0.00000000
-0.06790577	-0.20761301	900.04150391	-0.10775094	-0.17335561	0.92105824	0.30052558	0.24766135	0.00000000	1501.00000000	516.07226562	900.00000000	828.28820801	139.04960632	0.00000000
0.07179592	0.02510549	900.00308228	0.10145687	-0.02379261	0.95720673	0.28432003	-0.05401313	1238.00000000	0.00000000	468.38195801	900.00000000	940.24908447	0.00000000	0.00000000
-0.06670567	-0.03108946	1983.76684570	-0.03822181	0.08628420	0.82326216	0.53893632	-0.17828918	0.00000000	6774.00000000	478.09899902	900.00000000	2021.22229004	361.88027954	0.00000000
-0.08721536	-0.05551304	900.00012207	-0.06581334	-0.06425057	0.84788132	0.41533372	-0.32953787	4579.00000000	0.00000000	530.02734375	900.00000000	1061.51538086	0.00000000	0.00000000
-0.01290754	0.00465238	900.00247192	0.05174978	-0.06140475	0.96562976	-0.19456983	0.17234182	1107.00000000	0.00000000	511.58380127	900.00000000	932.04919434	0.00000000	0.00000000
0.08123770	-0.22935988	900.09243774	0.09294354	-0.18200074	0.89574039	0.09087835	0.43518996	0.00000000	1955.00000000	534.84588623	900.00000000	846.56579590	147.93600464	0.00000000
-0.02340423	-0.05514152	899.97747803	0.02949410	0.04300379	0.95986366	-0.16818674	0.22444367	1338.00000000	0.00000000	562.48547363	900.00000000	937.59729004	0.00000000	0.00000000
-0.09968259	-0.02003405	899.98205566	-0.00725293	-0.10684588	0.91231543	-0.33758700	0.23176610	3365.00000000	0.00000000	455.92001343	900.00000000	986.48779297	0.00000000	0.00000000
-0.01612916	-0.31255955	900.15731812	0.04773710	-0.32994995	0.89973384	0.36259672	-0.24290454	4632.00000000	0.00000000	524.59063721	900.00000000	1000.46282959	0.00000000	0.00000000
0.02898457	-0.05792203	900.01522827	0.04199424	0.05067311	0.89176714	0.16276346	0.42220783	0.00000000	1870.00000000	480.44345093	900.00000000	900.38024902	101.46849823	0.00000000
-0.01300857	0.06165705	900.07275391	0.03544666	0.07980246	0.96108401	0.12439555	0.24666440	1177.00000000	0.00000000	460.29623413	900.00000000	936.52557373	0.00000000	0.00000000
-0.04736499	0.00862625	900.01690674	0.02047405	-0.03998954	0.95907921	0.08970586	-0.26855159	1210.00000000	0.00000000	452.64581299	900.00000000	938.40197754	0.00000000	0.00000000
0.05326388	0.02940594	900.02932739	0.03630944	0.02524797	0.90416044	0.11631829	0.41105223	0.00000000	1721.00000000	509.51654053	900.00000000	870.69360352	116.43704224	0.00000000
0.04992647	-0.08254657	900.00244141	0.04771944	-0.07131641	0.98155916	-0.18581015	-0.04490197	1169.00000000	0.00000000	515.68188477	900.00000000	916.92022705	0.00000000	0.00000000
-0.00548993	0.00785674	899.99533081	0.04894058	-0.05101803	0.97042185	-0.18158928	0.15908098	1019.00000000	0.00000000	469.46026611	900.00000000	927.41632080	0.00000000	0.00000000
-0.20942283	-0.43641049	900.18084717	-0.22410280	-0.38342389	0.93662566	0.23426175	-0.26048768	1835.00000000	0.00000000	474.34310913	900.00000000	961.10412598	0.00000000	0.00000000
0.02888925	-0.08169847	899.99331665	-0.01125687	0.03286086	0.92916554	0.15331553	0.33637142	1667.00000000	0.00000000	468.55010986	900.00000000	968.59320068	0.00000000	0.00000000
-0.06879251	0.05613379	899.90753174	-0.03576650	0.08517511	0.97893351	0.15214358	0.13616741	1403.00000000	0.00000000	466.95831299	900.00000000	919.27850342	0.00000000	0.00000000
0.06238548	-0.05431687	900.10379028	-0.07380030	-0.05060831	0.90046966	0.42213991	0.10465336	0.00000000	1824.00000000	535.04174805	900.00000000	875.17028809	116.30395508	0.00000000
0.01944661	0.02101447	900.00079346	0.02009203	0.01200243	0.99735838	0.03380135	0.06429374	300.00000000	0.00000000	463.74487305	900.00000000	902.38574219	0.00000000	0.00000000
0.01022665	0.11357960	900.00030518	0.06196942	0.00483334	0.91503143	0.40225366	0.03015769	0.00000000	1559.00000000	485.58605957	900.00000000	852.56781006	122.13764954	0.00000000
0.08203004	0.05208027	899.96273804	0.05843097	-0.04121185	0.97245198	0.23310241	0.00064027	1059.00000000	0.00000000	545.05364990	900.00000000	925.46600342	0.00000000	0.00000000
-0.32359666	0.08438294	899.84634399	-0.33035868	-0.06802943	0.86167699	-0.32779819	0.38737726	3878.00000000	0.00000000	453.79119873	900.00000000	1044.25256348	0.00000000	0.00000000
-0.05691292	0.00481807	899.99905396	-0.05205074	0.07048019	0.99499434	-0.01895549	0.09811676	438.00000000	0.00000000	445.76074219	900.00000000	904.52825928	0.00000000	0.00000000
0.06044886	-0.09561143	900.06320190	0.06555811	0.05375782	0.78774631	-0.49903119	0.36114216	0.00000000	3704.00000000	467.05014038	900.00000000	889.70440674	235.44056702	0.00000000
-0.04860791	0.04573913	900.00939941	-0.04778037	0.05218583	0.97935170	0.20006166	-0.02907956	924.00000000	0.00000000	493.24215698	900.00000000	918.98828125	0.00000000	0.00000000
-0.06796174	-0.22738186	899.93948364	-0.05633385	-0.18769528	0.95733607	-0.27718005	0.08172417	1342.00000000	0.00000000	484.44067383	900.00000000	940.03350830	0.00000000	0.00000000
0.03073640	-0.02730645	900.00161743	-0.07428288	-0.03628289	0.95346719	0.28555050	0.09675336	1299.00000000	0.00000000	441.60748291	900.00000000	943.91180420	0.00000000	0.00000000
-0.01932784	0.05765336	899.98510742	-0.01799405	-0.01909898	0.90545046	0.19171651	0.37868750	0.00000000	1715.00000000	506.27059937	900.00000000	879.56762695	106.77655029	0.00000000
-0.05344767	-0.06109059	900.00094604	-0.08067728	0.00384260	0.98799658	0.15303265	-0.02106678	641.00000000	0.00000000	445.07846069	900.00000000	910.94085693	0.00000000	0.00000000
-0.05716339	0.02479920	900.01019287	0.00985746	-0.07405034	0.90255642	0.38645437	-0.18985498	2365.00000000	0.00000000	505.34927368	900.00000000	997.19128418	0.00000000	0.00000000
-0.00546890	0.00938758	900.00460815	0.06067101	0.09119660	0.96933937	0.14664668	0.19716990	1039.00000000	0.00000000	542.22424316	900.00000000	928.47796631	0.00000000	0.00000000
0.06782230	-0.03211970	900.00537109	0.01455726	-0.10467286	0.90874362	0.32919109	-0.25655079	2529.00000000	0.00000000	460.65710449	900.00000000	990.41314697	0.00000000	0.00000000
0.10304391	-0.03750601	900.00436401	0.03980894	0.00929729	0.87463522	-0.00636029	0.48473990	0.00000000	2145.00000000	453.09930420	900.00000000	908.48663330	112.09837341	0.00000000
0.03120724	0.08447143	899.98916626	0.01501646	-0.07714920	0.89601696	-0.23956464	-0.37384808	0.00000000	1843.00000000	458.73492432	900.00000000	799.05798340	191.11564636	0.00000000
-0.01962178	-0.01838620	899.99856567	-0.00672189	0.03985978	0.92715973	-0.29227808	0.23441076	1705.00000000	0.00000000	455.34719849	900.00000000	970.71960449	0.00000000	0.00000000
0.15392329	-0.25650263	900.03170776	0.23837274	-0.20125797	0.95841688	0.26720110	0.10020316	1261.00000000	0.00000000	478.98147583	900.00000000	939.08959961	0.00000000	0.00000000
-0.06822535	-0.03361794	899.95590210	-0.03657638	-0.06252642	0.96238655	0.25926009	-0.08121753	1506.00000000	0.00000000	482.35147095	900.00000000	935.13739014	0.00000000	0.00000000
0.08227809	0.03246334	899.99871826	-0.06502704	-0.06437854	0.95229721	0.13443895	-0.27396393	2132.00000000	0.00000000	542.14337158	900.00000000	945.08935547	0.00000000	0.00000000
0.00966754	0.05513331	899.98565674	-0.06636609	0.00154397	0.87659580	0.26923314	-0.39886498	0.00000000	2160.00000000	437.98822021	900.00000000	868.83245850	146.66029358	0.00000000
0.05144787	-0.08444224	899.99246216	-0.07792044	-0.05980951	0.79766548	-0.33915925	0.49869907	6828.00000000	0.00000000	542.43920898	900.00000000	1128.25244141	0.00000000	0.00000000
0.02837362	-0.08233391	900.00204468	-0.08061838	0.07002958	0.93874717	-0.33499035	-0.08084083	2454.00000000	0.00000000	527.11657715	900.00000000	958.70959473	0.00000000	0.00000000
0.04958014	0.07606588	899.99645996	-0.03244887	-0.07225606	0.92556214	0.10588360	-0.36348784	1893.00000000	0.00000000	468.37503052	900.00000000	972.37188721	0.00000000	0.00000000
0.04457960	-0.09164467	899.97473145	-0.05735184	-0.08268181	0.85784239	-0.44422457	0.25840080	5971.00000000	0.00000000	444.25842285	900.00000000	1049.14831543	0.00000000	0.00000000
0.07463934	-0.01166274	900.03030396	0.04664821	0.04352635	0.95494622	-0.29614887	-0.01932704	1367.00000000	0.00000000	482.41897583	900.00000000	942.49987793	0.00000000	0.00000000
-0.06799928	-0.07501753	899.97207642	-0.07318469	0.05735730	0.95576853	0.08479923	0.28163028	2042.00000000	0.00000000	469.32489014	900.00000000	941.63964844	0.00000000	0.00000000
0.17658135	-0.03650619	899.92922974	0.24388038	0.09697001	0.90981680	-0.36070490	-0.20524454	4410.00000000	0.00000000	455.62661743	900.00000000	989.09783936	0.00000000	0.00000000
0.02887215	0.06876483	899.97036743	-0.04019521	-0.03345529	0.94732499	-0.06725724	0.31313229	1525.00000000	0.00000000	441.15490723	900.00000000	950.02062988	0.00000000	0.00000000
-0.05441915	-0.05675698	899.97677612	-0.02726875	-0.09794240	0.99596500	-0.05047929	-0.07419920	386.00000000	0.00000000	561.71490479	900.00000000	903.62768555	0.00000000	0.00000000
-0.09915184	0.14039959	899.93371582	-0.09736113	0.14520063	0.91631949	0.30036405	0.26483965	2423.00000000	0.00000000	444.26626587	900.00000000	982.10009766	0.00000000	0.00000000
0.08487297	0.07711784	900.05593872	0.09640172	0.03023451	0.85925442	-0.33565971	-0.38602376	0.00000000	2411.00000000	471.71163940	900.00000000	913.22229004	125.07078552	0.00000000
0.03816464	0.05760637	900.00534058	-0.02750805	-0.03215979	0.97929054	-0.19121505	-0.06653476	862.00000000	0.00000000	563.92272949	900.00000000	919.03179932	0.00000000	0.00000000
0.10038546	-0.00015504	900.00521851	-0.07595770	0.06328849	0.84434253	-0.27562857	-0.45947206	5648.00000000	0.00000000	511.34286499	900.00000000	1065.96081543	0.00000000	0.00000000
0.04884424	-0.00666664	900.00274658	0.08031517	0.00310929	0.91290158	0.31500921	0.25957644	0.00000000	1120.00000000	459.46600342	900.00000000	541.16198730	413.86376953	0.00000000
-0.10325908	0.03457612	900.04327393	-0.04707765	-0.09659950	0.85526121	-0.45998341	0.23862851	11527.00000000	0.00000000	487.94952393	900.00000000	1052.42468262	0.00000000	0.00000000
0.05562118	-0.08467378	899.99996948	0.09270146	-0.03448175	0.90597641	-0.01856167	0.42292106	3410.00000000	0.00000000	460.67922974	900.00000000	993.39233398	0.00000000	0.00000000
0.16645710	0.22103885	900.00338745	0.05791073	0.16237231	0.98029667	-0.14891089	-0.12978423	835.00000000	0.00000000	554.12170410	900.00000000	918.09997559	0.00000000	0.00000000
0.04289835	-0.07701715	900.00869751	0.05878232	0.09164940	0.81642288	0.57599401	0.04104352	4751.00000000	0.00000000	500.57174683	900.00000000	1102.36486816	0.00000000	0.00000000
0.00442189	-0.07452236	900.52380371	0.04134996	-0.01080239	0.93657470	-0.16511925	-0.30913341	1654.00000000	0.00000000	493.99517822	900.00000000	961.49346924	0.00000000	0.00000000
-0.03810282	-0.04744026	900.02764893	0.03445144	-0.01664439	-0.90469438	0.27382234	0.32641912	997.00000000	2447.00000000	504.75842285	900.00000000	3366.48120117	187.94021606	1.00000000
0.03659471	0.00207975	900.00491333	-0.04699340	0.02431545	0.95953447	-0.27153936	0.07456565	1207.00000000	0.00000000	452.34979248	900.00000000	937.95068359	0.00000000	0.00000000
-0.05099921	-0.24863535	899.98275757	-0.03473222	-0.18619560	0.99467111	0.06181046	0.08251560	543.00000000	0.00000000	453.74697876	900.00000000	904.80914307	0.00000000	0.00000000
-0.02421940	-0.09736578	899.93606567	0.10847183	0.00358752	0.97077423	-0.10488456	-0.21586251	2071.00000000	0.00000000	522.58813477	900.00000000	927.01550293	0.00000000	0.00000000
0.04595007	-0.09237221	900.02731323	-0.10083488	-0.04282751	0.87088400	-0.36532283	0.32878602	5364.00000000	0.00000000	484.43948364	900.00000000	1033.51794434	0.00000000	0.00000000
0.07787997	0.07719389	899.94494629	0.05979786	0.04394252	0.99610192	-0.08676952	0.01587379	415.00000000	0.00000000	494.06115723	900.00000000	903.46820068	0.00000000	0.00000000
0.34478065	-0.09036022	899.97088623	0.27955478	-0.09374006	0.91492069	0.14676841	-0.37600422	0.00000000	1516.00000000	465.91546631	900.00000000	816.84558105	155.30813599	0.00000000
-0.32613051	0.08184593	899.81542969	-0.21661469	0.07362449	0.90586454	-0.42297447	-0.02240729	2489.00000000	0.00000000	468.30471802	900.00000000	993.34399414	0.00000000	0.00000000
-0.01069381	-0.05225246	900.01574707	0.02644459	0.08142781	0.87736726	-0.10122541	0.46902037	0.00000000	2139.00000000	507.32907104	900.00000000	903.24096680	114.43029785	0.00000000
-0.08850068	0.00459049	900.00970459	0.00390902	0.06327065	0.97464967	0.10249322	-0.19887972	983.00000000	0.00000000	471.87756348	900.00000000	923.41729736	0.00000000	0.00000000
0.04237277	0.05811673	900.00119019	-0.02039323	-0.05214442	0.98295367	-0.16639487	0.07819724	888.00000000	0.00000000	532.18090820	900.00000000	915.59814453	0.00000000	0.00000000
-0.06693769	-0.02202539	900.09002686	-0.01936758	0.02288954	0.90004772	-0.43422249	0.03694499	0.00000000	1754.00000000	465.42614746	900.00000000	882.60955811	109.35723877	0.00000000
-0.06974798	0.05822309	899.99810791	0.02544032	0.00023219	0.99185312	-0.12693788	0.01068366	525.00000000	0.00000000	520.32464600	900.00000000	907.38934326	0.00000000	0.00000000
0.09337226	0.01146203	900.01016235	-0.08715539	-0.03084311	0.98770607	-0.01112826	-0.15592587	1016.00000000	0.00000000	471.73474121	900.00000000	911.20275879	0.00000000	0.00000000
0.03383481	0.09642509	1157.80501556	-0.05132402	-0.09448138	0.85851729	-0.51277655	0.00287330	6192.00000000	0.00000000	475.35446167	900.00000000	1348.55297852	0.00000000	0.00000000
-0.04904778	-0.05751846	900.01568604	0.02969253	0.10566083	0.99308866	0.08592322	0.07995093	566.00000000	0.00000000	583.05352783	900.00000000	906.28033447	0.00000000	0.00000000
0.00349164	0.06137342	900.00827026	-0.08113170	-0.03991060	0.92390454	0.21231461	0.31831253	1859.00000000	0.00000000	464.84640503	900.00000000	974.15319824	0.00000000	0.00000000
-0.06680618	-0.02736990	900.03659058	-0.01545469	-0.06983798	0.94459152	-0.32446083	-0.04971945	1788.00000000	0.00000000	465.64340210	900.00000000	952.84893799	0.00000000	0.00000000
-0.18101627	0.10199140	900.04687500	-0.08168415	0.15311126	0.84166551	0.48856890	0.22999918	0.00000000	2789.00000000	497.85629272	900.00000000	853.16180420	201.71852112	0.00000000
0.05209951	0.03088765	900.00338745	0.06116886	0.06324866	0.91454631	-0.35507450	-0.19371939	0.00000000	1572.00000000	481.89105225	900.00000000	830.69427490	142.96655273	0.00000000
-0.19763891	-0.05207654	899.99758911	-0.21996063	0.07978160	0.92096651	0.38870987	0.02693152	2388.00000000	0.00000000	456.54324341	900.00000000	977.24401855	0.00000000	0.00000000
0.24500628	0.03079695	900.28945923	0.23794225	-0.03091554	0.97965676	-0.18532196	0.07699621	910.00000000	0.00000000	529.56274414	900.00000000	918.97882080	0.00000000	0.00000000
0.07594394	0.05564727	899.96975708	-0.01747161	0.09948236	0.93335629	-0.20344836	0.29572761	1703.00000000	0.00000000	551.73559570	900.00000000	964.22381592	0.00000000	0.00000000
0.07020251	0.01461850	899.99761963	-0.01822536	0.05315849	0.97907823	-0.00204200	0.20347381	862.00000000	0.00000000	461.51010132	900.00000000	919.22088623	0.00000000	0.00000000
0.07823076	0.05022022	899.97067261	0.00359064	0.04265619	0.95133394	0.01526511	0.30778360	1325.00000000	0.00000000	486.91275024	900.00000000	946.01928711	0.00000000	0.00000000
0.01161769	0.03563641	900.00994873	-0.06800484	0.03653722	0.95991760	0.26067901	-0.10297894	1198.00000000	0.00000000	452.30245972	900.00000000	937.58514404	0.00000000	0.00000000
-0.04243590	0.00630395	900.05911255	0.08215941	-0.02368660	0.88951433	-0.45681104	-0.00937998	0.00000000	1920.00000000	477.54806519	900.00000000	900.26214600	103.96781921	0.00000000
-0.06084217	-0.09361930	899.99954224	-0.02302586	0.03011542	0.92844236	0.36436316	0.07234859	0.00000000	1084.00000000	591.25915527	900.00000000	664.89007568	285.18527222	0.00000000
0.07305408	-0.00629281	899.96380615	-0.00255723	0.07038750	0.97771686	-0.18887530	0.09162867	1065.00000000	0.00000000	459.85208130	900.00000000	920.46636963	0.00000000	0.00000000
0.04404467	-0.04434593	899.98342896	-0.00256297	-0.02931036	0.89256883	0.00442581	-0.45088947	0.00000000	1851.00000000	622.09735107	900.00000000	911.36920166	90.86859131	0.00000000
0.02388028	0.05768149	899.99691772	0.05929115	0.04690108	0.99052048	0.12643743	0.05369174	577.00000000	0.00000000	459.40188599	900.00000000	908.61120605	0.00000000	0.00000000
-0.04036456	0.09279317	899.98934937	-0.02166245	0.09849768	0.91163689	-0.37341768	0.17168987	2704.00000000	0.00000000	526.52429199	900.00000000	987.23291016	0.00000000	0.00000000
-0.06703258	0.02979882	900.15036011	0.05713655	0.05848182	0.99962473	-0.02607380	0.00840068	150.00000000	0.00000000	507.07073975	900.00000000	900.48828125	0.00000000	0.00000000
-0.03522792	0.09843063	900.02355957	-0.02126308	-0.10092599	0.97785944	-0.11752206	0.17314601	1186.00000000	0.00000000	443.16622925	900.00000000	920.39465332	0.00000000	0.00000000
0.10475811	-0.03354687	900.01641846	0.02350009	-0.01770423	0.98753428	-0.11944237	-0.10251594	675.00000000	0.00000000	435.89929199	900.00000000	911.37353516	0.00000000	0.00000000
0.09567615	-0.02989559	900.00555420	-0.07675157	-0.04182579	0.81836694	-0.31447577	0.48102033	4706.00000000	0.00000000	439.39996338	900.00000000	1099.79980469	0.00000000	0.00000000
-0.09852737	0.21940705	900.08898926	-0.06944512	0.13450174	0.97754782	0.06843093	-0.19929242	948.00000000	0.00000000	566.83905029	900.00000000	920.77258301	0.00000000	0.00000000
0.07780350	0.04902668	900.04821777	0.04746600	-0.06349657	0.99633849	-0.00876295	-0.08504593	403.00000000	0.00000000	444.99072266	900.00000000	903.35211182	0.00000000	0.00000000
-0.26855862	-0.09969115	899.97763062	-0.17177947	0.01109052	0.79509604	0.38871956	-0.46553135	0.00000000	3601.00000000	536.17956543	900.00000000	806.53363037	304.18057251	0.00000000
-0.19898419	0.24242961	900.08825684	-0.12728116	0.12496352	0.96914071	-0.18603890	-0.16172743	1349.00000000	0.00000000	493.53472900	900.00000000	928.74438477	0.00000000	0.00000000
-0.16958120	-0.01489384	899.99362183	-0.16764326	0.00682767	0.79943198	-0.23900869	-0.55116546	6251.00000000	0.00000000	536.05993652	900.00000000	1125.80078125	0.00000000	0.00000000
-0.00898885	0.08661363	899.98916626	-0.03543596	0.08864517	0.84342307	0.37100711	0.38857591	4246.00000000	0.00000000	532.68243408	900.00000000	1067.09265137	0.00000000	0.00000000
0.05593619	-0.04923362	900.03125000	0.01849161	-0.01863248	0.99132752	-0.00892123	-0.13111138	551.00000000	0.00000000	436.30252075	900.00000000	907.89923096	0.00000000	0.00000000
0.01648746	0.07968042	900.00128174	-0.09028447	-0.05500637	0.83193833	0.53208888	-0.15735316	0.00000000	3036.00000000	562.53015137	900.00000000	843.62176514	222.91387939	0.00000000
0.29980880	0.08690361	899.93023682	0.21633773	-0.07295584	0.88760686	-0.43339682	0.15595269	3575.00000000	0.00000000	449.45611572	900.00000000	1013.90979004	0.00000000	0.00000000
-0.21070479	-0.23553874	899.91732788	-0.07728422	-0.17227535	0.97551107	0.19646962	-0.09888268	1098.00000000	0.00000000	461.67181396	900.00000000	922.52276611	0.00000000	0.00000000
0.02559555	-0.50696021	899.96792603	0.03341327	-0.32944402	0.91445607	-0.40381157	0.02657735	3160.00000000	0.00000000	461.87646484	900.00000000	984.18615723	0.00000000	0.00000000
0.06084142	-0.03900360	900.01541138	-0.04606944	0.05567544	0.91590619	0.30977625	0.25525391	2378.00000000	0.00000000	499.96566772	900.00000000	982.63568115	0.00000000	0.00000000
0.05195834	-0.06879219	900.03683472	-0.04621980	-0.08111671	0.87588239	0.23135355	-0.42344487	3259.00000000	0.00000000	469.69702148	900.00000000	1027.55834961	0.00000000	0.00000000
0.10516453	-0.03212935	900.01284790	-0.09596173	0.03746647	-0.00527200	0.29903808	0.95422661	216780.00000000	0.00000000	482.15997314	900.00000000	17822.25781250	0.00000000	1.00000000
0.04132353	-0.08665830	900.00869751	-0.07496315	-0.05572171	0.92294443	-0.24383654	-0.29785454	0.00000000	1383.00000000	468.71228027	900.00000000	762.28338623	198.22775269	0.00000000
0.09200770	-0.02759097	900.00820923	-0.04924907	0.04217928	0.88751543	0.29129151	0.35702336	0.00000000	2120.00000000	601.72198486	900.00000000	794.00592041	206.19142151	0.00000000
0.01849396	-0.03635613	900.08740234	-0.04193342	0.00452002	0.98313749	0.18198508	-0.01794875	761.00000000	0.00000000	429.79953003	900.00000000	915.52935791	0.00000000	0.00000000
-0.05299473	-0.08612830	899.94897461	0.03222744	-0.08969730	0.87625813	0.47146317	0.09946930	4384.00000000	0.00000000	499.19973755	900.00000000	1027.01635742	0.00000000	0.00000000
-0.09283674	-0.03687469	588.30590820	0.00815568	-0.02915722	0.92934507	-0.32176763	-0.18106163	1103.00000000	0.00000000	457.39834595	900.00000000	633.02459717	0.00000000	0.00000000
0.10175192	-0.03665715	770.80899048	0.09446851	-0.02491250	0.90840852	-0.01988137	-0.41761065	3254.00000000	0.00000000	504.98077393	900.00000000	848.52746582	0.00000000	0.00000000
0.00453669	0.08632075	899.97650146	0.02389188	-0.06907392	0.97241652	0.22330207	-0.06739700	1165.00000000	0.00000000	449.97796631	900.00000000	925.49310303	0.00000000	0.00000000
-0.09827492	0.17093082	900.02346802	-0.12029006	0.14433827	0.91126913	0.29879326	-0.28339219	0.00000000	1630.00000000	534.33007812	900.00000000	839.17553711	138.78616333	0.00000000
0.07789046	0.04419141	899.97180176	0.00243821	0.07676853	0.98193514	-0.18083426	-0.05569887	1050.00000000	0.00000000	455.75885010	900.00000000	916.53741455	0.00000000	0.00000000
-0.05615310	-0.09106980	900.00015259	0.01506814	0.07156413	0.95465368	0.18238804	0.23531044	1334.00000000	0.00000000	510.34014893	900.00000000	942.76068115	0.00000000	0.00000000
-0.07586639	0.04323791	899.96780396	-0.07399643	-0.03135224	0.85960364	-0.13427161	0.49300373	3525.00000000	0.00000000	470.74337769	900.00000000	1046.91577148	0.00000000	0.00000000
0.31184876	-0.04150948	900.03991699	0.27188101	-0.06522486	0.98649663	0.08016054	0.14282393	704.00000000	0.00000000	440.90731812	900.00000000	912.35650635	0.00000000	0.00000000
-0.02152990	0.04032506	899.92977905	0.04634280	0.03522594	0.93771142	0.34230694	0.05935669	1563.00000000	0.00000000	461.05429077	900.00000000	959.71502686	0.00000000	0.00000000
-0.09793306	0.02225989	899.99484253	0.07701551	-0.06398142	0.90563583	-0.17805120	-0.38486552	4028.00000000	0.00000000	500.86700439	900.00000000	993.79742432	0.00000000	0.00000000
0.04636990	-0.03786601	900.02041626	-0.01461176	-0.08218909	0.90566301	-0.24028644	0.34933782	2263.00000000	0.00000000	459.53741455	900.00000000	993.78918457	0.00000000	0.00000000
0.01523714	0.09176798	900.04846191	-0.10038043	-0.02876039	0.90409148	-0.42627996	-0.03006685	0.00000000	1721.00000000	483.48507690	900.00000000	873.71508789	113.54394531	0.00000000
-0.02043538	-0.03477172	900.00695801	-0.00408505	0.07888576	0.99682957	0.02310665	-0.07613695	331.00000000	0.00000000	482.58929443	900.00000000	902.87145996	0.00000000	0.00000000
-0.08709645	0.04668011	899.99694824	-0.06080946	-0.06969490	0.80735648	0.35846201	-0.46870089	5277.00000000	0.00000000	487.41351318	900.00000000	1114.73583984	0.00000000	0.00000000
-0.08826178	0.05754150	899.99291992	-0.06359578	0.02838550	0.90827060	-0.16994379	-0.38231349	2434.00000000	0.00000000	496.27249146	900.00000000	990.90234375	0.00000000	0.00000000
0.06282371	0.06630459	899.99484253	-0.04278848	-0.09503308	0.99490303	0.07686213	0.06527042	453.00000000	0.00000000	465.27655029	900.00000000	904.60083008	0.00000000	0.00000000
0.02358843	0.02654981	899.91354370	0.08697294	-0.01099067	0.92457992	-0.35075334	0.14874160	0.00000000	1364.00000000	524.52679443	900.00000000	782.73620605	178.03787231	0.00000000
0.08092866	0.07311871	900.00003052	0.10063645	-0.00818503	0.92323214	0.32838467	-0.19951415	1869.00000000	0.00000000	445.51229858	900.00000000	974.84405518	0.00000000	0.00000000
0.05701257	0.04568383	899.97961426	-0.05503023	0.05757513	0.90350628	-0.14270824	-0.40411723	2542.00000000	0.00000000	448.26696777	900.00000000	996.10858154	0.00000000	0.00000000
0.08281211	0.04666376	900.02114868	-0.03460281	0.10432266	0.88300455	-0.42472038	0.19978893	3154.00000000	0.00000000	462.93093872	900.00000000	1019.26312256	0.00000000	0.00000000
-0.01449284	0.09432926	899.99285889	0.07934979	-0.04383149	0.90463239	-0.03280088	0.42492867	2657.00000000	0.00000000	442.71270752	900.00000000	994.85260010	0.00000000	0.00000000
-0.01531662	0.11504380	899.99914551	-0.09004646	0.05499071	0.91787231	0.23548649	-0.31946290	0.00000000	1467.00000000	504.98464966	900.00000000	750.70013428	214.48718262	0.00000000
-0.06952290	0.03854827	900.03775024	0.03390618	-0.07401112	0.98001057	0.19591813	0.03457344	1190.00000000	0.00000000	602.24340820	900.00000000	918.38494873	0.00000000	0.00000000
-0.00673857	-0.07588956	900.00155640	-0.03985476	-0.00055480	0.96409684	-0.11093066	0.24127090	1194.00000000	0.00000000	485.97348022	900.00000000	933.51416016	0.00000000	0.00000000
-0.22694702	-0.26920629	899.97058105	-0.12193190	-0.10107981	0.93887198	0.33087584	-0.09508204	7589.00000000	0.00000000	495.93908691	900.00000000	958.49774170	0.00000000	0.00000000
0.05497910	-0.06825871	899.98950195	-0.09137976	0.06069386	0.95715582	0.27392861	-0.09389269	1279.00000000	0.00000000	462.96453857	900.00000000	940.28070068	0.00000000	0.00000000
-0.07778680	-0.07050695	899.98281860	0.06220441	-0.07247253	0.98169124	0.18101363	0.05929923	1330.00000000	0.00000000	503.56640625	900.00000000	916.78417969	0.00000000	0.00000000
-0.08106796	0.02209335	899.99942017	0.02753954	0.00925781	0.92627531	0.36804032	-0.08099604	0.00000000	1353.00000000	509.36132812	900.00000000	778.19891357	180.57424927	0.00000000
-0.10568236	0.02533628	899.99954224	-0.07448587	-0.02154186	0.96523380	0.14505953	0.21744299	1243.00000000	0.00000000	580.16650391	900.00000000	932.40734863	0.00000000	0.00000000
0.05190779	0.07352979	899.99456787	-0.09312847	0.01329385	0.98594230	0.16696613	-0.00632966	696.00000000	0.00000000	479.36187744	900.00000000	912.83343506	0.00000000	0.00000000
-0.02870536	0.04682127	899.95788574	0.06857435	-0.02033056	0.91603601	-0.34811458	-0.19923425	2029.00000000	0.00000000	457.87481689	900.00000000	982.46429443	0.00000000	0.00000000
0.02976071	-0.02617018	900.02008057	-0.03638892	0.09228361	0.96093494	-0.00287219	0.27675939	1245.00000000	0.00000000	487.42816162	900.00000000	936.59918213	0.00000000	0.00000000
0.03803102	0.00204690	900.00671387	0.02509016	-0.04267790	0.97907943	0.11896297	-0.16507959	851.00000000	0.00000000	456.06619263	900.00000000	919.24310303	0.00000000	0.00000000
