# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06423927	0.01711687	899.98223877	-0.08571652	-0.00950312	0.93337977	0.27418551	-0.23156965	1912.00000000	0.00000000	482.25061035	900.00000000	964.19439697	0.00000000	0.00000000
-0.06435497	-0.02398419	899.97613525	0.06339996	-0.02167435	0.98836815	0.03410775	-0.14820623	736.00000000	0.00000000	467.20776367	900.00000000	910.57293701	0.00000000	0.00000000
0.00070433	-0.02762958	900.00369263	0.01342712	-0.02442664	0.94813359	0.29606992	0.11569464	1417.00000000	0.00000000	493.60128784	900.00000000	949.24938965	0.00000000	0.00000000
-0.06170312	-0.03947158	899.99929810	0.04761344	0.02933098	0.97418219	0.04590612	-0.22104692	1079.00000000	0.00000000	527.28552246	900.00000000	923.83990479	0.00000000	0.00000000
0.01878165	0.07524686	899.95419312	0.03390484	0.08526234	0.90731531	0.12913273	-0.40012956	0.00000000	1600.00000000	602.92999268	900.00000000	717.23321533	257.32723999	0.00000000
0.20597011	0.27393183	900.08020020	0.10667574	0.12847008	0.97542018	-0.21974292	0.01638699	1395.00000000	0.00000000	500.00418091	900.00000000	922.77990723	0.00000000	0.00000000
-0.08618708	0.04627721	899.99230957	-0.03323511	-0.09943440	0.97378498	-0.13617270	0.18220806	1536.00000000	0.00000000	441.28778076	900.00000000	924.20953369	0.00000000	0.00000000
-0.01566353	-0.10406008	900.05194092	-0.05708040	0.08864720	0.99950457	0.02753381	0.01524889	441.00000000	0.00000000	482.85180664	900.00000000	900.49981689	0.00000000	0.00000000
-0.09388368	0.00327419	900.00158691	0.04509938	0.07774872	0.87668085	0.23593353	-0.41924465	3160.00000000	0.00000000	520.25085449	900.00000000	1026.62683105	0.00000000	0.00000000
-0.05189286	0.02725966	900.02832031	0.01698680	0.04876713	0.99638093	0.08010586	0.02842772	375.00000000	0.00000000	464.04815674	900.00000000	903.29461670	0.00000000	0.00000000
-0.30539262	0.32074702	900.16149902	-0.28702328	0.31660473	0.94140297	-0.33678687	0.01830435	3803.00000000	0.00000000	533.09637451	900.00000000	956.24371338	0.00000000	0.00000000
-0.05278132	-0.05395205	900.06558228	0.05815328	0.04127131	0.90155464	0.38401258	-0.19933283	2403.00000000	0.00000000	489.16763306	900.00000000	998.37536621	0.00000000	0.00000000
-0.05982901	0.02446048	900.02966309	-0.00942585	0.05982454	0.94853222	0.24077657	0.20570195	1547.00000000	0.00000000	517.36364746	900.00000000	948.88006592	0.00000000	0.00000000
0.05577239	0.18640323	900.00088501	0.03902044	0.19725455	0.86969900	0.30546105	-0.38770759	3626.00000000	0.00000000	599.16711426	900.00000000	1034.81213379	0.00000000	0.00000000
-0.09100094	-0.05641840	899.99871826	-0.06078969	-0.04155251	0.94070840	-0.03425112	0.33748269	1823.00000000	0.00000000	475.90200806	900.00000000	956.71832275	0.00000000	0.00000000
-0.05525719	0.09196265	912.41076660	-0.02295472	-0.08044805	0.97978944	0.19983461	-0.00887311	1258.00000000	0.00000000	440.19311523	900.00000000	931.22033691	0.00000000	0.00000000
-0.04346837	0.05640255	900.00033569	-0.03908398	0.05942427	0.99654150	-0.04157862	-0.07194626	418.00000000	0.00000000	476.27294922	900.00000000	903.12200928	0.00000000	0.00000000
0.03185081	0.03827066	900.01113892	0.01149451	-0.04163048	0.96528190	-0.22135510	-0.13868213	1195.00000000	0.00000000	504.17825317	900.00000000	932.36633301	0.00000000	0.00000000
0.15511765	-0.27410737	899.97277832	0.05678853	-0.17576811	0.94460440	0.10965537	-0.30935133	1762.00000000	0.00000000	501.79647827	900.00000000	952.75036621	0.00000000	0.00000000
0.07102064	0.00930207	900.02783203	-0.06546348	-0.01198133	0.97600156	0.21644826	0.02389848	913.00000000	0.00000000	467.42904663	900.00000000	922.15893555	0.00000000	0.00000000
0.09377635	-0.01824616	900.17343140	0.00291729	-0.09252989	0.91816783	-0.38442233	-0.09585011	3105.00000000	0.00000000	465.13415527	900.00000000	980.38726807	0.00000000	0.00000000
-0.10857806	0.02371470	596.63641357	0.07935315	-0.01033792	0.87438834	-0.19436599	0.44459748	0.00000000	1512.00000000	615.53875732	900.00000000	546.94812012	126.90810394	0.00000000
0.11517501	-0.00066217	899.95864868	-0.01016459	0.00411219	0.91168725	0.33450121	0.23861110	0.00000000	1569.00000000	432.48785400	900.00000000	851.25463867	126.17166901	0.00000000
0.04751675	-0.07817347	899.99121094	0.00020786	-0.03249021	0.90482426	-0.31307742	-0.28857505	0.00000000	1698.00000000	468.25405884	900.00000000	867.90386963	118.03805542	0.00000000
0.11646391	0.00568122	900.41632080	0.02200768	0.00404079	0.90750092	-0.41854185	0.03556442	0.00000000	1683.00000000	451.04776001	900.00000000	867.45648193	116.02901459	0.00000000
0.08247790	-0.07071937	900.03033447	0.04545433	0.09605730	0.84797937	0.48112178	-0.22237980	9897.00000000	0.00000000	462.65234375	900.00000000	1061.34631348	0.00000000	0.00000000
0.06845568	0.06461985	900.00549316	0.10482185	-0.00355939	0.88020599	0.36842644	-0.29916441	0.00000000	2111.00000000	479.64324951	900.00000000	816.60424805	191.89781189	0.00000000
0.17097484	-0.03365570	1391.00190735	0.26989681	-0.10922810	0.99184197	-0.12742878	0.00338495	7347.00000000	0.00000000	468.47494507	900.00000000	1402.42236328	0.00000000	0.00000000
-0.56408995	0.52391762	901.44067383	-0.46053588	0.46652940	0.86646903	-0.41420299	0.27868867	4156.00000000	0.00000000	463.10092163	900.00000000	1040.41186523	0.00000000	0.00000000
0.04560490	-0.07371184	900.07238770	-0.00662635	0.08725655	0.95692033	-0.21448089	0.19570744	1481.00000000	0.00000000	549.79028320	900.00000000	940.60626221	0.00000000	0.00000000
0.01441904	-0.10433488	899.97521973	0.09023341	0.04362625	0.97071558	-0.06610473	0.23095763	2299.00000000	0.00000000	492.17355347	900.00000000	927.14221191	0.00000000	0.00000000
0.00925311	0.10345963	899.95260620	0.07303489	-0.02293510	0.96671134	0.02343909	-0.25479352	1412.00000000	0.00000000	494.56680298	900.00000000	930.94390869	0.00000000	0.00000000
0.09080513	0.01599200	899.99993896	-0.03413315	-0.09456787	0.87027156	0.48394251	0.09179926	3751.00000000	0.00000000	437.35839844	900.00000000	1034.12048340	0.00000000	0.00000000
0.04109049	-0.04417980	900.00070190	-0.01142510	-0.10252320	0.90227133	0.16303873	-0.39915514	0.00000000	1784.00000000	507.52230835	900.00000000	817.50128174	167.97819519	0.00000000
-0.03865355	-0.04505852	900.05691528	0.01703824	-0.10436212	0.99500382	0.01256819	0.09904253	426.00000000	0.00000000	459.92919922	900.00000000	904.57397461	0.00000000	0.00000000
0.00395838	-0.51918024	900.40927124	-0.01467572	-0.33014977	0.87841356	0.47315028	0.06721926	3761.00000000	0.00000000	491.61624146	900.00000000	1025.07165527	0.00000000	0.00000000
0.09256262	0.18480873	899.71917725	0.05060509	0.15325628	0.97198421	0.16794477	0.16444230	1007.00000000	0.00000000	476.94305420	900.00000000	925.64868164	0.00000000	0.00000000
0.17800254	0.22862060	900.06808472	0.21605936	0.17968613	0.97286433	-0.14590079	0.17957711	1055.00000000	0.00000000	475.96899414	900.00000000	925.17456055	0.00000000	0.00000000
0.06543271	-0.02637606	900.00784302	0.00336940	-0.03830325	0.95941252	-0.08098742	0.27012706	1205.00000000	0.00000000	516.92901611	900.00000000	938.09216309	0.00000000	0.00000000
-0.05187740	-0.22713836	899.99365234	-0.07734685	-0.14333011	0.92222708	-0.17031442	0.34711695	2607.00000000	0.00000000	588.64355469	900.00000000	975.87298584	0.00000000	0.00000000
0.01391962	0.06048679	899.94332886	-0.01936504	0.04824543	-0.99726593	-0.03698168	0.06397700	1465.00000000	0.00000000	466.17388916	900.00000000	1749.21862793	0.00000000	1.00000000
-0.00792507	0.04472249	900.00357056	-0.07832449	0.01530786	0.94076210	-0.33902362	-0.00544333	1492.00000000	0.00000000	519.83618164	900.00000000	956.66119385	0.00000000	0.00000000
0.05472621	0.05844012	900.02014160	0.04977664	-0.07536456	0.91373312	-0.07859429	-0.39864111	2227.00000000	0.00000000	462.35314941	900.00000000	985.01068115	0.00000000	0.00000000
0.02437340	-0.08727240	900.02206421	-0.05134226	0.05555205	0.94950444	-0.06073023	0.30782008	1449.00000000	0.00000000	537.90447998	900.00000000	947.87115479	0.00000000	0.00000000
-0.01574597	-0.08895398	900.00146484	0.00369165	-0.07960380	0.94528913	0.32622859	0.00182724	2046.00000000	0.00000000	470.86361694	900.00000000	952.07330322	0.00000000	0.00000000
0.06049735	0.04105184	899.99548340	-0.03820161	0.07602990	0.98519516	0.16384648	-0.05044687	858.00000000	0.00000000	517.51361084	900.00000000	913.51788330	0.00000000	0.00000000
-0.02870267	0.08227114	900.02029419	-0.01163578	-0.02791844	0.88392729	-0.30149844	-0.35745108	0.00000000	1950.00000000	446.98559570	900.00000000	915.89776611	95.13367462	0.00000000
0.06454245	0.01319475	899.98733521	0.02864845	-0.00499420	0.91200757	0.13730286	-0.38651013	0.00000000	1661.00000000	584.00036621	900.00000000	856.87182617	121.69938660	0.00000000
0.02615009	0.09989174	899.99658203	0.03859159	-0.08207032	0.96722734	0.24682043	-0.05958974	1402.00000000	0.00000000	494.11279297	900.00000000	930.48944092	0.00000000	0.00000000
-0.00255615	-0.07772218	899.96868896	-0.00227217	-0.07440821	0.96373349	0.20918682	-0.16570652	1349.00000000	0.00000000	451.47198486	900.00000000	933.81982422	0.00000000	0.00000000
0.09164163	0.06467734	905.02618408	0.04799373	-0.07762273	0.85605460	-0.51664257	0.01584291	0.00000000	2468.00000000	454.95370483	900.00000000	712.81433105	320.37915039	0.00000000
-0.07322297	-0.03504916	899.94503784	0.03307497	-0.08575925	0.85491151	0.20854631	0.47501028	0.00000000	2580.00000000	541.49407959	900.00000000	888.72570801	153.26536560	0.00000000
-0.05493328	-0.09962860	900.06991577	-0.02323883	-0.07238850	0.83034140	0.43929434	-0.34286094	0.00000000	3018.00000000	524.89019775	900.00000000	900.18823242	171.69087219	0.00000000
0.10296711	0.01868558	900.00399780	0.04656550	0.08044092	0.88769281	-0.16267775	0.43074059	2807.00000000	0.00000000	513.85113525	900.00000000	1013.82727051	0.00000000	0.00000000
-0.01369372	0.02065612	899.99566650	-0.00154411	-0.03008767	0.94551969	-0.14425603	-0.29186070	1417.00000000	0.00000000	460.93527222	900.00000000	951.85534668	0.00000000	0.00000000
-0.00902454	-0.01502945	899.97091675	0.04992484	-0.00095915	0.93924510	0.32085770	-0.12193859	1513.00000000	0.00000000	490.43145752	900.00000000	958.17364502	0.00000000	0.00000000
0.00733225	-0.00787455	899.99569702	-0.00693279	0.06232103	0.98061591	0.04985230	-0.18949199	820.00000000	0.00000000	489.77285767	900.00000000	917.78350830	0.00000000	0.00000000
-0.06042417	-0.06664624	899.99484253	0.03425261	-0.06623581	0.95287859	0.30187839	-0.02986324	1583.00000000	0.00000000	559.84136963	900.00000000	944.50695801	0.00000000	0.00000000
-0.09120364	-0.05573383	900.00210571	0.07612176	-0.06182631	0.99945986	0.02935243	0.01477921	231.00000000	0.00000000	561.59289551	900.00000000	900.48980713	0.00000000	0.00000000
-0.87268496	0.03766898	899.58596802	-0.81781328	-0.04352055	0.90314394	-0.14887388	-0.40270030	0.00000000	1753.00000000	504.06640625	900.00000000	876.64471436	111.43336487	0.00000000
-0.05932256	-0.02022641	899.98788452	0.03604995	-0.02871394	0.87650281	0.27747434	0.39338386	0.00000000	2153.00000000	501.59606934	900.00000000	899.61822510	118.66191101	0.00000000
-0.07854763	0.05239859	899.94891357	0.08102508	-0.06266298	0.88528407	0.41442052	0.21101606	3982.00000000	0.00000000	622.45733643	900.00000000	1016.58654785	0.00000000	0.00000000
-0.05687377	-0.07407579	899.98107910	0.06882279	0.01191875	0.91731912	-0.12377524	0.37842476	2282.00000000	0.00000000	441.53677368	900.00000000	981.11834717	0.00000000	0.00000000
0.05839019	0.07881536	899.97851562	0.06236391	0.06875486	0.85721499	-0.39865303	0.32597268	4565.00000000	0.00000000	553.96057129	900.00000000	1049.91870117	0.00000000	0.00000000
-0.04835752	-0.03603764	899.99697876	0.06279621	0.04242624	0.87040067	0.47059315	-0.14472306	0.00000000	2313.00000000	456.33947754	900.00000000	866.05932617	156.23786926	0.00000000
-0.18321623	-0.35876137	900.05355835	-0.28397021	-0.30897006	0.93113405	-0.36127719	-0.04968131	11058.00000000	0.00000000	451.89752197	900.00000000	966.56237793	0.00000000	0.00000000
-0.06276502	0.06907210	900.01040649	-0.07028638	-0.04831606	-0.87782323	-0.47895983	0.00488555	3265.00000000	3228.00000000	465.71371460	900.00000000	3657.40478516	194.73135376	1.00000000
0.19345845	-0.27149689	899.84423828	0.19462816	-0.15622097	0.96547961	0.24215864	-0.09596014	1430.00000000	0.00000000	500.78924561	900.00000000	932.01928711	0.00000000	0.00000000
0.15745060	0.21139048	900.06167603	0.17417696	0.13738850	0.97158223	0.05753148	-0.22960413	1011.00000000	0.00000000	488.25729370	900.00000000	926.39776611	0.00000000	0.00000000
0.03636435	-0.09364959	899.99835205	0.09694844	-0.00204182	0.87153471	-0.03054879	-0.48938131	4861.00000000	0.00000000	492.73663330	900.00000000	1032.68054199	0.00000000	0.00000000
0.03091824	0.10461490	900.02169800	0.09093503	-0.06156431	0.81880999	0.13977057	0.55678940	8279.00000000	0.00000000	439.34243774	900.00000000	1099.17602539	0.00000000	0.00000000
0.02051433	0.00779925	900.00717163	0.02371793	0.04652398	0.94269621	0.18299203	0.27899420	1450.00000000	0.00000000	442.72277832	900.00000000	954.72601318	0.00000000	0.00000000
0.06254985	-0.06189348	899.99627686	-0.01985631	0.00299176	0.99461621	0.02715238	0.10000658	433.00000000	0.00000000	448.52975464	900.00000000	904.87225342	0.00000000	0.00000000
-0.00908335	-0.03132606	900.00222778	0.09589770	-0.00723996	-0.84583598	-0.39598957	0.35742652	1699.00000000	2887.00000000	494.60116577	900.00000000	2898.77050781	144.44006348	1.00000000
-0.04206406	0.09670239	900.00109863	-0.05407032	0.01033317	0.93873149	-0.02345861	0.34385002	1716.00000000	0.00000000	550.56347656	900.00000000	958.74926758	0.00000000	0.00000000
0.05751484	-0.07645310	899.99050903	-0.03922191	-0.06387983	0.91473949	-0.32665268	0.23780179	2462.00000000	0.00000000	519.47808838	900.00000000	983.85217285	0.00000000	0.00000000
0.09497982	-0.02335736	899.98153687	0.10507835	0.00152502	-0.79688483	0.29403096	-0.52775025	6952.00000000	0.00000000	447.37927246	900.00000000	1216.91369629	0.00000000	1.00000000
-0.06522135	0.08185706	899.88793945	0.04925578	-0.00509155	0.93978113	-0.15636824	-0.30390847	1639.00000000	0.00000000	438.51464844	900.00000000	957.53497314	0.00000000	0.00000000
0.06812376	0.09318389	899.99404907	-0.07520056	0.02005224	0.87082243	-0.47378156	-0.13114607	0.00000000	2216.00000000	456.07385254	900.00000000	914.73895264	110.48677826	0.00000000
-0.07251263	0.06810110	899.99404907	0.07102554	0.02267802	0.86853796	-0.01343812	-0.49544048	0.00000000	2280.00000000	472.56549072	900.00000000	785.86035156	233.21788025	0.00000000
-0.20142874	0.04761556	900.13095093	-0.17555337	-0.04217749	0.83469623	-0.21403682	0.50741541	0.00000000	2967.00000000	494.70233154	900.00000000	856.01409912	207.44535828	0.00000000
-0.04960178	-0.09714103	899.99914551	-0.08640327	-0.06150765	0.83803463	0.31823310	-0.44319940	10040.00000000	0.00000000	530.64074707	900.00000000	1073.80493164	0.00000000	0.00000000
-0.00467751	0.01737540	900.00991821	0.07228552	-0.03792786	0.99449778	0.10057016	-0.02932358	436.00000000	0.00000000	550.89739990	900.00000000	904.99395752	0.00000000	0.00000000
-0.11330178	0.00541165	900.00662231	-0.03469978	-0.02700632	0.90391916	0.19930923	0.37842572	0.00000000	1744.00000000	526.99780273	900.00000000	880.07684326	107.98382568	0.00000000
-0.06510799	0.08985411	899.96655273	-0.06816115	0.04467252	0.85721344	-0.01218079	0.51481724	0.00000000	2516.00000000	461.50650024	900.00000000	858.68151855	177.93690491	0.00000000
0.08921652	-0.03532189	899.99380493	0.10413361	0.02190649	0.95627093	0.21763146	0.19540334	1431.00000000	0.00000000	458.44265747	900.00000000	941.14404297	0.00000000	0.00000000
0.09055335	0.28672612	61.75415039	0.04003312	0.23158239	0.85922968	0.12474210	-0.49614894	284.00000000	0.00000000	487.61560059	900.00000000	71.87154388	0.00000000	0.00000000
0.06232816	0.02250645	900.02380371	-0.07753993	-0.01997648	0.97562099	-0.20504645	-0.07822824	924.00000000	0.00000000	479.62619019	900.00000000	922.50701904	0.00000000	0.00000000
-0.06761496	0.06607767	899.98580933	0.00724607	0.03212306	0.88227648	0.46840140	-0.04677999	0.00000000	2019.00000000	469.21966553	900.00000000	906.05120850	106.16959381	0.00000000
-0.05710237	0.09962883	900.03158569	-0.02861779	0.04029403	0.92401588	0.24738434	-0.29154003	0.00000000	1310.00000000	440.12667847	900.00000000	772.00109863	187.74082947	0.00000000
0.19613715	0.02632329	899.75524902	0.36876866	0.00586127	0.82243621	0.25549605	0.50825238	0.00000000	3076.00000000	470.37738037	900.00000000	802.07000732	271.92428589	0.00000000
0.06740886	0.03235925	899.98468018	0.06980383	0.03293783	0.93518949	-0.14285988	-0.32405508	1744.00000000	0.00000000	448.79055786	900.00000000	962.36712646	0.00000000	0.00000000
-0.06140276	-0.06777545	899.97811890	-0.04509598	-0.00600614	0.90301055	0.23786260	-0.35776162	0.00000000	1800.00000000	521.02319336	900.00000000	848.35748291	138.50201416	0.00000000
0.34421673	-0.04915816	900.01501465	0.18858641	0.02859267	0.92529631	0.26808906	0.26824427	2490.00000000	0.00000000	484.82174683	900.00000000	972.67626953	0.00000000	0.00000000
-0.02356062	0.07482883	899.99102783	-0.04454137	0.05692727	0.96334034	-0.25423798	-0.08566475	1452.00000000	0.00000000	443.24044800	900.00000000	934.22686768	0.00000000	0.00000000
-0.04481709	-0.06463378	899.98385620	-0.05625667	-0.07364269	0.89877766	0.43767178	-0.02533996	2786.00000000	0.00000000	491.33383179	900.00000000	1001.33074951	0.00000000	0.00000000
0.08632144	0.01647997	900.00167847	-0.03104883	-0.07809458	0.95483416	0.09597610	0.28121221	1274.00000000	0.00000000	463.08242798	900.00000000	942.57812500	0.00000000	0.00000000
-0.03617494	0.07270975	900.00769043	-0.10341607	0.01349905	0.95307428	-0.27139977	0.13413286	1366.00000000	0.00000000	443.31121826	900.00000000	944.31213379	0.00000000	0.00000000
-0.17609942	0.25433856	899.85058594	-0.13744253	0.16085257	0.91532117	-0.14618540	0.37525582	0.00000000	1562.00000000	543.23773193	900.00000000	853.35217285	121.29742432	0.00000000
-0.01531570	-0.03749757	899.99090576	-0.08557320	0.03598282	0.91048419	0.29463071	-0.29019177	0.00000000	1617.00000000	487.27542114	900.00000000	833.99237061	144.04400635	0.00000000
-0.24459770	0.07544020	899.87182617	-0.28002566	0.07559165	0.88697052	-0.45847449	0.05553770	2893.00000000	0.00000000	451.50900269	900.00000000	1014.53039551	0.00000000	0.00000000
-0.07480365	0.08870967	900.02810669	0.06588615	-0.03560944	0.92550808	-0.37866363	0.00697351	0.00000000	1131.00000000	515.69140625	900.00000000	614.02746582	334.72402954	0.00000000
0.00022632	0.10804589	899.97790527	0.10485990	0.03266660	0.84172249	0.48420531	-0.23884821	0.00000000	2793.00000000	487.54541016	900.00000000	831.51403809	221.63246155	0.00000000
-0.04478464	0.10121429	76.84362793	0.01531223	-0.10618378	0.71548420	0.55374944	0.42596233	0.00000000	371.00000000	458.43862915	900.00000000	63.85845566	40.51912689	0.00000000
0.06814513	0.05566201	900.00100708	-0.04878085	-0.02219918	0.98134011	0.14959019	-0.12080717	890.00000000	0.00000000	445.16925049	900.00000000	917.12243652	0.00000000	0.00000000
-0.03472396	-0.08055468	900.02175903	-0.00074207	-0.04847180	0.92604810	0.34538469	-0.15213251	1945.00000000	0.00000000	493.09204102	900.00000000	966.03894043	0.00000000	1.00000000
-0.08923459	-0.39921692	899.86807251	0.02013787	-0.33211523	0.81587845	0.57537293	-0.05734396	4743.00000000	0.00000000	474.21920776	900.00000000	1102.90527344	0.00000000	0.00000000
0.21912991	0.19369203	899.98812866	0.04557519	0.15900216	0.98542243	-0.16599861	-0.03724301	732.00000000	0.00000000	451.18313599	900.00000000	913.29266357	0.00000000	0.00000000
0.00855161	-0.05153358	899.98297119	-0.07663009	0.01999143	0.91983742	-0.32657191	0.21737039	0.00000000	1552.00000000	604.54052734	900.00000000	827.96661377	140.95748901	0.00000000
-0.06379032	0.13012986	900.05496216	-0.11263494	0.10183735	0.95337820	-0.12512368	0.27461612	1321.00000000	0.00000000	475.60498047	900.00000000	944.07318115	0.00000000	0.00000000
-0.07155707	-0.04761033	899.98657227	0.05580475	0.09253164	0.81551075	-0.56286955	-0.13461089	0.00000000	3257.00000000	484.97000122	900.00000000	884.63360596	204.12928772	0.00000000
-0.06950483	-0.01460564	899.99215698	-0.02120378	-0.03658265	0.95534807	0.25534496	0.14869106	1289.00000000	0.00000000	446.73327637	900.00000000	942.04089355	0.00000000	0.00000000
0.03557891	0.01610397	900.00003052	-0.03051909	0.01773588	0.90751499	0.37580946	-0.18757343	0.00000000	1658.00000000	548.52551270	900.00000000	881.53137207	103.05059814	0.00000000
0.04809306	-0.00277370	900.02468872	0.03658317	0.02167838	0.91681033	-0.31494123	0.24550128	0.00000000	1545.00000000	533.90148926	900.00000000	782.96295166	185.73849487	0.00000000
-0.07641915	0.06525500	899.95294189	-0.07455780	-0.01564737	0.86412501	0.26793861	-0.42602444	0.00000000	2389.00000000	490.24176025	900.00000000	801.97601318	223.33317566	0.00000000
-0.21401124	-0.24796748	899.95840454	-0.11691914	-0.10948943	0.95895845	-0.19076587	0.20977867	1816.00000000	0.00000000	475.91183472	900.00000000	938.47204590	0.00000000	0.00000000
0.01377479	0.05508604	900.02908325	-0.00775648	-0.09426216	0.92186898	0.06302807	0.38234150	0.00000000	1439.00000000	466.03887939	900.00000000	807.71166992	156.96911621	0.00000000
-0.00031295	-0.02286665	899.99984741	-0.01323587	0.03058946	0.96415436	-0.06744292	-0.25662768	1146.00000000	0.00000000	474.96810913	900.00000000	933.47528076	0.00000000	0.00000000
-0.00975402	-0.43525389	900.00732422	-0.01405555	-0.31927758	0.96222067	0.06805692	-0.26362789	1163.00000000	0.00000000	446.74441528	900.00000000	935.35296631	0.00000000	0.00000000
-0.07360485	-0.02885425	900.00970459	-0.00725388	-0.09598213	0.85311383	-0.44901675	-0.26567042	0.00000000	2547.00000000	559.71856689	900.00000000	744.58489990	290.38955688	0.00000000
0.08016848	-0.02447315	900.02511597	-0.08050363	0.01538997	0.92823714	0.21611960	0.30276740	2227.00000000	0.00000000	433.39425659	900.00000000	969.61413574	0.00000000	0.00000000
-0.01067321	-0.07965362	899.99694824	-0.04523662	-0.09462054	-0.98181129	0.14062901	-0.12755418	5471.00000000	0.00000000	461.58392334	900.00000000	1937.93115234	0.00000000	1.00000000
-0.01929855	-0.00171706	899.96038818	-0.00659762	-0.00402053	0.94275790	-0.05688376	0.32859051	1450.00000000	0.00000000	557.73730469	900.00000000	954.61499023	0.00000000	0.00000000
-0.08706328	-0.00157663	899.99377441	-0.03753668	-0.01231035	0.97386712	0.19181727	0.12161005	958.00000000	0.00000000	598.86743164	900.00000000	924.15124512	0.00000000	0.00000000
-0.00774190	-0.08394381	899.99899292	-0.01433429	-0.08625871	0.94945061	0.20918424	-0.23406303	1724.00000000	0.00000000	496.22174072	900.00000000	947.92871094	0.00000000	0.00000000
0.02194646	-0.10044906	900.01715088	-0.09817173	0.04270630	0.99008882	-0.09755754	-0.10102773	1413.00000000	0.00000000	450.71813965	900.00000000	909.01928711	0.00000000	0.00000000
0.08161750	-0.07720984	900.01824951	-0.00412901	0.10010876	0.89529222	0.20477809	0.39562333	0.00000000	1836.00000000	430.73199463	900.00000000	821.76074219	170.39390564	0.00000000
-0.01100670	0.06211828	900.41317749	-0.05329530	-0.06539016	0.90399688	-0.10954325	-0.41326737	0.00000000	1796.00000000	582.19573975	900.00000000	865.28710938	122.43783569	0.00000000
-0.05505736	0.06853490	900.03121948	0.03886260	0.07953446	0.90845287	-0.28786391	-0.30306387	0.00000000	1698.00000000	461.61947632	900.00000000	847.29266357	133.53097534	0.00000000
0.07575946	0.00556602	900.00680542	0.05752750	0.02794234	0.97634619	0.12649180	-0.17535102	1105.00000000	0.00000000	435.96133423	900.00000000	921.81811523	0.00000000	0.00000000
0.08286393	-0.02758937	900.04196167	-0.01202071	0.01831294	0.97903097	0.13407120	0.15337312	867.00000000	0.00000000	439.69528198	900.00000000	919.31304932	0.00000000	0.00000000
-0.09533703	-0.00046523	900.02813721	-0.00189791	-0.09732560	0.97955537	-0.19307485	-0.05650961	1568.00000000	0.00000000	450.28631592	900.00000000	918.80822754	0.00000000	0.00000000
-0.03607715	-0.00931997	899.96154785	0.06913809	0.02780413	0.95094979	-0.27735478	-0.13699949	1332.00000000	0.00000000	576.54449463	900.00000000	946.37030029	0.00000000	0.00000000
-0.02015392	-0.00663049	899.99981689	0.02763049	0.07611163	0.92436916	-0.06681538	-0.37560260	0.00000000	1403.00000000	492.86599731	900.00000000	790.86242676	170.48184204	0.00000000
0.08515427	-0.02719431	900.07855225	0.00242618	-0.07495063	0.90502590	-0.23307049	0.35581779	0.00000000	1747.00000000	500.00317383	900.00000000	843.62976074	140.79676819	0.00000000
0.02168580	-0.00777703	900.00628662	-0.00313324	-0.01597492	0.94572300	-0.31747121	-0.06942689	1419.00000000	0.00000000	468.06729126	900.00000000	951.66674805	0.00000000	0.00000000
-0.02213881	-0.08916877	899.92501831	-0.07343934	0.02398734	0.93807656	-0.33713442	0.07970381	1514.00000000	0.00000000	439.58422852	900.00000000	959.34204102	0.00000000	0.00000000
-0.01758552	-0.01670637	899.99670410	0.06222683	-0.03804515	0.88359237	0.43433774	-0.17497206	0.00000000	1951.00000000	439.60647583	900.00000000	915.20404053	96.02789307	0.00000000
-0.05375209	0.02049836	899.98599243	-0.01367712	0.08342349	0.95260030	-0.22605741	0.20359457	1490.00000000	0.00000000	537.26751709	900.00000000	944.77673340	0.00000000	0.00000000
-0.08746825	0.05669494	900.21282959	-0.04278179	-0.09935694	0.84326869	0.34795508	-0.40966475	5517.00000000	0.00000000	428.27835083	900.00000000	1067.53881836	0.00000000	0.00000000
0.10941549	-0.02933603	899.98348999	0.04324017	0.04992092	0.90047961	-0.27484617	-0.33704007	0.00000000	1752.00000000	471.69351196	900.00000000	889.08502197	102.81047821	0.00000000
0.00060256	-0.03039379	899.98666382	-0.05318607	0.06130153	0.91228575	0.29616210	-0.28288293	0.00000000	1609.00000000	486.48641968	900.00000000	859.69079590	118.24114227	0.00000000
0.03035042	0.06171351	899.99618530	-0.02504921	-0.02864335	0.88003951	-0.21755451	0.42213798	0.00000000	2079.00000000	507.06698608	900.00000000	908.71716309	106.34332275	0.00000000
0.03127143	0.09447344	899.98452759	0.07555889	-0.00767751	0.93677884	-0.30556762	0.17051041	1588.00000000	0.00000000	489.34536743	900.00000000	960.71435547	0.00000000	0.00000000
0.06920265	-0.05979966	899.99645996	-0.07697400	-0.03528629	0.96681434	0.09513626	-0.23710561	1691.00000000	0.00000000	473.94458008	900.00000000	930.90252686	0.00000000	0.00000000
-0.04383706	0.03694577	899.98913574	-0.04541025	0.03245857	0.97256017	0.11177567	0.20404136	1133.00000000	0.00000000	457.50894165	900.00000000	925.38073730	0.00000000	0.00000000
0.01974431	-0.10591300	899.99072266	-0.04296340	0.08625399	0.78648269	-0.61474025	-0.05949283	5587.00000000	0.00000000	513.73327637	900.00000000	1144.27368164	0.00000000	0.00000000
