# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06348330	-0.08121312	799.99725342	-0.10028399	0.02878049	0.90368491	-0.02628496	-0.42739058	4564.00000000	0.00000000	443.88116455	800.00000000	885.29193115	0.00000000	0.00000000
-0.05850654	-0.01095123	799.99911499	0.05273760	0.00635744	0.97012609	0.08671796	0.22657311	1006.00000000	0.00000000	511.46160889	800.00000000	824.62841797	0.00000000	0.00000000
-0.03797602	-0.03705448	800.02597046	0.00725577	-0.06836922	0.94634318	0.26925123	-0.17871296	1417.00000000	0.00000000	459.02752686	800.00000000	845.37390137	0.00000000	0.00000000
-0.03162350	-0.06217602	799.96203613	-0.00447652	-0.00340710	0.99491888	0.09208542	-0.04070175	368.00000000	0.00000000	590.88806152	800.00000000	804.04925537	0.00000000	0.00000000
-0.20238085	-0.15939991	800.06375122	-0.08247966	-0.13300940	0.91410643	0.11414098	0.38907743	0.00000000	1364.00000000	468.27078247	800.00000000	726.79180908	138.23510742	0.00000000
-0.13071141	-0.20688795	800.01333618	-0.17936313	-0.13846634	0.90095043	-0.25219461	0.35310936	0.00000000	1572.00000000	477.59643555	800.00000000	788.22320557	92.94940948	0.00000000
-0.06232141	-0.03585641	800.00646973	0.04552118	-0.01031389	0.94056344	0.24658141	0.23353386	1403.00000000	0.00000000	450.19805908	800.00000000	850.57635498	0.00000000	0.00000000
0.01583438	-0.00993511	800.00073242	-0.05161594	0.02222066	0.99240136	-0.10584225	0.06274474	452.00000000	0.00000000	507.53002930	800.00000000	806.12933350	0.00000000	0.00000000
0.11029367	0.00429878	800.00292969	-0.02230074	0.04936505	0.89273483	0.41202974	0.18236232	0.00000000	1676.00000000	458.85931396	800.00000000	729.84930420	154.72254944	0.00000000
-0.02230621	0.08253353	799.98596191	-0.00239961	0.01064494	0.89008176	-0.08122442	0.44850540	0.00000000	1670.00000000	482.61535645	800.00000000	808.25354004	84.38103485	0.00000000
-0.01672713	-0.10506199	800.00845337	-0.00608139	-0.10203972	0.83986390	-0.44207069	0.31496370	3813.00000000	0.00000000	464.51989746	800.00000000	952.53375244	0.00000000	0.00000000
0.05252807	0.03991067	800.02044678	0.00090017	0.05292648	0.94788915	0.01709006	0.31814158	1223.00000000	0.00000000	502.16406250	800.00000000	844.00543213	0.00000000	0.00000000
-0.02603263	0.02916043	800.01788330	-0.03386087	-0.01416733	0.94133162	-0.19332933	-0.27661979	1325.00000000	0.00000000	437.15930176	800.00000000	849.88616943	0.00000000	0.00000000
0.03625976	0.00534092	799.97937012	0.02790412	-0.08789968	0.90236038	-0.24493933	0.35461318	0.00000000	1543.00000000	437.18170166	800.00000000	768.27551270	109.87580872	0.00000000
-0.02838884	0.07950652	799.99563599	-0.04693137	0.01226037	0.89389980	0.35651794	0.27173162	0.00000000	1712.00000000	494.02050781	800.00000000	778.01513672	109.05652618	0.00000000
-0.11005346	-0.01587651	800.00082397	-0.01452613	0.10891803	0.85000324	-0.39531192	0.34817088	0.00000000	2412.00000000	517.25500488	800.00000000	754.52136230	174.32386780	0.00000000
0.28774944	-0.50511354	799.98306274	0.24622621	-0.32587135	-0.67913377	-0.67814308	-0.28089023	7903.00000000	5727.00000000	536.90332031	800.00000000	2875.81323242	527.56243896	1.00000000
-0.04928548	0.09873039	799.97186279	-0.08055688	-0.06285125	0.71098500	0.17225881	-0.68178236	0.00000000	4344.00000000	496.52282715	800.00000000	715.79956055	381.86425781	0.00000000
-0.00134615	0.09250563	799.96398926	-0.01773669	-0.00745657	0.97925013	-0.15843302	0.12636507	762.00000000	0.00000000	447.57434082	800.00000000	816.90948486	0.00000000	0.00000000
-0.04358717	0.09091528	800.01394653	0.03025076	0.01131703	0.93132883	-0.13745742	-0.33724177	0.00000000	931.00000000	560.00354004	800.00000000	561.34222412	278.49475098	0.00000000
0.05987352	-0.09027103	799.99569702	0.07880404	-0.02381419	0.94816530	-0.16604620	-0.27094507	1766.00000000	0.00000000	425.13143921	800.00000000	843.73693848	0.00000000	0.00000000
-0.02834191	0.06520420	799.99923706	0.01483551	-0.00952408	0.90106690	0.37563658	0.21673858	0.00000000	1551.00000000	478.32852173	800.00000000	786.64404297	94.30288696	0.00000000
-0.05654543	-0.00739062	800.01177979	-0.09436665	-0.02167467	0.99529421	0.06818970	0.06884503	401.00000000	0.00000000	536.18365479	800.00000000	803.79669189	0.00000000	0.00000000
0.09837019	0.03185329	800.00698853	0.04953923	-0.05776175	0.98150653	0.17564233	-0.07612264	744.00000000	0.00000000	506.62915039	800.00000000	815.08386230	0.00000000	0.00000000
-0.03616755	-0.09362579	799.99932861	-0.03967996	0.08663804	0.78664505	-0.44783255	-0.42501247	4981.00000000	0.00000000	534.00866699	800.00000000	1016.99786377	0.00000000	0.00000000
0.05531592	-0.02387552	799.97564697	-0.00744613	-0.03437870	0.90413934	-0.42089313	0.07335544	0.00000000	1585.00000000	577.11566162	800.00000000	768.12109375	109.21850586	0.00000000
0.10101404	-0.02570076	799.99584961	-0.08299489	-0.00616817	0.80811781	0.22073752	-0.54609573	0.00000000	2967.00000000	436.24270630	800.00000000	768.61413574	205.60240173	0.00000000
0.04479728	0.01665591	799.95068359	-0.02000573	-0.05289542	-0.95796365	0.12006691	-0.26055622	3199.00000000	0.00000000	471.51269531	800.00000000	2358.07202148	0.00000000	1.00000000
-0.00641669	0.09306134	800.04138184	0.07999614	-0.01680136	0.91395557	-0.02588624	-0.40498781	2383.00000000	0.00000000	433.60653687	800.00000000	875.37591553	0.00000000	0.00000000
0.03540412	-0.06923022	800.00112915	-0.03209937	-0.07094715	0.83649600	0.54046494	-0.09039998	0.00000000	2571.00000000	478.39813232	800.00000000	754.46868896	188.14877319	0.00000000
-0.02073890	0.08965999	800.02539062	0.06919475	0.08214676	0.91115105	-0.04065887	0.41006172	2302.00000000	0.00000000	485.03393555	800.00000000	878.05126953	0.00000000	0.00000000
-0.01378474	0.07954225	799.98114014	0.07891127	0.04203063	0.93508375	-0.05250349	-0.35051644	1819.00000000	0.00000000	493.31521606	800.00000000	855.49725342	0.00000000	0.00000000
0.09273347	0.05504346	799.99810791	0.09254044	-0.05644657	0.95414621	0.17831220	-0.24043667	1228.00000000	0.00000000	460.53387451	800.00000000	838.45422363	0.00000000	0.00000000
0.07456356	0.20743106	800.00650024	0.07706512	0.11700471	-0.44462320	-0.87460929	0.19331002	30777.00000000	0.00000000	466.98251343	800.00000000	4353.79541016	0.00000000	1.00000000
-0.05538088	-0.05754001	799.97384644	0.05055939	-0.02374377	0.88000745	0.39606449	0.26214457	0.00000000	1877.00000000	500.55322266	800.00000000	790.55938721	110.55276489	0.00000000
0.24092932	-0.06499442	800.17086792	0.22364113	-0.08641123	0.84004116	-0.52939379	-0.11863005	0.00000000	2518.00000000	513.04650879	800.00000000	772.64801025	167.95019531	0.00000000
0.05347898	0.09574047	799.97546387	-0.03371304	0.10187063	0.82808954	-0.54932952	-0.11182463	9904.00000000	0.00000000	487.75354004	800.00000000	966.01019287	0.00000000	0.00000000
-0.02560374	-0.05936973	800.00344849	-0.05561261	0.05848636	0.84893179	-0.07108566	-0.52370000	0.00000000	2332.00000000	476.47860718	800.00000000	801.45965576	131.29658508	0.00000000
0.01585928	-0.09124473	800.02307129	-0.08498615	0.04289400	0.93530166	0.08108399	0.34443605	2546.00000000	0.00000000	478.00961304	800.00000000	855.37719727	0.00000000	0.00000000
0.10578229	-0.00486449	799.92901611	0.09836970	0.02027857	0.96713585	-0.02498643	0.25302958	2282.00000000	0.00000000	436.40447998	800.00000000	827.12176514	0.00000000	0.00000000
-0.03969665	0.08939961	799.99536133	-0.07965295	-0.02531887	0.87450981	0.23480143	-0.42438293	3023.00000000	0.00000000	524.14263916	800.00000000	914.76861572	0.00000000	0.00000000
-0.03947067	-0.02744251	799.92117310	-0.08345355	-0.01800249	0.91518241	-0.27791137	-0.29190147	0.00000000	1320.00000000	553.48492432	800.00000000	656.39752197	203.60144043	0.00000000
-0.02627628	0.00493856	800.00674438	0.02163144	-0.10356706	0.91790390	-0.15194926	0.36655676	0.00000000	1346.00000000	451.73757935	800.00000000	720.35144043	140.64181519	0.00000000
-0.13639821	-0.29586330	800.12661743	-0.13415299	-0.10021774	0.83183146	0.35269314	0.42856038	0.00000000	2599.00000000	497.44329834	800.00000000	817.69946289	134.51870728	0.00000000
0.18234903	-0.14848019	799.87564087	0.19941823	-0.16702780	0.90644902	-0.42231494	0.00051975	0.00000000	1556.00000000	572.87219238	800.00000000	748.47717285	125.38504791	0.00000000
-0.06065992	0.36308575	799.94723511	0.01128163	0.31958395	0.87844521	0.41863987	-0.23037946	2900.00000000	0.00000000	451.70617676	800.00000000	910.66381836	0.00000000	0.00000000
-0.16808778	0.01081914	799.99191284	-0.19267817	-0.06391954	0.85267645	0.16714869	0.49497902	4993.00000000	0.00000000	511.82617188	800.00000000	938.18054199	0.00000000	0.00000000
-0.06332868	-0.05163386	799.97448730	-0.00141512	0.06853162	0.92012626	0.31454468	-0.23330092	1778.00000000	0.00000000	489.90969849	800.00000000	869.41003418	0.00000000	0.00000000
0.05190420	-0.05986953	799.99435425	0.00207195	0.08535129	0.94046903	-0.31130987	0.13639700	1889.00000000	0.00000000	446.47973633	800.00000000	850.64501953	0.00000000	0.00000000
0.01311257	-0.06900591	800.09262085	-0.06972391	0.04047989	0.96397418	-0.22451593	0.14264059	1004.00000000	0.00000000	471.86779785	800.00000000	829.98992920	0.00000000	0.00000000
0.06286909	0.08554279	799.99896240	0.02352659	0.10450441	0.99998677	0.00463637	-0.00224173	59.00000000	0.00000000	449.12460327	800.00000000	800.00982666	0.00000000	0.00000000
0.07995370	-0.07981727	799.99246216	0.08500481	-0.02095250	0.90333688	-0.32190236	0.28348076	0.00000000	1575.00000000	478.12274170	800.00000000	746.84411621	129.28335571	0.00000000
0.08079943	0.04805605	800.03363037	0.00072477	0.09278529	0.83778381	-0.53983718	0.08181751	4307.00000000	0.00000000	524.46795654	800.00000000	954.96313477	0.00000000	0.00000000
-0.09447581	0.04021687	799.99841309	0.00373635	-0.06073716	0.99145097	-0.11830962	0.05502534	548.00000000	0.00000000	475.06549072	800.00000000	806.89996338	0.00000000	0.00000000
-0.00365559	-0.05853324	800.03674316	0.04925922	-0.08099389	0.96014243	0.01056849	0.27931142	1203.00000000	0.00000000	519.40173340	800.00000000	833.25323486	0.00000000	0.00000000
-0.02865238	0.00401829	800.02279663	0.01642905	0.02898498	0.90962750	-0.21037874	0.35821581	0.00000000	1475.00000000	464.05117798	800.00000000	747.61663818	122.77991486	0.00000000
0.04587355	-0.00615434	800.00982666	-0.01192102	-0.04335611	0.91831654	0.31839025	0.23520720	0.00000000	1353.00000000	519.60571289	800.00000000	726.48236084	135.13827515	0.00000000
-0.05974308	0.05711999	781.43426514	0.09482982	-0.05471123	0.96972734	-0.23578343	-0.06352234	1260.00000000	0.00000000	517.79486084	800.00000000	805.83007812	0.00000000	0.00000000
-0.05258622	-0.05474009	800.00131226	0.04693492	-0.05190410	0.93030643	-0.23988043	-0.27746594	1849.00000000	0.00000000	512.85211182	800.00000000	859.94665527	0.00000000	0.00000000
-0.01069058	0.05797030	800.00039673	-0.03972177	0.01921411	0.89001840	-0.36741182	-0.26995516	0.00000000	1740.00000000	533.81793213	800.00000000	789.41674805	102.27182770	0.00000000
0.18791507	0.11296439	799.93951416	0.06187761	0.25114879	0.80915093	0.25403425	0.52985036	0.00000000	2439.00000000	478.93142700	800.00000000	585.74853516	375.43429565	0.00000000
-0.07394056	-0.07692883	800.01547241	0.09131984	-0.05798149	-0.67715186	0.32173866	0.66177762	14345.00000000	0.00000000	443.28179932	800.00000000	1510.05761719	0.00000000	1.00000000
-0.03476814	-0.01841579	799.96652222	-0.05047896	-0.01885933	0.95709115	-0.13464928	-0.25660503	1165.00000000	0.00000000	482.87326050	800.00000000	835.83703613	0.00000000	0.00000000
0.02537727	0.08035410	800.02780151	0.02220972	-0.02124376	0.97710085	0.13085966	0.16777873	824.00000000	0.00000000	471.42294312	800.00000000	818.78540039	0.00000000	0.00000000
0.04410020	0.00977462	799.99588013	-0.01471153	-0.01372955	0.90686625	-0.27976391	0.31515992	0.00000000	1471.00000000	454.62805176	800.00000000	768.23205566	105.98809052	0.00000000
0.06478181	0.05468555	800.00125122	0.02707046	0.08034783	0.78957278	-0.56076974	0.24922299	0.00000000	3270.00000000	485.87399292	800.00000000	757.60034180	238.30572510	0.00000000
-0.06118546	0.07077591	799.99899292	-0.03220660	-0.01327419	0.89632547	-0.00543070	-0.44336343	0.00000000	1639.00000000	446.97064209	800.00000000	777.17803955	107.25691223	0.00000000
0.08886763	-0.06996508	800.00067139	-0.07493655	0.04304400	0.83725309	-0.08843945	-0.53961623	0.00000000	2274.00000000	447.86041260	800.00000000	602.82647705	327.92242432	0.00000000
0.01073729	0.06334326	799.99664307	0.07939821	0.00068265	0.84323567	-0.32481304	0.42831075	0.00000000	2434.00000000	469.08416748	800.00000000	806.01983643	132.89378357	0.00000000
0.01501091	-0.08833733	800.03109741	0.07843670	0.03306226	0.97931826	-0.14783034	0.13813734	1061.00000000	0.00000000	509.22048950	800.00000000	816.92926025	0.00000000	0.00000000
-0.11105778	0.00719623	799.99969482	-0.00108380	-0.04780982	0.88460737	-0.40262529	-0.23529267	0.00000000	1809.00000000	491.54647827	800.00000000	792.92724609	103.92137909	0.00000000
-0.04119104	-0.03530135	800.00155640	-0.02084575	-0.00002338	0.98021233	-0.08729320	-0.17766166	745.00000000	0.00000000	448.94073486	800.00000000	816.14666748	0.00000000	0.00000000
-0.05821425	0.09046502	800.00198364	0.06996306	-0.00115090	0.86814702	0.15447043	-0.47165632	0.00000000	2102.00000000	530.45855713	800.00000000	755.34588623	155.28111267	0.00000000
0.22771965	-0.05813073	800.06707764	0.22046113	0.05966051	0.88237035	0.45852813	0.10570955	0.00000000	1814.00000000	535.03210449	800.00000000	624.22393799	264.05871582	0.00000000
-0.05622588	0.03891145	800.00003052	0.04187330	0.09671796	0.87862444	-0.06345031	-0.47327912	0.00000000	1820.00000000	480.52520752	800.00000000	815.25830078	88.78399658	0.00000000
0.03103289	0.04969493	799.99966431	0.02438890	-0.05090007	0.97453481	-0.16268311	-0.15432465	959.00000000	0.00000000	475.08657837	800.00000000	820.91094971	0.00000000	0.00000000
-0.00176356	-0.09053962	799.84756470	0.07493915	0.05105590	0.83732522	0.37644842	-0.39645064	4083.00000000	0.00000000	494.81954956	800.00000000	955.21984863	0.00000000	0.00000000
0.05335926	-0.02890484	799.99163818	-0.07160218	0.01045860	0.95660663	0.17283703	-0.23458719	1253.00000000	0.00000000	451.91201782	800.00000000	836.26983643	0.00000000	0.00000000
-0.03804893	-0.02234977	800.00195312	0.03669839	-0.08029581	0.94531542	-0.01648518	-0.32574069	1351.00000000	0.00000000	440.13583374	800.00000000	846.28881836	0.00000000	0.00000000
-0.15233794	0.24240719	799.96215820	-0.23075096	0.17158653	0.95504659	-0.29612824	-0.01392996	1183.00000000	0.00000000	551.41644287	800.00000000	837.62524414	0.00000000	0.00000000
-0.06518684	-0.05308179	800.01748657	0.06142218	0.00190397	0.86849529	-0.21154912	0.44828892	0.00000000	2079.00000000	527.19769287	800.00000000	791.94317627	120.73831940	0.00000000
0.04135992	0.09200514	800.03845215	-0.03764281	-0.06320120	0.96208453	-0.07760493	-0.26147807	1046.00000000	0.00000000	451.64004517	800.00000000	831.56555176	0.00000000	0.00000000
0.02358959	-0.08958910	799.99908447	-0.09137523	0.02756960	0.99442983	0.00429106	0.10531354	711.00000000	0.00000000	469.39450073	800.00000000	804.48162842	0.00000000	0.00000000
0.10534152	-0.02697668	799.97348022	-0.10667434	-0.01040323	0.48306787	-0.30226070	0.82175660	13077.00000000	0.00000000	451.50015259	800.00000000	1356.54943848	0.00000000	1.00000000
0.04294254	0.01831535	800.04296875	0.04352892	-0.04691932	0.94031984	-0.17671871	0.29080772	1325.00000000	0.00000000	484.58349609	800.00000000	850.82128906	0.00000000	0.00000000
0.04122088	0.08393801	799.99972534	0.04354250	0.09512980	0.82816762	0.35091835	-0.43702936	4673.00000000	0.00000000	480.86196899	800.00000000	966.04071045	0.00000000	0.00000000
0.10098790	-0.05880710	799.99453735	-0.03979963	-0.01565889	-0.89885986	0.28291243	0.33468127	0.00000000	9290.00000000	633.36602783	800.00000000	762.64642334	1746.38525391	1.00000000
-0.08402609	-0.03932247	799.93975830	0.02237648	0.08101270	0.95313120	-0.14722183	0.26432300	1368.00000000	0.00000000	446.59152222	800.00000000	839.28393555	0.00000000	0.00000000
0.09853836	0.00736777	799.99304199	0.01327624	-0.00839951	0.96646696	-0.18998186	-0.17276704	975.00000000	0.00000000	484.33239746	800.00000000	827.75311279	0.00000000	0.00000000
-0.05004727	0.01476124	799.99615479	0.03534268	0.04092109	0.91384369	0.40045762	0.06725633	0.00000000	1436.00000000	450.29092407	800.00000000	697.06982422	165.87075806	0.00000000
0.08075088	0.01525440	799.98870850	0.01883342	0.07669625	0.90332085	-0.33553392	0.26726091	2278.00000000	0.00000000	439.72073364	800.00000000	885.63110352	0.00000000	0.00000000
-0.04727630	-0.09525975	799.98806763	0.09054112	0.01761038	0.80409545	0.00868731	-0.59443676	4761.00000000	0.00000000	527.33050537	800.00000000	994.86175537	0.00000000	0.00000000
-0.35403669	0.00516140	800.04055786	-0.22426601	0.07398787	0.88309884	-0.20227174	0.42334688	2729.00000000	0.00000000	498.91940308	800.00000000	905.97296143	0.00000000	0.00000000
0.05170666	-0.07016943	800.00320435	-0.07265116	-0.03674112	0.91875082	0.35994685	0.16228127	0.00000000	1352.00000000	446.42218018	800.00000000	727.71820068	132.97927856	0.00000000
0.02833487	-0.07365930	799.98455811	0.09730812	0.02772627	0.93876261	0.20559631	0.27650487	1611.00000000	0.00000000	495.68478394	800.00000000	852.15332031	0.00000000	0.00000000
0.07062914	0.07428485	800.00128174	-0.09207894	0.05262274	0.95613581	-0.29092732	-0.03414178	1359.00000000	0.00000000	470.40948486	800.00000000	836.69281006	0.00000000	0.00000000
-0.02171801	-0.07283682	800.02044678	0.05009484	0.04429454	0.88892454	0.08225691	-0.45060730	0.00000000	1767.00000000	482.28735352	800.00000000	733.32580566	155.33964539	0.00000000
0.02691729	-0.03644638	799.99679565	0.05900934	0.00469702	0.96091831	-0.22121789	-0.16642928	1094.00000000	0.00000000	453.57757568	800.00000000	832.53137207	0.00000000	0.00000000
-0.01194988	0.06234784	800.01815796	-0.00514932	-0.01134569	0.94056743	0.32732862	-0.09049237	1321.00000000	0.00000000	482.52175903	800.00000000	850.56701660	0.00000000	0.00000000
0.05418026	-0.02711930	800.00070190	0.01914468	-0.02576003	0.95208085	-0.07179152	-0.29730117	1199.00000000	0.00000000	482.44973755	800.00000000	840.25830078	0.00000000	0.00000000
0.36354777	0.03781356	800.20315552	0.22565576	-0.04095338	0.99527967	-0.09154668	-0.03221190	362.00000000	0.00000000	477.45275879	800.00000000	803.99719238	0.00000000	0.00000000
-0.08464362	0.13623026	800.01330566	-0.04033398	0.17372832	0.89111388	0.44489297	-0.08936584	0.00000000	1661.00000000	476.14270020	800.00000000	803.82171631	87.54295349	0.00000000
0.06354874	-0.02456535	800.00680542	-0.00452799	-0.06967422	0.93999350	0.30175030	0.15924513	1569.00000000	0.00000000	465.29800415	800.00000000	851.07031250	0.00000000	0.00000000
0.00524827	-0.10688145	800.02230835	-0.02300790	-0.10492874	0.05387509	0.99730980	0.04970598	36695.00000000	0.00000000	478.52658081	800.00000000	2968.14233398	0.00000000	2.00000000
0.08887805	0.04240739	800.03436279	-0.00057685	-0.01626458	0.99263716	0.11862952	-0.02446377	449.00000000	0.00000000	451.35940552	800.00000000	805.97064209	0.00000000	0.00000000
0.07437572	0.00117622	799.96655273	-0.06407954	-0.04979841	0.85966676	-0.45039362	0.24107802	0.00000000	2142.00000000	465.41848755	800.00000000	676.26245117	236.76104736	0.00000000
0.02774760	-0.09291536	799.99737549	0.06516380	0.05102470	0.84882325	-0.46190655	0.25717986	0.00000000	2333.00000000	488.23657227	800.00000000	708.12768555	218.50547791	0.00000000
-0.31578940	-0.48399073	799.87728882	-0.19295286	-0.40278366	0.88877159	0.24629238	-0.38655543	2631.00000000	0.00000000	487.45358276	800.00000000	899.97802734	0.00000000	0.00000000
-0.01408409	0.05192792	799.91744995	-0.06558228	0.02392849	0.98619866	-0.11557291	0.11855412	635.00000000	0.00000000	477.71517944	800.00000000	811.11578369	0.00000000	0.00000000
-0.06733286	-0.07977539	800.00588989	-0.09191015	-0.05400735	0.97699726	-0.21322510	0.00337160	920.00000000	0.00000000	492.79519653	800.00000000	818.83160400	0.00000000	0.00000000
0.03708693	-0.09768507	799.98272705	-0.07797989	-0.02180709	0.84660077	-0.11778236	0.51903224	0.00000000	2222.00000000	543.04187012	800.00000000	643.76672363	281.59454346	0.00000000
0.09148985	-0.03014238	799.99816895	-0.06238566	0.07341450	0.89936477	0.31866643	0.29932380	3648.00000000	0.00000000	558.81457520	800.00000000	889.49432373	0.00000000	0.00000000
-0.01302551	-0.08629572	800.01855469	0.08515742	-0.00984595	0.83967966	-0.00853301	-0.54301500	3725.00000000	0.00000000	463.46713257	800.00000000	952.80694580	0.00000000	0.00000000
0.01959505	-0.02471392	800.00741577	0.00903521	0.01073680	0.90211189	-0.39536855	-0.17285216	0.00000000	1527.00000000	487.26126099	800.00000000	789.10211182	91.10532379	0.00000000
0.01884701	0.05339540	799.99722290	0.00234064	-0.04467556	0.99953640	-0.03020142	0.00384867	121.00000000	0.00000000	445.26599121	800.00000000	800.36926270	0.00000000	0.00000000
-0.07698653	0.07939608	800.00332642	-0.05415609	-0.06225530	0.91742367	-0.12936926	-0.37629437	0.00000000	1299.00000000	473.33978271	800.00000000	709.37493896	151.50746155	0.00000000
-0.01005153	0.01960896	800.01876831	-0.08416943	0.03729611	0.95676726	-0.26309434	0.12400699	1106.00000000	0.00000000	521.21472168	800.00000000	836.16119385	0.00000000	0.00000000
0.04254182	-0.06102259	799.99105835	-0.04708340	-0.05105794	0.92907912	-0.33511654	-0.15655327	1491.00000000	0.00000000	490.88836670	800.00000000	861.06701660	0.00000000	0.00000000
0.09859850	-0.04443704	800.00296021	-0.00340398	0.10859359	0.88053679	0.38853893	-0.27146351	3202.00000000	0.00000000	557.41381836	800.00000000	908.50933838	0.00000000	0.00000000
-0.00778800	0.07915121	799.99230957	0.06864922	-0.02583423	0.90978116	-0.35822016	-0.20970583	1939.00000000	0.00000000	463.59826660	800.00000000	879.32727051	0.00000000	0.00000000
-0.03439290	-0.05249466	799.98074341	-0.06269331	-0.00052712	0.98879832	0.10219025	0.10878921	602.00000000	0.00000000	485.07772827	800.00000000	809.04132080	0.00000000	0.00000000
0.02086090	-0.03841886	799.98620605	0.06088640	-0.00353775	0.98641241	0.11801299	-0.11429548	650.00000000	0.00000000	493.72277832	800.00000000	811.00103760	0.00000000	0.00000000
-0.06031472	0.00229622	799.98510742	0.07557004	0.00378461	0.91067630	0.32157192	-0.25934577	0.00000000	1302.00000000	489.29754639	800.00000000	635.69818115	226.36605835	0.00000000
0.00515648	0.08228631	800.00305176	0.03108646	0.08894317	0.99334764	-0.11009428	-0.03375924	582.00000000	0.00000000	488.53405762	800.00000000	805.35662842	0.00000000	0.00000000
-0.07833835	0.04660533	800.04675293	0.01746734	-0.00118670	0.96431851	0.05138337	-0.25971043	1010.00000000	0.00000000	480.62619019	800.00000000	829.64263916	0.00000000	0.00000000
-0.01291945	-0.04489867	800.00076294	0.07346931	0.08075472	0.95204771	0.08985822	0.29245627	1290.00000000	0.00000000	434.57131958	800.00000000	840.28863525	0.00000000	0.00000000
-0.02145680	0.03589425	799.98608398	-0.02584116	0.01646057	0.96243000	0.23358618	-0.13844144	1026.00000000	0.00000000	463.10314941	800.00000000	831.20800781	0.00000000	0.00000000
0.01822801	0.06255977	800.02746582	-0.01150216	0.02524229	0.89409584	-0.29862180	0.33379281	0.00000000	1621.00000000	452.14498901	800.00000000	799.16973877	88.92229462	0.00000000
-0.06841671	0.03002995	799.98672485	0.02679223	0.02876956	0.89096338	0.38200945	-0.24546504	0.00000000	1729.00000000	470.33349609	800.00000000	781.59423828	108.32036591	0.00000000
0.07156624	0.01096015	799.98266602	0.07793809	0.01454011	0.95668983	0.28813314	0.04151952	1107.00000000	0.00000000	447.91500854	800.00000000	836.19158936	0.00000000	0.00000000
0.03363295	0.04778170	800.00320435	0.01235069	0.08282717	0.98127770	0.11252884	-0.15630519	842.00000000	0.00000000	477.91616821	800.00000000	815.27166748	0.00000000	0.00000000
-0.08826946	-0.05354642	796.69772339	-0.05587190	-0.08063877	0.91199344	-0.33128741	0.24190211	3597.00000000	0.00000000	513.83319092	800.00000000	873.55120850	0.00000000	0.00000000
-0.02182576	-0.10937311	18.97106934	-0.07882699	0.03992632	0.86842382	-0.16301773	0.46825767	0.00000000	54.00000000	521.84527588	800.00000000	18.10627365	3.49271464	0.00000000
-0.35559180	-0.06301589	800.02297974	-0.19125581	-0.05869381	0.88976371	-0.27865398	-0.36148655	5031.00000000	0.00000000	452.14355469	800.00000000	899.10974121	0.00000000	0.00000000
0.04182228	0.06782517	800.00198364	0.03748528	0.06877621	0.94216794	-0.05914010	0.32988179	1445.00000000	0.00000000	444.12158203	800.00000000	849.09259033	0.00000000	0.00000000
-0.02703631	0.10295834	800.01901245	-0.05485727	-0.03513786	0.99096185	-0.13010608	-0.03266490	502.00000000	0.00000000	473.44030762	800.00000000	807.31280518	0.00000000	0.00000000
-0.10223000	-0.04147559	800.03637695	-0.00238130	0.06168528	0.89528590	-0.00920674	-0.44539690	0.00000000	1605.00000000	451.94970703	800.00000000	797.99743652	88.94611359	0.00000000
0.02384951	0.09530798	799.99322510	0.04877301	0.06243482	-0.89313668	0.08484164	0.44171119	0.00000000	4184.00000000	515.40118408	800.00000000	1833.51269531	254.47174072	1.00000000
0.00239475	0.07217050	800.01153564	0.02772838	0.04714523	0.96970755	0.23874161	-0.05166900	1039.00000000	0.00000000	516.88079834	800.00000000	824.99688721	0.00000000	0.00000000
-0.07918389	0.02748780	800.00598145	-0.02706158	-0.07938737	0.89224112	-0.43312946	0.12768984	2841.00000000	0.00000000	475.25619507	800.00000000	896.64117432	0.00000000	0.00000000
-0.00956732	0.05795541	799.99606323	-0.01378755	-0.07665219	0.98861104	-0.04562652	0.14341009	586.00000000	0.00000000	443.64675903	800.00000000	809.20770264	0.00000000	0.00000000
0.02305268	-0.09473199	799.99685669	0.05547919	0.03146230	0.87440443	0.15635826	0.45931363	0.00000000	1922.00000000	479.75772095	800.00000000	806.84173584	100.70149994	0.00000000
0.01176145	-0.01838073	799.97839355	-0.03532072	-0.04095141	0.97738510	-0.09005502	-0.19133341	794.00000000	0.00000000	576.68884277	800.00000000	818.48907471	0.00000000	0.00000000
0.07423258	0.00267924	799.98324585	-0.05411249	0.01319199	0.94866413	-0.17549767	0.26312912	1291.00000000	0.00000000	519.78826904	800.00000000	843.26672363	0.00000000	0.00000000
-0.10921779	0.02134166	799.97915649	-0.07784164	0.05603200	0.77487421	0.02667605	0.63155234	0.00000000	3512.00000000	445.72869873	800.00000000	825.16516113	192.63034058	0.00000000
-0.01981934	-0.08713336	800.02426147	-0.10410043	-0.02219450	0.83337605	0.40795401	-0.37290466	3912.00000000	0.00000000	478.13858032	800.00000000	960.00134277	0.00000000	0.00000000
-0.09461993	0.01358781	799.99929810	-0.09995063	-0.02114275	0.99687982	-0.01244999	-0.07794654	578.00000000	0.00000000	449.27590942	800.00000000	802.50750732	0.00000000	0.00000000
-0.09167565	-0.01794917	799.99591064	0.03313886	-0.00668179	0.87976074	-0.21350035	-0.42478073	0.00000000	1817.00000000	451.37396240	800.00000000	808.09582520	94.16411591	0.00000000
