# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03607414	-0.03778645	2000.02917480	-0.04603394	-0.02213149	0.93271685	-0.17332722	0.31622291	3967.00000000	0.00000000	459.32769775	2000.00000000	2144.29614258	0.00000000	0.00000000
0.06061053	-0.06390329	2000.00482178	-0.05309287	-0.04060665	0.99456787	-0.05162743	-0.09038460	979.00000000	0.00000000	547.93072510	2000.00000000	2010.92077637	0.00000000	0.00000000
-0.06513353	0.02647728	2008.33044434	-0.01687090	0.03974211	0.97928500	-0.19800413	0.04237044	1993.00000000	0.00000000	483.49206543	2000.00000000	2050.83276367	0.00000000	0.00000000
-0.05270383	-0.08423813	1999.97552490	-0.06395797	-0.02794576	0.91303766	0.11681662	0.39078915	4642.00000000	0.00000000	496.20510864	2000.00000000	2190.54394531	0.00000000	0.00000000
-0.07295205	-0.03817792	1999.87957764	-0.02889821	-0.10154855	0.96755147	0.02839901	0.25107300	2403.00000000	0.00000000	526.88262939	2000.00000000	2066.97778320	0.00000000	0.00000000
0.03764348	0.00631273	2000.02014160	-0.06712133	0.04963354	0.96476299	0.23404185	-0.12023640	2498.00000000	0.00000000	464.65615845	2000.00000000	2073.09814453	0.00000000	0.00000000
-0.07735021	-0.01357602	1999.96936035	0.03446266	0.00371980	0.98175991	0.04892701	-0.18372154	1853.00000000	0.00000000	485.32470703	2000.00000000	2037.16271973	0.00000000	0.00000000
-0.04109689	-0.00953974	1999.99774170	-0.06972560	0.06041752	0.99137300	0.10557561	-0.07767451	1204.00000000	0.00000000	475.78454590	2000.00000000	2017.37316895	0.00000000	0.00000000
0.01937193	-0.09826618	1999.97998047	-0.03414769	0.08024517	0.98222977	-0.14850350	0.11476672	1885.00000000	0.00000000	525.67333984	2000.00000000	2036.19580078	0.00000000	0.00000000
-0.04303643	0.08436614	2001.93334961	-0.03161503	-0.02403549	0.94274831	0.31764966	0.10160840	3243.00000000	0.00000000	455.78225708	2000.00000000	2123.58593750	0.00000000	0.00000000
-0.09742944	-0.00542801	2000.01672363	0.02353308	-0.00674366	0.97987294	0.12200975	-0.15799582	1868.00000000	0.00000000	485.93380737	2000.00000000	2041.05578613	0.00000000	0.00000000
0.03611667	0.08573464	2038.93487549	-0.07607593	-0.07007485	0.79797953	-0.56113189	0.21990824	13108.00000000	0.00000000	447.10018921	2000.00000000	2554.94799805	0.00000000	0.00000000
-0.15088131	0.12380616	2000.06555176	-0.05886129	0.15183738	0.90044111	0.25355566	-0.35343361	0.00000000	4001.00000000	463.96249390	2000.00000000	1928.66162109	272.37765503	0.00000000
0.09036771	0.02689447	2000.11395264	0.05400515	-0.09539677	0.82393330	0.26619664	0.50027323	11550.00000000	0.00000000	578.76342773	2000.00000000	2427.76440430	0.00000000	0.00000000
-0.01505685	0.04856656	1999.99139404	-0.03446950	0.05762458	0.90636963	0.12307244	0.40416241	0.00000000	3737.00000000	483.38803101	2000.00000000	1716.74951172	456.58175659	0.00000000
0.08439642	-0.03781456	1999.99780273	0.08062836	0.01129144	0.91655046	-0.06925251	0.39387739	5182.00000000	479.00000000	443.43661499	2000.00000000	2157.87670898	27.87271690	1.00000000
-0.03727314	-0.08783630	2000.02239990	-0.02043555	-0.07444038	0.97993380	0.17716883	-0.09132862	2544.00000000	0.00000000	444.23916626	2000.00000000	2040.92541504	0.00000000	0.00000000
-0.07237207	-0.05573557	1999.90026855	0.08067907	0.03439305	0.85214829	0.09867574	-0.51391280	8907.00000000	0.00000000	437.14108276	2000.00000000	2346.67187500	0.00000000	0.00000000
-0.08060545	0.01183212	1999.98803711	-0.06956377	0.04702412	0.84970343	-0.18048549	-0.49540794	8394.00000000	0.00000000	474.31790161	2000.00000000	2353.82470703	0.00000000	0.00000000
-0.02573491	0.02403698	2000.00469971	-0.01117901	-0.05186986	0.98074204	0.12569283	0.14948690	1858.00000000	0.00000000	463.84060669	2000.00000000	2039.31335449	0.00000000	0.00000000
-0.04454689	0.03708659	2000.00091553	0.01908134	0.00810616	0.91661686	-0.21249977	-0.33861101	0.00000000	3380.00000000	478.20205688	2000.00000000	1869.95336914	290.74325562	0.00000000
0.11665951	-0.11282361	2000.06188965	0.13647960	-0.14295754	0.92931569	-0.34591016	-0.12930012	4374.00000000	0.00000000	516.28808594	2000.00000000	2152.12353516	0.00000000	0.00000000
0.03529858	0.04575746	1999.99688721	0.06305397	0.00235864	0.98432708	0.10116747	-0.14444840	1859.00000000	0.00000000	482.99652100	2000.00000000	2031.82470703	0.00000000	0.00000000
-0.08519406	-0.33748075	1999.92736816	-0.01366938	-0.32036123	0.78612846	0.54085201	-0.29913402	0.00000000	8350.00000000	477.65576172	2000.00000000	2062.63085938	448.46072388	0.00000000
-0.06113251	0.07169559	1999.99743652	-0.03099379	0.06112908	0.95132083	0.29972664	0.07178175	3703.00000000	0.00000000	475.72183228	2000.00000000	2102.30566406	0.00000000	0.00000000
-0.05823065	0.05626645	1999.97198486	0.03881867	0.04400395	0.89113933	-0.37114352	-0.26100421	0.00000000	4170.00000000	478.91693115	2000.00000000	2009.99743652	218.27642822	0.00000000
0.10979120	-0.00449367	1999.99603271	0.09439284	-0.05646047	0.96055412	0.15335013	0.23199046	56008.00000000	0.00000000	443.27355957	2000.00000000	2083.46777344	0.00000000	0.00000000
-0.07587212	-0.04826142	1998.48620605	-0.04447503	0.08168968	0.81481487	0.56532800	-0.12837851	0.00000000	7032.00000000	461.12936401	2000.00000000	2068.44482422	357.49407959	0.00000000
0.15299097	-0.12574738	1999.98034668	0.05727972	-0.13498227	0.93138701	-0.27935407	0.23340845	3558.00000000	0.00000000	446.95980835	2000.00000000	2147.25830078	0.00000000	0.00000000
0.08411962	0.04000608	2000.00524902	0.00732348	-0.08648152	0.91819811	0.39282915	-0.05096591	6160.00000000	0.00000000	484.21041870	2000.00000000	2178.20898438	0.00000000	0.00000000
-0.06287435	-0.07978824	1999.96716309	-0.09670112	-0.01215035	0.85478216	0.09357464	0.51048136	10314.00000000	0.00000000	453.04919434	2000.00000000	2339.62597656	0.00000000	0.00000000
-0.05039347	-0.08219948	2000.00842285	-0.02979973	0.09051580	0.83729225	-0.53323030	-0.12086010	11727.00000000	0.00000000	469.89404297	2000.00000000	2388.70410156	0.00000000	0.00000000
-0.08856016	-0.03364429	2000.01068115	-0.05161627	0.03791875	0.90339679	-0.39652228	-0.16323090	0.00000000	3612.00000000	462.76776123	2000.00000000	1589.99938965	580.69146729	0.00000000
-0.01964872	-0.04413943	2000.02148438	0.02465949	0.06697241	0.88626754	-0.40630463	-0.22236550	0.00000000	4515.00000000	440.93295288	2000.00000000	1924.31005859	308.75003052	0.00000000
-0.00536497	-0.00225324	1999.99237061	0.00224513	0.09306494	0.89373827	0.00548766	-0.44855523	0.00000000	4110.00000000	521.55731201	2000.00000000	2010.54626465	212.31985474	0.00000000
0.02034965	-0.08663955	2000.00976562	-0.02506540	0.01556819	0.90339649	0.28005427	0.32472205	0.00000000	3866.00000000	468.62142944	2000.00000000	1920.33703613	273.39559937	0.00000000
-0.01381890	-0.10318364	1619.54104614	0.03098281	-0.09969801	0.87659639	-0.44638717	-0.17977011	12461.00000000	0.00000000	440.93136597	2000.00000000	1847.75085449	0.00000000	0.00000000
0.04856493	0.05488690	1999.98638916	0.06404545	-0.02509285	0.86013156	-0.04134308	-0.50839400	0.00000000	5423.00000000	450.85406494	2000.00000000	1905.75280762	390.22103882	0.00000000
-0.00487272	-0.04278861	2000.01733398	-0.06485011	0.03044235	0.91962665	0.25225833	-0.30108559	0.00000000	3295.00000000	516.21240234	2000.00000000	1777.49633789	370.98425293	0.00000000
0.00820876	-0.05833403	1999.98669434	-0.03769197	-0.04619009	0.99016267	-0.03199015	-0.13621497	1323.00000000	0.00000000	457.66912842	2000.00000000	2019.88220215	0.00000000	0.00000000
0.29348230	0.05041096	2000.05383301	0.20114236	-0.07253672	0.98908520	0.03894303	0.14210522	1537.00000000	0.00000000	486.44390869	2000.00000000	2022.14294434	0.00000000	0.00000000
0.10584095	0.14330751	2000.04223633	0.15301363	0.15056536	0.85989314	-0.51038784	0.00938308	0.00000000	5463.00000000	503.21472168	2000.00000000	2001.23181152	302.96035767	0.00000000
-0.00123347	0.04601797	1999.97656250	-0.07888675	-0.06679885	0.93979919	-0.19320132	-0.28187013	3413.00000000	0.00000000	450.33935547	2000.00000000	2128.10742188	0.00000000	0.00000000
0.05652187	-0.02542952	1999.99310303	0.05369748	0.02124519	0.96314436	0.01078082	-0.26876879	2923.00000000	0.00000000	464.19754028	2000.00000000	2076.58251953	0.00000000	0.00000000
0.06063149	0.04571405	2000.14154053	-0.03566327	-0.01222679	0.88772839	-0.43761939	-0.14292490	0.00000000	4237.00000000	465.87133789	2000.00000000	2026.78112793	210.76324463	0.00000000
-0.08112346	0.00397313	1999.99310303	0.05234475	-0.03708486	0.94185853	-0.22804964	-0.24677086	3975.00000000	0.00000000	512.01849365	2000.00000000	2123.51562500	0.00000000	0.00000000
-0.07315511	0.04704824	1999.97949219	-0.07165461	0.05049654	0.93654072	-0.15025245	-0.31672645	5496.00000000	0.00000000	485.04101562	2000.00000000	2135.50610352	0.00000000	0.00000000
-0.00511001	-0.04161843	2000.00042725	0.01396587	0.01101115	0.90162665	-0.04638985	-0.43002021	0.00000000	3877.00000000	458.51593018	2000.00000000	1959.98205566	240.30152893	0.00000000
-0.11573589	0.00149151	2000.04638672	-0.09377171	-0.01459833	0.86281139	-0.43263584	0.26150095	0.00000000	5438.00000000	552.14764404	2000.00000000	1975.61132812	320.34164429	0.00000000
-0.06394142	-0.06152108	1999.95135498	0.06427011	0.06174561	0.82276690	0.52959633	-0.20635486	0.00000000	7075.00000000	558.98754883	2000.00000000	1855.81762695	538.05273438	0.00000000
-0.10443246	0.03334649	2000.01629639	-0.04212356	-0.04452535	0.92623591	-0.31345394	0.20936501	4427.00000000	0.00000000	611.32757568	2000.00000000	2159.26000977	0.00000000	0.00000000
-0.12593706	0.13713647	1999.80383301	-0.05285623	0.22780024	0.93157941	-0.34167975	0.12415624	3919.00000000	0.00000000	489.84255981	2000.00000000	2146.64477539	0.00000000	0.00000000
0.06715700	-0.04878510	2000.02185059	0.06078301	-0.06311744	0.85829091	0.08054015	0.50680375	0.00000000	5670.00000000	534.04742432	2000.00000000	1887.61718750	413.79824829	0.00000000
-0.05742692	0.04941250	1999.99511719	0.06952623	-0.06327510	0.98866868	-0.14564721	0.03634679	1509.00000000	0.00000000	487.19210815	2000.00000000	2022.93286133	0.00000000	0.00000000
-0.04811899	-0.07819939	1999.97375488	0.00132340	0.02121845	0.96551961	-0.19212371	0.17567110	2479.00000000	0.00000000	464.74374390	2000.00000000	2071.37792969	0.00000000	0.00000000
-0.00832849	0.06865676	2000.05279541	-0.05897924	0.01514485	0.89684296	-0.24934193	0.36537838	0.00000000	4146.00000000	470.79190063	2000.00000000	1914.01647949	294.44360352	0.00000000
0.13911544	-0.16400149	1999.86413574	0.06265041	-0.19345970	0.98309511	0.17867777	-0.03997779	1693.00000000	0.00000000	475.88681030	2000.00000000	2034.21875000	0.00000000	0.00000000
-0.14815386	-0.26937008	2002.39630127	-0.18286470	-0.28607166	0.89988291	0.09692188	-0.42522573	5317.00000000	0.00000000	453.56869507	2000.00000000	2225.23583984	0.00000000	0.00000000
-0.05325380	-0.01811335	2000.00000000	-0.07935091	-0.01226925	0.91325366	-0.38788745	0.12454355	0.00000000	3399.00000000	460.15890503	2000.00000000	1781.14794922	380.47799683	0.00000000
-0.05970595	-0.07456489	2000.05169678	-0.04957101	0.08996943	0.89854205	0.05122548	0.43588781	0.00000000	3401.00000000	453.73852539	2000.00000000	1421.38830566	748.39520264	0.00000000
-0.04833104	0.01605263	1999.99261475	-0.00190469	0.08763976	0.91965795	-0.23331915	0.31589782	4371.00000000	0.00000000	497.74829102	2000.00000000	2174.65429688	0.00000000	0.00000000
-0.17386773	0.13489391	1999.87652588	-0.05803604	0.17233330	0.78932989	-0.46329233	-0.40288782	0.00000000	8210.00000000	501.57305908	2000.00000000	2038.91113281	461.51010132	0.00000000
0.04225513	-0.07976886	1999.99304199	0.09688050	-0.01316132	0.90718532	0.31131962	0.28301048	5758.00000000	0.00000000	474.18536377	2000.00000000	2204.61059570	0.00000000	0.00000000
0.10750902	-0.00371186	1999.99633789	-0.05432156	-0.00531810	0.92791522	-0.13640504	-0.34693944	4071.00000000	0.00000000	458.31460571	2000.00000000	2155.40698242	0.00000000	0.00000000
0.00929012	-0.10802181	2000.00372314	-0.02880809	0.07272089	0.96622568	-0.20337187	-0.15826499	3318.00000000	0.00000000	453.61151123	2000.00000000	2069.89550781	0.00000000	0.00000000
-0.07311314	0.07152089	2000.00762939	0.06004917	0.03863354	0.92592460	-0.27372915	0.26026142	4779.00000000	0.00000000	510.25326538	2000.00000000	2160.04101562	0.00000000	0.00000000
0.07170630	-0.01545130	2000.00152588	-0.01393181	0.04553983	0.90334982	0.28098384	0.32404804	0.00000000	3872.00000000	457.99713135	2000.00000000	1858.37878418	330.93328857	0.00000000
0.05249579	0.08779413	1999.99285889	0.01134157	-0.07614129	0.92629284	-0.37280706	0.05473995	4981.00000000	0.00000000	514.08728027	2000.00000000	2159.06054688	0.00000000	0.00000000
0.04106717	0.07226375	1999.98864746	-0.00891432	0.10104383	0.88328791	0.26611927	-0.38598311	0.00000000	4681.00000000	471.81454468	2000.00000000	1932.69689941	308.93652344	0.00000000
-0.51011699	-0.18446739	2000.14788818	-0.35422796	-0.20060909	0.94761413	-0.24071957	0.20995617	3350.00000000	0.00000000	520.05908203	2000.00000000	2110.80834961	0.00000000	0.00000000
0.26376158	-0.48967567	2001.08734131	0.27452314	-0.31051946	0.91601044	0.04170931	-0.39898026	0.00000000	3511.00000000	499.74462891	2000.00000000	1880.75939941	283.38800049	0.00000000
0.01562338	0.03854376	1999.97235107	-0.02762187	-0.01254546	0.98454773	0.06148675	-0.16396689	1682.00000000	0.00000000	505.23324585	2000.00000000	2031.33251953	0.00000000	0.00000000
0.07737046	-0.08823971	1999.98840332	-0.03415982	-0.01083723	0.89781910	0.32381910	0.29843259	0.00000000	4016.00000000	541.26635742	2000.00000000	1990.33386230	221.73599243	0.00000000
-0.09381045	-0.21738079	1999.95635986	-0.05620650	-0.19897105	0.95546985	-0.29404795	0.02476239	2840.00000000	0.00000000	515.05230713	2000.00000000	2093.11328125	0.00000000	0.00000000
0.04745757	-0.06457539	1999.95184326	0.06620313	-0.03583418	0.90795743	0.36017823	0.21420777	5186.00000000	0.00000000	523.83496094	2000.00000000	2202.79565430	0.00000000	0.00000000
0.04408333	0.09596888	2000.00103760	-0.09509763	0.00231841	0.90999627	0.28240547	-0.30356860	5271.00000000	0.00000000	533.06524658	2000.00000000	2197.75708008	0.00000000	0.00000000
0.00257196	-0.05623950	2000.00793457	-0.04564256	0.08243760	0.87978935	-0.05887510	-0.47170377	0.00000000	4772.00000000	488.34136963	2000.00000000	1921.67395020	327.77554321	0.00000000
-0.02266286	0.01116958	1999.98730469	0.02843921	-0.00512297	0.89162505	0.14653508	-0.42840660	0.00000000	4233.00000000	496.36788940	2000.00000000	1994.21325684	232.12973022	0.00000000
-0.04691323	0.06939504	1999.99969482	0.03600092	-0.07228873	0.92922777	-0.31063920	0.20009744	3900.00000000	0.00000000	484.26644897	2000.00000000	2152.34521484	0.00000000	0.00000000
-0.05824884	0.13671285	2000.02648926	-0.05689078	0.13743843	-0.11829412	0.76863539	0.62865424	39433.00000000	0.00000000	544.64129639	2000.00000000	4335.81494141	0.00000000	1.00000000
-0.00794869	0.02597326	1999.98956299	-0.04614207	-0.01331455	0.99160796	0.08296802	0.09914589	1222.00000000	0.00000000	493.42617798	2000.00000000	2016.90588379	0.00000000	0.00000000
-0.01294201	0.05994374	1999.96319580	-0.05616685	0.00772014	0.97862303	0.10668520	0.17582715	2168.00000000	0.00000000	448.48605347	2000.00000000	2043.62219238	0.00000000	0.00000000
0.09464573	-0.01237836	2000.18414307	-0.03765254	-0.07730156	0.94495690	-0.23317093	0.22953808	4687.00000000	0.00000000	533.54016113	2000.00000000	2116.64111328	0.00000000	0.00000000
-0.09851249	-0.04635463	2000.01116943	-0.00759073	-0.03973467	0.92655581	0.03866000	-0.37416542	0.00000000	2844.00000000	467.75131226	2000.00000000	1653.59375000	470.20132446	0.00000000
-0.45518091	-0.71856636	2000.44866943	-0.50480807	-0.59895313	0.91216183	-0.26536143	0.31232047	4651.00000000	0.00000000	442.72946167	2000.00000000	2193.09277344	0.00000000	0.00000000
0.02338246	-0.08406707	2000.02874756	0.00044003	-0.02447993	0.90338957	-0.42598128	0.04926717	0.00000000	3899.00000000	539.34362793	2000.00000000	1950.77075195	245.94091797	0.00000000
0.02797253	0.03321605	2000.03906250	-0.08593690	-0.04430218	0.92958069	0.27161074	0.24921346	3705.00000000	0.00000000	435.55786133	2000.00000000	2151.45312500	0.00000000	0.00000000
0.11113834	0.02741657	2000.00042725	0.02337099	0.09357927	0.89097530	-0.24614188	-0.38154578	0.00000000	4270.00000000	469.47363281	2000.00000000	1978.88012695	247.53858948	0.00000000
-0.08643623	-0.04426236	1999.98937988	-0.06883687	-0.05348070	0.99577963	0.08656109	-0.03049731	1124.00000000	0.00000000	434.85940552	2000.00000000	2008.49609375	0.00000000	0.00000000
-0.05514726	0.01618225	2000.00079346	0.01775811	0.07629778	0.92775965	0.24123468	0.28472424	3867.00000000	0.00000000	553.10186768	2000.00000000	2155.73828125	0.00000000	0.00000000
0.08111987	0.03962304	1999.98779297	0.03709226	0.06616741	0.92693585	-0.02699356	-0.37424767	3849.00000000	0.00000000	448.26345825	2000.00000000	2157.58740234	0.00000000	0.00000000
0.05095838	-0.01864343	2000.04626465	0.05823589	-0.09298684	0.97693080	-0.17475174	0.12275219	2155.00000000	0.00000000	464.89501953	2000.00000000	2047.25317383	0.00000000	0.00000000
-0.03774917	-0.05730612	2000.04925537	-0.01703198	-0.00457785	0.94851977	0.31529337	-0.03000593	3040.00000000	0.00000000	464.46237183	2000.00000000	2108.54687500	0.00000000	0.00000000
-0.85751998	-0.08688163	558.57318115	-0.87780416	-0.00666350	0.97838682	0.20580259	0.02011359	536.00000000	0.00000000	460.32058716	2000.00000000	570.91174316	0.00000000	0.00000000
0.05401752	0.04611969	2000.00128174	0.03639865	-0.03156313	0.97240055	-0.18579975	-0.14112258	2414.00000000	0.00000000	488.75927734	2000.00000000	2056.80737305	0.00000000	0.00000000
-0.01687369	-0.06459848	2000.01409912	0.05025094	0.02394092	0.89345545	0.10617808	0.43642128	0.00000000	4294.00000000	514.14416504	2000.00000000	1933.28356934	285.05834961	0.00000000
-0.06276933	0.01365653	1999.99041748	0.08669476	-0.05931254	0.92940307	-0.27010119	0.25150609	3647.00000000	0.00000000	446.93292236	2000.00000000	2151.84033203	0.00000000	0.00000000
0.05647919	0.04660700	1999.91931152	0.06505290	0.03367881	0.87436455	0.33329594	-0.35270441	0.00000000	4538.00000000	447.01855469	2000.00000000	1550.61950684	684.88262939	0.00000000
0.06171935	-0.07781326	2000.00915527	-0.07439134	0.06106637	0.93724471	0.23858249	0.25426507	6935.00000000	0.00000000	620.17535400	2000.00000000	2134.03759766	0.00000000	0.00000000
-0.09714384	0.05713395	2000.00183105	0.06541148	0.02635762	0.91229469	0.34267914	0.22425306	0.00000000	3512.00000000	484.19244385	2000.00000000	1907.56518555	265.35879517	0.00000000
0.03917107	0.18214421	1999.95092773	0.10963595	0.13532017	0.95168680	0.28920838	0.10320234	3495.00000000	0.00000000	516.91491699	2000.00000000	2101.52172852	0.00000000	0.00000000
-0.06728914	0.01646933	2000.01165771	0.04806184	0.01715752	0.96044260	-0.17082441	-0.21992970	2722.00000000	0.00000000	466.09991455	2000.00000000	2082.36279297	0.00000000	0.00000000
0.03694636	-0.07654183	2000.00335693	0.06991213	-0.05167978	0.97794402	0.01608299	-0.20824707	2422.00000000	0.00000000	479.17587280	2000.00000000	2045.10192871	0.00000000	0.00000000
-0.09579798	0.00608184	2000.00006104	0.03982152	0.08081450	0.85233545	0.51082599	-0.11216533	9200.00000000	0.00000000	488.31958008	2000.00000000	2346.42089844	0.00000000	0.00000000
0.10610058	0.00586700	2000.00042725	0.07453697	-0.07131702	0.97640753	-0.08107392	-0.20013821	4099.00000000	0.00000000	472.33151245	2000.00000000	2048.41625977	0.00000000	0.00000000
0.10587538	0.01745503	1999.99737549	0.00446982	-0.09682707	0.91131693	0.41136235	-0.01680744	8575.00000000	0.00000000	520.13360596	2000.00000000	2194.82031250	0.00000000	0.00000000
0.06346879	0.08627517	2000.00280762	0.03860855	-0.09485821	0.82704359	-0.53670251	-0.16718042	16553.00000000	0.00000000	468.08782959	2000.00000000	2418.24121094	0.00000000	0.00000000
0.07732705	0.02105724	1999.99890137	-0.06818118	0.04756474	0.96571511	0.24583676	-0.08341837	2499.00000000	0.00000000	600.26031494	2000.00000000	2071.00585938	0.00000000	0.00000000
-0.02431420	0.09707603	1999.98754883	-0.04882862	-0.05469295	0.85175687	-0.10686202	0.51292372	0.00000000	5744.00000000	496.58581543	2000.00000000	2024.38781738	301.96813965	0.00000000
0.05838621	0.06327863	1999.98565674	0.03497120	-0.08184230	0.99465805	-0.10300592	0.00671959	1363.00000000	0.00000000	490.77990723	2000.00000000	2010.75158691	0.00000000	0.00000000
0.02269102	0.00735446	2000.00720215	-0.04972119	0.03451916	0.99449563	-0.10257768	0.02136028	981.00000000	0.00000000	508.62158203	2000.00000000	2011.07434082	0.00000000	0.00000000
-0.04219590	-0.10844345	2000.00079346	-0.07168559	0.04512543	0.89051944	-0.19105145	0.41288555	0.00000000	4391.00000000	454.21224976	2000.00000000	1909.53674316	312.99307251	0.00000000
-0.10892215	0.00282488	1999.99523926	0.04662436	-0.04345915	0.90695506	-0.22163695	-0.35820329	5132.00000000	0.00000000	470.12878418	2000.00000000	2205.05297852	0.00000000	0.00000000
0.01623826	0.07500750	2000.00048828	-0.07082924	-0.00659194	0.96450776	0.07583492	-0.25293052	3218.00000000	0.00000000	453.28344727	2000.00000000	2073.56372070	0.00000000	0.00000000
-0.00227239	-0.08611096	2000.00848389	-0.04210530	-0.02721366	0.99138916	0.04493583	0.12299740	1249.00000000	0.00000000	548.50842285	2000.00000000	2017.39294434	0.00000000	0.00000000
0.05362817	-0.05058756	1999.96710205	-0.07726040	0.00192484	0.91508025	-0.39612201	-0.07560098	0.00000000	4036.00000000	436.59350586	2000.00000000	1828.40161133	371.14337158	1.00000000
0.00019533	-0.10909336	1999.99340820	-0.06644377	-0.01603182	0.96287912	0.25636092	0.08451557	2552.00000000	0.00000000	589.28796387	2000.00000000	2077.08813477	0.00000000	0.00000000
-0.06378644	0.04653703	1999.99884033	-0.07277576	-0.03719547	0.97532117	-0.04411420	0.21633887	2947.00000000	0.00000000	497.33029175	2000.00000000	2050.63378906	0.00000000	0.00000000
0.03920000	0.10137468	1999.98852539	0.01023001	0.06276911	0.93450266	-0.04993468	0.35243618	3515.00000000	0.00000000	510.73022461	2000.00000000	2140.26440430	0.00000000	0.00000000
0.07981110	-0.07301356	152.29919434	0.03911974	0.07698955	0.99534786	0.06979385	-0.06641889	102.00000000	0.00000000	506.57342529	2000.00000000	153.01119995	0.00000000	0.00000000
-0.05693604	-0.00501584	2000.00689697	-0.08459430	0.02302907	0.84937364	-0.31039715	0.42686999	0.00000000	5646.00000000	431.82278442	2000.00000000	2046.95983887	285.64093018	0.00000000
0.13756603	0.09926760	1999.97277832	0.08408242	0.13952981	0.82390141	0.43366274	-0.36486042	10297.00000000	0.00000000	518.48931885	2000.00000000	2427.50854492	0.00000000	0.00000000
0.01477149	-0.06440313	1999.97821045	-0.07508200	-0.03181085	0.92731214	-0.18035640	-0.32796919	4130.00000000	0.00000000	577.42608643	2000.00000000	2156.83105469	0.00000000	0.00000000
-0.06619110	-0.06540792	1999.99951172	0.06052452	0.08895910	0.86686480	0.08119766	0.49188650	0.00000000	5031.00000000	456.55227661	2000.00000000	2031.38171387	256.54757690	0.00000000
0.01191619	0.00267219	2000.00000000	-0.05676046	0.04864995	0.90222430	-0.33649009	0.26975122	0.00000000	3824.00000000	436.51361084	2000.00000000	1957.20922852	241.10830688	0.00000000
-0.00610530	-0.01902479	2000.00793457	0.04537757	-0.09935411	-0.79538560	-0.54237723	-0.27053404	2672.00000000	0.00000000	506.41305542	2000.00000000	2109.73486328	0.00000000	1.00000000
-0.09985389	-0.03262996	2000.02648926	-0.06680139	-0.03318333	0.89412361	0.42323035	0.14635253	0.00000000	4105.00000000	485.40567017	2000.00000000	2001.08593750	219.73222351	0.00000000
-0.00436915	-0.09656210	1999.99725342	0.06482475	-0.05930589	0.99297673	-0.02585090	0.11545134	1218.00000000	0.00000000	470.55191040	2000.00000000	2014.12988281	0.00000000	0.00000000
-0.00496469	0.07646081	1999.98956299	-0.04152760	0.06372737	0.96586460	-0.25266713	0.05713904	2783.00000000	0.00000000	492.07043457	2000.00000000	2070.60180664	0.00000000	0.00000000
0.01890355	0.11529516	2000.00024414	-0.09870900	-0.04179604	0.87614322	-0.22554176	-0.42603278	0.00000000	4768.00000000	483.69573975	2000.00000000	1757.38403320	489.59738159	0.00000000
0.04654348	-0.20997560	1999.95056152	0.21870619	-0.17711292	0.92004937	-0.27947965	0.27459121	5602.00000000	0.00000000	459.93557739	2000.00000000	2173.59936523	0.00000000	0.00000000
-0.06842216	-0.03477741	2000.00592041	0.08623049	-0.01620132	0.94760317	0.28649804	0.14130497	3491.00000000	0.00000000	460.53707886	2000.00000000	2110.63037109	0.00000000	0.00000000
0.05567615	-0.05444256	1999.99291992	0.07817508	0.00175475	0.88321596	0.06335431	-0.46466744	6819.00000000	0.00000000	486.36599731	2000.00000000	2264.27050781	0.00000000	0.00000000
-0.05477694	0.05019093	2000.00372314	-0.00591079	-0.10219991	0.88507020	-0.35569894	-0.30021489	6483.00000000	0.00000000	491.64907837	2000.00000000	2259.86694336	0.00000000	0.00000000
-0.10402971	-0.02119636	2000.10308838	0.09200084	-0.04231163	0.98862731	0.00763318	-0.15019226	2391.00000000	0.00000000	544.57916260	2000.00000000	2023.07592773	0.00000000	0.00000000
-0.07327196	0.05256346	2000.01123047	-0.00091989	-0.08145029	0.80556029	0.57604933	-0.13870776	0.00000000	7577.00000000	461.25640869	2000.00000000	1949.58276367	496.22460938	0.00000000
-0.06949005	-0.04671618	2000.05224609	0.01933632	-0.10758620	0.97076446	0.15242328	0.18542790	3439.00000000	0.00000000	481.20407104	2000.00000000	2060.23876953	0.00000000	0.00000000
0.02846783	-0.02448641	1999.99798584	-0.01996316	0.05763077	0.95165431	-0.10857426	0.28734255	2928.00000000	0.00000000	439.87179565	2000.00000000	2100.91162109	0.00000000	1.00000000
0.08954103	-0.04500220	2000.00048828	0.03454968	-0.08214641	0.79872489	-0.36919275	-0.47511601	0.00000000	7832.00000000	496.57870483	2000.00000000	2035.15417480	437.49990845	0.00000000
0.03243439	-0.09045488	2003.14019775	0.10170639	0.00400155	0.95851344	0.10985068	-0.26303017	5438.00000000	0.00000000	534.54418945	2000.00000000	2089.74658203	0.00000000	0.00000000
0.03071905	-0.05523288	1999.98260498	-0.01695125	-0.05527282	0.98671526	0.04528906	-0.15601873	1563.00000000	0.00000000	490.40386963	2000.00000000	2026.87585449	0.00000000	0.00000000
-0.08265804	0.07231058	1999.96569824	0.06222549	-0.02496437	0.93594056	-0.02458000	0.35129917	4090.00000000	0.00000000	536.69274902	2000.00000000	2136.82128906	0.00000000	0.00000000
-0.05942275	0.09758980	2000.00518799	-0.07972568	0.06716693	0.92666435	0.32602558	-0.18708432	0.00000000	2764.00000000	468.59109497	2000.00000000	1556.39062500	560.51892090	0.00000000
