# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00597931	-0.04751582	1500.03347778	-0.00530161	0.03447291	0.92790502	-0.27366629	-0.25317788	2839.00000000	0.00000000	470.33090210	1500.00000000	1616.52685547	0.00000000	0.00000000
0.08003671	-0.00256937	1500.00067139	0.05080964	0.05274583	0.88810658	0.25765213	0.38063383	0.00000000	3211.00000000	446.25128174	1500.00000000	1510.82629395	165.67553711	0.00000000
0.06583159	-0.00413786	1500.02746582	-0.03979503	0.04086116	0.96678108	0.09312201	0.23803914	2045.00000000	0.00000000	521.42938232	1500.00000000	1551.54602051	0.00000000	0.00000000
-0.01585533	0.02608456	1500.00019836	0.02769372	-0.05936522	0.96266258	-0.19131497	0.19151855	1958.00000000	0.00000000	514.89367676	1500.00000000	1558.20605469	0.00000000	0.00000000
0.04232693	-0.04745380	1500.00245667	0.02470239	0.02215860	0.92498440	0.37109029	-0.08182788	0.00000000	2324.00000000	579.74804688	1500.00000000	1314.61828613	287.45901489	0.00000000
0.00181568	-0.04563528	1409.27592468	0.07334881	0.07133088	0.89234674	-0.42549583	-0.15056765	0.00000000	3038.00000000	473.51028442	1500.00000000	1358.65270996	205.54302979	0.00000000
0.08349852	-0.06306092	1500.00674438	-0.09132040	-0.05384102	0.87462723	-0.10849588	0.47249961	9567.00000000	0.00000000	451.93441772	1500.00000000	1715.22961426	0.00000000	0.00000000
-0.03131015	0.01812776	1499.99981689	0.01779837	0.03748205	0.92982858	0.02389540	0.36721623	2725.00000000	0.00000000	465.23117065	1500.00000000	1613.21545410	0.00000000	0.00000000
-0.10752250	0.02190930	1499.99575806	-0.07159600	-0.00664075	0.91473126	-0.24363793	-0.32234657	3439.00000000	0.00000000	444.01794434	1500.00000000	1639.84912109	0.00000000	0.00000000
-0.01480014	-0.04640058	263.00195312	0.05629476	0.05820200	0.86627823	0.07747180	0.49351811	0.00000000	663.00000000	442.38381958	1500.00000000	266.38760376	34.58583069	0.00000000
-0.04693375	-0.06125786	1499.71424866	-0.03425804	-0.06986748	0.79998302	-0.57177812	0.18192554	0.00000000	5867.00000000	491.72259521	1500.00000000	1527.72778320	323.60797119	0.00000000
0.06531848	0.01146516	1499.99865723	0.04390338	-0.07869947	0.98809367	0.14881440	-0.03905380	1316.00000000	0.00000000	484.08892822	1500.00000000	1518.08898926	0.00000000	0.00000000
-0.00395445	0.03636834	1499.99652100	-0.05168914	0.08948458	0.88869286	0.31938121	-0.32896900	0.00000000	3249.00000000	471.66513062	1500.00000000	1500.26354980	174.80212402	0.00000000
-0.08351472	0.02478925	1499.98458862	0.01114283	0.09275784	0.88118917	0.30396599	-0.36209154	0.00000000	3072.00000000	447.05474854	1500.00000000	1129.56176758	532.45556641	0.00000000
-0.24734186	0.08389341	1499.98825073	-0.28720170	0.09396607	0.95797616	-0.25351548	0.13420725	2871.00000000	0.00000000	492.11328125	1500.00000000	1565.82336426	0.00000000	0.00000000
0.06767459	-0.02697615	1499.99748230	-0.00052967	0.05493957	0.89150840	-0.14501204	-0.42916691	0.00000000	3106.00000000	453.57360840	1500.00000000	1500.29687500	169.51599121	0.00000000
0.00318221	0.03300777	1558.04141235	0.03770903	0.09213579	0.96664166	0.16439334	0.19641471	1952.00000000	0.00000000	457.48403931	1500.00000000	1611.83264160	0.00000000	0.00000000
0.01489445	-0.10419039	1499.99919128	-0.04512332	-0.08274895	0.90414768	0.09994007	-0.41536605	3937.00000000	0.00000000	429.64401245	1500.00000000	1659.03222656	0.00000000	0.00000000
0.17730212	0.31498429	1499.91162109	0.09027378	0.15016992	0.86967891	-0.18780173	0.45649660	0.00000000	3880.00000000	476.43963623	1500.00000000	1385.65625000	315.87457275	0.00000000
-0.08284814	0.06097872	1499.99980164	-0.10352447	-0.01626993	0.84289360	0.19257452	-0.50243950	11985.00000000	0.00000000	462.66256714	1500.00000000	1779.42089844	0.00000000	0.00000000
-0.09581256	0.03036634	1500.06794739	0.05455470	0.08162755	0.79997003	0.46200061	-0.38288820	11114.00000000	0.00000000	490.11441040	1500.00000000	1874.99694824	0.00000000	0.00000000
0.15460221	-0.12414085	1500.09988403	0.18156533	-0.15456240	0.91015160	-0.39780119	0.11566460	3828.00000000	0.00000000	458.29110718	1500.00000000	1648.15246582	0.00000000	0.00000000
0.02531214	-0.06378468	1499.93081665	0.03564836	0.04150726	0.88566077	0.17117345	0.43163025	0.00000000	3275.00000000	455.75604248	1500.00000000	1515.29357910	165.87759399	0.00000000
-0.01796861	0.03864218	1500.05346680	-0.05761327	0.03573125	0.90515500	0.23903224	-0.35150814	0.00000000	2859.00000000	500.16632080	1500.00000000	1444.63537598	198.40057373	0.00000000
0.11425950	-0.00324541	1500.02297974	0.06840746	-0.02491414	0.85601020	0.29219848	0.42645824	0.00000000	4337.00000000	514.26489258	1500.00000000	1409.52270508	320.09771729	0.00000000
-0.05220636	-0.05921931	1499.94319153	-0.08971135	0.04754824	0.90352231	-0.09671180	0.41748559	4510.00000000	0.00000000	505.77316284	1500.00000000	1660.18029785	0.00000000	0.00000000
0.04540344	0.03177476	1500.01000977	0.04212131	0.08050767	0.94412750	0.09318338	0.31613302	2412.00000000	0.00000000	455.95535278	1500.00000000	1588.82788086	0.00000000	0.00000000
0.24179380	0.19207127	1500.05654907	0.05503655	0.14599402	0.94583243	0.15613404	-0.28464568	6451.00000000	0.00000000	493.34542847	1500.00000000	1586.00305176	0.00000000	0.00000000
-0.06511439	0.03407057	1500.01429749	-0.01532973	-0.07200196	0.91658205	-0.34801257	-0.19688737	3437.00000000	0.00000000	455.26245117	1500.00000000	1636.57946777	0.00000000	0.00000000
-0.02156383	-0.03722681	1500.03651428	-0.04020780	-0.04265585	0.94960928	-0.02128016	0.31271291	2445.00000000	0.00000000	479.34237671	1500.00000000	1579.60400391	0.00000000	0.00000000
-0.00661863	0.10472774	1499.99031067	0.08567397	0.05137531	0.81301367	-0.05977404	0.57916820	8589.00000000	0.00000000	482.57067871	1500.00000000	1845.07934570	0.00000000	0.00000000
0.04384447	0.01819772	1499.99850464	0.03322599	0.08151709	0.96313334	-0.04863480	0.26459193	2111.00000000	0.00000000	435.40661621	1500.00000000	1557.43811035	0.00000000	0.00000000
-0.00020630	-0.02495611	1500.07077026	-0.04769467	-0.01087553	0.96472669	-0.25579605	-0.06221604	1861.00000000	0.00000000	491.51007080	1500.00000000	1554.94006348	0.00000000	0.00000000
-0.23421158	-0.16929251	1499.93600464	-0.09033961	-0.20556743	0.97215122	0.13928400	-0.18847287	1763.00000000	0.00000000	474.82611084	1500.00000000	1542.92419434	0.00000000	0.00000000
-0.00820524	0.05053041	1499.98574829	-0.04071645	-0.04970146	0.97364855	-0.15473509	-0.16752791	1598.00000000	0.00000000	476.01266479	1500.00000000	1540.59155273	0.00000000	0.00000000
0.09654153	0.00520114	1499.97496033	-0.07325744	0.07647867	0.99856675	0.00639797	0.05313694	548.00000000	0.00000000	466.98223877	1500.00000000	1502.12585449	0.00000000	0.00000000
-0.04579085	-0.04194600	1500.00717163	0.03295621	0.06979787	0.87717736	0.43071419	0.21223843	0.00000000	3589.00000000	486.97308350	1500.00000000	1487.65698242	207.30241394	0.00000000
-0.05196377	0.06907026	1499.99305725	-0.06281222	0.04680419	0.94838852	-0.19277658	0.25178635	2325.00000000	0.00000000	476.80960083	1500.00000000	1581.66687012	0.00000000	0.00000000
-0.04357453	0.10514261	1499.99383545	0.00140269	0.09274486	0.79070693	-0.53447944	0.29852009	0.00000000	6191.00000000	541.15258789	1500.00000000	1500.25488281	371.04898071	0.00000000
-0.02078409	-0.06122289	1500.00888062	-0.07635930	0.03395538	0.95801312	0.25612918	0.12887478	2522.00000000	0.00000000	471.84704590	1500.00000000	1565.73754883	0.00000000	0.00000000
-0.14114583	0.28272521	1500.22868347	-0.14677779	0.28135028	0.81463802	-0.56202304	-0.14316082	0.00000000	5325.00000000	447.58575439	1500.00000000	1524.46093750	294.91870117	0.00000000
-0.06453601	0.07187019	1500.22294617	-0.05982834	-0.05316572	0.91454297	-0.20108290	0.35096550	4296.00000000	0.00000000	494.38616943	1500.00000000	1640.42407227	0.00000000	0.00000000
0.02469254	-0.10149767	1499.88610840	-0.01085649	0.01384883	0.97667181	-0.10438588	0.18765855	1500.00000000	0.00000000	447.92541504	1500.00000000	1535.69909668	0.00000000	0.00000000
0.03668538	-0.05787837	1500.00192261	0.10717309	-0.02476200	0.96820897	-0.16551475	0.18755329	2165.00000000	0.00000000	521.00164795	1500.00000000	1549.23413086	0.00000000	0.00000000
0.06743154	-0.04005898	1499.98982239	0.07092419	0.08225664	0.96769780	-0.24763040	-0.04733002	2249.00000000	0.00000000	586.78216553	1500.00000000	1550.02502441	0.00000000	0.00000000
0.04896069	-0.00597463	1499.99324036	0.02085925	-0.05186148	0.96076566	-0.27116352	0.05830669	2170.00000000	0.00000000	463.73931885	1500.00000000	1561.26208496	0.00000000	0.00000000
0.04811462	-0.02606477	1500.04487610	0.03918622	-0.05609932	0.88931453	0.18607953	-0.41772485	0.00000000	3188.00000000	469.00488281	1500.00000000	1510.59655762	164.06703186	0.00000000
0.03402824	-0.05518292	1499.98873901	-0.06198910	-0.01863846	0.90769625	0.41775542	0.03959727	0.00000000	2804.00000000	483.80154419	1500.00000000	1449.25964355	189.45346069	0.00000000
0.02220281	0.03132831	1499.98593140	-0.09735186	0.03448036	0.88052326	0.47392851	0.00839627	0.00000000	3419.00000000	449.16525269	1500.00000000	1504.81689453	184.75605774	0.00000000
-0.19582567	0.25275785	1499.98451233	-0.10343456	0.14697823	0.97897047	0.13756140	0.15064418	1789.00000000	0.00000000	460.15811157	1500.00000000	1532.20251465	0.00000000	0.00000000
-0.27417445	0.09835052	1499.79458618	-0.28871959	-0.00702036	0.99160582	-0.08010882	0.10149109	897.00000000	0.00000000	558.27404785	1500.00000000	1512.48034668	0.00000000	0.00000000
0.17541835	0.22582287	1500.00297546	0.12894297	0.26827389	0.97886473	0.12511688	-0.16177034	1479.00000000	0.00000000	484.28720093	1500.00000000	1532.37646484	0.00000000	0.00000000
0.01571720	0.01315639	1510.96530151	0.02698451	-0.08321802	0.95722204	-0.14987564	0.24751425	2111.00000000	0.00000000	440.53930664	1500.00000000	1578.45764160	0.00000000	0.00000000
0.08673177	0.04418951	1500.00354004	0.07037204	-0.06718443	0.99479318	-0.09431183	-0.03862345	1184.00000000	0.00000000	469.98223877	1500.00000000	1507.84606934	0.00000000	0.00000000
0.07585964	0.11535428	1499.97850037	0.03861362	0.16290477	0.74101704	0.57915765	-0.33980894	0.00000000	7549.00000000	484.01919556	1500.00000000	1437.85876465	546.47027588	0.00000000
0.08809908	0.00459951	1499.99195862	0.00658710	0.08523625	0.85288143	-0.51037812	0.11003363	6543.00000000	0.00000000	477.98635864	1500.00000000	1758.69250488	0.00000000	0.00000000
0.03729160	0.06160766	1499.98457336	0.06643657	-0.02405450	0.89805162	0.01723987	-0.43955219	4155.00000000	0.00000000	522.37066650	1500.00000000	1670.23217773	0.00000000	0.00000000
-0.12121097	-0.29439959	1500.12365723	-0.10275728	-0.13118440	0.89996630	-0.42914727	-0.07676744	4294.00000000	0.00000000	463.67855835	1500.00000000	1666.85266113	0.00000000	0.00000000
-0.01613418	-0.09151973	1499.96800232	0.01264421	0.00437011	0.96764070	0.20764135	-0.14337540	1787.00000000	0.00000000	455.59143066	1500.00000000	1550.13830566	0.00000000	0.00000000
0.00416701	-0.02956584	1500.08399963	0.00004685	0.03395622	0.94352549	0.28438690	-0.16995203	2483.00000000	0.00000000	493.87561035	1500.00000000	1589.84033203	0.00000000	0.00000000
0.07226551	0.04520617	1500.00364685	-0.02266958	-0.07887006	0.83807737	0.53955966	-0.08063281	0.00000000	4044.00000000	459.93975830	1500.00000000	1117.94384766	625.29571533	0.00000000
0.08421583	-0.05430889	1499.99804688	0.07327710	-0.02617547	0.89587337	-0.44386590	0.01984990	0.00000000	3072.00000000	456.50091553	1500.00000000	1478.13781738	182.59368896	0.00000000
-0.01858678	0.07594021	1500.04138184	0.10099801	-0.00863787	0.99032634	0.11761460	0.07362390	1148.00000000	0.00000000	483.32849121	1500.00000000	1514.68591309	0.00000000	0.00000000
0.34343860	-0.03602687	1499.96867371	0.20198251	0.00186512	0.94031602	-0.32288596	0.10747278	2515.00000000	0.00000000	547.06329346	1500.00000000	1595.20178223	0.00000000	0.00000000
0.11092804	0.03771907	1518.60827637	-0.03209558	-0.04177741	0.92175859	0.38537648	0.04296613	0.00000000	2186.00000000	497.75708008	1500.00000000	1121.23889160	490.98687744	0.00000000
-0.18340707	-0.24000382	1500.03634644	-0.08328376	-0.17118490	0.90235031	0.42303601	-0.08248889	0.00000000	2969.00000000	482.88772583	1500.00000000	1364.79504395	277.32409668	0.00000000
-0.00190680	-0.06948717	1500.00463867	-0.05468463	-0.05976420	0.84607923	-0.53277540	-0.01732934	0.00000000	4384.00000000	454.21582031	1500.00000000	1533.85742188	222.39364624	0.00000000
0.02096978	-0.03655579	1500.01953125	0.04402043	0.05316709	0.97815317	-0.19281940	-0.07769859	1518.00000000	0.00000000	441.30923462	1500.00000000	1533.55187988	0.00000000	0.00000000
0.01700717	-0.07953580	1499.99978638	0.00998370	-0.07154210	0.86200100	-0.49930561	-0.08745384	0.00000000	4029.00000000	495.41152954	1500.00000000	1341.38110352	371.99835205	0.00000000
0.20901723	-0.28246462	1499.98175049	0.09111767	-0.11599611	0.87690467	0.39130566	0.27913809	10289.00000000	0.00000000	475.15106201	1500.00000000	1710.60827637	0.00000000	0.00000000
0.03914953	0.04839996	1499.97883606	0.05588932	0.06259870	0.90498418	0.22349882	0.36201096	0.00000000	2847.00000000	465.93508911	1500.00000000	1455.91369629	187.66255188	0.00000000
0.04292177	-0.02313461	1499.99659729	0.02140619	0.03823338	0.96591300	-0.02191949	0.25793731	1875.00000000	0.00000000	439.68865967	1500.00000000	1552.90466309	0.00000000	0.00000000
-0.07328621	0.06218927	1499.90524292	0.07186852	0.06526385	0.99038512	0.13361943	0.03582096	1041.00000000	0.00000000	485.99667358	1500.00000000	1514.47363281	0.00000000	0.00000000
-0.03917129	0.09717629	1500.02836609	-0.05994189	-0.02062244	0.84682178	-0.12291029	0.51748037	0.00000000	4444.00000000	491.70193481	1500.00000000	1510.80200195	243.03794861	0.00000000
-0.01115617	-0.05567890	1499.99813843	-0.03077188	-0.03138422	0.90052933	0.42962438	0.06685638	0.00000000	2987.00000000	489.38186646	1500.00000000	1462.17236328	189.78056335	0.00000000
-0.00742386	0.08699765	1499.99977112	-0.01057124	0.10925527	0.96522695	0.09128959	0.24495530	2053.00000000	0.00000000	458.48535156	1500.00000000	1554.01452637	0.00000000	0.00000000
-0.10304562	0.00552470	1500.01020813	-0.06035160	0.00880506	0.91412663	0.40103140	-0.05955088	0.00000000	2626.00000000	446.44140625	1500.00000000	1408.57873535	216.03143311	0.00000000
0.08560490	-0.06600649	1500.01278687	0.07009280	0.04491976	0.99755913	0.01638390	0.06787765	561.00000000	0.00000000	549.88397217	1500.00000000	1503.67333984	0.00000000	0.00000000
0.09456286	-0.00397273	1500.04702759	0.05881852	-0.01955077	0.86130208	0.31741533	0.39674461	0.00000000	4099.00000000	507.30413818	1500.00000000	1494.29223633	230.80093384	0.00000000
0.06074695	0.17802200	1499.99610901	0.23319365	0.17923890	0.85856783	0.15184265	-0.48969901	6170.00000000	0.00000000	457.12341309	1500.00000000	1747.19494629	0.00000000	0.00000000
-0.10442137	0.04272928	1499.96151733	-0.06685515	0.08249547	0.82672435	-0.09493893	-0.55453897	0.00000000	5003.00000000	469.85894775	1500.00000000	1356.67883301	426.28158569	0.00000000
0.04469705	0.08449991	1500.00090027	0.10615708	0.00970073	0.80593175	0.22208996	0.54877138	9864.00000000	0.00000000	485.17639160	1500.00000000	1861.39794922	0.00000000	0.00000000
-0.02244001	0.08585259	1499.99488831	0.04549456	-0.09674616	0.86270100	0.19262737	0.46759140	5737.00000000	0.00000000	491.44439697	1500.00000000	1738.78552246	0.00000000	0.00000000
-0.20247144	-0.19495113	1500.01692200	-0.07352450	-0.13258410	0.85630608	-0.50553870	-0.10569060	0.00000000	4198.00000000	472.78372192	1500.00000000	1486.25061035	247.28916931	0.00000000
-0.09006277	-0.05276093	1499.99453735	0.08625589	0.01573989	0.97921741	-0.17437142	-0.10357535	1469.00000000	0.00000000	472.95730591	1500.00000000	1531.81201172	0.00000000	0.00000000
-0.34356806	-0.05664011	1491.81831360	-0.18124171	-0.02577661	0.94608122	0.06012245	-0.31830108	3820.00000000	0.00000000	511.91979980	1500.00000000	1576.86486816	0.00000000	0.00000000
-0.04428493	-0.06275102	1499.96633911	-0.05640219	-0.00185978	0.94745642	0.03344304	0.31813180	2673.00000000	0.00000000	485.21682739	1500.00000000	1583.12316895	0.00000000	0.00000000
-0.00920664	-0.00178867	1500.00015259	-0.00680411	0.01427916	0.89566988	-0.01582578	-0.44443786	0.00000000	3048.00000000	584.58026123	1500.00000000	1506.52502441	157.54154968	0.00000000
-0.03550642	-0.08364158	1500.01870728	-0.08162952	-0.01708989	0.98474044	-0.17121629	-0.03116572	1206.00000000	0.00000000	490.95989990	1500.00000000	1523.27233887	0.00000000	0.00000000
0.29568186	0.09834599	1500.05227661	0.29318824	0.10138418	0.84353387	-0.53634375	-0.02803588	10571.00000000	0.00000000	465.21969604	1500.00000000	1778.23950195	0.00000000	0.00000000
-0.02052156	0.07633112	1499.99945068	-0.01627030	0.05540179	0.96908569	0.10373732	0.22385585	1850.00000000	0.00000000	505.61441040	1500.00000000	1547.87316895	0.00000000	0.00000000
0.27792946	0.07377434	1499.92645264	0.17507114	0.02355308	0.87727553	-0.46295953	-0.12671268	0.00000000	3637.00000000	584.07598877	1500.00000000	1494.53625488	201.55346680	0.00000000
-0.06273797	0.05415682	1500.02682495	-0.06571568	0.02413169	0.95080113	-0.06238329	-0.30345595	2859.00000000	0.00000000	534.14532471	1500.00000000	1577.68444824	0.00000000	0.00000000
0.05145282	0.07183214	1499.98971558	0.02315061	0.07323228	0.99135619	0.11796056	-0.05742955	1248.00000000	0.00000000	537.49884033	1500.00000000	1513.08276367	0.00000000	0.00000000
-0.02441129	0.10552965	1500.06192017	0.06278691	0.08988494	0.27215362	-0.86279607	0.42604613	70645.00000000	0.00000000	444.40759277	1500.00000000	3529.35400391	0.00000000	1.00000000
0.01129081	-0.04008805	1500.02207947	-0.02977256	-0.04721962	0.94007832	-0.06669109	0.33437264	2639.00000000	0.00000000	472.47601318	1500.00000000	1595.66015625	0.00000000	0.00000000
-0.04363720	0.07584061	1500.09040833	0.05591751	-0.05752881	0.86976880	0.25563884	0.42207944	5460.00000000	0.00000000	494.76025391	1500.00000000	1724.56628418	0.00000000	0.00000000
-0.03559984	-0.05615317	1499.97003174	-0.01882335	-0.06438671	0.99442744	0.08987948	-0.05509758	894.00000000	0.00000000	437.17135620	1500.00000000	1508.38183594	0.00000000	0.00000000
0.01117011	-0.05994350	1499.96160889	-0.03971865	0.05921007	0.95565200	-0.01785011	0.29395688	2224.00000000	0.00000000	506.78436279	1500.00000000	1569.59667969	0.00000000	0.00000000
-0.06986429	0.03989513	1499.98388672	-0.05748659	-0.04740428	0.99497837	-0.07535636	0.06587505	922.00000000	0.00000000	470.24411011	1500.00000000	1507.56445312	0.00000000	0.00000000
-0.25730336	-0.02940695	1500.20494080	-0.21024871	-0.05249784	0.93491554	-0.34322196	0.09017539	2724.00000000	0.00000000	455.35946655	1500.00000000	1604.62622070	0.00000000	0.00000000
-0.01155978	-0.01489762	1499.99000549	0.03315446	0.05300325	0.92563212	-0.25591210	-0.27877259	0.00000000	2124.00000000	452.53567505	1500.00000000	1238.64697266	355.17477417	0.00000000
0.05065808	0.08136819	1500.01994324	0.03466330	-0.05492225	0.96732455	0.25332698	0.01042473	2080.00000000	0.00000000	475.08297729	1500.00000000	1550.71557617	0.00000000	0.00000000
0.06888431	-0.03789062	1499.97868347	-0.02333832	0.01417894	0.90156418	0.09302225	-0.42252684	0.00000000	2953.00000000	513.10083008	1500.00000000	1471.93725586	179.09587097	0.00000000
0.05537850	-0.09798499	1500.04701233	-0.07794975	0.04414589	0.71462929	-0.31240553	-0.62586558	0.00000000	8477.00000000	523.48760986	1500.00000000	1567.43139648	496.58496094	0.00000000
0.01429233	0.07251229	1500.00000000	0.01454752	-0.04170142	0.91825604	-0.01642163	0.39564657	0.00000000	2519.00000000	497.34060669	1500.00000000	1395.22106934	222.31791687	0.00000000
-0.00362757	0.01886184	1500.02720642	0.00923791	0.03955911	0.99999577	-0.00186204	-0.00224018	20.00000000	0.00000000	477.33856201	1500.00000000	1500.03332520	0.00000000	0.00000000
0.02632121	-0.09110517	1500.00726318	-0.00479983	0.08652149	0.88615584	-0.34391207	0.31056774	0.00000000	3392.00000000	448.79296875	1500.00000000	1306.68310547	358.99209595	0.00000000
-0.10823488	-0.00450910	1500.02874756	-0.03647179	0.01981485	0.98761648	0.14372750	-0.06289792	1083.00000000	0.00000000	478.27679443	1500.00000000	1518.85473633	0.00000000	0.00000000
0.00643661	0.08833414	1500.04956055	0.06342380	0.01445665	0.90651798	0.18784077	-0.37807536	3881.00000000	0.00000000	522.92480469	1500.00000000	1654.67724609	0.00000000	0.00000000
-0.06636348	0.03381016	1499.90129089	-0.03712564	-0.07702165	0.95327163	-0.15957540	0.25653255	2864.00000000	0.00000000	471.90808105	1500.00000000	1573.41882324	0.00000000	0.00000000
0.04770911	0.08234759	1499.95787048	-0.07041512	-0.03013901	0.97934043	-0.17794496	0.09606206	1680.00000000	0.00000000	476.23486328	1500.00000000	1531.59008789	0.00000000	0.00000000
-0.00917579	0.09721788	1500.01315308	-0.10175058	-0.01837705	0.93649149	0.06076499	0.34538579	5419.00000000	0.00000000	441.53347778	1500.00000000	1601.66528320	0.00000000	0.00000000
-0.02039882	0.07534163	1499.75656128	0.07178914	-0.02567388	0.98953605	0.04715297	0.13636339	1379.00000000	0.00000000	445.89154053	1500.00000000	1515.59167480	0.00000000	0.00000000
-0.03875022	0.05647504	1500.01759338	-0.05706047	-0.05198048	0.89243490	-0.44086638	0.09589970	0.00000000	3314.00000000	546.45062256	1500.00000000	1279.88269043	374.95690918	0.00000000
-0.05705117	0.00466415	1500.00273132	-0.00357371	0.05549048	0.87027782	0.48404455	0.09119976	0.00000000	3753.00000000	443.33029175	1500.00000000	1470.02697754	235.70005798	0.00000000
-0.07760597	0.08421437	1500.00685120	0.00794542	0.07762137	0.92518568	-0.05908749	-0.37488675	0.00000000	2232.00000000	477.75924683	1500.00000000	1317.15148926	283.41043091	0.00000000
-0.00985231	-0.08177058	1499.98727417	-0.02415593	0.08191098	0.99833131	-0.00085133	0.05773997	404.00000000	0.00000000	465.81048584	1500.00000000	1502.49121094	0.00000000	0.00000000
0.06535924	-0.22345662	1500.00239563	0.05981955	-0.26330665	0.86143297	-0.13301210	-0.49014390	0.00000000	4135.00000000	532.83618164	1500.00000000	1483.21728516	241.24885559	0.00000000
0.06463151	0.09310330	1500.03805542	-0.04599227	0.04498695	0.88136292	-0.31428924	-0.35273457	0.00000000	3492.00000000	478.88168335	1500.00000000	1331.64099121	345.06152344	0.00000000
0.07033029	0.02411859	1499.98139954	0.05445500	0.05978056	0.91558903	0.30507106	0.26197016	0.00000000	2595.00000000	460.97088623	1500.00000000	1400.40563965	221.42404175	0.00000000
0.07137603	-0.01011624	1499.92630005	-0.00948463	-0.06603823	0.97011352	0.13406055	0.20225620	1766.00000000	0.00000000	488.34423828	1500.00000000	1546.10510254	0.00000000	0.00000000
-0.09171946	-0.05589983	1499.98297119	0.01928090	0.00302438	0.97478479	-0.00412086	0.22310889	1585.00000000	0.00000000	470.30383301	1500.00000000	1538.78417969	0.00000000	0.00000000
0.00956342	-0.08916604	1500.00500488	-0.10964886	-0.00232341	0.88671756	0.28804305	0.36161184	5535.00000000	0.00000000	539.80853271	1500.00000000	1691.73498535	0.00000000	0.00000000
0.33127066	-0.48929077	1499.99002075	0.35999942	-0.44708472	0.85818487	-0.04038139	0.51174998	6158.00000000	0.00000000	529.88391113	1500.00000000	1747.76965332	0.00000000	0.00000000
-0.05802718	-0.08519031	1500.01712036	0.08607988	-0.03643172	0.82778031	0.23744169	0.50833178	8751.00000000	0.00000000	466.52151489	1500.00000000	1811.93347168	0.00000000	0.00000000
0.06520169	-0.03231354	1499.97006226	0.01996978	0.07334876	0.89368969	-0.22777109	-0.38657355	0.00000000	3063.00000000	457.11544800	1500.00000000	1492.21997070	173.27685547	0.00000000
-0.07770585	0.04844404	1500.09588623	0.10546947	0.02788439	0.96356159	0.15469299	0.21821809	2452.00000000	0.00000000	451.67062378	1500.00000000	1556.85815430	0.00000000	0.00000000
-0.29159278	0.09904071	1499.96989441	-0.18091913	0.02623876	0.87603527	-0.06354234	0.47804248	7879.00000000	0.00000000	461.60357666	1500.00000000	1712.08605957	0.00000000	0.00000000
0.03191686	0.00686254	1499.99975586	-0.01882929	-0.08689073	0.89540434	-0.07206394	0.43938351	0.00000000	3120.00000000	494.96194458	1500.00000000	1469.95458984	191.46910095	0.00000000
-0.03278016	-0.03202082	1499.98941040	-0.04857079	0.08673245	0.99487478	-0.08265795	0.05823970	753.00000000	0.00000000	429.78851318	1500.00000000	1507.72436523	0.00000000	0.00000000
-0.20668778	0.17617656	1500.12734985	-0.08184998	0.22505113	0.91501552	0.30324334	0.26606405	0.00000000	2588.00000000	481.65780640	1500.00000000	1388.36547852	234.01649475	0.00000000
-0.07397655	-0.05995131	1499.99766541	-0.06929877	0.02780570	0.81456429	0.13055663	0.56519020	0.00000000	5375.00000000	449.76608276	1500.00000000	1510.12634277	308.05850220	0.00000000
-0.02653804	-0.06128415	1500.05323792	-0.02288539	-0.07716137	0.86270785	-0.32141796	0.39041734	0.00000000	4185.00000000	555.84893799	1500.00000000	1434.57995605	284.57437134	0.00000000
0.02181030	-0.07461654	1500.00112915	0.06379279	0.05580309	0.92213112	0.38680640	-0.00741446	3345.00000000	0.00000000	446.40258789	1500.00000000	1626.71594238	0.00000000	0.00000000
0.03804879	0.07360953	1500.00207520	-0.04774184	-0.04602582	0.94496506	0.32538658	0.03412640	2542.00000000	0.00000000	472.03488159	1500.00000000	1587.37268066	0.00000000	0.00000000
0.09991266	0.02963729	1499.99681091	0.04854575	-0.08932883	0.80420524	0.34085006	0.48690367	8969.00000000	0.00000000	503.64968872	1500.00000000	1865.33093262	0.00000000	0.00000000
-0.04569177	0.01070122	1796.91180420	0.01573440	-0.07480581	0.98536181	0.07293028	0.15408862	1557.00000000	0.00000000	459.11999512	1500.00000000	1823.59130859	0.00000000	0.00000000
-0.03180183	-0.07348845	1499.94151306	-0.02950194	0.06336096	0.93529713	-0.33815089	-0.10427463	3320.00000000	0.00000000	460.60052490	1500.00000000	1603.65393066	0.00000000	0.00000000
-0.06048231	-0.00862089	1499.92828369	0.04617618	-0.00451579	0.89705724	0.00247666	0.44190741	0.00000000	3192.00000000	641.16320801	1500.00000000	1440.39013672	217.25062561	0.00000000
0.05532937	0.06261721	1499.99795532	-0.07060210	-0.03051951	0.89287317	0.33914766	0.29623699	0.00000000	3119.00000000	488.72372437	1500.00000000	1494.42004395	172.97808838	0.00000000
0.03343781	0.03459978	1499.94953918	0.02999076	-0.03528266	0.98344749	-0.07715952	-0.16394341	1360.00000000	0.00000000	476.86578369	1500.00000000	1525.20507812	0.00000000	0.00000000
0.00599248	-0.08085862	1499.95896912	0.02892073	-0.01911035	0.96720862	-0.20575444	0.14890468	1790.00000000	0.00000000	467.45669556	1500.00000000	1550.80871582	0.00000000	0.00000000
