# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07465371	0.05879946	1100.00032043	-0.05863747	0.07587077	0.93547136	-0.31609410	-0.15804398	3646.00000000	0.00000000	477.28552246	1100.00000000	1175.82812500	0.00000000	0.00000000
-0.04860429	-0.47522599	1100.07565308	0.03586793	-0.32137716	0.87918562	-0.35686347	-0.31572318	0.00000000	2564.00000000	445.55499268	1100.00000000	1079.72155762	159.47380066	0.00000000
0.09809174	-0.09911067	1099.99996948	0.09949146	-0.29429388	0.79537868	0.60566580	0.02327347	0.00000000	4424.00000000	530.10980225	1100.00000000	1047.01147461	313.90277100	0.00000000
-0.08109753	0.07509603	1100.00305176	-0.00619219	-0.08069757	0.86418879	0.47549593	0.16456413	0.00000000	2783.00000000	471.06555176	1100.00000000	885.88861084	360.43902588	0.00000000
0.07221387	-0.06142935	1100.00276184	-0.03902729	-0.05635916	0.88017297	0.43576562	0.18815911	0.00000000	2519.00000000	479.73144531	1100.00000000	1107.79455566	132.29232788	0.00000000
0.05987766	-0.09702732	1100.01995850	0.04164483	0.02444117	0.90568680	0.20763074	-0.36962271	0.00000000	2027.00000000	454.69564819	1100.00000000	944.94342041	250.86947632	0.00000000
-0.01760409	-0.03872584	1099.95707703	-0.06022406	-0.00644402	0.98806161	0.14584209	-0.04964244	801.00000000	0.00000000	469.14404297	1100.00000000	1113.24987793	0.00000000	0.00000000
-0.01705836	-0.05631930	1099.99969482	0.04369714	-0.03587497	0.94373894	0.02802164	0.32950199	1934.00000000	0.00000000	508.06634521	1100.00000000	1165.55578613	0.00000000	0.00000000
-0.05772602	-0.09047426	1099.98007202	0.04342263	-0.09151700	0.97137284	-0.04892505	-0.23246741	1474.00000000	0.00000000	438.55499268	1100.00000000	1132.39709473	0.00000000	0.00000000
0.09792726	-0.00592111	1100.02590942	-0.03355898	-0.07640682	0.95143825	0.19997922	-0.23403764	2216.00000000	0.00000000	473.31152344	1100.00000000	1156.18835449	0.00000000	0.00000000
-0.25154448	-0.08608475	1100.13734436	-0.20163269	-0.07907328	0.90082425	-0.43377644	0.01880753	3326.00000000	0.00000000	574.30859375	1100.00000000	1221.27294922	0.00000000	0.00000000
-0.09976020	0.02868477	1099.99969482	0.03716891	-0.02280876	0.94116181	-0.22987072	0.24773753	1806.00000000	0.00000000	463.00534058	1100.00000000	1168.76989746	0.00000000	0.00000000
0.01060253	0.10494860	1100.03868103	-0.00757442	-0.01184175	0.91589242	0.24920186	-0.31470537	0.00000000	1922.00000000	549.14575195	1100.00000000	1043.68420410	147.15974426	0.00000000
-0.08570242	-0.00480966	1100.05122375	-0.07617738	-0.03128779	0.94478565	0.22418389	-0.23900139	2427.00000000	0.00000000	525.13482666	1100.00000000	1164.33508301	0.00000000	0.00000000
-0.08251307	-0.01322115	1100.00588989	0.07246663	0.00079886	0.90644330	-0.40022296	-0.13484108	0.00000000	2071.00000000	445.12936401	1100.00000000	1048.95739746	152.98701477	0.00000000
-0.08442821	-0.03096863	1100.00320435	0.04732633	0.07641555	0.94752449	-0.04829595	-0.31601393	1780.00000000	0.00000000	510.97842407	1100.00000000	1160.91564941	0.00000000	0.00000000
0.09977706	-0.02823758	1099.98980713	0.04395492	0.01965637	0.99781543	-0.03099101	-0.05834270	344.00000000	0.00000000	577.21765137	1100.00000000	1102.39685059	0.00000000	0.00000000
0.23286852	-0.05813752	1099.90855408	0.19150995	-0.02136125	0.89653933	0.22462030	0.38178921	0.00000000	2157.00000000	476.46853638	1100.00000000	843.61444092	357.04541016	0.00000000
-0.02868137	-0.03505372	1099.97834778	0.07695993	-0.03820871	0.90541208	0.25628805	-0.33844554	0.00000000	2137.00000000	530.83282471	1100.00000000	1038.56933594	164.80068970	0.00000000
0.01935831	0.07439725	1100.05560303	-0.01316104	0.03882485	0.92105144	0.22956797	0.31458342	0.00000000	1659.00000000	470.25549316	1100.00000000	869.59252930	302.45510864	0.00000000
0.03888187	-0.07670625	1100.01937866	0.06015744	-0.05426321	0.96521461	-0.08647606	-0.24674416	1846.00000000	0.00000000	507.40438843	1100.00000000	1139.64550781	0.00000000	0.00000000
0.07124389	0.08994293	1099.99327087	0.06341385	-0.03161673	0.87767768	0.02606639	0.47854197	0.00000000	2587.00000000	449.54418945	1100.00000000	971.70996094	261.90377808	0.00000000
-0.05756085	-0.07252128	1099.99153137	-0.03626279	-0.07288085	0.91137785	-0.00714460	-0.41150868	0.00000000	1990.00000000	443.76306152	1100.00000000	980.13085938	210.85011292	0.00000000
-0.05091431	-0.00083911	1100.01284790	0.06187893	-0.04415222	0.98422134	0.17637199	-0.01418865	962.00000000	0.00000000	460.62066650	1100.00000000	1117.64111328	0.00000000	0.00000000
-0.05419103	0.04842534	1100.00476074	-0.00115506	-0.10122942	0.98366636	0.05265149	-0.17212892	953.00000000	0.00000000	479.01965332	1100.00000000	1118.26562500	0.00000000	0.00000000
0.01305282	0.07967155	1099.99540710	0.08156661	0.04364941	0.91442996	-0.18061689	-0.36220908	2533.00000000	0.00000000	453.57022095	1100.00000000	1202.94140625	0.00000000	0.00000000
0.04854461	0.08752932	1099.98730469	0.07734606	-0.06885300	0.97398734	-0.08127441	-0.21152580	2458.00000000	0.00000000	457.28472900	1100.00000000	1129.38586426	0.00000000	0.00000000
-0.07123865	0.06683572	1099.96163940	-0.06968772	-0.07318312	0.89861846	-0.04656678	0.43625271	3420.00000000	0.00000000	463.70916748	1100.00000000	1224.06079102	0.00000000	0.00000000
0.01595369	0.04454777	1100.04118347	-0.00157767	-0.07484236	0.93147397	0.18977942	-0.31038690	2100.00000000	0.00000000	465.14196777	1100.00000000	1180.98681641	0.00000000	0.00000000
-0.03560338	0.10499430	944.72409058	-0.01772822	-0.03925640	0.90260726	-0.35469446	0.24390972	0.00000000	1848.00000000	476.00064087	1100.00000000	879.79589844	155.48539734	0.00000000
0.07533867	-0.07059549	1100.01670837	0.08447578	0.02977425	0.95946485	-0.17000188	-0.22478116	1644.00000000	0.00000000	459.01287842	1100.00000000	1146.47009277	0.00000000	0.00000000
-0.00263079	-0.01410123	1100.01748657	-0.03411994	-0.05538181	0.99832928	-0.01910617	-0.05453026	292.00000000	0.00000000	486.62463379	1100.00000000	1101.85888672	0.00000000	0.00000000
0.09359989	-0.00487110	1099.94047546	0.07867072	-0.03428707	0.98089236	-0.13325109	-0.14175427	1461.00000000	0.00000000	439.37942505	1100.00000000	1121.36682129	0.00000000	0.00000000
-0.05200654	-0.06455120	1100.00981140	0.05634605	-0.03031089	0.91231376	-0.25256723	-0.32232499	2739.00000000	0.00000000	448.06240845	1100.00000000	1205.75622559	0.00000000	0.00000000
0.08355596	0.06861556	1100.02346802	0.00248066	-0.05761245	0.91275889	0.40414837	0.05945802	2623.00000000	0.00000000	458.59460449	1100.00000000	1205.17309570	0.00000000	0.00000000
-0.01631817	-0.10027845	1099.97024536	-0.09368699	0.02240813	0.89481795	0.21815963	-0.38949609	3259.00000000	0.00000000	490.34307861	1100.00000000	1229.26892090	0.00000000	0.00000000
-0.06863698	-0.09365596	1099.97836304	-0.08172935	0.01300491	0.81819367	-0.02187681	0.57452631	0.00000000	4000.00000000	580.56787109	1100.00000000	1036.14184570	288.64718628	0.00000000
-0.04268671	-0.08418281	1100.00010681	0.08854155	-0.01514601	0.93116611	-0.32839227	-0.15839255	2223.00000000	0.00000000	559.38647461	1100.00000000	1181.31896973	0.00000000	0.00000000
-0.00188051	-0.06676238	1100.00245667	-0.00278398	-0.06359122	0.95218801	-0.30185896	-0.04710746	1948.00000000	0.00000000	498.68887329	1100.00000000	1155.23510742	0.00000000	0.00000000
0.10072549	0.03369234	1100.02403259	0.01527249	-0.02981515	0.94252598	-0.16215040	0.29215074	1773.00000000	0.00000000	481.63085938	1100.00000000	1167.11450195	0.00000000	0.00000000
0.02162193	0.01796685	1100.06114197	0.02157822	0.01431217	0.88646984	-0.44262916	0.13509488	0.00000000	2372.00000000	471.83837891	1100.00000000	1111.15344238	120.88742065	0.00000000
-0.06832925	0.02580994	1099.95434570	0.04602676	0.02676735	0.92138052	0.32586178	-0.21183026	2339.00000000	0.00000000	514.38488770	1100.00000000	1193.82739258	0.00000000	0.00000000
0.09419461	0.04181460	1099.99356079	0.05000377	-0.05028654	0.89436775	-0.37344080	-0.24626875	3227.00000000	0.00000000	488.79278564	1100.00000000	1229.92053223	0.00000000	0.00000000
-0.03003653	0.01023527	1100.03642273	-0.07921269	0.00034725	0.93650365	-0.35050529	-0.01034081	1873.00000000	0.00000000	565.96899414	1100.00000000	1174.60961914	0.00000000	0.00000000
0.02494706	0.01526343	1099.95402527	0.08027288	0.05580792	0.95167154	0.28943774	0.10269916	1660.00000000	0.00000000	470.42230225	1100.00000000	1155.79846191	0.00000000	0.00000000
0.10284911	0.03890312	1099.98672485	-0.09084433	0.03607133	0.92704624	0.16549744	0.33644593	4358.00000000	0.00000000	498.87893677	1100.00000000	1186.55163574	0.00000000	0.00000000
0.01198853	0.08127235	575.76806641	-0.10413044	-0.03384662	0.89669371	0.38448945	-0.21933603	1909.00000000	0.00000000	497.97854614	1100.00000000	642.10217285	0.00000000	0.00000000
-0.07234792	0.04170752	1100.00437927	-0.00352625	0.08235767	0.91560954	0.40154624	0.02048779	3316.00000000	0.00000000	462.23712158	1100.00000000	1201.36999512	0.00000000	0.00000000
-0.06848907	0.04436206	1100.01412964	0.01469503	0.07641226	0.95116943	-0.30829859	0.01512301	2273.00000000	0.00000000	447.14920044	1100.00000000	1156.48352051	0.00000000	0.00000000
-0.00163838	-0.05517828	1100.01103210	0.10206624	0.03428986	0.96939856	-0.24504448	0.01481974	1361.00000000	0.00000000	436.11334229	1100.00000000	1134.73620605	0.00000000	0.00000000
0.08482810	0.03371932	1099.98532104	-0.04021961	0.06696800	0.92935878	-0.35793677	-0.09040773	2708.00000000	0.00000000	478.67059326	1100.00000000	1183.61572266	0.00000000	0.00000000
0.02820980	0.00430387	1099.99357605	0.00056493	0.06370240	0.90557605	0.08922159	-0.41469455	0.00000000	2080.00000000	494.50018311	1100.00000000	1071.19287109	133.86459351	0.00000000
0.09042772	-0.03386858	1099.99272156	0.05619518	-0.07663257	0.80903941	-0.48478448	-0.33232403	7201.00000000	0.00000000	480.00988770	1100.00000000	1359.63842773	0.00000000	0.00000000
-0.02467524	0.00931171	1099.98529053	0.00587200	0.00402409	0.90074682	-0.35491312	0.25038350	0.00000000	2103.00000000	441.95382690	1100.00000000	1082.49206543	128.89584351	0.00000000
-0.04383649	-0.06065000	1100.00167847	-0.03848523	0.06018544	0.95441478	-0.00438075	-0.29845130	1674.00000000	0.00000000	494.57138062	1100.00000000	1152.53112793	0.00000000	0.00000000
-0.77378267	0.26336384	1100.24070740	-0.58397275	0.18040898	0.95732415	0.21289945	0.19545925	2683.00000000	0.00000000	476.89602661	1100.00000000	1149.24816895	0.00000000	0.00000000
-0.00932051	-0.08912960	1100.00422668	0.04509754	-0.09948841	0.85092854	0.51032633	-0.12444961	4948.00000000	0.00000000	495.93289185	1100.00000000	1292.68261719	0.00000000	0.00000000
0.03607689	-0.00886114	1099.98289490	0.05329990	-0.00579149	0.99157226	0.10275204	0.07890809	694.00000000	0.00000000	487.83526611	1100.00000000	1109.33935547	0.00000000	0.00000000
0.02711231	-0.04421312	1100.00726318	0.01357580	-0.00748513	0.90596068	-0.13264184	0.40204656	0.00000000	2037.00000000	437.53213501	1100.00000000	1062.87524414	140.58047485	0.00000000
0.07028265	-0.00893954	1099.98466492	-0.07978988	-0.05709079	0.92184883	0.06665507	0.38177454	2693.00000000	0.00000000	459.45138550	1100.00000000	1193.21337891	0.00000000	0.00000000
-0.02993389	-0.08283909	1371.89759064	0.01755695	0.06571293	0.99888355	0.04310756	0.01932466	336.00000000	0.00000000	457.98922729	1100.00000000	1373.43029785	0.00000000	0.00000000
-0.19964367	-0.04709492	1099.93696594	-0.22597741	-0.07803909	0.79410815	-0.58267748	-0.17285585	0.00000000	4106.00000000	535.73797607	1100.00000000	859.12091064	491.64779663	0.00000000
0.23001531	-0.17869359	1099.98703003	0.09618188	-0.10909814	0.95275569	0.16352531	-0.25596106	1617.00000000	0.00000000	474.30355835	1100.00000000	1154.52551270	0.00000000	0.00000000
0.20486353	-0.12703003	1100.06523132	0.13297400	-0.09904331	0.98727554	0.14003697	-0.07534373	1574.00000000	0.00000000	477.05068970	1100.00000000	1114.25793457	0.00000000	0.00000000
-0.15543275	-0.31405255	1099.96040344	-0.12557168	-0.10001948	0.93550092	-0.32583252	0.13664246	6293.00000000	0.00000000	464.13870239	1100.00000000	1175.87402344	0.00000000	0.00000000
0.01618750	-0.05450153	1099.99803162	0.03612942	-0.04716783	0.96578282	0.24503346	0.08498311	1564.00000000	0.00000000	489.82901001	1100.00000000	1138.97204590	0.00000000	0.00000000
-0.03681183	-0.05998338	1099.99786377	0.01782066	0.04575004	0.96715641	-0.02554297	-0.25289536	1323.00000000	0.00000000	509.54418945	1100.00000000	1137.35229492	0.00000000	0.00000000
-0.08748901	-0.03086633	1100.00019836	0.03037424	0.07119541	0.96853667	-0.17773271	-0.17420614	1334.00000000	0.00000000	451.05383301	1100.00000000	1135.74182129	0.00000000	0.00000000
-0.01610920	0.05293336	1099.99734497	-0.04317357	0.06634438	0.87184840	-0.09486008	-0.48050177	0.00000000	2741.00000000	481.88488770	1100.00000000	1081.40209961	168.07449341	0.00000000
0.02481236	-0.01236121	1100.03408813	-0.01327629	0.02814591	0.93224573	0.36159283	-0.01298273	2005.00000000	0.00000000	441.76187134	1100.00000000	1179.97888184	0.00000000	0.00000000
-0.09045782	-0.01789049	1100.04086304	-0.05079333	0.07404765	0.88596582	0.39754933	-0.23878682	0.00000000	2447.00000000	449.42764282	1100.00000000	1087.40637207	143.40438843	0.00000000
-0.00060996	-0.01784920	1099.98840332	-0.01472794	-0.00001614	0.98488176	-0.14410552	0.09613287	882.00000000	0.00000000	524.40039062	1100.00000000	1116.87268066	0.00000000	0.00000000
0.07048000	0.04876935	1100.00695801	0.10422819	0.02384262	0.95973468	0.12598242	0.25107324	2212.00000000	0.00000000	534.43310547	1100.00000000	1146.17175293	0.00000000	0.00000000
0.07391908	-0.04823799	1100.01539612	-0.05949077	0.05712141	0.87727749	0.45916593	0.13982451	3617.00000000	0.00000000	451.06243896	1100.00000000	1253.86889648	0.00000000	0.00000000
0.07017999	0.07306024	1099.99909973	-0.07190927	-0.07365600	0.92908084	0.31426704	-0.19505143	4897.00000000	0.00000000	460.47964478	1100.00000000	1183.97827148	0.00000000	0.00000000
0.03117095	-0.07964255	1100.01025391	0.03117125	0.03250641	0.98440599	0.17299132	0.03191996	920.00000000	0.00000000	514.88507080	1100.00000000	1117.44909668	0.00000000	0.00000000
0.08030394	-0.03645777	1100.00248718	-0.00421306	-0.04156508	0.92807186	0.08563369	0.36242175	0.00000000	1633.00000000	526.24572754	1100.00000000	954.42260742	215.65084839	0.00000000
0.08129527	0.02316481	1100.01104736	0.01701158	-0.00371744	0.93141115	0.27743059	0.23559606	0.00000000	1788.00000000	500.05102539	1100.00000000	927.02301025	259.29629517	1.00000000
-0.02891593	-0.07116482	1099.96264648	-0.03940771	0.00198848	0.89068985	-0.18552627	0.41503203	0.00000000	2371.00000000	503.21124268	1100.00000000	1087.01330566	138.08274841	0.00000000
0.03593979	-0.08643819	1100.01524353	0.05230636	0.08168838	-0.88422269	0.20529483	-0.41952860	2662.00000000	0.00000000	457.95162964	1100.00000000	1966.47485352	0.00000000	1.00000000
-0.02338953	0.03071270	1099.99848938	0.05164468	0.05780499	0.92774254	-0.09426452	-0.36112046	2124.00000000	0.00000000	461.78732300	1100.00000000	1185.66613770	0.00000000	0.00000000
0.04183010	0.09246775	1100.00090027	-0.06353281	-0.06461652	0.97627676	0.05968455	-0.20813811	1591.00000000	0.00000000	430.53829956	1100.00000000	1126.72460938	0.00000000	0.00000000
-0.10027628	-0.27927089	1100.14642334	-0.11284472	-0.10389934	0.37558073	0.89841282	-0.22758198	59524.00000000	0.00000000	481.84457397	1100.00000000	2878.67626953	0.00000000	1.00000000
0.04261636	0.07340585	1100.00569153	0.04063933	-0.09524132	0.91136509	-0.03001632	0.41050303	0.00000000	1959.00000000	488.42941284	1100.00000000	1017.48553467	176.68284607	0.00000000
-0.03392224	0.10828333	1100.00675964	-0.08071915	-0.03363819	0.76509631	-0.12711169	0.63124502	0.00000000	5168.00000000	525.71154785	1100.00000000	1091.98632812	323.02313232	0.00000000
-0.07650308	0.03007480	1100.00949097	0.05896814	-0.07035580	0.85209590	-0.50895983	-0.12203467	4619.00000000	0.00000000	526.09759521	1100.00000000	1290.92211914	0.00000000	0.00000000
-0.00405372	0.10469315	1100.00875854	0.03859127	-0.05201406	0.99558663	0.01933082	-0.09183443	487.00000000	0.00000000	481.63723755	1100.00000000	1104.88635254	0.00000000	0.00000000
0.06100719	-0.05578229	1036.50283813	-0.09282158	-0.01232710	0.87288475	-0.33206895	0.35749471	3661.00000000	0.00000000	449.39642334	1100.00000000	1187.42651367	0.00000000	0.00000000
-0.05467454	0.08439440	1100.01481628	-0.09589292	-0.00048874	0.96823806	0.02320581	0.24895084	2596.00000000	0.00000000	453.59078979	1100.00000000	1136.09558105	0.00000000	0.00000000
-0.04572796	-0.05089354	1099.82164001	-0.01732160	-0.10640592	0.92883462	-0.20893893	-0.30595887	2193.00000000	0.00000000	477.58193970	1100.00000000	1184.08020020	0.00000000	0.00000000
0.02141603	0.09441546	1099.99501038	-0.06071461	0.07702359	0.96611071	0.07161130	0.24799573	1939.00000000	0.00000000	501.14941406	1100.00000000	1138.56042480	0.00000000	0.00000000
-0.05957518	-0.04291170	1100.06280518	0.02901909	0.02166385	0.95801872	0.03520077	0.28453648	1541.00000000	0.00000000	478.59173584	1100.00000000	1148.27404785	0.00000000	0.00000000
-0.05614355	0.08261462	1100.00009155	0.08528700	0.00342693	0.85309690	0.16879827	0.49369299	4430.00000000	0.00000000	444.00869751	1100.00000000	1289.42004395	0.00000000	0.00000000
-0.08832516	-0.02782528	1100.00663757	0.01839859	-0.06242465	0.92305487	0.13735966	-0.35930765	0.00000000	1678.00000000	462.89068604	1100.00000000	980.51483154	196.58837891	0.00000000
0.07183237	0.00608973	1101.63438416	0.02642998	0.08475013	0.96679312	0.14564414	-0.20999718	1716.00000000	0.00000000	511.52474976	1100.00000000	1139.46850586	0.00000000	0.00000000
-0.05825368	-0.08667546	1100.00849915	0.08645657	-0.06167981	0.95874739	-0.21192461	-0.18945014	4412.00000000	0.00000000	536.92028809	1100.00000000	1147.37951660	0.00000000	0.00000000
-0.01743713	-0.10839858	1100.01065063	0.05953236	-0.06463165	0.85443610	0.17490566	0.48923099	0.00000000	3153.00000000	532.34759521	1100.00000000	910.39666748	352.36578369	0.00000000
0.05613742	-0.03204710	1100.00375366	-0.07515099	0.02017756	0.97244805	-0.18152142	-0.14626956	1461.00000000	0.00000000	463.34487915	1100.00000000	1131.16149902	0.00000000	0.00000000
0.02037168	-0.02018425	1099.99452209	-0.01115367	0.03761633	0.91723067	-0.08633430	0.38888860	0.00000000	1824.00000000	441.18716431	1100.00000000	1015.71136475	170.59077454	0.00000000
-0.49439824	-0.05525362	1099.96087646	-0.50305539	0.05788440	0.90968907	-0.35752887	0.21127927	3075.00000000	0.00000000	467.65811157	1100.00000000	1209.14721680	0.00000000	0.00000000
0.07595522	-0.27569297	1100.03002930	0.12410928	-0.14639516	0.94637012	0.30463961	-0.10760272	1964.00000000	0.00000000	492.39813232	1100.00000000	1162.38574219	0.00000000	0.00000000
0.11156469	-0.00946331	1099.99601746	-0.07052079	-0.05094228	0.84300464	-0.12140029	0.52402782	0.00000000	3211.00000000	501.39965820	1100.00000000	904.62756348	373.45947266	0.00000000
0.19262512	0.17039761	1099.96487427	0.06372995	0.16271278	0.93517542	-0.35413602	-0.00588417	2074.00000000	0.00000000	455.79727173	1100.00000000	1176.19738770	0.00000000	0.00000000
-0.34298036	-0.03841877	1099.99461365	-0.19436756	-0.02244456	0.97346026	0.21477340	0.07904136	1313.00000000	0.00000000	438.37762451	1100.00000000	1129.98168945	0.00000000	0.00000000
0.05642237	0.02631620	1099.99342346	0.05108005	0.02192617	0.88464719	0.17486437	0.43222892	0.00000000	2498.00000000	563.63714600	1100.00000000	1098.92834473	135.20292664	0.00000000
-0.02844545	-0.04661549	1100.01484680	0.06418819	0.06766067	0.93936360	0.23501945	0.24972355	1826.00000000	0.00000000	500.06805420	1100.00000000	1171.00781250	0.00000000	0.00000000
-0.05368540	0.02464911	1099.99089050	-0.02496359	-0.01683202	0.94733638	0.25356287	-0.19560087	1750.00000000	0.00000000	464.11392212	1100.00000000	1161.14257812	0.00000000	0.00000000
0.04382633	-0.04258908	1099.99601746	0.05260028	-0.04846280	0.96050018	-0.26973215	-0.06843972	1727.00000000	0.00000000	524.07580566	1100.00000000	1145.23925781	0.00000000	0.00000000
-0.00646663	0.09737594	1100.02853394	0.04968864	-0.02939418	0.96818990	-0.05116313	0.24492991	1402.00000000	0.00000000	590.57781982	1100.00000000	1136.18664551	0.00000000	0.00000000
0.27878404	0.00166480	1099.99111938	0.18339959	-0.00867703	0.95833695	0.28479168	0.02199948	1490.00000000	0.00000000	478.57495117	1100.00000000	1147.82995605	0.00000000	0.00000000
0.10289145	-0.04132375	1103.45437622	0.09409318	-0.01649593	0.71423507	-0.06804078	0.69659078	0.00000000	5982.00000000	472.73437500	1100.00000000	1051.08056641	460.04898071	0.00000000
-0.07478515	0.02016689	1100.00381470	-0.02374019	-0.08026528	0.99457330	0.05876504	-0.08585215	648.00000000	0.00000000	512.34600830	1100.00000000	1106.00964355	0.00000000	0.00000000
-0.04194399	0.06449819	1099.94393921	-0.01348225	0.07228795	0.83841789	0.54304779	-0.04641724	0.00000000	3466.00000000	464.94082642	1100.00000000	1074.87915039	220.74870300	0.00000000
0.02009630	-0.05891953	1099.97671509	-0.01311093	-0.07578927	0.96281809	0.18811846	-0.19388843	1701.00000000	0.00000000	465.53826904	1100.00000000	1142.46875000	0.00000000	0.00000000
-0.04972363	0.17978042	1100.97813416	-0.22837327	0.26758158	0.94217694	-0.02791946	0.33395076	2838.00000000	0.00000000	481.19396973	1100.00000000	1168.56506348	0.00000000	0.00000000
0.02473931	-0.07539196	1099.99690247	0.00871789	-0.10742392	0.97354132	0.02343141	-0.22730660	1174.00000000	0.00000000	454.88980103	1100.00000000	1129.88256836	0.00000000	0.00000000
0.29958817	0.09907948	1099.84060669	0.17830727	0.03041474	0.81926936	0.06757958	0.56941259	8245.00000000	0.00000000	458.32601929	1100.00000000	1342.55993652	0.00000000	0.00000000
0.21008086	-0.19718565	1100.07170105	0.04326091	-0.16130944	0.82640851	0.18535778	-0.53168738	0.00000000	3704.00000000	438.21096802	1100.00000000	1077.10437012	235.99848938	0.00000000
0.04721985	-0.05022291	1099.99114990	0.03688633	-0.06444661	0.97130245	0.06000081	0.23015535	1389.00000000	0.00000000	448.20098877	1100.00000000	1132.49450684	0.00000000	0.00000000
0.14649379	-0.18849467	1100.00590515	0.14101076	-0.14538935	0.90984613	0.09492619	0.40394187	0.00000000	1990.00000000	437.89694214	1100.00000000	1046.32299805	151.12037659	0.00000000
0.35862216	-0.05225813	1100.08064270	0.25462037	-0.08321099	0.97273695	0.22451150	-0.05811572	1900.00000000	0.00000000	498.91882324	1100.00000000	1130.90185547	0.00000000	0.00000000
0.03533867	0.06277534	1100.14503479	0.03812000	0.03304723	0.89078742	0.29283148	0.34748733	0.00000000	2307.00000000	466.87240601	1100.00000000	1106.55517578	119.64462280	0.00000000
0.02573097	-0.00078666	1100.00947571	-0.06694760	-0.01765779	0.93884385	-0.34329942	0.02678967	1875.00000000	0.00000000	492.70660400	1100.00000000	1171.65209961	0.00000000	0.00000000
-0.01057015	-0.03982657	1099.99942017	-0.10141889	-0.00333098	0.98053080	0.18205753	-0.07358229	1079.00000000	0.00000000	495.51791382	1100.00000000	1121.84069824	0.00000000	0.00000000
0.09658576	-0.05623950	1100.01007080	-0.06138685	0.06103354	0.78011411	0.41446370	0.46865964	0.00000000	4611.00000000	466.11203003	1100.00000000	1012.92559814	369.81451416	0.00000000
-0.10965151	0.03308089	1100.01565552	-0.02858764	-0.05222121	0.88837188	-0.45758873	-0.03752255	0.00000000	2481.00000000	533.48748779	1100.00000000	1060.63366699	165.97892761	0.00000000
0.04728866	-0.02753396	1099.98898315	-0.03114122	0.02651222	0.92951578	0.03463174	-0.36715257	2054.00000000	0.00000000	453.79550171	1100.00000000	1183.40856934	0.00000000	0.00000000
-0.00293412	-0.08645971	1100.00021362	0.00807971	0.06622204	0.90800792	0.41895303	-0.00010657	2889.00000000	0.00000000	485.55020142	1100.00000000	1211.47448730	0.00000000	0.00000000
-0.04662248	-0.03782859	1099.91011047	0.06511483	0.03596895	0.89613867	0.42251256	-0.13571537	0.00000000	2207.00000000	444.16076660	1100.00000000	966.94708252	242.11787415	0.00000000
0.29761145	-0.01352500	1100.03286743	0.20970938	-0.07764921	0.96977222	0.15153483	0.19125640	1258.00000000	0.00000000	443.47076416	1100.00000000	1134.30578613	0.00000000	0.00000000
0.21948859	-0.20812958	1100.00436401	0.14747855	-0.12868504	0.85814053	0.44840685	0.25005221	0.00000000	3097.00000000	570.65277100	1100.00000000	1080.16186523	188.80633545	0.00000000
-0.06721187	-0.08090338	1084.18681335	-0.07745922	0.07199262	0.79642278	-0.45931223	-0.39337397	12636.00000000	0.00000000	458.67459106	1100.00000000	1361.42736816	0.00000000	0.00000000
0.06231716	-0.00946728	1100.00604248	0.03765615	0.05470847	0.96474540	-0.09630671	0.24493122	1576.00000000	0.00000000	561.78460693	1100.00000000	1140.19201660	0.00000000	0.00000000
0.03758651	0.06139346	1100.00904846	-0.07560958	-0.04218342	0.85296696	0.46478310	-0.23753750	0.00000000	3220.00000000	505.87640381	1100.00000000	1027.70056152	244.41468811	0.00000000
0.07797924	0.06811026	1099.98731995	0.06381094	-0.03523951	0.94572985	0.14516927	0.29072475	2292.00000000	0.00000000	425.70019531	1100.00000000	1163.11718750	0.00000000	0.00000000
0.03122446	0.08760409	1099.99957275	0.01707966	0.01041838	0.89285952	-0.02275160	0.44976020	0.00000000	2282.00000000	443.81188965	1100.00000000	1094.46850586	127.83282471	0.00000000
-0.04368578	0.02845022	1099.99290466	-0.10108238	0.00894060	-0.89034545	0.45243457	0.05087185	1243.00000000	1480.00000000	490.19647217	1100.00000000	2515.13818359	78.04512787	1.00000000
-0.05065149	-0.06295879	1100.00518799	-0.04668412	0.07021346	0.91772401	0.38655928	0.09140301	3113.00000000	0.00000000	494.12142944	1100.00000000	1198.59826660	0.00000000	0.00000000
-0.07954466	0.03491586	1099.99522400	0.00369646	0.10364965	0.91135949	0.35116750	0.21472144	3656.00000000	0.00000000	551.12927246	1100.00000000	1207.01562500	0.00000000	0.00000000
0.10300723	0.04010116	1105.37930298	0.08665647	-0.05583198	0.73930627	0.59844613	0.30868828	0.00000000	5396.00000000	429.62402344	1100.00000000	1046.77636719	416.29428101	0.00000000
0.09059402	-0.02572572	1100.01290894	0.07291773	0.04649239	0.91243041	0.37338442	0.16749561	0.00000000	1950.00000000	443.98107910	1100.00000000	1035.10656738	158.45368958	0.00000000
-0.03924883	-0.09061509	1099.99873352	0.03288284	0.05327276	0.94862163	-0.30553415	0.08225524	1990.00000000	0.00000000	447.59808350	1100.00000000	1159.58923340	0.00000000	0.00000000
0.01715348	0.06677245	1099.99250793	0.07273708	0.00200135	0.94670874	-0.29503793	0.12920976	1773.00000000	0.00000000	460.11874390	1100.00000000	1161.90710449	0.00000000	0.00000000
