# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11496799	0.29138830	500.00256348	-0.10557804	0.10871739	0.97143590	-0.13518959	-0.19502842	850.00000000	0.00000000	567.85131836	500.00000000	514.70812988	0.00000000	0.00000000
0.02826686	0.04920100	500.00457764	0.04688024	-0.05172038	0.96443224	0.25559700	-0.06738436	664.00000000	0.00000000	453.89694214	500.00000000	518.44464111	0.00000000	0.00000000
0.00490626	-0.04180424	500.00646973	-0.07654760	0.00514590	0.94433117	0.28708124	0.16069531	856.00000000	0.00000000	466.44396973	500.00000000	529.48620605	0.00000000	0.00000000
-0.19008130	-0.40033612	500.06207275	-0.22966512	-0.33208290	0.84602964	0.48830870	0.21398246	0.00000000	1475.00000000	435.55801392	500.00000000	505.85211182	79.15785217	0.00000000
-0.02265466	-0.10132524	499.99676514	-0.07831388	-0.06531343	0.82824779	0.38827136	-0.40404332	4040.00000000	0.00000000	523.48449707	500.00000000	603.68261719	0.00000000	0.00000000
-0.08106896	0.05522671	500.01629639	0.09628440	-0.01368503	0.98314917	-0.05521706	-0.17426634	863.00000000	0.00000000	471.79577637	500.00000000	508.58212280	0.00000000	0.00000000
0.23055233	0.02051372	499.94470215	0.21858811	-0.02935527	0.95765126	0.28631085	-0.03049898	721.00000000	0.00000000	499.74539185	500.00000000	522.05151367	0.00000000	0.00000000
0.05825674	0.03529984	500.02996826	0.01775409	-0.05854256	0.88202035	-0.36779690	-0.29455984	0.00000000	1163.00000000	458.11364746	500.00000000	470.08535767	90.10250092	0.00000000
0.05689555	-0.05375703	499.93475342	-0.01706656	-0.08983970	0.99221730	-0.10269383	-0.07041883	352.00000000	0.00000000	504.63394165	500.00000000	503.85711670	0.00000000	0.00000000
0.03185242	0.06720359	499.93542480	-0.04693600	0.02994082	0.94776326	-0.09652290	-0.30401993	877.00000000	0.00000000	575.55169678	500.00000000	527.48699951	0.00000000	0.00000000
0.01746606	-0.00983599	499.99719238	0.04348979	0.02019526	0.97629607	-0.15464307	-0.15143168	509.00000000	0.00000000	633.34173584	500.00000000	512.13806152	0.00000000	0.00000000
0.37551528	-0.02193640	499.88806152	0.25118199	-0.08707437	0.82751906	-0.54859054	-0.11941803	0.00000000	1704.00000000	546.99066162	500.00000000	462.80020142	132.11767578	0.00000000
0.02170201	0.04915319	499.99713135	-0.05093418	-0.07583949	0.93281657	-0.32430461	-0.15709794	967.00000000	0.00000000	496.93154907	500.00000000	536.00506592	0.00000000	0.00000000
-0.00691443	-0.07097692	499.96508789	0.01742436	0.00181836	0.92909575	0.30257419	-0.21267331	910.00000000	0.00000000	444.05780029	500.00000000	538.11767578	0.00000000	0.00000000
0.04157929	-0.00803432	500.04388428	-0.04784722	-0.05160220	0.88508761	0.44569144	0.13408589	0.00000000	1116.00000000	487.93435669	500.00000000	499.16143799	61.35535049	0.00000000
0.07521295	0.06187150	500.01843262	0.04281978	-0.02208688	0.95261574	0.30199730	-0.03634346	735.00000000	0.00000000	522.84368896	500.00000000	524.88500977	0.00000000	0.00000000
-0.02997224	-0.07515901	499.99694824	0.02477340	0.00204329	0.98491901	0.03810480	-0.16876781	410.00000000	0.00000000	526.58227539	500.00000000	507.65447998	0.00000000	0.00000000
-0.04390385	-0.09908166	500.00170898	0.00524261	-0.09050426	0.94703043	-0.31786826	-0.04575050	1351.00000000	0.00000000	482.14248657	500.00000000	527.97375488	0.00000000	0.00000000
-0.05573784	0.02836440	499.99792480	-0.06257900	-0.01415355	0.88032961	0.02025476	0.47392988	0.00000000	1203.00000000	485.16241455	500.00000000	458.51806641	102.03712463	0.00000000
-0.15644301	-0.20958661	499.97167969	-0.20485494	-0.17838530	0.99354553	-0.10534677	0.04206336	260.00000000	0.00000000	512.56439209	500.00000000	503.22009277	0.00000000	0.00000000
-0.04972532	-0.04177053	499.99523926	-0.09563898	-0.02137926	0.99927139	-0.03478901	0.01569760	103.00000000	0.00000000	447.52105713	500.00000000	500.35931396	0.00000000	0.00000000
0.37311953	-0.03111025	500.02819824	0.17354867	-0.02504248	0.82882041	0.00057858	-0.55951440	3976.00000000	0.00000000	438.16918945	500.00000000	603.29986572	0.00000000	0.00000000
-0.04781580	-0.09459892	500.00054932	-0.07661559	-0.05406353	0.86601782	-0.49616796	0.06189072	0.00000000	1306.00000000	460.63711548	500.00000000	478.16934204	92.32073975	0.00000000
0.00851690	-0.08490289	499.96954346	0.03618227	0.09757219	0.86424923	-0.44018528	-0.24353683	0.00000000	1351.00000000	539.99450684	500.00000000	472.61221313	98.98632050	0.00000000
0.02414762	-0.09815685	500.03961182	0.09136011	-0.01179776	0.84809470	-0.44947204	-0.28055358	0.00000000	1445.00000000	480.28491211	500.00000000	510.54534912	73.67320251	0.00000000
-0.17571852	-0.01538340	499.94396973	-0.18163243	0.01314608	0.96032506	0.08756811	0.26477849	1031.00000000	0.00000000	449.40054321	500.00000000	520.60278320	0.00000000	0.00000000
0.00419834	0.04274799	499.99603271	-0.00298543	0.09523843	0.89084005	0.19095239	0.41223919	0.00000000	1110.00000000	485.87322998	500.00000000	483.94644165	72.07922363	0.00000000
0.02652426	0.07918610	499.99993896	0.03034569	0.08907890	0.93287128	-0.20794833	0.29412365	1217.00000000	0.00000000	500.44851685	500.00000000	535.97985840	0.00000000	0.00000000
-0.02051095	-0.07755983	500.00006104	0.04736092	0.09071723	0.85939795	-0.49983433	-0.10770679	1935.00000000	0.00000000	519.58801270	500.00000000	581.81256104	0.00000000	0.00000000
0.07272281	0.01286041	500.01098633	-0.00921870	-0.01426504	0.99119127	-0.11812992	0.05987644	307.00000000	0.00000000	479.88284302	500.00000000	504.45431519	0.00000000	0.00000000
0.06931713	-0.04493677	499.99804688	0.04482911	0.02422673	0.92051655	-0.37721953	-0.10175812	0.00000000	793.00000000	540.40612793	500.00000000	467.97888184	70.29438782	0.00000000
0.01274810	-0.02221009	499.89221191	0.02601901	-0.00706606	0.99992108	0.01086926	0.00629926	29.00000000	0.00000000	529.69818115	500.00000000	499.93154907	0.00000000	0.00000000
-0.05963132	-0.05206992	499.99615479	-0.10615435	0.01776878	0.95384359	-0.24101141	-0.17915320	1010.00000000	0.00000000	440.33312988	500.00000000	524.18634033	0.00000000	0.00000000
0.08337497	-0.05729221	499.98187256	-0.08947260	0.01304487	0.86326677	0.22206742	0.45327318	2134.00000000	0.00000000	439.40170288	500.00000000	579.17364502	0.00000000	0.00000000
-0.02455511	0.04283257	500.04779053	0.01707172	-0.04423779	0.90813333	0.28901842	-0.30292273	0.00000000	889.00000000	440.31051636	500.00000000	478.62612915	66.90906525	0.00000000
-0.04951646	0.02994075	499.95587158	0.03799610	0.08661624	0.88588428	0.04050943	0.46213424	0.00000000	1106.00000000	530.20819092	500.00000000	503.01654053	57.32008743	0.00000000
0.03982347	0.05390171	499.97460938	-0.01972493	0.05284301	0.98146498	-0.18139382	-0.06182897	517.00000000	0.00000000	489.88909912	500.00000000	509.41830444	0.00000000	0.00000000
0.09307835	-0.02614660	499.99853516	0.06719079	0.06286903	0.93923080	0.30401427	0.15943921	852.00000000	0.00000000	446.25439453	500.00000000	532.35296631	0.00000000	0.00000000
-0.00222690	0.09616145	499.99719238	0.00255792	0.10379387	0.91961527	-0.35938242	-0.15859377	1865.00000000	0.00000000	487.09414673	500.00000000	543.71142578	0.00000000	0.00000000
-0.08301096	0.01091924	500.00793457	-0.04021344	0.05041659	0.95399171	-0.28471318	-0.09401214	855.00000000	0.00000000	484.33456421	500.00000000	524.12774658	0.00000000	0.00000000
0.34648716	-0.08054087	499.92492676	0.18367344	-0.06079307	0.90488207	0.42236799	-0.05285525	1408.00000000	0.00000000	473.19439697	500.00000000	552.47839355	0.00000000	0.00000000
0.25658360	0.07947049	500.00488281	0.18437099	-0.04291540	0.92920524	0.36120322	-0.07816589	1087.00000000	0.00000000	472.11563110	500.00000000	538.09753418	0.00000000	0.00000000
-0.00593931	-0.06896081	500.00048828	-0.07457124	0.02596132	0.90992630	-0.06910981	0.40897191	1333.00000000	0.00000000	487.52960205	500.00000000	549.49151611	0.00000000	0.00000000
0.02041611	-0.03915694	500.00170898	0.06117618	0.07804858	0.98731869	-0.06927840	-0.14283681	372.00000000	0.00000000	551.05310059	500.00000000	506.42556763	0.00000000	0.00000000
-0.38652417	0.15813188	500.00122070	-0.30559069	0.19800480	0.94884378	0.30747566	0.07179296	798.00000000	0.00000000	542.53192139	500.00000000	526.95513916	0.00000000	0.00000000
-0.35196850	0.08558018	500.08905029	-0.23236166	-0.07048258	0.79459590	-0.58740640	-0.15352881	0.00000000	2021.00000000	519.68853760	500.00000000	508.16308594	113.19370270	0.00000000
0.11289687	0.01387366	500.02685547	0.09767419	0.01250886	0.90754145	0.39290339	0.14830875	0.00000000	940.00000000	437.18460083	500.00000000	472.53814697	72.85747528	0.00000000
0.07238801	-0.01479756	499.99340820	0.08168666	0.01001648	0.95749438	0.16424155	0.23712707	826.00000000	0.00000000	489.84939575	500.00000000	522.19268799	0.00000000	0.00000000
-0.11245566	0.01449670	499.97369385	0.03248440	0.07308305	0.91339922	0.05989598	-0.40263426	0.00000000	813.00000000	463.14416504	500.00000000	415.98431396	122.31257629	0.00000000
0.04891176	-0.02033191	499.98297119	0.03619078	-0.06323024	0.88521039	-0.40680373	0.22563982	0.00000000	1126.00000000	453.73233032	500.00000000	494.62567139	65.29130554	0.00000000
0.08517230	-0.03757958	499.99908447	-0.00637644	-0.06586479	0.92861336	0.36461011	0.06882322	1112.00000000	0.00000000	447.08145142	500.00000000	538.44323730	0.00000000	0.00000000
0.08442794	0.00112686	500.00335693	-0.03509931	0.02993987	0.99934405	-0.03600529	-0.00389171	87.00000000	0.00000000	518.34899902	500.00000000	500.33139038	0.00000000	0.00000000
0.06764843	0.20413150	499.95214844	0.12724696	0.11424255	0.95507503	0.19811797	0.22041082	817.00000000	0.00000000	461.95236206	500.00000000	523.46362305	0.00000000	0.00000000
0.10728656	-0.02557048	500.01947021	0.07117882	0.02724702	0.84780216	0.38847369	-0.36099815	0.00000000	1493.00000000	521.61962891	500.00000000	491.28607178	92.00929260	0.00000000
-0.05385164	0.03354394	499.97735596	-0.05842976	0.00303873	0.93546903	0.19107981	0.29729819	968.00000000	0.00000000	434.27838135	500.00000000	534.46319580	0.00000000	0.00000000
0.00734256	0.07905766	500.01531982	0.08990311	0.01729353	0.89726776	0.14396761	0.41735339	1615.00000000	0.00000000	453.18450928	500.00000000	557.26446533	0.00000000	0.00000000
-0.08899019	0.24207711	500.03955078	-0.04457718	0.16803870	0.85966909	0.26333797	-0.43774664	0.00000000	1383.00000000	450.77734375	500.00000000	494.36312866	81.18456268	0.00000000
0.08927125	-0.00858579	500.01660156	-0.00194312	-0.05737418	0.92222029	0.31844163	0.21932769	1050.00000000	0.00000000	449.24331665	500.00000000	542.19140625	0.00000000	0.00000000
-0.06005540	0.04420449	500.00567627	0.00827208	0.09899735	0.89203173	0.33004373	0.30878878	1448.00000000	0.00000000	463.65093994	500.00000000	560.52691650	0.00000000	0.00000000
0.06784350	0.08401868	499.97375488	0.08996045	-0.04967794	0.95360589	0.29946852	0.03089345	849.00000000	0.00000000	495.25631714	500.00000000	524.29638672	0.00000000	0.00000000
0.05068360	-0.05665558	500.00567627	-0.06790173	-0.02650486	0.91767520	-0.07254484	0.39065266	1296.00000000	0.00000000	477.50122070	500.00000000	544.86877441	0.00000000	0.00000000
-0.00777528	-0.10777096	500.00750732	0.03572297	-0.10292343	0.92459059	-0.27708688	-0.26144803	2185.00000000	0.00000000	496.58972168	500.00000000	540.80456543	0.00000000	0.00000000
0.13299043	0.20644633	499.91967773	0.20563358	0.16575095	0.97493213	0.18742965	-0.11990583	519.00000000	0.00000000	478.37460327	500.00000000	512.77154541	0.00000000	0.00000000
-0.00639029	0.11624787	500.01995850	0.03081629	-0.01604324	0.91082370	-0.32830867	-0.25022709	0.00000000	910.00000000	518.02215576	500.00000000	469.63711548	74.09152985	0.00000000
-0.20815250	-0.38657427	500.22106934	-0.29274073	-0.32799798	0.98563027	-0.15302032	0.07153845	525.00000000	0.00000000	468.50247192	500.00000000	507.51049805	0.00000000	0.00000000
0.09661879	0.06265440	500.01159668	0.09276958	-0.02145375	0.84261775	-0.41855320	-0.33883417	0.00000000	1580.00000000	454.01770020	500.00000000	452.78497314	130.81979370	0.00000000
0.00948004	-0.01928890	500.08453369	-0.02469101	-0.01269474	0.89959437	0.14011584	0.41363943	0.00000000	994.00000000	447.49652100	500.00000000	489.04257202	62.16097260	0.00000000
-0.08707196	-0.03639543	500.00634766	0.03105155	0.07758255	0.90754992	-0.32458663	0.26645195	1525.00000000	0.00000000	484.76788330	500.00000000	550.94226074	0.00000000	0.00000000
0.03001146	-0.05333642	288.71362305	-0.04036064	0.06362713	0.98043227	-0.18900912	0.05502808	296.00000000	0.00000000	474.12738037	500.00000000	294.47546387	0.00000000	0.00000000
0.05720999	-0.07727844	499.84576416	-0.02985092	0.09262923	0.97057581	-0.23856564	-0.03269672	1148.00000000	0.00000000	455.75231934	500.00000000	514.99951172	0.00000000	0.00000000
0.04328863	-0.04232192	499.98999023	0.03298033	-0.05929712	0.99230993	-0.12308967	0.01303542	328.00000000	0.00000000	447.82949829	500.00000000	503.86392212	0.00000000	0.00000000
0.08135778	-0.06590418	500.05279541	-0.00043765	-0.04444692	0.92473072	-0.29686910	0.23820543	987.00000000	0.00000000	472.65570068	500.00000000	540.75494385	0.00000000	0.00000000
-0.03126324	0.06146629	499.97363281	-0.06657811	0.05628187	0.92732573	0.36636347	0.07645118	1174.00000000	0.00000000	445.47640991	500.00000000	539.15222168	0.00000000	0.00000000
-0.00714115	-0.07929828	500.00054932	0.09467743	-0.03158839	0.97739244	0.07561319	-0.19745040	690.00000000	0.00000000	441.69686890	500.00000000	511.56768799	0.00000000	0.00000000
-0.06214838	-0.08046797	499.99194336	-0.05188226	0.08821861	0.90013182	-0.24232061	-0.36199915	2016.00000000	0.00000000	453.38626099	500.00000000	555.45117188	0.00000000	0.00000000
-0.06077895	-0.03892845	499.99908447	0.08707300	0.06180513	0.92782301	-0.37169552	0.03141558	1172.00000000	0.00000000	466.24163818	500.00000000	538.88616943	0.00000000	0.00000000
-0.07322150	0.02357761	499.99560547	0.03906917	0.03916420	0.97618544	0.06977988	-0.20540869	566.00000000	0.00000000	508.88336182	500.00000000	512.19226074	0.00000000	0.00000000
-0.19065732	-0.07167168	500.23474121	-0.16983692	-0.00282334	0.75878072	0.37247044	0.53433847	0.00000000	2248.00000000	435.14794922	500.00000000	468.21496582	177.45852661	0.00000000
-0.07549205	-0.22933510	499.87750244	-0.07949918	-0.16672637	0.85802132	0.08648344	-0.50628054	0.00000000	1404.00000000	538.56890869	500.00000000	491.32287598	85.32151031	0.00000000
0.22289346	-0.21558903	500.10913086	0.06889863	-0.25570998	0.99002719	-0.06218332	0.12640953	487.00000000	0.00000000	434.43353271	500.00000000	505.14733887	0.00000000	0.00000000
0.02140990	0.04376020	500.00347900	-0.02814009	0.03811158	0.99972516	0.02032845	0.01167595	59.00000000	0.00000000	478.11099243	500.00000000	500.14105225	0.00000000	0.00000000
0.04655102	0.03281030	1069.17863464	-0.10824315	0.00520736	0.19638740	0.17363982	0.96502912	84460.00000000	0.00000000	524.42669678	500.00000000	4325.59960938	0.00000000	1.00000000
-0.10007107	-0.00260431	499.98168945	-0.00887769	-0.02528803	0.97882950	-0.08491738	-0.18623054	475.00000000	0.00000000	499.04583740	500.00000000	510.79794312	0.00000000	0.00000000
0.00652197	0.07688342	500.00573730	-0.07528495	0.07912048	0.90519154	0.41978246	-0.06641507	1338.00000000	0.00000000	558.40240479	500.00000000	552.37487793	0.00000000	0.00000000
0.05265797	0.07082781	530.33660889	-0.09418181	0.04243749	0.92757654	-0.37336287	-0.01421070	1069.00000000	0.00000000	485.26019287	500.00000000	571.74597168	0.00000000	0.00000000
0.09179429	0.00677335	500.02893066	0.01583075	0.06923368	0.96971548	0.03851793	-0.24118102	590.00000000	0.00000000	461.55172729	500.00000000	515.64129639	0.00000000	0.00000000
-0.19900526	-0.29410192	499.89709473	-0.06670894	-0.12846090	0.95089185	0.06157349	0.30333710	846.00000000	0.00000000	501.15716553	500.00000000	525.71643066	0.00000000	0.00000000
0.15317193	0.13560301	499.88714600	0.05594824	0.15206274	0.98803592	0.11721199	0.10023153	356.00000000	0.00000000	591.12683105	500.00000000	505.94265747	0.00000000	0.00000000
0.10930344	-0.00552172	500.00915527	-0.09135552	0.05959768	0.97721922	-0.11040595	-0.18125439	3714.00000000	0.00000000	492.13830566	500.00000000	511.68133545	0.00000000	0.00000000
-0.06418820	0.02158696	500.00463867	-0.07663383	0.07268646	0.89386475	0.44744506	-0.02826095	1446.00000000	0.00000000	466.79370117	500.00000000	559.37359619	0.00000000	0.00000000
-0.07382368	0.08101788	499.99926758	-0.08748050	0.05511544	0.81826460	0.33930579	0.46402001	4595.00000000	0.00000000	526.74346924	500.00000000	611.02868652	0.00000000	0.00000000
0.08402361	0.13025229	499.97845459	0.07187334	0.13928843	0.98446637	0.02942060	-0.17309058	563.00000000	0.00000000	459.57803345	500.00000000	507.86373901	0.00000000	0.00000000
-0.07729866	0.00556910	500.03466797	0.00107389	-0.04240144	0.92484397	0.02588994	0.37946451	0.00000000	780.00000000	478.54809570	500.00000000	437.48519897	96.15191650	0.00000000
-0.07524060	-0.01560973	499.98199463	0.02556257	0.07103592	0.90998560	-0.41402966	0.02248621	1374.00000000	0.00000000	467.24200439	500.00000000	549.44415283	0.00000000	0.00000000
0.01540902	0.08240440	499.99719238	-0.07772563	-0.06048514	0.86809403	0.46651313	-0.16964161	1993.00000000	0.00000000	433.45751953	500.00000000	575.95947266	0.00000000	0.00000000
0.05319782	-0.09602580	500.01617432	-0.10294939	0.03540742	0.88144618	0.30234799	0.36281991	3205.00000000	0.00000000	464.59609985	500.00000000	567.26513672	0.00000000	0.00000000
0.05218369	0.01439625	499.99847412	0.06052488	0.02846577	0.96299732	-0.05262377	-0.26432347	729.00000000	0.00000000	490.90698242	500.00000000	519.21594238	0.00000000	0.00000000
-0.08924669	-0.01425390	500.04229736	-0.06667074	-0.00147719	0.92022598	0.09554199	-0.37954688	1198.00000000	0.00000000	508.35617065	500.00000000	543.39910889	0.00000000	0.00000000
0.06158075	0.05933808	499.99548340	-0.07325499	0.00279458	0.84250832	0.04424349	-0.53686333	0.00000000	1530.00000000	448.83850098	500.00000000	471.71224976	113.22248077	0.00000000
0.34077540	0.01008541	499.72833252	0.29761851	-0.06644967	0.99710983	-0.05123744	0.05609524	179.00000000	0.00000000	498.89208984	500.00000000	501.17810059	0.00000000	0.00000000
0.00438421	-0.03778853	500.04351807	-0.01428360	-0.02265249	0.90642512	-0.39160168	-0.15824533	0.00000000	928.00000000	517.83984375	500.00000000	487.59707642	59.83220291	0.00000000
0.08576391	-0.01451771	500.03417969	-0.05002807	-0.04208856	0.88187075	-0.05629263	-0.46811867	0.00000000	1187.00000000	434.79174805	500.00000000	487.91656494	73.47324371	0.00000000
0.09854656	-0.01848849	500.02142334	0.09673655	0.03288141	0.99753141	0.04281604	-0.05565822	336.00000000	0.00000000	491.17877197	500.00000000	501.25985718	0.00000000	0.00000000
-0.07183949	-0.26862201	500.06243896	-0.07818143	-0.13457055	0.94672090	-0.05118386	0.31796181	1006.00000000	0.00000000	515.82885742	500.00000000	528.20593262	0.00000000	0.00000000
0.34490851	-0.04944783	499.93615723	0.20954639	-0.05002316	0.97503293	0.19719382	0.10210466	522.00000000	0.00000000	590.74975586	500.00000000	512.74163818	0.00000000	0.00000000
0.05846398	-0.03331960	526.10937500	-0.02540473	0.06168509	0.94216573	0.32080141	0.09700608	1067.00000000	0.00000000	478.82672119	500.00000000	558.40136719	0.00000000	0.00000000
-0.03320134	-0.08128237	500.01300049	0.04238122	0.05407057	0.95306182	-0.29036289	0.08580518	887.00000000	0.00000000	553.01593018	500.00000000	524.64105225	0.00000000	0.00000000
-0.04251427	-0.04833049	499.99664307	0.07143903	0.00994436	0.90300530	0.14098728	0.40583742	1332.00000000	0.00000000	441.96099854	500.00000000	553.70391846	0.00000000	0.00000000
-0.08450378	-0.01296154	500.00000000	0.02447398	0.08791590	0.97436851	-0.16520660	0.15268517	778.00000000	0.00000000	485.78436279	500.00000000	513.15423584	0.00000000	0.00000000
-0.02221211	0.09650249	500.07946777	-0.03396377	-0.09037662	0.90489584	0.36644343	-0.21652424	2127.00000000	0.00000000	554.10955811	500.00000000	552.63079834	0.00000000	0.00000000
0.20255893	-0.13753244	500.30834961	0.21411869	-0.19250332	0.90243316	-0.14653754	0.40514338	1532.00000000	0.00000000	445.64987183	500.00000000	554.39160156	0.00000000	0.00000000
0.01331631	-0.10496382	499.97125244	-0.04248470	-0.10126901	0.89603889	0.37363821	0.23980999	0.00000000	953.00000000	475.50045776	500.00000000	360.67764282	183.82511902	0.00000000
0.08829126	-0.00154462	499.99792480	0.01716528	-0.02434061	0.92553777	-0.35601303	0.12897527	0.00000000	778.00000000	545.99719238	500.00000000	443.53494263	90.41629791	0.00000000
0.05732310	0.06378282	500.00268555	0.06544755	-0.08264643	0.95215935	-0.21647671	0.21570921	734.00000000	0.00000000	556.56121826	500.00000000	525.12274170	0.00000000	0.00000000
-0.07519893	-0.04383304	499.99212646	0.01860943	0.05160058	0.87542456	0.46403736	-0.13528168	0.00000000	1222.00000000	443.30389404	500.00000000	483.05813599	81.87381744	0.00000000
-0.01632784	-0.04793851	500.01684570	-0.03786238	-0.03383825	0.99297673	0.08557523	-0.08169544	305.00000000	0.00000000	429.71630859	500.00000000	503.55557251	0.00000000	0.00000000
0.10237920	0.03627108	500.02374268	0.03363560	-0.07276949	0.95560610	-0.27689639	0.10072434	818.00000000	0.00000000	443.02780151	500.00000000	523.25750732	0.00000000	0.00000000
-0.10434718	-0.02042832	499.99481201	-0.10420041	-0.02082788	0.90273911	0.01995686	-0.42972529	3653.00000000	0.00000000	499.68878174	500.00000000	553.84362793	0.00000000	0.00000000
-0.05381537	-0.02005367	500.01556396	0.04544718	0.04658448	0.87485307	-0.48393768	-0.02089000	0.00000000	1213.00000000	493.47375488	500.00000000	502.01748657	64.85468292	0.00000000
0.06163691	0.02765523	500.05841064	0.00017406	-0.07076886	0.93674684	-0.33321500	-0.10711288	1075.00000000	0.00000000	524.06182861	500.00000000	533.81817627	0.00000000	0.00000000
-0.10768417	-0.02373526	500.02453613	0.06864917	-0.01605599	0.85728562	0.34504402	0.38210738	0.00000000	1386.00000000	473.00921631	500.00000000	494.27316284	82.89354706	0.00000000
-0.10033601	-0.02322953	500.00152588	-0.07019975	-0.03980807	0.91229594	-0.36341465	0.18880117	1295.00000000	0.00000000	481.18392944	500.00000000	548.07751465	0.00000000	0.00000000
0.15582924	0.29090938	500.01867676	0.20361720	0.14126085	0.99423802	-0.10713939	0.00345933	304.00000000	0.00000000	484.79171753	500.00000000	502.91510010	0.00000000	0.00000000
0.16224304	0.20555434	499.95324707	0.07529408	0.12888810	0.93632603	0.18124209	0.30074060	857.00000000	0.00000000	441.91473389	500.00000000	533.94714355	0.00000000	0.00000000
0.03671738	0.07644568	499.98760986	-0.03917249	0.02364725	0.90183932	0.37993878	0.20574820	0.00000000	991.00000000	470.09664917	500.00000000	470.78506470	77.88562012	0.00000000
0.00642009	0.04307779	499.99359131	-0.00741542	0.03131155	0.92800641	-0.32804325	-0.17661178	951.00000000	0.00000000	463.90768433	500.00000000	538.78375244	0.00000000	0.00000000
0.04270073	-0.09805885	500.00494385	-0.08345318	0.04498466	0.76385748	0.32375097	0.55830729	3428.00000000	0.00000000	454.42489624	500.00000000	638.52752686	0.00000000	1.00000000
0.05591874	0.06502626	479.74450684	-0.00219746	0.09525902	0.88225687	-0.22217406	-0.41504395	0.00000000	1115.00000000	487.18530273	500.00000000	471.24932861	67.61386108	0.00000000
0.06139579	-0.05676198	499.99957275	0.01205037	-0.08730640	0.89242464	0.37788612	-0.24653661	1443.00000000	0.00000000	460.16336060	500.00000000	560.27087402	0.00000000	0.00000000
-0.03849350	0.10109571	499.98229980	0.05406379	-0.09414028	0.95021868	-0.29354993	-0.10446465	3120.00000000	0.00000000	433.84753418	500.00000000	526.17620850	0.00000000	0.00000000
-0.39407673	-0.17229134	500.11376953	-0.31998548	-0.16156889	0.90457827	0.42499161	0.03347087	0.00000000	969.00000000	452.26083374	500.00000000	460.16232300	86.22639465	0.00000000
-0.06660689	-0.15627016	500.01098633	-0.19000946	-0.15378472	0.84693360	0.07375451	0.52655840	0.00000000	1449.00000000	450.84930420	500.00000000	508.10766602	76.50978851	0.00000000
-0.05156210	0.05155408	500.00372314	-0.05503932	-0.02852424	0.97706461	0.14017767	-0.16029656	592.00000000	0.00000000	500.26663208	500.00000000	511.73785400	0.00000000	0.00000000
-0.00146148	0.11283326	500.00463867	0.02637251	0.06190516	0.91104102	-0.37528184	-0.17078578	0.00000000	936.00000000	575.27130127	500.00000000	447.44796753	94.90464020	0.00000000
-0.08794120	-0.04666307	500.08917236	-0.02054258	-0.10561404	0.83828980	-0.52740538	-0.13825250	3130.00000000	0.00000000	493.61053467	500.00000000	596.56982422	0.00000000	0.00000000
0.09508260	-0.05433439	500.00079346	0.08211559	-0.05717561	0.81267917	0.27694166	0.51269472	3809.00000000	0.00000000	489.86758423	500.00000000	615.24572754	0.00000000	0.00000000
0.09785514	-0.01235438	500.01086426	0.01947116	-0.03568205	0.99830389	0.04888387	0.03161812	143.00000000	0.00000000	452.95208740	500.00000000	500.86117554	0.00000000	0.00000000
-0.11639421	-0.01519718	500.00054932	0.03328627	-0.03800509	0.92103273	0.36826453	-0.12680674	0.00000000	736.00000000	430.19943237	500.00000000	403.27929688	129.60211182	0.00000000
-0.00255526	0.03569455	499.99987793	-0.02451614	0.03395182	0.97201514	-0.11846776	0.20285940	550.00000000	0.00000000	554.84960938	500.00000000	514.39318848	0.00000000	0.00000000
0.00293645	0.00095588	500.00372314	-0.00237722	0.00403636	0.95404458	-0.24983810	0.16546845	714.00000000	0.00000000	520.16448975	500.00000000	524.09216309	0.00000000	0.00000000
0.03059517	-0.04055940	499.97833252	-0.07401345	-0.02281849	0.98746020	0.14820354	0.05438864	363.00000000	0.00000000	510.13931274	500.00000000	506.32763672	0.00000000	0.00000000
-0.07432155	0.03540891	500.05053711	0.02265866	-0.07307807	0.84713268	-0.49390090	0.19603097	0.00000000	1433.00000000	475.11712646	500.00000000	510.58621216	74.24710083	0.00000000
0.04964745	-0.02007994	500.04437256	0.01941303	-0.02175224	0.89180613	0.23775184	0.38491023	0.00000000	1064.00000000	427.05032349	500.00000000	491.86605835	63.89232254	0.00000000
0.04275443	0.04302997	499.99755859	-0.05533031	-0.03304127	0.99923778	-0.02515487	-0.02985156	91.00000000	0.00000000	454.76483154	500.00000000	500.37850952	0.00000000	0.00000000
-0.12763169	-0.19442534	499.96911621	-0.11815540	-0.11569292	0.96725613	0.00641580	0.25372112	604.00000000	0.00000000	470.41265869	500.00000000	516.89160156	0.00000000	0.00000000
0.18332827	0.43883389	500.11907959	0.18026894	0.46500593	0.00190891	0.29116091	0.95667219	52456.00000000	1671.00000000	496.83761597	500.00000000	4081.90478516	130.33663940	1.00000000
-0.04460400	-0.06700016	500.00433350	0.08440579	0.01670226	0.93894655	-0.19848701	0.28103781	1190.00000000	0.00000000	582.30346680	500.00000000	532.51531982	0.00000000	0.00000000
-0.01644676	-0.07626404	500.05841064	-0.04546759	-0.03278823	0.91057599	0.20039299	-0.36151636	1196.00000000	0.00000000	468.99316406	500.00000000	549.16809082	0.00000000	0.00000000
