# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04377467	-0.00843208	600.00677490	-0.07492633	-0.02891325	0.92267042	0.34463710	0.17292941	0.00000000	977.00000000	495.87268066	600.00000000	541.56359863	101.42249298	0.00000000
-0.08378840	0.05127790	599.99420166	0.06669144	-0.02100526	0.92730212	0.05182967	-0.37070811	1345.00000000	0.00000000	549.44378662	600.00000000	647.02404785	0.00000000	0.00000000
0.01585699	0.05084313	600.01556396	0.02585396	0.01002004	0.93735749	0.34815708	-0.01215088	1019.00000000	0.00000000	477.77401733	600.00000000	640.11517334	0.00000000	0.00000000
0.13958076	0.09545401	599.92175293	0.05201416	0.16141528	0.91832769	-0.38117254	-0.10668528	0.00000000	975.00000000	468.82870483	600.00000000	543.44024658	102.27900696	0.00000000
0.08634489	-0.02960810	600.07751465	-0.02117906	-0.08227059	0.95924938	0.27692470	-0.05615497	1262.00000000	0.00000000	468.20864868	600.00000000	625.58099365	0.00000000	0.00000000
-0.08144809	-0.01122402	599.98327637	0.07666318	0.07676416	0.96407664	0.00246564	0.26561284	1039.00000000	0.00000000	431.20333862	600.00000000	622.33850098	0.00000000	0.00000000
-0.19132316	0.13099089	600.18121338	-0.13935816	0.10470069	0.99921662	-0.03623863	-0.01590407	212.00000000	0.00000000	494.27661133	600.00000000	600.65081787	0.00000000	0.00000000
0.05090201	-0.07929774	600.01647949	-0.08151892	0.02897052	0.93950140	-0.19734754	0.27998412	1116.00000000	0.00000000	478.24285889	600.00000000	638.65454102	0.00000000	0.00000000
-0.05498762	-0.04001072	599.99914551	-0.08430611	-0.00846654	0.89542407	-0.24228799	-0.37351334	1697.00000000	0.00000000	460.07519531	600.00000000	670.06524658	0.00000000	0.00000000
-0.05367383	-0.25038186	599.99169922	-0.06785689	-0.13061436	0.99689275	0.07863627	0.00460446	292.00000000	0.00000000	481.15676880	600.00000000	601.86340332	0.00000000	0.00000000
0.01356102	0.08862542	599.96057129	0.00639071	0.10521150	0.94026446	0.29784960	0.16488874	1679.00000000	0.00000000	504.40063477	600.00000000	638.07312012	0.00000000	0.00000000
0.07979913	-0.00207070	600.00238037	-0.02246217	-0.08459771	0.95277584	-0.23289113	0.19488430	1254.00000000	0.00000000	516.27978516	600.00000000	629.74145508	0.00000000	0.00000000
0.06791390	0.06836109	599.89825439	-0.00063675	-0.07423874	0.98815966	-0.15324853	0.00744390	573.00000000	0.00000000	475.97711182	600.00000000	607.08734131	0.00000000	0.00000000
0.10620778	-0.00983537	599.99926758	-0.02421779	0.00765672	0.90548581	-0.18685532	0.38102567	0.00000000	1113.00000000	474.28048706	600.00000000	582.38183594	74.75942230	0.00000000
-0.02511489	-0.04614187	599.99505615	0.09172373	-0.01988424	0.99940181	-0.02391825	0.02497816	107.00000000	0.00000000	471.13842773	600.00000000	600.35394287	0.00000000	0.00000000
0.01566590	-0.07907947	599.97479248	0.01036139	0.09552889	0.95524555	-0.29260525	0.04345226	845.00000000	864.00000000	450.90197754	600.00000000	584.53057861	75.42884827	1.00000000
0.29032433	-0.40435916	601.28485107	0.29025695	-0.38452733	0.96439183	0.18284433	0.19109261	754.00000000	0.00000000	557.96582031	600.00000000	623.48266602	0.00000000	0.00000000
-0.07458542	0.03688611	600.59136963	0.10651618	-0.01104828	0.87030512	0.35974398	0.33638263	2278.00000000	0.00000000	523.63476562	600.00000000	690.09954834	0.00000000	0.00000000
0.30073440	0.09564397	599.91192627	0.26843968	0.07384376	0.98730892	0.12941924	0.09204209	539.00000000	0.00000000	545.67669678	600.00000000	607.62390137	0.00000000	0.00000000
-0.07111891	-0.04171480	600.00006104	0.09885421	-0.00192324	0.89372194	0.43467411	0.11099327	0.00000000	1239.00000000	479.41394043	600.00000000	594.78906250	71.34190369	0.00000000
-0.03620566	-0.03360442	599.99993896	-0.02142791	0.05121066	0.88567960	0.24911113	0.39181030	0.00000000	1381.00000000	503.13571167	600.00000000	586.43072510	84.92928314	0.00000000
-0.17759030	0.25750634	599.94976807	-0.08280195	0.17283764	0.94468844	0.05471137	0.32337344	1129.00000000	0.00000000	491.04922485	600.00000000	635.08129883	0.00000000	0.00000000
0.03855407	-0.03109728	600.00970459	-0.02543419	-0.06580061	0.97401524	0.08726674	-0.20899475	708.00000000	0.00000000	503.87533569	600.00000000	616.01501465	0.00000000	0.00000000
-0.03836766	-0.05387786	600.16870117	0.02575884	0.01945657	0.96524835	-0.02249142	-0.26036465	757.00000000	0.00000000	446.42337036	600.00000000	621.77819824	0.00000000	0.00000000
0.05360341	0.02121488	599.95294189	-0.02170184	-0.07857672	0.95101434	-0.13549824	0.27787042	1017.00000000	0.00000000	456.04714966	600.00000000	630.85351562	0.00000000	0.00000000
0.00659498	0.07692988	599.99786377	0.05176412	0.04390050	0.96272022	0.25757501	-0.08261299	900.00000000	0.00000000	473.94378662	600.00000000	623.22863770	0.00000000	0.00000000
0.07117732	-0.05896926	600.00109863	-0.01416853	0.08112850	0.88378167	0.33175904	0.32994831	0.00000000	1356.00000000	545.61645508	600.00000000	516.48828125	151.87237549	0.00000000
-0.03722005	-0.04441577	600.25750732	-0.00074043	0.07648139	0.96387374	-0.13746963	0.22814357	806.00000000	0.00000000	467.26672363	600.00000000	622.75952148	0.00000000	0.00000000
0.04220159	-0.10513334	600.02966309	0.08525649	-0.00139301	0.88041723	-0.29340577	0.37252986	0.00000000	1372.00000000	458.54382324	600.00000000	509.76193237	159.84631348	0.00000000
-0.05526172	0.04402734	600.00244141	0.02736391	0.06466620	0.90315694	0.41248244	-0.11902034	1676.00000000	0.00000000	533.54760742	600.00000000	664.34020996	0.00000000	0.00000000
-0.37866947	0.02966214	600.10314941	-0.16898671	0.02195606	0.91839117	-0.12382254	-0.37580001	2250.00000000	0.00000000	503.33111572	600.00000000	653.41839600	0.00000000	0.00000000
-0.18034300	-0.05577543	599.98339844	-0.27890161	-0.10813618	0.91464430	0.34759983	-0.20639801	2389.00000000	0.00000000	538.74914551	600.00000000	655.97564697	0.00000000	0.00000000
0.02739937	-0.10790709	599.99572754	0.07576283	-0.03376675	0.85356808	0.06726565	-0.51662064	0.00000000	1724.00000000	459.77465820	600.00000000	558.38623047	134.51342773	0.00000000
-0.04996718	0.06627168	599.99938965	0.08153038	-0.03677373	0.99288863	-0.11388821	0.03466439	328.00000000	0.00000000	486.47146606	600.00000000	604.29699707	0.00000000	0.00000000
-0.09574467	0.16942430	600.03161621	-0.18445130	0.17605145	0.94687378	0.31435210	-0.06791723	1002.00000000	0.00000000	522.71984863	600.00000000	633.70458984	0.00000000	0.00000000
-0.05411535	0.06474417	599.98767090	0.08962914	0.01899487	0.89325285	-0.09540990	-0.43931341	2110.00000000	0.00000000	465.36276245	600.00000000	671.70709229	0.00000000	0.00000000
0.03299818	-0.09983966	600.07427979	0.07275055	-0.07595953	0.88238186	0.34871423	0.31591237	4947.00000000	0.00000000	464.46328735	600.00000000	680.05535889	0.00000000	0.00000000
0.07578771	0.02177082	600.00921631	-0.07615196	-0.03768208	0.86944652	-0.22797787	-0.43827939	0.00000000	1518.00000000	438.87863159	600.00000000	596.96600342	86.53584290	0.00000000
-0.04857545	-0.04388978	600.05352783	0.05008458	0.08587328	0.98267168	0.16572939	0.08300662	592.00000000	0.00000000	480.32287598	600.00000000	610.63372803	0.00000000	0.00000000
-0.05796549	-0.09051897	600.00518799	-0.08038575	-0.07387024	0.90787071	-0.37528378	0.18690336	3356.00000000	0.00000000	462.14794922	600.00000000	660.90893555	0.00000000	0.00000000
-0.00527464	-0.00280377	600.01068115	-0.02637297	-0.02760831	0.93087667	0.25465581	0.26195228	0.00000000	821.00000000	521.71240234	600.00000000	485.47854614	148.59864807	0.00000000
-0.05387772	0.07670007	600.04516602	-0.09573603	-0.03334473	0.91263324	-0.04858615	-0.40588176	2180.00000000	0.00000000	499.74313354	600.00000000	657.49401855	0.00000000	0.00000000
0.01199280	0.07994203	599.97674561	0.04569085	-0.05968926	0.96833438	-0.06772620	0.24029493	726.00000000	0.00000000	547.00396729	600.00000000	619.59838867	0.00000000	0.00000000
0.10677396	-0.03899293	599.97644043	-0.02340277	0.08951743	0.89347565	-0.10143469	0.43750691	0.00000000	1233.00000000	467.02307129	600.00000000	600.92712402	65.72293854	0.00000000
0.08888344	-0.27937770	600.07080078	0.06582756	-0.16072021	-0.86529136	0.07868346	-0.49505532	3889.00000000	4825.00000000	454.15170288	600.00000000	4246.22851562	341.90957642	1.00000000
-0.11365047	0.00489294	600.01110840	0.00196115	0.01941772	0.90770572	0.13094720	0.39865172	0.00000000	1110.00000000	483.54714966	600.00000000	582.29248047	73.38874054	0.00000000
0.03448227	-0.04723090	599.98925781	-0.09042016	-0.05019450	0.88895571	0.33288604	0.31455457	0.00000000	1305.00000000	462.72283936	600.00000000	598.51477051	71.13506317	0.00000000
0.21084936	-0.29680634	600.06066895	0.02898588	-0.19405355	-0.93407780	0.33153790	0.13259459	1294.00000000	1493.00000000	492.13964844	600.00000000	1577.86181641	429.11294556	1.00000000
-0.02867372	0.08848538	599.97491455	-0.03966258	-0.07993884	0.94829053	-0.27997315	0.14953315	1560.00000000	0.00000000	492.58563232	600.00000000	632.69232178	0.00000000	0.00000000
-0.04446591	-0.08168960	607.30944824	-0.05956102	0.06843647	0.68674803	0.55636132	0.46780252	1022.00000000	1520.00000000	438.16616821	600.00000000	644.07836914	92.19199371	1.00000000
0.02491637	-0.09551570	600.00048828	0.09613947	0.00793424	0.98867810	-0.04883528	0.14188266	785.00000000	0.00000000	435.65222168	600.00000000	606.87506104	0.00000000	0.00000000
-0.09748945	-0.12680259	600.03607178	-0.17409311	-0.11633236	0.91662484	0.28032237	0.28498816	2114.00000000	0.00000000	468.55126953	600.00000000	654.60852051	0.00000000	0.00000000
0.04622149	-0.08482353	600.03485107	-0.07401741	0.04063626	0.99360394	-0.03967850	-0.10572064	477.00000000	0.00000000	461.83081055	600.00000000	603.89556885	0.00000000	0.00000000
-0.04233383	0.07574872	600.03918457	0.08977035	0.00892791	0.96661836	-0.16354993	0.19723177	986.00000000	0.00000000	433.18502808	600.00000000	620.76422119	0.00000000	0.00000000
0.00877032	-0.03221187	599.99505615	-0.06632382	0.02976290	0.99013782	-0.11770426	0.07597899	388.00000000	0.00000000	521.36846924	600.00000000	605.97149658	0.00000000	0.00000000
-0.06468295	0.25618783	599.98712158	-0.09868675	0.12681727	0.97824836	-0.07806291	-0.19218838	728.00000000	0.00000000	516.38372803	600.00000000	613.33209229	0.00000000	0.00000000
-0.08618571	0.02448288	600.00140381	-0.07862910	0.04481721	0.97619122	-0.04610302	-0.21195555	978.00000000	0.00000000	433.73254395	600.00000000	614.64245605	0.00000000	0.00000000
-0.06380033	-0.04856782	600.00000000	0.02669691	-0.08609465	0.90063965	0.27831075	0.33375335	1812.00000000	0.00000000	469.79815674	600.00000000	666.18389893	0.00000000	0.00000000
0.04177973	0.02645429	600.32861328	-0.01604082	0.03827218	0.92563313	-0.37578851	0.04456770	1181.00000000	0.00000000	438.95599365	600.00000000	648.56158447	0.00000000	0.00000000
-0.05829398	-0.01415601	599.98840332	-0.01871932	-0.04156285	0.92095965	0.33706293	0.19550419	0.00000000	876.00000000	450.99285889	600.00000000	509.22103882	132.30436707	0.00000000
-0.00324772	-0.02999777	599.97082520	0.02216464	-0.06493878	0.99273998	-0.06504832	0.10117352	334.00000000	0.00000000	458.23828125	600.00000000	604.35931396	0.00000000	0.00000000
-0.07547206	-0.05243155	599.93426514	-0.04803751	0.01478651	0.99907666	-0.00625456	-0.04250467	131.00000000	0.00000000	464.24990845	600.00000000	600.48840332	0.00000000	0.00000000
0.01788420	0.02755835	600.04315186	-0.00503851	-0.02747763	0.88149309	-0.47188246	0.01722920	0.00000000	1347.00000000	446.08673096	600.00000000	606.48583984	69.00558472	0.00000000
-0.18112564	0.16829507	600.05328369	-0.10996095	0.12802017	0.89420283	0.35024717	-0.27879775	0.00000000	1275.00000000	507.03424072	600.00000000	573.86029053	90.70455933	0.00000000
0.01944189	0.02513124	599.91088867	0.03853993	-0.01784391	0.92063451	-0.33423591	0.20178819	0.00000000	960.00000000	442.38110352	600.00000000	537.68103027	105.90709686	0.00000000
0.00582979	0.04857039	599.98791504	0.00932356	-0.08010823	0.92922664	-0.25491184	0.26750290	1208.00000000	0.00000000	459.72097778	600.00000000	645.69439697	0.00000000	0.00000000
0.08084339	-0.00010741	600.01989746	0.00626187	-0.03157733	0.91386598	0.39786765	-0.08093405	0.00000000	1071.00000000	468.98541260	600.00000000	545.36230469	103.56414032	0.00000000
0.20205799	0.06467463	959.94686890	0.22414055	-0.08589364	0.84502983	-0.30397499	0.43991339	4876.00000000	0.00000000	509.78109741	600.00000000	1136.02014160	0.00000000	0.00000000
0.05420153	-0.03067284	599.99224854	-0.01518590	0.02855740	0.93205595	-0.19934861	-0.30254233	1097.00000000	0.00000000	476.07272339	600.00000000	643.72729492	0.00000000	0.00000000
-0.07028625	-0.07666797	600.04052734	-0.01803334	-0.01318419	0.91196960	0.36558786	-0.18616390	0.00000000	1073.00000000	465.84402466	600.00000000	565.08782959	86.47009277	0.00000000
0.04071705	-0.09011199	599.99182129	-0.07630403	0.02941258	0.87532026	-0.18722697	-0.44582570	2251.00000000	0.00000000	507.67687988	600.00000000	685.45141602	0.00000000	0.00000000
-0.22780058	0.26864827	600.03442383	-0.19534206	0.11733391	0.93828773	0.29309297	-0.18360996	5611.00000000	0.00000000	449.82281494	600.00000000	639.48651123	0.00000000	0.00000000
-0.03473641	-0.07172111	599.99658203	-0.01692686	-0.04381410	0.90136606	0.11087853	0.41862297	0.00000000	1170.00000000	525.86932373	600.00000000	594.01092529	66.92794800	0.00000000
-0.07877713	-0.05554954	600.08062744	0.00480669	-0.09971920	0.93087035	0.35078961	-0.10211277	2086.00000000	0.00000000	452.52911377	600.00000000	644.64318848	0.00000000	0.00000000
-0.06989015	0.02815874	600.01409912	-0.07000040	0.01265046	0.84128666	0.11517731	0.52817702	0.00000000	1878.00000000	452.34835815	600.00000000	577.05957031	126.62952423	0.00000000
-0.08779123	0.05717022	599.99774170	-0.03973065	-0.08557986	0.98425710	-0.16950168	0.05007148	925.00000000	0.00000000	460.51943970	600.00000000	609.59344482	0.00000000	0.00000000
-0.06485195	-0.06991344	600.00067139	-0.05930686	0.05220122	0.94147801	0.22120464	0.25433779	1403.00000000	0.00000000	487.58786011	600.00000000	637.29418945	0.00000000	0.00000000
0.01731916	-0.07698061	600.00396729	-0.07115804	-0.02813782	0.89614022	0.26555115	-0.35554934	1822.00000000	0.00000000	498.24963379	600.00000000	669.55767822	0.00000000	0.00000000
-0.10021145	-0.05576896	599.99884033	0.01683644	0.10067287	0.82173538	0.49061203	0.28991520	0.00000000	2089.00000000	499.20812988	600.00000000	576.05847168	143.78680420	0.00000000
0.02023887	0.01720089	599.94299316	0.00543978	0.10161970	0.98287135	-0.03797950	0.18033707	527.00000000	0.00000000	451.75942993	600.00000000	610.39752197	0.00000000	0.00000000
0.03930413	0.01096133	599.99822998	0.04992676	0.00327928	0.89476377	0.39881703	0.20085502	0.00000000	1223.00000000	512.92260742	600.00000000	598.77557373	67.03432465	0.00000000
0.10208767	-0.03285177	600.01177979	-0.10682795	0.00962897	0.79128236	-0.00509417	0.61142969	8727.00000000	0.00000000	455.20260620	600.00000000	758.31945801	0.00000000	0.00000000
0.08795623	-0.03597207	599.99908447	-0.08817770	0.02741095	0.83017945	0.18961149	0.52426100	3362.00000000	0.00000000	438.50634766	600.00000000	722.73620605	0.00000000	0.00000000
-0.06076349	-0.08401838	599.98388672	0.08079221	0.07161742	0.99642807	0.01705252	-0.08270586	439.00000000	0.00000000	478.15060425	600.00000000	602.13610840	0.00000000	0.00000000
0.45433310	-0.25880840	599.98284912	0.33581764	-0.24575339	0.91902328	0.15859964	0.36089110	1353.00000000	0.00000000	589.90222168	600.00000000	652.85382080	0.00000000	0.00000000
-0.03898592	0.07439782	600.00366211	0.07728121	-0.01124253	0.94251657	0.19487309	0.27145350	1246.00000000	0.00000000	463.05136108	600.00000000	636.59320068	0.00000000	0.00000000
0.05793841	0.02061351	600.01788330	-0.02927711	-0.05666478	0.85858113	-0.30368859	0.41305172	0.00000000	1656.00000000	561.80853271	600.00000000	606.16107178	86.71945953	0.00000000
0.04082546	-0.00448086	600.00872803	0.00683366	-0.02807914	0.88443851	-0.46510500	0.03802466	0.00000000	1347.00000000	575.84149170	600.00000000	607.61431885	66.26709747	0.00000000
0.10628373	-0.11158115	599.98760986	0.04159602	-0.16818435	0.79609919	-0.10010418	-0.59682930	5319.00000000	0.00000000	539.80065918	600.00000000	753.62713623	0.00000000	0.00000000
0.01171687	0.03053526	600.02105713	-0.02430609	0.05298797	0.97103852	-0.20420563	0.12403309	703.00000000	0.00000000	520.58520508	600.00000000	617.91839600	0.00000000	0.00000000
-0.19023021	0.18501577	599.89416504	-0.19186598	0.18199354	0.86563545	0.06335736	-0.49664986	0.00000000	1551.00000000	467.58956909	600.00000000	592.87506104	93.24709320	0.00000000
-0.25828570	0.01585306	600.12890625	-0.19927457	-0.07736160	-0.44069123	-0.44754496	-0.77813542	30880.00000000	3468.00000000	465.48175049	600.00000000	4095.98413086	183.20726013	1.00000000
0.03505687	-0.08936055	600.00012207	0.04362589	0.09435820	0.91632921	-0.13009739	-0.37870240	0.00000000	1046.00000000	484.87667847	600.00000000	561.02154541	87.40631866	0.00000000
0.03840550	-0.05923313	599.99536133	0.06696998	-0.00279953	0.92723578	0.01638144	0.37411964	1389.00000000	0.00000000	446.77612305	600.00000000	647.08276367	0.00000000	0.00000000
-0.01802709	-0.09878390	599.99682617	0.06454144	0.00475509	0.98588234	0.09112541	0.14047110	525.00000000	0.00000000	457.37631226	600.00000000	608.58990479	0.00000000	0.00000000
0.08360317	0.00058112	600.05133057	-0.02715931	0.08291157	0.89814675	-0.30837727	0.31342602	0.00000000	1217.00000000	471.69613647	600.00000000	574.94274902	86.76554871	0.00000000
-0.00400363	0.03566242	599.97772217	0.00115327	-0.02785810	0.96712875	0.15074110	0.20479047	726.00000000	0.00000000	499.04299927	600.00000000	620.36688232	0.00000000	0.00000000
-0.09755110	0.02490265	599.98876953	-0.02458893	-0.05323258	0.96763617	0.04986279	0.24737406	716.00000000	0.00000000	495.19659424	600.00000000	620.05621338	0.00000000	0.00000000
-0.02880570	-0.01504232	600.00842285	-0.07750938	0.07092971	0.96457458	-0.16030313	0.20952046	757.00000000	0.00000000	447.61553955	600.00000000	622.04382324	0.00000000	0.00000000
0.15670522	-0.18095016	600.04516602	0.05580450	-0.14969310	0.97027498	-0.14784363	0.19159532	705.00000000	0.00000000	484.47348022	600.00000000	618.42407227	0.00000000	0.00000000
0.17842551	0.26536486	599.88793945	0.09633792	0.26627696	0.89481354	0.43473646	0.10155284	1691.00000000	0.00000000	443.94992065	600.00000000	670.39611816	0.00000000	0.00000000
0.09934042	-0.00502956	600.00433350	-0.05540606	-0.07357489	0.94463110	-0.19948062	0.26053703	1602.00000000	0.00000000	503.70007324	600.00000000	635.18231201	0.00000000	0.00000000
-0.05408297	0.00081781	600.01269531	0.02992882	0.06270587	0.97032219	0.02234714	0.24078095	697.00000000	0.00000000	499.48815918	600.00000000	618.36456299	0.00000000	0.00000000
-0.05220609	-0.26533291	599.90814209	-0.08553116	-0.11499371	0.97212756	0.23445265	0.00004101	1259.00000000	0.00000000	543.81970215	600.00000000	617.10681152	0.00000000	0.00000000
-0.42937925	0.10880666	599.59454346	-0.32717720	0.15507892	0.89979053	-0.04100317	-0.43439126	2299.00000000	0.00000000	528.45556641	600.00000000	666.36096191	0.00000000	0.00000000
-0.09089559	-0.03333569	600.02899170	-0.03997113	0.09030934	0.99405116	-0.10714035	0.01957715	446.00000000	0.00000000	473.49530029	600.00000000	603.61932373	0.00000000	0.00000000
-0.07223865	0.01125332	600.00616455	-0.02858459	0.07159819	0.96702349	0.13741745	-0.21443427	724.00000000	0.00000000	471.97238159	600.00000000	620.46813965	0.00000000	0.00000000
-0.02547805	0.11405312	599.96154785	-0.07595699	-0.00037948	0.85278970	0.06169764	0.51859725	0.00000000	1548.00000000	426.04806519	600.00000000	499.01629639	189.80436707	0.00000000
-0.01991984	0.00649799	600.04003906	-0.03550340	-0.00270289	0.98753971	-0.15571819	-0.02274179	435.00000000	0.00000000	461.03509521	600.00000000	607.61444092	0.00000000	0.00000000
0.01011696	-0.11587983	600.00000000	-0.06024712	-0.08876638	0.87809265	0.47848821	0.00154912	1773.00000000	958.00000000	466.03823853	600.00000000	652.94659424	68.13278961	1.00000000
-0.13468388	-0.10401748	599.97949219	-0.03730550	-0.19668329	0.96046835	0.03659473	-0.27597344	1987.00000000	0.00000000	508.80099487	600.00000000	624.67279053	0.00000000	0.00000000
-0.03341454	0.02667826	599.89752197	-0.02515442	0.01129109	0.96137983	-0.22945715	-0.15198112	799.00000000	0.00000000	456.32275391	600.00000000	623.99096680	0.00000000	0.00000000
0.07260173	0.07740059	600.00427246	-0.08408532	0.03136950	0.94045764	0.19241399	-0.28020763	1116.00000000	0.00000000	530.27166748	600.00000000	637.98504639	0.00000000	0.00000000
-0.21172774	-0.13286014	600.00677490	-0.06357191	-0.13107631	0.86361212	0.26371360	-0.42968512	4759.00000000	0.00000000	434.98434448	600.00000000	694.79028320	0.00000000	0.00000000
0.04627525	-0.01317782	600.00976562	-0.04001974	-0.01122067	0.95140797	0.29493245	-0.08853066	901.00000000	0.00000000	462.77319336	600.00000000	630.65447998	0.00000000	0.00000000
0.13104136	0.10060381	600.00714111	0.08335966	0.11431157	0.82984084	0.44783297	-0.33288109	9992.00000000	0.00000000	493.87744141	600.00000000	723.08306885	0.00000000	0.00000000
-0.03466664	-0.09278523	599.98455811	-0.09838172	0.02329158	0.90242136	-0.11584754	0.41498804	2193.00000000	0.00000000	460.44979858	600.00000000	664.87396240	0.00000000	0.00000000
0.05724066	-0.09093802	600.00677490	0.05727619	0.08003118	0.99821138	-0.03591283	0.04779387	314.00000000	0.00000000	439.41806030	600.00000000	601.08300781	0.00000000	0.00000000
0.37236589	0.02458028	600.01306152	0.17979248	-0.02070163	0.79050374	-0.14171778	0.59583545	4549.00000000	0.00000000	473.97927856	600.00000000	759.05279541	0.00000000	0.00000000
-0.08236670	-0.02850107	599.98510742	0.00996464	-0.01311274	0.91505623	-0.27812424	-0.29209411	0.00000000	1043.00000000	473.47882080	600.00000000	560.71380615	88.46528625	0.00000000
-0.00218703	0.08539220	599.99505615	0.02658500	-0.07225469	0.91315472	-0.21799655	-0.34442127	1464.00000000	0.00000000	534.75659180	600.00000000	657.06176758	0.00000000	0.00000000
-0.03071648	-0.10495059	599.99896240	-0.02909076	-0.08346972	0.88477951	0.34275550	-0.31572747	2126.00000000	0.00000000	482.74841309	600.00000000	678.12799072	0.00000000	0.00000000
0.05288719	-0.01687128	599.99816895	0.08457624	0.01786957	0.90983063	0.25907272	0.32417512	1436.00000000	0.00000000	472.14605713	600.00000000	659.45379639	0.00000000	0.00000000
0.01297331	-0.11488434	600.01416016	-0.01720428	0.10263309	0.91717511	-0.10532086	-0.38431406	0.00000000	705.00000000	463.59957886	600.00000000	382.98434448	252.47801208	0.00000000
0.06155757	0.01817608	599.97009277	0.08413101	-0.02659016	0.94042432	0.22776873	-0.25243521	1079.00000000	0.00000000	503.42068481	600.00000000	637.97851562	0.00000000	0.00000000
0.06581409	0.05856755	599.99945068	-0.08668575	-0.03162788	0.81726593	-0.03154656	-0.57539654	0.00000000	2064.00000000	530.01892090	600.00000000	505.56512451	213.60858154	0.00000000
-0.25444531	-0.05808631	599.95733643	-0.18479408	0.03643240	0.98679376	0.15980217	-0.02648222	505.00000000	0.00000000	452.22134399	600.00000000	607.98889160	0.00000000	0.00000000
-0.31907979	-0.07699673	599.92266846	-0.17448324	0.03387351	0.90781242	0.34493923	-0.23852372	1986.00000000	0.00000000	452.59020996	600.00000000	660.85278320	0.00000000	0.00000000
0.06124454	0.00215051	599.99822998	-0.03938463	0.01723649	0.92973119	-0.21778968	0.29693019	1102.00000000	0.00000000	455.70935059	600.00000000	645.35241699	0.00000000	0.00000000
-0.08062901	-0.08373716	599.98242188	-0.05342559	-0.00663184	0.89115775	0.16190434	0.42382169	0.00000000	1323.00000000	550.18566895	600.00000000	579.23498535	87.94146729	0.00000000
0.24281251	0.07471812	600.08013916	0.21088611	0.07811900	0.99327034	-0.00776241	-0.11555862	409.00000000	0.00000000	436.87039185	600.00000000	604.14575195	0.00000000	0.00000000
0.03372666	-0.23849861	600.05358887	0.12803935	-0.10409930	0.91199887	0.37740982	0.16068578	2951.00000000	0.00000000	480.86087036	600.00000000	657.96081543	0.00000000	0.00000000
0.01821594	0.10367689	600.00012207	0.02080354	0.10353649	0.86066043	0.48896283	-0.14205289	4440.00000000	0.00000000	496.36172485	600.00000000	685.52282715	0.00000000	1.00000000
-0.07297796	-0.01757938	600.01214600	-0.03762827	0.00090322	0.98826480	-0.15048103	-0.02623153	423.00000000	0.00000000	448.67349243	600.00000000	607.13592529	0.00000000	0.00000000
-0.00078305	0.06703092	599.94384766	0.06496292	0.06741363	0.95547789	0.00784567	-0.29495835	1059.00000000	0.00000000	451.10589600	600.00000000	627.89001465	0.00000000	0.00000000
-0.07162181	-0.07701208	599.92553711	0.09246444	-0.03824584	0.91312593	0.35443726	0.20143294	1749.00000000	0.00000000	502.11373901	600.00000000	657.00854492	0.00000000	0.00000000
-0.05445889	-0.08837112	599.99121094	0.10627755	-0.00670904	0.92994446	-0.11078992	-0.35061216	3151.00000000	0.00000000	459.43420410	600.00000000	645.16204834	0.00000000	0.00000000
0.09156995	0.02689063	600.04431152	0.04616321	-0.07146426	0.85519010	0.41832078	0.30603540	2601.00000000	0.00000000	495.70141602	600.00000000	701.63232422	0.00000000	0.00000000
0.03490196	-0.01389542	600.03356934	-0.02756220	0.09559450	0.97843617	-0.00161120	0.20654309	594.00000000	0.00000000	478.81118774	600.00000000	613.25610352	0.00000000	0.00000000
-0.10931258	-0.02252682	599.97796631	-0.07508812	-0.07873920	0.73646611	0.12766115	-0.66431940	0.00000000	3147.00000000	518.38269043	600.00000000	604.07843018	196.68942261	0.00000000
-0.06961045	-0.04894890	600.01342773	0.03446416	-0.07769606	0.79345852	-0.44680971	-0.41326106	0.00000000	2411.00000000	515.64544678	600.00000000	603.81652832	142.30158997	0.00000000
-0.07300524	-0.04772914	600.00000000	0.00687652	0.07686117	0.89359379	0.23468332	-0.38264072	0.00000000	1287.00000000	544.71569824	600.00000000	578.04760742	87.33055115	0.00000000
0.01618830	0.07418940	599.97460938	0.00483710	-0.06911395	0.96526694	-0.26093113	0.01321721	946.00000000	0.00000000	546.35113525	600.00000000	621.56469727	0.00000000	0.00000000
0.08411549	-0.05399487	600.00030518	-0.00554583	0.08951013	0.95925826	0.09601656	0.26571500	849.00000000	0.00000000	517.94946289	600.00000000	625.48840332	0.00000000	0.00000000
0.09229960	-0.00561255	600.01574707	0.00323476	0.06672487	0.95802754	0.00653471	-0.28660178	817.00000000	0.00000000	507.31933594	600.00000000	626.30432129	0.00000000	0.00000000
0.02082464	-0.03780247	600.01171875	-0.03193754	-0.03283402	0.95748103	-0.26752073	-0.10799420	834.00000000	0.00000000	459.41735840	600.00000000	626.64996338	0.00000000	0.00000000
0.07119937	0.07974450	2035.05383301	-0.00150502	-0.10703078	0.93333012	0.35824943	-0.02349925	15094.00000000	0.00000000	529.03485107	600.00000000	2180.21801758	0.00000000	0.00000000
-0.06218900	0.03177086	599.99218750	0.07662047	0.02027504	0.92183501	0.37809050	0.08525157	0.00000000	933.00000000	448.29034424	600.00000000	535.61682129	107.16116333	0.00000000
