# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02667496	-0.01990084	700.00329590	-0.07701671	0.01987348	0.90873086	0.32680464	-0.25962853	0.00000000	1268.00000000	486.03897095	700.00000000	659.14410400	103.63015747	0.00000000
0.32651150	-0.34476569	700.08160400	0.26639739	-0.37008125	0.95053363	0.12648202	-0.28370428	1045.00000000	0.00000000	433.42596436	700.00000000	736.51971436	0.00000000	0.00000000
-0.03628593	0.07043274	700.00164795	0.06714453	-0.04981250	0.80786401	0.16218299	0.56661487	0.00000000	2637.00000000	469.35052490	700.00000000	688.67083740	165.61679077	0.00000000
-0.05126903	-0.02995987	700.00140381	-0.06582631	0.08308892	0.88985986	0.41868249	-0.18125784	0.00000000	1569.00000000	535.29791260	700.00000000	670.83984375	108.23912811	0.00000000
0.06444613	0.04123331	700.00775146	-0.07785877	-0.01481553	0.95963472	0.05213471	0.27637506	1257.00000000	0.00000000	496.63418579	700.00000000	729.44488525	0.00000000	0.00000000
0.09957609	0.42183614	700.04888916	-0.00396785	0.32518855	0.94691032	0.29399267	0.13011193	1643.00000000	0.00000000	460.20227051	700.00000000	739.29510498	0.00000000	0.00000000
0.05208555	-0.07996262	700.01239014	-0.05211530	-0.07978549	0.86366397	0.45906746	-0.20818639	3595.00000000	0.00000000	463.18215942	700.00000000	810.53662109	0.00000000	0.00000000
-0.07749166	0.03389477	700.00469971	0.08409984	0.04320533	0.82211399	-0.00547801	-0.56929660	0.00000000	2185.00000000	457.12683105	700.00000000	542.32177734	287.66137695	0.00000000
0.00347247	-0.10912852	699.99151611	0.10868651	0.01486266	0.86800253	-0.00982770	-0.49646246	10616.00000000	0.00000000	471.21365356	700.00000000	806.50903320	0.00000000	0.00000000
0.08510321	0.04203072	700.00488281	0.09730112	0.03462081	0.98061240	0.13705555	-0.14005375	1216.00000000	0.00000000	460.68502808	700.00000000	713.84014893	0.00000000	0.00000000
-0.00226315	-0.07480735	699.99963379	-0.05790535	0.04814708	0.80946946	-0.32283226	-0.49044728	0.00000000	2549.00000000	451.83255005	700.00000000	708.74865723	145.10972595	0.00000000
-0.06477574	-0.25531203	700.06927490	-0.08943561	-0.14963163	0.99487114	0.08574300	-0.05366158	446.00000000	0.00000000	517.90002441	700.00000000	703.67633057	0.00000000	0.00000000
-0.06761121	-0.06573737	699.86450195	-0.02708491	-0.09460190	0.87538016	-0.38640770	0.29051447	3196.00000000	0.00000000	446.33105469	700.00000000	799.47790527	0.00000000	0.00000000
-0.21304965	-0.13159917	700.18505859	-0.14356966	-0.10012855	0.81275791	0.55692190	0.17106307	8207.00000000	0.00000000	459.81124878	700.00000000	861.49139404	0.00000000	0.00000000
0.07900123	0.05824210	699.96997070	-0.09383586	0.00995951	0.81469417	0.03248534	0.57898021	4392.00000000	0.00000000	440.08624268	700.00000000	859.15863037	0.00000000	0.00000000
0.09499091	0.02146553	700.07336426	-0.10029318	-0.00868452	0.88586134	0.11864331	0.44852364	3279.00000000	0.00000000	491.35031128	700.00000000	790.25616455	0.00000000	0.00000000
0.01574964	0.11050284	700.00097656	0.02479753	0.07309079	0.90913075	0.11795083	-0.39946079	0.00000000	1217.00000000	446.29132080	700.00000000	597.49432373	160.35104370	0.00000000
-0.05729820	-0.03878550	700.00250244	0.05628968	0.03845597	0.94920284	0.23975107	-0.20379758	1316.00000000	0.00000000	493.76309204	700.00000000	737.46856689	0.00000000	0.00000000
0.11404257	-0.28056937	699.85522461	0.19387121	-0.13869254	0.92986214	-0.19821416	-0.30994761	0.00000000	871.00000000	491.87976074	700.00000000	549.81585693	189.16719055	0.00000000
0.02709386	0.08681918	677.71673584	-0.07089396	-0.05821685	0.97570264	0.09137461	-0.19913578	1170.00000000	0.00000000	448.03823853	700.00000000	694.59942627	0.00000000	0.00000000
0.10043876	0.04718148	695.21478271	0.01073766	0.06906187	0.87847322	-0.46976396	0.08721590	0.00000000	1716.00000000	561.70800781	700.00000000	594.47827148	184.23838806	0.00000000
0.35686368	0.02023279	699.99017334	0.22346705	0.06623767	0.88895828	0.32120878	-0.32646310	0.00000000	1486.00000000	473.84097290	700.00000000	706.59600830	75.29315186	0.00000000
0.05892010	0.09409881	699.95574951	0.07252795	-0.04236947	0.81042922	0.06506491	0.58221221	0.00000000	2603.00000000	457.09582520	700.00000000	692.34851074	159.43467712	0.00000000
0.03592700	-0.10605092	700.00122070	0.08622172	-0.01357584	0.89857823	0.42703852	0.10097182	0.00000000	1415.00000000	510.44467163	700.00000000	681.95233154	90.61234283	0.00000000
0.22287840	0.15659818	700.06542969	0.08772613	0.14705293	0.93092126	0.26891100	-0.24712849	1798.00000000	0.00000000	454.48730469	700.00000000	752.01257324	0.00000000	0.00000000
-0.04731106	-0.08787704	700.02856445	0.01055344	0.10062748	0.82106549	-0.53339660	0.20332122	4831.00000000	0.00000000	456.14608765	700.00000000	852.63494873	0.00000000	0.00000000
0.00463063	0.06643841	699.90124512	-0.05832713	-0.07409679	0.89528626	-0.00025616	0.44549119	0.00000000	1454.00000000	495.87042236	700.00000000	610.10748291	160.12721252	0.00000000
0.05121948	0.05743537	700.00762939	0.04972007	-0.07225001	0.88893610	0.45801583	0.00374854	2184.00000000	0.00000000	482.65670776	700.00000000	787.47698975	0.00000000	0.00000000
0.05553893	0.05064604	699.99212646	0.08451502	-0.02674666	0.89171070	-0.34614551	-0.29160810	2205.00000000	0.00000000	543.32312012	700.00000000	785.00317383	0.00000000	0.00000000
0.08807289	0.01272931	699.95758057	-0.10245530	-0.00765512	0.98250514	0.11450823	0.14687240	835.00000000	0.00000000	532.38183594	700.00000000	712.41796875	0.00000000	0.00000000
0.05769898	-0.02143227	699.99078369	0.07309589	0.02760463	0.89374220	0.13386540	0.42814124	0.00000000	1451.00000000	527.35845947	700.00000000	605.64642334	165.92070007	0.00000000
-0.07724211	0.04567672	696.33837891	-0.02654127	-0.05554979	0.89164400	-0.34992838	0.28726494	0.00000000	1505.00000000	501.59515381	700.00000000	616.55023193	153.41714478	0.00000000
-0.04709230	-0.05960209	699.99700928	-0.06027103	-0.04869489	0.87812871	-0.47836882	0.00730014	0.00000000	1663.00000000	447.86886597	700.00000000	685.39538574	103.90477753	0.00000000
0.03069776	-0.10691803	699.98760986	-0.04191182	0.06990424	0.80479294	-0.55536395	-0.20947361	0.00000000	2695.00000000	482.14166260	700.00000000	679.21368408	177.60195923	0.00000000
-0.03191061	0.00488338	700.01684570	-0.04717468	-0.01933490	0.95328033	-0.18205571	-0.24106503	1038.00000000	0.00000000	432.14013672	700.00000000	734.32348633	0.00000000	0.00000000
-0.06354946	-0.04196087	700.00561523	0.05780987	-0.04835806	0.92703450	-0.12931025	-0.35197425	1684.00000000	0.00000000	497.94223022	700.00000000	755.08618164	0.00000000	0.00000000
0.08413699	0.05793415	699.99902344	-0.09333913	-0.01242853	0.94315737	0.20402424	-0.26235151	1664.00000000	0.00000000	448.90905762	700.00000000	742.17596436	0.00000000	0.00000000
-0.05880310	0.05416219	699.99798584	-0.06768493	-0.04424967	0.87796956	-0.17745115	0.44461274	2502.00000000	0.00000000	531.20092773	700.00000000	797.30767822	0.00000000	0.00000000
-0.07163619	0.00035985	700.00134277	0.05659619	0.04337976	0.97038752	0.17668089	-0.16471756	1030.00000000	0.00000000	452.88681030	700.00000000	721.35656738	0.00000000	0.00000000
-0.06537727	0.05495207	699.98730469	0.02164173	-0.07190427	0.89051533	0.31108290	0.33197880	0.00000000	1501.00000000	538.32641602	700.00000000	587.53472900	185.57572937	0.00000000
0.03407219	0.08747531	699.99786377	-0.08526278	-0.00118615	0.88364375	0.42235661	-0.20196187	0.00000000	1574.00000000	518.02020264	700.00000000	701.00964355	85.13456726	0.00000000
0.03551332	0.07151905	699.93499756	-0.03754731	-0.00029238	0.97071749	0.09169151	0.22203648	829.00000000	0.00000000	469.55676270	700.00000000	721.04663086	0.00000000	0.00000000
0.13543878	-0.24805623	699.88751221	0.17623101	-0.11534794	0.94744235	0.21884608	0.23336542	1136.00000000	0.00000000	489.27886963	700.00000000	738.71856689	0.00000000	0.00000000
0.08060104	-0.01946318	700.01135254	-0.03806592	0.00528303	0.97103345	-0.00290637	0.23892593	834.00000000	0.00000000	535.45648193	700.00000000	720.88903809	0.00000000	0.00000000
0.47404897	-0.34075111	699.95318604	0.63114119	-0.35893291	0.82791436	0.05849868	-0.55779541	3510.00000000	0.00000000	484.55364990	700.00000000	845.40386963	0.00000000	0.00000000
0.06470355	0.08695035	699.99597168	0.00190108	-0.06060464	0.88171792	-0.46932802	0.04800737	0.00000000	1683.00000000	554.75958252	700.00000000	659.48974609	125.72547913	0.00000000
-0.02178305	0.04395266	699.97424316	0.04848151	-0.06189910	0.99017674	0.09850424	-0.09923196	451.00000000	0.00000000	532.52282715	700.00000000	706.92150879	0.00000000	0.00000000
-0.12694757	-0.31898805	700.00262451	-0.10751676	-0.12444535	0.78122270	0.62087059	0.06489050	0.00000000	2981.00000000	480.90863037	700.00000000	714.79003906	168.91197205	0.00000000
0.01377850	0.11158898	699.99694824	-0.04489285	-0.08114343	0.81819254	-0.34417412	0.46054876	0.00000000	2358.00000000	506.19989014	700.00000000	582.16693115	255.15274048	0.00000000
0.58534449	-0.50330132	699.64465332	0.47864509	-0.34259555	0.96516156	-0.22585323	0.13211179	894.00000000	0.00000000	568.30004883	700.00000000	724.89508057	0.00000000	0.00000000
0.06178315	0.08089300	699.99017334	-0.06682680	-0.08518513	0.95348388	0.15243158	-0.26006365	2504.00000000	0.00000000	468.79614258	700.00000000	734.16424561	0.00000000	0.00000000
-0.04184339	0.06053963	700.00140381	0.04484905	0.09148677	0.96600670	0.22214171	0.13222742	988.00000000	0.00000000	499.03347778	700.00000000	724.62835693	0.00000000	0.00000000
0.01482545	0.05183717	700.02093506	-0.07597245	0.00456089	0.94970077	0.30785635	-0.05738401	1053.00000000	0.00000000	465.84780884	700.00000000	737.10211182	0.00000000	0.00000000
0.07531408	-0.02671132	699.99743652	-0.06338441	-0.04819102	0.97423548	-0.09044116	-0.20660496	787.00000000	0.00000000	480.91421509	700.00000000	718.50506592	0.00000000	0.00000000
0.05908433	0.03807508	699.98822021	0.03502414	0.08351921	0.89802200	0.37542841	0.22936869	0.00000000	1488.00000000	465.68893433	700.00000000	614.24572754	153.84967041	0.00000000
-0.08824219	-0.00818304	699.99847412	0.04579857	-0.05916032	0.93544555	0.11657105	-0.33369565	1232.00000000	0.00000000	468.81881714	700.00000000	748.29833984	0.00000000	0.00000000
-0.10626659	-0.01873469	700.00091553	0.08589877	0.06011012	0.93425709	0.01756704	-0.35616720	2055.00000000	0.00000000	472.78939819	700.00000000	749.25518799	0.00000000	0.00000000
-0.01665368	0.08034327	700.03009033	0.00562664	-0.09163969	0.83604902	0.44872656	0.31570005	0.00000000	2230.00000000	470.72735596	700.00000000	626.75347900	196.11000061	0.00000000
0.00987015	-0.04186748	699.99853516	-0.01484722	0.01925527	0.93403095	0.28571782	-0.21436310	1219.00000000	0.00000000	476.47769165	700.00000000	749.44580078	0.00000000	0.00000000
-0.24801710	0.22659414	699.96606445	-0.14571235	0.16146298	0.90951174	0.29199231	-0.29585278	0.00000000	1294.00000000	472.44729614	700.00000000	632.39984131	127.80010986	0.00000000
0.03434001	0.04547794	699.97851562	-0.06799790	-0.01925454	0.96903265	-0.24686524	-0.00576532	822.00000000	0.00000000	429.20648193	700.00000000	722.35131836	0.00000000	0.00000000
-0.05324739	-0.02002794	700.00250244	0.06551699	-0.01210431	0.97600609	0.14694570	-0.16068316	763.00000000	0.00000000	463.03417969	700.00000000	717.21191406	0.00000000	0.00000000
-0.06265522	0.04540593	699.98272705	-0.04784878	0.06069594	0.96420181	0.20222573	0.17152154	1229.00000000	0.00000000	482.19860840	700.00000000	725.96527100	0.00000000	0.00000000
0.09191494	-0.06116796	699.98962402	0.00945408	-0.08026452	0.83516341	0.52976805	-0.14781034	0.00000000	2275.00000000	464.49047852	700.00000000	662.85931396	163.21536255	0.00000000
0.02082139	-0.02804604	700.03344727	-0.04576821	0.04330178	-0.89789391	-0.42976815	0.09531987	0.00000000	7189.00000000	477.46432495	700.00000000	3318.59008789	406.60467529	1.00000000
0.03175119	0.06929309	700.03375244	0.07017146	0.04672732	0.93222159	0.31848609	-0.17184138	1678.00000000	0.00000000	432.23333740	700.00000000	750.93304443	0.00000000	0.00000000
0.02886842	-0.09499756	700.01794434	0.09639861	0.01422753	0.92777562	-0.09274811	-0.36142802	2217.00000000	0.00000000	475.64633179	700.00000000	754.50299072	0.00000000	0.00000000
-0.04281773	0.09623667	699.99743652	-0.04004916	0.07615042	0.87834817	-0.26990023	-0.39453566	2396.00000000	0.00000000	491.38961792	700.00000000	796.95281982	0.00000000	0.00000000
-0.01607314	0.01769543	700.01165771	-0.00508104	0.01861062	0.92865396	-0.36049420	-0.08744001	0.00000000	913.00000000	501.01586914	700.00000000	545.39068604	194.45491028	0.00000000
0.09441780	-0.02769120	700.00207520	0.05946611	0.01076775	0.89048594	-0.12483337	0.43755162	0.00000000	1570.00000000	486.47174072	700.00000000	611.16015625	163.09095764	0.00000000
0.07614662	0.02495549	700.00653076	-0.06381349	-0.04839646	0.85959101	-0.32733452	0.39237154	2756.00000000	0.00000000	475.67446899	700.00000000	814.34228516	0.00000000	0.00000000
0.02480395	0.00037714	700.01855469	-0.02587257	0.08080623	0.96465260	-0.01368435	0.26316941	887.00000000	0.00000000	442.64181519	700.00000000	725.67187500	0.00000000	0.00000000
0.07573912	0.02216977	699.96502686	0.03253282	-0.06104218	0.88197815	0.08171040	0.46415293	0.00000000	1637.00000000	554.76092529	700.00000000	697.98260498	89.47401428	0.00000000
0.03299295	-0.06472355	699.95111084	0.00892430	-0.03285848	0.94797480	-0.20410216	-0.24430740	1105.00000000	0.00000000	449.01821899	700.00000000	738.37158203	0.00000000	0.00000000
0.03430422	-0.04955350	699.91485596	0.00523702	-0.06175598	0.89307040	0.27027237	0.35969162	0.00000000	1482.00000000	551.98303223	700.00000000	684.85296631	92.48298645	0.00000000
-0.06807314	-0.06853275	699.99810791	0.04278630	0.01357005	0.97803766	0.00260903	0.20841205	736.00000000	0.00000000	560.07641602	700.00000000	715.70989990	0.00000000	0.00000000
-0.04267521	-0.00618232	699.99511719	0.00492557	0.01354056	0.97474462	-0.08255740	0.20750237	732.00000000	0.00000000	519.46643066	700.00000000	718.13586426	0.00000000	0.00000000
-0.05558656	-0.13050416	699.88952637	-0.06384967	-0.13362180	0.89803559	-0.42783657	-0.10241067	0.00000000	1425.00000000	480.78472900	700.00000000	605.29534912	162.22204590	0.00000000
-0.17904420	0.30650246	700.14965820	-0.23124266	0.19419797	0.99630386	0.03708799	-0.07747948	487.00000000	0.00000000	455.83764648	700.00000000	702.74517822	0.00000000	0.00000000
-0.05782787	0.06561494	700.02282715	0.03006235	0.05578258	0.94587022	0.28596210	-0.15347707	1336.00000000	0.00000000	474.70169067	700.00000000	740.08227539	0.00000000	0.00000000
-0.07189095	0.02618239	700.11602783	0.05548260	-0.02084967	0.85289264	-0.30970263	-0.42030752	0.00000000	1968.00000000	456.93212891	700.00000000	709.02783203	104.05328369	0.00000000
-0.03060790	0.20249969	700.00482178	-0.19598982	0.14434537	0.89414608	-0.13935575	0.42553818	2194.00000000	0.00000000	447.21041870	700.00000000	782.85302734	0.00000000	0.00000000
0.01646118	0.02509510	700.02160645	0.01420484	-0.09297627	0.94740140	0.02223922	0.31927419	1094.00000000	0.00000000	471.70989990	700.00000000	738.87841797	0.00000000	0.00000000
0.24639460	0.06542309	700.01013184	0.21770337	-0.02214278	0.93528074	0.16142583	0.31494701	1297.00000000	0.00000000	470.40444946	700.00000000	748.44683838	0.00000000	0.00000000
0.00362578	0.11110496	700.00256348	0.00986070	-0.06820697	0.88977498	0.43753159	0.12987149	0.00000000	1371.00000000	522.69940186	700.00000000	482.83615112	283.86773682	0.00000000
-0.18583424	0.11392300	721.11206055	-0.03386779	0.18160416	0.86913705	-0.18115206	-0.46020079	7342.00000000	0.00000000	503.35876465	700.00000000	829.63592529	0.00000000	0.00000000
0.04806646	0.24200530	700.00317383	0.04654797	0.26625714	0.98267210	-0.05665049	0.17648292	771.00000000	0.00000000	436.96057129	700.00000000	712.35284424	0.00000000	0.00000000
0.04987491	-0.02672255	699.98229980	0.01650453	0.05285894	0.96008891	-0.24585034	0.13336766	1066.00000000	0.00000000	448.47387695	700.00000000	729.07598877	0.00000000	0.00000000
0.10386887	-0.03084714	699.99957275	-0.10553731	0.01725077	-0.38724789	0.41449448	0.82354927	11437.00000000	0.00000000	472.48745728	700.00000000	1372.35241699	0.00000000	1.00000000
-0.05383861	0.04411012	700.05590820	0.03535781	0.02895347	0.98062497	0.19398624	-0.02727640	668.00000000	0.00000000	563.44812012	700.00000000	713.88781738	0.00000000	0.00000000
-0.01999129	-0.08822533	700.27020264	-0.03184773	0.09087820	0.80971396	-0.58674622	0.00960076	4044.00000000	0.00000000	468.62509155	700.00000000	864.83020020	0.00000000	0.00000000
-0.00913701	0.01872626	699.93359375	-0.01253687	-0.03188754	0.98670888	0.01964086	-0.16130650	530.00000000	0.00000000	502.15826416	700.00000000	709.36437988	0.00000000	0.00000000
-0.03130830	-0.09129103	700.01129150	0.07093593	0.00271645	0.98646122	0.00354919	0.16395640	692.00000000	0.00000000	476.42901611	700.00000000	709.61322021	0.00000000	0.00000000
0.07291844	-0.03869572	699.99945068	0.02898686	-0.08659026	0.82607317	0.38452595	0.41199863	0.00000000	2319.00000000	469.23965454	700.00000000	629.47473145	202.94812012	0.00000000
-0.03140117	0.04874026	700.00592041	-0.06488148	-0.01891437	0.90746897	0.40447190	-0.11358917	0.00000000	1331.00000000	459.69680786	700.00000000	645.53582764	117.12491608	0.00000000
0.08679341	-0.01033244	699.95648193	-0.04599259	-0.08617755	0.79899907	-0.59030664	-0.11462367	0.00000000	2746.00000000	519.30010986	700.00000000	723.20941162	142.71536255	0.00000000
-0.03089065	0.05856249	700.00610352	0.01320711	-0.01443294	0.92357045	0.03812868	-0.38152826	0.00000000	1133.00000000	584.37957764	700.00000000	644.23919678	106.46596527	0.00000000
0.51924163	-0.22502679	699.98657227	0.33723199	-0.19176359	0.91733599	0.25545436	-0.30534863	1526.00000000	0.00000000	455.52038574	700.00000000	763.07104492	0.00000000	0.00000000
0.19046089	0.03493841	700.02331543	0.17347661	-0.02854825	0.93579763	-0.09724090	-0.33886135	2072.00000000	0.00000000	471.86349487	700.00000000	748.05187988	0.00000000	0.00000000
-0.01478535	0.09035760	700.09851074	-0.04314037	0.00100794	0.93612123	-0.09468304	-0.33869183	1293.00000000	0.00000000	440.50927734	700.00000000	747.87963867	0.00000000	0.00000000
-0.08608607	-0.05672369	699.98016357	-0.10779044	-0.02118946	0.88738686	-0.24845129	0.38835096	4475.00000000	0.00000000	455.43002319	700.00000000	788.77709961	0.00000000	0.00000000
-0.10479031	-0.00497920	699.99847412	-0.01267987	-0.08679898	0.91257554	-0.27894649	0.29898953	1822.00000000	0.00000000	475.04278564	700.00000000	767.04650879	0.00000000	0.00000000
0.08056927	-0.03826853	700.07153320	0.02935698	0.09653494	0.96673065	-0.25067687	-0.05092156	1425.00000000	0.00000000	488.88836670	700.00000000	724.17254639	0.00000000	0.00000000
-0.00513954	-0.01705518	699.95874023	0.02441793	-0.00159811	0.92619032	0.29610154	0.23344243	0.00000000	1071.00000000	557.18090820	700.00000000	621.90216064	125.20142365	0.00000000
0.03852320	-0.09394889	699.90167236	-0.08356247	0.04353032	0.95903450	-0.12033793	-0.25645983	1817.00000000	0.00000000	469.97705078	700.00000000	729.79968262	0.00000000	0.00000000
0.11187328	-0.03061672	699.98687744	-0.09727915	-0.02786182	0.85836178	-0.30568722	-0.41203201	0.00000000	1938.00000000	554.62695312	700.00000000	697.80560303	110.08971405	0.00000000
0.09279289	-0.06326339	700.03839111	0.07016045	0.05272103	0.91956860	-0.38383433	-0.08405256	0.00000000	1114.00000000	482.90133667	700.00000000	565.63342285	182.36276245	0.00000000
0.06784062	0.01170427	700.02276611	-0.02721242	-0.04146241	0.88401204	-0.45925888	-0.08720076	0.00000000	1568.00000000	446.99597168	700.00000000	696.99658203	88.20740509	0.00000000
-0.05208205	-0.06094730	699.97265625	-0.05601985	-0.02187593	0.90125483	0.35951552	-0.24184346	0.00000000	1426.00000000	509.17922974	700.00000000	637.55310059	129.85787964	0.00000000
0.06238917	-0.09878338	700.06866455	0.01152277	-0.10233700	0.88416970	0.18124063	-0.43057609	0.00000000	1530.00000000	516.22076416	700.00000000	708.51104736	77.75566864	0.00000000
-0.08527020	0.03797035	700.01806641	0.04546285	-0.02725680	0.94217515	0.31830388	-0.10482693	1138.00000000	0.00000000	467.16128540	700.00000000	742.97662354	0.00000000	0.00000000
-0.01094761	-0.09198313	571.64514160	-0.02331914	0.07629165	0.95096582	0.18048920	-0.25117266	869.00000000	0.00000000	462.04122925	700.00000000	601.12371826	0.00000000	0.00000000
0.09441187	0.00347363	699.87915039	0.09809375	-0.03063009	0.81349874	0.37791830	0.44203794	4439.00000000	0.00000000	465.41162109	700.00000000	860.35827637	0.00000000	0.00000000
-0.00570472	-0.08839019	699.99707031	-0.07036393	-0.05847209	0.99368387	-0.10570654	-0.03766215	375.00000000	0.00000000	498.24395752	700.00000000	704.44750977	0.00000000	0.00000000
0.07622615	0.05980550	737.52191162	0.08724041	0.04588763	0.93736529	-0.30644304	-0.16564727	1245.00000000	0.00000000	512.83746338	700.00000000	786.81182861	0.00000000	0.00000000
-0.07034966	0.08024764	700.00201416	0.08407745	-0.06427380	0.88076663	0.35930994	0.30845821	5065.00000000	0.00000000	473.12484741	700.00000000	794.72924805	0.00000000	0.00000000
-0.00576617	-0.10497758	1295.58072662	-0.00321445	-0.10740753	0.85705733	-0.50563341	-0.09893227	11643.00000000	0.00000000	467.92935181	700.00000000	1511.74450684	0.00000000	0.00000000
-0.06886395	0.07352049	700.00317383	-0.01214203	-0.02083977	0.94003046	-0.33668190	0.05466247	1180.00000000	0.00000000	496.61694336	700.00000000	744.67083740	0.00000000	0.00000000
-0.02952173	0.10586207	699.98297119	-0.08088797	-0.06790234	0.93606323	-0.14725168	0.31953490	3172.00000000	0.00000000	488.13983154	700.00000000	747.80163574	0.00000000	0.00000000
-0.07242513	0.03267213	700.01507568	0.09277636	0.01554831	0.92151314	0.26362795	-0.28515589	1919.00000000	0.00000000	470.36981201	700.00000000	759.65557861	0.00000000	0.00000000
0.09473843	0.14759175	699.99151611	0.07085308	0.19459289	0.85255539	0.13088727	0.50598204	0.00000000	2021.00000000	432.74221802	700.00000000	693.89599609	118.08502197	0.00000000
-0.34210399	0.08527526	699.86920166	-0.22677869	0.06105740	0.79408371	-0.40406466	0.45405149	0.00000000	2794.00000000	508.18731689	700.00000000	725.78271484	145.20806885	0.00000000
-0.02638936	-0.02953408	700.14306641	-0.07940415	-0.03229925	0.92479014	-0.32842663	-0.19209146	0.00000000	1127.00000000	546.74151611	700.00000000	629.49035645	119.31127930	0.00000000
-0.05108223	-0.00014772	699.98876953	-0.06649154	0.00846614	0.94398594	0.29507160	0.14772701	1182.00000000	0.00000000	626.56738281	700.00000000	741.52917480	0.00000000	0.00000000
-0.03011821	-0.01229007	700.01055908	0.00442089	-0.01850862	0.96902841	-0.07480184	0.23534787	811.00000000	0.00000000	478.05029297	700.00000000	722.38726807	0.00000000	0.00000000
0.01474516	-0.09216265	700.04876709	0.01356572	0.10356289	0.99126941	0.09534476	0.09107351	527.00000000	0.00000000	434.83728027	700.00000000	706.21228027	0.00000000	0.00000000
-0.01219466	-0.07927288	699.99426270	0.04776982	-0.04429101	0.99923253	-0.02540638	-0.02981424	155.00000000	0.00000000	494.48086548	700.00000000	700.53161621	0.00000000	0.00000000
0.03112970	-0.09412040	700.00488281	0.07168569	-0.06557731	0.80687749	-0.44201574	-0.39188111	4874.00000000	0.00000000	454.56829834	700.00000000	867.52642822	0.00000000	0.00000000
-0.10520869	-0.02187591	700.00183105	0.01567958	-0.10111319	0.94762135	0.28655350	0.14107049	2328.00000000	0.00000000	438.92504883	700.00000000	738.68023682	0.00000000	0.00000000
-0.08838972	-0.01196562	700.00024414	0.05408407	-0.07917026	0.80861574	0.21759725	0.54661870	0.00000000	2634.00000000	458.06561279	700.00000000	672.73608398	179.56924438	0.00000000
0.08077516	-0.03067900	699.95404053	-0.05962943	0.04502330	0.82400537	0.14133938	0.54866958	0.00000000	2360.00000000	502.34445190	700.00000000	718.83721924	121.89456177	0.00000000
0.08234091	0.01183312	699.97558594	0.06273663	0.03324550	0.99217987	0.08315431	-0.09308279	514.00000000	0.00000000	466.88986206	700.00000000	705.48999023	0.00000000	0.00000000
-0.00052075	0.09415336	700.12646484	-0.05543491	-0.07187804	0.91345841	0.31509838	-0.25750101	2508.00000000	0.00000000	488.74356079	700.00000000	766.43524170	0.00000000	0.00000000
0.20374012	0.01142685	700.00360107	0.17378619	-0.01023736	0.91694933	-0.38811609	0.09257305	0.00000000	1187.00000000	459.32916260	700.00000000	597.36016846	154.52188110	0.00000000
-0.02061374	-0.05095034	700.05047607	-0.00268341	0.02429259	0.89934582	0.43557540	0.03809404	0.00000000	1382.00000000	521.39978027	700.00000000	689.89080811	82.68427277	0.00000000
-0.00451365	-0.09896897	699.99591064	-0.00157451	-0.09321686	0.99333447	-0.08333050	0.07964075	471.00000000	0.00000000	449.98233032	700.00000000	704.69055176	0.00000000	0.00000000
0.00158587	0.04717627	699.98748779	0.03862595	0.01030585	0.91688007	-0.39865717	0.02008486	0.00000000	1165.00000000	491.22592163	700.00000000	657.48541260	98.81482697	0.00000000
-0.21646760	-0.17026664	700.04620361	-0.21475312	-0.14348310	0.94617486	-0.03768048	0.32145500	1400.00000000	0.00000000	545.93676758	700.00000000	739.85809326	0.00000000	0.00000000
-0.00127893	0.07987797	699.87738037	-0.08894223	0.04486152	0.96006787	-0.09841327	0.26188648	1174.00000000	0.00000000	491.53659058	700.00000000	728.98376465	0.00000000	0.00000000
-0.08905370	0.05408028	699.99938965	0.06536478	-0.08207245	0.81158620	-0.38426870	-0.44007432	6626.00000000	0.00000000	511.37039185	700.00000000	862.54614258	0.00000000	0.00000000
-0.09586743	0.03669724	712.06207275	0.02249510	-0.00730569	0.97074252	-0.23091918	0.06584299	801.00000000	0.00000000	481.78918457	700.00000000	733.52911377	0.00000000	0.00000000
-0.04294454	0.10470185	700.00750732	-0.05369174	-0.08132904	0.79681677	-0.60017413	0.06981397	0.00000000	2570.00000000	459.61041260	700.00000000	549.39367676	306.31130981	0.00000000
-0.09318572	-0.02593136	700.00103760	0.02968363	0.10074542	0.93501824	-0.27418911	0.22485828	2534.00000000	0.00000000	555.93286133	700.00000000	748.62414551	0.00000000	0.00000000
0.05540826	-0.07880219	700.01196289	-0.01565073	0.08631425	0.89568710	0.36924008	0.24780321	2315.00000000	0.00000000	537.48956299	700.00000000	781.55072021	0.00000000	0.00000000
-0.01393180	0.03295373	700.02209473	-0.00595974	0.05746398	0.99950796	-0.00310389	-0.03121161	100.00000000	0.00000000	469.91088867	700.00000000	700.36676025	0.00000000	0.00000000
0.03778512	0.07696722	700.01208496	0.07851008	0.03707579	0.90883178	0.27959138	-0.30960214	2230.00000000	0.00000000	494.61108398	700.00000000	770.25177002	0.00000000	0.00000000
-0.03923224	0.00648767	699.99346924	-0.02457382	-0.03126938	0.98914206	0.11267788	-0.09434903	507.00000000	0.00000000	430.29278564	700.00000000	707.67620850	0.00000000	0.00000000
-0.02252068	0.10586464	700.00817871	-0.07360055	0.08033415	0.87006265	-0.41021904	-0.27333367	8795.00000000	0.00000000	459.24951172	700.00000000	804.60247803	0.00000000	0.00000000
