# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03770847	0.04921141	2399.73083496	-0.03248038	-0.06891599	0.96105081	-0.04309187	0.27299154	3405.00000000	0.00000000	442.42700195	2400.00000000	2496.86572266	0.00000000	0.00000000
0.00277668	0.02729839	2399.92724609	-0.04394877	0.03385361	0.96631169	0.24668314	-0.07341111	2954.00000000	0.00000000	465.40655518	2400.00000000	2483.57739258	0.00000000	0.00000000
0.04982156	-0.08936764	2399.98754883	-0.00967851	0.02418918	0.96038848	0.25041276	0.12225974	3258.00000000	0.00000000	471.94122314	2400.00000000	2498.89331055	0.00000000	0.00000000
0.02865449	0.06710150	2400.02050781	0.04749921	-0.04836146	0.89104104	0.14916091	-0.42871535	0.00000000	5077.00000000	460.08285522	2400.00000000	2379.47314453	292.20410156	0.00000000
-0.10168459	-0.01869488	2399.97436523	0.05338204	0.06963107	0.82239717	0.53348243	-0.19763434	0.00000000	8093.00000000	528.83264160	2400.00000000	2036.22998047	824.20971680	0.00000000
-0.11187094	0.01428215	2400.04040527	-0.02430620	-0.01118216	0.92189854	0.37740970	0.08754992	0.00000000	3860.00000000	481.89770508	2400.00000000	2177.61767578	396.76339722	0.00000000
-0.02530339	-0.10178921	2399.97729492	0.00729046	0.10071621	0.82856232	0.52256143	0.20103240	13243.00000000	0.00000000	522.65838623	2400.00000000	2896.85107422	0.00000000	0.00000000
-0.09834937	0.04439153	2400.00000000	-0.08786940	-0.06602408	0.87939054	0.27233553	-0.39051974	97190.00000000	0.00000000	444.88088989	2400.00000000	2708.67749023	0.00000000	1.00000000
-0.02051604	-0.09969652	2400.01843262	-0.06823061	0.01105922	0.94907564	0.07759529	-0.30534315	4431.00000000	0.00000000	445.35116577	2400.00000000	2528.81079102	0.00000000	0.00000000
0.00899854	-0.10939417	2399.99926758	-0.01089879	-0.09788257	0.98034924	-0.04683148	0.19163024	2306.00000000	0.00000000	534.44732666	2400.00000000	2448.11743164	0.00000000	0.00000000
-0.06518286	-0.06039057	2399.98400879	0.07744423	-0.06092012	0.91120028	0.06365818	-0.40701556	6225.00000000	0.00000000	460.94082642	2400.00000000	2633.89941406	0.00000000	0.00000000
-0.29850662	-0.32858789	2399.98681641	-0.37194958	-0.44146034	0.97267252	-0.04698834	-0.22737682	4541.00000000	0.00000000	493.38504028	2400.00000000	2467.38378906	0.00000000	0.00000000
-0.09421809	-0.03567045	2400.01196289	0.01239857	0.09019150	0.85844332	-0.50508076	0.08926654	11595.00000000	0.00000000	598.14331055	2400.00000000	2795.91113281	0.00000000	0.00000000
0.04494465	-0.08020463	2400.03601074	0.01037980	-0.05794887	0.95359832	0.10154452	0.28344119	3573.00000000	0.00000000	475.43148804	2400.00000000	2516.81469727	0.00000000	0.00000000
-0.06099326	0.08844350	2399.99938965	0.01740703	0.06473635	0.92499393	0.34310064	-0.16330409	5599.00000000	0.00000000	493.98327637	2400.00000000	2594.67187500	0.00000000	0.00000000
0.02545039	0.05766778	2399.99731445	0.00366162	0.07094631	0.98698992	-0.14155258	-0.07624841	2131.00000000	0.00000000	457.87826538	2400.00000000	2431.57861328	0.00000000	0.00000000
0.31599018	-0.48240396	2399.69689941	0.33450961	-0.49470484	0.92976451	-0.36814520	0.00266409	6023.00000000	0.00000000	486.75988770	2400.00000000	2580.85620117	0.00000000	0.00000000
-0.01850383	0.05146358	2410.88806152	-0.04877871	-0.08986002	0.97441238	-0.18990648	-0.12023306	2836.00000000	0.00000000	477.26840210	2400.00000000	2474.13598633	0.00000000	0.00000000
-0.07373201	-0.02743688	2399.98937988	-0.04062623	-0.04209546	0.97283220	-0.00534663	-0.23144960	2783.00000000	0.00000000	455.48187256	2400.00000000	2467.09716797	0.00000000	0.00000000
0.04882406	0.07098434	1931.10644531	-0.00034339	-0.08956749	0.86484045	-0.48217830	0.13983953	8190.00000000	0.00000000	528.98614502	2400.00000000	2232.80737305	0.00000000	0.00000000
-0.06146807	-0.09297825	2400.02624512	-0.06137838	-0.03910266	0.88756186	-0.35972691	0.28780293	0.00000000	5052.00000000	544.98431396	2400.00000000	1846.11010742	802.25604248	0.00000000
0.05247920	-0.00230752	2399.98986816	0.00325913	-0.02975840	0.95037407	-0.26996723	-0.15461814	3688.00000000	0.00000000	545.25433350	2400.00000000	2525.39062500	0.00000000	0.00000000
0.01370295	0.00956562	2399.97473145	-0.01217468	0.00987913	0.93451583	-0.16656514	-0.31454122	4196.00000000	0.00000000	441.83303833	2400.00000000	2568.21240234	0.00000000	0.00000000
0.04715474	-0.06720167	2399.95849609	-0.09824702	-0.00458991	0.94964647	0.16693467	0.26514971	5296.00000000	0.00000000	509.27175903	2400.00000000	2527.11450195	0.00000000	0.00000000
-0.03354354	0.02760668	2399.99377441	0.05989453	-0.08706597	0.98621047	-0.14024046	0.08787203	1980.00000000	0.00000000	485.41250610	2400.00000000	2433.58593750	0.00000000	0.00000000
-0.03838361	0.03497728	2399.98425293	0.04296864	-0.03540915	0.97384810	-0.06176982	0.21864200	2658.00000000	0.00000000	469.76571655	2400.00000000	2464.42553711	0.00000000	0.00000000
-0.19757365	0.21648796	2399.98608398	-0.08487098	0.11287390	0.92622000	-0.20233580	0.31808293	0.00000000	3592.00000000	472.73245239	2400.00000000	2031.82495117	521.11480713	0.00000000
0.00955305	0.02374184	2400.00036621	-0.02100853	0.01705990	0.94867009	-0.31612235	-0.00957441	3685.00000000	0.00000000	483.83392334	2400.00000000	2529.78833008	0.00000000	0.00000000
0.10636065	-0.04438483	2399.99719238	-0.07255958	-0.06527657	0.82224572	-0.11266209	0.55787027	0.00000000	7319.00000000	464.76144409	2400.00000000	1830.23229980	1013.32000732	0.00000000
0.08166145	0.04327418	2399.98864746	-0.05031404	0.07547253	0.98498845	0.10745453	0.13509715	3087.00000000	0.00000000	520.75274658	2400.00000000	2436.54028320	0.00000000	0.00000000
-0.07279211	-0.07907239	2400.00537109	-0.00511734	-0.10480909	0.96157664	0.02530479	-0.27336800	3144.00000000	0.00000000	491.83721924	2400.00000000	2495.91333008	0.00000000	0.00000000
0.07227014	0.02542256	2399.99951172	-0.04376324	-0.06476698	0.79505128	-0.41960016	0.43798304	0.00000000	9363.00000000	436.09457397	2400.00000000	2464.29418945	515.33270264	0.00000000
-0.09907846	-0.04768898	2399.99707031	-0.00407792	0.08691486	0.92534393	0.24021885	0.29331470	5268.00000000	0.00000000	552.67126465	2400.00000000	2593.70507812	0.00000000	0.00000000
-0.17406657	0.19166300	2400.03906250	-0.09441499	0.23872916	0.88499540	-0.11786782	-0.45043349	0.00000000	5349.00000000	484.73898315	2400.00000000	2400.30981445	290.45452881	0.00000000
0.04652149	-0.03574558	2399.99060059	0.05014246	-0.02974094	0.96965766	0.00871205	0.24431157	3107.00000000	0.00000000	444.63000488	2400.00000000	2475.12426758	0.00000000	0.00000000
0.05595103	0.01408778	2400.03173828	-0.01104220	-0.00435172	0.96994758	-0.15019646	-0.19142282	2741.00000000	0.00000000	468.18173218	2400.00000000	2474.38500977	0.00000000	0.00000000
0.02343901	-0.01027167	2458.57714844	-0.07569418	0.03843515	0.94565713	0.31788734	-0.06841230	3919.00000000	0.00000000	469.03805542	2400.00000000	2599.81884766	0.00000000	0.00000000
-0.08909229	0.27185163	2399.93103027	-0.14189672	0.10970343	0.94278640	-0.17769445	-0.28209651	4311.00000000	0.00000000	515.80603027	2400.00000000	2545.56518555	0.00000000	0.00000000
-0.03423031	-0.08601232	2400.00463867	-0.07354005	-0.00562432	0.87144434	0.06632395	-0.48598957	8264.00000000	0.00000000	443.58117676	2400.00000000	2754.10864258	0.00000000	0.00000000
0.02193747	0.09891549	2399.97131348	-0.03622889	0.09680140	0.90652168	0.35814625	0.22349429	13036.00000000	0.00000000	520.71447754	2400.00000000	2647.66088867	0.00000000	0.00000000
0.01874315	0.01723718	2400.11938477	0.05572928	-0.06803117	0.96721411	0.20044453	-0.15594494	2911.00000000	0.00000000	445.47277832	2400.00000000	2481.40771484	0.00000000	0.00000000
-0.06281606	0.24454121	2400.03625488	-0.08884469	0.12200002	0.96171808	-0.19524114	0.19229984	3212.00000000	0.00000000	432.96417236	2400.00000000	2495.58007812	0.00000000	0.00000000
0.08773132	0.00971507	2399.99389648	-0.05864511	-0.05574713	0.91495305	-0.23837854	0.32563257	7035.00000000	0.00000000	489.45471191	2400.00000000	2622.91821289	0.00000000	0.00000000
-0.06845272	-0.02641533	2400.00097656	-0.08672399	0.05685367	0.95938736	-0.28081635	0.02679610	3572.00000000	0.00000000	523.30194092	2400.00000000	2501.52026367	0.00000000	0.00000000
0.03046072	0.08184628	2399.99743652	-0.01667754	-0.01963291	0.96040344	-0.27442303	0.04813778	3231.00000000	0.00000000	515.90209961	2400.00000000	2498.97045898	0.00000000	0.00000000
0.03052642	-0.01281132	2400.02575684	0.00983877	0.06025789	0.99187797	0.04214429	-0.12000811	1451.00000000	0.00000000	504.81320190	2400.00000000	2419.67285156	0.00000000	0.00000000
0.09718285	0.03157624	2399.97521973	0.07658169	-0.06971844	0.88914198	-0.24876711	-0.38411129	15160.00000000	0.00000000	460.85250854	2400.00000000	2699.19042969	0.00000000	0.00000000
0.09907135	0.02317393	2399.99157715	-0.08182497	-0.06275263	0.87353849	-0.48461282	0.04561698	0.00000000	5983.00000000	514.88488770	2400.00000000	2081.90966797	621.46484375	0.00000000
0.21832107	0.27360016	2400.01159668	0.03213351	0.19098926	0.93218935	-0.08309356	-0.35230446	9502.00000000	0.00000000	515.27258301	2400.00000000	2574.79443359	0.00000000	0.00000000
-0.00038374	0.08701780	2400.00415039	0.08157998	0.05993179	0.87296176	-0.46956313	0.13209164	8854.00000000	0.00000000	439.61361694	2400.00000000	2749.58056641	0.00000000	0.00000000
0.04905105	0.00873638	2399.93920898	0.02677298	0.04440030	0.96557492	0.25943339	-0.01895666	3239.00000000	0.00000000	470.15646362	2400.00000000	2485.49414062	0.00000000	0.00000000
0.07910361	-0.05405828	2399.97143555	0.07139292	0.05514638	0.98523891	0.17014949	-0.01879942	2306.00000000	0.00000000	455.22525024	2400.00000000	2435.91406250	0.00000000	0.00000000
-0.01056985	0.08894394	2399.97192383	0.05549655	-0.03770324	0.85505128	-0.35042799	-0.38221407	0.00000000	6974.00000000	596.14965820	2400.00000000	2359.05249023	419.40216064	0.00000000
0.05698717	-0.04306679	2400.00927734	0.06631783	-0.01742456	0.90666497	-0.13410692	-0.39996743	6482.00000000	0.00000000	488.31597900	2400.00000000	2647.12451172	0.00000000	0.00000000
-0.03586380	0.00332896	2400.03234863	0.01653383	0.05482827	0.96581346	-0.19987398	-0.16509020	3058.00000000	0.00000000	437.81823730	2400.00000000	2484.93334961	0.00000000	0.00000000
0.05691671	0.04248511	2399.98120117	0.05582648	0.03173606	0.84864837	-0.17214160	0.50016320	0.00000000	7024.00000000	461.48913574	2400.00000000	2396.85717773	401.13836670	0.00000000
-0.01659283	0.11082000	2400.01025391	-0.04977381	-0.08453306	0.85960031	-0.09723836	0.50162935	0.00000000	6638.00000000	453.97735596	2400.00000000	2300.73583984	457.02767944	0.00000000
-0.04294724	0.01180785	2400.00244141	0.03322558	-0.04609380	0.90956682	-0.03019546	-0.41445923	0.00000000	4433.00000000	461.08929443	2400.00000000	2181.81713867	425.08370972	0.00000000
-0.07696564	0.23753572	2400.02001953	-0.03286965	0.19788277	0.95110327	0.29218635	-0.10014856	3628.00000000	0.00000000	435.21871948	2400.00000000	2523.47192383	0.00000000	0.00000000
0.03109093	-0.07670943	2399.99377441	-0.05594992	0.05880174	0.97713244	-0.19452998	-0.08585012	3299.00000000	0.00000000	462.03659058	2400.00000000	2456.21606445	0.00000000	0.00000000
0.05454895	0.15754236	2399.95300293	0.05545388	0.14822416	0.80706257	-0.52952921	0.26124465	14082.00000000	0.00000000	603.38250732	2400.00000000	2973.71875000	0.00000000	0.00000000
0.01481094	-0.03986410	2400.02148438	0.01732105	-0.06963480	0.98868191	-0.05272093	-0.14045846	1782.00000000	0.00000000	438.42306519	2400.00000000	2427.48974609	0.00000000	0.00000000
0.03835306	-0.01431460	2399.96630859	0.07555390	-0.02709332	0.99829811	-0.05787018	0.00720763	645.00000000	0.00000000	477.42645264	2400.00000000	2404.04833984	0.00000000	0.00000000
-0.01986594	-0.08650429	2399.99353027	0.00649994	-0.10078235	0.96189535	-0.20943332	0.17576993	4146.00000000	0.00000000	444.54190063	2400.00000000	2495.13989258	0.00000000	0.00000000
-0.06422818	-0.00242147	2399.99816895	0.00794201	0.01167749	0.88563132	0.43263060	-0.16878378	0.00000000	5200.00000000	484.32119751	2400.00000000	2436.58129883	254.70033264	0.00000000
0.01750437	0.06251689	2399.90356445	-0.00330538	0.01954244	0.94244808	0.26076454	-0.20926881	3272.00000000	0.00000000	471.85202026	2400.00000000	2489.60351562	0.00000000	1.00000000
0.01310039	-0.10073943	2399.99060059	0.01821830	-0.03543234	0.90597492	-0.39826024	0.14352071	0.00000000	4557.00000000	527.30993652	2400.00000000	2315.30346680	311.78601074	0.00000000
0.03423208	0.10150956	2399.99804688	-0.03965293	0.06411855	0.98122936	0.15350203	-0.11673081	2212.00000000	0.00000000	553.36499023	2400.00000000	2445.88745117	0.00000000	0.00000000
-0.01098187	0.08457026	2400.00476074	0.01029775	0.03427721	0.90716541	-0.19700322	0.37180722	0.00000000	4454.00000000	443.33740234	2400.00000000	2274.01342773	345.44534302	0.00000000
0.08199828	-0.05825775	2399.97558594	0.04906470	0.04038390	0.96486604	-0.21017249	0.15767384	3589.00000000	0.00000000	494.33187866	2400.00000000	2487.36230469	0.00000000	0.00000000
0.01803339	-0.09885857	2400.00598145	-0.09855270	0.01760974	0.91114128	0.19587509	0.36256659	12513.00000000	0.00000000	438.02224731	2400.00000000	2708.36840820	0.00000000	1.00000000
-0.23671336	0.22976758	2399.96179199	-0.05893065	0.14657864	0.90028954	0.40394223	0.16220188	8623.00000000	0.00000000	549.50305176	2400.00000000	2665.63745117	0.00000000	0.00000000
0.02826715	0.06377658	2399.99316406	0.03871899	0.06994519	0.95378572	-0.29043317	-0.07708001	4036.00000000	0.00000000	454.99810791	2400.00000000	2516.31591797	0.00000000	0.00000000
-0.05259504	-0.00700279	2400.02026367	0.01426075	0.01153068	0.89351428	0.44430321	0.06501448	0.00000000	4958.00000000	499.31997681	2400.00000000	2406.56933594	260.82208252	0.00000000
-0.01188131	0.09892509	2399.99523926	-0.05384824	-0.06796305	0.82771647	0.48303524	-0.28559124	11842.00000000	0.00000000	482.09411621	2400.00000000	2899.70166016	0.00000000	0.00000000
-0.06539602	-0.03692527	2400.01904297	-0.03732084	0.08339229	0.97175390	0.22924148	-0.05605984	3509.00000000	0.00000000	498.27459717	2400.00000000	2469.81201172	0.00000000	0.00000000
0.06850493	-0.05762945	2399.96667480	0.00062357	-0.01722724	0.94600505	0.19677241	0.25759470	3757.00000000	0.00000000	495.78945923	2400.00000000	2536.86547852	0.00000000	0.00000000
-0.04770985	-0.19189018	2400.10498047	-0.14877708	-0.11874376	0.90464407	-0.38636404	0.17983854	7187.00000000	0.00000000	471.61212158	2400.00000000	2652.92187500	0.00000000	0.00000000
-0.05185159	-0.01957295	2399.97192383	-0.05383291	-0.01181335	0.94943595	0.30295360	0.08240426	3608.00000000	0.00000000	503.64096069	2400.00000000	2527.80908203	0.00000000	0.00000000
0.08416856	0.05980695	2400.11560059	-0.07857159	-0.06714585	0.87960672	0.32567957	-0.34673452	17094.00000000	0.00000000	442.91027832	2400.00000000	2729.06005859	0.00000000	0.00000000
0.01390608	0.02382059	2400.00573730	-0.09868401	-0.02735565	0.97742581	-0.21127859	-0.00037551	2434.00000000	0.00000000	519.46490479	2400.00000000	2455.49145508	0.00000000	0.00000000
0.20337407	-0.07595529	2399.88220215	0.21652105	0.07386637	0.94822431	-0.31710657	-0.01772344	5118.00000000	0.00000000	539.62097168	2400.00000000	2531.01708984	0.00000000	0.00000000
0.00185862	-0.00703252	2399.99365234	0.00242268	-0.02007184	0.94305313	0.03982846	-0.33024907	3848.00000000	0.00000000	473.35348511	2400.00000000	2544.93823242	0.00000000	0.00000000
0.05622168	-0.09784535	2399.98229980	0.04752830	0.08553253	0.90294534	0.25054389	0.34916687	0.00000000	4616.00000000	472.78479004	2400.00000000	2350.24414062	286.70294189	0.00000000
0.03146592	-0.08331253	2400.08691406	0.09505443	-0.00122070	0.98537910	0.08948357	-0.14498532	2758.00000000	0.00000000	472.66220093	2400.00000000	2435.67651367	0.00000000	0.00000000
0.07456152	0.07571705	2399.98071289	-0.09257605	0.05386666	0.66476369	-0.28757995	-0.68948317	29486.00000000	0.00000000	453.32559204	2400.00000000	3083.63671875	0.00000000	1.00000000
0.35137963	0.00214291	2399.89233398	0.21222091	-0.04391943	0.97719675	-0.15550686	0.14458251	3237.00000000	0.00000000	578.35858154	2400.00000000	2455.88623047	0.00000000	0.00000000
0.03933007	0.07715935	2399.99267578	0.06959634	-0.03866281	0.93979269	-0.34174070	0.00171041	4232.00000000	0.00000000	497.54882812	2400.00000000	2553.73828125	0.00000000	0.00000000
0.00816968	-0.00059467	2399.99975586	0.00565032	0.08210855	0.96430588	-0.03354929	-0.26265681	2998.00000000	0.00000000	455.62155151	2400.00000000	2488.89184570	0.00000000	0.00000000
-0.03448442	-0.01777737	2400.04833984	-0.04147477	-0.06153886	0.93522930	0.16453898	0.31348538	4141.00000000	0.00000000	478.56195068	2400.00000000	2566.28857422	0.00000000	0.00000000
0.07978581	-0.05503552	2400.01831055	0.04946987	0.01762100	0.97149295	-0.10046319	0.21472907	3026.00000000	0.00000000	533.68542480	2400.00000000	2470.41381836	0.00000000	0.00000000
0.10222895	-0.03162401	2399.98974609	0.00580340	0.10083983	0.95390904	-0.24184637	0.17767358	5379.00000000	0.00000000	503.18701172	2400.00000000	2516.07934570	0.00000000	0.00000000
-0.05810254	0.00050796	2399.91772461	-0.04021881	0.02990678	0.90766615	0.41964167	-0.00655711	0.00000000	4494.00000000	505.65072632	2400.00000000	2286.62475586	333.55920410	0.00000000
-0.17352965	-0.02283420	2400.08227539	-0.17611572	-0.04364430	0.90723252	0.26840165	0.32386672	15510.00000000	0.00000000	518.22528076	2400.00000000	2645.59960938	0.00000000	0.00000000
0.08444222	0.00223060	2399.99743652	-0.04683549	0.01601445	0.91385335	-0.09105077	-0.39570427	5420.00000000	0.00000000	457.87341309	2400.00000000	2626.32568359	0.00000000	0.00000000
0.07111041	-0.06078500	2399.97692871	-0.00878909	-0.09828597	0.93984962	0.28235656	0.19224334	5504.00000000	0.00000000	595.16687012	2400.00000000	2553.57934570	0.00000000	0.00000000
0.03008338	-0.03702786	2399.98510742	0.07411408	0.01270328	0.91728985	-0.36110881	0.16786826	5140.00000000	0.00000000	451.90563965	2400.00000000	2616.50244141	0.00000000	0.00000000
0.08422866	-0.02152202	2400.08215332	0.06906883	-0.03913563	0.91495538	-0.36996922	0.16118133	0.00000000	4148.00000000	501.54541016	2400.00000000	2279.17260742	321.00036621	0.00000000
-0.00191600	0.01302986	2400.03393555	-0.03355378	0.03796104	0.95555162	0.13123652	-0.26400387	3390.00000000	0.00000000	523.74847412	2400.00000000	2511.70874023	0.00000000	0.00000000
0.07549568	-0.26308751	2399.87353516	0.03920859	-0.21056660	0.91472542	0.22000307	0.33893371	7173.00000000	0.00000000	529.07202148	2400.00000000	2623.47436523	0.00000000	0.00000000
0.00659494	0.07030249	2399.99829102	-0.01318900	0.01570969	0.94721007	-0.29207343	0.13223529	3705.00000000	0.00000000	506.36950684	2400.00000000	2533.70410156	0.00000000	0.00000000
0.00379996	-0.07023172	2399.94226074	0.01627952	0.06888425	0.91649830	0.39763072	-0.04382586	6188.00000000	0.00000000	448.77111816	2400.00000000	2618.57543945	0.00000000	0.00000000
0.06057014	-0.06072901	2400.01696777	-0.07352203	-0.04962937	0.92708284	0.32499066	-0.18681145	6397.00000000	0.00000000	480.73953247	2400.00000000	2588.84350586	0.00000000	0.00000000
-0.08055443	0.00123516	2399.96093750	-0.04460395	-0.09838694	0.99833131	-0.02309994	0.05292404	922.00000000	0.00000000	459.60375977	2400.00000000	2403.96801758	0.00000000	0.00000000
-0.01283945	-0.36489737	2400.06750488	-0.03953344	-0.43664429	0.89399821	-0.32477328	0.30869007	0.00000000	5101.00000000	477.78906250	2400.00000000	2315.20068359	344.34228516	0.00000000
0.08494226	-0.05976636	2399.98315430	-0.02700105	-0.10087492	0.97496599	0.21982938	-0.03341210	7509.00000000	0.00000000	477.90612793	2400.00000000	2461.51879883	0.00000000	0.00000000
0.02559443	-0.06552669	1779.72735596	0.05093494	-0.09590130	0.86025137	-0.47275969	0.19096041	0.00000000	4841.00000000	444.87530518	2400.00000000	1614.86962891	422.00146484	0.00000000
-0.01423516	0.09000541	2399.99719238	-0.06225414	0.07386847	0.95618922	-0.14146510	-0.25630021	5835.00000000	0.00000000	502.38446045	2400.00000000	2510.04052734	0.00000000	0.00000000
0.04129983	0.03357704	2399.99731445	0.02072396	-0.07932155	0.93326223	-0.15485187	-0.32410264	4789.00000000	0.00000000	493.90618896	2400.00000000	2571.68041992	0.00000000	0.00000000
0.05152932	-0.09902895	2400.00292969	0.04134378	0.08346380	0.75437814	-0.42095515	0.50369668	0.00000000	11545.00000000	462.19055176	2400.00000000	2435.51196289	694.38708496	0.00000000
0.05760295	0.03736613	2400.06628418	0.05015198	-0.05712562	0.89542645	0.18042175	-0.40701282	0.00000000	4970.00000000	507.75561523	2400.00000000	2379.97705078	280.31814575	0.00000000
-0.05724233	-0.07350883	2400.00439453	0.04601735	-0.03674507	0.91996455	-0.08142291	0.38345206	0.00000000	3903.00000000	560.01281738	2400.00000000	2083.15307617	491.86660767	0.00000000
0.04859610	-0.09106630	2399.99438477	-0.07291057	0.01808144	0.88297766	-0.02279297	-0.46886134	7812.00000000	0.00000000	477.42236328	2400.00000000	2717.99194336	0.00000000	0.00000000
0.08030955	-0.02914661	2399.98828125	0.01763008	0.02886019	0.90322047	-0.14362153	0.40443242	0.00000000	4697.00000000	464.03079224	2400.00000000	2309.41552734	323.83782959	0.00000000
0.02933539	-0.04446987	2399.98583984	0.02883726	-0.06230699	0.91036540	-0.20104308	0.36168563	0.00000000	4311.00000000	484.59967041	2400.00000000	2312.66967773	301.71087646	0.00000000
0.07020643	-0.03316467	2399.89990234	-0.01398654	-0.09877190	0.90087599	0.31206906	0.30172062	6329.00000000	0.00000000	463.04208374	2400.00000000	2664.04589844	0.00000000	0.00000000
-0.04811943	0.09814075	2400.00988770	0.00982626	-0.04019202	0.90305233	-0.35934806	-0.23529875	0.00000000	4665.00000000	457.36853027	2400.00000000	2243.84277344	385.02932739	0.00000000
0.06805919	-0.03562921	2399.99877930	-0.04025510	0.10137084	0.96324998	0.03284005	0.26659143	3459.00000000	0.00000000	469.94271851	2400.00000000	2491.59008789	0.00000000	0.00000000
0.02974858	0.05748645	2400.00000000	-0.06530784	-0.08208551	0.99208146	-0.04599668	-0.11687016	1439.00000000	0.00000000	506.12677002	2400.00000000	2419.18261719	0.00000000	0.00000000
0.07255995	-0.06767654	2399.96997070	-0.06752133	0.05505034	0.92233360	0.25214791	-0.29278338	0.00000000	3842.00000000	549.45141602	2400.00000000	2206.91015625	369.56326294	0.00000000
0.09666231	-0.04374330	2399.98852539	0.04649112	0.05790880	0.99686855	0.07429848	-0.02707040	1126.00000000	0.00000000	519.74542236	2400.00000000	2407.54614258	0.00000000	0.00000000
-0.05292739	-0.06061672	2400.41723633	0.09117094	0.03342245	0.95967990	0.06782340	0.27279019	4684.00000000	0.00000000	442.51190186	2400.00000000	2501.21752930	0.00000000	0.00000000
-0.00675166	-0.01604383	1832.49066162	-0.09072600	0.05826394	0.94720781	0.24878781	-0.20224237	2836.00000000	0.00000000	501.85113525	2400.00000000	1934.55676270	0.00000000	0.00000000
0.10812382	0.19711529	2399.82055664	0.11329222	0.22707775	0.96548438	-0.21512330	0.14683962	2943.00000000	0.00000000	489.66128540	2400.00000000	2485.59765625	0.00000000	0.00000000
-0.02069237	-0.09839558	2400.03625488	0.03064522	-0.10233304	0.89556837	0.34482554	0.28116310	12264.00000000	0.00000000	451.98474121	2400.00000000	2679.81811523	0.00000000	0.00000000
-0.07149193	-0.04569698	2399.96826172	-0.05721867	-0.08775929	0.95039421	0.11130156	-0.29045284	5609.00000000	0.00000000	474.85449219	2400.00000000	2525.07470703	0.00000000	0.00000000
0.04637974	-0.07438995	2400.00305176	-0.00686002	0.07394053	0.88686389	-0.39839250	0.23399973	0.00000000	5202.00000000	451.71206665	2400.00000000	2129.89721680	536.00897217	0.00000000
0.04760252	-0.04095684	2399.99829102	-0.03508376	0.04315668	0.97020012	-0.10037062	0.22053909	2747.00000000	0.00000000	462.96527100	2400.00000000	2473.67797852	0.00000000	0.00000000
0.04429025	-0.05306210	2400.01208496	0.05029245	0.03622131	0.94476879	0.26953280	-0.18645108	4466.00000000	0.00000000	479.90899658	2400.00000000	2540.29882812	0.00000000	0.00000000
0.21378686	-0.04036035	2399.97790527	0.21299237	0.06477898	0.90207070	-0.42844364	0.05200493	0.00000000	4689.00000000	514.34112549	2400.00000000	2001.75561523	614.98260498	0.00000000
-0.00073836	0.05931714	2400.01757812	0.07744455	0.01783648	0.97698671	0.10741991	0.18427682	2802.00000000	0.00000000	486.90927124	2400.00000000	2456.50781250	0.00000000	0.00000000
-0.11122467	-0.00795497	2400.00097656	-0.06336771	-0.08535589	0.88679785	-0.00457688	0.46213484	0.00000000	5439.00000000	525.40960693	2400.00000000	2098.28442383	568.03619385	0.00000000
0.05288980	-0.05209699	2400.00012207	-0.02776707	0.10001469	0.92554259	-0.20497432	0.31836522	4649.00000000	0.00000000	434.68945312	2400.00000000	2593.07104492	0.00000000	0.00000000
0.21116801	-0.28492865	2400.03735352	0.07072120	-0.13232709	0.98969895	0.14300346	0.00678587	2285.00000000	0.00000000	488.99978638	2400.00000000	2424.98657227	0.00000000	0.00000000
-0.02748630	-0.02563952	2400.00036621	0.04520452	0.04451762	0.99492157	0.04244122	0.09126770	1127.00000000	0.00000000	443.93811035	2400.00000000	2412.22290039	0.00000000	0.00000000
-0.03235343	0.17346139	2400.02026367	-0.19005808	0.13802032	0.79711109	-0.56235731	0.21992767	0.00000000	9308.00000000	473.82189941	2400.00000000	2154.71386719	797.36682129	0.00000000
0.07958226	-0.00144589	2400.00012207	-0.08347316	0.04325851	0.83989644	0.15213574	-0.52098823	0.00000000	7576.00000000	614.35888672	2400.00000000	2419.99902344	410.03540039	0.00000000
-0.00956483	-0.07375596	2400.04846191	-0.08557851	0.02173787	0.88201600	0.14919563	-0.44697702	7903.00000000	0.00000000	586.91827393	2400.00000000	2721.15356445	0.00000000	0.00000000
-0.20865302	0.27427992	2400.13220215	-0.18770035	0.13334091	0.83561534	-0.11910787	0.53624654	0.00000000	7515.00000000	463.82083130	2400.00000000	2441.47534180	400.99588013	0.00000000
-0.05754883	0.09106004	2399.99890137	-0.10850916	-0.01538385	0.93129051	-0.01652983	-0.36390209	20974.00000000	0.00000000	480.57012939	2400.00000000	2577.15258789	0.00000000	0.00000000
0.07817905	0.03314286	2399.98937988	-0.05840444	0.04944344	0.94882101	0.02097808	0.31511676	4382.00000000	0.00000000	470.27035522	2400.00000000	2529.45849609	0.00000000	0.00000000
0.07285989	0.00664896	2399.98242188	0.02886204	-0.06622010	0.97739065	0.08527053	0.19348502	2695.00000000	0.00000000	523.61242676	2400.00000000	2455.49658203	0.00000000	0.00000000
-0.09067273	-0.06126285	2400.00756836	-0.00512668	0.06425095	0.98387539	-0.17360772	-0.04300606	2430.00000000	0.00000000	492.97479248	2400.00000000	2439.39697266	0.00000000	0.00000000
