# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11190298	-0.25444064	1299.95673370	-0.05230623	-0.15291546	0.94224060	-0.16101336	-0.29369605	2332.00000000	0.00000000	490.30166626	1300.00000000	1379.63281250	0.00000000	0.00000000
-0.04272729	-0.09816396	1299.99926758	-0.09114170	0.05289714	0.91036373	-0.08248502	-0.40550470	6404.00000000	0.00000000	441.53189087	1300.00000000	1428.01037598	0.00000000	0.00000000
-0.08255749	-0.02058131	1300.03010559	0.08285734	-0.00643539	0.82407457	-0.08833549	0.55955160	0.00000000	4396.00000000	470.93194580	1300.00000000	1160.41601562	388.51815796	0.00000000
0.05578205	0.09083637	1300.07530594	-0.04740108	0.04381460	0.83677244	0.47191069	0.27769089	0.00000000	3999.00000000	440.26873779	1300.00000000	1334.06823730	204.08654785	0.00000000
-0.34826100	-0.00842250	1301.27275467	-0.27273241	0.04365299	0.89624316	-0.24589571	-0.36916602	0.00000000	2673.00000000	507.94836426	1300.00000000	1288.91674805	152.16711426	0.00000000
-0.01205088	0.03574679	1248.03441191	-0.04050006	0.00771168	0.97972560	-0.17203909	-0.10266578	1198.00000000	0.00000000	609.86206055	1300.00000000	1273.86083984	0.00000000	0.00000000
0.03038705	0.04903205	1300.00043488	0.05304172	-0.03786517	0.97052282	0.23936950	0.02806509	1600.00000000	0.00000000	468.59265137	1300.00000000	1339.48742676	0.00000000	0.00000000
-0.09798691	0.02165924	1300.10034943	-0.09488087	0.04394064	0.86181206	-0.15888913	0.48169935	4831.00000000	0.00000000	438.55941772	1300.00000000	1508.50817871	0.00000000	0.00000000
0.01133316	0.00119386	1300.03735733	-0.09794647	-0.00276899	0.99445212	0.10408953	0.01517725	628.00000000	0.00000000	562.15643311	1300.00000000	1307.28833008	0.00000000	0.00000000
0.31174585	0.07021037	1300.25455093	0.25134039	0.07399887	0.94316280	-0.04630841	-0.32908893	2188.00000000	0.00000000	581.55712891	1300.00000000	1378.61950684	0.00000000	0.00000000
-0.02896013	-0.02419646	1300.00529099	-0.04588307	-0.01426445	0.97518235	-0.08260366	-0.20541656	1426.00000000	0.00000000	451.89465332	1300.00000000	1333.07067871	0.00000000	0.00000000
0.06998980	0.08151482	1300.00221634	-0.03795056	0.07689139	0.80253029	0.54595655	0.24057543	0.00000000	4598.00000000	459.52719116	1300.00000000	1095.89416504	487.69619751	0.00000000
0.07923157	0.01392608	1299.99097824	-0.06527393	-0.07943784	0.95295322	0.06337114	-0.29641914	2756.00000000	0.00000000	602.53033447	1300.00000000	1364.20898438	0.00000000	0.00000000
-0.07673533	0.03430087	1299.98850632	0.07735752	-0.03907795	0.96297830	-0.26878375	-0.02068925	1812.00000000	0.00000000	464.81335449	1300.00000000	1349.94750977	0.00000000	0.00000000
0.22720115	-0.18858607	1300.09403992	0.09248901	-0.13480693	0.85461587	-0.35555738	-0.37843180	5513.00000000	0.00000000	492.35845947	1300.00000000	1521.34045410	0.00000000	0.00000000
-0.09852696	-0.01762061	1300.02306366	-0.00918701	-0.00479537	0.90989333	0.20553000	-0.36034918	0.00000000	2408.00000000	484.10369873	1300.00000000	1247.32360840	169.11422729	0.00000000
-0.01296914	0.06454375	1299.99869537	0.08297598	0.03376521	0.87548298	-0.44365260	0.19157743	0.00000000	3327.00000000	565.36041260	1300.00000000	1219.41479492	248.46838379	0.00000000
0.09534000	0.05282569	1299.96017456	0.05751572	-0.06603476	0.91465467	0.40083626	-0.05231786	3074.00000000	0.00000000	439.10522461	1300.00000000	1421.24230957	0.00000000	0.00000000
-0.34108704	-0.22999288	1300.09909821	-0.38254344	-0.18270661	0.98225784	0.10596228	-0.15473056	1209.00000000	0.00000000	499.63137817	1300.00000000	1323.59777832	0.00000000	0.00000000
0.01981369	0.09717667	1300.00860977	-0.01474844	-0.07672725	0.98004681	0.16534860	-0.11030924	1586.00000000	0.00000000	432.45654297	1300.00000000	1326.46655273	0.00000000	0.00000000
0.11693022	0.12129671	1299.99939346	0.07234697	0.14094606	0.94553077	-0.12099620	0.30221093	3245.00000000	0.00000000	500.40655518	1300.00000000	1374.87109375	0.00000000	0.00000000
-0.06066905	-0.07986882	1299.99378967	0.08032797	-0.05709490	0.80819207	-0.33509997	-0.48428667	9690.00000000	0.00000000	506.79879761	1300.00000000	1608.64562988	0.00000000	0.00000000
0.08090116	-0.03796820	1299.99032974	0.04018013	0.05455162	0.97602004	0.16885857	-0.13737404	1672.00000000	0.00000000	468.62496948	1300.00000000	1331.91906738	0.00000000	0.00000000
-0.00002072	-0.09257108	1300.02907944	0.04654900	0.06518340	0.86428070	0.49529737	-0.08774602	0.00000000	3254.00000000	448.47576904	1300.00000000	1099.26489258	376.49822998	0.00000000
-0.01117811	-0.00106611	1300.00247574	-0.07255746	0.03162265	0.97515553	0.21355325	-0.05887866	1349.00000000	0.00000000	488.40847778	1300.00000000	1333.10986328	0.00000000	0.00000000
0.32731983	0.08826831	1300.00901794	0.16995656	-0.01557001	0.89001828	0.39986679	-0.21902966	0.00000000	2564.00000000	467.16217041	1300.00000000	1036.29577637	395.15023804	0.00000000
-0.02122753	-0.07980817	1300.04736328	0.09812690	0.04903936	-0.83545333	-0.05997603	-0.54627883	6104.00000000	0.00000000	465.94226074	1300.00000000	2134.51025391	0.00000000	2.00000000
-0.31740269	0.00596280	1300.02877808	-0.22037624	0.00130268	0.98281944	-0.18095450	0.03635156	1116.00000000	0.00000000	511.84747314	1300.00000000	1322.76184082	0.00000000	0.00000000
0.00630307	-0.03755452	1300.00929260	0.01914768	0.02577662	0.97354418	0.19030917	-0.12646782	1450.00000000	0.00000000	452.63934326	1300.00000000	1335.33154297	0.00000000	0.00000000
0.10324094	-0.13716769	1299.98452759	0.08677884	-0.12482475	0.88565248	-0.31086650	0.34493721	0.00000000	2804.00000000	454.30236816	1300.00000000	1314.57678223	142.56402588	0.00000000
0.07922985	-0.08411707	1299.91045761	0.02970234	-0.10051231	0.92294812	-0.22374865	0.31321454	0.00000000	1290.00000000	460.27185059	1300.00000000	556.13909912	793.23309326	0.00000000
-0.06733838	-0.17670399	1300.00548935	-0.11134201	-0.11430001	0.90113652	0.38442951	0.20041692	3749.00000000	0.00000000	493.15081787	1300.00000000	1442.69299316	0.00000000	0.00000000
-0.04716604	0.08199202	1300.00386047	0.06307503	-0.06493903	0.94973677	0.28889361	0.12058401	3028.00000000	0.00000000	516.89562988	1300.00000000	1368.77551270	0.00000000	0.00000000
0.05539725	-0.50945640	1300.01413727	-0.01756783	-0.31850299	0.91395777	0.33394498	-0.23056877	3455.00000000	0.00000000	503.36322021	1300.00000000	1422.42712402	0.00000000	0.00000000
-0.02410010	0.03879952	1299.99913788	-0.00165053	-0.03910273	0.92741871	0.18469784	-0.32524037	2427.00000000	0.00000000	451.35025024	1300.00000000	1401.72827148	0.00000000	0.00000000
0.13809155	-0.24660906	1299.94493484	0.13095827	-0.13751306	0.94457066	0.12246896	-0.30461061	2090.00000000	0.00000000	619.16644287	1300.00000000	1376.21020508	0.00000000	0.00000000
-0.04236467	-0.02888397	1299.99566269	0.00090779	0.04147433	0.96136922	-0.22661380	0.15625429	1783.00000000	0.00000000	536.86755371	1300.00000000	1352.24975586	0.00000000	0.00000000
-0.07602554	0.07847862	1299.98419189	0.03613273	-0.07057042	0.87432796	0.30142885	0.38038301	0.00000000	2946.00000000	491.91183472	1300.00000000	1031.18103027	424.93081665	0.00000000
-0.10867934	0.00302699	1574.18292236	-0.02815411	0.10567115	0.96077967	-0.27567396	-0.03010499	11169.00000000	0.00000000	476.83145142	1300.00000000	1638.47326660	0.00000000	0.00000000
-0.03609916	0.00442634	1300.02862930	0.01277790	0.03583009	0.88160503	0.47196954	-0.00416183	0.00000000	2908.00000000	447.34140015	1300.00000000	1303.54931641	159.08650208	0.00000000
0.03614168	0.05414053	1299.99312973	-0.02355287	-0.06491745	0.89866912	-0.24052618	-0.36679828	0.00000000	2582.00000000	458.95016479	1300.00000000	1280.93798828	154.15182495	0.00000000
-0.17091927	-0.65660053	1299.45056152	-0.14817898	-0.57279283	0.95376486	-0.13538942	0.26833236	1878.00000000	0.00000000	462.47390747	1300.00000000	1362.40917969	0.00000000	0.00000000
0.39400417	-0.29243150	1300.54041672	0.46315265	-0.29935008	0.99893212	0.04580669	-0.00603294	418.00000000	0.00000000	483.81756592	1300.00000000	1301.93225098	0.00000000	0.00000000
0.05216949	-0.07642558	1299.99324036	-0.03427863	0.01663798	0.98128742	-0.18729210	-0.04468405	1189.00000000	0.00000000	471.26141357	1300.00000000	1324.80212402	0.00000000	0.00000000
-0.01817910	-0.11431529	1299.97257996	-0.01499551	-0.09102562	0.75492096	-0.65513396	-0.02989745	0.00000000	6298.00000000	560.08868408	1300.00000000	1192.96887207	494.83453369	0.00000000
0.08561130	-0.06060088	1300.03509140	0.03787620	0.07750344	0.83366227	-0.42747620	0.34967315	6060.00000000	0.00000000	501.92932129	1300.00000000	1559.45910645	0.00000000	0.00000000
0.03856347	-0.57594621	1299.43587494	0.13025807	-0.71612298	0.85300809	-0.33407417	0.40096343	0.00000000	3764.00000000	501.96160889	1300.00000000	1291.69787598	216.19259644	0.00000000
-0.34972844	0.06243443	1299.91429520	-0.18783322	0.04367094	0.98964769	-0.04729350	0.13550174	1797.00000000	0.00000000	438.84042358	1300.00000000	1313.52185059	0.00000000	0.00000000
0.08849932	0.06431802	1299.99227142	-0.01253109	0.10835920	0.85613322	0.50879419	0.09035707	25069.00000000	0.00000000	468.52359009	1300.00000000	1518.06115723	0.00000000	0.00000000
0.08195563	0.00935674	1300.00325012	-0.06537662	0.01335936	0.95934463	-0.03105059	0.28052402	2129.00000000	0.00000000	487.57769775	1300.00000000	1355.09362793	0.00000000	0.00000000
0.07363134	-0.03313848	1300.01219940	-0.07863728	0.03464393	0.96960098	0.18505143	0.16009343	2105.00000000	0.00000000	491.91891479	1300.00000000	1340.78588867	0.00000000	0.00000000
-0.05484825	0.04100129	1303.60502243	0.00145043	-0.03232930	0.97510296	0.01791314	0.22102785	1348.00000000	0.00000000	447.16534424	1300.00000000	1336.88696289	0.00000000	0.00000000
-0.06182667	0.02338659	1299.99992371	0.10519464	0.02078480	0.99652129	-0.06136836	-0.05638492	573.00000000	0.00000000	544.79241943	1300.00000000	1304.54504395	0.00000000	0.00000000
0.02086968	0.04928423	1300.00885010	0.01266533	-0.04521041	0.99895322	-0.01507723	-0.04318786	279.00000000	0.00000000	486.59695435	1300.00000000	1301.37292480	0.00000000	0.00000000
-0.06381553	0.07928014	1299.91537094	0.10784972	-0.00632747	0.99434716	0.07591195	-0.07423723	826.00000000	0.00000000	545.98162842	1300.00000000	1307.31115723	0.00000000	0.00000000
-0.02171312	-0.04193182	1300.02804565	-0.04684140	-0.00725897	0.96330982	0.10999943	-0.24481475	1810.00000000	0.00000000	459.70419312	1300.00000000	1349.54809570	0.00000000	0.00000000
-0.00165638	-0.05442929	1300.01187515	0.09979549	-0.04118739	0.93398011	0.35711065	0.01237679	2474.00000000	0.00000000	501.66189575	1300.00000000	1391.88732910	0.00000000	0.00000000
-0.03064361	-0.07332318	1299.95724106	-0.07425240	0.05399742	0.91554135	-0.37462664	-0.14642024	3650.00000000	0.00000000	473.98699951	1300.00000000	1419.90380859	0.00000000	0.00000000
0.18037184	0.14271478	1300.06878662	0.17831028	0.11411245	0.94897944	-0.30170208	0.09172690	2811.00000000	0.00000000	498.08398438	1300.00000000	1369.99108887	0.00000000	0.00000000
-0.01958136	0.08488154	1299.98068619	-0.04602310	0.07249675	0.98734790	0.14764568	0.05783474	1477.00000000	0.00000000	501.21496582	1300.00000000	1316.66259766	0.00000000	0.00000000
-0.01107117	-0.01908689	1300.00552750	0.01342298	0.06489643	0.93210435	-0.03940627	0.36003983	2337.00000000	0.00000000	433.41662598	1300.00000000	1394.71508789	0.00000000	0.00000000
-0.05087738	-0.05310926	1300.00524139	0.01514565	-0.07284795	0.84593648	0.53302318	0.01666760	0.00000000	3897.00000000	451.35516357	1300.00000000	1203.41357422	309.94802856	0.00000000
-0.04534248	-0.09299882	1300.00786591	0.04044258	-0.09493615	0.94491410	-0.32255208	-0.05565500	5017.00000000	0.00000000	472.06961060	1300.00000000	1375.71508789	0.00000000	0.00000000
-0.34729037	0.00873649	1300.03292847	-0.22874457	0.08427919	0.96278149	0.13933130	0.23160017	1660.00000000	0.00000000	502.61782837	1300.00000000	1350.28503418	0.00000000	0.00000000
-0.08801445	-0.04594517	1300.00531006	-0.02073437	-0.03089700	0.98366582	-0.12417296	0.13031733	1146.00000000	0.00000000	442.22595215	1300.00000000	1321.60266113	0.00000000	0.00000000
0.06452832	0.04248910	1299.95314407	-0.06027125	0.07469551	0.91035378	-0.41368452	-0.01100683	3728.00000000	0.00000000	439.41244507	1300.00000000	1427.93249512	0.00000000	0.00000000
-0.06954326	-0.04771031	1300.01290131	0.03603011	0.07256450	0.87326020	-0.18111244	0.45234382	0.00000000	3268.00000000	495.40280151	1300.00000000	1244.75329590	227.58573914	0.00000000
0.19207008	-0.03918898	1299.89183807	0.17534700	-0.01874910	0.92431837	0.25784311	-0.28134060	3922.00000000	0.00000000	465.84429932	1300.00000000	1406.31396484	0.00000000	0.00000000
-0.03867588	0.04028510	1299.89393997	-0.00314929	0.02470714	0.93795532	-0.08374773	0.33649099	2185.00000000	0.00000000	485.36547852	1300.00000000	1385.89270020	0.00000000	0.00000000
0.01747150	-0.10199628	1300.00565338	-0.09284397	-0.03346394	0.84062845	0.32279649	-0.43490946	7438.00000000	0.00000000	464.29412842	1300.00000000	1546.45458984	0.00000000	0.00000000
-0.05421672	0.08018339	1299.99342728	-0.08931846	0.00182190	0.84335905	0.33271387	0.42195618	0.00000000	4084.00000000	535.44488525	1300.00000000	1263.64941406	259.70645142	0.00000000
-0.05769153	0.03332305	1299.99649048	0.02606940	-0.01546886	0.91631174	0.39662981	-0.05529571	0.00000000	2189.00000000	464.55249023	1300.00000000	1212.71545410	191.78689575	0.00000000
-0.05568562	0.09456217	1299.92592239	-0.06261881	-0.00698021	0.90172577	-0.40890357	0.14031565	0.00000000	2580.00000000	518.87524414	1300.00000000	1266.20263672	163.79849243	0.00000000
0.07273673	0.08012984	1299.97234344	-0.04064303	-0.10050824	0.98222995	-0.13369241	0.13172209	2725.00000000	0.00000000	509.96270752	1300.00000000	1323.47729492	0.00000000	0.00000000
0.07988916	-0.05744997	1300.00279617	-0.09115496	0.05054535	0.92920732	-0.28374687	-0.23677313	5022.00000000	0.00000000	459.23803711	1300.00000000	1399.05847168	0.00000000	0.00000000
0.02997589	-0.02377425	1299.97575378	0.08153977	-0.04166191	0.93478715	0.26876891	-0.23224187	2291.00000000	0.00000000	465.04995728	1300.00000000	1390.62805176	0.00000000	0.00000000
-0.05990750	0.04222683	1299.99769592	-0.04282618	-0.03338961	0.97637409	0.18421130	-0.11295962	1475.00000000	0.00000000	581.81494141	1300.00000000	1331.46496582	0.00000000	0.00000000
-0.05610244	0.16305447	1299.98422241	-0.09685089	0.15885431	0.88739884	0.45872957	0.04572225	0.00000000	2930.00000000	454.07229614	1300.00000000	1212.79077148	234.56356812	0.00000000
0.05436154	0.05425500	1300.02835083	-0.02701313	-0.08659749	0.97749394	-0.18701391	-0.09762859	1572.00000000	0.00000000	497.85397339	1300.00000000	1329.95861816	0.00000000	0.00000000
-0.04736919	-0.01334418	1300.03675079	-0.05347485	0.08569585	0.86671698	-0.02507065	0.49816978	0.00000000	3289.00000000	433.67495728	1300.00000000	1306.17138672	179.90287781	0.00000000
-0.04118554	-0.09785566	1299.97020340	0.03122577	0.05314778	0.99121773	0.00382208	-0.13218462	826.00000000	0.00000000	516.39044189	1300.00000000	1311.49377441	0.00000000	0.00000000
0.01348007	0.06883538	1300.03926849	-0.01948282	0.08337124	0.97827291	-0.06990331	0.19518113	1258.00000000	0.00000000	459.62445068	1300.00000000	1328.92126465	0.00000000	0.00000000
0.01876130	-0.04453116	1299.99021149	-0.06686331	0.00525981	0.99753225	0.04592893	-0.05310369	460.00000000	0.00000000	516.90002441	1300.00000000	1303.20825195	0.00000000	0.00000000
-0.08442789	-0.03744804	1299.96292877	0.02318350	-0.04064293	0.89908081	0.12895271	0.41835976	0.00000000	2608.00000000	477.15567017	1300.00000000	1256.32421875	176.61662292	0.00000000
0.04813118	-0.03136819	1300.00262070	-0.02925415	-0.01075782	0.89731598	-0.03065743	0.44032276	0.00000000	2605.00000000	439.52474976	1300.00000000	1263.91650391	171.74037170	0.00000000
0.01335880	-0.09844699	1296.89991760	-0.07977620	-0.05648720	0.93938798	-0.29599372	-0.17302573	2158.00000000	0.00000000	509.79260254	1300.00000000	1380.60644531	0.00000000	0.00000000
0.06689207	-0.08817890	1300.00507736	-0.03867251	-0.07801524	0.78028458	-0.48988318	0.38880646	0.00000000	5504.00000000	449.40551758	1300.00000000	1224.74194336	410.43133545	0.00000000
0.24494380	0.23758036	1299.99822617	0.05713980	0.14752482	0.86663514	-0.49876711	0.01322615	0.00000000	3386.00000000	439.26287842	1300.00000000	1227.41491699	253.28111267	0.00000000
0.02592129	0.08858565	1299.95775604	-0.03407933	-0.05270652	0.92449462	-0.37626347	-0.06111896	2689.00000000	0.00000000	522.35504150	1300.00000000	1406.09863281	0.00000000	0.00000000
-0.02812672	-0.07409854	1300.00489807	0.02024416	-0.07710725	0.91764891	-0.39472601	-0.04595423	3674.00000000	0.00000000	493.11941528	1300.00000000	1416.73779297	0.00000000	0.00000000
0.04661733	-0.05888240	1300.00030518	-0.04063442	0.02935781	0.92888480	-0.33060610	-0.16695094	2577.00000000	0.00000000	532.49108887	1300.00000000	1399.54199219	0.00000000	0.00000000
-0.05850438	-0.08809558	1300.01754761	-0.03130468	-0.10472594	0.86839026	-0.41855952	0.26590657	11528.00000000	0.00000000	468.90240479	1300.00000000	1497.25219727	0.00000000	0.00000000
0.30420119	-0.08576332	1300.10474777	0.18349217	-0.00584194	0.94901043	0.13031931	-0.28704715	3133.00000000	0.00000000	446.57623291	1300.00000000	1369.98278809	0.00000000	0.00000000
-0.10504466	-0.00332433	1184.63892365	0.10118232	-0.02849799	0.82312876	-0.11076186	-0.55694783	12224.00000000	0.00000000	483.89468384	1300.00000000	1439.40173340	0.00000000	0.00000000
-0.15662941	-0.25727206	1299.94258499	-0.06282066	-0.12903400	0.99657238	0.04859482	0.06694806	495.00000000	0.00000000	520.83148193	1300.00000000	1304.40966797	0.00000000	0.00000000
0.07937982	0.01224256	1299.99253464	0.04851023	0.08314113	0.93369156	0.35752547	0.01989079	3317.00000000	0.00000000	448.38476562	1300.00000000	1392.32653809	0.00000000	0.00000000
0.03985001	0.00594720	1299.98439026	-0.03380928	0.08679231	0.99661934	-0.04297320	0.07002246	493.00000000	0.00000000	479.36938477	1300.00000000	1304.39147949	0.00000000	0.00000000
-0.01244010	0.09972182	1300.01195145	0.08566637	0.00108426	0.94369704	0.20260285	0.26151097	2613.00000000	0.00000000	445.19927979	1300.00000000	1377.58410645	0.00000000	0.00000000
-0.01912034	0.02648277	1300.12319183	-0.06397633	0.03834378	0.95320576	-0.28664818	0.09608090	1895.00000000	0.00000000	510.74475098	1300.00000000	1363.94421387	0.00000000	0.00000000
-0.17586461	-0.28577229	1299.99879074	-0.10771099	-0.12819117	0.98222566	0.15937348	-0.09916091	1754.00000000	0.00000000	474.20782471	1300.00000000	1323.53015137	0.00000000	0.00000000
-0.10452840	-0.00086471	1299.99074936	0.04855445	-0.07448366	0.84885043	-0.42199323	-0.31839395	6223.00000000	0.00000000	476.58819580	1300.00000000	1531.38488770	0.00000000	0.00000000
0.08565281	-0.00995470	230.21203613	-0.10337653	-0.02615780	0.87238765	-0.41760239	0.25406313	812.00000000	0.00000000	436.56951904	1300.00000000	263.88894653	0.00000000	0.00000000
-0.04360402	-0.10157470	1299.95892334	-0.04889446	-0.04270530	0.90133524	-0.02315741	-0.43250263	0.00000000	2547.00000000	463.01492310	1300.00000000	1188.40905762	236.27362061	0.00000000
-0.09256691	-0.03455407	1315.17038727	-0.04668354	0.06981852	0.87795472	-0.43549427	-0.19884729	4960.00000000	0.00000000	544.59075928	1300.00000000	1497.95495605	0.00000000	0.00000000
0.01697453	-0.10583050	1300.00075531	0.10647915	0.00740220	0.83338147	-0.10591914	-0.54245412	11231.00000000	0.00000000	525.01397705	1300.00000000	1559.93103027	0.00000000	0.00000000
0.04352816	-0.10253966	1300.00022125	-0.07436099	0.03838513	0.82914668	-0.49068660	-0.26784778	0.00000000	4327.00000000	468.81347656	1300.00000000	1309.96643066	240.16462708	0.00000000
-0.06312522	-0.08957011	1300.00503159	-0.05628060	0.08520325	0.96421301	-0.06849507	-0.25612831	2258.00000000	0.00000000	504.36126709	1300.00000000	1348.26611328	0.00000000	0.00000000
0.23990005	0.01547954	1300.23601151	0.33407575	-0.00232656	0.89434087	0.32885060	-0.30333436	0.00000000	2725.00000000	484.86856079	1300.00000000	1264.14501953	176.85217285	0.00000000
-0.12957215	-0.29214245	1305.99260712	-0.08896475	-0.27345592	0.97827238	-0.16819227	-0.12122071	1855.00000000	0.00000000	490.71524048	1300.00000000	1334.99560547	0.00000000	0.00000000
-0.01564478	0.11185324	1299.99764633	0.06230150	0.06758294	0.92186707	0.26304734	0.28454733	0.00000000	2053.00000000	483.45758057	1300.00000000	1187.18908691	207.86596680	0.00000000
-0.06533191	-0.48506469	1300.22586823	-0.01763361	-0.44139478	0.99615884	-0.01061980	0.08691847	529.00000000	0.00000000	475.23229980	1300.00000000	1305.23327637	0.00000000	0.00000000
0.03067567	-0.09808329	1300.02410507	-0.03652901	0.07120983	0.88758141	0.46058023	0.00806820	4050.00000000	0.00000000	472.38162231	1300.00000000	1464.73852539	0.00000000	0.00000000
0.21923199	-0.06689015	1299.91118622	0.22080883	0.07872072	0.95664948	-0.28922254	-0.03423595	2812.00000000	0.00000000	476.68557739	1300.00000000	1358.85998535	0.00000000	0.00000000
-0.25138992	-0.20986661	1299.89990997	-0.08455965	-0.23290755	0.87756115	0.21957244	0.42623281	0.00000000	3265.00000000	510.59710693	1300.00000000	1240.31762695	224.94589233	0.00000000
0.02960223	-0.02749257	1300.00185394	0.00215165	0.06553116	0.95638674	-0.17583337	-0.23325324	1921.00000000	0.00000000	485.01431274	1300.00000000	1359.29492188	0.00000000	0.00000000
0.05057449	0.02074666	1300.02725601	0.01540166	-0.00391869	0.92427021	0.11199921	-0.36493933	0.00000000	1810.00000000	434.29589844	1300.00000000	1062.70788574	319.33709717	0.00000000
0.06138319	-0.13012186	1300.14671326	0.10228463	-0.17604929	0.87945861	-0.47375780	-0.04589283	0.00000000	2987.00000000	490.56085205	1300.00000000	1313.07531738	154.14247131	0.00000000
-0.35065439	-0.24451260	1300.21352005	-0.41045144	-0.27813685	0.96005344	-0.27669415	-0.04168630	2209.00000000	0.00000000	538.56750488	1300.00000000	1354.31457520	0.00000000	0.00000000
-0.23847893	-0.09841206	1300.19000244	-0.27788422	0.06461049	0.94335872	0.25959989	-0.20659685	2319.00000000	0.00000000	465.85848999	1300.00000000	1378.25000000	0.00000000	0.00000000
0.01862907	-0.05214977	1318.02409363	-0.04362146	-0.07812878	0.89488190	0.07005706	-0.44077027	0.00000000	2849.00000000	520.23309326	1300.00000000	1198.63916016	256.13986206	0.00000000
-0.23675296	0.08757037	1300.63358307	-0.23720916	0.09727343	0.93711352	0.34674516	0.03982472	4051.00000000	0.00000000	544.79815674	1300.00000000	1387.88000488	0.00000000	0.00000000
-0.06677214	-0.05877204	1299.99433899	0.04295378	-0.07932848	0.88053077	-0.45544380	0.13128781	0.00000000	3112.00000000	505.20861816	1300.00000000	1172.33227539	283.77236938	0.00000000
-0.08740550	-0.00664503	1299.99920654	0.05975680	0.02406241	0.97894353	-0.08452430	0.18580961	1519.00000000	0.00000000	463.34448242	1300.00000000	1327.95043945	0.00000000	0.00000000
0.01281982	-0.08127219	1299.96000290	0.09273568	-0.01691384	0.97307986	-0.14913660	-0.17570949	2088.00000000	0.00000000	439.67764282	1300.00000000	1335.91345215	0.00000000	0.00000000
0.06591960	-0.06973980	1299.96240234	0.02615432	-0.09821785	0.85891229	0.41204977	0.30411291	6895.00000000	0.00000000	450.65161133	1300.00000000	1513.42651367	0.00000000	0.00000000
-0.05766867	0.06613328	1299.99966812	0.05337413	-0.05514628	0.97610140	0.02789702	-0.21551752	1448.00000000	0.00000000	549.52398682	1300.00000000	1331.82714844	0.00000000	0.00000000
0.03741089	0.07953660	1299.99525833	-0.01068303	0.02208591	0.89869452	-0.36899188	-0.23705101	0.00000000	2621.00000000	478.89215088	1300.00000000	1274.00659180	160.77450562	0.00000000
0.00096850	0.10696594	1300.04724121	0.02406982	0.10020236	0.90328437	-0.25559518	0.34459889	4035.00000000	0.00000000	589.54412842	1300.00000000	1439.25524902	0.00000000	0.00000000
0.03147102	-0.09180277	1300.00815582	0.06802088	0.07000117	0.81896257	0.57181478	-0.04825151	0.00000000	4564.00000000	464.16079712	1300.00000000	1282.53442383	283.85867310	0.00000000
-0.00193791	0.03534272	1300.00888824	0.03102538	0.06630000	0.93869591	-0.21910474	-0.26616371	2200.00000000	0.00000000	472.73287964	1300.00000000	1384.93847656	0.00000000	0.00000000
0.03517269	-0.01901288	1299.99126816	0.05899164	0.05670223	0.98890263	-0.05223800	-0.13907814	937.00000000	0.00000000	540.57440186	1300.00000000	1314.58679199	0.00000000	0.00000000
0.05583412	-0.06004619	1300.00243378	0.02543953	0.08804677	0.87954116	-0.31365633	0.35780871	4486.00000000	0.00000000	487.36273193	1300.00000000	1477.98535156	0.00000000	0.00000000
0.04347448	-0.06908929	1300.02851105	-0.03015099	0.07935131	0.89759094	-0.30635750	-0.31697893	4055.00000000	0.00000000	509.70419312	1300.00000000	1448.37268066	0.00000000	0.00000000
-0.05172610	-0.08866453	1299.99718857	-0.06466978	0.00058942	0.89874476	-0.17543642	0.40184557	0.00000000	2651.00000000	554.42987061	1300.00000000	1124.24963379	301.43713379	0.00000000
0.04574293	-0.05222850	1300.00228882	-0.00882300	-0.04797879	0.90123791	-0.07242133	-0.42722988	0.00000000	2516.00000000	449.83605957	1300.00000000	1277.90490723	153.02708435	0.00000000
0.05082115	-0.01707865	1300.00579834	0.02518735	-0.04545972	0.90763587	0.35339364	-0.22651720	0.00000000	2456.00000000	516.53369141	1300.00000000	1248.03344727	172.06567383	0.00000000
-0.00012898	-0.03742409	1299.99901962	0.01866583	-0.01119423	0.90419769	-0.38874295	0.17693341	0.00000000	2465.00000000	451.69418335	1300.00000000	1267.98327637	157.90483093	0.00000000
0.00281788	-0.03948529	1299.99155807	0.01313007	-0.03989643	0.94669396	-0.32204968	0.00738358	2155.00000000	0.00000000	526.83172607	1300.00000000	1373.20703125	0.00000000	0.00000000
-0.29460806	0.11172556	1300.20108795	-0.20116870	0.02348687	0.82384700	-0.15827717	0.54426503	0.00000000	4546.00000000	514.02563477	1300.00000000	1251.18664551	305.41305542	0.00000000
0.04834986	0.03343368	1299.99607086	0.04510224	-0.06456075	0.99192691	0.08265467	-0.09617293	758.00000000	0.00000000	496.19363403	1300.00000000	1310.58239746	0.00000000	0.00000000
0.05821745	-0.00051798	1300.00125504	0.08542389	0.06359046	0.92328566	-0.38334602	-0.02427745	2894.00000000	0.00000000	486.11920166	1300.00000000	1408.00866699	0.00000000	0.00000000
0.08820426	-0.07387100	1299.98963928	-0.07120957	-0.01780696	0.82133830	0.32672754	-0.46760297	0.00000000	4421.00000000	457.36633301	1300.00000000	1336.70007324	228.96641541	0.00000000
-0.00933478	-0.07148675	1300.04468918	-0.04331107	-0.00501173	0.91217113	0.17361884	-0.37121475	0.00000000	2372.00000000	598.88140869	1300.00000000	1192.54089355	217.95944214	0.00000000
