# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04761935	-0.09132785	800.05557251	0.08893396	-0.06337976	0.85888696	-0.09480433	0.50331438	0.00000000	2222.00000000	547.81634521	800.00000000	695.29663086	220.90582275	0.00000000
0.07641950	-0.00004945	800.00323486	-0.07655343	-0.00659309	0.99263579	0.02697406	0.11809564	594.00000000	0.00000000	459.63360596	800.00000000	805.93414307	0.00000000	0.00000000
0.09636683	0.01025281	800.08001709	0.01714035	0.09630571	0.98597956	-0.08872915	-0.14132035	652.00000000	0.00000000	507.68371582	800.00000000	811.46179199	0.00000000	0.00000000
-0.07411548	0.02776122	800.08151245	-0.00969148	-0.02100686	0.98518872	-0.08451601	0.14919853	642.00000000	0.00000000	539.59631348	800.00000000	812.11499023	0.00000000	0.00000000
-0.06093710	-0.07203405	799.99963379	-0.09048627	-0.02667333	0.89188081	0.11342678	0.43781614	2721.00000000	0.00000000	447.84829712	800.00000000	896.99237061	0.00000000	0.00000000
0.21528552	-0.18552372	800.00231934	0.08645815	-0.18084534	0.93111634	0.29770675	-0.21069658	0.00000000	697.00000000	475.68621826	800.00000000	437.05255127	393.29626465	0.00000000
0.02096472	-0.09771227	799.95578003	0.08549336	0.05484027	0.89314646	0.16002621	-0.42033446	4277.00000000	0.00000000	449.25674438	800.00000000	895.70397949	0.00000000	0.00000000
0.07175858	-0.05469481	799.98617554	-0.05252245	0.06272039	0.97213984	0.04120388	0.23075175	1068.00000000	0.00000000	476.50070190	800.00000000	822.91906738	0.00000000	0.00000000
-0.02826753	-0.09963975	800.07830811	-0.00537378	0.05210069	0.98224133	-0.15452008	-0.10642111	764.00000000	0.00000000	551.71429443	800.00000000	814.53759766	0.00000000	0.00000000
-0.03936886	-0.09069053	800.24258423	0.08951843	0.03754328	0.89445347	0.33628109	-0.29473388	2986.00000000	0.00000000	455.95410156	800.00000000	894.65612793	0.00000000	0.00000000
-0.07700270	-0.08029207	799.96652222	0.03421951	0.07677764	0.90231127	-0.36601883	-0.22773790	0.00000000	1566.00000000	443.52996826	800.00000000	710.58636475	163.58099365	0.00000000
-0.00536780	-0.09985902	799.99160767	0.04445912	-0.08887967	0.79414052	0.57896882	0.18475914	6173.00000000	0.00000000	444.56463623	800.00000000	1007.41259766	0.00000000	0.00000000
0.01725032	-0.03905807	799.99841309	0.06610017	0.02196513	0.90647000	-0.41173249	0.09374690	0.00000000	1526.00000000	489.62527466	800.00000000	750.11798096	123.47958374	0.00000000
0.06193138	0.01078475	800.01510620	0.09035351	-0.01305186	0.92847270	0.30617994	0.21021962	1760.00000000	0.00000000	479.41452026	800.00000000	861.66308594	0.00000000	0.00000000
-0.00886234	-0.00469280	800.00546265	0.03404465	-0.02093623	0.94203985	-0.24734858	0.22667062	1298.00000000	0.00000000	479.71911621	800.00000000	849.22076416	0.00000000	0.00000000
-0.06453444	-0.08348080	799.99813843	-0.05573607	-0.01958297	0.93793738	-0.34676966	0.00492704	1368.00000000	0.00000000	523.60345459	800.00000000	852.94390869	0.00000000	0.00000000
-0.08347486	-0.48322374	800.02178955	-0.00733811	-0.34277406	0.93992072	0.34097326	-0.01691830	1793.00000000	0.00000000	443.91790771	800.00000000	851.14453125	0.00000000	0.00000000
-0.22608297	0.25933766	800.01187134	-0.17804034	0.11253134	0.86163026	-0.39576921	0.31774211	5255.00000000	0.00000000	440.92684937	800.00000000	928.54547119	0.00000000	0.00000000
0.06209724	0.07864276	799.99533081	0.02950916	-0.08082969	0.99005497	0.11514537	0.08082545	789.00000000	0.00000000	543.01348877	800.00000000	808.02630615	0.00000000	0.00000000
-0.11301059	-0.00115139	799.99020386	-0.05891991	0.05847751	0.86083573	-0.50357586	-0.07330227	0.00000000	2154.00000000	456.87988281	800.00000000	759.67602539	157.84454346	0.00000000
-0.02690572	-0.10546719	819.02929688	-0.09971812	0.04015821	-0.31975636	-0.61798209	-0.71822977	16336.00000000	0.00000000	476.31405640	800.00000000	1975.19555664	0.00000000	1.00000000
0.17788912	0.10641642	800.04351807	0.07420081	0.15307505	0.76145095	-0.30254546	0.57328761	0.00000000	3702.00000000	455.42199707	800.00000000	835.25909424	200.42111206	0.00000000
-0.06913707	-0.02058877	799.98468018	0.06713630	-0.02603546	0.97505808	-0.05257233	-0.21563363	1088.00000000	0.00000000	479.63479614	800.00000000	820.45245361	0.00000000	0.00000000
0.01719091	-0.07535060	799.99908447	0.06520943	-0.08791529	0.99983108	0.01747108	-0.00570655	82.00000000	0.00000000	440.69149780	800.00000000	800.13476562	0.00000000	0.00000000
0.00026431	0.05159732	799.96710205	-0.00542970	0.07998641	0.94612056	0.07609255	0.31474721	1276.00000000	0.00000000	434.32885742	800.00000000	845.51043701	0.00000000	0.00000000
0.06721202	-0.02195022	800.00350952	-0.08463888	0.05903630	0.92062342	-0.38678026	-0.05341852	2001.00000000	0.00000000	483.30432129	800.00000000	868.98852539	0.00000000	0.00000000
-0.05422090	-0.07217435	800.08114624	-0.08148932	0.00600623	0.93165851	-0.13443401	-0.33754981	2010.00000000	0.00000000	481.53332520	800.00000000	858.78271484	0.00000000	0.00000000
-0.02853757	0.01494848	799.98858643	-0.02560946	0.03659417	0.95698625	-0.28615692	0.04786968	1152.00000000	0.00000000	513.77801514	800.00000000	835.95648193	0.00000000	0.00000000
0.00444933	-0.03165266	800.01364136	0.01206311	0.05369552	0.87973046	0.34005025	0.33232534	0.00000000	1800.00000000	428.96408081	800.00000000	808.83746338	93.33595276	0.00000000
-0.01843529	-0.04084530	799.96536255	-0.00253821	0.05560597	0.98354709	-0.13914441	-0.11521244	730.00000000	0.00000000	444.08840942	800.00000000	813.34216309	0.00000000	0.00000000
0.09496927	-0.26744732	799.99145508	0.08049650	-0.17681322	0.87316781	-0.13590400	0.46808982	0.00000000	1938.00000000	450.32220459	800.00000000	801.17291260	106.98800659	0.00000000
0.08351894	0.00267846	800.00534058	-0.07179720	-0.06306878	0.87520677	-0.47738549	0.07820582	2712.00000000	0.00000000	472.72253418	800.00000000	914.04364014	0.00000000	0.00000000
0.05555229	-0.05942622	799.99826050	-0.00518877	-0.08468983	0.88183784	-0.44059733	0.16803575	2873.00000000	0.00000000	491.43255615	800.00000000	907.18127441	0.00000000	0.00000000
-0.07025269	-0.03974623	799.91735840	0.05740194	0.04937101	0.93069983	0.36325827	0.04291022	1548.00000000	0.00000000	485.11804199	800.00000000	859.49511719	0.00000000	0.00000000
0.03670910	0.05869741	800.01290894	-0.02430550	-0.04203779	0.92609739	0.37681714	-0.01877475	1611.00000000	0.00000000	438.58233643	800.00000000	863.84527588	0.00000000	0.00000000
-0.01562179	-0.05243325	799.98992920	-0.10432368	0.01165516	0.93926543	0.27148524	-0.20994329	1530.00000000	0.00000000	458.24340820	800.00000000	851.72363281	0.00000000	0.00000000
-0.06062223	0.07922372	799.42089844	0.04296751	-0.07837643	0.90360373	-0.35030001	-0.24655676	2920.00000000	0.00000000	495.08517456	800.00000000	884.73089600	0.00000000	0.00000000
0.07743315	-0.05844007	800.01217651	-0.06459753	-0.01820167	0.92955005	-0.18591397	-0.31839085	1593.00000000	0.00000000	470.06811523	800.00000000	860.62957764	0.00000000	0.00000000
0.30413267	0.00696012	799.95712280	0.18626641	0.04151157	0.94941306	0.28899133	-0.12287736	1203.00000000	0.00000000	446.27395630	800.00000000	842.57293701	0.00000000	0.00000000
0.09229714	0.02660085	799.99319458	-0.06621153	-0.06557656	0.90444499	0.35915345	0.23019123	0.00000000	1522.00000000	444.67565918	800.00000000	771.42993164	105.12753296	0.00000000
-0.34488124	-0.06450334	799.89468384	-0.18898974	0.03316598	0.99049973	0.13697906	-0.01212311	232.00000000	1299.00000000	574.29357910	800.00000000	808.02020264	68.39575195	1.00000000
-0.24743310	0.19587833	799.91467285	-0.18325780	0.11585850	0.86446232	0.04705806	-0.50049019	0.00000000	2097.00000000	447.13491821	800.00000000	796.42242432	119.84095764	0.00000000
0.09543384	-0.23752989	799.90737915	0.09988586	-0.11422211	0.87217098	-0.35387889	0.33776844	0.00000000	1938.00000000	454.56274414	800.00000000	808.34509277	101.19601440	0.00000000
-0.02359253	-0.07427531	799.97494507	0.09658027	-0.00713706	0.86849082	0.31239018	-0.38488448	0.00000000	2053.00000000	496.85177612	800.00000000	708.93536377	197.91984558	0.00000000
0.09320717	-0.05422749	800.01168823	-0.06760599	0.03222847	0.96023721	-0.23966871	-0.14319015	1283.00000000	0.00000000	440.09011841	800.00000000	833.13433838	0.00000000	0.00000000
0.22371092	-0.01508281	799.97186279	0.32611820	0.08523189	0.88537091	0.08332145	0.45735753	0.00000000	1764.00000000	509.75704956	800.00000000	801.38439941	95.35837555	0.00000000
-0.08255995	-0.02058157	799.98883057	0.07883762	-0.00090613	0.85461080	0.27394667	-0.44112766	0.00000000	2323.00000000	522.77600098	800.00000000	779.99401855	145.82563782	0.00000000
-0.10472500	0.03077938	800.01315308	0.07088835	0.00651773	0.94142771	-0.21973383	-0.25579464	1459.00000000	0.00000000	615.45239258	800.00000000	849.78057861	0.00000000	0.00000000
0.06179610	0.08364604	800.01959229	-0.07428457	-0.05876455	0.95472819	0.02238796	0.29663599	1464.00000000	0.00000000	471.07217407	800.00000000	837.95227051	0.00000000	0.00000000
0.05965756	-0.05252464	800.00445557	0.01990398	0.05544342	0.91824597	-0.38159910	-0.10586035	1744.00000000	0.00000000	491.63967896	800.00000000	871.21209717	0.00000000	0.00000000
0.06451990	-0.02236269	799.99484253	0.08294313	-0.02747788	0.91427344	0.40027949	-0.06229281	0.00000000	1381.00000000	497.00433350	800.00000000	758.77581787	108.43238831	0.00000000
-0.16014826	0.13623688	799.83447266	-0.05955196	0.21995702	0.95417213	0.16789490	-0.24772322	1490.00000000	0.00000000	485.53628540	800.00000000	838.25842285	0.00000000	0.00000000
-0.02034242	-0.09731936	799.99920654	-0.07060222	-0.04854552	0.92404503	0.29518837	0.24290872	0.00000000	1229.00000000	455.23831177	800.00000000	690.66778564	162.90025330	0.00000000
0.10996759	0.02699286	799.99359131	0.00694632	-0.04317862	0.91446924	0.18515697	0.35980952	0.00000000	1423.00000000	559.30108643	800.00000000	752.70843506	114.23739624	0.00000000
0.07195216	-0.02002836	800.01953125	0.00028866	0.08608098	0.82557225	-0.48742017	-0.28434491	0.00000000	2764.00000000	486.95599365	800.00000000	786.59967041	170.10388184	0.00000000
0.07279149	-0.07211614	800.11389160	0.00394060	-0.03927454	0.91145325	0.28814396	-0.29364264	0.00000000	1444.00000000	490.93472290	800.00000000	754.73858643	114.81726837	0.00000000
-0.07733709	0.08519262	800.00375366	0.04397500	0.08176016	0.83679199	-0.22710526	0.49819911	0.00000000	2555.00000000	458.64959717	800.00000000	760.86901855	181.62802124	0.00000000
-0.15981397	-0.13084006	799.92776489	-0.06296136	-0.12897387	0.78765714	-0.61604565	0.00916457	0.00000000	3316.00000000	489.37893677	800.00000000	805.53179932	195.90785217	0.00000000
-0.08740297	-0.05352574	800.01788330	0.08703192	0.06060411	0.73800296	-0.25039363	0.62662160	8753.00000000	0.00000000	479.89245605	800.00000000	1048.83984375	0.00000000	1.00000000
0.03408642	0.07480279	1291.26671982	0.10505243	0.01859012	0.89612359	-0.33827448	0.28728533	4372.00000000	0.00000000	458.98715210	800.00000000	1440.97338867	0.00000000	0.00000000
0.19576584	-0.03174469	799.94009399	0.20378935	0.02992165	0.98296970	-0.18361914	0.00739062	702.00000000	0.00000000	458.47994995	800.00000000	813.80621338	0.00000000	0.00000000
-0.21062823	-0.27358690	799.98577881	-0.13756394	-0.13027315	0.94725704	-0.09914136	0.30475414	1262.00000000	0.00000000	442.04156494	800.00000000	844.52795410	0.00000000	0.00000000
-0.02745010	0.01602141	800.04125977	-0.01039344	0.09958662	0.88044602	0.10274521	0.46288037	0.00000000	1816.00000000	479.28228760	800.00000000	809.70874023	92.22824097	0.00000000
0.16973364	-0.31011134	800.03173828	0.19496667	-0.12339984	0.94873148	0.21620750	-0.23057067	2956.00000000	0.00000000	482.52722168	800.00000000	843.24761963	0.00000000	0.00000000
-0.08338180	-0.03082256	799.95864868	0.09094679	-0.00375527	0.87154555	-0.08854697	0.48225284	3464.00000000	0.00000000	449.67523193	800.00000000	917.85083008	0.00000000	0.00000000
-0.10331716	-0.03573680	800.00588989	-0.09906396	-0.00006376	0.93571198	0.28121054	0.21298754	1632.00000000	0.00000000	462.77252197	800.00000000	854.96063232	0.00000000	0.00000000
-0.03686326	0.02588622	799.99523926	-0.02084191	0.09388255	0.88632381	0.07340951	-0.45721018	0.00000000	1694.00000000	475.24487305	800.00000000	813.82360840	82.72472382	0.00000000
-0.11306159	-0.00677922	800.03778076	0.05263221	0.02260043	0.91343516	-0.25623909	-0.31619263	0.00000000	1433.00000000	501.32128906	800.00000000	745.60882568	121.52825165	0.00000000
-0.01521947	-0.09963070	801.56216431	0.09147235	0.01146788	0.94847363	0.30690438	0.07878768	1224.00000000	0.00000000	493.86529541	800.00000000	845.11218262	0.00000000	0.00000000
0.10885929	-0.01776614	799.98748779	-0.01300331	0.08506460	0.83742183	-0.37007540	-0.40220499	0.00000000	2492.00000000	507.33834839	800.00000000	809.30133057	136.28021240	0.00000000
0.01757641	0.05180923	800.00292969	0.00565688	-0.10793181	0.92520154	-0.20771582	0.31757879	1715.00000000	0.00000000	518.18975830	800.00000000	864.66729736	0.00000000	0.00000000
0.01425023	-0.04851170	799.98626709	-0.01009928	-0.01872106	0.93927461	-0.24062575	0.24466813	1352.00000000	0.00000000	550.08685303	800.00000000	851.71270752	0.00000000	0.00000000
0.06719259	-0.06908282	800.00128174	-0.00618873	0.06901807	0.88554358	0.43399805	0.16570532	0.00000000	1711.00000000	470.85427856	800.00000000	621.99316406	262.11019897	0.00000000
0.23132728	-0.16044933	799.84240723	0.20313096	-0.26641622	0.94629705	-0.15717089	-0.28252292	1970.00000000	0.00000000	458.57495117	800.00000000	845.24438477	0.00000000	0.00000000
0.04168877	0.08896312	799.96170044	0.06099407	0.08605268	0.91495907	0.19543786	-0.35306370	3185.00000000	0.00000000	546.94738770	800.00000000	874.29846191	0.00000000	0.00000000
0.15556335	-0.29536074	800.11032104	0.11615018	-0.11516677	0.91542423	-0.39582565	0.07294166	2677.00000000	0.00000000	533.56494141	800.00000000	874.03289795	0.00000000	0.00000000
0.00552815	0.09693602	799.99743652	-0.09886356	-0.02281187	0.91891241	0.22804379	-0.32186329	2993.00000000	0.00000000	457.21542358	800.00000000	870.62554932	0.00000000	0.00000000
-0.34526163	-0.09373879	799.97219849	-0.16706249	0.00420632	0.80717790	-0.40233403	-0.43196201	0.00000000	2977.00000000	484.81405640	800.00000000	810.09460449	168.69099426	0.00000000
-0.02295762	0.08276134	799.99710083	-0.04818647	-0.06317060	0.91406894	0.34162283	-0.21856761	2324.00000000	0.00000000	517.85205078	800.00000000	875.18383789	0.00000000	0.00000000
0.08546301	0.03245447	800.00537109	0.07320157	0.04302363	0.97763431	0.00863396	0.21013463	1028.00000000	0.00000000	458.37268066	800.00000000	818.30297852	0.00000000	0.00000000
0.02318777	0.07944908	799.92584229	-0.02065998	0.07142403	0.96216077	-0.24525158	-0.11873639	1381.00000000	0.00000000	507.36038208	800.00000000	831.39654541	0.00000000	0.00000000
-0.10743084	0.01952799	800.00009155	0.09101593	0.04280071	0.92937160	-0.16581883	0.32980692	3560.00000000	0.00000000	495.27246094	800.00000000	860.78985596	0.00000000	0.00000000
0.02788564	-0.21431498	799.93487549	0.07024089	-0.12676895	0.90834802	0.01172913	-0.41805053	2074.00000000	0.00000000	448.43954468	800.00000000	880.65362549	0.00000000	0.00000000
0.07065523	0.04653189	799.99084473	-0.02124302	0.06723935	0.97485214	-0.19801435	-0.10224283	1072.00000000	0.00000000	449.11166382	800.00000000	820.62774658	0.00000000	0.00000000
-0.05717018	0.19664012	800.18441772	-0.19287999	0.14298138	0.94386590	0.27763107	0.17899191	1308.00000000	0.00000000	559.65301514	800.00000000	847.77227783	0.00000000	0.00000000
0.09329782	-0.03251995	800.00631714	-0.04877180	-0.07647602	0.96846074	0.16766581	0.18431473	944.00000000	0.00000000	496.06072998	800.00000000	826.05914307	0.00000000	0.00000000
-0.06142486	0.05550221	836.74975586	0.02461339	0.09425566	0.86050993	0.48400992	0.15892458	3372.00000000	0.00000000	435.30844116	800.00000000	972.36859131	0.00000000	0.00000000
0.02195130	-0.07896738	800.01046753	-0.04820034	-0.01561208	0.99600339	-0.02502717	0.08573699	367.00000000	0.00000000	529.47613525	800.00000000	803.21997070	0.00000000	0.00000000
-0.01814280	-0.09233542	800.01986694	-0.01437999	-0.01314777	0.98945385	-0.02477434	-0.14271426	536.00000000	0.00000000	453.25765991	800.00000000	808.54882812	0.00000000	0.00000000
-0.08953813	0.00173200	800.01080322	0.01300468	-0.05372132	0.97722137	0.01053247	0.21196103	798.00000000	0.00000000	484.13687134	800.00000000	818.66546631	0.00000000	0.00000000
0.02960237	0.10344081	800.00012207	-0.05745123	0.09295637	0.95375663	-0.12717736	-0.27234936	2058.00000000	0.00000000	439.07220459	800.00000000	838.80139160	0.00000000	0.00000000
-0.01402725	0.00398852	800.02304077	0.00031248	-0.01489555	-0.98945546	-0.12846752	0.06688809	3976.00000000	0.00000000	646.14074707	800.00000000	4138.00781250	0.00000000	1.00000000
0.07456633	-0.02047027	800.00140381	0.09578640	-0.00681223	0.90884149	0.22290210	-0.35259295	2347.00000000	0.00000000	541.56195068	800.00000000	880.26556396	0.00000000	0.00000000
0.00292600	0.08460027	800.06958008	-0.09392415	-0.01123428	0.92080522	-0.26880300	-0.28259993	1842.00000000	0.00000000	487.58715820	800.00000000	868.88690186	0.00000000	0.00000000
-0.02757915	0.04122229	800.01260376	-0.01387124	0.05950580	0.89365166	0.25319773	-0.37050998	0.00000000	1655.00000000	453.32415771	800.00000000	793.07629395	95.01975250	0.00000000
-0.05607521	0.03915997	799.91253662	-0.00002311	0.06973116	0.90276772	0.39519903	-0.16978872	2131.00000000	0.00000000	496.84973145	800.00000000	886.05255127	0.00000000	0.00000000
0.00903913	0.08559703	180.83508301	-0.10602700	0.01903282	0.98489475	0.07955551	-0.15379596	229.00000000	0.00000000	488.21264648	800.00000000	183.60884094	0.00000000	0.00000000
0.05081241	-0.07643931	799.97045898	0.08262118	0.02920828	0.90147126	-0.13955763	0.40972340	2888.00000000	0.00000000	434.27905273	800.00000000	887.40179443	0.00000000	0.00000000
-0.02213924	0.07117230	800.04824829	0.02458622	-0.09489664	0.86181009	-0.43823671	0.25540543	0.00000000	2189.00000000	467.72888184	800.00000000	730.63085938	184.10322571	0.00000000
0.06734253	-0.04469712	800.01165771	-0.05199911	-0.06466482	0.98586309	0.10274263	-0.13235521	910.00000000	0.00000000	474.93478394	800.00000000	811.49243164	0.00000000	0.00000000
-0.02944349	-0.10754338	799.98583984	0.09911025	-0.00977864	0.85718602	0.37894854	0.34875512	0.00000000	2210.00000000	462.00314331	800.00000000	682.86145020	233.08464050	0.00000000
-0.01051567	0.03423524	799.99374390	-0.01275713	-0.03330835	0.95368582	0.10830063	-0.28063202	1175.00000000	0.00000000	500.13607788	800.00000000	838.84954834	0.00000000	0.00000000
0.01027105	0.07367709	799.75683594	-0.03701293	-0.03767588	0.93882221	0.28499827	0.19336188	1339.00000000	0.00000000	448.44418335	800.00000000	851.86859131	0.00000000	0.00000000
0.07093609	-0.04191156	799.99685669	-0.04774494	0.01616511	0.99666452	0.06913603	0.04335988	318.00000000	0.00000000	483.06826782	800.00000000	802.67114258	0.00000000	0.00000000
0.04585161	0.09583388	800.19262695	-0.09597237	0.04859061	0.94616288	-0.19088408	-0.26141739	4753.00000000	0.00000000	465.36486816	800.00000000	845.68414307	0.00000000	0.00000000
0.01090820	0.08172917	799.99987793	0.04018373	-0.05094792	0.85155946	-0.32453904	-0.41172910	0.00000000	2292.00000000	478.46865845	800.00000000	797.21795654	132.55458069	0.00000000
0.06153850	-0.03498049	799.93228149	0.06162804	-0.00811574	0.97784621	0.16923107	0.12319767	845.00000000	0.00000000	503.12695312	800.00000000	818.06433105	0.00000000	0.00000000
-0.27189079	-0.11152252	800.09478760	-0.23517017	0.06510410	0.87548780	0.39572740	0.27734625	0.00000000	1862.00000000	442.67062378	800.00000000	815.49407959	91.43230438	0.00000000
0.07464957	-0.02980044	800.19030762	-0.02893495	-0.10415735	0.99925607	-0.03372254	-0.01871014	197.00000000	0.00000000	449.55322266	800.00000000	800.78399658	0.00000000	0.00000000
0.14257322	-0.20412961	799.99487305	0.03079419	-0.19106480	0.91718990	-0.39143550	0.07443750	0.00000000	1363.00000000	449.69662476	800.00000000	738.87353516	124.01685333	0.00000000
0.08692685	-0.07354423	800.12197876	0.08362897	0.03873865	0.83849752	0.51782626	-0.16964030	0.00000000	2441.00000000	434.56515503	800.00000000	814.51550293	129.78105164	0.00000000
0.05428192	0.08847705	799.97424316	-0.02090990	-0.08842347	0.94213861	0.19322592	0.27393162	1360.00000000	0.00000000	468.90832520	800.00000000	849.10961914	0.00000000	0.00000000
-0.18932168	-0.29697126	799.90191650	-0.15616189	-0.11793269	0.83914566	-0.54149514	-0.05116165	4323.00000000	0.00000000	464.04537964	800.00000000	953.17767334	0.00000000	0.00000000
0.10186549	-0.00743127	799.98593140	0.03766951	-0.10239074	0.93167835	0.25225061	0.26142895	3147.00000000	0.00000000	447.57305908	800.00000000	858.64147949	0.00000000	0.00000000
0.05220647	-0.09228112	799.99627686	0.05551108	-0.05994603	0.97363234	0.15913463	-0.16345119	853.00000000	0.00000000	469.24359131	800.00000000	821.66534424	0.00000000	0.00000000
0.03159167	0.02384134	800.00466919	0.02797225	0.01638644	0.94257754	-0.14924714	0.29878557	1348.00000000	0.00000000	507.92092896	800.00000000	848.73400879	0.00000000	0.00000000
-0.04247432	0.04532314	799.98413086	0.07650104	-0.03192370	0.84643924	-0.48385957	-0.22230732	0.00000000	2326.00000000	438.18936157	800.00000000	808.37988281	127.02568054	0.00000000
-0.02217103	0.03714808	799.99322510	-0.02432379	-0.05493324	0.95440269	-0.24353941	-0.17263854	1185.00000000	0.00000000	499.77813721	800.00000000	838.20916748	0.00000000	0.00000000
0.12898307	0.25128418	760.79351807	0.20550627	0.28825158	0.95386356	0.12160760	0.27451038	1132.00000000	0.00000000	438.85516357	800.00000000	797.58917236	0.00000000	0.00000000
0.02974803	0.08124673	799.97024536	-0.03289325	-0.06102419	0.94441432	-0.04732115	0.32533419	1366.00000000	0.00000000	475.02908325	800.00000000	847.04217529	0.00000000	0.00000000
0.01265585	-0.06129881	800.00833130	-0.08929772	0.05912332	0.93151844	0.27016371	-0.24348497	1434.00000000	0.00000000	435.54779053	800.00000000	858.81457520	0.00000000	0.00000000
0.00852394	0.06478242	799.88858032	-0.03166034	-0.03988644	0.99475396	0.10190407	-0.00895226	405.00000000	0.00000000	504.42294312	800.00000000	804.10937500	0.00000000	0.00000000
0.10792714	0.01061506	799.99993896	-0.09800354	0.04963570	0.97730076	-0.03758024	-0.20849693	2712.00000000	0.00000000	495.92034912	800.00000000	818.59710693	0.00000000	0.00000000
0.21725303	0.19223073	799.94821167	0.05671177	0.21417682	0.82503951	-0.12022045	-0.55213845	0.00000000	2733.00000000	480.13931274	800.00000000	726.52508545	226.52680969	0.00000000
-0.07909042	0.03918334	799.99847412	0.03393910	-0.08109354	0.86905015	-0.44235834	-0.22151971	3430.00000000	0.00000000	462.75906372	800.00000000	920.52691650	0.00000000	0.00000000
0.04907884	0.07903777	799.99844360	0.08394898	-0.00290333	0.99803615	-0.05646562	0.02711976	239.00000000	0.00000000	526.86187744	800.00000000	801.57446289	0.00000000	0.00000000
0.00153401	0.03968102	799.98785400	0.04306229	-0.07820009	0.92459017	-0.12671295	0.35927272	0.00000000	1159.00000000	437.68511963	800.00000000	637.76739502	211.33482361	0.00000000
-0.04922571	-0.51443905	800.16983032	0.01161651	-0.32035735	0.86366171	0.50012070	-0.06298983	4661.00000000	0.00000000	457.00473022	800.00000000	926.45092773	0.00000000	0.00000000
-0.09760427	0.01913698	799.99841309	0.07682365	-0.05568062	0.92420745	0.31861147	0.21054041	2547.00000000	0.00000000	469.66683960	800.00000000	865.57812500	0.00000000	0.00000000
0.09242236	0.02730967	799.99490356	0.09795455	0.04415631	0.99459791	0.08584065	-0.05836463	686.00000000	0.00000000	544.52246094	800.00000000	804.33508301	0.00000000	0.00000000
-0.03175034	-0.02286422	799.99163818	-0.00343051	0.05826528	0.97087085	-0.13855328	-0.19548094	951.00000000	0.00000000	456.54110718	800.00000000	823.99871826	0.00000000	0.00000000
-0.02970447	-0.06369808	800.00506592	0.04427089	0.05529922	0.83215195	-0.38611901	0.39803922	0.00000000	2602.00000000	462.88937378	800.00000000	796.80932617	153.16925049	0.00000000
0.07262848	0.03084524	799.88116455	0.09819615	-0.01020742	0.90206194	0.41704121	-0.11117971	0.00000000	1566.00000000	560.80377197	800.00000000	789.42620850	91.04092407	0.00000000
-0.10241055	-0.02184559	799.99612427	0.10150345	-0.02525030	0.84186941	-0.41829824	-0.34100211	3593.00000000	0.00000000	455.89114380	800.00000000	950.23553467	0.00000000	0.00000000
0.03196534	0.01706493	800.01293945	0.05056806	0.01003798	0.91521394	-0.23466091	-0.32759380	0.00000000	1412.00000000	476.19442749	800.00000000	700.31347656	161.93954468	0.00000000
0.06221862	0.06739460	800.04507446	0.05197343	0.06163087	0.81945348	0.45573291	-0.34756804	0.00000000	2837.00000000	464.99465942	800.00000000	728.44445801	230.73707581	0.00000000
0.00785566	-0.00202980	800.01846313	0.00001828	0.00013710	0.94073552	-0.24067792	0.23893678	1311.00000000	0.00000000	466.46041870	800.00000000	850.41552734	0.00000000	0.00000000
-0.21210112	0.19894484	799.96282959	-0.16369766	0.13171846	0.89856237	-0.31178141	0.30883336	2379.00000000	0.00000000	543.68408203	800.00000000	890.27679443	0.00000000	0.00000000
-0.10211440	-0.00944004	800.00338745	0.07296479	0.01936302	0.99188662	-0.12640230	0.01354158	480.00000000	0.00000000	494.33343506	800.00000000	806.54980469	0.00000000	0.00000000
-0.09417217	0.05122850	799.98663330	0.04112137	-0.09384463	0.97099882	0.23908073	0.00129676	1728.00000000	0.00000000	463.40652466	800.00000000	823.87792969	0.00000000	0.00000000
-0.22783948	-0.23529120	982.80749512	-0.07375198	-0.29400054	0.96368331	0.09273657	0.25042856	2123.00000000	0.00000000	521.95452881	800.00000000	1019.85668945	0.00000000	0.00000000
-0.03215800	-0.01024860	799.98455811	0.07960028	0.00013836	0.99442744	0.10420555	0.01597738	388.00000000	0.00000000	457.79824829	800.00000000	804.46813965	0.00000000	0.00000000
-0.00006699	-0.08115841	799.96215820	-0.09097514	0.01449023	0.87262219	-0.32260939	-0.36667931	2882.00000000	0.00000000	465.78814697	800.00000000	916.70727539	0.00000000	0.00000000
0.19203053	0.24947335	800.07629395	0.14849098	0.11731899	0.91727018	-0.24332701	-0.31528938	1951.00000000	0.00000000	455.79165649	800.00000000	872.25695801	0.00000000	0.00000000
0.05888214	0.06599975	800.03591919	0.08779094	-0.01309263	0.98003054	-0.00145857	0.19884169	1222.00000000	0.00000000	490.14532471	800.00000000	816.32928467	0.00000000	0.00000000
0.19498152	0.13169937	799.90551758	0.07150783	0.25408354	0.84604055	0.45820042	0.27252114	0.00000000	2437.00000000	492.05056763	800.00000000	756.79833984	175.94194031	0.00000000
0.23762998	0.24794489	799.91677856	0.19228916	0.12342727	0.92889988	-0.12205830	-0.34963799	2108.00000000	0.00000000	529.08843994	800.00000000	861.15380859	0.00000000	0.00000000
-0.23190396	-0.22790800	800.06945801	-0.04164519	-0.19959931	0.98842168	0.01782048	-0.15068185	1154.00000000	0.00000000	444.07495117	800.00000000	809.43994141	0.00000000	0.00000000
