# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07164716	0.07125608	300.00280762	0.05831497	0.07081526	0.97880644	-0.03396900	0.20195067	368.00000000	0.00000000	517.76757812	300.00000000	306.49932861	0.00000000	0.00000000
-0.03174065	-0.03242045	300.00592041	-0.05172898	-0.05655867	0.99957728	0.00984943	0.02735341	41.00000000	0.00000000	454.00506592	300.00000000	300.13293457	0.00000000	0.00000000
0.08380643	0.07584216	299.99133301	0.07284953	0.00799877	0.83987421	0.05557213	0.53992879	0.00000000	925.00000000	461.75317383	300.00000000	290.76293945	61.82851791	0.00000000
-0.05219633	0.02881522	299.99987793	0.00401242	0.06804736	0.93047285	0.23796357	0.27855635	579.00000000	0.00000000	523.01586914	300.00000000	322.41677856	0.00000000	0.00000000
-0.03659330	-0.10062010	300.04125977	0.04390290	-0.00058808	0.91149634	0.38240564	-0.15146089	0.00000000	530.00000000	450.57324219	300.00000000	283.96270752	42.04888153	0.00000000
0.08350220	-0.04164932	299.94891357	0.07365277	0.03987962	0.97712684	-0.08574458	0.19460487	456.00000000	0.00000000	444.73480225	300.00000000	306.96917725	0.00000000	0.00000000
-0.05579428	0.07733813	299.99743652	-0.03653810	-0.08737321	0.78594530	-0.58038348	0.21317828	2103.00000000	0.00000000	514.49310303	300.00000000	381.69906616	0.00000000	0.00000000
-0.03296949	0.05068307	299.97698975	-0.01900503	0.07924404	0.98921281	-0.12859310	0.07015562	242.00000000	0.00000000	456.41952515	300.00000000	303.24777222	0.00000000	0.00000000
0.07935770	-0.00708832	299.99987793	0.04496083	0.08648984	0.99806261	0.00467305	-0.06204188	96.00000000	0.00000000	431.14236450	300.00000000	300.58218384	0.00000000	0.00000000
0.00809047	0.02366452	300.00976562	0.03131151	0.00618041	0.99505895	-0.09927709	-0.00133359	136.00000000	0.00000000	452.52978516	300.00000000	301.49948120	0.00000000	0.00000000
-0.03168861	-0.06248187	299.99182129	0.03862179	-0.05410071	0.93839270	0.27507102	-0.20917702	511.00000000	0.00000000	512.43060303	300.00000000	319.68756104	0.00000000	0.00000000
0.07012723	-0.48673236	299.81726074	-0.09230743	-0.44271997	0.80797827	-0.08175211	0.58351326	1965.00000000	0.00000000	485.53915405	300.00000000	371.07702637	0.00000000	0.00000000
-0.02031392	0.03205997	299.97485352	0.02811662	0.02547079	0.99685371	-0.07734446	0.01733601	113.00000000	0.00000000	440.93969727	300.00000000	300.92150879	0.00000000	0.00000000
-0.03019133	-0.10654066	299.99975586	0.00838879	0.05134746	0.90926337	0.36688492	-0.19655943	0.00000000	451.00000000	431.82135010	300.00000000	194.55303955	125.70985413	0.00000000
0.42694941	-0.53144139	300.42291260	0.33538938	-0.61146146	0.86402243	-0.32279572	-0.38635242	0.00000000	819.00000000	474.40682983	300.00000000	274.72521973	67.98783112	0.00000000
0.02713273	-0.03991629	300.04071045	-0.04629104	0.00714928	0.94412369	-0.31092209	0.10935247	478.00000000	0.00000000	468.02804565	300.00000000	317.79598999	0.00000000	0.00000000
0.11329188	-0.02269358	299.99261475	0.03763454	0.05071618	0.92293620	0.06417833	0.37956536	0.00000000	446.00000000	447.63070679	300.00000000	208.14776611	108.68803406	0.00000000
-0.08196875	-0.05763862	300.03399658	0.07938164	0.02859241	0.97580928	-0.12257309	0.18103075	457.00000000	0.00000000	451.54534912	300.00000000	307.47216797	0.00000000	0.00000000
0.25541762	-0.02985990	299.95056152	0.18018274	0.01551289	0.96526831	-0.26009417	-0.02466047	379.00000000	0.00000000	445.96099854	300.00000000	310.74356079	0.00000000	0.00000000
-0.01994664	-0.00584780	300.02447510	0.00723079	-0.00533034	0.96140248	0.05514182	-0.26956391	391.00000000	0.00000000	478.38214111	300.00000000	312.06994629	0.00000000	0.00000000
0.00912044	-0.10017873	299.99816895	-0.00212652	0.10887448	0.85920584	0.30685174	0.40939879	0.00000000	838.00000000	447.39807129	300.00000000	282.06164551	62.38586044	0.00000000
-0.03226042	-0.02519791	299.96777344	-0.06317952	-0.04014147	0.97995609	0.18709962	0.06840873	280.00000000	0.00000000	486.24475098	300.00000000	306.10324097	0.00000000	0.00000000
-0.05333052	-0.02780251	300.00079346	-0.04597379	-0.03644469	0.92116237	-0.26354328	-0.28636479	0.00000000	512.00000000	444.16024780	300.00000000	261.95513916	59.23147202	0.00000000
-0.01519564	0.01267441	313.58801270	0.05716759	-0.09018859	0.92817664	0.24498311	-0.28012741	0.00000000	337.00000000	455.94998169	300.00000000	196.17704773	131.81553650	0.00000000
0.07506454	0.01841515	300.04461670	-0.01455674	0.07597389	0.89093536	-0.39501950	-0.22403955	932.00000000	0.00000000	489.76660156	300.00000000	336.77642822	0.00000000	0.00000000
0.07615611	0.06491916	299.99877930	-0.01894408	0.04427815	0.96825945	-0.14173636	0.20587468	354.00000000	0.00000000	498.89077759	300.00000000	309.83258057	0.00000000	0.00000000
-0.06458825	-0.06783003	299.96545410	0.04804859	-0.03885176	0.95368689	0.25597507	-0.15798128	431.00000000	0.00000000	438.27560425	300.00000000	314.53115845	0.00000000	0.00000000
0.00802687	-0.03537532	300.00994873	-0.07465738	0.04571588	0.99527997	-0.05917261	0.07691801	139.00000000	0.00000000	445.98727417	300.00000000	301.43237305	0.00000000	0.00000000
0.03852442	0.02792573	299.99963379	-0.03446540	-0.04112520	0.99627918	-0.05700032	-0.06464350	118.00000000	0.00000000	460.58767700	300.00000000	301.11981201	0.00000000	0.00000000
-0.17831972	0.15801686	300.03558350	-0.20843934	0.14452626	0.87429291	0.12327489	0.46948397	0.00000000	741.00000000	494.78778076	300.00000000	296.11981201	43.89285660	0.00000000
0.06893978	0.05638830	300.00024414	-0.03354769	0.08748006	0.94390112	-0.22715856	-0.23968649	745.00000000	0.00000000	535.68334961	300.00000000	317.83062744	0.00000000	0.00000000
0.01855487	-0.06295534	300.00415039	-0.01516721	-0.06227149	0.84747714	0.49272650	-0.19749200	0.00000000	902.00000000	446.61297607	300.00000000	297.94927979	52.10831070	0.00000000
0.01375486	-0.08316240	299.99230957	0.04396963	0.06668866	0.91092801	-0.40563667	0.07529306	831.00000000	0.00000000	501.61489868	300.00000000	329.32720947	0.00000000	0.00000000
-0.01915520	0.02343589	299.99499512	-0.07541608	-0.05860941	0.88578022	0.43184987	0.16999722	0.00000000	667.00000000	603.48205566	300.00000000	303.57995605	32.88662338	0.00000000
0.01239805	0.07720342	299.89422607	-0.08287957	0.00334411	0.99740523	-0.02681097	-0.06681275	140.00000000	0.00000000	534.69439697	300.00000000	300.67465210	0.00000000	0.00000000
-0.01908703	0.06475697	299.99603271	0.07375340	0.03382257	0.99387020	-0.10163037	0.04351163	181.00000000	0.00000000	463.34655762	300.00000000	301.84661865	0.00000000	0.00000000
0.20100670	0.07997318	300.04467773	0.16869026	0.01569730	0.94657338	0.03148361	0.32094800	2124.00000000	0.00000000	430.27151489	300.00000000	316.97827148	0.00000000	0.00000000
-0.14448297	-0.09970695	300.09973145	-0.15243764	-0.11523835	0.98076838	0.14027722	0.13570440	384.00000000	0.00000000	514.56988525	300.00000000	305.98373413	0.00000000	0.00000000
-0.06968771	-0.06991468	300.10205078	0.07449605	-0.06491806	0.97290039	0.22465630	-0.05472088	356.00000000	0.00000000	454.90002441	300.00000000	308.46115112	0.00000000	0.00000000
0.02406963	-0.11482613	299.99047852	0.06442235	-0.00567468	0.86431789	-0.23196742	0.44625747	0.00000000	793.00000000	507.17462158	300.00000000	300.72991943	43.26729584	0.00000000
-0.05647598	-0.05492455	299.99359131	0.08489437	0.01068145	0.79502964	0.31479758	-0.51848853	0.00000000	1182.00000000	436.47442627	300.00000000	302.79922485	69.23818207	0.00000000
0.05538044	0.00909629	300.01220703	-0.00731923	0.03713522	0.93356782	-0.32337570	0.15452921	545.00000000	0.00000000	463.96603394	300.00000000	321.35974121	0.00000000	0.00000000
0.27519372	-0.00629364	299.88690186	0.26483759	-0.02057457	0.94956630	0.14272641	0.27920067	450.00000000	0.00000000	440.98739624	300.00000000	315.81387329	0.00000000	0.00000000
-0.00168865	0.10983355	300.06091309	-0.04892017	-0.09081934	0.82749420	-0.46247673	0.31838441	2557.00000000	0.00000000	442.22387695	300.00000000	362.61282349	0.00000000	0.00000000
-0.05287521	0.03103001	299.99951172	-0.00169221	-0.10275172	0.91629761	-0.12694581	0.37984657	0.00000000	486.00000000	439.77633667	300.00000000	251.78483582	70.26700592	0.00000000
-0.05516436	0.04842248	299.99273682	-0.02215137	-0.08471837	0.81882280	0.38572904	-0.42513800	0.00000000	1040.00000000	439.83050537	300.00000000	300.13705444	61.54217911	0.00000000
0.02239012	0.09685580	300.00390625	0.05011325	-0.02109820	0.94174707	0.20559916	0.26616049	554.00000000	0.00000000	475.28665161	300.00000000	318.56204224	0.00000000	0.00000000
0.08309231	0.27584723	299.99969482	0.04899000	0.16354392	0.93189180	0.22191158	0.28693724	575.00000000	0.00000000	627.56866455	300.00000000	321.92684937	0.00000000	0.00000000
-0.03593179	0.03822868	300.02197266	-0.03757547	-0.03667007	0.95254809	-0.09449754	0.28934813	482.00000000	0.00000000	485.53445435	300.00000000	314.96572876	0.00000000	0.00000000
0.01885286	-0.05034908	300.00170898	0.09968499	-0.04232006	0.98880559	-0.14238939	0.04459548	206.00000000	0.00000000	512.25433350	300.00000000	303.39862061	0.00000000	0.00000000
-0.06910045	0.05286513	299.99841309	0.07417428	0.05060192	0.82200265	0.44276860	-0.35814464	1515.00000000	0.00000000	455.79986572	300.00000000	364.95410156	0.00000000	0.00000000
0.08121323	0.06105898	299.92224121	0.05771578	-0.08125030	0.89846748	-0.40598515	-0.16712928	1418.00000000	0.00000000	519.76354980	300.00000000	333.81365967	0.00000000	0.00000000
0.00344374	-0.00130408	300.00390625	0.05734952	0.02701482	0.93237996	0.32514569	0.15794897	529.00000000	0.00000000	430.42681885	300.00000000	321.76065063	0.00000000	0.00000000
-0.10246483	0.02577131	299.98602295	-0.06901953	-0.03749855	0.95698404	-0.19921686	0.21093655	571.00000000	0.00000000	640.48004150	300.00000000	313.47082520	0.00000000	0.00000000
-0.33335131	0.08797182	300.00952148	-0.21899359	-0.07833671	0.97262001	-0.12841943	-0.19369769	567.00000000	0.00000000	475.87872314	300.00000000	308.45401001	0.00000000	0.00000000
0.03838464	0.08511735	299.99993896	0.03295991	0.06980054	0.99550956	0.08888698	-0.03255475	181.00000000	0.00000000	480.57894897	300.00000000	301.35351562	0.00000000	0.00000000
-0.07827261	0.02302383	299.99273682	0.04714471	0.06690959	0.95217317	0.23375419	-0.19678712	652.00000000	0.00000000	488.73562622	300.00000000	315.06295776	0.00000000	0.00000000
0.00004868	-0.05613678	299.96472168	0.04350983	0.04904582	0.92248374	-0.24736145	-0.29637158	0.00000000	464.00000000	450.40106201	300.00000000	266.12335205	54.91579056	0.00000000
0.06507449	0.05605449	299.93554688	0.07454970	0.04088297	-0.88944054	-0.45369360	0.05529654	1409.00000000	473.00000000	462.12487793	300.00000000	779.86346436	35.04082108	1.00000000
0.08102874	-0.30105639	300.05981445	0.09915043	-0.10656090	0.84465063	-0.37832129	-0.37873244	2017.00000000	0.00000000	478.38943481	300.00000000	355.23812866	0.00000000	0.00000000
0.35116020	-0.07721291	299.98773193	0.18677865	0.04663414	0.81630939	-0.37528542	-0.43908978	2074.00000000	0.00000000	486.62753296	300.00000000	367.48889160	0.00000000	0.00000000
0.02365251	-0.03982595	299.98175049	0.05023494	0.01483645	0.95238608	-0.09137981	-0.29087889	475.00000000	0.00000000	519.97894287	300.00000000	314.97903442	0.00000000	0.00000000
0.03989859	0.05774283	300.01269531	0.07336207	-0.03456242	-0.93526673	-0.33864892	0.10292232	4743.00000000	0.00000000	562.84796143	300.00000000	2319.77514648	0.00000000	1.00000000
0.08641398	0.05274916	308.08862305	0.00519641	-0.10650650	0.98164570	-0.15327190	-0.11348784	460.00000000	0.00000000	543.44012451	300.00000000	313.85012817	0.00000000	0.00000000
0.04612913	-0.07083115	300.02215576	0.01034986	-0.01494735	0.99554604	-0.09249657	-0.01823425	131.00000000	0.00000000	548.91821289	300.00000000	301.36410522	0.00000000	0.00000000
-0.01142278	0.06869774	299.98974609	-0.07222207	-0.00901298	0.88853174	-0.23284066	-0.39534366	0.00000000	683.00000000	546.06164551	300.00000000	279.13110352	54.69857407	0.00000000
0.08767536	-0.05464589	299.97888184	-0.07768327	0.04725851	0.85005093	0.09351677	0.51833200	1328.00000000	0.00000000	439.25903320	300.00000000	352.89923096	0.00000000	0.00000000
-0.00369673	0.10952277	300.03533936	0.05917247	-0.04746395	0.99516392	-0.09787435	0.00833118	146.00000000	0.00000000	468.51068115	300.00000000	301.49392700	0.00000000	0.00000000
-0.03064626	0.09464277	299.95355225	-0.02316784	0.09459616	0.83270532	-0.54365987	0.10505128	1526.00000000	0.00000000	476.67700195	300.00000000	360.22210693	0.00000000	0.00000000
0.02839911	0.03180245	300.00244141	0.01434437	-0.02448391	0.98115581	0.11754736	-0.15334880	269.00000000	0.00000000	497.25726318	300.00000000	305.76461792	0.00000000	0.00000000
0.08877912	-0.01450664	299.97686768	-0.07297818	0.05376685	0.96458679	-0.18574458	-0.18727314	644.00000000	0.00000000	445.34869385	300.00000000	310.98962402	0.00000000	0.00000000
0.24270341	0.17830564	300.22100830	0.05133031	0.27636153	0.97770357	0.13123186	0.16393268	3054.00000000	0.00000000	585.74639893	300.00000000	307.07791138	0.00000000	0.00000000
0.05985782	0.05821303	299.98968506	0.02436682	-0.03846703	0.91704506	0.19359779	0.34863770	0.00000000	431.00000000	450.27972412	300.00000000	226.89373779	93.21641541	0.00000000
0.02902019	-0.09122363	300.02722168	-0.00230884	-0.08693200	0.98377132	0.10518603	0.14536107	278.00000000	0.00000000	487.96267700	300.00000000	304.97680664	0.00000000	0.00000000
0.06839802	-0.07557306	300.00323486	-0.03836877	0.01346996	0.89891201	-0.41655988	-0.13577580	0.00000000	614.00000000	471.92742920	300.00000000	292.76412964	38.16898727	0.00000000
0.09063003	0.05266561	300.01446533	-0.02763215	0.07087574	0.90097338	0.43362302	0.01476479	866.00000000	0.00000000	527.51861572	300.00000000	332.99130249	0.00000000	0.00000000
0.08448415	0.04818402	300.08496094	-0.02160178	-0.06932013	0.96301419	-0.13699821	0.23202407	437.00000000	0.00000000	474.89996338	300.00000000	311.61007690	0.00000000	0.00000000
-0.17861737	-0.02066812	299.74096680	-0.24716508	0.10002302	0.88722372	-0.46071181	-0.02405620	1587.00000000	0.00000000	484.78875732	300.00000000	337.83828735	0.00000000	0.00000000
0.06430310	-0.05973420	300.00103760	0.07770012	0.00088148	0.85935050	-0.27139801	0.43342805	0.00000000	838.00000000	563.61248779	300.00000000	291.69656372	53.71750259	0.00000000
0.01741538	0.05221428	299.99676514	-0.03320591	0.06698998	0.86341798	0.16639124	0.47625971	0.00000000	794.00000000	447.38757324	300.00000000	299.89654541	44.21943283	0.00000000
-0.05789138	-0.06845425	300.00646973	-0.00415589	-0.09526192	0.78741485	0.52063328	0.33002853	0.00000000	1229.00000000	439.86447144	300.00000000	307.49676514	68.29858398	0.00000000
-0.09175559	0.04848117	300.02020264	0.04402689	0.09139997	0.89988142	0.29840285	-0.31807101	1297.00000000	0.00000000	507.31030273	300.00000000	333.40386963	0.00000000	0.00000000
0.04934007	-0.04086079	300.00512695	-0.02543362	0.05355057	0.92052430	0.37005961	0.12526333	685.00000000	0.00000000	496.66448975	300.00000000	325.90679932	0.00000000	0.00000000
-0.06873022	0.07175617	299.99353027	-0.03519589	-0.02843597	0.96631360	0.01535634	-0.25690889	386.00000000	0.00000000	507.49963379	300.00000000	310.45123291	0.00000000	0.00000000
-0.03731372	-0.02523335	299.99951172	0.04246876	0.09145515	0.96213764	0.16906284	0.21379638	396.00000000	0.00000000	580.15789795	300.00000000	311.80572510	0.00000000	0.00000000
0.07689961	0.04136810	300.02099609	-0.07093226	0.03346150	0.94211096	0.11998019	0.31310010	690.00000000	0.00000000	451.12402344	300.00000000	318.45895386	0.00000000	0.00000000
0.03284187	0.02216218	300.01818848	-0.02834179	0.02437318	0.95634097	-0.20049180	-0.21263814	443.00000000	0.00000000	554.33508301	300.00000000	313.71405029	0.00000000	0.00000000
0.01910429	-0.03523797	300.00036621	0.00812021	-0.03972270	0.96999407	-0.24281606	-0.01232457	367.00000000	0.00000000	431.32620239	300.00000000	309.27963257	0.00000000	0.00000000
0.05311511	0.06327613	299.99926758	0.02379841	0.05640282	0.85891378	0.51006502	-0.04583442	0.00000000	811.00000000	458.71121216	300.00000000	299.27990723	46.52537918	0.00000000
0.25351179	0.05645642	300.06231689	0.17504698	0.03805511	0.87906784	0.27219954	-0.39134014	0.00000000	712.00000000	444.13604736	300.00000000	276.50674438	60.26431274	0.00000000
0.10614058	-0.02195801	300.00897217	-0.10307006	0.03226368	0.81795371	-0.25902510	-0.51367080	3865.00000000	0.00000000	440.81546021	300.00000000	366.76901245	0.00000000	0.00000000
0.04454000	-0.44040850	299.93853760	-0.05250097	-0.40655169	0.97518599	-0.17627573	-0.13393724	333.00000000	0.00000000	562.95477295	300.00000000	307.57104492	0.00000000	0.00000000
0.11176006	0.00731513	300.00140381	0.06491000	-0.05653419	0.79227930	0.26632696	0.54896581	0.00000000	1208.00000000	452.80950928	300.00000000	285.16687012	86.95921326	0.00000000
0.44103482	-0.22778055	299.69854736	0.34432679	-0.14696449	0.89270449	-0.27802983	0.35465217	0.00000000	624.00000000	550.72845459	300.00000000	301.32205200	32.17076492	0.00000000
-0.04551121	-0.01220374	300.01092529	0.09999724	0.03311558	0.99122316	0.13099504	-0.01780224	201.00000000	0.00000000	456.25979614	300.00000000	302.66769409	0.00000000	0.00000000
-0.06433812	0.08996872	194.36340332	0.01068915	0.08922171	0.79771364	-0.57166636	-0.19196486	0.00000000	781.00000000	446.66912842	300.00000000	186.30607605	53.31449890	0.00000000
0.09084386	-0.03743932	299.98364258	0.06472683	0.04150320	0.88671774	0.11463339	0.44787371	0.00000000	688.00000000	446.87554932	300.00000000	281.20672607	53.09017944	0.00000000
-0.00610092	0.08569501	299.95129395	-0.00477082	-0.01362775	0.89336455	-0.44756749	-0.03978884	0.00000000	613.00000000	431.72048950	300.00000000	298.64245605	34.45933914	0.00000000
0.24063556	0.17252296	300.05181885	0.06038439	0.17995119	0.95749712	-0.26988101	0.10180104	473.00000000	0.00000000	471.55258179	300.00000000	313.37020874	0.00000000	0.00000000
-0.07138228	0.07467844	300.00689697	0.01572695	0.10798704	0.87103146	-0.35259694	0.34202278	1294.00000000	0.00000000	493.83233643	300.00000000	344.42272949	0.00000000	0.00000000
0.02642178	-0.04856592	299.97589111	-0.04756628	0.03835757	0.93123078	-0.02055148	0.36385000	586.00000000	0.00000000	521.03259277	300.00000000	322.12918091	0.00000000	0.00000000
-0.02533117	0.09195707	300.03198242	0.08253603	-0.04278574	0.85124034	0.25242293	0.46007884	1572.00000000	0.00000000	498.25234985	300.00000000	352.46514893	0.00000000	0.00000000
-0.06482615	0.05984367	300.04351807	0.07037900	0.01958278	0.91785938	-0.13087647	-0.37470722	703.00000000	0.00000000	449.53448486	300.00000000	326.89511108	0.00000000	0.00000000
-0.02430040	-0.08475812	300.12109375	-0.05240857	0.08894302	0.87890279	0.22484039	0.42068601	1238.00000000	0.00000000	430.11486816	300.00000000	341.46868896	0.00000000	0.00000000
-0.03973228	0.10040998	300.00372314	0.04226276	-0.03101568	0.88059109	-0.46903554	0.06756449	0.00000000	679.00000000	463.32348633	300.00000000	304.80072021	33.40294266	0.00000000
0.06615601	0.04163056	299.99639893	0.06508612	0.04013003	0.82616490	0.43793216	-0.35449541	0.00000000	1016.00000000	550.71301270	300.00000000	302.92178345	56.30487823	0.00000000
-0.09431812	0.00358885	300.00000000	0.04245793	0.03394243	0.99681211	-0.07761555	-0.01847846	111.00000000	0.00000000	431.76129150	300.00000000	300.95959473	0.00000000	0.00000000
-0.04936961	0.05375785	300.01367188	-0.02141658	-0.07920119	0.95523548	-0.12576303	-0.26778495	426.00000000	0.00000000	499.15994263	300.00000000	314.07354736	0.00000000	0.00000000
-0.08573382	-0.04174010	300.04693604	-0.07046078	-0.00176900	0.94153589	-0.28942627	0.17246044	520.00000000	0.00000000	473.44277954	300.00000000	318.67675781	0.00000000	0.00000000
0.03119299	-0.09851256	995.00743103	-0.09165925	-0.04040552	0.97883922	-0.13917617	0.15001261	1857.00000000	0.00000000	513.25872803	300.00000000	1016.50274658	0.00000000	0.00000000
-0.02624637	-0.09652982	300.00720215	-0.02417957	0.08335935	0.88152349	-0.44794831	-0.14919329	1187.00000000	0.00000000	479.22302246	300.00000000	340.33117676	0.00000000	0.00000000
0.16319089	-0.26926345	299.99688721	0.08821527	-0.14271756	0.91158563	0.11038142	0.39601469	764.00000000	0.00000000	444.84561157	300.00000000	329.09481812	0.00000000	0.00000000
0.02068514	0.09434357	300.00305176	-0.00621696	-0.07838493	0.98992294	-0.13262217	0.04963791	268.00000000	0.00000000	474.60028076	300.00000000	303.05804443	0.00000000	0.00000000
0.08219853	0.00761902	299.92327881	-0.03983252	-0.03739233	0.98122281	-0.18552572	0.05274475	296.00000000	0.00000000	524.56805420	300.00000000	305.66357422	0.00000000	0.00000000
0.19491951	-0.28554401	299.90820312	0.03383673	-0.18618932	0.79143178	-0.28886831	0.53869367	0.00000000	1252.00000000	505.65258789	300.00000000	299.53201294	74.12147522	0.00000000
-0.16250059	0.10585500	299.74389648	-0.22910026	0.16181806	0.93005699	-0.29275379	0.22201169	1002.00000000	0.00000000	490.21652222	300.00000000	322.28573608	0.00000000	0.00000000
-0.02906621	0.06457680	299.99481201	0.08012336	0.00468705	0.92324132	-0.34857267	-0.16162491	0.00000000	435.00000000	459.99017334	300.00000000	219.93118286	97.72553253	0.00000000
-0.09571889	0.05714959	299.99682617	0.02726788	0.07043574	0.89766920	0.08639208	0.43211854	0.00000000	606.00000000	463.91543579	300.00000000	296.55432129	35.04154205	0.00000000
-0.01036526	-0.06207117	299.99975586	0.01649347	0.03928253	0.93865097	-0.22892337	0.25793111	535.00000000	0.00000000	489.93530273	300.00000000	319.60809326	0.00000000	0.00000000
0.01467883	-0.09267356	300.03216553	0.08168056	0.03882374	0.99926841	-0.01192251	-0.03633857	65.00000000	0.00000000	489.21578979	300.00000000	300.25177002	0.00000000	0.00000000
0.04105622	-0.03002671	300.00610352	0.01893768	0.07965069	-0.89770019	-0.35529205	0.26057994	10070.00000000	0.00000000	472.78778076	300.00000000	4933.57031250	0.00000000	1.00000000
0.06003542	0.03384645	300.02105713	-0.06435222	-0.04824103	0.99859512	-0.04971615	0.01833284	92.00000000	0.00000000	481.04843140	300.00000000	300.44317627	0.00000000	0.00000000
0.00453708	-0.03377979	299.99847412	0.04557061	-0.03435504	0.89257270	-0.22323148	0.39176738	0.00000000	631.00000000	509.05786133	300.00000000	299.45916748	34.20753860	0.00000000
0.02593338	-0.02496083	300.00122070	0.02313134	0.09128210	0.90537256	0.25365368	0.34052944	0.00000000	581.00000000	442.90606689	300.00000000	277.40829468	50.14132690	0.00000000
0.07337356	-0.02515815	300.03479004	-0.02670923	0.07257100	0.97171998	0.22042984	0.08468187	466.00000000	0.00000000	472.82202148	300.00000000	308.76791382	0.00000000	0.00000000
0.09767780	-0.02072458	300.00585938	-0.10782379	0.01639518	0.91454363	0.25435239	-0.31450725	810.00000000	0.00000000	446.64959717	300.00000000	328.04202271	0.00000000	0.00000000
-0.01732593	0.07270186	299.99371338	-0.02509049	0.00182581	0.90840852	-0.21198143	-0.36035788	0.00000000	547.00000000	496.20925903	300.00000000	288.22106934	39.19822311	0.00000000
-0.06022644	-0.00176095	300.02026367	0.00280062	-0.06344551	0.91974944	0.35603237	-0.16523290	678.00000000	0.00000000	448.18020630	300.00000000	326.19586182	0.00000000	0.00000000
0.04535083	-0.09011587	299.99499512	0.02948330	-0.10528786	0.86000419	0.44959101	-0.24137259	1160.00000000	0.00000000	450.56793213	300.00000000	348.83291626	0.00000000	0.00000000
-0.02403280	0.03716055	300.00299072	0.03395092	-0.02509627	0.91295445	0.33317655	0.23560047	0.00000000	561.00000000	506.43115234	300.00000000	263.99765015	60.30304718	0.00000000
0.03757745	-0.04566029	299.99658203	-0.00524810	-0.07254019	0.91900098	0.17768466	-0.35194516	0.00000000	432.00000000	449.22329712	300.00000000	213.55599976	104.96975708	0.00000000
0.08149204	0.03384474	300.01745605	-0.06268275	-0.06288810	0.86051935	0.16619465	-0.48154521	0.00000000	788.00000000	625.96826172	300.00000000	221.68257141	119.03691864	0.00000000
0.03832472	0.01026607	299.94860840	0.06554935	0.00070752	0.98320156	-0.17493083	0.05209506	257.00000000	0.00000000	493.98275757	300.00000000	305.07403564	0.00000000	0.00000000
0.04081545	-0.08358470	299.97216797	-0.00527181	0.06155360	0.96464676	-0.22237983	-0.14143479	429.00000000	0.00000000	478.33975220	300.00000000	310.96441650	0.00000000	0.00000000
-0.08061142	0.44320199	300.23297119	0.03469418	0.35119164	0.92816561	0.11738302	0.35317111	627.00000000	0.00000000	429.29464722	300.00000000	323.47058105	0.00000000	0.00000000
0.01648698	0.00231159	300.00189209	-0.04501874	0.01055831	0.98416632	0.16267785	-0.07037413	246.00000000	0.00000000	525.40380859	300.00000000	304.82818604	0.00000000	0.00000000
-0.20629628	-0.07320891	299.97100830	-0.18818277	0.00242165	0.97425169	0.11310700	-0.19503963	438.00000000	0.00000000	510.22390747	300.00000000	307.90008545	0.00000000	0.00000000
0.29388893	-0.08723982	299.97668457	0.18480763	-0.03704070	0.92837936	-0.26992777	0.25544226	927.00000000	0.00000000	434.57269287	300.00000000	323.12213135	0.00000000	0.00000000
0.06109277	-0.01089989	299.99798584	-0.01826647	0.05747260	0.88746321	0.42383808	0.18102574	0.00000000	694.00000000	528.42169189	300.00000000	273.62661743	60.18712997	0.00000000
-0.07884113	-0.07241848	300.00897217	0.00588517	-0.02142333	0.94443411	-0.32814735	0.01906586	484.00000000	0.00000000	461.96118164	300.00000000	317.66110229	0.00000000	0.00000000
0.04331736	-0.06220633	299.97039795	-0.03960603	0.03615598	0.98101020	-0.16883659	-0.09546292	304.00000000	0.00000000	546.38372803	300.00000000	305.77725220	0.00000000	0.00000000
-0.07385848	0.00598796	299.99176025	-0.02871248	-0.04327753	0.93881607	0.21144281	0.27187550	500.00000000	0.00000000	489.29098511	300.00000000	319.54281616	0.00000000	0.00000000
0.20076239	-0.12599857	520.38146973	0.21745144	-0.16854726	0.79592019	0.03690220	-0.60427582	0.00000000	2132.00000000	513.16955566	300.00000000	503.96987915	139.90914917	0.00000000
0.04149536	0.22816607	300.09924316	0.05488731	0.19680497	0.90409625	-0.42479822	0.04643738	0.00000000	584.00000000	480.87982178	300.00000000	290.66595459	38.46041870	0.00000000
-0.06216992	-0.02887857	300.00817871	-0.04694575	-0.04252663	0.89748299	0.06336527	-0.43647349	0.00000000	658.00000000	574.77703857	300.00000000	276.49908447	54.08586884	0.00000000
0.08592406	0.01679377	300.00225830	-0.03467663	0.09985503	0.89285153	0.37650788	-0.24709904	848.00000000	0.00000000	433.26620483	300.00000000	336.00262451	0.00000000	0.00000000
0.07441650	-0.03561449	299.98358154	-0.08445222	0.04560203	0.98398012	0.17076598	0.05120611	314.00000000	0.00000000	506.27206421	300.00000000	304.86740112	0.00000000	0.00000000
0.08210912	-0.05994729	300.00573730	-0.04224453	-0.03588329	0.93385726	0.29547405	-0.20150864	597.00000000	0.00000000	473.52520752	300.00000000	321.25378418	0.00000000	0.00000000
-0.01133714	-0.06252484	299.99530029	0.00109558	0.10122798	0.94814068	0.15583706	0.27702713	510.00000000	0.00000000	526.84252930	300.00000000	316.40463257	0.00000000	0.00000000
