# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09394554	-0.05538043	1000.00004578	0.03566955	-0.09847718	0.90886003	0.33641478	0.24657357	5134.00000000	0.00000000	463.64123535	1000.00000000	1100.28332520	0.00000000	0.00000000
0.08563457	0.00302477	1000.00703430	0.04706919	-0.02978191	0.99543864	-0.09537970	-0.00215113	454.00000000	0.00000000	535.47174072	1000.00000000	1004.58441162	0.00000000	0.00000000
-0.09902382	0.04615276	999.88238525	0.04080087	0.09127861	0.90477872	-0.32702559	-0.27281809	0.00000000	1946.00000000	507.66363525	1000.00000000	922.45709229	170.51771545	0.00000000
-0.09275637	0.02330400	1000.00381470	-0.05788450	-0.01075688	-0.93244040	0.23721822	-0.27254808	3346.00000000	0.00000000	434.39895630	1000.00000000	1241.68933105	0.00000000	1.00000000
0.05795538	0.02366519	1000.00000000	-0.01339451	0.08554431	0.91411644	0.12974830	0.38413084	0.00000000	1714.00000000	502.71841431	1000.00000000	882.49774170	197.31527710	0.00000000
-0.16877314	0.00067397	1000.15640259	-0.18534100	-0.02148268	0.79313534	0.19911933	0.57557607	6329.00000000	0.00000000	581.75268555	1000.00000000	1260.94787598	0.00000000	0.00000000
0.07431259	0.06400388	999.99975586	-0.08124072	0.03092028	0.93868154	0.27928963	-0.20217395	1706.00000000	0.00000000	509.21060181	1000.00000000	1065.30737305	0.00000000	0.00000000
0.01529930	0.05860147	999.99459839	-0.05961370	-0.01673217	0.99039209	-0.13480414	0.03084314	659.00000000	0.00000000	537.60327148	1000.00000000	1009.68853760	0.00000000	0.00000000
-0.08545426	0.01458006	999.98402405	0.00396774	0.09041800	0.82959652	-0.52337867	-0.19453621	0.00000000	2996.00000000	477.06512451	1000.00000000	720.71716309	451.61569214	0.00000000
0.00900448	-0.01669391	999.99845886	-0.01482684	0.10211118	0.89064139	-0.00175849	0.45470297	0.00000000	2097.00000000	486.66271973	1000.00000000	1006.12866211	108.79034424	0.00000000
-0.07625427	0.00712780	999.99012756	-0.04185576	-0.05665430	0.87968022	-0.44416970	0.16992927	0.00000000	2309.00000000	504.66641235	1000.00000000	864.16473389	254.43530273	0.00000000
-0.04830561	-0.07311271	999.99687195	-0.01312586	-0.00155849	0.96294165	0.01692748	-0.26917803	1282.00000000	0.00000000	484.35583496	1000.00000000	1038.49572754	0.00000000	0.00000000
-0.17024119	-0.26205719	999.99984741	-0.04445716	-0.16817230	0.88957357	0.34935653	0.29429388	0.00000000	2146.00000000	545.57440186	1000.00000000	1002.07818604	114.11704254	0.00000000
0.06463387	0.06133576	1000.03437805	-0.07232962	0.06435357	0.92293811	-0.05381239	-0.38116860	2786.00000000	0.00000000	438.45996094	1000.00000000	1083.54650879	0.00000000	0.00000000
0.09893253	0.06218711	999.85870361	0.04270690	-0.05700829	0.85920811	-0.40893638	-0.30746126	0.00000000	2805.00000000	527.33941650	1000.00000000	927.17358398	221.01089478	0.00000000
-0.01542881	0.07316002	999.99119568	0.00884707	-0.06928369	0.88435143	-0.45228535	-0.11558747	3090.00000000	0.00000000	450.57507324	1000.00000000	1130.74829102	0.00000000	0.00000000
0.00414529	0.01566332	999.98171997	-0.04661430	0.03525275	0.88966262	-0.28199595	0.35913610	0.00000000	2109.00000000	541.13354492	1000.00000000	1011.41418457	105.23908234	0.00000000
0.03953507	-0.06678180	1000.02485657	0.02388486	-0.06643666	0.95835978	0.10360175	0.26610744	1493.00000000	0.00000000	581.74102783	1000.00000000	1043.49401855	0.00000000	0.00000000
-0.04472861	-0.00588885	1000.04389954	0.00439321	-0.10471332	0.96616924	-0.08569649	-0.24325526	1298.00000000	0.00000000	503.88281250	1000.00000000	1035.06469727	0.00000000	0.00000000
-0.05253612	0.03007694	753.75869751	0.04567888	0.06785198	0.93589622	0.34579831	0.06724393	1517.00000000	0.00000000	467.24368286	1000.00000000	805.39166260	0.00000000	0.00000000
-0.19544721	-0.29623938	1000.02384949	-0.11478927	-0.12557237	0.95216924	0.17709444	0.24902058	1516.00000000	0.00000000	504.28207397	1000.00000000	1050.25854492	0.00000000	0.00000000
0.01566204	-0.00097648	1000.00627136	0.05005578	0.03395684	0.93399179	-0.24081242	-0.26394832	1753.00000000	0.00000000	483.37210083	1000.00000000	1070.67468262	0.00000000	0.00000000
-0.04210936	0.03847021	999.98919678	0.08354904	0.04478087	0.92934430	0.36421195	0.06057131	1880.00000000	0.00000000	483.94384766	1000.00000000	1076.02819824	0.00000000	0.00000000
-0.07440681	-0.05417982	1000.00111389	0.08459776	-0.02946473	0.97198415	-0.00144660	-0.23504198	1725.00000000	0.00000000	454.87756348	1000.00000000	1028.80175781	0.00000000	0.00000000
0.17560956	-0.16255471	1000.06755066	0.11286342	-0.16870868	0.96361303	0.19464494	-0.18320286	1269.00000000	0.00000000	489.29748535	1000.00000000	1037.82910156	0.00000000	0.00000000
-0.05440067	0.06735418	720.23651123	-0.01558371	-0.02251281	0.89826417	-0.33467507	0.28480542	0.00000000	1465.00000000	505.77575684	1000.00000000	706.50115967	88.96289062	0.00000000
0.05692321	-0.00321487	1010.80615234	0.06787698	-0.03574303	0.91518199	-0.40288478	0.01121426	0.00000000	1726.00000000	465.81268311	1000.00000000	892.55480957	197.31030273	0.00000000
0.03654750	-0.03093601	1000.00985718	0.02451899	-0.08920923	0.89333719	0.08252149	0.44174528	0.00000000	2139.00000000	499.38000488	1000.00000000	971.18225098	138.31465149	0.00000000
-0.09257462	-0.05732181	999.01332092	-0.04972042	-0.00177424	0.91031092	-0.20961291	0.35692632	0.00000000	1812.00000000	506.60995483	1000.00000000	889.58221436	194.02540588	0.00000000
-0.03526428	0.10304781	1000.00016785	-0.10491532	0.01806754	0.80408078	-0.14260355	0.57716405	7264.00000000	0.00000000	457.25393677	1000.00000000	1243.71240234	0.00000000	0.00000000
-0.02302243	-0.08344822	1000.01791382	-0.03716118	0.07994279	0.84137243	0.43805447	0.31654501	4732.00000000	0.00000000	517.95074463	1000.00000000	1188.54516602	0.00000000	0.00000000
0.09203706	0.03584714	999.99952698	0.08416262	-0.02383327	0.88161868	-0.18138905	-0.43571377	3966.00000000	0.00000000	492.34439087	1000.00000000	1134.25134277	0.00000000	0.00000000
-0.04754371	0.00842742	1000.00260925	-0.06257562	-0.03598374	0.97723716	0.08690430	0.19353330	1069.00000000	0.00000000	532.97924805	1000.00000000	1023.29766846	0.00000000	0.00000000
-0.18711443	0.29904601	1000.00601196	-0.06177935	0.14966223	0.96900928	0.06671993	0.23784328	1966.00000000	0.00000000	508.24893188	1000.00000000	1031.97961426	0.00000000	0.00000000
-0.09436856	-0.02406013	1000.00138855	0.01789329	0.06357373	0.96360379	0.26722229	-0.00774670	1551.00000000	0.00000000	500.00561523	1000.00000000	1037.76611328	0.00000000	0.00000000
0.04080022	0.07820167	999.97679138	0.09435466	-0.01368957	0.87721491	0.24624363	0.41213846	4148.00000000	0.00000000	460.59695435	1000.00000000	1139.94091797	0.00000000	0.00000000
0.12555289	-0.31257525	999.95271301	0.11333653	-0.11390585	0.85423356	0.51948130	0.02059770	5624.00000000	0.00000000	455.11074829	1000.00000000	1170.62683105	0.00000000	0.00000000
0.09046645	-0.04148659	999.96034241	0.00548275	0.10597275	0.96034020	0.24742906	0.12855196	2379.00000000	0.00000000	501.15585327	1000.00000000	1041.23681641	0.00000000	0.00000000
-0.09915013	0.02671929	999.97624207	0.01005665	0.07589600	0.94758719	-0.29834938	0.11430728	2082.00000000	0.00000000	522.72259521	1000.00000000	1055.27673340	0.00000000	0.00000000
-0.00358638	-0.06263311	1000.03352356	0.06393765	0.00942229	0.99911398	0.02549846	0.03348219	210.00000000	0.00000000	540.98925781	1000.00000000	1000.92187500	0.00000000	0.00000000
-0.01717436	0.07661191	999.99589539	-0.00701295	-0.06928655	0.95206350	-0.03481487	0.30391276	1474.00000000	0.00000000	500.10821533	1000.00000000	1050.34008789	0.00000000	0.00000000
0.07185457	0.02149809	999.99757385	-0.05459604	0.02091053	0.90665048	0.34520707	0.24252224	0.00000000	1844.00000000	485.69946289	1000.00000000	874.55828857	212.94232178	0.00000000
-0.08529772	-0.04070108	1000.07490540	-0.08536037	0.01282987	0.97204465	-0.04168963	0.23106539	1641.00000000	0.00000000	522.04168701	1000.00000000	1028.82934570	0.00000000	0.00000000
-0.05308735	0.44236019	999.85200500	-0.01966178	0.32183018	0.90844405	-0.13528281	-0.39550972	0.00000000	1857.00000000	472.21371460	1000.00000000	961.86328125	129.23890686	0.00000000
-0.00625844	0.07148741	999.96293640	0.03310727	0.02931090	0.96701193	-0.18749714	0.17243171	1306.00000000	0.00000000	484.51623535	1000.00000000	1034.08789062	0.00000000	0.00000000
-0.07339978	-0.06993752	999.96076965	0.07880941	-0.06431612	0.93200177	0.33944917	0.12707090	2938.00000000	0.00000000	463.97491455	1000.00000000	1072.89599609	0.00000000	0.00000000
-0.06945705	-0.00566005	999.99470520	0.07623670	0.04213813	0.87372738	-0.47695434	0.09547281	0.00000000	2472.00000000	437.19671631	1000.00000000	962.63354492	168.98402405	0.00000000
0.10420205	0.02158714	1000.00325012	-0.09543676	0.01328946	0.91836280	-0.32904401	0.21986330	2119.00000000	0.00000000	452.90469360	1000.00000000	1088.89587402	0.00000000	0.00000000
0.06147093	-0.02598011	1000.00071716	-0.03287123	-0.04313726	0.94993138	0.15512533	-0.27123141	1678.00000000	0.00000000	485.74163818	1000.00000000	1052.71459961	0.00000000	0.00000000
-0.04684128	0.07673671	999.97735596	0.08414510	-0.02084507	0.94963080	0.08359553	0.30201507	2435.00000000	0.00000000	548.12591553	1000.00000000	1053.03332520	0.00000000	0.00000000
0.35405669	0.00828787	1000.00415039	0.16959263	0.01903325	0.98030633	-0.16524702	-0.10813391	1233.00000000	0.00000000	437.41418457	1000.00000000	1020.08679199	0.00000000	0.00000000
-0.06500602	0.01154936	1000.09571838	-0.02011179	0.01586569	0.98446608	0.14406428	-0.10035968	811.00000000	0.00000000	438.19107056	1000.00000000	1015.88391113	0.00000000	0.00000000
0.00459656	0.10771589	999.99940491	-0.08733813	0.01057577	0.99099511	0.07147120	-0.11322784	783.00000000	0.00000000	479.70855713	1000.00000000	1009.08184814	0.00000000	0.00000000
0.02463131	-0.09054782	999.99461365	-0.06454131	0.06800173	0.81325406	0.41087013	0.41207230	6212.00000000	0.00000000	458.98013306	1000.00000000	1229.65588379	0.00000000	0.00000000
-0.16185175	0.26622981	999.91613770	-0.13588957	0.23839967	0.90360439	0.36768201	-0.21979320	0.00000000	1943.00000000	521.03009033	1000.00000000	970.99841309	126.65695190	0.00000000
0.05640834	-0.03493632	999.99566650	-0.08764946	0.03257228	0.89690614	-0.41373941	0.15613806	0.00000000	2005.00000000	581.42578125	1000.00000000	1003.08355713	104.75327301	0.00000000
-0.05105001	0.04613655	1000.00299072	-0.00924675	0.04235215	0.95539999	-0.01878427	0.29471684	1408.00000000	0.00000000	470.76409912	1000.00000000	1046.68542480	0.00000000	0.00000000
-0.09061845	0.03226059	1000.00576782	0.04870201	-0.08939662	0.93130237	-0.35740066	0.07028997	2531.00000000	0.00000000	461.90203857	1000.00000000	1073.77832031	0.00000000	0.00000000
-0.09052829	-0.03909774	1000.00494385	-0.08067504	0.02420898	0.79392332	-0.07271782	-0.60365379	0.00000000	3957.00000000	440.13229370	1000.00000000	941.98474121	295.13143921	0.00000000
-0.03406024	0.07900170	1000.06002808	-0.02638591	-0.01039222	0.97616267	-0.18992506	-0.10504723	1011.00000000	0.00000000	545.01916504	1000.00000000	1024.47460938	0.00000000	0.00000000
0.05381594	0.00780137	999.99584961	0.02081971	0.05110114	0.94930202	0.26409253	-0.17053103	1730.00000000	0.00000000	465.01950073	1000.00000000	1053.39477539	0.00000000	0.00000000
-0.02309661	0.10564710	999.93125916	0.06047039	0.02076166	0.93441671	-0.17935686	0.30772793	2109.00000000	0.00000000	527.94921875	1000.00000000	1070.11462402	0.00000000	0.00000000
0.07566322	-0.04873430	1000.00500488	0.02914923	0.05767542	0.85211837	0.43642697	-0.28883529	0.00000000	2894.00000000	508.26510620	1000.00000000	992.97515869	168.53614807	0.00000000
0.08891065	0.03876681	1000.00566101	0.08419610	0.03265849	0.84703112	0.37065217	-0.38099241	4355.00000000	0.00000000	512.57604980	1000.00000000	1180.57348633	0.00000000	0.00000000
0.00125712	-0.00754320	1000.02391052	0.03251534	0.01457149	0.94130671	0.33017838	0.07017064	1634.00000000	0.00000000	465.15145874	1000.00000000	1062.35888672	0.00000000	0.00000000
0.03926062	-0.02541368	999.99554443	0.00683297	-0.08276049	0.91361696	-0.25522929	0.31648386	0.00000000	1555.00000000	478.66149902	1000.00000000	786.22796631	287.29998779	0.00000000
-0.08770531	0.00075643	1000.03768921	-0.01975729	-0.10330836	0.97262400	0.04242245	0.22847950	1086.00000000	0.00000000	440.45394897	1000.00000000	1028.19543457	0.00000000	0.00000000
-0.04060782	-0.10193616	999.99510193	0.09140955	0.03654929	0.90020370	-0.36265168	0.24107468	3252.00000000	0.00000000	461.81323242	1000.00000000	1110.86181641	0.00000000	0.00000000
-0.09687915	0.01947124	1000.00588989	0.02464653	0.09647173	0.98749173	0.13931431	-0.07383502	1527.00000000	0.00000000	449.25708008	1000.00000000	1012.66510010	0.00000000	0.00000000
-0.00255859	-0.09802132	1000.00936890	0.04348327	-0.05843990	0.89779365	0.42486426	-0.11600411	0.00000000	2013.00000000	444.43630981	1000.00000000	932.54699707	168.55049133	0.00000000
0.07288332	0.02344376	999.99238586	0.08708528	-0.05463823	0.81673330	0.09800882	-0.56863081	0.00000000	3582.00000000	493.49282837	1000.00000000	987.65374756	220.82055664	0.00000000
0.01157477	-0.08005241	999.99345398	-0.01383793	0.05983152	0.85119492	0.50911003	0.12757039	0.00000000	2888.00000000	479.81326294	1000.00000000	1002.89935303	160.19433594	0.00000000
0.10283612	0.00764007	999.83370972	-0.10186153	-0.02195034	0.81124437	-0.03343176	0.58375072	9299.00000000	0.00000000	517.92755127	1000.00000000	1232.43151855	0.00000000	0.00000000
-0.06970519	-0.02461355	1000.00077820	0.03536267	0.06713081	0.87434739	0.47743991	0.08699274	0.00000000	2525.00000000	463.38522339	1000.00000000	946.88903809	183.21974182	0.00000000
-0.08775541	0.04866723	999.98181152	-0.08199855	0.07194044	0.92563695	-0.35483560	-0.13148344	3800.00000000	0.00000000	496.86651611	1000.00000000	1080.29760742	0.00000000	0.00000000
0.07339320	-0.03746765	1000.00004578	-0.03004361	0.09664822	0.85167980	0.49419269	-0.17439926	4142.00000000	0.00000000	474.12466431	1000.00000000	1174.17797852	0.00000000	0.00000000
-0.11093838	0.16303325	1000.09384155	-0.12875810	0.14915252	0.99104875	0.11748285	-0.06340432	682.00000000	0.00000000	452.08169556	1000.00000000	1009.12426758	0.00000000	0.00000000
-0.02054332	-0.06022318	1000.00256348	-0.10420667	0.02799756	0.93439889	0.34221172	0.09894359	2011.00000000	0.00000000	445.32546997	1000.00000000	1070.22863770	0.00000000	0.00000000
0.01626350	-0.01247619	1000.00535583	-0.01104085	0.00117638	0.92585403	0.21634494	-0.30982113	0.00000000	1332.00000000	437.44448853	1000.00000000	799.90570068	260.30883789	0.00000000
-0.04362215	-0.09843850	1000.00616455	0.06086554	-0.07439429	0.93661094	-0.32694811	-0.12595606	3048.00000000	0.00000000	438.99063110	1000.00000000	1067.70935059	0.00000000	0.00000000
-0.38000757	0.00687973	1000.12335205	-0.27771038	-0.05850122	0.91609007	-0.38727877	0.10389507	2330.00000000	0.00000000	542.40393066	1000.00000000	1091.71618652	0.00000000	0.00000000
-0.05949208	0.07059216	999.97718811	0.01101271	0.05330595	0.90511799	-0.25254112	0.34202981	0.00000000	1932.00000000	513.08679199	1000.00000000	936.26464844	157.36894226	0.00000000
-0.00094933	-0.05925399	999.94245911	0.07467194	-0.06461496	0.91877252	0.36829904	-0.14217186	0.00000000	1629.00000000	473.64596558	1000.00000000	846.52563477	225.25306702	0.00000000
0.08238661	-0.05686127	999.99433899	0.08938051	0.00544933	0.99641162	-0.08244447	0.01915085	397.00000000	0.00000000	518.22076416	1000.00000000	1003.59405518	0.00000000	0.00000000
0.18927912	0.00903122	999.34446716	0.17542937	-0.03394897	0.89407480	-0.13076107	-0.42840612	3606.00000000	0.00000000	518.61627197	1000.00000000	1117.75964355	0.00000000	0.00000000
0.00876419	-0.09722885	1000.00856018	-0.00295696	0.09604711	0.89278698	-0.45043895	-0.00601447	4710.00000000	0.00000000	490.68377686	1000.00000000	1120.05517578	0.00000000	0.00000000
0.03984377	0.01076500	999.99484253	-0.07707476	-0.05954694	0.99536103	-0.05051632	-0.08188128	463.00000000	0.00000000	464.43997192	1000.00000000	1004.65246582	0.00000000	0.00000000
0.02703026	-0.02243577	1271.01024437	-0.05088509	0.00595515	0.98840636	-0.13091168	-0.07690871	925.00000000	0.00000000	467.10363770	1000.00000000	1285.91516113	0.00000000	0.00000000
-0.02357405	0.03708552	1000.00564575	0.03705658	-0.04026850	0.89794719	0.30488500	-0.31738937	0.00000000	1996.00000000	520.30590820	1000.00000000	997.20257568	108.79034424	0.00000000
-0.00048992	-0.10882173	999.99649048	-0.10428739	0.03206993	0.95440292	-0.11100368	-0.27711594	9400.00000000	0.00000000	462.26229858	1000.00000000	1047.72192383	0.00000000	0.00000000
-0.02483552	-0.02497949	1000.04394531	0.05957779	-0.00462976	0.98784643	-0.11875348	0.10028493	754.00000000	0.00000000	462.25805664	1000.00000000	1012.35504150	0.00000000	0.00000000
0.09038019	-0.00777908	1000.00877380	-0.06704043	0.07545962	0.95635486	-0.27997771	0.08365345	1586.00000000	0.00000000	562.67651367	1000.00000000	1045.62976074	0.00000000	0.00000000
-0.05114181	0.04910956	1000.00750732	0.02942437	-0.06853126	0.96877962	-0.24766061	0.01141572	1468.00000000	0.00000000	435.29721069	1000.00000000	1032.22753906	0.00000000	0.00000000
-0.01253255	0.08043003	1000.00190735	-0.08258764	0.01356984	0.94783419	0.17336573	-0.26749706	1849.00000000	0.00000000	463.66082764	1000.00000000	1055.05395508	0.00000000	0.00000000
-0.00092134	-0.07199004	999.99880981	0.03889167	0.08271943	0.95226073	0.01076921	0.30509591	1542.00000000	0.00000000	464.39047241	1000.00000000	1050.14758301	0.00000000	0.00000000
0.28361103	-0.10948721	1000.05265808	0.18339945	0.01669296	0.98333758	0.12341325	-0.13347781	976.00000000	0.00000000	498.64270020	1000.00000000	1016.99383545	0.00000000	0.00000000
0.04999298	-0.04702730	1000.00190735	-0.01365545	0.07999529	0.82674742	-0.41736466	-0.37722075	0.00000000	3361.00000000	505.63409424	1000.00000000	1022.31323242	174.77107239	0.00000000
-0.00503520	0.07869106	999.99670410	-0.04211175	-0.06333580	0.96293402	-0.26564017	0.04683316	1646.00000000	0.00000000	471.80303955	1000.00000000	1038.47106934	0.00000000	0.00000000
-0.09084535	-0.04839692	1000.00296021	-0.02204021	-0.03890243	0.88821214	-0.39149022	0.24044669	0.00000000	2190.00000000	461.71710205	1000.00000000	970.71569824	144.40454102	0.00000000
-0.01453194	-0.02856396	999.99946594	0.02500904	-0.02365603	0.93382168	0.10804073	-0.34103405	1762.00000000	0.00000000	453.99496460	1000.00000000	1070.86474609	0.00000000	0.00000000
0.30507514	-0.50565761	999.73213196	0.16777840	-0.40087312	0.89533162	-0.29330242	-0.33519387	4094.00000000	0.00000000	539.82910156	1000.00000000	1116.58874512	0.00000000	0.00000000
-0.02969475	-0.03732659	1000.06773376	0.01626287	-0.06111301	0.89557177	0.11719791	-0.42920375	0.00000000	2022.00000000	526.55773926	1000.00000000	1002.73114014	106.44381714	0.00000000
0.06740627	-0.06103823	999.99934387	-0.09157062	0.03024325	0.85542554	-0.33938494	-0.39123523	4682.00000000	0.00000000	472.28085327	1000.00000000	1168.99645996	0.00000000	0.00000000
-0.05586911	-0.04828978	1000.02281189	0.02360155	-0.00400638	0.93961686	0.05772098	-0.33732545	1692.00000000	0.00000000	496.86831665	1000.00000000	1064.29345703	0.00000000	0.00000000
-0.14088626	-0.30774680	1000.00840759	-0.04295823	-0.16428061	0.80133271	0.05522513	-0.59566438	7545.00000000	0.00000000	454.66854858	1000.00000000	1247.99963379	0.00000000	0.00000000
-0.00218593	-0.06800430	999.99775696	-0.04965214	-0.07259732	0.89455438	0.08558922	0.43868780	0.00000000	2087.00000000	471.50518799	1000.00000000	975.81628418	132.28633118	0.00000000
0.02171016	-0.07833855	1000.02830505	-0.00130448	-0.10348207	0.89887494	0.34060672	-0.27570069	3288.00000000	0.00000000	445.39688110	1000.00000000	1112.48413086	0.00000000	0.00000000
-0.07945066	0.07401470	1172.55446625	0.10917745	0.00261617	0.86188626	-0.09156338	-0.49876666	13325.00000000	0.00000000	592.13928223	1000.00000000	1360.40710449	0.00000000	0.00000000
-0.00759773	-0.05107667	1000.00782776	0.09354091	-0.03030065	0.87176549	-0.47967076	-0.09970403	0.00000000	2473.00000000	429.16351318	1000.00000000	992.72985840	143.32420349	0.00000000
0.00104681	0.02458956	999.99465942	0.02155367	0.05320338	0.95354873	0.01550390	-0.30083954	1472.00000000	0.00000000	485.77859497	1000.00000000	1048.71813965	0.00000000	0.00000000
-0.03944892	0.01431210	999.99150085	0.07156877	0.03644858	0.98171252	-0.18679182	-0.03673279	899.00000000	0.00000000	471.76394653	1000.00000000	1018.61132812	0.00000000	0.00000000
-0.04200192	-0.09007899	999.92079163	-0.10730632	0.01691151	0.92578435	0.22245896	0.30567205	3895.00000000	0.00000000	481.45962524	1000.00000000	1080.02563477	0.00000000	0.00000000
0.08659579	-0.00774435	999.94721985	-0.02754561	0.08861039	0.96807402	-0.11970752	0.22023344	1194.00000000	0.00000000	609.22772217	1000.00000000	1032.91296387	0.00000000	0.00000000
-0.03600040	0.06197798	999.99600220	0.01913227	-0.00652359	0.92901748	-0.33725059	0.15227807	1811.00000000	0.00000000	436.38500977	1000.00000000	1076.38793945	0.00000000	0.00000000
-0.06900214	0.01936187	1000.07678223	-0.10320619	0.03466789	0.99789387	0.04796214	-0.04367459	322.00000000	0.00000000	467.90905762	1000.00000000	1002.19079590	0.00000000	0.00000000
-0.08317517	-0.01522242	1000.02426147	0.05002492	-0.07712156	0.97123778	0.23761895	-0.01531029	1502.00000000	0.00000000	502.03280640	1000.00000000	1029.63500977	0.00000000	0.00000000
-0.10433771	0.00913391	999.95040894	-0.03378979	0.08910733	0.94091207	0.12019958	-0.31660163	1635.00000000	0.00000000	557.05017090	1000.00000000	1062.76232910	0.00000000	0.00000000
0.11608605	-0.00826688	999.96536255	-0.01096023	-0.04360273	0.90011948	0.12786613	-0.41645551	0.00000000	1980.00000000	541.16503906	1000.00000000	985.33666992	117.43439484	0.00000000
-0.10714629	-0.00222781	1000.00004578	0.06975015	0.06755013	0.96047854	-0.25295028	-0.11617720	1378.00000000	0.00000000	473.94219971	1000.00000000	1041.13623047	0.00000000	0.00000000
-0.03459234	-0.04494800	1000.00167847	0.02672274	-0.00987357	0.93244612	-0.20167831	0.29978347	1782.00000000	0.00000000	481.79861450	1000.00000000	1072.44824219	0.00000000	0.00000000
-0.10590915	-0.02377591	1000.07173157	-0.07173248	0.08024642	0.97997630	-0.15237407	-0.12817395	4432.00000000	0.00000000	482.90576172	1000.00000000	1020.46643066	0.00000000	0.00000000
-0.07486194	0.00310846	1000.00044250	0.03715886	-0.07270125	0.94267488	-0.29824492	0.14971316	1791.00000000	0.00000000	516.31164551	1000.00000000	1060.80847168	0.00000000	0.00000000
-0.16108340	-0.13901864	1000.02272034	-0.12904726	-0.12281137	0.97017616	-0.21550138	-0.11098385	1511.00000000	0.00000000	509.56634521	1000.00000000	1030.75878906	0.00000000	0.00000000
0.06933188	0.07176601	1000.05963135	-0.00997607	0.04110849	0.94992435	0.21555668	-0.22622788	1524.00000000	0.00000000	463.04061890	1000.00000000	1052.76843262	0.00000000	0.00000000
0.02059786	0.04907173	999.99388123	-0.05234449	0.05560629	0.97546619	-0.21758361	0.03351164	1135.00000000	0.00000000	503.84167480	1000.00000000	1025.15454102	0.00000000	0.00000000
0.06246183	0.08973991	1000.03007507	-0.00120640	0.10954233	0.79927504	0.58350283	0.14381862	13952.00000000	0.00000000	517.29699707	1000.00000000	1251.15942383	0.00000000	0.00000000
-0.04651217	0.08770310	999.99818420	-0.08848632	0.03947564	0.91040206	-0.22875997	-0.34472740	4170.00000000	0.00000000	554.78802490	1000.00000000	1098.46362305	0.00000000	0.00000000
0.33814088	-0.32788357	999.98709106	0.26343518	-0.46382225	0.96921617	-0.19318646	-0.15263999	1198.00000000	0.00000000	476.61825562	1000.00000000	1031.74084473	0.00000000	0.00000000
-0.02412999	0.00044399	999.95925903	0.01481660	-0.02532620	0.96332479	-0.09330580	-0.25159371	1294.00000000	0.00000000	501.00537109	1000.00000000	1038.04821777	0.00000000	0.00000000
0.01834370	-0.08358032	999.98225403	-0.01996137	0.05813291	0.90962279	0.10300389	0.40246308	0.00000000	1823.00000000	491.10351562	1000.00000000	933.14556885	154.99542236	0.00000000
0.09141130	-0.00685865	1000.01124573	-0.04680196	-0.07440736	0.99396831	0.05488858	-0.09494317	709.00000000	0.00000000	463.74169922	1000.00000000	1006.09008789	0.00000000	0.00000000
0.02291600	-0.06916357	999.94442749	-0.06807611	0.04714782	0.92683077	-0.36179936	-0.10042906	2258.00000000	0.00000000	462.70013428	1000.00000000	1078.87609863	0.00000000	0.00000000
0.08419054	-0.06337789	999.99395752	-0.04057226	0.09692554	0.78463066	-0.57138735	-0.24056447	12138.00000000	0.00000000	482.67483521	1000.00000000	1274.35900879	0.00000000	0.00000000
-0.05824254	-0.06538731	1000.00181580	-0.07476424	0.00789426	0.83198965	0.01910482	-0.55446208	0.00000000	3286.00000000	472.75097656	1000.00000000	964.47290039	221.21972656	0.00000000
-0.24148601	-0.37811479	999.84597778	-0.26092628	-0.36371660	0.87067765	-0.48671672	-0.07090294	0.00000000	2545.00000000	543.42382812	1000.00000000	1000.72949219	138.04350281	0.00000000
-0.15735783	0.31661379	999.97184753	-0.17991602	0.28937691	0.95863789	-0.13201998	-0.25215888	1843.00000000	0.00000000	483.45095825	1000.00000000	1043.11450195	0.00000000	0.00000000
-0.02063876	0.01006973	999.99462891	-0.03884770	0.02740494	0.98511702	0.14568868	-0.09121025	793.00000000	0.00000000	512.54547119	1000.00000000	1015.09484863	0.00000000	0.00000000
0.04289285	-0.08839995	1000.06425476	-0.06124829	0.07780255	0.90298408	0.04801480	-0.42698276	0.00000000	1754.00000000	436.17199707	1000.00000000	820.77301025	266.35131836	0.00000000
0.12236474	0.13861862	1000.02346802	0.12612745	0.28739458	0.95430231	-0.21246710	-0.21015429	1748.00000000	0.00000000	461.65231323	1000.00000000	1047.93225098	0.00000000	0.00000000
-0.03338258	0.05692944	1000.00886536	0.09423156	0.00675918	0.89538693	0.40400818	0.18724227	0.00000000	2079.00000000	473.08969116	1000.00000000	975.69018555	131.46781921	0.00000000
0.03767474	0.05450252	1000.03558350	-0.07234590	0.05442805	0.95679295	0.03175465	-0.28903103	1726.00000000	0.00000000	509.81738281	1000.00000000	1045.21032715	0.00000000	0.00000000
0.10628454	0.04624504	999.99559021	0.06264754	-0.07301924	0.89628208	-0.04074743	0.44160855	0.00000000	2091.00000000	466.38870239	1000.00000000	870.21398926	228.61512756	0.00000000
-0.03513095	-0.01487034	999.99969482	-0.04823921	-0.04871873	0.93453842	-0.12798505	-0.33205092	1788.00000000	0.00000000	556.03051758	1000.00000000	1070.02624512	0.00000000	0.00000000
-0.01786060	-0.00446947	1000.01789856	0.05704648	-0.05126226	0.93986863	0.29808328	-0.16671324	1672.00000000	0.00000000	520.28710938	1000.00000000	1064.01879883	0.00000000	0.00000000
