# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.17643659	0.02776586	1299.99618530	0.17904933	-0.00384689	0.93665850	0.10629274	-0.33372557	4093.00000000	0.00000000	457.75650024	1300.00000000	1387.92810059	0.00000000	0.00000000
0.07309606	-0.04415656	1299.97893524	0.02215480	-0.04860352	0.99395394	-0.10860888	0.01611471	715.00000000	0.00000000	492.60812378	1300.00000000	1307.88037109	0.00000000	0.00000000
0.01054337	0.09061535	1300.10348892	0.03992701	0.05724668	0.94081295	-0.32017407	0.11117363	2688.00000000	0.00000000	470.99673462	1300.00000000	1381.94201660	0.00000000	0.00000000
-0.05665695	-0.07182258	1300.06117630	0.00345823	0.08857577	0.98339343	-0.17899527	0.02996743	1815.00000000	0.00000000	444.33145142	1300.00000000	1322.02966309	0.00000000	0.00000000
-0.01941438	0.05925453	1299.99545288	-0.00672159	-0.03531552	0.99183947	0.04415415	-0.11960304	771.00000000	0.00000000	474.81823730	1300.00000000	1310.69946289	0.00000000	0.00000000
0.02387548	-0.04670079	1300.06383896	0.00642759	0.06409610	0.95595223	-0.19987215	-0.21495700	1940.00000000	0.00000000	575.38427734	1300.00000000	1359.94384766	0.00000000	0.00000000
-0.01045305	-0.03250889	1300.00028610	-0.05618578	0.00485866	0.93996453	-0.26584652	0.21399140	2239.00000000	0.00000000	463.97122192	1300.00000000	1383.05163574	0.00000000	0.00000000
-0.06098919	-0.04411129	1299.99623871	0.07367615	0.03632076	0.83865869	0.41683060	-0.35057640	0.00000000	4102.00000000	484.39285278	1300.00000000	1222.46740723	305.42669678	0.00000000
0.02291712	-0.05777544	1300.00019455	0.03795681	0.03601972	0.88593072	-0.31031290	0.34472120	0.00000000	2910.00000000	441.30697632	1300.00000000	1227.61401367	222.79518127	0.00000000
-0.04058298	0.09798611	1299.99574661	0.03809423	-0.00347450	0.89340478	-0.09425575	-0.43925357	0.00000000	2780.00000000	485.10253906	1300.00000000	1265.51367188	176.74278259	0.00000000
0.07088130	-0.06139548	1300.00946426	0.00994371	0.02094881	0.90637594	0.42224327	-0.01390314	0.00000000	2475.00000000	579.86907959	1300.00000000	1266.31628418	157.25553894	0.00000000
0.10132598	-0.30598545	1299.79904556	0.18645816	-0.12109868	0.84226537	-0.38596758	0.37632179	8010.00000000	0.00000000	522.19665527	1300.00000000	1543.20520020	0.00000000	0.00000000
0.05208502	0.05877092	1299.98455811	0.01375322	0.09953716	-0.84440482	-0.50193745	0.18718791	5924.00000000	0.00000000	489.75692749	1300.00000000	2035.09777832	0.00000000	1.00000000
0.02670612	0.07812764	1300.04794693	-0.00758736	-0.03480550	0.90054494	0.37502715	-0.21993959	0.00000000	2591.00000000	464.05950928	1300.00000000	1246.61132812	183.39195251	0.00000000
0.07834858	0.01615107	1300.03427505	0.02808406	-0.06171325	0.94068426	-0.29639402	-0.16511726	2701.00000000	0.00000000	510.34017944	1300.00000000	1381.96276855	0.00000000	0.00000000
-0.05506108	0.06010187	1299.98505783	-0.08052673	-0.04282292	0.91496772	-0.38157517	-0.13128018	0.00000000	2204.00000000	440.08367920	1300.00000000	1206.12756348	199.47911072	0.00000000
-0.02174063	-0.01280674	1300.03026581	0.00869066	-0.01772442	0.91465247	-0.16810167	-0.36763120	0.00000000	2230.00000000	466.92077637	1300.00000000	1219.56347656	187.87455750	0.00000000
0.09511197	-0.03668474	1300.00350952	-0.05596478	-0.01689389	0.93456709	-0.12481804	0.33317387	2653.00000000	0.00000000	457.26211548	1300.00000000	1391.05322266	0.00000000	0.00000000
0.00911995	-0.03245084	1299.97489548	0.00194116	0.00807338	0.99721700	0.07352798	0.01232469	443.00000000	0.00000000	460.38726807	1300.00000000	1303.60278320	0.00000000	0.00000000
-0.10366580	0.00549981	1299.95826721	0.08958198	-0.02229203	0.86089313	0.36426267	0.35521221	4986.00000000	0.00000000	490.32092285	1300.00000000	1509.97790527	0.00000000	0.00000000
0.07996906	0.03687746	1300.03129196	-0.06108679	-0.00841021	0.98460650	0.08555900	0.15241301	1172.00000000	0.00000000	477.81851196	1300.00000000	1320.36584473	0.00000000	0.00000000
0.01097529	0.08391974	1299.94558334	0.10016782	-0.03147385	0.94965035	0.11049274	-0.29318190	2954.00000000	0.00000000	460.24667358	1300.00000000	1368.89135742	0.00000000	0.00000000
-0.06989084	-0.02628595	1300.00154114	0.07163244	0.02754553	0.95700598	-0.17066541	0.23454833	2424.00000000	0.00000000	469.05673218	1300.00000000	1358.38317871	0.00000000	0.00000000
-0.07786693	-0.07986819	1300.02220917	0.07927940	0.03585560	0.76318192	-0.37331697	0.52743506	0.00000000	6033.00000000	503.18667603	1300.00000000	1304.60339355	372.14913940	0.00000000
0.01190851	0.09041354	1299.99341202	0.00049823	-0.07029440	0.84849936	-0.51864916	0.10512805	0.00000000	3799.00000000	444.88186646	1300.00000000	1251.95446777	260.41427612	0.00000000
-0.02456208	0.09663939	1300.00524521	-0.09782881	-0.00923989	0.79323214	0.27171355	0.54493535	0.00000000	5268.00000000	485.85827637	1300.00000000	1239.53295898	372.30911255	0.00000000
0.01840675	0.02628809	1299.99972153	0.01360241	0.03415833	0.91311580	-0.20178461	-0.35426331	0.00000000	2308.00000000	520.38824463	1300.00000000	1246.83447266	165.23403931	0.00000000
-0.07592931	-0.01585148	1299.97154236	-0.07391620	-0.03021758	0.84635407	0.07815460	-0.52685547	0.00000000	3967.00000000	549.10778809	1300.00000000	1163.87280273	348.02371216	0.00000000
-0.04671427	0.04563227	1299.84199142	-0.04674470	0.06833895	0.95704329	-0.00508530	0.28990054	1967.00000000	0.00000000	492.75704956	1300.00000000	1358.16125488	0.00000000	0.00000000
-0.59487140	-0.03605310	1299.99252319	-0.50142378	0.05470939	0.97091496	-0.23754576	-0.02993524	1621.00000000	0.00000000	445.41217041	1300.00000000	1338.92834473	0.00000000	0.00000000
0.09671476	-0.03982216	1300.00065994	0.08567706	-0.04541940	0.91490167	-0.13710685	-0.37967968	5342.00000000	0.00000000	498.28497314	1300.00000000	1420.97949219	0.00000000	0.00000000
-0.01709952	0.08786880	1299.97029495	-0.07490032	0.07084736	0.61669171	0.47212312	0.62991357	19611.00000000	0.00000000	486.18981934	1300.00000000	2063.00561523	0.00000000	1.00000000
-0.07391477	0.01784104	1300.04118347	-0.04004950	-0.09032299	0.95321494	-0.05856169	0.29656661	2188.00000000	0.00000000	497.33337402	1300.00000000	1363.85961914	0.00000000	0.00000000
0.30855325	0.03062304	1299.98211670	0.27062300	0.04947492	0.95076257	-0.29337826	0.09989846	2115.00000000	0.00000000	437.34848022	1300.00000000	1367.27160645	0.00000000	0.00000000
-0.04874906	0.06673520	1300.02516937	-0.09043683	0.01289742	0.94669533	-0.13157527	0.29403389	2826.00000000	0.00000000	444.10031128	1300.00000000	1373.20727539	0.00000000	0.00000000
-0.08171578	0.01176665	1300.01148605	-0.06875939	0.04550759	0.87704754	-0.29789910	-0.37688696	4868.00000000	0.00000000	558.27075195	1300.00000000	1482.22509766	0.00000000	0.00000000
-0.21900885	-0.23882720	1300.04876709	-0.20908481	-0.13926943	0.87396479	-0.46714854	-0.13400650	5327.00000000	0.00000000	474.32391357	1300.00000000	1487.52966309	0.00000000	0.00000000
0.00175622	0.08398868	1300.01698685	0.09974232	0.04436734	0.98080200	-0.05897870	-0.18587339	1753.00000000	0.00000000	462.28411865	1300.00000000	1325.48632812	0.00000000	0.00000000
0.06786200	0.09176879	1299.98490524	0.07145237	0.03091715	0.89775676	-0.25584844	-0.35857272	0.00000000	2714.00000000	545.03796387	1300.00000000	1254.17456055	181.27922058	0.00000000
0.05316044	0.04812688	1299.95902634	-0.07629555	0.05889271	0.96855658	0.06624997	-0.23981047	1784.00000000	0.00000000	484.59481812	1300.00000000	1342.17724609	0.00000000	0.00000000
-0.07658031	0.04665476	1299.95113373	-0.01160320	0.04739102	0.89767891	0.09670150	0.42990863	0.00000000	2621.00000000	451.89648438	1300.00000000	1276.03332520	160.05300903	0.00000000
-0.05440313	0.06798361	1299.99962997	-0.01534763	-0.04933655	0.93427479	0.20568550	-0.29124570	2430.00000000	0.00000000	462.85635376	1300.00000000	1391.42993164	0.00000000	0.00000000
0.04534945	-0.25450513	1299.94464111	0.08534180	-0.15267211	0.97214079	0.16920453	0.16220999	1985.00000000	0.00000000	444.00885010	1300.00000000	1337.18505859	0.00000000	0.00000000
-0.06898133	-0.00230418	1299.92759323	0.05514370	-0.01705965	0.89205587	0.02104367	-0.45143497	0.00000000	2853.00000000	487.52923584	1300.00000000	1196.35925293	243.24588013	0.00000000
0.25268579	0.09459399	1300.09953690	0.23042458	0.05776636	0.90852040	0.32504693	-0.26255512	0.00000000	2393.00000000	481.05065918	1300.00000000	1250.11145020	168.62251282	0.00000000
0.24088632	-0.21750377	1299.92397308	0.05050549	-0.16268848	0.94631404	-0.26614141	-0.18346238	3320.00000000	0.00000000	508.95819092	1300.00000000	1373.64770508	0.00000000	0.00000000
-0.07992389	0.03164944	1300.02797318	0.08803708	-0.02392017	0.94629920	-0.04706138	0.31984842	3107.00000000	0.00000000	518.94146729	1300.00000000	1373.78271484	0.00000000	0.00000000
0.03092573	0.00093295	1299.97282028	0.01415127	0.04613236	0.98074788	-0.12544233	-0.14965892	1194.00000000	0.00000000	435.85073853	1300.00000000	1325.47985840	0.00000000	0.00000000
-0.00203410	-0.03594500	1300.02412796	0.06208426	0.03212282	0.92547125	0.22726807	0.30307126	0.00000000	1631.00000000	492.91671753	1300.00000000	964.82489014	410.30874634	0.00000000
-0.02040315	0.08673304	1300.00017929	0.05965566	-0.02961942	0.96066213	0.03134642	0.27594507	2078.00000000	0.00000000	447.73471069	1300.00000000	1353.21875000	0.00000000	0.00000000
-0.07434810	0.05103850	1674.58935547	-0.04706194	-0.07651675	0.87430131	-0.43255901	0.22020435	7275.00000000	0.00000000	508.17187500	1300.00000000	1915.49670410	0.00000000	0.00000000
0.06884342	-0.08580439	1299.99720001	0.07803980	0.01282746	0.84948581	0.22003210	-0.47954118	0.00000000	3781.00000000	466.63433838	1300.00000000	1120.39794922	381.69546509	0.00000000
-0.00880495	0.02988709	1299.99444199	0.07695396	0.01802172	0.94177693	0.27295923	0.19634020	2195.00000000	0.00000000	511.15463257	1300.00000000	1380.38391113	0.00000000	0.00000000
-0.17508559	-0.16804326	1299.96718597	-0.13059273	-0.13009827	0.89939302	-0.32627910	-0.29091942	0.00000000	2559.00000000	449.41128540	1300.00000000	1100.09228516	321.07470703	0.00000000
0.02606604	0.09492784	1299.99940491	0.04192759	-0.09322315	0.91697258	0.36431542	-0.16259015	3272.00000000	0.00000000	476.19848633	1300.00000000	1417.76281738	0.00000000	0.00000000
-0.02412332	0.00250478	1300.02484512	0.03707105	-0.00675903	0.93045378	0.25639313	-0.26176012	2374.00000000	0.00000000	441.69357300	1300.00000000	1397.23022461	0.00000000	0.00000000
0.06976677	0.00984625	1300.00827026	-0.04342920	0.01919025	0.96973693	0.03041556	-0.24225032	1601.00000000	0.00000000	537.55468750	1300.00000000	1340.60742188	0.00000000	0.00000000
0.09121636	0.06566799	1300.00040436	-0.06377473	-0.00933610	0.89126933	-0.45337325	0.00957549	0.00000000	2696.00000000	459.98141479	1300.00000000	1305.76098633	142.26434326	0.00000000
-0.00041738	0.00403184	1300.00948334	-0.03727758	0.03308299	0.89565027	-0.31111038	0.31783795	0.00000000	2650.00000000	508.70935059	1300.00000000	1300.13269043	141.23841858	0.00000000
0.00119890	0.03900667	1299.96803284	0.07627463	-0.07159185	0.91770816	0.20785557	-0.33853769	0.00000000	2181.00000000	479.08404541	1300.00000000	1165.39697266	234.01658630	0.00000000
0.05771416	-0.06662080	1300.15760422	-0.08368511	0.00541828	0.92105216	-0.37927940	0.08837485	0.00000000	1995.00000000	436.30130005	1300.00000000	1142.31665039	250.12115479	0.00000000
0.06567638	0.08000543	1300.04219055	-0.05370670	-0.02457919	0.89364570	0.29717669	0.33627868	0.00000000	2672.00000000	471.94229126	1300.00000000	1291.20874023	152.32398987	0.00000000
0.04595673	-0.09791286	1299.99652863	-0.01462772	0.10600892	0.95358527	-0.29970533	-0.02918673	7951.00000000	0.00000000	506.22418213	1300.00000000	1363.30639648	0.00000000	0.00000000
0.02027249	-0.06631033	1299.99734879	0.04817733	0.05565708	0.97410327	0.06548996	-0.21641147	1663.00000000	0.00000000	475.87973022	1300.00000000	1334.57067871	0.00000000	0.00000000
0.19216214	0.04797272	1299.98476410	0.26622725	0.09917286	0.93766004	-0.27519417	0.21227765	2934.00000000	0.00000000	447.40295410	1300.00000000	1386.40319824	0.00000000	0.00000000
0.06712740	-0.03841534	1300.01382828	-0.07879975	-0.00282591	0.99516100	0.09408311	-0.02833652	599.00000000	0.00000000	475.68057251	1300.00000000	1306.33190918	0.00000000	0.00000000
-0.01741333	-0.10146459	1299.99233246	0.04106085	0.08541495	0.98558944	-0.13552141	0.10122931	1899.00000000	0.00000000	473.50756836	1300.00000000	1318.99792480	0.00000000	0.00000000
0.15523489	-0.14569293	1299.88492584	0.10846633	-0.12302965	0.91814852	0.04162060	0.39404440	0.00000000	1640.00000000	433.16244507	1300.00000000	835.49945068	538.85302734	0.00000000
-0.11833640	0.30855718	1299.89403915	-0.04494896	0.25235686	0.95926213	-0.21062317	0.18829250	3365.00000000	0.00000000	491.14624023	1300.00000000	1355.10180664	0.00000000	0.00000000
-0.34920648	-0.02687350	1300.03475189	-0.19984764	-0.04030729	0.80850190	-0.05993278	-0.58543384	0.00000000	4876.00000000	468.58862305	1300.00000000	1267.82153320	316.77267456	0.00000000
0.05823058	0.01270552	1299.99821472	-0.03857978	-0.00428784	0.90507102	0.40592146	-0.12678397	0.00000000	2475.00000000	451.96343994	1300.00000000	1256.38769531	167.37086487	0.00000000
0.06842833	-0.05239397	1507.82754517	0.02875279	0.03481377	0.91767669	0.14660282	0.36929274	0.00000000	2527.00000000	491.75521851	1300.00000000	1404.73706055	222.31404114	0.00000000
0.08922572	-0.00661898	1300.00608063	-0.05510608	0.05811347	0.84475183	0.03536404	0.53398848	0.00000000	3810.00000000	459.39138794	1300.00000000	1331.25903320	193.27291870	0.00000000
-0.04552440	-0.02827255	1300.00923920	0.04449621	-0.00846859	0.98505110	0.15775967	0.06918240	1063.00000000	0.00000000	523.40252686	1300.00000000	1319.73596191	0.00000000	0.00000000
-0.03176348	0.07318268	1299.98967361	-0.03140573	0.00380418	0.92124128	0.37498844	0.10343206	0.00000000	2115.00000000	479.39669800	1300.00000000	1175.22790527	219.83827209	0.00000000
0.10135892	-0.03019753	1300.00482178	-0.10220247	0.01199176	0.87865859	-0.21124396	-0.42817640	6799.00000000	0.00000000	493.04711914	1300.00000000	1479.59545898	0.00000000	0.00000000
0.08389267	0.06913038	1300.00084686	0.01789020	-0.09530420	0.92064780	-0.38824272	0.04092944	4680.00000000	0.00000000	490.56527710	1300.00000000	1412.11096191	0.00000000	0.00000000
0.05212982	0.08620656	1299.93672180	-0.00340139	-0.09563751	0.95522529	0.29065967	-0.05533135	3585.00000000	0.00000000	470.45013428	1300.00000000	1360.90991211	0.00000000	0.00000000
0.04634250	-0.06924188	1300.00107574	0.07309985	-0.00494172	0.85551012	0.08199807	0.51125216	0.00000000	3653.00000000	452.31436157	1300.00000000	1152.27905273	341.64379883	0.00000000
0.09734868	-0.04143380	1299.98528671	0.00714589	-0.09863781	0.89433306	0.43974259	-0.08243084	5983.00000000	0.00000000	499.48260498	1300.00000000	1453.48889160	0.00000000	0.00000000
-0.00457906	0.10725623	1299.98054504	-0.00258515	0.05090599	0.95105916	0.30847934	0.01808119	2167.00000000	0.00000000	486.93695068	1300.00000000	1366.85925293	0.00000000	0.00000000
0.02274635	0.04239866	1300.07281113	0.06438458	-0.01763722	0.92139286	-0.34555376	-0.17784214	2733.00000000	0.00000000	464.06658936	1300.00000000	1411.01635742	0.00000000	0.00000000
-0.08067589	-0.07434309	1300.00331879	0.07968072	0.06954545	0.92696077	-0.33189508	0.17489827	5410.00000000	0.00000000	438.66787720	1300.00000000	1402.44091797	0.00000000	0.00000000
0.01096188	0.05841830	1300.02180481	-0.00246820	0.02769690	0.95629734	-0.00291384	0.29238153	1807.00000000	0.00000000	452.86257935	1300.00000000	1359.41149902	0.00000000	0.00000000
-0.00216522	-0.09000423	1299.92358780	0.03255890	0.04923099	0.96911752	-0.24319299	-0.04084671	1634.00000000	0.00000000	523.39129639	1300.00000000	1341.33508301	0.00000000	0.00000000
-0.08377235	-0.00447901	1300.09703064	-0.02503949	-0.05419237	0.88225365	0.01595758	-0.47050381	0.00000000	2906.00000000	462.82846069	1300.00000000	1315.25134277	147.39489746	0.00000000
-0.08613862	0.05074250	1299.99068832	0.03483500	-0.04920008	0.97196203	0.23177204	0.03964198	1645.00000000	0.00000000	575.12377930	1300.00000000	1337.49951172	0.00000000	0.00000000
-0.04660131	-0.09385447	1298.87894058	0.01994292	-0.08028032	0.79479873	-0.58222866	-0.17118633	0.00000000	5255.00000000	496.72399902	1300.00000000	1253.98937988	354.74404907	0.00000000
-0.07090687	0.05640117	1299.99283981	0.00688780	0.02645911	0.99195135	-0.02167634	0.12475049	758.00000000	0.00000000	509.91516113	1300.00000000	1310.54296875	0.00000000	0.00000000
0.01130910	-0.04436480	1300.00530624	-0.03650457	-0.06437353	0.90881205	0.35717124	0.21561396	0.00000000	2431.00000000	471.13522339	1300.00000000	1194.48559570	219.76705933	0.00000000
-0.10163219	-0.03532529	1299.72274399	-0.05307665	-0.08949942	0.96709335	0.20272140	-0.15373516	4550.00000000	0.00000000	544.96459961	1300.00000000	1343.98547363	0.00000000	0.00000000
0.07021728	0.00607531	1300.05841446	-0.06338935	-0.04194494	0.99790543	0.00078482	-0.06468487	471.00000000	0.00000000	471.41375732	1300.00000000	1302.78247070	0.00000000	0.00000000
-0.00535727	0.09651997	1299.99896240	-0.02898454	-0.09729800	0.91611362	0.32454225	-0.23538947	5259.00000000	0.00000000	450.20925903	1300.00000000	1419.08593750	0.00000000	0.00000000
0.02401316	0.02590639	1299.99859238	0.00508838	-0.00238984	0.91332054	0.40641722	-0.02589691	0.00000000	2319.00000000	505.89462280	1300.00000000	1242.35607910	168.94906616	0.00000000
0.01326393	0.08943309	1300.01968002	0.06555681	0.06612408	0.89366126	0.44781247	-0.02887130	3855.00000000	0.00000000	565.42651367	1300.00000000	1454.74218750	0.00000000	0.00000000
-0.06142400	0.01162095	1300.04264069	0.03094942	0.04252721	0.95851719	-0.25191021	0.13336420	1995.00000000	0.00000000	491.05728149	1300.00000000	1356.29931641	0.00000000	0.00000000
0.04982445	0.06226533	1300.00353241	0.00302198	-0.08488197	0.90760118	-0.32338977	-0.26772964	3456.00000000	0.00000000	457.21112061	1300.00000000	1432.35717773	0.00000000	0.00000000
-0.00302768	0.06682495	1299.99019241	-0.00388338	-0.06642193	0.89353335	-0.44894385	0.00689769	0.00000000	2411.00000000	544.68481445	1300.00000000	992.72497559	432.09289551	0.00000000
0.22408438	0.07105166	1299.94816971	0.18864886	-0.03343584	0.99058181	0.01439206	0.13616383	1232.00000000	0.00000000	458.93994141	1300.00000000	1312.30102539	0.00000000	0.00000000
-0.05513582	-0.04680690	1299.99619675	-0.01643469	0.00680005	0.91684932	-0.04725433	0.39642704	0.00000000	2225.00000000	532.29699707	1300.00000000	1224.54260254	180.68611145	0.00000000
-0.08005302	-0.05417237	1300.07827759	0.00964160	0.09884756	0.81843621	0.41996840	-0.39215910	0.00000000	4607.00000000	459.70043945	1300.00000000	1228.35925293	335.17687988	0.00000000
-0.08635189	-0.03872158	27.15930176	0.00251927	0.04517734	0.92258453	0.38508469	0.02340055	57.00000000	0.00000000	539.65612793	1300.00000000	29.43824959	0.00000000	0.00000000
-0.19254322	0.01372721	1300.05640030	-0.32316342	0.08754834	0.91004521	0.38355881	-0.15716350	3277.00000000	0.00000000	475.52944946	1300.00000000	1428.54370117	0.00000000	0.00000000
0.07622457	-0.05073519	1300.00074387	0.00387479	0.10475357	0.85488886	-0.45549721	-0.24836934	6253.00000000	0.00000000	435.91717529	1300.00000000	1520.59289551	0.00000000	0.00000000
0.01260756	0.05413935	1299.85714722	0.05315082	0.04200858	0.98743528	0.00736288	-0.15785217	1092.00000000	0.00000000	438.28167725	1300.00000000	1316.40966797	0.00000000	0.00000000
0.08947659	0.00461158	1299.93874359	0.04723197	0.07444896	0.92816597	0.17437053	-0.32878995	3301.00000000	0.00000000	506.77410889	1300.00000000	1400.51623535	0.00000000	0.00000000
0.03745957	-0.05191446	1300.01964188	0.00464585	0.10944252	0.89961606	-0.24465968	-0.36170781	0.00000000	2457.00000000	478.78411865	1300.00000000	1078.36547852	341.72177124	0.00000000
-0.05490965	-0.05524769	1300.02240372	0.04478026	0.03269617	0.94201410	0.12725574	0.31050825	2183.00000000	0.00000000	560.45129395	1300.00000000	1380.02648926	0.00000000	0.00000000
-0.11522021	-0.27341673	1299.98575211	-0.12556300	-0.18646868	0.93095773	0.29480827	0.21542013	2329.00000000	0.00000000	475.16360474	1300.00000000	1396.35424805	0.00000000	0.00000000
-0.09484053	-0.03141750	1299.99944305	-0.05976195	-0.09012692	0.81458181	0.56930029	-0.11114681	10056.00000000	0.00000000	581.04577637	1300.00000000	1595.87622070	0.00000000	0.00000000
-0.04199653	0.06388620	1299.99962234	0.08550606	0.01454864	0.99071527	-0.08408158	0.10683417	1124.00000000	0.00000000	473.16073608	1300.00000000	1312.18847656	0.00000000	0.00000000
0.47079676	-0.19615376	1299.66455460	0.31212023	-0.19658050	0.97178364	-0.23584904	0.00342917	1441.00000000	0.00000000	510.87606812	1300.00000000	1337.39245605	0.00000000	0.00000000
0.04464219	-0.05306856	1300.00161362	0.03892406	0.07409483	0.90642184	-0.40475816	-0.12070739	0.00000000	2330.00000000	582.62023926	1300.00000000	947.76770020	455.50524902	0.00000000
0.08112181	0.07559349	1300.04159164	-0.02763763	-0.04599370	0.85254693	-0.47277316	0.22282124	0.00000000	3639.00000000	461.50076294	1300.00000000	1331.00488281	180.49452209	0.00000000
0.00792235	-0.04675551	1299.95656204	0.00084101	-0.02418488	0.91709048	0.36877415	0.15149486	0.00000000	2140.00000000	445.85375977	1300.00000000	1170.54528809	229.56994629	0.00000000
0.07924198	0.06927240	1298.86210251	-0.06723908	-0.06864653	0.88981187	-0.45622545	0.00964940	3927.00000000	0.00000000	489.10760498	1300.00000000	1459.70983887	0.00000000	0.00000000
-0.02379654	-0.09062941	1299.99797821	0.08826810	0.04402213	0.96183968	-0.00003566	-0.27361357	2816.00000000	0.00000000	512.84252930	1300.00000000	1351.55908203	0.00000000	0.00000000
-0.06370166	0.50650477	1299.94454575	-0.02216661	0.33578601	0.97227877	0.23317833	0.01737475	2069.00000000	0.00000000	446.85391235	1300.00000000	1337.02941895	0.00000000	0.00000000
0.00430864	0.06966782	1300.00304413	-0.03030697	-0.06206539	0.96786785	0.13592552	-0.21155643	1820.00000000	0.00000000	428.48254395	1300.00000000	1343.15930176	0.00000000	0.00000000
-0.06942080	0.04948090	1299.99998093	-0.05852640	-0.06212513	0.85238856	-0.34503016	0.39292228	5708.00000000	0.00000000	453.12332153	1300.00000000	1525.20043945	0.00000000	0.00000000
-0.11179561	0.31005010	1300.01180649	-0.05812159	0.22753191	0.80296892	0.17087826	-0.57100046	0.00000000	4943.00000000	435.94543457	1300.00000000	1221.81848145	368.97015381	0.00000000
-0.02421476	0.03189255	1299.99448013	0.04539149	-0.07440650	0.89138198	0.08952329	-0.44432390	0.00000000	2771.00000000	541.30316162	1300.00000000	1295.87707520	151.96411133	0.00000000
-0.03756659	-0.05082203	1300.00398636	-0.01042213	-0.10667119	0.90932822	-0.03421687	-0.41467023	0.00000000	2369.00000000	463.57147217	1300.00000000	1251.29541016	166.01325989	0.00000000
0.06226069	-0.05691701	1299.90091705	0.03140436	0.08655868	0.85578066	-0.37430596	0.35711980	5561.00000000	0.00000000	517.03466797	1300.00000000	1518.97863770	0.00000000	0.00000000
0.06065866	-0.06480335	1299.96209717	0.00723385	0.10706919	0.88842440	-0.16194397	-0.42950702	0.00000000	2843.00000000	557.72045898	1300.00000000	1302.30847168	150.52931213	0.00000000
-0.00670296	-0.01865292	1300.00139618	0.03171228	0.02099341	0.88576180	-0.42479575	-0.18701494	0.00000000	2771.00000000	435.23098755	1300.00000000	1318.32629395	138.71502686	0.00000000
-0.03893526	0.42816484	1299.84151840	0.03746463	0.40842706	0.98336190	-0.01851026	-0.18071163	1164.00000000	0.00000000	462.01821899	1300.00000000	1321.84826660	0.00000000	0.00000000
0.03479414	0.00101057	1300.00265884	-0.02997489	0.02070859	0.95775819	-0.11550214	0.26336014	1802.00000000	0.00000000	476.89245605	1300.00000000	1357.31311035	0.00000000	0.00000000
0.05549125	-0.02456039	1299.99743652	-0.07096287	0.06252121	0.88620454	0.07749309	-0.45676732	0.00000000	2951.00000000	473.87997437	1300.00000000	1178.28649902	268.89096069	0.00000000
-0.00752292	-0.09097104	450.97027588	-0.06049487	-0.00233174	0.99603701	-0.04989393	-0.07362688	204.00000000	0.00000000	471.40487671	1300.00000000	452.76519775	0.00000000	0.00000000
-0.00614866	-0.06892502	1299.99724579	0.00012017	-0.01592120	0.97250736	-0.16920754	0.15999460	1423.00000000	0.00000000	557.40966797	1300.00000000	1336.75732422	0.00000000	0.00000000
-0.02844638	0.07328916	1299.99197388	0.00662137	0.02030288	0.95695889	0.10996918	0.26858222	1792.00000000	0.00000000	448.81961060	1300.00000000	1358.43579102	0.00000000	0.00000000
-0.00093237	0.10887391	1299.99725723	-0.00499791	0.01000721	0.91271436	0.15840054	-0.37664545	0.00000000	2263.00000000	431.23748779	1300.00000000	1225.18896484	184.88265991	0.00000000
0.07024290	0.07925029	1299.99784470	-0.09220403	-0.01223324	0.99620432	-0.01352406	0.08598840	966.00000000	0.00000000	477.28955078	1300.00000000	1304.95117188	0.00000000	0.00000000
0.20403510	0.05420306	1299.99377823	0.25697526	0.05294092	0.93179095	0.34763867	0.10446525	2673.00000000	0.00000000	453.56069946	1300.00000000	1395.14245605	0.00000000	0.00000000
-0.03037698	-0.07177304	1300.05495834	-0.08270606	-0.05930215	0.94302309	-0.32291993	0.08018827	2938.00000000	0.00000000	514.41369629	1300.00000000	1378.63037109	0.00000000	0.00000000
0.02998048	0.04917438	1300.00755692	-0.03833195	0.05653971	0.91021365	0.11910464	0.39664245	0.00000000	2177.00000000	520.91979980	1300.00000000	1023.17102051	378.38729858	0.00000000
-0.06451086	-0.07639232	1300.03128433	0.00626804	0.04368166	0.93213934	0.35143608	-0.08722901	2504.00000000	0.00000000	529.22515869	1300.00000000	1394.70410156	0.00000000	0.00000000
-0.04504941	-0.06398294	1299.99682617	0.07216988	0.03623857	0.84794903	0.37198046	-0.37764132	0.00000000	3775.00000000	469.98873901	1300.00000000	1122.71069336	382.22735596	0.00000000
0.04364377	-0.05217050	1299.99576569	-0.05161123	-0.03750982	0.92717558	-0.35307688	0.12522840	2719.00000000	0.00000000	520.10174561	1300.00000000	1402.10473633	0.00000000	0.00000000
0.02033741	0.05660537	1300.01357269	-0.05756536	0.04918595	0.87265593	0.00230112	0.48833013	0.00000000	3280.00000000	482.21234131	1300.00000000	1259.08654785	214.93344116	0.00000000
-0.06023614	-0.01237713	1300.05515671	-0.01569288	-0.07390098	0.88130075	0.31918088	-0.34847176	0.00000000	3128.00000000	506.40478516	1300.00000000	1199.68554688	257.09490967	0.00000000
0.06072888	-0.28402174	1300.01934052	0.03820762	-0.24710560	0.83247632	-0.17914395	0.52430010	15383.00000000	0.00000000	488.76470947	1300.00000000	1561.79235840	0.00000000	0.00000000
