# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01120936	-0.02569572	1099.98547363	0.07477088	0.06639612	0.97829866	-0.15882353	-0.13306689	1059.00000000	0.00000000	484.19372559	1100.00000000	1124.37548828	0.00000000	0.00000000
0.08058732	0.05192949	1100.00781250	0.05905361	-0.00127013	0.87132025	0.12765813	-0.47381902	0.00000000	2800.00000000	496.92971802	1100.00000000	1076.74853516	173.26730347	0.00000000
-0.02039917	0.09510794	1099.99682617	-0.09624575	-0.03849342	0.79509318	0.40780556	-0.44891143	8123.00000000	0.00000000	506.32629395	1100.00000000	1383.39208984	0.00000000	0.00000000
0.20882560	-0.45519593	1100.03117371	0.33623639	-0.35386071	0.94227672	-0.07006536	0.32742238	2381.00000000	0.00000000	471.33859253	1100.00000000	1167.44494629	0.00000000	0.00000000
-0.08383903	-0.02255170	1100.01948547	-0.05806679	0.06277343	0.98488212	0.17237583	0.01714051	1121.00000000	0.00000000	493.96203613	1100.00000000	1116.89501953	0.00000000	0.00000000
-0.18708190	-0.11327337	12.30578613	-0.18241347	-0.11106932	0.89470482	-0.36411148	-0.25870073	100.00000000	0.00000000	549.62176514	1100.00000000	13.75405979	0.00000000	0.00000000
-0.12869497	-0.21453854	1100.09371948	-0.07070607	-0.20173411	0.93308794	0.35643393	0.04797626	1928.00000000	0.00000000	474.21179199	1100.00000000	1178.97900391	0.00000000	0.00000000
0.08305658	0.05413849	1100.00459290	-0.07380494	0.05348664	0.86082017	0.32545888	0.39123535	5255.00000000	0.00000000	494.81619263	1100.00000000	1277.81054688	0.00000000	0.00000000
-0.04360626	-0.03447888	1099.99774170	0.02045171	-0.05845374	0.90936261	-0.19986677	0.36484635	0.00000000	2002.00000000	455.07131958	1100.00000000	1053.99926758	144.81863403	0.00000000
0.04625130	-0.06034778	1100.01948547	0.07665134	-0.01959881	0.92638516	-0.19072649	-0.32470596	2812.00000000	0.00000000	614.44750977	1100.00000000	1187.41174316	0.00000000	0.00000000
0.01264608	-0.05969160	1099.69975281	0.07867341	-0.07500925	0.89003664	-0.42922097	0.15363622	0.00000000	2398.00000000	472.04306030	1100.00000000	1064.39685059	159.43966675	0.00000000
0.05253319	0.10108551	1100.08470154	0.04979761	0.01991097	0.89684480	0.42504728	-0.12249148	0.00000000	2283.00000000	462.24450684	1100.00000000	1066.45764160	149.08013916	0.00000000
0.08229402	0.00413821	1099.99932861	-0.10027626	0.02539041	0.92947704	0.36784133	-0.02766168	2010.00000000	0.00000000	437.12344360	1100.00000000	1183.46594238	0.00000000	0.00000000
0.04083348	-0.03112978	1100.03048706	-0.04989605	0.03245587	0.92559832	0.34321797	0.15959072	2301.00000000	0.00000000	617.43151855	1100.00000000	1188.43676758	0.00000000	0.00000000
0.19728680	-0.01297010	1100.08094788	0.18606868	0.00924323	0.89078534	-0.28718117	0.35217679	0.00000000	2346.00000000	532.83270264	1100.00000000	957.38031006	259.39044189	0.00000000
0.05172294	0.07447004	1099.97924805	0.01986155	-0.05494630	0.96321481	-0.22163072	-0.15197718	1626.00000000	0.00000000	443.47180176	1100.00000000	1141.98718262	0.00000000	0.00000000
0.02009932	-0.10232065	1099.99902344	0.08744244	0.01551238	0.97215903	-0.04771385	-0.22941279	1820.00000000	0.00000000	486.44494629	1100.00000000	1131.48937988	0.00000000	0.00000000
0.00790137	0.10709760	1100.04092407	0.01477730	-0.06004947	0.89325994	-0.00262508	-0.44953287	0.00000000	2264.00000000	495.98852539	1100.00000000	1101.93115234	120.86866760	0.00000000
-0.02099142	-0.10634623	1099.96133423	-0.06722541	0.04631731	0.90472859	0.37488979	-0.20229650	0.00000000	2093.00000000	518.26654053	1100.00000000	1078.89770508	127.84198761	0.00000000
-0.06430349	0.07769702	1100.01324463	0.08654436	-0.05197785	0.86246413	0.41808718	0.28523457	5314.00000000	0.00000000	456.51422119	1100.00000000	1275.36865234	0.00000000	0.00000000
0.04246859	-0.02896269	1100.04698181	-0.04592904	0.01854953	0.96091801	0.27631593	-0.01691580	1455.00000000	0.00000000	481.31420898	1100.00000000	1144.78173828	0.00000000	0.00000000
0.06849514	0.08722124	1099.97929382	-0.00860058	-0.02353397	0.90556365	-0.26982987	0.32733214	0.00000000	2114.00000000	520.39202881	1100.00000000	1066.60888672	138.29420471	0.00000000
0.09986155	-0.04528226	1100.01446533	-0.00469022	0.08236675	0.99092573	-0.10175303	0.08782089	805.00000000	0.00000000	504.09152222	1100.00000000	1110.08325195	0.00000000	0.00000000
0.05702449	-0.02292630	1100.00241089	0.02405719	0.05376926	0.98149151	0.02439218	0.18994594	988.00000000	0.00000000	480.63500977	1100.00000000	1120.74255371	0.00000000	0.00000000
-0.01821584	-0.06529793	1099.96867371	0.04331101	0.04398653	0.91138238	0.06280011	-0.40674114	0.00000000	1857.00000000	488.59423828	1100.00000000	862.05084229	321.58660889	0.00000000
0.01816510	-0.09564140	1100.01187134	-0.05419269	-0.02352228	0.89512163	-0.11789059	-0.42995238	0.00000000	2329.00000000	461.27993774	1100.00000000	1034.99365234	180.48573303	0.00000000
-0.07431876	-0.04901193	1099.99958801	0.01257118	0.06969467	0.99273521	-0.06111206	-0.10364449	621.00000000	0.00000000	495.88424683	1100.00000000	1108.05273438	0.00000000	0.00000000
-0.06405298	0.04429706	1100.04074097	-0.00086088	-0.08081177	0.84090656	-0.40583152	0.35801804	0.00000000	3331.00000000	472.00115967	1100.00000000	1126.49194336	169.25401306	0.00000000
0.03706694	-0.06942645	1099.99404907	-0.02652194	0.06840497	-0.83694655	0.44645295	0.31654418	3459.00000000	2949.00000000	465.64312744	1100.00000000	3048.25610352	186.44775391	1.00000000
0.28090230	-0.09025120	1249.18076271	0.33613139	0.08800654	0.83698028	-0.09563463	0.53881168	0.00000000	4021.00000000	501.83819580	1100.00000000	1180.53649902	291.07089233	0.00000000
-0.16850284	-0.16642319	1099.97497559	-0.10784901	-0.15742633	0.94974136	0.31299609	0.00498319	1859.00000000	0.00000000	475.01794434	1100.00000000	1158.18774414	0.00000000	0.00000000
0.00136004	-0.01021015	1099.99111938	0.02952019	-0.10347179	0.93286252	0.07673927	-0.35196388	1935.00000000	0.00000000	449.01171875	1100.00000000	1179.15478516	0.00000000	0.00000000
0.07443546	-0.04666439	1099.99383545	-0.01437436	0.07922082	0.91764218	0.39272389	0.06083393	3177.00000000	0.00000000	519.11694336	1100.00000000	1198.69177246	0.00000000	0.00000000
0.11493856	0.01257854	1100.00935364	0.03670631	-0.07368202	0.90376401	0.39589655	-0.16271615	0.00000000	1930.00000000	460.85147095	1100.00000000	885.21795654	308.92379761	0.00000000
0.01536304	0.04168955	1099.99462891	0.00114797	0.03366327	0.91277230	-0.35735974	0.19784033	0.00000000	1922.00000000	467.34426880	1100.00000000	1012.04083252	179.79360962	0.00000000
-0.21300982	0.28123626	1100.08908081	-0.04388591	0.17365006	-0.97088021	-0.01090959	0.23931706	7009.00000000	0.00000000	469.74819946	1100.00000000	1607.90270996	0.00000000	1.00000000
-0.03244181	0.08179872	1099.90559387	0.07537661	-0.03514156	0.94552201	0.30563170	0.11214900	2039.00000000	0.00000000	463.40325928	1100.00000000	1163.28112793	0.00000000	0.00000000
0.02684498	0.08123027	1100.10835266	-0.03235791	-0.06877672	0.84439230	-0.47645524	0.24493277	0.00000000	3327.00000000	474.05383301	1100.00000000	993.57623291	288.07553101	0.00000000
0.03086258	-0.10786032	1100.05401611	-0.03481057	0.00510827	0.89241636	-0.43883708	0.10495293	0.00000000	2234.00000000	459.01864624	1100.00000000	1105.52917480	118.30277252	0.00000000
-0.17186145	-0.17088555	1100.13034058	-0.04321361	-0.19866641	0.96945232	-0.22749846	-0.09168756	1301.00000000	0.00000000	491.47357178	1100.00000000	1134.79772949	0.00000000	0.00000000
0.02112729	0.03848797	1099.99572754	-0.05507808	-0.05424163	0.99160063	0.05592084	0.11662340	671.00000000	0.00000000	568.72637939	1100.00000000	1109.31164551	0.00000000	0.00000000
-0.09448066	0.05514768	1100.00727844	0.10153267	0.02582688	0.98747373	-0.07067897	0.14106762	2180.00000000	0.00000000	477.41247559	1100.00000000	1113.96362305	0.00000000	0.00000000
0.03750723	0.01899033	1099.87210083	-0.00008468	-0.01112546	0.99022216	0.11487993	-0.07913721	707.00000000	0.00000000	477.06332397	1100.00000000	1110.73498535	0.00000000	0.00000000
0.09676676	0.03183607	1100.00297546	0.09000751	0.01215386	0.93637991	-0.16678268	-0.30883038	2517.00000000	0.00000000	562.12500000	1100.00000000	1174.74694824	0.00000000	0.00000000
-0.11527520	0.02006698	1099.99755859	0.03732160	-0.06870009	0.92217582	-0.11854675	0.36815536	0.00000000	1768.00000000	533.27325439	1100.00000000	1008.09490967	172.63174438	0.00000000
-0.02403720	-0.09364750	1100.00401306	0.05187828	-0.04002164	0.94990247	-0.25679919	-0.17815566	1998.00000000	0.00000000	517.71160889	1100.00000000	1158.04919434	0.00000000	0.00000000
-0.03813049	-0.06257014	1099.99957275	0.00200380	-0.04809125	0.95574600	-0.17791855	0.23429585	1589.00000000	0.00000000	461.90188599	1100.00000000	1150.92749023	0.00000000	0.00000000
-0.01946404	-0.00376985	1100.03411865	0.06445605	0.02844644	0.98772866	-0.12329859	-0.09586215	800.00000000	0.00000000	539.72802734	1100.00000000	1113.69433594	0.00000000	0.00000000
0.01107845	-0.06425080	1099.98077393	0.03713350	0.05359113	0.90195745	-0.27158046	-0.33573329	0.00000000	2134.00000000	499.92132568	1100.00000000	1085.13598633	125.42199707	0.00000000
0.08440093	-0.05733759	1100.00247192	-0.07206957	0.06267638	0.93749404	-0.25785759	-0.23369718	3664.00000000	0.00000000	477.09020996	1100.00000000	1173.32885742	0.00000000	0.00000000
-0.08828612	-0.37917495	1100.47880554	-0.00766069	-0.32776234	0.97966182	0.15297531	0.12985075	1377.00000000	0.00000000	446.83459473	1100.00000000	1123.30346680	0.00000000	0.00000000
0.09196402	-0.01526150	1099.99400330	0.03885383	-0.08946587	0.83018923	-0.48356092	-0.27740717	5303.00000000	0.00000000	450.16061401	1100.00000000	1291.58300781	0.00000000	1.00000000
0.08696101	-0.05336092	1100.00231934	-0.06710564	-0.03812824	0.96897852	-0.00279716	-0.24712908	1604.00000000	0.00000000	488.40194702	1100.00000000	1135.19641113	0.00000000	0.00000000
0.19084519	-0.07042705	1099.90270996	0.20124920	0.07720925	0.96528453	0.25931737	0.03130937	2150.00000000	0.00000000	501.09381104	1100.00000000	1139.45043945	0.00000000	0.00000000
-0.05360945	-0.09328591	1100.01472473	0.03054572	0.00869403	0.88403499	-0.11444511	-0.45319366	0.00000000	2407.00000000	489.81393433	1100.00000000	1112.73181152	122.70838165	0.00000000
0.23240332	0.15929851	1099.96498108	0.17499931	0.11528452	0.93911201	-0.25488508	0.23043931	1997.00000000	0.00000000	459.69656372	1100.00000000	1171.29028320	0.00000000	0.00000000
0.05472954	-0.06738538	1099.96244812	-0.02329189	-0.07156324	0.97570795	0.21817961	-0.01978993	1507.00000000	0.00000000	466.62957764	1100.00000000	1127.35424805	0.00000000	0.00000000
0.09047119	-0.00051715	1100.00146484	-0.02492441	0.00930437	0.92373228	-0.09724093	0.37049007	0.00000000	1737.00000000	480.35223389	1100.00000000	929.19293213	243.84437561	0.00000000
-0.06381974	0.04304659	1099.99981689	0.00717185	-0.10790260	0.98807955	-0.06268179	-0.14060521	877.00000000	0.00000000	540.81591797	1100.00000000	1113.27917480	0.00000000	0.00000000
0.07814372	0.00021793	1099.99977112	-0.04410918	-0.07242821	0.79527122	0.59972221	-0.08875203	0.00000000	4372.00000000	487.10766602	1100.00000000	1121.59411621	243.90521240	0.00000000
-0.01345136	0.06929734	1100.26075745	0.03339964	-0.10129713	0.77798766	0.62283242	0.08255267	9874.00000000	0.00000000	504.75769043	1100.00000000	1342.41418457	0.00000000	1.00000000
0.08280778	0.06992467	1099.99049377	0.08283757	-0.06975968	0.98976022	-0.10876434	-0.09243917	3012.00000000	0.00000000	493.32443237	1100.00000000	1111.35083008	0.00000000	0.00000000
0.06582657	0.05910385	1099.99018860	-0.05794085	0.08229402	0.97534287	-0.08839577	-0.20221877	1816.00000000	0.00000000	461.03506470	1100.00000000	1127.80908203	0.00000000	0.00000000
-0.07144816	-0.01871607	1099.96107483	0.01011731	0.00643804	0.92274910	0.10283998	0.37142706	0.00000000	1715.00000000	450.07455444	1100.00000000	963.45764160	212.59848022	0.00000000
-0.04533592	0.04105586	1099.99508667	0.02436703	-0.06235510	0.97040266	0.24122749	-0.01131403	1497.00000000	0.00000000	542.23382568	1100.00000000	1133.53308105	0.00000000	0.00000000
0.02837580	0.08418907	1099.99890137	0.05602930	-0.04942137	0.97774458	0.13522182	-0.16040742	1079.00000000	0.00000000	464.57107544	1100.00000000	1125.04223633	0.00000000	0.00000000
0.03011021	-0.07926431	1100.06320190	0.04302771	-0.07428795	0.81475002	0.56939107	0.10943615	0.00000000	3988.00000000	473.22161865	1100.00000000	1015.72485352	311.58624268	0.00000000
-0.04041494	-0.07236918	1099.98399353	-0.06457482	0.07781997	0.99186927	0.02129102	0.12546706	895.00000000	0.00000000	453.23080444	1100.00000000	1108.98693848	0.00000000	0.00000000
0.03905617	0.03194421	1099.95050049	-0.01198563	-0.04613469	0.90124327	0.05958394	-0.42919731	0.00000000	2137.00000000	436.48516846	1100.00000000	1070.82653809	139.04206848	0.00000000
-0.17690200	0.24234043	1100.00442505	-0.08266088	0.14159274	0.87088895	-0.45002970	0.19754922	0.00000000	2675.00000000	451.45867920	1100.00000000	1118.89819336	134.09629822	0.00000000
-0.04431879	-0.05883522	1100.05662537	0.04136001	0.04886104	0.95044118	0.30114692	0.07727933	679.00000000	2144.00000000	521.12872314	1100.00000000	1113.49499512	129.47737122	1.00000000
-0.05431577	-0.05070287	1100.01287842	-0.03829265	-0.06357972	0.85439593	-0.41943187	0.30673194	0.00000000	3194.00000000	527.68115234	1100.00000000	1002.96752930	265.83184814	0.00000000
0.04891238	0.01495454	1100.00035095	0.02672814	0.04577763	0.96926159	0.16087282	-0.18615019	1426.00000000	0.00000000	474.54641724	1100.00000000	1134.88354492	0.00000000	0.00000000
-0.05171163	-0.05420342	1099.99079895	0.03025476	-0.07064884	0.86658621	-0.26363999	-0.42370069	0.00000000	2977.00000000	461.31994629	1100.00000000	1042.30541992	211.29191589	0.00000000
0.06662765	-0.05478880	1100.00044250	-0.05786814	-0.07860874	0.96276987	-0.01464111	0.26992559	1700.00000000	0.00000000	440.37652588	1100.00000000	1142.54028320	0.00000000	0.00000000
0.08449851	-0.01521025	1099.99832153	-0.00376114	0.07034765	0.86026824	0.41551021	0.29544854	0.00000000	3015.00000000	467.51400757	1100.00000000	1087.08801270	178.41455078	0.00000000
0.04942024	-0.09865393	1099.99940491	-0.00157970	0.08747702	0.83825099	-0.53348082	0.11284280	816.00000000	3929.00000000	449.38641357	1100.00000000	1058.13696289	316.52499390	1.00000000
-0.29098210	0.10901709	1099.85658264	-0.20343286	-0.01254329	0.85711253	0.15083131	0.49255252	0.00000000	3070.00000000	476.24411011	1100.00000000	998.99597168	264.76910400	0.00000000
-0.07705831	0.04393366	1099.99681091	0.04170135	-0.00019569	0.95226628	0.16311973	-0.25803268	1692.00000000	0.00000000	520.91131592	1100.00000000	1155.13537598	0.00000000	0.00000000
-0.10655563	-0.02568640	1099.99891663	0.07629113	0.06665456	0.87031418	-0.08476450	-0.48514760	0.00000000	2898.00000000	504.43014526	1100.00000000	1038.80737305	210.11270142	0.00000000
0.00378083	-0.08629449	1100.00570679	0.08713707	0.02527776	0.97952092	0.11507521	-0.16521657	1647.00000000	0.00000000	504.22674561	1100.00000000	1122.98425293	0.00000000	0.00000000
0.07189364	-0.04212228	1100.00578308	0.06866616	0.01414566	0.85607421	-0.39137721	0.33758080	0.00000000	3027.00000000	439.42089844	1100.00000000	1109.03820801	163.44325256	0.00000000
0.04748768	-0.06677664	1100.01298523	0.04285159	-0.07293696	0.84317696	0.53763461	0.00128818	0.00000000	3386.00000000	490.85208130	1100.00000000	1047.49731445	239.75343323	0.00000000
0.07851665	-0.01649126	1100.00006104	0.04091422	0.01520761	0.97974217	-0.09556266	0.17599154	1111.00000000	0.00000000	503.22421265	1100.00000000	1122.75646973	0.00000000	0.00000000
0.01304120	0.00735068	1099.95581055	0.03569408	-0.06842293	0.96746767	-0.07398415	0.24193513	1318.00000000	0.00000000	534.26367188	1100.00000000	1136.93994141	0.00000000	0.00000000
0.05560350	0.02342062	1100.03077698	0.04470433	0.00325180	0.89026803	-0.35093835	-0.29028451	0.00000000	2351.00000000	481.64257812	1100.00000000	1097.58972168	128.63536072	0.00000000
-0.09710744	-0.02700295	1099.91549683	-0.06677428	-0.07512315	0.88285357	0.34230030	-0.32155883	6533.00000000	0.00000000	443.26528931	1100.00000000	1245.76403809	0.00000000	0.00000000
-0.18341303	-0.00515077	1099.96427917	-0.22398999	0.08562535	0.98653764	0.14988953	0.06539631	976.00000000	0.00000000	513.92871094	1100.00000000	1114.97583008	0.00000000	0.00000000
0.10593671	-0.03874337	1100.10821533	-0.10138697	-0.02794746	0.86972678	-0.29765838	-0.39366841	0.00000000	2931.00000000	553.13568115	1100.00000000	1047.97924805	202.87362671	0.00000000
0.09423868	-0.02787761	1099.95231628	-0.06450542	0.07639501	0.90951848	-0.41490710	0.02506471	3034.00000000	0.00000000	471.34222412	1100.00000000	1209.37268066	0.00000000	0.00000000
-0.05577948	-0.01782509	1100.00263977	0.05637748	-0.01960084	0.99794251	-0.03609513	-0.05298972	377.00000000	0.00000000	514.20642090	1100.00000000	1102.27307129	0.00000000	0.00000000
-0.09557510	0.05397972	1100.00880432	0.04147928	0.01180473	0.93455058	-0.00349962	0.35581315	2057.00000000	0.00000000	534.92291260	1100.00000000	1177.06311035	0.00000000	0.00000000
-0.00508852	0.07791668	1099.99714661	0.02594365	-0.10148959	0.97085524	-0.17595141	0.16273046	1442.00000000	0.00000000	509.53125000	1100.00000000	1133.02819824	0.00000000	0.00000000
-0.09775159	0.01385088	1099.98304749	0.06936607	0.00488308	0.87404007	0.03924261	-0.48426640	0.00000000	2666.00000000	456.32409668	1100.00000000	904.76068115	329.16714478	0.00000000
-0.01043946	-0.04064656	1099.93954468	-0.02275633	-0.02031752	0.88909149	-0.43947279	-0.12798452	0.00000000	2305.00000000	459.38128662	1100.00000000	1109.00134277	119.24073792	0.00000000
-0.09239031	-0.06916896	1099.96440125	0.04435914	0.08590323	0.84417170	-0.26794660	0.46430457	0.00000000	2787.00000000	495.40344238	1100.00000000	786.93505859	481.42337036	0.00000000
0.01745975	0.00084168	1100.00051880	-0.00076637	0.00956024	0.92298955	-0.37536287	0.08481157	0.00000000	1757.00000000	470.65036011	1100.00000000	973.65258789	203.16062927	0.00000000
0.14106713	0.19914010	1100.04061890	0.15196586	0.11344967	0.88869619	-0.10450354	0.44642818	0.00000000	2323.00000000	488.11251831	1100.00000000	1113.53857422	115.83856201	0.00000000
0.13324708	-0.21963018	1100.06182861	0.11510790	-0.15595578	0.98301280	-0.07610206	0.16701591	934.00000000	0.00000000	466.48797607	1100.00000000	1119.07312012	0.00000000	0.00000000
-0.00587567	-0.04865999	1100.00627136	0.02130706	-0.06453931	0.94661766	-0.19625045	0.25573575	1739.00000000	0.00000000	500.80303955	1100.00000000	1162.06298828	0.00000000	0.00000000
-0.08412226	0.23878546	1099.92692566	-0.19908261	0.14708048	0.90402716	-0.00313207	-0.42746353	2844.00000000	0.00000000	440.14138794	1100.00000000	1216.67736816	0.00000000	0.00000000
0.01576624	-0.03054450	1099.98934937	0.00878233	-0.00341238	0.89976299	-0.03825807	-0.43469858	0.00000000	2182.00000000	480.09408569	1100.00000000	1086.34826660	126.91928101	0.00000000
-0.01396226	-0.00221375	1099.99813843	-0.00786242	0.02054126	0.89427173	-0.39114821	0.21744227	0.00000000	2237.00000000	472.84429932	1100.00000000	1098.37707520	122.68437195	0.00000000
0.06298824	-0.07599320	1100.01103210	0.02418055	0.09709881	0.89899749	-0.38273606	-0.21287715	3259.00000000	0.00000000	580.91430664	1100.00000000	1223.61791992	0.00000000	0.00000000
-0.02894610	0.40328223	1099.90379333	0.04482900	0.34018973	0.97506708	-0.07145532	0.21009135	1152.00000000	0.00000000	490.97808838	1100.00000000	1128.03649902	0.00000000	0.00000000
0.04747549	-0.09850749	1192.83697891	-0.10594042	0.01675525	0.95577109	-0.29291657	-0.02648485	1718.00000000	0.00000000	481.33654785	1100.00000000	1248.03222656	0.00000000	0.00000000
0.34796250	-0.27191600	1100.88479614	0.32314149	-0.17786878	0.91765219	0.24722922	0.31111443	3703.00000000	0.00000000	514.02380371	1100.00000000	1199.64697266	0.00000000	0.00000000
0.05983368	0.16910902	1099.98634338	0.05168413	0.16859815	0.83123887	0.42490828	-0.35846186	5369.00000000	0.00000000	542.99755859	1100.00000000	1323.29052734	0.00000000	0.00000000
-0.08919390	0.03270091	1100.02250671	0.00187389	0.09615821	0.97083896	0.21690533	-0.10209680	2049.00000000	0.00000000	442.46151733	1100.00000000	1133.09094238	0.00000000	0.00000000
0.12543111	-0.13202664	1100.00776672	0.07610044	-0.17402145	0.89513195	-0.24328032	-0.37356853	3242.00000000	0.00000000	469.89324951	1100.00000000	1228.88098145	0.00000000	0.00000000
0.26946220	-0.11663910	1099.99531555	0.17466864	-0.04354707	0.82560349	0.19446295	0.52968204	0.00000000	3703.00000000	453.55886841	1100.00000000	1002.58258057	306.80969238	0.00000000
-0.02582029	-0.01478716	1100.00239563	-0.00860278	-0.05338928	0.87749022	-0.32225624	-0.35519266	0.00000000	2544.00000000	478.54882812	1100.00000000	1121.01208496	123.51801300	0.00000000
-0.21877539	0.17390536	1100.19517517	-0.04463769	0.16837382	0.59180760	-0.16524434	-0.78896010	1643.00000000	3943.00000000	443.83843994	1100.00000000	1197.70361328	223.09280396	1.00000000
0.05717070	-0.47868282	1099.96626282	-0.03517886	-0.35764802	0.97213942	-0.04469594	0.23010266	1233.00000000	0.00000000	461.01278687	1100.00000000	1131.48034668	0.00000000	0.00000000
-0.03403575	0.25553077	1100.02462769	-0.06901419	0.17243133	0.80725479	-0.21929501	-0.54795015	0.00000000	4127.00000000	469.76284790	1100.00000000	1098.70202637	245.82568359	0.00000000
0.06392257	0.08905467	1100.00181580	0.01397894	-0.10452348	-0.74376035	-0.64793968	0.16430056	2753.00000000	2835.00000000	486.71322632	1100.00000000	1806.14147949	164.67561340	1.00000000
0.08140328	-0.26448229	412.01000977	0.06482475	-0.13862479	0.98389667	0.01470477	-0.17813230	427.00000000	0.00000000	442.51766968	1100.00000000	418.75238037	0.00000000	0.00000000
-0.14317608	0.28576371	1100.06933594	-0.16042677	0.10445106	0.83470613	0.25620899	-0.48746550	0.00000000	3517.00000000	469.03088379	1100.00000000	1100.94348145	202.07548523	0.00000000
0.07504094	0.07922990	1099.98362732	-0.04024168	0.08259971	0.81023556	0.58589822	0.01554322	0.00000000	3978.00000000	485.19421387	1100.00000000	981.44500732	350.60562134	0.00000000
-0.06817740	0.01794655	1100.00076294	-0.00390239	-0.05767249	0.95309496	0.28035310	0.11407065	1801.00000000	0.00000000	484.31848145	1100.00000000	1154.13403320	0.00000000	0.00000000
-0.05041593	-0.04051391	1099.99978638	0.04450296	0.05241776	0.87000942	-0.46516252	0.16342425	0.00000000	2836.00000000	454.81167603	1100.00000000	1022.10589600	225.35186768	0.00000000
0.10649148	-0.00125823	1099.99801636	-0.02000536	-0.09120754	0.87807447	-0.47849408	0.00535786	4900.00000000	0.00000000	534.81225586	1100.00000000	1252.77246094	0.00000000	0.00000000
-0.09506391	-0.03383299	1099.93281555	-0.06131376	-0.08943407	0.80552340	0.57900727	-0.12602663	9014.00000000	0.00000000	453.58972168	1100.00000000	1365.58422852	0.00000000	0.00000000
-0.03495250	0.02516729	1099.88798523	-0.04201995	0.03952776	0.94783574	-0.06912643	0.31117356	1760.00000000	0.00000000	467.26306152	1100.00000000	1160.42333984	0.00000000	0.00000000
0.10429791	-0.05027548	1100.00534058	0.07276639	0.05930518	0.85323834	-0.51340401	0.09165478	0.00000000	3232.00000000	488.05825806	1100.00000000	1027.96386719	243.59497070	0.00000000
-0.03462362	0.02128494	1099.99942017	-0.04734991	0.01464337	0.93733573	0.30590776	-0.16679978	1866.00000000	0.00000000	497.37585449	1100.00000000	1173.55908203	0.00000000	0.00000000
0.24425754	0.19468272	1100.03849792	0.10306207	0.12301452	0.95226187	-0.21932419	0.21235406	2551.00000000	0.00000000	447.79913330	1100.00000000	1155.18493652	0.00000000	0.00000000
0.01387005	0.02890187	1099.98358154	0.05466247	-0.08026686	0.99194783	0.05382240	-0.11464119	645.00000000	0.00000000	482.09332275	1100.00000000	1108.91784668	0.00000000	0.00000000
-0.01094080	0.08620232	1099.90643311	0.05454403	-0.08131059	0.93387973	-0.14089116	-0.32866144	2880.00000000	0.00000000	440.39715576	1100.00000000	1177.82153320	0.00000000	0.00000000
-0.05057488	0.09630834	1099.99383545	-0.04680635	-0.06516253	0.93453479	0.13967443	-0.32731605	2436.00000000	0.00000000	471.66894531	1100.00000000	1177.07617188	0.00000000	0.00000000
0.05343017	0.08017910	1100.00056458	-0.00605079	0.06877909	0.93135726	0.29235744	0.21702719	2314.00000000	0.00000000	440.94491577	1100.00000000	1181.08117676	0.00000000	0.00000000
0.10392211	0.01041502	1099.99896240	-0.01771929	0.06608962	0.92786741	-0.31371796	-0.20160127	2494.00000000	0.00000000	479.86108398	1100.00000000	1185.49731445	0.00000000	0.00000000
-0.05254744	0.03899449	1100.01936340	-0.04688463	0.04353463	0.84315020	-0.39143446	-0.36861467	0.00000000	3332.00000000	513.81860352	1100.00000000	1115.27172852	176.82029724	0.00000000
-0.00819170	0.07998285	1100.02270508	-0.02404213	0.04134904	0.88843405	0.38580081	-0.24868190	0.00000000	2333.00000000	454.63281250	1100.00000000	1104.40747070	124.41809082	0.00000000
0.03879661	-0.08638367	1100.01225281	-0.03771853	-0.08713143	0.90144145	-0.38377014	0.20030928	4719.00000000	0.00000000	464.05801392	1100.00000000	1220.28332520	0.00000000	0.00000000
-0.07266654	0.03175370	1099.97721863	-0.02622765	-0.05955862	0.86702621	-0.41715485	0.27248371	0.00000000	2888.00000000	467.09957886	1100.00000000	1040.17993164	212.77760315	0.00000000
0.08011242	0.07466065	1099.47917175	0.02688921	0.10424607	0.93174672	0.28868112	-0.22025263	4504.00000000	0.00000000	497.10705566	1100.00000000	1180.06799316	0.00000000	0.00000000
-0.04956634	-0.07018075	1100.08840942	0.08873948	0.04158265	0.85109252	-0.06518025	-0.52095401	4692.00000000	0.00000000	462.03018188	1100.00000000	1292.57836914	0.00000000	0.00000000
0.02374921	-0.08126093	1100.02777100	0.05869312	0.08942953	0.99646485	0.00733131	-0.08369029	528.00000000	0.00000000	481.63790894	1100.00000000	1103.93322754	0.00000000	0.00000000
-0.09518448	0.03736849	1100.00236511	0.07650916	0.05371659	0.98198515	0.10198422	-0.15907347	1821.00000000	0.00000000	450.75277710	1100.00000000	1120.16223145	0.00000000	0.00000000
-0.01436868	-0.04183031	1100.00222778	0.04025243	0.01918626	0.99796826	-0.03738012	0.05159485	348.00000000	0.00000000	478.85192871	1100.00000000	1102.24438477	0.00000000	0.00000000
-0.10579121	0.00918567	1099.94813538	-0.03340431	-0.02609106	0.87761223	-0.41614157	0.23795569	0.00000000	2612.00000000	473.74887085	1100.00000000	1105.52416992	137.70690918	0.00000000
-0.06523570	0.05137773	1100.02015686	-0.07728277	-0.06624281	0.91921842	-0.31042853	-0.24222219	0.00000000	1798.00000000	459.01251221	1100.00000000	1009.78582764	173.93974304	0.00000000
