# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05501566	-0.09967526	499.86450195	0.08578499	0.02889365	0.83882928	0.21553126	0.49991167	0.00000000	1547.00000000	442.91064453	500.00000000	497.90930176	91.07759857	0.00000000
-0.14923683	-0.13385642	499.98956299	-0.10484905	-0.11124062	0.93987989	0.12606648	0.31738472	827.00000000	0.00000000	455.94396973	500.00000000	531.96954346	0.00000000	0.00000000
-0.02907946	0.07870852	499.98907471	0.01665002	0.01043129	0.88560438	-0.34074193	0.31559432	0.00000000	1076.00000000	472.53393555	500.00000000	506.55117798	54.04320526	0.00000000
0.07492837	-0.03063655	500.00537109	-0.07121810	-0.03999479	0.98853707	-0.09668698	0.11595714	508.00000000	0.00000000	475.29571533	500.00000000	505.80133057	0.00000000	0.00000000
-0.08284266	0.05318732	529.58081055	0.01991249	0.09233793	0.98847467	-0.13689367	0.06463695	673.00000000	0.00000000	532.18658447	500.00000000	535.75848389	0.00000000	0.00000000
-0.08397422	-0.04368932	500.00341797	-0.04161070	-0.06681228	0.93215644	0.35884792	-0.04808831	1164.00000000	0.00000000	484.89178467	500.00000000	536.39709473	0.00000000	0.00000000
0.04693000	-0.00752402	500.08941650	0.02641050	0.03594631	0.88076532	-0.04856983	0.47105563	0.00000000	1142.00000000	536.39251709	500.00000000	508.10903931	55.78789520	0.00000000
-0.04880587	0.06878145	499.92565918	0.02275860	0.05984538	0.91859013	-0.34816033	-0.18702030	1057.00000000	0.00000000	452.41580200	500.00000000	544.22796631	0.00000000	0.00000000
0.07338250	0.02467846	500.01171875	0.07033198	-0.05125041	0.84882438	-0.52623737	-0.05070877	0.00000000	1440.00000000	432.37988281	500.00000000	507.17498779	76.04748535	0.00000000
-0.02995030	0.09164916	499.97479248	0.06304694	-0.07469472	0.78559208	0.40075058	0.47142768	3718.00000000	0.00000000	464.10995483	500.00000000	636.41961670	0.00000000	0.00000000
0.05506975	0.01446283	499.96954346	0.01202963	-0.06322273	0.89641082	-0.22969346	-0.37906277	0.00000000	1044.00000000	444.82788086	500.00000000	470.73089600	80.88380432	0.00000000
-0.78239125	-0.00063688	499.31524658	-0.81532305	-0.02369309	0.92695975	0.22116637	0.30303633	0.00000000	667.00000000	503.41510010	500.00000000	414.36831665	115.99148560	0.00000000
-0.03161404	-0.04194380	499.91131592	0.03137312	0.10302152	0.89138013	0.32623103	0.31466615	0.00000000	1081.00000000	474.59396362	500.00000000	466.74942017	87.65167236	0.00000000
-0.00983776	-0.04113710	499.97955322	0.03518076	-0.02698999	0.97101831	-0.23601066	-0.03771484	585.00000000	0.00000000	488.26406860	500.00000000	514.90399170	0.00000000	0.00000000
-0.06501560	0.03424380	499.95373535	-0.02424662	0.01920180	0.93885577	0.05381830	0.34007859	860.00000000	0.00000000	564.21185303	500.00000000	532.51275635	0.00000000	0.00000000
-0.02600262	-0.08039828	500.01281738	-0.00926516	-0.02203165	0.99241197	-0.09034708	0.08340204	288.00000000	0.00000000	523.69604492	500.00000000	503.83483887	0.00000000	0.00000000
0.09521668	-0.01167990	499.87213135	0.01336377	0.01210647	0.92058760	-0.28033882	0.27189827	0.00000000	815.00000000	631.46417236	500.00000000	469.91213989	68.52217102	0.00000000
-0.00407247	0.05260393	499.92926025	0.07747697	0.07233176	-0.41093424	0.59475857	-0.69093800	40629.00000000	0.00000000	463.69735718	500.00000000	4161.35986328	0.00000000	1.00000000
0.09429580	0.01989972	500.06915283	0.04560325	0.06310819	0.96834803	0.24743477	0.03283513	683.00000000	0.00000000	474.14163208	500.00000000	516.41320801	0.00000000	0.00000000
-0.20272595	-0.03898266	499.99627686	-0.22429568	0.05454507	0.87789142	-0.43594927	-0.19812834	0.00000000	1150.00000000	437.78259277	500.00000000	507.71472168	57.44404984	0.00000000
0.10326070	0.21102408	499.95806885	0.09107690	0.23241940	0.94048470	0.33495972	0.05736327	856.00000000	0.00000000	513.66076660	500.00000000	531.59918213	0.00000000	0.00000000
-0.09381253	-0.03108805	500.01184082	0.02308088	0.09727255	0.84887314	-0.46879992	-0.24421513	0.00000000	1423.00000000	428.88113403	500.00000000	423.17166138	153.96496582	0.00000000
-0.09713514	0.03597872	500.01647949	0.00818881	-0.10773786	0.94936812	-0.26429480	0.16984832	1210.00000000	0.00000000	492.64718628	500.00000000	526.69036865	0.00000000	0.00000000
0.28928375	0.10658097	500.09716797	0.17822514	-0.03335919	0.96968830	0.07606904	-0.23220265	1563.00000000	0.00000000	475.33010864	500.00000000	515.71887207	0.00000000	0.00000000
0.06951364	0.03664631	500.01751709	-0.02984626	0.03610688	0.91705334	-0.30357111	0.25856864	0.00000000	858.00000000	477.39242554	500.00000000	466.09555054	73.75174713	0.00000000
-0.00157222	0.09281990	499.99633789	-0.05161461	-0.08431190	0.79906958	-0.59798384	0.06247520	2924.00000000	0.00000000	484.21914673	500.00000000	625.71472168	0.00000000	0.00000000
-0.04343329	-0.03193298	500.04949951	0.03402649	-0.02821172	0.93406051	-0.26435202	-0.24010205	947.00000000	0.00000000	443.42950439	500.00000000	535.34320068	0.00000000	0.00000000
0.14955102	-0.14376953	499.93774414	0.13234922	-0.16430809	0.89969218	-0.27900860	-0.33572042	0.00000000	1011.00000000	482.44827271	500.00000000	483.27468872	67.48603821	0.00000000
-0.01095102	0.00432115	500.05676270	-0.03644439	-0.06467448	0.97581822	-0.08518453	-0.20130181	511.00000000	0.00000000	450.37481689	500.00000000	512.44915771	0.00000000	0.00000000
-0.04191104	0.02371571	499.97772217	-0.00777658	-0.04844909	0.89836913	0.31268761	-0.30847907	0.00000000	1052.00000000	522.61004639	500.00000000	479.26312256	72.19231415	0.00000000
0.10711162	-0.02608922	499.99645996	0.06448220	-0.02703580	0.82665467	-0.17592104	-0.53450334	0.00000000	1677.00000000	503.14968872	500.00000000	508.57540894	89.84371948	0.00000000
-0.01813328	-0.06444717	499.98699951	0.06151722	-0.06684822	0.89724195	-0.44100392	0.02173471	1372.00000000	0.00000000	471.20632935	500.00000000	557.25335693	0.00000000	0.00000000
-0.05738317	0.06264383	500.00073242	-0.02910278	-0.01633521	0.92240828	-0.19383278	-0.33405364	0.00000000	801.00000000	501.48818970	500.00000000	448.69692993	87.11962891	0.00000000
-0.10287716	-0.00918595	499.98815918	-0.06143154	0.01185733	0.92085516	-0.33893904	0.19273329	0.00000000	858.00000000	567.28912354	500.00000000	458.35540771	79.17966461	0.00000000
0.00334024	-0.10699742	500.00054932	-0.02884988	-0.07865652	-0.96606332	-0.21121599	0.14869237	12284.00000000	0.00000000	483.45068359	500.00000000	4686.78564453	0.00000000	1.00000000
-0.03998341	-0.01411588	500.00164795	-0.03804758	0.00132094	0.91789395	-0.35992363	0.16710985	0.00000000	838.00000000	476.91720581	500.00000000	461.81085205	77.25955200	0.00000000
-0.00112062	-0.00579181	644.12677002	0.06588640	0.01998710	0.95645243	0.27142486	0.10736501	895.00000000	0.00000000	501.02856445	500.00000000	673.45843506	0.00000000	0.00000000
0.10678679	-0.00113588	500.03179932	-0.02648597	-0.00394248	0.97305739	-0.18231706	-0.14113760	543.00000000	0.00000000	463.81188965	500.00000000	513.87445068	0.00000000	0.00000000
-0.04778141	0.04637627	499.99688721	0.02027607	0.06179415	0.99743879	-0.03469267	-0.06254840	164.00000000	0.00000000	514.18383789	500.00000000	501.28167725	0.00000000	0.00000000
-0.26410756	-0.08008596	500.01599121	-0.17619665	-0.01669363	0.96580219	0.12522615	-0.22703433	871.00000000	0.00000000	502.45324707	500.00000000	517.71868896	0.00000000	0.00000000
-0.05316152	0.02813299	500.05072021	-0.06441842	0.01113249	0.90373290	0.23958234	0.35477757	0.00000000	941.00000000	555.79357910	500.00000000	391.36889648	151.49449158	0.00000000
0.00505689	-0.10346956	500.02191162	-0.01083020	0.06356120	0.93236816	-0.33829346	-0.12746418	1077.00000000	0.00000000	508.18374634	500.00000000	536.29382324	0.00000000	0.00000000
0.03369896	0.09258436	500.19403076	-0.08476568	-0.04531356	0.98879170	0.10509325	-0.10604894	628.00000000	0.00000000	450.05816650	500.00000000	505.86718750	0.00000000	0.00000000
0.04045711	-0.08421031	500.00079346	-0.01104349	-0.06166121	0.99776900	-0.06504123	-0.01505351	179.00000000	0.00000000	469.19802856	500.00000000	501.11929321	0.00000000	0.00000000
-0.22755830	0.25487918	500.01873779	-0.22638234	0.16680536	0.78937799	0.22570467	-0.57091141	3907.00000000	0.00000000	522.20538330	500.00000000	633.45306396	0.00000000	0.00000000
-0.18810961	0.01592378	500.10461426	-0.19225165	0.03130078	0.91459066	-0.24633166	0.32069397	1575.00000000	0.00000000	472.61437988	500.00000000	546.79968262	0.00000000	0.00000000
0.04986546	0.09426830	500.01599121	-0.05430118	0.08295101	0.87542742	-0.26127005	-0.40665066	2208.00000000	0.00000000	491.74868774	500.00000000	571.15686035	0.00000000	0.00000000
0.47973129	-0.26895937	499.69177246	0.49932179	-0.19883591	0.99286991	0.03711245	0.11327827	394.00000000	0.00000000	532.27447510	500.00000000	503.27902222	0.00000000	0.00000000
0.08364474	0.04063881	499.98919678	-0.07087317	0.02998449	0.93698066	0.33933619	0.08317578	933.00000000	0.00000000	441.08227539	500.00000000	533.61535645	0.00000000	0.00000000
-0.06447173	0.08745758	500.00128174	-0.05417458	-0.07335081	0.98419201	0.17445575	-0.03051734	609.00000000	0.00000000	464.54425049	500.00000000	508.03067017	0.00000000	0.00000000
0.04917004	-0.09732367	499.99517822	-0.02880109	-0.10114594	0.78063643	0.40990013	-0.47179306	0.00000000	2120.00000000	537.55206299	500.00000000	449.59487915	178.45391846	0.00000000
-0.05108518	0.00525055	499.97045898	-0.02563452	0.05202673	0.89487040	-0.16727003	-0.41379666	0.00000000	1042.00000000	556.00128174	500.00000000	485.38684082	68.58961487	0.00000000
-0.23571408	-0.18859015	499.96661377	-0.15559065	-0.14184681	0.85786533	-0.51227474	-0.04051697	0.00000000	1419.00000000	504.51422119	500.00000000	476.22546387	99.47065735	0.00000000
0.05899666	-0.02283405	500.01525879	0.05360077	0.02892965	0.97005051	0.12592107	-0.20771599	683.00000000	0.00000000	484.39840698	500.00000000	515.45513916	0.00000000	0.00000000
0.12175439	-0.15717387	499.94177246	0.08855037	-0.26894292	0.96969819	0.11792407	0.21396112	577.00000000	0.00000000	459.79678345	500.00000000	515.56097412	0.00000000	0.00000000
-0.00649797	0.07043055	499.94897461	0.04022347	0.05760492	0.86325586	0.48275205	-0.14744401	0.00000000	1373.00000000	602.40283203	500.00000000	481.41049194	91.57521820	0.00000000
-0.07814531	0.00033593	499.98278809	0.05856651	-0.05328397	0.85971594	-0.41934425	-0.29161429	1895.00000000	0.00000000	447.30981445	500.00000000	581.55987549	0.00000000	0.00000000
0.00012638	0.05471262	499.98980713	-0.02619537	0.05408790	0.97051466	0.08005434	-0.22736013	565.00000000	0.00000000	493.14349365	500.00000000	515.17791748	0.00000000	0.00000000
-0.09513230	0.01727136	500.00714111	-0.03252862	0.09047141	0.98275000	-0.17496477	-0.05991483	880.00000000	0.00000000	434.92233276	500.00000000	508.78799438	0.00000000	0.00000000
0.03482898	-0.08746684	500.04144287	0.08760121	0.02910302	0.97251350	-0.16135940	0.16787100	833.00000000	0.00000000	520.17578125	500.00000000	514.17218018	0.00000000	0.00000000
0.00454924	-0.01102609	500.01434326	0.05992958	0.03040102	0.89540857	-0.37782195	-0.23557186	0.00000000	1011.00000000	452.61618042	500.00000000	497.96841431	56.23602676	0.00000000
0.10696722	-0.22595166	500.07446289	0.17053236	-0.11175294	0.99926281	0.01362322	0.03589272	88.00000000	0.00000000	503.14877319	500.00000000	500.44393921	0.00000000	0.00000000
0.03264359	0.01857213	500.03875732	-0.00619402	-0.05083039	0.93134099	-0.18095720	0.31600380	925.00000000	0.00000000	471.19158936	500.00000000	536.90753174	0.00000000	0.00000000
0.00368555	-0.03466677	500.02380371	-0.02537889	0.02921191	0.94007337	0.33248904	0.07558537	867.00000000	0.00000000	607.74487305	500.00000000	531.89660645	0.00000000	0.00000000
0.00904130	-0.04831235	499.99920654	0.08034635	-0.00786249	0.94429213	-0.27939790	-0.17392302	885.00000000	0.00000000	469.71487427	500.00000000	529.50067139	0.00000000	0.00000000
0.02225264	0.08231281	499.99291992	0.07809347	-0.03515048	0.82389468	-0.02291916	0.56627929	0.00000000	1720.00000000	442.08435059	500.00000000	475.36529541	122.20413208	0.00000000
0.01389692	0.02658944	499.98529053	-0.02514728	-0.01434097	0.97102886	0.20113952	-0.12901855	575.00000000	0.00000000	453.93139648	500.00000000	514.90124512	0.00000000	0.00000000
-0.02805882	0.05325836	500.00451660	0.05189364	0.04147353	0.86535066	0.49520558	-0.07706928	0.00000000	1288.00000000	459.23138428	500.00000000	505.10968018	67.65555573	0.00000000
-0.05583139	0.04250052	499.96649170	-0.10290023	-0.03627064	0.93369496	0.21454088	0.28668094	1044.00000000	0.00000000	629.31427002	500.00000000	535.47637939	0.00000000	0.00000000
-0.18747208	-0.14438599	499.82952881	-0.11375295	-0.10953390	0.81752867	0.52290207	0.24128890	0.00000000	1751.00000000	441.12017822	500.00000000	457.85012817	142.69433594	0.00000000
-0.23481876	0.02201581	499.82214355	-0.27798051	0.01114817	0.91557366	0.03492609	-0.40063083	0.00000000	869.00000000	460.00628662	500.00000000	467.79882812	72.69647217	0.00000000
0.00120885	0.07361320	499.99951172	-0.07877702	-0.05719611	0.99790353	0.06440525	-0.00636649	182.00000000	0.00000000	467.93032837	500.00000000	501.04873657	0.00000000	0.00000000
-0.06129877	0.00724706	499.99859619	0.03635775	0.04934170	0.89414537	0.21361175	-0.39354038	0.00000000	1061.00000000	491.42718506	500.00000000	452.75903320	99.25952911	0.00000000
-0.04837780	0.07181408	500.01733398	-0.00957217	-0.03153286	0.94885719	0.21068609	-0.23512006	782.00000000	0.00000000	486.51712036	500.00000000	526.96990967	0.00000000	0.00000000
0.07990756	-0.02738835	499.98577881	-0.06572532	0.04043235	0.89656574	-0.04838840	-0.44025958	1452.00000000	0.00000000	489.72802734	500.00000000	557.67126465	0.00000000	0.00000000
0.06423888	0.06792964	500.12664795	0.03243658	0.03780169	0.96164477	-0.27104813	0.04209876	702.00000000	0.00000000	482.98675537	500.00000000	520.07086182	0.00000000	0.00000000
0.13456875	-0.29059032	499.96850586	0.14149496	-0.18150450	0.89418465	0.35429272	0.27369773	0.00000000	1037.00000000	518.19775391	500.00000000	499.02224731	56.13549805	0.00000000
0.05551578	0.10217737	499.99884033	0.10030272	0.03297887	0.92000216	0.39120445	0.02356112	0.00000000	793.00000000	454.60479736	500.00000000	427.29797363	108.07892609	0.00000000
0.03647195	-0.05692364	975.41580200	-0.03075432	0.10174248	0.92431676	0.14356726	0.35359144	2304.00000000	0.00000000	453.30850220	500.00000000	1055.28662109	0.00000000	0.00000000
0.06300716	0.04347967	500.00933838	-0.06851865	-0.04348215	0.81413710	-0.13075462	0.56575966	0.00000000	1825.00000000	488.09765625	500.00000000	495.48831177	110.63767242	0.00000000
-0.00906343	0.11558432	499.99914551	0.09278027	0.03059727	-0.91953528	0.30752039	0.24471641	0.00000000	5903.00000000	457.17141724	500.00000000	2729.18383789	836.12536621	1.00000000
0.04907310	0.16040696	499.80889893	0.07560608	0.21337740	0.92527497	-0.27187166	-0.26448452	1028.00000000	0.00000000	483.80691528	500.00000000	540.17224121	0.00000000	0.00000000
0.05952591	-0.03306861	499.92309570	0.00104105	-0.08287890	0.95454168	-0.23488379	-0.18352044	887.00000000	0.00000000	524.11779785	500.00000000	523.72900391	0.00000000	0.00000000
-0.01932823	-0.06302112	499.91473389	0.02421771	0.04252202	0.95231158	-0.21211971	0.21933508	805.00000000	0.00000000	464.79016113	500.00000000	524.94848633	0.00000000	0.00000000
0.02637226	0.04136006	499.99731445	-0.01328723	0.08498631	0.97089285	0.10091933	0.21721506	623.00000000	0.00000000	474.12265015	500.00000000	514.98492432	0.00000000	0.00000000
0.09371652	0.27053577	499.90191650	0.10362504	0.21426529	0.98510712	0.16907375	0.03127396	399.00000000	0.00000000	455.51181030	500.00000000	507.46179199	0.00000000	0.00000000
0.07872109	-0.08144491	499.98779297	-0.03947309	0.05980831	0.82137764	-0.49853003	-0.27714002	0.00000000	1729.00000000	457.01837158	500.00000000	504.81228638	96.67630768	0.00000000
-0.03936098	-0.09616305	500.00726318	0.00040093	-0.07171210	0.98497170	0.05200852	-0.16469932	406.00000000	0.00000000	521.56127930	500.00000000	507.63348389	0.00000000	0.00000000
-0.04301487	-0.01265102	499.98193359	0.00085091	-0.05865591	0.86866736	-0.37940812	0.31853807	0.00000000	1230.00000000	463.44369507	500.00000000	508.02456665	62.88129044	0.00000000
-0.02847831	-0.07508796	499.98394775	-0.03650958	-0.03254256	0.98990583	0.13657616	0.03785992	332.00000000	0.00000000	492.35916138	500.00000000	505.08105469	0.00000000	0.00000000
0.06670441	0.07417098	500.33502197	0.08297114	-0.01984903	0.97747946	0.20410758	-0.05360997	491.00000000	0.00000000	507.88208008	500.00000000	511.86358643	0.00000000	0.00000000
0.21438612	0.20610389	500.04315186	0.06385720	0.17893293	0.96535671	-0.00010340	-0.26093376	827.00000000	0.00000000	492.06689453	500.00000000	517.98651123	0.00000000	0.00000000
0.03314685	0.04053653	499.98840332	-0.01420245	0.05061106	0.91479242	-0.40044466	-0.05290461	1139.00000000	0.00000000	435.76452637	500.00000000	546.55627441	0.00000000	0.00000000
-0.05141720	-0.03144580	499.98168945	-0.05283798	-0.01775273	0.91214186	0.14832231	-0.38209653	1184.00000000	0.00000000	502.52713013	500.00000000	548.13311768	0.00000000	0.00000000
0.04257256	-0.00637257	499.98864746	0.06078496	-0.00481574	0.97800213	-0.15107206	0.14383698	517.00000000	0.00000000	485.56280518	500.00000000	511.23284912	0.00000000	0.00000000
-0.07567190	0.07646292	500.02496338	0.04206169	-0.08561597	0.84471208	-0.40737680	-0.34713924	2658.00000000	0.00000000	441.23712158	500.00000000	591.94213867	0.00000000	0.00000000
-0.16217327	-0.15518616	499.93975830	-0.07979442	-0.14607291	0.93015575	-0.36637047	-0.02414429	1061.00000000	0.00000000	440.09170532	500.00000000	537.48150635	0.00000000	0.00000000
-0.08689856	-0.07282693	500.09252930	-0.04559647	0.07126472	0.83099866	0.44223410	0.33744657	0.00000000	1495.00000000	539.62963867	500.00000000	376.03408813	211.05671692	0.00000000
-0.08364242	-0.07197300	500.06658936	-0.05619076	0.08796702	0.76911342	0.27244589	0.57813299	0.00000000	2113.00000000	469.58267212	500.00000000	456.29501343	180.57398987	0.00000000
-0.05777917	-0.08386721	500.00445557	-0.08882558	0.04711853	0.87548244	-0.21296002	-0.43379545	3086.00000000	0.00000000	485.00225830	500.00000000	571.12762451	0.00000000	0.00000000
0.09849881	-0.00857067	499.99304199	0.00523951	0.09687643	0.83856338	-0.44640815	0.31229985	2229.00000000	0.00000000	470.68139648	500.00000000	596.24023438	0.00000000	0.00000000
0.12913442	-0.16778359	500.07745361	0.08512660	-0.13428138	0.92979664	-0.12003227	0.34795189	925.00000000	0.00000000	501.25262451	500.00000000	537.83081055	0.00000000	0.00000000
0.05861677	0.06246579	499.99151611	0.04291618	0.08047600	0.89093155	-0.45021674	0.05954754	1838.00000000	0.00000000	447.95761108	500.00000000	561.21032715	0.00000000	0.00000000
0.05340213	-0.07874786	499.96472168	0.08992130	0.01996410	0.89920950	-0.09354854	-0.42740023	1700.00000000	0.00000000	477.75778198	500.00000000	555.99749756	0.00000000	0.00000000
0.04427525	-0.06810118	499.99591064	-0.00502781	0.06041277	0.93610871	0.29667243	0.18890715	978.00000000	0.00000000	441.25958252	500.00000000	534.12420654	0.00000000	0.00000000
-0.00203268	-0.07220388	500.00012207	0.06409672	0.03298195	0.86893678	-0.19089058	0.45662856	0.00000000	1187.00000000	456.06814575	500.00000000	411.94674683	152.09176636	0.00000000
0.00786792	-0.00525747	499.99499512	-0.00560270	-0.00775385	0.95741719	0.08612880	-0.27556145	687.00000000	0.00000000	492.58233643	500.00000000	522.23168945	0.00000000	0.00000000
-0.13619956	0.09919220	500.00018311	-0.10462852	0.12629339	0.91370058	-0.35573331	0.19648170	1176.00000000	0.00000000	450.03619385	500.00000000	547.22735596	0.00000000	0.00000000
0.05363377	0.03448058	500.29083252	0.01682152	-0.02685853	0.97759861	0.20956984	0.01953030	507.00000000	0.00000000	463.48220825	500.00000000	511.75222778	0.00000000	0.00000000
-0.02222229	-0.10552302	499.99530029	-0.08275183	0.05973309	0.91254389	-0.12800886	-0.38842940	2183.00000000	0.00000000	458.70202637	500.00000000	547.91473389	0.00000000	0.00000000
-0.03352913	-0.04241890	500.00305176	-0.05355880	0.00368661	0.91160148	-0.35132626	-0.21343052	0.00000000	890.00000000	459.63265991	500.00000000	459.62820435	82.69989777	0.00000000
-0.04469579	0.01155874	500.00646973	-0.03062439	-0.06008196	0.97313744	-0.17652197	-0.14779556	554.00000000	0.00000000	462.53204346	500.00000000	513.80902100	0.00000000	0.00000000
0.04866778	0.03601182	500.04687500	-0.04909442	-0.03544394	0.93472439	-0.21391888	0.28377640	1035.00000000	0.00000000	424.74356079	500.00000000	534.96673584	0.00000000	0.00000000
-0.01209847	-0.02554230	500.01202393	-0.08823055	-0.00392747	0.91985166	-0.38409370	0.07965505	0.00000000	871.00000000	518.37988281	500.00000000	452.27389526	85.27022552	0.00000000
-0.08320008	-0.02784326	500.01922607	0.08083943	-0.02005409	0.84032685	0.14222924	0.52308857	2244.00000000	0.00000000	453.87493896	500.00000000	595.03808594	0.00000000	0.00000000
0.09942838	0.05380437	499.99725342	-0.09370311	-0.05535616	0.88710570	0.34499460	0.30663037	0.00000000	1055.00000000	456.64978027	500.00000000	504.48080444	55.03587341	0.00000000
-0.01583811	-0.00159922	500.00665283	0.03444249	0.01213890	0.94050109	0.23920478	0.24132705	830.00000000	0.00000000	439.87438965	500.00000000	531.64147949	0.00000000	0.00000000
-0.03073732	0.00263230	500.00360107	-0.01999428	-0.02793856	0.99685717	-0.03686259	0.07012117	188.00000000	0.00000000	526.48974609	500.00000000	501.58074951	0.00000000	0.00000000
-0.01792628	-0.03872723	500.00933838	-0.00941734	0.05183714	0.99833447	0.00582031	-0.05739748	131.00000000	0.00000000	440.02969360	500.00000000	500.84402466	0.00000000	0.00000000
0.02892272	0.04957021	499.96600342	0.01052323	-0.09494454	0.98709869	0.07466775	-0.14163661	389.00000000	0.00000000	608.13696289	500.00000000	506.50216675	0.00000000	0.00000000
-0.08092583	0.01623450	500.24633789	-0.09781467	0.03285603	0.88322920	-0.14803751	0.44496191	1824.00000000	0.00000000	431.80841064	500.00000000	566.39550781	0.00000000	0.00000000
0.05184331	-0.05333843	499.99945068	0.10190118	0.02660280	0.93612027	0.34122163	0.08512688	854.00000000	0.00000000	493.91842651	500.00000000	534.12487793	0.00000000	0.00000000
0.09013615	0.04855755	500.00964355	0.09968220	-0.03319165	0.90806812	-0.03525589	-0.41733599	2821.00000000	0.00000000	454.41046143	500.00000000	550.61047363	0.00000000	0.00000000
0.00376659	0.00103581	500.00415039	0.06257834	0.00718243	0.97109592	0.23609577	0.03509247	559.00000000	0.00000000	508.37014771	500.00000000	514.88934326	0.00000000	0.00000000
0.02631511	0.20058616	501.16229248	0.04273758	0.18923317	0.72923446	0.06107541	0.68153274	0.00000000	2185.00000000	449.52142334	500.00000000	415.52185059	252.69609070	0.00000000
0.03625511	-0.00893008	500.01422119	0.06912998	0.05256399	0.88409704	-0.22860244	-0.40757000	0.00000000	1132.00000000	498.82772827	500.00000000	500.75515747	60.47212982	0.00000000
-0.08285396	-0.00502892	500.00164795	-0.01375808	-0.02637484	0.95129675	0.02486457	-0.30727232	744.00000000	0.00000000	463.54403687	500.00000000	525.60021973	0.00000000	0.00000000
0.06428494	0.01487940	500.41461182	0.04843244	0.06855176	0.85282111	-0.14255208	0.50236940	0.00000000	1417.00000000	474.27432251	500.00000000	492.12847900	88.17527008	0.00000000
0.04986588	-0.04421813	500.00567627	0.03776751	0.08583231	0.95028514	0.04986188	-0.30736291	840.00000000	0.00000000	513.91101074	500.00000000	526.16070557	0.00000000	0.00000000
0.02579128	-0.06540534	500.03472900	-0.05220338	-0.04571903	0.93387312	0.22398908	-0.27876496	1121.00000000	0.00000000	439.16363525	500.00000000	535.44494629	0.00000000	0.00000000
0.20810220	-0.27555841	500.14697266	0.17980492	-0.12934329	0.96404666	-0.22375455	0.14334548	1083.00000000	0.00000000	473.13699341	500.00000000	518.80206299	0.00000000	0.00000000
-0.04900640	-0.01231607	499.97674561	-0.01368259	0.04984569	0.96436793	-0.21647032	-0.15210235	695.00000000	0.00000000	555.48754883	500.00000000	518.44586182	0.00000000	0.00000000
0.05316505	0.08714871	499.98638916	0.09845112	0.03143348	0.94146436	0.16058463	-0.29640758	2116.00000000	0.00000000	508.36819458	500.00000000	531.06030273	0.00000000	0.00000000
0.03056661	-0.09292069	500.00903320	-0.07405708	-0.04882612	0.79148650	-0.34804475	0.50240815	2966.00000000	0.00000000	471.67337036	500.00000000	631.73498535	0.00000000	0.00000000
-0.08307435	-0.06675605	499.99700928	0.06344291	0.06604013	0.88630068	0.41616333	-0.20317268	1948.00000000	0.00000000	539.60046387	500.00000000	564.14111328	0.00000000	0.00000000
0.03624393	0.06150383	500.00689697	-0.06038066	-0.04521666	0.88863623	-0.13973741	0.43680561	1540.00000000	0.00000000	517.16571045	500.00000000	562.66186523	0.00000000	0.00000000
0.14302929	0.30725709	500.11145020	0.06606874	0.13321589	0.98518115	0.00936995	0.17126107	499.00000000	0.00000000	547.83117676	500.00000000	507.63467407	0.00000000	0.00000000
-0.00667631	-0.06742056	500.03979492	0.01168325	-0.00960427	0.94773376	0.24349193	0.20618522	772.00000000	0.00000000	437.44506836	500.00000000	527.62048340	0.00000000	0.00000000
0.07619123	-0.04111659	500.00152588	0.03780800	-0.07810639	0.94827998	-0.31190708	0.05898368	983.00000000	0.00000000	499.54080200	500.00000000	527.27709961	0.00000000	0.00000000
0.04236451	0.00704524	499.98748779	-0.05816086	0.03948854	0.96411031	-0.14951515	0.21940029	644.00000000	0.00000000	467.36447144	500.00000000	518.59722900	0.00000000	0.00000000
-0.04601685	-0.08861737	500.02136230	-0.02272226	0.06371456	0.95490396	-0.10715577	-0.27690434	771.00000000	0.00000000	478.60989380	500.00000000	523.63769531	0.00000000	0.00000000
-0.08529102	-0.01139472	500.00201416	0.05935276	0.04841184	0.90068823	-0.25347450	0.35286176	1525.00000000	0.00000000	506.41442871	500.00000000	555.12280273	0.00000000	0.00000000
-0.02390296	-0.09870036	498.87988281	-0.02173546	-0.02918666	0.90565574	0.42230329	0.03804767	0.00000000	964.00000000	524.29943848	500.00000000	480.53955078	65.68495941	0.00000000
-0.05396393	-0.03729483	500.00872803	0.03733519	0.05192098	0.93132943	0.06690477	-0.35797942	979.00000000	0.00000000	520.00610352	500.00000000	536.87274170	0.00000000	0.00000000
0.09006082	-0.05942268	499.97369385	-0.08792661	-0.06535109	0.84882039	0.39475292	-0.35167325	6409.00000000	0.00000000	472.42623901	500.00000000	589.00061035	0.00000000	0.00000000
0.23165248	-0.02463198	416.59661865	0.30674875	-0.04027529	0.96265441	0.26524997	0.05421185	586.00000000	0.00000000	471.49346924	500.00000000	432.76013184	0.00000000	0.00000000
0.09638752	0.03129301	499.99450684	0.10116075	-0.02505513	0.95561028	0.13561670	0.26156664	1802.00000000	0.00000000	472.51708984	500.00000000	523.22558594	0.00000000	0.00000000
0.00941963	0.02837389	500.00469971	-0.04479068	-0.00016094	0.91299015	0.38281685	-0.14106822	0.00000000	906.00000000	549.22546387	500.00000000	477.87963867	65.25273895	0.00000000
