# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00688950	0.04838742	2000.00073242	0.04143779	0.03183557	0.88788629	0.44526273	0.11575437	0.00000000	4261.00000000	477.72048950	2000.00000000	2016.31054688	220.24940491	0.00000000
-0.06339020	-0.02629643	2000.09045410	0.03712791	0.04160184	0.88665009	-0.03628182	0.46101546	0.00000000	4513.00000000	546.24700928	2000.00000000	1982.73522949	255.44734192	0.00000000
-0.10429160	-0.04093044	2000.02416992	-0.04403549	-0.07100981	0.81746668	0.39258122	-0.42145956	0.00000000	7103.00000000	480.04879761	2000.00000000	1855.76586914	550.65496826	0.00000000
0.02443507	0.03331717	2000.04046631	0.05205470	-0.03976469	0.87139988	0.11612386	-0.47663140	0.00000000	4910.00000000	476.38888550	2000.00000000	2030.25109863	246.93798828	0.00000000
0.03838832	-0.04738242	2000.02740479	0.02286672	0.04887528	0.97122192	0.19556680	-0.13594699	2547.00000000	0.00000000	518.74633789	2000.00000000	2059.33862305	0.00000000	0.00000000
-0.00096860	-0.03538819	2000.08514404	0.02371767	-0.02181246	0.89707869	0.28449121	0.33810437	0.00000000	4110.00000000	533.80932617	2000.00000000	1961.94506836	250.09399414	0.00000000
0.04026060	-0.05057043	2000.02093506	0.05770031	-0.03919267	0.96010458	-0.18562216	0.20914984	2680.00000000	0.00000000	437.66119385	2000.00000000	2083.09667969	0.00000000	0.00000000
0.58049947	-0.08618539	2000.12359619	0.61086529	0.05348604	0.89906818	-0.41707122	0.13314652	5709.00000000	0.00000000	505.28118896	2000.00000000	2224.72436523	0.00000000	0.00000000
0.17470276	-0.11709459	2000.11346436	0.05723679	-0.24960184	0.85772437	-0.03192575	0.51311755	8257.00000000	0.00000000	471.83358765	2000.00000000	2332.11328125	0.00000000	0.00000000
-0.07601992	-0.03986277	1999.99926758	-0.08314413	-0.02371288	0.93542659	0.22392198	-0.27356172	4961.00000000	0.00000000	482.28244019	2000.00000000	2137.96118164	0.00000000	0.00000000
0.01330196	0.08732209	2000.10424805	-0.01675345	0.08390294	0.89774609	0.37907052	0.22440469	6568.00000000	0.00000000	581.26855469	2000.00000000	2227.99169922	0.00000000	0.00000000
-0.00019999	-0.07965304	2000.00714111	-0.04738177	-0.06013747	0.95058489	-0.30509138	0.05751181	3773.00000000	0.00000000	472.65625000	2000.00000000	2103.93115234	0.00000000	0.00000000
-0.06926899	0.05519250	1999.98303223	0.03573680	-0.04399180	0.95586431	-0.29348290	0.01382959	3026.00000000	0.00000000	526.12725830	2000.00000000	2092.29638672	0.00000000	0.00000000
0.16779377	0.27587786	1999.96228027	0.08128156	0.18877162	0.90689647	0.41468385	0.07467306	0.00000000	3739.00000000	492.47119141	2000.00000000	1943.91418457	243.70443726	0.00000000
-0.03512251	-0.17935392	1999.96276855	-0.07540057	-0.12626597	0.90951771	0.30164552	0.28598523	0.00000000	3687.00000000	568.20233154	2000.00000000	1937.52648926	244.70524597	0.00000000
-0.08666813	-0.06080538	1999.98419189	0.07727246	0.04534306	0.89333040	-0.36827049	0.25756097	7715.00000000	0.00000000	468.01092529	2000.00000000	2241.94946289	0.00000000	1.00000000
0.09395480	0.03762593	1999.99890137	-0.09378104	-0.03663980	0.96233350	0.25918972	-0.08206642	3138.00000000	0.00000000	521.31494141	2000.00000000	2078.27807617	0.00000000	0.00000000
0.06104175	0.05256573	2000.00073242	0.04051757	-0.07445934	0.93051827	-0.00665723	-0.36618495	3870.00000000	0.00000000	551.73132324	2000.00000000	2149.42480469	0.00000000	0.00000000
0.00107308	0.06910765	1999.99963379	0.05966271	-0.02713389	0.88281637	-0.46913186	-0.02346468	0.00000000	4504.00000000	503.31707764	2000.00000000	2020.62939453	228.58081055	0.00000000
0.03308556	-0.09991589	2010.81933594	0.01180631	0.09393091	0.98691040	0.00936311	0.16099739	1496.00000000	0.00000000	558.66210938	2000.00000000	2037.51489258	0.00000000	0.00000000
0.09793809	0.05361333	2000.01739502	0.05763866	-0.04401679	0.92251348	-0.30523828	0.23621690	0.00000000	3223.00000000	458.82992554	2000.00000000	1773.10900879	367.45327759	0.00000000
-0.01685943	-0.08197942	1999.95367432	-0.02644769	-0.06229326	0.85476178	-0.47418895	0.21101439	0.00000000	5775.00000000	498.02212524	2000.00000000	1927.44995117	384.79046631	0.00000000
-0.00196641	-0.08296872	1999.96734619	-0.07090119	-0.04768679	0.94901335	0.27133453	0.16047204	3022.00000000	0.00000000	464.98779297	2000.00000000	2107.38281250	0.00000000	0.00000000
-0.00547500	0.02689078	1999.99212646	0.02511744	-0.04724556	0.89343184	-0.31309095	0.32210803	0.00000000	4087.00000000	442.04821777	2000.00000000	1992.41735840	228.73970032	0.00000000
0.03264552	-0.09677676	1999.96826172	0.10628209	-0.02078625	0.90084708	0.37721920	0.21489573	5717.00000000	0.00000000	496.29086304	2000.00000000	2220.01855469	0.00000000	0.00000000
0.27647787	-0.08850812	2000.04083252	0.21287197	0.07277506	0.85184008	0.23637003	0.46743739	9371.00000000	0.00000000	564.66412354	2000.00000000	2348.01977539	0.00000000	0.00000000
0.22949748	-0.17022257	2000.03381348	0.07279781	-0.13458578	0.81625253	0.40107381	0.41577828	14218.00000000	0.00000000	470.00585938	2000.00000000	2450.52954102	0.00000000	0.00000000
0.07932273	0.04505318	1999.97961426	0.07848079	0.06687979	0.99836046	-0.05635644	-0.01001668	591.00000000	0.00000000	522.00146484	2000.00000000	2003.25988770	0.00000000	0.00000000
-0.03374286	-0.06824162	1999.99957275	-0.01935926	0.04377298	0.99858868	-0.04891656	0.02068353	507.00000000	0.00000000	480.80093384	2000.00000000	2002.83691406	0.00000000	0.00000000
-0.09073158	-0.05471819	1622.64608765	-0.01535989	0.04671643	0.96126038	0.27550372	-0.00872743	2330.00000000	0.00000000	500.70443726	2000.00000000	1688.09167480	0.00000000	0.00000000
0.01091481	-0.04596981	2000.00537109	-0.03253910	0.01802677	0.96815729	0.00362620	-0.25031650	2459.00000000	0.00000000	433.35116577	2000.00000000	2065.73095703	0.00000000	0.00000000
-0.09023362	-0.00965005	1999.99621582	-0.06480174	-0.06827904	0.83113199	0.25118905	-0.49610853	10275.00000000	0.00000000	496.64434814	2000.00000000	2406.47631836	0.00000000	0.00000000
-0.03351900	-0.09740900	2000.01660156	0.00377435	-0.05442223	0.90606457	-0.40864065	-0.10981715	0.00000000	2706.00000000	439.68215942	2000.00000000	1200.62951660	935.46734619	0.00000000
0.09348066	-0.01543361	2000.00396729	0.09316908	0.02268388	0.94369251	-0.13162735	0.30351067	6227.00000000	0.00000000	479.80487061	2000.00000000	2119.28540039	0.00000000	0.00000000
-0.19184928	-0.29881948	1999.77355957	-0.17661175	-0.11209813	0.82307512	0.37493399	0.42658162	11814.00000000	0.00000000	458.31973267	2000.00000000	2429.55224609	0.00000000	0.00000000
0.09153476	0.00586031	1999.99780273	0.04833792	0.02933618	0.90508735	-0.33367738	0.26358354	0.00000000	3449.00000000	452.06958008	2000.00000000	1563.99621582	600.61950684	0.00000000
-0.04616214	0.13962112	1999.93780518	-0.04723738	0.20408052	0.73598421	0.21540682	0.64181554	0.00000000	10365.00000000	475.27294922	2000.00000000	2060.77807617	611.87695312	0.00000000
-0.00678971	0.10191210	1999.91137695	-0.01097165	0.04122521	0.99604702	-0.08844770	0.00820470	870.00000000	0.00000000	470.37014771	2000.00000000	2007.86010742	0.00000000	0.00000000
0.00688847	-0.05960133	1999.99664307	-0.02612319	0.02085087	0.91597277	-0.36196664	-0.17313027	0.00000000	3364.00000000	459.57751465	2000.00000000	1782.37292480	373.22222900	0.00000000
-0.05816755	-0.02926419	2000.00402832	0.03454412	-0.02865197	0.91637856	0.01523699	0.40002275	0.00000000	3252.00000000	449.05657959	2000.00000000	1674.81774902	472.15841675	0.00000000
0.09043303	0.04211634	2000.00347900	0.02749517	-0.09141890	0.97937441	-0.20205015	-0.00121188	3386.00000000	0.00000000	493.10241699	2000.00000000	2042.17724609	0.00000000	0.00000000
-0.05435928	-0.02834245	2000.00225830	-0.05947603	-0.04896752	0.92451167	0.05136633	0.37767673	4261.00000000	0.00000000	467.46923828	2000.00000000	2163.30395508	0.00000000	0.00000000
0.05412391	0.04527602	2000.02984619	0.07735204	0.00949548	0.91346073	-0.39819676	-0.08383822	0.00000000	3507.00000000	461.17532349	2000.00000000	1892.43298340	276.55334473	0.00000000
0.02068134	-0.11515029	2000.01995850	-0.08203329	-0.00164957	0.77406913	-0.11384271	0.62278152	0.00000000	8773.00000000	455.44293213	2000.00000000	2056.17700195	490.59390259	0.00000000
0.12589611	0.24167849	1999.96356201	0.05273452	0.22824450	0.94283569	0.32346776	-0.08018422	3213.00000000	0.00000000	459.48077393	2000.00000000	2121.15893555	0.00000000	0.00000000
0.05187009	-0.06236449	2040.84893799	0.01614144	0.06934242	0.86549276	-0.48589393	0.12177610	0.00000000	5226.00000000	451.22479248	2000.00000000	1755.77990723	560.12561035	0.00000000
-0.05138877	-0.08994658	2000.02325439	-0.08440772	0.07048795	0.87196058	0.05367399	0.48662496	9225.00000000	0.00000000	489.34094238	2000.00000000	2293.70141602	0.00000000	0.00000000
0.05585483	-0.22274561	2000.06927490	0.05308374	-0.13995704	0.90264249	0.08358392	-0.42219698	5589.00000000	0.00000000	526.30426025	2000.00000000	2215.91308594	0.00000000	0.00000000
0.10708130	0.02549512	2000.00616455	0.00371718	0.02853510	0.91507304	-0.09197497	0.39266014	0.00000000	3462.00000000	451.48873901	2000.00000000	1866.13391113	297.18325806	0.00000000
-0.02421641	-0.03684977	1999.95898438	-0.01557240	0.02640424	0.97462362	0.19803330	0.10436273	2174.00000000	0.00000000	464.45654297	2000.00000000	2052.05126953	0.00000000	0.00000000
-0.08623384	-0.04388296	1999.99652100	-0.04076710	0.08855416	0.95668626	0.24737003	0.15349078	5812.00000000	0.00000000	478.48968506	2000.00000000	2090.62719727	0.00000000	0.00000000
-0.07107201	-0.05562010	2000.00347900	-0.00629800	0.08777770	0.97603786	-0.21206543	-0.04876828	3309.00000000	0.00000000	465.87780762	2000.00000000	2049.01025391	0.00000000	0.00000000
0.06028750	-0.04581271	2000.00640869	-0.07470954	0.00987684	0.95278507	0.22333948	0.20571840	3407.00000000	0.00000000	479.00665283	2000.00000000	2099.04833984	0.00000000	0.00000000
-0.05215919	0.06615072	1999.99768066	-0.01524741	0.10241418	0.97224551	0.02462839	0.23266304	2252.00000000	0.00000000	585.46563721	2000.00000000	2057.13159180	0.00000000	0.00000000
0.06776268	0.02859340	1999.98358154	0.06265411	-0.05654842	0.93180311	0.06854937	-0.35643232	3994.00000000	0.00000000	490.05389404	2000.00000000	2146.36816406	0.00000000	0.00000000
0.01272965	-0.10735776	1999.90576172	0.04008431	-0.08654281	0.97989649	0.16613255	0.11046636	3590.00000000	0.00000000	480.67468262	2000.00000000	2040.85302734	0.00000000	0.00000000
-0.09514873	-0.01134618	1999.98876953	-0.06037265	-0.08450302	0.95695966	0.13441406	-0.25721800	5114.00000000	0.00000000	474.68945312	2000.00000000	2089.96801758	0.00000000	0.00000000
0.03834173	0.04580050	2000.01458740	-0.00263445	-0.05845612	0.94885337	0.26266649	-0.17516744	3398.00000000	0.00000000	473.61541748	2000.00000000	2107.79394531	0.00000000	0.00000000
-0.07913908	0.02074437	1999.99633789	0.08170188	-0.00882514	0.88257855	0.00529023	0.47013521	7243.00000000	0.00000000	579.37414551	2000.00000000	2266.01757812	0.00000000	0.00000000
0.03079873	-0.09007785	2000.00000000	-0.00804355	-0.09657578	0.98031741	0.18629241	0.06536770	3080.00000000	0.00000000	483.28533936	2000.00000000	2040.12255859	0.00000000	0.00000000
-0.03214397	0.01009091	1999.99694824	-0.05981847	-0.01236496	0.92012197	-0.35672784	-0.16161919	0.00000000	3210.00000000	459.83120728	2000.00000000	1808.39489746	339.85263062	0.00000000
0.04588802	-0.03088552	1999.99523926	0.03090520	-0.04885826	0.92913312	-0.36759695	0.03980136	3969.00000000	0.00000000	467.10751343	2000.00000000	2152.58105469	0.00000000	0.00000000
-0.01626755	-0.03284791	2000.00952148	-0.01497578	-0.03409815	0.89985090	0.27616650	-0.33763945	0.00000000	4027.00000000	448.71740723	2000.00000000	1915.66967773	285.36700439	0.00000000
-0.02139354	-0.04243968	2000.04724121	0.00950058	0.05664847	0.92159867	0.25078559	0.29624724	0.00000000	3227.00000000	531.49987793	2000.00000000	1760.02661133	383.33459473	0.00000000
-0.04101674	-0.09151873	2000.01855469	0.05307129	0.00175413	0.91291821	0.39459151	-0.10429704	0.00000000	3521.00000000	458.21286011	2000.00000000	1883.41271973	286.03704834	0.00000000
-0.05363180	-0.05124504	2000.01086426	0.05509609	-0.08448921	0.98353595	0.17807761	-0.03074765	2255.00000000	0.00000000	450.00262451	2000.00000000	2033.54748535	0.00000000	0.00000000
-0.08148726	0.05052148	1999.99633789	0.07124811	-0.02592216	0.99710947	0.07548247	0.00866497	728.00000000	0.00000000	447.46673584	2000.00000000	2005.77600098	0.00000000	0.00000000
-0.03510189	-0.05709836	2000.64038086	0.07740197	0.03980489	0.84964561	0.14704993	0.50643718	0.00000000	5856.00000000	460.99792480	2000.00000000	1990.53063965	338.82910156	0.00000000
0.00926151	0.02459830	1999.99859619	0.05002572	-0.04274155	0.95730817	-0.19189678	0.21618676	2754.00000000	0.00000000	440.21188354	2000.00000000	2089.26220703	0.00000000	0.00000000
-0.07875767	0.29117641	1999.95233154	-0.17792338	0.11911113	0.72892004	0.54660439	-0.41218829	8774.00000000	0.00000000	446.86795044	2000.00000000	2358.65454102	0.00000000	1.00000000
-0.06511292	-0.01819836	2000.00128174	-0.06197608	-0.00302484	0.87340850	0.24803691	-0.41908860	0.00000000	5006.00000000	510.96737671	2000.00000000	1964.96374512	303.27465820	0.00000000
-0.08090118	-0.05580105	1999.99908447	0.06823913	0.00422517	0.96120507	-0.22970235	0.15271437	2814.00000000	0.00000000	471.25378418	2000.00000000	2080.77221680	0.00000000	0.00000000
0.10792913	0.29707003	2000.04064941	0.15799560	0.11529100	0.87975329	0.46890146	-0.07852113	8332.00000000	0.00000000	516.79541016	2000.00000000	2273.34643555	0.00000000	0.00000000
0.00053256	0.11362977	1999.99047852	-0.01031606	-0.01983112	0.92644775	0.17103073	-0.33532536	0.00000000	2519.00000000	446.60253906	2000.00000000	1395.15502930	709.99139404	0.00000000
-0.03649383	-0.24277475	2000.11700439	-0.03286399	-0.18907142	0.83196819	-0.08977072	0.54751265	24057.00000000	0.00000000	509.58102417	2000.00000000	2404.17553711	0.00000000	0.00000000
0.07811113	-0.04224246	2000.04473877	0.09031187	0.00092099	0.88519001	-0.12510926	-0.44809186	7769.00000000	0.00000000	466.32781982	2000.00000000	2259.22924805	0.00000000	0.00000000
-0.01236430	0.07107333	1999.99774170	-0.06545646	-0.03127756	0.91966790	-0.13098603	0.37020755	5142.00000000	0.00000000	624.96228027	2000.00000000	2174.77368164	0.00000000	0.00000000
-0.04909479	-0.08968976	2000.08728027	-0.10426012	0.03437296	0.88235217	0.16551156	-0.44052303	7707.00000000	0.00000000	493.29946899	2000.00000000	2266.77319336	0.00000000	0.00000000
0.05402644	0.09625123	2000.01086426	0.08641762	-0.00435491	0.82753628	-0.18038809	0.53164256	0.00000000	6493.00000000	451.29098511	2000.00000000	1747.15954590	622.98144531	0.00000000
0.01306546	0.04022641	1999.99945068	0.01814888	-0.04424201	0.95212960	-0.03340591	0.30386388	2940.00000000	0.00000000	461.07714844	2000.00000000	2100.56958008	0.00000000	0.00000000
-0.15991338	0.12385692	2000.04650879	-0.11953183	0.12392990	0.79057580	0.57247853	0.21738970	0.00000000	8271.00000000	553.38012695	2000.00000000	1869.48876953	617.56701660	0.00000000
0.01483541	0.00214294	2000.00500488	-0.00658554	-0.01838319	0.93584311	-0.11708652	0.33239806	3445.00000000	0.00000000	499.86599731	2000.00000000	2137.18701172	0.00000000	0.00000000
0.32104406	0.47175699	2000.05780029	0.29483548	0.50326049	0.99203187	-0.00552386	-0.12586617	1167.00000000	0.00000000	489.30786133	2000.00000000	2016.14526367	0.00000000	0.00000000
0.02799503	-0.02903369	2002.66699219	0.02290070	-0.01974034	0.92811531	-0.14430499	-0.34318805	3783.00000000	0.00000000	462.67279053	2000.00000000	2157.87182617	0.00000000	0.00000000
-0.02048125	0.08961103	1999.99169922	0.09217552	-0.02105087	0.83509749	-0.25328684	-0.48832154	10793.00000000	0.00000000	546.06005859	2000.00000000	2395.07031250	0.00000000	0.00000000
0.09129650	0.03659773	2000.00012207	0.07321913	0.02631479	0.85471523	-0.16493189	0.49219847	7809.00000000	0.00000000	452.17959595	2000.00000000	2339.94360352	0.00000000	0.00000000
0.06140007	0.08551586	2000.04272461	0.00658140	-0.04195584	0.87052006	0.49191007	0.01480746	0.00000000	4932.00000000	508.28768921	2000.00000000	2036.49487305	243.71896362	0.00000000
0.07550866	-0.07316893	1999.95782471	-0.04799860	0.08010724	0.91179270	-0.32739836	-0.24787986	7634.00000000	0.00000000	438.83062744	2000.00000000	2193.52001953	0.00000000	0.00000000
0.04576930	-0.02381752	1999.99914551	0.07224569	0.05922633	0.91123891	0.40967110	0.04258156	0.00000000	2893.00000000	477.15649414	2000.00000000	1345.38024902	791.43463135	0.00000000
-0.04882158	0.07430268	1999.99780273	0.01579619	0.07932979	0.82339782	-0.56684983	0.02640772	0.00000000	6807.00000000	465.12341309	2000.00000000	1823.72973633	563.36785889	0.00000000
-0.01852814	-0.11143127	1999.92828369	-0.08037624	0.01949005	0.89193851	-0.23642021	0.38542342	0.00000000	4329.00000000	480.82623291	2000.00000000	1772.22314453	437.98156738	0.00000000
0.02509118	0.10606632	1999.99169922	0.08891243	0.04861742	0.96195447	0.03030814	-0.27152359	4937.00000000	0.00000000	471.53973389	2000.00000000	2079.11621094	0.00000000	0.00000000
-0.28817040	-0.08745021	1999.95776367	-0.22079970	-0.09384357	0.91906995	0.11534876	0.37683570	5624.00000000	0.00000000	498.96362305	2000.00000000	2176.20825195	0.00000000	0.00000000
0.29798618	0.03091084	1999.98229980	0.29386333	0.08329832	0.95774573	0.15482868	0.24238634	2830.00000000	0.00000000	464.50543213	2000.00000000	2088.18261719	0.00000000	0.00000000
0.03817562	0.00546167	1999.95233154	0.04008329	-0.06116194	0.89474410	0.04579048	-0.44422543	0.00000000	4187.00000000	511.02313232	2000.00000000	1964.05358887	253.25230408	0.00000000
0.01912902	0.10533733	2000.07690430	0.05804401	0.08792273	0.96057355	-0.17663139	0.21470869	6533.00000000	0.00000000	432.13247681	2000.00000000	2082.22875977	0.00000000	0.00000000
-0.04563499	-0.00211126	2000.00732422	-0.05011617	0.03346230	0.93048263	0.35729760	0.08087337	3900.00000000	0.00000000	518.25946045	2000.00000000	2149.44458008	0.00000000	0.00000000
-0.14070994	-0.25848377	2000.02551270	-0.11120084	-0.14834166	0.88989252	-0.35093588	-0.29143655	0.00000000	4278.00000000	511.25750732	2000.00000000	1996.76953125	234.08369446	0.00000000
-0.07088920	-0.06383546	1999.99334717	-0.09402417	-0.05423586	0.97045845	0.17492431	0.16616821	2323.00000000	0.00000000	523.91729736	2000.00000000	2060.82348633	0.00000000	0.00000000
-0.26477271	-0.08270907	2000.00659180	-0.17491764	0.03772710	0.95605350	0.17770573	0.23320031	3255.00000000	0.00000000	431.56735229	2000.00000000	2091.88891602	0.00000000	0.00000000
0.02362467	-0.01447724	1999.93908691	-0.02971997	0.09983785	0.96741474	0.06990532	-0.24335563	2379.00000000	0.00000000	458.36740112	2000.00000000	2067.34838867	0.00000000	0.00000000
0.01714381	-0.08129544	2000.02020264	-0.10327543	-0.00439846	0.89790201	-0.25129017	-0.36142111	6716.00000000	0.00000000	446.61563110	2000.00000000	2227.39819336	0.00000000	0.00000000
-0.35826337	-0.03490766	2000.06152344	-0.19913958	0.04092431	0.89828759	0.20008136	-0.39121199	7155.00000000	0.00000000	483.51354980	2000.00000000	2226.50390625	0.00000000	0.00000000
0.05874315	-0.02033593	2000.00170898	0.04899495	-0.00410404	0.90024614	-0.43513393	0.01467490	0.00000000	3914.00000000	569.80822754	2000.00000000	1992.08886719	214.75675964	0.00000000
0.02276142	0.00514670	2000.06201172	0.04576319	0.07096031	0.98228723	-0.13241751	-0.13257968	1757.00000000	0.00000000	516.16687012	2000.00000000	2036.16699219	0.00000000	0.00000000
0.10533894	0.03296463	2000.00787354	0.06849004	-0.07461819	0.86917114	-0.13154632	0.47669387	0.00000000	4982.00000000	453.97717285	2000.00000000	2017.78283691	263.59661865	0.00000000
0.05405975	0.01206680	2000.00976562	0.02141635	-0.01794924	0.97472000	-0.05508202	-0.21653378	2141.00000000	0.00000000	561.44958496	2000.00000000	2051.86645508	0.00000000	0.00000000
-0.02594751	0.03933195	1999.99224854	0.01297114	-0.04212887	0.89168936	-0.10201772	0.44100165	0.00000000	4121.00000000	445.07330322	2000.00000000	2007.47729492	218.91870117	0.00000000
0.13903229	0.30224389	2000.06219482	0.09763785	0.11559709	0.87442875	-0.33067662	0.35500336	9368.00000000	0.00000000	497.52853394	2000.00000000	2287.18432617	0.00000000	0.00000000
0.04234467	-0.03446046	2000.01062012	0.02000065	0.08804229	0.93901223	-0.12051341	0.32207537	3730.00000000	0.00000000	447.60388184	2000.00000000	2129.86572266	0.00000000	0.00000000
-0.05222835	0.08893332	2000.00109863	0.09419640	0.04401845	0.99620622	-0.05563976	0.06691337	1960.00000000	0.00000000	441.31881714	2000.00000000	2007.65063477	0.00000000	0.00000000
-0.01187657	0.08334628	1999.86260986	0.03102711	-0.06038097	0.86779314	-0.47489172	-0.14633143	0.00000000	5263.00000000	458.89538574	2000.00000000	1826.80895996	444.50585938	0.00000000
0.03649841	-0.02682901	1999.99774170	0.00015794	-0.00009643	0.89818305	0.37692940	0.22625530	0.00000000	3988.00000000	534.65216064	2000.00000000	1995.42517090	216.26988220	0.00000000
-0.18969627	0.05644433	1999.92053223	-0.20484051	0.01315951	0.89737946	0.31935760	0.30450094	0.00000000	4152.00000000	554.80047607	2000.00000000	1941.26721191	268.88391113	0.00000000
0.02787253	0.02735496	2000.00872803	0.01526763	0.00093006	0.89328337	-0.40729237	-0.19015205	0.00000000	4132.00000000	495.40444946	2000.00000000	2007.41809082	215.91764832	0.00000000
-0.02921315	0.10686798	1999.99798584	0.00835461	0.03607948	0.88594580	-0.30166256	-0.35227787	0.00000000	4327.00000000	475.70211792	2000.00000000	2025.58361816	216.16030884	0.00000000
0.00981513	0.08189833	2000.00317383	0.01971064	0.07163779	0.92479879	0.31840116	-0.20824969	4884.00000000	0.00000000	455.39547729	2000.00000000	2162.78955078	0.00000000	0.00000000
-0.08385389	0.00132808	1999.92712402	-0.05708359	-0.08031981	0.91987270	-0.36755180	-0.13689363	5197.00000000	0.00000000	492.63601685	2000.00000000	2210.49682617	0.00000000	1.00000000
-0.04334296	0.05341125	1999.98815918	0.05722542	-0.02615212	0.91208869	-0.26590860	0.31206858	0.00000000	3622.00000000	489.52249146	2000.00000000	1870.49377441	300.43774414	0.00000000
0.01417773	-0.06904772	2000.00421143	0.01840856	-0.01409680	0.92886859	0.32457879	0.17847049	3695.00000000	0.00000000	467.86614990	2000.00000000	2153.11181641	0.00000000	0.00000000
0.00912929	0.02487004	2000.00061035	-0.00324668	-0.02235785	0.91242856	-0.07565799	-0.40218151	0.00000000	3555.00000000	512.99371338	2000.00000000	1922.83789062	251.35058594	0.00000000
-0.02960972	-0.01171594	2000.03741455	0.05287673	0.03875744	0.98295057	0.11017557	0.14720583	1727.00000000	0.00000000	461.49023438	2000.00000000	2034.75634766	0.00000000	0.00000000
-0.05099187	-0.57152766	1999.78222656	-0.07252414	-0.56057543	0.98721546	-0.07671269	0.13971698	2478.00000000	0.00000000	622.78625488	2000.00000000	2025.64636230	0.00000000	0.00000000
-0.02077306	-0.03046737	1999.99255371	0.03830679	-0.01711952	0.98328167	0.16987291	0.06557715	1749.00000000	0.00000000	492.30099487	2000.00000000	2033.96801758	0.00000000	0.00000000
0.08497691	-0.06170556	1999.99597168	0.02702466	0.10014158	0.87542790	0.48164195	-0.04058337	13453.00000000	0.00000000	534.28723145	2000.00000000	2284.57299805	0.00000000	0.00000000
0.07669166	0.06050673	2000.01306152	0.01597769	-0.02529293	0.94305348	0.10871335	0.31437480	3281.00000000	0.00000000	478.01977539	2000.00000000	2120.73291016	0.00000000	0.00000000
0.04638883	0.05365114	2000.03704834	-0.01460291	0.08286165	0.87093747	-0.33770007	-0.35696864	0.00000000	5243.00000000	522.51226807	2000.00000000	1830.90185547	434.91342163	0.00000000
-0.01408833	0.00322412	2000.00408936	0.05445066	0.02210812	0.90017718	0.35522625	0.25198293	0.00000000	3916.00000000	438.11764526	2000.00000000	1959.60363770	243.58595276	0.00000000
-0.03779602	-0.06385183	2000.00665283	-0.07349757	0.00634768	0.90798700	-0.06140152	-0.41447496	5647.00000000	0.00000000	449.02221680	2000.00000000	2202.58618164	0.00000000	0.00000000
0.07992750	-0.01080960	2000.06793213	0.07463401	-0.07170825	0.95054072	-0.30854920	0.03563380	3614.00000000	0.00000000	462.01342773	2000.00000000	2104.21337891	0.00000000	0.00000000
0.05607256	-0.04976588	1999.94696045	-0.09658938	-0.03721774	0.92163759	0.36763793	-0.12420344	4791.00000000	0.00000000	533.33740234	2000.00000000	2170.03979492	0.00000000	0.00000000
-0.02096276	0.09695042	1917.48498535	0.02743820	0.06909392	0.82154697	0.53899002	-0.18587708	0.00000000	6803.00000000	566.39782715	2000.00000000	1923.59790039	384.08905029	0.00000000
0.13158028	-0.31797212	2000.01324463	0.05516224	-0.14246757	0.82257545	0.28938597	0.48951542	20372.00000000	0.00000000	598.44769287	2000.00000000	2431.73608398	0.00000000	0.00000000
0.10460842	0.04135570	1999.96795654	0.10390389	0.02802374	0.83667713	-0.46098357	0.29574573	0.00000000	6080.00000000	454.64529419	2000.00000000	1682.48999023	658.40051270	0.00000000
0.01985751	-0.06318279	1999.99658203	-0.03467010	-0.09608045	0.93033201	0.08323985	-0.35714638	4153.00000000	0.00000000	468.62634277	2000.00000000	2149.72534180	0.00000000	0.00000000
0.03925823	0.05404240	2000.03680420	0.09420115	-0.00773425	0.83723849	0.36076900	-0.41094697	0.00000000	6267.00000000	482.96466064	2000.00000000	2028.21545410	336.25350952	0.00000000
-0.04064568	-0.01400714	2000.01629639	-0.01365331	0.05861107	0.97729653	-0.06524178	-0.20158136	2054.00000000	0.00000000	465.79052734	2000.00000000	2046.42272949	0.00000000	0.00000000
0.06235664	-0.04376434	2000.03704834	0.00905691	-0.06615678	0.97026008	-0.08607435	0.22624457	2289.00000000	0.00000000	474.43435669	2000.00000000	2061.30761719	0.00000000	0.00000000
0.01623029	0.09846780	2000.02453613	0.06384162	-0.06534185	0.93148899	0.33991492	0.12956119	5480.00000000	0.00000000	552.25732422	2000.00000000	2147.23437500	0.00000000	0.00000000
0.09506164	0.00964175	2000.05773926	0.07768154	-0.05326819	0.96459568	-0.22174762	-0.14276969	4049.00000000	0.00000000	622.62957764	2000.00000000	2073.34936523	0.00000000	0.00000000
0.08592830	0.03627411	2000.02160645	0.01085071	-0.02468277	0.91621131	0.35952950	0.17690516	0.00000000	3447.00000000	503.55526733	2000.00000000	1837.95629883	321.97335815	0.00000000
0.03270943	0.07243412	1999.99743652	0.00603751	-0.04075078	0.95002854	0.05102620	-0.30796444	2987.00000000	0.00000000	574.04791260	2000.00000000	2105.17382812	0.00000000	0.00000000
0.10230929	0.04241220	2000.00640869	0.10658852	0.01183720	0.86155379	0.39847642	-0.31454992	0.00000000	5330.00000000	515.37219238	2000.00000000	1682.21496582	596.90490723	0.00000000
