# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01322347	0.10540190	199.99377441	0.05426075	-0.09443849	0.95567495	-0.01584349	0.29399729	312.00000000	0.00000000	460.72787476	200.00000000	209.27027893	0.00000000	0.00000000
-0.02282262	-0.07785373	197.19519043	-0.04276435	-0.02973917	0.91562778	-0.24728048	0.31698287	0.00000000	235.00000000	553.62567139	200.00000000	139.19189453	71.25213623	0.00000000
0.23027442	-0.17087391	218.83129883	0.19341983	-0.20478745	0.89557683	-0.44489884	0.00268459	0.00000000	446.00000000	477.71853638	200.00000000	218.29098511	24.27822876	0.00000000
-0.09203319	0.05341170	200.00866699	-0.02936176	0.10283278	0.98881924	-0.14676338	-0.02640152	541.00000000	0.00000000	471.34506226	200.00000000	202.27108765	0.00000000	0.00000000
0.02561123	0.02598663	200.09838867	-0.02368602	-0.02863981	0.98961890	0.13753869	-0.04168439	139.00000000	0.00000000	492.83468628	200.00000000	202.19725037	0.00000000	0.00000000
0.08997761	0.02961904	200.00292969	-0.09168418	0.02349165	0.90714425	-0.21378206	-0.36247289	749.00000000	0.00000000	493.92178345	200.00000000	220.47450256	0.00000000	0.00000000
-0.09165839	0.05443569	200.01770020	-0.08327389	-0.06273688	0.94135654	0.00192631	0.33740795	495.00000000	0.00000000	547.82489014	200.00000000	212.47743225	0.00000000	0.00000000
-0.10409793	-0.00201321	200.00500488	0.02137496	-0.09850708	0.92993397	0.13844457	-0.34066975	364.00000000	0.00000000	447.85208130	200.00000000	215.07369995	0.00000000	0.00000000
0.03533048	-0.06324684	200.02868652	-0.03268359	-0.01334973	0.94667161	0.31826821	-0.05018210	314.00000000	0.00000000	501.14257812	200.00000000	211.29641724	0.00000000	0.00000000
0.06715449	0.09035817	199.94177246	0.05764769	0.05256667	0.91472524	0.26205635	0.30757797	0.00000000	332.00000000	466.42208862	200.00000000	189.33967590	27.22731209	0.00000000
-0.05662299	-0.21474949	200.10974121	-0.20579349	-0.14721669	0.93025309	0.08787708	0.35623980	531.00000000	0.00000000	548.08563232	200.00000000	215.11354065	0.00000000	0.00000000
-0.07516927	0.26299039	174.96923828	-0.14650227	0.12773396	0.79126990	-0.59517914	0.14019167	0.00000000	734.00000000	487.01351929	200.00000000	173.19372559	44.68742752	0.00000000
0.10049459	-0.05993955	200.09289551	0.00182537	-0.05222563	0.90167642	-0.41715446	0.11384976	0.00000000	409.00000000	493.51351929	200.00000000	179.35934448	39.69019699	0.00000000
-0.04329178	0.09922915	200.00756836	-0.07097740	-0.07617068	0.79183972	-0.43085307	0.43284583	2160.00000000	0.00000000	447.51431274	200.00000000	252.58786011	0.00000000	0.00000000
0.08886221	-0.05267775	200.01501465	-0.04827430	-0.02815422	0.92883813	0.33416700	0.15997529	0.00000000	273.00000000	492.43164062	200.00000000	165.96165466	46.05180740	0.00000000
-0.00381929	0.03120347	199.99011230	0.08582015	0.05937196	0.94939876	0.24517430	0.19629455	302.00000000	0.00000000	422.72454834	200.00000000	210.64881897	0.00000000	0.00000000
0.05990051	0.06057524	199.99963379	-0.08220325	-0.03562657	0.99892086	0.00432989	-0.04624248	67.00000000	0.00000000	469.85403442	200.00000000	200.21569824	0.00000000	0.00000000
-0.07334413	-0.00546284	200.00048828	0.07215713	-0.03036617	0.95040160	-0.29565504	0.09656549	298.00000000	0.00000000	526.69335938	200.00000000	210.43778992	0.00000000	0.00000000
0.05039094	0.07375438	199.94421387	-0.09880319	-0.00178554	0.95852596	0.14098553	-0.24769151	439.00000000	0.00000000	431.82391357	200.00000000	208.59475708	0.00000000	0.00000000
0.04519172	-0.02951948	200.04248047	0.07721186	0.04410947	0.96201032	-0.26956123	-0.04327643	269.00000000	0.00000000	460.65158081	200.00000000	207.94274902	0.00000000	0.00000000
-0.05310464	-0.01283792	200.02502441	0.05136658	0.09039512	0.93594289	-0.14701222	-0.31999731	343.00000000	0.00000000	533.77758789	200.00000000	213.71525574	0.00000000	0.00000000
-0.04252157	0.09036474	200.00158691	0.06274009	0.04679228	0.90000826	-0.07335322	0.42965615	569.00000000	0.00000000	479.24575806	200.00000000	222.22032166	0.00000000	0.00000000
-0.05431781	0.04032109	200.02062988	0.02254201	0.02699949	0.89789069	0.38655382	0.21063828	0.00000000	395.00000000	491.69021606	200.00000000	198.78796387	22.36357689	0.00000000
-0.04975647	0.07515108	200.00122070	-0.09168948	-0.01231198	0.99234605	-0.02822888	-0.12021852	183.00000000	0.00000000	517.57391357	200.00000000	201.54327393	0.00000000	0.00000000
0.10233720	-0.01316810	1482.17181396	0.08135837	-0.07070930	0.78706789	0.53877842	0.30040300	13606.00000000	0.00000000	480.27416992	200.00000000	1883.32946777	0.00000000	0.00000000
-0.01366454	0.07514228	200.02246094	-0.00191291	0.08510255	0.79866701	0.53235787	0.28058171	0.00000000	771.00000000	521.50659180	200.00000000	207.23985291	40.35821152	0.00000000
-0.07861604	-0.07576741	200.02648926	-0.10881668	0.01330442	0.92272979	-0.06826929	0.37935340	1244.00000000	0.00000000	598.96228027	200.00000000	216.77923584	0.00000000	0.00000000
-0.07534649	0.07058137	199.98461914	-0.04640097	-0.07887360	0.95613593	0.14812116	-0.25271380	406.00000000	0.00000000	561.50476074	200.00000000	209.16001892	0.00000000	0.00000000
-0.09813988	-0.05488884	200.00390625	0.04096552	-0.01034758	0.92010701	0.38906425	-0.04507911	0.00000000	340.00000000	499.62997437	200.00000000	184.17636108	30.97162056	0.00000000
0.05476373	0.08511707	199.99426270	-0.09292627	-0.03072705	0.94077039	0.06142192	-0.33343434	694.00000000	0.00000000	493.65036011	200.00000000	212.58734131	0.00000000	0.00000000
0.04575839	0.09143162	200.01354980	0.04231672	0.09128968	0.91321808	-0.28019407	0.29584455	770.00000000	0.00000000	429.48904419	200.00000000	219.01937866	0.00000000	0.00000000
0.04416782	0.00645151	186.66467285	-0.02837100	0.07827480	0.90932107	0.32016411	-0.26576328	0.00000000	342.00000000	515.75183105	200.00000000	170.19001770	32.76698303	0.00000000
-0.00672689	-0.00648871	199.95153809	0.09830429	-0.02024323	0.94954121	0.31018153	-0.04646349	301.00000000	0.00000000	424.69812012	200.00000000	210.57722473	0.00000000	0.00000000
-0.07960934	-0.03357986	200.00500488	-0.00253327	-0.09958821	0.93219161	-0.17385487	-0.31747961	388.00000000	0.00000000	565.57470703	200.00000000	214.55383301	0.00000000	0.00000000
0.03226781	-0.04246354	199.25427246	0.04767908	0.03604902	0.86037165	0.46732759	-0.20338511	0.00000000	537.00000000	516.40014648	200.00000000	202.61524963	27.05857277	0.00000000
0.04357245	-0.00357684	199.99316406	0.02367664	0.04726799	0.94069135	0.00677793	-0.33919585	336.00000000	0.00000000	511.68304443	200.00000000	212.60269165	0.00000000	0.00000000
-0.07832584	0.07217555	200.12426758	0.08801823	0.05625114	0.81603801	0.47153211	-0.33427453	1357.00000000	0.00000000	419.28091431	200.00000000	245.24000549	0.00000000	0.00000000
-0.00799628	-0.08346927	199.99084473	0.06642887	-0.02090514	0.91370243	0.05049598	0.40323448	517.00000000	0.00000000	430.77685547	200.00000000	218.88055420	0.00000000	0.00000000
-0.04217375	0.02402470	200.00073242	-0.10055061	-0.02250788	0.87903190	0.47516787	-0.03896677	0.00000000	465.00000000	459.57241821	200.00000000	202.37149048	23.40916634	0.00000000
0.09281425	-0.01295172	200.00073242	0.05109324	0.06689849	0.90568149	0.28479373	0.31405973	0.00000000	370.00000000	493.98873901	200.00000000	195.76525879	23.37727928	0.00000000
0.04256454	0.02962025	199.98791504	-0.05515374	-0.07517137	0.89169717	-0.42343768	-0.15992713	0.00000000	428.00000000	467.40539551	200.00000000	187.77873230	33.98754120	0.00000000
-0.01294323	-0.03270350	200.00817871	-0.00304232	0.03686304	0.95098037	-0.06347355	-0.30266714	297.00000000	0.00000000	496.35308838	200.00000000	210.31748962	0.00000000	0.00000000
0.00410785	0.06939660	200.06433105	0.04538907	0.06832121	0.93312550	-0.04637750	-0.35654724	371.00000000	0.00000000	491.40512085	200.00000000	214.40345764	0.00000000	0.00000000
-0.11366281	-0.00645427	200.00085449	0.07014266	0.01463998	0.92155302	-0.38765773	-0.02148354	0.00000000	321.00000000	469.70324707	200.00000000	179.79566956	34.67287827	0.00000000
-0.06750378	0.04288823	200.01647949	-0.00404511	0.07743156	0.91875863	-0.31467256	-0.23846126	481.00000000	0.00000000	526.11450195	200.00000000	217.70202637	0.00000000	0.00000000
-0.08214369	0.02613700	199.95422363	0.02338319	0.04826796	0.99313861	-0.02265975	-0.11472666	108.00000000	0.00000000	547.09393311	200.00000000	201.33575439	0.00000000	0.00000000
0.05136619	-0.10283574	217.53295898	-0.06106142	-0.04554607	0.84306329	0.48302329	-0.23650122	0.00000000	678.00000000	452.60180664	200.00000000	213.23092651	41.66818619	0.00000000
0.05747289	0.08115270	199.99780273	0.04271555	0.03660928	0.87471390	0.26056734	-0.40863216	0.00000000	511.00000000	469.93048096	200.00000000	192.83053589	33.35448074	0.00000000
0.00529937	-0.03573406	199.98974609	0.05951575	0.01646177	0.88974047	0.44035929	0.12018967	0.00000000	420.00000000	543.38977051	200.00000000	202.85035706	20.49818993	0.00000000
-0.00436290	-0.00440864	199.99914551	0.00532500	0.00630020	0.88648868	0.05076882	-0.45995688	0.00000000	431.00000000	490.54019165	200.00000000	203.19419861	20.90289879	0.00000000
-0.03892375	0.09722552	199.99438477	-0.01404578	0.05368061	0.92425364	-0.22524741	0.30825126	0.00000000	255.00000000	431.08093262	200.00000000	148.51002502	63.02053833	0.00000000
0.06646670	-0.07087006	199.99584961	0.01238067	-0.05930533	0.97703892	-0.14947936	0.15182507	207.00000000	0.00000000	462.20379639	200.00000000	204.69612122	0.00000000	0.00000000
0.07641041	-0.05715459	199.99804688	0.06393240	0.06642400	0.99415272	-0.04979731	0.09581530	163.00000000	0.00000000	505.88439941	200.00000000	201.17430115	0.00000000	0.00000000
-0.02140197	0.09620808	200.03320312	-0.06213216	-0.08515917	0.98321259	0.18233263	0.00691390	256.00000000	0.00000000	456.93817139	200.00000000	203.44828796	0.00000000	0.00000000
0.17572567	0.21846816	200.55554199	0.14163914	0.22757238	0.91140759	-0.41007113	0.03431928	0.00000000	361.00000000	527.28558350	200.00000000	192.11134338	26.10483742	0.00000000
-0.02101070	0.07170606	199.95288086	-0.07205008	-0.02910195	0.91457510	-0.21539913	-0.34228003	442.00000000	0.00000000	430.28512573	200.00000000	218.62866211	0.00000000	0.00000000
0.09689827	0.01715192	200.02856445	-0.03462282	-0.08675542	0.95211387	0.11570279	0.28300548	292.00000000	0.00000000	439.81274414	200.00000000	210.08927917	0.00000000	0.00000000
-0.07043408	0.06340134	199.99719238	-0.00670973	0.08669801	0.83436489	-0.42711297	-0.34843898	0.00000000	639.00000000	458.87051392	200.00000000	196.67974854	40.03539276	0.00000000
0.06078948	-0.04182440	200.00012207	-0.01334621	0.08174548	0.88258547	-0.15966927	-0.44220877	0.00000000	450.00000000	472.21932983	200.00000000	199.25184631	25.48130608	0.00000000
0.08618168	0.06818504	200.10815430	0.02299906	-0.03654439	0.95490462	0.25313511	0.15517652	308.00000000	0.00000000	485.97863770	200.00000000	209.55761719	0.00000000	0.00000000
0.09565855	-0.29859763	199.92846680	0.13236685	-0.14155157	0.85420167	0.46873885	0.22499633	0.00000000	575.00000000	515.98345947	200.00000000	198.73490906	32.98072052	0.00000000
-0.15611748	0.25463846	199.98693848	-0.04382773	0.16064507	0.99338937	-0.06567338	0.09415197	117.00000000	0.00000000	449.72766113	200.00000000	201.31799316	0.00000000	0.00000000
0.21477759	-0.23671192	199.98352051	0.10471131	-0.11213194	0.87767041	0.25770417	0.40408313	720.00000000	0.00000000	444.61392212	200.00000000	227.85670471	0.00000000	0.00000000
0.00206996	-0.05891118	200.00708008	-0.02200916	-0.02865007	0.97008431	-0.12260576	0.20953333	239.00000000	0.00000000	488.11520386	200.00000000	206.17561340	0.00000000	0.00000000
-0.02016740	0.10117083	149.31689453	-0.01557621	-0.09593241	0.79963088	0.54946500	-0.24223685	983.00000000	0.00000000	475.77023315	200.00000000	186.73135376	0.00000000	0.00000000
-0.08570300	-0.06570796	200.02661133	-0.00445687	-0.10112424	0.93324554	0.35269088	-0.06827819	845.00000000	0.00000000	552.61022949	200.00000000	214.33535767	0.00000000	0.00000000
-0.32302439	0.07133755	200.26586914	-0.36516231	-0.01097326	0.92415828	0.38195899	-0.00623167	0.00000000	310.00000000	481.25085449	200.00000000	175.67961121	38.23227310	0.00000000
0.00823399	-0.10299175	200.00122070	-0.00950700	-0.08633673	0.97963363	-0.20079201	-0.00074446	301.00000000	0.00000000	482.80447388	200.00000000	204.15876770	0.00000000	0.00000000
0.24877918	0.09677195	200.03100586	0.20227331	-0.08119076	0.84752190	0.02616644	0.53011501	0.00000000	590.00000000	437.53341675	200.00000000	192.75041199	40.19701385	0.00000000
0.27767107	0.05843567	200.12609863	0.18055676	0.02598712	0.97131032	0.23721766	0.01685274	233.00000000	0.00000000	487.59176636	200.00000000	206.03683472	0.00000000	0.00000000
-0.06460325	0.07491420	200.07055664	-0.04570154	0.09763932	0.80091113	0.57987255	-0.14929557	0.00000000	757.00000000	488.13552856	200.00000000	189.05322266	56.64529800	0.00000000
-0.13697730	-0.31536636	200.03479004	-0.06972447	-0.26874250	0.91717988	-0.38851506	0.08852732	0.00000000	337.00000000	500.15832520	200.00000000	153.68074036	60.10474014	0.00000000
0.09153189	0.13024640	200.09643555	0.03515007	0.16867651	0.83069527	-0.47829294	0.28492320	994.00000000	0.00000000	503.28012085	200.00000000	240.87986755	0.00000000	0.00000000
-0.07342847	-0.01627095	200.00024414	0.01460255	-0.07997208	0.93268293	-0.25545555	0.25464690	387.00000000	0.00000000	501.92944336	200.00000000	214.43492126	0.00000000	0.00000000
-0.05941864	0.06237342	200.00988770	0.01858668	0.08629401	0.83273852	0.55352712	0.01242137	967.00000000	0.00000000	479.79690552	200.00000000	240.18031311	0.00000000	0.00000000
0.01570682	-0.07681155	199.99743652	-0.02736853	0.06451970	0.94631124	0.06193316	0.31726849	333.00000000	0.00000000	594.48211670	200.00000000	211.34411621	0.00000000	0.00000000
-0.06896298	0.06451643	200.09167480	-0.04863989	0.02375300	0.85990775	0.14996827	0.48792231	0.00000000	533.00000000	464.85177612	200.00000000	202.39401245	28.20547676	0.00000000
-0.04661256	0.01197189	200.00646973	-0.06240493	-0.07329427	0.96058685	0.05056764	0.27334201	292.00000000	0.00000000	465.49163818	200.00000000	208.21240234	0.00000000	0.00000000
-0.01546934	-0.07571250	199.97851562	0.06927993	0.05101673	0.97897226	0.03011621	-0.20175815	262.00000000	0.00000000	431.75512695	200.00000000	204.27386475	0.00000000	0.00000000
0.04247120	-0.21336941	199.97558594	0.06817342	-0.14747576	0.98590040	-0.01614108	-0.16655278	210.00000000	0.00000000	453.53070068	200.00000000	202.83517456	0.00000000	0.00000000
0.03853499	0.01618745	199.99877930	-0.02567552	0.02664437	0.90563911	-0.40634573	0.12124729	0.00000000	380.00000000	429.07171631	200.00000000	191.19712830	27.51459503	0.00000000
-0.03954512	0.03295084	201.01159668	0.04698744	0.00684364	0.91116476	0.36157539	-0.19759047	0.00000000	367.00000000	437.18576050	200.00000000	183.58123779	34.39890289	0.00000000
-0.09075542	0.04864338	200.00000000	-0.05113310	0.06334443	0.94138449	0.23623770	0.24080491	481.00000000	0.00000000	425.56979370	200.00000000	212.45227051	0.00000000	0.00000000
0.09967092	-0.01707940	200.00341797	0.09043293	-0.04281220	0.99532622	-0.04257238	-0.08667922	212.00000000	0.00000000	492.82467651	200.00000000	200.94252014	0.00000000	0.00000000
0.04206697	0.03280021	199.99438477	-0.02570557	0.00568822	0.92321855	-0.18814427	0.33506608	0.00000000	307.00000000	459.55584717	200.00000000	169.07896423	44.25148010	0.00000000
-0.04374101	0.06384977	200.00048828	0.09327295	-0.03744362	0.88430363	0.33403054	-0.32623720	0.00000000	455.00000000	530.97375488	200.00000000	199.68505859	24.74697495	0.00000000
-0.21473731	-0.27588746	200.03967285	-0.05023093	-0.14428814	0.88078326	0.45693535	-0.12422132	773.00000000	0.00000000	454.10833740	200.00000000	227.11430359	0.00000000	0.00000000
0.02418788	-0.08274873	199.97436523	-0.05460184	0.05670516	0.99309230	-0.10674730	-0.04871047	146.00000000	0.00000000	478.99926758	200.00000000	201.36534119	0.00000000	0.00000000
-0.01557980	-0.02360556	200.02807617	0.03843274	0.03341384	0.93199527	0.28392142	0.22532976	0.00000000	155.00000000	484.15762329	200.00000000	82.91568756	122.77721405	0.00000000
-0.03598472	0.00659369	200.06713867	0.00240718	-0.09641264	0.91905957	-0.15729903	0.36136758	0.00000000	332.00000000	501.19509888	200.00000000	168.34770203	46.03911591	0.00000000
0.06580114	0.24593024	199.97729492	0.15536271	0.10952440	0.91068047	0.16795561	0.37742805	481.00000000	0.00000000	471.87091064	200.00000000	219.59188843	0.00000000	0.00000000
-0.06332446	-0.27856547	200.00329590	-0.06830139	-0.12777084	0.93520117	0.07383092	0.34633482	389.00000000	0.00000000	488.75970459	200.00000000	213.86051941	0.00000000	0.00000000
-0.05614951	0.02794088	200.00512695	0.05676760	-0.06481645	0.88538384	-0.01317110	-0.46467400	0.00000000	443.00000000	460.18646240	200.00000000	183.67454529	39.29517746	0.00000000
-0.04407316	-0.09708764	200.01477051	-0.10540204	-0.02282925	0.94205570	0.01902097	-0.33491683	1299.00000000	0.00000000	517.56390381	200.00000000	212.31904602	0.00000000	0.00000000
-0.01959679	0.10962313	200.00305176	0.00917603	0.04295650	0.88156247	-0.22953312	0.41250718	0.00000000	459.00000000	438.21301270	200.00000000	201.15280151	23.89741135	0.00000000
0.01321176	-0.01783495	200.00219727	-0.06676307	0.06620444	0.98532695	-0.09666322	0.14066637	160.00000000	0.00000000	484.26568604	200.00000000	202.98027039	0.00000000	0.00000000
0.04729992	0.01024827	199.98889160	-0.02833340	0.06161629	0.94421369	0.14341491	-0.29646695	317.00000000	0.00000000	639.01873779	200.00000000	211.80500793	0.00000000	0.00000000
0.07841398	0.03653866	199.97424316	0.07902385	0.07586411	0.86653918	-0.49792206	0.03440118	775.00000000	0.00000000	555.03240967	200.00000000	230.77166748	0.00000000	0.00000000
-0.02323175	-0.04015740	199.99499512	-0.00568043	0.04617702	0.87261361	-0.44194764	0.20791292	0.00000000	478.00000000	457.83059692	200.00000000	203.15335083	24.22918701	0.00000000
0.07920715	0.05409077	200.00903320	0.01304501	-0.10088166	0.87130350	0.47985280	-0.10281789	1046.00000000	0.00000000	476.34020996	200.00000000	229.55496216	0.00000000	0.00000000
-0.02145872	-0.08724151	200.09973145	-0.00142353	-0.07125954	0.99910885	-0.04077457	0.01090825	49.00000000	0.00000000	430.52743530	200.00000000	200.27838135	0.00000000	0.00000000
0.38896492	0.22896288	199.81286621	0.38023648	0.23040758	0.94091201	0.08590949	-0.32757306	336.00000000	0.00000000	476.75369263	200.00000000	212.36163330	0.00000000	0.00000000
-0.71686715	-0.66850722	198.54125977	-0.65677685	-0.58281893	0.94045931	0.28083754	0.19148505	331.00000000	0.00000000	525.56604004	200.00000000	211.11126709	0.00000000	0.00000000
-0.04980671	0.13372456	200.02563477	-0.15417302	0.13811354	0.84094179	0.52290344	-0.13924396	0.00000000	607.00000000	456.95458984	200.00000000	191.66387939	42.98352051	0.00000000
0.00536304	0.08853779	199.99304199	0.04856599	0.04495696	0.93026650	0.36228326	0.05792284	381.00000000	0.00000000	446.37979126	200.00000000	214.98432922	0.00000000	0.00000000
-0.01088813	-0.09184319	199.99951172	-0.04750013	-0.08867571	0.92500585	0.37994316	-0.00270402	635.00000000	0.00000000	521.56805420	200.00000000	216.21362305	0.00000000	0.00000000
-0.07003681	-0.04000621	199.99670410	0.03872122	0.03907415	0.94877291	0.31552351	0.01657951	322.00000000	0.00000000	502.50320435	200.00000000	210.79470825	0.00000000	0.00000000
0.02098132	0.05244309	199.99084473	0.02022331	-0.10289975	0.93242389	-0.20803702	0.29547632	382.00000000	0.00000000	494.25262451	200.00000000	214.48434448	0.00000000	0.00000000
-0.03630757	-0.04674266	200.00463867	0.01692591	-0.01484460	0.90391755	0.11334424	0.41241503	0.00000000	378.00000000	448.58236694	200.00000000	193.52789307	25.79079056	0.00000000
0.04542357	0.07410184	199.99694824	0.03383997	-0.04712695	0.92322165	-0.17392065	-0.34265637	428.00000000	0.00000000	443.15756226	200.00000000	216.62860107	0.00000000	0.00000000
-0.04900777	0.02240082	200.00512695	0.04943245	-0.01623026	0.88534832	-0.44640020	0.12994301	0.00000000	420.00000000	458.40426636	200.00000000	203.91476440	20.46357727	0.00000000
0.03326040	0.02087375	200.00439453	0.04451798	-0.02728288	0.92544687	-0.37644461	-0.04286659	0.00000000	262.00000000	510.53979492	200.00000000	150.54023743	61.22037888	0.00000000
0.00294108	0.07366230	200.00561523	0.05202634	0.01923107	0.92519116	0.34204853	-0.16439021	400.00000000	0.00000000	512.37066650	200.00000000	216.17678833	0.00000000	0.00000000
-0.08877024	0.04762874	199.99865723	0.06626968	0.03814982	0.99622405	-0.05914075	0.06356132	108.00000000	0.00000000	472.10855103	200.00000000	200.75695801	0.00000000	0.00000000
0.07975540	-0.04428403	200.02673340	-0.01621890	0.07838652	0.95028633	0.28041109	0.13537192	421.00000000	0.00000000	484.77999878	200.00000000	210.49069214	0.00000000	0.00000000
-0.11315438	-0.01923531	199.90527344	0.00753274	-0.08586558	0.76630139	0.60011882	0.22943306	0.00000000	908.00000000	470.64465332	200.00000000	205.20997620	51.84296417	0.00000000
0.02019121	0.03207417	199.99877930	0.03255204	-0.00831869	0.92307407	0.29962006	-0.24116826	0.00000000	339.00000000	491.15246582	200.00000000	175.71765137	38.18746948	0.00000000
-0.03706668	0.21394861	200.00439453	-0.11254218	0.11644843	0.92710549	0.14676136	0.34487176	435.00000000	0.00000000	506.60067749	200.00000000	215.72914124	0.00000000	0.00000000
-0.05359535	-0.23680776	200.12390137	-0.10183235	-0.12021568	0.93537903	0.34498107	0.07780838	492.00000000	0.00000000	477.91622925	200.00000000	213.95085144	0.00000000	0.00000000
0.02585129	-0.08112641	200.00158691	0.01299233	0.08282489	0.93108606	-0.17212789	0.32163763	401.00000000	0.00000000	443.97277832	200.00000000	214.80415344	0.00000000	0.00000000
-0.01243732	0.06974845	200.04101562	-0.00067590	0.07520469	0.96480471	-0.24628343	0.09217536	322.00000000	0.00000000	587.60034180	200.00000000	207.33880615	0.00000000	0.00000000
-0.02571406	0.00084282	200.00927734	-0.03388888	0.00960253	0.88336706	-0.40775794	-0.23107588	0.00000000	442.00000000	447.11843872	200.00000000	201.95407104	22.74543571	0.00000000
-0.06926953	0.00561598	199.99609375	0.08717461	0.00476080	0.92897969	0.35972059	-0.08716524	0.00000000	237.00000000	528.76116943	200.00000000	154.09419250	57.17771912	0.00000000
0.08977617	0.01315419	199.98510742	-0.04259040	-0.09005322	0.94104850	-0.33825982	0.00283372	574.00000000	0.00000000	445.50070190	200.00000000	212.51167297	0.00000000	0.00000000
-0.09824828	-0.05823907	200.02062988	-0.01641062	0.03694933	0.91241461	0.38439608	-0.14049637	0.00000000	332.00000000	457.03604126	200.00000000	185.92710876	30.97927856	0.00000000
-0.06699598	-0.06938475	200.00036621	0.08813842	-0.03658647	0.93988764	0.18998845	0.28375268	629.00000000	0.00000000	507.14648438	200.00000000	212.79214478	0.00000000	0.00000000
0.04987368	0.03141292	199.99658203	-0.00009754	0.06030150	0.85672224	0.47953600	-0.18992686	0.00000000	549.00000000	433.96847534	200.00000000	200.86299133	30.25966835	0.00000000
0.04958501	-0.07706705	199.93261719	-0.09496950	-0.04964853	0.80785716	0.53110766	-0.25552201	0.00000000	634.00000000	461.60284424	200.00000000	158.80123901	82.54797363	0.00000000
-0.24079242	-0.23252374	199.87573242	-0.09151661	-0.11339839	0.94342369	-0.27189445	0.18980300	1027.00000000	0.00000000	433.38906860	200.00000000	211.85937500	0.00000000	0.00000000
-0.04386653	-0.02288850	200.03625488	0.00844915	0.04668187	0.96631932	-0.11472380	0.23035944	251.00000000	0.00000000	472.36395264	200.00000000	207.00909424	0.00000000	0.00000000
-0.03595848	-0.05588947	199.95556641	-0.02703826	-0.06118038	0.94833016	-0.22285694	-0.22584212	312.00000000	0.00000000	459.49273682	200.00000000	210.85061646	0.00000000	0.00000000
-0.03485607	0.21945494	199.97766113	-0.07626222	0.11955070	0.94382089	0.18684857	0.27256143	802.00000000	0.00000000	488.30267334	200.00000000	211.88247681	0.00000000	0.00000000
-0.08594123	0.05059645	200.00769043	-0.04316660	0.08153203	0.91733938	0.06861769	0.39214802	460.00000000	0.00000000	486.35958862	200.00000000	218.02938843	0.00000000	0.00000000
0.02921161	0.32163060	199.90222168	0.03523444	0.36160353	0.92655611	-0.10630000	-0.36082423	414.00000000	0.00000000	483.81817627	200.00000000	215.74819946	0.00000000	0.00000000
-0.01715117	0.11011124	200.03039551	0.00330989	0.05299168	0.86996555	-0.45469201	-0.19082737	0.00000000	503.00000000	562.39300537	200.00000000	202.57948303	25.59170914	0.00000000
-0.08772628	0.06525671	199.99426270	-0.01632394	-0.10875840	0.84267795	0.49838161	-0.20373917	2444.00000000	0.00000000	485.97088623	200.00000000	237.32644653	0.00000000	0.00000000
-0.10839346	0.01664125	200.08459473	0.06397535	0.00255664	0.84865028	-0.04713327	0.52685022	0.00000000	586.00000000	471.91113281	200.00000000	199.49914551	33.78208542	0.00000000
0.05407585	-0.01520005	200.07958984	0.08289260	0.06891132	0.96947908	0.23503792	0.06976771	250.00000000	0.00000000	521.56695557	200.00000000	206.37811279	0.00000000	0.00000000
-0.02925089	-0.00125613	200.01770020	0.08764566	-0.04022819	0.98630363	-0.15573113	0.05434155	152.00000000	0.00000000	584.64862061	200.00000000	202.79513550	0.00000000	0.00000000
0.09175526	0.04496550	200.04003906	0.04660352	-0.09566811	0.94349986	0.10480171	0.31436384	433.00000000	0.00000000	513.44848633	200.00000000	212.01867676	0.00000000	0.00000000
0.20237122	0.28339604	199.99975586	0.09577119	0.12223594	0.81723994	0.49079084	-0.30206501	1296.00000000	0.00000000	552.79028320	200.00000000	244.72319031	0.00000000	0.00000000
0.00538696	-0.00915674	200.00671387	0.00120467	-0.00152195	0.97339249	-0.18232399	-0.13879859	214.00000000	0.00000000	643.60717773	200.00000000	205.47406006	0.00000000	0.00000000
-0.16302083	-0.02680248	200.05310059	-0.23165408	-0.06701593	0.92078185	0.09012298	-0.37952423	0.00000000	313.00000000	453.38644409	200.00000000	168.05134583	45.77905273	0.00000000
0.00972494	-0.10779383	199.99157715	0.01395570	-0.09551962	0.88839507	0.23509075	-0.39431787	0.00000000	448.00000000	512.87927246	200.00000000	197.74537659	25.55614281	0.00000000
0.00115821	0.10202172	199.96459961	-0.08482918	0.05798232	0.95507485	-0.24695452	0.16384602	283.00000000	0.00000000	443.67562866	200.00000000	209.37007141	0.00000000	0.00000000
0.00714166	0.02655017	199.99780273	0.07850614	-0.05357740	0.91212589	0.35776159	-0.20008242	0.00000000	368.00000000	559.74121094	200.00000000	192.47665405	25.06403923	0.00000000
0.01264323	-0.07694796	200.02795410	0.10343447	-0.02982862	0.89203674	0.40879184	0.19276857	604.00000000	0.00000000	465.55093384	200.00000000	224.23603821	0.00000000	0.00000000
0.03310697	-0.09328052	200.00000000	-0.02624330	0.07117127	0.90634060	0.01883434	-0.42212796	0.00000000	380.00000000	444.73388672	200.00000000	190.34490967	28.18707848	0.00000000
-0.09520002	-0.02788638	199.97607422	-0.06470733	-0.02558860	0.94988567	-0.09187844	0.29879022	385.00000000	0.00000000	635.75158691	200.00000000	210.52673340	0.00000000	0.00000000
