# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04132636	0.02527276	1200.00056076	0.02973344	-0.03881754	0.89588839	-0.41445139	-0.16004384	0.00000000	2503.00000000	469.50573730	1200.00000000	1126.41137695	198.42527771	0.00000000
0.02721089	-0.03187897	1199.92039108	-0.04249504	-0.02028123	0.92643780	0.02102680	0.37586021	2391.00000000	0.00000000	524.92657471	1200.00000000	1295.19519043	0.00000000	0.00000000
0.10002191	-0.01570194	1199.98082733	-0.09218993	-0.02657176	0.92831039	-0.18162169	0.32442772	4138.00000000	0.00000000	438.09985352	1200.00000000	1292.66516113	0.00000000	0.00000000
0.03230625	-0.08743134	1199.97750473	0.06097347	0.05365741	0.88525200	-0.15177420	0.43965161	3924.00000000	0.00000000	461.20425415	1200.00000000	1355.58825684	0.00000000	0.00000000
-0.02642051	0.04324846	1199.95514679	0.08586067	0.04430965	0.91224158	-0.40707833	-0.04585409	0.00000000	2167.00000000	505.40484619	1200.00000000	1103.42224121	197.84866333	0.00000000
0.05032740	-0.05270166	1199.96774673	-0.10823065	-0.01715182	0.98415631	-0.15196307	0.09134340	1280.00000000	0.00000000	522.42395020	1200.00000000	1219.30334473	0.00000000	0.00000000
0.07929932	-0.07682379	1200.00287247	-0.02432190	-0.08628630	0.92836088	-0.08700348	-0.36135364	0.00000000	1802.00000000	543.58392334	1200.00000000	1048.39721680	228.33305359	0.00000000
-0.21499437	-0.47257015	1199.76907349	-0.28233027	-0.36918736	0.92422891	-0.06378201	0.37647414	0.00000000	1825.00000000	450.55630493	1200.00000000	1033.85998535	245.79377747	0.00000000
0.09286363	-0.01435861	1200.01543045	0.01856226	-0.09343428	0.81135452	0.58353144	-0.03456736	7201.00000000	0.00000000	442.75543213	1200.00000000	1479.08605957	0.00000000	0.00000000
-0.06565966	0.04910976	1199.99968719	-0.03464954	-0.05065887	0.95274466	-0.27094337	0.13735819	2088.00000000	0.00000000	470.63330078	1200.00000000	1259.50769043	0.00000000	0.00000000
-0.02317053	-0.06295811	1200.02794266	0.03196635	0.05118946	0.99757290	0.06906915	0.00881815	421.00000000	0.00000000	456.83432007	1200.00000000	1202.94763184	0.00000000	0.00000000
-0.04763028	-0.02333466	1200.00006104	0.01330417	-0.04300438	0.88440073	-0.46536419	0.03565907	0.00000000	2733.00000000	506.83203125	1200.00000000	1188.81323242	156.85798645	0.00000000
-0.07175575	0.13028103	1200.05749512	-0.22885631	0.17342599	0.91616893	-0.13188547	0.37847161	5235.00000000	0.00000000	446.14074707	1200.00000000	1309.87683105	0.00000000	0.00000000
-0.04848729	-0.07729107	1199.99629974	-0.04860370	-0.07668216	0.79670238	0.41344815	-0.44082415	6884.00000000	0.00000000	436.63900757	1200.00000000	1506.08178711	0.00000000	0.00000000
0.00663387	-0.07191157	1199.98116302	-0.00144947	-0.10417187	0.93895710	0.24155419	0.24497163	2646.00000000	0.00000000	446.15472412	1200.00000000	1278.00830078	0.00000000	0.00000000
0.06888239	-0.07511362	1324.32794952	-0.08188408	0.06504209	0.99974352	0.01778640	0.01402068	359.00000000	0.00000000	500.20764160	1200.00000000	1324.67150879	0.00000000	0.00000000
-0.06433304	0.12240054	1200.02447510	-0.11498532	0.12231944	0.90204239	0.29375637	-0.31627011	0.00000000	2357.00000000	490.81292725	1200.00000000	1126.61132812	190.01531982	0.00000000
-0.20970581	0.08554116	1199.91962051	-0.20000389	-0.06904618	0.91979086	0.29022667	0.26410842	6051.00000000	0.00000000	455.39840698	1200.00000000	1304.52368164	0.00000000	0.00000000
0.01582624	0.04260721	1200.01771927	0.02380746	-0.01065046	0.98267460	0.09705143	-0.15789759	1038.00000000	0.00000000	441.44982910	1200.00000000	1221.17016602	0.00000000	0.00000000
0.07772496	0.05632684	1199.99567795	0.01078208	0.03869902	0.92324853	-0.13958080	-0.35795164	0.00000000	1914.00000000	534.12500000	1200.00000000	1101.38342285	185.39129639	0.00000000
-0.30867293	0.03625563	1199.98148346	-0.23003584	-0.04243443	0.88285387	-0.46762645	0.04352665	0.00000000	2755.00000000	477.65222168	1200.00000000	1195.93017578	152.12165833	0.00000000
-0.02428441	-0.01176249	1200.17083740	0.05428270	0.09352490	0.90277755	-0.20711042	-0.37695885	0.00000000	2257.00000000	456.13058472	1200.00000000	1178.86267090	140.06674194	0.00000000
-0.10759503	-0.00381044	1199.99663925	0.06602019	0.08572035	0.93720615	0.31180084	-0.15628457	7807.00000000	0.00000000	531.64099121	1200.00000000	1280.41821289	0.00000000	0.00000000
-0.06230165	0.01735397	1199.99416351	0.04827602	0.01391258	0.93484634	-0.03647508	0.35317409	2319.00000000	0.00000000	456.94100952	1200.00000000	1283.60449219	0.00000000	0.00000000
0.00239092	-0.10358731	1200.03674698	0.09424306	-0.00069185	0.88562953	-0.39217976	-0.24870729	0.00000000	2771.00000000	518.36315918	1200.00000000	1157.64807129	184.32061768	0.00000000
-0.08148973	0.03239075	1200.00925446	0.04293028	-0.08366837	0.83588123	0.33849153	0.43211806	5682.00000000	0.00000000	509.18707275	1200.00000000	1435.73278809	0.00000000	0.00000000
0.03004146	-0.04430167	1200.00094604	-0.03694502	0.07913374	0.94918656	-0.27368161	0.15538096	2037.00000000	0.00000000	434.65286255	1200.00000000	1264.23559570	0.00000000	0.00000000
-0.05557102	-0.05000547	1200.00648117	-0.01475255	-0.08701041	0.95047951	0.27072591	0.15263093	2280.00000000	0.00000000	594.94061279	1200.00000000	1262.54211426	0.00000000	0.00000000
0.09370678	-0.02968894	1199.99709320	-0.02728404	-0.03726342	0.88896364	0.45739824	0.02303183	0.00000000	2616.00000000	530.70526123	1200.00000000	1192.46557617	147.09982300	0.00000000
0.05012979	0.04363951	1200.00070572	0.06083001	-0.04849441	0.96975780	0.22986008	-0.08206165	1411.00000000	0.00000000	562.12927246	1200.00000000	1237.41442871	0.00000000	0.00000000
-0.00783055	-0.04846028	1199.99672699	-0.01414390	-0.05260119	0.95872164	-0.20039573	0.20172858	1790.00000000	0.00000000	494.66082764	1200.00000000	1251.66259766	0.00000000	0.00000000
0.11506785	-0.00909972	1199.97984695	-0.02172886	0.07178032	0.87978184	-0.24301904	-0.40856540	0.00000000	2893.00000000	491.57339478	1200.00000000	1152.39526367	197.30433655	0.00000000
0.03109725	0.03300605	1200.06474686	-0.00281177	0.04357940	0.92324281	0.37902585	0.06294584	2471.00000000	0.00000000	517.47772217	1200.00000000	1299.79907227	0.00000000	0.00000000
-0.18483338	-0.30055875	1199.79436111	-0.20805839	-0.27433985	0.84600919	-0.47121832	0.24944293	6109.00000000	0.00000000	521.62896729	1200.00000000	1418.21850586	0.00000000	0.00000000
0.05180413	-0.10525563	1199.98815918	-0.07659652	0.05968463	0.85327083	-0.06465379	0.51744449	0.00000000	3545.00000000	501.32614136	1200.00000000	1150.96643066	238.28346252	0.00000000
0.07748884	0.06239750	1200.01049042	0.02865057	-0.06142681	0.88335687	-0.44247222	-0.15459299	0.00000000	2674.00000000	502.17355347	1200.00000000	1001.85205078	332.79586792	0.00000000
-0.08810641	-0.01441671	1200.02099991	0.06387116	-0.08504717	0.96732575	0.20713726	0.14620197	1241.00000000	3042.00000000	446.49227905	1200.00000000	1062.11267090	330.66284180	1.00000000
-0.00913327	-0.03652949	1199.92484665	0.07521083	-0.03458234	0.91290271	-0.36022070	0.19196272	0.00000000	2150.00000000	543.43127441	1200.00000000	1154.19836426	149.78874207	0.00000000
-0.07490965	0.03153683	1199.98349762	0.01320662	-0.07862219	0.88753909	-0.45538256	-0.07000804	4109.00000000	0.00000000	450.36239624	1200.00000000	1352.00061035	0.00000000	0.00000000
0.07581560	0.03653826	1200.00018692	0.06959974	-0.04634189	0.84389704	-0.00744369	-0.53645349	0.00000000	3642.00000000	454.27062988	1200.00000000	1158.85949707	244.76867676	0.00000000
0.00178609	-0.10746113	1200.02916336	0.03520462	-0.10269571	0.98581058	0.14544043	-0.08381248	1221.00000000	0.00000000	445.45339966	1200.00000000	1217.28088379	0.00000000	0.00000000
0.05219592	-0.05259559	1199.99910736	0.10730741	0.00132399	0.88280845	-0.34818998	-0.31529832	3801.00000000	0.00000000	505.78366089	1200.00000000	1359.25158691	0.00000000	0.00000000
-0.19703820	-0.06868330	1199.92443085	-0.21777734	-0.06872793	0.80504501	-0.43737227	-0.40075934	6888.00000000	0.00000000	440.07232666	1200.00000000	1490.60925293	0.00000000	0.00000000
0.10565815	0.02844215	1200.10141373	0.10741557	0.01609838	0.85375893	-0.30233517	-0.42389750	0.00000000	2946.00000000	467.26846313	1200.00000000	907.50360107	463.90631104	0.00000000
-0.03119964	-0.06735967	1185.98339844	0.07625904	-0.00643862	0.93963438	0.12521903	-0.31844532	2512.00000000	0.00000000	440.70074463	1200.00000000	1262.16394043	0.00000000	0.00000000
-0.00128793	0.07409972	1200.03218842	0.03565796	-0.06630295	0.98882371	-0.11683606	-0.09261179	1113.00000000	0.00000000	497.79843140	1200.00000000	1213.58642578	0.00000000	0.00000000
-0.07916252	-0.06105390	1200.02011108	-0.07916598	0.02813069	0.95238853	0.29648399	-0.07108700	1752.00000000	0.00000000	582.58184814	1200.00000000	1260.03234863	0.00000000	0.00000000
0.00065124	0.03884739	1199.95631027	-0.03983869	0.01347271	0.88476348	0.40561512	0.22949946	0.00000000	2667.00000000	450.24182129	1200.00000000	1200.05163574	145.28393555	0.00000000
-0.33470440	-0.01748689	1199.64167404	-0.21723551	0.02301877	0.95238423	-0.10558565	0.28603482	2116.00000000	0.00000000	489.01641846	1200.00000000	1259.62097168	0.00000000	0.00000000
0.10051028	0.02472425	1199.98758698	-0.01872594	0.09181566	0.96490139	0.25523525	-0.06180847	2332.00000000	0.00000000	444.23831177	1200.00000000	1243.63989258	0.00000000	0.00000000
0.09485067	-0.06873143	1200.02209473	-0.00380355	0.02077852	0.92743623	0.35124743	0.12840271	0.00000000	990.00000000	454.94183350	1200.00000000	713.08135986	540.38244629	0.00000000
-0.09606866	0.00600576	1199.99975586	-0.00613016	-0.00085549	0.93976378	-0.12152008	-0.31949472	1986.00000000	0.00000000	520.45111084	1200.00000000	1276.91735840	0.00000000	0.00000000
0.10858653	-0.02444350	1200.02114487	-0.09152973	-0.05010710	0.76917613	-0.54730141	0.32989275	0.00000000	5179.00000000	526.31225586	1200.00000000	1022.52209473	502.27615356	0.00000000
0.07603911	-0.03064674	1199.98657608	0.06999396	-0.02656547	0.92948109	0.02101751	0.36827052	2845.00000000	0.00000000	507.44143677	1200.00000000	1291.04528809	0.00000000	0.00000000
-0.08895887	-0.41521448	1200.16473389	-0.07109982	-0.36090767	0.90761161	-0.35884491	-0.21787953	4001.00000000	0.00000000	449.81393433	1200.00000000	1322.31958008	0.00000000	0.00000000
-0.04027238	-0.07609730	1199.99428177	-0.07570886	-0.04108411	0.89342773	0.12054779	0.43272984	0.00000000	2270.00000000	465.71786499	1200.00000000	970.79223633	346.66436768	0.00000000
-0.01923735	-0.09519158	1199.96826172	-0.03786446	0.08545119	0.81896263	0.39944658	0.41199839	6206.00000000	0.00000000	451.24588013	1200.00000000	1465.16845703	0.00000000	0.00000000
-0.08354580	-0.07414740	1199.98035049	0.05269267	0.02748803	0.91915411	0.30855724	0.24484313	0.00000000	1997.00000000	461.21383667	1200.00000000	1093.56457520	197.28198242	0.00000000
-0.09924217	-0.01535864	1200.02470016	-0.03925881	0.09017763	0.84179306	-0.47117883	-0.26339126	7662.00000000	0.00000000	431.96847534	1200.00000000	1425.48107910	0.00000000	0.00000000
0.09382537	-0.03131245	1200.00050735	-0.03848784	0.03279993	0.90411741	0.12762551	-0.40777874	0.00000000	2303.00000000	482.82409668	1200.00000000	1157.00061035	158.71832275	0.00000000
0.02825032	0.05998522	1199.99814606	-0.09906887	-0.04246087	0.91332233	0.36710516	0.17628419	0.00000000	2121.00000000	515.68945312	1200.00000000	1149.77136230	153.24972534	0.00000000
0.11352120	-0.10216532	1200.07505035	0.17554802	-0.31109685	0.81995875	-0.54258192	-0.18240750	29641.00000000	0.00000000	557.36041260	1200.00000000	1463.04760742	0.00000000	0.00000000
-0.10236210	0.02330481	1200.05234146	0.05728072	-0.08175912	0.96977651	-0.09785776	0.22351158	1394.00000000	0.00000000	480.41992188	1200.00000000	1237.43676758	0.00000000	0.00000000
0.03974767	-0.06864961	1199.95941925	0.01714876	0.01751340	0.96841973	-0.18781413	-0.16397905	1404.00000000	0.00000000	503.58782959	1200.00000000	1239.08544922	0.00000000	0.00000000
0.03855439	-0.09614015	1200.00511932	0.04969441	-0.01833086	0.87777168	0.22489044	0.42301440	0.00000000	2847.00000000	479.21035767	1200.00000000	1174.14794922	179.79142761	0.00000000
-0.21269858	0.18038473	1200.04970551	-0.13418998	0.15161787	0.98772323	0.11112031	-0.10979569	921.00000000	0.00000000	581.66058350	1200.00000000	1214.95556641	0.00000000	0.00000000
0.35659423	-0.05966958	1199.92393875	0.28749907	0.08868589	0.91023290	0.36193889	0.20118713	3264.00000000	0.00000000	463.88812256	1200.00000000	1318.25036621	0.00000000	0.00000000
-0.09643854	0.00723264	1200.02630997	-0.02404668	0.06907088	0.99644244	0.07981373	0.02706087	618.00000000	0.00000000	491.05670166	1200.00000000	1204.31848145	0.00000000	0.00000000
-0.04456671	-0.00130277	265.56494141	0.03537497	0.08129442	0.90822965	-0.02399656	-0.41778350	0.00000000	482.00000000	434.45040894	1200.00000000	246.66593933	42.47616959	0.00000000
-0.04283417	-0.02005233	1199.99320602	-0.03676185	-0.01982710	0.94868731	0.29764211	-0.10677826	1895.00000000	0.00000000	453.80023193	1200.00000000	1264.86828613	0.00000000	0.00000000
0.01248686	-0.11540797	1200.39153671	0.01663887	0.08774731	0.86835855	-0.43951312	-0.22974265	0.00000000	3025.00000000	450.25454712	1200.00000000	1033.10717773	324.79748535	0.00000000
-0.02721420	0.07932490	1200.00400925	-0.01257012	0.01511112	0.95065439	-0.20759001	-0.23057032	1809.00000000	0.00000000	502.93725586	1200.00000000	1262.28808594	0.00000000	0.00000000
0.10161673	0.02629346	1199.98742676	-0.10402711	0.00207667	0.91467655	-0.09629768	-0.39254761	6263.00000000	0.00000000	518.29559326	1200.00000000	1311.86450195	0.00000000	0.00000000
0.07730875	0.01476354	1071.55998230	-0.03682437	-0.08042720	0.96043158	0.27074888	0.06531644	1823.00000000	0.00000000	478.20645142	1200.00000000	1115.71044922	0.00000000	0.00000000
-0.00604593	0.10022911	1199.97962952	-0.09742939	-0.01453508	0.97361577	0.17377985	-0.14789510	1732.00000000	0.00000000	493.10327148	1200.00000000	1232.51220703	0.00000000	0.00000000
0.12307061	0.30821642	1201.46908951	0.08646939	0.30318311	0.83283281	-0.55331141	-0.01536286	7377.00000000	0.00000000	514.45581055	1200.00000000	1442.59277344	0.00000000	0.00000000
-0.08766805	0.04060240	1199.90525436	-0.06785916	-0.04728311	0.84783804	-0.47213548	0.24136853	0.00000000	3520.00000000	464.87188721	1200.00000000	1118.21984863	276.58459473	0.00000000
-0.06505361	0.01185813	1081.73838806	0.06750736	0.02697550	0.98987180	0.11016013	-0.08954668	864.00000000	0.00000000	468.70547485	1200.00000000	1092.80505371	0.00000000	0.00000000
-0.08261317	0.00037596	1199.96990967	0.04434112	-0.02960610	0.95900428	0.09567012	0.26675463	1826.00000000	0.00000000	482.91748047	1200.00000000	1251.26354980	0.00000000	0.00000000
0.09294701	-0.05024395	1199.98203659	0.02153006	0.03842147	0.91115004	-0.13616018	-0.38892937	0.00000000	2137.00000000	452.82797241	1200.00000000	1143.86071777	161.03822327	0.00000000
-0.09716412	-0.01372032	1200.28125000	-0.08207224	0.07089514	0.80965704	-0.08619783	-0.58053887	7141.00000000	0.00000000	507.83343506	1200.00000000	1482.35327148	0.00000000	0.00000000
-0.09660332	0.02423561	1200.01410675	0.05625136	0.06128430	0.91554427	0.13845743	0.37763500	0.00000000	2094.00000000	522.55566406	1200.00000000	1097.85229492	198.84814453	0.00000000
-0.03450973	-0.48064166	1200.20204163	-0.00323580	-0.34290516	0.93545502	-0.34742734	0.06494749	2466.00000000	306.00000000	489.20126343	1200.00000000	1263.68249512	28.30345726	1.00000000
0.05162731	0.04483137	1199.99819565	0.01227383	0.06670292	0.93542296	0.34132466	-0.09209442	2613.00000000	0.00000000	454.39187622	1200.00000000	1282.83947754	0.00000000	0.00000000
0.05258873	-0.02657003	1199.99085236	0.08503576	0.04613584	0.85964143	0.51001036	-0.03010035	0.00000000	3215.00000000	505.96179199	1200.00000000	1224.82653809	159.67036438	0.00000000
0.04257425	-0.05866462	1199.99819183	0.10201572	0.00955480	0.90579981	0.33464503	-0.25988340	3312.00000000	0.00000000	585.79718018	1200.00000000	1324.78613281	0.00000000	0.00000000
0.05080031	-0.01430420	1199.91818619	-0.01060076	-0.02299459	0.97480929	-0.17442010	-0.13901234	1255.00000000	0.00000000	493.43460083	1200.00000000	1230.92211914	0.00000000	0.00000000
0.00079832	-0.09044487	1201.61066055	-0.06197471	-0.08765677	0.87183332	-0.14853469	0.46673775	4889.00000000	0.00000000	439.20166016	1200.00000000	1378.25695801	0.00000000	0.00000000
0.18571527	0.42269960	1200.09656906	0.30739769	0.32674474	0.89353102	-0.44822666	0.02636635	4644.00000000	0.00000000	465.01971436	1200.00000000	1343.04638672	0.00000000	0.00000000
-0.02264380	-0.09044177	1199.95847321	0.01059299	0.04813914	0.91454673	-0.15980616	-0.37157273	0.00000000	2110.00000000	481.95944214	1200.00000000	1133.08435059	166.85966492	0.00000000
0.17991662	0.16257794	1199.93907166	0.11397311	0.17613447	0.89650613	-0.40692124	-0.17519093	0.00000000	2443.00000000	462.39633179	1200.00000000	1183.95141602	143.82382202	0.00000000
-0.08674955	0.00282833	1199.92811203	0.10384312	0.02185310	0.96517771	0.19756502	-0.17146444	2312.00000000	0.00000000	585.56060791	1200.00000000	1243.22583008	0.00000000	0.00000000
0.01997727	-0.03876366	1199.40122604	0.04454932	-0.00027244	0.97228521	-0.06337966	-0.22504330	1424.00000000	0.00000000	579.25439453	1200.00000000	1233.60449219	0.00000000	0.00000000
-0.02551926	-0.08896251	1199.99864960	-0.01538247	-0.01175784	0.99509025	0.07940838	0.05907333	542.00000000	0.00000000	474.90921021	1200.00000000	1205.91992188	0.00000000	0.00000000
-0.05077673	-0.09297869	1199.99804688	0.04867223	-0.03327229	0.92706543	0.31626979	-0.20130360	0.00000000	1633.00000000	450.83004761	1200.00000000	963.55957031	307.69036865	0.00000000
-0.04571207	-0.21423434	1199.93346786	-0.06744588	-0.12979634	0.98602849	-0.16364849	-0.03109646	1137.00000000	0.00000000	504.32406616	1200.00000000	1216.92700195	0.00000000	0.00000000
0.07507386	0.06239931	1200.00031662	-0.07447218	-0.06170509	0.89333165	-0.25490135	0.37011337	5684.00000000	0.00000000	448.98864746	1200.00000000	1343.27380371	0.00000000	0.00000000
0.03792558	-0.04326907	1199.99548340	-0.05202228	0.00704274	0.91982037	-0.12990575	-0.37020934	2632.00000000	0.00000000	469.02789307	1200.00000000	1304.63232422	0.00000000	0.00000000
0.02562083	-0.06098213	1200.05315399	-0.07094532	0.07371026	0.92529714	-0.37642491	0.04614592	2761.00000000	0.00000000	524.14599609	1200.00000000	1296.95434570	0.00000000	0.00000000
-0.03888784	-0.01254939	1199.99498749	-0.03158979	-0.06845695	0.94574988	0.21539910	0.24322915	1911.00000000	0.00000000	444.26644897	1200.00000000	1268.86206055	0.00000000	0.00000000
0.09250578	0.01759248	1200.02040482	0.03063915	0.01473700	0.94856620	-0.15863691	0.27396441	1914.00000000	0.00000000	463.14788818	1200.00000000	1265.11645508	0.00000000	0.00000000
0.04851340	-0.00370752	1200.03812027	0.03162728	0.03710028	0.98142529	0.05529944	0.18370187	1084.00000000	0.00000000	470.46783447	1200.00000000	1222.74291992	0.00000000	0.00000000
0.03153793	-0.06708602	1200.02425766	0.00095229	0.03705288	0.90315622	0.04394846	-0.42705667	0.00000000	2249.00000000	489.66506958	1200.00000000	1182.89807129	135.95596313	0.00000000
0.07222654	-0.04225666	1200.00001907	-0.02740108	-0.08532159	0.96626085	0.25588334	0.02938819	2169.00000000	0.00000000	464.64407349	1200.00000000	1241.90112305	0.00000000	0.00000000
-0.09263881	0.01326121	1199.95971680	0.05364005	0.00389614	0.93490124	-0.07407431	0.34709179	2367.00000000	0.00000000	457.06579590	1200.00000000	1283.54296875	0.00000000	0.00000000
-0.03538176	0.02429520	1199.99215698	0.03147937	-0.00917129	0.97402722	0.12544148	-0.18850839	1292.00000000	0.00000000	457.86422729	1200.00000000	1231.97802734	0.00000000	0.00000000
-0.01954219	-0.08558976	1199.99755478	0.06507981	0.03936389	0.84596986	-0.01521320	-0.53301370	0.00000000	3530.00000000	465.26162720	1200.00000000	1204.27380371	199.42874146	0.00000000
0.03737313	0.08364281	1200.01515961	0.01514609	-0.01391692	0.98767608	0.12446387	-0.09489298	865.00000000	0.00000000	451.11761475	1200.00000000	1214.98718262	0.00000000	0.00000000
0.00108192	0.02805982	1199.97740173	-0.03575172	0.00390819	0.90939665	-0.41498321	0.02804708	0.00000000	2168.00000000	482.23419189	1200.00000000	1160.35925293	148.36228943	0.00000000
-0.03190857	-0.01682417	1200.05613708	0.01595786	0.04045079	0.90580511	-0.23982747	0.34928477	0.00000000	2325.00000000	568.23449707	1200.00000000	1144.41503906	168.86386108	0.00000000
-0.15886581	-0.26115498	1199.96739578	-0.04799398	-0.17960225	0.97166198	-0.23278606	0.04103255	1449.00000000	0.00000000	451.20889282	1200.00000000	1234.94934082	0.00000000	0.00000000
0.04673151	0.06705147	1200.00028992	-0.07267475	-0.01736847	0.94109118	-0.09644880	-0.32410657	2424.00000000	0.00000000	523.01275635	1200.00000000	1275.08801270	0.00000000	0.00000000
0.10016338	0.05713758	1158.27289581	-0.04689038	0.02258720	0.92516226	-0.37017086	0.08395457	0.00000000	1687.00000000	485.02536011	1200.00000000	1017.40039062	218.69108582	0.00000000
-0.02840056	0.05217773	1200.02834320	0.03193028	-0.03318146	0.93831933	0.31911412	-0.13312805	2039.00000000	0.00000000	503.44580078	1200.00000000	1278.91198730	0.00000000	0.00000000
0.05019662	0.05650930	1199.97534180	0.01362951	-0.02479636	0.89983165	-0.40963429	-0.15000916	0.00000000	2386.00000000	442.64288330	1200.00000000	1160.18164062	161.14093018	0.00000000
0.01829492	0.03700695	1198.46090698	-0.05766158	-0.06137353	0.92604983	-0.35998783	-0.11331570	2395.00000000	0.00000000	447.26867676	1200.00000000	1294.16967773	0.00000000	0.00000000
0.02887166	-0.01890190	1199.99997711	0.03859055	0.02912194	0.93138367	-0.27137977	-0.24264693	2133.00000000	0.00000000	459.93099976	1200.00000000	1288.40344238	0.00000000	0.00000000
0.00757765	-0.04669394	1200.00322723	0.00252177	-0.09439570	0.96391064	0.07596014	-0.25515950	1546.00000000	0.00000000	450.71591187	1200.00000000	1244.93286133	0.00000000	0.00000000
-0.08401407	-0.20361391	1199.93846512	-0.08148635	-0.18241052	0.85285664	-0.04198268	-0.52045465	0.00000000	3321.00000000	441.78070068	1200.00000000	1225.55358887	168.55085754	0.00000000
0.05827745	0.27160016	1199.96821213	0.08591112	0.28706259	0.80100137	0.48613116	0.34938991	7773.00000000	0.00000000	481.32174683	1200.00000000	1498.21557617	0.00000000	0.00000000
-0.07753494	-0.07846165	1199.99879456	0.00313311	0.06184959	0.88810736	-0.08870662	0.45099497	0.00000000	2538.00000000	449.64865112	1200.00000000	1209.69470215	131.58721924	0.00000000
-0.03877919	-0.06655883	1198.26505280	-0.05294672	-0.02971364	0.98188341	0.18516810	-0.04022074	1129.00000000	0.00000000	584.17266846	1200.00000000	1220.39343262	0.00000000	0.00000000
-0.03024577	-0.06891982	1200.00473785	-0.05587542	0.08442960	0.93505776	0.31908005	-0.15445042	2342.00000000	0.00000000	456.13079834	1200.00000000	1283.35412598	0.00000000	0.00000000
-0.00069172	-0.07804056	1200.01057816	-0.05441492	-0.06444699	0.91859764	0.39062306	-0.05993319	3102.00000000	0.00000000	514.68310547	1200.00000000	1306.33447266	0.00000000	0.00000000
0.04641902	-0.08330519	1199.99092865	0.05257251	0.03823682	0.91931367	-0.03347076	-0.39209962	2609.00000000	0.00000000	487.38516235	1200.00000000	1305.32983398	0.00000000	0.00000000
0.10548012	-0.28274190	1196.14850616	0.22905599	-0.16549684	0.94190335	0.31123835	-0.12628829	2637.00000000	0.00000000	500.39962769	1200.00000000	1269.90832520	0.00000000	0.00000000
0.01297999	0.06461462	1199.98984528	0.05756510	0.03233046	0.92067194	-0.27126434	0.28067565	2840.00000000	0.00000000	459.63888550	1200.00000000	1303.38134766	0.00000000	0.00000000
0.05515674	0.08225679	1199.99078369	0.00181267	-0.09853437	0.99485844	-0.10023064	-0.01450801	1212.00000000	0.00000000	447.18145752	1200.00000000	1206.20117188	0.00000000	0.00000000
-0.04541719	-0.21460813	1199.74529648	-0.03562302	-0.23641090	0.92781055	-0.30002061	-0.22170985	3328.00000000	0.00000000	590.75018311	1200.00000000	1293.12780762	0.00000000	0.00000000
-0.09828922	0.01224475	1200.03075790	-0.05167569	-0.08528784	0.99567473	0.09035161	-0.02164352	1009.00000000	0.00000000	493.95333862	1200.00000000	1205.23547363	0.00000000	0.00000000
0.20936945	-0.17917168	1199.87564850	0.08419922	-0.15498658	0.86689901	-0.48333967	-0.12193799	0.00000000	3171.00000000	546.87231445	1200.00000000	1149.20422363	219.64953613	0.00000000
0.08528595	-0.06457546	1200.00248337	-0.09297524	0.02326535	0.81273836	0.31855878	0.48782849	6889.00000000	0.00000000	448.71380615	1200.00000000	1476.56921387	0.00000000	0.00000000
0.07051080	0.07842711	1200.00359344	-0.08890131	0.05362520	0.91507912	0.14848478	0.37494338	6582.00000000	0.00000000	477.13357544	1200.00000000	1311.38842773	0.00000000	0.00000000
0.26434162	-0.11271658	1199.97743607	0.19914684	0.02051372	0.84052491	0.17948619	-0.51117766	0.00000000	3674.00000000	465.10937500	1200.00000000	1211.32556152	201.39181519	0.00000000
0.20439103	0.00775416	1200.05300140	0.28193766	0.09738873	0.98214138	-0.14341904	-0.12177575	1351.00000000	0.00000000	494.18145752	1200.00000000	1221.88366699	0.00000000	0.00000000
-0.13556033	-0.25004148	1199.98518372	-0.05200318	-0.20638843	0.97718298	0.20217995	-0.06508934	1228.00000000	0.00000000	483.29315186	1200.00000000	1228.01672363	0.00000000	0.00000000
0.19832581	0.17318173	1200.12495422	0.22646293	0.25233385	0.92920619	0.20018357	0.31064832	2452.00000000	0.00000000	433.41119385	1200.00000000	1291.51867676	0.00000000	0.00000000
-0.03488894	0.02323784	1200.02428818	0.00322717	0.03674920	0.96212047	-0.25926298	-0.08430231	1625.00000000	0.00000000	462.67568970	1200.00000000	1247.27612305	0.00000000	0.00000000
0.03077733	0.08909081	1200.01022720	0.10279681	-0.01149724	0.95645493	-0.16942793	-0.23767221	2920.00000000	0.00000000	490.42675781	1200.00000000	1254.65051270	0.00000000	0.00000000
-0.05467436	0.02158175	1199.98654938	0.07644138	0.06547149	0.93228090	-0.35742936	-0.05564654	2414.00000000	0.00000000	447.11373901	1200.00000000	1287.13537598	0.00000000	0.00000000
0.04965593	-0.05649310	1334.67633057	0.05108307	0.01016240	0.88100737	-0.20339592	0.42714882	0.00000000	3121.00000000	466.08477783	1200.00000000	1297.96887207	202.01493835	0.00000000
0.07609414	-0.01609061	1199.99892807	-0.00448134	0.08462916	0.99173313	-0.03754046	-0.12270343	731.00000000	0.00000000	547.33709717	1200.00000000	1209.99877930	0.00000000	0.00000000
0.19269623	0.27499470	1200.08378220	0.13458951	0.13063939	0.81624418	0.57733655	-0.02068746	0.00000000	4289.00000000	487.86889648	1200.00000000	1165.40307617	284.26889038	0.00000000
