# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09014102	0.04883224	1400.01623535	-0.09170854	-0.02384991	0.81062949	-0.16892612	0.56066370	9033.00000000	0.00000000	456.36135864	1400.00000000	1726.95568848	0.00000000	0.00000000
0.05274954	0.09948496	1400.01960754	0.02757368	-0.09484937	0.92871219	-0.15648451	0.33616400	0.00000000	1673.00000000	466.68341064	1400.00000000	958.00720215	511.63305664	0.00000000
-0.02463930	-0.03760834	1399.95220947	0.02265637	-0.08749674	0.99540448	0.04184524	-0.08613324	621.00000000	0.00000000	472.10232544	1400.00000000	1406.42431641	0.00000000	0.00000000
0.06197866	0.04260123	1399.99351501	-0.01035883	-0.01210712	0.93583864	0.35241053	-0.00359070	2411.00000000	0.00000000	513.03326416	1400.00000000	1495.95080566	0.00000000	0.00000000
-0.00619379	-0.08667049	1400.00332642	0.01267350	-0.03983655	0.90623933	0.19819820	-0.37342703	0.00000000	2618.00000000	447.28991699	1400.00000000	1354.20703125	177.22889709	0.00000000
0.03040309	-0.07449307	1400.02453613	0.03031496	-0.09180686	0.97998506	0.05848132	-0.19028711	1293.00000000	0.00000000	456.78793335	1400.00000000	1428.61584473	0.00000000	0.00000000
0.21669243	-0.13560575	1400.22557068	0.05904131	-0.14093360	0.84232056	-0.14537250	-0.51900184	7809.00000000	0.00000000	478.89312744	1400.00000000	1662.42883301	0.00000000	0.00000000
-0.18511693	0.11264457	1399.96543884	-0.04304275	0.18454468	0.80750036	-0.14103471	-0.57275856	10046.00000000	0.00000000	487.55712891	1400.00000000	1733.79968262	0.00000000	0.00000000
-0.06819675	0.06227840	1399.95886230	-0.04842716	-0.00067327	0.94003808	0.21436633	0.26528382	2454.00000000	0.00000000	494.55487061	1400.00000000	1489.25793457	0.00000000	0.00000000
0.03387037	0.07387485	1400.00270081	-0.00104397	0.00879254	0.91199529	0.39882833	-0.09591949	0.00000000	2481.00000000	490.33026123	1400.00000000	1341.59899902	180.43218994	0.00000000
0.07082266	-0.22692880	1399.94506836	0.08678368	-0.15583052	0.85732883	0.46958712	0.21089137	0.00000000	3953.00000000	490.14398193	1400.00000000	1322.15686035	289.76229858	0.00000000
-0.01896348	0.08346984	1400.00454712	0.08948232	-0.05512452	0.90303087	0.40184289	0.15184700	4628.00000000	0.00000000	487.74758911	1400.00000000	1550.39208984	0.00000000	0.00000000
0.04756520	0.06494816	1400.05029297	0.04259191	0.06991594	0.82433289	-0.30518112	0.47680163	0.00000000	4735.00000000	442.69137573	1400.00000000	1379.96289062	295.96862793	0.00000000
-0.07501241	0.01209141	1399.97143555	0.07738329	0.01865229	0.96135920	0.14895983	0.23151553	2104.00000000	0.00000000	469.77990723	1400.00000000	1456.24121094	0.00000000	0.00000000
0.14623480	0.31178287	1598.69659424	0.05385252	0.18331504	0.92079067	-0.18462689	-0.34359491	3716.00000000	0.00000000	477.79122925	1400.00000000	1736.15881348	0.00000000	0.00000000
-0.00215264	-0.01858352	1400.00956726	-0.07687981	0.06886743	0.94982284	-0.26089054	0.17254758	2116.00000000	0.00000000	514.71246338	1400.00000000	1473.99768066	0.00000000	0.00000000
-0.09248205	0.04502209	1400.00175476	0.00206117	-0.10341819	0.92344689	-0.37463188	-0.08304679	6827.00000000	0.00000000	463.92767334	1400.00000000	1515.96508789	0.00000000	0.00000000
0.06033150	-0.00579138	1400.00521851	0.04703670	0.01638780	0.91279429	0.08427297	-0.39963067	0.00000000	2057.00000000	473.74151611	1400.00000000	942.72869873	550.56585693	0.00000000
0.06172935	-0.02914643	1399.99684143	0.03619802	0.00880892	0.97936052	0.09119624	0.18037808	1359.00000000	0.00000000	500.95541382	1400.00000000	1429.51501465	0.00000000	0.00000000
0.05992934	-0.06552178	1400.00386047	-0.09565552	0.02841330	0.85597014	-0.12563446	0.50152874	6152.00000000	0.00000000	497.37750244	1400.00000000	1635.57238770	0.00000000	0.00000000
0.08401404	-0.02845822	1399.99830627	0.08375808	-0.02345510	0.90578091	-0.00520541	-0.42371440	4614.00000000	0.00000000	523.34979248	1400.00000000	1545.56176758	0.00000000	0.00000000
-0.04231938	0.09646614	1400.00032043	0.04903271	0.09473637	0.91711855	0.31676954	-0.24197245	9324.00000000	0.00000000	461.88842773	1400.00000000	1526.44201660	0.00000000	0.00000000
0.00820891	0.08273204	1399.98596191	-0.03019895	0.04800832	0.99721450	0.05921005	0.04535878	555.00000000	0.00000000	479.56475830	1400.00000000	1403.88964844	0.00000000	0.00000000
-0.02273709	0.09304059	1399.98147583	-0.00753244	0.06165212	0.87915581	0.47649157	0.00638807	0.00000000	3433.00000000	576.80072021	1400.00000000	1322.53723145	252.69596863	0.00000000
-0.07323875	-0.06225823	1400.00111389	0.07439396	0.03740111	0.91710132	0.15018095	-0.36928427	4215.00000000	0.00000000	485.53640747	1400.00000000	1526.59790039	0.00000000	0.00000000
-0.05910378	-0.01133978	1399.97926331	0.05859991	-0.04148417	0.89200628	0.32049125	-0.31876349	0.00000000	2935.00000000	547.01489258	1400.00000000	1410.38244629	148.78163147	0.00000000
0.01868590	-0.04494839	1399.98320007	0.04903796	-0.02750969	0.89343691	-0.43927619	0.09384537	0.00000000	2903.00000000	545.41998291	1400.00000000	1404.47937012	151.94493103	0.00000000
-0.00004630	0.09972723	1399.99728394	0.08442050	0.04020555	0.85757840	0.20296715	-0.47261357	7232.00000000	0.00000000	440.53237915	1400.00000000	1632.41247559	0.00000000	0.00000000
-0.02266495	-0.02322184	1400.01560974	-0.02662163	0.01879271	0.91090119	0.26933715	0.31259644	0.00000000	2553.00000000	547.02026367	1400.00000000	1319.03564453	203.81127930	0.00000000
-0.04042487	0.01848776	1400.02482605	-0.10384445	0.00071975	0.97926390	-0.20252177	0.00520635	1317.00000000	0.00000000	497.47854614	1400.00000000	1429.67944336	0.00000000	0.00000000
-0.01374637	0.06487577	1399.95161438	-0.01622026	0.04644510	0.98758960	0.11703078	0.10474038	1111.00000000	0.00000000	504.04794312	1400.00000000	1417.55090332	0.00000000	0.00000000
-0.06732947	-0.00634567	1400.08474731	0.09265228	-0.04430710	0.88225806	-0.23474035	0.40806580	0.00000000	3265.00000000	461.21014404	1400.00000000	1302.73547363	264.46829224	0.00000000
0.08016415	0.08220596	1385.15394592	0.04358616	0.07628875	0.85059422	0.52085298	0.07212222	0.00000000	4106.00000000	464.40734863	1400.00000000	1317.84777832	289.16012573	0.00000000
0.00983912	-0.07879892	1400.02960205	-0.00139139	0.05105362	0.90360147	0.38005093	0.19765043	0.00000000	2765.00000000	562.07220459	1400.00000000	1305.98596191	227.80674744	0.00000000
0.03250096	-0.02010302	1400.00074768	0.01907614	-0.03104321	0.93579322	0.02400204	0.35173130	2443.00000000	0.00000000	471.87249756	1400.00000000	1496.07116699	0.00000000	0.00000000
-0.07391617	-0.06117882	1399.99476624	0.00286086	0.07449350	0.97670078	0.17364818	0.12610292	1652.00000000	0.00000000	570.80816650	1400.00000000	1433.39233398	0.00000000	0.00000000
-0.15855591	0.27078944	1400.01289368	-0.04585492	0.22399135	0.85603219	0.31527990	0.40964305	0.00000000	3919.00000000	460.49798584	1400.00000000	1373.34802246	243.95718384	0.00000000
0.04325566	-0.09529880	1399.98129272	-0.07227649	-0.03256169	0.98233676	0.17335367	-0.07044864	1420.00000000	0.00000000	588.20318604	1400.00000000	1425.14392090	0.00000000	0.00000000
-0.03946036	-0.04918074	1400.08381653	0.00191014	0.08031608	0.98100191	0.02238137	0.19270277	1262.00000000	0.00000000	430.63558960	1400.00000000	1427.18310547	0.00000000	0.00000000
-0.08624201	0.05430185	1400.02119446	0.01188897	-0.10868498	0.92725945	0.32531738	-0.18536043	4331.00000000	0.00000000	536.42932129	1400.00000000	1509.88317871	0.00000000	0.00000000
-0.02609166	-0.06837939	1399.99603271	0.05112490	0.07585750	0.93860173	-0.11135789	0.32653666	3123.00000000	0.00000000	449.36553955	1400.00000000	1491.55773926	0.00000000	0.00000000
-0.01019533	0.00334037	1399.89044189	0.07937638	0.05624155	0.92013764	-0.30201066	-0.24927139	0.00000000	2302.00000000	490.92266846	1400.00000000	1290.82189941	215.03947449	0.00000000
0.04817113	0.17576814	1850.16564941	0.16364080	0.29224133	0.99554968	0.07200693	0.06079340	880.00000000	0.00000000	466.47482300	1400.00000000	1858.41674805	0.00000000	0.00000000
0.14633405	0.29118699	1400.13088989	0.16602375	0.28573388	0.99094576	-0.12497204	-0.04907680	1037.00000000	0.00000000	447.35659790	1400.00000000	1412.90979004	0.00000000	0.00000000
-0.01545038	-0.11339246	1400.00093079	-0.04239615	-0.01381106	0.92797899	0.36881143	-0.05322659	0.00000000	1641.00000000	470.16839600	1400.00000000	968.61553955	502.96597290	0.00000000
-0.05007873	0.06017797	1399.99771118	-0.06887185	0.01219375	0.92479348	0.07874148	0.37223220	3391.00000000	0.00000000	467.96429443	1400.00000000	1513.82495117	0.00000000	0.00000000
0.07811695	0.07945368	1399.99572754	0.02213996	-0.07247222	0.85015589	0.37038490	0.37423253	0.00000000	4161.00000000	547.36694336	1400.00000000	1383.16784668	246.47328186	0.00000000
0.02316186	-0.09627092	1400.00585938	-0.04424198	-0.01208834	0.96609575	-0.01487300	-0.25775540	1851.00000000	0.00000000	536.23895264	1400.00000000	1449.11193848	0.00000000	0.00000000
-0.36804041	0.00779819	1399.89006042	-0.24410190	0.09111790	0.88797903	-0.38691148	0.24858141	6232.00000000	0.00000000	507.14694214	1400.00000000	1576.40576172	0.00000000	0.00000000
-0.33823317	0.07205500	1400.02221680	-0.19847180	0.05048222	0.92235386	0.37250957	0.10246921	0.00000000	1954.00000000	448.15396118	1400.00000000	1083.37219238	404.05270386	0.00000000
-0.08527537	0.01927940	1399.99052429	0.07663322	0.02023408	0.89540780	0.13981962	-0.42272377	4554.00000000	0.00000000	474.57278442	1400.00000000	1563.45996094	0.00000000	0.00000000
-0.00652984	0.07038216	1400.01371765	0.04867150	-0.02847531	0.99789387	0.04494269	0.04677641	477.00000000	0.00000000	492.04199219	1400.00000000	1402.96899414	0.00000000	0.00000000
0.09345194	-0.05293480	1400.04438782	-0.08939126	-0.05591454	0.99541092	-0.05636796	-0.07732868	655.00000000	0.00000000	473.55081177	1400.00000000	1406.50170898	0.00000000	0.00000000
-0.00731402	0.06502555	1400.02485657	0.03800534	-0.01545462	0.90203756	0.10260038	-0.41928673	0.00000000	2791.00000000	522.85156250	1400.00000000	1350.22180176	188.57511902	0.00000000
-0.01873547	0.01367763	1400.00955200	0.04699825	0.07336663	0.99163103	-0.03924226	-0.12299562	846.00000000	0.00000000	511.17700195	1400.00000000	1411.81469727	0.00000000	0.00000000
-0.09900586	-0.19367832	1400.07452393	-0.16481471	-0.17551613	0.99799812	0.05829231	0.02453041	435.00000000	0.00000000	474.13467407	1400.00000000	1402.88684082	0.00000000	0.00000000
0.02154205	0.10605205	1400.03369141	-0.01095875	0.10060512	0.80045563	0.59268540	0.08941376	12103.00000000	0.00000000	481.26119995	1400.00000000	1749.16491699	0.00000000	0.00000000
-0.04295636	-0.04201347	1399.98020935	-0.01144906	-0.04153476	0.95157003	-0.09081205	-0.29371357	2056.00000000	0.00000000	496.63259888	1400.00000000	1471.25939941	0.00000000	0.00000000
0.05856876	-0.06879120	1471.08251953	-0.01307086	0.09163351	0.95586407	0.28559092	-0.06900513	3296.00000000	0.00000000	438.64233398	1400.00000000	1539.04833984	0.00000000	0.00000000
-0.07183290	0.05082793	1400.00885010	0.00170534	-0.05169442	0.97634631	-0.21373050	-0.03266716	1594.00000000	0.00000000	434.37069702	1400.00000000	1433.90502930	0.00000000	0.00000000
-0.01911862	0.07364663	1399.99914551	0.00196843	0.01680342	0.93108821	-0.06153291	0.35956705	2496.00000000	0.00000000	440.96725464	1400.00000000	1503.65930176	0.00000000	0.00000000
-0.02061292	0.03295517	1400.00032043	-0.02087088	-0.03881013	0.94053853	0.30158299	0.15631688	2359.00000000	0.00000000	579.24957275	1400.00000000	1488.48559570	0.00000000	0.00000000
0.02883423	0.00471928	1399.99787903	-0.10105083	0.00899552	0.94951379	-0.30717066	0.06379461	2115.00000000	0.00000000	458.08312988	1400.00000000	1474.46289062	0.00000000	0.00000000
0.02202266	0.09501021	1399.97839355	0.09217886	0.00934853	0.91977513	0.04554753	-0.38979375	5036.00000000	0.00000000	484.32943726	1400.00000000	1522.04223633	0.00000000	0.00000000
0.07520545	0.05872453	1399.95568848	-0.03679069	-0.07911699	0.98315740	0.12752025	0.13092017	1225.00000000	0.00000000	516.70227051	1400.00000000	1423.93432617	0.00000000	0.00000000
0.02891767	0.07556125	1399.99925232	0.04337190	0.03806423	0.96792018	-0.17919639	-0.17612267	1652.00000000	0.00000000	480.51504517	1400.00000000	1446.40063477	0.00000000	0.00000000
0.22910279	-0.16165900	1400.02336121	0.06383549	-0.17201144	0.97744352	0.12072191	-0.17329288	1472.00000000	0.00000000	486.33007812	1400.00000000	1432.35021973	0.00000000	0.00000000
-0.12902501	-0.28445673	1400.16995239	-0.07557776	-0.27176607	0.94323701	-0.31995919	0.08905101	2445.00000000	0.00000000	524.21569824	1400.00000000	1484.39428711	0.00000000	0.00000000
-0.06651390	-0.03273002	1399.99853516	0.03445780	0.08395257	0.88125575	-0.44246972	-0.16615915	0.00000000	3135.00000000	458.38491821	1400.00000000	1167.26171875	392.11691284	0.00000000
-0.04505998	-0.04508588	1399.97917175	-0.03952030	0.06564099	0.94132084	-0.13893647	-0.30759013	2784.00000000	0.00000000	523.83209229	1400.00000000	1487.25683594	0.00000000	0.00000000
-0.07663032	-0.00146897	1400.03544617	0.06415353	-0.02484818	0.94507658	-0.09633331	0.31233025	2526.00000000	0.00000000	489.00451660	1400.00000000	1481.37585449	0.00000000	0.00000000
-0.21089673	0.25619313	1400.00976562	-0.10583500	0.14860323	0.97998321	0.19551688	0.03749776	1604.00000000	0.00000000	466.31762695	1400.00000000	1428.57946777	0.00000000	0.00000000
-0.00868935	0.02372559	1400.01484680	-0.06462264	-0.03473147	0.98739135	-0.15663481	-0.02288818	1048.00000000	0.00000000	456.37506104	1400.00000000	1417.89953613	0.00000000	0.00000000
0.01011740	-0.09174842	1546.56695557	0.04082928	0.07320525	0.89359677	0.44125882	0.08231354	0.00000000	2920.00000000	499.20889282	1400.00000000	1185.85559082	508.33358765	0.00000000
-0.03509251	-0.10438678	1400.00065613	0.05584090	0.02841427	0.85525399	-0.10147841	0.50817585	0.00000000	3953.00000000	474.61114502	1400.00000000	1396.32495117	224.11592102	0.00000000
0.03432485	0.01002308	1400.00212097	0.02965576	0.06738661	0.95588255	-0.16360137	-0.24397373	1969.00000000	0.00000000	470.17297363	1400.00000000	1464.62390137	0.00000000	0.00000000
0.28474289	0.06728729	1399.88067627	0.31003699	0.06621285	0.98611838	0.14319761	0.08405340	1148.00000000	0.00000000	465.05383301	1400.00000000	1419.57751465	0.00000000	0.00000000
-0.22542271	-0.07265187	1399.90066528	-0.18222235	0.02384982	0.96197248	-0.24812163	0.11421299	2162.00000000	0.00000000	483.76159668	1400.00000000	1455.21679688	0.00000000	0.00000000
0.02627453	-0.10460610	1400.00370789	0.03446906	0.02209540	0.93760282	0.31663632	0.14367473	2364.00000000	0.00000000	475.75759888	1400.00000000	1493.21044922	0.00000000	0.00000000
0.02938069	-0.07478934	1400.00012207	0.03795822	0.02105724	0.96587342	-0.15233256	0.20948339	1855.00000000	0.00000000	503.96768188	1400.00000000	1449.44555664	0.00000000	0.00000000
0.07605134	-0.18669465	1399.94200134	0.07239819	-0.13116516	0.96734822	-0.16301949	0.19406724	1668.00000000	0.00000000	513.76367188	1400.00000000	1447.21972656	0.00000000	0.00000000
-0.00003338	0.10249257	1400.00167847	-0.07059968	-0.05936626	0.94040334	0.21690930	-0.26190066	4224.00000000	0.00000000	524.02569580	1400.00000000	1488.65270996	0.00000000	0.00000000
-0.01494647	0.07569794	1399.98609924	0.04703219	0.00628289	0.88263535	0.06203096	0.46594739	0.00000000	3211.00000000	475.61788940	1400.00000000	1377.15063477	194.70393372	0.00000000
-0.07624474	0.03373264	1400.03659058	0.03901187	-0.02203835	0.92699230	-0.34404096	-0.14940250	2723.00000000	0.00000000	454.71554565	1400.00000000	1510.28674316	0.00000000	0.00000000
0.04350802	-0.09044194	1400.00303650	0.01124545	0.06073178	0.92872572	0.17217574	0.32836568	2576.00000000	0.00000000	454.55273438	1400.00000000	1507.48876953	0.00000000	0.00000000
0.03240974	-0.03509549	1399.98452759	-0.09278941	-0.01813432	0.92785299	0.29732570	0.22513616	2762.00000000	0.00000000	464.66171265	1400.00000000	1508.82788086	0.00000000	0.00000000
-0.22944915	-0.10517733	1399.63403320	-0.22498977	-0.03785381	0.88542575	-0.46364027	-0.03254211	0.00000000	3184.00000000	525.53686523	1400.00000000	1386.38049316	181.55715942	0.00000000
-0.08443163	-0.03674130	1399.99943542	-0.06039140	-0.01609614	0.85568893	0.18175685	-0.48452127	0.00000000	3984.00000000	542.18481445	1400.00000000	1395.39025879	225.02064514	0.00000000
0.07470773	0.07394355	1399.98651123	-0.02692920	-0.09620641	0.90202630	0.34277627	-0.26239860	5667.00000000	0.00000000	470.66275024	1400.00000000	1552.09411621	0.00000000	0.00000000
0.05391393	-0.02030668	1400.00912476	-0.09939706	-0.03761335	0.97416770	0.13562964	0.18055987	1723.00000000	0.00000000	520.14636230	1400.00000000	1437.16418457	0.00000000	0.00000000
0.03938653	-0.08309138	1400.03460693	-0.04440474	-0.08750966	0.85809374	0.34793958	-0.37764156	6939.00000000	0.00000000	462.95697021	1400.00000000	1631.54394531	0.00000000	0.00000000
-0.08176021	0.07982951	1399.99119568	-0.06557859	-0.05807532	0.84816939	-0.02360492	0.52919888	0.00000000	4209.00000000	510.29553223	1400.00000000	1371.77429199	260.35101318	0.00000000
-0.04941674	-0.07382495	1400.01898193	-0.08957140	0.04432407	0.98616892	0.13452499	0.09681892	1793.00000000	0.00000000	430.73541260	1400.00000000	1419.66357422	0.00000000	0.00000000
0.21897613	-0.20573184	1399.92826843	0.11276099	-0.26695964	0.99585944	0.07633201	-0.04936981	705.00000000	0.00000000	430.68960571	1400.00000000	1405.74975586	0.00000000	0.00000000
-0.03894380	0.09178972	1400.08851624	-0.02007956	-0.06444034	0.91412097	-0.21115039	0.34611893	3180.00000000	0.00000000	476.47036743	1400.00000000	1531.67492676	0.00000000	0.00000000
0.03558254	0.39571753	1399.87826538	-0.00588476	0.38240829	0.92169201	-0.33343306	0.19825792	0.00000000	2226.00000000	535.75427246	1400.00000000	1203.83764648	294.40588379	0.00000000
0.07653426	0.00520732	1399.99343872	-0.06939521	0.00900657	0.86439866	-0.26470888	0.42748582	0.00000000	3665.00000000	443.81109619	1400.00000000	1393.61657715	210.07411194	0.00000000
-0.07732151	0.03911269	1400.00399780	0.08936770	-0.02693995	0.82040185	-0.15254690	0.55106282	0.00000000	4890.00000000	458.22186279	1400.00000000	1311.34704590	367.70019531	0.00000000
-0.06875153	0.06804637	1399.96133423	0.03420174	0.08606961	0.98504239	0.03330528	-0.16906285	1251.00000000	0.00000000	507.35147095	1400.00000000	1421.23242188	0.00000000	0.00000000
-0.38094568	0.02159502	1399.81634521	-0.17009273	-0.02598796	0.86248887	0.00303112	0.50606692	12601.00000000	0.00000000	503.94931030	1400.00000000	1622.83935547	0.00000000	0.00000000
0.36260587	0.04681955	1400.21188354	0.18224671	-0.03057693	0.79788512	0.12470362	-0.58976972	10223.00000000	0.00000000	502.49368286	1400.00000000	1754.69030762	0.00000000	0.00000000
-0.03172500	-0.06752306	1399.99818420	-0.04010734	0.01557077	0.98898846	-0.13103549	-0.06878650	997.00000000	0.00000000	487.74545288	1400.00000000	1415.59045410	0.00000000	0.00000000
-0.00621207	0.06802286	1400.00164795	0.03731368	-0.03380189	0.97485745	0.00947003	-0.22262812	1539.00000000	0.00000000	443.40914917	1400.00000000	1436.12731934	0.00000000	0.00000000
0.20492946	-0.16719291	1399.93115234	0.06063960	-0.17926200	0.86536592	0.04518548	0.49909925	5311.00000000	0.00000000	458.42803955	1400.00000000	1617.66491699	0.00000000	0.00000000
0.04497783	0.05281144	1400.00090027	-0.09292302	0.03430477	0.97703147	0.17781875	-0.11743093	1418.00000000	0.00000000	525.34765625	1400.00000000	1432.90722656	0.00000000	0.00000000
-0.13349494	0.23028272	1399.94683838	-0.13556477	0.10811951	0.95988119	0.00263789	0.28039455	1859.00000000	0.00000000	467.73254395	1400.00000000	1458.45349121	0.00000000	0.00000000
0.02328859	0.07780644	1400.03327942	-0.05152584	0.09319418	0.89509523	0.43552819	-0.09549737	4618.00000000	0.00000000	459.61306763	1400.00000000	1564.06250000	0.00000000	0.00000000
0.02024977	-0.01229423	1400.01199341	-0.00025372	-0.02677063	0.97160369	-0.21028252	-0.10847807	1587.00000000	0.00000000	452.09780884	1400.00000000	1440.92651367	0.00000000	0.00000000
0.09448923	0.01691141	1399.92799377	-0.02515520	0.10441556	0.99879688	0.04092033	-0.02702546	418.00000000	0.00000000	475.18817139	1400.00000000	1401.62072754	0.00000000	0.00000000
-0.05805680	0.06786830	1400.00202942	0.07913952	0.05388858	0.88191885	0.10511892	-0.45953143	5808.00000000	0.00000000	456.93167114	1400.00000000	1587.47619629	0.00000000	0.00000000
0.25801358	-0.08692531	1399.85093689	0.25604284	-0.09494711	0.90877295	-0.37907720	-0.17444837	4162.00000000	0.00000000	459.60046387	1400.00000000	1540.32934570	0.00000000	0.00000000
0.07069061	0.07274994	1400.00032043	-0.01759015	0.02626864	0.96144432	0.01695951	-0.27447629	1839.00000000	0.00000000	488.89193726	1400.00000000	1456.11718750	0.00000000	0.00000000
-0.07421241	-0.06847947	1400.00534058	0.05900302	-0.02192002	0.84920031	0.01181881	0.52793860	0.00000000	4085.00000000	530.47192383	1400.00000000	1425.91345215	208.15286255	0.00000000
-0.10411887	0.01889534	1399.97201538	-0.03167656	0.07822548	0.83588916	0.48712835	0.25297296	6474.00000000	0.00000000	503.68896484	1400.00000000	1674.75903320	0.00000000	0.00000000
0.37136346	0.04242204	1400.07907104	0.19180743	0.06615265	0.98707211	-0.06797774	-0.14514709	3028.00000000	0.00000000	464.86465454	1400.00000000	1418.40222168	0.00000000	0.00000000
0.00588628	-0.08773098	1399.99903870	0.08824676	0.06286873	-0.02927659	-0.63636255	0.77083433	53769.00000000	0.00000000	504.63632202	1400.00000000	3596.27612305	0.00000000	1.00000000
-0.06624290	0.04113391	1399.99691772	-0.05154003	-0.05619575	0.96106517	-0.06866577	-0.26765418	1936.00000000	0.00000000	459.82592773	1400.00000000	1456.72937012	0.00000000	0.00000000
-0.00478432	-0.10060024	1399.99949646	0.05076156	0.06869923	0.92605853	-0.00352990	0.37736344	2934.00000000	0.00000000	566.58734131	1400.00000000	1511.74182129	0.00000000	0.00000000
-0.07350471	0.04900146	1400.00149536	-0.00877157	-0.02596581	0.93737239	-0.34797367	0.01572633	2436.00000000	0.00000000	618.48895264	1400.00000000	1493.49389648	0.00000000	0.00000000
0.01902489	0.05562358	1399.99270630	0.06550942	-0.00426352	0.88371027	-0.24208853	-0.40056121	0.00000000	3350.00000000	577.40576172	1400.00000000	1326.06298828	241.68252563	0.00000000
0.00495173	-0.06812770	1399.97848511	-0.06219960	-0.03796074	0.93470383	0.31902885	-0.15668213	2918.00000000	0.00000000	472.24765015	1400.00000000	1497.76049805	0.00000000	0.00000000
0.08996038	-0.24669500	1399.65188599	0.16483514	-0.28881779	0.89235198	-0.27110335	0.36084747	0.00000000	2916.00000000	467.85534668	1400.00000000	1389.93237305	166.25805664	0.00000000
0.04914826	0.02358345	1399.95211792	0.05520857	-0.00767357	0.99755263	-0.06261624	-0.03111112	465.00000000	0.00000000	455.87838745	1400.00000000	1403.38952637	0.00000000	0.00000000
-0.10873127	-0.02610161	1400.00431824	-0.06944814	-0.04835981	0.78996837	0.38466367	-0.47747648	0.00000000	5850.00000000	529.13470459	1400.00000000	1336.79675293	406.80297852	0.00000000
0.06749499	0.03807902	1400.00793457	-0.02099057	0.10528774	0.99699652	0.04261539	0.06466746	680.00000000	0.00000000	514.08856201	1400.00000000	1404.22021484	0.00000000	0.00000000
0.09536351	-0.36513555	1166.55389404	0.10471676	-0.39433131	0.93685073	-0.24897380	0.24560690	3450.00000000	0.00000000	498.94372559	1400.00000000	1245.22766113	0.00000000	0.00000000
-0.01290100	0.10515672	1395.16648865	0.01115622	0.04865885	0.99244851	0.08909810	-0.08430612	851.00000000	0.00000000	508.71343994	1400.00000000	1405.78820801	0.00000000	0.00000000
0.03470750	-0.07968412	1399.99179077	0.05665555	-0.05072871	0.97901320	0.15113515	0.13671601	1824.00000000	0.00000000	470.60604858	1400.00000000	1430.00854492	0.00000000	0.00000000
-0.26344591	0.03451749	1399.97024536	-0.29535741	0.00483584	0.94528484	-0.18300158	-0.27008700	2232.00000000	0.00000000	449.02490234	1400.00000000	1480.98559570	0.00000000	0.00000000
0.37149063	0.03782186	1400.08444214	0.16620782	-0.00841396	0.87133473	-0.11809818	-0.47626531	10638.00000000	0.00000000	471.70684814	1400.00000000	1606.67919922	0.00000000	0.00000000
-0.08964155	0.04747751	1400.00251770	0.10222435	0.01687812	0.89657086	0.16061725	-0.41275024	8104.00000000	0.00000000	561.80151367	1400.00000000	1561.67285156	0.00000000	0.00000000
-0.05453415	-0.01500590	1399.98915100	0.00803924	-0.05041836	0.96011227	-0.24101728	-0.14175725	2055.00000000	0.00000000	493.54058838	1400.00000000	1458.17614746	0.00000000	0.00000000
-0.49669284	-0.13294365	1399.98588562	-0.32291281	-0.18005261	0.91437656	0.40339431	-0.03447592	0.00000000	2437.00000000	485.50485229	1400.00000000	1245.06787109	266.61315918	0.00000000
0.04261560	0.08998679	1399.99969482	0.09227286	-0.01157265	0.95262241	-0.05914950	-0.29834867	3780.00000000	0.00000000	449.04013062	1400.00000000	1469.65307617	0.00000000	0.00000000
0.02159244	0.01299120	1400.04609680	-0.04426359	-0.04530578	0.92552441	-0.26504740	-0.27047074	0.00000000	2167.00000000	492.96063232	1400.00000000	1230.78393555	262.92712402	0.00000000
0.01193377	-0.04258226	1400.00193787	-0.05817057	-0.04011069	0.94007361	0.13266231	0.31410563	2459.00000000	0.00000000	544.31848145	1400.00000000	1489.28613281	0.00000000	0.00000000
-0.29031017	0.05269350	1399.69165039	-0.19598837	-0.05157914	0.96087706	-0.10078732	0.25798690	2115.00000000	0.00000000	483.99307251	1400.00000000	1456.67260742	0.00000000	0.00000000
-0.07765866	-0.01482196	1399.96675110	0.06151536	0.02856606	0.98846656	-0.09767580	0.11572933	1213.00000000	0.00000000	572.73284912	1400.00000000	1416.28576660	0.00000000	0.00000000
0.00655123	0.02264757	1399.99060059	0.05221567	-0.00735117	0.93729544	-0.28731996	0.19729304	2422.00000000	0.00000000	558.58892822	1400.00000000	1493.68640137	0.00000000	0.00000000
-0.05759605	-0.04040006	1400.01293945	-0.02908953	-0.04731847	0.98033935	0.19616139	0.02134299	1397.00000000	0.00000000	489.37854004	1400.00000000	1428.09838867	0.00000000	0.00000000
0.10598863	-0.00807943	1399.99510193	0.02789905	0.02289599	0.94063020	-0.27490732	0.19910002	2421.00000000	0.00000000	462.97384644	1400.00000000	1488.33374023	0.00000000	0.00000000
0.22492710	0.26347154	1399.84918213	0.12610511	0.10304338	0.88620597	-0.45860597	-0.06572330	9523.00000000	0.00000000	467.79495239	1400.00000000	1579.68298340	0.00000000	0.00000000
-0.03945708	0.10329690	1400.00016785	-0.03872859	-0.01628810	0.90516114	-0.31220132	-0.28846776	0.00000000	2654.00000000	476.85180664	1400.00000000	1361.09790039	172.95239258	0.00000000
