# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04020553	-0.07584427	1900.00048828	0.00827238	-0.05963775	0.86319870	0.45678765	0.21501863	0.00000000	5127.00000000	580.78302002	1900.00000000	1902.62060547	279.58508301	0.00000000
-0.02484399	0.08588182	1900.03533936	0.08176944	0.05509915	0.96750957	0.21880430	-0.12668812	3813.00000000	0.00000000	541.69793701	1900.00000000	1963.90283203	0.00000000	0.00000000
0.08421088	-0.03706875	1900.01568604	0.06143974	-0.05944907	0.96269834	0.16643091	0.21333706	3825.00000000	0.00000000	468.60830688	1900.00000000	1973.59277344	0.00000000	0.00000000
-0.04487569	0.07768253	1899.96112061	0.08642241	-0.02909160	0.93932813	-0.34301433	0.00197041	3266.00000000	0.00000000	480.71865845	1900.00000000	2022.61230469	0.00000000	0.00000000
0.02747999	0.03908147	1900.00061035	0.03908716	0.09947856	0.96937984	0.16010244	0.18619847	2310.00000000	0.00000000	478.04479980	1900.00000000	1960.06311035	0.00000000	0.00000000
-0.16244310	0.24340712	1899.80462646	-0.08883619	0.17990915	0.98369843	0.12917718	-0.12510252	1590.00000000	0.00000000	463.02926636	1900.00000000	1931.31494141	0.00000000	0.00000000
0.02955482	0.05986110	1899.97973633	0.08184211	0.04632071	0.92347693	-0.38009953	0.05210280	4195.00000000	0.00000000	447.99105835	1900.00000000	2057.53466797	0.00000000	0.00000000
0.03518041	0.09138145	1900.03332520	0.09682060	0.03493040	0.98593658	0.00184177	0.16710973	3043.00000000	0.00000000	452.37707520	1900.00000000	1927.16967773	0.00000000	0.00000000
0.03694626	-0.06447021	1900.02032471	-0.00316209	0.01046088	0.94745642	0.17396337	0.26844561	2924.00000000	0.00000000	460.43313599	1900.00000000	2005.44018555	0.00000000	0.00000000
0.09622016	0.06118521	1900.00122070	0.01760938	0.05439294	0.88525516	-0.32528925	-0.33243072	0.00000000	4206.00000000	580.58496094	1900.00000000	1926.19604492	206.11819458	0.00000000
0.02367873	-0.02212996	1899.88018799	0.03941665	0.00180178	0.89785093	0.29372117	0.32801163	0.00000000	3826.00000000	481.31881714	1900.00000000	1861.06604004	237.71611023	0.00000000
0.07878403	-0.06848460	1899.98602295	0.08018731	0.06465483	0.91949153	0.38350260	-0.08637750	5433.00000000	0.00000000	483.88562012	1900.00000000	2066.43066406	0.00000000	0.00000000
0.37001178	-0.04260020	1899.98785400	0.20361683	-0.05000226	0.92551219	0.23825614	-0.29438269	6086.00000000	0.00000000	492.33395386	1900.00000000	2071.08056641	0.00000000	1.00000000
-0.09578876	0.12294737	1899.92456055	-0.14671518	0.16626483	0.97988772	-0.18796267	-0.06700814	1867.00000000	0.00000000	514.42785645	1900.00000000	1938.89965820	0.00000000	0.00000000
-0.07347251	0.01168142	1900.00811768	0.02804384	0.05296810	0.92013270	0.37060609	-0.12651861	4361.00000000	0.00000000	470.06268311	1900.00000000	2064.87182617	0.00000000	0.00000000
-0.09332550	0.03668778	1900.03027344	-0.00555117	0.07906029	0.80677158	0.59038806	0.02369773	0.00000000	7104.00000000	448.67572021	1900.00000000	1844.43237305	474.78341675	0.00000000
-0.02787521	-0.06464997	1899.99505615	0.05304811	-0.01547203	0.96953207	-0.24333176	-0.02823508	2225.00000000	0.00000000	454.60586548	1900.00000000	1959.64538574	0.00000000	0.00000000
0.03132402	-0.02250154	1899.99835205	-0.02400987	0.00694013	0.99877948	-0.04085855	-0.02775216	434.00000000	0.00000000	512.28125000	1900.00000000	1902.31689453	0.00000000	0.00000000
-0.04648203	-0.01473484	1900.00323486	-0.05915103	-0.01181297	0.99041343	0.12117540	-0.06631565	1287.00000000	0.00000000	475.25543213	1900.00000000	1918.37475586	0.00000000	0.00000000
0.20630981	-0.07648465	1899.71282959	0.21026665	-0.03355369	0.98086548	0.04469552	0.18948686	1982.00000000	0.00000000	538.41522217	1900.00000000	1936.73522949	0.00000000	0.00000000
0.01872899	-0.07950850	1900.01354980	-0.01885566	-0.04276690	0.92215455	-0.22816841	0.31236219	3896.00000000	0.00000000	441.16516113	1900.00000000	2060.47729492	0.00000000	0.00000000
0.00514840	0.06988231	1899.99578857	0.04736142	-0.00042294	0.98539728	0.16192041	0.05266821	1507.00000000	0.00000000	515.40216064	1900.00000000	1928.15441895	0.00000000	0.00000000
-0.06768707	-0.05579507	1899.99658203	-0.06766636	-0.06059213	0.82042325	0.44454992	-0.35955679	7591.00000000	0.00000000	448.19326782	1900.00000000	2151.97436523	0.00000000	1.00000000
-0.03067784	-0.07697950	1900.00372314	0.09150781	0.06038042	0.93125415	-0.35441959	0.08457220	4921.00000000	0.00000000	507.55899048	1900.00000000	2040.18603516	0.00000000	0.00000000
0.26016203	0.01187923	1900.01263428	0.30650184	0.04882764	0.89778274	-0.34457833	-0.27432084	0.00000000	3796.00000000	467.07977295	1900.00000000	1875.36511230	224.36450195	0.00000000
0.00108151	-0.04134132	1899.99279785	-0.02265484	-0.03900641	0.92000949	-0.02009563	-0.39138055	0.00000000	3193.00000000	547.06597900	1900.00000000	1749.39868164	295.25149536	0.00000000
-0.02824608	0.01563802	1900.01776123	0.01461449	0.02024499	0.94924164	0.06644835	0.30744910	2874.00000000	0.00000000	485.69940186	1900.00000000	2001.64892578	0.00000000	0.00000000
-0.05598623	-0.04231396	1899.96466064	-0.00171121	0.06305934	0.91405529	0.36347428	-0.17997038	4445.00000000	0.00000000	455.10827637	1900.00000000	2078.47924805	0.00000000	0.00000000
-0.05821524	0.01943191	1900.00799561	0.04053929	0.00640931	0.97079557	-0.05097526	0.23443007	2300.00000000	0.00000000	481.51422119	1900.00000000	1957.21777344	0.00000000	0.00000000
0.03021811	0.08168571	1900.00225830	0.08024447	0.00481456	0.94867152	0.04866504	0.31249642	4113.00000000	0.00000000	448.90704346	1900.00000000	2002.72558594	0.00000000	0.00000000
0.10267866	0.02484833	1900.04016113	-0.05956565	0.09153700	0.83481050	-0.55033058	-0.01509011	10705.00000000	0.00000000	523.87335205	1900.00000000	2276.13110352	0.00000000	0.00000000
-0.07710568	0.07072747	1899.99243164	0.07029030	0.08210235	0.97002310	-0.10876262	0.21731520	5099.00000000	0.00000000	461.02828979	1900.00000000	1958.63330078	0.00000000	0.00000000
-0.04345379	-0.04203159	1899.99884033	-0.05414964	0.07049441	0.90707165	-0.33487323	0.25510967	0.00000000	3624.00000000	579.56396484	1900.00000000	1842.26806641	236.25663757	0.00000000
0.09774799	0.06282511	1899.99084473	-0.00283489	-0.07748661	0.84689617	-0.52381724	0.09155512	0.00000000	5405.00000000	449.63186646	1900.00000000	1629.23498535	571.35064697	0.00000000
0.06991316	-0.00723563	1900.21392822	-0.05306041	0.07103772	0.86002004	-0.09377419	-0.50156951	0.00000000	5297.00000000	488.68606567	1900.00000000	1830.50671387	353.34286499	0.00000000
-0.22415712	0.27518615	1900.08050537	-0.09990448	0.11132548	0.94246989	-0.32972211	-0.05507970	8353.00000000	0.00000000	476.39370728	1900.00000000	2016.03430176	0.00000000	0.00000000
0.01643872	0.07514393	1900.02502441	-0.09555885	-0.03196020	0.97007155	-0.23709992	-0.05239141	2172.00000000	0.00000000	472.68893433	1900.00000000	1958.67578125	0.00000000	0.00000000
0.02988878	0.04999645	1900.01654053	-0.02976790	-0.01998726	0.96194118	-0.26052004	0.08245254	2537.00000000	0.00000000	487.98178101	1900.00000000	1975.24658203	0.00000000	0.00000000
0.23260801	0.08705533	1899.93225098	0.26994950	0.05068472	0.97834003	0.20645016	0.01513565	2061.00000000	0.00000000	477.07327271	1900.00000000	1941.96276855	0.00000000	0.00000000
-0.05628066	-0.00499108	1900.02642822	-0.08005016	0.02566466	0.93160862	-0.18239883	0.31438196	3924.00000000	0.00000000	440.96502686	1900.00000000	2039.44433594	0.00000000	0.00000000
-0.01835376	-0.09618777	1899.99011230	-0.10362688	-0.03138256	0.78789848	0.43853006	-0.43232787	13431.00000000	0.00000000	451.50854492	1900.00000000	2411.46020508	0.00000000	0.00000000
0.04914911	-0.02829012	1899.97851562	0.06935801	0.03561147	0.94543475	-0.23423865	-0.22646272	3041.00000000	0.00000000	507.64633179	1900.00000000	2009.55480957	0.00000000	0.00000000
0.19326086	-0.11071895	1900.00366211	0.08187143	-0.14799686	0.85916328	-0.17074868	-0.48237264	0.00000000	5218.00000000	478.95736694	1900.00000000	1690.02233887	485.90438843	0.00000000
0.21090920	-0.14594677	1899.98248291	0.09549002	-0.10999906	0.83092469	0.35729259	0.42650461	11710.00000000	0.00000000	491.23358154	1900.00000000	2286.79125977	0.00000000	0.00000000
0.04185515	0.05735778	1899.99255371	-0.05850236	0.06104452	0.97737145	-0.04246120	0.20722461	2049.00000000	0.00000000	469.08538818	1900.00000000	1943.93481445	0.00000000	0.00000000
0.08034766	-0.00377997	1899.98272705	0.01571350	0.02443628	0.95386755	0.29947534	-0.02124202	2794.00000000	0.00000000	448.25170898	1900.00000000	1991.93762207	0.00000000	0.00000000
0.09962692	-0.01878097	1899.99291992	-0.08398841	-0.01418786	0.83435839	-0.01899571	-0.55089498	0.00000000	5783.00000000	550.53240967	1900.00000000	1499.90881348	726.92102051	0.00000000
-0.01989883	-0.04021826	1899.98431396	0.00690834	-0.02549570	0.95897925	0.08753303	-0.26962328	2553.00000000	0.00000000	446.01544189	1900.00000000	1981.21459961	0.00000000	0.00000000
-0.00450631	0.06516009	1900.01177979	0.01662475	0.04548337	0.89432782	-0.43047947	-0.12192273	0.00000000	3985.00000000	481.37857056	1900.00000000	1842.66931152	262.59240723	0.00000000
-0.01745396	-0.01637637	1899.99798584	0.05704603	0.06904728	0.92526323	0.29757601	0.23523700	0.00000000	2615.00000000	465.10641479	1900.00000000	1576.41918945	444.14239502	0.00000000
0.60108250	-0.41175655	1899.77294922	0.60668838	-0.38147971	0.99475968	0.10065386	-0.01794255	975.00000000	0.00000000	478.44064331	1900.00000000	1909.76635742	0.00000000	0.00000000
-0.03209798	-0.08185043	1900.01531982	0.07900421	0.05672985	0.97921032	-0.19607088	0.05199385	2448.00000000	0.00000000	460.73507690	1900.00000000	1940.36901855	0.00000000	0.00000000
-0.03641193	-0.01756144	1900.05346680	-0.02277770	0.02588729	0.99687845	0.06742770	0.04107130	719.00000000	0.00000000	530.09484863	1900.00000000	1905.99011230	0.00000000	0.00000000
-0.08066904	0.02311106	1899.98199463	-0.07037517	-0.00118760	0.99697822	0.05304388	-0.05675220	764.00000000	0.00000000	474.52813721	1900.00000000	1905.75769043	0.00000000	0.00000000
0.08313572	0.04277399	1900.02258301	0.07055294	-0.05283209	0.84375185	0.43177980	0.31882441	7534.00000000	0.00000000	479.83789062	1900.00000000	2191.78393555	0.00000000	1.00000000
-0.03356242	-0.10344332	1900.07952881	-0.10878550	-0.00831904	0.97646844	-0.00855308	-0.21549058	11122.00000000	0.00000000	542.34326172	1900.00000000	1945.71936035	0.00000000	0.00000000
0.01368280	-0.07922542	1900.04223633	-0.06245654	0.00943817	0.97823960	0.17615891	-0.10961449	1881.00000000	0.00000000	508.18817139	1900.00000000	1942.27502441	0.00000000	0.00000000
-0.03511787	-0.06259201	1900.00769043	-0.06820516	-0.02392818	0.84569675	0.31986809	-0.42717838	0.00000000	5829.00000000	483.59591675	1900.00000000	1850.79138184	369.17044067	0.00000000
-0.07123905	0.00696215	1899.99902344	-0.03393305	0.07106134	0.90215421	-0.24302486	-0.35645008	5257.00000000	0.00000000	465.69302368	1900.00000000	2106.15527344	0.00000000	0.00000000
0.01625567	0.04863777	1900.00335693	-0.01690339	0.00799464	0.90135700	0.00160208	0.43307388	0.00000000	3692.00000000	481.54431152	1900.00000000	1865.34350586	226.13696289	0.00000000
-0.10828870	-0.00700026	1899.99938965	-0.02986933	-0.08572253	0.83379120	0.53053242	0.15273356	0.00000000	6201.00000000	473.55383301	1900.00000000	1828.24218750	419.64617920	0.00000000
0.04401257	-0.00042276	1899.99981689	0.09007985	-0.03136691	0.96221817	0.27113116	0.02498257	2619.00000000	0.00000000	503.50048828	1900.00000000	1974.65173340	0.00000000	0.00000000
-0.00628960	0.06562031	1900.03863525	0.02445516	-0.05666101	0.98960966	-0.06248378	-0.12949324	1386.00000000	0.00000000	520.60491943	1900.00000000	1919.99975586	0.00000000	0.00000000
0.08946005	-0.04011009	1899.98980713	0.01328981	0.01950525	0.99138623	-0.02525406	0.12851298	1155.00000000	0.00000000	452.25500488	1900.00000000	1916.48291016	0.00000000	0.00000000
0.08912720	-0.00031102	1900.01672363	-0.09292120	0.03436780	0.90072811	0.41376221	-0.13224852	0.00000000	3668.00000000	460.11160278	1900.00000000	1874.00659180	219.17510986	0.00000000
-0.15417157	0.17226435	1900.03973389	-0.09498004	0.15728998	0.95258433	0.04320234	-0.30119205	2908.00000000	0.00000000	445.59631348	1900.00000000	1994.58325195	0.00000000	0.00000000
0.07419297	0.02577025	1899.99700928	0.06813556	-0.07183047	0.95124364	-0.07970660	0.29796374	3101.00000000	0.00000000	456.23706055	1900.00000000	1997.33349609	0.00000000	0.00000000
0.06575987	0.03843360	1899.98858643	0.00001446	-0.06758538	0.93067652	0.19642712	-0.30863833	3596.00000000	0.00000000	455.92114258	1900.00000000	2041.56494141	0.00000000	0.00000000
0.04931144	0.04674323	1900.01727295	0.08389263	-0.03182660	0.97932547	-0.18242984	-0.08741248	2210.00000000	0.00000000	503.72534180	1900.00000000	1940.10327148	0.00000000	0.00000000
-0.05538313	0.02935423	1899.99591064	0.06003068	0.02674643	0.94911510	-0.09560698	-0.30006647	3202.00000000	0.00000000	590.93841553	1900.00000000	2001.94714355	0.00000000	0.00000000
0.04094397	0.05357542	1900.00604248	-0.04985625	-0.03629261	0.99653280	-0.02648799	0.07887220	853.00000000	0.00000000	512.90515137	1900.00000000	1906.62402344	0.00000000	0.00000000
-0.08844600	-0.02064546	1900.00183105	0.06374914	0.06340227	0.89249820	-0.02122333	0.45055139	5487.00000000	0.00000000	476.62054443	1900.00000000	2128.75732422	0.00000000	0.00000000
0.12523460	-0.29987979	2197.64184570	0.09803992	-0.11310022	0.99583316	-0.07195395	0.05602682	1034.00000000	0.00000000	481.26348877	1900.00000000	2206.83374023	0.00000000	0.00000000
-0.18500672	-0.13588941	1899.94488525	-0.15650778	-0.15364227	0.93648994	0.33529711	-0.10277367	3580.00000000	0.00000000	475.04220581	1900.00000000	2028.84680176	0.00000000	0.00000000
0.00378301	-0.00742808	1899.98492432	0.01165691	0.00792184	0.91888750	-0.39426619	0.01414037	0.00000000	3116.00000000	462.76400757	1900.00000000	1747.63330078	297.91220093	0.00000000
0.09754068	0.01013552	1907.54541016	-0.08447094	-0.03916143	0.79927355	0.33407095	-0.49955821	11889.00000000	0.00000000	480.89599609	1900.00000000	2386.20556641	0.00000000	0.00000000
-0.09198131	-0.04683777	1886.11724854	0.00143673	-0.00972282	0.89435124	-0.42645368	0.13517821	0.00000000	3843.00000000	433.09753418	1900.00000000	1876.24084473	216.14746094	0.00000000
0.00140408	-0.07870936	1811.37744141	-0.07490735	0.03052568	0.97900701	0.15208067	-0.13570821	1768.00000000	0.00000000	459.91171265	1900.00000000	1850.25769043	0.00000000	0.00000000
-0.07757638	-0.00922135	1899.99249268	-0.01368521	-0.07476863	0.92024887	0.38224030	-0.08387089	5078.00000000	0.00000000	465.49285889	1900.00000000	2064.70947266	0.00000000	0.00000000
0.06007873	-0.01711948	1900.00646973	-0.06379505	-0.02133526	0.95343286	0.27784112	0.11734593	2735.00000000	0.00000000	474.15332031	1900.00000000	1992.83483887	0.00000000	0.00000000
-0.00929520	0.06887283	1900.01440430	0.04664899	-0.01211134	0.97066218	-0.08420847	0.22521961	2292.00000000	0.00000000	484.25823975	1900.00000000	1957.47534180	0.00000000	0.00000000
-0.09388740	0.30607384	1900.04077148	-0.05674277	0.13654731	0.95585728	0.23345692	0.17842305	10528.00000000	0.00000000	470.33145142	1900.00000000	1988.00561523	0.00000000	0.00000000
0.02673570	0.01297427	1899.98284912	0.02464314	-0.04634689	0.98534089	0.03630371	-0.16668940	1508.00000000	0.00000000	542.21392822	1900.00000000	1928.26330566	0.00000000	0.00000000
0.01716104	-0.11399285	1635.16912842	0.08137795	-0.07383719	0.86024618	0.11240959	-0.49733353	0.00000000	4446.00000000	436.21313477	1900.00000000	1577.69018555	300.14401245	0.00000000
-0.08996855	0.05405154	1900.01214600	-0.10350924	-0.01729074	0.86121356	0.09781907	-0.49874103	16938.00000000	0.00000000	465.96881104	1900.00000000	2206.30664062	0.00000000	0.00000000
0.08486694	-0.02963805	1899.67718506	-0.06882447	-0.02214793	0.89626217	-0.14236952	0.42005360	5669.00000000	0.00000000	517.99658203	1900.00000000	2119.61352539	0.00000000	0.00000000
0.07474607	0.06726421	1900.00018311	-0.00806398	0.10170288	0.88211656	-0.45455229	-0.12350130	11209.00000000	0.00000000	521.17065430	1900.00000000	2153.76831055	0.00000000	0.00000000
-0.04634541	0.02386659	1900.04956055	-0.01135415	-0.04402685	0.97798866	0.18590641	0.09474719	1938.00000000	0.00000000	531.24414062	1900.00000000	1942.86157227	0.00000000	0.00000000
0.06445265	0.13220133	1899.96881104	0.17953561	0.13668793	0.95710421	-0.19031018	-0.21848011	3760.00000000	0.00000000	537.87121582	1900.00000000	1985.16760254	0.00000000	0.00000000
-0.10457730	0.02096585	1900.01025391	0.05570285	-0.00068800	0.95113236	0.25322616	0.17670250	2935.00000000	0.00000000	471.81082153	1900.00000000	1997.63146973	0.00000000	0.00000000
0.04850366	-0.03232343	1900.02087402	0.01376891	-0.08275905	0.89739311	-0.22496030	-0.37957668	0.00000000	3995.00000000	555.67926025	1900.00000000	1743.51440430	349.66110229	0.00000000
-0.06542826	-0.02018350	2319.28125000	-0.06943358	0.08016028	0.89066923	0.20834526	-0.40410471	2910.00000000	1483.00000000	477.27499390	1900.00000000	2395.94384766	81.32796478	1.00000000
-0.08351818	0.02898341	1900.02044678	0.06057632	-0.02458783	0.95233703	0.27218798	0.13772392	3095.00000000	0.00000000	480.91036987	1900.00000000	1995.17456055	0.00000000	0.00000000
-0.03960768	-0.03646532	1900.00781250	-0.03554555	0.00671752	0.98328453	0.10883769	-0.14596546	1640.00000000	0.00000000	440.03854370	1900.00000000	1932.29687500	0.00000000	0.00000000
0.02109943	-0.06784981	1874.73992920	0.09563097	0.00692610	0.83639991	0.34271783	0.42776120	0.00000000	5961.00000000	443.17965698	1900.00000000	1838.25292969	374.77023315	0.00000000
-0.07303574	-0.04480068	1900.01672363	-0.03385365	-0.07882753	0.78666890	0.51275337	-0.34385467	0.00000000	8129.00000000	596.96868896	1900.00000000	1859.16516113	521.06011963	0.00000000
0.02085532	0.10978931	1899.98620605	-0.06469300	0.04509566	0.85551763	-0.36583999	-0.36640239	0.00000000	5149.00000000	499.27127075	1900.00000000	1519.53198242	654.33978271	0.00000000
0.03406772	-0.10267361	1900.00274658	0.05451457	-0.09417595	0.94672817	0.31669098	-0.05841708	4458.00000000	0.00000000	465.87893677	1900.00000000	2006.97265625	0.00000000	0.00000000
0.02501743	-0.08627588	1899.99902344	0.03089265	0.05068325	0.97288620	0.05832352	-0.22380984	2227.00000000	0.00000000	461.82916260	1900.00000000	1952.95104980	0.00000000	0.00000000
-0.02622693	-0.09820357	1900.00744629	0.00558028	-0.00330831	0.98905665	0.03401358	-0.14356196	1289.00000000	0.00000000	522.49658203	1900.00000000	1921.05773926	0.00000000	0.00000000
-0.04565083	-0.00542223	1899.94482422	0.03651373	0.09390082	0.90197206	0.31786859	0.29224300	0.00000000	3867.00000000	575.74560547	1900.00000000	1793.51477051	293.03781128	0.00000000
-0.08100067	0.03429442	1899.94604492	0.04430714	-0.07178696	0.88765073	0.31937647	0.33177531	6692.00000000	0.00000000	486.49243164	1900.00000000	2140.28662109	0.00000000	0.00000000
-0.05525912	-0.01376230	1905.42224121	-0.05477780	-0.02255101	0.93620330	-0.30143422	0.18072283	3605.00000000	0.00000000	460.07171631	1900.00000000	2035.28076172	0.00000000	0.00000000
0.04793698	0.08887774	1900.05792236	0.06663320	0.07500906	0.95797324	-0.25562268	0.13017011	5499.00000000	0.00000000	488.92276001	1900.00000000	1983.27221680	0.00000000	0.00000000
0.06539854	-0.05950934	1900.00347900	-0.05662205	-0.00470858	0.97655511	-0.17356719	0.12733626	3291.00000000	0.00000000	441.40252686	1900.00000000	1974.89196777	0.00000000	1.00000000
0.04033998	-0.01282660	2281.27478027	-0.09329487	-0.04722507	0.92593169	-0.29756567	-0.23260510	0.00000000	3570.00000000	622.94421387	1900.00000000	2053.24462891	384.80349731	0.00000000
-0.01671249	0.10242732	1385.52946472	0.01986676	-0.10349658	0.92345548	0.27931237	0.26308656	4449.00000000	0.00000000	444.03259277	1900.00000000	1500.41784668	0.00000000	0.00000000
-0.00311229	0.08839422	1899.91741943	-0.02782350	0.04591222	0.95568275	0.26362282	0.13104773	3045.00000000	0.00000000	472.23965454	1900.00000000	1988.02124023	0.00000000	0.00000000
0.10915704	-0.03491832	1899.99273682	-0.00680774	0.03179087	0.88993198	-0.40195647	0.21552753	0.00000000	4026.00000000	452.52523804	1900.00000000	1895.01062012	223.25833130	0.00000000
-0.07486331	0.06869654	1900.02294922	0.02728846	0.03169449	0.95076126	0.05650368	0.30472994	2868.00000000	0.00000000	504.54223633	1900.00000000	1998.47717285	0.00000000	0.00000000
0.04102034	0.04778190	1899.99615479	-0.04589828	0.06271743	0.89383912	-0.43269515	0.11758614	0.00000000	4020.00000000	457.55645752	1900.00000000	1779.26293945	322.38619995	0.00000000
-0.03274231	0.10965616	1900.00219727	-0.04962458	0.03973127	0.86653268	0.29494852	0.40264928	0.00000000	5062.00000000	473.61676025	1900.00000000	1808.16223145	358.10739136	0.00000000
-0.03586596	-0.00715329	1900.00225830	-0.01979824	-0.03113420	0.89248896	0.25962269	-0.36886251	0.00000000	4030.00000000	502.01300049	1900.00000000	1873.33666992	238.56613159	0.00000000
-0.05610457	0.08052288	1900.00256348	0.05577757	-0.00216125	0.85357624	0.03245673	0.51995587	0.00000000	5267.00000000	459.05517578	1900.00000000	1931.41955566	274.01409912	0.00000000
0.00290489	0.08761661	1899.94543457	-0.04692351	-0.05431718	0.89044303	-0.45098177	-0.06104672	0.00000000	4109.00000000	441.86312866	1900.00000000	1802.22326660	307.99520874	0.00000000
-0.02091780	-0.07392499	1900.00042725	-0.02887887	-0.06634732	0.98331738	-0.17909099	0.03183317	2079.00000000	0.00000000	463.11502075	1900.00000000	1932.25402832	0.00000000	0.00000000
0.06014997	0.02227096	2003.68231201	0.05937233	-0.00459731	0.98346746	0.03514119	0.17764246	1989.00000000	0.00000000	493.54058838	1900.00000000	2037.38061523	0.00000000	0.00000000
-0.09081053	-0.01233684	1900.00085449	0.08173367	-0.05176429	0.93005568	0.00918042	0.36730385	5199.00000000	0.00000000	491.20092773	1900.00000000	2042.93896484	0.00000000	0.00000000
0.00412291	0.00721433	1899.99884033	0.03402397	0.08589732	0.97227645	0.06697306	0.22403812	2083.00000000	0.00000000	472.48120117	1900.00000000	1954.18798828	0.00000000	0.00000000
0.21752356	0.28075746	1900.10925293	0.14914365	0.10231248	0.80396014	-0.58573502	0.10277438	18042.00000000	0.00000000	457.80599976	1900.00000000	2363.48803711	0.00000000	0.00000000
-0.00438025	0.01502556	1899.99829102	-0.06943224	0.03681618	0.92891663	-0.31637400	0.19240940	0.00000000	2710.00000000	506.89273071	1900.00000000	1594.21105957	421.15966797	0.00000000
0.33624980	0.05778642	1899.81549072	0.20369685	-0.06097893	0.97684371	0.09101318	0.19363105	2019.00000000	0.00000000	435.90719604	1900.00000000	1944.82958984	0.00000000	0.00000000
-0.16300096	0.15840496	1900.14990234	-0.15029564	0.14653331	0.95993429	-0.24920079	-0.12816072	2824.00000000	0.00000000	496.19488525	1900.00000000	1979.50451660	0.00000000	0.00000000
0.08637919	0.05683140	1899.95568848	0.07923715	-0.02839045	0.95681816	0.27953997	-0.07972717	2627.00000000	0.00000000	435.15588379	1900.00000000	1985.70861816	0.00000000	0.00000000
-0.04518422	-0.07788230	1899.99951172	-0.02691989	0.00870175	0.88674307	-0.08793414	0.45382190	0.00000000	4134.00000000	460.33578491	1900.00000000	1907.96618652	218.51042175	0.00000000
0.00420503	0.02276571	1900.03845215	-0.07138085	-0.00357007	0.91015261	-0.39686906	-0.11881542	0.00000000	3425.00000000	456.22668457	1900.00000000	1806.76379395	261.38357544	0.00000000
0.08725177	-0.03523072	1899.98791504	0.04524953	0.07390621	0.96473467	-0.24472599	-0.09693372	2674.00000000	0.00000000	535.98138428	1900.00000000	1969.48254395	0.00000000	0.00000000
-0.23796709	-0.06243912	1899.92541504	-0.18161012	-0.02137725	0.96025610	-0.23571944	-0.14948106	3195.00000000	0.00000000	505.71960449	1900.00000000	1978.51000977	0.00000000	0.00000000
0.06111614	-0.02955662	1899.99542236	0.06713110	-0.01580922	0.95693034	-0.21306650	0.19719791	2755.00000000	0.00000000	488.02438354	1900.00000000	1985.53698730	0.00000000	0.00000000
-0.05730462	0.17456307	1900.09313965	-0.03831237	0.17647928	0.95815998	-0.07656317	0.27580345	4210.00000000	0.00000000	442.32843018	1900.00000000	1983.01464844	0.00000000	0.00000000
0.06300330	-0.09379813	1900.00042725	0.09325843	0.02047930	0.85610825	0.34212634	0.38733482	0.00000000	5247.00000000	456.25122070	1900.00000000	1915.45581055	282.65377808	0.00000000
0.01076603	0.05124556	1899.99957275	-0.06873941	0.02726313	0.88298631	-0.21707733	0.41618824	0.00000000	4388.00000000	459.47476196	1900.00000000	1846.82690430	283.86846924	0.00000000
0.01820943	-0.01151111	1900.00366211	-0.08747176	-0.06269681	0.99525803	-0.08705881	-0.04338419	855.00000000	0.00000000	556.82067871	1900.00000000	1909.05908203	0.00000000	0.00000000
0.08565583	-0.06087663	1900.04492188	-0.00404095	-0.10747156	0.84462053	-0.40171069	0.35389924	8989.00000000	0.00000000	537.16113281	1900.00000000	2033.51184082	0.00000000	1.00000000
-0.04295002	-0.07988628	1900.00006104	-0.07756093	-0.01950343	0.83954942	0.34027782	-0.42351830	0.00000000	6084.00000000	541.11883545	1900.00000000	1847.61242676	388.41787720	0.00000000
-0.07485156	-0.04367771	1899.99841309	-0.04625483	-0.03865094	0.98614234	0.07429604	-0.14833522	2396.00000000	0.00000000	479.36566162	1900.00000000	1963.18310547	0.00000000	1.00000000
0.03429507	-0.04685798	1900.14587402	0.00723265	-0.05882866	0.86812341	-0.49326512	0.05523801	0.00000000	4852.00000000	457.21527100	1900.00000000	1858.97998047	306.80407715	0.00000000
-0.06733106	-0.04657326	1900.12365723	0.09087104	-0.05732554	-0.05440275	-0.32100382	-0.94551408	73612.00000000	0.00000000	455.82836914	1900.00000000	7121.71484375	0.00000000	1.00000000
-0.38344410	0.01676274	1899.92700195	-0.18851551	-0.06776630	0.87409300	-0.26315045	-0.40830541	46237.00000000	0.00000000	439.77008057	1900.00000000	2173.37207031	0.00000000	0.00000000
0.00611289	-0.10716586	1900.02484131	0.07471038	0.07715629	0.82835668	0.41680419	-0.37429857	26642.00000000	0.00000000	496.89144897	1900.00000000	2293.68969727	0.00000000	0.00000000
0.06727885	-0.05452738	1899.97760010	0.04463124	0.07310765	0.82528967	0.51582837	-0.22982180	9301.00000000	0.00000000	502.99310303	1900.00000000	2302.30346680	0.00000000	0.00000000
-0.04788678	-0.01405707	1899.99822998	0.03410302	-0.03755306	0.87097359	0.23105520	0.43361104	0.00000000	4756.00000000	501.14089966	1900.00000000	1910.71813965	252.54855347	0.00000000
-0.07264216	0.08285731	1900.00750732	-0.07404609	-0.01756526	0.82065409	0.15318626	-0.55050957	0.00000000	6705.00000000	483.70364380	1900.00000000	1860.44201660	423.97979736	0.00000000
