# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08456875	-0.06660432	600.00640869	0.01304666	-0.05712322	0.94964069	-0.00292521	0.31332731	906.00000000	0.00000000	457.16705322	600.00000000	631.82354736	0.00000000	0.00000000
0.01451726	0.09622920	599.77124023	0.09879100	-0.02186640	0.80260289	0.11327699	-0.58565938	3778.00000000	0.00000000	459.49624634	600.00000000	747.30780029	0.00000000	0.00000000
-0.19922170	0.21017091	600.09130859	-0.12045760	0.18134253	0.92101645	0.18843281	-0.34091306	0.00000000	980.00000000	458.72906494	600.00000000	541.08666992	102.80150604	0.00000000
-0.05491206	-0.03376697	600.00091553	-0.00139941	-0.00811726	0.98008502	0.10438798	-0.16892755	553.00000000	0.00000000	434.17279053	600.00000000	612.19110107	0.00000000	0.00000000
-0.01019472	-0.05109390	600.04248047	0.02452912	-0.03618170	0.92651594	-0.20159897	0.31768870	0.00000000	910.00000000	491.94357300	600.00000000	519.43432617	119.55506897	0.00000000
-0.10419593	0.00965114	600.00616455	-0.00815222	0.09809264	0.99511033	0.01856141	-0.09700978	271.00000000	0.00000000	444.58203125	600.00000000	602.95544434	0.00000000	0.00000000
0.38401425	-0.12501357	600.11889648	0.31771812	-0.21369593	0.90525430	-0.34928080	-0.24190402	0.00000000	1099.00000000	475.95065308	600.00000000	521.90301514	131.39205933	0.00000000
0.05066999	-0.06553277	658.52777100	0.10542689	-0.02320654	0.97679287	-0.15028867	0.15260732	776.00000000	0.00000000	481.23989868	600.00000000	674.17041016	0.00000000	0.00000000
-0.00299112	-0.09742716	600.05224609	-0.05792784	0.02738219	0.87493277	-0.16993636	0.45344710	0.00000000	1442.00000000	445.23657227	600.00000000	599.31579590	80.41489410	0.00000000
-0.04923472	0.07185686	599.96466064	0.02150427	0.06873735	0.96803570	0.13188043	0.21334112	716.00000000	0.00000000	485.18350220	600.00000000	619.77429199	0.00000000	0.00000000
-0.04158262	-0.02313635	845.08764648	-0.02108574	0.09879569	0.93602073	0.05202020	-0.34807909	1446.00000000	0.00000000	475.25027466	600.00000000	902.84710693	0.00000000	0.00000000
0.08969419	0.06132470	600.01745605	-0.01778568	-0.09720404	0.78932053	0.61300975	0.03452706	4353.00000000	0.00000000	525.83911133	600.00000000	760.15417480	0.00000000	0.00000000
0.04500794	0.07195465	600.00207520	-0.08024039	-0.05078249	0.94217813	-0.16802768	-0.28994322	1059.00000000	0.00000000	485.69461060	600.00000000	636.82464600	0.00000000	0.00000000
-0.00336619	-0.04798346	600.00402832	-0.02530400	-0.03951560	0.95235354	0.00580797	-0.30494106	899.00000000	0.00000000	471.43243408	600.00000000	630.02746582	0.00000000	0.00000000
-0.02597636	-0.07226605	600.02496338	0.04064146	0.08241847	0.91856128	0.30363825	0.25307906	0.00000000	966.00000000	473.76477051	600.00000000	482.73367310	158.82852173	0.00000000
-0.05055689	0.09927987	599.96325684	-0.10811635	0.00308587	0.81631112	-0.39472237	-0.42169940	0.00000000	2108.00000000	467.75643921	600.00000000	552.94409180	169.50263977	0.00000000
0.16634147	0.26746389	600.00756836	0.20352343	0.14691219	0.95783186	0.28719857	0.00866318	1005.00000000	0.00000000	468.88296509	600.00000000	626.41839600	0.00000000	0.00000000
0.10809687	-0.23742153	600.01745605	0.19326490	-0.11592259	0.97930342	0.10561166	0.17265844	564.00000000	0.00000000	444.00173950	600.00000000	612.69848633	0.00000000	0.00000000
0.05194784	0.01975409	599.86859131	-0.08716394	0.04430466	0.95311487	-0.20867935	0.21914601	907.00000000	0.00000000	536.24743652	600.00000000	629.37011719	0.00000000	0.00000000
-0.04726726	-0.05052763	599.99517822	-0.06427184	0.05249882	0.89629853	0.04013803	0.44163096	1729.00000000	0.00000000	445.10427856	600.00000000	669.42413330	0.00000000	0.00000000
0.09766836	-0.02555480	600.00030518	0.08822203	-0.06442771	0.94737715	0.29761147	0.11791492	1699.00000000	0.00000000	604.67523193	600.00000000	633.32409668	0.00000000	0.00000000
0.05326396	-0.07036501	599.98315430	-0.00805437	-0.06789892	0.92716193	-0.00674087	-0.37460017	0.00000000	878.00000000	499.00018311	600.00000000	517.66149902	120.77862549	0.00000000
0.06412286	-0.04313327	600.13171387	0.09807543	-0.04279891	0.92147398	0.36076733	0.14398825	1593.00000000	0.00000000	438.24169922	600.00000000	651.27508545	0.00000000	0.00000000
-0.06186387	-0.05818991	600.00000000	0.01372518	0.09065836	0.83437002	0.53204590	0.14406192	2787.00000000	0.00000000	429.50234985	600.00000000	719.11218262	0.00000000	0.00000000
0.04816342	0.10201634	599.99114990	0.07072721	-0.02688929	0.87023860	0.28651306	0.40074313	0.00000000	1348.00000000	453.81817627	600.00000000	414.25674438	255.99307251	0.00000000
0.02945912	0.10381100	599.99957275	0.08570734	0.03995017	0.95041752	-0.24335028	0.19361591	1396.00000000	0.00000000	470.58316040	600.00000000	631.29626465	0.00000000	0.00000000
-0.07993231	0.04501462	599.98706055	-0.02299134	0.01221263	0.96590281	-0.11212672	0.23336542	738.00000000	0.00000000	449.12802124	600.00000000	621.16827393	0.00000000	0.00000000
0.03019052	-0.10317639	599.99444580	0.02323551	-0.08287255	0.89209670	0.45007390	0.03996241	2161.00000000	0.00000000	502.22106934	600.00000000	672.56268311	0.00000000	0.00000000
0.02130087	0.09701658	600.00939941	0.00687288	-0.05241883	0.96877414	0.20839584	-0.13434243	750.00000000	0.00000000	606.99786377	600.00000000	619.35241699	0.00000000	0.00000000
-0.08926929	-0.05252342	600.00024414	0.00722949	0.03087647	0.91292191	-0.24559034	-0.32597387	0.00000000	1033.00000000	474.16635132	600.00000000	571.06274414	80.27599335	0.00000000
-0.05393690	-0.08034057	600.00622559	-0.04618272	-0.02689910	0.94902962	0.01843680	0.31464720	990.00000000	0.00000000	505.39617920	600.00000000	632.22882080	0.00000000	0.00000000
-0.10793661	-0.12054062	599.66979980	-0.06027696	-0.28446618	0.84349722	-0.53318328	-0.06502390	2709.00000000	0.00000000	506.37722778	600.00000000	710.92370605	0.00000000	0.00000000
0.05804892	-0.08647369	600.00000000	-0.04871279	-0.00481374	0.99836469	0.04058579	0.04025841	163.00000000	0.00000000	494.92150879	600.00000000	600.98199463	0.00000000	0.00000000
-0.04662912	0.08387865	599.97558594	0.00235653	0.06893324	0.85296905	0.52121192	0.02796304	0.00000000	1783.00000000	635.52850342	600.00000000	586.34576416	109.77803040	0.00000000
0.07787398	0.11694720	599.99395752	0.10290264	0.10507464	0.88181531	0.45999181	-0.10396791	9904.00000000	0.00000000	484.63458252	600.00000000	680.43902588	0.00000000	0.00000000
0.01763104	0.02983538	600.02069092	0.04289572	-0.01493078	0.97093248	-0.21667312	-0.10169971	702.00000000	0.00000000	534.39764404	600.00000000	617.98339844	0.00000000	0.00000000
0.05983539	-0.05550288	599.99755859	-0.06738248	0.04680495	0.97765011	0.16251266	0.13337862	842.00000000	0.00000000	465.41516113	600.00000000	613.72088623	0.00000000	0.00000000
0.02070248	-0.11265839	600.05645752	-0.02297835	-0.10024200	0.76595753	0.60691035	0.21205866	0.00000000	2686.00000000	445.98446655	600.00000000	562.71490479	205.17625427	0.00000000
-0.07696448	0.00985639	600.02813721	-0.06185356	0.01504319	0.98437059	-0.16509436	0.06130540	489.00000000	0.00000000	511.41259766	600.00000000	609.55633545	0.00000000	0.00000000
-0.02147882	0.00958562	600.00927734	-0.04994190	0.00633681	0.90400773	0.40643358	-0.13259614	0.00000000	1153.00000000	488.56854248	600.00000000	587.10095215	71.44676208	0.00000000
0.03733211	-0.10206256	600.00976562	-0.05442064	0.09124783	0.84345168	-0.31075367	-0.43820250	3706.00000000	0.00000000	470.30462646	600.00000000	711.35076904	0.00000000	0.00000000
0.08711651	0.04953462	599.94464111	-0.07974766	-0.05077142	0.99323970	0.06337889	-0.09725237	623.00000000	0.00000000	471.70697021	600.00000000	604.02893066	0.00000000	0.00000000
-0.07824051	0.00590307	600.00091553	-0.05117075	-0.06592913	0.92130542	-0.37321514	0.10911810	1625.00000000	0.00000000	472.67150879	600.00000000	651.24975586	0.00000000	0.00000000
0.03716685	0.04705988	600.00488281	0.01702713	-0.07214034	0.91623980	0.11423521	-0.38399863	0.00000000	1034.00000000	472.50601196	600.00000000	562.11151123	86.39360046	0.00000000
-0.09591144	-0.04336500	599.99920654	0.04634668	0.08271498	0.88361281	-0.37944323	0.27431953	2798.00000000	0.00000000	483.78527832	600.00000000	679.04168701	0.00000000	0.00000000
0.03019779	0.11119339	599.99737549	-0.09274275	0.05611075	-0.73089123	0.54725039	0.40781736	948.00000000	2710.00000000	516.84246826	600.00000000	682.16229248	304.15377808	1.00000000
0.07064032	-0.04567674	599.97088623	0.05762943	-0.06421125	0.96715623	-0.24619205	0.06323171	796.00000000	0.00000000	536.39135742	600.00000000	620.34594727	0.00000000	0.00000000
-0.07372959	0.02091083	600.00048828	0.04074312	0.06698859	0.91356629	0.26894915	-0.30506229	1657.00000000	0.00000000	464.49212646	600.00000000	656.77990723	0.00000000	0.00000000
-0.07876425	0.04324151	600.09454346	-0.05396354	0.08917187	0.90459043	-0.08852762	-0.41698802	1688.00000000	0.00000000	488.44534302	600.00000000	663.37939453	0.00000000	0.00000000
-0.13027477	0.12544046	599.98352051	-0.04806664	0.15014322	0.91995060	0.38638246	-0.06632853	0.00000000	880.00000000	511.23678589	600.00000000	429.21932983	208.16448975	0.00000000
-0.04744345	-0.01247056	600.01635742	-0.00928017	-0.05684128	0.93585628	0.32345808	0.13981366	1144.00000000	0.00000000	573.80377197	600.00000000	641.14428711	0.00000000	0.00000000
-0.08792245	-0.06681196	600.03137207	0.02850677	-0.01263525	0.90658027	0.42128074	0.02519393	0.00000000	1141.00000000	641.26849365	600.00000000	588.88195801	68.44316864	0.00000000
-0.06791396	0.05881013	600.00952148	0.05186199	-0.07573852	0.96242750	0.25787640	0.08504760	1287.00000000	0.00000000	473.29714966	600.00000000	623.43707275	0.00000000	0.00000000
-0.07456093	0.04151956	600.02441406	0.01378576	-0.01132762	0.95687121	0.19356398	-0.21663451	828.00000000	0.00000000	540.95593262	600.00000000	627.06530762	0.00000000	0.00000000
0.09268105	0.03594321	600.00408936	-0.00010759	0.03904598	0.94511676	0.32440624	0.03892207	1008.00000000	0.00000000	497.68283081	600.00000000	634.84948730	0.00000000	0.00000000
0.02452633	0.09251590	599.99298096	0.00349388	-0.08235838	0.97108728	-0.23183058	-0.05695677	988.00000000	0.00000000	457.09613037	600.00000000	617.85260010	0.00000000	0.00000000
0.08643875	-0.05439813	599.99945068	0.05570265	-0.06747744	0.98329479	0.15405679	0.09694278	822.00000000	0.00000000	481.20440674	600.00000000	610.19219971	0.00000000	0.00000000
-0.01257721	-0.05393152	600.05908203	-0.00234943	-0.05852380	0.99095649	-0.10987134	-0.07702959	408.00000000	0.00000000	482.92910767	600.00000000	605.53533936	0.00000000	0.00000000
-0.09166456	0.03562074	599.97717285	0.04883332	0.02766045	0.94375640	-0.00480899	0.33060658	1069.00000000	0.00000000	465.93545532	600.00000000	635.73022461	0.00000000	0.00000000
0.14851105	-0.18877654	599.90924072	0.10713892	-0.10874639	0.99750859	-0.00630863	0.07026231	197.00000000	0.00000000	487.01580811	600.00000000	601.40698242	0.00000000	0.00000000
0.31815675	0.05865650	599.97277832	0.20886597	0.04970846	0.90691864	0.00464438	0.42128015	1593.00000000	0.00000000	479.30810547	600.00000000	661.55914307	0.00000000	0.00000000
-0.24166258	0.17606287	740.84133911	-0.02848787	0.21172242	0.94686985	0.01782903	0.32112241	7413.00000000	0.00000000	456.67056274	600.00000000	782.37109375	0.00000000	0.00000000
-0.00627847	0.35062182	600.32098389	-0.02283067	0.31517625	0.96050173	0.21918915	0.17144263	993.00000000	0.00000000	482.04638672	600.00000000	625.00433350	0.00000000	0.00000000
0.00770394	0.08508230	599.99700928	0.04543241	0.00326494	0.94781804	-0.24633199	-0.20238960	945.00000000	0.00000000	466.24288940	600.00000000	633.03125000	0.00000000	0.00000000
-0.08104630	0.02385113	599.99291992	0.07756264	0.01719359	0.94152802	0.07430735	0.32863867	1289.00000000	0.00000000	498.59277344	600.00000000	637.26165771	0.00000000	0.00000000
0.08644368	-0.02137155	599.97698975	-0.01069904	-0.08317314	0.98649645	-0.15435137	0.05477643	679.00000000	0.00000000	454.09790039	600.00000000	608.19317627	0.00000000	0.00000000
-0.13047910	0.11536696	600.05029297	-0.11692466	0.10684276	0.99777782	-0.05310628	-0.04023910	348.00000000	0.00000000	471.94134521	600.00000000	601.38806152	0.00000000	0.00000000
0.10355754	-0.05109790	600.02624512	-0.02078683	0.09256673	0.72594053	0.55536067	0.40569055	0.00000000	3181.00000000	439.71774292	600.00000000	628.28881836	184.22920227	0.00000000
-0.01891519	-0.05988964	599.98724365	-0.04713690	0.05088738	0.86126697	-0.17287606	-0.47784209	0.00000000	1610.00000000	505.93743896	600.00000000	592.05975342	97.59686279	0.00000000
0.03684742	0.08263197	600.00219727	-0.00063407	0.08945778	0.99936402	0.03563426	-0.00132382	167.00000000	0.00000000	432.06753540	600.00000000	600.38293457	0.00000000	0.00000000
0.06358942	0.04618853	600.00000000	0.06226153	0.03891312	0.83831251	-0.19911040	0.50753045	0.00000000	1876.00000000	466.56155396	600.00000000	581.68402100	124.80724335	0.00000000
0.02432135	0.03560111	600.07025146	0.03271787	-0.04258105	0.90548861	-0.26563174	0.33095336	0.00000000	1158.00000000	559.46234131	600.00000000	588.91766357	69.03699493	0.00000000
0.08248986	0.06965881	599.94891357	-0.09276237	0.01722101	0.86964965	-0.25463217	0.42293251	0.00000000	1523.00000000	461.82595825	600.00000000	506.58160400	170.62084961	0.00000000
0.00954213	0.08392723	599.98803711	0.01794201	0.09194341	0.89736146	-0.39911032	-0.18829060	1844.00000000	0.00000000	466.44256592	600.00000000	668.61285400	0.00000000	0.00000000
0.07458597	-0.04131772	599.99365234	-0.04827007	-0.07165692	0.81898659	-0.41211364	0.39927852	0.00000000	1843.00000000	483.24136353	600.00000000	456.40167236	257.44259644	0.00000000
0.10982672	0.13524048	599.99200439	0.06250021	0.13291393	0.92925358	0.33068442	0.16472876	1141.00000000	0.00000000	459.25106812	600.00000000	645.66857910	0.00000000	0.00000000
0.04486829	0.03061095	599.98010254	0.03330183	-0.05491861	0.90831524	0.23151568	-0.34837317	0.00000000	1101.00000000	431.31942749	600.00000000	574.67285156	79.72605133	0.00000000
-0.06150978	-0.08331677	600.00378418	-0.08995416	-0.04210821	0.81061345	0.03490354	-0.58454049	3622.00000000	0.00000000	491.11184692	600.00000000	740.16253662	0.00000000	0.00000000
0.00191138	0.08428526	599.97473145	0.06943250	0.04594469	0.92551851	0.19653358	0.32371283	1179.00000000	0.00000000	491.05877686	600.00000000	648.25115967	0.00000000	0.00000000
-0.11353628	0.10557603	600.25128174	-0.09677765	0.30373999	0.93115973	0.35969120	-0.05969787	2606.00000000	0.00000000	453.60949707	600.00000000	644.64361572	0.00000000	0.00000000
0.00536398	-0.08457589	599.98712158	0.06070748	0.07962082	0.94768345	-0.08445285	-0.30783725	977.00000000	0.00000000	464.05917358	600.00000000	633.10400391	0.00000000	0.00000000
0.05779825	0.00045131	600.00421143	-0.09208393	0.01281132	0.89573932	-0.41992113	-0.14600456	0.00000000	1251.00000000	505.04327393	600.00000000	577.48175049	86.20513153	0.00000000
0.05357315	0.04888247	600.02636719	0.10011496	0.02338424	0.86891246	0.42659819	-0.25100815	0.00000000	1575.00000000	475.01916504	600.00000000	509.50579834	168.67463684	0.00000000
-0.06423378	0.04168076	600.01513672	0.00504586	-0.02440413	0.99423051	0.09933244	-0.04048133	300.00000000	0.00000000	453.51260376	600.00000000	603.49719238	0.00000000	0.00000000
0.08086950	0.07074883	599.97625732	0.09541213	0.01109654	0.92427492	-0.37341467	0.07922995	0.00000000	906.00000000	557.37243652	600.00000000	515.27276611	125.23315430	0.00000000
-0.04431567	0.10149898	600.02301025	0.10482193	0.00723217	0.89390028	0.43270287	0.11709189	0.00000000	1258.00000000	466.68463135	600.00000000	595.12585449	70.87230682	0.00000000
0.05400225	0.02275986	600.00012207	-0.00116679	0.06043801	0.92272675	-0.32037541	-0.21432436	1285.00000000	0.00000000	428.01406860	600.00000000	650.24890137	0.00000000	0.00000000
-0.03774219	0.05869232	600.04193115	0.04837882	0.01047871	0.95361656	0.30000088	-0.02479756	869.00000000	0.00000000	508.42767334	600.00000000	629.22814941	0.00000000	0.00000000
-0.10338050	0.20814987	600.08489990	-0.13395202	0.15944980	0.90924186	0.22823387	-0.34812140	0.00000000	1139.00000000	481.57424927	600.00000000	567.60223389	86.11035919	0.00000000
-0.02629057	-0.06104441	600.03338623	0.02181409	-0.06609575	0.88468987	0.46615580	0.00475597	0.00000000	1438.00000000	566.02429199	600.00000000	521.05438232	147.10128784	0.00000000
0.06922112	0.06432936	599.95910645	0.05326273	-0.07181553	0.87221438	-0.06186519	0.48519564	0.00000000	1459.00000000	489.38507080	600.00000000	607.03765869	75.36646271	0.00000000
0.11036278	-0.02426140	599.97949219	-0.03578983	-0.08656019	0.75137210	0.65015143	-0.11288524	0.00000000	2686.00000000	488.52767944	600.00000000	503.14129639	275.41110229	0.00000000
-0.07435469	-0.02162564	600.01147461	-0.02496080	-0.01820359	0.91074806	-0.28673330	-0.29719019	0.00000000	1074.00000000	432.76840210	600.00000000	569.46704102	82.96175385	0.00000000
0.03122087	-0.08360918	599.97741699	-0.09129137	0.01943640	0.94611728	-0.17400283	0.27310276	1173.00000000	0.00000000	502.78665161	600.00000000	634.15228271	0.00000000	0.00000000
-0.14463879	-0.30390045	599.95953369	-0.07407020	-0.13885225	0.95148623	-0.30189139	-0.05946028	1027.00000000	0.00000000	474.53970337	600.00000000	630.54943848	0.00000000	0.00000000
0.09777549	-0.01656100	599.99536133	0.02457307	0.09676087	0.88587058	-0.39663208	0.24065816	2876.00000000	0.00000000	546.52838135	600.00000000	677.28088379	0.00000000	0.00000000
-0.03894285	-0.00631815	599.94885254	0.06229501	-0.06040654	0.95289719	0.11411043	-0.28100848	916.00000000	0.00000000	451.64895630	600.00000000	629.60040283	0.00000000	0.00000000
0.04210706	-0.10284450	600.01544189	-0.07177634	-0.00318422	0.81377608	-0.09046512	0.57409453	0.00000000	2146.00000000	441.32803345	600.00000000	613.78387451	114.80252838	0.00000000
-0.02771784	-0.01452646	599.98870850	0.04274536	-0.08271690	0.88861638	0.28922436	-0.35596383	0.00000000	1274.00000000	464.04620361	600.00000000	603.56610107	66.68734741	0.00000000
-0.07313623	0.06831641	600.06781006	0.10188294	-0.01908274	0.97868055	-0.14131711	0.14904308	686.00000000	0.00000000	534.41979980	600.00000000	613.14276123	0.00000000	0.00000000
0.00844181	0.10596640	599.93542480	-0.08665999	-0.05191363	0.81766301	-0.29617995	0.49366450	4852.00000000	0.00000000	433.32757568	600.00000000	733.75909424	0.00000000	0.00000000
0.05481860	-0.02950093	599.94012451	0.01234491	0.04200238	0.88415825	-0.13717240	-0.44659591	0.00000000	1307.00000000	433.89938354	600.00000000	609.56048584	64.05815887	0.00000000
-0.01582040	-0.00319109	600.00531006	-0.00419772	0.00328000	0.88416302	-0.23234813	-0.40530252	0.00000000	1328.00000000	454.41458130	600.00000000	609.57196045	64.23346710	0.00000000
0.02548131	0.07809024	600.01336670	0.03438308	0.08953489	0.91461074	-0.36917803	-0.16490841	1530.00000000	0.00000000	434.35266113	600.00000000	656.03814697	0.00000000	0.00000000
0.05204400	-0.07656833	600.04040527	0.10393010	-0.01383800	0.94292104	0.31483802	-0.10852158	981.00000000	0.00000000	442.70468140	600.00000000	636.36077881	0.00000000	0.00000000
0.00315618	-0.05904264	598.77142334	-0.06841034	-0.06046087	0.95076799	-0.04794864	-0.30617177	1046.00000000	0.00000000	464.81622314	600.00000000	629.78082275	0.00000000	0.00000000
-0.00464638	-0.10282384	599.98950195	0.08722592	-0.06373654	0.96447587	-0.24344353	-0.10257471	1384.00000000	0.00000000	504.74877930	600.00000000	622.09509277	0.00000000	0.00000000
-0.05319815	-0.00159074	600.00549316	-0.01916241	-0.06207819	0.90064406	0.38743058	0.19681931	0.00000000	1205.00000000	476.42306519	600.00000000	552.12524414	106.27723694	0.00000000
0.10218554	0.01895046	600.01013184	0.09766892	0.01292294	0.92203754	-0.14546819	-0.35872793	1825.00000000	0.00000000	438.09274292	600.00000000	650.74273682	0.00000000	0.00000000
-0.01371709	-0.00145530	600.01556396	-0.01260853	0.02682791	0.91252828	0.28428486	-0.29406512	0.00000000	1049.00000000	518.46600342	600.00000000	577.18103027	75.03792572	0.00000000
0.06484772	0.01633226	600.05889893	-0.06675994	-0.02339193	0.92361873	0.08536234	0.37368667	1349.00000000	0.00000000	486.53964233	600.00000000	649.67767334	0.00000000	0.00000000
-0.04524907	0.08609007	599.99853516	0.04055312	-0.01884626	0.92768109	-0.25152862	0.27593684	0.00000000	644.00000000	452.94732666	600.00000000	392.06124878	236.92582703	0.00000000
0.05957890	-0.03189360	600.03869629	-0.07942554	0.06615712	0.99730963	0.01514395	-0.07172251	246.00000000	0.00000000	481.31854248	600.00000000	601.65679932	0.00000000	0.00000000
-0.08031400	0.03042846	599.99035645	0.04866977	0.06974205	0.87453938	-0.36623585	0.31788707	2365.00000000	0.00000000	526.72296143	600.00000000	686.08569336	0.00000000	0.00000000
-0.08969286	0.02740136	600.00848389	-0.07249536	-0.01288143	0.89674193	-0.01847763	0.44216800	1799.00000000	0.00000000	474.42398071	600.00000000	669.10028076	0.00000000	0.00000000
-0.04233357	0.04633566	599.97839355	-0.01579357	-0.00430379	0.99107343	0.01952389	0.13187981	370.00000000	0.00000000	456.14443970	600.00000000	605.38287354	0.00000000	0.00000000
0.07581190	0.05565314	599.93359375	0.05199114	-0.03043474	0.97134757	0.22182076	0.08531940	738.00000000	0.00000000	484.03942871	600.00000000	617.63159180	0.00000000	0.00000000
-0.42525786	-0.54340637	600.42443848	-0.34862360	-0.57763714	0.89088845	0.07540803	0.44791901	0.00000000	1340.00000000	502.69412231	600.00000000	555.85668945	110.20812225	0.00000000
0.04304558	-0.06821772	599.99786377	-0.06574047	-0.06087879	0.91945940	0.36610624	-0.14338958	1715.00000000	0.00000000	498.93569946	600.00000000	652.54656982	0.00000000	0.00000000
0.09895489	-0.04212173	599.99859619	-0.00849553	0.10633678	0.78304702	0.60090452	0.16047168	7218.00000000	0.00000000	498.21609497	600.00000000	766.19049072	0.00000000	0.00000000
0.19347067	0.20579517	600.06353760	0.17569302	0.16227546	0.88856810	0.00320164	0.45873356	0.00000000	1300.00000000	500.79888916	600.00000000	593.60089111	76.25135040	0.00000000
-0.07091915	-0.06661591	599.98760986	-0.03112500	0.08658751	0.86583209	-0.42661569	0.26140749	0.00000000	1568.00000000	452.51153564	600.00000000	589.08477783	96.63425446	0.00000000
0.05643505	0.07923815	600.03070068	0.07318053	-0.06989238	0.87706184	-0.22320269	-0.42537403	3200.00000000	0.00000000	495.64526367	600.00000000	684.12329102	0.00000000	0.00000000
0.08633566	-0.21289593	600.02954102	0.13519995	-0.16440092	0.94431531	-0.32503748	-0.05117798	1038.00000000	0.00000000	517.69586182	600.00000000	635.41821289	0.00000000	0.00000000
-0.00741139	-0.11054737	599.99157715	0.01393257	-0.03299014	0.90268975	0.40479946	-0.14590597	0.00000000	1192.00000000	539.00439453	600.00000000	584.00347900	75.40759277	0.00000000
0.01173932	0.05081580	599.97937012	0.04687680	0.03873991	0.99007434	0.13300027	-0.04542887	439.00000000	0.00000000	465.06970215	600.00000000	605.99499512	0.00000000	0.00000000
-0.01128089	0.00615379	600.13635254	-0.10005862	0.01206943	0.89865249	0.43754503	-0.03127325	0.00000000	1192.00000000	463.11318970	600.00000000	593.97979736	68.74219513	0.00000000
0.08770757	0.02178175	599.98120117	-0.04207575	-0.08039113	0.93931335	0.31697261	-0.13122034	1747.00000000	0.00000000	507.30358887	600.00000000	638.73620605	0.00000000	0.00000000
-0.10883056	0.03151524	600.00109863	0.00569045	0.02983202	0.91121393	0.37557143	-0.16921949	0.00000000	1067.00000000	427.55502319	600.00000000	544.57250977	105.71881104	0.00000000
0.07813825	-0.04260172	600.00085449	-0.06056464	-0.05946536	0.86125463	-0.21310955	0.46132934	2342.00000000	0.00000000	433.57733154	600.00000000	696.67736816	0.00000000	0.00000000
-0.16616398	-0.30182907	600.09484863	-0.13341902	-0.11740597	0.97949237	0.05371979	0.19418788	571.00000000	0.00000000	455.06259155	600.00000000	612.65655518	0.00000000	0.00000000
-0.25652131	-0.10427769	600.02606201	-0.27529249	0.05001991	0.98629194	0.14997011	0.06882668	501.00000000	0.00000000	545.10565186	600.00000000	608.36700439	0.00000000	0.00000000
-0.10596150	0.01573121	600.05065918	-0.10171609	0.03548172	0.89995497	-0.08171455	-0.42825663	5328.00000000	0.00000000	509.73358154	600.00000000	666.75671387	0.00000000	0.00000000
-0.23324534	0.02128206	599.44006348	-0.28427529	0.05227031	0.99631172	-0.06527374	-0.05569851	258.00000000	0.00000000	520.38281250	600.00000000	601.65740967	0.00000000	0.00000000
-0.00294654	0.00161643	599.97558594	0.09173688	0.05445832	0.98332500	0.15406303	0.09662580	505.00000000	0.00000000	452.11834717	600.00000000	610.15209961	0.00000000	0.00000000
-0.07060396	-0.00457968	600.01013184	0.04794485	0.03968563	0.96268964	-0.24102779	0.12302148	1120.00000000	0.00000000	493.19763184	600.00000000	635.54687500	0.00000000	1.00000000
0.08968842	0.07295007	600.00396729	-0.04332346	0.00570480	0.90604013	0.16450475	-0.38990963	0.00000000	1150.00000000	444.83132935	600.00000000	549.71862793	104.58396912	0.00000000
0.05058034	-0.07592459	599.97839355	-0.08825683	-0.02639121	0.92267686	-0.04218391	0.38325965	2010.00000000	0.00000000	425.87164307	600.00000000	650.26837158	0.00000000	0.00000000
-0.00190852	-0.08055940	599.95452881	-0.05512616	-0.05561257	0.84846884	-0.28112048	0.44841039	0.00000000	1793.00000000	554.42364502	600.00000000	547.79205322	149.01618958	0.00000000
-0.35671121	0.04697346	599.86975098	-0.18373868	0.05161930	0.79853332	0.03528767	-0.60091543	3972.00000000	0.00000000	460.72073364	600.00000000	751.20373535	0.00000000	0.00000000
-0.01747351	0.03931137	599.97814941	0.05448518	-0.00215627	0.95131201	0.18189695	-0.24883521	959.00000000	0.00000000	462.83209229	600.00000000	630.69000244	0.00000000	0.00000000
-0.17630449	-0.20143245	599.80560303	-0.11621594	-0.11312695	0.93244350	0.18874578	0.30809760	1104.00000000	0.00000000	594.88336182	600.00000000	643.25329590	0.00000000	0.00000000
-0.08865793	0.03752127	599.98248291	0.00684212	-0.02949415	0.90692353	0.11525842	0.40522242	0.00000000	1137.00000000	509.90826416	600.00000000	582.07391357	74.20084381	0.00000000
-0.05812827	-0.02958171	599.96435547	-0.01225502	-0.04795413	0.95623088	0.17086124	-0.23754776	889.00000000	0.00000000	457.06777954	600.00000000	627.42864990	0.00000000	0.00000000
-0.23286198	0.02582082	600.12054443	-0.31925011	-0.00939269	0.89772129	-0.11766866	-0.42455924	0.00000000	1186.00000000	434.82089233	600.00000000	569.90173340	91.57191467	0.00000000
0.09743331	0.29522690	317.43823242	0.15646297	0.29546314	0.79969710	-0.59965968	-0.02987909	0.00000000	1133.00000000	450.12414551	600.00000000	271.68743896	116.48817444	0.00000000
0.15078202	-0.20739004	599.97674561	0.10900167	-0.11098496	0.99390149	-0.02941123	0.10627675	303.00000000	0.00000000	447.43533325	600.00000000	603.65979004	0.00000000	0.00000000
0.00505312	-0.07908765	600.01641846	0.04672279	0.04739287	0.99451500	-0.07490287	0.07300317	360.00000000	0.00000000	488.31677246	600.00000000	603.32452393	0.00000000	0.00000000
