# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07847849	0.04471382	199.96875000	-0.08120655	0.02635062	0.82428306	0.34208402	0.45114958	0.00000000	693.00000000	476.11914062	200.00000000	178.53625488	59.68651199	0.00000000
-0.06766135	-0.04772011	199.97741699	-0.05477276	0.03120225	0.87161195	-0.44934216	-0.19591880	0.00000000	507.00000000	444.27569580	200.00000000	197.55612183	29.63200378	0.00000000
-0.02646177	-0.11189672	199.96997070	-0.03743678	-0.03816423	0.89262396	0.44681013	-0.05985963	0.00000000	437.00000000	534.11785889	200.00000000	194.06025696	28.00608253	0.00000000
0.05579317	-0.07666583	199.98730469	-0.10115411	0.01032011	0.97263485	0.18041474	-0.14639676	251.00000000	0.00000000	481.38571167	200.00000000	205.61415100	0.00000000	0.00000000
-0.01798448	0.03517812	200.03613281	0.00499680	0.02419189	0.90290183	0.37704629	-0.20640838	0.00000000	400.00000000	467.15127563	200.00000000	192.89419556	26.68152428	0.00000000
-0.17208144	0.21058735	199.91284180	-0.07304813	0.13806443	0.93485421	0.30681655	-0.17863703	358.00000000	0.00000000	469.00695801	200.00000000	213.84455872	0.00000000	0.00000000
-0.05887090	0.05006962	199.98950195	0.05406786	0.06018310	0.82926148	0.15766568	-0.53615940	0.00000000	645.00000000	430.97207642	200.00000000	201.53771973	36.79361343	0.00000000
-0.30072647	0.42566234	199.60058594	-0.21432549	0.35115659	0.88452709	0.21573772	-0.41360497	0.00000000	439.00000000	468.72738647	200.00000000	201.75459290	22.25962639	0.00000000
0.33045977	-0.08406913	199.52734375	0.37789577	-0.01978203	0.87240440	-0.27942997	-0.40103555	1031.00000000	0.00000000	431.63092041	200.00000000	228.70710754	0.00000000	0.00000000
-0.05364269	0.03385727	200.00207520	0.00936909	-0.09596162	0.90927047	0.16055407	0.38399172	0.00000000	339.00000000	453.93157959	200.00000000	170.54547119	45.96741486	0.00000000
-0.02833163	0.04485070	199.96691895	-0.05990080	-0.04018467	0.87026858	0.08077218	0.48590994	0.00000000	515.00000000	463.08758545	200.00000000	197.53129578	30.01612854	0.00000000
-0.07225689	0.04999499	199.95227051	-0.06544596	-0.02051070	0.88138819	0.12331972	-0.45601213	0.00000000	409.00000000	458.12673950	200.00000000	153.24324036	68.50556946	0.00000000
-0.00071960	0.11332048	199.97338867	0.02740039	0.03335378	0.89482218	-0.38215652	-0.23075891	0.00000000	408.00000000	567.29718018	200.00000000	200.64971924	21.36425209	0.00000000
-0.44645980	0.26156765	200.03405762	-0.37733284	0.16785865	0.92284954	0.37065679	-0.10470116	0.00000000	271.00000000	468.15673828	200.00000000	160.82339478	52.08660507	0.00000000
-0.35763586	-0.28092146	199.91088867	-0.32138821	-0.18623394	0.97876364	-0.02859163	-0.20298827	311.00000000	0.00000000	466.52377319	200.00000000	204.24917603	0.00000000	0.00000000
0.05571034	0.05381800	200.00915527	0.01469986	0.07591398	0.97473049	-0.00074943	0.22338295	211.00000000	0.00000000	487.98989868	200.00000000	205.19447327	0.00000000	0.00000000
-0.05762142	-0.04846021	199.98022461	0.04369873	-0.06164559	0.95915300	0.20689453	0.19292521	366.00000000	0.00000000	531.78936768	200.00000000	208.49678040	0.00000000	0.00000000
0.20502576	0.17880842	200.01550293	0.18218975	0.17689484	0.95012397	-0.19323233	-0.24479735	344.00000000	0.00000000	478.73263550	200.00000000	210.51539612	0.00000000	0.00000000
-0.10087221	-0.03111111	200.01379395	0.03754970	-0.08273639	0.95661443	0.17858289	-0.23021066	283.00000000	0.00000000	430.12225342	200.00000000	209.08570862	0.00000000	0.00000000
0.07802857	-0.06909824	199.98852539	0.04237568	-0.09443473	0.93221277	-0.14053148	0.33351207	353.00000000	0.00000000	441.96447754	200.00000000	214.53103638	0.00000000	0.00000000
-0.05272176	0.05900586	200.06884766	0.02723883	-0.09710263	0.94901466	-0.08550369	-0.30341434	344.00000000	0.00000000	445.00991821	200.00000000	210.81669617	0.00000000	0.00000000
0.00543938	0.07317724	199.99816895	-0.04450905	-0.09841798	0.89045978	-0.10181589	0.44352555	0.00000000	389.00000000	498.10885620	200.00000000	160.65806580	59.65627670	0.00000000
-0.22589266	-0.27281991	199.98815918	-0.05586011	-0.13509120	0.91263920	-0.32904342	0.24252868	2033.00000000	0.00000000	480.53570557	200.00000000	219.13616943	0.00000000	0.00000000
0.30639496	-0.05727838	200.33190918	0.20152016	-0.02474994	0.90628380	0.14158504	0.39825034	510.00000000	0.00000000	525.81390381	200.00000000	221.04870605	0.00000000	0.00000000
0.06420354	0.04153249	200.02148438	-0.08877390	0.04561083	0.92139429	0.38129991	-0.07511985	0.00000000	335.00000000	514.61358643	200.00000000	174.69247437	39.58496475	0.00000000
0.11436351	0.02092751	200.08251953	0.01481839	0.09420472	0.88005400	-0.20239696	-0.42958164	0.00000000	440.00000000	441.25457764	200.00000000	203.53535461	22.13292885	0.00000000
0.11347415	-0.02245381	199.99084473	0.09072641	0.00767846	0.87674862	-0.38007134	-0.29471624	0.00000000	488.00000000	447.73980713	200.00000000	196.00439453	29.84611702	0.00000000
-0.02762370	-0.00119014	199.99255371	-0.03541613	-0.07973193	0.92193478	0.04018355	0.38525510	0.00000000	319.00000000	507.63824463	200.00000000	174.78773499	39.33450317	0.00000000
-0.03770203	-0.01667508	199.99645996	-0.01024746	-0.00187855	0.99697751	0.07089800	0.03177023	71.00000000	0.00000000	534.02899170	200.00000000	200.60295105	0.00000000	0.00000000
-0.09410812	0.04413101	199.98657227	-0.05650348	0.05038948	0.93688905	-0.29349273	0.19000256	341.00000000	0.00000000	444.70989990	200.00000000	213.45747375	0.00000000	0.00000000
0.07222786	0.01444731	199.98559570	0.00381631	0.03773624	0.89491695	-0.14954169	0.42042947	0.00000000	409.00000000	544.31140137	200.00000000	200.17024231	21.78369904	0.00000000
-0.02064413	-0.01149856	200.00183105	0.01340874	-0.08188853	0.99770629	0.00740696	-0.06728530	62.00000000	0.00000000	476.31591797	200.00000000	200.46166992	0.00000000	0.00000000
-0.02287005	-0.06215166	200.00085449	-0.07262709	0.01634249	0.84286982	-0.20995951	0.49546695	0.00000000	593.00000000	472.54309082	200.00000000	204.84397888	30.21972084	0.00000000
0.03502332	-0.02301153	199.98217773	0.04839271	0.04424977	0.92025900	0.30007303	0.25115633	0.00000000	321.00000000	484.06848145	200.00000000	184.84498596	30.26403809	0.00000000
0.07445844	0.06791866	199.99865723	-0.05763965	0.01620089	0.91353869	-0.35065976	0.20611846	0.00000000	353.00000000	467.94781494	200.00000000	188.16317749	28.64859200	0.00000000
0.00909083	0.10724097	199.95544434	-0.08835983	0.04706375	0.99167329	-0.07300682	-0.10608554	277.00000000	0.00000000	428.85638428	200.00000000	201.63395691	0.00000000	0.00000000
0.00333989	-0.00441718	200.11120605	-0.06740286	-0.05025461	0.89802647	-0.36883944	-0.23980391	0.00000000	395.00000000	445.53311157	200.00000000	198.09437561	22.99984550	0.00000000
0.06942852	-0.02168394	199.98608398	-0.06771289	-0.07347279	0.94079739	0.25265142	0.22598124	328.00000000	0.00000000	485.02636719	200.00000000	212.57154846	0.00000000	0.00000000
0.08251417	0.01021506	200.00646973	-0.08180762	-0.01719623	0.81217748	-0.10120653	-0.57456505	0.00000000	747.00000000	459.32977295	200.00000000	194.77099609	47.91671371	0.00000000
-0.03309497	0.43642491	200.09765625	-0.00025863	0.38517427	0.93904656	-0.33971602	0.05276954	348.00000000	0.00000000	434.02206421	200.00000000	213.08628845	0.00000000	0.00000000
-0.31628129	-0.08371229	199.89294434	-0.21616803	-0.02416004	0.93248647	0.35095122	-0.08545280	354.00000000	0.00000000	453.29934692	200.00000000	214.36517334	0.00000000	0.00000000
0.00709769	0.09405115	200.01477051	-0.04481103	-0.07570522	-0.92059791	0.38964701	-0.02597499	3849.00000000	0.00000000	487.48223877	200.00000000	1072.62524414	0.00000000	1.00000000
0.09072783	-0.00035758	200.00000000	0.04954578	0.09481454	0.96119988	-0.07351533	0.26587641	349.00000000	0.00000000	441.50143433	200.00000000	208.07313538	0.00000000	0.00000000
0.07301730	-0.03820050	200.02795410	-0.05053483	0.02937583	0.99344379	-0.09320684	-0.06619620	120.00000000	0.00000000	439.71490479	200.00000000	201.34797668	0.00000000	0.00000000
-0.02225694	0.04896986	199.97363281	-0.08174104	-0.06210605	0.97738677	-0.20360161	-0.05710912	210.00000000	0.00000000	446.87527466	200.00000000	204.60002136	0.00000000	0.00000000
-0.14292687	0.10769757	199.79846191	-0.07297414	0.13358402	0.80354846	-0.53948551	-0.25152588	1353.00000000	0.00000000	518.02447510	200.00000000	248.64239502	0.00000000	0.00000000
-0.06028751	0.00227140	200.01623535	0.03724688	0.05597973	0.93185562	-0.33620912	-0.13641322	377.00000000	0.00000000	493.03445435	200.00000000	214.64202881	0.00000000	0.00000000
0.06251647	0.03172156	199.99450684	0.03428997	0.05293338	0.99275768	0.09295456	-0.07610321	134.00000000	0.00000000	450.37298584	200.00000000	201.45329285	0.00000000	0.00000000
-0.09112196	0.02508913	199.89135742	0.08811808	0.02892927	0.93166173	-0.06571984	0.35733366	645.00000000	0.00000000	594.56250000	200.00000000	214.55465698	0.00000000	0.00000000
-0.09932621	-0.00392770	190.56982422	-0.04912329	0.09516312	0.79509711	0.38889903	0.46537960	1498.00000000	0.00000000	460.53118896	200.00000000	239.68190002	0.00000000	0.00000000
-0.01374374	-0.06363751	199.97937012	0.03938574	0.06025434	0.97946972	-0.09870581	0.17577338	230.00000000	0.00000000	531.89855957	200.00000000	204.17074585	0.00000000	0.00000000
-0.23312248	0.08501004	199.98132324	-0.17619981	-0.03697150	0.98340529	-0.16408782	-0.07738996	230.00000000	0.00000000	500.34182739	200.00000000	203.35612488	0.00000000	0.00000000
-0.02599062	-0.10046490	199.98474121	0.01077622	-0.08307473	0.83578533	-0.44913673	-0.31581485	0.00000000	644.00000000	472.52767944	200.00000000	191.24446106	44.74114227	0.00000000
-0.01734807	0.02180771	200.00476074	0.04038715	-0.01917246	0.98569334	-0.16444151	0.03698206	156.00000000	0.00000000	601.11059570	200.00000000	202.90753174	0.00000000	0.00000000
-0.04277812	0.10834923	200.00708008	0.09987611	0.02439562	0.91910946	0.38018507	0.10342669	0.00000000	335.00000000	540.25006104	200.00000000	188.13436890	27.55571365	0.00000000
0.00398863	0.06241751	200.00659180	-0.00763037	0.08880518	0.89754903	-0.16666886	-0.40820003	0.00000000	405.00000000	487.56744385	200.00000000	192.03256226	28.72076797	0.00000000
-0.01651352	-0.03648356	200.00244141	0.07708936	0.04164889	0.90007830	0.24652065	0.35928631	0.00000000	415.00000000	605.88177490	200.00000000	192.66310120	27.68357277	0.00000000
-0.02227897	0.09797607	199.93127441	0.08909269	-0.04556431	0.97524565	-0.10382379	-0.19523466	496.00000000	0.00000000	471.33334351	200.00000000	205.00708008	0.00000000	0.00000000
0.04411630	-0.03818893	200.02270508	-0.00023509	0.07694668	0.99064130	-0.09348474	0.09945083	143.00000000	0.00000000	479.57147217	200.00000000	201.91201782	0.00000000	0.00000000
0.03330291	0.00264515	199.98535156	0.04422138	0.05863931	0.94862020	-0.20621774	-0.23998737	303.00000000	0.00000000	447.39089966	200.00000000	210.81707764	0.00000000	0.00000000
-0.02609958	-0.09877506	200.01538086	0.03669615	-0.02840637	0.97295779	-0.11314844	-0.20137179	238.00000000	0.00000000	611.08959961	200.00000000	205.57411194	0.00000000	0.00000000
0.07309154	0.07206892	199.98425293	0.07962071	0.03219860	0.94399315	-0.00775313	-0.32987392	455.00000000	0.00000000	436.86022949	200.00000000	211.84848022	0.00000000	0.00000000
-0.10308813	0.03199149	199.99768066	0.01848844	-0.02667343	0.97200376	-0.21669284	-0.09084547	229.00000000	0.00000000	489.96505737	200.00000000	205.75834656	0.00000000	0.00000000
0.02304631	-0.07635961	200.00659180	-0.01753352	-0.02647176	0.87918580	-0.41066337	0.24163604	0.00000000	456.00000000	447.85845947	200.00000000	202.33537292	23.38990211	0.00000000
0.55710715	-0.06595835	200.05847168	0.47845432	-0.05826629	0.96719474	-0.25129402	-0.03722489	265.00000000	0.00000000	431.78329468	200.00000000	206.84367371	0.00000000	0.00000000
0.17551132	0.26780474	199.93286133	0.15851358	0.15288951	0.95467556	-0.29764000	-0.00224316	329.00000000	0.00000000	515.40393066	200.00000000	209.42533875	0.00000000	0.00000000
-0.19566362	0.14649831	200.14624023	-0.09499947	0.16610155	0.96506077	0.13668579	0.22355032	292.00000000	0.00000000	506.99389648	200.00000000	207.39279175	0.00000000	0.00000000
-0.11604299	0.24407330	199.98510742	-0.05331846	0.14323875	0.91055852	0.24628834	-0.33200192	0.00000000	375.00000000	545.38989258	200.00000000	189.33102417	28.33118439	0.00000000
0.01529390	-0.00169414	199.91320801	0.01622751	-0.08684993	0.91234553	0.06908257	-0.40355074	0.00000000	360.00000000	489.54080200	200.00000000	191.10276794	26.12683487	0.00000000
0.04987685	-0.03372658	199.99707031	0.07668708	-0.02585403	0.96781188	0.16302346	-0.19173813	256.00000000	0.00000000	502.20394897	200.00000000	206.64910889	0.00000000	0.00000000
0.33280417	-0.22934848	200.19934082	0.33714491	-0.15429133	0.85378808	-0.07351965	-0.51540351	836.00000000	0.00000000	487.29562378	200.00000000	234.48216248	0.00000000	0.00000000
0.00207720	-0.10217527	200.01245117	0.10669005	0.01300999	0.94786119	-0.13652632	0.28795779	815.00000000	0.00000000	462.75167847	200.00000000	211.01391602	0.00000000	0.00000000
-0.01964214	0.01634586	200.03637695	-0.09536067	-0.00046776	0.93425804	0.35047403	0.06580150	351.00000000	0.00000000	481.67724609	200.00000000	214.11164856	0.00000000	0.00000000
-0.07066916	0.04569294	199.99658203	0.03820395	-0.08518505	0.95172524	-0.30684575	0.00804687	455.00000000	0.00000000	451.08651733	200.00000000	210.14183044	0.00000000	0.00000000
0.07584589	-0.05657065	421.76837158	0.08913445	-0.03731529	0.91699147	-0.01923708	-0.39844263	1479.00000000	0.00000000	452.18206787	200.00000000	459.95214844	0.00000000	0.00000000
0.03293527	0.00423614	200.01147461	0.01633644	0.02737548	0.95078754	-0.19857603	0.23784578	308.00000000	0.00000000	461.98217773	200.00000000	210.36437988	0.00000000	0.00000000
-0.08058310	0.00680055	200.00280762	0.01873227	0.08138661	0.97795403	-0.20791475	-0.01942575	280.00000000	0.00000000	497.67889404	200.00000000	204.51200867	0.00000000	0.00000000
0.00549909	0.09884304	200.00061035	-0.02065978	0.09152023	0.87692535	0.46395776	-0.12547982	758.00000000	0.00000000	534.10675049	200.00000000	228.06921387	0.00000000	0.00000000
-0.05546307	0.05451071	200.13903809	-0.08798622	0.00643425	0.87048191	0.20020995	-0.44964123	727.00000000	0.00000000	487.57885742	200.00000000	229.91909790	0.00000000	0.00000000
-0.03489872	0.09905374	199.98474121	0.03888988	-0.09713850	0.87291598	0.38553092	0.29897082	1255.00000000	0.00000000	447.41696167	200.00000000	229.09881592	0.00000000	0.00000000
-0.11393300	-0.00667769	200.04235840	0.05665229	-0.08813525	0.70682615	0.33308542	0.62406003	0.00000000	1121.00000000	429.86093140	200.00000000	193.07920837	83.49616241	0.00000000
0.09153342	-0.06711875	199.93664551	0.01144670	0.09063523	0.78274196	0.53068191	-0.32510269	0.00000000	877.00000000	495.17138672	200.00000000	195.83445740	55.59278870	0.00000000
-0.10689906	-0.42849633	199.90612793	0.00314787	-0.31170839	0.89279753	-0.42303044	0.15478301	1130.00000000	0.00000000	489.15750122	200.00000000	223.90791321	0.00000000	0.00000000
0.04385078	0.02847825	200.00170898	-0.03616893	0.03673901	0.99572605	-0.00863897	-0.09195077	90.00000000	0.00000000	487.53100586	200.00000000	200.86029053	0.00000000	0.00000000
-0.04043280	0.09096824	199.96594238	-0.00492555	0.04299916	0.97977155	-0.03254556	-0.19745517	187.00000000	0.00000000	458.28219604	200.00000000	204.09417725	0.00000000	0.00000000
-0.74291342	0.36418438	199.30798340	-0.84423691	0.44988921	0.97519487	0.02453061	-0.21998453	208.00000000	0.00000000	436.73226929	200.00000000	204.37796021	0.00000000	0.00000000
-0.04821406	0.01074502	87.64025879	-0.05954468	0.01405049	0.89158648	0.40645942	-0.19966030	0.00000000	187.00000000	511.88546753	200.00000000	87.97167969	9.64016056	0.00000000
0.10166251	0.02552120	200.03503418	0.06245830	-0.05499945	0.99877775	-0.01876826	-0.04572427	65.00000000	0.00000000	506.74475098	200.00000000	200.27999878	0.00000000	0.00000000
-0.05167015	-0.00682721	199.98986816	-0.06098733	-0.00575124	0.93436766	-0.26452699	-0.23871017	368.00000000	0.00000000	450.57015991	200.00000000	214.03688049	0.00000000	0.00000000
-0.05326453	-0.05350155	200.00061035	-0.07395553	-0.03368090	0.94426757	0.23810241	0.22730160	326.00000000	0.00000000	470.59521484	200.00000000	211.80462646	0.00000000	0.00000000
-0.51477653	0.37254471	200.21301270	-0.50405324	0.38436747	0.95319873	-0.12574255	0.27495635	298.00000000	0.00000000	459.99200439	200.00000000	210.04266357	0.00000000	0.00000000
0.13242680	-0.12940057	199.99011230	0.06581470	-0.23113893	0.93679851	-0.29856169	-0.18239915	345.00000000	0.00000000	495.89135742	200.00000000	213.48318481	0.00000000	0.00000000
-0.05917471	-0.07113343	200.03588867	-0.06815027	-0.08049630	0.98011756	-0.03149879	-0.19590151	212.00000000	0.00000000	511.18292236	200.00000000	204.09346008	0.00000000	0.00000000
-0.05965418	0.08199998	200.00061035	0.00615335	-0.10147559	0.81718785	0.57131845	0.07615316	1654.00000000	0.00000000	546.77172852	200.00000000	244.74398804	0.00000000	0.00000000
-0.07838314	-0.06738678	200.04785156	0.05611565	0.08493671	0.78720844	-0.61356777	0.06194758	1243.00000000	0.00000000	459.21643066	200.00000000	254.12535095	0.00000000	0.00000000
-0.05528756	-0.07745215	200.00903320	-0.04036426	0.05954019	0.85887867	-0.45937803	-0.22649336	0.00000000	576.00000000	530.06243896	200.00000000	184.67007446	45.04240799	0.00000000
0.09591643	0.03695052	199.99255371	-0.01584924	0.06622989	0.89119989	-0.45356062	0.00674570	0.00000000	419.00000000	489.49246216	200.00000000	134.39863586	83.93296814	0.00000000
-0.07184915	-0.03742148	200.00122070	0.02821853	-0.04667660	0.99486351	0.08096942	0.06074941	106.00000000	0.00000000	463.76751709	200.00000000	201.03363037	0.00000000	0.00000000
-0.30587408	-0.06017814	199.82177734	-0.20380256	0.01162623	0.96644741	0.22693191	-0.12033832	263.00000000	0.00000000	443.60446167	200.00000000	206.75863647	0.00000000	0.00000000
-0.07484037	0.00649838	199.93823242	-0.00161807	-0.09082929	0.98350787	-0.04729728	0.17457151	171.00000000	0.00000000	547.34069824	200.00000000	203.29125977	0.00000000	0.00000000
-0.10736314	0.00926001	199.93872070	0.04397220	-0.09871744	0.94352055	-0.31399342	-0.10572195	1532.00000000	0.00000000	430.33169556	200.00000000	211.90873718	0.00000000	0.00000000
0.02044499	0.01671056	199.98864746	-0.02520888	0.04009405	0.97411680	0.00158183	0.22603965	217.00000000	0.00000000	539.95678711	200.00000000	205.30226135	0.00000000	0.00000000
0.04059239	-0.04187667	200.01293945	-0.04215651	-0.00781027	0.97232574	0.18017246	-0.14872980	229.00000000	0.00000000	440.40621948	200.00000000	205.70602417	0.00000000	0.00000000
0.09902005	0.02093263	199.96838379	0.04437830	-0.09800511	0.82206607	0.56805652	-0.03897655	1239.00000000	0.00000000	482.22854614	200.00000000	243.25077820	0.00000000	0.00000000
0.22980930	-0.20122702	920.18392944	0.23608091	-0.23689045	0.82645410	0.38335934	0.41232181	5112.00000000	0.00000000	456.12588501	200.00000000	1113.42089844	0.00000000	0.00000000
0.09096852	-0.01331694	199.98242188	-0.04894204	0.05220089	0.91331214	-0.16592826	-0.37192571	506.00000000	0.00000000	542.05017090	200.00000000	218.96527100	0.00000000	0.00000000
-0.08048788	0.05159498	199.99072266	0.06485064	-0.07660251	0.87313485	0.12202959	-0.47195792	0.00000000	482.00000000	474.32879639	200.00000000	201.82862854	25.35924721	0.00000000
0.08581003	-0.01736885	200.28710938	-0.10763615	0.00098954	0.97198683	0.14160831	0.18758655	356.00000000	0.00000000	514.65704346	200.00000000	206.06008911	0.00000000	0.00000000
0.12276710	0.31364778	200.14038086	0.08481111	0.17171505	0.91664690	0.39884931	-0.02603209	0.00000000	333.00000000	478.92233276	200.00000000	162.14434814	52.36679840	0.00000000
0.04958891	-0.10436510	200.07763672	0.05880453	0.06152136	0.74968183	-0.51315325	0.41791260	0.00000000	979.00000000	484.51370239	200.00000000	207.91152954	54.97744370	0.00000000
-0.07235093	-0.05740704	200.05432129	-0.01538272	0.09600849	0.82035714	-0.48346940	0.30540383	0.00000000	715.00000000	531.52227783	200.00000000	201.91517639	39.20030212	0.00000000
0.06356055	0.06095235	199.99926758	-0.03517968	0.06069737	0.91435212	0.24569713	0.32185888	498.00000000	0.00000000	472.18167114	200.00000000	218.73265076	0.00000000	0.00000000
-0.03240187	0.04617653	200.01647949	-0.00776478	-0.06259210	0.85611737	-0.48712385	-0.17254972	0.00000000	557.00000000	516.75567627	200.00000000	202.78482056	28.80738449	0.00000000
0.03243333	-0.01770464	200.02807617	0.03541088	0.02387638	0.94409758	-0.02024682	0.32904375	337.00000000	0.00000000	454.58798218	200.00000000	211.87153625	0.00000000	0.00000000
0.09854471	-0.01195917	199.97412109	-0.03697867	-0.06802616	0.92601174	0.34640926	-0.15000963	520.00000000	0.00000000	465.32345581	200.00000000	215.95120239	0.00000000	0.00000000
-0.00261174	0.10296848	200.00170898	0.07731739	-0.04655388	0.95783222	-0.11361725	-0.26391006	468.00000000	0.00000000	463.35641479	200.00000000	208.80609131	0.00000000	0.00000000
0.07858927	-0.01489382	199.96899414	-0.03150306	-0.01061408	0.96671361	-0.07203569	0.24551094	252.00000000	0.00000000	433.86834717	200.00000000	206.85446167	0.00000000	0.00000000
-0.05832379	0.19421461	200.02832031	-0.09694537	0.12220172	0.93264538	-0.32789281	0.15052867	425.00000000	0.00000000	466.89016724	200.00000000	214.47377014	0.00000000	0.00000000
0.01862455	-0.09915137	200.00854492	-0.05184586	-0.05029116	0.88389575	0.15679662	0.44061673	0.00000000	456.00000000	436.65557861	200.00000000	199.31809998	25.04656029	0.00000000
0.03275926	0.04351225	199.99401855	0.06239715	0.01201718	0.92772073	0.17746826	0.32838893	409.00000000	0.00000000	482.60485840	200.00000000	215.57598877	0.00000000	0.00000000
-0.22656476	-0.17139043	200.01977539	-0.10341814	-0.11797477	0.96642929	-0.24834459	0.06587374	504.00000000	0.00000000	474.60052490	200.00000000	206.96682739	0.00000000	0.00000000
-0.24105781	0.21718255	199.95324707	-0.07670005	0.12482975	0.83780295	0.47584662	0.26768672	1687.00000000	0.00000000	426.16528320	200.00000000	238.66050720	0.00000000	0.00000000
0.01877791	0.06381219	199.98999023	-0.06040999	0.03332113	0.96392548	0.13215894	-0.23104465	265.00000000	0.00000000	452.18640137	200.00000000	207.47488403	0.00000000	0.00000000
0.01965596	-0.08977456	200.04309082	0.03043224	0.01068569	0.96246773	0.21513493	-0.16544724	265.00000000	0.00000000	470.08496094	200.00000000	207.84373474	0.00000000	0.00000000
0.08945552	-0.07220201	199.98706055	-0.03349857	0.03947227	0.89165419	-0.11303863	-0.43837774	0.00000000	429.00000000	428.29519653	200.00000000	191.39306641	30.53342819	0.00000000
0.03957699	0.01823657	200.01391602	0.02883250	-0.04075239	0.99634284	0.04797735	-0.07070410	78.00000000	0.00000000	515.82843018	200.00000000	200.74812317	0.00000000	0.00000000
0.37924168	0.02949769	199.93908691	0.23516856	0.02858415	0.89297396	-0.10454821	-0.43779814	0.00000000	424.00000000	504.63684082	200.00000000	192.60998535	29.20443153	0.00000000
0.06423568	0.06729458	200.04833984	0.07683972	-0.07813285	0.94996923	-0.30601138	-0.06257355	544.00000000	0.00000000	556.84008789	200.00000000	210.58451843	0.00000000	0.00000000
-0.03251528	0.09263204	200.00061035	0.04757119	-0.07017694	0.99979234	0.01944656	0.00609255	28.00000000	0.00000000	603.29388428	200.00000000	200.04209900	0.00000000	0.00000000
0.02490705	-0.08767948	199.94921875	-0.08413732	-0.07001931	0.84817308	-0.52606446	0.06211722	0.00000000	541.00000000	471.40567017	200.00000000	149.80706787	80.04057312	0.00000000
0.08971928	0.14478447	200.01037598	0.04075855	0.18884724	0.94898206	-0.24967329	0.19260395	413.00000000	0.00000000	438.62063599	200.00000000	210.76347351	0.00000000	0.00000000
-0.06023479	0.00961949	200.00549316	-0.00760217	-0.02338892	0.96164089	-0.19930156	0.18848252	265.00000000	0.00000000	558.77947998	200.00000000	207.98297119	0.00000000	0.00000000
-0.06757608	0.07897494	192.38024902	0.09504138	-0.05518988	-0.69424647	-0.03838908	-0.71871281	12833.00000000	0.00000000	490.68212891	200.00000000	2010.06921387	0.00000000	1.00000000
-0.07382564	-0.06540041	200.02197266	-0.08122988	0.02414495	0.99815440	-0.02611999	-0.05482268	85.00000000	0.00000000	442.82110596	200.00000000	200.39178467	0.00000000	0.00000000
-0.00725652	0.01423569	199.99902344	0.00908290	-0.03460628	0.97221583	0.04912812	-0.22887278	219.00000000	0.00000000	452.72747803	200.00000000	205.71481323	0.00000000	0.00000000
-0.09425124	-0.06262571	200.00085449	0.05681882	-0.04007997	0.91306967	-0.37453577	0.16132796	0.00000000	369.00000000	453.74630737	200.00000000	186.57160950	30.20588303	0.00000000
-0.02246677	-0.10059822	200.01660156	-0.09188363	0.04255161	0.95070279	0.27328253	0.14656353	437.00000000	0.00000000	523.39794922	200.00000000	210.38740540	0.00000000	0.00000000
-0.04273032	-0.02860297	200.00610352	0.00508640	0.04528555	0.92002052	-0.35509098	-0.16574860	414.00000000	0.00000000	451.86383057	200.00000000	217.39219666	0.00000000	0.00000000
-0.05570646	0.05113684	200.01867676	-0.00792502	-0.07637129	0.98398519	-0.03354587	-0.17506516	165.00000000	0.00000000	444.74481201	200.00000000	203.27433777	0.00000000	0.00000000
0.10487877	0.24583723	202.79638672	0.23838601	0.17010824	0.90158105	-0.36044550	0.23922920	0.00000000	395.00000000	488.66143799	200.00000000	198.05035400	25.06826401	0.00000000
-0.04288394	-0.06053744	199.94702148	0.00177958	-0.09805382	0.95294511	0.22256730	0.20581412	387.00000000	0.00000000	461.36712646	200.00000000	209.82015991	0.00000000	0.00000000
0.01126528	-0.08821520	199.93029785	-0.08770148	-0.06147813	0.91324693	0.00532732	-0.40737164	683.00000000	0.00000000	451.81738281	200.00000000	218.92086792	0.00000000	0.00000000
-0.10027258	-0.00857376	200.01232910	0.07867138	-0.06775704	0.98058820	0.08534894	0.17652845	443.00000000	0.00000000	473.41735840	200.00000000	203.97279358	0.00000000	0.00000000
-0.09742451	0.04048783	200.00415039	-0.07592475	-0.03796269	0.91545331	-0.28875512	0.28029573	583.00000000	0.00000000	574.63140869	200.00000000	218.47630310	0.00000000	0.00000000
0.07986529	0.07704934	199.99426270	-0.04894864	-0.01539498	0.91715807	-0.32037264	0.23702848	0.00000000	282.00000000	448.49481201	200.00000000	125.44023132	86.12265015	0.00000000
0.09976761	0.04622046	200.00988770	-0.03562134	-0.00262697	0.97246671	-0.23104806	0.03041792	218.00000000	0.00000000	459.53698730	200.00000000	205.67289734	0.00000000	0.00000000
-0.14008455	-0.11608662	199.88195801	-0.17726958	-0.13200854	0.91819978	-0.26815814	-0.29154825	581.00000000	0.00000000	487.02343750	200.00000000	217.68977356	0.00000000	0.00000000
0.04869252	0.10191209	199.96069336	-0.00116672	0.05681068	0.89404321	-0.44142932	0.07633388	0.00000000	408.00000000	453.72158813	200.00000000	177.53535461	42.90576172	0.00000000
0.04827722	-0.09118728	199.99462891	-0.04386454	-0.01848405	0.94368243	0.31644610	-0.09656763	332.00000000	0.00000000	473.18765259	200.00000000	211.92913818	0.00000000	0.00000000
