# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03654602	0.08235518	200.00012207	0.01198106	-0.09229190	0.97794735	-0.17201793	-0.11844301	295.00000000	0.00000000	526.02172852	200.00000000	204.51075745	0.00000000	0.00000000
-0.01480101	0.00155185	200.00683594	-0.01624979	0.03806536	0.99058211	-0.00510399	0.13682473	127.00000000	0.00000000	446.29696655	200.00000000	201.90850830	0.00000000	0.00000000
-0.06441135	0.04483207	199.99108887	0.08032946	0.00954587	0.89292097	-0.11732724	-0.43465674	627.00000000	0.00000000	477.61035156	200.00000000	223.97546387	0.00000000	0.00000000
0.01651722	0.01956046	200.05847168	0.00634250	0.07446430	0.98374295	0.01693419	-0.17878211	167.00000000	0.00000000	475.64132690	200.00000000	203.36480713	0.00000000	0.00000000
0.02211713	-0.02724157	199.99829102	0.10257041	-0.00848187	-0.83269644	0.46856523	0.29506481	905.00000000	803.00000000	434.18841553	200.00000000	756.35729980	39.96011353	1.00000000
-0.05962270	-0.01911586	200.00231934	-0.00774300	-0.06775422	0.92680705	0.32335800	-0.19096684	447.00000000	0.00000000	448.21954346	200.00000000	215.79722595	0.00000000	0.00000000
-0.06211771	-0.06472969	199.99877930	0.06390038	0.08136060	0.90752852	-0.01786550	0.41961026	532.00000000	0.00000000	492.73791504	200.00000000	220.37576294	0.00000000	0.00000000
-0.05664375	0.07431173	200.00781250	0.06179215	-0.01504454	0.91703057	0.13292247	0.37601399	483.00000000	0.00000000	609.83129883	200.00000000	218.10345459	0.00000000	0.00000000
0.07461877	0.01722572	199.99755859	-0.07511796	0.06956831	0.95035374	-0.01290375	0.31090403	395.00000000	0.00000000	534.09558105	200.00000000	210.44459534	0.00000000	0.00000000
0.08853388	-0.06301406	200.03784180	0.02717585	0.02059602	0.98014349	0.17968847	0.08384955	184.00000000	0.00000000	478.92971802	200.00000000	204.09077454	0.00000000	0.00000000
-0.03043760	0.04990743	200.04150391	0.02080204	-0.08541100	0.97022706	-0.00007776	0.24219704	231.00000000	0.00000000	471.30441284	200.00000000	206.17971802	0.00000000	0.00000000
-0.04457858	0.06049982	200.01049805	0.00919477	-0.08694167	0.84843421	0.41250521	0.33166075	0.00000000	582.00000000	454.18304443	200.00000000	183.45878601	48.63606262	0.00000000
-0.02870106	-0.10491398	199.88769531	0.06389939	-0.07978778	-0.70790857	0.50756735	0.49116278	15513.00000000	0.00000000	521.39520264	200.00000000	2041.74902344	0.00000000	1.00000000
-0.06820357	-0.01144953	199.99267578	-0.07277820	0.04733383	0.95072389	-0.11035891	0.28973258	335.00000000	0.00000000	475.97573853	200.00000000	210.35813904	0.00000000	0.00000000
0.02268060	-0.07733493	200.03100586	-0.03366377	0.03412834	0.96820557	-0.09862421	-0.22989392	257.00000000	0.00000000	528.44958496	200.00000000	206.60005188	0.00000000	0.00000000
-0.03663312	0.35551557	200.05822754	0.01013209	0.34743437	0.96411037	-0.26539668	0.00746953	324.00000000	0.00000000	456.45007324	200.00000000	207.50588989	0.00000000	0.00000000
0.10370482	-0.02462680	200.00744629	0.10332443	-0.01776876	0.81147516	0.04789624	0.58242083	2084.00000000	0.00000000	458.75906372	200.00000000	246.47143555	0.00000000	0.00000000
-0.15673566	0.12763530	199.99255371	-0.10434593	0.14318892	0.84985662	-0.27489501	-0.44964039	0.00000000	584.00000000	456.93576050	200.00000000	199.38999939	33.43627167	0.00000000
-0.00742320	0.04449294	199.91418457	-0.05054760	-0.00545081	0.99932438	-0.03228352	0.01756406	35.00000000	0.00000000	432.99588013	200.00000000	200.04937744	0.00000000	0.00000000
0.00136219	0.08271406	200.07458496	-0.00824659	-0.07575287	-0.94480544	-0.31706792	-0.08252645	7049.00000000	0.00000000	457.05282593	200.00000000	4600.14257812	0.00000000	1.00000000
0.03333255	0.04958953	199.98742676	-0.05138537	0.06081617	0.91788548	0.33478796	-0.21308041	0.00000000	321.00000000	460.91012573	200.00000000	180.85948181	34.45547867	0.00000000
-0.19985744	0.11018999	199.92028809	-0.13865420	0.14477202	0.89780879	0.37518919	-0.23059154	0.00000000	416.00000000	497.99722290	200.00000000	176.92483521	42.68324661	0.00000000
-0.08723164	0.06719325	199.99499512	0.06463727	-0.08133390	0.73907739	-0.25108138	-0.62507820	0.00000000	999.00000000	442.99868774	200.00000000	181.31784058	82.98456573	0.00000000
0.05323541	-0.10136988	199.99316406	0.09386378	0.04989043	0.85682398	-0.51437348	0.03567314	0.00000000	540.00000000	471.10623169	200.00000000	202.37591553	28.90688896	0.00000000
-0.05380274	0.09416438	200.01550293	-0.05402876	0.07817440	0.90397036	-0.31024587	-0.29425335	826.00000000	0.00000000	535.67828369	200.00000000	221.26428223	0.00000000	0.00000000
-0.03339925	0.05591792	199.99975586	-0.02776894	-0.05124260	0.94335902	0.30658397	-0.12680709	376.00000000	0.00000000	434.67089844	200.00000000	212.00900269	0.00000000	0.00000000
0.18304919	0.03605640	200.05249023	0.26384145	-0.09245513	0.81946635	-0.56922793	-0.06674170	1120.00000000	0.00000000	467.94998169	200.00000000	244.12414551	0.00000000	0.00000000
-0.02241397	0.01412507	199.86645508	0.00300091	-0.00811078	0.91986775	0.10262243	-0.37856567	0.00000000	349.00000000	532.68981934	200.00000000	185.56268311	29.63931656	0.00000000
-0.10612175	-0.03415444	200.00769043	0.03459458	0.03887181	0.90847117	-0.41356030	-0.06039906	0.00000000	379.00000000	520.87103271	200.00000000	188.38356018	29.67970276	0.00000000
-0.02043690	0.00178948	200.02465820	0.03283475	-0.04268525	0.93004102	-0.29207170	0.22297490	362.00000000	0.00000000	434.85549927	200.00000000	215.07125854	0.00000000	0.00000000
-0.04173206	0.04471485	199.96398926	-0.02452513	-0.01774039	0.89545137	0.32590830	-0.30323362	0.00000000	406.00000000	456.82910156	200.00000000	196.18745422	25.23824310	0.00000000
-0.05406337	0.04346116	199.98779297	-0.07917557	0.00861550	0.91408628	0.40021303	0.06538987	0.00000000	331.00000000	418.02542114	200.00000000	182.38960266	33.74880219	0.00000000
-0.62048155	-0.00023944	199.44616699	-0.63622165	0.04759402	0.87794369	0.33088338	-0.34602177	0.00000000	462.00000000	485.71292114	200.00000000	203.12104797	22.42469215	0.00000000
-0.08912704	-0.05262955	200.00183105	-0.05698689	-0.07640737	0.91246033	-0.39622727	0.10207868	683.00000000	0.00000000	486.13278198	200.00000000	219.18872070	0.00000000	0.00000000
0.09336918	-0.02636131	200.01306152	-0.08883936	0.01856520	0.91168642	0.00000683	-0.41088665	695.00000000	0.00000000	438.95239258	200.00000000	219.38665771	0.00000000	0.00000000
-0.04024231	0.08791583	199.99987793	-0.06401429	0.07263538	0.84103197	0.42570570	0.33382618	1225.00000000	0.00000000	469.57336426	200.00000000	237.80470276	0.00000000	0.00000000
-0.09483745	-0.02455816	200.00744629	0.03583612	-0.08455556	0.84933436	0.48892829	-0.19894803	0.00000000	610.00000000	502.90371704	200.00000000	197.74507141	35.21933365	0.00000000
0.07726449	-0.11457516	200.02539062	0.18954468	-0.12972613	0.83508730	0.23716128	-0.49637055	0.00000000	638.00000000	491.83648682	200.00000000	166.23806763	68.35077667	0.00000000
-0.08443309	-0.05064628	199.98120117	-0.02449004	0.01822886	0.89833546	-0.42157450	0.12356496	0.00000000	394.00000000	484.03289795	200.00000000	198.54241943	22.43868065	0.00000000
-0.01204121	0.08266167	199.99877930	0.07011434	0.07649227	0.87582773	-0.48155347	0.03212559	740.00000000	0.00000000	464.09921265	200.00000000	228.35272217	0.00000000	0.00000000
0.02060649	-0.07342646	199.96093750	0.02972186	-0.05797632	0.88238955	-0.31257358	-0.35169089	0.00000000	484.00000000	502.00875854	200.00000000	183.86012268	39.89401245	0.00000000
0.10297836	-0.05618753	200.01672363	0.05727216	0.02252335	0.89230704	-0.13559759	0.43058264	0.00000000	416.00000000	490.59060669	200.00000000	170.84002686	49.72025299	0.00000000
-0.01626838	-0.06745873	200.01037598	-0.07930959	-0.00351339	0.89151651	-0.44668511	0.07530403	0.00000000	424.00000000	593.71447754	200.00000000	201.60711670	21.30270767	0.00000000
0.00135106	0.10738203	200.00939941	0.08779219	-0.05454848	0.98022747	-0.11529220	-0.16081619	528.00000000	0.00000000	459.31457520	200.00000000	204.04447937	0.00000000	0.00000000
0.01382679	0.04514675	200.00048828	0.01002533	0.01288601	0.97949749	0.10699768	-0.17069316	189.00000000	0.00000000	550.47943115	200.00000000	204.18669128	0.00000000	0.00000000
-0.02057219	-0.01444763	200.01232910	0.00880515	-0.02077532	0.96875632	-0.16629660	-0.18400168	237.00000000	0.00000000	605.34863281	200.00000000	206.46321106	0.00000000	0.00000000
0.05888118	-0.01841020	199.94201660	-0.06341382	0.02038959	0.89827305	-0.20292178	0.38977981	0.00000000	408.00000000	485.27456665	200.00000000	186.89048767	33.27718353	0.00000000
-0.35936812	-0.01731430	200.04943848	-0.16896500	-0.02775606	0.97044641	-0.11757546	0.21073627	325.00000000	0.00000000	462.78433228	200.00000000	206.14111328	0.00000000	0.00000000
-0.09125102	-0.18266983	200.09997559	-0.17771949	-0.12671645	0.96154165	0.04030411	0.27168584	295.00000000	0.00000000	514.50476074	200.00000000	208.10359192	0.00000000	0.00000000
-0.08966514	0.02707482	200.05932617	-0.06936969	-0.02393558	0.99431735	0.04827807	0.09487998	110.00000000	0.00000000	471.42343140	200.00000000	201.20243835	0.00000000	0.00000000
-0.04599106	-0.09745888	200.11511230	0.09328759	0.04745841	0.80709666	-0.21746109	0.54891312	2078.00000000	0.00000000	441.84817505	200.00000000	247.94680786	0.00000000	0.00000000
-0.02680312	-0.09741127	1536.85726929	0.04715540	0.08543719	0.98793113	-0.15467478	-0.00823259	1664.00000000	0.00000000	501.71789551	200.00000000	1555.64282227	0.00000000	0.00000000
-0.00385244	0.09209390	200.00256348	0.09131471	-0.04524332	0.96312451	0.26851004	-0.01713204	272.00000000	0.00000000	473.20724487	200.00000000	207.65962219	0.00000000	0.00000000
0.06154054	-0.27027169	200.00634766	0.12793894	-0.10957134	0.86515027	-0.44655204	0.22826803	817.00000000	0.00000000	529.19213867	200.00000000	231.18218994	0.00000000	0.00000000
-0.03388200	-0.01054816	200.00744629	-0.06623983	-0.02241260	0.94510508	0.32486677	-0.03518474	326.00000000	0.00000000	455.07482910	200.00000000	211.62387085	0.00000000	0.00000000
0.01050559	-0.01121233	200.00000000	-0.00951090	0.00501075	0.94519544	0.28604904	0.15742159	315.00000000	0.00000000	424.78643799	200.00000000	211.59608459	0.00000000	0.00000000
0.07338408	-0.14023565	135.77600098	0.04867847	-0.26689202	0.94075876	-0.30562088	0.14686322	395.00000000	0.00000000	461.23260498	200.00000000	144.32563782	0.00000000	0.00000000
-0.08908760	-0.04250874	213.49914551	-0.00496761	0.09815148	0.90978855	-0.41145855	-0.05465043	973.00000000	0.00000000	430.47314453	200.00000000	234.67015076	0.00000000	0.00000000
-0.11872716	0.28232241	200.00769043	-0.19493426	0.13710125	0.91884208	0.10664729	-0.37994158	532.00000000	0.00000000	429.68002319	200.00000000	217.67326355	0.00000000	0.00000000
0.05114980	-0.02140322	200.43298340	0.03679280	0.05700350	0.99168879	-0.04145279	-0.12179923	119.00000000	0.00000000	466.59948730	200.00000000	202.11311340	0.00000000	0.00000000
-0.07657578	-0.01046212	199.99572754	0.05775047	-0.07739818	0.90834475	0.11285741	0.40270710	582.00000000	0.00000000	603.64178467	200.00000000	220.17573547	0.00000000	0.00000000
-0.21484931	-0.29297817	200.04675293	-0.11627528	-0.12241121	0.76165318	0.56965137	-0.30883932	0.00000000	943.00000000	526.59039307	200.00000000	199.96298218	58.56802368	0.00000000
0.04432308	-0.08429579	199.99243164	0.05166238	-0.04909636	0.98639280	-0.05584505	-0.15463054	188.00000000	0.00000000	468.61843872	200.00000000	202.75157166	0.00000000	0.00000000
0.16884500	0.00550584	200.00000000	0.16840836	0.01464956	0.90818822	0.01536856	-0.41827977	1564.00000000	0.00000000	477.03875732	200.00000000	220.21659851	0.00000000	0.00000000
-0.04601544	-0.10476338	199.99755859	0.05250333	0.01843959	0.88283598	0.15362290	0.44384754	0.00000000	466.00000000	513.07177734	200.00000000	197.97264099	26.67408943	0.00000000
0.02065169	0.10921853	199.91381836	0.06079896	-0.00528421	0.87549162	-0.31996146	-0.36213136	0.00000000	489.00000000	507.56738281	200.00000000	198.71902466	27.65231705	0.00000000
-0.08493039	-0.03531139	200.00097656	-0.09429513	0.00684867	0.93060207	0.35416943	-0.09243250	0.00000000	221.00000000	511.08825684	200.00000000	148.91549683	61.61795425	0.00000000
-0.00908122	0.00191920	200.00646973	-0.03926365	0.00834556	0.97445190	0.22459523	0.00068319	210.00000000	0.00000000	432.38940430	200.00000000	205.24969482	0.00000000	0.00000000
-0.48835924	-0.56719762	200.82568359	-0.41441154	-0.55340880	0.95962906	-0.25306785	0.12275493	331.00000000	0.00000000	456.71218872	200.00000000	209.27470398	0.00000000	0.00000000
0.06352738	0.03761511	199.99096680	0.01919046	0.06925451	0.93938696	0.31392941	-0.13784218	435.00000000	0.00000000	434.93508911	200.00000000	212.89427185	0.00000000	0.00000000
-0.10759675	-0.01904520	199.97192383	0.10763425	-0.01352777	0.89060771	-0.07146843	-0.44912159	2751.00000000	0.00000000	438.74969482	200.00000000	224.54260254	0.00000000	0.00000000
-0.00603765	0.04767906	199.99914551	0.03204405	-0.07343691	0.97151351	-0.15200298	0.18181467	226.00000000	0.00000000	548.17395020	200.00000000	205.86361694	0.00000000	0.00000000
-0.03706773	0.01393871	200.01208496	-0.06710035	-0.05870349	0.93975687	-0.29423034	-0.17402732	335.00000000	0.00000000	482.29833984	200.00000000	212.83308411	0.00000000	0.00000000
-0.06893811	-0.07421352	200.20690918	0.00348354	0.05211001	0.89058357	-0.26130232	-0.37226605	0.00000000	428.00000000	515.80969238	200.00000000	200.02670288	23.13697052	0.00000000
0.08020295	-0.08095146	200.00268555	0.05372662	-0.09313809	0.91333604	-0.26204851	0.31168544	0.00000000	360.00000000	431.18612671	200.00000000	183.63874817	32.81410217	0.00000000
0.06198375	0.03013265	199.96777344	-0.01307282	-0.04725321	0.92176634	-0.07113550	-0.38116467	0.00000000	282.00000000	442.49166870	200.00000000	181.12734985	33.28437805	0.00000000
-0.11005487	0.17316021	199.99645996	-0.06218258	0.24671170	0.94427371	-0.32856730	-0.01976669	332.00000000	0.00000000	473.41229248	200.00000000	211.79890442	0.00000000	0.00000000
0.07300178	-0.18917771	199.95483398	0.18138771	-0.15820120	0.98951465	0.14262275	-0.02279341	155.00000000	0.00000000	446.94628906	200.00000000	202.07374573	0.00000000	0.00000000
-0.03344857	-0.05466499	200.01757812	0.04532516	0.01175064	0.91845673	-0.18283722	0.35072470	430.00000000	0.00000000	440.63952637	200.00000000	217.77648926	0.00000000	0.00000000
-0.03545522	0.06874422	200.02172852	-0.01457566	0.05969177	0.90230757	0.41793352	-0.10570061	0.00000000	382.00000000	464.69067383	200.00000000	164.41204834	53.31447601	0.00000000
-0.18598104	0.26629150	199.91223145	-0.08307586	0.12608612	0.98705184	-0.02330904	-0.15869880	185.00000000	0.00000000	490.43588257	200.00000000	202.53454590	0.00000000	0.00000000
-0.04094414	0.09419031	200.06030273	-0.09398576	0.02572351	0.80612224	0.19771050	0.55774319	1425.00000000	0.00000000	501.45700073	200.00000000	248.17855835	0.00000000	0.00000000
0.03539020	0.06350272	199.92126465	-0.02117665	0.04077042	0.94535345	-0.16172677	0.28311014	314.00000000	0.00000000	443.33477783	200.00000000	211.47735596	0.00000000	0.00000000
0.02626888	0.08576367	199.88378906	0.04698975	-0.02072164	0.92603153	0.28625485	-0.24601567	0.00000000	298.00000000	448.92428589	200.00000000	150.82748413	60.46472549	0.00000000
0.01659479	-0.00844020	200.17333984	-0.00175035	-0.06993019	0.89564705	-0.06427567	-0.44009662	0.00000000	412.00000000	524.13934326	200.00000000	200.04925537	21.90426826	0.00000000
-0.07410881	-0.06197596	200.00366211	0.06926486	0.07053670	0.83098602	-0.23846057	0.50259209	1134.00000000	0.00000000	463.65744019	200.00000000	240.67938232	0.00000000	0.00000000
0.09950023	0.03705148	200.01013184	0.07467417	0.03895580	-0.96938050	-0.11864812	0.21499789	7248.00000000	0.00000000	482.82223511	200.00000000	3835.17407227	0.00000000	1.00000000
-0.07264514	0.07423375	189.64709473	-0.01719511	-0.04527595	0.96412092	0.20771411	-0.16530478	262.00000000	0.00000000	501.59152222	200.00000000	196.70527649	0.00000000	0.00000000
0.33806923	-0.06447065	199.88403320	0.21882938	0.07334043	0.98162454	-0.19028656	-0.01429236	249.00000000	0.00000000	543.85394287	200.00000000	203.62550354	0.00000000	0.00000000
0.01120516	-0.06478473	200.00537109	-0.07586182	0.00032409	0.91163790	0.41032091	0.02351809	0.00000000	337.00000000	492.60522461	200.00000000	193.62419128	24.03179932	0.00000000
0.03210653	0.06360025	535.03729248	-0.02305705	0.08808409	0.96941245	0.19937123	-0.14314556	725.00000000	0.00000000	497.18792725	200.00000000	551.92089844	0.00000000	0.00000000
-0.00670783	0.07576789	200.00549316	-0.05731599	0.00130165	0.99492633	-0.02104089	0.09838152	107.00000000	0.00000000	494.20703125	200.00000000	201.02558899	0.00000000	0.00000000
-0.03816833	0.07425087	199.98376465	-0.04988665	0.06948392	0.98025131	-0.17393899	0.09408808	195.00000000	0.00000000	491.79406738	200.00000000	204.01296997	0.00000000	0.00000000
0.17216431	0.14700089	200.18164062	0.03767987	0.17870216	0.88614905	0.42737561	-0.17913663	0.00000000	381.00000000	449.46664429	200.00000000	147.04673767	73.32897949	0.00000000
0.01977823	0.01841262	199.93481445	-0.02890345	-0.09782109	0.95287770	0.08967157	0.28979838	289.00000000	0.00000000	543.68420410	200.00000000	209.82243347	0.00000000	0.00000000
0.24933639	-0.07186577	200.01062012	0.23562735	0.07080668	0.82748044	0.33149147	0.45319927	0.00000000	664.00000000	485.62567139	200.00000000	198.02253723	40.72838593	0.00000000
-0.00650402	0.06295394	200.00671387	0.02640555	-0.01573957	0.90314108	-0.34837881	0.25093496	0.00000000	380.00000000	516.52868652	200.00000000	197.43782043	22.42945290	0.00000000
0.08451710	-0.07696050	199.97802734	-0.08741013	0.05070195	0.77979136	-0.55104947	-0.29710257	0.00000000	859.00000000	493.86831665	200.00000000	188.07469177	63.77632141	0.00000000
0.00218299	0.02763941	200.00415039	-0.01735203	0.01759814	0.90537632	0.35640669	0.23079860	0.00000000	368.00000000	456.80285645	200.00000000	192.54763794	26.38846779	0.00000000
0.02057947	-0.08391866	199.87988281	-0.09402949	-0.03621113	0.90273136	0.34800988	0.25291336	0.00000000	388.00000000	437.17086792	200.00000000	191.72724915	27.58055878	0.00000000
-0.06273635	-0.00947121	199.45349121	0.08651435	-0.03576349	0.87751049	-0.47577074	-0.06014621	0.00000000	478.00000000	442.69055176	200.00000000	196.88360596	28.26481247	0.00000000
0.04605347	-0.09656635	199.99658203	-0.04481168	-0.01909581	0.99304688	-0.06925841	0.09519029	120.00000000	0.00000000	425.22766113	200.00000000	201.39685059	0.00000000	0.00000000
0.00922389	-0.03668595	200.98376465	-0.01273954	-0.03505248	0.92142230	-0.19130200	0.33820772	0.00000000	325.00000000	539.78234863	200.00000000	179.01815796	36.55826187	0.00000000
0.01636804	0.08794263	199.96533203	-0.09909853	-0.02814488	0.87787670	0.18154940	0.44313920	733.00000000	0.00000000	509.93298340	200.00000000	227.78448486	0.00000000	0.00000000
-0.01194895	0.10577711	201.90039062	-0.07500765	0.06920566	0.84334809	0.40525118	0.35289586	1513.00000000	0.00000000	473.06649780	200.00000000	239.40820312	0.00000000	0.00000000
-0.00147061	-0.09616613	199.99938965	0.02678845	0.10651279	0.91633987	0.02953981	0.39931023	0.00000000	334.00000000	455.39346313	200.00000000	184.08291626	31.79665565	0.00000000
0.05076026	-0.08166058	200.00512695	0.05133944	0.02030671	0.99824649	0.04427868	-0.03928554	60.00000000	0.00000000	458.71093750	200.00000000	200.35649109	0.00000000	0.00000000
0.01818853	0.09865535	200.04907227	0.04910399	-0.04959005	0.97387266	0.18439174	-0.13255847	214.00000000	0.00000000	444.02713013	200.00000000	205.41569519	0.00000000	0.00000000
0.02582972	0.05079578	200.06542969	0.00130119	-0.01769203	0.89181727	-0.44251829	0.09401846	0.00000000	426.00000000	470.88220215	200.00000000	199.75138855	22.89711189	0.00000000
-0.06813591	0.08538342	199.97387695	-0.00619280	0.10877399	0.95327502	-0.29904422	-0.04288685	1781.00000000	0.00000000	498.25106812	200.00000000	209.78015137	0.00000000	0.00000000
0.05609053	0.08298652	200.04943848	-0.04637934	0.09287797	0.79575735	0.45008934	0.40520346	1666.00000000	0.00000000	447.55157471	200.00000000	251.39752197	0.00000000	0.00000000
-0.07859961	0.03368312	200.00402832	0.04249069	0.00480762	0.88263720	-0.13012496	-0.45168471	0.00000000	457.00000000	453.23944092	200.00000000	198.50988770	26.12751770	0.00000000
0.09387934	0.01016059	200.00146484	0.04337869	0.07723025	0.84842348	0.52667433	-0.05283725	841.00000000	0.00000000	453.28958130	200.00000000	235.73171997	0.00000000	0.00000000
-0.09197884	0.05698199	199.98925781	0.10714796	-0.02095741	0.94736493	-0.32011375	0.00518131	312.00000000	0.00000000	450.60382080	200.00000000	211.10026550	0.00000000	0.00000000
0.08200739	-0.05543605	200.02783203	-0.08047839	0.06162591	0.86187989	0.42950889	0.26960194	1060.00000000	0.00000000	461.28158569	200.00000000	232.08154297	0.00000000	0.00000000
0.02011562	0.04540253	200.02783203	0.04457637	-0.01770942	0.87894326	-0.08825409	-0.46868956	0.00000000	479.00000000	446.46807861	200.00000000	196.30570984	29.07492447	0.00000000
-0.00174618	0.09612676	199.92272949	0.01054547	0.09861828	0.93493295	0.30404997	-0.18290424	599.00000000	0.00000000	541.69787598	200.00000000	213.83511353	0.00000000	0.00000000
0.10739005	-0.03567841	200.05651855	-0.04521241	-0.02029701	0.92639691	0.36970448	-0.07146585	0.00000000	213.00000000	477.43109131	200.00000000	116.63381195	92.54386902	0.00000000
0.08960330	-0.28799576	199.96423340	0.11922088	-0.10674923	0.99294567	0.03813118	0.11227167	122.00000000	0.00000000	488.86224365	200.00000000	201.38504028	0.00000000	0.00000000
-0.00325077	-0.03521729	200.54199219	-0.01292135	-0.02833479	0.97165650	-0.22675368	-0.06683159	227.00000000	0.00000000	534.45849609	200.00000000	206.39184570	0.00000000	0.00000000
0.06584357	0.01999066	200.01879883	-0.02802001	-0.01100479	0.91287851	0.18863611	-0.36203480	0.00000000	369.00000000	490.97845459	200.00000000	183.94873047	32.78787231	0.00000000
-0.02626878	-0.02926802	200.05688477	-0.07467797	-0.07153318	0.89452869	0.35092828	0.27688944	0.00000000	401.00000000	476.04913330	200.00000000	200.30039978	21.74973679	0.00000000
-0.02377787	-0.04485647	200.00708008	-0.00220523	0.05324804	0.86817318	-0.43611485	0.23681045	0.00000000	513.00000000	434.44183350	200.00000000	201.08120728	27.20915413	0.00000000
0.08815381	-0.21938273	199.96826172	0.10563873	-0.16379860	0.95080191	0.01172281	0.30957770	311.00000000	0.00000000	433.29248047	200.00000000	210.31486511	0.00000000	0.00000000
0.00225551	0.09031365	199.85375977	-0.07141802	0.03570573	0.99347717	-0.07075416	-0.08942580	148.00000000	0.00000000	442.02154541	200.00000000	201.16607666	0.00000000	0.00000000
-0.16796151	-0.29183075	199.97045898	-0.09353954	-0.13146755	0.99664259	0.07593815	-0.03060901	125.00000000	0.00000000	461.90747070	200.00000000	200.64378357	0.00000000	0.00000000
-0.01567645	-0.50901067	200.15100098	-0.01832786	-0.32135996	0.98058563	0.16055691	-0.11257589	232.00000000	0.00000000	497.30261230	200.00000000	204.11410522	0.00000000	0.00000000
-0.04924674	0.06660390	199.99987793	0.03909418	-0.09936219	0.83253932	0.26236972	0.48789382	0.00000000	615.00000000	488.37908936	200.00000000	169.48655701	65.96208954	0.00000000
0.03092375	-0.09141920	199.99890137	-0.08569032	0.03514342	0.97038519	-0.15932822	-0.18156838	374.00000000	0.00000000	476.70254517	200.00000000	206.10336304	0.00000000	0.00000000
0.02231499	0.08116939	200.01916504	0.01856988	-0.02089777	0.96225756	0.24298751	-0.12254572	258.00000000	0.00000000	454.70968628	200.00000000	207.86425781	0.00000000	0.00000000
-0.02669832	0.05579299	200.02722168	0.04143671	-0.09665205	0.84673572	-0.10740439	-0.52105939	0.00000000	576.00000000	539.35229492	200.00000000	205.25563049	28.96010590	0.00000000
-0.08083428	-0.01301080	200.00549316	0.06567608	0.04061732	0.87132341	0.39430535	-0.29209375	0.00000000	489.00000000	463.14309692	200.00000000	158.07151794	66.53073883	0.00000000
-0.06842732	-0.06223831	200.00341797	0.10254883	0.02331498	0.94240439	0.09107038	0.32183874	594.00000000	0.00000000	442.01672363	200.00000000	212.22544861	0.00000000	0.00000000
-0.07235689	0.07822444	200.04919434	0.02468453	-0.08979592	0.93028557	0.31740335	0.18391263	624.00000000	0.00000000	465.27667236	200.00000000	215.04127502	0.00000000	0.00000000
0.01501606	0.08196680	200.01086426	0.06296819	-0.05841570	0.81776971	-0.25103590	-0.51791286	0.00000000	721.00000000	500.87731934	200.00000000	179.72615051	60.51559830	0.00000000
-0.06711003	-0.08578829	199.97558594	-0.04956063	-0.06889617	0.84628993	0.50507313	-0.16939425	847.00000000	0.00000000	429.34823608	200.00000000	236.29490662	0.00000000	0.00000000
-0.03519969	0.10987154	200.01440430	0.00091787	0.10284701	0.93004298	0.08853516	0.35662520	0.00000000	278.00000000	588.49243164	200.00000000	161.90655518	49.78002167	0.00000000
0.00459585	-0.03771688	199.99426270	0.01501394	0.03125427	0.91767734	0.28696954	-0.27480316	0.00000000	318.00000000	465.13876343	200.00000000	173.25004578	41.60334396	0.00000000
-0.09532325	-0.03886015	199.99914551	0.01568747	-0.04539315	0.93209702	-0.26559380	-0.24628258	385.00000000	0.00000000	460.61886597	200.00000000	214.56892395	0.00000000	0.00000000
0.02870158	0.00284833	199.99414062	-0.06594665	0.03904177	0.95389515	-0.19922806	0.22448206	293.00000000	0.00000000	496.28860474	200.00000000	209.66020203	0.00000000	0.00000000
-0.07484560	0.01561951	200.00146484	0.07266394	0.01532320	0.94759470	0.17014624	-0.27039695	396.00000000	0.00000000	483.25161743	200.00000000	211.06243896	0.00000000	0.00000000
-0.21462718	-0.08496289	199.96191406	-0.17187941	-0.00038787	0.89913344	0.00905233	0.43758094	1270.00000000	0.00000000	463.37014771	200.00000000	222.39083862	0.00000000	0.00000000
-0.07901208	-0.04524788	200.01049805	0.00519736	0.07340619	0.96525717	0.00519944	0.26124990	247.00000000	0.00000000	458.94812012	200.00000000	207.20887756	0.00000000	0.00000000
-0.27974674	0.00423597	199.94189453	-0.26883063	-0.01984533	0.95163107	-0.00267046	-0.30723155	294.00000000	0.00000000	433.02178955	200.00000000	210.10475159	0.00000000	0.00000000
0.03642477	-0.08256707	200.00183105	-0.04776093	0.09239989	0.98973006	-0.14281385	0.00621259	230.00000000	0.00000000	488.87258911	200.00000000	202.07667542	0.00000000	0.00000000
-0.03269340	0.06275736	200.35192871	-0.05969446	-0.04379748	0.85792613	0.14499517	-0.49288857	0.00000000	572.00000000	495.91491699	200.00000000	187.55459595	42.88668823	0.00000000
0.05644419	0.00384791	200.01293945	0.06668426	0.04079809	0.88188201	-0.45594639	0.11998749	0.00000000	460.00000000	513.71612549	200.00000000	191.99084473	32.50510406	0.00000000
0.04758365	-0.02360373	200.02636719	0.05607406	0.05352850	0.99261004	0.03523189	0.11612058	119.00000000	0.00000000	456.49688721	200.00000000	201.51531982	0.00000000	0.00000000
-0.02605238	0.00171924	199.97973633	0.04283238	-0.08493952	0.99853152	0.03612242	-0.04037344	51.00000000	0.00000000	482.54382324	200.00000000	200.27378845	0.00000000	0.00000000
