# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04758709	-0.09171718	1300.06760025	0.06104893	0.08545001	0.81681722	0.36197719	-0.44920170	10621.00000000	0.00000000	491.69577026	1300.00000000	1591.78759766	0.00000000	0.00000000
-0.35165402	-0.06560728	1299.90007019	-0.21284223	-0.05300738	0.97682607	-0.16652928	0.13445747	1295.00000000	0.00000000	483.81286621	1300.00000000	1330.74536133	0.00000000	0.00000000
0.17868818	-0.23997338	1300.03044891	0.05363083	-0.13955137	0.94014144	0.19082561	-0.28234661	2230.00000000	0.00000000	480.90979004	1300.00000000	1382.76904297	0.00000000	0.00000000
0.03220150	0.00992171	1299.99790955	0.02798481	0.04237501	0.94357538	0.03214876	0.32959354	2124.00000000	0.00000000	475.11752319	1300.00000000	1377.73645020	0.00000000	0.00000000
0.07628387	-0.08466668	1300.02019501	-0.05618705	0.00902801	0.90709043	0.31318232	-0.28125393	0.00000000	2452.00000000	483.99060059	1300.00000000	1231.05505371	188.43377686	0.00000000
-0.08664864	0.01596382	1299.99971390	0.06342117	0.04525248	0.96414566	0.10315446	-0.24450421	2250.00000000	0.00000000	498.28646851	1300.00000000	1348.33776855	0.00000000	0.00000000
0.09194410	0.04337840	1299.99164581	0.02746944	0.06830205	0.90270013	0.33938810	-0.26447713	3679.00000000	0.00000000	456.59387207	1300.00000000	1440.12866211	0.00000000	0.00000000
-0.04516653	0.09103964	1300.04500961	-0.05651318	0.03874727	0.87648571	-0.24379499	0.41513467	0.00000000	3009.00000000	430.06765747	1300.00000000	1322.13781738	149.55538940	0.00000000
-0.09230293	0.01446370	1299.97893906	0.01960417	-0.10003398	0.95542282	-0.14092430	-0.25943696	2263.00000000	0.00000000	465.96774292	1300.00000000	1360.64611816	0.00000000	0.00000000
0.02615960	0.06446707	1299.99015045	-0.02943502	-0.08772948	0.84892923	-0.48009220	-0.22097671	0.00000000	3855.00000000	454.46081543	1300.00000000	1262.94445801	249.66763306	0.00000000
-0.06169665	-0.00135260	1299.92393875	0.04745797	0.00838367	0.93806702	-0.02430503	-0.34560025	2411.00000000	0.00000000	479.60644531	1300.00000000	1385.74768066	0.00000000	0.00000000
-0.01408652	0.04492372	1248.83170724	0.03828337	0.09932890	0.93304855	0.00183837	0.35974574	2331.00000000	0.00000000	486.48635864	1300.00000000	1338.43420410	0.00000000	0.00000000
0.03776093	-0.06541868	1299.93998718	0.08552960	0.00642563	0.95731145	0.18145104	-0.22501183	2327.00000000	0.00000000	472.98187256	1300.00000000	1357.91796875	0.00000000	0.00000000
0.07545249	0.00588039	1299.95066452	0.01948670	0.04305132	0.91834813	0.15747146	-0.36309707	0.00000000	1867.00000000	434.29946899	1300.00000000	989.38507080	395.78689575	0.00000000
-0.02479305	-0.08748518	1300.00007629	0.09134627	-0.04137393	0.93911105	-0.21848044	0.26521063	2361.00000000	0.00000000	479.97747803	1300.00000000	1384.29333496	0.00000000	0.00000000
-0.04932779	-0.05033455	1299.97654724	0.01051755	-0.07151966	0.83796036	-0.50868756	-0.19763446	0.00000000	4127.00000000	469.01544189	1300.00000000	1275.54895020	256.83566284	0.00000000
0.09523179	-0.06865074	1299.78744125	-0.05900186	0.07086742	0.92075408	-0.31125566	0.23522723	0.00000000	2138.00000000	488.68228149	1300.00000000	1162.00146484	232.81471252	0.00000000
0.02826474	-0.21228008	1300.03303528	0.09310361	-0.13457647	0.92105764	-0.16875578	-0.35096204	3311.00000000	0.00000000	558.82952881	1300.00000000	1411.42932129	0.00000000	0.00000000
0.02272917	0.00288109	1300.00873184	0.04732425	0.08329129	0.95189029	-0.20124930	-0.23109221	1931.00000000	0.00000000	524.95672607	1300.00000000	1365.71118164	0.00000000	0.00000000
-0.06894342	0.07744681	1299.96876526	0.06921794	-0.08027416	0.79696369	-0.34330508	-0.49698138	12401.00000000	0.00000000	554.85778809	1300.00000000	1631.34802246	0.00000000	0.00000000
-0.07222197	0.12570527	1474.23049927	-0.04298469	0.16132142	0.83955663	-0.19931820	-0.50538790	15063.00000000	0.00000000	438.52224731	1300.00000000	1755.99755859	0.00000000	0.00000000
-0.05729933	0.04374679	1299.97499084	-0.04397076	0.03462253	0.87550122	0.41614825	0.24559784	0.00000000	3186.00000000	504.47653198	1300.00000000	1281.60803223	189.68597412	0.00000000
-0.05091498	-0.10462237	1300.00159454	0.01455662	-0.00149142	0.92189115	-0.06527628	0.38191056	0.00000000	1971.00000000	436.80548096	1300.00000000	1125.41223145	264.48367310	0.00000000
0.04886222	0.02045961	1300.00629044	-0.00038565	-0.10526645	0.77815771	-0.60213679	-0.17861092	7521.00000000	990.00000000	463.58572388	1300.00000000	1534.13500977	53.85944366	1.00000000
-0.04006495	-0.02584531	1299.97927856	-0.00410091	-0.03337752	0.91401285	0.34239715	0.21758842	0.00000000	2272.00000000	533.59197998	1300.00000000	1223.77075195	185.54258728	0.00000000
-0.05191832	-0.01604785	1300.03583145	0.03050621	-0.01379129	0.93309975	0.00106408	-0.35961604	2370.00000000	0.00000000	446.07101440	1300.00000000	1393.28100586	0.00000000	0.00000000
0.08426957	0.05390538	1300.00688553	-0.06983134	0.03307246	0.95240295	0.17041282	-0.25276101	2026.00000000	0.00000000	516.31915283	1300.00000000	1364.99987793	0.00000000	0.00000000
-0.01011192	0.10884693	1300.01264954	0.00158004	-0.07154565	0.90135485	0.43066153	-0.04571748	3717.00000000	0.00000000	532.26916504	1300.00000000	1442.24389648	0.00000000	0.00000000
0.05736592	-0.05805077	1300.00745392	0.08546884	-0.03991349	0.88451838	-0.26098806	0.38666844	0.00000000	2968.00000000	466.18045044	1300.00000000	1259.64135742	195.63749695	0.00000000
0.15282263	-0.25313404	1299.94419479	0.03472682	-0.19022141	0.88980132	-0.45182058	-0.06412280	0.00000000	2801.00000000	474.76892090	1300.00000000	1287.66088867	161.38743591	0.00000000
0.07221443	-0.02102090	1270.28577995	0.09018017	-0.03024552	0.88901585	0.24607256	-0.38613355	0.00000000	2845.00000000	522.11804199	1300.00000000	1153.72106934	256.99453735	0.00000000
-0.20844738	-0.28674182	1300.06776428	-0.18145268	-0.11676803	0.95468986	0.29508004	0.03866553	3901.00000000	0.00000000	509.21423340	1300.00000000	1361.84411621	0.00000000	0.00000000
0.09751435	-0.27897397	1300.00405884	0.13409467	-0.13486809	0.89432287	0.39559162	0.20903087	0.00000000	2523.00000000	578.29669189	1300.00000000	981.97210693	441.61193848	0.00000000
0.03697906	0.05395981	1299.93718719	0.06174057	-0.06755090	0.97090352	-0.01583190	0.23894715	1705.00000000	0.00000000	464.53448486	1300.00000000	1338.91003418	0.00000000	0.00000000
0.08341145	0.01596654	1300.00408173	-0.01122993	-0.08540991	0.97117734	0.23817554	0.00932419	2281.00000000	0.00000000	503.62176514	1300.00000000	1338.55114746	0.00000000	0.00000000
-0.34378183	-0.17305988	1299.93447495	-0.47609416	-0.18855977	0.96926236	0.20918383	0.12950909	1690.00000000	0.00000000	471.91076660	1300.00000000	1341.15075684	0.00000000	0.00000000
0.07237774	-0.06534761	1299.99986649	-0.09393109	-0.02405271	0.90255755	-0.09432875	0.42010951	5960.00000000	0.00000000	480.42749023	1300.00000000	1440.36193848	0.00000000	0.00000000
-0.08086432	-0.04501369	1761.68930054	0.08318991	-0.02212052	0.99361920	-0.00532021	-0.11266124	1411.00000000	0.00000000	472.68035889	1300.00000000	1773.01965332	0.00000000	0.00000000
0.08522145	-0.05453052	1228.16694260	-0.05019058	-0.09069543	0.78987271	-0.45151833	0.41500878	10792.00000000	0.00000000	473.92367554	1300.00000000	1554.67517090	0.00000000	0.00000000
-0.06983812	-0.07318043	1299.98722076	-0.06623799	0.04688540	0.83548599	-0.44649974	-0.32031417	0.00000000	4134.00000000	443.86810303	1300.00000000	1183.73010254	345.95172119	0.00000000
-0.04041791	-0.05941859	1299.96343613	-0.02847693	0.08455321	0.93562007	-0.23257586	0.26556265	2347.00000000	0.00000000	470.13391113	1300.00000000	1389.39953613	0.00000000	0.00000000
-0.03142698	-0.05901963	1300.01019669	-0.03142255	-0.02957081	0.89686972	0.15988120	0.41238654	0.00000000	2596.00000000	452.69042969	1300.00000000	1284.35729980	153.60832214	0.00000000
0.01047074	-0.06045483	1299.96088409	0.07241710	-0.05072697	0.87195164	0.48751462	-0.04505348	0.00000000	3204.00000000	522.89886475	1300.00000000	1317.26940918	162.15322876	0.00000000
-0.06420662	0.05418332	1299.98484802	0.07555328	-0.01529490	-0.83244592	-0.30842930	-0.46033156	4304.00000000	2502.00000000	460.76452637	1300.00000000	2944.48876953	152.73995972	1.00000000
0.23987404	-0.07548989	1300.19789124	0.21993844	0.06971111	0.96798319	-0.25095177	0.00563121	1958.00000000	0.00000000	455.06304932	1300.00000000	1343.21582031	0.00000000	0.00000000
-0.09020348	0.44143403	1300.08839035	0.01892817	0.32115692	0.82628810	-0.54673415	0.13538730	6864.00000000	0.00000000	467.26028442	1300.00000000	1573.51831055	0.00000000	0.00000000
0.06639220	-0.05693097	1300.00172043	0.07897434	0.02091456	0.89983302	-0.01408581	-0.43600702	4076.00000000	0.00000000	462.20443726	1300.00000000	1444.69641113	0.00000000	0.00000000
0.08749688	-0.01130583	1299.97460175	0.06753641	0.05601558	0.84936500	-0.42915353	0.30725622	5771.00000000	0.00000000	444.46386719	1300.00000000	1530.58337402	0.00000000	0.00000000
-0.00114219	-0.11649926	1299.99222565	0.02407517	0.04278111	0.91957647	-0.09780883	0.38054240	0.00000000	2149.00000000	531.70495605	1300.00000000	1140.36877441	255.41371155	0.00000000
0.00130032	0.01262571	1300.03404236	0.05031227	0.00972681	0.97252882	-0.23264715	-0.00793529	1418.00000000	0.00000000	465.09756470	1300.00000000	1336.76623535	0.00000000	0.00000000
0.07397006	0.00649661	1299.98178864	-0.06600724	0.06548678	0.92832714	0.03627469	-0.36999035	2809.00000000	0.00000000	512.89007568	1300.00000000	1400.35473633	0.00000000	0.00000000
0.09396174	0.05332407	1299.98682022	0.04156926	-0.09999860	0.84221458	0.51091188	0.17217338	20115.00000000	0.00000000	464.11032104	1300.00000000	1543.69763184	0.00000000	0.00000000
-0.10679547	0.01666854	1299.99200439	-0.04177756	-0.07904138	0.85199952	0.19416079	-0.48620820	0.00000000	3802.00000000	485.92956543	1300.00000000	1255.87219238	251.64213562	0.00000000
0.01948585	-0.45462584	1299.85372543	-0.02103407	-0.46801260	0.96688354	-0.11235178	0.22915769	1681.00000000	0.00000000	456.27374268	1300.00000000	1344.37878418	0.00000000	0.00000000
-0.07007475	-0.08376502	1300.01200867	-0.06514899	0.08497614	0.95217043	-0.25156474	-0.17345500	8096.00000000	0.00000000	446.66125488	1300.00000000	1365.23645020	0.00000000	0.00000000
0.01465694	0.06362543	1300.04986572	0.06185639	-0.07653029	0.89269751	-0.33514479	0.30127919	0.00000000	2708.00000000	604.97424316	1300.00000000	1310.23095703	136.90034485	0.00000000
-0.02382238	0.08495128	1300.00163651	0.02545190	0.06022707	0.95688182	-0.28122601	0.07272661	2218.00000000	0.00000000	469.72943115	1300.00000000	1358.56018066	0.00000000	0.00000000
-0.00256988	0.02399212	1299.98225403	-0.02070066	-0.07842360	0.89203125	0.06069171	0.44788027	0.00000000	2684.00000000	473.02191162	1300.00000000	1305.63635254	141.29348755	0.00000000
-0.20133184	0.22345038	1299.96527863	-0.08149521	0.17359908	0.98818958	-0.05494700	-0.14304602	1135.00000000	0.00000000	469.18051147	1300.00000000	1315.51562500	0.00000000	0.00000000
-0.02119676	-0.03439393	1299.99349213	0.03164451	-0.03044659	0.94491267	0.32018709	0.06797230	2169.00000000	0.00000000	463.45257568	1300.00000000	1375.79077148	0.00000000	0.00000000
0.00535715	-0.01630052	1299.98760223	0.04527614	0.07316784	0.89476120	0.21500079	0.39137840	0.00000000	2624.00000000	471.27777100	1300.00000000	1300.42382812	142.01416016	0.00000000
-0.05580182	-0.05021345	1300.00944138	0.04478851	-0.09674646	0.95045942	0.28783602	-0.11737692	2575.00000000	0.00000000	527.87500000	1300.00000000	1367.75256348	0.00000000	0.00000000
-0.01084559	-0.05394863	1299.98272324	0.01554158	-0.05474119	0.88408285	0.37957606	0.27261615	0.00000000	2973.00000000	444.23126221	1300.00000000	1228.43481445	224.92152405	0.00000000
0.02383460	0.03588359	1299.97761536	-0.02247548	0.02455821	0.90451133	0.22624108	-0.36148894	0.00000000	2393.00000000	446.74679565	1300.00000000	1269.44519043	156.01159668	0.00000000
0.00529304	-0.00852284	1300.00017166	0.09192437	0.00467970	0.97188234	0.23507303	-0.01361358	1438.00000000	0.00000000	517.40069580	1300.00000000	1337.61059570	0.00000000	0.00000000
-0.04724456	-0.02713278	1300.01376724	-0.05434233	-0.03875359	0.88226092	-0.01236684	-0.47059822	0.00000000	3125.00000000	592.65930176	1300.00000000	1264.31494141	195.97857666	0.00000000
0.04679647	0.00348566	1299.99826050	-0.07935369	0.03052931	-0.98136884	-0.19198602	-0.00751925	3251.00000000	0.00000000	442.85958862	1300.00000000	3672.93457031	0.00000000	1.00000000
0.04803562	-0.06814960	1299.97570419	-0.10285877	-0.00994751	0.87201619	0.45891678	-0.17024434	0.00000000	3137.00000000	459.16415405	1300.00000000	1310.16381836	168.01470947	0.00000000
0.01437176	-0.08071543	1299.99719620	0.00687881	-0.06170180	0.97911084	-0.06473568	-0.19274676	1264.00000000	0.00000000	449.80001831	1300.00000000	1327.73022461	0.00000000	0.00000000
0.01625129	0.00534915	1299.99718094	-0.03347680	-0.02827467	0.90202910	0.28913701	0.32053590	0.00000000	2519.00000000	524.72338867	1300.00000000	1285.13635254	145.80372620	0.00000000
0.12177732	0.28323328	1299.81074905	0.16740790	0.17245418	0.98153991	-0.14534487	-0.12431514	1274.00000000	0.00000000	477.06405640	1300.00000000	1324.24011230	0.00000000	0.00000000
0.01243100	0.07183094	1300.02664185	0.04698147	0.06168235	0.90571928	-0.08650753	-0.41495669	0.00000000	2510.00000000	546.40496826	1300.00000000	1243.69689941	179.22108459	0.00000000
-0.05400270	-0.08398175	1300.00424576	0.01230321	0.06263229	0.93556970	-0.35247770	0.02165103	2727.00000000	0.00000000	512.18383789	1300.00000000	1389.57397461	0.00000000	0.00000000
0.07465582	-0.04786658	1299.97163010	0.07836521	0.01528866	0.87024850	0.28119546	0.40447092	0.00000000	3334.00000000	520.65460205	1300.00000000	1284.23535156	195.72575378	0.00000000
-0.03865423	-0.04601412	1299.99633789	-0.03717444	0.07551494	0.92865014	-0.30748948	0.20750690	2552.00000000	0.00000000	478.49359131	1300.00000000	1399.89990234	0.00000000	0.00000000
-0.03698835	-0.04135793	1300.03034210	0.02134188	-0.02776901	0.97862321	-0.18826847	-0.08277464	1306.00000000	0.00000000	438.57278442	1300.00000000	1328.45043945	0.00000000	0.00000000
-0.22659288	0.24688123	1299.90702057	-0.09684891	0.12022962	0.85678464	0.42934570	0.28562629	7348.00000000	0.00000000	493.97311401	1300.00000000	1517.08703613	0.00000000	0.00000000
0.25721493	-0.09733083	1299.95180511	0.17498665	0.00686415	0.79780549	-0.06906080	0.59894657	10060.00000000	0.00000000	474.15573120	1300.00000000	1629.52392578	0.00000000	0.00000000
-0.08171994	-0.05043785	1300.01162720	0.06449795	0.07838634	0.99216598	0.11724340	-0.04313493	1516.00000000	0.00000000	541.26739502	1300.00000000	1310.29394531	0.00000000	0.00000000
0.01859607	-0.05617343	1299.98678589	-0.04023390	0.05803510	0.91281521	0.06315749	-0.40345943	0.00000000	2374.00000000	615.74780273	1300.00000000	1228.41015625	183.46505737	0.00000000
-0.23355757	-0.07551537	1299.93718338	-0.17616968	-0.02590098	0.91936868	-0.12581776	0.37273467	4008.00000000	0.00000000	447.93765259	1300.00000000	1413.93530273	0.00000000	0.00000000
0.09257748	0.03175570	1300.00790405	-0.05296308	-0.05783936	0.82193244	-0.55412692	0.13179696	0.00000000	4422.00000000	464.01049805	1300.00000000	1336.14636230	228.49665833	0.00000000
-0.08394769	0.00127590	1299.99528503	0.00403889	-0.07231403	0.96966320	-0.23977010	0.04757690	1934.00000000	0.00000000	504.63842773	1300.00000000	1340.67358398	0.00000000	0.00000000
-0.05328814	-0.01105788	1299.99659348	-0.03412901	-0.02950149	0.87906450	0.09030318	-0.46807146	0.00000000	3002.00000000	490.45428467	1300.00000000	1308.62145996	158.73019409	0.00000000
-0.06523810	0.06349543	1299.99058914	0.02775030	0.10108434	0.84423614	-0.30819428	0.43849933	0.00000000	3410.00000000	486.00408936	1300.00000000	981.42584229	520.54644775	0.00000000
0.09778491	0.02416748	1300.01654816	0.08265072	-0.00095795	0.79106963	-0.03874160	0.61049807	0.00000000	5384.00000000	503.17208862	1300.00000000	1272.82751465	345.79278564	0.00000000
-0.08080709	-0.05888879	1299.97270966	-0.09310489	0.03937799	0.80602396	0.36573154	0.46536636	9384.00000000	0.00000000	520.91198730	1300.00000000	1612.93444824	0.00000000	0.00000000
-0.12733887	-0.30570856	1302.01144028	-0.13532446	-0.29137763	0.87669790	0.22609733	0.42459488	0.00000000	3101.00000000	474.86984253	1300.00000000	1308.82360840	164.21943665	0.00000000
-0.00056413	0.05242088	1300.01170731	-0.01213258	-0.10513670	0.89485139	-0.01299048	-0.44617510	0.00000000	2653.00000000	558.52593994	1300.00000000	1305.75366211	137.55813599	0.00000000
-0.05741748	-0.06340805	1300.02581406	-0.03765136	0.06879231	0.97621000	-0.16720651	-0.13804364	1838.00000000	0.00000000	542.85083008	1300.00000000	1331.70385742	0.00000000	0.00000000
0.18638884	-0.27570891	1846.35998535	0.08133790	-0.19206049	0.94272214	-0.32718378	0.06500590	2974.00000000	0.00000000	472.29827881	1300.00000000	1958.52661133	0.00000000	0.00000000
-0.10457596	-0.00468318	1300.02197647	0.10711535	-0.00418139	0.83634949	0.30455616	0.45581257	6959.00000000	0.00000000	459.42584229	1300.00000000	1554.49597168	0.00000000	0.00000000
0.00505580	0.06640594	1300.01644897	-0.00182639	0.07101899	0.96658862	-0.22046700	-0.13076985	1897.00000000	0.00000000	465.94906616	1300.00000000	1344.94311523	0.00000000	0.00000000
0.18879913	-0.41683075	1299.75436401	0.24192849	-0.34191740	0.87731594	0.45437580	0.15446496	4871.00000000	0.00000000	523.90075684	1300.00000000	1481.55090332	0.00000000	0.00000000
0.29656813	-0.07470970	1300.23947906	0.21887228	0.05368924	0.88102704	0.39982808	0.25284147	4357.00000000	0.00000000	434.13519287	1300.00000000	1475.84533691	0.00000000	0.00000000
0.00214207	0.08141117	1299.99080658	-0.06230242	-0.05057002	0.99443847	-0.06582653	0.08221304	915.00000000	0.00000000	464.10131836	1300.00000000	1307.25585938	0.00000000	0.00000000
-0.06904759	-0.04294507	1299.98130798	0.07467052	0.04772891	0.98835021	-0.00497145	0.15211558	1262.00000000	0.00000000	445.47747803	1300.00000000	1315.29187012	0.00000000	0.00000000
0.09357595	0.01264720	1300.00304794	0.08808702	-0.06269952	0.88388956	-0.42446515	-0.19638884	6001.00000000	0.00000000	533.34136963	1300.00000000	1470.84191895	0.00000000	0.00000000
-0.18608241	0.29800168	1299.91844559	-0.06326587	0.20300917	0.92772669	-0.15149963	-0.34113204	3088.00000000	0.00000000	467.17355347	1300.00000000	1401.14184570	0.00000000	0.00000000
-0.00633539	-0.06716659	1737.71636963	0.00454849	0.06720553	0.83600146	0.54530746	0.06116664	0.00000000	5544.00000000	495.68713379	1300.00000000	1761.35412598	295.85348511	0.00000000
0.01873144	-0.00259601	1294.72102737	0.01102493	0.10365377	0.88899124	0.03190472	-0.45681143	0.00000000	2758.00000000	503.03787231	1300.00000000	1305.50878906	140.80992126	0.00000000
0.06285849	-0.07213161	1300.00269318	-0.04195528	-0.05150911	0.88086873	0.26768205	-0.39040565	0.00000000	3045.00000000	458.90844727	1300.00000000	1147.94384766	305.09222412	0.00000000
0.07688670	-0.07125043	1299.97514725	0.07108713	0.01794913	0.96368152	-0.02432839	-0.26594377	2106.00000000	0.00000000	551.74163818	1300.00000000	1348.95410156	0.00000000	0.00000000
-0.05555309	0.22293898	1299.93647766	-0.09824663	0.15675461	0.94897568	-0.27160484	-0.16023731	2429.00000000	0.00000000	483.65811157	1300.00000000	1369.79016113	0.00000000	0.00000000
0.00991505	-0.07048780	1300.00623703	-0.07006196	0.02046547	0.92599654	0.18708378	0.32791770	3154.00000000	0.00000000	442.06097412	1300.00000000	1403.88879395	0.00000000	0.00000000
-0.03669323	-0.24280445	1299.99202347	-0.07868214	-0.11978669	0.92428684	-0.25623783	0.28290641	7127.00000000	0.00000000	438.72888184	1300.00000000	1406.57226562	0.00000000	0.00000000
-0.04041334	0.03050113	1300.00399017	0.09972670	0.00820834	0.91420466	-0.36162502	-0.18291318	0.00000000	2296.00000000	511.61819458	1300.00000000	1163.98913574	240.89123535	0.00000000
-0.16449203	-0.12836106	1299.87547684	-0.12421888	-0.12097905	0.95256037	0.26834166	-0.14360201	2909.00000000	0.00000000	438.31857300	1300.00000000	1364.57897949	0.00000000	0.00000000
0.00697366	-0.07308111	1300.01343536	0.05407475	-0.06870311	0.97836179	-0.00014253	0.20690155	1434.00000000	0.00000000	498.26818848	1300.00000000	1328.77661133	0.00000000	0.00000000
-0.08406010	-0.03908952	1299.99962234	0.02787325	0.08261579	0.87265354	0.48774189	-0.02415907	5113.00000000	0.00000000	463.81384277	1300.00000000	1489.70605469	0.00000000	0.00000000
0.08788179	0.07149034	1299.99979401	0.01298263	-0.09001174	0.85343331	0.47290123	-0.21912563	0.00000000	3536.00000000	453.41802979	1300.00000000	1069.94848633	421.68328857	0.00000000
0.03265215	-0.00953785	1300.05641174	-0.04369347	-0.00414474	0.96230179	0.17012691	0.21220767	1743.00000000	0.00000000	482.02789307	1300.00000000	1351.00817871	0.00000000	0.00000000
-0.04208725	0.05877677	1300.00829315	-0.06004062	0.02022972	0.90470648	0.19848043	0.37697709	3383.00000000	0.00000000	517.73846436	1300.00000000	1436.94189453	0.00000000	0.00000000
-0.00646115	0.08222690	1299.97380066	0.03919984	-0.04335587	0.99614632	-0.06952818	0.05346298	522.00000000	0.00000000	467.95587158	1300.00000000	1304.99694824	0.00000000	0.00000000
-0.04099375	0.02223646	1300.00201035	-0.00273441	-0.07044223	0.89897335	-0.27694961	-0.33933139	0.00000000	2645.00000000	498.87213135	1300.00000000	1235.76843262	196.22747803	0.00000000
0.03274832	0.08655377	1299.99950027	0.00118728	-0.05820186	0.88781381	0.32772660	0.32308185	1276.00000000	1790.00000000	440.65536499	1300.00000000	1317.08154297	116.31966400	1.00000000
0.06186368	0.21447559	1299.96700287	0.08636620	0.17265718	0.84711164	-0.10663016	0.52060723	0.00000000	3771.00000000	483.08673096	1300.00000000	1333.74902344	187.19918823	0.00000000
0.00138383	-0.08393861	1300.18378067	-0.07411344	0.06041645	0.84773302	0.04560512	0.52845895	5317.00000000	0.00000000	442.15774536	1300.00000000	1533.70837402	0.00000000	0.00000000
-0.03461446	0.06733109	1299.99671173	-0.06000623	-0.02307255	0.92652822	-0.17510845	-0.33299029	2600.00000000	0.00000000	456.80090332	1300.00000000	1403.09509277	0.00000000	0.00000000
-0.07175484	0.02935102	1300.01889038	-0.04726811	-0.00569700	0.96521765	-0.24978347	-0.07722139	1606.00000000	0.00000000	473.44442749	1300.00000000	1346.87280273	0.00000000	0.00000000
0.02679386	-0.05061885	1299.99416351	-0.03537462	-0.00210399	0.90302980	0.05355093	-0.42622697	0.00000000	2565.00000000	448.42373657	1300.00000000	1222.17468262	202.17097473	0.00000000
-0.08485854	0.07847290	1300.00356674	-0.05511493	0.02872599	0.86963505	-0.16193424	-0.46638203	0.00000000	3435.00000000	552.17193604	1300.00000000	1257.62683105	221.94309998	0.00000000
0.07300580	0.05834754	1299.97432327	-0.07413307	-0.05037292	0.83076817	-0.23471127	0.50471270	6661.00000000	0.00000000	562.66387939	1300.00000000	1564.66137695	0.00000000	0.00000000
0.00522238	0.06322140	1300.00070572	0.03904042	-0.04966130	0.98477560	-0.14113264	0.10148191	1056.00000000	0.00000000	455.19439697	1300.00000000	1320.09533691	0.00000000	0.00000000
-0.01598761	0.03342500	1300.00309753	-0.03086041	0.07079087	-0.99633455	0.01854916	-0.08350682	81.00000000	3419.00000000	461.32669067	1300.00000000	1725.61828613	178.39041138	1.00000000
0.06765363	-0.05692251	1299.99806595	-0.02448441	0.06838243	0.94570589	0.30157727	0.12120843	2703.00000000	0.00000000	533.22479248	1300.00000000	1374.64746094	0.00000000	0.00000000
-0.09882428	0.28683805	1299.89751434	-0.06057389	0.19093415	0.88582408	0.43086487	-0.17225325	0.00000000	2799.00000000	453.05230713	1300.00000000	1317.33203125	139.65943909	0.00000000
-0.59903342	0.09091097	1299.79450607	-0.48932251	0.06201416	0.98639381	-0.14662541	0.07435226	1494.00000000	0.00000000	472.70422363	1300.00000000	1317.70361328	0.00000000	0.00000000
0.32000178	-0.01073687	1300.00790787	0.23193344	-0.04835649	0.92836505	0.36123568	0.08744788	0.00000000	1444.00000000	602.14935303	1300.00000000	798.11212158	564.23474121	0.00000000
0.03941700	0.00273786	1299.98400879	0.01705411	-0.04815324	0.93242306	0.31019288	-0.18538511	2398.00000000	0.00000000	499.86767578	1300.00000000	1394.17871094	0.00000000	0.00000000
-0.01988256	0.03008193	1299.99103546	-0.04434013	0.10053029	0.89426661	0.03625668	-0.44606352	0.00000000	2739.00000000	500.66119385	1300.00000000	1271.39599609	170.10676575	0.00000000
-0.06904554	-0.17394929	1300.03152084	-0.04924198	-0.17467530	0.94510704	0.28305411	-0.16325748	2751.00000000	0.00000000	451.09481812	1300.00000000	1375.50842285	0.00000000	0.00000000
-0.01816479	-0.02394379	1299.94156647	-0.00142240	-0.06333637	0.94315863	0.01754255	0.33187962	2082.00000000	0.00000000	629.80963135	1300.00000000	1378.28417969	0.00000000	0.00000000
0.06669569	0.07838787	1300.00025558	0.02063093	0.06981496	0.90412945	0.42467949	-0.04687548	3681.00000000	0.00000000	444.54916382	1300.00000000	1437.81713867	0.00000000	0.00000000
0.06070165	-0.07758497	1300.00082016	-0.08810262	0.01368684	0.95487356	-0.22933692	0.18873537	2018.00000000	0.00000000	482.70800781	1300.00000000	1361.45422363	0.00000000	0.00000000
-0.29539263	-0.03520027	1300.05648422	-0.22222620	-0.02091949	0.95424390	-0.23786116	0.18121982	1870.00000000	0.00000000	531.27923584	1300.00000000	1362.38244629	0.00000000	0.00000000
0.10080849	-0.10199348	1299.99460602	0.07544369	-0.14074159	0.84828961	-0.08650906	-0.52241838	0.00000000	3849.00000000	461.93447876	1300.00000000	1214.02258301	296.45867920	0.00000000
-0.00250423	-0.04486866	1300.00518799	0.00194587	-0.08647641	0.91098183	0.15788655	-0.38103008	0.00000000	2361.00000000	477.26321411	1300.00000000	1204.97851562	206.92916870	0.00000000
-0.00152473	-0.05957465	1300.03514481	-0.00391927	0.01968244	0.89621121	0.41798842	-0.14863098	0.00000000	2597.00000000	499.39852905	1300.00000000	1295.14379883	145.03291321	0.00000000
0.10695580	0.00569217	1300.00151062	-0.05524674	0.04647753	0.99844640	0.04248407	0.03605318	432.00000000	0.00000000	459.99215698	1300.00000000	1302.02819824	0.00000000	0.00000000
-0.08544738	0.04695506	1299.96736526	-0.05586851	-0.05388158	0.99629009	-0.07853805	0.03518355	675.00000000	0.00000000	475.28256226	1300.00000000	1304.80529785	0.00000000	0.00000000
0.08860454	-0.06304695	1300.07509232	0.03871968	-0.03189201	0.92182106	0.38599855	0.03536963	0.00000000	2043.00000000	552.58441162	1300.00000000	1112.97143555	278.18048096	0.00000000
0.02124181	0.01643953	1299.98815918	0.08246318	0.00712513	0.98711807	0.15940516	0.01370955	958.00000000	0.00000000	487.78289795	1300.00000000	1316.94543457	0.00000000	0.00000000
