# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06113446	0.03150417	1800.00793457	-0.02173820	0.06353905	0.93102717	0.29903778	0.20920038	3960.00000000	0.00000000	528.55541992	1800.00000000	1933.25219727	0.00000000	0.00000000
-0.06958578	0.28645608	1800.15826416	-0.02873540	0.19486117	0.90846139	0.38278389	-0.16785240	0.00000000	3369.00000000	508.06112671	1800.00000000	1703.80017090	259.21878052	0.00000000
-0.10372698	0.02018383	1799.99609375	-0.05155453	0.02908309	0.99931389	0.01969484	-0.03136706	313.00000000	0.00000000	474.17868042	1800.00000000	1801.23046875	0.00000000	0.00000000
-0.00541760	0.06280380	1800.00061035	-0.05318318	0.02207073	0.98973501	-0.01030220	0.14254296	1337.00000000	0.00000000	461.16183472	1800.00000000	1818.67858887	0.00000000	0.00000000
-0.07307132	-0.00306181	1799.96398926	-0.05054198	0.05900779	0.97070938	-0.23072502	-0.06700230	2645.00000000	0.00000000	473.09823608	1800.00000000	1854.23828125	0.00000000	0.00000000
0.05792368	-0.09561737	1800.09179688	-0.01286023	0.10470710	0.73593301	0.62137902	-0.26886928	0.00000000	9210.00000000	507.04531860	1800.00000000	1687.10742188	708.35919189	0.00000000
-0.03031180	0.10781125	1800.00085449	-0.08581270	0.06360058	0.91069096	-0.38587821	0.14744484	0.00000000	3258.00000000	453.34530640	1800.00000000	1667.52429199	287.46847534	0.00000000
0.04019246	0.04334329	1799.98339844	-0.01241935	-0.07435040	0.91637617	0.03951698	0.39836311	0.00000000	3093.00000000	479.51647949	1800.00000000	1688.99670410	256.46487427	0.00000000
0.03161823	0.04721041	1800.00091553	-0.05838167	0.00404279	0.90585309	-0.42175862	-0.03936863	0.00000000	3400.00000000	492.55450439	1800.00000000	1754.41906738	217.03485107	0.00000000
0.02221535	-0.06820299	1799.90863037	-0.00846238	0.02412122	0.90373403	0.08930018	0.41867685	0.00000000	3463.00000000	528.27178955	1800.00000000	1767.72033691	209.24301147	0.00000000
-0.22038755	0.22302753	1766.84210205	-0.08691567	0.26545042	0.97646809	0.17843112	-0.12112975	2433.00000000	0.00000000	449.24545288	1800.00000000	1809.39868164	0.00000000	0.00000000
-0.09495328	0.00567184	1799.99432373	0.01761984	0.09607728	0.87912339	-0.35237661	-0.32089376	0.00000000	4416.00000000	489.36410522	1800.00000000	1693.59167480	330.09210205	0.00000000
-0.05971308	0.06269442	1799.99975586	-0.03517467	-0.06693580	0.86842245	-0.42220691	0.25996876	6419.00000000	0.00000000	439.84741211	1800.00000000	2072.62963867	0.00000000	0.00000000
-0.06040375	-0.09151807	1800.04187012	-0.10423594	0.01227346	0.84719563	0.03752360	-0.52995431	18381.00000000	0.00000000	445.90661621	1800.00000000	2175.89697266	0.00000000	1.00000000
-0.02942965	0.06435704	1800.01245117	0.08123826	-0.00281894	0.86420310	-0.27156335	-0.42356384	0.00000000	4916.00000000	520.43078613	1800.00000000	1653.43981934	400.95645142	0.00000000
0.02110308	-0.10128463	1800.01257324	-0.02890440	-0.02244978	0.95886421	-0.16772996	-0.22901118	2433.00000000	0.00000000	501.75131226	1800.00000000	1877.19433594	0.00000000	0.00000000
0.03953712	-0.01318552	1800.00604248	-0.00120413	-0.06191090	0.96404660	0.18144731	0.19414175	2434.00000000	0.00000000	459.38040161	1800.00000000	1867.17517090	0.00000000	0.00000000
-0.02207205	0.08127256	1799.99291992	-0.03323281	-0.09899051	0.89584941	0.02157258	-0.44383383	0.00000000	3739.00000000	469.09945679	1800.00000000	1737.70483398	252.85714722	0.00000000
0.17731015	0.28288305	1799.89886475	0.06109253	0.23904432	0.86796123	-0.07044256	-0.49161077	6813.00000000	0.00000000	475.01773071	1800.00000000	2073.60644531	0.00000000	0.00000000
-0.15015286	-0.11450187	1800.03338623	-0.06369352	-0.13582492	0.97531837	-0.05588830	-0.21361315	2113.00000000	0.00000000	455.91894531	1800.00000000	1845.57153320	0.00000000	0.00000000
-0.02117553	-0.00185999	1800.00042725	0.03849236	-0.03682715	0.89242971	-0.29170945	0.34420168	0.00000000	3717.00000000	560.69274902	1800.00000000	1817.91699219	186.17657471	0.00000000
0.30143341	-0.09301921	1800.06982422	0.17778346	-0.01845116	0.96879691	-0.09624726	-0.22840536	3161.00000000	0.00000000	507.94772339	1800.00000000	1858.00451660	0.00000000	0.00000000
0.05049466	0.01461446	1800.01129150	0.01017361	0.07722645	0.87638736	0.23673825	-0.41940463	0.00000000	4321.00000000	464.84323120	1800.00000000	1787.76953125	247.67285156	0.00000000
-0.03087940	-0.25020817	1800.06402588	-0.19338167	-0.11462569	0.89179218	0.04173348	-0.45051634	0.00000000	3934.00000000	496.12426758	1800.00000000	1723.20080566	275.42288208	0.00000000
0.03644666	0.06741445	1799.99865723	0.06101258	0.03052937	0.83886701	-0.22635280	0.49504197	0.00000000	5669.00000000	446.99154663	1800.00000000	1779.56274414	340.44155884	0.00000000
0.00206991	-0.08349685	1800.08740234	-0.03117881	-0.07212615	0.91418129	0.23060119	-0.33331013	4561.00000000	0.00000000	505.84875488	1800.00000000	1969.15502930	0.00000000	0.00000000
-0.05018722	0.09803690	1799.92547607	-0.09996937	-0.03495131	0.87861454	-0.44138590	0.18224967	0.00000000	3812.00000000	465.98284912	1800.00000000	1304.01196289	693.21710205	0.00000000
-0.06241512	0.07547563	1799.99780273	0.01915982	-0.10545614	0.94216299	0.27457416	0.19219244	6258.00000000	0.00000000	497.72851562	1800.00000000	1910.56262207	0.00000000	0.00000000
0.01370989	-0.05089290	1800.01556396	-0.04481021	-0.05197481	0.86300445	-0.50417799	-0.03206062	0.00000000	4728.00000000	468.09811401	1800.00000000	1826.49145508	241.28628540	0.00000000
0.04833653	0.08297375	1799.99621582	0.01468111	-0.08413921	0.92546636	0.17929502	-0.33371437	4033.00000000	188.00000000	498.24453735	1800.00000000	1852.56311035	34.29563904	1.00000000
0.01362033	0.06841367	1800.00292969	-0.07345107	0.01939141	0.98366010	-0.04106147	0.17529047	1890.00000000	0.00000000	457.74899292	1800.00000000	1829.92846680	0.00000000	0.00000000
-0.08560951	0.00209207	1799.98175049	-0.08333179	-0.01790195	0.96527725	0.25105673	-0.07218230	2379.00000000	0.00000000	480.72866821	1800.00000000	1864.70556641	0.00000000	0.00000000
-0.05986122	0.08049538	1799.98370361	0.03152250	0.00049602	0.97269744	0.23191968	-0.00854337	1952.00000000	0.00000000	475.41644287	1800.00000000	1850.53698730	0.00000000	0.00000000
-0.03001998	-0.03567627	1800.02038574	0.01411699	0.08548079	0.91514295	-0.12558374	-0.38306928	0.00000000	3141.00000000	483.89257812	1800.00000000	1691.46765137	256.70635986	0.00000000
-0.07557009	-0.03326335	1800.00274658	0.07099283	0.05585618	0.87786436	0.45805630	-0.13978040	6043.00000000	0.00000000	472.68862915	1800.00000000	2050.50634766	0.00000000	0.00000000
0.02558057	-0.04736675	1799.95922852	0.10361185	-0.02874574	0.86544096	-0.49289709	-0.08980215	0.00000000	4593.00000000	471.41546631	1800.00000000	1829.84362793	232.92172241	0.00000000
0.03044752	0.09533774	1799.99987793	-0.05423085	0.09045208	0.84253883	0.25088108	0.47664142	9122.00000000	0.00000000	504.69326782	1800.00000000	2136.53784180	0.00000000	0.00000000
0.23204225	0.21837720	1799.96228027	0.06939683	0.13704358	-0.94294924	-0.04106481	0.33039439	15624.00000000	0.00000000	481.83596802	1800.00000000	3471.45703125	0.00000000	1.00000000
0.00604720	-0.09274159	1800.04986572	-0.09015597	-0.02625047	0.93697155	-0.14470999	0.31803036	5703.00000000	0.00000000	473.47445679	1800.00000000	1921.22912598	0.00000000	0.00000000
0.17804529	-0.15437712	1799.97381592	0.05372053	-0.18443435	0.97448975	0.22350885	0.02033579	1968.00000000	0.00000000	476.82467651	1800.00000000	1847.07421875	0.00000000	0.00000000
0.01383520	0.01613550	1799.95422363	0.03855096	-0.06043159	0.94926792	-0.17184702	0.26336110	2710.00000000	0.00000000	517.83166504	1800.00000000	1896.16650391	0.00000000	0.00000000
0.01068068	0.11537040	1800.00329590	-0.06137459	-0.07758889	0.85994005	0.09780981	-0.50093544	0.00000000	5028.00000000	551.45233154	1800.00000000	1571.89147949	487.60162354	0.00000000
-0.07721014	-0.03560056	1799.99938965	-0.02700566	0.04815219	0.94531685	0.09834135	0.31097424	3034.00000000	0.00000000	474.90698242	1800.00000000	1904.07592773	0.00000000	0.00000000
-0.14867283	0.11263857	1800.03192139	-0.18497528	0.11901212	0.93133628	-0.25090545	0.26393020	6613.00000000	0.00000000	505.57501221	1800.00000000	1932.66064453	0.00000000	0.00000000
0.07760479	0.04480966	1800.00000000	0.06262018	0.07581726	0.90610909	-0.08889928	-0.41359794	0.00000000	3429.00000000	516.44171143	1800.00000000	1644.37377930	319.45962524	0.00000000
0.10128371	-0.11984359	1799.92218018	0.05785362	-0.13381752	0.95703197	0.28368628	0.06009948	4298.00000000	0.00000000	538.61962891	1800.00000000	1880.61596680	0.00000000	0.00000000
-0.06074131	-0.04050819	1799.98461914	0.01991492	0.01491473	0.94227779	-0.06252334	-0.32894289	2942.00000000	0.00000000	493.45727539	1800.00000000	1910.32287598	0.00000000	0.00000000
-0.01144636	0.06411831	411.23968506	0.06561183	0.06605860	0.94714165	0.30125684	0.11030412	679.00000000	0.00000000	470.76565552	1800.00000000	434.18823242	0.00000000	0.00000000
0.28286994	-0.08987521	1800.08251953	0.19139621	-0.01937081	0.94013178	-0.31617537	0.12722170	3316.00000000	0.00000000	486.37448120	1800.00000000	1914.67089844	0.00000000	0.00000000
0.01859017	0.06341721	1799.95935059	0.02486702	0.03969735	0.88871634	-0.04494675	-0.45624888	0.00000000	3875.00000000	509.73507690	1800.00000000	1812.59655762	198.66946411	0.00000000
-0.02883790	-0.04364429	1799.98242188	0.02364926	-0.00673376	0.89596951	-0.37913904	0.23128390	0.00000000	3628.00000000	469.20001221	1800.00000000	1793.71679688	200.51208496	0.00000000
0.06285985	0.04441280	1800.01605225	0.06763774	0.07823056	0.96270931	0.03039508	-0.26882505	3180.00000000	0.00000000	515.01568604	1800.00000000	1869.71191406	0.00000000	0.00000000
-0.02022597	0.00111432	1799.95642090	0.05222407	-0.01487099	0.94785511	0.31800959	-0.02099037	2766.00000000	0.00000000	468.96386719	1800.00000000	1898.90087891	0.00000000	0.00000000
0.03403312	0.02417455	1799.97674561	0.05350426	-0.02586681	0.92898107	-0.36845532	0.03513992	0.00000000	1621.00000000	476.60003662	1800.00000000	926.54522705	942.04650879	0.00000000
0.13670444	-0.10415374	1799.92950439	0.16329615	-0.12625919	0.89310056	0.42902476	0.13531137	5394.00000000	0.00000000	464.52072144	1800.00000000	2015.26745605	0.00000000	0.00000000
-0.31806660	0.05549574	1800.02258301	-0.16696578	0.01248244	0.91322303	-0.28850445	-0.28773057	4621.00000000	0.00000000	591.68054199	1800.00000000	1971.08032227	0.00000000	0.00000000
0.05499266	0.02331013	1799.98449707	-0.02701940	-0.05167949	0.95387226	0.30008838	-0.00864244	2929.00000000	0.00000000	446.64447021	1800.00000000	1886.96398926	0.00000000	0.00000000
-0.08997916	-0.04522350	1739.40573120	-0.09770511	0.02260914	0.80370516	-0.18080214	-0.56689382	14021.00000000	0.00000000	461.20413208	1800.00000000	2163.80810547	0.00000000	0.00000000
-0.08108722	0.03869581	1800.00622559	0.09323827	-0.00168292	0.89302635	-0.17799874	-0.41330421	6649.00000000	0.00000000	471.31091309	1800.00000000	2015.50573730	0.00000000	0.00000000
0.00244386	0.08046741	1799.97058105	-0.00758899	-0.01444227	0.98504859	-0.07713779	0.15404236	1441.00000000	0.00000000	534.80059814	1800.00000000	1827.27502441	0.00000000	0.00000000
-0.03369115	0.06341007	1799.99182129	-0.07165423	-0.01092101	0.99791771	0.05763514	-0.02895582	572.00000000	0.00000000	491.07421875	1800.00000000	1803.76220703	0.00000000	0.00000000
0.10943256	-0.12183165	1799.96026611	0.06888152	-0.15145236	0.85954756	0.43755707	0.26404893	7605.00000000	0.00000000	584.27545166	1800.00000000	2094.16357422	0.00000000	0.00000000
0.06592862	-0.32825273	1799.78796387	0.08402065	-0.38943025	0.80270630	0.31783757	-0.50462055	0.00000000	6358.00000000	479.01864624	1800.00000000	1518.93884277	673.97686768	0.00000000
0.02418822	0.09511065	1800.00628662	0.07967184	-0.05340619	0.98247349	0.04427474	0.18106782	2704.00000000	0.00000000	464.02716064	1800.00000000	1832.07592773	0.00000000	0.00000000
0.10533733	-0.04871799	1800.00646973	-0.01307392	0.07840755	0.86097080	-0.50765228	0.03191352	0.00000000	4850.00000000	595.19958496	1800.00000000	1499.61657715	553.73187256	0.00000000
-0.05444990	0.10406215	1799.99780273	0.02211479	0.05994520	0.87327057	0.46998858	0.12848806	0.00000000	4479.00000000	491.06286621	1800.00000000	1780.81982422	261.52441406	0.00000000
0.05207083	0.06532907	1799.97186279	-0.00764690	-0.05267892	0.92678452	-0.34577399	0.14666569	2629.00000000	0.00000000	480.99557495	1800.00000000	1871.50598145	0.00000000	1.00000000
0.03034646	-0.01256977	1800.00048828	-0.02197194	-0.01139385	0.94603980	-0.29499736	-0.13410914	2803.00000000	0.00000000	482.82498169	1800.00000000	1902.61413574	0.00000000	0.00000000
-0.01905383	0.09579421	1800.00061035	0.08500279	-0.04676070	0.95706761	0.14148773	0.25298774	5257.00000000	0.00000000	490.74542236	1800.00000000	1880.79553223	0.00000000	0.00000000
0.30642635	-0.02725329	1799.98541260	0.17984806	-0.02037689	0.97828269	0.20711361	0.00818229	1753.00000000	0.00000000	472.99652100	1800.00000000	1839.92919922	0.00000000	0.00000000
-0.00313451	-0.05594302	1800.01135254	0.07630932	-0.01018051	0.85828632	0.44018993	0.26377535	0.00000000	4773.00000000	444.37902832	1800.00000000	1845.01049805	234.51325989	0.00000000
0.02068374	-0.06122250	1799.97161865	0.10197592	-0.00995147	0.94090790	-0.24485324	0.23396409	3599.00000000	0.00000000	586.05145264	1800.00000000	1913.09509277	0.00000000	0.00000000
0.05892423	-0.06183442	1799.97424316	-0.05579831	0.04399577	0.98659343	0.16304146	0.00713634	1492.00000000	0.00000000	521.68359375	1800.00000000	1824.42663574	0.00000000	0.00000000
-0.03988028	-0.03411243	1799.93597412	0.03247320	-0.05122352	0.86264122	0.20043088	0.46441102	0.00000000	4706.00000000	443.59851074	1800.00000000	1819.93859863	247.88018799	0.00000000
-0.00476263	0.02428022	1800.00042725	0.10342110	0.01682289	0.92104745	-0.38585949	-0.05276406	0.00000000	2983.00000000	502.77807617	1800.00000000	1655.54455566	278.76184082	0.00000000
-0.02521782	-0.03491325	1799.95745850	-0.10344534	0.03599242	0.99015230	0.10560276	-0.09190452	1245.00000000	0.00000000	443.15063477	1800.00000000	1817.83300781	0.00000000	0.00000000
-0.04090399	-0.06808003	1800.06610107	0.03383957	-0.07996404	0.98458546	0.11407203	0.13258576	2056.00000000	0.00000000	504.23577881	1800.00000000	1828.24279785	0.00000000	0.00000000
0.06691811	-0.03931532	1800.00683594	-0.02835570	-0.07416972	0.99408776	0.09067907	-0.05972338	1260.00000000	0.00000000	438.00726318	1800.00000000	1810.69689941	0.00000000	0.00000000
0.01320484	0.04777328	1799.99774170	0.06545047	0.02713587	0.89950883	0.37875983	0.21777248	0.00000000	3559.00000000	468.19848633	1800.00000000	1777.20593262	208.52877808	0.00000000
-0.04649362	-0.02978581	1799.99615479	0.04456301	-0.01962076	0.94945914	-0.30486971	-0.07471144	2809.00000000	0.00000000	440.33728027	1800.00000000	1895.83911133	0.00000000	0.00000000
-0.17122002	0.18168996	1799.95556641	-0.10290161	0.28038830	0.88763732	0.03493942	-0.45921588	0.00000000	3990.00000000	459.52627563	1800.00000000	1765.36828613	244.16456604	0.00000000
-0.00403195	0.04076180	1800.01013184	0.00505645	-0.09524394	0.88367349	-0.15139967	0.44294393	0.00000000	3965.00000000	438.70849609	1800.00000000	1813.65270996	207.52587891	0.00000000
0.15843455	0.28104857	1800.01757812	0.09643761	0.12200009	0.88159883	-0.45647216	-0.12006938	5888.00000000	0.00000000	489.70269775	1800.00000000	2041.83715820	0.00000000	0.00000000
-0.09100947	0.03812457	1799.98681641	0.07849993	0.02640293	0.84887660	-0.27014631	0.45434511	7526.00000000	0.00000000	492.73971558	1800.00000000	2120.49121094	0.00000000	0.00000000
0.06153379	0.08411032	1799.98645020	-0.05939405	-0.04257676	0.97906178	0.20330139	-0.01032531	1868.00000000	0.00000000	482.86523438	1800.00000000	1838.46215820	0.00000000	0.00000000
0.08263604	0.04454294	1799.93469238	-0.02592239	-0.01937674	0.91700310	-0.12310883	0.37940681	0.00000000	3140.00000000	592.18182373	1800.00000000	1664.12170410	279.73864746	0.00000000
0.02124018	0.10621133	1799.99670410	0.05950147	0.03157456	0.92410344	-0.37226814	0.08630908	3695.00000000	0.00000000	530.17999268	1800.00000000	1947.86804199	0.00000000	0.00000000
0.05903086	0.27575538	2217.05267334	0.05116944	0.26441005	0.97288662	-0.04495922	-0.22687054	4826.00000000	0.00000000	481.14572144	1800.00000000	2278.91333008	0.00000000	0.00000000
-0.29624572	-0.10438871	1800.01269531	-0.29279324	-0.09772120	0.91978908	-0.35917363	-0.15805805	5260.00000000	0.00000000	483.42968750	1800.00000000	1956.90966797	0.00000000	0.00000000
0.06425216	-0.06997456	1799.99633789	-0.10521970	-0.02892007	0.98474211	0.14089073	-0.10214102	2284.00000000	0.00000000	482.12051392	1800.00000000	1827.92675781	0.00000000	0.00000000
-0.00896205	-0.09059391	1799.99774170	-0.05358110	0.09357879	0.91055071	-0.41173795	0.03700280	6243.00000000	0.00000000	459.24224854	1800.00000000	1976.76318359	0.00000000	0.00000000
0.08224210	0.05079860	1800.05493164	0.08571011	-0.05163144	0.97419041	-0.21647269	-0.06397319	2556.00000000	0.00000000	472.48104858	1800.00000000	1847.70556641	0.00000000	0.00000000
0.03906406	0.08070169	1800.01086426	0.04852170	0.01705772	0.90897655	-0.33785203	-0.24416733	0.00000000	3292.00000000	455.93872070	1800.00000000	1721.94665527	240.31114197	0.00000000
-0.02131152	-0.08488781	1799.99798584	-0.05153720	-0.06958978	0.89050204	-0.45308790	-0.04144239	0.00000000	3578.00000000	477.88391113	1800.00000000	1414.36633301	565.61322021	0.00000000
-0.07923484	-0.07004795	1799.98870850	0.05325767	-0.09454695	0.90854853	-0.40071097	-0.11819601	13669.00000000	0.00000000	555.60876465	1800.00000000	1980.99426270	0.00000000	0.00000000
-0.19279671	0.27699101	1799.92449951	-0.10900108	0.12412752	0.91905594	0.39223230	0.03860092	5740.00000000	0.00000000	473.36538696	1800.00000000	1958.36767578	0.00000000	0.00000000
0.03158188	0.07792833	1800.00183105	-0.03265001	-0.07331695	0.91340238	-0.24453072	-0.32542408	0.00000000	3270.00000000	592.08050537	1800.00000000	1721.87963867	232.98931885	0.00000000
0.10387654	-0.14993644	1799.92706299	0.12729657	-0.28498062	0.96712291	0.18365218	-0.17591226	2606.00000000	0.00000000	472.60455322	1800.00000000	1861.15112305	0.00000000	0.00000000
-0.02588104	-0.07106447	1799.99786377	0.07321110	-0.01605543	0.98171598	0.05011575	0.18363595	2165.00000000	0.00000000	457.19964600	1800.00000000	1833.55749512	0.00000000	0.00000000
0.04362219	0.07010721	1800.01245117	0.06760348	0.08577843	0.97863007	-0.14974229	-0.14092708	2090.00000000	0.00000000	449.93423462	1800.00000000	1857.75244141	0.00000000	1.00000000
-0.06309636	-0.08212252	129.96240234	0.10063958	-0.01585034	0.91918373	0.03435745	0.39232743	662.00000000	0.00000000	457.12878418	1800.00000000	141.38945007	0.00000000	0.00000000
0.05042577	-0.08455756	1800.03643799	-0.03672915	-0.08937456	0.91884249	-0.07089255	0.38820446	3991.00000000	0.00000000	462.76715088	1800.00000000	1958.98767090	0.00000000	0.00000000
0.02332024	-0.09985340	1799.95178223	-0.04732836	0.09183557	0.88914847	0.27917340	0.36259782	8000.00000000	0.00000000	460.60876465	1800.00000000	2024.27270508	0.00000000	0.00000000
0.06820905	-0.00341977	1800.02661133	-0.09164067	0.00950104	0.94563025	0.31863922	0.06521118	2907.00000000	0.00000000	493.82730103	1800.00000000	1903.54980469	0.00000000	0.00000000
0.01566450	-0.01076619	1799.96008301	0.02261908	-0.02761645	0.94987905	-0.23309028	0.20832348	2696.00000000	0.00000000	529.70001221	1800.00000000	1894.95458984	0.00000000	0.00000000
0.32202297	-0.51106441	1799.48284912	0.25128108	-0.36389238	0.92714447	-0.01390486	0.37444603	0.00000000	2270.00000000	469.49963379	1800.00000000	1273.89624023	621.15026855	0.00000000
0.02510182	-0.06371517	1800.00042725	0.01166565	-0.04851412	0.96650314	0.07523613	0.24537981	2233.00000000	0.00000000	437.54125977	1800.00000000	1862.41857910	0.00000000	0.00000000
0.19396469	0.21947183	1800.10559082	0.12691279	0.14241223	0.94333631	-0.18318190	0.27669656	3161.00000000	0.00000000	486.10870361	1800.00000000	1908.16784668	0.00000000	0.00000000
-0.08020683	-0.00884668	1800.00567627	0.02732865	0.00564107	0.99519449	0.09731329	0.01086724	805.00000000	0.00000000	453.20620728	1800.00000000	1808.71594238	0.00000000	0.00000000
-0.00619677	-0.06904858	1799.99914551	0.02788067	-0.02311750	0.99172240	-0.07698108	-0.10276484	1122.00000000	0.00000000	501.14315796	1800.00000000	1815.00500488	0.00000000	0.00000000
-0.08538217	-0.03963720	1800.02612305	-0.04505000	-0.08272436	0.97813594	0.20002589	0.05691862	2198.00000000	0.00000000	477.86840820	1800.00000000	1840.28527832	0.00000000	0.00000000
0.08837710	0.01178413	1800.08105469	-0.03277468	-0.07616207	0.98307192	-0.16716485	0.07500303	2320.00000000	0.00000000	443.51062012	1800.00000000	1831.09289551	0.00000000	0.00000000
0.26967925	-0.09914009	1799.89025879	0.17650306	0.02807713	0.96490812	-0.16443875	-0.20472467	4334.00000000	0.00000000	488.90426636	1800.00000000	1865.39709473	0.00000000	0.00000000
-0.02097848	-0.03903754	1800.00445557	-0.01828463	-0.05149022	0.94286400	-0.07615939	-0.32435656	2896.00000000	0.00000000	490.45971680	1800.00000000	1909.04882812	0.00000000	0.00000000
0.22083862	0.17092803	1800.02178955	0.13777167	0.11681984	0.92908376	0.36438844	0.06343818	5752.00000000	0.00000000	503.00607300	1800.00000000	1937.37451172	0.00000000	0.00000000
0.03731179	0.01452723	1800.00408936	0.01579193	0.01147810	0.99358964	-0.11175391	0.01705003	938.00000000	0.00000000	512.87670898	1800.00000000	1811.62316895	0.00000000	0.00000000
0.02896096	0.10015205	1799.92944336	0.02174192	0.10407532	0.97327149	0.22853236	0.02270484	4985.00000000	0.00000000	453.36871338	1800.00000000	1849.29382324	0.00000000	0.00000000
0.05717882	0.03053840	1799.99865723	0.00263827	-0.06674582	0.99862254	0.05037777	0.01466572	532.00000000	0.00000000	528.45965576	1800.00000000	1802.49230957	0.00000000	0.00000000
0.07733100	-0.01570161	1799.99371338	-0.07289553	-0.03354522	0.93597031	-0.34264055	-0.08097577	3111.00000000	0.00000000	470.20343018	1800.00000000	1923.07006836	0.00000000	0.00000000
-0.12934645	-0.26743579	1800.06365967	-0.08398431	-0.18333505	0.99142843	0.06294829	-0.11448634	1279.00000000	0.00000000	496.85821533	1800.00000000	1815.60974121	0.00000000	0.00000000
0.04108530	-0.00783411	1799.97668457	-0.01978933	0.03387618	0.99206799	-0.07631123	-0.09988856	1098.00000000	0.00000000	519.41680908	1800.00000000	1814.38745117	0.00000000	0.00000000
-0.20226420	0.21193072	1799.98376465	-0.06258781	0.16107577	0.90033072	0.09968301	-0.42363656	4788.00000000	0.00000000	462.02978516	1800.00000000	1999.28393555	0.00000000	0.00000000
-0.24446666	0.23934720	1800.02398682	-0.09440035	0.11847786	0.92243171	-0.24389328	0.29939234	0.00000000	2836.00000000	507.47567749	1800.00000000	1591.27453613	336.12850952	0.00000000
0.29692745	-0.10520644	1799.88842773	0.19125082	0.04052702	0.94524783	0.09120474	-0.31335008	3630.00000000	0.00000000	538.31188965	1800.00000000	1904.09985352	0.00000000	0.00000000
-0.08312114	0.01738300	1800.00659180	0.10398883	0.03178491	0.95256877	-0.26619208	-0.14749432	2670.00000000	0.00000000	494.85009766	1800.00000000	1889.67480469	0.00000000	0.00000000
-0.02653268	0.08290074	1800.00744629	-0.05688499	-0.04912479	0.83724010	-0.34914699	0.42086267	0.00000000	5802.00000000	513.93920898	1800.00000000	1713.61755371	407.50869751	0.00000000
-0.01640855	-0.05843710	1799.98950195	-0.00116054	-0.03282693	0.93064767	-0.23915343	0.27694869	3285.00000000	0.00000000	451.26876831	1800.00000000	1934.16650391	0.00000000	0.00000000
0.04356011	0.09002578	1799.90478516	0.00923750	-0.09616950	0.83560735	-0.49953285	0.22853303	8276.00000000	0.00000000	519.39617920	1800.00000000	2154.04614258	0.00000000	0.00000000
-0.01228634	-0.49615961	1799.89593506	-0.00430855	-0.33045143	0.94898057	0.26290068	0.17412400	3718.00000000	0.00000000	491.59530640	1800.00000000	1896.61999512	0.00000000	0.00000000
-0.06573745	0.15152274	1800.02966309	-0.15826401	0.11112157	0.84317034	-0.52009237	-0.13626337	8921.00000000	0.00000000	450.22769165	1800.00000000	2134.62402344	0.00000000	0.00000000
-0.02728822	-0.09886331	1800.00476074	0.03926228	-0.05265941	0.97523677	0.01813920	0.22041833	2019.00000000	0.00000000	482.31066895	1800.00000000	1845.69360352	0.00000000	0.00000000
-0.10168048	0.01595347	1800.00177002	0.03620168	0.05643095	0.97458959	0.20331410	0.09401309	1991.00000000	0.00000000	462.73580933	1800.00000000	1846.92333984	0.00000000	0.00000000
0.02727101	0.03621150	1800.00067139	0.06379563	0.03883348	0.97266489	0.08440129	0.21633172	2144.00000000	0.00000000	516.49035645	1800.00000000	1850.61010742	0.00000000	0.00000000
0.07655571	0.06055542	1800.01367188	-0.00995250	-0.08601516	0.98093742	0.18038429	0.07227206	2246.00000000	0.00000000	439.90765381	1800.00000000	1834.97485352	0.00000000	0.00000000
0.06107496	0.05896102	1800.00512695	-0.02401990	0.08522014	0.90747988	-0.27917922	0.31390965	0.00000000	3413.00000000	530.90039062	1800.00000000	1684.43579102	279.47970581	0.00000000
0.20017780	0.28302446	1799.93060303	0.06254050	0.14460364	0.94874090	0.24383363	0.20108664	2725.00000000	0.00000000	526.65692139	1800.00000000	1897.25219727	0.00000000	0.00000000
0.01386235	-0.02941678	1799.99877930	0.05940092	-0.07388882	0.94154763	-0.10977728	0.31849182	3060.00000000	0.00000000	510.95672607	1800.00000000	1911.68469238	0.00000000	0.00000000
0.07330347	0.00193142	1796.90124512	0.06563265	0.05197672	0.87332886	-0.47761893	0.09579611	0.00000000	4588.00000000	531.57159424	1800.00000000	1692.48864746	341.07565308	0.00000000
-0.00086386	0.02280071	1764.89813232	-0.02176165	-0.07956719	0.97538084	0.00583991	0.22044992	1843.00000000	0.00000000	500.35836792	1800.00000000	1809.44470215	0.00000000	0.00000000
0.06287940	0.06639043	1800.00628662	0.01512879	-0.04983250	0.90644205	0.42220879	-0.01012850	0.00000000	3425.00000000	513.44567871	1800.00000000	1584.10021973	375.09857178	0.00000000
0.07229033	-0.28224847	1800.06225586	0.12285846	-0.11618876	0.99922472	0.03751262	-0.01194727	497.00000000	0.00000000	456.47457886	1800.00000000	1801.45056152	0.00000000	0.00000000
0.01258140	-0.09715548	1799.98822021	-0.00367871	0.07534939	0.90175760	-0.43025845	-0.04136312	5383.00000000	0.00000000	463.23889160	1800.00000000	1995.94726562	0.00000000	0.00000000
-0.04541802	0.09363300	1800.01086426	0.04145832	-0.05273808	0.95125139	-0.18734056	-0.24499869	3287.00000000	0.00000000	539.93353271	1800.00000000	1892.18701172	0.00000000	0.00000000
