# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03619083	0.09429391	999.96226501	-0.01196399	-0.02316083	0.99115831	-0.09713785	-0.09038532	611.00000000	0.00000000	531.40093994	1000.00000000	1008.89050293	0.00000000	0.00000000
-0.11174659	-0.03371943	1000.11096191	0.02700056	0.03727718	0.89862728	0.30590546	-0.31446922	0.00000000	2039.00000000	475.50872803	1000.00000000	935.90393066	164.91847229	0.00000000
0.00581009	-0.11004435	1000.04209900	-0.04433862	0.07854329	0.72729486	0.65788543	0.19552231	0.00000000	5387.00000000	485.52816772	1000.00000000	1036.28515625	315.74563599	0.00000000
-0.08684669	-0.02337954	1000.00349426	-0.02509169	0.07498942	0.92367691	-0.02683357	-0.38223147	0.00000000	1456.00000000	510.67425537	1000.00000000	837.84417725	228.51959229	0.00000000
0.06369755	-0.07388299	1000.00161743	-0.02021633	0.10316716	0.94751000	-0.25249469	-0.19614089	2942.00000000	0.00000000	469.18157959	1000.00000000	1055.36840820	0.00000000	0.00000000
-0.05598156	-0.00845870	1000.00112915	0.02316547	0.05301861	-0.95627934	0.29237747	0.00672925	6360.00000000	0.00000000	460.82061768	1000.00000000	3761.64599609	0.00000000	2.00000000
-0.14739493	0.25896576	1000.05718994	-0.04482813	0.17733066	0.98665565	0.10464799	-0.12473738	846.00000000	0.00000000	620.04541016	1000.00000000	1013.58782959	0.00000000	0.00000000
0.01921231	-0.08483218	1000.00207520	-0.00232506	0.10047100	0.82583833	0.47127193	0.30966723	4911.00000000	0.00000000	446.57882690	1000.00000000	1210.90026855	0.00000000	0.00000000
0.00786379	0.11554939	999.99530029	-0.00058716	0.05912811	0.86289793	0.45015743	0.22970724	0.00000000	2641.00000000	465.33621216	1000.00000000	1005.63562012	142.66429138	0.00000000
0.07141872	0.03248042	999.88565063	0.01441672	-0.06818211	0.97704607	-0.21277463	0.01038742	1254.00000000	0.00000000	512.78485107	1000.00000000	1023.36584473	0.00000000	0.00000000
-0.02358455	-0.09277080	1000.02220154	0.09934662	0.00358419	0.80162400	-0.18427630	0.56871891	6856.00000000	0.00000000	458.18392944	1000.00000000	1247.54968262	0.00000000	0.00000000
0.06459907	0.00149133	999.88305664	0.03415624	-0.05009924	0.88681710	0.07549158	-0.45591283	0.00000000	2167.00000000	480.42248535	1000.00000000	1005.81231689	113.38964844	0.00000000
-0.19189113	0.16082516	1000.03108215	-0.07263799	0.14211243	0.96029860	-0.27651903	0.03693068	1549.00000000	0.00000000	466.03576660	1000.00000000	1041.38684082	0.00000000	0.00000000
-0.05475586	-0.03366486	1000.01271057	0.06469391	-0.01520778	0.91747659	0.33045673	-0.22143865	0.00000000	1710.00000000	536.10516357	1000.00000000	928.41754150	150.97554016	0.00000000
-0.05699808	-0.08373415	1000.00144958	-0.02764609	-0.07014457	0.99070054	0.13545269	-0.01284671	829.00000000	0.00000000	447.73461914	1000.00000000	1009.39550781	0.00000000	0.00000000
0.00384623	-0.09063845	999.99368286	0.10901335	-0.01362656	0.94804358	0.24162556	0.20695508	2264.00000000	0.00000000	506.81185913	1000.00000000	1054.80883789	0.00000000	0.00000000
0.07985819	0.03467392	999.98057556	0.09266721	0.04776869	0.91157067	0.10316775	0.39798915	2897.00000000	0.00000000	469.58306885	1000.00000000	1096.94982910	0.00000000	0.00000000
-0.10851654	-0.01371088	999.99328613	-0.00599450	0.06885073	0.92443150	-0.29120186	0.24622726	2091.00000000	0.00000000	492.71337891	1000.00000000	1081.73876953	0.00000000	0.00000000
0.00418311	0.04474238	999.99995422	0.09062192	0.00684005	0.96571404	0.24653557	-0.08134246	1289.00000000	0.00000000	462.85266113	1000.00000000	1035.49145508	0.00000000	0.00000000
0.07815716	0.01473246	1000.00241089	0.04045498	0.00315769	0.88850278	0.11220198	-0.44494212	0.00000000	2214.00000000	481.64855957	1000.00000000	981.48223877	134.21058655	0.00000000
-0.00656687	-0.05279624	1000.00794983	0.08168142	0.05596753	0.88367385	0.18602982	0.42955029	0.00000000	2353.00000000	424.07464600	1000.00000000	937.01879883	180.57162476	0.00000000
-0.01109561	0.35372120	1000.18185425	-0.02554706	0.33818832	0.91012371	0.03402016	-0.41293764	0.00000000	1893.00000000	461.77456665	1000.00000000	917.47155762	168.93550110	0.00000000
-0.03047718	-0.04198879	1000.00120544	-0.03384672	-0.03574662	0.90520513	0.05769296	-0.42104065	0.00000000	1885.00000000	482.97445679	1000.00000000	938.23809814	155.16555786	0.00000000
-0.05469423	0.03065726	999.99765015	-0.03785336	-0.01401357	0.89780408	-0.31685755	0.30585802	0.00000000	2064.00000000	476.94992065	1000.00000000	963.24401855	140.29824829	0.00000000
0.09212127	-0.03423134	999.99636841	-0.00573259	-0.09602892	0.88648945	0.44304094	-0.13360834	4516.00000000	0.00000000	492.54995728	1000.00000000	1127.97607422	0.00000000	0.00000000
-0.17680071	-0.29459193	1002.10470581	-0.11947277	-0.11317666	0.89935267	-0.32733473	0.28985643	3404.00000000	0.00000000	453.39810181	1000.00000000	1114.24853516	0.00000000	0.00000000
0.06722611	-0.08576909	1000.00262451	0.08012401	0.03847132	0.95845407	-0.05569300	0.27975726	2174.00000000	0.00000000	458.25723267	1000.00000000	1043.33166504	0.00000000	0.00000000
0.02006761	-0.02163943	999.99961853	-0.02494843	0.08838420	0.98735046	-0.06544016	0.14441848	736.00000000	0.00000000	442.89074707	1000.00000000	1012.80706787	0.00000000	0.00000000
-0.07807823	0.06526099	1000.00027466	-0.07962438	0.00456590	0.91300303	-0.31975746	-0.25333893	2318.00000000	0.00000000	509.61407471	1000.00000000	1095.27648926	0.00000000	0.00000000
0.08712689	0.05170941	999.99464417	-0.05048559	-0.02143385	0.98144478	0.18178847	0.06098437	888.00000000	0.00000000	453.93161011	1000.00000000	1018.89404297	0.00000000	0.00000000
0.01219895	-0.10296806	1000.02024841	0.10475772	0.02360520	0.87935382	-0.23808596	0.41237354	6793.00000000	0.00000000	485.15106201	1000.00000000	1137.25048828	0.00000000	0.00000000
0.22005215	-0.05717176	999.96098328	0.17395566	-0.02171658	0.93627703	-0.31842151	0.14830065	2070.00000000	0.00000000	458.08428955	1000.00000000	1068.00817871	0.00000000	0.00000000
0.00359265	-0.02600771	1000.01539612	0.05700494	-0.01727755	0.99320108	-0.10798086	0.04349470	533.00000000	0.00000000	435.79312134	1000.00000000	1006.86553955	0.00000000	0.00000000
-0.09018203	0.12656477	1000.04510498	-0.09000240	0.13834563	0.85299462	-0.10883293	-0.51044643	0.00000000	2855.00000000	473.62246704	1000.00000000	999.44653320	161.10771179	0.00000000
-0.08393723	-0.02748512	1000.00521851	0.08634819	0.04429762	0.94271874	0.01555983	-0.33322549	2698.00000000	0.00000000	505.50335693	1000.00000000	1060.77258301	0.00000000	0.00000000
0.04323240	-0.06269393	999.99392700	0.08004455	-0.04833620	0.99975997	-0.02144653	-0.00447571	122.00000000	0.00000000	494.59066772	1000.00000000	1000.23474121	0.00000000	0.00000000
0.23609783	0.15499429	1000.07704163	0.08292704	0.11536902	0.77761257	-0.62354630	-0.08067644	0.00000000	4248.00000000	447.18807983	1000.00000000	939.19482422	322.55508423	0.00000000
-0.02481795	0.00518244	1000.00276184	0.06556478	0.06060971	0.99119616	0.10630354	0.07892895	610.00000000	0.00000000	462.89627075	1000.00000000	1008.87799072	0.00000000	0.00000000
-0.02486554	-0.03629171	999.97602844	-0.09426516	0.00838825	0.94937360	-0.26888475	0.16245246	1625.00000000	0.00000000	521.34020996	1000.00000000	1053.29833984	0.00000000	0.00000000
-0.10264552	0.02776988	999.99478149	-0.04459345	0.09580582	0.81774604	-0.57217431	-0.06251371	7710.00000000	0.00000000	481.42388916	1000.00000000	1222.87475586	0.00000000	0.00000000
-0.07559128	0.07367675	999.99826050	-0.00906717	-0.10248294	0.89239681	-0.44214132	0.09021652	6225.00000000	0.00000000	496.86502075	1000.00000000	1120.53625488	0.00000000	0.00000000
-0.08402240	-0.07153057	1000.00267029	0.04745343	0.09427502	0.74758679	-0.32142594	0.58120513	0.00000000	4860.00000000	444.15020752	1000.00000000	991.11077881	322.11355591	0.00000000
0.00284403	-0.10034955	999.99754333	0.05772898	-0.04304838	0.83509630	0.41841909	0.35712695	0.00000000	3196.00000000	443.75695801	1000.00000000	984.94665527	197.58007812	0.00000000
0.05812911	-0.07455822	999.98800659	-0.07879267	-0.03928451	0.83328223	-0.17086220	0.52578211	4935.00000000	0.00000000	445.07577515	1000.00000000	1200.09252930	0.00000000	0.00000000
-0.09648022	0.03274499	2151.83831787	0.02151780	0.07466304	0.84190428	0.53200072	-0.09040129	0.00000000	6591.00000000	470.48992920	1000.00000000	1910.81213379	600.94177246	0.00000000
0.08870699	-0.00611413	999.92286682	0.04053032	-0.00186428	-0.95488107	0.10262588	0.27869344	8493.00000000	0.00000000	471.48141479	1000.00000000	2885.31347656	0.00000000	1.00000000
0.04266825	0.06159144	1000.01457214	0.08538954	0.02751057	0.90078080	-0.16943257	-0.39985812	2785.00000000	0.00000000	500.56137085	1000.00000000	1110.17590332	0.00000000	0.00000000
-0.08112532	0.06636785	1000.00379944	0.06755061	0.07952835	0.89259773	0.43929911	-0.10141778	4264.00000000	0.00000000	451.46813965	1000.00000000	1120.38195801	0.00000000	0.00000000
-0.09794051	0.05305040	999.99998474	0.02007399	-0.06094509	0.85876244	-0.41712481	-0.29754651	0.00000000	2804.00000000	512.72290039	1000.00000000	989.65722656	163.18991089	0.00000000
-0.04092280	-0.00390003	999.97761536	-0.01673494	-0.03681914	0.95829511	-0.27379733	-0.08188701	1411.00000000	0.00000000	494.04092407	1000.00000000	1043.50317383	0.00000000	0.00000000
0.30948907	-0.10347663	999.99354553	0.29670221	-0.06981982	0.87550443	0.47815299	-0.06972599	0.00000000	2497.00000000	484.01104736	1000.00000000	898.27819824	227.38684082	0.00000000
0.08724029	-0.06503281	999.96307373	-0.02826995	0.09777367	0.93045616	0.35056111	0.10657489	8599.00000000	0.00000000	488.01986694	1000.00000000	1155.55664062	0.00000000	1.00000000
-0.08532254	0.07604383	1000.01301575	-0.04696368	-0.00478244	0.92356026	-0.34166497	-0.17407334	0.00000000	1498.00000000	459.80447388	1000.00000000	856.58386230	210.51110840	0.00000000
0.00519084	0.00719303	999.92384338	0.01750438	0.00417841	0.93727195	-0.32028636	-0.13761497	1691.00000000	0.00000000	456.40026855	1000.00000000	1066.85327148	0.00000000	0.00000000
-0.08935681	0.31333020	999.92889404	-0.19099216	0.14491425	0.85650945	-0.14760394	0.49457526	0.00000000	2830.00000000	490.13803101	1000.00000000	943.94714355	208.43885803	0.00000000
-0.08050486	0.05668329	1000.04504395	0.08699622	-0.04447417	0.89211750	0.26768288	0.36396742	4785.00000000	0.00000000	470.89477539	1000.00000000	1120.92614746	0.00000000	0.00000000
-0.02114438	0.04991957	999.99171448	-0.08205482	-0.03477139	0.98538846	0.16973488	-0.01412964	848.00000000	0.00000000	488.30181885	1000.00000000	1014.81549072	0.00000000	0.00000000
-0.11026838	-0.02849765	1000.01623535	0.09220769	-0.01818324	-0.72722101	0.06505614	0.68331349	621.00000000	4843.00000000	452.28781128	1000.00000000	1101.91149902	385.33340454	1.00000000
-0.10083406	0.02624616	999.99877930	-0.09452654	-0.03318240	0.88446814	0.21474446	0.41424739	0.00000000	2140.00000000	502.46710205	1000.00000000	778.43487549	328.63989258	0.00000000
-0.14318131	-0.17856283	999.69190979	-0.22100206	-0.26618659	0.89546061	0.41755876	0.15425611	0.00000000	2055.00000000	542.49664307	1000.00000000	993.38183594	115.00857544	0.00000000
0.22128104	-0.13532975	999.97419739	0.04627404	-0.22932062	0.71581322	0.10299574	0.69065428	0.00000000	5586.00000000	443.12252808	1000.00000000	1063.61267090	309.78878784	0.00000000
0.06451897	0.05809150	1009.57678223	0.08524159	0.06245841	0.97980261	0.00653021	0.19986045	1431.00000000	0.00000000	466.41213989	1000.00000000	1030.40466309	0.00000000	0.00000000
-0.07580759	-0.03489692	1000.00372314	-0.01653133	0.02882119	0.99556899	-0.08115632	-0.04749823	450.00000000	0.00000000	481.85470581	1000.00000000	1004.45135498	0.00000000	0.00000000
-0.02879407	0.09390172	1000.00205994	0.07516321	-0.07122020	0.95550483	0.26050994	0.13836598	3109.00000000	0.00000000	455.56564331	1000.00000000	1046.59570312	0.00000000	0.00000000
-0.04210542	0.01221793	1000.01142883	0.03566896	0.04000335	0.98102081	-0.09481474	-0.16913986	903.00000000	0.00000000	474.43316650	1000.00000000	1019.35034180	0.00000000	0.00000000
0.04002567	0.22891100	999.99320984	0.14174528	0.10006379	0.89130002	0.20878857	0.40248179	0.00000000	2204.00000000	495.34008789	1000.00000000	929.54119873	179.45652771	0.00000000
-0.00126034	0.04339043	999.99949646	-0.03125781	0.03752289	0.94823450	0.06530021	0.31078482	1624.00000000	0.00000000	433.70565796	1000.00000000	1054.59924316	0.00000000	0.00000000
0.07810752	-0.04435554	1000.00209045	0.07163969	-0.04696189	0.83100736	-0.42264774	-0.36165679	0.00000000	3033.00000000	462.17935181	1000.00000000	774.70178223	398.98098755	0.00000000
-0.02885799	-0.05582114	1000.01019287	-0.04232052	0.04133549	0.98481607	-0.03125069	0.17076516	843.00000000	0.00000000	481.74447632	1000.00000000	1015.43347168	0.00000000	0.00000000
-0.19307862	0.28965580	999.90708923	-0.04918942	0.20148885	0.94602346	0.31824198	0.06133199	1596.00000000	0.00000000	513.25701904	1000.00000000	1056.95019531	0.00000000	0.00000000
-0.07569153	0.04663799	999.98689270	0.05262793	0.06390590	0.95643866	0.20602527	-0.20683014	2094.00000000	0.00000000	477.47821045	1000.00000000	1045.51757812	0.00000000	0.00000000
-0.05776464	-0.09623050	999.99539185	0.00229103	-0.03496375	0.88539863	0.37197077	-0.27875972	0.00000000	2174.00000000	539.49108887	1000.00000000	1012.78588867	109.03096771	0.00000000
0.07667663	0.03221669	1000.07496643	0.00722847	0.10645466	0.97227037	-0.19117901	-0.13468814	1662.00000000	0.00000000	460.73455811	1000.00000000	1028.61315918	0.00000000	0.00000000
-0.01263492	0.05086908	986.55014038	-0.00178135	0.07466322	0.92480671	0.15348981	0.34809971	0.00000000	1440.00000000	537.83789062	1000.00000000	812.69708252	237.48062134	0.00000000
0.09627942	-0.04744058	1000.01985168	-0.05678596	-0.02079651	0.97561902	0.06498703	-0.20962882	1223.00000000	0.00000000	459.08316040	1000.00000000	1024.99890137	0.00000000	0.00000000
0.02211774	-0.09416519	1000.00492859	-0.02835228	-0.06878262	0.97922570	0.18061210	-0.09217560	1274.00000000	0.00000000	470.54104614	1000.00000000	1021.23126221	0.00000000	0.00000000
0.01392233	0.01330377	999.99844360	0.02827004	0.05248110	0.94567704	-0.06971958	-0.31754386	1580.00000000	0.00000000	508.95571899	1000.00000000	1057.45861816	0.00000000	0.00000000
0.33660150	-0.04813699	999.99998474	0.19037224	0.03610821	0.87351173	0.30976054	-0.37553382	0.00000000	2400.00000000	466.75170898	1000.00000000	1009.85827637	125.67602539	0.00000000
-0.04315069	-0.09943904	1000.09378052	-0.10871150	-0.00745871	0.88860357	0.02014546	0.45823336	13317.00000000	0.00000000	490.94320679	1000.00000000	1125.52795410	0.00000000	0.00000000
0.06336726	-0.05821045	999.99266052	0.06392897	0.03997770	0.94105184	-0.22502710	0.25255537	2216.00000000	0.00000000	451.04281616	1000.00000000	1062.61633301	0.00000000	0.00000000
-0.08540430	-0.44051921	999.92469788	-0.02037569	-0.32077581	0.89478278	-0.09461562	-0.43636179	0.00000000	2098.00000000	454.88964844	1000.00000000	959.47216797	147.03993225	0.00000000
-0.16199504	-0.31016997	1000.14170837	-0.05247424	-0.18305370	0.98544729	0.16636831	0.03486001	787.00000000	0.00000000	493.56866455	1000.00000000	1014.90612793	0.00000000	0.00000000
-0.04785885	-0.09670942	999.99909973	-0.01272342	-0.03053754	0.94681650	0.26193580	0.18689084	1564.00000000	0.00000000	459.81951904	1000.00000000	1056.17724609	0.00000000	0.00000000
0.10864887	0.29687268	1000.08158875	0.08449505	0.17742980	0.98795086	-0.07922442	-0.13295329	739.00000000	0.00000000	448.30032349	1000.00000000	1012.28314209	0.00000000	0.00000000
0.01240905	-0.01152622	999.99403381	-0.08077329	-0.03173146	0.95284528	0.25992590	0.15660274	1460.00000000	0.00000000	520.85864258	1000.00000000	1049.46765137	0.00000000	0.00000000
-0.33115926	0.08434880	999.67762756	-0.23186545	-0.07601927	0.95997959	0.18462476	-0.21060121	1344.00000000	0.00000000	430.86346436	1000.00000000	1041.36352539	0.00000000	0.00000000
0.37599754	-0.02289103	1000.00028992	0.20869224	0.07516453	0.92561269	0.19346395	-0.32528889	0.00000000	1539.00000000	541.64556885	1000.00000000	881.74273682	185.69285583	0.00000000
0.04441307	-0.09721152	985.61141968	0.09464382	0.05586715	0.97711098	-0.06011168	0.20406044	3939.00000000	0.00000000	447.77551270	1000.00000000	1008.67437744	0.00000000	0.00000000
0.03604710	-0.07845388	1000.01504517	0.01127807	-0.08454035	0.98695219	0.15574299	0.04085898	1161.00000000	0.00000000	444.76687622	1000.00000000	1013.22692871	0.00000000	0.00000000
0.06546127	0.07447021	999.99844360	-0.06105676	-0.00278695	0.93401265	-0.25848478	-0.24658859	1867.00000000	0.00000000	563.80871582	1000.00000000	1070.62280273	0.00000000	0.00000000
-0.05279707	0.02149441	1000.00231934	-0.04412504	-0.08996288	0.98330390	0.07928690	0.16378951	841.00000000	0.00000000	493.68832397	1000.00000000	1016.99011230	0.00000000	0.00000000
-0.02119020	0.03613245	1000.00070190	-0.05087794	0.01266416	0.90184188	0.38636827	0.19339287	0.00000000	1938.00000000	436.63464355	1000.00000000	948.41595459	149.04656982	0.00000000
-0.02851601	-0.03667401	1000.03067017	-0.07130002	0.02992975	0.95543075	0.28628403	0.07206631	1549.00000000	0.00000000	486.47668457	1000.00000000	1046.68627930	0.00000000	0.00000000
0.04322929	-0.07590870	1000.00526428	0.03747407	0.06794599	0.89604032	0.43708214	0.07791615	0.00000000	1775.00000000	442.62973022	1000.00000000	729.07080078	359.64389038	0.00000000
0.02306503	-0.01832192	964.00454712	0.06970079	0.04570967	0.99564445	0.07987627	0.04808223	411.00000000	0.00000000	512.48950195	1000.00000000	968.22009277	0.00000000	0.00000000
-0.01686756	0.00220497	999.97477722	0.00469946	0.02702805	0.95936388	0.03000174	-0.28057241	1340.00000000	0.00000000	460.33660889	1000.00000000	1042.33398438	0.00000000	0.00000000
0.06348502	0.04871219	1000.06129456	-0.09022006	0.06276877	0.98181957	-0.18620835	0.03683400	960.00000000	0.00000000	512.93170166	1000.00000000	1018.58728027	0.00000000	0.00000000
0.07303806	-0.04041306	1000.01472473	-0.08316793	0.00154750	0.97312027	-0.01629930	-0.22971988	1641.00000000	0.00000000	504.09866333	1000.00000000	1027.64367676	0.00000000	0.00000000
0.07480231	-0.02329207	999.99987793	-0.00933687	0.06929713	0.99773097	0.05660317	0.03645456	375.00000000	0.00000000	478.16714478	1000.00000000	1002.27111816	0.00000000	0.00000000
-0.09240066	-0.04858976	999.99040222	-0.03062101	0.03124977	0.89741403	0.44065669	0.02167261	0.00000000	2014.00000000	488.10107422	1000.00000000	976.27709961	128.67752075	0.00000000
-0.08740984	-0.05441464	1000.00016785	-0.08810595	0.04062333	0.88263011	0.11815403	-0.45497656	3311.00000000	0.00000000	537.39434814	1000.00000000	1132.96105957	0.00000000	0.00000000
-0.05692967	-0.02621514	999.97399902	-0.09485466	-0.04595005	0.85212803	-0.27873346	-0.44292831	0.00000000	2827.00000000	476.57131958	1000.00000000	1019.63256836	143.34938049	0.00000000
0.02660268	-0.08601960	1000.00061035	-0.01001248	-0.10728449	0.84126461	-0.40100893	0.36258197	4710.00000000	0.00000000	481.82644653	1000.00000000	1188.69396973	0.00000000	0.00000000
0.03651144	0.10605231	999.98446655	0.03658722	0.05165567	0.87238014	-0.34027174	0.35095310	0.00000000	2592.00000000	531.67944336	1000.00000000	953.24572754	180.41874695	0.00000000
0.01521502	-0.09825549	1000.04322815	-0.08042291	0.02630761	0.90148610	-0.08151352	-0.42506278	3377.00000000	0.00000000	464.27731323	1000.00000000	1109.35974121	0.00000000	0.00000000
-0.04181766	-0.03416575	1000.10494995	0.00225879	-0.00902133	0.95241970	-0.28455013	0.10921514	1458.00000000	0.00000000	451.11483765	1000.00000000	1050.08276367	0.00000000	0.00000000
-0.10044671	0.05790221	1000.07856750	0.05253213	0.05078667	0.89295888	-0.09379213	0.44025838	0.00000000	1765.00000000	431.70864868	1000.00000000	668.04486084	419.60885620	0.00000000
-0.02685310	0.02654515	1000.00715637	0.03914555	0.03056666	0.88706434	-0.45762834	0.06077170	0.00000000	2189.00000000	429.26089478	1000.00000000	986.24035645	130.95835876	0.00000000
-0.07056279	0.07110253	1000.00198364	0.06733212	0.06476637	0.82523257	0.25305155	-0.50493181	5318.00000000	0.00000000	446.54608154	1000.00000000	1211.75976562	0.00000000	0.00000000
0.08708370	-0.05868235	999.68896484	0.04482905	-0.09446280	0.84835148	0.49697617	0.18252254	8796.00000000	0.00000000	434.39801025	1000.00000000	1178.35107422	0.00000000	0.00000000
0.05055190	0.08134354	999.97120667	0.09996869	0.00507262	0.88463324	0.18208422	-0.42926610	4615.00000000	0.00000000	484.04318237	1000.00000000	1130.34509277	0.00000000	0.00000000
-0.02859862	-0.07310861	999.98757935	0.03878676	0.08566239	0.82484967	-0.55389696	-0.11323059	0.00000000	3502.00000000	570.09539795	1000.00000000	981.44641113	216.07096863	0.00000000
0.06609040	-0.02417752	1000.01423645	-0.06057711	0.02777680	0.93079281	0.35132781	0.10096276	1943.00000000	0.00000000	465.01336670	1000.00000000	1074.39587402	0.00000000	0.00000000
-0.01037305	0.11274134	1000.00378418	-0.09336989	-0.01508091	0.78877664	0.15506582	0.59479916	0.00000000	3934.00000000	472.87750244	1000.00000000	890.19354248	351.72149658	0.00000000
-0.01369247	-0.03573224	1000.00608826	0.04273039	-0.08020912	0.93245238	-0.02933248	0.36010015	1864.00000000	0.00000000	442.07391357	1000.00000000	1072.46154785	0.00000000	0.00000000
-0.17863336	0.20151494	1000.08605957	-0.04429810	0.18268311	0.88888592	-0.45667681	-0.03644323	0.00000000	2145.00000000	449.03671265	1000.00000000	989.65216064	125.94533539	0.00000000
0.01756431	-0.10158730	999.91687012	0.08016537	-0.06370678	0.98531038	0.05865358	-0.16038477	902.00000000	0.00000000	468.90209961	1000.00000000	1014.82318115	0.00000000	0.00000000
0.09370355	0.01651939	1000.00543213	0.08074779	0.06179567	0.99655253	-0.01158888	0.08215106	639.00000000	0.00000000	436.41690063	1000.00000000	1003.46282959	0.00000000	0.00000000
0.08896631	-0.05099945	999.99565125	0.00176500	-0.08699716	0.96426678	-0.18138519	-0.19310367	1499.00000000	0.00000000	500.18420410	1000.00000000	1037.04504395	0.00000000	0.00000000
0.06371167	0.06642745	999.99526978	-0.09208243	-0.00628724	0.95159352	0.04554140	-0.30396664	2678.00000000	0.00000000	611.83477783	1000.00000000	1050.86315918	0.00000000	0.00000000
0.17511281	0.30526870	1000.10046387	0.09420640	0.11072532	0.89178866	-0.07331337	0.44647300	0.00000000	2022.00000000	437.70645142	1000.00000000	857.03662109	245.64993286	0.00000000
0.02738198	-0.02758268	999.99833679	0.02028624	-0.03529124	0.96354377	0.26224700	0.05300891	1348.00000000	0.00000000	471.18133545	1000.00000000	1037.83728027	0.00000000	0.00000000
0.04181891	-0.03934305	999.98081970	0.02869132	-0.09184804	0.93993574	0.18186340	-0.28887117	1694.00000000	0.00000000	579.83807373	1000.00000000	1063.89282227	0.00000000	0.00000000
-0.04600027	0.01320219	999.99688721	-0.09463412	-0.03358111	0.99504906	-0.09558231	-0.02722907	455.00000000	0.00000000	472.38262939	1000.00000000	1004.97332764	0.00000000	0.00000000
0.10219569	-0.00583734	999.96839905	0.04288459	-0.08665600	0.92150861	-0.15217726	-0.35730088	2573.00000000	0.00000000	445.42794800	1000.00000000	1085.13879395	0.00000000	0.00000000
-0.01587032	0.07059605	1000.00599670	0.00930906	0.10119248	0.98275691	-0.13601105	-0.12525904	1089.00000000	0.00000000	504.44564819	1000.00000000	1017.55688477	0.00000000	0.00000000
0.04846507	0.09802888	999.99856567	-0.05482895	0.09466182	0.87615651	0.42229918	-0.23240745	0.00000000	2418.00000000	478.19445801	1000.00000000	966.86364746	162.56958008	0.00000000
-0.06880172	0.02386086	999.94979858	0.00903724	0.06303953	0.88761187	-0.44189861	0.12988746	0.00000000	2117.00000000	463.53280640	1000.00000000	850.16247559	257.32327271	0.00000000
-0.02318251	-0.04388597	1000.01165771	0.02348365	0.07605196	0.95692408	-0.23755121	-0.16693044	1538.00000000	0.00000000	433.79635620	1000.00000000	1045.00341797	0.00000000	0.00000000
0.04164180	0.08645757	999.98809814	-0.01295055	-0.02020684	0.93741423	-0.11150823	0.32987952	1713.00000000	0.00000000	561.80694580	1000.00000000	1066.75585938	0.00000000	0.00000000
0.06992362	-0.04977855	1000.00726318	-0.00283728	-0.02364365	0.92025000	0.09779125	0.37891531	0.00000000	1625.00000000	444.14801025	1000.00000000	900.08624268	173.43394470	0.00000000
0.05867049	-0.03589829	1000.00801086	-0.06391966	-0.00833415	0.86566216	-0.09527162	0.49147975	0.00000000	2661.00000000	450.50708008	1000.00000000	942.12493896	198.15223694	0.00000000
-0.16740860	-0.01922438	995.32853699	-0.18265465	0.02559054	0.97076201	-0.16698337	0.17244613	1737.00000000	0.00000000	466.34539795	1000.00000000	1025.30712891	0.00000000	0.00000000
-0.02312436	-0.04918308	1000.06254578	0.10127712	0.02087276	0.93698698	-0.27955681	-0.20953143	1849.00000000	0.00000000	465.16592407	1000.00000000	1067.30236816	0.00000000	0.00000000
-0.08567758	-0.04246242	999.99697876	-0.06860697	-0.05234117	0.92088801	0.38706550	-0.04632068	2297.00000000	0.00000000	438.77749634	1000.00000000	1085.90881348	0.00000000	0.00000000
-0.12027784	0.12727547	1000.04470825	-0.09910122	0.12895390	0.89419627	-0.15231091	-0.42096841	0.00000000	1875.00000000	501.13436890	1000.00000000	813.75280762	284.22940063	0.00000000
-0.04381226	-0.05926451	999.90603638	0.02942695	0.05404042	0.91176200	-0.18679415	0.36578417	2308.00000000	0.00000000	464.24075317	1000.00000000	1096.67761230	0.00000000	0.00000000
-0.05980512	-0.06873676	999.97354126	0.01077181	0.08283851	0.96046472	0.02147412	-0.27757227	1333.00000000	0.00000000	497.79495239	1000.00000000	1041.12890625	0.00000000	0.00000000
-0.01774986	-0.00853569	1000.00088501	-0.00797413	0.00576426	0.90766317	-0.41848561	0.03189611	0.00000000	1850.00000000	522.01721191	1000.00000000	975.52484131	117.90425873	0.00000000
0.09421980	-0.04051065	1000.03738403	0.09075928	0.03848213	0.82885760	0.00414405	0.55944431	5394.00000000	0.00000000	596.13824463	1000.00000000	1206.51782227	0.00000000	0.00000000
0.10579077	-0.03525783	999.90541077	-0.04720582	0.02845726	0.88456243	0.40477750	0.23174226	0.00000000	2283.00000000	478.92251587	1000.00000000	972.25238037	147.34886169	0.00000000
0.06761383	-0.03636378	1000.00177002	-0.03143447	-0.02815261	0.93317413	0.35383737	0.06312835	1787.00000000	0.00000000	481.33959961	1000.00000000	1071.59472656	0.00000000	0.00000000
0.05742186	0.03030581	999.99844360	0.04802516	0.02078163	0.98161954	0.06200070	-0.18049657	1004.00000000	0.00000000	522.37622070	1000.00000000	1018.71343994	0.00000000	0.00000000
0.07803919	-0.28433150	1000.00254822	0.07668204	-0.15525416	0.86980361	0.40023530	0.28853667	3705.00000000	0.00000000	476.88110352	1000.00000000	1149.66552734	0.00000000	0.00000000
-0.03171385	0.09449120	156.01367188	0.03803163	-0.04859353	0.92659831	-0.16473578	-0.33804989	333.00000000	0.00000000	548.95336914	1000.00000000	168.37242126	0.00000000	0.00000000
