# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02365314	-0.09581488	899.98950195	-0.01710355	-0.02993152	0.87808025	-0.41014016	0.24649572	0.00000000	2109.00000000	444.13143921	900.00000000	907.00988770	109.60997009	0.00000000
-0.00710724	-0.10470992	1866.07696533	-0.06137493	-0.09078286	0.99754673	-0.06732354	0.01918375	1847.00000000	0.00000000	479.19927979	900.00000000	1870.67395020	0.00000000	0.00000000
0.02424542	-0.07825236	900.01144409	0.02633106	0.02488129	0.97519124	0.17303208	-0.13806486	982.00000000	0.00000000	484.11062622	900.00000000	922.91192627	0.00000000	0.00000000
0.03428934	0.07487523	900.00024414	-0.03188621	-0.02709902	0.90770328	-0.41212454	0.07891846	0.00000000	1700.00000000	468.79925537	900.00000000	841.34088135	139.86370850	0.00000000
0.02187874	0.10875896	900.01666260	-0.05925435	0.06904101	0.86945850	-0.49357411	0.02065146	0.00000000	2350.00000000	489.02746582	900.00000000	830.84344482	190.50669861	0.00000000
0.02624034	-0.08323883	899.94946289	0.05513463	0.04113576	0.89462733	-0.32283378	0.30890167	2595.00000000	0.00000000	445.56045532	900.00000000	1005.93182373	0.00000000	0.00000000
-0.09284264	-0.02625022	900.00329590	0.08186100	-0.00302529	0.88568830	-0.06421450	-0.45981812	3193.00000000	0.00000000	520.61370850	900.00000000	1016.19342041	0.00000000	0.00000000
0.03225522	0.09903420	900.00717163	0.10427453	-0.02832928	0.96794909	0.12978160	0.21501458	3236.00000000	0.00000000	531.43524170	900.00000000	929.78088379	0.00000000	0.00000000
0.10774991	0.02205174	899.99813843	-0.05048728	0.07643372	0.96017313	0.27423120	-0.05352437	1480.00000000	0.00000000	559.63110352	900.00000000	937.31292725	0.00000000	0.00000000
0.02588004	0.07873721	899.98489380	0.09277540	0.05538194	0.90461147	-0.40909144	0.11967587	2777.00000000	0.00000000	505.40875244	900.00000000	994.85961914	0.00000000	0.00000000
0.07259271	-0.06878223	900.04293823	-0.07424279	-0.06878959	0.87774932	0.26664469	-0.39806628	5352.00000000	0.00000000	457.97158813	900.00000000	1025.36437988	0.00000000	0.00000000
-0.09184337	-0.04377053	900.00018311	0.02285631	0.09899320	0.81465107	-0.57933664	0.02669728	6971.00000000	0.00000000	501.17935181	900.00000000	1104.83178711	0.00000000	0.00000000
0.08971953	-0.04990406	900.01531982	-0.08538976	-0.05106771	0.92356825	0.26745152	-0.27475703	3577.00000000	0.00000000	458.21566772	900.00000000	974.51965332	0.00000000	0.00000000
-0.04865125	0.08952944	900.02096558	-0.00747099	0.01197831	0.94454670	-0.31463948	0.09398663	1427.00000000	0.00000000	467.70031738	900.00000000	952.85858154	0.00000000	0.00000000
0.48017022	-0.26125029	900.11471558	0.35308763	-0.15650602	0.93031430	0.36538813	-0.03173065	1783.00000000	0.00000000	429.28533936	900.00000000	967.52575684	0.00000000	0.00000000
0.00718452	-0.00629454	899.98620605	-0.05014548	-0.04949236	0.97103858	-0.17351687	-0.16424346	1007.00000000	0.00000000	478.37765503	900.00000000	926.82623291	0.00000000	0.00000000
-0.03879111	0.09639976	899.99890137	0.01529944	-0.05886056	0.90658134	-0.21958967	-0.36040342	0.00000000	1672.00000000	452.33441162	900.00000000	800.00378418	179.25590515	0.00000000
-0.02239483	0.10665295	899.99172974	0.08506963	0.03762577	0.88275695	-0.06116945	0.46583092	3725.00000000	0.00000000	468.40835571	900.00000000	1019.50585938	0.00000000	0.00000000
-0.07870859	-0.06797826	899.99838257	0.03257441	0.09581985	0.91316783	0.39864346	0.08489919	2980.00000000	0.00000000	457.63342285	900.00000000	985.60211182	0.00000000	0.00000000
-0.05857760	0.09784959	899.96990967	-0.00393060	-0.10857623	0.90025753	-0.02608471	-0.43457568	0.00000000	1776.00000000	471.87863159	900.00000000	888.12506104	103.90744781	0.00000000
0.11115614	0.01229360	899.97741699	0.00693087	-0.08057958	0.83027148	-0.53637582	-0.15149331	0.00000000	2961.00000000	465.75714111	900.00000000	802.38977051	262.15219116	0.00000000
0.00523044	0.07386708	899.99838257	-0.01777596	-0.09263574	0.95738590	-0.20340402	-0.20503426	1406.00000000	0.00000000	479.85260010	900.00000000	940.06701660	0.00000000	0.00000000
-0.13970217	-0.15920915	900.05374146	-0.12321824	-0.15245879	0.89783382	-0.06985988	0.43475747	0.00000000	1801.00000000	479.70297241	900.00000000	886.65985107	107.91768646	0.00000000
0.07029822	-0.29262871	939.24124146	0.11173479	-0.13991770	0.94637924	-0.23832843	-0.21809614	1857.00000000	0.00000000	506.67916870	900.00000000	992.44915771	0.00000000	0.00000000
0.04836446	0.05436501	899.86022949	0.04184827	0.02486564	0.97344053	0.19550982	-0.11911929	1045.00000000	0.00000000	467.62811279	900.00000000	924.41705322	0.00000000	0.00000000
0.02583521	0.06077433	899.99526978	0.03146265	-0.06228146	0.91616505	-0.27296934	-0.29347801	2227.00000000	0.00000000	498.56082153	900.00000000	982.35925293	0.00000000	0.00000000
-0.08110243	-0.03500452	899.95620728	-0.07464758	-0.07803973	0.91121054	0.40939459	-0.04573226	2957.00000000	0.00000000	434.74728394	900.00000000	987.62988281	0.00000000	0.00000000
-0.08110440	-0.05352361	900.00253296	0.03615959	-0.07908896	0.84393120	-0.31339374	-0.43539000	0.00000000	2803.00000000	493.01058960	900.00000000	823.69250488	226.42639160	0.00000000
0.03750374	0.05069050	899.99884033	-0.03225113	-0.02687769	0.97980666	0.13951364	0.14323008	835.00000000	0.00000000	455.39465332	900.00000000	918.54461670	0.00000000	0.00000000
-0.03788362	0.10027738	1487.50340271	-0.02452568	0.08257160	0.93684369	-0.07890492	0.34073138	2527.00000000	0.00000000	464.22167969	900.00000000	1587.76562500	0.00000000	0.00000000
-0.18979268	-0.30465594	899.97705078	-0.03517826	-0.22634746	0.81805634	0.46242335	0.34197724	0.00000000	3156.00000000	445.34393311	900.00000000	890.07421875	195.29217529	0.00000000
0.17551990	0.24169044	899.94659424	0.09236451	0.18537913	0.88883013	-0.14704545	0.43400300	0.00000000	1991.00000000	475.64181519	900.00000000	857.10272217	144.79225159	0.00000000
-0.05745500	-0.07505888	899.97396851	0.07504202	-0.05784381	0.83891487	-0.27613682	-0.46900988	5112.00000000	0.00000000	566.81243896	900.00000000	1072.74951172	0.00000000	0.00000000
-0.03588145	0.08773722	899.99133301	-0.03395787	-0.08164899	0.96030962	-0.22569714	0.16390932	1906.00000000	0.00000000	497.54055786	900.00000000	937.17016602	0.00000000	0.00000000
0.08001313	-0.02840139	899.95233154	-0.08660701	0.05048291	0.80562115	0.52492988	0.27463281	0.00000000	3191.00000000	440.51910400	900.00000000	741.30816650	349.20928955	0.00000000
0.02906843	0.02800987	899.99526978	-0.01286955	0.03599252	0.88563836	-0.32318330	-0.33346248	0.00000000	1999.00000000	483.91390991	900.00000000	898.55853271	109.65585327	0.00000000
-0.07104112	-0.02446273	899.99206543	0.00582924	-0.04943305	0.95948070	0.25831538	-0.11256075	1305.00000000	0.00000000	497.78585815	900.00000000	938.01324463	0.00000000	0.00000000
-0.05402616	-0.08568905	899.98291016	0.02133529	-0.00044088	0.99090308	0.13020331	0.03403151	556.00000000	0.00000000	454.96725464	900.00000000	908.24102783	0.00000000	0.00000000
-0.03129158	-0.03907933	899.98770142	-0.05935813	0.00148468	0.88002938	0.26282263	-0.39556611	0.00000000	2121.00000000	478.08941650	900.00000000	883.92578125	129.28741455	0.00000000
-0.10691493	0.00136125	899.99108887	-0.04852063	0.09299743	0.80168545	-0.56814247	0.18578088	0.00000000	3371.00000000	436.29675293	900.00000000	933.25531006	175.92298889	0.00000000
0.08657836	0.05354659	899.95510864	-0.09535935	0.02352745	0.82090509	0.19655956	0.53617084	6177.00000000	0.00000000	491.45196533	900.00000000	1096.32116699	0.00000000	0.00000000
-0.04342350	-0.07044969	899.99911499	-0.08164943	-0.01835462	0.98325175	0.09102636	-0.15789282	1103.00000000	0.00000000	501.76129150	900.00000000	915.34106445	0.00000000	0.00000000
-0.05562050	-0.06155827	899.97091675	0.09604727	-0.03471964	0.99479985	0.09654433	-0.03244114	419.00000000	0.00000000	478.41812134	900.00000000	904.67987061	0.00000000	0.00000000
0.02119237	0.10050476	900.05352783	-0.02472549	-0.08093123	0.87003016	-0.47026187	0.14799094	3628.00000000	0.00000000	449.52502441	900.00000000	1034.48889160	0.00000000	0.00000000
0.03923854	-0.04995659	899.95437622	0.07618386	-0.01829796	0.95017368	-0.22379038	0.21699727	1440.00000000	0.00000000	438.41418457	900.00000000	947.16125488	0.00000000	0.00000000
-0.09757341	0.04585681	900.02014160	-0.06891164	0.00578586	0.85796577	-0.05219652	-0.51104820	0.00000000	2541.00000000	509.78976440	900.00000000	852.16925049	183.75543213	0.00000000
-0.00133133	-0.03952932	900.00036621	0.00796231	-0.04995023	0.89938086	0.18137345	-0.39776599	0.00000000	1779.00000000	434.04342651	900.00000000	882.50274658	109.76953888	0.00000000
0.07006701	0.04849160	899.95449829	0.01131263	0.10598341	0.93781972	-0.19791715	-0.28517187	1710.00000000	0.00000000	439.55300903	900.00000000	959.63098145	0.00000000	0.00000000
0.16800784	0.10522947	899.97793579	0.15080862	0.10169629	0.85732740	0.50854069	-0.07985032	7389.00000000	0.00000000	477.83193970	900.00000000	1049.78039551	0.00000000	0.00000000
0.02620710	-0.10036483	899.95864868	-0.10344776	-0.01267345	0.93999684	0.19396047	0.28068721	2103.00000000	0.00000000	461.97784424	900.00000000	957.41479492	0.00000000	0.00000000
-0.05883589	-0.04964557	900.00415039	-0.06966848	0.03351095	0.85120493	-0.45236897	-0.26610613	0.00000000	2647.00000000	498.22656250	900.00000000	892.23284912	154.00016785	0.00000000
0.01230031	0.11495654	899.99438477	0.06696120	0.02622017	0.91104013	-0.41159478	0.02440584	0.00000000	1618.00000000	486.70236206	900.00000000	840.94006348	136.97734070	0.00000000
-0.05070117	-0.10545629	899.99322510	0.07991588	-0.06627540	0.89357251	0.10507119	-0.43644953	0.00000000	1852.00000000	505.74703979	900.00000000	753.92419434	236.36067200	0.00000000
0.05421801	-0.03013780	899.97427368	-0.05751453	-0.07147416	0.86036086	0.50389028	0.07664013	0.00000000	2466.00000000	449.66754150	900.00000000	875.70983887	158.40711975	0.00000000
-0.01181985	-0.01578942	900.00045776	0.08353783	-0.02549442	0.92748475	-0.34854740	0.13522840	0.00000000	1282.00000000	477.40649414	900.00000000	749.27709961	206.02153015	0.00000000
0.00601942	0.10131267	899.99365234	-0.01945001	-0.06042752	0.99867356	0.05096905	0.00730050	247.00000000	0.00000000	499.09524536	900.00000000	901.18975830	0.00000000	0.00000000
-0.03206366	0.10090061	900.01535034	0.10639343	-0.01656022	0.99605107	-0.03088842	-0.08323550	1289.00000000	0.00000000	474.50885010	900.00000000	903.57739258	0.00000000	0.00000000
-0.06375969	-0.01982531	899.99554443	-0.00176038	-0.03875410	0.88970840	0.44830230	-0.08627880	0.00000000	1976.00000000	634.98803711	900.00000000	894.48590088	109.78939819	0.00000000
0.00364685	0.03616659	899.49526978	-0.01346191	0.02951264	0.98088372	-0.12350903	-0.15037513	841.00000000	0.00000000	484.09008789	900.00000000	917.01458740	0.00000000	0.00000000
-0.00862025	-0.06373841	899.98193359	0.08423281	0.00543042	0.88944840	-0.43057048	-0.15326655	0.00000000	1906.00000000	446.47021484	900.00000000	899.35211182	104.57659149	0.00000000
0.01237576	0.10497490	899.99475098	-0.07920811	0.04450066	0.97018969	-0.01884933	0.24161267	1406.00000000	0.00000000	588.19201660	900.00000000	927.66033936	0.00000000	0.00000000
-0.06564581	-0.04278142	899.98406982	0.09861075	-0.03888547	0.96074229	-0.24965598	-0.12102139	1675.00000000	0.00000000	525.95410156	900.00000000	936.74951172	0.00000000	0.00000000
0.01499437	-0.06651770	900.00115967	0.01568631	-0.05527796	0.99460745	-0.08945301	0.05247998	457.00000000	0.00000000	455.70510864	900.00000000	904.88537598	0.00000000	0.00000000
0.02768340	0.06759617	899.96008301	-0.04554103	-0.06453171	0.87777025	-0.47830871	-0.02720642	0.00000000	2253.00000000	498.65667725	900.00000000	836.05767822	176.52153015	0.00000000
0.08826996	-0.01086167	899.92623901	0.06578927	-0.04895219	0.95191067	0.20160671	0.23069644	1968.00000000	0.00000000	502.00082397	900.00000000	945.40124512	0.00000000	0.00000000
-0.03723010	0.01622805	899.98880005	0.04738918	-0.01494921	0.88131201	0.46858600	0.06096148	0.00000000	2003.00000000	472.50762939	900.00000000	917.18103027	96.91402435	0.00000000
0.00378326	-0.11642975	842.70901489	-0.08231881	-0.04650512	0.84863049	-0.07788116	-0.52322161	0.00000000	2448.00000000	455.35891724	900.00000000	757.62908936	219.00579834	0.00000000
-0.00034586	-0.04663219	900.00326538	0.02537964	-0.09800945	0.87783158	-0.29696611	0.37579632	0.00000000	2083.00000000	473.95324707	900.00000000	905.08764648	111.93492126	0.00000000
-0.22664742	0.20056030	900.01727295	-0.13831367	0.10126783	0.99626619	-0.06593552	0.05573308	537.00000000	0.00000000	541.03399658	900.00000000	903.39721680	0.00000000	0.00000000
0.04904433	0.09336747	899.98507690	0.07023023	0.00546798	0.97005552	-0.01724586	-0.24227035	1323.00000000	0.00000000	458.46530151	900.00000000	927.77294922	0.00000000	0.00000000
-0.00659575	-0.04689383	899.98080444	0.06371301	0.08324555	0.89191395	0.40557793	0.19999027	0.00000000	1985.00000000	505.57757568	900.00000000	862.65710449	136.60867310	0.00000000
-0.00541150	0.01492163	899.99954224	0.01718834	-0.02926009	0.97731704	0.00940058	-0.21157277	896.00000000	0.00000000	477.12796021	900.00000000	920.89312744	0.00000000	0.00000000
0.09699380	-0.06274069	899.98767090	0.06887323	0.05836341	0.76990062	-0.47881708	0.42188537	0.00000000	3596.00000000	437.16076660	900.00000000	706.91534424	429.24307251	0.00000000
0.03595576	-0.01623107	900.04913330	-0.07109725	0.03673570	0.90446407	-0.27398226	0.32692277	0.00000000	1745.00000000	466.39266968	900.00000000	856.11730957	129.41139221	0.00000000
0.03583916	-0.06716700	900.03298950	0.05489454	0.05686859	0.90001392	0.15960962	-0.40558565	2618.00000000	0.00000000	495.05981445	900.00000000	999.99407959	0.00000000	0.00000000
0.01000640	0.05847760	900.09136963	0.08929976	0.03992940	0.97367102	0.17287780	0.14858687	991.00000000	0.00000000	444.55679321	900.00000000	924.42962646	0.00000000	0.00000000
-0.00948230	0.07036127	899.99105835	0.05662025	-0.04538877	0.93833458	-0.14928178	-0.31183839	1967.00000000	0.00000000	552.86639404	900.00000000	959.15515137	0.00000000	0.00000000
-0.07722636	0.02573051	900.01034546	-0.07576189	0.06445149	0.83859634	0.04551488	0.54284859	0.00000000	2712.00000000	484.94299316	900.00000000	726.86608887	322.88156128	0.00000000
0.05444506	-0.07382291	900.00384521	-0.00365438	0.08461513	0.89025134	-0.44776639	-0.08341360	3234.00000000	0.00000000	476.15130615	900.00000000	1010.96350098	0.00000000	0.00000000
-0.01377029	0.01693311	279.61907959	-0.06132353	0.00028360	0.94156075	-0.32458559	0.09004176	460.00000000	0.00000000	455.82763672	900.00000000	296.97491455	0.00000000	0.00000000
0.07079097	0.13267206	899.93374634	0.04983906	0.15262133	0.98597759	0.04943150	-0.15938854	1692.00000000	0.00000000	471.05950928	900.00000000	912.72943115	0.00000000	0.00000000
-0.02758629	0.04897298	900.02548218	0.03247436	-0.06718928	0.87648088	0.45688474	-0.15178156	0.00000000	2200.00000000	514.67926025	900.00000000	882.54797363	134.77720642	0.00000000
0.08558512	0.26439166	900.02679443	0.13195741	0.12667826	0.99724084	-0.07024636	-0.02400243	421.00000000	0.00000000	508.64990234	900.00000000	902.51403809	0.00000000	0.00000000
0.04837606	-0.06805012	900.04498291	0.03532301	0.02617051	0.94329137	0.02929579	-0.33067083	1531.00000000	0.00000000	445.00640869	900.00000000	954.15979004	0.00000000	0.00000000
-0.09625314	-0.04009485	899.95809937	0.07912238	0.04280697	0.98276812	0.10702647	0.15070546	825.00000000	0.00000000	570.99334717	900.00000000	915.73333740	0.00000000	0.00000000
-0.05138843	0.03113197	900.00256348	0.03799544	-0.07868160	0.89875335	-0.09816310	-0.42732477	0.00000000	1820.00000000	521.20562744	900.00000000	809.32708740	179.40435791	0.00000000
-0.08095906	0.03743937	899.93542480	-0.05217399	-0.04105094	0.95566368	-0.04780731	0.29055369	1485.00000000	0.00000000	498.11654663	900.00000000	941.68994141	0.00000000	0.00000000
-0.04740323	-0.08245450	899.96859741	0.06833237	-0.00199147	0.92459065	-0.05288698	0.37727320	2133.00000000	0.00000000	472.77130127	900.00000000	973.39123535	0.00000000	0.00000000
0.09175879	-0.00613219	1939.00152588	0.05287668	-0.04996826	0.93522090	-0.02649134	-0.35307229	3888.00000000	0.00000000	488.82751465	900.00000000	2073.25878906	0.00000000	0.00000000
0.07713082	0.00274117	900.01007080	0.02165161	0.03600462	0.96844113	-0.24924167	0.00058317	1114.00000000	0.00000000	453.12176514	900.00000000	929.34710693	0.00000000	0.00000000
0.04823942	-0.04982790	899.99948120	0.00713578	-0.10069869	0.93920940	0.23711355	-0.24831998	1845.00000000	0.00000000	551.94720459	900.00000000	958.23962402	0.00000000	0.00000000
-0.01828027	-0.00844068	900.00244141	-0.02266055	0.00375978	0.95212394	-0.10297994	0.28784573	1336.00000000	0.00000000	502.92364502	900.00000000	945.27435303	0.00000000	0.00000000
0.07390728	0.02109909	900.00793457	0.01677776	0.08525293	0.87364930	-0.45237845	-0.17913866	0.00000000	2047.00000000	497.41021729	900.00000000	683.98449707	322.95779419	0.00000000
0.21220183	0.15449004	899.97393799	0.16930398	0.14129649	0.85369611	0.47415358	0.21536338	0.00000000	2557.00000000	484.22009277	900.00000000	799.71905518	237.22595215	0.00000000
-0.00444047	-0.10777436	900.00177002	-0.01730942	0.10771594	0.94664669	0.32226858	-0.00171721	6734.00000000	0.00000000	523.18719482	900.00000000	950.74420166	0.00000000	0.00000000
-0.02924494	-0.02353594	900.00213623	-0.05757533	-0.05218823	0.94374031	0.13283011	0.30283725	1497.00000000	0.00000000	474.63937378	900.00000000	953.66754150	0.00000000	0.00000000
-0.05834410	-0.26955152	900.02597046	-0.05624928	-0.21010455	0.81068408	-0.02945097	-0.58474267	0.00000000	3404.00000000	543.12475586	900.00000000	858.78637695	235.07752991	0.00000000
0.07061630	0.04688671	900.00048828	0.05310445	-0.06160621	0.94605458	0.05046881	-0.32005262	1522.00000000	0.00000000	444.31222534	900.00000000	951.30035400	0.00000000	0.00000000
-0.17792450	0.10828542	900.02691650	-0.05236816	0.20489916	0.92147827	0.17843251	-0.34502125	2326.00000000	0.00000000	457.36584473	900.00000000	976.69970703	0.00000000	0.00000000
-0.03980055	0.18348619	900.09033203	-0.18490426	0.11292742	0.89866227	-0.23370548	-0.37119794	0.00000000	1753.00000000	505.98684692	900.00000000	895.76409912	98.75591278	0.00000000
-0.03512739	-0.04922650	900.07662964	0.03777519	-0.03095083	0.94276696	0.25362483	0.21648300	1609.00000000	0.00000000	471.68896484	900.00000000	954.71679688	0.00000000	0.00000000
-0.07406902	0.07751622	900.00387573	-0.00654830	-0.10139219	0.79481643	-0.58943272	0.14434648	7512.00000000	0.00000000	485.88531494	900.00000000	1132.42517090	0.00000000	0.00000000
0.05815976	0.03904784	900.00347900	0.05286463	-0.05422939	0.87441951	-0.48202354	-0.05517101	0.00000000	2229.00000000	454.02435303	900.00000000	851.40808105	165.45828247	0.00000000
-0.01838059	0.00938468	899.96139526	0.01522136	0.03428324	0.89021736	0.00513430	-0.45550704	0.00000000	1886.00000000	435.92660522	900.00000000	901.21069336	101.95214844	0.00000000
-0.05441435	0.03027706	899.97222900	0.03807340	0.05635226	0.97707206	-0.04900116	-0.20719337	913.00000000	0.00000000	481.83496094	900.00000000	921.09130859	0.00000000	0.00000000
0.03890644	0.06277031	899.96441650	-0.07954772	-0.04206831	0.97471225	0.07613555	0.21009386	1122.00000000	0.00000000	540.71350098	900.00000000	923.32531738	0.00000000	0.00000000
-0.09475469	-0.04325870	2097.59832764	0.06627539	0.03821206	0.95598394	0.09168202	0.27872777	3303.00000000	0.00000000	441.73431396	900.00000000	2194.24365234	0.00000000	0.00000000
-0.01424376	0.06299493	899.97805786	0.10208105	-0.04028830	0.93047130	-0.35842326	-0.07586789	1929.00000000	0.00000000	456.40176392	900.00000000	967.24902344	0.00000000	0.00000000
0.09701139	0.02898300	899.99478149	-0.08479134	0.03121528	0.90779823	-0.30058926	-0.29248667	2815.00000000	0.00000000	479.96298218	900.00000000	991.43188477	0.00000000	0.00000000
0.07148051	0.02428486	899.99249268	-0.03234914	-0.05012732	0.95651728	-0.27951002	-0.08335960	1333.00000000	0.00000000	513.65533447	900.00000000	940.91094971	0.00000000	0.00000000
0.09889149	0.05790626	899.97137451	0.10982929	-0.00449498	0.79037261	0.39470318	-0.46853018	0.00000000	3678.00000000	449.88726807	900.00000000	887.72656250	233.37496948	0.00000000
0.00309935	0.02464049	899.98388672	0.03180460	0.04990742	0.91684788	-0.20818168	-0.34066164	0.00000000	1520.00000000	448.05688477	900.00000000	834.33813477	136.93487549	0.00000000
-0.02387631	-0.08180177	899.99636841	0.03509459	-0.08905214	0.92113560	0.38527939	-0.05539811	2641.00000000	0.00000000	443.75527954	900.00000000	977.02709961	0.00000000	0.00000000
-0.03210327	0.03552334	899.95309448	-0.06282131	0.07650060	0.87469792	0.10099877	-0.47402823	0.00000000	2196.00000000	486.61965942	900.00000000	901.13806152	119.09526062	0.00000000
-0.04873759	0.04330408	941.44378662	0.06181072	0.08958481	0.94101816	-0.06482344	-0.33208847	1675.00000000	0.00000000	441.23297119	900.00000000	1000.43261719	0.00000000	0.00000000
0.00686222	0.03348606	900.02569580	0.03725060	-0.00434872	0.90062636	-0.34966385	-0.25808394	0.00000000	1767.00000000	439.02334595	900.00000000	870.89910889	119.34191895	0.00000000
-0.01262666	0.02312835	900.00909424	0.00691148	0.07076970	0.97386444	-0.03721580	0.22406042	968.00000000	0.00000000	490.30358887	900.00000000	924.16577148	0.00000000	0.00000000
-0.02468331	0.08121762	900.00469971	-0.00341903	0.07093462	0.91624254	0.34477809	0.20402873	2179.00000000	0.00000000	495.61138916	900.00000000	982.24780273	0.00000000	0.00000000
0.09127458	-0.03043979	918.92230225	-0.00722210	-0.10130430	0.99396008	0.09623326	-0.05274916	848.00000000	0.00000000	479.20748901	900.00000000	924.51184082	0.00000000	0.00000000
-0.05511214	0.04154158	900.00308228	-0.07853120	-0.02562955	0.95858330	0.25470054	0.12745881	1223.00000000	0.00000000	499.37973022	900.00000000	938.87609863	0.00000000	0.00000000
-0.00794597	-0.04529699	899.97326660	-0.04799429	-0.05402882	0.86767095	0.49119607	0.07663929	0.00000000	2252.00000000	444.49163818	900.00000000	910.28747559	118.02906036	0.00000000
0.02123242	-0.09549431	899.99893188	0.03468876	0.05051191	0.91182691	0.02382506	-0.40988302	0.00000000	1582.00000000	453.31359863	900.00000000	796.12072754	177.57054138	0.00000000
0.05691760	-0.04562765	899.99282837	-0.02446512	0.10433290	0.93223912	0.17681161	0.31570220	2108.00000000	0.00000000	454.07620239	900.00000000	965.39196777	0.00000000	0.00000000
0.03495023	0.08652617	899.99780273	0.07364975	-0.07389762	-0.98576778	-0.16412838	0.03638411	3242.00000000	0.00000000	453.00616455	900.00000000	1799.59655762	0.00000000	1.00000000
-0.06378613	-0.07519208	899.97674561	0.00018703	-0.08425286	0.89754343	-0.44026643	0.02410829	3119.00000000	0.00000000	489.30780029	900.00000000	1002.74414062	0.00000000	0.00000000
0.09201568	0.02740572	900.00064087	-0.07825185	0.02410415	0.96779698	-0.05976789	0.24453390	1384.00000000	0.00000000	444.33383179	900.00000000	929.95397949	0.00000000	0.00000000
-0.03976649	-0.06708214	899.99993896	0.02110741	-0.05402717	0.87278646	0.44145703	-0.20822942	0.00000000	2184.00000000	465.79870605	900.00000000	912.23565674	110.76513672	0.00000000
-0.04472489	0.05667746	900.01000977	0.07655121	-0.03850323	0.96990710	0.24254109	-0.02130699	1073.00000000	0.00000000	478.37451172	900.00000000	927.93395996	0.00000000	0.00000000
0.08986448	-0.03433605	899.99649048	-0.09949286	0.02841345	0.94764024	0.06705028	-0.31222141	2472.00000000	0.00000000	546.95141602	900.00000000	949.69946289	0.00000000	0.00000000
0.04922485	-0.06440623	899.99343872	-0.04284784	0.08336139	0.98202538	0.18624167	-0.03066301	1078.00000000	0.00000000	496.33251953	900.00000000	916.46545410	0.00000000	0.00000000
-0.27938828	-0.09391413	899.88308716	-0.19155288	0.05714276	0.99481368	-0.00789518	-0.10140717	599.00000000	0.00000000	432.79345703	900.00000000	904.57763672	0.00000000	0.00000000
0.09888820	-0.02113565	900.00610352	-0.02380827	-0.09912672	0.83348954	0.54930264	-0.05968106	6889.00000000	0.00000000	467.46499634	900.00000000	1079.79541016	0.00000000	0.00000000
-0.04776087	-0.09308969	899.91021729	-0.07965423	-0.01826867	0.99241388	0.08175109	-0.09182322	668.00000000	0.00000000	576.27716064	900.00000000	906.78576660	0.00000000	0.00000000
-0.16036521	0.29694808	900.24093628	-0.16558503	0.21731690	0.87907469	-0.01839915	0.47632885	0.00000000	2044.00000000	473.59640503	900.00000000	916.68212891	100.04434204	0.00000000
0.10261136	0.03378068	899.94961548	-0.03815844	-0.09647632	0.85948020	0.37089890	-0.35174966	5027.00000000	0.00000000	466.47906494	900.00000000	1047.13220215	0.00000000	0.00000000
0.09066733	-0.05146762	899.99023438	-0.10791926	0.00336142	0.87625927	-0.22416167	-0.42652225	4787.00000000	0.00000000	444.40274048	900.00000000	1027.10705566	0.00000000	0.00000000
0.02105927	0.05067338	899.99227905	0.07008360	0.02494076	0.96038049	0.25892487	-0.10308862	1327.00000000	0.00000000	444.68313599	900.00000000	937.12780762	0.00000000	0.00000000
0.09125516	0.00428037	899.86117554	0.08873098	-0.02749356	0.82853812	-0.02792704	0.55923581	4539.00000000	0.00000000	452.57388306	900.00000000	1086.04980469	0.00000000	0.00000000
-0.08132939	-0.03558969	899.98257446	-0.03714717	0.04603426	0.92346251	0.22852434	-0.30821037	0.00000000	1423.00000000	518.60278320	900.00000000	821.37884521	143.07485962	0.00000000
-0.10206758	-0.02743892	912.28988647	0.04295884	0.09731310	0.99282020	-0.07360942	0.09428525	955.00000000	0.00000000	522.63244629	900.00000000	918.89416504	0.00000000	0.00000000
-0.00360625	0.11522028	900.00375366	0.02804125	0.02692097	0.89498824	-0.12686196	-0.42767060	0.00000000	1838.00000000	490.44680786	900.00000000	895.74908447	102.45960236	0.00000000
-0.31913948	0.03956201	899.93658447	-0.19019191	0.00813926	0.95945770	-0.26172045	-0.10461032	1231.00000000	0.00000000	432.16220093	900.00000000	937.97863770	0.00000000	0.00000000
-0.04489617	-0.00786139	900.00396729	0.05012939	-0.05808590	0.87952417	-0.42526996	0.21350110	0.00000000	2068.00000000	477.94003296	900.00000000	913.33465576	102.46750641	0.00000000
0.07083195	-0.02698349	900.00506592	-0.07514623	0.00051410	0.80486703	-0.10255758	-0.58452630	0.00000000	3371.00000000	447.36120605	900.00000000	922.41937256	182.07928467	0.00000000
-0.04953683	0.01663570	899.97515869	-0.00828832	0.00749565	0.97956800	0.10031911	-0.17430604	840.00000000	0.00000000	440.06469727	900.00000000	918.75177002	0.00000000	0.00000000
0.00572158	-0.03548693	899.98086548	0.04155802	0.01329457	0.89742792	-0.20600660	-0.39010823	0.00000000	1835.00000000	437.41540527	900.00000000	871.06146240	122.41511536	0.00000000
0.09006137	0.07058266	899.99517822	0.06724931	0.05125648	0.90219098	0.42245409	0.08708608	0.00000000	1795.00000000	537.63690186	900.00000000	863.85461426	125.00717163	0.00000000
