# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08528834	-0.06659834	499.99401855	0.07215552	-0.01285348	0.91769928	-0.39715004	0.00999427	0.00000000	833.00000000	453.58181763	500.00000000	459.97363281	78.93653107	0.00000000
0.04297499	-0.07700183	499.98876953	-0.01750159	0.04509845	-0.91336042	-0.38370633	0.13616955	8988.00000000	2117.00000000	469.92385864	500.00000000	3222.10791016	234.45826721	1.00000000
-0.05106785	-0.00206518	500.02813721	0.05623311	-0.06829939	0.89745194	-0.37778214	0.22772932	0.00000000	1005.00000000	555.12506104	500.00000000	493.78015137	59.29872894	0.00000000
0.04048912	0.05696933	499.97766113	-0.02526843	-0.08875521	0.95406836	-0.06748750	-0.29188859	715.00000000	0.00000000	541.96801758	500.00000000	524.05242920	0.00000000	0.00000000
0.00000798	-0.05786864	499.92443848	-0.07845765	-0.04603986	0.90312594	0.28919917	0.31737578	0.00000000	954.00000000	488.63809204	500.00000000	484.87377930	64.02985382	0.00000000
-0.09091543	-0.05150811	500.00000000	-0.01846699	-0.03982162	0.97049868	0.21014877	0.11819375	580.00000000	0.00000000	431.59039307	500.00000000	515.20068359	0.00000000	0.00000000
0.01316985	-0.08377627	500.04986572	0.03929505	0.07072137	0.99909109	0.01487534	-0.03994656	117.00000000	0.00000000	483.93429565	500.00000000	500.50518799	0.00000000	0.00000000
-0.83688438	-0.08379191	501.65429688	-0.75688279	-0.03607737	0.89053386	0.02204559	0.45438242	1507.00000000	0.00000000	513.55645752	500.00000000	563.31256104	0.00000000	0.00000000
-0.23422678	-0.38012269	500.16168213	-0.18621095	-0.35904589	0.99997830	-0.00328624	-0.00570822	16.00000000	0.00000000	451.44436646	500.00000000	500.17260742	0.00000000	0.00000000
0.10109301	-0.00400573	320.15002441	-0.09114285	-0.05943186	0.90912634	0.40460101	-0.09893095	963.00000000	0.00000000	604.90887451	500.00000000	352.15203857	0.00000000	0.00000000
-0.07806957	0.03299034	499.93139648	-0.01603840	-0.02113949	0.94204235	0.29333904	-0.16281414	833.00000000	0.00000000	518.77105713	500.00000000	530.68896484	0.00000000	0.00000000
-0.33989543	0.03569164	499.89508057	-0.19541772	0.00004702	0.91462296	0.22473808	0.33609164	1257.00000000	0.00000000	453.44183350	500.00000000	546.56231689	0.00000000	0.00000000
-0.05145873	0.08212594	500.00494385	0.08281437	0.05862913	0.82589841	0.09882909	0.55508971	0.00000000	1674.00000000	470.20574951	500.00000000	503.02648926	95.35444641	0.00000000
-0.10792570	-0.10396393	335.40954590	-0.07874416	-0.30002788	0.97079402	-0.23813857	0.02913690	578.00000000	0.00000000	444.88998413	500.00000000	345.50042725	0.00000000	0.00000000
-0.10724322	0.01930507	499.96478271	0.07767498	0.00330791	0.89740980	0.39772603	0.19097042	0.00000000	1011.00000000	457.02801514	500.00000000	486.64950562	65.57295227	0.00000000
-0.01332931	0.03009365	500.00085449	0.04812871	-0.01195140	0.94813937	0.29225305	0.12497950	792.00000000	0.00000000	445.00396729	500.00000000	527.34637451	0.00000000	0.00000000
0.18328470	-0.16877782	500.06982422	0.07031298	-0.26568341	0.93128657	-0.36404285	0.01334643	1056.00000000	0.00000000	482.89703369	500.00000000	536.97070312	0.00000000	0.00000000
0.03443889	0.08946908	499.99456787	0.08426577	0.06385695	0.86199701	-0.08189858	0.50025368	2536.00000000	0.00000000	477.19241333	500.00000000	580.04754639	0.00000000	0.00000000
0.08736987	-0.03420223	499.94006348	0.05980413	-0.06028255	0.97962904	0.09103511	0.17899609	685.00000000	0.00000000	466.45153809	500.00000000	510.33944702	0.00000000	0.00000000
0.09276317	0.15186220	499.99792480	0.09052379	0.16009124	0.95090532	-0.16907008	0.25921869	924.00000000	0.00000000	449.90347290	500.00000000	525.81573486	0.00000000	0.00000000
0.25407654	0.07061769	499.97351074	0.20467463	0.05848911	0.93552583	-0.02254729	0.35253799	1077.00000000	0.00000000	515.74401855	500.00000000	534.43218994	0.00000000	0.00000000
-0.05239205	-0.07525110	500.00042725	-0.03173375	0.02107586	0.98850495	0.15113166	0.00413990	355.00000000	0.00000000	463.35971069	500.00000000	505.81338501	0.00000000	0.00000000
0.09034932	0.02293676	499.99707031	-0.05637699	-0.08328100	0.94036978	-0.27351788	-0.20221913	863.00000000	0.00000000	467.17797852	500.00000000	531.70806885	0.00000000	0.00000000
-0.04023729	-0.08236405	499.97802734	0.06772824	-0.01096110	0.96661878	-0.19765784	0.16303217	634.00000000	0.00000000	477.81286621	500.00000000	517.23999023	0.00000000	0.00000000
0.11394714	-0.00330570	499.99920654	-0.01372704	-0.01706702	0.92933506	0.24974039	-0.27196705	0.00000000	706.00000000	558.96441650	500.00000000	408.61499023	121.06916809	0.00000000
-0.01379030	-0.05230875	500.00280762	-0.05497019	0.02184118	0.97045308	0.19223350	-0.14583254	571.00000000	0.00000000	530.33782959	500.00000000	515.22534180	0.00000000	0.00000000
-0.37689283	-0.00465787	500.01605225	-0.17386040	0.02261265	0.93227071	-0.00011312	-0.36176145	2242.00000000	0.00000000	450.81179810	500.00000000	536.35430908	0.00000000	0.00000000
-0.06617163	-0.05833374	500.00189209	-0.08603536	-0.03099756	0.99095607	0.07798239	-0.10920095	513.00000000	0.00000000	444.09072876	500.00000000	504.56646729	0.00000000	0.00000000
0.01626166	0.09911358	72.62829590	-0.01479881	-0.10117882	0.80384356	0.59107268	0.06684756	557.00000000	0.00000000	510.90319824	500.00000000	90.35143280	0.00000000	0.00000000
0.01190555	0.09963087	499.98559570	0.03723429	0.09231633	0.84560323	-0.34289521	0.40911865	2384.00000000	0.00000000	537.62304688	500.00000000	591.29510498	0.00000000	0.00000000
0.12859717	-0.14205903	500.03906250	0.11544443	-0.13898143	0.90793359	-0.41370562	0.06711388	1305.00000000	0.00000000	493.17773438	500.00000000	550.74792480	0.00000000	0.00000000
-0.06245643	0.00744897	500.06964111	0.06057068	-0.04805917	0.97221786	-0.23325036	-0.01966369	624.00000000	0.00000000	563.18035889	500.00000000	514.35638428	0.00000000	0.00000000
0.00133477	-0.00279485	500.05438232	0.04405162	-0.05892587	0.92134821	0.22183284	-0.31922972	0.00000000	771.00000000	437.96545410	500.00000000	445.64660645	90.21045685	0.00000000
-0.12446453	0.12514585	499.96398926	-0.05294424	0.19882426	0.89410764	0.23164785	0.38328946	1605.00000000	0.00000000	446.80313110	500.00000000	559.17095947	0.00000000	0.00000000
0.05869209	0.45955145	500.05029297	0.09305479	0.38692233	0.92974114	0.32889894	0.16555035	1159.00000000	0.00000000	578.37615967	500.00000000	537.83685303	0.00000000	0.00000000
-0.10621297	-0.00249281	499.99475098	-0.08938629	0.05953957	0.81742167	-0.17957775	-0.54733324	4726.00000000	0.00000000	466.49975586	500.00000000	611.63885498	0.00000000	0.00000000
-0.26780194	0.44288671	500.39471436	-0.28375313	0.39406154	0.98790371	0.14802724	0.04619670	363.00000000	0.00000000	473.49795532	500.00000000	506.52343750	0.00000000	0.00000000
0.01541449	-0.07520243	489.50408936	0.05622444	0.05873111	0.93941790	0.13242231	-0.31616187	1104.00000000	0.00000000	475.64129639	500.00000000	521.07629395	0.00000000	0.00000000
-0.07304437	-0.00676113	500.00646973	-0.08580662	-0.04996147	0.94184476	-0.32928252	0.06709301	1015.00000000	0.00000000	518.57751465	500.00000000	530.87976074	0.00000000	0.00000000
0.01496331	0.06497131	500.00195312	-0.02158317	0.07502719	0.98095518	0.11805475	0.15424001	548.00000000	0.00000000	427.79525757	500.00000000	509.71044922	0.00000000	0.00000000
-0.09909708	-0.04334889	500.00482178	0.06719028	0.03675883	0.98490763	-0.10987843	0.13373005	547.00000000	0.00000000	454.50775146	500.00000000	507.66787720	0.00000000	0.00000000
-0.05016908	0.01509807	500.00854492	-0.08313147	-0.03196650	0.96810812	0.25042471	-0.00735402	619.00000000	0.00000000	535.14233398	500.00000000	516.48175049	0.00000000	0.00000000
0.07400201	0.07209387	500.01922607	0.08683174	0.00755827	0.90429264	0.24234200	0.35146141	1356.00000000	0.00000000	455.90466309	500.00000000	552.93255615	0.00000000	0.00000000
0.10049896	0.04513209	499.97674561	-0.02926598	0.08791853	0.73735040	0.63278455	0.23642778	0.00000000	2410.00000000	489.40853882	500.00000000	400.86840820	258.46646118	0.00000000
-0.06283903	0.01217888	499.98010254	-0.01101847	0.06333984	0.97779483	-0.20930129	-0.01050103	598.00000000	0.00000000	456.30279541	500.00000000	511.33673096	0.00000000	0.00000000
-0.04174706	0.08213875	500.02008057	0.07165246	0.04473433	0.94482350	-0.18980570	-0.26698744	824.00000000	0.00000000	462.89273071	500.00000000	529.22540283	0.00000000	0.00000000
-0.07982669	-0.03793935	500.02239990	0.00336328	-0.08466741	0.95099658	-0.23081125	-0.20574653	920.00000000	0.00000000	547.50726318	500.00000000	525.78295898	0.00000000	0.00000000
-0.07440252	-0.03357861	499.96368408	0.03430111	-0.05360030	0.98996884	-0.08803203	-0.11050808	388.00000000	0.00000000	445.76010132	500.00000000	505.03134155	0.00000000	0.00000000
-0.09340004	-0.02453952	500.00274658	0.02193380	-0.07621684	0.95534724	-0.07479464	-0.28586257	756.00000000	0.00000000	427.27474976	500.00000000	523.37005615	0.00000000	0.00000000
0.06325602	0.03494743	500.01477051	-0.00407055	0.06137998	0.97698021	-0.20795935	-0.04756641	595.00000000	0.00000000	489.84649658	500.00000000	511.79418945	0.00000000	0.00000000
-0.07548655	-0.03244104	500.13446045	0.02497915	0.07004164	0.97588879	-0.13140574	0.17428029	616.00000000	0.00000000	445.71499634	500.00000000	512.49279785	0.00000000	0.00000000
0.20001742	-0.20194033	499.89648438	0.14546557	-0.22172828	0.96531832	0.02677405	-0.25969923	616.00000000	0.00000000	460.84005737	500.00000000	517.85888672	0.00000000	0.00000000
0.23865181	-0.05750221	500.07366943	0.18374568	0.05775257	0.92396426	0.38031992	0.04058111	1187.00000000	0.00000000	447.01879883	500.00000000	541.22515869	0.00000000	0.00000000
0.07053212	-0.06663346	499.99914551	-0.05833140	0.04488263	0.89243269	-0.44944412	0.03954589	0.00000000	1055.00000000	466.75808716	500.00000000	486.37258911	68.80479431	0.00000000
-0.15839884	0.12736510	500.09759521	-0.17011280	0.13114335	0.94515997	0.28624156	-0.15728462	1212.00000000	0.00000000	461.43630981	500.00000000	529.11877441	0.00000000	0.00000000
0.08680818	0.00544158	500.00573730	-0.05354194	0.07152531	0.89112693	0.09261491	0.44420183	1460.00000000	0.00000000	451.14801025	500.00000000	561.09796143	0.00000000	0.00000000
0.09816635	0.02147347	500.00695801	-0.01903494	-0.06667650	0.99291247	0.11599445	0.02588618	327.00000000	0.00000000	562.69104004	500.00000000	503.57751465	0.00000000	0.00000000
-0.02130761	0.07122621	500.01684570	-0.09109717	0.02417431	0.92233276	-0.38330960	-0.04874420	1006.00000000	0.00000000	434.20153809	500.00000000	542.11859131	0.00000000	0.00000000
0.31511089	0.09128637	500.06927490	0.17538399	-0.01444382	0.78764266	-0.24753059	0.56422305	3774.00000000	0.00000000	449.18362427	500.00000000	634.89929199	0.00000000	0.00000000
0.10553341	-0.02382233	499.99456787	-0.05633588	-0.05493229	0.88262814	0.01495024	0.46983409	0.00000000	1178.00000000	650.93438721	500.00000000	487.56896973	74.02773285	0.00000000
0.07714373	0.04387447	500.00518799	0.02436666	0.08874657	0.89680469	-0.44242606	-0.00068867	1896.00000000	0.00000000	446.97421265	500.00000000	557.53839111	0.00000000	0.00000000
-0.26346278	0.05363879	500.03295898	-0.19625734	0.07203713	0.94570917	0.30777776	0.10443687	849.00000000	0.00000000	440.17416382	500.00000000	528.74029541	0.00000000	0.00000000
-0.05810719	0.04657784	500.00061035	-0.01164576	-0.08101274	0.87323457	-0.12161110	0.47188151	0.00000000	1174.00000000	439.43847656	500.00000000	511.30511475	56.93655777	0.00000000
-0.08429225	0.03256388	500.00408936	0.04032281	-0.09427528	0.88145608	0.14009307	0.45100904	0.00000000	1148.00000000	526.21246338	500.00000000	443.45437622	115.65259552	0.00000000
0.05399885	0.09415484	500.06884766	0.08761476	-0.04293086	0.82571816	0.20924716	0.52383697	3328.00000000	0.00000000	447.76806641	500.00000000	605.63006592	0.00000000	0.00000000
0.01574353	-0.00100865	656.63000488	-0.00574000	-0.02967995	0.98161912	-0.05566699	0.18255174	585.00000000	0.00000000	485.58261108	500.00000000	668.92828369	0.00000000	0.00000000
0.06266731	-0.05206500	499.98315430	0.05420410	0.08832765	0.88659948	-0.14699914	0.43855739	1715.00000000	0.00000000	523.23333740	500.00000000	563.93243408	0.00000000	0.00000000
0.04429679	-0.01687090	499.99530029	-0.00612312	0.02227145	0.96742368	-0.21746224	0.12962079	601.00000000	0.00000000	508.91802979	500.00000000	516.83288574	0.00000000	0.00000000
0.04212879	0.02418621	499.99078369	-0.06742065	0.01056424	0.96897942	-0.22081229	-0.11099899	622.00000000	0.00000000	586.50256348	500.00000000	515.99444580	0.00000000	0.00000000
0.03030323	-0.05728900	499.97674561	-0.00274139	0.10456578	0.98692375	-0.00124596	0.16118312	372.00000000	0.00000000	457.79391479	500.00000000	506.60079956	0.00000000	0.00000000
0.04585820	0.07848388	499.98614502	0.01370994	0.10466531	0.79178619	-0.54528856	-0.27519989	0.00000000	2037.00000000	537.47363281	500.00000000	437.85614014	180.98118591	0.00000000
0.06893072	0.04007674	500.03668213	0.02008839	0.04192631	0.96572226	-0.18097192	-0.18609035	616.00000000	0.00000000	464.82897949	500.00000000	517.78210449	0.00000000	0.00000000
-0.06522536	-0.03815561	499.97998047	0.00906408	0.09229152	0.87604004	0.40373525	0.26372659	0.00000000	1249.00000000	605.30541992	500.00000000	422.08813477	139.27751160	0.00000000
0.10253238	-0.03696880	500.23370361	0.08105494	0.00768842	0.80116773	0.26147974	-0.53829229	0.00000000	1930.00000000	559.04425049	500.00000000	516.40515137	101.03224182	0.00000000
-0.06772028	-0.02912405	500.01910400	-0.07674808	-0.02485237	0.96756321	0.02762942	0.25111365	798.00000000	0.00000000	427.65524292	500.00000000	516.77923584	0.00000000	0.00000000
-0.00065708	-0.07617925	500.03118896	-0.05546998	-0.07410415	0.86103129	-0.49670210	-0.10914266	0.00000000	1369.00000000	437.73339844	500.00000000	487.42819214	86.68318176	0.00000000
-0.02430008	0.10907579	500.00000000	0.07499822	-0.04703756	0.76450115	0.12790710	0.63180518	0.00000000	2328.00000000	496.76263428	500.00000000	516.38098145	128.40856934	0.00000000
0.04316822	0.02608788	500.02911377	0.05366906	-0.09228195	0.98347622	0.05063029	-0.17381322	431.00000000	0.00000000	457.02954102	500.00000000	508.43252563	0.00000000	0.00000000
0.07041804	0.04290248	500.08544922	0.04766122	0.04175206	0.86601806	-0.38931400	0.31376314	0.00000000	1364.00000000	552.47424316	500.00000000	485.39981079	86.10489655	0.00000000
-0.20466414	0.08093549	500.02001953	-0.16784000	-0.00525557	0.83505332	-0.01855846	0.54985595	6374.00000000	0.00000000	468.71792603	500.00000000	598.76837158	0.00000000	0.00000000
-0.04620437	-0.03024950	500.03405762	-0.01036778	0.01442878	0.94761837	-0.31909221	-0.01412714	773.00000000	0.00000000	440.16238403	500.00000000	527.67620850	0.00000000	0.00000000
-0.04653719	0.05471432	499.99890137	-0.05246610	0.05367362	0.92170256	-0.16865991	-0.34931099	1247.00000000	0.00000000	475.60424805	500.00000000	542.47338867	0.00000000	0.00000000
0.00168574	0.07762042	481.00689697	-0.01318102	0.04979336	0.97092772	0.12681518	0.20302045	574.00000000	0.00000000	460.11502075	500.00000000	495.40789795	0.00000000	0.00000000
-0.09767634	-0.01199470	500.02197266	-0.03342324	-0.09651795	0.79942966	0.42893752	-0.42062438	3141.00000000	0.00000000	506.64804077	500.00000000	625.47552490	0.00000000	0.00000000
-0.04369649	0.05724026	500.00000000	0.04149142	-0.04839945	0.98934054	-0.14430042	-0.01956081	383.00000000	0.00000000	586.93792725	500.00000000	505.38778687	0.00000000	0.00000000
-0.01340332	-0.09503344	523.90295410	0.08440451	-0.03588667	0.90405554	0.29969153	0.30474341	1785.00000000	0.00000000	455.28640747	500.00000000	579.51757812	0.00000000	0.00000000
-0.01428748	0.03001856	499.95141602	-0.00228105	0.03212612	0.92760694	-0.36608425	0.07434857	954.00000000	0.00000000	426.26388550	500.00000000	538.96380615	0.00000000	0.00000000
0.05064283	0.05194997	499.99810791	-0.06788041	-0.03138943	0.98400223	-0.11493448	0.13612354	545.00000000	0.00000000	453.16372681	500.00000000	508.12652588	0.00000000	0.00000000
0.07607599	0.03972750	500.01318359	0.03003078	-0.08073569	0.83650261	-0.52056891	-0.17108893	1411.00000000	0.00000000	442.21459961	500.00000000	555.28955078	0.00000000	1.00000000
0.00039293	-0.05610541	499.94604492	0.04817184	0.02913950	0.93420464	0.34094593	-0.10496438	939.00000000	0.00000000	433.06787109	500.00000000	535.15301514	0.00000000	0.00000000
-0.09475432	-0.03851211	500.02679443	-0.08979225	-0.01211831	0.82678431	-0.15390792	0.54105461	2671.00000000	0.00000000	471.67697144	500.00000000	604.77996826	0.00000000	0.00000000
-0.09112193	0.00827298	690.76617432	-0.06581996	0.05982457	0.89746833	-0.36950967	0.24085939	0.00000000	1399.00000000	453.48873901	500.00000000	681.68280029	81.86643982	0.00000000
-0.02672546	-0.04266864	499.92364502	-0.03757535	-0.09588080	0.96308351	-0.18279132	-0.19762969	676.00000000	0.00000000	543.35186768	500.00000000	519.08508301	0.00000000	0.00000000
0.10199318	-0.05108268	563.97558594	0.00538571	0.10122815	0.70341557	-0.62765437	0.33355141	0.00000000	3144.00000000	454.62564087	500.00000000	557.18884277	227.51470947	0.00000000
0.06694443	-0.07057543	500.00506592	0.07996392	-0.04300960	0.78303736	0.19169927	0.59169579	0.00000000	1754.00000000	481.99252319	500.00000000	383.40722656	237.82060242	0.00000000
0.35112903	0.07700136	500.01000977	0.16778813	0.01224332	0.92504644	0.07636731	0.37209833	4389.00000000	0.00000000	488.31539917	500.00000000	540.54901123	0.00000000	0.00000000
-0.23940350	-0.08105479	500.02410889	-0.20188546	0.01597430	0.84505981	0.22537014	-0.48485279	0.00000000	1573.00000000	554.24237061	500.00000000	477.27447510	107.03072357	0.00000000
0.01904894	-0.09502311	500.00091553	0.02573185	-0.01506579	0.96531332	-0.25980076	0.02595735	619.00000000	0.00000000	474.99118042	500.00000000	517.97058105	0.00000000	0.00000000
0.20243995	0.00722643	500.01843262	0.22782512	-0.09414252	-0.21692044	-0.84809309	0.48340833	3550.00000000	0.00000000	516.42333984	500.00000000	738.13543701	0.00000000	1.00000000
-0.00086629	-0.07639411	499.94433594	-0.05106236	-0.07629225	0.99801028	-0.05426118	-0.03211212	154.00000000	0.00000000	434.32888794	500.00000000	500.94149780	0.00000000	0.00000000
0.05511134	0.08823125	500.01312256	0.05880238	-0.08711574	0.98403609	-0.02548206	0.17613530	451.00000000	0.00000000	509.97839355	500.00000000	508.12637329	0.00000000	0.00000000
0.00277864	0.09292731	500.00836182	-0.06937946	-0.04815951	0.91923916	0.37945884	-0.10493004	1205.00000000	0.00000000	506.01196289	500.00000000	543.93542480	0.00000000	0.00000000
0.02448144	0.09132490	499.97558594	-0.03027473	0.06656910	0.81493914	0.48090202	0.32343078	0.00000000	1778.00000000	487.66577148	500.00000000	512.50872803	94.17095184	0.00000000
0.06383258	0.05746319	499.99096680	-0.05936934	0.08060873	0.95710295	-0.05559795	-0.28436387	927.00000000	0.00000000	449.16043091	500.00000000	522.39807129	0.00000000	0.00000000
0.10756075	0.02494916	500.00128174	0.09161910	-0.02837768	0.90177155	0.35864714	-0.24120605	0.00000000	992.00000000	541.66918945	500.00000000	487.84960938	62.27984619	0.00000000
0.08213511	0.02311604	500.00354004	-0.05908677	0.07997304	0.85083216	0.51826215	-0.08653855	0.00000000	1462.00000000	571.98565674	500.00000000	489.45162964	91.93087769	0.00000000
0.09916377	-0.04234120	499.99279785	0.07351916	-0.05366191	0.94236827	0.31092229	0.12356937	1130.00000000	0.00000000	478.53717041	500.00000000	530.56866455	0.00000000	0.00000000
-0.03944184	-0.02111723	499.96014404	-0.03996081	0.05111502	0.98567539	-0.10796279	0.12956858	389.00000000	0.00000000	519.90704346	500.00000000	507.22586060	0.00000000	0.00000000
-0.06083934	-0.05637586	500.00366211	-0.05179001	-0.07291204	0.90634733	0.41313207	-0.08863628	1593.00000000	0.00000000	465.90338135	500.00000000	551.67968750	0.00000000	0.00000000
-0.11026494	-0.02541353	499.98260498	-0.05610738	0.02628570	0.88716447	0.11577836	0.44669294	0.00000000	1124.00000000	472.00494385	500.00000000	442.03656006	113.20852661	0.00000000
0.02333073	-0.09246037	500.00042725	0.04762990	-0.02109425	-0.88314396	0.24282217	-0.40136528	2015.00000000	2480.00000000	451.56683350	500.00000000	2803.19628906	130.79049683	1.00000000
0.06314600	-0.06949731	499.95806885	-0.08193035	-0.04550851	0.89544672	0.39607951	-0.20321453	1600.00000000	0.00000000	477.42102051	500.00000000	558.33630371	0.00000000	0.00000000
0.04285754	0.08623835	500.00195312	0.09879462	-0.04644977	0.95525330	-0.25554350	-0.14895868	1220.00000000	0.00000000	477.97970581	500.00000000	523.42639160	0.00000000	0.00000000
-0.02501586	0.01240147	500.00421143	0.05518539	-0.03701260	0.87670332	0.25003630	-0.41094172	0.00000000	1168.00000000	446.32928467	500.00000000	509.06124878	56.95104599	0.00000000
0.02282445	0.08999751	499.99121094	0.00315188	0.06486506	0.99645787	0.08397172	-0.00452340	238.00000000	0.00000000	481.15701294	500.00000000	501.76907349	0.00000000	0.00000000
0.02852531	-0.10960148	499.98663330	-0.06266455	0.08745307	0.78443897	0.61968702	-0.02536750	0.00000000	2090.00000000	462.75344849	500.00000000	471.38107300	154.52030945	0.00000000
-0.06239064	-0.04074856	500.00518799	-0.07937679	-0.05548257	0.84436744	0.51700920	-0.14051723	0.00000000	1518.00000000	435.93270874	500.00000000	452.17678833	130.03056335	0.00000000
0.01506113	0.03298652	499.99768066	-0.01829824	-0.04836524	0.87423384	0.40582928	0.26649153	0.00000000	1178.00000000	434.40380859	500.00000000	510.02816772	57.49268723	0.00000000
0.07753150	0.03830595	500.03662109	0.03974421	0.06333110	0.84047025	0.34029600	-0.42167330	0.00000000	1557.00000000	468.74679565	500.00000000	487.21804810	100.32398224	0.00000000
0.09333942	-0.05534994	500.01379395	0.04982158	-0.05251220	0.99832767	-0.05779274	-0.00134873	151.00000000	0.00000000	428.65158081	500.00000000	500.85217285	0.00000000	0.00000000
0.05742290	-0.08296817	500.00280762	0.07527243	-0.01910250	0.85170501	-0.29461196	-0.43336165	0.00000000	1476.00000000	477.84210205	500.00000000	457.54479980	120.67832947	0.00000000
-0.10724474	-0.01580515	500.00939941	-0.00586360	0.09513112	0.88669604	-0.44399655	0.12898529	2049.00000000	0.00000000	554.31469727	500.00000000	563.89593506	0.00000000	0.00000000
0.07774445	0.02328158	500.02923584	0.02284306	-0.03773189	0.90106714	-0.43362698	-0.00675988	0.00000000	1008.00000000	529.74304199	500.00000000	479.46759033	70.52090454	0.00000000
0.09628289	0.03867027	499.99633789	-0.06766399	-0.04686724	0.97723621	-0.05613296	0.20459342	696.00000000	0.00000000	503.77682495	500.00000000	511.64202881	0.00000000	0.00000000
0.28298733	-0.08462051	499.93151855	0.21213017	-0.04564186	0.92384166	-0.10236770	-0.36883259	1049.00000000	0.00000000	553.33618164	500.00000000	541.14855957	0.00000000	0.00000000
-0.07876666	0.00956876	500.00164795	-0.02149661	0.09372978	0.95243448	0.28334782	-0.11217201	1048.00000000	0.00000000	451.14859009	500.00000000	524.96740723	0.00000000	0.00000000
-0.04296032	-0.04730743	500.00268555	0.03050267	-0.03406930	0.95062691	-0.13004729	-0.28177333	803.00000000	0.00000000	564.64263916	500.00000000	525.97088623	0.00000000	0.00000000
-0.05166635	0.00369523	500.01196289	-0.01935746	-0.07632369	0.94956905	0.20786947	0.23475289	794.00000000	0.00000000	449.61437988	500.00000000	526.56628418	0.00000000	0.00000000
-0.01924726	0.10410576	499.94104004	-0.06797256	-0.00572933	0.96358699	-0.18337221	0.19461441	722.00000000	0.00000000	425.18328857	500.00000000	518.83343506	0.00000000	0.00000000
0.02094612	-0.10441632	499.99902344	0.10130217	-0.00041725	0.82401234	0.08688074	0.55987084	3782.00000000	0.00000000	467.79568481	500.00000000	606.77606201	0.00000000	0.00000000
0.06286636	0.08786653	573.36383057	0.09988825	-0.03072717	0.94009811	0.33184674	-0.07805920	947.00000000	0.00000000	486.60162354	500.00000000	609.89935303	0.00000000	0.00000000
0.07768964	0.05368505	499.99566650	-0.03333564	-0.03150608	0.93938506	-0.02511228	0.34194314	876.00000000	0.00000000	482.32763672	500.00000000	532.25640869	0.00000000	0.00000000
-0.01774975	-0.05603628	499.97338867	0.06537741	-0.08819465	0.88590705	-0.23623142	0.39920342	0.00000000	1091.00000000	484.79519653	500.00000000	507.23431396	53.25295258	0.00000000
0.09125406	-0.05523660	500.00408936	-0.05137607	-0.08333465	0.93834192	-0.01886056	-0.34519374	925.00000000	0.00000000	425.43432617	500.00000000	532.85418701	0.00000000	0.00000000
-0.00777366	0.08306854	499.95410156	-0.06446472	0.02557208	0.91670638	0.38335943	-0.11262739	0.00000000	863.00000000	487.73858643	500.00000000	468.71051025	71.48941803	0.00000000
0.06959681	-0.02630411	499.97991943	0.06837505	0.05003611	0.89324296	-0.38901404	-0.22535551	0.00000000	1018.00000000	515.99078369	500.00000000	503.17193604	52.81971359	0.00000000
0.01886732	0.07439717	499.97302246	-0.05405107	-0.06559373	0.92314774	0.02131256	-0.38385415	1111.00000000	0.00000000	439.91540527	500.00000000	541.59851074	0.00000000	0.00000000
-0.07263316	-0.02018183	500.00445557	-0.10677225	-0.01292797	-0.82405180	0.17912719	-0.53744960	10578.00000000	4203.00000000	547.00244141	500.00000000	2500.87500000	367.69360352	1.00000000
-0.00201359	0.10717060	499.95800781	-0.05697992	0.01745741	0.99172133	-0.12705539	0.01859295	296.00000000	0.00000000	468.72372437	500.00000000	504.13308716	0.00000000	0.00000000
0.07962538	0.07248636	500.00262451	-0.05484016	0.07083566	0.90498716	0.42393658	0.03572130	1463.00000000	0.00000000	501.15032959	500.00000000	552.49304199	0.00000000	0.00000000
0.01973279	0.04897850	499.99401855	-0.06795920	-0.04865116	0.98492938	0.05103464	0.16525614	449.00000000	0.00000000	458.18051147	500.00000000	507.64233398	0.00000000	0.00000000
-0.00106751	0.09278961	500.00128174	-0.08266897	-0.02961926	0.90230393	0.41148981	0.12854481	0.00000000	982.00000000	456.07760620	500.00000000	489.11862183	60.49140167	0.00000000
0.06191403	-0.02959610	500.06689453	-0.03321630	-0.03678944	0.90531927	0.27263969	-0.32567561	0.00000000	845.00000000	433.19702148	500.00000000	419.13748169	123.71800995	0.00000000
-0.02889789	0.08698532	499.99768066	-0.00087550	-0.07960357	0.94652081	-0.25945029	0.19179142	956.00000000	0.00000000	435.20608521	500.00000000	528.24212646	0.00000000	0.00000000
-0.08745987	0.04211168	500.03033447	-0.01169052	0.04935256	0.95513511	-0.28815657	0.06843030	774.00000000	0.00000000	493.42016602	500.00000000	523.51623535	0.00000000	0.00000000
-0.00015230	0.03425994	500.00158691	-0.05862832	-0.08940914	0.95833290	0.07362278	0.27600312	711.00000000	0.00000000	482.00119019	500.00000000	521.73895264	0.00000000	0.00000000
-0.28704208	0.06008950	500.05792236	-0.31122515	0.00801440	0.93167716	-0.32365233	-0.16500568	0.00000000	634.00000000	573.31384277	500.00000000	346.68975830	177.88848877	0.00000000
-0.03651033	-0.00334915	499.93542480	0.02795724	-0.09136983	0.95545870	0.09832951	-0.27826250	703.00000000	0.00000000	473.90005493	500.00000000	523.24169922	0.00000000	0.00000000
