# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20105529	-0.17114364	1499.93269348	-0.15663473	-0.13813430	0.92169052	-0.38530871	-0.04498589	3812.00000000	0.00000000	539.21990967	1500.00000000	1627.31933594	0.00000000	0.00000000
-0.04077946	-0.06709426	2153.74401855	-0.03397916	0.04070390	0.96398908	-0.25962594	-0.05761433	2989.00000000	0.00000000	459.78262329	1500.00000000	2234.14501953	0.00000000	0.00000000
0.08680519	-0.00953706	1500.00453186	0.07781071	0.02441522	0.96130168	-0.09002269	0.26037467	2910.00000000	0.00000000	499.23907471	1500.00000000	1560.36206055	0.00000000	0.00000000
-0.03703885	0.05909514	1499.99708557	-0.04807178	0.05785033	0.94400048	0.08458791	0.31891680	2870.00000000	0.00000000	532.39788818	1500.00000000	1589.01281738	0.00000000	0.00000000
0.09095772	0.28679386	1499.94329834	0.10357723	0.13583162	0.89529002	-0.43091825	-0.11298347	0.00000000	3007.00000000	497.96954346	1500.00000000	1211.48901367	432.78033447	0.00000000
0.07047742	-0.05184861	1500.05134583	0.06407074	0.08534805	0.95540148	-0.08704447	-0.28219008	2230.00000000	0.00000000	476.46987915	1500.00000000	1570.02856445	0.00000000	0.00000000
-0.07176384	0.02288709	1500.00057983	0.03013398	0.05035681	0.90859753	0.34306875	-0.23823166	3702.00000000	0.00000000	508.77420044	1500.00000000	1650.92260742	0.00000000	0.00000000
-0.05701759	0.07879691	1500.02449036	0.06335712	-0.03950970	0.95322990	-0.05442380	-0.29730582	2788.00000000	0.00000000	498.55490112	1500.00000000	1573.63500977	0.00000000	0.00000000
-0.08305380	-0.01280712	1500.00338745	-0.03861026	0.03108284	0.96594608	-0.22784160	-0.12262273	2008.00000000	0.00000000	595.36285400	1500.00000000	1552.89868164	0.00000000	0.00000000
-0.03445568	0.04216333	1499.96705627	0.02052963	0.01811786	0.99880248	0.03037955	-0.03834879	345.00000000	0.00000000	455.76266479	1500.00000000	1501.76025391	0.00000000	0.00000000
0.08678830	0.02090201	1522.13522339	0.03759604	0.06701412	0.91663027	-0.20435467	0.34355223	3790.00000000	0.00000000	438.84622192	1500.00000000	1660.52001953	0.00000000	0.00000000
0.06734876	0.00633467	1500.00260925	-0.00029395	0.05625562	-0.94581604	0.28849140	0.14901257	3433.00000000	0.00000000	457.43936157	1500.00000000	2669.69140625	0.00000000	1.00000000
0.05464027	-0.03099512	1500.01214600	-0.07719647	-0.05739297	0.96930122	0.06986246	0.23574221	2031.00000000	0.00000000	487.67059326	1500.00000000	1547.48498535	0.00000000	0.00000000
-0.17301156	0.26872075	1499.82176208	-0.12387224	0.14144138	0.94600081	0.12943934	-0.29720008	2357.00000000	0.00000000	444.97470093	1500.00000000	1585.47155762	0.00000000	0.00000000
-0.06325890	0.03711810	1498.54959106	0.05275033	-0.01141427	0.93536645	-0.03818582	-0.35161269	2951.00000000	0.00000000	472.84988403	1500.00000000	1602.13623047	0.00000000	0.00000000
-0.20343299	-0.24957174	1500.21032715	-0.11779965	-0.29955673	0.85855412	-0.35394734	-0.37095296	0.00000000	3784.00000000	490.11907959	1500.00000000	1198.14294434	512.08587646	0.00000000
-0.02194013	-0.09292991	1500.02111816	-0.08243731	0.05145460	0.99575567	-0.06435800	-0.06579280	1247.00000000	0.00000000	490.92098999	1500.00000000	1506.39929199	0.00000000	0.00000000
-0.02380852	0.00310037	1499.98612976	0.10979676	-0.00575158	0.93712384	0.34561741	0.04845059	2587.00000000	0.00000000	469.42001343	1500.00000000	1600.66027832	0.00000000	0.00000000
0.04552979	0.06351924	1500.00041199	-0.01322321	-0.07823706	0.80863738	0.58780491	0.02430952	0.00000000	5652.00000000	478.87963867	1500.00000000	1485.45239258	344.40097046	0.00000000
0.03062023	-0.50467771	1500.22680664	-0.00060958	-0.37328362	0.95835304	-0.14873514	0.24379778	2076.00000000	0.00000000	537.34478760	1500.00000000	1565.46008301	0.00000000	0.00000000
-0.01131734	0.05132485	1500.01100159	-0.02052242	0.04693987	0.96933287	0.10983299	0.21984208	1851.00000000	0.00000000	485.59640503	1500.00000000	1547.48437500	0.00000000	0.00000000
0.06088994	-0.05414792	1499.99848938	0.02529550	-0.02515206	0.90855289	0.38713297	0.15703416	0.00000000	2817.00000000	465.55596924	1500.00000000	1393.10803223	240.11405945	0.00000000
0.08378717	-0.02585558	1500.04742432	0.00595179	-0.08922409	0.98937172	0.02459099	0.14331388	1020.00000000	0.00000000	456.84722900	1500.00000000	1516.15161133	0.00000000	0.00000000
-0.07126800	0.14141096	1499.98547363	-0.08724581	0.13914329	0.89847749	-0.42149788	0.12279129	0.00000000	3154.00000000	518.28704834	1500.00000000	1359.49072266	289.52844238	0.00000000
-0.04286857	0.07121682	1500.00344849	-0.06998081	0.05143633	0.96747375	0.04713269	0.24854195	2540.00000000	0.00000000	463.21969604	1500.00000000	1550.42297363	0.00000000	0.00000000
0.04221482	0.10584421	1499.94743347	-0.06704360	0.00304842	0.85722572	0.07282836	-0.50976479	0.00000000	4249.00000000	492.84484863	1500.00000000	1451.47058105	278.22256470	0.00000000
-0.01220375	-0.01679399	1499.99668884	0.07550438	-0.06026801	0.97455233	-0.15183873	0.16490233	1582.00000000	0.00000000	446.43148804	1500.00000000	1539.18151855	0.00000000	0.00000000
-0.03040863	0.08278809	1500.08197021	-0.04128452	-0.09553964	0.94092673	0.13152647	0.31202197	2453.00000000	0.00000000	527.11029053	1500.00000000	1594.25183105	0.00000000	0.00000000
-0.02345531	-0.03991308	1499.84469604	0.01939634	-0.08832101	0.88302004	0.27502596	-0.38031089	0.00000000	3400.00000000	527.47229004	1500.00000000	1507.29687500	178.67256165	0.00000000
0.00196457	-0.03299187	1499.98161316	-0.06239548	0.07232786	0.88589007	0.19157608	-0.42248952	0.00000000	3275.00000000	464.73086548	1500.00000000	1507.37426758	173.03450012	0.00000000
0.03304127	-0.18380703	1499.93119812	0.10988463	-0.11129257	0.88350964	-0.38242459	0.27048504	0.00000000	3620.00000000	626.66857910	1500.00000000	1381.59228516	296.36779785	0.00000000
-0.06439107	-0.07680912	1499.96348572	-0.09684917	-0.00489015	0.94785643	0.00330877	-0.31868041	4843.00000000	0.00000000	495.75567627	1500.00000000	1582.51062012	0.00000000	0.00000000
-0.09394850	0.05811343	1499.95484924	-0.03100533	0.02214883	0.89865762	0.10638539	0.42555451	0.00000000	3052.00000000	462.37359619	1500.00000000	1440.64770508	212.63427734	0.00000000
0.03568109	0.04056587	1527.89843750	-0.07043000	-0.03366871	0.90594435	-0.41353899	-0.09083128	0.00000000	2878.00000000	474.21502686	1500.00000000	1477.78332520	194.47673035	0.00000000
0.24842811	0.08450997	1499.82319641	0.19627360	0.05064878	0.82392555	-0.50952429	-0.24805570	0.00000000	5213.00000000	521.28887939	1500.00000000	1395.07775879	397.32037354	0.00000000
-0.06395708	0.07692274	1499.99603271	0.00972780	0.07820549	0.89668614	0.44264361	-0.00453746	4792.00000000	0.00000000	471.46920776	1500.00000000	1672.92980957	0.00000000	0.00000000
-0.03687494	0.08772632	1500.01809692	0.04583386	-0.08506579	0.98263812	-0.17673138	-0.05646586	2552.00000000	0.00000000	498.44372559	1500.00000000	1526.52856445	0.00000000	0.00000000
-0.21369542	0.38411719	1500.02778625	-0.27035666	0.41262442	0.89862114	0.30210295	-0.31814122	0.00000000	2983.00000000	493.32015991	1500.00000000	1490.17138672	167.04945374	0.00000000
-0.15271661	-0.15431489	1499.80130005	-0.09197215	-0.15754369	0.91288894	0.40639681	-0.03841114	3527.00000000	0.00000000	433.61621094	1500.00000000	1642.85314941	0.00000000	0.00000000
0.00710060	0.09940264	1499.99710083	-0.09060584	-0.06118113	0.83401519	0.01833789	-0.55143666	8355.00000000	0.00000000	459.98501587	1500.00000000	1798.65393066	0.00000000	0.00000000
-0.31597477	0.09524006	1500.05285645	-0.19639960	0.05685068	0.89731425	-0.35931742	0.25635540	6107.00000000	0.00000000	446.35299683	1500.00000000	1671.60693359	0.00000000	0.00000000
-0.04928650	-0.00369217	1500.00209045	0.01741160	-0.06780759	0.96186978	-0.22883023	0.14981091	2146.00000000	0.00000000	459.82485962	1500.00000000	1559.45007324	0.00000000	0.00000000
-0.03740465	0.08552192	1500.00811768	-0.03596516	-0.08692236	0.93470901	0.28866151	-0.20734906	4680.00000000	0.00000000	551.15039062	1500.00000000	1604.75048828	0.00000000	0.00000000
0.00554618	-0.03273848	1499.98718262	0.01584028	0.10384750	0.91182876	-0.17644921	-0.37072098	0.00000000	2633.00000000	450.96810913	1500.00000000	1376.00292969	250.19807434	0.00000000
0.08923298	-0.04290925	1499.92921448	0.09843952	0.01967946	0.80351287	0.06357600	0.59188271	10270.00000000	0.00000000	471.67077637	1500.00000000	1866.62744141	0.00000000	0.00000000
-0.04596872	-0.06981823	1499.95692444	0.00709584	0.08291318	0.85294050	0.51957309	0.05036211	6245.00000000	0.00000000	511.26992798	1500.00000000	1758.65246582	0.00000000	0.00000000
-0.05286521	-0.01187110	1500.01618958	-0.00018610	0.06767897	0.99897534	-0.03625311	0.02709222	355.00000000	0.00000000	501.39471436	1500.00000000	1501.54980469	0.00000000	0.00000000
0.10391074	0.03239859	1500.00161743	-0.01147172	0.03309729	0.87657261	-0.47625116	0.06932044	0.00000000	3485.00000000	454.32958984	1500.00000000	1526.08105469	172.22563171	0.00000000
0.05403773	-0.09094330	1500.00868225	0.08352052	0.03627253	0.96122730	0.09813053	-0.25770628	3478.00000000	0.00000000	481.67190552	1500.00000000	1560.47924805	0.00000000	0.00000000
0.07679531	-0.05374095	1500.06146240	-0.01396879	0.08857199	0.83363521	-0.55117947	-0.03540576	7734.00000000	0.00000000	447.09298706	1500.00000000	1799.47143555	0.00000000	0.00000000
-0.05880664	0.02463564	1499.99067688	-0.01557868	0.09866327	0.89590734	-0.09855581	-0.43317068	0.00000000	3122.00000000	469.19659424	1500.00000000	1450.06457520	208.75094604	0.00000000
0.06384610	0.06372058	1499.99839783	-0.07873121	0.02190028	0.92044181	0.01606762	0.39054918	4193.00000000	0.00000000	467.52563477	1500.00000000	1629.72387695	0.00000000	0.00000000
-0.02165834	-0.04231259	1499.99375916	-0.00532037	-0.08020234	0.89981586	0.18470384	0.39524162	0.00000000	3017.00000000	472.94561768	1500.00000000	1454.94226074	197.49342346	0.00000000
-0.00523868	0.05815528	1500.01246643	0.06007356	0.03055800	0.94559872	0.06428473	-0.31892085	3007.00000000	0.00000000	503.02236938	1500.00000000	1611.92102051	0.00000000	1.00000000
-0.06368802	-0.01821614	1500.00617981	-0.04761333	0.02148979	0.96909130	0.24510236	0.02805102	1789.00000000	0.00000000	432.56466675	1500.00000000	1547.87780762	0.00000000	0.00000000
-0.07101382	-0.04578802	1500.00007629	-0.07022511	0.00338937	0.86929077	0.04430930	0.49231112	0.00000000	3963.00000000	551.27032471	1500.00000000	1353.04614258	348.48022461	0.00000000
0.03037456	0.06442779	1500.00039673	-0.00750821	-0.10411391	0.94765508	0.19944568	-0.24934173	3005.00000000	0.00000000	448.22732544	1500.00000000	1582.88623047	0.00000000	0.00000000
0.08222716	0.06684580	1499.99505615	0.06424115	-0.07089785	0.83347636	0.52325535	0.17754138	7501.00000000	0.00000000	505.87203979	1500.00000000	1799.78210449	0.00000000	0.00000000
0.03938006	0.03670245	1500.02333069	-0.00338641	-0.07029859	0.94789517	-0.21184741	0.23793995	2563.00000000	0.00000000	435.62365723	1500.00000000	1582.48999023	0.00000000	0.00000000
-0.04316356	0.19830330	1499.85772705	-0.08658724	0.12678061	0.85380942	0.48495218	0.18929029	8225.00000000	0.00000000	508.52377319	1500.00000000	1756.77819824	0.00000000	0.00000000
-0.12836871	-0.29770234	1499.97546387	-0.08520737	-0.15340978	0.99582750	0.04279894	-0.08059692	828.00000000	0.00000000	512.10961914	1500.00000000	1506.26928711	0.00000000	0.00000000
0.01530511	0.10298461	1500.00735474	0.10382862	0.02072599	0.92485064	-0.05669429	-0.37608111	6599.00000000	0.00000000	517.62402344	1500.00000000	1621.79040527	0.00000000	0.00000000
-0.02147997	-0.00798548	1499.98248291	0.07418683	-0.04496507	0.98396546	0.12269111	-0.12945604	1264.00000000	0.00000000	532.56213379	1500.00000000	1524.43591309	0.00000000	0.00000000
0.02498610	-0.07453514	1499.97911072	0.06787059	-0.05003613	0.88187760	0.46978056	0.03997600	0.00000000	3501.00000000	478.67916870	1500.00000000	1429.34472656	253.00869751	0.00000000
-0.30599406	-0.06661739	1499.97657776	-0.21033639	-0.01763738	0.92370355	-0.36505762	0.11620986	0.00000000	2364.00000000	544.06542969	1500.00000000	1378.88122559	229.06053162	0.00000000
0.00753852	0.08708084	1500.01716614	-0.01604222	-0.01415999	0.96168447	-0.25519335	0.10019648	1974.00000000	0.00000000	445.38525391	1500.00000000	1559.75024414	0.00000000	0.00000000
0.04955058	0.01923758	1499.99382019	0.01151079	-0.03378697	0.89972305	-0.28046674	-0.33442020	0.00000000	3006.00000000	466.78308105	1500.00000000	1451.64770508	200.69570923	0.00000000
0.01335584	-0.05692114	1500.00004578	0.01144170	-0.05701477	0.98216826	-0.18797569	-0.00326347	1528.00000000	0.00000000	447.20202637	1500.00000000	1527.24218750	0.00000000	0.00000000
-0.10346510	-0.03675387	1499.99960327	0.01638587	-0.10811741	0.86434031	0.50039005	0.05025542	33238.00000000	0.00000000	586.03814697	1500.00000000	1735.62036133	0.00000000	0.00000000
0.00913226	-0.07595001	1499.99095154	-0.08324903	0.01173463	0.98918259	-0.14667951	0.00170326	1016.00000000	0.00000000	506.18481445	1500.00000000	1516.38500977	0.00000000	0.00000000
-0.02152574	0.09204027	1499.98242188	0.08279673	0.03632202	0.91436756	-0.02513367	-0.40410423	4422.00000000	0.00000000	510.60153198	1500.00000000	1640.50390625	0.00000000	0.00000000
-0.08569099	-0.00064557	1500.01567078	-0.06726524	-0.05178408	0.86520630	-0.47972471	0.14588439	0.00000000	4043.00000000	556.12158203	1500.00000000	1401.46093750	310.75393677	0.00000000
-0.36711591	0.03289789	1500.15345764	-0.18574163	0.02212762	0.99587268	0.08592100	0.02924311	623.00000000	0.00000000	456.95578003	1500.00000000	1506.37805176	0.00000000	0.00000000
0.06203425	0.08299717	1500.00431824	-0.05674700	0.08261319	0.89274406	0.17119645	0.41677308	5320.00000000	0.00000000	449.15948486	1500.00000000	1680.26904297	0.00000000	0.00000000
-0.03813607	0.05046233	1500.02099609	-0.08223049	0.04769929	0.95949972	0.02915714	-0.28019655	1337.00000000	1672.00000000	533.94537354	1500.00000000	1478.12670898	133.53335571	1.00000000
-0.01345486	-0.10182960	1546.20565796	-0.05490342	0.00317843	0.98122233	-0.04173241	-0.18831134	1589.00000000	0.00000000	508.02716064	1500.00000000	1575.76342773	0.00000000	0.00000000
0.02379376	0.09299044	1499.99787903	0.02877289	-0.09122866	0.81208611	-0.57924902	-0.07061708	9444.00000000	0.00000000	480.66934204	1500.00000000	1846.91271973	0.00000000	0.00000000
-0.01825756	0.03910682	1500.04400635	-0.08513316	0.03092906	0.91177285	-0.40528640	0.06643176	0.00000000	2686.00000000	446.37313843	1500.00000000	1410.06445312	218.59178162	0.00000000
0.03217052	0.21959263	1499.96525574	0.07178086	0.14468253	0.82595831	0.47955626	-0.29634213	7933.00000000	0.00000000	448.72961426	1500.00000000	1815.91577148	0.00000000	0.00000000
0.06413543	0.05189453	1499.96166992	0.04057141	0.07684601	0.93095052	-0.24476302	0.27096522	3989.00000000	0.00000000	513.57958984	1500.00000000	1611.22888184	0.00000000	0.00000000
0.00672598	-0.10156748	1500.20587158	0.00815464	-0.10604827	0.98297721	0.14120290	-0.11754823	1770.00000000	0.00000000	479.31668091	1500.00000000	1526.17102051	0.00000000	0.00000000
-0.04303859	0.01202374	1500.04066467	-0.00591619	-0.01808932	0.97134310	-0.18973009	0.14316094	1691.00000000	0.00000000	535.67059326	1500.00000000	1544.28112793	0.00000000	0.00000000
-0.04124544	0.06079161	1500.02157593	-0.03669817	-0.02255679	0.93032128	-0.21598676	-0.29639852	2718.00000000	0.00000000	462.02529907	1500.00000000	1612.33898926	0.00000000	0.00000000
0.02168256	-0.00907937	1500.00024414	-0.01523460	-0.09172490	0.97402072	0.02047981	-0.22553086	1623.00000000	0.00000000	448.66284180	1500.00000000	1539.99316406	0.00000000	0.00000000
0.13395350	-0.24295847	1500.06729126	0.05703180	-0.21343312	0.92516828	-0.37659502	-0.04732680	0.00000000	2346.00000000	515.03155518	1500.00000000	1340.43920898	262.32476807	0.00000000
-0.09413770	0.03974653	1499.97422791	0.02309408	-0.01582352	0.92924088	0.18263961	0.32117629	2803.00000000	0.00000000	514.01422119	1500.00000000	1614.15393066	0.00000000	0.00000000
0.00567064	-0.03579336	1500.09777832	0.05623914	0.01117151	0.91561502	-0.25775075	-0.30856705	0.00000000	2627.00000000	501.66769409	1500.00000000	1328.41198730	289.23464966	0.00000000
-0.16116264	-0.14142005	1500.01623535	-0.07549749	-0.16856414	0.89738101	0.04278016	-0.43917787	4177.00000000	0.00000000	455.22793579	1500.00000000	1671.46411133	0.00000000	0.00000000
0.04101079	0.09009060	1500.00048828	-0.07799427	0.04545339	0.98613715	-0.13198866	-0.10056078	1760.00000000	0.00000000	461.80459595	1500.00000000	1521.06335449	0.00000000	0.00000000
-0.01484252	0.02941903	1500.05992126	0.03077709	-0.00026801	0.94192082	-0.12842041	0.31031168	2516.00000000	0.00000000	545.22705078	1500.00000000	1592.52807617	0.00000000	0.00000000
0.09293199	-0.04452698	1499.99992371	0.01130059	-0.09913303	0.83877891	0.54436803	0.01064813	10304.00000000	0.00000000	447.23016357	1500.00000000	1788.46862793	0.00000000	0.00000000
-0.00694077	0.10301680	1500.01750183	-0.09355864	0.04193821	0.84415460	-0.13420285	-0.51903045	10976.00000000	0.00000000	478.16278076	1500.00000000	1776.72180176	0.00000000	0.00000000
0.08117586	-0.00250657	1500.00718689	0.07163637	0.07510325	0.88153762	-0.02722193	0.47132838	5042.00000000	0.00000000	492.32998657	1500.00000000	1701.66540527	0.00000000	0.00000000
0.09208921	-0.01447227	1500.00360107	-0.03271467	0.02485193	0.94178474	0.31724057	0.11135483	2562.00000000	0.00000000	452.38079834	1500.00000000	1592.69677734	0.00000000	0.00000000
0.02386230	-0.04277918	1499.94705200	0.04516018	-0.02234082	0.90019774	0.09135783	0.42579079	0.00000000	3067.00000000	514.86511230	1500.00000000	1383.77502441	263.73937988	0.00000000
-0.15258984	-0.19034179	1500.06756592	-0.14891480	-0.17750391	0.98872602	-0.06316188	-0.13576233	1057.00000000	0.00000000	454.48941040	1500.00000000	1517.16821289	0.00000000	0.00000000
0.08472049	-0.27571905	1499.62287903	0.20353170	-0.25626007	0.87941617	0.19919200	-0.43237686	0.00000000	3484.00000000	442.66137695	1500.00000000	1495.73168945	194.70448303	0.00000000
-0.07618657	0.07800770	1500.00096130	0.04164591	-0.05883375	0.91903257	0.34240669	-0.19528639	0.00000000	2366.00000000	442.83670044	1500.00000000	1236.72595215	367.51824951	0.00000000
-0.04296353	-0.06268556	483.72528076	0.03782127	0.03693606	0.97327536	0.21853484	-0.07055235	573.00000000	0.00000000	445.68978882	1500.00000000	497.00396729	0.00000000	0.00000000
0.06491745	0.00198009	1499.98387146	-0.05356193	-0.03115127	0.98716968	-0.09320563	0.12964869	1332.00000000	0.00000000	434.63275146	1500.00000000	1519.47351074	0.00000000	0.00000000
-0.03701513	0.03787822	1500.02359009	-0.02244658	-0.02984902	0.92369074	-0.06163540	0.37814879	0.00000000	2262.00000000	503.75582886	1500.00000000	1275.32299805	325.32470703	0.00000000
-0.01304522	-0.03098939	1499.96730042	0.00272179	0.01164226	0.93158305	-0.35628492	-0.07220829	0.00000000	1899.00000000	527.41754150	1500.00000000	1156.18237305	424.12716675	0.00000000
0.00865890	0.04480276	1499.96353149	0.02283363	0.02816666	0.91834670	-0.37452164	0.12795639	0.00000000	2516.00000000	521.11883545	1500.00000000	1325.77612305	287.23394775	0.00000000
0.07057364	0.05755604	1499.99937439	0.09682503	0.02734983	0.99968576	0.01679257	-0.01860988	299.00000000	0.00000000	472.55935669	1500.00000000	1500.47253418	0.00000000	0.00000000
0.01643413	-0.05538721	1500.00944519	-0.07068551	-0.03042393	0.87568480	0.44065198	-0.19748926	0.00000000	3722.00000000	504.47473145	1500.00000000	1453.15441895	242.50854492	0.00000000
-0.05860502	-0.04402218	1500.00004578	-0.01411586	-0.06923517	0.94603920	-0.23819119	-0.21971524	2520.00000000	0.00000000	477.16418457	1500.00000000	1585.54479980	0.00000000	0.00000000
-0.00876980	0.01245898	1500.00917053	0.07473162	0.03965177	0.93677425	0.32492456	0.12991536	2556.00000000	0.00000000	465.51583862	1500.00000000	1601.27111816	0.00000000	0.00000000
-0.03404509	-0.23318499	1500.01686096	-0.09295362	-0.12203389	0.86580896	-0.38466656	0.32001007	7863.00000000	0.00000000	448.61807251	1500.00000000	1732.55676270	0.00000000	0.00000000
-0.04566853	-0.06334366	1500.00247192	0.03796991	0.06567183	0.99644333	0.03629948	-0.07604647	701.00000000	0.00000000	501.99581909	1500.00000000	1505.34826660	0.00000000	0.00000000
-0.32316157	0.03175793	1500.07606506	-0.20008950	-0.07432657	0.97254074	-0.22187366	0.07026112	1815.00000000	0.00000000	450.18405151	1500.00000000	1542.41735840	0.00000000	0.00000000
-0.04022330	0.37806186	1721.59167480	0.00976631	0.47589898	0.87194633	-0.40365812	0.27707350	0.00000000	4334.00000000	486.36126709	1500.00000000	1698.77734375	257.01925659	0.00000000
-0.09796289	0.03988757	1500.00009155	-0.04698514	-0.02453745	0.90389633	0.36159572	0.22851694	0.00000000	2836.00000000	441.61065674	1500.00000000	1461.96704102	183.56790161	0.00000000
0.07004762	-0.04521418	1499.98477173	0.02338378	-0.01712139	0.98178852	-0.12281960	-0.14493680	1367.00000000	0.00000000	492.48651123	1500.00000000	1527.79541016	0.00000000	0.00000000
-0.03694637	0.07788152	1499.99418640	0.03540572	0.02831249	0.92670310	-0.15674709	0.34154320	3017.00000000	0.00000000	502.30090332	1500.00000000	1618.66613770	0.00000000	0.00000000
-0.08538309	0.03474608	1499.98312378	0.09389270	0.00904448	0.89466536	0.22787133	-0.38425064	5399.00000000	0.00000000	498.88754272	1500.00000000	1676.62109375	0.00000000	0.00000000
-0.08536413	-0.06273170	1499.99981689	-0.01595857	-0.10851936	0.82828736	0.55580533	0.07085550	16527.00000000	0.00000000	472.94970703	1500.00000000	1811.20739746	0.00000000	0.00000000
-0.10043991	-0.02799478	1500.02488708	0.02386672	0.09610137	0.87038350	-0.48512352	0.08418846	8761.00000000	0.00000000	492.98773193	1500.00000000	1723.27819824	0.00000000	0.00000000
-0.00984445	0.04002688	1500.03012085	0.04214277	0.01032488	0.98975122	0.11388925	0.08614933	996.00000000	0.00000000	620.38397217	1500.00000000	1515.54443359	0.00000000	0.00000000
0.04591343	-0.02378440	1499.99047852	-0.03827288	-0.03361117	0.89881718	0.43717182	-0.03175688	0.00000000	3081.00000000	609.31262207	1500.00000000	1463.71813965	192.21037292	0.00000000
-0.00626690	-0.08390002	1499.98403931	-0.00095005	0.05290151	0.85994631	-0.50976944	-0.02504897	0.00000000	4039.00000000	556.12316895	1500.00000000	1528.98156738	201.40029907	0.00000000
0.01971161	0.02152451	1500.00331116	0.05595804	-0.04412563	0.92061371	0.37277758	-0.11622095	0.00000000	2318.00000000	447.25115967	1500.00000000	1268.64013672	335.35769653	0.00000000
-0.04680376	0.04215380	1500.02363586	0.05085267	0.01577454	0.92160016	-0.01393287	0.38789046	3248.00000000	0.00000000	489.34179688	1500.00000000	1627.56298828	0.00000000	0.00000000
0.02263254	-0.05539057	1499.97570801	0.07038973	0.00243260	0.96778017	-0.17306551	0.18289316	2022.00000000	0.00000000	448.71771240	1500.00000000	1549.89880371	0.00000000	0.00000000
0.19360238	-0.15302947	1499.66085815	0.06393795	-0.26872116	0.89136440	-0.44263601	0.09768748	4705.00000000	0.00000000	468.14419556	1500.00000000	1682.48913574	0.00000000	0.00000000
-0.14100651	-0.24466489	1499.95704651	-0.14908408	-0.22444975	0.95721608	-0.28236046	-0.06332421	2075.00000000	0.00000000	453.48251343	1500.00000000	1566.97082520	0.00000000	0.00000000
0.02935609	0.05977739	1500.03147888	0.00662679	0.04705002	0.90967143	-0.20730641	-0.35989165	0.00000000	2720.00000000	490.22409058	1500.00000000	1439.38720703	195.40206909	0.00000000
-0.00687640	0.10936566	1499.98854065	-0.00304818	-0.09823866	0.91822040	0.30379757	-0.25412273	4135.00000000	0.00000000	490.92938232	1500.00000000	1633.56323242	0.00000000	0.00000000
-0.08839085	0.02807056	1500.00332642	0.08470794	0.03062508	0.91801101	-0.04675750	0.39378870	4882.00000000	0.00000000	525.76763916	1500.00000000	1634.06518555	0.00000000	0.00000000
-0.06691578	0.02162148	1499.99806213	-0.02017106	0.03845487	0.95885003	0.28290179	0.02394152	2167.00000000	0.00000000	443.95877075	1500.00000000	1564.39111328	0.00000000	0.00000000
0.17891504	-0.04865476	1499.82446289	0.16779807	0.02312281	0.96658051	-0.13689439	-0.21675348	5146.00000000	0.00000000	491.14071655	1500.00000000	1551.60742188	0.00000000	0.00000000
0.10058707	0.01158282	1500.00473022	-0.04015214	0.01818661	0.98741877	-0.05799684	-0.14710712	1191.00000000	0.00000000	475.14617920	1500.00000000	1519.13305664	0.00000000	0.00000000
-0.02666901	-0.52092916	1499.99481201	0.06225751	-0.32962134	0.94825339	0.22834085	-0.22062624	9161.00000000	0.00000000	512.58953857	1500.00000000	1581.68554688	0.00000000	0.00000000
0.05258486	-0.03788133	1499.91709900	-0.00122805	0.05396036	0.96748006	-0.16515820	0.19158578	1876.00000000	0.00000000	477.64123535	1500.00000000	1550.34863281	0.00000000	0.00000000
0.01796507	0.03532781	1499.97729492	0.07589020	0.03444800	0.94859582	0.21504080	0.23221421	2380.00000000	0.00000000	639.49023438	1500.00000000	1581.29333496	0.00000000	0.00000000
0.02252877	0.01633797	1499.99862671	0.01095104	-0.02712512	0.90691513	-0.37934700	0.18330514	0.00000000	2794.00000000	445.64468384	1500.00000000	1434.48876953	204.06195068	0.00000000
-0.08726031	0.05798488	1499.99736023	0.03706028	0.06757339	0.90408897	-0.30297256	-0.30138135	0.00000000	2913.00000000	519.96722412	1500.00000000	1460.34973145	185.70111084	0.00000000
0.01900997	0.06897987	1500.00184631	0.07363062	0.05136145	0.94376630	0.31805721	-0.09024870	3082.00000000	0.00000000	480.95492554	1500.00000000	1589.40576172	0.00000000	0.00000000
0.02371343	0.09597320	1500.01103210	-0.04017348	0.09066647	0.84602368	0.46684098	0.25749457	9771.00000000	0.00000000	508.13497925	1500.00000000	1773.25073242	0.00000000	0.00000000
-0.09734979	-0.04046332	1088.02246094	-0.03887559	-0.09536403	0.87891191	-0.43538928	0.19480765	7607.00000000	0.00000000	480.87319946	1500.00000000	1237.84509277	0.00000000	0.00000000
-0.02227761	0.09755791	1500.00251770	0.01369815	-0.00341888	0.94324642	0.15318659	0.29465234	2419.00000000	0.00000000	434.83770752	1500.00000000	1590.21350098	0.00000000	0.00000000
-0.04003847	0.00015107	1500.00074768	-0.08607785	0.01192422	0.92807871	-0.36630216	0.06702709	0.00000000	2094.00000000	485.75128174	1500.00000000	1257.53479004	334.43524170	0.00000000
0.37037152	-0.04109671	85.23828125	0.23619637	0.09952331	0.86815786	-0.37303683	-0.32733083	542.00000000	0.00000000	457.75289917	1500.00000000	98.18289948	0.00000000	0.00000000
0.05884403	-0.05343341	1500.68292236	-0.10327600	-0.00702463	0.78307039	0.42999405	-0.44933939	0.00000000	6407.00000000	532.78051758	1500.00000000	1554.96020508	337.87655640	0.00000000
