# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06335101	0.08642459	1999.99938965	-0.03274322	-0.06588534	0.95411509	0.05584889	-0.29418588	3119.00000000	0.00000000	549.51867676	2000.00000000	2096.12060547	0.00000000	0.00000000
0.06226152	0.05885215	1999.99993896	0.03866423	-0.03964673	0.92522633	-0.35973313	-0.12061620	4183.00000000	0.00000000	555.03894043	2000.00000000	2161.73046875	0.00000000	0.00000000
0.10721545	0.02828049	1999.99920654	0.07962412	-0.02533262	0.84716642	0.33708537	0.41070974	0.00000000	5920.00000000	506.58587646	2000.00000000	1747.98803711	571.91735840	0.00000000
-0.07816585	0.04015954	2000.00933838	0.08007293	0.04321518	0.99115139	0.05564750	0.12050843	1403.00000000	0.00000000	524.65606689	2000.00000000	2017.84106445	0.00000000	0.00000000
0.04415987	0.06509542	2000.00854492	0.05004672	-0.01375192	0.88819063	0.44836995	-0.10040832	0.00000000	4250.00000000	497.28359985	2000.00000000	2028.16870117	208.54907227	0.00000000
-0.17703590	-0.12332317	1999.99554443	-0.21174042	-0.14377272	0.95445669	-0.07208175	-0.28951108	4712.00000000	0.00000000	461.01107788	2000.00000000	2095.54931641	0.00000000	0.00000000
-0.06612718	-0.01446009	2000.00067139	-0.06053698	0.02141241	0.89693296	-0.32639733	-0.29828858	0.00000000	4029.00000000	462.80511475	2000.00000000	1705.90063477	487.69226074	0.00000000
-0.07133216	0.04514260	1999.99798584	0.03165936	-0.04797233	0.87826449	0.43038777	0.20836961	0.00000000	4876.00000000	467.89877319	2000.00000000	1903.34716797	348.11849976	0.00000000
-0.03417484	0.03662589	1999.99523926	0.01333773	-0.04649207	0.96893638	-0.12342118	-0.21431172	2446.00000000	0.00000000	473.99810791	2000.00000000	2064.12670898	0.00000000	0.00000000
-0.01254787	-0.02863669	2000.00006104	-0.05854097	-0.06575211	0.91242623	0.21076648	0.35079324	0.00000000	3546.00000000	471.56311035	2000.00000000	1892.72216797	278.68200684	0.00000000
0.01650919	0.10637164	2000.01000977	0.03015259	0.07373076	0.89421189	0.43711346	-0.09652412	6496.00000000	0.00000000	462.85256958	2000.00000000	2236.47680664	0.00000000	0.00000000
0.01755282	0.10688353	1999.97802734	-0.07269926	-0.01835230	0.97970510	-0.16765864	0.10985661	2150.00000000	0.00000000	467.34539795	2000.00000000	2041.35729980	0.00000000	0.00000000
-0.09435317	0.00906083	2000.00091553	0.00237266	-0.10673992	0.99864179	0.02771740	-0.04411697	547.00000000	0.00000000	532.44714355	2000.00000000	2002.71301270	0.00000000	0.00000000
-0.09019893	0.05071486	1999.99639893	0.10092784	-0.01340962	0.85269582	0.08440852	0.51554346	14674.00000000	0.00000000	497.47775269	2000.00000000	2345.31665039	0.00000000	0.00000000
0.07526090	0.03899704	1999.97991943	0.05904283	0.06135691	0.86970645	-0.43030965	0.24175251	7789.00000000	0.00000000	476.39321899	2000.00000000	2299.34326172	0.00000000	0.00000000
-0.07792534	0.04949840	2000.02752686	0.03586233	0.08309178	0.85590315	-0.37379834	0.35735786	8630.00000000	0.00000000	470.17462158	2000.00000000	2336.64257812	0.00000000	0.00000000
-0.01734548	0.05817765	2000.00982666	0.05885978	-0.05032016	0.94956988	-0.03279770	0.31183541	3431.00000000	0.00000000	603.62048340	2000.00000000	2106.25927734	0.00000000	0.00000000
0.05174981	-0.08073249	1999.98950195	0.05026591	0.07339668	0.92315835	0.22476403	-0.31186497	5833.00000000	0.00000000	459.76477051	2000.00000000	2166.35034180	0.00000000	0.00000000
0.07695671	-0.00663757	2000.00158691	-0.08386885	0.01308665	0.96849442	-0.24832240	0.01882970	2342.00000000	0.00000000	453.25366211	2000.00000000	2065.01269531	0.00000000	0.00000000
0.16993937	-0.20340662	1999.96594238	0.06004491	-0.15747099	0.95543373	-0.17302346	0.23918462	2942.00000000	0.00000000	439.83966064	2000.00000000	2093.33813477	0.00000000	0.00000000
-0.05728817	0.05242239	2000.00122070	0.02020057	-0.10275875	0.85940582	0.25043359	0.44576299	0.00000000	5499.00000000	464.76538086	2000.00000000	1883.31884766	413.16867065	0.00000000
-0.02109501	-0.03016487	1999.99963379	-0.01489432	-0.03359826	0.92026502	-0.17361064	-0.35067308	0.00000000	3242.00000000	436.97708130	2000.00000000	1789.73645020	356.24447632	0.00000000
-0.03583452	-0.01904647	2000.01269531	-0.01692521	-0.03361956	0.94460505	0.25568408	-0.20578372	3352.00000000	0.00000000	469.70919800	2000.00000000	2117.33642578	0.00000000	0.00000000
-0.08096841	0.06224040	1999.83502197	-0.08930789	-0.05359371	0.96661228	-0.08025584	0.24335098	6287.00000000	0.00000000	480.98837280	2000.00000000	2069.03710938	0.00000000	0.00000000
0.14306864	0.15768753	2000.04779053	0.05852475	0.26434898	0.95151168	0.19829406	-0.23517013	3015.00000000	0.00000000	585.95404053	2000.00000000	2102.01367188	0.00000000	0.00000000
-0.03823159	0.09350449	1999.99896240	0.04434202	0.10020727	0.97043747	-0.09699678	0.22100401	3993.00000000	0.00000000	527.11480713	2000.00000000	2093.06396484	0.00000000	1.00000000
0.09142303	-0.00450671	2000.00012207	0.04417088	-0.07979301	0.80353469	-0.44945851	-0.39028072	11511.00000000	0.00000000	478.68161011	2000.00000000	2489.00585938	0.00000000	0.00000000
0.01704018	0.02927362	2000.00646973	-0.03235808	-0.02994252	0.95631486	-0.28990409	0.03764951	2921.00000000	0.00000000	462.77420044	2000.00000000	2091.43872070	0.00000000	0.00000000
0.00006175	0.06095704	2000.00518799	0.06382652	0.00126405	0.97344655	0.22397156	-0.04731309	2157.00000000	0.00000000	477.29965210	2000.00000000	2054.56884766	0.00000000	0.00000000
-0.05986235	0.07720339	1999.99890137	-0.05744661	0.02066590	0.97896266	0.19620320	0.05600393	2003.00000000	0.00000000	473.44070435	2000.00000000	2042.94531250	0.00000000	0.00000000
0.05177759	0.05648698	2000.00811768	-0.08370633	-0.03986260	0.91873294	-0.19666784	-0.34242010	4453.00000000	0.00000000	514.26794434	2000.00000000	2176.85302734	0.00000000	0.00000000
0.03316049	-0.02376056	2000.00170898	-0.02934603	0.09686933	0.89987880	-0.25660077	0.35266721	0.00000000	4026.00000000	519.71856689	2000.00000000	1941.89648438	262.18530273	0.00000000
0.05836729	-0.07777872	1999.99700928	-0.07896837	0.04957478	0.97196090	-0.17145319	0.16092181	2229.00000000	0.00000000	480.23205566	2000.00000000	2057.65258789	0.00000000	0.00000000
0.09253169	0.05770611	2000.01226807	-0.02655553	-0.09015838	0.96994209	0.17316125	-0.17096066	3466.00000000	0.00000000	501.18359375	2000.00000000	2062.03393555	0.00000000	0.00000000
0.05621601	-0.02940460	2000.00531006	0.01987385	0.01978501	0.94379473	0.29935727	-0.14013100	3279.00000000	0.00000000	497.85937500	2000.00000000	2119.14892578	0.00000000	0.00000000
0.03160964	-0.00415607	2000.00231934	0.07488863	-0.00425768	0.89284879	-0.42467728	-0.14990079	0.00000000	4204.00000000	453.42498779	2000.00000000	1971.18518066	250.15199280	0.00000000
-0.05910153	-0.02808962	2000.00561523	-0.04065897	0.10147763	0.86275125	-0.41160402	0.29367054	0.00000000	5432.00000000	512.22235107	2000.00000000	1981.01257324	314.65966797	0.00000000
0.05083491	-0.19159606	2000.10455322	0.04926790	-0.20782122	0.97518164	0.14746927	-0.16514730	2562.00000000	0.00000000	494.07867432	2000.00000000	2050.98022461	0.00000000	0.00000000
0.05716046	0.05918919	1999.99755859	0.06736624	0.00488323	0.95342588	-0.29739770	-0.05033529	2881.00000000	0.00000000	487.88485718	2000.00000000	2097.72460938	0.00000000	0.00000000
0.01220257	0.00880173	2000.00122070	-0.01964046	0.03828202	0.94872218	0.14895980	-0.27881396	3029.00000000	0.00000000	461.90975952	2000.00000000	2108.06738281	0.00000000	0.00000000
-0.08154546	0.06711502	1999.94000244	-0.07110827	0.06079653	0.90823168	-0.18972781	-0.37298608	7445.00000000	0.00000000	511.97149658	2000.00000000	2202.11938477	0.00000000	0.00000000
-0.08345440	0.06471933	2000.00219727	-0.03272483	0.07715514	0.79665959	0.45386568	0.39917350	0.00000000	7953.00000000	478.26086426	2000.00000000	1997.72839355	477.64642334	0.00000000
0.01405562	-0.00018196	2000.00036621	0.04996493	0.02118903	0.99385512	-0.09590639	-0.05526245	1014.00000000	0.00000000	495.46615601	2000.00000000	2012.37780762	0.00000000	0.00000000
0.19208471	-0.22086143	1999.89929199	0.08003929	-0.16782475	0.93183285	0.27111694	-0.24121177	3548.00000000	0.00000000	436.45669556	2000.00000000	2146.26562500	0.00000000	0.00000000
-0.08491386	0.14399311	2000.02526855	-0.09504803	0.13718335	0.92320246	0.32485422	0.20534599	5787.00000000	0.00000000	501.42156982	2000.00000000	2166.44921875	0.00000000	0.00000000
0.29953438	0.08839072	2000.01953125	0.17901447	-0.04031346	0.84688371	-0.29085135	-0.44518924	0.00000000	5843.00000000	492.03744507	2000.00000000	2048.15917969	292.43579102	0.00000000
0.05067663	-0.04736928	2000.00256348	0.06025461	-0.02602329	0.99714553	0.07131568	-0.02479684	689.00000000	0.00000000	522.49371338	2000.00000000	2005.73474121	0.00000000	0.00000000
0.02633509	-0.04691327	1999.97564697	-0.02601624	0.00869147	0.92597497	-0.01330355	-0.37735045	0.00000000	2714.00000000	480.35751343	2000.00000000	1470.54309082	642.41937256	0.00000000
0.00547874	0.08323567	2000.00396729	0.01090191	0.06219243	0.90736496	0.38007069	0.17954135	0.00000000	3474.00000000	475.53176880	2000.00000000	1627.90869141	536.88513184	0.00000000
0.08775248	-0.04647415	1999.99707031	-0.06547058	0.03415379	0.88236088	-0.23125114	-0.40983188	6538.00000000	0.00000000	494.97393799	2000.00000000	2266.71704102	0.00000000	0.00000000
-0.03718674	0.09828325	2000.03131104	-0.03975940	0.09968664	0.85544032	-0.51789778	-0.00192368	13109.00000000	0.00000000	603.22528076	2000.00000000	2338.04687500	0.00000000	0.00000000
0.10758475	-0.01461340	1705.92132568	0.01947909	0.10223933	0.83379769	-0.55187005	-0.01486027	13456.00000000	0.00000000	522.13574219	2000.00000000	2046.23669434	0.00000000	0.00000000
0.01240575	-0.06023378	2000.00775146	0.06393187	-0.01146791	0.91500121	0.23872960	0.32523990	4728.00000000	0.00000000	452.34646606	2000.00000000	2185.71142578	0.00000000	0.00000000
-0.05949533	0.06130691	1825.43133545	0.08325550	-0.04581811	0.97522622	-0.18976560	-0.11367857	2827.00000000	0.00000000	494.54800415	2000.00000000	1871.76745605	0.00000000	0.00000000
-0.03214747	0.00442934	2000.00640869	-0.03605179	-0.00070567	0.89612466	0.37625310	0.23535979	0.00000000	4062.00000000	449.94076538	2000.00000000	1975.72534180	238.22438049	0.00000000
0.08668171	0.05796074	2000.01885986	0.09863024	-0.04804359	0.82943660	-0.42132273	-0.36677253	15451.00000000	0.00000000	484.30609131	2000.00000000	2410.94555664	0.00000000	0.00000000
0.05502560	-0.02213919	1999.98498535	0.01348592	0.03861685	0.97060078	0.20787962	0.12132668	2323.00000000	0.00000000	521.70520020	2000.00000000	2060.52270508	0.00000000	0.00000000
-0.20570320	0.25780898	1999.94696045	-0.13996351	0.10204215	0.88028991	-0.30924901	0.35979819	0.00000000	4154.00000000	506.24212646	2000.00000000	1454.13989258	763.19592285	0.00000000
-0.06521110	0.05064205	2000.01995850	-0.03277828	0.08861036	0.96664846	-0.19230279	0.16914606	2639.00000000	0.00000000	476.92556763	2000.00000000	2069.09448242	0.00000000	0.00000000
-0.00534155	-0.03952257	2000.03759766	0.00162489	0.01548658	0.98627788	0.14445995	-0.07992065	1535.00000000	0.00000000	513.42883301	2000.00000000	2027.84045410	0.00000000	0.00000000
0.03245726	-0.09178553	2000.03576660	-0.03445167	-0.09120181	0.80252403	-0.59660143	0.00468516	12168.00000000	0.00000000	452.16976929	2000.00000000	2492.29223633	0.00000000	0.00000000
0.04497439	0.02263502	1999.99975586	0.06671736	-0.02430873	0.94648361	0.17480761	-0.27131355	3367.00000000	0.00000000	557.20098877	2000.00000000	2113.01953125	0.00000000	0.00000000
0.02576776	-0.08934341	2000.00646973	-0.03930523	-0.10193232	0.99750209	-0.06275558	-0.03242362	857.00000000	0.00000000	441.28073120	2000.00000000	2005.02368164	0.00000000	0.00000000
-0.09110402	0.02889636	2000.02020264	-0.09440801	0.05355707	0.95048201	0.00110420	0.31077754	5825.00000000	0.00000000	478.62487793	2000.00000000	2104.08740234	0.00000000	0.00000000
-0.07704803	0.07477821	1999.99816895	-0.05259363	-0.00594591	0.97682112	0.11399447	-0.18117869	2211.00000000	0.00000000	493.33816528	2000.00000000	2047.42370605	0.00000000	0.00000000
-0.03504714	-0.08217221	2000.00000000	-0.05809449	0.08321797	0.89916039	0.24644265	-0.36163056	0.00000000	3915.00000000	511.57934570	2000.00000000	1990.57006836	218.17201233	0.00000000
-0.07694831	0.04399439	1999.93634033	0.00989948	0.08316469	0.88833773	-0.03692074	-0.45770395	0.00000000	4248.00000000	454.34713745	2000.00000000	2020.32519531	214.82032776	0.00000000
0.23116879	-0.09027477	2218.77160645	0.25170383	-0.09180907	0.88683653	-0.46191713	0.01239157	9685.00000000	0.00000000	571.25732422	2000.00000000	2501.73168945	0.00000000	0.00000000
-0.00270377	0.08939090	2000.13366699	0.01782943	0.10668097	0.83360785	0.49988934	0.23496509	10243.00000000	0.00000000	510.00885010	2000.00000000	2399.54125977	0.00000000	0.00000000
0.06284860	0.07289483	2000.00091553	0.08064166	-0.06150320	0.97117925	-0.06532335	-0.22922409	4348.00000000	0.00000000	512.12292480	2000.00000000	2059.24731445	0.00000000	0.00000000
-0.10206441	0.02042194	2000.00109863	-0.06212088	0.06000055	0.92232114	-0.35117841	0.16123724	0.00000000	3010.00000000	477.27285767	2000.00000000	1666.24316406	467.92120361	0.00000000
0.05139136	-0.04052136	2000.00042725	-0.02492658	-0.09391941	0.86198401	-0.15572122	0.48242557	0.00000000	5312.00000000	460.46902466	2000.00000000	2015.21191406	283.97921753	0.00000000
-0.05313294	0.03441646	1999.99499512	0.08929708	-0.03840672	0.90213490	0.28886917	-0.32047975	0.00000000	3932.00000000	449.29275513	2000.00000000	1858.92663574	332.94131470	0.00000000
0.07412568	-0.01416534	2000.05914307	0.08815406	0.02214157	0.93055403	0.35853359	0.07431555	0.00000000	2398.00000000	483.67510986	2000.00000000	1475.31750488	628.21673584	0.00000000
0.21057212	0.17947003	2000.09466553	0.09840409	0.18791884	0.90527970	0.42294508	0.03982580	0.00000000	3829.00000000	456.32159424	2000.00000000	1929.41076660	260.55114746	0.00000000
0.06692918	0.02073668	1999.99896240	-0.01969098	0.07964299	0.94557989	0.17727393	0.27286017	3730.00000000	0.00000000	452.11856079	2000.00000000	2115.03051758	0.00000000	0.00000000
-0.03405255	-0.08624753	2000.04089355	0.03011943	-0.09572107	0.96187913	-0.26940677	0.04699528	4409.00000000	0.00000000	481.16210938	2000.00000000	2079.34399414	0.00000000	0.00000000
0.10917839	-0.00164569	2001.96173096	-0.01301066	0.10812005	0.95870334	-0.28420401	0.01076782	12863.00000000	0.00000000	467.63241577	2000.00000000	2088.22558594	0.00000000	0.00000000
0.07140987	-0.05216720	1999.97479248	0.03007827	-0.01341614	0.94573009	-0.08863842	0.31263053	3209.00000000	0.00000000	448.42419434	2000.00000000	2114.77856445	0.00000000	0.00000000
-0.02568483	0.07521184	1999.99755859	-0.03577635	-0.07472684	0.97451407	-0.13982068	0.17542088	2846.00000000	0.00000000	510.53247070	2000.00000000	2052.26855469	0.00000000	0.00000000
-0.08083625	-0.03324132	1999.94415283	0.04701166	0.09721548	0.94334412	-0.12802038	0.30612528	4718.00000000	0.00000000	490.90963745	2000.00000000	2120.00439453	0.00000000	0.00000000
0.02506560	0.05530881	1999.98809814	-0.02581398	0.04855048	0.97496259	-0.19748023	0.10222292	2163.00000000	0.00000000	537.32635498	2000.00000000	2051.38623047	0.00000000	0.00000000
-0.31711349	0.08931202	2000.03991699	-0.17549489	-0.01232687	0.92036235	-0.06195343	0.38612807	7991.00000000	0.00000000	538.84002686	2000.00000000	2173.27416992	0.00000000	0.00000000
-0.03119988	-0.07004403	2000.00000000	0.08368557	-0.05115812	0.94605237	-0.04903157	0.32028246	4255.00000000	0.00000000	437.61349487	2000.00000000	2114.11547852	0.00000000	0.00000000
0.02805687	-0.07431667	2001.83288574	-0.08282474	0.06010832	0.88963205	0.35232469	-0.29055488	0.00000000	4201.00000000	499.34152222	2000.00000000	2025.21801758	209.96012878	0.00000000
-0.04959571	0.05628523	2000.00372314	0.05630053	-0.06964900	0.95897591	-0.26904646	0.08932614	2992.00000000	0.00000000	516.99230957	2000.00000000	2085.55224609	0.00000000	0.00000000
-0.01293478	-0.00516552	2000.02239990	0.03931331	0.02959060	0.97676647	-0.19719832	-0.08390498	2006.00000000	0.00000000	477.52117920	2000.00000000	2047.62817383	0.00000000	0.00000000
0.04690979	0.23315135	2000.01257324	0.06237514	0.18115106	0.91424263	-0.22099447	0.33959079	5717.00000000	0.00000000	467.42486572	2000.00000000	2187.72045898	0.00000000	0.00000000
-0.10310064	0.01758822	2000.00878906	0.05422122	0.06671130	0.90527743	-0.29026124	0.31019533	6741.00000000	0.00000000	530.87957764	2000.00000000	2209.32519531	0.00000000	0.00000000
-0.04595132	0.07516704	2000.01513672	0.02681457	0.07501429	0.93600547	-0.16845615	0.30905700	4063.00000000	0.00000000	446.57980347	2000.00000000	2136.70288086	0.00000000	0.00000000
0.11297075	0.10188659	1999.95281982	0.04323428	0.15974709	0.93077892	0.02029773	-0.36501861	7530.00000000	0.00000000	477.59732056	2000.00000000	2148.76318359	0.00000000	0.00000000
0.01345372	-0.05910559	1999.99517822	-0.00188926	-0.05521761	0.99958688	-0.02147128	-0.01910543	281.00000000	0.00000000	458.31463623	2000.00000000	2000.82543945	0.00000000	0.00000000
-0.02713629	0.08796307	2000.04846191	0.02919296	0.07136586	0.95246691	0.17414045	-0.24996388	3597.00000000	0.00000000	473.46472168	2000.00000000	2099.95751953	0.00000000	0.00000000
0.04077015	-0.10197625	2000.00079346	0.08821861	0.06427183	0.94423801	0.20957547	-0.25395405	22998.00000000	0.00000000	530.55395508	2000.00000000	2117.45751953	0.00000000	0.00000000
-0.34997827	-0.15100829	2004.63146973	-0.39614862	-0.13175403	0.93169338	0.35856187	-0.05814528	5083.00000000	0.00000000	431.83224487	2000.00000000	2151.69995117	0.00000000	0.00000000
-0.05419951	-0.08163983	1999.99627686	-0.01841774	0.04273850	0.95960885	0.12632345	0.25138259	2817.00000000	0.00000000	547.44073486	2000.00000000	2084.14672852	0.00000000	0.00000000
0.01352099	0.06605110	2000.00061035	-0.08030934	-0.00713538	0.94237125	0.25473967	0.21689665	3563.00000000	0.00000000	614.17327881	2000.00000000	2122.35742188	0.00000000	0.00000000
0.05509209	0.06409328	1999.99932861	-0.03844013	0.08518711	0.84469891	-0.32069716	-0.42852902	0.00000000	5554.00000000	540.63146973	2000.00000000	1513.89941406	798.18774414	0.00000000
-0.06517400	-0.04742767	1999.99682617	0.04597810	-0.01624610	0.98425239	0.12113775	0.12873554	1786.00000000	0.00000000	464.32983398	2000.00000000	2031.97753906	0.00000000	0.00000000
-0.20955248	-0.20706898	1999.99652100	-0.07489496	-0.13139665	0.87469423	0.48283678	0.04217410	0.00000000	4979.00000000	552.36175537	2000.00000000	1692.75781250	555.29479980	0.00000000
0.04471902	0.03756604	1999.99926758	0.05921672	-0.03726503	0.89042693	-0.42572454	-0.16093016	0.00000000	4523.00000000	648.37518311	2000.00000000	1894.40722656	329.99581909	0.00000000
-0.05504711	0.07989965	2000.06079102	0.06082752	-0.08806236	0.81763697	0.27756935	0.50440562	13003.00000000	0.00000000	500.57910156	2000.00000000	2446.36865234	0.00000000	0.00000000
0.43156618	-0.52931654	1999.67138672	0.37824413	-0.72273320	0.96388769	-0.24988498	-0.09207618	3588.00000000	0.00000000	532.04956055	2000.00000000	2074.63427734	0.00000000	0.00000000
0.08481338	0.07612710	2000.03039551	0.00041228	0.06108414	0.86218417	-0.37947062	0.33561957	0.00000000	5156.00000000	464.15643311	2000.00000000	2048.29492188	252.59687805	0.00000000
-0.06416407	0.03281817	1999.91992188	-0.07866025	-0.00960405	0.88310891	-0.33806023	0.32532132	0.00000000	4768.00000000	571.13635254	2000.00000000	1863.22998047	375.79409790	0.00000000
0.04714334	-0.03042927	1999.99975586	0.08065742	-0.06351811	0.88626117	0.43521118	-0.15853202	0.00000000	4359.00000000	467.78192139	2000.00000000	1999.43835449	239.57991028	0.00000000
-0.01653940	-0.10305136	2000.00018311	-0.07339582	-0.03622873	0.91088897	-0.05907840	0.40840054	5827.00000000	0.00000000	472.62942505	2000.00000000	2195.47875977	0.00000000	0.00000000
-0.10364850	-0.02466965	2000.00195312	0.05091094	-0.01203626	0.89018250	-0.29551563	-0.34676456	0.00000000	4395.00000000	438.41418457	2000.00000000	1899.01086426	323.07336426	0.00000000
0.01826987	-0.04056194	2000.04541016	0.02357803	-0.00734061	0.98832279	0.10274118	-0.11252701	1411.00000000	0.00000000	509.72613525	2000.00000000	2023.71508789	0.00000000	0.00000000
0.05372811	-0.04448628	2000.00018311	0.05351973	0.08417448	0.92379379	0.06862317	-0.37669075	4782.00000000	0.00000000	495.53448486	2000.00000000	2165.07714844	0.00000000	0.00000000
0.11325137	0.01203812	2000.00042725	0.04319166	-0.06504904	0.84022534	-0.32235649	-0.43601334	0.00000000	6284.00000000	461.73947144	2000.00000000	1892.81359863	453.63146973	0.00000000
0.06069352	-0.07768189	2000.03869629	-0.09608712	-0.00535484	0.87019992	0.09001142	0.48440695	9769.00000000	0.00000000	478.17968750	2000.00000000	2298.28466797	0.00000000	0.00000000
-0.03968434	-0.06120752	2000.00372314	-0.01189960	0.06365782	0.96193564	0.21343659	0.17065930	3023.00000000	0.00000000	443.89746094	2000.00000000	2079.14770508	0.00000000	0.00000000
0.09598985	-0.06643295	1999.98736572	-0.08124797	-0.04975412	0.76701003	-0.10933362	0.63225138	0.00000000	8883.00000000	471.33264160	2000.00000000	1796.51489258	755.55010986	0.00000000
0.03850951	-0.00028769	2000.00170898	-0.03008121	0.06263351	0.96280766	-0.18549660	0.19644952	2600.00000000	0.00000000	582.57586670	2000.00000000	2077.22851562	0.00000000	0.00000000
0.01354617	-0.09726337	1999.10791016	0.10099023	-0.03378950	0.96499616	-0.08496089	0.24812102	3863.00000000	0.00000000	522.78839111	2000.00000000	2071.54663086	0.00000000	0.00000000
-0.18177322	-0.10768158	2000.05950928	-0.08909236	-0.11181130	0.79320508	-0.22010757	0.56778371	0.00000000	8157.00000000	493.47335815	2000.00000000	2002.70495605	483.95037842	0.00000000
-0.03338176	0.03623756	1999.92822266	-0.04722568	0.02086996	0.99581462	0.08219118	-0.03997314	834.00000000	0.00000000	569.94274902	2000.00000000	2008.32458496	0.00000000	0.00000000
0.01238019	-0.07924730	2000.00903320	-0.01888779	-0.05496155	0.90148580	-0.17930791	-0.39391875	0.00000000	3912.00000000	557.71099854	2000.00000000	1983.13378906	220.29263306	0.00000000
-0.00307762	0.01901103	1999.95135498	-0.09712072	0.00147032	0.92911297	0.36427703	-0.06365037	0.00000000	2115.00000000	467.24929810	2000.00000000	1287.01135254	805.95703125	0.00000000
0.09984483	0.01859734	1999.99237061	0.00951904	0.06780785	0.86691946	0.48041445	-0.13286304	0.00000000	5257.00000000	445.88037109	2000.00000000	1795.66882324	475.45214844	0.00000000
0.06930006	0.08334109	1999.99810791	0.04354605	-0.07878618	0.96804732	0.02508943	0.24950922	2661.00000000	0.00000000	534.83026123	2000.00000000	2066.07275391	0.00000000	0.00000000
-0.06942366	-0.07333665	2000.01184082	-0.06192023	0.09042421	0.86936730	0.48799676	0.07784390	11880.00000000	0.00000000	469.84930420	2000.00000000	2300.32226562	0.00000000	0.00000000
0.22517963	0.25746423	2000.15124512	0.20209363	0.19053932	0.97325534	-0.09449981	0.20938933	2427.00000000	0.00000000	478.35818481	2000.00000000	2055.07153320	0.00000000	0.00000000
0.07302192	-0.01288606	1999.99584961	-0.00622534	-0.03214649	0.88496464	0.09809745	-0.45520818	0.00000000	4320.00000000	451.37240601	2000.00000000	2029.67041016	214.26522827	0.00000000
0.05166423	-0.06862159	2000.00085449	-0.05040091	-0.02961867	0.88334072	0.22278439	-0.41240311	0.00000000	4700.00000000	485.63732910	2000.00000000	1861.88476562	375.02960205	0.00000000
-0.08171954	0.01423067	2000.01959229	-0.01778292	-0.07831084	0.94167471	-0.30836880	0.13474941	4661.00000000	0.00000000	502.90173340	2000.00000000	2123.95507812	0.00000000	0.00000000
0.08120848	0.06959035	1999.99768066	0.02543092	0.05356694	0.89597565	0.38382170	-0.22340226	0.00000000	4111.00000000	520.31628418	2000.00000000	1747.22668457	452.96920776	0.00000000
-0.01837395	0.03297286	1999.98992920	-0.09070258	0.03114032	0.91301298	0.40768540	0.01413751	0.00000000	3614.00000000	530.14257812	2000.00000000	1844.08630371	323.67834473	0.00000000
-0.01639575	0.10670791	2000.02313232	0.04954800	0.09510781	0.81674069	0.55284160	-0.16522956	22240.00000000	0.00000000	445.18597412	2000.00000000	2448.79492188	0.00000000	0.00000000
0.08068474	-0.01105731	2000.00451660	-0.01178123	-0.08462415	0.95993888	-0.23095658	0.15867078	3689.00000000	0.00000000	466.14056396	2000.00000000	2083.42626953	0.00000000	0.00000000
0.09992160	-0.01089034	2023.27899170	0.01506935	0.10847025	0.11677366	0.99296731	0.01948953	53194.00000000	0.00000000	469.44738770	2000.00000000	3841.31274414	0.00000000	1.00000000
-0.04296490	0.00200555	1999.98730469	0.05967220	-0.03047714	0.98402172	0.08061791	-0.15875137	1762.00000000	0.00000000	464.58547974	2000.00000000	2032.42443848	0.00000000	0.00000000
0.02933673	-0.08149698	1390.77066040	0.06345650	0.02915500	0.87640327	-0.23699120	-0.41922843	0.00000000	3306.00000000	496.84158325	2000.00000000	1402.28723145	172.21220398	0.00000000
0.06943898	0.08323547	1999.99609375	-0.03694945	0.06517662	0.95451242	-0.23226196	-0.18697715	3836.00000000	0.00000000	511.29821777	2000.00000000	2095.27807617	0.00000000	0.00000000
-0.08688400	-0.05572246	2000.02868652	0.01351768	0.08475796	0.85441339	0.49787650	0.14864981	0.00000000	5619.00000000	522.26586914	2000.00000000	1685.28979492	612.24810791	0.00000000
-0.08187594	-0.02737081	2000.00665283	-0.02545500	0.01793864	0.97394443	-0.15555742	0.16502786	2120.00000000	0.00000000	495.72421265	2000.00000000	2053.48999023	0.00000000	0.00000000
-0.09078321	0.01693091	2000.00616455	0.05776426	0.02692454	0.94596314	0.20119378	0.25431240	3228.00000000	0.00000000	517.38250732	2000.00000000	2114.29370117	0.00000000	0.00000000
-0.07821810	-0.00180088	2000.00836182	-0.01379314	-0.01289981	0.97206849	0.21108863	-0.10258889	2224.00000000	0.00000000	557.65600586	2000.00000000	2057.50415039	0.00000000	0.00000000
0.03371230	0.02658199	2000.00158691	0.00740094	-0.04922418	0.98346198	-0.13994731	-0.11496639	1817.00000000	0.00000000	440.91198730	2000.00000000	2033.59594727	0.00000000	0.00000000
-0.20468168	0.27870369	1999.95751953	-0.07594510	0.12271609	0.92058170	-0.38295272	-0.07665837	8032.00000000	0.00000000	488.16293335	2000.00000000	2172.66650391	0.00000000	0.00000000
-0.00920375	0.10200965	2000.01232910	0.09013647	0.03207934	0.96968383	0.24436025	0.00116122	2393.00000000	0.00000000	519.11901855	2000.00000000	2062.49584961	0.00000000	0.00000000
-0.04933387	0.10103600	2000.00012207	-0.08975339	-0.00576387	0.90544271	0.40974066	-0.11084247	0.00000000	3810.00000000	458.37011719	2000.00000000	1900.84948730	286.70788574	0.00000000
