# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00452073	-0.11120594	2226.83551025	-0.08368236	0.04534416	0.84708083	0.50306934	0.17139244	0.00000000	6733.00000000	478.83264160	2200.00000000	2145.98168945	449.90292358	0.00000000
0.03639459	0.50999761	2200.17980957	0.01905670	0.38150051	0.95022243	-0.17339878	0.25886321	1512.00000000	2478.00000000	519.78558350	2200.00000000	2171.90747070	200.92346191	1.00000000
-0.00453106	0.08412801	2199.99591064	-0.08360504	-0.00800307	0.92854160	0.11481207	0.35302782	5600.00000000	0.00000000	497.82183838	2200.00000000	2369.40014648	0.00000000	0.00000000
-0.04890984	0.06889626	2199.99279785	-0.03742426	0.08275463	0.91812766	-0.07006611	-0.39004147	4883.00000000	0.00000000	532.63018799	2200.00000000	2396.15014648	0.00000000	0.00000000
0.05398845	-0.01320534	2200.01354980	0.02077034	0.06025805	0.93289775	-0.16167626	-0.32181144	3872.00000000	0.00000000	475.79116821	2200.00000000	2358.24902344	0.00000000	0.00000000
0.14006351	0.11008886	2200.07275391	0.03184099	0.19672494	0.88998801	0.35349247	-0.28803551	7096.00000000	0.00000000	481.69561768	2200.00000000	2472.14868164	0.00000000	0.00000000
-0.03066448	-0.23158795	2200.00384521	-0.05366346	-0.13907112	0.88371980	-0.35602105	0.30378997	24793.00000000	0.00000000	503.27291870	2200.00000000	2489.72973633	0.00000000	0.00000000
-0.06441778	0.00377930	2199.99951172	-0.07065821	-0.01091749	0.88191068	0.27092770	0.38578713	0.00000000	5155.00000000	463.14538574	2200.00000000	2121.83764648	346.92910767	0.00000000
-0.00945012	-0.05093028	2200.00726318	-0.03480456	0.00905729	0.89206994	0.15570854	-0.42422414	0.00000000	4657.00000000	481.42831421	2200.00000000	2178.95458984	267.85662842	0.00000000
0.05425561	0.04785373	2199.99768066	0.05717965	0.01441590	-0.97951519	-0.11433563	0.16576302	4291.00000000	0.00000000	454.95565796	2200.00000000	2616.67358398	0.00000000	1.00000000
0.03750024	-0.06536115	2199.96612549	0.00537446	-0.10939610	0.91135067	-0.29297617	0.28914511	6110.00000000	0.00000000	532.26971436	2200.00000000	2413.85302734	0.00000000	0.00000000
-0.07263831	0.01885985	2200.04736328	-0.08040085	-0.02942768	0.88812584	-0.45941141	0.01317906	0.00000000	4794.00000000	543.09912109	2200.00000000	2203.39721680	256.01818848	0.00000000
0.07807087	0.04483474	2200.00372314	0.07010040	-0.00233574	0.86444032	-0.13110156	0.48534036	0.00000000	5935.00000000	500.48873901	2200.00000000	2070.52954102	442.92572021	0.00000000
-0.03983548	0.09748367	2194.96893311	-0.05337296	0.08953424	0.13259131	-0.87816280	-0.45961905	82197.00000000	0.00000000	484.12615967	2200.00000000	6646.30566406	0.00000000	1.00000000
-0.09052066	-0.04644321	2200.01440430	0.01657620	-0.00520346	-0.96628469	0.19178881	0.17178762	4784.00000000	0.00000000	473.73977661	2200.00000000	2562.50927734	0.00000000	1.00000000
0.05422360	0.06331561	2200.04046631	-0.00363855	-0.09924969	0.95933664	-0.23988213	-0.14876080	4444.00000000	0.00000000	516.12982178	2200.00000000	2293.34423828	0.00000000	0.00000000
-0.00588691	0.05865024	2199.98815918	-0.02371396	-0.02228846	0.98414034	0.14161600	0.10683048	1803.00000000	0.00000000	442.67141724	2200.00000000	2235.38647461	0.00000000	0.00000000
0.05694580	0.04974681	2200.02441406	0.04688390	-0.05895368	0.91474169	0.21582311	0.34156704	5790.00000000	0.00000000	482.99749756	2200.00000000	2405.09497070	0.00000000	0.00000000
0.01150184	-0.01631968	2199.99993896	-0.01682203	-0.07879245	0.97448719	-0.05075302	0.21862960	6465.00000000	3447.00000000	493.13433838	2200.00000000	6059.23437500	413.46569824	2.00000000
-0.08690888	-0.07472448	2200.27044678	-0.01264231	0.08623292	0.77727818	-0.62579650	-0.06494117	0.00000000	9507.00000000	494.33236694	2200.00000000	2030.59802246	746.19097900	0.00000000
0.08163738	-0.00403882	2199.90051270	-0.08790226	-0.01048497	0.96506727	0.25008547	-0.07811821	2875.00000000	0.00000000	468.19735718	2200.00000000	2279.51684570	0.00000000	0.00000000
0.02903276	0.03581567	2200.00323486	0.06704759	0.01865372	0.97037119	-0.16636580	-0.17522049	2633.00000000	0.00000000	490.82580566	2200.00000000	2267.13940430	0.00000000	0.00000000
-0.01666879	-0.10584764	2200.00067139	0.07946554	-0.03298343	0.99309218	0.08240274	-0.08353257	1240.00000000	0.00000000	489.07717896	2200.00000000	2215.29980469	0.00000000	0.00000000
0.19994670	-0.06938101	2200.00329590	0.16692096	0.01132898	0.92968261	-0.29289734	0.22338629	4619.00000000	0.00000000	468.60952759	2200.00000000	2366.34985352	0.00000000	0.00000000
0.06708531	0.08716091	2199.99188232	0.07313233	0.07471163	0.80614674	-0.45891359	0.37353146	22735.00000000	0.00000000	447.61212158	2200.00000000	2729.25585938	0.00000000	0.00000000
0.37964329	0.04957430	2199.98449707	0.31112215	-0.00378319	0.91652077	-0.13178653	0.37765324	0.00000000	3750.00000000	519.45483398	2200.00000000	1991.78100586	381.57962036	0.00000000
0.34505621	0.09156559	2199.94207764	0.21753131	-0.08393974	0.77414757	-0.26327914	0.57565582	0.00000000	9622.00000000	497.81448364	2200.00000000	2054.76123047	734.10845947	0.00000000
0.07848144	-0.05035174	2200.00042725	-0.01840539	-0.06009150	0.99074262	0.00535935	-0.13564789	1396.00000000	0.00000000	562.68591309	2200.00000000	2220.55151367	0.00000000	0.00000000
-0.09215329	0.03484017	2199.99853516	0.04452327	0.07999326	0.97664917	0.08460662	-0.19747949	2922.00000000	0.00000000	468.87271118	2200.00000000	2252.64672852	0.00000000	0.00000000
-0.04921566	0.00137948	2200.00598145	-0.04640539	-0.02302937	0.99204183	-0.01788389	0.12463236	1419.00000000	0.00000000	458.92105103	2200.00000000	2217.67333984	0.00000000	0.00000000
0.07653770	0.03207115	2200.04998779	-0.00919020	0.09672776	0.99633020	-0.02713270	-0.08117843	920.00000000	0.00000000	489.02005005	2200.00000000	2208.17260742	0.00000000	0.00000000
-0.02460680	-0.10232668	2199.99719238	-0.07358252	0.07737430	0.96214515	-0.24804743	-0.11291206	7115.00000000	0.00000000	503.70208740	2200.00000000	2286.58251953	0.00000000	0.00000000
-0.08622325	-0.05759760	2199.96850586	0.04439878	-0.08380833	0.98039913	-0.18936795	-0.05438089	3743.00000000	0.00000000	450.31625366	2200.00000000	2243.85742188	0.00000000	0.00000000
0.02443139	0.02821233	2200.00476074	0.01049653	-0.03416971	0.99876112	-0.04949756	0.00512218	522.00000000	0.00000000	465.83352661	2200.00000000	2202.73974609	0.00000000	0.00000000
-0.04786046	0.01328632	2199.97552490	-0.04214218	0.03095469	0.96794295	0.14195848	-0.20720565	2627.00000000	0.00000000	551.08099365	2200.00000000	2272.77905273	0.00000000	0.00000000
-0.03689220	0.03480753	2200.00061035	-0.06132469	0.01063810	0.93388075	0.18181509	-0.30791235	4243.00000000	0.00000000	483.65405273	2200.00000000	2355.69580078	0.00000000	0.00000000
-0.00159936	0.07111901	2200.03973389	0.07618744	0.01235254	0.96305925	0.14370793	-0.22773874	3662.00000000	0.00000000	463.68005371	2200.00000000	2284.48461914	0.00000000	0.00000000
0.07548995	-0.07594995	2199.94451904	0.05236771	0.06980233	0.87592477	0.42581379	0.22680044	0.00000000	5184.00000000	469.60980225	2200.00000000	2228.44580078	263.60437012	0.00000000
-0.20018680	-0.26355559	2200.01910400	-0.11081243	-0.23396765	0.92594957	0.04079249	-0.37543762	0.00000000	2376.00000000	454.03930664	2200.00000000	1520.91650391	795.36285400	0.00000000
-0.07865479	-0.04193041	2199.98120117	0.09305782	-0.02321731	0.89526588	0.33004394	0.29928255	7222.00000000	0.00000000	510.66204834	2200.00000000	2457.51953125	0.00000000	0.00000000
-0.11575078	0.00056949	2200.00341797	-0.08126114	-0.02479549	0.84373915	-0.35789630	0.40001810	0.00000000	6761.00000000	517.97528076	2200.00000000	1991.62841797	575.13928223	0.00000000
0.01786526	0.06427833	2200.03491211	0.05530558	0.01942001	0.89964437	0.15480228	-0.40825999	5735.00000000	0.00000000	438.61907959	2200.00000000	2445.42968750	0.00000000	0.00000000
-0.00728385	-0.00731310	2199.99816895	-0.00667221	0.05071571	0.96562290	-0.00074388	-0.25994587	2697.00000000	0.00000000	438.47888184	2200.00000000	2278.37451172	0.00000000	0.00000000
-0.03323461	-0.05160244	2199.98638916	0.01647553	-0.04476066	0.95081550	0.09058086	0.29621780	3376.00000000	0.00000000	499.26864624	2200.00000000	2313.82031250	0.00000000	0.00000000
0.04101852	-0.24609441	1647.17083740	0.23418231	-0.15998915	0.83756638	-0.24008478	-0.49075639	0.00000000	5176.00000000	496.26620483	2200.00000000	1672.59582520	274.18865967	0.00000000
-0.37485057	-0.00806280	2200.09948730	-0.19302173	-0.06323372	0.84074622	0.43255749	0.32563758	15331.00000000	0.00000000	558.92089844	2200.00000000	2616.54614258	0.00000000	0.00000000
-0.01329577	-0.08588356	2199.97027588	0.08853507	0.01166340	0.86357248	-0.19512874	0.46493804	9390.00000000	0.00000000	483.79797363	2200.00000000	2547.24218750	0.00000000	0.00000000
-0.01540776	-0.05897792	2199.98321533	0.04683864	-0.00868479	0.96083838	-0.03166809	0.27529383	3168.00000000	0.00000000	528.59619141	2200.00000000	2289.59204102	0.00000000	0.00000000
0.05954184	0.03557002	2201.01452637	0.08027158	0.01347188	0.92511034	-0.29044104	0.24457085	4971.00000000	0.00000000	506.13632202	2200.00000000	2379.05029297	0.00000000	0.00000000
-0.05667629	-0.02287439	2199.99615479	0.00609089	0.06329370	0.91070592	-0.21627021	0.35191178	0.00000000	4041.00000000	522.36920166	2200.00000000	2022.70031738	367.16687012	0.00000000
-0.23430315	-0.08919177	2199.90325928	-0.20084707	0.06155866	0.92166036	0.14707960	0.35904002	4620.00000000	0.00000000	472.41583252	2200.00000000	2386.92236328	0.00000000	0.00000000
0.00420668	0.04341942	2199.99487305	-0.06843988	-0.07569874	0.89787441	0.40563741	0.17111337	0.00000000	4514.00000000	444.45822144	2200.00000000	2059.16821289	363.60260010	0.00000000
0.09278984	-0.00834799	2199.91943359	-0.04208886	-0.06158901	0.93120557	-0.05754559	-0.35992312	4089.00000000	0.00000000	533.98107910	2200.00000000	2362.42407227	0.00000000	0.00000000
-0.06368598	-0.04689970	2199.99829102	-0.00441662	-0.08008385	0.95612019	-0.27193579	-0.10901904	4083.00000000	0.00000000	523.37091064	2200.00000000	2301.00610352	0.00000000	0.00000000
0.00471575	-0.11236427	2199.99182129	-0.01614335	-0.01285700	0.89896113	-0.04662606	-0.43553972	0.00000000	4389.00000000	487.62402344	2200.00000000	2174.00244141	254.87489319	0.00000000
0.08423255	-0.24850830	2200.06616211	0.11509624	-0.19106482	0.92670321	0.14126946	-0.34822989	0.00000000	3114.00000000	471.30587769	2200.00000000	1798.91589355	535.64428711	0.00000000
-0.07650138	0.00067334	2200.02502441	0.02893343	0.00637806	0.89553308	0.44300580	0.04202759	0.00000000	4434.00000000	482.28402710	2200.00000000	2199.00585938	240.21116638	0.00000000
-0.16278549	-0.22142844	2200.15771484	-0.13693035	-0.20598523	0.89364934	0.07959239	-0.44165134	0.00000000	4548.00000000	489.93615723	2200.00000000	2205.96777344	238.83462524	0.00000000
-0.04306217	-0.07682716	2200.00604248	-0.08946960	0.00554628	0.94654655	0.12014883	0.29935586	5378.00000000	0.00000000	534.42016602	2200.00000000	2324.12377930	0.00000000	0.00000000
0.01217655	0.02137094	2200.10382080	0.09788480	-0.02052856	0.91943818	-0.38914520	0.05656338	0.00000000	3692.00000000	561.85968018	2200.00000000	2071.37500000	300.83618164	0.00000000
-0.00220836	0.02938838	2200.00097656	-0.03289622	-0.01503767	0.97547746	0.19380705	-0.10431945	2338.00000000	0.00000000	475.84448242	2200.00000000	2255.30541992	0.00000000	0.00000000
0.07682912	0.04724543	2199.99304199	0.08932942	-0.01052672	0.99775153	-0.00516372	-0.06682265	1165.00000000	0.00000000	469.15216064	2200.00000000	2204.93750000	0.00000000	0.00000000
-0.18074018	0.44934466	2199.84704590	-0.27608922	0.51245171	0.99727106	0.07157468	0.01809776	1358.00000000	0.00000000	516.56262207	2200.00000000	2205.84326172	0.00000000	0.00000000
0.00549361	-0.09669286	2199.98858643	-0.02252738	-0.09889028	0.97557867	-0.17571217	0.13180101	4174.00000000	0.00000000	454.61877441	2200.00000000	2255.11425781	0.00000000	0.00000000
-0.05428835	-0.27854934	2199.53210449	-0.21918903	-0.27906254	0.85822570	0.31345281	-0.40644312	28756.00000000	0.00000000	445.00222778	2200.00000000	2562.54443359	0.00000000	0.00000000
0.31745803	-0.51842523	2199.53472900	0.27291301	-0.33660421	0.84103817	-0.50703180	-0.18860948	0.00000000	6999.00000000	521.42700195	2200.00000000	2024.17993164	552.22503662	0.00000000
-0.02311550	0.06495623	2199.98651123	0.08411925	-0.03132417	0.94669569	-0.31888181	0.04562485	3455.00000000	0.00000000	534.15313721	2200.00000000	2323.90673828	0.00000000	0.00000000
-0.04464966	0.07978747	2199.99719238	-0.04836825	0.08644337	0.87778443	0.47191057	-0.08243108	7626.00000000	0.00000000	506.07647705	2200.00000000	2506.17700195	0.00000000	0.00000000
-0.04599901	0.08870864	2199.99822998	0.04306140	0.02635904	0.87697840	0.10071531	-0.46985674	0.00000000	5288.00000000	468.46960449	2200.00000000	2178.03271484	307.90051270	0.00000000
-0.10193425	-0.03391609	2200.00750732	-0.10516170	0.02934003	0.96346384	-0.02361813	-0.26679516	12716.00000000	0.00000000	546.15820312	2200.00000000	2283.57250977	0.00000000	0.00000000
0.07580598	-0.00858639	2200.10595703	0.02744316	0.08873070	0.80857486	0.55222005	0.20312488	0.00000000	8177.00000000	494.82278442	2200.00000000	2257.54956055	432.21466064	0.00000000
0.07281356	-0.00838820	2199.98596191	-0.03228565	0.04475778	0.91075236	0.39544627	0.11896372	0.00000000	3586.00000000	502.24652100	2200.00000000	1666.16101074	699.23559570	0.00000000
0.03821839	0.00039384	2200.02758789	0.04858256	-0.04659406	0.95741355	0.14598370	-0.24909437	3059.00000000	0.00000000	520.54266357	2200.00000000	2297.90917969	0.00000000	0.00000000
-0.31658474	0.07325112	2200.27471924	-0.27062398	-0.01023723	0.95566088	-0.00489041	-0.29442883	3084.00000000	0.00000000	457.64294434	2200.00000000	2302.37915039	0.00000000	0.00000000
-0.10502090	-0.01683939	2199.12457275	0.03380687	0.03011712	0.97712064	0.18544796	0.10413599	2185.00000000	0.00000000	509.98907471	2200.00000000	2250.63549805	0.00000000	0.00000000
0.17264403	-0.10150518	2200.10345459	0.07376426	-0.13612276	0.85345775	0.52030766	-0.02982914	0.00000000	6430.00000000	526.38409424	2200.00000000	2120.45288086	427.27575684	0.00000000
0.04578858	0.07844541	2200.07434082	-0.08582739	-0.04265342	0.88599354	0.01731908	-0.46337402	8613.00000000	0.00000000	490.53549194	2200.00000000	2483.31152344	0.00000000	0.00000000
0.01501803	0.00416007	2199.99414062	0.01692287	-0.02760101	0.98850781	-0.12891294	0.07895446	1543.00000000	0.00000000	466.14508057	2200.00000000	2225.58032227	0.00000000	0.00000000
0.11480442	0.23607433	2199.88085938	0.16917013	0.11707885	0.92611837	-0.14865649	0.34670734	0.00000000	3233.00000000	464.66690063	2200.00000000	1849.77905273	489.36703491	0.00000000
-0.06095785	0.25141120	2200.06164551	-0.14179067	0.11289260	0.88806981	-0.38734522	0.24757969	7903.00000000	0.00000000	560.08416748	2200.00000000	2477.52075195	0.00000000	0.00000000
0.04575346	0.01289461	2221.64178467	0.01724034	-0.02866600	0.97522056	0.09761135	-0.19853675	2292.00000000	0.00000000	444.73733521	2200.00000000	2278.14575195	0.00000000	0.00000000
0.05707353	-0.04347588	2199.99279785	0.06365207	0.02930117	0.88874847	0.45101428	-0.08192861	0.00000000	4828.00000000	449.95727539	2200.00000000	2147.27099609	305.26113892	0.00000000
0.03951993	-0.07011250	2200.01922607	0.04802323	0.03517462	0.99418139	-0.10761392	-0.00475800	1136.00000000	0.00000000	472.50161743	2200.00000000	2212.88330078	0.00000000	0.00000000
0.04962839	-0.09009618	2200.05181885	-0.06162611	-0.08261079	0.97270697	-0.23195390	0.00620484	3709.00000000	0.00000000	496.17306519	2200.00000000	2261.88037109	0.00000000	0.00000000
-0.10822546	-0.01920697	2169.84332275	-0.01203913	0.10455319	0.82967865	-0.42268437	0.36465228	0.00000000	7139.00000000	448.65512085	2200.00000000	2151.85717773	430.83367920	0.00000000
-0.06376797	0.05930740	2193.46331787	0.02541455	0.04838442	0.96716177	0.17163165	0.18745840	2642.00000000	0.00000000	458.09237671	2200.00000000	2267.97338867	0.00000000	0.00000000
0.07303645	0.06304850	2203.24517822	-0.08402994	-0.06897487	0.99509430	0.09248693	0.03512204	1049.00000000	0.00000000	458.46542358	2200.00000000	2214.12353516	0.00000000	0.00000000
0.01048544	0.09837152	2200.12658691	0.01484752	-0.09878106	0.83686483	-0.54681867	0.02542949	14394.00000000	0.00000000	444.69140625	2200.00000000	2628.73339844	0.00000000	0.00000000
0.10085037	-0.00501775	2199.97741699	0.08972508	-0.04525856	0.79099178	-0.25860509	-0.55448663	18975.00000000	0.00000000	481.79818726	2200.00000000	2781.11816406	0.00000000	0.00000000
0.24421857	-0.23429495	2199.97131348	0.07013704	-0.14114353	0.79958886	0.39761192	0.45006931	15028.00000000	0.00000000	496.61105347	2200.00000000	2751.70532227	0.00000000	0.00000000
-0.09095751	-0.02110116	2200.00067139	-0.06174922	0.06362203	0.93782532	0.21609053	0.27164042	6160.00000000	0.00000000	512.02545166	2200.00000000	2345.99731445	0.00000000	0.00000000
0.03160461	0.03064870	2200.01684570	0.02950943	0.08624194	0.96486539	0.04505605	-0.25885284	2969.00000000	0.00000000	456.06277466	2200.00000000	2280.05957031	0.00000000	0.00000000
-0.14583705	-0.20473590	2200.17193604	-0.13041769	-0.20416480	0.95165730	0.25004524	0.17839777	3228.00000000	0.00000000	476.85842896	2200.00000000	2311.90820312	0.00000000	0.00000000
-0.21372092	-0.18936515	2199.91845703	-0.09367646	-0.14315088	0.83803576	-0.39669788	0.37460232	0.00000000	6760.00000000	453.43411255	2200.00000000	1950.55456543	627.65307617	0.00000000
0.07614884	-0.02569925	2199.99096680	0.08607678	-0.04033766	0.89440680	0.08769096	-0.43857360	6959.00000000	0.00000000	449.80130005	2200.00000000	2459.87841797	0.00000000	0.00000000
-0.00676125	0.03683328	2199.99688721	-0.02568051	-0.07085534	0.98581821	0.06575616	0.15439749	1703.00000000	0.00000000	468.95812988	2200.00000000	2231.66406250	0.00000000	0.00000000
0.07311607	-0.04997642	2200.00970459	-0.02907001	-0.03168698	0.88498592	-0.22636090	0.40689147	0.00000000	4914.00000000	456.68023682	2200.00000000	2170.34741211	293.52200317	0.00000000
0.02009257	0.01248332	2200.03930664	-0.09813830	0.00068482	0.94554549	-0.31658164	-0.07562923	3524.00000000	0.00000000	524.42413330	2200.00000000	2326.85449219	0.00000000	0.00000000
-0.01959100	0.04478433	2199.99786377	-0.08140618	-0.04229380	0.98254561	-0.15943182	-0.09584177	1896.00000000	0.00000000	490.75164795	2200.00000000	2239.06420898	0.00000000	0.00000000
0.24149053	0.08836730	2199.99749756	0.24776524	0.09308897	0.87953234	0.47543281	0.01966059	10457.00000000	0.00000000	510.56491089	2200.00000000	2501.20092773	0.00000000	0.00000000
0.07786196	0.06006065	2200.01525879	-0.06078256	-0.07180212	0.83699155	-0.14748342	0.52696657	0.00000000	7209.00000000	579.89483643	2200.00000000	2049.77148438	541.98400879	0.00000000
-0.01326780	-0.02651184	2199.99432373	-0.03097877	0.04871341	0.96532136	-0.09761930	0.24212623	2717.00000000	0.00000000	498.78494263	2200.00000000	2279.07324219	0.00000000	0.00000000
-0.20897382	-0.01061426	2199.83306885	-0.32167402	0.05025190	0.90593201	0.16811287	-0.38861966	3745.00000000	1545.00000000	545.78814697	2200.00000000	2325.16455078	100.59226990	1.00000000
0.01060844	0.09820956	2200.00225830	0.02552874	0.08461579	0.80748409	0.39302287	-0.43988919	0.00000000	8340.00000000	600.13897705	2200.00000000	2258.99023438	436.09420776	0.00000000
-0.02899588	-0.01862548	2199.94342041	0.01658424	0.08698910	0.97005159	-0.07970490	-0.22944939	2521.00000000	0.00000000	437.80535889	2200.00000000	2267.87451172	0.00000000	0.00000000
0.07456730	0.03720230	2200.00219727	0.01501518	0.10007256	0.93087000	-0.32790610	-0.16111684	5999.00000000	0.00000000	470.71261597	2200.00000000	2363.40380859	0.00000000	0.00000000
-0.04818079	-0.19073282	2200.20483398	-0.04649251	-0.21132705	0.80192012	0.01264712	0.59729743	13275.00000000	0.00000000	494.29888916	2200.00000000	2743.91552734	0.00000000	0.00000000
-0.06720591	-0.07182498	2199.97735596	-0.08485308	0.04475575	0.90069526	0.39958578	-0.17052650	0.00000000	4262.00000000	484.20419312	2200.00000000	2174.41772461	249.98670959	0.00000000
-0.06881309	-0.05705144	2199.99932861	0.06732590	-0.04927071	0.99872446	-0.04324571	-0.02606177	707.00000000	0.00000000	507.57388306	2200.00000000	2202.80273438	0.00000000	0.00000000
-0.04318009	-0.01516757	2200.01605225	0.00809132	-0.05510981	0.93746257	-0.20205046	-0.28344226	3965.00000000	0.00000000	450.57214355	2200.00000000	2346.77197266	0.00000000	0.00000000
-0.01806531	-0.10031433	2199.96740723	-0.04816793	0.09602576	0.78589225	0.40291503	0.46907663	18136.00000000	0.00000000	532.71575928	2200.00000000	2798.62744141	0.00000000	0.00000000
-0.05938529	0.01956119	2199.99755859	-0.04420801	-0.06416846	0.95888668	0.04904863	-0.27951849	3410.00000000	0.00000000	533.94586182	2200.00000000	2294.33471680	0.00000000	0.00000000
-0.06013205	-0.03831227	2199.89562988	0.01884350	0.07071437	0.93275660	0.31608588	-0.17336345	5063.00000000	0.00000000	489.18353271	2200.00000000	2358.51098633	0.00000000	0.00000000
-0.08509032	-0.01181652	2199.92919922	0.00865387	0.08232938	0.91284859	0.26699573	-0.30890238	5351.00000000	0.00000000	490.22619629	2200.00000000	2409.87402344	0.00000000	0.00000000
0.00629153	-0.01690186	2200.01586914	0.00991791	-0.02263112	0.91937846	0.13836607	0.36823642	0.00000000	3661.00000000	499.81091309	2200.00000000	2020.59851074	347.46304321	0.00000000
-0.06342714	0.44077218	2200.08959961	-0.05286362	0.33305517	0.90274787	0.01277676	0.42998028	0.00000000	4218.00000000	452.26901245	2200.00000000	1899.29284668	500.20553589	0.00000000
0.09351537	0.03504992	2199.99200439	-0.08243123	-0.02530482	0.86367726	-0.17915194	0.47113287	9367.00000000	0.00000000	456.66894531	2200.00000000	2547.47070312	0.00000000	0.00000000
-0.04843892	0.07445370	2199.97558594	0.03293271	-0.06596284	0.97061270	-0.00486805	-0.24059784	2609.00000000	0.00000000	467.29067993	2200.00000000	2266.61254883	0.00000000	0.00000000
-0.01816927	-0.05301233	2200.00427246	0.01986661	-0.06021145	0.88752687	-0.44139352	0.13216591	0.00000000	4948.00000000	474.48529053	2200.00000000	2086.28344727	365.63970947	0.00000000
0.16231349	-0.23045276	2200.07092285	0.16616575	-0.11011036	0.88043404	0.26869535	0.39069009	0.00000000	5012.00000000	483.22164917	2200.00000000	2225.28173828	254.96546936	0.00000000
0.12802476	-0.24136984	2199.96844482	0.08821635	-0.22964381	0.99572277	-0.08916200	0.02421367	973.00000000	0.00000000	454.60928345	2200.00000000	2209.40014648	0.00000000	0.00000000
0.07749899	-0.07518776	2200.00708008	0.05883382	0.06673650	0.85718304	-0.47194490	0.20616806	8818.00000000	0.00000000	461.60751343	2200.00000000	2548.38085938	0.00000000	1.00000000
-0.00729689	0.01354762	2200.01129150	0.02706010	-0.00765274	0.89005530	-0.39005551	0.23591995	0.00000000	4611.00000000	530.51104736	2200.00000000	2227.32421875	228.27972412	0.00000000
0.10344889	-0.03754284	2200.77319336	-0.10333017	0.01174275	0.76956874	-0.31448394	0.55575514	0.00000000	10011.00000000	526.82672119	2200.00000000	2227.39428711	591.04193115	0.00000000
0.04960052	-0.00071341	2199.98937988	-0.02201396	-0.05005629	0.98610353	0.06926180	-0.15100551	1815.00000000	0.00000000	458.39660645	2200.00000000	2230.97778320	0.00000000	0.00000000
0.07615004	-0.08154040	2200.00195312	-0.02378370	0.02264234	0.92512327	0.28589743	0.24981916	0.00000000	2606.00000000	492.79095459	2200.00000000	1507.90270996	811.55072021	0.00000000
-0.05628852	0.02236987	2199.99603271	0.01031844	-0.03190733	0.90456599	-0.06034361	-0.42204154	0.00000000	4151.00000000	462.97515869	2200.00000000	2139.34252930	272.47204590	0.00000000
-0.10277251	0.03473407	2199.98864746	0.08857852	0.06341702	0.93679118	-0.12912609	-0.32519031	4423.00000000	0.00000000	536.59582520	2200.00000000	2348.53002930	0.00000000	0.00000000
0.01728712	-0.01120986	2199.96148682	-0.09306835	-0.05266541	0.92848420	0.35154530	0.11972058	4066.00000000	0.00000000	443.99224854	2200.00000000	2369.38281250	0.00000000	0.00000000
0.00834916	-0.10344782	2200.05651855	-0.07841820	0.06797116	0.78663230	0.45743111	0.41468835	22402.00000000	0.00000000	510.13885498	2200.00000000	2796.44628906	0.00000000	0.00000000
0.10644781	0.03285936	2200.00231934	-0.02896958	0.06102108	0.89749223	0.26016736	-0.35611892	0.00000000	4393.00000000	478.25405884	2200.00000000	2183.41430664	249.74851990	0.00000000
-0.05952436	0.06457802	2200.05139160	-0.02336301	-0.01835971	0.92439198	-0.10247318	0.36742175	0.00000000	2922.00000000	462.78860474	2200.00000000	1641.70739746	687.21594238	0.00000000
-0.02757327	0.00713594	2199.99420166	0.04711569	-0.06345683	0.93026733	0.11495152	-0.34840906	4049.00000000	0.00000000	480.66345215	2200.00000000	2364.89624023	0.00000000	0.00000000
-0.01458067	0.11581955	2199.99822998	-0.05621188	0.02071208	0.87984461	0.01859789	0.47489750	0.00000000	5340.00000000	539.87170410	2200.00000000	2114.26171875	361.13088989	0.00000000
0.02566982	0.03976842	2198.78479004	-0.00426938	-0.03861808	0.91158891	0.34622416	0.22166312	0.00000000	3941.00000000	494.62289429	2200.00000000	2052.96118164	334.84838867	0.00000000
0.18700695	-0.28657201	2199.99163818	0.05616087	-0.16200450	0.82775408	-0.36640120	-0.42493927	12416.00000000	0.00000000	455.95739746	2200.00000000	2658.10424805	0.00000000	0.00000000
-0.04648690	-0.24475089	2199.92352295	-0.23157650	-0.20810382	0.87398791	-0.00166865	-0.48594475	10729.00000000	0.00000000	447.59664917	2200.00000000	2517.23461914	0.00000000	0.00000000
0.07093923	0.23686531	2199.92651367	0.07499230	0.19240034	0.91315800	0.31290069	0.26121950	0.00000000	3862.00000000	473.47064209	2200.00000000	2036.93103027	346.65914917	0.00000000
-0.06311781	-0.07894174	2199.99890137	0.06983288	0.00360106	0.90078789	0.37977707	0.21059573	0.00000000	4349.00000000	488.61709595	2200.00000000	2132.21142578	289.15444946	0.00000000
0.19254905	-0.17240179	2199.95642090	0.07877250	-0.13755976	0.78434926	0.60793203	0.12334883	0.00000000	4864.00000000	477.62619019	2200.00000000	1906.62695312	543.04949951	1.00000000
-0.10550120	0.02730994	2200.01531982	0.09209445	0.03966701	0.95690066	-0.19183260	0.21803999	6085.00000000	0.00000000	468.64660645	2200.00000000	2299.12817383	0.00000000	0.00000000
-0.21498197	0.04374649	2200.11749268	-0.20604560	-0.06167441	0.94059914	-0.30217555	0.15480065	3694.00000000	0.00000000	444.83480835	2200.00000000	2339.00219727	0.00000000	0.00000000
-0.00591734	0.09901296	2199.99462891	0.07956906	-0.01592361	0.96903390	0.21155025	-0.12735677	2631.00000000	0.00000000	505.29016113	2200.00000000	2270.31689453	0.00000000	0.00000000
