# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05927136	0.03520989	999.99784851	0.02354884	0.08556008	0.91364616	0.15536825	0.37564802	0.00000000	1762.00000000	480.20501709	1000.00000000	947.39764404	137.11703491	0.00000000
-0.01497774	-0.00564844	1000.00924683	0.01670182	-0.03281763	0.97886485	0.00444532	-0.20446002	960.00000000	0.00000000	547.84960938	1000.00000000	1021.59991455	0.00000000	0.00000000
0.04847663	0.10213013	999.99346924	0.02153181	0.07678165	0.86547524	0.49662152	0.06572437	0.00000000	2644.00000000	500.60696411	1000.00000000	847.26837158	287.52706909	0.00000000
-0.15492822	0.22405908	999.99263000	-0.14657734	0.14406516	0.96000850	0.06139991	-0.27315521	1356.00000000	0.00000000	498.63723755	1000.00000000	1041.66455078	0.00000000	0.00000000
0.03685241	0.07084229	999.99337769	0.07902794	0.05249009	0.98043352	-0.16151167	-0.11253488	912.00000000	0.00000000	485.28582764	1000.00000000	1019.94244385	0.00000000	0.00000000
0.05776437	-0.03765378	999.96038818	0.01386382	0.07652999	0.98920470	-0.13008265	-0.06747246	812.00000000	0.00000000	483.59558105	1000.00000000	1010.87707520	0.00000000	0.00000000
-0.07609610	0.00224283	1000.00180054	0.08063845	0.03791894	0.89772671	-0.44051775	0.00555646	0.00000000	2074.00000000	473.19552612	1000.00000000	956.53552246	146.60845947	0.00000000
-0.05226770	0.01483469	999.99908447	0.05515728	-0.02748927	0.85668576	0.43062842	0.28398705	0.00000000	2740.00000000	450.62905884	1000.00000000	1014.60748291	141.98599243	0.00000000
0.03794703	-0.02828795	1000.06538391	0.02090356	0.10485541	0.90528721	-0.21564430	-0.36599541	0.00000000	1946.00000000	443.81069946	1000.00000000	927.42980957	164.74450684	0.00000000
-0.01046075	0.00369436	999.96452332	0.03907751	-0.00991055	-0.99943185	0.03334102	-0.00494015	519.00000000	3067.00000000	471.03155518	1000.00000000	2868.89941406	439.53262329	2.00000000
-0.07089569	-0.03495235	1000.02566528	-0.05171819	-0.08736961	0.89805228	0.42677748	0.10659766	2952.00000000	0.00000000	462.13430786	1000.00000000	1113.56762695	0.00000000	0.00000000
-0.02677006	-0.05408316	1000.00009155	0.06711093	-0.03235237	0.94874626	0.28657609	0.13324666	1778.00000000	0.00000000	456.50726318	1000.00000000	1054.04174805	0.00000000	0.00000000
0.07087076	0.08560264	999.99406433	0.03752128	-0.05663226	0.85698617	0.45115244	0.24907064	0.00000000	2800.00000000	450.37661743	1000.00000000	945.52276611	205.84150696	0.00000000
0.07892045	0.02169403	1000.00004578	-0.04936979	0.06460561	0.89271152	-0.37314546	-0.25264323	3400.00000000	0.00000000	512.63763428	1000.00000000	1120.20043945	0.00000000	0.00000000
-0.05604932	-0.24062417	1000.04907227	-0.07900853	-0.13403726	0.81397206	-0.27048704	0.51408780	5259.00000000	0.00000000	470.62426758	1000.00000000	1228.66381836	0.00000000	0.00000000
-0.00769906	-0.03635673	999.94468689	-0.06171169	0.06757931	0.88424194	-0.42661098	0.19005072	0.00000000	2241.00000000	505.55239868	1000.00000000	1000.59375000	121.58994293	0.00000000
0.01795079	-0.00600517	999.99591064	-0.01370707	-0.03229297	0.95665431	-0.00389589	-0.29119980	1394.00000000	0.00000000	566.23980713	1000.00000000	1045.28540039	0.00000000	0.00000000
0.07791814	0.00587608	1000.06042480	-0.08609547	0.02809031	0.87373972	0.10357325	-0.47523832	3595.00000000	0.00000000	485.36175537	1000.00000000	1144.59338379	0.00000000	0.00000000
0.00105851	0.08534790	1000.00109863	0.07306719	-0.02725093	0.94720519	0.31665611	-0.05031121	1554.00000000	0.00000000	543.54498291	1000.00000000	1055.75781250	0.00000000	0.00000000
-0.06013464	0.03125834	1000.00028992	0.05223383	-0.01099694	0.97763330	-0.17629053	-0.11469436	1041.00000000	0.00000000	516.06567383	1000.00000000	1022.87048340	0.00000000	0.00000000
-0.04238047	0.08058378	1000.00076294	0.06880581	0.00546258	0.88520885	0.42180830	-0.19617105	0.00000000	2229.00000000	475.33728027	1000.00000000	998.64489746	122.10083008	0.00000000
-0.18220605	0.20667768	1000.34129333	-0.11770317	0.24637698	0.96174544	0.25716987	-0.09438932	1402.00000000	0.00000000	452.73065186	1000.00000000	1040.12878418	0.00000000	0.00000000
-0.02483023	0.01740428	1000.01229858	-0.04954917	0.05853853	0.98528934	0.14460880	-0.09106719	806.00000000	0.00000000	486.35861206	1000.00000000	1014.93914795	0.00000000	0.00000000
-0.02757940	-0.09281603	1000.04272461	-0.03305794	-0.03711176	0.99326360	0.03482044	0.11052108	539.00000000	0.00000000	465.72021484	1000.00000000	1006.83050537	0.00000000	0.00000000
0.02393938	-0.08944623	1000.00906372	-0.08164892	-0.02055984	0.92236960	0.36906272	0.11413598	0.00000000	1610.00000000	508.16564941	1000.00000000	914.88391113	158.03251648	0.00000000
-0.04703374	0.03500945	999.95182800	0.03524113	-0.08853321	0.86713916	-0.13536784	-0.47931743	0.00000000	2600.00000000	466.73117065	1000.00000000	979.54473877	161.63467407	0.00000000
0.16866626	0.28214344	999.98008728	0.06790952	0.25973463	0.97266090	0.02784098	0.23055506	1487.00000000	0.00000000	445.10876465	1000.00000000	1028.07409668	0.00000000	0.00000000
-0.18939263	0.05590916	999.99101257	-0.19482419	0.04795054	0.88848060	-0.18686660	0.41914570	4367.00000000	0.00000000	471.14587402	1000.00000000	1125.46057129	0.00000000	0.00000000
-0.04776077	0.08682012	1000.04179382	0.04311796	-0.04202045	0.89527363	0.19984928	-0.39817762	0.00000000	2023.00000000	462.89550781	1000.00000000	992.17364502	116.22203827	0.00000000
-0.05287056	0.03614160	1000.00572205	-0.01796757	-0.00394655	0.88804734	-0.41220647	-0.20361185	0.00000000	2120.00000000	452.11691284	1000.00000000	1010.88336182	107.14775848	0.00000000
0.06150366	0.05035762	999.97908020	0.01336666	0.08170348	0.97809535	-0.14118810	0.15295565	1202.00000000	0.00000000	472.98730469	1000.00000000	1022.38031006	0.00000000	0.00000000
-0.04608065	0.08971341	999.98896790	-0.06517748	0.08595526	0.83224744	-0.25966644	-0.48983419	6626.00000000	0.00000000	591.81988525	1000.00000000	1201.53039551	0.00000000	0.00000000
-0.15982892	-0.01885391	999.95434570	-0.22537176	-0.08654863	0.74569184	0.33412984	0.57645547	0.00000000	5013.00000000	473.17837524	1000.00000000	1018.42108154	300.44265747	0.00000000
-0.02337842	0.05579000	1000.00013733	0.00282915	-0.06640835	0.90913683	0.34709242	0.23021102	2433.00000000	0.00000000	492.70385742	1000.00000000	1099.92041016	0.00000000	0.00000000
0.01740598	0.07541542	1000.00000000	-0.02196861	-0.09792098	0.96907020	0.04983444	-0.24170113	1249.00000000	0.00000000	454.61618042	1000.00000000	1031.93103027	0.00000000	0.00000000
0.09999475	0.02675830	1000.03338623	0.03531847	0.01601940	0.91947019	-0.35152209	0.17608750	0.00000000	1689.00000000	513.01159668	1000.00000000	883.98718262	190.12936401	0.00000000
0.04689122	-0.02453005	1000.00718689	-0.04090852	0.03115547	0.96776831	-0.12381607	0.21930361	1204.00000000	0.00000000	463.40124512	1000.00000000	1033.29528809	0.00000000	0.00000000
0.00126220	-0.05065316	999.99761963	0.01836534	-0.02771287	0.90051043	0.42256266	-0.10257590	0.00000000	1987.00000000	575.25311279	1000.00000000	986.69830322	115.90405273	0.00000000
-0.04508169	-0.02546933	999.98587036	-0.06151484	0.06281582	0.97842944	-0.12527689	0.16426063	965.00000000	0.00000000	477.27239990	1000.00000000	1022.04150391	0.00000000	0.00000000
-0.09027324	0.00566567	1000.00660706	-0.04503671	0.05587538	0.88190705	0.45000276	-0.14049029	0.00000000	2285.00000000	470.47653198	1000.00000000	996.59112549	127.91799927	0.00000000
-0.08996253	-0.01637803	999.97738647	-0.04483962	0.05277206	0.92209285	0.13469690	0.36276925	2283.00000000	0.00000000	443.28329468	1000.00000000	1084.48339844	0.00000000	0.00000000
0.07639425	-0.06976933	999.99984741	0.05609357	0.09048390	0.26323506	-0.78419942	0.56190622	29832.00000000	0.00000000	519.24749756	1000.00000000	2214.46459961	0.00000000	1.00000000
-0.04219262	-0.04475627	999.96678162	0.02536826	0.01706379	0.93518251	-0.13199602	0.32864988	1789.00000000	0.00000000	479.92980957	1000.00000000	1069.26098633	0.00000000	0.00000000
0.00859806	0.03270090	999.99114990	0.00082085	-0.02184191	0.89351767	-0.12701230	0.43069017	0.00000000	2044.00000000	458.59762573	1000.00000000	1000.87756348	110.09491730	0.00000000
0.17681088	0.01916924	1000.03196716	0.19740492	0.06948891	0.87168497	-0.41618156	-0.25876296	6130.00000000	0.00000000	458.20809937	1000.00000000	1147.14672852	0.00000000	0.00000000
-0.04569313	0.02058130	1000.00411987	0.04974802	0.00165100	0.91262031	0.07764509	0.40136695	2269.00000000	0.00000000	437.50720215	1000.00000000	1095.76464844	0.00000000	0.00000000
0.07022582	-0.06381560	999.99938965	-0.02689715	0.03995094	0.99124664	0.07162704	0.11090362	661.00000000	0.00000000	504.53961182	1000.00000000	1008.82391357	0.00000000	0.00000000
-0.00711352	0.09449608	1000.00694275	-0.06420527	0.05006648	0.92739201	0.19733579	0.31780910	2708.00000000	0.00000000	450.18374634	1000.00000000	1078.28906250	0.00000000	0.00000000
0.01704489	0.06707297	1000.00802612	-0.05345550	0.07601672	0.89922881	-0.29762024	0.32063961	0.00000000	2000.00000000	442.88864136	1000.00000000	981.69458008	121.20788574	0.00000000
0.00543349	0.00601366	1000.01325989	-0.00748142	-0.00841620	0.94386846	-0.02261749	0.32954633	1595.00000000	0.00000000	447.45443726	1000.00000000	1059.49096680	0.00000000	0.00000000
0.04456751	0.03360464	1000.02481079	0.01048168	0.05833485	0.93807554	0.29692081	-0.17847204	1943.00000000	0.00000000	552.62945557	1000.00000000	1066.04797363	0.00000000	0.00000000
-0.01305743	-0.11381086	999.99786377	0.05405606	-0.05962767	0.90606523	0.01197490	-0.42296851	0.00000000	1867.00000000	506.56753540	1000.00000000	849.70239258	237.03913879	0.00000000
-0.22027171	0.05070570	1000.12150574	-0.24156944	0.07774359	0.91771424	-0.22306213	0.32870030	2585.00000000	0.00000000	514.43682861	1000.00000000	1089.77551270	0.00000000	0.00000000
-0.01553558	-0.09781044	999.99632263	-0.01190641	-0.04938143	0.99243039	0.12265290	-0.00618410	4138.00000000	0.00000000	460.88604736	1000.00000000	1089.37109375	0.00000000	1.00000000
-0.19543444	0.06496029	1000.03115845	-0.25281048	0.08119063	0.99128175	0.02568901	-0.12923062	643.00000000	0.00000000	478.68243408	1000.00000000	1008.82067871	0.00000000	0.00000000
-0.07079503	-0.02228231	999.99678040	0.05448726	-0.07372323	0.99928385	0.03743989	-0.00548553	214.00000000	0.00000000	486.56185913	1000.00000000	1000.71148682	0.00000000	0.00000000
-0.03798249	-0.07648694	999.97320557	-0.09256832	0.02925456	0.85337013	-0.10672260	0.51026440	4346.00000000	0.00000000	533.88439941	1000.00000000	1171.83044434	0.00000000	0.00000000
-0.00049189	-0.10817979	1000.03677368	-0.06641371	0.01615492	0.98387372	-0.04963779	0.17183900	981.00000000	0.00000000	454.10153198	1000.00000000	1016.41735840	0.00000000	0.00000000
-0.11024208	0.00018198	999.95158386	-0.02254227	-0.07631259	0.81503516	0.57633489	-0.05963027	0.00000000	3596.00000000	494.93096924	1000.00000000	976.13446045	233.94454956	0.00000000
0.04215204	0.09315147	1000.00436401	0.00247225	0.07762285	0.97198850	-0.23408018	0.02109110	1549.00000000	0.00000000	538.89611816	1000.00000000	1028.80871582	0.00000000	0.00000000
-0.05684126	0.02422258	1000.00389099	0.04672050	0.03020895	0.90243590	0.42768177	-0.05193961	0.00000000	1980.00000000	453.29937744	1000.00000000	943.84094238	152.81947327	0.00000000
-0.08125203	-0.00625712	999.81274414	-0.07200258	0.07065450	0.85192287	-0.52361983	0.00704646	0.00000000	2850.00000000	441.96060181	1000.00000000	943.79510498	213.54840088	0.00000000
-0.09062222	0.05174107	1000.00228882	0.05243410	-0.00250048	0.99794155	0.02747131	0.05794859	325.00000000	0.00000000	491.96826172	1000.00000000	1002.06811523	0.00000000	0.00000000
0.10264602	-0.04345117	919.12484741	0.02354313	0.03814942	0.89010435	0.26089200	-0.37369716	0.00000000	1994.00000000	482.22949219	1000.00000000	897.87841797	125.59248352	0.00000000
-0.04947186	0.05783197	999.95628357	0.10481877	0.02577364	0.85426211	0.45119402	-0.25818646	0.00000000	2769.00000000	434.52789307	1000.00000000	843.32836914	303.87683105	0.00000000
-0.02179880	-0.09024272	1003.08605957	0.02182410	0.09351460	0.92152101	-0.33966425	0.18822110	3539.00000000	0.00000000	507.82727051	1000.00000000	1088.52758789	0.00000000	0.00000000
0.06275745	-0.05851932	999.99949646	-0.07721614	-0.06696063	0.97548217	-0.21143287	0.06107914	1638.00000000	0.00000000	479.25918579	1000.00000000	1025.10900879	0.00000000	0.00000000
-0.07142974	-0.06107324	999.99821472	0.06831527	-0.04084676	0.96405017	-0.11167602	0.24111354	1372.00000000	0.00000000	455.44345093	1000.00000000	1037.29504395	0.00000000	0.00000000
0.10563021	-0.02963131	999.99575806	-0.04687961	-0.08718079	0.95222664	0.10518012	-0.28670812	1971.00000000	0.00000000	503.49407959	1000.00000000	1050.15600586	0.00000000	0.00000000
0.35083231	0.05966094	1000.05387878	0.17812835	-0.03992134	0.97933728	-0.12627970	-0.15796185	1058.00000000	0.00000000	438.97766113	1000.00000000	1021.14776611	0.00000000	0.00000000
0.04975763	0.15850198	999.86375427	0.16255127	0.25576213	0.90419531	0.40459883	-0.13686001	0.00000000	1878.00000000	459.00650024	1000.00000000	814.89361572	270.72924805	0.00000000
0.08205185	-0.06939004	1000.00729370	0.01339561	-0.08593373	0.98583323	0.15873517	0.05418432	1232.00000000	0.00000000	494.14263916	1000.00000000	1014.39233398	0.00000000	0.00000000
0.06069820	-0.09962028	999.99848938	-0.03598383	-0.08792130	0.93066823	-0.11512173	-0.34728026	0.00000000	739.00000000	466.40591431	1000.00000000	508.47271729	527.04260254	0.00000000
0.10487836	0.01111918	999.93539429	0.08971863	-0.04743400	0.99609470	-0.04021662	0.07860029	475.00000000	0.00000000	468.77957153	1000.00000000	1003.86260986	0.00000000	0.00000000
0.08773798	0.06013447	999.99797058	0.08980902	0.05635951	0.82149637	-0.35936844	0.44271660	10851.00000000	0.00000000	491.49978638	1000.00000000	1217.33618164	0.00000000	0.00000000
0.03871998	-0.02984145	999.94619751	0.02117710	0.00729020	0.94514829	-0.07270566	-0.31844723	1595.00000000	0.00000000	479.55352783	1000.00000000	1057.98608398	0.00000000	0.00000000
0.20679940	0.22005415	1000.05213928	0.05910653	0.22170109	0.93752974	-0.21318348	-0.27493787	2184.00000000	0.00000000	465.00579834	1000.00000000	1066.68420410	0.00000000	0.00000000
0.01725059	0.10881753	999.99963379	-0.06349262	-0.04448835	0.84461129	-0.31836715	0.43043482	0.00000000	2979.00000000	479.69088745	1000.00000000	875.56231689	287.44638062	0.00000000
-0.12352616	0.28919491	1000.31025696	-0.12931474	0.13897319	0.94801515	-0.24906248	0.19807863	1709.00000000	0.00000000	486.32788086	1000.00000000	1055.15295410	0.00000000	0.00000000
-0.07429130	0.08295912	1000.04455566	0.00223765	0.08641246	0.86962312	-0.35322216	-0.34494889	0.00000000	2533.00000000	444.06958008	1000.00000000	958.03222656	178.43829346	0.00000000
0.00857989	-0.02896177	1000.00009155	0.00859367	-0.03048375	0.94967854	0.24155144	-0.19940805	1520.00000000	0.00000000	452.66113281	1000.00000000	1052.99902344	0.00000000	0.00000000
-0.05780985	0.09123732	338.69909668	0.02533275	0.10581923	0.87118316	-0.43237686	-0.23257303	1285.00000000	0.00000000	475.76467896	1000.00000000	388.78436279	0.00000000	0.00000000
0.01037747	-0.10087519	1000.08523560	0.00238320	0.08472035	0.95729077	0.28325760	0.05796170	2077.00000000	0.00000000	521.09130859	1000.00000000	1044.69860840	0.00000000	0.00000000
-0.02805493	0.11369862	999.99049377	-0.10574438	0.00294136	0.82896441	0.41236043	-0.37785828	0.00000000	3290.00000000	477.25344849	1000.00000000	1012.26336670	180.79226685	0.00000000
0.07695138	0.08155482	1000.03140259	-0.05999073	-0.00739171	0.88558668	-0.37163466	-0.27861071	0.00000000	2218.00000000	631.88970947	1000.00000000	1011.58209229	110.32617950	0.00000000
-0.10047453	0.00921409	999.99697876	-0.09258014	-0.00711486	0.91986054	0.07948124	0.38410842	3313.00000000	0.00000000	488.20059204	1000.00000000	1087.10925293	0.00000000	0.00000000
0.54374391	-0.36175773	999.50396729	0.51889211	-0.42925662	0.94830483	0.12244073	-0.29279029	1595.00000000	0.00000000	465.97073364	1000.00000000	1053.98010254	0.00000000	0.00000000
0.03960747	0.04517008	999.99903870	-0.06840871	-0.00800106	0.94840920	-0.18521065	-0.25732660	1714.00000000	0.00000000	454.26129150	1000.00000000	1054.39099121	0.00000000	0.00000000
0.03123895	-0.05275282	618.91119385	-0.00165130	0.03012473	0.99828738	0.00350987	-0.05839527	165.00000000	0.00000000	489.29315186	1000.00000000	619.97320557	0.00000000	0.00000000
-0.10518926	-0.03116294	1000.04560852	0.02801084	0.07710753	0.86141050	0.47935340	0.16790569	0.00000000	2771.00000000	502.90219116	1000.00000000	971.55120850	176.73727417	0.00000000
0.14906907	0.12386991	999.89190674	0.18746454	0.25634921	0.97286397	-0.20428935	0.10863507	1345.00000000	0.00000000	459.78384399	1000.00000000	1027.79516602	0.00000000	0.00000000
-0.07665850	0.08575500	1000.00526428	0.03904749	0.02347901	0.89127678	0.18500328	-0.41400421	0.00000000	2164.00000000	468.92416382	1000.00000000	960.37420654	150.52507019	0.00000000
-0.05096217	0.05463069	999.96945190	-0.03492089	0.04172830	0.88701111	0.33609718	-0.31662273	0.00000000	2135.00000000	462.10708618	1000.00000000	1013.39965820	106.07975769	0.00000000
-0.07896332	-0.08032150	999.96546936	-0.03282649	-0.09867173	0.70060110	0.70267802	0.12410367	0.00000000	5897.00000000	464.03115845	1000.00000000	1003.53576660	394.51422119	0.00000000
-0.02210097	0.06346744	1000.00024414	0.04130041	-0.08718393	0.93298197	0.33605883	-0.12887645	2204.00000000	0.00000000	453.44638062	1000.00000000	1071.81518555	0.00000000	0.00000000
-0.06826835	0.00155763	999.97729492	0.03711150	-0.00021961	0.92313564	-0.27623495	-0.26742268	0.00000000	1394.00000000	444.44595337	1000.00000000	759.77093506	300.68322754	0.00000000
-0.07079448	-0.02004172	999.99073792	-0.04346226	-0.05378474	0.99223381	-0.08822744	0.08768094	730.00000000	0.00000000	483.14038086	1000.00000000	1007.81280518	0.00000000	0.00000000
-0.08922102	0.01709440	1000.02952576	0.01650052	0.09683388	0.96073544	0.25740913	0.10357583	2023.00000000	0.00000000	523.92712402	1000.00000000	1040.91772461	0.00000000	0.00000000
0.00338328	-0.01863323	999.99992371	-0.06853089	0.03588279	0.98207867	0.14866310	-0.11584818	879.00000000	0.00000000	504.24465942	1000.00000000	1018.24487305	0.00000000	0.00000000
0.05856123	0.27685690	923.21981812	0.24199289	0.19629496	0.95474738	-0.03758533	0.29503357	3507.00000000	0.00000000	448.68405151	1000.00000000	967.00866699	0.00000000	0.00000000
-0.01880922	0.01954118	999.97940063	-0.00766841	-0.01922527	0.96363580	-0.20537579	0.17095840	1281.00000000	0.00000000	504.06585693	1000.00000000	1037.70568848	0.00000000	0.00000000
0.04029989	0.04987152	999.99998474	0.02595368	0.06236805	0.85028744	-0.35476822	0.38878119	0.00000000	2934.00000000	501.49630737	1000.00000000	1006.43920898	158.26971436	0.00000000
0.05172357	0.04561935	1000.00422668	0.03633023	-0.04750268	0.98625118	-0.00781541	0.16506839	801.00000000	0.00000000	481.10513306	1000.00000000	1013.94470215	0.00000000	0.00000000
0.23539889	0.16886684	999.97055054	0.03097603	0.18426855	0.84116423	0.08608257	0.53388441	7480.00000000	0.00000000	455.09887695	1000.00000000	1188.87805176	0.00000000	0.00000000
0.23698553	-0.25266075	999.99008179	0.02984704	-0.21043469	0.92010230	-0.00792633	-0.39159799	9310.00000000	0.00000000	461.48132324	1000.00000000	1086.85351562	0.00000000	0.00000000
-0.01182045	0.06449324	1607.24716187	-0.04503914	0.00344293	0.95652568	-0.02051550	0.29092562	2438.00000000	0.00000000	485.86251831	1000.00000000	1680.32861328	0.00000000	0.00000000
-0.03719257	-0.09028699	1000.01286316	-0.09832180	0.00218532	0.94107902	0.08188988	-0.32812238	3227.00000000	0.00000000	453.49737549	1000.00000000	1062.61926270	0.00000000	0.00000000
-0.00930125	-0.08719486	1000.00077820	0.00869079	-0.07911731	0.90168434	-0.43212208	0.01535904	3122.00000000	0.00000000	564.96801758	1000.00000000	1109.08312988	0.00000000	0.00000000
0.04625296	0.05727812	1000.08641052	0.05389927	-0.04006118	0.88278466	0.27172884	0.38321626	0.00000000	2303.00000000	508.72653198	1000.00000000	847.70611572	266.21527100	0.00000000
0.05464040	-0.02325185	999.86193848	0.03934622	-0.08457881	0.96318948	-0.22574486	0.14596331	1421.00000000	0.00000000	496.78973389	1000.00000000	1038.06542969	0.00000000	0.00000000
0.02346353	-0.06110044	999.99638367	0.04095754	-0.08403963	0.85580432	-0.45520017	0.24574745	0.00000000	2714.00000000	493.39715576	1000.00000000	1020.84490967	137.73733521	0.00000000
-0.05191288	0.00296360	1000.00248718	-0.03409572	-0.04815079	0.91581780	0.12603489	-0.38130426	2210.00000000	0.00000000	451.80017090	1000.00000000	1091.91247559	0.00000000	0.00000000
0.01221528	-0.08456340	1000.01921082	-0.06805264	-0.04358228	0.99456680	-0.01993105	0.10217476	651.00000000	0.00000000	503.89068604	1000.00000000	1005.47650146	0.00000000	0.00000000
0.38228118	-0.00397865	1000.11442566	0.18862490	0.00796311	0.96964526	0.23852445	0.05379725	1182.00000000	0.00000000	515.79516602	1000.00000000	1031.42089844	0.00000000	0.00000000
0.11296809	-0.29912356	1000.02914429	0.06918392	-0.13781685	0.96750504	0.08343190	0.23869038	1977.00000000	0.00000000	486.02612305	1000.00000000	1033.59582520	0.00000000	0.00000000
-0.32791826	-0.03646723	1000.15800476	-0.34165838	0.07350638	0.92377180	0.02051667	-0.38239336	2292.00000000	0.00000000	466.27850342	1000.00000000	1082.67700195	0.00000000	0.00000000
0.35467499	0.05492750	999.89556885	0.21722479	0.08329759	0.92009372	-0.38578403	-0.06781030	3534.00000000	0.00000000	554.25604248	1000.00000000	1086.73352051	0.00000000	0.00000000
-0.01001251	-0.03748363	1000.00805664	0.00143208	0.03644755	0.94750190	-0.00571451	-0.31969905	1534.00000000	0.00000000	499.85708618	1000.00000000	1055.43493652	0.00000000	0.00000000
0.00475877	0.08947264	1000.00587463	0.03830205	-0.06015243	0.89324284	0.28603259	0.34684658	2906.00000000	0.00000000	470.63592529	1000.00000000	1119.49902344	0.00000000	0.00000000
-0.02631481	0.09265864	999.98837280	0.01738881	-0.09076555	0.79647064	0.58704126	-0.14497280	0.00000000	3984.00000000	497.82543945	1000.00000000	937.93554688	296.31234741	0.00000000
0.02475110	-0.02146412	1000.05233765	-0.04499847	0.01001157	0.96427125	-0.15570165	0.21433151	1300.00000000	0.00000000	474.55902100	1000.00000000	1037.11755371	0.00000000	0.00000000
-0.03525112	-0.03060533	1000.01577759	0.05906179	-0.05541163	0.87730324	0.46983147	-0.09796619	0.00000000	2374.00000000	498.99642944	1000.00000000	1004.39965820	126.39540863	0.00000000
0.14196213	-0.18595758	999.82843018	0.04901008	-0.18640724	0.91877860	-0.39457601	0.01247597	0.00000000	1650.00000000	436.36358643	1000.00000000	879.96270752	193.46009827	0.00000000
-0.01000468	-0.10785490	999.97483826	0.05087076	-0.02687757	0.97921437	0.13235128	0.15369558	1095.00000000	0.00000000	486.40206909	1000.00000000	1021.21386719	0.00000000	0.00000000
-0.03715468	0.10937649	999.99969482	-0.02201397	0.08587733	0.86312771	-0.21605693	-0.45643175	0.00000000	2660.00000000	472.94515991	1000.00000000	994.87500000	152.50975037	0.00000000
-0.10285749	-0.03460386	999.99314880	0.09280987	-0.03002902	0.95197910	0.25226381	-0.17348981	1512.00000000	0.00000000	581.79486084	1000.00000000	1050.45751953	0.00000000	0.00000000
0.08082760	0.00558255	1000.00920105	-0.07835904	-0.03742408	0.78677267	-0.46427995	0.40673447	0.00000000	4139.00000000	495.27062988	1000.00000000	1023.37322998	230.99873352	0.00000000
0.05957460	0.06632570	1005.47671509	-0.09779406	0.04417308	0.97770488	0.19088909	0.08749032	1448.00000000	0.00000000	456.66815186	1000.00000000	1028.42687988	0.00000000	0.00000000
-0.04528963	-0.07890319	1000.03623962	0.05984240	0.04557371	0.91472769	-0.12939335	0.38279319	2637.00000000	0.00000000	573.95269775	1000.00000000	1093.28405762	0.00000000	0.00000000
-0.06785412	0.04706188	1000.00395203	-0.00387469	0.09792388	0.81083077	-0.48594168	0.32621181	0.00000000	3693.00000000	453.87866211	1000.00000000	960.34606934	253.91487122	0.00000000
0.04683870	-0.06655475	1000.00738525	0.03324817	-0.07676882	0.91153502	-0.32918549	-0.24645650	3048.00000000	0.00000000	513.57385254	1000.00000000	1097.04711914	0.00000000	0.00000000
0.01549691	0.10793348	1000.00273132	0.09432842	0.03830109	-0.65147167	0.15227382	-0.74323440	5741.00000000	0.00000000	493.60321045	1000.00000000	1858.52124023	0.00000000	1.00000000
0.21712480	0.02254494	999.96166992	0.17612037	-0.04086642	0.93848550	-0.33847684	0.06839907	1991.00000000	0.00000000	501.16137695	1000.00000000	1065.52099609	0.00000000	0.00000000
-0.04362849	-0.35396907	999.85404968	-0.02459950	-0.35175717	0.86193341	-0.50341028	0.06040633	0.00000000	2710.00000000	453.42459106	1000.00000000	967.75054932	178.87850952	0.00000000
0.06156342	-0.03568263	999.99385071	0.04410008	-0.00852585	0.94006062	-0.02863479	-0.33980298	1804.00000000	0.00000000	572.89898682	1000.00000000	1063.76586914	0.00000000	0.00000000
0.02085302	0.11072581	934.81881714	-0.10476145	0.01570638	0.03305802	-0.29301554	-0.95553601	18069.00000000	2191.00000000	462.55004883	1000.00000000	2015.15820312	203.28399658	1.00000000
0.01600150	0.04908023	1000.01817322	0.09469180	-0.05578004	0.91777670	0.38294232	-0.10507643	0.00000000	1595.00000000	452.13351440	1000.00000000	877.74829102	197.07223511	0.00000000
-0.00120924	-0.03643916	999.99746704	0.02226208	0.02454635	0.88652390	-0.22201116	0.40593898	0.00000000	2181.00000000	475.66714478	1000.00000000	1000.52764893	118.74783325	0.00000000
-0.08038358	0.06728872	1000.02729797	-0.02117155	0.05568337	0.92255938	-0.16851570	0.34711182	0.00000000	1614.00000000	558.98474121	1000.00000000	927.28808594	146.60139465	0.00000000
-0.01509310	-0.08469114	1000.01655579	0.05890482	0.04544865	0.94265985	-0.33117762	-0.04139805	1713.00000000	0.00000000	496.46771240	1000.00000000	1060.82629395	0.00000000	0.00000000
-0.18144785	0.03629649	1000.01055908	-0.17834881	0.04568665	0.80399883	-0.43744212	0.40277815	7738.00000000	0.00000000	501.90914917	1000.00000000	1243.75976562	0.00000000	0.00000000
0.04068980	0.00828691	999.98559570	0.02235735	0.02063897	0.99352372	-0.05649439	0.09858525	540.00000000	0.00000000	450.87533569	1000.00000000	1006.50866699	0.00000000	0.00000000
0.12550721	-0.15074560	1000.08177185	0.04711102	-0.15473361	0.88440180	-0.19948679	0.42194605	0.00000000	2306.00000000	474.04141235	1000.00000000	922.84320068	193.71618652	0.00000000
0.10543977	-0.01221684	999.99145508	0.00779779	0.01614099	0.89621055	-0.09772303	0.43273187	0.00000000	2043.00000000	481.85964966	1000.00000000	994.31884766	113.22279358	0.00000000
-0.00603227	-0.10567928	999.98745728	-0.01850972	0.07967205	0.89823508	0.43950361	-0.00321698	3219.00000000	0.00000000	497.79434204	1000.00000000	1113.26892090	0.00000000	0.00000000
